ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1686,-4.901799752593864,-4.1777534,3,512,373.4680000000001,0.6704536433332082,1.394499965721989
1865,-5.535892941390072,-3.7529702,3,512,186.163,-0.2659995724384951,1.51692315941652
1939,-5.241104388481852,-4.288613,3,512,258.4049999999999,0.17119652429088847,1.1236880633732866
2007,-3.693479916322248,-4.6874247,3,512,198.225,1.6036785102011626,0.6097337728168744
2034,-3.8141987079737647,-4.9328685,3,512,393.6590000000002,1.7809214769434996,0.6622516999194914
2075,-5.493038157435144,-4.4207454,3,512,127.168,-0.388660316341442,0.683632477036787
2245,-2.867559696700907,-3.7394264,3,512,280.5399999999999,2.5804350959528213,1.7085684278211901
2319,-4.967525984418001,-4.676936,3,512,576.6880000000002,0.7934149300794159,1.0840047723579878
2376,-4.05629308000132,-4.814964,3,512,408.735,1.5551487479624053,0.7964780293652475
2563,-5.271807623755102,-4.975958,3,512,432.17599999999993,0.36385302181624835,0.6597027879633738
2621,-5.444368289585085,-4.3627377,3,512,187.30799999999996,-0.17181196292176093,0.9098186812621624
2636,-4.560625619028123,-4.762422,3,512,188.227,0.7140563013912957,0.5122598317724046
2655,-4.643729139098715,-4.735101,3,512,238.33,0.7334495738915288,0.642077502150893
2682,-4.849101805523132,-4.414327,3,512,311.85300000000007,0.6448481207610168,1.0796227931520535
2683,-3.34771076078394,-3.9629557,3,512,250.33499999999995,2.0508108129322316,1.435565846583685
2718,-6.759483231798376,-6.2554126,3,512,545.5460000000003,-1.0226518559686102,-0.5185812010768609
2842,-5.830427575762044,-5.683536,3,512,345.4010000000002,-0.29210398516565494,-0.14521247902419618
2902,-4.945010837147751,-4.59101,3,512,351.4940000000002,0.6009070788677463,0.9549078093349815
2948,-4.08108005270195,-4.7238226,3,512,689.0179999999999,1.7571505149220226,1.1144079754651075
3006,-3.2531443221947933,-3.9037805,3,512,342.3910000000001,2.281378018209541,1.6307419037599833
3035,-4.081967775290194,-3.4569645,3,512,200.366,1.219856252957248,1.8448595449655805
3064,-3.26772460364852,-3.5733032,3,512,454.4860000000002,2.3897959060956233,2.084217295288834
3109,-3.4151104370520797,-3.8727143,3,512,157.213,1.7813780181044296,1.3237741850632847
3135,-4.201892831388158,-5.1708145,3,512,350.297,1.3425435865774795,0.37362191293229097
3164,-6.354677006203616,-5.250134,3,512,263.211,-0.9343729710357278,0.1701700486871671
3166,-7.078967206828133,-6.4216633,3,512,274.413,-1.6405625251048972,-0.9832586111517011
3190,-4.077559351065838,-4.563916,3,512,260.3739999999999,1.3380382639290778,0.8516814099833034
3192,-6.502807910225481,-5.9731135,3,512,380.7840000000001,-0.9221292185637165,-0.39243485678545453
3223,-3.33509598568114,-3.643249,3,512,126.051,1.7654503097320324,1.4572972617926399
3256,-3.212424129885544,-3.9221568,3,512,381.2180000000001,2.3687492686812597,1.6590165916283581
3271,-6.41506188876122,-6.223394,3,512,281.314,-0.9658705427622079,-0.7742025639443059
3366,-3.9398246928600416,-4.070446,3,512,546.7890000000004,1.7979950762263917,1.6673737674874975
3439,-3.954508307085102,-4.1117744,3,512,141.214,1.1953694478554993,1.0381033122620411
3464,-4.415989373081439,-4.7181926,3,512,404.42600000000016,1.1908496949393026,0.888646499720022
3470,-4.033569041978065,-4.8757596,3,512,276.493,1.4081150987264643,0.5659245480853511
3475,-6.052601431125351,-5.4890637,3,512,400.1119999999999,-0.45041985436362186,0.11311784260191231
3495,-3.967363147958424,-3.5159001,3,512,122.12,1.1194236476682002,1.5708866671544615
3535,-3.445298669571128,-3.9894123,3,512,532.9380000000004,2.2813780182095402,1.7372643711959057
3540,-4.883847817356298,-4.6492786,3,512,419.5690000000001,0.7389555753532812,0.9735247431619748
3543,-6.226915974262494,-5.972348,3,512,322.3250000000001,-0.7186219829264537,-0.46405424099196163
3600,-4.718500079396126,-3.7443388,3,512,96.032,0.2639158943486327,1.2380772258762156
3634,-3.780635775149384,-4.7987957,3,512,315.8040000000001,1.718781851368129,0.7006219118532047
3680,-4.134203203562377,-4.605468,3,512,281.312,1.3149850548119473,0.843720452556284
3686,-3.654819941743468,-3.8213613,3,512,863.3719999999998,2.2813780182095402,2.114836644977827
3710,-4.10107455724292,-3.9590254,3,512,211.217,1.2236543126277102,1.3657034737469151
3835,-3.50765211699208,-4.025873,3,512,577.7219999999999,2.254066789058385,1.7358457333568438
3854,-3.421708635735328,-4.094738,3,512,154.253,1.7665249834579642,1.0934956080904414
3868,-4.350878759217764,-4.858899,3,512,310.357,1.140982785983237,0.6329624180287746
3879,-5.264565001514264,-5.3027697,3,512,287.144,0.19353474442377908,0.1553300875635571
3941,-2.826340301889879,-3.372896,3,512,244.33099999999996,2.561638270588354,2.01508261234403
3960,-3.49398219411604,-4.084976,3,512,75.11099999999999,1.3817213499383374,0.7907273344530555
3974,-3.313638276365392,-3.3854883,3,512,685.6120000000001,2.522440133903564,2.4505901241542825
4046,-3.441368468823748,-4.063327,3,512,170.256,1.789733957023782,1.1677755761884603
4051,-3.687327157535604,-3.8954618,3,512,930.476,2.281378018209541,2.0732433870799767
4174,-3.990182577771868,-4.1396756,3,512,147.00400000000002,1.1771465743524507,1.0276535544574774
4252,-6.771691278860206,-6.007892,3,512,278.335,-1.3271234575382924,-0.5633243284514895
4254,-4.706848967734326,-4.321117,3,512,281.093,0.7420010628634166,1.1277330979834217
4267,-5.339356169307352,-4.2952895,3,512,227.085,0.01683227872842362,1.0608989225507583
4268,-4.175003549172604,-3.950189,3,512,74.07900000000001,0.6946915619552,0.9195060076644996
4282,-6.182277753924166,-4.657518,3,512,212.314,-0.8552991214054568,0.669460704583509
4314,-6.828069930937393,-5.219547,3,512,291.2650000000001,-1.363781630381494,0.24474150446548307
4321,-2.354959652900278,-2.766807,3,512,105.093,2.666614136747215,2.254766703981738
4338,-3.210310971010983,-3.6986408,3,512,240.306,2.1704536434648296,1.6821238000131504
4378,-8.912669910610614,-5.0980225,3,512,296.41,-3.440777059240033,0.3738704097716136
4396,-5.000186103745943,-4.439476,3,512,198.182,0.2968781031355588,0.8575881844925267
4406,-4.526447966178501,-4.096012,3,512,150.206,0.6502393147908928,1.0806751640575996
4418,-4.495475278115791,-3.7342198,3,512,180.167,0.7601999689581871,1.521455441199024
5977,-4.144051970395186,-3.879049,3,512,58.08,0.6199746372968515,0.884977556733387
4477,-3.693040171837034,-4.0185614,3,512,164.204,1.5223435604638589,1.1968223701895957
4506,-4.867403384871884,-4.34765,3,512,198.138,0.42956439004917013,0.949317732303616
4551,-4.818147318554974,-5.0146084,3,512,182.135,0.4422460915248905,0.2457850224487093
4605,-5.431332560988074,-3.7948399,3,512,101.149,-0.4263709674712526,1.210121745322356
4606,-4.960462003547867,-4.377822,3,512,238.374,0.4167968806062778,0.9994369588123919
4644,-4.156035847385218,-4.415236,3,512,84.082,0.7686671860183342,0.5094670224723608
4660,-3.7632297928002,-4.167598,3,512,150.18099999999998,1.4133851990083934,1.0090172056529179
4664,-3.692016200583544,-3.694627,3,512,120.195,1.3878702012131723,1.385259348792363
4777,-3.314478594644461,-3.3864057,3,512,629.5040000000002,2.4845198994061057,2.4125927893961947
4786,-3.475727844826908,-4.548283,3,512,242.702,1.909345510348805,0.8367902634401116
4840,-5.242395150482181,-4.6821356,3,512,358.703,0.3123398584156911,0.8725994394873959
4963,-5.730887576000493,-4.359668,3,512,455.82000000000016,-0.07209419921256399,1.299125595139309
4990,-3.683937137826912,-3.8222601,3,512,220.26800000000003,1.659014270659017,1.5206912602611664
2356,-5.503242056433162,-5.279612,3,512,748.0110000000002,0.3706659280678961,0.5942959038263317
5109,-1.8075256983779413,-4.2033143,3,512,78.136,3.0853254763327804,0.6895368734738357
5144,-4.193109629726783,-3.8294084,3,512,420.8300000000001,1.4309970623743373,1.7946982979956199
5185,-5.651964439049582,-5.0100675,3,512,179.204,-0.39861673975841,0.24328023994654613
5232,-4.441592195456133,-4.298879,3,512,247.68500000000003,0.9523075107078885,1.095020559659337
5311,-3.044702245304433,-3.9311285,3,512,196.29,2.2481959297135923,1.3617696664763053
5329,-3.4322339358634246,-4.9144573,3,512,434.8650000000002,2.2061205191264768,0.7238971259747962
5492,-5.0133248253757845,-5.0172286,3,512,345.752,0.5254398755861903,0.5215361034729918
5639,-8.293497934949725,-5.199039,3,512,375.73,-2.718622062446089,0.3758368759652485
5640,-5.731381196324476,-4.8096986,3,512,383.366,-0.14776760282455526,0.7739150107803912
5647,-3.596732652919554,-3.8750904,3,512,492.3220000000002,2.0955165902574717,1.8171588808839223
5681,-3.3495454800369675,-3.7456207,3,512,171.22099999999998,1.8840115491406657,1.4879362999376473
5726,-2.663502570054077,-4.8742995,3,512,430.5730000000002,2.970544222923744,0.7597472669297402
5731,-2.7684200475392187,-3.2758725,3,512,88.14999999999999,2.176802269096122,1.6693498399364974
5745,-4.199680325008869,-4.032892,3,512,404.5910000000004,1.40733589278872,1.574124005469897
5824,-2.4925998713089763,-4.100841,3,512,204.229,2.8175175395356296,1.2092763797433936
5858,-5.036352796508379,-4.6597476,3,512,303.15200000000004,0.4453076412649766,0.8219128480170829
5864,-5.3234271163162745,-4.8465266,3,512,396.84,0.2751883246450531,0.7520888262772832
6057,-5.001627366166541,-4.988776,3,512,301.296,0.4773659998597573,0.49021716533187376
6077,-4.895856113116233,-4.297517,3,512,331.41200000000003,0.6245121164934286,1.2228514120145835
6224,-4.010022388206134,-4.2094207,3,512,402.4840000000003,1.5947262322745854,1.3953279389492554
6263,-4.749134071662136,-5.369607,3,512,352.88699999999994,0.7985015880232599,0.17802869193845272
6273,-3.5170988983328506,-4.170582,3,512,201.889,1.7880137585531195,1.1345308567168526
6334,-5.2711375765983535,-4.794391,3,512,314.216,0.22609071911130413,0.7028371495537473
6373,-5.272408076982057,-4.046597,3,512,232.148,0.0933568695051444,1.319167941752614
6404,-4.443337212548982,-4.6419787,3,512,204.313,0.8669587881933286,0.6683172669084272
6463,-3.8160006413532472,-4.5965767,3,512,122.17099999999998,1.2709674873466286,0.4903914492441462
6493,-4.501032729821608,-4.9668255,3,512,227.337,0.8556373948084273,0.38984465204872154
6494,-4.569018901186926,-4.497508,3,512,414.7180000000003,1.0487339842639618,1.1202448164372922
6580,-3.467237888313755,-3.941184,3,512,280.27600000000007,1.98034802245468,1.5064018795877887
6734,-4.30421312621366,-4.8023133,3,512,468.34100000000007,1.3663490526966207,0.8682488677066003
6909,-4.30104062817673,-3.98578,3,512,142.201,0.8518620223165596,1.1671226559748296
6939,-3.8849888066052967,-4.2031107,3,512,169.227,1.3434808488797987,1.0253589825373608
6986,-4.715859925941688,-4.3261876,3,512,414.8270000000002,0.902007089782542,1.2916794117456978
7040,-3.69463817620346,-3.6955707,3,512,128.17399999999998,1.4131617616025514,1.4122292220523438
7056,-4.962494185870681,-4.2858777,3,512,149.237,0.211382324288106,0.8879987955676872
7312,-3.1840651311206285,-3.033432,3,512,146.22999999999996,1.9809713488739369,2.1316044716589264
7325,-3.954392242338749,-4.9281282,3,512,264.419,1.467900416109828,0.4941644157564722
7342,-4.563497762376767,-4.0355687,3,512,109.128,0.47443843353994725,1.0023674903160198
7346,-4.726117334423788,-4.3159094,3,512,121.183,0.35732436524124983,0.7675323141277858
7389,-4.300625135225015,-3.5690067,3,512,108.16200000000002,0.7334495738915295,1.4650680509064586
7390,-4.106133732055485,-3.8664224,3,512,87.12199999999999,0.8339941046072231,1.0737054133346438
7399,-3.0590731758791767,-3.7494113,3,512,88.062,1.8857153687362715,1.1953772014709954
7447,-3.757760154658566,-4.060498,3,512,410.41200000000015,1.855459895928606,1.5527217979759957
7456,-6.0268414540329545,-5.6132517,3,512,401.422,-0.42324028364735794,-0.009650503026241484
7540,-3.7168150845349857,-3.4358797,3,512,140.26999999999998,1.4301497124547617,1.7110850862209106
8159,-5.052512879352313,-4.3754187,3,512,645.1539999999999,0.7571505149220223,1.4342447195423207
8237,-4.8155322023670175,-3.9343886,3,512,397.43800000000016,0.7837371863286019,1.6648807478476204
8239,-3.956254158504788,-4.6133814,3,512,378.56000000000006,1.6218805644430485,0.964753350513534
8255,-4.046376771138518,-4.7694287,3,512,526.0180000000004,1.6746238345492923,0.9515718709542974
8310,-4.563916030914797,-4.841533,3,512,372.35,1.0070353272645913,0.7294181684799668
8316,-5.218556225109184,-4.3562937,3,512,481.51800000000014,0.4640563013556479,1.3263188585217744
10167,-10.08957505421841,-8.685729,3,512,374.8650000000001,-4.515700160653214,-3.1118541438121654
20024,-3.8426905387940833,-4.303039,3,512,326.50200000000007,1.6711953071119667,1.2108467747739677
20028,-3.7721183836467,-3.7797248,3,512,266.403,1.653420727527651,1.6458142562444416
20030,-3.269221016061314,-3.1850622,3,512,74.12299999999999,1.6007319722579607,1.684890806418387
20060,-5.295040929332775,-3.9761903,3,512,156.118,-0.1015879503574834,1.2172626448278796
2,-5.372009695036709,-4.1628075,4,512,138.126,-0.23173425980546153,0.9774679697273027
76,-4.303861184235002,-4.249005,4,512,434.81800000000015,1.3344463298795015,1.3893026671584146
104,-4.150752425192869,-4.7986236,4,512,315.58700000000005,1.3483666797863778,0.7004955383229028
162,-4.607408372052726,-4.4846735,4,512,211.268,0.7174253489661563,0.8401602404624435
229,-3.912803298378349,-3.8545043,4,512,412.65500000000026,1.702783813297124,1.7610827622552871
286,-5.416696091295628,-4.4982715,4,512,339.3250000000001,0.11391976646937209,1.03234438247084
303,-4.2063775149884615,-3.6301463,4,512,184.279,1.0590983318759863,1.6353295760648952
347,-3.50758389163221,-3.6279902,4,512,398.6280000000004,2.092983909050397,1.9725775565638906
365,-4.146637705468202,-4.0905237,4,512,191.19,1.1348274677313261,1.1909414571730028
416,-5.684881076693603,-4.621221,4,512,92.525,-0.718621982926454,0.3450380343464777
535,-3.7110292388030377,-3.9130328,4,512,160.21299999999997,1.493668513889012,1.291664992045192
607,-3.244159195504716,-4.1509333,4,512,87.12199999999999,1.6959686411579922,0.7891945558097708
675,-3.444078573511254,-3.6615322,4,512,204.266,1.8661175109811292,1.6486639151070002
720,-4.301486489822915,-4.424105,4,512,312.60599999999994,1.1935108195668567,1.0708921416312378
736,-3.3361364977330084,-3.451374,4,512,162.22899999999998,1.8739919934134623,1.7587544218568916
851,-4.972581828934165,-4.7363963,4,512,396.3810000000001,0.6255310000452747,0.8617165144107858
852,-3.2839469989835472,-4.1876483,4,512,223.231,2.064807505771627,1.1611062026176195
862,-3.0280093922121187,-3.5760906,4,512,197.021,2.2665031268329936,1.7184219355305788
880,-5.67082149560547,-5.050888,4,512,227.132,-0.31454317052536396,0.3053902645665254
887,-5.335409451127907,-4.933345,4,512,333.86300000000006,0.18815884038466582,0.5902234594635407
989,-4.143608299369475,-3.4785507,4,512,86.09400000000001,0.7913645866057949,1.4564221990135202
375,-3.3211765358895966,-3.9885316,4,512,154.253,1.8670570833036957,1.1997020377213916
1091,-3.463568756188776,-3.7607815,4,512,426.6820000000002,2.166535565916934,1.869322812110489
1135,-4.058184493113095,-3.6197424,4,512,110.11199999999998,0.983650157827741,1.4220922508603862
1137,-4.759408917199459,-4.9752913,4,512,326.7610000000001,0.7548212992792596,0.5389389684418473
1168,-3.312076549953941,-3.9569805,4,512,546.8800000000002,2.425815491086702,1.7809115880779205
1171,-2.999984964498063,-3.310691,4,512,146.14200000000002,2.1647900820106583,1.8540839040310115
1181,-4.652253659997634,-4.7271805,4,512,362.4060000000002,0.9069417192536114,0.8320149181344944
1212,-4.569750585066366,-4.377764,4,512,430.3730000000003,1.0640944324274109,1.256080785930813
1224,-3.190877513591364,-3.5238667,4,512,492.3890000000002,2.50143082861133,2.168441676477384
1246,-3.619957281325511,-4.0941668,4,512,266.318,1.805443239362356,1.3312337784338002
1268,-3.80946251026596,-3.5671115,4,512,212.201,1.5172849159226351,1.7596359232768484
1296,-3.279156226339238,-3.8066764,4,512,183.188,1.983740794824069,1.456220633109144
1466,-5.397096953283663,-4.702048,4,512,276.21399999999994,0.04414873387950509,0.7391978634697192
1538,-5.04161095460946,-4.3087935,4,512,346.59900000000005,0.4982163507531223,1.231033752561082
1557,-4.448039819175796,-4.9054394,4,512,222.67900000000003,0.8996394431471905,0.44223988070294007
1565,-3.7893061840836575,-4.174428,4,512,414.49800000000016,1.8282162552874135,1.4430944369220675
1597,-4.303593023186827,-3.7478049,4,512,194.274,0.9848216589771038,1.5406098010671223
4026,-5.060635120203895,-4.89842,4,512,419.9080000000001,0.5625190286011287,0.724734290047925
1759,-7.246147008325514,-5.299784,4,512,237.192,-1.8710469712489974,0.07531585264476685
1771,-3.135134049802052,-3.2629867,4,512,130.14299999999997,1.9792867638792397,1.8514341692733574
1833,-3.9341608508214954,-4.148549,4,512,246.39399999999995,1.4574692771894882,1.2430810684130114
1845,-4.839456449642431,-4.500461,4,512,507.2660000000001,0.8657793046378613,1.2047746729578983
1898,-2.714787337618725,-3.6874843,4,512,115.13200000000002,2.346408711396855,1.3737117895058677
1921,-4.006727380866565,-5.4757633,4,512,167.25799999999998,1.2166595185046214,-0.25237640778663434
1931,-5.347210911284644,-4.8106856,4,512,300.358,0.13042829253522198,0.6669535911832427
1932,-3.5779663235866,-3.7038665,4,512,170.11999999999998,1.6527890504553855,1.5268888830574
1956,-4.914921807363051,-4.923091,4,512,235.066,0.4562680098511573,0.4480988984669262
1969,-7.107383424906601,-3.9014862,4,512,376.4680000000002,-1.5316553580858143,1.6742418856045445
1976,-4.803018857566451,-5.254602,4,512,291.72,0.6619473473245092,0.21036424455725722
2078,-2.9126208453254456,-3.439349,4,512,166.13199999999998,2.3078324480825327,1.7811043558540984
2098,-3.3577650992549506,-4.3980613,4,512,346.46400000000017,2.181893015844125,1.1415968565516983
2125,-2.2961334635774007,-4.094095,4,512,12.011,1.7834457033927302,-0.014516067415538828
2130,-5.627225708153599,-4.723261,4,512,251.332,-0.22697792095910485,0.6769869192352819
2132,-3.3487760761404166,-3.6793113,4,512,88.14999999999999,1.5964462404949242,1.2659110532832438
2210,-3.6594588913586503,-4.4960055,4,512,192.00100000000003,1.6238445992894355,0.7872979730704511
2218,-3.2175897446047688,-4.3777943,4,512,329.418,2.300157581519479,1.1399530419609858
2354,-4.17920966792648,-3.776646,4,512,457.91400000000016,1.4815742536745977,1.8841380134285153
2427,-4.125508493510634,-4.3119836,4,512,297.358,1.3477711335658542,1.1612960542977406
2554,-5.39602917784672,-4.1074686,4,512,424.4390000000002,0.23178610479684233,1.5203466901900538
2592,-3.8382242445741994,-4.9375067,4,512,263.4099999999999,1.5824080137599217,0.48312558164376396
2627,-5.794894086514501,-5.1908092,4,512,610.1760000000004,-0.009438964939589987,0.594645870516348
2677,-5.175117630404093,-4.728483,4,512,238.291,0.20199000940711792,0.6486244435158464
2681,-5.577513783621854,-5.1795316,4,512,219.266,-0.23654248964225733,0.16143973026845101
2700,-4.567098354545855,-4.2093196,4,512,342.4020000000001,0.9674379382186851,1.3252166787785316
2727,-4.612231212610027,-4.789483,4,512,256.132,0.7962326280811417,0.618980765439662
2756,-4.861538981947342,-4.060175,4,512,227.396,0.49524383903231456,1.2966078613073528
2892,-3.4092243435218297,-3.6915088,4,512,74.08699999999999,1.4605176657588377,1.178233233642012
2941,-4.250310486399329,-4.9669294,4,512,621.653,1.5432375474281366,0.8266185852288926
3088,-5.747224369917756,-4.4315133,4,512,370.4890000000002,-0.17844905182702298,1.1372619998348925
3090,-3.2397850165254924,-3.9901671,4,512,111.08,1.8058508545527274,1.0554687237595055
3091,-4.407625731303887,-3.9234266,4,512,876.8380000000006,1.5352936314977932,2.019492732062488
3098,-4.134180258666258,-4.1202097,4,512,170.29999999999998,1.097034389296343,1.1110049523582028
3168,-4.213855163024512,-4.175209,4,512,322.4260000000001,1.29457489244491,1.3332209883840274
3277,-4.248347957891568,-4.9497986,4,512,574.7850000000004,1.5111574680594337,0.809706835185828
3294,-3.333448348131579,-3.3784165,4,512,717.6100000000001,2.522440133903564,2.4774719549497246
3359,-4.651188545960332,-3.875482,4,512,158.24099999999996,0.5481304728144454,1.3238369410147721
3401,-4.567306143401755,-4.7304196,4,512,228.321,0.7912397144953536,0.6281262363581629
3450,-4.909074411232231,-4.547368,4,512,488.6700000000004,0.7799412667884187,1.1416476391724435
5199,-5.819970986952173,-5.1599894,4,512,449.8560000000001,-0.16689746965166047,0.4930841667778629
3505,-4.987228091735236,-4.2624264,4,512,525.6270000000003,0.7334495738915291,1.4582512770750489
3513,-4.617186131856275,-4.357581,4,512,586.7660000000003,1.1512788089656476,1.4108838194113553
3687,-4.324352592785801,-3.8172555,4,512,308.311,1.164636427088544,1.6717335162145208
3702,-6.914352261270266,-6.207685,4,512,373.63600000000014,-1.341903547223656,-0.6352362655401824
3711,-4.73363201552972,-4.4734154,4,512,202.21700000000004,0.5721856475741547,0.832402296670291
3716,-5.883556832571785,-5.2103696,4,512,527.196,-0.16158472610062294,0.5116025338747023
3766,-5.300291385860566,-5.3622084,4,512,361.703,0.2580607249968306,0.1961437592338427
3788,-4.5832178259291085,-4.242925,4,512,630.1190000000003,1.216204749179987,1.5564974043027326
3820,-3.0258699240821203,-3.7328963,4,512,171.26399999999998,2.207796158997552,1.5007697503977497
3821,-3.807838755558613,-3.4434197,4,512,144.12599999999998,1.3509035780518632,1.7153226484600075
3834,-3.312788131862498,-4.0434594,4,512,222.372,2.034291970242483,1.3036206971663258
3863,-4.998151063827358,-3.6718028,4,512,194.211,0.29012276063241593,1.6164710779065414
3936,-2.812031994245756,-3.3602092,4,512,76.095,2.0693241271273295,1.5211469009206116
3958,-3.4406518453948265,-4.074049,4,512,154.25299999999996,1.7475817737984658,1.1141846196978404
3998,-3.239685638888032,-3.5845914,4,512,132.203,1.8815556715464825,1.5366499253637058
4037,-4.446619867637169,-5.3897552,4,512,510.3630000000001,1.2612593139883719,0.31812392976957427
4102,-4.049975563562588,-4.3776546,4,512,199.25700000000003,1.2494380237601332,0.9217590282213997
4118,-5.295733658111734,-4.7863197,4,512,162.283,-0.08546063053986636,0.4239533127297295
4230,-3.13333091814522,-3.936695,4,512,256.3419999999999,2.2754888502468837,1.4721246703942634
4271,-3.4483772114133227,-3.7765725,4,512,818.4979999999999,2.464640411137295,2.136445167440799
4273,-2.6085094360864423,-4.1509895,4,512,104.069,2.4088119453555676,0.8663318701926647
4284,-3.869092791304909,-5.105788,4,512,197.18099999999995,1.4257722734955283,0.18907681774587548
4309,-4.016040772505675,-3.955846,4,512,90.553,0.940862070458741,1.0010567679327773
4354,-5.717194903465859,-3.9744303,4,512,60.1,-0.9383204314631192,0.80444413725297
4365,-3.6542519443442383,-3.733618,4,512,652.7140000000004,2.1604709835923397,2.0811049114680915
4444,-4.851873976880871,-4.305906,4,512,216.668,0.4839207976155262,1.029888968106607
4459,-4.13341435745381,-3.4578831,4,512,100.161,0.8672842943981068,1.5428155480565777
4493,-4.867810192112433,-5.6519995,4,512,354.4790000000001,0.681780319750057,-0.10240897559801797
4504,-3.0969615166838693,-3.5292366,4,512,75.067,1.778487543254985,1.3462125078806746
3988,-4.403988529972727,-4.518078,4,512,283.799,1.0490223308624453,0.9349330205664923
4593,-3.318469345434917,-3.659242,4,512,228.332,2.04009743530427,1.699324856596667
4616,-3.622235143249185,-3.9018915,4,512,564.9360000000003,2.129764107364622,1.850107787372358
4698,-6.786886373991411,-4.1679864,4,512,78.042,-1.8945579833633188,0.7243419918059653
4721,-2.9162976577243684,-2.9580405,4,512,198.39399999999995,2.381230875989487,2.339488067193297
4816,-3.968476570318391,-4.175312,4,512,390.5640000000003,1.6232156396475736,1.4163801532591669
4976,-4.171846749575562,-4.337232,4,512,328.38900000000007,1.3445418516144987,1.1791564716664922
4996,-2.8004479536233013,-2.9109411,4,512,146.19,2.3644697124776557,2.2539765348731793
5104,-2.414731837229464,-3.3766875,4,512,58.080000000000005,2.3492947704625733,1.3873390882098513
5172,-3.335022998844829,-3.4031124,4,512,581.0280000000002,2.4291740628957337,2.3610846547793995
5516,-4.655392423850424,-3.824004,4,512,104.153,0.36227935993580385,1.1936678344661351
2021,-4.6400340040586725,-4.5948086,4,512,96.94400000000002,0.34648693109378215,0.39171236797747616
5790,-4.49941726231743,-4.285328,4,512,301.34200000000004,0.9796424040291475,1.1937317696766143
5818,-4.697131435724747,-5.5669065,4,512,347.26400000000007,0.843528327684718,-0.026246674930516255
5960,-4.605703480936046,-4.161976,4,512,163.829,0.6086872994261163,1.052414911207881
5981,-5.212842675334933,-3.6853824,4,512,74.14699999999999,-0.34274909124231645,1.1847112258314816
5999,-4.697350831243575,-3.9653158,4,512,85.10600000000001,0.23260934781910378,0.9646443707624082
6038,-6.351347431050481,-6.195701,4,512,373.32100000000014,-0.7792650105653725,-0.6236187203776852
6115,-3.606032381156021,-4.1030498,4,512,168.32399999999998,1.6201136618813514,1.123096293846881
6145,-4.527129651252813,-4.3990045,4,512,132.206,0.5941215142429569,0.7222466912750125
6159,-3.816898431020774,-3.9575398,4,512,118.15699999999998,1.255561024709104,1.1149196558049659
6258,-3.9313393906926266,-4.109703,4,512,278.221,1.5130505165590789,1.3346868428976062
6264,-3.412977004284864,-3.8671834,4,512,138.21,1.727562462687478,1.2733560223366367
6280,-5.600132981778416,-5.285995,4,512,354.491,-0.0505277682112466,0.26361018872140474
6290,-5.621218441382216,-3.7840846,4,512,71.079,-0.769477132231182,1.0676567698920263
6297,-4.71110139170482,-4.9927998,4,512,278.291,0.7333977696650125,0.45169941611780773
6308,-4.208761217892167,-4.61309,4,512,167.85,1.016160127691864,0.61183129178504
6310,-3.9174856712611374,-3.8654916,4,512,85.10600000000001,1.0124745078015418,1.064468568673743
6360,-5.511560875716506,-4.781743,4,512,287.16700000000003,-0.053426344538099,0.6763914891661906
6427,-2.945050076652844,-4.2313404,4,512,261.281,2.4720577529169185,1.1857674322599145
6442,-4.753867509816339,-4.382118,4,512,368.7140000000001,0.8128221181811924,1.1845713926709527
6454,-5.4818227461098505,-4.198006,4,512,401.8320000000002,0.12222177283807861,1.4060383884557928
6479,-3.834744483020741,-4.3164487,4,512,174.19599999999997,1.4062936952176512,0.9245894890067385
6503,-3.759446543180053,-3.9663193,4,512,180.167,1.4962287038939248,1.2893559331478315
6575,-4.357775651318566,-3.54783,4,512,222.23999999999995,0.9890465770749738,1.7989921070918846
6592,-4.445780580016169,-4.1461525,4,512,220.356,0.8973443002503053,1.1969723752379167
6649,-2.489938038396818,-3.4791121,4,512,596.9780000000002,3.286020288285898,2.296846167296567
6671,-4.360515549540446,-4.6551423,4,512,419.0910000000001,1.2617927848980126,0.9671660344985928
6679,-3.909806995991749,-3.4679217,4,512,573.5830000000003,1.8487892751275468,2.290674523330977
6725,-4.058600265241847,-4.7202835,4,512,268.36,1.3701175179619844,0.7084342765487998
6812,-5.47939329200112,-3.8470583,4,512,111.144,-0.4335072692956208,1.1988277228640627
6818,-3.982723881180131,-3.7611372,4,512,150.22099999999998,1.1940067675107653,1.4155934143041986
6841,-4.283639918172062,-4.160634,4,512,138.126,0.856635517059186,0.979641399554984
6915,-3.8613337180136176,-4.83688,4,512,267.539,1.5660533814285607,0.5905069036734782
7058,-4.122106342653843,-4.417349,4,512,165.236,1.095998330464104,0.8007558175710676
7086,-2.9334933566445693,-3.4971426,4,512,324.37000000000006,2.577547324169095,2.013898137894962
7170,-4.097936834907646,-3.9808002,4,512,296.539,1.3741449837739492,1.491281660621453
7174,-4.508155627285645,-4.357091,4,512,158.2,0.6910508518760127,0.8421155301724386
7185,-3.8544094627920615,-3.8168125,4,512,703.1499999999999,1.9926385183064632,2.030235464490552
4792,-2.5364561783143547,-3.068941,4,512,176.124,2.709362361965075,2.1768774345177966
7271,-3.84940544745399,-3.8482122,4,512,266.4029999999999,1.5761336637203611,1.5773268470107211
7299,-3.746241002602624,-4.3209014,4,512,204.26900000000003,1.5639614602095886,0.9893010570545554
