ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20017,-4.034502628297973,-3.318964055420663,4,138,144.21399999999997,1.1245047945515552,1.8400433674288648
20018,-4.286396224814733,-3.5653865738002666,4,138,226.31599999999997,1.0683190338067035,1.7893286848211698
20020,-3.694904116545543,-3.4120650439783455,4,138,300.4829999999999,1.7829157900260357,2.0657548625932334
20032,-4.88968233122719,-4.9321801478080385,4,138,121.23,0.19392777393512028,0.151429957354272
20051,-4.294535222506434,-4.036999715117823,4,138,94.497,0.680882798657571,0.9384183060461819
20065,-4.683376170101475,-4.786783643666104,4,138,212.39,0.6437578948171028,0.5403504212524737
18,-3.37783690422096,-3.627152702756911,5,138,166.13199999999998,1.842616389187018,1.5933005906510673
45,-3.9522009879736593,-3.363236914014766,5,138,158.28499999999997,1.2472387725874288,1.8362028465463218
73,-4.411329355425512,-4.161374769542628,5,138,105.14,0.610438617256894,0.8603932031397782
74,-4.528505040466164,-4.680954424844747,5,138,173.60700000000003,0.7110621918955272,0.5586128075169442
133,-3.452488787278088,-3.3461073584882404,5,138,168.23599999999996,1.7734301466834677,1.8798115754733151
151,-4.842711548679736,-4.490262741060851,5,138,181.32299999999995,0.4157413471948224,0.7681901548137069
193,-7.280910192421934,-7.017168430879954,5,138,389.32000000000016,-1.690603477718593,-1.4268617161766128
195,-4.936738070766014,-4.331619886753437,5,138,249.26999999999995,0.45993194292249684,1.0650501269350736
205,-3.1805248062843634,-3.5870740737764697,5,138,218.205,2.158339891606505,1.7517906241143986
301,-8.861336956228836,-6.026269081211965,5,138,539.4940000000001,-3.129350337203199,-0.2942824621863283
310,-3.292899663200469,-3.363236914014766,5,138,130.23099999999997,1.8218147121717956,1.7514774613574984
418,-4.414877030863645,-4.199332862357337,5,138,187.862,0.8589619107094695,1.0745060792157775
438,-4.739959351881307,-3.639326381669641,5,138,58.08,0.02406725581073025,1.1247002260223964
441,-2.806300285488609,-3.2571879077020727,5,138,62.068000000000005,1.9865674659712556,1.5356798437577919
445,-4.409706615283235,-4.34627382499942,5,138,94.11699999999998,0.563961460209589,0.627394250493404
492,-3.935020297470482,-3.8548917968389076,5,138,98.057,1.056458304642043,1.1365868052736177
505,-4.399248461207278,-4.450499046613159,5,138,176.212,0.846787019238369,0.7955364338324874
520,-4.112699459743631,-4.669635480852637,5,138,157.01,1.0832278538535938,0.5262918327445874
552,-3.995235316558754,-3.849497696422858,5,138,102.181,1.014134832055222,1.159872452191118
617,-3.198277713695367,-4.602337811446073,5,138,90.078,1.7563410212874109,0.35228092353670426
627,-7.41097518868794,-5.44198680981212,5,138,326.437,-1.8971758107104923,0.07181256816532759
655,-4.285252160477097,-3.783222671518166,5,138,100.117,0.7152556670455255,1.2172851560044569
672,-3.1125452368481925,-4.072651854591326,5,138,122.189,1.9744868736874044,1.0143802559442705
681,-3.01867676585042,-3.6875383201244123,5,138,112.216,2.031378018131271,1.3625164638572786
702,-2.9123850941612246,-3.6806723547559264,5,138,134.175,2.2152865097978487,1.4469992492031467
726,-6.373563524036904,-4.302682901964403,5,138,314.41100000000006,-0.8760657921538483,1.1948148299186534
740,-3.598325603326159,-3.609004426523993,5,138,184.279,1.667150243538289,1.6564714203404547
741,-2.7710917232424426,-3.822890583823699,5,138,270.45699999999994,2.6610065031421533,1.609207642560897
743,-5.096840755018386,-4.446992831126411,5,138,352.4780000000001,0.4502912605593347,1.1001391844513095
764,-2.920941635378343,-3.573699792519214,5,138,214.39299999999997,2.4102689660201775,1.757510808879306
776,-4.52953504449575,-5.262634818831723,5,138,483.902,1.1552223725853241,0.42212259824935183
781,-5.338020739644279,-4.786674014223644,5,138,215.362,-0.004851663923712723,0.5464950614969225
782,-4.072338134897099,-4.168539824229153,5,138,275.392,1.3676131851693436,1.2714114958372893
798,-4.588455141333183,-3.587879274646274,5,138,362.554,0.9709175596577848,1.971493426344694
817,-3.723172467072835,-5.148991625621864,5,138,326.288,1.7904286348191931,0.364609476270164
819,-4.074221334411726,-4.116794410658496,5,138,196.29,1.2186768406062989,1.176103764359529
826,-5.898279318905967,-5.541620791540335,5,138,959.1709999999998,0.08361672073198138,0.44027524809761376
857,-4.706550943539328,-5.125314628909799,5,138,297.483,0.7669112089886243,0.34814752361815254
877,-5.247461085745017,-4.351791247159673,5,138,424.6690000000002,0.3805894737615142,1.2762593123468582
966,-3.618921738047885,-5.54272029442528,5,138,150.133,1.5575544248329272,-0.3662441315444677
979,-3.7868290263114175,-4.166952469056102,5,138,137.182,1.350468103911241,0.9703446611665568
995,-4.413142513250709,-3.7809986363104273,5,138,234.383,0.9567835954864115,1.5889274724266933
1016,-5.839754225519884,-5.29735740749381,5,138,529.1420000000002,-0.1161819910255942,0.42621482700047947
1063,-3.5396958402877856,-3.4259736497912026,5,138,576.5910000000001,2.2211720189214588,2.334894209418042
1136,-3.471010131597578,-3.439471505869819,5,138,112.088,1.5785489884662356,1.6100876141939944
1203,-4.679504972744865,-5.024487192359366,5,138,388.6400000000002,0.9100425247161907,0.5650603051016891
1294,-4.521921755041176,-4.195541859268019,5,138,206.32899999999995,0.7926385182777748,1.1190184140509318
1308,-4.493830155433718,-4.7224470625557675,5,138,413.1790000000001,1.1223080847713558,0.8936911776493066
1314,-4.656113489787299,-3.6118851399532517,5,138,241.295,0.726434832971435,1.7706631828054826
1525,-5.481853182505012,-5.183482723711913,5,138,474.8190000000002,0.19467490652661318,0.49304536531971205
1688,-4.753736606766973,-4.615843482165334,5,138,332.469,0.7680145503711506,0.905907674972789
1780,-3.5657182137384837,-4.243864117856934,5,138,112.987,1.487310263788744,0.8091643596702935
1940,-3.99820929304441,-4.55618540600253,5,138,198.653,1.2998858349858227,0.7419097220277023
2016,-6.329619560904394,-5.426562495281735,5,138,221.25599999999997,-0.9847245042167476,-0.08166743859408869
3204,-5.184943253543693,-4.229781381940311,5,138,300.44200000000006,0.29281739081118463,1.2479792624145662
2150,-5.766441479142571,-5.221508591637436,5,138,222.266,-0.41956844533114074,0.12536444217399464
2188,-5.236745231812761,-5.135377271390816,5,138,276.915,0.20560124954057118,0.3069692099625165
2209,-4.019091179866442,-4.645964021857359,5,138,221.647,1.326570677617488,0.6996978356265713
2215,-4.076296092691656,-3.536131058899713,5,138,903.9040000000002,1.8798262155667067,2.41999124935865
2270,-3.5309911272818275,-3.62686895534103,5,138,649.1859999999999,2.2813780182095407,2.185500190150339
2278,-3.9758374908997247,-4.52261556733735,5,138,174.25500000000002,1.265347757513109,0.718569681075484
2285,-4.315727178886681,-4.57152596369327,5,138,290.323,1.1471542640321695,0.8913554792255803
2351,-4.838237324059487,-4.696341831679802,5,138,331.9660000000001,0.6828562814260936,0.8247517738057789
2396,-4.48733858714168,-3.9758696907220226,5,138,346.3650000000001,1.052195413193143,1.5636643096128011
2422,-4.854402922141484,-3.317056100477472,5,138,505.6190000000004,0.8494204632280112,2.3867672848920236
2455,-4.423437328878833,-5.195283387650292,5,138,217.378,0.9137782598039549,0.1419322010324961
2473,-5.292314871461608,-5.210741558858423,5,138,225.313,0.06047137869713843,0.14204469130032324
2476,-3.1774222977432545,-2.8625206118101256,5,138,327.33700000000005,2.3375728001025915,2.6524744860357203
2537,-5.1831735177101645,-3.7718540203249806,5,138,214.294,0.14783649372657598,1.5591559911117598
2571,-4.598310541529127,-4.838920554927306,5,138,238.362,0.7789264792298305,0.5383164658316517
2578,-3.94476581370311,-4.254509421819474,5,138,155.068,1.2457563718779614,0.9360127637615975
2626,-3.744934291468141,-4.347603051658132,5,138,374.4180000000001,1.82842242763843,1.2257536674484386
2674,-3.477075816409356,-3.62686895534103,5,138,256.4299999999999,1.9318930159518515,1.7820998770201775
2708,-5.061115387959388,-4.203640247613201,5,138,299.547,0.41534958647619297,1.27282472682238
2726,-3.441989670615259,-3.7718028151296785,5,138,312.3690000000001,2.0526782566483646,1.7228651121339449
2748,-2.994469757988896,-4.350372879554777,5,138,307.3090000000001,2.4931055214119704,1.1372023998460898
2752,-3.3186649779561304,-3.8340170533794433,5,138,201.31,1.9852003708865738,1.4698482954632608
2757,-4.754110540462346,-3.6677482167869306,5,138,143.18599999999998,0.40179001647612,1.488152340151535
2795,-4.783738172170701,-4.722979265836407,5,138,393.5120000000003,0.8112198083727182,0.8719787147070128
2823,-3.908622721690831,-4.029496772322227,5,138,112.216,1.14143206229086,1.0205580116594644
2877,-4.249499937631043,-4.61901152856254,5,138,188.271,1.0252834917328624,0.6557719008013656
2916,-4.933182306768106,-5.166925554240438,5,138,149.602,0.24175509279748708,0.0080118453251551
2930,-4.688746844843467,-4.181029918783221,5,138,151.18999999999997,0.4907762221918178,0.9984931482520645
2976,-3.720609632453748,-3.979772354330862,5,138,194.274,1.5678050497101825,1.3086423278330686
3024,-3.5193540374051318,-3.7517124939783493,5,138,172.268,1.7168505742616236,1.484492117688406
3054,-4.058079775858704,-4.2588911235231155,5,138,244.294,1.3298330247254955,1.1290216770610837
3058,-3.6651800570644895,-4.560139904790459,5,138,255.25099999999995,1.7417873951386549,0.8468275474126854
3100,-4.104147094193223,-3.7017307271400592,5,138,418.6180000000004,1.5176708042781626,1.9200871713313266
3120,-5.359078309904608,-4.15528531174763,5,138,68.079,-0.526065142053569,0.6777278561034095
3143,-5.736592935877558,-5.400151942377979,5,138,305.3400000000001,-0.2518092346206192,0.08463175887895903
3188,-3.708289463964812,-3.1915289115873877,5,138,162.22899999999998,1.5018390271816586,2.018599579559083
3313,-4.741495471440632,-5.342006453605803,5,138,386.4800000000001,0.8456315530378316,0.24512057087266031
3388,-3.7733601897760543,-3.293613399386727,5,138,398.6280000000002,1.827207610906553,2.3069544012958803
3393,-4.798007531347176,-4.328670527357857,5,138,309.366,0.6924650507254049,1.1618020547147243
3593,-4.784063614596959,-4.6894574191922995,5,138,292.766,0.6824570244910096,0.7770632198956688
3661,-4.922901873329215,-4.955021934430914,5,138,349.43000000000006,0.6204583148825277,0.5883382537808279
3662,-3.8652566467164697,-4.4228469915747315,5,138,198.221,1.4318930160513337,0.874302671193072
4054,-5.3391378819351285,-5.539099436206106,5,138,416.3040000000001,0.2802727018307791,0.08031114755980154
3745,-4.100778061662712,-4.742655010939206,5,138,434.3560000000001,1.5370677633779448,0.8951908141014512
3754,-5.653259229033605,-6.214530255506938,5,138,313.74700000000007,-0.15667964718092353,-0.7179506736542568
3809,-3.971899110273585,-3.5129336282303685,5,138,62.068000000000005,0.8209686411862794,1.2799341232294958
3932,-2.3151656568162817,-3.1945410943452965,5,138,102.13299999999998,2.6940004320121202,1.8146249944831052
3933,-2.8385251048950684,-3.8995548525748323,5,138,172.248,2.397629083048854,1.3365993353690897
3942,-7.253016718654687,-4.749653483955658,5,138,608.6880000000002,-1.4686219787304178,1.0347412559686107
3990,-4.413785798489456,-4.2805074217422385,5,138,252.31799999999996,0.988162435071441,1.1214408118186583
4029,-4.331886315414778,-4.082468439245253,5,138,220.25700000000003,1.0110434042257874,1.2604612803953121
6028,-4.211348198085455,-4.027914054441693,5,138,152.23699999999997,0.9711720190203417,1.1546061626641035
4056,-5.037520248354425,-5.5052333196421,5,138,235.308,0.33411644421383613,-0.13359662707383904
4093,-5.909954331773799,-5.4945681807065085,5,138,505.2060000000002,-0.20648583202942478,0.20890031903786527
4113,-4.541983051916209,-3.9040743506610034,5,138,446.6720000000005,1.108005677303732,1.7459143785589377
4166,-3.1416496193972123,-4.6307536198406645,5,138,370.7750000000001,2.427460824176446,0.938356823732994
4214,-3.2694332235321326,-4.046781315071872,5,138,657.5580000000001,2.5485008423277837,1.7711527507880445
4331,-4.056945352794676,-4.89039595736172,5,138,474.8340000000004,1.619596455810792,0.7861458512437476
4341,-4.408455112193781,-4.261274560976338,5,138,150.24499999999998,0.7683449158451134,0.9155254670625572
4361,-6.09887930172046,-4.782248492822833,5,138,334.41900000000004,-0.5745883578316373,0.7420424510659898
4438,-4.651457785873401,-5.028791442095098,5,138,297.74500000000006,0.8223866912817769,0.44505303506007937
4470,-3.136709690074042,-3.789647883192965,5,138,84.16199999999999,1.788406357299349,1.135468164180426
4502,-4.27426096079278,-6.161731423297234,5,138,342.35600000000005,1.2602169827558398,-0.6272534797486141
4540,-3.2106091592798216,-4.160724010142207,5,138,436.2980000000001,2.429174062895734,1.4790592120333488
4620,-3.8483657993879623,-3.8228943128195403,5,138,342.5240000000001,1.6863252076883506,1.7117966942567726
4682,-4.653022509783526,-4.085258453691848,5,138,93.129,0.31606242983183214,0.8838264859235095
4708,-2.6663205026874333,-3.8046584094900084,5,138,144.174,2.4925664451119016,1.3542285383093264
4750,-4.379984318942843,-4.719477035634865,5,138,201.225,0.9236976171207958,0.5842049004287739
4805,-3.3681758960205093,-4.226524669205994,5,138,627.119,2.4291740628957346,1.5708252897102495
4834,-3.200675724356289,-3.942696461153422,5,138,426.4320000000002,2.4291740628957346,1.687153326098602
4933,-4.587630132994332,-4.308193513129058,5,138,364.101,0.9735917387269932,1.2530283585922675
5096,-2.2094418078230977,-3.6959661218222313,5,138,32.042,2.296277808261244,0.8097534942621104
5106,-4.508543875240152,-4.710583198449672,5,138,119.378,0.5683804234213863,0.36634110021186583
5192,-5.162119182614705,-5.375188671201556,5,138,338.19400000000013,0.3670467157682298,0.15397722718137888
5206,-3.3007756010102702,-4.064782683639211,5,138,73.095,1.5631120694267056,0.7991049867977646
5477,-3.814784453010348,-4.235688869667848,5,138,230.348,1.5475999928263013,1.1266955761688016
5582,-3.796080438662554,-4.222323901220915,5,138,350.4799999999999,1.7485828015075648,1.3223393389492037
5605,-6.575709711332941,-4.764106661571872,5,138,230.404,-1.2132196968124602,0.5983833529486086
5617,-5.187713351964739,-5.098479125084399,5,138,305.447,0.2972225120266357,0.3864567389069754
5623,-4.0232548287496765,-4.186554771389789,5,138,255.032,1.3833398479646657,1.2200399053245534
5806,-4.354256343191464,-4.380629710196043,5,138,241.364,1.0284161513716101,1.002042784367031
5923,-4.825851591014837,-4.493176256890014,5,138,289.554,0.6358779777915218,0.9685533119163448
5925,-4.014503241577723,-3.744439052089364,5,138,164.204,1.2008804907231698,1.4709446802115287
5961,-3.751689984544424,-3.564740048445165,5,138,117.148,1.3170448939935238,1.5039948300927828
5964,-2.65621462039473,-4.373362350007622,5,138,98.96,2.339245066226334,0.622097336613442
6288,-5.170027629704754,-4.8578319685101325,5,138,131.389,-0.051468622466324415,0.2607270387282973
6316,-5.73056508646311,-5.218831505778912,5,138,418.7360000000001,-0.1086247863570423,0.40310879432715574
6318,-5.540850340509589,-5.538742099811891,5,138,465.093,0.12668946259201364,0.1287977032897116
6370,-2.837386705019553,-4.577258653486742,5,138,303.24600000000004,2.6444083759473025,0.9045364274801138
6422,-3.496893614204086,-2.7619888827562336,5,138,205.254,1.8153980152219864,2.5503027466698387
6484,-4.00760600970944,-4.625839700229838,5,138,410.4080000000002,1.6056098080911827,0.9873761175707852
6568,-4.68031436419532,-4.17650177570126,5,138,330.4240000000002,0.8387572201219782,1.3425698086160387
6613,-5.174942432222919,-4.512705225827657,5,138,476.83000000000055,0.503421139225265,1.165658345620527
6741,-3.6422961931926783,-4.769613502030876,5,138,198.225,1.6548622333307321,0.5275449244925343
6773,-3.4310119012593003,-3.8773719835904297,5,138,140.26999999999998,1.715952895730447,1.2695928133993177
6805,-3.4000483018640537,-4.331273315611897,5,138,232.41,1.9662065088223326,1.0349814950744893
6825,-4.571671498718594,-5.215887070208149,5,138,207.10699999999997,0.744523279122214,0.10030770763265888
6922,-3.2707337127299327,-4.07776648839315,5,138,659.5300000000002,2.548500842327784,1.7414680666645663
6923,-3.3277487606615304,-4.07776648839315,5,138,752.0550000000001,2.548500842327784,1.798483114596164
7048,-4.836079607352395,-4.331209358164316,5,138,593.6730000000002,0.9374676904912099,1.4423379396792884
7150,-3.5616314222584973,-4.495662638960594,5,138,154.212,1.6264867473773874,0.6924555306752905
7202,-5.169257124835166,-3.9302525288110646,5,138,136.14999999999998,-0.03523947915918289,1.2037651168649186
7216,-5.617692451349532,-4.505767940024116,5,138,269.511,-0.18711595588314206,0.9248085554422739
7262,-5.063884605609816,-4.711923773050301,5,138,419.38500000000016,0.5587282875349436,0.9106891200944593
7263,-3.3429013908184566,-3.1377983708075043,5,138,180.203,1.9128606259722043,2.1179636459831563
7278,-4.13801634813453,-3.69011022528725,5,138,402.5720000000002,1.4668272170818597,1.9147333399291393
7306,-4.946617181975788,-4.164575053278133,5,138,228.67499999999995,0.4126015057812926,1.1946436344789475
7307,-4.6874393457595085,-4.32301521229362,5,138,249.093,0.7089221774249757,1.0733463108908643
7337,-3.9703685440635423,-4.85659040765643,5,138,126.586,1.1320171327160944,0.24579526912320662
7351,-4.28537851949281,-3.970697960147992,5,138,321.376,1.2216349215196196,1.5363154808644377
299,-3.3261012806664243,-4.171569327364464,5,138,132.16199999999998,1.7950053215132091,0.9495372748151691
7454,-3.964351364322437,-3.6750571150760756,5,138,142.19799999999998,1.1885421238077938,1.477836373054155
7504,-6.795535261361069,-5.047638823228327,5,138,283.355,-1.3432043808816985,0.4046920572510433
7516,-3.4211532677646805,-4.79683852467036,5,138,588.9720000000001,2.3489413809535917,0.9732561240479125
7537,-6.012173092736166,-4.703888937011519,5,138,168.10799999999995,-0.7865847114014881,0.5216994443231588
7539,-3.295638775302291,-3.4113286210524048,5,138,152.149,1.8866303269988018,1.7709404812486882
7870,-4.394459555938237,-4.979726666218103,5,138,354.44600000000014,1.1550905236700284,0.5698234133901622
8236,-5.70436514022497,-4.817143671429522,5,138,343.43500000000006,-0.1685205875121963,0.7187008812832517
8241,-3.620468724116608,-4.872573540260271,5,138,430.3080000000001,2.013310696155022,0.7612058800113585
8252,-3.580701179546077,-4.6253384565415026,5,138,408.4610000000001,2.0304494167119116,0.9858121397164863
8309,-3.555223967060668,-4.859820984104882,5,138,415.8560000000001,2.0637190048356726,0.7591219877914586
8318,-3.95720538576271,-4.223709458808892,5,138,532.6840000000003,1.769264266501626,1.5027601934554442
10168,-9.846199454188186,-6.390052310302857,5,138,305.975,-4.360513510731415,-0.9043663668460856
20003,-3.525882640268912,-3.6724940291395063,5,138,72.063,1.3318296976775832,1.1852183088069888
20019,-3.538331437561784,-3.308508212167296,5,138,939.4979999999993,2.434564422351196,2.6643876477456843
20031,-2.2375552991388177,-3.5124428960788796,5,138,46.069,2.4258534861723513,1.1509658892322896
20037,-4.145126022417709,-4.919893420847236,5,138,59.093,0.6264100161382502,-0.14835738229127726
20038,-4.3556275113228295,-4.429230685794249,5,138,42.041,0.2680455264167416,0.19444235194532178
20064,-4.05539168548043,-4.333916381121515,5,138,916.9999999999994,1.9069776501895908,1.6284529545485058
14,-2.51604152968017,-3.9546100755412534,6,138,972.8460000000013,3.472002567891841,2.0334340220307574
59,-3.165559585693414,-4.119952463603669,6,138,106.12399999999997,1.8602540252473767,0.9058611473371216
105,-4.9485934896553365,-4.39204478015266,6,138,325.47400000000005,0.5639228116742938,1.1204715211769702
161,-4.851214934334742,-3.282268544707121,6,138,177.203,0.3972561357694331,1.9662025253970539
196,-5.190900313452792,-4.166828404375562,6,138,65.095,-0.37735268211660694,0.6467192269606227
209,-3.8155898571254343,-3.887659656204689,6,138,173.29999999999995,1.4232087055884826,1.3511389065092279
238,-4.515554412944737,-3.65489393506921,6,138,178.231,0.7354288308528611,1.596089308728388
275,-3.706931672457048,-3.089128909560834,6,138,151.165,1.4725195759407264,2.0903223388369403
277,-5.721151247921911,-4.022648744135437,6,138,407.3300000000001,-0.1112048507142436,1.5872976530722307
415,-4.941909026546771,-4.728050239431056,6,138,361.38000000000005,0.6160550870074533,0.8299138741231682
424,-5.560609707717592,-4.052467949914416,6,138,56.064,-0.8119256275656246,0.6962161302375524
433,-5.041108804824866,-4.479918556166419,6,138,53.06399999999999,-0.3163088205345459,0.24488142812390074
457,-3.527097202181419,-4.272814754642663,6,138,162.38099999999997,1.6834380094362262,0.937720456974982
495,-3.325960461261018,-3.849191682118935,6,138,106.16799999999998,1.7000331749042497,1.1768019540463328
498,-4.650851032740097,-4.630958798431226,6,138,127.57399999999998,0.4549111400220866,0.47480337433095804
515,-3.285971560798804,-4.17289450093064,6,138,126.12300000000002,1.81482273166043,0.9278997915285934
517,-3.132390737596448,-3.8387183326652377,6,138,129.075,1.9784513961228123,1.2721238010540226
521,-3.858624827600544,-3.747314072386581,6,138,98.189,1.1334380094034604,1.2447487646174233
561,-5.766132789688137,-4.563015839504972,6,138,66.063,-0.9461744980520495,0.2569424521311151
573,-3.944669969659613,-4.949788041940128,6,138,84.143,0.9803480224546807,-0.02477004982583422
699,-3.915403881225243,-3.202402434757481,6,138,142.15399999999997,1.2373552033674269,1.950356649835189
703,-4.5336473714888585,-4.469637106069696,6,138,173.039,0.7044966251424954,0.7685068905616583
713,-4.160007425483127,-3.559449457761861,6,138,410.4120000000002,1.453212625104045,2.053770592825311
762,-4.456944419682389,-4.513901211681017,6,138,269.51699999999994,0.9736417441755925,0.9166849521769644
766,-4.394343128853176,-4.513901211681017,6,138,241.46299999999997,0.9885074632657966,0.8689493804379554
801,-3.665235970462146,-3.798848334847863,6,138,86.134,1.269938645540628,1.1363262811549109
820,-4.602915116060345,-5.012027451730592,6,138,285.491,0.8526773057616416,0.4435649700913941
868,-3.702066024485469,-3.4323405463351637,6,138,250.338,1.6964607537591903,1.9661862319094956
914,-6.670448247169782,-6.167677905783229,6,138,437.152,-1.0298157775141643,-0.5270454361276117
1020,-4.639288876268451,-4.070409444675455,6,138,225.295,0.7134626772107937,1.2823421088037896
1115,-4.621673996878203,-3.7702960145148867,6,138,431.4520000000002,1.013258489628002,1.8646364719913178
1154,-3.5442072010003303,-3.6538548694718083,6,138,156.22499999999997,1.6495433323391155,1.5398956638676375
1155,-3.50827898307065,-3.725193615334213,6,138,72.107,1.3496984441148967,1.1327838118513338
1180,-2.784412901804579,-3.7772477337779975,6,138,142.286,2.36874926868126,1.3759144367078417
1315,-4.269928514907103,-2.9957727372050207,6,138,584.6920000000005,1.4969986367724528,2.771154414474535
1375,-4.594115004101815,-4.069154143780709,6,138,230.348,0.7682694417348339,1.2932303020559397
1381,-4.308455711057291,-6.823417815876137,6,138,248.18799999999996,1.0863250682820085,-1.4286370365368382
1579,-4.522219933247492,-4.99677793290725,6,138,205.392,0.7903635906120275,0.31580559095227007
1616,-4.286530151230878,-3.637766377288907,6,138,271.40099999999995,1.1470812922906357,1.7958450662326073
1697,-4.39310640472703,-4.478423967551342,6,138,418.26200000000017,1.228342005060474,1.1430244422361617
1732,-4.273069811960326,-3.645423674215128,6,138,100.117,0.7274380155622966,1.3550841533074949
1859,-5.0414772576253055,-4.044015883253055,6,138,82.10600000000001,-0.12710236272658032,0.8703590116456705
1861,-4.1311743625750825,-5.2047745134462975,6,138,514.7310000000003,1.5804059621225677,0.5068058112513527
1889,-4.981695414340163,-4.3026021485701005,6,138,255.361,0.42545915604174855,1.1045524218118112
1949,-4.513970356073495,-3.8271744574608344,6,138,138.16599999999997,0.6264308285779134,1.313226727190574
2042,-3.0926528323223184,-3.5280558678946576,6,138,200.259,2.2089392108484636,1.773536175276124
2052,-4.859192563120269,-5.229595606585779,6,138,229.161,0.5009481456114968,0.13054510214598686
2080,-5.263676652560593,-4.889307754957697,6,138,269.772,0.1673202191039221,0.5416891167068186
2109,-4.476745838246606,-3.9645379690506486,6,138,162.254,0.7334495738915292,1.2456574430874863
2312,-3.818017808214782,-4.359523308006744,6,138,194.211,1.4702560162449916,0.9287505164530296
2408,-4.399651489625348,-4.275841464824912,6,138,211.69200000000004,0.926052956388851,1.0498629811892872
2517,-4.253741272991138,-3.874929428102687,6,138,530.8780000000003,1.4712534552195395,1.8500653001079905
2535,-5.7994022125329465,-4.565963404450709,6,138,363.3950000000002,-0.23902326503519677,0.9944155430470405
2564,-5.755149981136878,-4.427731182210225,6,138,380.4190000000001,-0.17488778152268414,1.1525310174039685
2577,-5.764682576762841,-4.597261387910841,6,138,362.5610000000001,-0.20530149072571185,0.9621196981262881
2606,-4.351748826091628,-4.422954228579085,6,138,483.37500000000006,1.3325353589894942,1.2613299565020366
2641,-5.391687721359809,-5.942945407369045,6,138,618.5870000000002,0.39971306742796264,-0.15154461858127316
2699,-2.9876600939652325,-4.326106454558979,6,138,765.9080000000001,2.896516511839801,1.5580701512460542
2701,-4.633340026677758,-4.067075194714142,6,138,370.4560000000001,0.9353966064419923,1.5016614384056088
2722,-4.760218138174809,-5.522912202141476,6,138,383.58400000000006,0.8236423454733728,0.0609482815067064
2745,-4.732482362409143,-5.134962525528223,6,138,349.0659999999999,0.8104251869736789,0.4079450238545983
2749,-4.06475450702686,-4.256178130413495,6,138,127.16799999999998,1.039623334066842,0.8481997106802069
2750,-3.3863192809219784,-3.846889536944725,6,138,114.212,1.6713924557373354,1.2108221997145887
2759,-3.974620964063888,-4.160828169804635,6,138,225.251,1.3780457636383463,1.1918385578975996
2763,-5.906518332807838,-4.148879710774423,6,138,557.2220000000001,-0.16049007808895896,1.5971485439444562
2815,-2.8007053662383834,-3.989415411585492,6,138,340.339,2.731206352220665,1.5424963068735562
2829,-2.7898578205708184,-3.9264207444249752,6,138,134.17499999999998,2.3378137833882544,1.2012508595340978
2848,-3.3488317026700027,-3.788099592517884,6,138,140.27,1.7981330943197447,1.3588652044718634
2896,-4.6823394706070784,-4.23779697035201,6,138,81.11800000000001,0.22677776379254427,0.671320264047613
2900,-4.1636721852964325,-3.6854827858133024,6,138,153.07399999999996,1.021229245666798,1.499418645149928
2940,-5.007794419004121,-4.539201108270865,6,138,211.69200000000004,0.3179100270100779,0.7865033377433334
2970,-4.710595950472387,-4.1202448575829616,6,138,244.37499999999991,0.6774608242675553,1.2678119171569804
3008,-4.199057047821103,-4.189595349054011,6,138,326.502,1.3148287980849467,1.3242904968520386
3029,-4.06668951437802,-3.564381850923672,6,138,971.0519999999998,1.920552972696182,2.4228606361505305
3030,-3.5531110226072085,-4.644982113091568,6,138,518.6120000000002,2.161731538945847,1.069860448461488
3061,-3.761206763719207,-4.030830837705886,6,138,166.22,1.4594765142551385,1.1898524402684596
3069,-4.317918203174679,-3.9879260570437336,6,138,306.36100000000005,1.1683152752701367,1.4983074214010816
3725,-4.579120701895291,-3.788757779671447,6,138,70.09100000000001,0.2665415542843417,1.0569044765081854
3126,-3.41165952122028,-4.241387764179509,6,138,196.957,1.8827118993518908,1.0529836563926622
3238,-3.8500411947605566,-4.324198885487108,6,138,234.412,1.5199386455222983,1.0457809547957473
3297,-4.821199464272123,-4.050606018297238,6,138,358.632,0.7334495738915289,1.5040430198664143
3347,-8.772035385935895,-5.369040227032982,6,138,360.88200000000006,-3.2146701649892337,0.18832499391368013
3447,-4.789989054797237,-3.8422722900988506,6,138,638.9300000000002,1.0154642254597699,1.9631809901581565
3528,-3.018359576904245,-3.5330511154229725,6,138,242.44699999999992,2.3662572376908058,1.8515656991720784
3536,-3.44417827255398,-3.6346767262007083,6,138,422.73800000000034,2.181893015844125,1.991394562197397
3554,-4.3937014487790895,-4.263255516603307,6,138,1293.3640000000007,1.7180193196775815,1.8484652518533642
3572,-4.822927931399686,-5.34798848965905,6,138,411.8850000000001,0.7918480447377271,0.2667874864783631
3601,-4.515855321052804,-4.79947483634967,6,138,155.22199999999998,0.6750979538685915,0.39147843857172515
3619,-3.979240889471497,-4.274530624930248,6,138,212.336,1.3477827423577524,1.0524930068990008
3654,-3.493896271676436,-4.2388490274098265,6,138,266.318,1.9315042490114314,1.1865514932780408
3700,-4.774545724744449,-4.20051737188367,6,138,1173.2600000000002,1.2948485397606337,1.8688768926214128
3722,-5.456759550547124,-3.5805774255082095,6,138,206.15699999999995,-0.14256146481862145,1.7336206602202933
3756,-5.142949922910565,-5.238680420113491,6,138,342.134,0.39124631198383675,0.2955158147809103
