ID,y,yhat,fold,p,MW,y_mg,yhat_mg
45,-3.9522009879736593,-3.468035428672642,5,167,158.28499999999997,1.2472387725874288,1.7314043318884462
73,-4.411329355425512,-4.3199052140221,5,167,105.14,0.610438617256894,0.7018627586603065
74,-4.528505040466164,-4.758488480659661,5,167,173.60700000000003,0.7110621918955272,0.48107875170202974
133,-3.452488787278088,-3.601562132191185,5,167,168.23599999999996,1.7734301466834677,1.6243568017703705
151,-4.842711548679736,-4.585374372033416,5,167,181.32299999999995,0.4157413471948224,0.6730785238411419
193,-7.280910192421934,-6.682801666090144,5,167,389.32000000000016,-1.690603477718593,-1.0924949513868034
195,-4.936738070766014,-3.8802893681411206,5,167,249.26999999999995,0.45993194292249684,1.5163806455473898
205,-3.1805248062843634,-3.1533080030857557,5,167,218.205,2.158339891606505,2.1855566948051126
301,-8.861336956228836,-4.840943844387884,5,167,539.4940000000001,-3.129350337203199,0.8910427746377526
310,-3.292899663200469,-3.4435734091104466,5,167,130.23099999999997,1.8218147121717956,1.671140966261818
418,-4.414877030863645,-4.281884995734843,5,167,187.862,0.8589619107094695,0.9919539458382713
438,-4.739959351881307,-3.8479145702778133,5,167,58.08,0.02406725581073025,0.9161120374142241
441,-2.806300285488609,-3.325070252180735,5,167,62.068000000000005,1.9865674659712556,1.4677974992791294
445,-4.409706615283235,-3.9588607351908927,5,167,94.11699999999998,0.563961460209589,1.0148073403019313
492,-3.935020297470482,-3.31423160717213,5,167,98.057,1.056458304642043,1.6772469949403954
505,-4.399248461207278,-3.5382033071036174,5,167,176.212,0.846787019238369,1.7078321733420294
520,-4.112699459743631,-4.385200520003299,5,167,157.01,1.0832278538535938,0.8107267935939252
552,-3.995235316558754,-4.219494196174896,5,167,102.181,1.014134832055222,0.7898759524390798
617,-3.198277713695367,-3.714760698910852,5,167,90.078,1.7563410212874109,1.2398580360719258
627,-7.41097518868794,-6.765001524240529,5,167,326.437,-1.8971758107104923,-1.2512021462630818
655,-4.285252160477097,-4.06820115343915,5,167,100.117,0.7152556670455255,0.9323066740834731
672,-3.1125452368481925,-4.163521974332649,5,167,122.189,1.9744868736874044,0.9235101362029482
681,-3.01867676585042,-3.3013054628881386,5,167,112.216,2.031378018131271,1.7487493210935525
702,-2.9123850941612246,-3.328977637570029,5,167,134.175,2.2152865097978487,1.7986939663890442
726,-6.373563524036904,-5.138261741446618,5,167,314.41100000000006,-0.8760657921538483,0.35923599043643817
740,-3.598325603326159,-3.556038380487403,5,167,184.279,1.667150243538289,1.7094374663770449
741,-2.7710917232424426,-3.1334304818826415,5,167,270.45699999999994,2.6610065031421533,2.2986677445019543
743,-5.096840755018386,-4.447354345891849,5,167,352.4780000000001,0.4502912605593347,1.0997776696858714
764,-2.920941635378343,-3.377353748005702,5,167,214.39299999999997,2.4102689660201775,1.9538568533928182
776,-4.52953504449575,-4.778768702324181,5,167,483.902,1.1552223725853241,0.905988714756893
781,-5.338020739644279,-4.546314347054032,5,167,215.362,-0.004851663923712723,0.7868547286665343
782,-4.072338134897099,-4.98502690638502,5,167,275.392,1.3676131851693436,0.4549244136814228
798,-4.588455141333183,-3.9794358000045364,5,167,362.554,0.9709175596577848,1.5799369009864315
817,-3.723172467072835,-4.502241331083988,5,167,326.288,1.7904286348191931,1.0113597708080397
819,-4.074221334411726,-3.78077293229577,5,167,196.29,1.2186768406062989,1.5121252427222551
826,-5.898279318905967,-5.943740574371155,5,167,959.1709999999998,0.08361672073198138,0.03815546526679332
857,-4.706550943539328,-4.411090501336619,5,167,297.483,0.7669112089886243,1.0623716511913328
877,-5.247461085745017,-4.000367522935681,5,167,424.6690000000002,0.3805894737615142,1.6276830365708497
966,-3.618921738047885,-4.438093109165272,5,167,150.133,1.5575544248329272,0.7383830537155402
979,-3.7868290263114175,-4.059111058667985,5,167,137.182,1.350468103911241,1.0781860715546736
995,-4.413142513250709,-4.555712917240667,5,167,234.383,0.9567835954864115,0.8142131914964534
1016,-5.839754225519884,-5.118328292723906,5,167,529.1420000000002,-0.1161819910255942,0.6052439417703832
1063,-3.5396958402877856,-3.6486324021872467,5,167,576.5910000000001,2.2211720189214588,2.1122354570219977
1136,-3.471010131597578,-3.8572840893824303,5,167,112.088,1.5785489884662356,1.1922750306813832
1203,-4.679504972744865,-5.010828387885688,5,167,388.6400000000002,0.9100425247161907,0.5787191095753675
1294,-4.521921755041176,-4.023253153447837,5,167,206.32899999999995,0.7926385182777748,1.291307119871114
1308,-4.493830155433718,-5.297593457088033,5,167,413.1790000000001,1.1223080847713558,0.31854478311704093
1314,-4.656113489787299,-4.497063547536927,5,167,241.295,0.726434832971435,0.8854847752218075
1525,-5.481853182505012,-4.722745385516108,5,167,474.8190000000002,0.19467490652661318,0.9537827035155176
1688,-4.753736606766973,-4.510984317063592,5,167,332.469,0.7680145503711506,1.0107668400745313
1780,-3.5657182137384837,-4.074134620292234,5,167,112.987,1.487310263788744,0.9788938572349934
1940,-3.99820929304441,-4.657054063155466,5,167,198.653,1.2998858349858227,0.6410410648747665
2016,-6.329619560904394,-5.197032197970106,5,167,221.25599999999997,-0.9847245042167476,0.1478628587175404
3204,-5.184943253543693,-4.035349980076848,5,167,300.44200000000006,0.29281739081118463,1.4424106642780294
2150,-5.766441479142571,-5.142151380831188,5,167,222.266,-0.41956844533114074,0.20472165298024253
2188,-5.236745231812761,-4.550505613574928,5,167,276.915,0.20560124954057118,0.8918408677784042
2209,-4.019091179866442,-4.134792235135991,5,167,221.647,1.326570677617488,1.2108696223479394
2215,-4.076296092691656,-4.4707888449922555,5,167,903.9040000000002,1.8798262155667067,1.4853334632661075
2270,-3.5309911272818275,-3.712889600579248,5,167,649.1859999999999,2.2813780182095407,2.09947954491212
2278,-3.9758374908997247,-4.458197164964841,5,167,174.25500000000002,1.265347757513109,0.7829880834479926
2285,-4.315727178886681,-4.306837818914344,5,167,290.323,1.1471542640321695,1.1560436240045067
2351,-4.838237324059487,-4.266420182518286,5,167,331.9660000000001,0.6828562814260936,1.2546734229672947
2396,-4.48733858714168,-4.387630758953226,5,167,346.3650000000001,1.052195413193143,1.1519032413815973
2422,-4.854402922141484,-4.532671025323668,5,167,505.6190000000004,0.8494204632280112,1.1711523600458273
2455,-4.423437328878833,-4.822699012539403,5,167,217.378,0.9137782598039549,0.5145165761433849
2473,-5.292314871461608,-5.986769208921073,5,167,225.313,0.06047137869713843,-0.6339829587623267
2476,-3.1774222977432545,-3.690711581275105,5,167,327.33700000000005,2.3375728001025915,1.8242835165707414
2537,-5.1831735177101645,-4.79447678613175,5,167,214.294,0.14783649372657598,0.5365332253049901
2571,-4.598310541529127,-4.504879835799218,5,167,238.362,0.7789264792298305,0.8723571849597394
2578,-3.94476581370311,-3.980604291260053,5,167,155.068,1.2457563718779614,1.2099178943210185
2626,-3.744934291468141,-3.6317222451823437,5,167,374.4180000000001,1.82842242763843,1.9416344739242273
2674,-3.477075816409356,-3.4357830607783857,5,167,256.4299999999999,1.9318930159518515,1.9731857715828216
2708,-5.061115387959388,-4.924082177534062,5,167,299.547,0.41534958647619297,0.5523827969015187
2726,-3.441989670615259,-4.573519242220359,5,167,312.3690000000001,2.0526782566483646,0.921148685043264
2748,-2.994469757988896,-4.207524840932179,5,167,307.3090000000001,2.4931055214119704,1.2800504384686873
2752,-3.3186649779561304,-3.2091242058337315,5,167,201.31,1.9852003708865738,2.0947411430089726
2757,-4.754110540462346,-3.786140682833029,5,167,143.18599999999998,0.40179001647612,1.3697598741054369
2795,-4.783738172170701,-4.487500183213014,5,167,393.5120000000003,0.8112198083727182,1.1074577973304052
2823,-3.908622721690831,-3.216856177543161,5,167,112.216,1.14143206229086,1.83319860643853
2877,-4.249499937631043,-4.520079724927567,5,167,188.271,1.0252834917328624,0.7547037044363387
2916,-4.933182306768106,-4.784410984432069,5,167,149.602,0.24175509279748708,0.390526415133525
2930,-4.688746844843467,-4.144343122616013,5,167,151.18999999999997,0.4907762221918178,1.0351799444192726
2976,-3.720609632453748,-4.817259363725485,5,167,194.274,1.5678050497101825,0.4711553184384455
3024,-3.5193540374051318,-4.264698913812388,5,167,172.268,1.7168505742616236,0.9715056978543677
3054,-4.058079775858704,-4.461851308088873,5,167,244.294,1.3298330247254955,0.9260614924953263
3058,-3.6651800570644895,-4.571747669045485,5,167,255.25099999999995,1.7417873951386549,0.8352197831576594
3100,-4.104147094193223,-4.344709468697414,5,167,418.6180000000004,1.5176708042781626,1.2771084297739717
3120,-5.359078309904608,-4.754734651569546,5,167,68.079,-0.526065142053569,0.0782785162814931
3143,-5.736592935877558,-6.464934122313243,5,167,305.3400000000001,-0.2518092346206192,-0.9801504210563042
3188,-3.708289463964812,-3.2393326922939334,5,167,162.22899999999998,1.5018390271816586,1.9707957988525373
3313,-4.741495471440632,-4.355326203341113,5,167,386.4800000000001,0.8456315530378316,1.2318008211373508
3388,-3.7733601897760543,-3.6123251904121543,5,167,398.6280000000002,1.827207610906553,1.988242610270453
3393,-4.798007531347176,-4.464403060546908,5,167,309.366,0.6924650507254049,1.0260695215256732
3593,-4.784063614596959,-4.460199938242035,5,167,292.766,0.6824570244910096,1.006320700845933
3661,-4.922901873329215,-5.116092814678102,5,167,349.43000000000006,0.6204583148825277,0.4272673735336403
3662,-3.8652566467164697,-4.024201143394762,5,167,198.221,1.4318930160513337,1.272948519373041
4054,-5.3391378819351285,-5.273084595416494,5,167,416.3040000000001,0.2802727018307791,0.34632598834941386
3745,-4.100778061662712,-4.705458702872651,5,167,434.3560000000001,1.5370677633779448,0.9323871221680063
3754,-5.653259229033605,-5.958191593415036,5,167,313.74700000000007,-0.15667964718092353,-0.4616120115623542
3809,-3.971899110273585,-3.456630068079035,5,167,62.068000000000005,0.8209686411862794,1.3362376833808296
3932,-2.3151656568162817,-3.2164150635817172,5,167,102.13299999999998,2.6940004320121202,1.7927510252466845
3933,-2.8385251048950684,-3.2533668384506367,5,167,172.248,2.397629083048854,1.9827873494932853
3942,-7.253016718654687,-4.773689139376269,5,167,608.6880000000002,-1.4686219787304178,1.0107056005479997
3990,-4.413785798489456,-4.505049255068948,5,167,252.31799999999996,0.988162435071441,0.8968989784919489
4029,-4.331886315414778,-4.710258744524753,5,167,220.25700000000003,1.0110434042257874,0.6326709751158126
6028,-4.211348198085455,-3.938354230297077,5,167,152.23699999999997,0.9711720190203417,1.2441659868087196
4056,-5.037520248354425,-5.014391810553015,5,167,235.308,0.33411644421383613,0.35724488201524623
4093,-5.909954331773799,-5.377886991107794,5,167,505.2060000000002,-0.20648583202942478,0.32558150863657953
4113,-4.541983051916209,-4.406847160302867,5,167,446.6720000000005,1.108005677303732,1.2431415689170742
4166,-3.1416496193972123,-4.151841381450177,5,167,370.7750000000001,2.427460824176446,1.4172690621234811
4214,-3.2694332235321326,-3.35696222392017,5,167,657.5580000000001,2.5485008423277837,2.460971841939746
4331,-4.056945352794676,-5.242138798824536,5,167,474.8340000000004,1.619596455810792,0.4344030097809318
4341,-4.408455112193781,-3.875385342515403,5,167,150.24499999999998,0.7683449158451134,1.301414685523492
4361,-6.09887930172046,-4.7999700669277985,5,167,334.41900000000004,-0.5745883578316373,0.7243208769610245
4438,-4.651457785873401,-4.010315721403987,5,167,297.74500000000006,0.8223866912817769,1.4635287557511911
4470,-3.136709690074042,-3.309210116799942,5,167,84.16199999999999,1.788406357299349,1.6159059305734491
4502,-4.27426096079278,-4.936898342501396,5,167,342.35600000000005,1.2602169827558398,0.5975796010472237
4540,-3.2106091592798216,-3.8200728137506283,5,167,436.2980000000001,2.429174062895734,1.8197104084249276
4620,-3.8483657993879623,-3.606585381389253,5,167,342.5240000000001,1.6863252076883506,1.9281056256870601
4682,-4.653022509783526,-4.049242240845663,5,167,93.129,0.31606242983183214,0.9198426987696948
4708,-2.6663205026874333,-3.4298055109916037,5,167,144.174,2.4925664451119016,1.7290814368077312
4750,-4.379984318942843,-5.203932277618175,5,167,201.225,0.9236976171207958,0.0997496584454644
4805,-3.3681758960205093,-3.822838971524416,5,167,627.119,2.4291740628957346,1.9745109873918276
4834,-3.200675724356289,-3.8686233785194575,5,167,426.4320000000002,2.4291740628957346,1.7612264087325664
4933,-4.587630132994332,-4.444065335046696,5,167,364.101,0.9735917387269932,1.1171565366746286
5096,-2.2094418078230977,-4.494248345927685,5,167,32.042,2.296277808261244,0.011471270156656256
5106,-4.508543875240152,-4.067292543175039,5,167,119.378,0.5683804234213863,1.009631755486499
5192,-5.162119182614705,-5.34988306231724,5,167,338.19400000000013,0.3670467157682298,0.17928283606569462
5206,-3.3007756010102702,-3.69739491131861,5,167,73.095,1.5631120694267056,1.1664927591183658
5477,-3.814784453010348,-4.094904533111932,5,167,230.348,1.5475999928263013,1.2674799127247172
5582,-3.796080438662554,-3.662771813584979,5,167,350.4799999999999,1.7485828015075648,1.8818914265851396
5605,-6.575709711332941,-4.563770459330958,5,167,230.404,-1.2132196968124602,0.7987195551895225
5617,-5.187713351964739,-4.5884130952888995,5,167,305.447,0.2972225120266357,0.8965227687024749
5623,-4.0232548287496765,-4.898284183449307,5,167,255.032,1.3833398479646657,0.5083104932650353
5806,-4.354256343191464,-4.738934081750699,5,167,241.364,1.0284161513716101,0.6437384128123751
5923,-4.825851591014837,-4.9700948369295155,5,167,289.554,0.6358779777915218,0.4916347318768435
5925,-4.014503241577723,-3.783956664886817,5,167,164.204,1.2008804907231698,1.4314270674140754
5961,-3.751689984544424,-4.581616491330883,5,167,117.148,1.3170448939935238,0.4871183872070647
5964,-2.65621462039473,-3.7397489022740382,5,167,98.96,2.339245066226334,1.2557107843470259
6288,-5.170027629704754,-4.575183028537466,5,167,131.389,-0.051468622466324415,0.5433759787009641
6316,-5.73056508646311,-5.294058764375989,5,167,418.7360000000001,-0.1086247863570423,0.3278815357300788
6318,-5.540850340509589,-4.797735148642583,5,167,465.093,0.12668946259201364,0.8698046544590199
6370,-2.837386705019553,-4.122453543259665,5,167,303.24600000000004,2.6444083759473025,1.3593415377071905
6422,-3.496893614204086,-3.7418909934468303,5,167,205.254,1.8153980152219864,1.570400635979242
6484,-4.00760600970944,-4.38196617547774,5,167,410.4080000000002,1.6056098080911827,1.231249642322883
6568,-4.68031436419532,-3.8833427445138913,5,167,330.4240000000002,0.8387572201219782,1.635728839803407
6613,-5.174942432222919,-4.530371797296156,5,167,476.83000000000055,0.503421139225265,1.1479917741520285
6741,-3.6422961931926783,-4.267847233693439,5,167,198.225,1.6548622333307321,1.029311192829971
6773,-3.4310119012593003,-3.207452007903886,5,167,140.26999999999998,1.715952895730447,1.9395127890858614
6805,-3.4000483018640537,-4.136026926017173,5,167,232.41,1.9662065088223326,1.230227884669213
6825,-4.571671498718594,-4.7797522010863025,5,167,207.10699999999997,0.744523279122214,0.5364425767545054
6922,-3.2707337127299327,-3.1412332343322786,5,167,659.5300000000002,2.548500842327784,2.678001320725438
6923,-3.3277487606615304,-3.4102941664558015,5,167,752.0550000000001,2.548500842327784,2.4659554365335126
7048,-4.836079607352395,-4.808089488881629,5,167,593.6730000000002,0.9374676904912099,0.9654578089619755
7150,-3.5616314222584973,-3.95960606590731,5,167,154.212,1.6264867473773874,1.228512103728575
7202,-5.169257124835166,-3.2969275945358953,5,167,136.14999999999998,-0.03523947915918289,1.837090051140088
7216,-5.617692451349532,-4.948298000432733,5,167,269.511,-0.18711595588314206,0.4822784950336565
7262,-5.063884605609816,-4.740773902691995,5,167,419.38500000000016,0.5587282875349436,0.8818389904527653
7263,-3.3429013908184566,-3.2094057827282545,5,167,180.203,1.9128606259722043,2.046356234062406
7278,-4.13801634813453,-3.5987398657105634,5,167,402.5720000000002,1.4668272170818597,2.006103699505826
7306,-4.946617181975788,-4.370776060623301,5,167,228.67499999999995,0.4126015057812926,0.9884426271337794
7307,-4.6874393457595085,-4.2690934849981375,5,167,249.093,0.7089221774249757,1.1272680381863467
7337,-3.9703685440635423,-3.868869791660344,5,167,126.586,1.1320171327160944,1.2335158851192927
7351,-4.28537851949281,-4.892419848329704,5,167,321.376,1.2216349215196196,0.6145935926827263
299,-3.3261012806664243,-3.9298580331850554,5,167,132.16199999999998,1.7950053215132091,1.191248568994578
7454,-3.964351364322437,-3.6653793558120547,5,167,142.19799999999998,1.1885421238077938,1.487514132318176
7504,-6.795535261361069,-6.343678307654766,5,167,283.355,-1.3432043808816985,-0.8913474271753956
7516,-3.4211532677646805,-4.651121704014496,5,167,588.9720000000001,2.3489413809535917,1.118972944703776
7537,-6.012173092736166,-5.749096717572991,5,167,168.10799999999995,-0.7865847114014881,-0.5235083362383132
7539,-3.295638775302291,-3.1070417017393828,5,167,152.149,1.8866303269988018,2.07522740056171
7870,-4.394459555938237,-4.495611229446013,5,167,354.44600000000014,1.1550905236700284,1.0539388501622529
8236,-5.70436514022497,-4.389982329202278,5,167,343.43500000000006,-0.1685205875121963,1.1458622235104965
8241,-3.620468724116608,-4.642542597227258,5,167,430.3080000000001,2.013310696155022,0.9912368230443721
8252,-3.580701179546077,-4.764730596546944,5,167,408.4610000000001,2.0304494167119116,0.8464199997110445
8309,-3.555223967060668,-4.768951074567498,5,167,415.8560000000001,2.0637190048356726,0.8499918973288423
8318,-3.95720538576271,-4.852147808861306,5,167,532.6840000000003,1.769264266501626,0.8743218434030295
10168,-9.846199454188186,-8.780853424905272,5,167,305.975,-4.360513510731415,-3.295167481448501
20003,-3.525882640268912,-4.221871833966089,5,167,72.063,1.3318296976775832,0.6358405039804058
20019,-3.538331437561784,-2.922225554866719,5,167,939.4979999999993,2.434564422351196,3.0506703050462614
20031,-2.2375552991388177,-3.0730431878622477,5,167,46.069,2.4258534861723513,1.5903655974489215
20037,-4.145126022417709,-4.524548162495638,5,167,59.093,0.6264100161382502,0.2469878760603214
20038,-4.3556275113228295,-4.333582201790169,5,167,42.041,0.2680455264167416,0.29009083594940194
20064,-4.05539168548043,-4.291516538788419,5,167,916.9999999999994,1.9069776501895908,1.670852796881602
14,-2.51604152968017,-3.9009470028519275,6,167,972.8460000000013,3.472002567891841,2.0870970947200833
59,-3.165559585693414,-3.768167323871183,6,167,106.12399999999997,1.8602540252473767,1.2576462870696077
105,-4.9485934896553365,-4.685342221875774,6,167,325.47400000000005,0.5639228116742938,0.8271740794538562
161,-4.851214934334742,-3.9247477238473505,6,167,177.203,0.3972561357694331,1.3237233462568243
196,-5.190900313452792,-3.850001392012181,6,167,65.095,-0.37735268211660694,0.9635462393240036
209,-3.8155898571254343,-4.365433833052885,6,167,173.29999999999995,1.4232087055884826,0.8733647296610321
238,-4.515554412944737,-3.3174246516115646,6,167,178.231,0.7354288308528611,1.9335585921860334
275,-3.706931672457048,-3.7557781958745946,6,167,151.165,1.4725195759407264,1.4236730525231795
277,-5.721151247921911,-4.343435702133121,6,167,407.3300000000001,-0.1112048507142436,1.2665106950745468
415,-4.941909026546771,-4.431487891317262,6,167,361.38000000000005,0.6160550870074533,1.1264762222369618
424,-5.560609707717592,-3.7250273917431382,6,167,56.064,-0.8119256275656246,1.0236566884088296
433,-5.041108804824866,-4.531342467680126,6,167,53.06399999999999,-0.3163088205345459,0.19345751661019375
457,-3.527097202181419,-3.8265603479535293,6,167,162.38099999999997,1.6834380094362262,1.383974863664116
495,-3.325960461261018,-3.479869652598918,6,167,106.16799999999998,1.7000331749042497,1.5461239835663498
498,-4.650851032740097,-4.560059709715279,6,167,127.57399999999998,0.4549111400220866,0.5457024630469045
515,-3.285971560798804,-4.165383493936543,6,167,126.12300000000002,1.81482273166043,0.9354107985226912
517,-3.132390737596448,-3.6654715539458738,6,167,129.075,1.9784513961228123,1.4453705797733865
521,-3.858624827600544,-3.5606197551227132,6,167,98.189,1.1334380094034604,1.431443081881291
561,-5.766132789688137,-4.482163062931859,6,167,66.063,-0.9461744980520495,0.3377952287042286
573,-3.944669969659613,-4.850261107480899,6,167,84.143,0.9803480224546807,0.07475688463339486
699,-3.915403881225243,-3.8349385756736654,6,167,142.15399999999997,1.2373552033674269,1.3178205089190045
703,-4.5336473714888585,-4.463497729340165,6,167,173.039,0.7044966251424954,0.7746462672911886
713,-4.160007425483127,-4.210497533790877,6,167,410.4120000000002,1.453212625104045,1.4027225167962947
762,-4.456944419682389,-4.36628408405874,6,167,269.51699999999994,0.9736417441755925,1.064302079799242
766,-4.394343128853176,-4.326201796544899,6,167,241.46299999999997,0.9885074632657966,1.0566487955740742
801,-3.665235970462146,-3.826906240480632,6,167,86.134,1.269938645540628,1.1082683755221423
820,-4.602915116060345,-5.011223542665108,6,167,285.491,0.8526773057616416,0.44436887915687856
868,-3.702066024485469,-3.8448799211371663,6,167,250.338,1.6964607537591903,1.5536468571074928
914,-6.670448247169782,-6.377754073965909,6,167,437.152,-1.0298157775141643,-0.7371216043102918
1020,-4.639288876268451,-4.617195449773764,6,167,225.295,0.7134626772107937,0.7355561037054812
1115,-4.621673996878203,-4.416539293394133,6,167,431.4520000000002,1.013258489628002,1.2183931931120713
1154,-3.5442072010003303,-3.8963466070409027,6,167,156.22499999999997,1.6495433323391155,1.297403926298543
1155,-3.50827898307065,-3.454591507811349,6,167,72.107,1.3496984441148967,1.4033859193741975
1180,-2.784412901804579,-3.0844085685883647,6,167,142.286,2.36874926868126,2.0687536018974746
1315,-4.269928514907103,-4.035698458230952,6,167,584.6920000000005,1.4969986367724528,1.7312286934486039
1375,-4.594115004101815,-4.067308849226261,6,167,230.348,0.7682694417348339,1.2950755966103886
1381,-4.308455711057291,-4.965280775602841,6,167,248.18799999999996,1.0863250682820085,0.4295000037364578
1579,-4.522219933247492,-4.362860402846117,6,167,205.392,0.7903635906120275,0.9497231210134032
1616,-4.286530151230878,-4.1578923684829485,6,167,271.40099999999995,1.1470812922906357,1.2757190750385656
1697,-4.39310640472703,-4.219529276063349,6,167,418.26200000000017,1.228342005060474,1.4019191337241554
1732,-4.273069811960326,-3.843707232771091,6,167,100.117,0.7274380155622966,1.1568005947515316
1859,-5.0414772576253055,-4.427939948161041,6,167,82.10600000000001,-0.12710236272658032,0.4864349467376845
1861,-4.1311743625750825,-4.879794128351785,6,167,514.7310000000003,1.5804059621225677,0.8317861963458655
1889,-4.981695414340163,-4.760979976496365,6,167,255.361,0.42545915604174855,0.6461745938855465
1949,-4.513970356073495,-3.8449302125814664,6,167,138.16599999999997,0.6264308285779134,1.295470972069942
2042,-3.0926528323223184,-3.602441579775949,6,167,200.259,2.2089392108484636,1.6991504633948329
2052,-4.859192563120269,-5.091687508620971,6,167,229.161,0.5009481456114968,0.2684532001107941
2080,-5.263676652560593,-4.693397250999242,6,167,269.772,0.1673202191039221,0.7375996206652736
2109,-4.476745838246606,-4.286326084314416,6,167,162.254,0.7334495738915292,0.923869327823719
2312,-3.818017808214782,-4.164840915243101,6,167,194.211,1.4702560162449916,1.1234329092166728
2408,-4.399651489625348,-4.365467209185635,6,167,211.69200000000004,0.926052956388851,0.9602372368285639
2517,-4.253741272991138,-4.2262074041772735,6,167,530.8780000000003,1.4712534552195395,1.498787324033404
2535,-5.7994022125329465,-5.048789984322312,6,167,363.3950000000002,-0.23902326503519677,0.511588963175438
2564,-5.755149981136878,-4.557668131424034,6,167,380.4190000000001,-0.17488778152268414,1.0225940681901597
2577,-5.764682576762841,-4.724644286472399,6,167,362.5610000000001,-0.20530149072571185,0.8347367995647297
2606,-4.351748826091628,-4.514433010576206,6,167,483.37500000000006,1.3325353589894942,1.1698511745049158
2641,-5.391687721359809,-4.919348580427108,6,167,618.5870000000002,0.39971306742796264,0.8720522083606635
2699,-2.9876600939652325,-3.8186419367399305,6,167,765.9080000000001,2.896516511839801,2.065534669065103
2701,-4.633340026677758,-4.490366950865891,6,167,370.4560000000001,0.9353966064419923,1.0783696822538598
2722,-4.760218138174809,-4.912708010184242,6,167,383.58400000000006,0.8236423454733728,0.67115247346394
2745,-4.732482362409143,-4.760052943169737,6,167,349.0659999999999,0.8104251869736789,0.7828546062130848
2749,-4.06475450702686,-4.253070155546042,6,167,127.16799999999998,1.039623334066842,0.8513076855476602
2750,-3.3863192809219784,-4.293144950679836,6,167,114.212,1.6713924557373354,0.7645667859794778
2759,-3.974620964063888,-3.946782192624166,6,167,225.251,1.3780457636383463,1.4058845350780682
2763,-5.906518332807838,-4.685388327897562,6,167,557.2220000000001,-0.16049007808895896,1.0606399268213174
2815,-2.8007053662383834,-3.5581486063488588,6,167,340.339,2.731206352220665,1.9737631121101895
2829,-2.7898578205708184,-3.379168906015369,6,167,134.17499999999998,2.3378137833882544,1.7485026979437042
2848,-3.3488317026700027,-3.2268425118287003,6,167,140.27,1.7981330943197447,1.9201222851610473
2896,-4.6823394706070784,-4.093981989376685,6,167,81.11800000000001,0.22677776379254427,0.8151352450229379
2900,-4.1636721852964325,-4.5013347757735955,6,167,153.07399999999996,1.021229245666798,0.6835666551896348
2940,-5.007794419004121,-4.563069676900747,6,167,211.69200000000004,0.3179100270100779,0.7626347691134522
2970,-4.710595950472387,-3.9980627760704945,6,167,244.37499999999991,0.6774608242675553,1.3899939986694474
3008,-4.199057047821103,-4.116694423679485,6,167,326.502,1.3148287980849467,1.3971914222265647
3029,-4.06668951437802,-4.441481896452123,6,167,971.0519999999998,1.920552972696182,1.5457605906220797
3030,-3.5531110226072085,-4.4444944501590165,6,167,518.6120000000002,2.161731538945847,1.2703481113940394
3061,-3.761206763719207,-3.4978441606160837,6,167,166.22,1.4594765142551385,1.7228391173582618
3069,-4.317918203174679,-4.482446113353816,6,167,306.36100000000005,1.1683152752701367,1.0037873650909996
3725,-4.579120701895291,-3.485540232938222,6,167,70.09100000000001,0.2665415542843417,1.3601220232414106
3126,-3.41165952122028,-3.858716543216365,6,167,196.957,1.8827118993518908,1.4356548773558058
3238,-3.8500411947605566,-4.426790093820354,6,167,234.412,1.5199386455222983,0.9431897464625012
3297,-4.821199464272123,-3.9901274376203,6,167,358.632,0.7334495738915289,1.5645216005433518
3347,-8.772035385935895,-6.739432317204043,6,167,360.88200000000006,-3.2146701649892337,-1.1820670962573816
3447,-4.789989054797237,-4.441925775055899,6,167,638.9300000000002,1.0154642254597699,1.3635275052011082
3528,-3.018359576904245,-3.5277202792925575,6,167,242.44699999999992,2.3662572376908058,1.8568965353024933
3536,-3.44417827255398,-3.422700978142334,6,167,422.73800000000034,2.181893015844125,2.203370310255771
3554,-4.3937014487790895,-4.35920039136386,6,167,1293.3640000000007,1.7180193196775815,1.7525203770928108
3572,-4.822927931399686,-4.576496656700659,6,167,411.8850000000001,0.7918480447377271,1.0382793194367543
3601,-4.515855321052804,-4.2556576244097455,6,167,155.22199999999998,0.6750979538685915,0.9352956505116501
3619,-3.979240889471497,-4.336186851937777,6,167,212.336,1.3477827423577524,0.9908367798914722
3654,-3.493896271676436,-4.281758617813925,6,167,266.318,1.9315042490114314,1.143641902873942
3700,-4.774545724744449,-4.328609377292115,6,167,1173.2600000000002,1.2948485397606337,1.7407848872129679
3722,-5.456759550547124,-4.5550414736896,6,167,206.15699999999995,-0.14256146481862145,0.7591566120389032
3756,-5.142949922910565,-5.347908016501795,6,167,342.134,0.39124631198383675,0.18628821839260645
3897,-3.3909160629838877,-2.798216504226928,6,167,430.62600000000015,2.243184184787936,2.835883743544896
3975,-4.3299724265898725,-4.8760710036338795,6,167,338.44400000000013,1.199514392655965,0.6534158156119582
4041,-3.633935544449312,-3.718091515702582,6,167,560.5920000000002,2.1147113513641,2.03055538011083
4077,-5.001015573693436,-5.551920234097205,6,167,257.437,0.4096553921112501,-0.141249268292519
4083,-3.637138267596303,-3.6303607704991965,6,167,828.9269999999998,2.2813780182095402,2.288155515306647
4127,-2.7362770861599954,-2.9570447130109425,6,167,104.149,2.281378018209541,2.060610391358594
4158,-2.3126939422259767,-3.4795912031220007,6,167,78.542,2.5824080137599226,1.4155107528638986
4179,-3.04227553942578,-3.4380514207567674,6,167,138.122,2.0979873188606377,1.7022114375296502
