ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1686,-4.901799752593864,-4.5071473,3,167,373.4680000000001,0.6704536433332082,1.0651060878524305
1865,-5.535892941390072,-3.5761151,3,167,186.163,-0.2659995724384951,1.6937782584309453
1939,-5.241104388481852,-4.4440393,3,167,258.4049999999999,0.17119652429088847,0.9682615854459158
2007,-3.693479916322248,-4.531167,3,167,198.225,1.6036785102011626,0.7659914037273038
2034,-3.8141987079737647,-5.0922556,3,167,393.6590000000002,1.7809214769434996,0.502864569661234
2075,-5.493038157435144,-4.3219004,3,167,127.168,-0.388660316341442,0.782477474191469
2245,-2.867559696700907,-3.4942882,3,167,280.5399999999999,2.5804350959528213,1.9537065836344072
2319,-4.967525984418001,-4.6767297,3,167,576.6880000000002,0.7934149300794159,1.0842112200747478
2376,-4.05629308000132,-5.295291,3,167,408.735,1.5551487479624053,0.3161508758012049
2563,-5.271807623755102,-5.467658,3,167,432.17599999999993,0.36385302181624835,0.16800259273130752
2621,-5.444368289585085,-4.7896957,3,167,187.30799999999996,-0.17181196292176093,0.48286059165242656
2636,-4.560625619028123,-4.369497,3,167,188.227,0.7140563013912957,0.9051851003142487
2655,-4.643729139098715,-4.50912,3,167,238.33,0.7334495738915288,0.8680587065977815
2682,-4.849101805523132,-4.9242754,3,167,311.85300000000007,0.6448481207610168,0.5696745175008501
2683,-3.34771076078394,-3.667664,3,167,250.33499999999995,2.0508108129322316,1.7308575082804296
2718,-6.759483231798376,-5.594769,3,167,545.5460000000003,-1.0226518559686102,0.1420623819495647
2842,-5.830427575762044,-5.2234316,3,167,345.4010000000002,-0.29210398516565494,0.31489198833134097
2902,-4.945010837147751,-4.718249,3,167,351.4940000000002,0.6009070788677463,0.8276690707012202
2948,-4.08108005270195,-4.6901674,3,167,689.0179999999999,1.7571505149220226,1.1480631542153645
3006,-3.2531443221947933,-3.5746586,3,167,342.3910000000001,2.281378018209541,1.9598637304260993
3035,-4.081967775290194,-3.2835042,3,167,200.366,1.219856252957248,2.018319796407323
3064,-3.26772460364852,-3.4325478,3,167,454.4860000000002,2.3897959060956233,2.224972699511082
3109,-3.4151104370520797,-4.065746,3,167,157.213,1.7813780181044296,1.1307426430037475
3135,-4.201892831388158,-4.7043023,3,167,350.297,1.3425435865774795,0.8401341215236416
3164,-6.354677006203616,-5.594091,3,167,263.211,-0.9343729710357278,-0.17378689239150621
3166,-7.078967206828133,-6.538997,3,167,274.413,-1.6405625251048972,-1.1005924854002687
3190,-4.077559351065838,-4.319429,3,167,260.3739999999999,1.3380382639290778,1.096168680780352
3192,-6.502807910225481,-5.326071,3,167,380.7840000000001,-0.9221292185637165,0.2546078962362045
3223,-3.33509598568114,-3.4254086,3,167,126.051,1.7654503097320324,1.6751376974264702
3256,-3.212424129885544,-3.6469533,3,167,381.2180000000001,2.3687492686812597,1.9342200492527422
3271,-6.41506188876122,-5.4983573,3,167,281.314,-0.9658705427622079,-0.04916594348215933
3366,-3.9398246928600416,-4.170359,3,167,546.7890000000004,1.7979950762263917,1.5674606383677343
3439,-3.954508307085102,-4.0437455,3,167,141.214,1.1953694478554993,1.1061322216886507
3464,-4.415989373081439,-4.5812874,3,167,404.42600000000016,1.1908496949393026,1.0255516965834872
3470,-4.033569041978065,-4.0271454,3,167,276.493,1.4081150987264643,1.4145387569455878
3475,-6.052601431125351,-5.02371,3,167,400.1119999999999,-0.45041985436362186,0.5784718189203445
3495,-3.967363147958424,-3.6938686,3,167,122.12,1.1194236476682002,1.392918171128975
3535,-3.445298669571128,-3.6485407,3,167,532.9380000000004,2.2813780182095402,2.078135946571249
3540,-4.883847817356298,-4.96543,3,167,419.5690000000001,0.7389555753532812,0.6573736027176454
3543,-6.226915974262494,-5.6788893,3,167,322.3250000000001,-0.7186219829264537,-0.17059530273693888
3600,-4.718500079396126,-3.9468942,3,167,96.032,0.2639158943486327,1.0355218001203277
3634,-3.780635775149384,-4.95816,3,167,315.8040000000001,1.718781851368129,0.5412577142644083
3680,-4.134203203562377,-5.1247053,3,167,281.312,1.3149850548119473,0.32448293894359026
3686,-3.654819941743468,-5.2989016,3,167,863.3719999999998,2.2813780182095402,0.6372964176123356
3710,-4.10107455724292,-3.4483871,3,167,211.217,1.2236543126277102,1.8763417373509406
3835,-3.50765211699208,-4.200926,3,167,577.7219999999999,2.254066789058385,1.5607930854194345
3854,-3.421708635735328,-4.084589,3,167,154.253,1.7665249834579642,1.1036446321685272
3868,-4.350878759217764,-4.770909,3,167,310.357,1.140982785983237,0.7209527068796914
3879,-5.264565001514264,-4.8767896,3,167,287.144,0.19353474442377908,0.5813101815299554
3941,-2.826340301889879,-3.3456984,3,167,244.33099999999996,2.561638270588354,2.0422802033718663
3960,-3.49398219411604,-3.4337661,3,167,75.11099999999999,1.3817213499383374,1.4419374308044122
3974,-3.313638276365392,-3.1197736,3,167,685.6120000000001,2.522440133903564,2.71630477484261
4046,-3.441368468823748,-4.196607,3,167,170.256,1.789733957023782,1.034495322999843
4051,-3.687327157535604,-4.880907,3,167,930.476,2.281378018209541,1.087798116049502
4174,-3.990182577771868,-4.076689,3,167,147.00400000000002,1.1771465743524507,1.0906403870970223
4252,-6.771691278860206,-6.0154467,3,167,278.335,-1.3271234575382924,-0.5708788626890915
4254,-4.706848967734326,-4.9587054,3,167,281.093,0.7420010628634166,0.49014460727960785
4267,-5.339356169307352,-4.1201506,3,167,227.085,0.01683227872842362,1.2360378863957726
4268,-4.175003549172604,-3.6292555,3,167,74.07900000000001,0.6946915619552,1.2404395733492943
4282,-6.182277753924166,-5.2798886,3,167,212.314,-0.8552991214054568,0.04709000455714517
4314,-6.828069930937393,-5.901206,3,167,291.2650000000001,-1.363781630381494,-0.4369177050304903
4321,-2.354959652900278,-3.0299888,3,167,105.093,2.666614136747215,1.9915850360323235
4338,-3.210310971010983,-3.9253259,3,167,240.306,2.1704536434648296,1.4554387382517535
4378,-8.912669910610614,-5.2124147,3,167,296.41,-3.440777059240033,0.25947810125346266
4396,-5.000186103745943,-3.9476917,3,167,198.182,0.2968781031355588,1.3493725235084146
4406,-4.526447966178501,-3.945923,3,167,150.206,0.6502393147908928,1.2307642045747849
4418,-4.495475278115791,-3.5225387,3,167,180.167,0.7601999689581871,1.7331366060031692
5977,-4.144051970395186,-3.8598857,3,167,58.08,0.6199746372968515,0.9041408929097718
4477,-3.693040171837034,-3.3939946,3,167,164.204,1.5223435604638589,1.8213891778511755
4506,-4.867403384871884,-4.103294,3,167,198.138,0.42956439004917013,1.1936738640676363
4551,-4.818147318554974,-5.7249436,3,167,182.135,0.4422460915248905,-0.46455022835122123
4605,-5.431332560988074,-3.5269814,3,167,101.149,-0.4263709674712526,1.4779802341297588
4606,-4.960462003547867,-4.4973474,3,167,238.374,0.4167968806062778,0.8799115391261988
4644,-4.156035847385218,-3.7253907,3,167,84.082,0.7686671860183342,1.1993123592751034
4660,-3.7632297928002,-4.1769767,3,167,150.18099999999998,1.4133851990083934,0.9996383299364638
4664,-3.692016200583544,-3.485824,3,167,120.195,1.3878702012131723,1.5940622877972022
4777,-3.314478594644461,-3.2473671,3,167,629.5040000000002,2.4845198994061057,2.5516313679982816
4786,-3.475727844826908,-4.89649,3,167,242.702,1.909345510348805,0.4885832647668642
4840,-5.242395150482181,-4.955361,3,167,358.703,0.3123398584156911,0.5993741169431426
4963,-5.730887576000493,-4.797202,3,167,455.82000000000016,-0.07209419921256399,0.8615912469079833
4990,-3.683937137826912,-3.7648172,3,167,220.26800000000003,1.659014270659017,1.578134185624537
2356,-5.503242056433162,-5.674641,3,167,748.0110000000002,0.3706659280678961,0.1992668460048153
5109,-1.8075256983779413,-3.88244,3,167,78.136,3.0853254763327804,1.0104110862182158
5144,-4.193109629726783,-4.468929,3,167,420.8300000000001,1.4309970623743373,1.155177890210151
5185,-5.651964439049582,-4.4873495,3,167,179.204,-0.39861673975841,0.7659981926156736
5232,-4.441592195456133,-4.2100344,3,167,247.68500000000003,0.9523075107078885,1.1838653597589512
5311,-3.044702245304433,-3.531658,3,167,196.29,2.2481959297135923,1.761240256933095
5329,-3.4322339358634246,-5.759375,3,167,434.8650000000002,2.2061205191264768,-0.12102064992121253
5492,-5.0133248253757845,-5.471213,3,167,345.752,0.5254398755861903,0.06755183597409474
5639,-8.293497934949725,-5.5244923,3,167,375.73,-2.718622062446089,0.05038361618092452
5640,-5.731381196324476,-4.736787,3,167,383.366,-0.14776760282455526,0.8468267352029437
5647,-3.596732652919554,-3.481915,3,167,492.3220000000002,2.0955165902574717,2.210334232584932
5681,-3.3495454800369675,-3.6220675,3,167,171.22099999999998,1.8840115491406657,1.6114895810182996
5726,-2.663502570054077,-5.249276,3,167,430.5730000000002,2.970544222923744,0.3847706266296291
5731,-2.7684200475392187,-3.061794,3,167,88.14999999999999,2.176802269096122,1.8834282835311105
5745,-4.199680325008869,-4.2830443,3,167,404.5910000000004,1.40733589278872,1.3239718924048391
5824,-2.4925998713089763,-3.7059731,3,167,204.229,2.8175175395356296,1.6041442704501383
5858,-5.036352796508379,-4.590474,3,167,303.15200000000004,0.4453076412649766,0.8911863194259406
5864,-5.3234271163162745,-5.120334,3,167,396.84,0.2751883246450531,0.4782813043656828
6057,-5.001627366166541,-4.809058,3,167,301.296,0.4773659998597573,0.6699351544507374
6077,-4.895856113116233,-4.6005483,3,167,331.41200000000003,0.6245121164934286,0.9198199476723358
6224,-4.010022388206134,-3.9548512,3,167,402.4840000000003,1.5947262322745854,1.6498974609486796
6263,-4.749134071662136,-4.864344,3,167,352.88699999999994,0.7985015880232599,0.6832915300767629
6273,-3.5170988983328506,-4.3963637,3,167,201.889,1.7880137585531195,0.9087489373208144
6334,-5.2711375765983535,-5.0183253,3,167,314.216,0.22609071911130413,0.4789029487313273
6373,-5.272408076982057,-3.784788,3,167,232.148,0.0933568695051444,1.5809770688219236
6404,-4.443337212548982,-4.3593283,3,167,204.313,0.8669587881933286,0.9509677304702862
6463,-3.8160006413532472,-4.7682667,3,167,122.17099999999998,1.2709674873466286,0.3187014714902107
6493,-4.501032729821608,-4.8370314,3,167,227.337,0.8556373948084273,0.5196387561427709
6494,-4.569018901186926,-4.3095875,3,167,414.7180000000003,1.0487339842639618,1.3081654155385904
6580,-3.467237888313755,-3.76575,3,167,280.27600000000007,1.98034802245468,1.6818359853884874
6734,-4.30421312621366,-4.3553214,3,167,468.34100000000007,1.3663490526966207,1.315240787131973
6909,-4.30104062817673,-4.17658,3,167,142.201,0.8518620223165596,0.9763226785774823
6939,-3.8849888066052967,-4.8313046,3,167,169.227,1.3434808488797987,0.39716511354132694
6986,-4.715859925941688,-4.765532,3,167,414.8270000000002,0.902007089782542,0.8523350026846314
7040,-3.69463817620346,-3.7513168,3,167,128.17399999999998,1.4131617616025514,1.356483142975692
7056,-4.962494185870681,-4.4389615,3,167,149.237,0.211382324288106,0.7349150030540446
7312,-3.1840651311206285,-3.5887764,3,167,146.22999999999996,1.9809713488739369,1.5762601351117962
7325,-3.954392242338749,-4.6475782,3,167,264.419,1.467900416109828,0.7747144276146909
7342,-4.563497762376767,-3.7398133,3,167,109.128,0.47443843353994725,1.2981228612926436
7346,-4.726117334423788,-4.0548997,3,167,121.183,0.35732436524124983,1.028542021025538
7389,-4.300625135225015,-3.8729215,3,167,108.16200000000002,0.7334495738915295,1.1611532425379938
7390,-4.106133732055485,-4.062013,3,167,87.12199999999999,0.8339941046072231,0.8781147045751985
7399,-3.0590731758791767,-3.834889,3,167,88.062,1.8857153687362715,1.1098996094520812
7447,-3.757760154658566,-4.2562594,3,167,410.41200000000015,1.855459895928606,1.3569606142300699
7456,-6.0268414540329545,-5.468979,3,167,401.422,-0.42324028364735794,0.13462229448726104
7540,-3.7168150845349857,-3.6462667,3,167,140.26999999999998,1.4301497124547617,1.5006980869390618
8159,-5.052512879352313,-4.7923408,3,167,645.1539999999999,0.7571505149220223,1.0173226269602957
8237,-4.8155322023670175,-4.075946,3,167,397.43800000000016,0.7837371863286019,1.5233235447420483
8239,-3.956254158504788,-4.7707453,3,167,378.56000000000006,1.6218805644430485,0.8073894249732628
8255,-4.046376771138518,-4.4878764,3,167,526.0180000000004,1.6746238345492923,1.233124200261462
8310,-4.563916030914797,-4.541462,3,167,372.35,1.0070353272645913,1.0294894072303635
8316,-5.218556225109184,-4.584508,3,167,481.51800000000014,0.4640563013556479,1.0981045745915652
10167,-10.08957505421841,-9.979591,3,167,374.8650000000001,-4.515700160653214,-4.405716487318523
20024,-3.8426905387940833,-3.9258912,3,167,326.50200000000007,1.6711953071119667,1.5879946763411619
20028,-3.7721183836467,-3.6780808,3,167,266.403,1.653420727527651,1.7474583181851215
20030,-3.269221016061314,-3.0797894,3,167,74.12299999999999,1.6007319722579607,1.7901635934100792
20060,-5.295040929332775,-3.262173,3,167,156.118,-0.1015879503574834,1.9312800299788695
2,-5.372009695036709,-4.1555223,4,168,138.126,-0.23173425980546153,0.9847530699231704
76,-4.303861184235002,-4.516633,4,168,434.81800000000015,1.3344463298795015,1.1216744817644229
104,-4.150752425192869,-4.817965,4,168,315.58700000000005,1.3483666797863778,0.6811540709711028
162,-4.607408372052726,-4.5699096,4,168,211.268,0.7174253489661563,0.754924138305007
229,-3.912803298378349,-3.7412155,4,168,412.65500000000026,1.702783813297124,1.8743716316170436
286,-5.416696091295628,-4.5482035,4,168,339.3250000000001,0.11391976646937209,0.9824123832997866
303,-4.2063775149884615,-3.6695883,4,168,184.279,1.0590983318759863,1.595887522811977
347,-3.50758389163221,-3.8002615,4,168,398.6280000000004,2.092983909050397,1.800306295734636
365,-4.146637705468202,-4.5419908,4,168,191.19,1.1348274677313261,0.7394744148703257
416,-5.684881076693603,-4.427109,4,168,92.525,-0.718621982926454,0.5391503089355731
535,-3.7110292388030377,-3.802349,4,168,160.21299999999997,1.493668513889012,1.4023486511724008
607,-3.244159195504716,-3.9996283,4,168,87.12199999999999,1.6959686411579922,0.9404995245948139
675,-3.444078573511254,-3.5066578,4,168,204.266,1.8661175109811292,1.8035382532787683
720,-4.301486489822915,-4.7237577,4,168,312.60599999999994,1.1935108195668567,0.7712395831292365
736,-3.3361364977330084,-3.2892368,4,168,162.22899999999998,1.8739919934134623,1.9208917024969903
851,-4.972581828934165,-5.4532003,4,168,396.3810000000001,0.6255310000452747,0.1449124754209399
852,-3.2839469989835472,-4.683197,4,168,223.231,2.064807505771627,0.6655574831559236
862,-3.0280093922121187,-3.5646753,4,168,197.021,2.2665031268329936,1.7298371989692405
880,-5.67082149560547,-5.2742248,4,168,227.132,-0.31454317052536396,0.08205355653251951
887,-5.335409451127907,-5.038262,4,168,333.86300000000006,0.18815884038466582,0.4853064091908127
989,-4.143608299369475,-3.3818173,4,168,86.09400000000001,0.7913645866057949,1.5531555382144955
375,-3.3211765358895966,-3.6767929,4,168,154.253,1.8670570833036957,1.5114407471761164
1091,-3.463568756188776,-3.7173069,4,168,426.6820000000002,2.166535565916934,1.9127974837457722
1135,-4.058184493113095,-3.7816396,4,168,110.11199999999998,0.983650157827741,1.2601950668367958
1137,-4.759408917199459,-4.7485476,4,168,326.7610000000001,0.7548212992792596,0.7656826407046314
1168,-3.312076549953941,-3.939676,4,168,546.8800000000002,2.425815491086702,1.7982159816740615
1171,-2.999984964498063,-2.9896562,4,168,146.14200000000002,2.1647900820106583,2.1751188435660707
1181,-4.652253659997634,-4.629542,4,168,362.4060000000002,0.9069417192536114,0.9296535018187664
1212,-4.569750585066366,-4.126536,4,168,430.3730000000003,1.0640944324274109,1.507309131387075
1224,-3.190877513591364,-3.7363534,4,168,492.3890000000002,2.50143082861133,1.9559549500829028
1246,-3.619957281325511,-3.896961,4,168,266.318,1.805443239362356,1.5284395405340612
1268,-3.80946251026596,-3.6479156,4,168,212.201,1.5172849159226351,1.678831814114273
1296,-3.279156226339238,-3.4173462,4,168,183.188,1.983740794824069,1.8455507677679395
1466,-5.397096953283663,-4.7981653,4,168,276.21399999999994,0.04414873387950509,0.6430803852864071
1538,-5.04161095460946,-3.9685185,4,168,346.59900000000005,0.4982163507531223,1.571308823539305
1557,-4.448039819175796,-5.07059,4,168,222.67900000000003,0.8996394431471905,0.2770892269982253
1565,-3.7893061840836575,-3.6452808,4,168,414.49800000000016,1.8282162552874135,1.9722416047309015
1597,-4.303593023186827,-4.0469084,4,168,194.274,0.9848216589771038,1.2415063106571758
4026,-5.060635120203895,-5.1145835,4,168,419.9080000000001,0.5625190286011287,0.5085706379305355
1759,-7.246147008325514,-5.6339216,4,168,237.192,-1.8710469712489974,-0.25882159522982945
1771,-3.135134049802052,-3.1322052,4,168,130.14299999999997,1.9792867638792397,1.98221555367261
1833,-3.9341608508214954,-4.313601,4,168,246.39399999999995,1.4574692771894882,1.0780291027530788
1845,-4.839456449642431,-5.2626157,4,168,507.2660000000001,0.8657793046378613,0.4426200624656594
1898,-2.714787337618725,-3.2392883,4,168,115.13200000000002,2.346408711396855,1.8219077147673364
1921,-4.006727380866565,-4.5796633,4,168,167.25799999999998,1.2166595185046214,0.6437236249591486
1931,-5.347210911284644,-4.4876437,4,168,300.358,0.13042829253522198,0.9899954682140243
1932,-3.5779663235866,-3.4108984,4,168,170.11999999999998,1.6527890504553855,1.819856927770684
1956,-4.914921807363051,-5.082763,4,168,235.066,0.4562680098511573,0.2884266246309482
1969,-7.107383424906601,-4.9336834,4,168,376.4680000000002,-1.5316553580858143,0.6420446865062877
1976,-4.803018857566451,-5.036197,4,168,291.72,0.6619473473245092,0.42876901683222235
2078,-2.9126208453254456,-2.85548,4,168,166.13199999999998,2.3078324480825327,2.364973323688096
2098,-3.3577650992549506,-3.9764225,4,168,346.46400000000017,2.181893015844125,1.563235561500729
2125,-2.2961334635774007,-3.962534,4,168,12.011,1.7834457033927302,0.11704520752281512
2130,-5.627225708153599,-4.6710653,4,168,251.332,-0.22697792095910485,0.729182473597136
2132,-3.3487760761404166,-3.578062,4,168,88.14999999999999,1.5964462404949242,1.3671602547799282
2210,-3.6594588913586503,-4.0182037,4,168,192.00100000000003,1.6238445992894355,1.2650997690509036
2218,-3.2175897446047688,-4.3601227,4,168,329.418,2.300157581519479,1.1576246512064032
2354,-4.17920966792648,-4.0183687,4,168,457.91400000000016,1.4815742536745977,1.642415212318519
2427,-4.125508493510634,-4.5291486,4,168,297.358,1.3477711335658542,0.944131047333064
2554,-5.39602917784672,-4.136535,4,168,424.4390000000002,0.23178610479684233,1.491280116159329
2592,-3.8382242445741994,-4.257954,4,168,263.4099999999999,1.5824080137599217,1.1626781283085663
2627,-5.794894086514501,-4.3216295,4,168,610.1760000000004,-0.009438964939589987,1.463825610239597
2677,-5.175117630404093,-5.144442,4,168,238.291,0.20199000940711792,0.2326655559980681
2681,-5.577513783621854,-5.231973,4,168,219.266,-0.23654248964225733,0.10899812894529702
2700,-4.567098354545855,-4.700282,4,168,342.4020000000001,0.9674379382186851,0.8342541994552435
2727,-4.612231212610027,-5.0305724,4,168,256.132,0.7962326280811417,0.37789143425544125
2756,-4.861538981947342,-4.2468715,4,168,227.396,0.49524383903231456,1.1099113475043545
2892,-3.4092243435218297,-3.8270617,4,168,74.08699999999999,1.4605176657588377,1.042680375406307
2941,-4.250310486399329,-4.5790286,4,168,621.653,1.5432375474281366,1.2145194142908848
3088,-5.747224369917756,-4.652762,4,168,370.4890000000002,-0.17844905182702298,0.9160133717975114
3090,-3.2397850165254924,-3.7697942,4,168,111.08,1.8058508545527274,1.2758416328375102
3091,-4.407625731303887,-3.8277621,4,168,876.8380000000006,1.5352936314977932,2.115157216297947
3098,-4.134180258666258,-4.536248,4,168,170.29999999999998,1.097034389296343,0.6949664447150851
3168,-4.213855163024512,-4.02051,4,168,322.4260000000001,1.29457489244491,1.4879198599009333
3277,-4.248347957891568,-4.8365245,4,168,574.7850000000004,1.5111574680594337,0.9229809337527943
3294,-3.333448348131579,-3.365189,4,168,717.6100000000001,2.522440133903564,2.490699408939526
3359,-4.651188545960332,-3.7978103,4,168,158.24099999999996,0.5481304728144454,1.4015087034615186
3401,-4.567306143401755,-5.229658,4,168,228.321,0.7912397144953536,0.12888772661658754
3450,-4.909074411232231,-5.12433,4,168,488.6700000000004,0.7799412667884187,0.5646856286665709
5199,-5.819970986952173,-5.8342147,4,168,449.8560000000001,-0.16689746965166047,-0.18114117616242023
3505,-4.987228091735236,-4.645829,4,168,525.6270000000003,0.7334495738915291,1.0748484807328609
3513,-4.617186131856275,-4.251893,4,168,586.7660000000003,1.1512788089656476,1.5165719089317418
3687,-4.324352592785801,-3.662335,4,168,308.311,1.164636427088544,1.8266540930730932
3702,-6.914352261270266,-6.3829985,4,168,373.63600000000014,-1.341903547223656,-0.8105497535709132
3711,-4.73363201552972,-4.4170327,4,168,202.21700000000004,0.5721856475741547,0.8887849580721847
3716,-5.883556832571785,-6.303725,4,168,527.196,-0.16158472610062294,-0.5817526491429873
3766,-5.300291385860566,-5.5823274,4,168,361.703,0.2580607249968306,-0.023975259975927206
3788,-4.5832178259291085,-4.8125176,4,168,630.1190000000003,1.216204749179987,0.9869049478490752
3820,-3.0258699240821203,-3.6325579,4,168,171.26399999999998,2.207796158997552,1.6011082195571287
3821,-3.807838755558613,-3.6873899,4,168,144.12599999999998,1.3509035780518632,1.4713524795098762
3834,-3.312788131862498,-3.923046,4,168,222.372,2.034291970242483,1.4240339827030746
3863,-4.998151063827358,-3.7989347,4,168,194.211,0.29012276063241593,1.4893391389692652
3936,-2.812031994245756,-2.9813733,4,168,76.095,2.0693241271273295,1.8999828237839842
3958,-3.4406518453948265,-4.2377763,4,168,154.25299999999996,1.7475817737984658,0.9504573379335587
3998,-3.239685638888032,-3.4080892,4,168,132.203,1.8815556715464825,1.7131521435334836
4037,-4.446619867637169,-5.0218368,4,168,510.3630000000001,1.2612593139883719,0.6860424375056827
4102,-4.049975563562588,-4.6606755,4,168,199.25700000000003,1.2494380237601332,0.638738052133852
4118,-5.295733658111734,-4.668079,4,168,162.283,-0.08546063053986636,0.5421941303364458
4230,-3.13333091814522,-3.6520977,4,168,256.3419999999999,2.2754888502468837,1.7567220649778135
4271,-3.4483772114133227,-4.059596,4,168,818.4979999999999,2.464640411137295,1.853421548607535
4273,-2.6085094360864423,-4.6431413,4,168,104.069,2.4088119453555676,0.37418012713457516
4284,-3.869092791304909,-4.033209,4,168,197.18099999999995,1.4257722734955283,1.2616562213000888
4309,-4.016040772505675,-4.2336836,4,168,90.553,0.940862070458741,0.7232192652287324
4354,-5.717194903465859,-4.849544,4,168,60.1,-0.9383204314631192,-0.07066956570801501
4365,-3.6542519443442383,-3.802422,4,168,652.7140000000004,2.1604709835923397,2.012300893642664
4444,-4.851873976880871,-4.1691723,4,168,216.668,0.4839207976155262,1.1666224872163395
4459,-4.13341435745381,-3.251671,4,168,100.161,0.8672842943981068,1.749027554372834
4493,-4.867810192112433,-5.057822,4,168,354.4790000000001,0.681780319750057,0.49176827553503066
4504,-3.0969615166838693,-4.025005,4,168,75.067,1.778487543254985,0.850444210399361
3988,-4.403988529972727,-4.813362,4,168,283.799,1.0490223308624453,0.6396487559331401
4593,-3.318469345434917,-3.8048103,4,168,228.332,2.04009743530427,1.5537565102771427
4616,-3.622235143249185,-4.154414,4,168,564.9360000000003,2.129764107364622,1.5975850534753318
4698,-6.786886373991411,-3.896001,4,168,78.042,-1.8945579833633188,0.9963273079680757
4721,-2.9162976577243684,-3.1175125,4,168,198.39399999999995,2.381230875989487,2.1800160560976436
4816,-3.968476570318391,-4.3584924,4,168,390.5640000000003,1.6232156396475736,1.2331998183845667
4976,-4.171846749575562,-4.0807786,4,168,328.38900000000007,1.3445418516144987,1.4356100026647591
4996,-2.8004479536233013,-2.5771585,4,168,146.19,2.3644697124776557,2.5877592142852306
5104,-2.414731837229464,-3.3280518,4,168,58.080000000000005,2.3492947704625733,1.4359748072180019
5172,-3.335022998844829,-3.6009629,4,168,581.0280000000002,2.4291740628957337,2.1632341893187688
5516,-4.655392423850424,-3.9680905,4,168,104.153,0.36227935993580385,1.0495812380396201
2021,-4.6400340040586725,-4.4682884,4,168,96.94400000000002,0.34648693109378215,0.5182325154263038
5790,-4.49941726231743,-4.476778,4,168,301.34200000000004,0.9796424040291475,1.0022816364231226
5818,-4.697131435724747,-4.8067946,4,168,347.26400000000007,0.843528327684718,0.7338651397030478
5960,-4.605703480936046,-4.4175076,4,168,163.829,0.6086872994261163,0.796883122763558
5981,-5.212842675334933,-3.70557,4,168,74.14699999999999,-0.34274909124231645,1.1645235927633015
5999,-4.697350831243575,-3.9303446,4,168,85.10600000000001,0.23260934781910378,0.9996155947701731
6038,-6.351347431050481,-6.6622553,4,168,373.32100000000014,-0.7792650105653725,-1.0901728642538604
6115,-3.606032381156021,-3.9218633,4,168,168.32399999999998,1.6201136618813514,1.3042827265611416
6145,-4.527129651252813,-4.2719197,4,168,132.206,0.5941215142429569,0.8493314253423346
6159,-3.816898431020774,-3.8352528,4,168,118.15699999999998,1.255561024709104,1.2372067052118212
6258,-3.9313393906926266,-3.7802706,4,168,278.221,1.5130505165590789,1.6641193212829761
6264,-3.412977004284864,-3.990747,4,168,138.21,1.727562462687478,1.1497924974043578
6280,-5.600132981778416,-5.4948206,4,168,354.491,-0.0505277682112466,0.05478460409672281
6290,-5.621218441382216,-3.857731,4,168,71.079,-0.769477132231182,0.9940102189233491
6297,-4.71110139170482,-4.6349926,4,168,278.291,0.7333977696650125,0.8095065647959174
6308,-4.208761217892167,-4.3125787,4,168,167.85,1.016160127691864,0.9123426791816067
6310,-3.9174856712611374,-3.908083,4,168,85.10600000000001,1.0124745078015418,1.0218772282059305
6360,-5.511560875716506,-4.209795,4,168,287.16700000000003,-0.053426344538099,1.24833951580584
6427,-2.945050076652844,-3.2910106,4,168,261.281,2.4720577529169185,2.1260972076009765
6442,-4.753867509816339,-4.717425,4,168,368.7140000000001,0.8128221181811924,0.8492647620116468
6454,-5.4818227461098505,-4.729982,4,168,401.8320000000002,0.12222177283807861,0.8740626212881804
6479,-3.834744483020741,-3.850325,4,168,174.19599999999997,1.4062936952176512,1.390713054669789
6503,-3.759446543180053,-4.0810733,4,168,180.167,1.4962287038939248,1.1746019748600707
6575,-4.357775651318566,-3.2735941,4,168,222.23999999999995,0.9890465770749738,2.0732280738563715
6592,-4.445780580016169,-4.231539,4,168,220.356,0.8973443002503053,1.1115861053643372
6649,-2.489938038396818,-3.303795,4,168,596.9780000000002,3.286020288285898,2.472163217645398
6671,-4.360515549540446,-4.581355,4,168,419.0910000000001,1.2617927848980126,1.0409532406512767
6679,-3.909806995991749,-3.4264984,4,168,573.5830000000003,1.8487892751275468,2.332097871932836
6725,-4.058600265241847,-4.6292152,4,168,268.36,1.3701175179619844,0.7995025523050854
6812,-5.47939329200112,-3.8160288,4,168,111.144,-0.4335072692956208,1.2298571847652384
6818,-3.982723881180131,-3.9406097,4,168,150.22099999999998,1.1940067675107653,1.236120968217205
6841,-4.283639918172062,-4.0693755,4,168,138.126,0.856635517059186,1.070899918117161
6915,-3.8613337180136176,-5.105342,4,168,267.539,1.5660533814285607,0.3220452082883443
7058,-4.122106342653843,-4.5660114,4,168,165.236,1.095998330464104,0.6520932494904886
7086,-2.9334933566445693,-3.4469557,4,168,324.37000000000006,2.577547324169095,2.0640849986435184
7170,-4.097936834907646,-3.8969443,4,168,296.539,1.3741449837739492,1.5751375379676777
7174,-4.508155627285645,-4.550508,4,168,158.2,0.6910508518760127,0.6486984561741687
7185,-3.8544094627920615,-4.4018173,4,168,703.1499999999999,1.9926385183064632,1.4452306397410288
4792,-2.5364561783143547,-3.345003,4,168,176.124,2.709362361965075,1.9008156582771103
7271,-3.84940544745399,-3.904502,4,168,266.4029999999999,1.5761336637203611,1.5210371791057233
7299,-3.746241002602624,-4.111279,4,168,204.26900000000003,1.5639614602095886,1.1989234593266016
