ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1626,-5.531583553451354,-4.7756133,3,512,107.203,-0.5013766145011759,0.2545936168492456
1686,-4.901799752593864,-4.579787,3,512,373.4680000000001,0.6704536433332082,0.9924666094596544
1865,-5.535892941390072,-3.533132,3,512,186.163,-0.2659995724384951,1.7367612765305094
1939,-5.241104388481852,-4.4801598,3,512,258.4049999999999,0.17119652429088847,0.9321411393334236
2007,-3.693479916322248,-4.443377,3,512,198.225,1.6036785102011626,0.8537814233885511
2034,-3.8141987079737647,-5.2057405,3,512,393.6590000000002,1.7809214769434996,0.38937974124165337
2075,-5.493038157435144,-4.7959504,3,512,127.168,-0.388660316341442,0.3084274102397412
2245,-2.867559696700907,-3.6459126,3,512,280.5399999999999,2.5804350959528213,1.802082153797425
2319,-4.967525984418001,-4.647945,3,512,576.6880000000002,0.7934149300794159,1.1129959708575374
2376,-4.05629308000132,-5.2246537,3,512,408.735,1.5551487479624053,0.3867880956647774
2563,-5.271807623755102,-4.9927764,3,512,432.17599999999993,0.36385302181624835,0.6428842481765037
2621,-5.444368289585085,-4.7406974,3,512,187.30799999999996,-0.17181196292176093,0.531858941977044
2636,-4.560625619028123,-4.646687,3,512,188.227,0.7140563013912957,0.6279948868276636
2655,-4.643729139098715,-4.6330442,3,512,238.33,0.7334495738915288,0.7441344614835348
2682,-4.849101805523132,-4.997745,3,512,311.85300000000007,0.6448481207610168,0.49620488637332555
2683,-3.34771076078394,-3.6035774,3,512,250.33499999999995,2.0508108129322316,1.794944221768714
2718,-6.759483231798376,-6.416681,3,512,545.5460000000003,-1.0226518559686102,-0.6798494466352524
2842,-5.830427575762044,-5.995024,3,512,345.4010000000002,-0.29210398516565494,-0.4567006180168467
2902,-4.945010837147751,-4.7735972,3,512,351.4940000000002,0.6009070788677463,0.7723206589608077
2948,-4.08108005270195,-4.054447,3,512,689.0179999999999,1.7571505149220226,1.7837833838631953
3006,-3.2531443221947933,-3.5802088,3,512,342.3910000000001,2.281378018209541,1.954313541090314
3035,-4.081967775290194,-3.201734,3,512,200.366,1.219856252957248,2.100089980541368
3064,-3.26772460364852,-3.2169843,3,512,454.4860000000002,2.3897959060956233,2.4405362264340513
3109,-3.4151104370520797,-3.4186935,3,512,157.213,1.7813780181044296,1.7777948966258157
3135,-4.201892831388158,-5.3898463,3,512,350.297,1.3425435865774795,0.15459011567038364
3164,-6.354677006203616,-5.86393,3,512,263.211,-0.9343729710357278,-0.44362619042408535
3166,-7.078967206828133,-7.316844,3,512,274.413,-1.6405625251048972,-1.8784392927783198
3190,-4.077559351065838,-4.671554,3,512,260.3739999999999,1.3380382639290778,0.7440435330271188
3192,-6.502807910225481,-6.2474866,3,512,380.7840000000001,-0.9221292185637165,-0.6668079106624387
3223,-3.33509598568114,-3.1316123,3,512,126.051,1.7654503097320324,1.9689339886517794
3256,-3.212424129885544,-3.2330177,3,512,381.2180000000001,2.3687492686812597,2.3481557116840843
3271,-6.41506188876122,-7.163539,3,512,281.314,-0.9658705427622079,-1.7143475725916597
3366,-3.9398246928600416,-4.098835,3,512,546.7890000000004,1.7979950762263917,1.6389847745003001
3439,-3.954508307085102,-4.0762606,3,512,141.214,1.1953694478554993,1.0736171854420908
3464,-4.415989373081439,-5.266068,3,512,404.42600000000016,1.1908496949393026,0.3407710830542844
3470,-4.033569041978065,-4.5440664,3,512,276.493,1.4081150987264643,0.8976177008831777
3475,-6.052601431125351,-5.28669,3,512,400.1119999999999,-0.45041985436362186,0.3154913489641862
3495,-3.967363147958424,-2.6454408,3,512,122.12,1.1194236476682002,2.4413459967870197
3535,-3.445298669571128,-3.6447272,3,512,532.9380000000004,2.2813780182095402,2.081949466232655
3540,-4.883847817356298,-4.427594,3,512,419.5690000000001,0.7389555753532812,1.1952092197876083
3543,-6.226915974262494,-6.4174657,3,512,322.3250000000001,-0.7186219829264537,-0.9091716918353481
3600,-4.718500079396126,-3.875259,3,512,96.032,0.2639158943486327,1.1071570653527119
3634,-3.780635775149384,-5.002541,3,512,315.8040000000001,1.718781851368129,0.49687654207370757
3680,-4.134203203562377,-4.441503,3,512,281.312,1.3149850548119473,1.007685219263544
3686,-3.654819941743468,-3.8846931,3,512,863.3719999999998,2.2813780182095402,2.051504834453891
3710,-4.10107455724292,-4.1781764,3,512,211.217,1.2236543126277102,1.146552482101948
3835,-3.50765211699208,-4.548351,3,512,577.7219999999999,2.254066789058385,1.2133681058185657
3854,-3.421708635735328,-3.7607636,3,512,154.253,1.7665249834579642,1.4274699606330203
3868,-4.350878759217764,-4.46427,3,512,310.357,1.140982785983237,1.027591421394358
3879,-5.264565001514264,-5.515971,3,512,287.144,0.19353474442377908,-0.057871450359132035
3941,-2.826340301889879,-3.3378735,3,512,244.33099999999996,2.561638270588354,2.0501051001047834
3960,-3.49398219411604,-3.2107766,3,512,75.11099999999999,1.3817213499383374,1.6649269815060745
3974,-3.313638276365392,-3.2973857,3,512,685.6120000000001,2.522440133903564,2.5386927307827256
4046,-3.441368468823748,-3.5844018,3,512,170.256,1.789733957023782,1.6467005982342204
4051,-3.687327157535604,-3.835646,3,512,930.476,2.281378018209541,2.13305926071241
4174,-3.990182577771868,-4.642227,3,512,147.00400000000002,1.1771465743524507,0.5251019696707324
4252,-6.771691278860206,-6.5804,3,512,278.335,-1.3271234575382924,-1.1358321809571987
4254,-4.706848967734326,-4.281548,3,512,281.093,0.7420010628634166,1.167302005971307
4267,-5.339356169307352,-4.6823316,3,512,227.085,0.01683227872842362,0.6738568835428009
4268,-4.175003549172604,-3.1736655,3,512,74.07900000000001,0.6946915619552,1.6960295956020437
4282,-6.182277753924166,-5.5631447,3,512,212.314,-0.8552991214054568,-0.23616605287902673
4314,-6.828069930937393,-5.9231095,3,512,291.2650000000001,-1.363781630381494,-0.45882123079963033
4321,-2.354959652900278,-2.4889452,3,512,105.093,2.666614136747215,2.5326285475651686
4338,-3.210310971010983,-3.2130065,3,512,240.306,2.1704536434648296,2.167758107312337
4378,-8.912669910610614,-5.133537,3,512,296.41,-3.440777059240033,0.33835604758263044
4396,-5.000186103745943,-4.437449,3,512,198.182,0.2968781031355588,0.8596152152287764
4406,-4.526447966178501,-3.6714835,3,512,150.206,0.6502393147908928,1.505203776025063
4418,-4.495475278115791,-3.7987003,3,512,180.167,0.7601999689581871,1.4569749080531587
5977,-4.144051970395186,-3.6957574,3,512,58.08,0.6199746372968515,1.0682692090963883
4477,-3.693040171837034,-3.521368,3,512,164.204,1.5223435604638589,1.6940157202423434
4506,-4.867403384871884,-4.4878945,3,512,198.138,0.42956439004917013,0.8090732461323003
4551,-4.818147318554974,-5.8053412,3,512,182.135,0.4422460915248905,-0.544947829282337
4605,-5.431332560988074,-3.4991713,3,512,101.149,-0.4263709674712526,1.5057903280937694
4606,-4.960462003547867,-4.9628367,3,512,238.374,0.4167968806062778,0.41442215508275454
4644,-4.156035847385218,-4.2714896,3,512,84.082,0.7686671860183342,0.6532134234965254
4660,-3.7632297928002,-4.1983495,3,512,150.18099999999998,1.4133851990083934,0.9782654961633459
4664,-3.692016200583544,-3.5396805,3,512,120.195,1.3878702012131723,1.540205918420408
4777,-3.314478594644461,-3.2330043,3,512,629.5040000000002,2.4845198994061057,2.56599416493738
4786,-3.475727844826908,-4.94706,3,512,242.702,1.909345510348805,0.43801323716640383
4840,-5.242395150482181,-4.734793,3,512,358.703,0.3123398584156911,0.8199418082814189
4963,-5.730887576000493,-4.6175866,3,512,455.82000000000016,-0.07209419921256399,1.0412067638421059
4990,-3.683937137826912,-4.3424163,3,512,220.26800000000003,1.659014270659017,1.0005351122998727
2356,-5.503242056433162,-5.8201632,3,512,748.0110000000002,0.3706659280678961,0.053744734514672626
5109,-1.8075256983779413,-3.1690698,3,512,78.136,3.0853254763327804,1.723781392218725
5144,-4.193109629726783,-4.096502,3,512,420.8300000000001,1.4309970623743373,1.5276048548892829
5185,-5.651964439049582,-4.725145,3,512,179.204,-0.39861673975841,0.528202844916061
5232,-4.441592195456133,-4.81592,3,512,247.68500000000003,0.9523075107078885,0.5779798454636864
5311,-3.044702245304433,-3.8947308,3,512,196.29,2.2481959297135923,1.3981673823412601
5329,-3.4322339358634246,-4.5743732,3,512,434.8650000000002,2.2061205191264768,1.063981218617099
5492,-5.0133248253757845,-5.3860826,3,512,345.752,0.5254398755861903,0.15268207438513373
5639,-8.293497934949725,-5.977492,3,512,375.73,-2.718622062446089,-0.40261600410204273
5640,-5.731381196324476,-5.6210485,3,512,383.366,-0.14776760282455526,-0.03743484842685345
5647,-3.596732652919554,-3.0644298,3,512,492.3220000000002,2.0955165902574717,2.6278194903766887
5681,-3.3495454800369675,-3.4474359,3,512,171.22099999999998,1.8840115491406657,1.786121155976959
5726,-2.663502570054077,-4.4563212,3,512,430.5730000000002,2.970544222923744,1.1777255543822394
5731,-2.7684200475392187,-2.9285097,3,512,88.14999999999999,2.176802269096122,2.0167125835458433
5745,-4.199680325008869,-4.2525153,3,512,404.5910000000004,1.40733589278872,1.3545009123147098
5824,-2.4925998713089763,-3.5230377,3,512,204.229,2.8175175395356296,1.787079734796673
5858,-5.036352796508379,-4.6309752,3,512,303.15200000000004,0.4453076412649766,0.8506852054696188
5864,-5.3234271163162745,-5.243156,3,512,396.84,0.2751883246450531,0.3554594809719051
6057,-5.001627366166541,-4.878837,3,512,301.296,0.4773659998597573,0.600156253905361
6077,-4.895856113116233,-4.672836,3,512,331.41200000000003,0.6245121164934286,0.8475323939519436
6224,-4.010022388206134,-4.2354527,3,512,402.4840000000003,1.5947262322745854,1.3692959678742367
6263,-4.749134071662136,-5.491711,3,512,352.88699999999994,0.7985015880232599,0.055924522024921056
6273,-3.5170988983328506,-3.6810684,3,512,201.889,1.7880137585531195,1.6240442451431705
6334,-5.2711375765983535,-4.765352,3,512,314.216,0.22609071911130413,0.7318765425359084
6373,-5.272408076982057,-4.568441,3,512,232.148,0.0933568695051444,0.7973240258534688
6404,-4.443337212548982,-4.646836,3,512,204.313,0.8669587881933286,0.6634601817177448
6463,-3.8160006413532472,-5.387972,3,512,122.17099999999998,1.2709674873466286,-0.3010037427769602
6493,-4.501032729821608,-5.372854,3,512,227.337,0.8556373948084273,-0.01618409448394029
6494,-4.569018901186926,-4.148614,3,512,414.7180000000003,1.0487339842639618,1.4691389603951017
6580,-3.467237888313755,-3.914929,3,512,280.27600000000007,1.98034802245468,1.532656989009675
6734,-4.30421312621366,-4.606075,3,512,468.34100000000007,1.3663490526966207,1.064487371917666
6909,-4.30104062817673,-3.503977,3,512,142.201,0.8518620223165596,1.6489255721317082
6939,-3.8849888066052967,-4.464006,3,512,169.227,1.3434808488797987,0.7644637246824059
6986,-4.715859925941688,-4.566401,3,512,414.8270000000002,0.902007089782542,1.0514660079656133
7040,-3.69463817620346,-3.5717597,3,512,128.17399999999998,1.4131617616025514,1.536040227761409
7056,-4.962494185870681,-4.61565,3,512,149.237,0.211382324288106,0.5582263258427514
7312,-3.1840651311206285,-3.1783147,3,512,146.22999999999996,1.9809713488739369,1.9867218097856807
7325,-3.954392242338749,-4.938534,3,512,264.419,1.467900416109828,0.48375888813129353
7342,-4.563497762376767,-3.9924777,3,512,109.128,0.47443843353994725,1.0454585480522338
7346,-4.726117334423788,-4.4245796,3,512,121.183,0.35732436524124983,0.6588620927015783
7389,-4.300625135225015,-3.4089384,3,512,108.16200000000002,0.7334495738915295,1.6251363032485615
7390,-4.106133732055485,-3.602035,3,512,87.12199999999999,0.8339941046072231,1.3380927906024187
7399,-3.0590731758791767,-3.4311743,3,512,88.062,1.8857153687362715,1.5136142796561838
7447,-3.757760154658566,-4.456601,3,512,410.41200000000015,1.855459895928606,1.1566189095167694
7456,-6.0268414540329545,-5.6258187,3,512,401.422,-0.42324028364735794,-0.022217555180166788
7540,-3.7168150845349857,-3.2652094,3,512,140.26999999999998,1.4301497124547617,1.881755363611521
8159,-5.052512879352313,-3.7603483,3,512,645.1539999999999,0.7571505149220223,2.0493150662011557
8237,-4.8155322023670175,-4.2148976,3,512,397.43800000000016,0.7837371863286019,1.3843717459708473
8239,-3.956254158504788,-4.5004177,3,512,378.56000000000006,1.6218805644430485,1.0777170029933203
8255,-4.046376771138518,-4.165563,3,512,526.0180000000004,1.6746238345492923,1.5554374777064108
8310,-4.563916030914797,-4.68729,3,512,372.35,1.0070353272645913,0.8836611490637749
8316,-5.218556225109184,-4.0839057,3,512,481.51800000000014,0.4640563013556479,1.598706837312814
10167,-10.08957505421841,-8.671921,3,512,374.8650000000001,-4.515700160653214,-3.098045870631207
20024,-3.8426905387940833,-4.054609,3,512,326.50200000000007,1.6711953071119667,1.4592770136865076
20028,-3.7721183836467,-3.8562508,3,512,266.403,1.653420727527651,1.5692883317574142
20030,-3.269221016061314,-2.7915277,3,512,74.12299999999999,1.6007319722579607,2.078425245037219
20060,-5.295040929332775,-3.5583832,3,512,156.118,-0.1015879503574834,1.6350697711390767
2,-5.372009695036709,-4.320392,4,512,138.126,-0.23173425980546153,0.8198833051353384
76,-4.303861184235002,-4.443131,4,512,434.81800000000015,1.3344463298795015,1.1951765568684654
104,-4.150752425192869,-5.1384964,4,512,315.58700000000005,1.3483666797863778,0.3606227070564964
162,-4.607408372052726,-4.7544727,4,512,211.268,0.7174253489661563,0.5703610065546626
229,-3.912803298378349,-3.3790598,4,512,412.65500000000026,1.702783813297124,2.2365273298852038
286,-5.416696091295628,-4.808944,4,512,339.3250000000001,0.11391976646937209,0.7216716353917405
303,-4.2063775149884615,-3.5833492,4,512,184.279,1.0590983318759863,1.6821266346041086
347,-3.50758389163221,-3.4966683,4,512,398.6280000000004,2.092983909050397,2.103899468563316
365,-4.146637705468202,-4.4773116,4,512,191.19,1.1348274677313261,0.8041535761288288
416,-5.684881076693603,-4.5322404,4,512,92.525,-0.718621982926454,0.4340187048508566
535,-3.7110292388030377,-3.9505663,4,512,160.21299999999997,1.493668513889012,1.254131447922747
607,-3.244159195504716,-4.464291,4,512,87.12199999999999,1.6959686411579922,0.4758367287760054
675,-3.444078573511254,-3.5060108,4,512,204.266,1.8661175109811292,1.8041853039863551
720,-4.301486489822915,-4.411736,4,512,312.60599999999994,1.1935108195668567,1.0832613143836751
736,-3.3361364977330084,-3.2837193,4,512,162.22899999999998,1.8739919934134623,1.9264091873258613
851,-4.972581828934165,-5.0078063,4,512,396.3810000000001,0.6255310000452747,0.5903065170903756
852,-3.2839469989835472,-3.4651804,4,512,223.231,2.064807505771627,1.8835740934417844
862,-3.0280093922121187,-3.2473712,4,512,197.021,2.2665031268329936,2.0471413269213374
880,-5.67082149560547,-5.3779216,4,512,227.132,-0.31454317052536396,-0.021643253205674385
887,-5.335409451127907,-4.6144385,4,512,333.86300000000006,0.18815884038466582,0.909129755902572
989,-4.143608299369475,-3.7224169,4,512,86.09400000000001,0.7913645866057949,1.2125559917666793
375,-3.3211765358895966,-3.606977,4,512,154.253,1.8670570833036957,1.5812566560628918
1091,-3.463568756188776,-3.2586122,4,512,426.6820000000002,2.166535565916934,2.371492182473433
1135,-4.058184493113095,-3.722532,4,512,110.11199999999998,0.983650157827741,1.3193026105029917
1137,-4.759408917199459,-4.309145,4,512,326.7610000000001,0.7548212992792596,1.2050852356703599
1168,-3.312076549953941,-3.8795707,4,512,546.8800000000002,2.425815491086702,1.8583213139310188
1171,-2.999984964498063,-3.1959121,4,512,146.14200000000002,2.1647900820106583,1.968862938219837
1181,-4.652253659997634,-4.2495017,4,512,362.4060000000002,0.9069417192536114,1.3096936667421217
1212,-4.569750585066366,-4.8571386,4,512,430.3730000000003,1.0640944324274109,0.7767063809065189
1224,-3.190877513591364,-3.7544835,4,512,492.3890000000002,2.50143082861133,1.9378248914607232
1246,-3.619957281325511,-3.665657,4,512,266.318,1.805443239362356,1.7597434861028547
1268,-3.80946251026596,-3.8806305,4,512,212.201,1.5172849159226351,1.44611691619107
1296,-3.279156226339238,-3.7747884,4,512,183.188,1.983740794824069,1.4881086322476926
1466,-5.397096953283663,-5.0470214,4,512,276.21399999999994,0.04414873387950509,0.39422429849816876
1538,-5.04161095460946,-3.746348,4,512,346.59900000000005,0.4982163507531223,1.793479416404745
1557,-4.448039819175796,-4.702031,4,512,222.67900000000003,0.8996394431471905,0.6456481458129706
1565,-3.7893061840836575,-4.681124,4,512,414.49800000000016,1.8282162552874135,0.9363982372140807
1597,-4.303593023186827,-3.8233538,4,512,194.274,0.9848216589771038,1.4650609083200286
4026,-5.060635120203895,-4.9010086,4,512,419.9080000000001,0.5625190286011287,0.7221455478870249
1759,-7.246147008325514,-6.07301,4,512,237.192,-1.8710469712489974,-0.6979099426555051
1771,-3.135134049802052,-2.9154558,4,512,130.14299999999997,1.9792867638792397,2.1989649855830606
1833,-3.9341608508214954,-4.408004,4,512,246.39399999999995,1.4574692771894882,0.9836263386699653
1845,-4.839456449642431,-4.5048556,4,512,507.2660000000001,0.8657793046378613,1.2003800991648228
1898,-2.714787337618725,-3.4232354,4,512,115.13200000000002,2.346408711396855,1.6379606251740708
1921,-4.006727380866565,-4.7546105,4,512,167.25799999999998,1.2166595185046214,0.4687763705459832
1931,-5.347210911284644,-4.2965374,4,512,300.358,0.13042829253522198,1.181101799546014
1932,-3.5779663235866,-3.5593343,4,512,170.11999999999998,1.6527890504553855,1.6714210846314865
1956,-4.914921807363051,-4.642163,4,512,235.066,0.4562680098511573,0.7290270302094307
1969,-7.107383424906601,-4.34425,4,512,376.4680000000002,-1.5316553580858143,1.2314778701074702
1976,-4.803018857566451,-5.5374575,4,512,291.72,0.6619473473245092,-0.07249127187768586
2078,-2.9126208453254456,-3.5804658,4,512,166.13199999999998,2.3078324480825327,1.6399874910856005
2098,-3.3577650992549506,-3.8221822,4,512,346.46400000000017,2.181893015844125,1.717475944738513
2125,-2.2961334635774007,-4.3909593,4,512,12.011,1.7834457033927302,-0.3113801026392984
2130,-5.627225708153599,-4.075483,4,512,251.332,-0.22697792095910485,1.324764938224097
2132,-3.3487760761404166,-3.637621,4,512,88.14999999999999,1.5964462404949242,1.307601384246433
2210,-3.6594588913586503,-4.28233,4,512,192.00100000000003,1.6238445992894355,1.0009734566327873
2218,-3.2175897446047688,-4.3683734,4,512,329.418,2.300157581519479,1.1493739172483723
2354,-4.17920966792648,-4.382652,4,512,457.91400000000016,1.4815742536745977,1.278132119813378
2427,-4.125508493510634,-4.3311353,4,512,297.358,1.3477711335658542,1.1421443698198988
2554,-5.39602917784672,-3.9505646,4,512,424.4390000000002,0.23178610479684233,1.6772506698385037
2592,-3.8382242445741994,-4.1959653,4,512,263.4099999999999,1.5824080137599217,1.2246669925143068
2627,-5.794894086514501,-4.359405,4,512,610.1760000000004,-0.009438964939589987,1.4260500858810279
2677,-5.175117630404093,-5.347632,4,512,238.291,0.20199000940711792,0.02947569687174071
2681,-5.577513783621854,-5.3063,4,512,219.266,-0.23654248964225733,0.03467114126983416
2700,-4.567098354545855,-4.2863107,4,512,342.4020000000001,0.9674379382186851,1.2482256204328197
2727,-4.612231212610027,-4.552667,4,512,256.132,0.7962326280811417,0.8557967098575849
2756,-4.861538981947342,-3.7781062,4,512,227.396,0.49524383903231456,1.5786766112608677
2892,-3.4092243435218297,-4.3486686,4,512,74.08699999999999,1.4605176657588377,0.5210734410957407
2941,-4.250310486399329,-4.4283557,4,512,621.653,1.5432375474281366,1.3651923525882848
3088,-5.747224369917756,-4.6312404,4,512,370.4890000000002,-0.17844905182702298,0.937534942111577
3090,-3.2397850165254924,-3.9307466,4,512,111.08,1.8058508545527274,1.11488931778903
3091,-4.407625731303887,-3.9433331,4,512,876.8380000000006,1.5352936314977932,1.9995862218252503
3098,-4.134180258666258,-4.1857057,4,512,170.29999999999998,1.097034389296343,1.0455089726188382
3168,-4.213855163024512,-3.8532693,4,512,322.4260000000001,1.29457489244491,1.6551607303515248
3277,-4.248347957891568,-5.1109653,4,512,574.7850000000004,1.5111574680594337,0.6485401812097805
3294,-3.333448348131579,-3.0371635,4,512,717.6100000000001,2.522440133903564,2.8187249972846717
3359,-4.651188545960332,-3.837142,4,512,158.24099999999996,0.5481304728144454,1.3621770228840135
3401,-4.567306143401755,-5.1688643,4,512,228.321,0.7912397144953536,0.18968161028411257
3450,-4.909074411232231,-4.3107705,4,512,488.6700000000004,0.7799412667884187,1.3782451557877242
5199,-5.819970986952173,-5.5092044,4,512,449.8560000000001,-0.16689746965166047,0.14386914285397204
3505,-4.987228091735236,-3.9791703,4,512,525.6270000000003,0.7334495738915291,1.7415073352091135
3513,-4.617186131856275,-4.2647805,4,512,586.7660000000003,1.1512788089656476,1.503684423755189
3687,-4.324352592785801,-3.7140956,4,512,308.311,1.164636427088544,1.7748934195275892
3702,-6.914352261270266,-6.3948455,4,512,373.63600000000014,-1.341903547223656,-0.8223967741643008
3711,-4.73363201552972,-4.3267207,4,512,202.21700000000004,0.5721856475741547,0.9790969410814124
3716,-5.883556832571785,-5.411923,4,512,527.196,-0.16158472610062294,0.3100491746414021
3766,-5.300291385860566,-5.1526275,4,512,361.703,0.2580607249968306,0.4057246566270715
3788,-4.5832178259291085,-4.2645392,4,512,630.1190000000003,1.216204749179987,1.5348833190215367
3820,-3.0258699240821203,-3.67022,4,512,171.26399999999998,2.207796158997552,1.563446171723505
3821,-3.807838755558613,-3.5668552,4,512,144.12599999999998,1.3509035780518632,1.5918871400958057
3834,-3.312788131862498,-3.9009333,4,512,222.372,2.034291970242483,1.4461468566457698
3863,-4.998151063827358,-3.5748947,4,512,194.211,0.29012276063241593,1.7133791437080248
3936,-2.812031994245756,-3.1928163,4,512,76.095,2.0693241271273295,1.688539853348494
3958,-3.4406518453948265,-4.118641,4,512,154.25299999999996,1.7475817737984658,1.0695927235870908
3998,-3.239685638888032,-3.2466693,4,512,132.203,1.8815556715464825,1.874572001482076
4037,-4.446619867637169,-4.8669925,4,512,510.3630000000001,1.2612593139883719,0.8408867047663802
4102,-4.049975563562588,-4.456528,4,512,199.25700000000003,1.2494380237601332,0.8428854109293855
4118,-5.295733658111734,-4.4750414,4,512,162.283,-0.08546063053986636,0.7352316179712215
4230,-3.13333091814522,-3.4848528,4,512,256.3419999999999,2.2754888502468837,1.923966989278287
4271,-3.4483772114133227,-3.4600124,4,512,818.4979999999999,2.464640411137295,2.4530051749476063
4273,-2.6085094360864423,-4.412549,4,512,104.069,2.4088119453555676,0.6047723723872398
4284,-3.869092791304909,-4.2885566,4,512,197.18099999999995,1.4257722734955283,1.0063085002684367
4309,-4.016040772505675,-4.38485,4,512,90.553,0.940862070458741,0.5720528254039715
4354,-5.717194903465859,-3.9774878,4,512,60.1,-0.9383204314631192,0.8013866551746
4365,-3.6542519443442383,-3.3249416,4,512,652.7140000000004,2.1604709835923397,2.489781281047464
4444,-4.851873976880871,-4.1929975,4,512,216.668,0.4839207976155262,1.1427973214882794
4459,-4.13341435745381,-3.3176444,4,512,100.161,0.8672842943981068,1.6830542898534113
4493,-4.867810192112433,-5.705721,4,512,354.4790000000001,0.681780319750057,-0.15613040188428878
4504,-3.0969615166838693,-3.9525986,4,512,75.067,1.778487543254985,0.922850494742211
3988,-4.403988529972727,-4.4210105,4,512,283.799,1.0490223308624453,1.032000367769724
4593,-3.318469345434917,-3.608905,4,512,228.332,2.04009743530427,1.7496617221140554
4616,-3.622235143249185,-3.4180312,4,512,564.9360000000003,2.129764107364622,2.3339680357250465
4698,-6.786886373991411,-4.578467,4,512,78.042,-1.8945579833633188,0.31386149846039296
4721,-2.9162976577243684,-3.1817164,4,512,198.39399999999995,2.381230875989487,2.1158120923790205
4816,-3.968476570318391,-4.0019026,4,512,390.5640000000003,1.6232156396475736,1.5897896279299826
4976,-4.171846749575562,-4.7456775,4,512,328.38900000000007,1.3445418516144987,0.7707111454557474
4996,-2.8004479536233013,-2.845724,4,512,146.19,2.3644697124776557,2.319193564181309
5104,-2.414731837229464,-3.2040205,4,512,58.080000000000005,2.3492947704625733,1.5600061031256764
5172,-3.335022998844829,-3.3231268,4,512,581.0280000000002,2.4291740628957337,2.4410702573897542
5516,-4.655392423850424,-3.780446,4,512,104.153,0.36227935993580385,1.2372257297474314
2021,-4.6400340040586725,-4.687307,4,512,96.94400000000002,0.34648693109378215,0.2992140380955596
5790,-4.49941726231743,-4.724908,4,512,301.34200000000004,0.9796424040291475,0.7541517797478587
5818,-4.697131435724747,-4.709682,4,512,347.26400000000007,0.843528327684718,0.8309777677530217
5960,-4.605703480936046,-4.3440843,4,512,163.829,0.6086872994261163,0.8703065279029222
5981,-5.212842675334933,-3.3756192,4,512,74.14699999999999,-0.34274909124231645,1.4944744183748302
5999,-4.697350831243575,-4.291017,4,512,85.10600000000001,0.23260934781910378,0.6389431281588512
6038,-6.351347431050481,-7.093646,4,512,373.32100000000014,-0.7792650105653725,-1.5215636463546487
6115,-3.606032381156021,-4.0075355,4,512,168.32399999999998,1.6201136618813514,1.2186106009431275
6145,-4.527129651252813,-4.234671,4,512,132.206,0.5941215142429569,0.8865800470539048
6159,-3.816898431020774,-3.7305002,4,512,118.15699999999998,1.255561024709104,1.3419592275891157
6258,-3.9313393906926266,-3.9043882,4,512,278.221,1.5130505165590789,1.5400017323567148
6264,-3.412977004284864,-3.74677,4,512,138.21,1.727562462687478,1.3937695695028511
6280,-5.600132981778416,-4.66725,4,512,354.491,-0.0505277682112466,0.8823550700332138
6290,-5.621218441382216,-4.1292577,4,512,71.079,-0.769477132231182,0.7224836293378571
6297,-4.71110139170482,-4.590788,4,512,278.291,0.7333977696650125,0.8537112884267009
6308,-4.208761217892167,-4.650428,4,512,167.85,1.016160127691864,0.5744935408838678
6310,-3.9174856712611374,-4.044865,4,512,85.10600000000001,1.0124745078015418,0.8850950486258041
6360,-5.511560875716506,-4.526176,4,512,287.16700000000003,-0.053426344538099,0.9319585654602675
6427,-2.945050076652844,-3.7735233,4,512,261.281,2.4720577529169185,1.643584515382445
6442,-4.753867509816339,-4.3310227,4,512,368.7140000000001,0.8128221181811924,1.2356668969816822
6454,-5.4818227461098505,-4.190166,4,512,401.8320000000002,0.12222177283807861,1.4138785201193909
6479,-3.834744483020741,-4.090013,4,512,174.19599999999997,1.4062936952176512,1.1510251334462631
6503,-3.759446543180053,-3.7034574,4,512,180.167,1.4962287038939248,1.5522179051830087
6575,-4.357775651318566,-3.4945755,4,512,222.23999999999995,0.9890465770749738,1.8522467444750246
6592,-4.445780580016169,-4.062673,4,512,220.356,0.8973443002503053,1.280451772193421
6649,-2.489938038396818,-3.3441768,4,512,596.9780000000002,3.286020288285898,2.4317815650693304
6671,-4.360515549540446,-3.957447,4,512,419.0910000000001,1.2617927848980126,1.664861283803939
6679,-3.909806995991749,-3.4930627,4,512,573.5830000000003,1.8487892751275468,2.2655335521629345
6725,-4.058600265241847,-4.8721147,4,512,268.36,1.3701175179619844,0.5566031371801965
6812,-5.47939329200112,-3.9878263,4,512,111.144,-0.4335072692956208,1.0580596751602263
6818,-3.982723881180131,-3.7085,4,512,150.22099999999998,1.1940067675107653,1.468230733449771
6841,-4.283639918172062,-4.466473,4,512,138.126,0.856635517059186,0.6738023485331228
6915,-3.8613337180136176,-4.7362766,4,512,267.539,1.5660533814285607,0.6911104577563801
7058,-4.122106342653843,-4.143705,4,512,165.236,1.095998330464104,1.074399760276989
7086,-2.9334933566445693,-3.231789,4,512,324.37000000000006,2.577547324169095,2.279251571573167
7170,-4.097936834907646,-3.5852206,4,512,296.539,1.3741449837739492,1.8868612520250643
7174,-4.508155627285645,-3.8853285,4,512,158.2,0.6910508518760127,1.3138779454065805
7185,-3.8544094627920615,-3.6213672,4,512,703.1499999999999,1.9926385183064632,2.2256807639133926
4792,-2.5364561783143547,-2.9632204,4,512,176.124,2.709362361965075,2.282598163309897
7271,-3.84940544745399,-3.6326926,4,512,266.4029999999999,1.5761336637203611,1.792846530203603
