ID,y,yhat,fold,p,MW,y_mg,yhat_mg
18,-3.37783690422096,-2.9708346882711365,5,167,166.13199999999998,1.842616389187018,2.249618605136842
45,-3.9522009879736593,-3.4982017485526162,5,167,158.28499999999997,1.2472387725874288,1.7012380120084718
73,-4.411329355425512,-4.433687039624329,5,167,105.14,0.610438617256894,0.5880809330580778
74,-4.528505040466164,-5.038435740609461,5,167,173.60700000000003,0.7110621918955272,0.20113149175223027
133,-3.452488787278088,-3.9663394865158135,5,167,168.23599999999996,1.7734301466834677,1.259579447445742
151,-4.842711548679736,-4.307612959471489,5,167,181.32299999999995,0.4157413471948224,0.9508399364030695
193,-7.280910192421934,-6.746844172153278,5,167,389.32000000000016,-1.690603477718593,-1.1565374574499367
195,-4.936738070766014,-3.7841100278303204,5,167,249.26999999999995,0.45993194292249684,1.61255998585819
205,-3.1805248062843634,-3.2668735040153143,5,167,218.205,2.158339891606505,2.071991193875554
301,-8.861336956228836,-4.246931375704745,5,167,539.4940000000001,-3.129350337203199,1.4850552433208923
310,-3.292899663200469,-3.4442148117925444,5,167,130.23099999999997,1.8218147121717956,1.6704995635797202
418,-4.414877030863645,-4.12311663938411,5,167,187.862,0.8589619107094695,1.1507223021890045
438,-4.739959351881307,-3.3698847162048513,5,167,58.08,0.02406725581073025,1.3941418914871861
441,-2.806300285488609,-2.798488784901586,5,167,62.068000000000005,1.9865674659712556,1.9943789665582787
445,-4.409706615283235,-4.2374128937991316,5,167,94.11699999999998,0.563961460209589,0.7362551816936925
492,-3.935020297470482,-3.272969092049678,5,167,98.057,1.056458304642043,1.7185095100628474
505,-4.399248461207278,-3.876061356881122,5,167,176.212,0.846787019238369,1.3699741235645249
520,-4.112699459743631,-4.636813427968581,5,167,157.01,1.0832278538535938,0.559113885628644
552,-3.995235316558754,-3.7221322706964384,5,167,102.181,1.014134832055222,1.2872378779175375
617,-3.198277713695367,-3.8196111447519963,5,167,90.078,1.7563410212874109,1.1350075902307815
627,-7.41097518868794,-6.819308635533819,5,167,326.437,-1.8971758107104923,-1.3055092575563716
655,-4.285252160477097,-4.0625628471677215,5,167,100.117,0.7152556670455255,0.9379449803549011
672,-3.1125452368481925,-3.8177884399186617,5,167,122.189,1.9744868736874044,1.2692436706169352
681,-3.01867676585042,-3.3440638601279082,5,167,112.216,2.031378018131271,1.7059909238537827
702,-2.9123850941612246,-3.5486301542908816,5,167,134.175,2.2152865097978487,1.5790414496681915
726,-6.373563524036904,-5.608107552730135,5,167,314.41100000000006,-0.8760657921538483,-0.11060982084707889
740,-3.598325603326159,-3.544646399188697,5,167,184.279,1.667150243538289,1.7208294476757509
741,-2.7710917232424426,-3.2009945130341935,5,167,270.45699999999994,2.6610065031421533,2.2311037133504024
743,-5.096840755018386,-4.398689180076884,5,167,352.4780000000001,0.4502912605593347,1.1484428355008365
764,-2.920941635378343,-3.112769266202806,5,167,214.39299999999997,2.4102689660201775,2.218441335195714
776,-4.52953504449575,-5.132551486841925,5,167,483.902,1.1552223725853241,0.5522059302391492
781,-5.338020739644279,-4.357295573729945,5,167,215.362,-0.004851663923712723,0.9758735019906216
782,-4.072338134897099,-4.493505620251601,5,167,275.392,1.3676131851693436,0.9464456998148416
798,-4.588455141333183,-3.90442317848586,5,167,362.554,0.9709175596577848,1.654949522505108
817,-3.723172467072835,-4.537972521240964,5,167,326.288,1.7904286348191931,0.9756285806510641
819,-4.074221334411726,-3.4602167970065483,5,167,196.29,1.2186768406062989,1.8326813780114768
826,-5.898279318905967,-5.422458715124989,5,167,959.1709999999998,0.08361672073198138,0.5594373245129592
857,-4.706550943539328,-3.9111426755252596,5,167,297.483,0.7669112089886243,1.5623194770026922
877,-5.247461085745017,-4.1913990160813395,5,167,424.6690000000002,0.3805894737615142,1.4366515434251914
966,-3.618921738047885,-3.7136448317505666,5,167,150.133,1.5575544248329272,1.4628313311302454
979,-3.7868290263114175,-4.055772460193442,5,167,137.182,1.350468103911241,1.0815246700292167
995,-4.413142513250709,-4.272050983297908,5,167,234.383,0.9567835954864115,1.0978751254392125
1016,-5.839754225519884,-5.090607914547953,5,167,529.1420000000002,-0.1161819910255942,0.6329643199463363
1063,-3.5396958402877856,-3.357148805602941,5,167,576.5910000000001,2.2211720189214588,2.4037190536063036
1136,-3.471010131597578,-3.6260125320533296,5,167,112.088,1.5785489884662356,1.4235465880104838
1203,-4.679504972744865,-4.259043294304761,5,167,388.6400000000002,0.9100425247161907,1.3305042031562944
1294,-4.521921755041176,-4.177554293767559,5,167,206.32899999999995,0.7926385182777748,1.1370059795513916
1308,-4.493830155433718,-5.582145147047769,5,167,413.1790000000001,1.1223080847713558,0.03399309315730501
1314,-4.656113489787299,-4.943021180275628,5,167,241.295,0.726434832971435,0.439527142483106
1525,-5.481853182505012,-5.504592217226756,5,167,474.8190000000002,0.19467490652661318,0.17193587180486897
1688,-4.753736606766973,-5.162317373033688,5,167,332.469,0.7680145503711506,0.35943378410443516
1780,-3.5657182137384837,-3.8829171493405985,5,167,112.987,1.487310263788744,1.1701113281866293
1940,-3.99820929304441,-4.676180522846049,5,167,198.653,1.2998858349858227,0.6219146051841841
2016,-6.329619560904394,-5.618340951152051,5,167,221.25599999999997,-0.9847245042167476,-0.27344589446440465
3204,-5.184943253543693,-4.1995505487947025,5,167,300.44200000000006,0.29281739081118463,1.2782100955601754
2150,-5.766441479142571,-4.853018610825282,5,167,222.266,-0.41956844533114074,0.4938544229861482
2188,-5.236745231812761,-4.878635516405283,5,167,276.915,0.20560124954057118,0.5637109649480492
2209,-4.019091179866442,-4.572175677072352,5,167,221.647,1.326570677617488,0.7734861804115785
2215,-4.076296092691656,-4.64608891841215,5,167,903.9040000000002,1.8798262155667067,1.3100333898462133
2270,-3.5309911272818275,-3.3796092783971776,5,167,649.1859999999999,2.2813780182095407,2.432759867094191
2278,-3.9758374908997247,-3.8714708288482806,5,167,174.25500000000002,1.265347757513109,1.369714419564553
2285,-4.315727178886681,-4.466846825138022,5,167,290.323,1.1471542640321695,0.9960346177808285
2351,-4.838237324059487,-3.613501265097351,5,167,331.9660000000001,0.6828562814260936,1.9075923403882296
2396,-4.48733858714168,-4.72367718475331,5,167,346.3650000000001,1.052195413193143,0.8158568155815137
2422,-4.854402922141484,-4.850903981908501,5,167,505.6190000000004,0.8494204632280112,0.8529194034609946
2455,-4.423437328878833,-4.616836529690042,5,167,217.378,0.9137782598039549,0.720379058992746
2473,-5.292314871461608,-5.675147278417605,5,167,225.313,0.06047137869713843,-0.32236102825885893
2476,-3.1774222977432545,-3.5908183312667337,5,167,327.33700000000005,2.3375728001025915,1.9241767665791123
2537,-5.1831735177101645,-4.732048008112435,5,167,214.294,0.14783649372657598,0.5989620033243055
2571,-4.598310541529127,-4.3463108825722205,5,167,238.362,0.7789264792298305,1.030926138186737
2578,-3.94476581370311,-3.772660540346346,5,167,155.068,1.2457563718779614,1.4178616452347255
2626,-3.744934291468141,-3.931727119202543,5,167,374.4180000000001,1.82842242763843,1.641629599904028
2674,-3.477075816409356,-3.338743197576887,5,167,256.4299999999999,1.9318930159518515,2.0702256347843204
2708,-5.061115387959388,-4.644918547528537,5,167,299.547,0.41534958647619297,0.8315464269070443
2726,-3.441989670615259,-4.542801939879476,5,167,312.3690000000001,2.0526782566483646,0.9518659873841472
2748,-2.994469757988896,-3.527480750351587,5,167,307.3090000000001,2.4931055214119704,1.9600945290492797
2752,-3.3186649779561304,-3.6813681731375874,5,167,201.31,1.9852003708865738,1.6224971757051165
2757,-4.754110540462346,-3.9732177292186246,5,167,143.18599999999998,0.40179001647612,1.1826828277198411
2795,-4.783738172170701,-4.899871092425261,5,167,393.5120000000003,0.8112198083727182,0.6950868881181582
2823,-3.908622721690831,-3.6389237592237462,5,167,112.216,1.14143206229086,1.4111310247579447
2877,-4.249499937631043,-4.377015155614039,5,167,188.271,1.0252834917328624,0.8977682737498666
2916,-4.933182306768106,-4.491718990599253,5,167,149.602,0.24175509279748708,0.6832184089663407
2930,-4.688746844843467,-4.110807200105,5,167,151.18999999999997,0.4907762221918178,1.0687158669302854
2976,-3.720609632453748,-3.9184850043445043,5,167,194.274,1.5678050497101825,1.3699296778194263
3024,-3.5193540374051318,-4.2199085476898315,5,167,172.268,1.7168505742616236,1.0162960639769238
3054,-4.058079775858704,-4.368583313085842,5,167,244.294,1.3298330247254955,1.0193294874983574
3058,-3.6651800570644895,-3.8750714600862093,5,167,255.25099999999995,1.7417873951386549,1.531895992116935
3100,-4.104147094193223,-4.298064314457034,5,167,418.6180000000004,1.5176708042781626,1.323753584014352
3120,-5.359078309904608,-4.473114197295631,5,167,68.079,-0.526065142053569,0.35989897055540776
3143,-5.736592935877558,-5.803643329523274,5,167,305.3400000000001,-0.2518092346206192,-0.31885962826633524
3188,-3.708289463964812,-3.366782920953404,5,167,162.22899999999998,1.5018390271816586,1.8433455701930668
3313,-4.741495471440632,-4.856201782082978,5,167,386.4800000000001,0.8456315530378316,0.7309252423954851
3388,-3.7733601897760543,-3.6995067938915587,5,167,398.6280000000002,1.827207610906553,1.9010610067910485
3393,-4.798007531347176,-4.6638763594823756,5,167,309.366,0.6924650507254049,0.8265962225902055
3593,-4.784063614596959,-4.933575016577471,5,167,292.766,0.6824570244910096,0.5329456225104973
3661,-4.922901873329215,-5.154587584905973,5,167,349.43000000000006,0.6204583148825277,0.38877260330576957
3662,-3.8652566467164697,-3.720356278896745,5,167,198.221,1.4318930160513337,1.5767933838710584
4054,-5.3391378819351285,-5.41316422619852,5,167,416.3040000000001,0.2802727018307791,0.20624635756738802
3745,-4.100778061662712,-4.736859383346005,5,167,434.3560000000001,1.5370677633779448,0.9009864416946526
3754,-5.653259229033605,-6.019400812538113,5,167,313.74700000000007,-0.15667964718092353,-0.5228212306854321
3809,-3.971899110273585,-3.0472186245760926,5,167,62.068000000000005,0.8209686411862794,1.745649126883772
3932,-2.3151656568162817,-3.476662106364565,5,167,102.13299999999998,2.6940004320121202,1.5325039824638371
3933,-2.8385251048950684,-3.1432076753653297,5,167,172.248,2.397629083048854,2.0929465125785924
3942,-7.253016718654687,-5.260130579425668,5,167,608.6880000000002,-1.4686219787304178,0.524264160498601
3990,-4.413785798489456,-4.40348130707198,5,167,252.31799999999996,0.988162435071441,0.9984669264889171
4029,-4.331886315414778,-4.6446136886583504,5,167,220.25700000000003,1.0110434042257874,0.6983160309822147
6028,-4.211348198085455,-3.8389568107617764,5,167,152.23699999999997,0.9711720190203417,1.34356340634402
4056,-5.037520248354425,-4.707738306688829,5,167,235.308,0.33411644421383613,0.663898385879432
4093,-5.909954331773799,-5.466371708429647,5,167,505.2060000000002,-0.20648583202942478,0.23709679131472672
4113,-4.541983051916209,-4.280118243484358,5,167,446.6720000000005,1.108005677303732,1.3698704857355832
4166,-3.1416496193972123,-4.024179002441253,5,167,370.7750000000001,2.427460824176446,1.5449314411324058
4214,-3.2694332235321326,-3.3018030724458765,5,167,657.5580000000001,2.5485008423277837,2.51613099341404
4331,-4.056945352794676,-4.82216742039267,5,167,474.8340000000004,1.619596455810792,0.8543743882127977
4341,-4.408455112193781,-3.8490887522220794,5,167,150.24499999999998,0.7683449158451134,1.3277112758168155
4361,-6.09887930172046,-4.89147880179832,5,167,334.41900000000004,-0.5745883578316373,0.6328121420905027
4438,-4.651457785873401,-4.092087636688715,5,167,297.74500000000006,0.8223866912817769,1.3817568404664624
4470,-3.136709690074042,-3.270116707799455,5,167,84.16199999999999,1.788406357299349,1.6549993395739362
4502,-4.27426096079278,-4.288864172200455,5,167,342.35600000000005,1.2602169827558398,1.2456137713481652
4540,-3.2106091592798216,-3.4938772432043743,5,167,436.2980000000001,2.429174062895734,2.145905978971182
4620,-3.8483657993879623,-3.314057323985788,5,167,342.5240000000001,1.6863252076883506,2.220633683090525
4682,-4.653022509783526,-4.21180740777408,5,167,93.129,0.31606242983183214,0.7572775318412781
4708,-2.6663205026874333,-3.6039659078906228,5,167,144.174,2.4925664451119016,1.554921039908712
4750,-4.379984318942843,-4.620365198281597,5,167,201.225,0.9236976171207958,0.6833167377820422
4805,-3.3681758960205093,-3.6446292359761125,5,167,627.119,2.4291740628957346,2.1527207229401313
4834,-3.200675724356289,-3.820294240591286,5,167,426.4320000000002,2.4291740628957346,1.8095555466607376
4933,-4.587630132994332,-4.9616752186334665,5,167,364.101,0.9735917387269932,0.5995466530878585
5096,-2.2094418078230977,-4.1655853929782145,5,167,32.042,2.296277808261244,0.3401342231061272
5106,-4.508543875240152,-4.154209281476715,5,167,119.378,0.5683804234213863,0.9227150171848236
5192,-5.162119182614705,-4.97245904933894,5,167,338.19400000000013,0.3670467157682298,0.5567068490439953
5206,-3.3007756010102702,-4.045228746623208,5,167,73.095,1.5631120694267056,0.8186589238137674
5477,-3.814784453010348,-4.0144607435836,5,167,230.348,1.5475999928263013,1.3479237022530495
5582,-3.796080438662554,-3.899422638070413,5,167,350.4799999999999,1.7485828015075648,1.645240602099706
5605,-6.575709711332941,-4.9648318116549275,5,167,230.404,-1.2132196968124602,0.3976582028655531
5617,-5.187713351964739,-4.464336267209251,5,167,305.447,0.2972225120266357,1.0205995967821238
5623,-4.0232548287496765,-4.825565966632836,5,167,255.032,1.3833398479646657,0.581028710081506
5806,-4.354256343191464,-4.852631586030031,5,167,241.364,1.0284161513716101,0.5300409085330428
5923,-4.825851591014837,-5.386699658408665,5,167,289.554,0.6358779777915218,0.07502991039769435
5925,-4.014503241577723,-3.686955617653527,5,167,164.204,1.2008804907231698,1.5284281146473653
5961,-3.751689984544424,-4.525721480911219,5,167,117.148,1.3170448939935238,0.5430133976267285
5964,-2.65621462039473,-4.226933988510719,5,167,98.96,2.339245066226334,0.768525698110345
6288,-5.170027629704754,-4.75462558144762,5,167,131.389,-0.051468622466324415,0.36393342579081006
6316,-5.73056508646311,-4.535231873398239,5,167,418.7360000000001,-0.1086247863570423,1.086708426707829
6318,-5.540850340509589,-4.7555978414696,5,167,465.093,0.12668946259201364,0.9119419616320033
6370,-2.837386705019553,-3.8288605803364373,5,167,303.24600000000004,2.6444083759473025,1.6529345006304181
6422,-3.496893614204086,-4.018822577519864,5,167,205.254,1.8153980152219864,1.2934690519062082
6484,-4.00760600970944,-4.409308379182354,5,167,410.4080000000002,1.6056098080911827,1.2039074386182687
6568,-4.68031436419532,-3.6631199746578185,5,167,330.4240000000002,0.8387572201219782,1.85595160965948
6613,-5.174942432222919,-4.1525084810152615,5,167,476.83000000000055,0.503421139225265,1.525855090432923
6741,-3.6422961931926783,-4.646888525723869,5,167,198.225,1.6548622333307321,0.6502699007995418
6773,-3.4310119012593003,-3.3664311497702295,5,167,140.26999999999998,1.715952895730447,1.780533647219518
6805,-3.4000483018640537,-4.253467084695722,5,167,232.41,1.9662065088223326,1.1127877259906642
6825,-4.571671498718594,-5.129090228321531,5,167,207.10699999999997,0.744523279122214,0.18710454951927674
6922,-3.2707337127299327,-3.3415153469999814,5,167,659.5300000000002,2.548500842327784,2.477719208057735
6923,-3.3277487606615304,-3.3561965481777856,5,167,752.0550000000001,2.548500842327784,2.520053054811529
7048,-4.836079607352395,-4.957541745840356,5,167,593.6730000000002,0.9374676904912099,0.816005552003249
7150,-3.5616314222584973,-3.7396820017941756,5,167,154.212,1.6264867473773874,1.448436167841709
7202,-5.169257124835166,-3.822073926284049,5,167,136.14999999999998,-0.03523947915918289,1.3119437193919343
7216,-5.617692451349532,-4.94237444890655,5,167,269.511,-0.18711595588314206,0.4882020465598397
7262,-5.063884605609816,-4.515985467246542,5,167,419.38500000000016,0.5587282875349436,1.1066274258982185
7263,-3.3429013908184566,-3.4546903526303407,5,167,180.203,1.9128606259722043,1.8010716641603202
7278,-4.13801634813453,-3.5611867468306135,5,167,402.5720000000002,1.4668272170818597,2.0436568183857755
7306,-4.946617181975788,-4.772350740119721,5,167,228.67499999999995,0.4126015057812926,0.5868679476373593
7307,-4.6874393457595085,-4.64530850980633,5,167,249.093,0.7089221774249757,0.7510530133781546
7337,-3.9703685440635423,-4.035948757726431,5,167,126.586,1.1320171327160944,1.0664369190532055
7351,-4.28537851949281,-4.34801314756316,5,167,321.376,1.2216349215196196,1.15900029344927
299,-3.3261012806664243,-4.033823653531339,5,167,132.16199999999998,1.7950053215132091,1.0872829486482942
7454,-3.964351364322437,-3.879592127601534,5,167,142.19799999999998,1.1885421238077938,1.2733013605286967
7504,-6.795535261361069,-5.633528528515359,5,167,283.355,-1.3432043808816985,-0.18119764803598803
7516,-3.4211532677646805,-4.90377766499413,5,167,588.9720000000001,2.3489413809535917,0.8663169837241425
7537,-6.012173092736166,-5.561799405611654,5,167,168.10799999999995,-0.7865847114014881,-0.3362110242769763
7539,-3.295638775302291,-3.416222614700774,5,167,152.149,1.8866303269988018,1.7660464876003188
7870,-4.394459555938237,-4.6028935107907785,5,167,354.44600000000014,1.1550905236700284,0.946656568817487
8236,-5.70436514022497,-4.178431840750761,5,167,343.43500000000006,-0.1685205875121963,1.357412711962013
8241,-3.620468724116608,-5.261990280574317,5,167,430.3080000000001,2.013310696155022,0.3717891396973131
8252,-3.580701179546077,-5.128286481483989,5,167,408.4610000000001,2.0304494167119116,0.4828641147740001
8309,-3.555223967060668,-4.985048100980635,5,167,415.8560000000001,2.0637190048356726,0.6338948709157053
8318,-3.95720538576271,-4.74458839719645,5,167,532.6840000000003,1.769264266501626,0.9818812550678857
10168,-9.846199454188186,-9.805344252862147,5,167,305.975,-4.360513510731415,-4.3196583094053755
20003,-3.525882640268912,-3.9580352092170763,5,167,72.063,1.3318296976775832,0.8996771287294187
20019,-3.538331437561784,-3.1963927320018537,5,167,939.4979999999993,2.434564422351196,2.7765031279111265
20031,-2.2375552991388177,-2.946812055296218,5,167,46.069,2.4258534861723513,1.7165967300149514
20037,-4.145126022417709,-4.64424203367952,5,167,59.093,0.6264100161382502,0.12729400487643916
20038,-4.3556275113228295,-4.378702650441996,5,167,42.041,0.2680455264167416,0.2449703872975753
20064,-4.05539168548043,-4.028722996273637,5,167,916.9999999999994,1.9069776501895908,1.9336463393963839
14,-2.51604152968017,-3.2886181669839667,6,167,972.8460000000013,3.472002567891841,2.699425930588044
59,-3.165559585693414,-3.830007711380447,6,167,106.12399999999997,1.8602540252473767,1.1958058995603433
105,-4.9485934896553365,-4.585966654221825,6,167,325.47400000000005,0.5639228116742938,0.9265496471078052
161,-4.851214934334742,-3.5953119409122443,6,167,177.203,0.3972561357694331,1.6531591291919305
196,-5.190900313452792,-3.5787560477904687,6,167,65.095,-0.37735268211660694,1.2347915835457162
209,-3.8155898571254343,-3.3109273643735784,6,167,173.29999999999995,1.4232087055884826,1.9278711983403387
238,-4.515554412944737,-3.6677678254534296,6,167,178.231,0.7354288308528611,1.5832154183441685
275,-3.706931672457048,-3.4874984168234886,6,167,151.165,1.4725195759407264,1.6919528315742856
277,-5.721151247921911,-4.401859001321861,6,167,407.3300000000001,-0.1112048507142436,1.208087395885807
415,-4.941909026546771,-4.694709698965123,6,167,361.38000000000005,0.6160550870074533,0.8632544145891015
424,-5.560609707717592,-3.8534589219119275,6,167,56.064,-0.8119256275656246,0.8952251582400405
433,-5.041108804824866,-4.31988259641716,6,167,53.06399999999999,-0.3163088205345459,0.40491738787316
457,-3.527097202181419,-3.795872378461909,6,167,162.38099999999997,1.6834380094362262,1.4146628331557363
495,-3.325960461261018,-3.3646438652833615,6,167,106.16799999999998,1.7000331749042497,1.6613497708819063
498,-4.650851032740097,-4.67542294145094,6,167,127.57399999999998,0.4549111400220866,0.4303392313112441
515,-3.285971560798804,-4.408161805888248,6,167,126.12300000000002,1.81482273166043,0.6926324865709854
517,-3.132390737596448,-3.910815658385461,6,167,129.075,1.9784513961228123,1.2000264753337992
521,-3.858624827600544,-4.061032162735251,6,167,98.189,1.1334380094034604,0.9310306742687533
561,-5.766132789688137,-4.435818351225216,6,167,66.063,-0.9461744980520495,0.38413994041087113
573,-3.944669969659613,-4.640338891433524,6,167,84.143,0.9803480224546807,0.28467910068076924
699,-3.915403881225243,-3.5046400552264014,6,167,142.15399999999997,1.2373552033674269,1.6481190293662684
703,-4.5336473714888585,-4.140417443062403,6,167,173.039,0.7044966251424954,1.0977265535689509
713,-4.160007425483127,-4.428299542248884,6,167,410.4120000000002,1.453212625104045,1.184920508338288
762,-4.456944419682389,-3.3886428226358816,6,167,269.51699999999994,0.9736417441755925,2.0419433412221
766,-4.394343128853176,-3.415043134806543,6,167,241.46299999999997,0.9885074632657966,1.9678074573124298
801,-3.665235970462146,-3.4460696808274798,6,167,86.134,1.269938645540628,1.4891049351752945
820,-4.602915116060345,-5.081093306214621,6,167,285.491,0.8526773057616416,0.3744991156073655
868,-3.702066024485469,-3.5277492155959784,6,167,250.338,1.6964607537591903,1.870777562648681
914,-6.670448247169782,-5.78181631015717,6,167,437.152,-1.0298157775141643,-0.1411838405015527
1020,-4.639288876268451,-4.721950122250947,6,167,225.295,0.7134626772107937,0.6308014312282981
1115,-4.621673996878203,-4.550477580731792,6,167,431.4520000000002,1.013258489628002,1.0844549057744122
1154,-3.5442072010003303,-3.8138655838930458,6,167,156.22499999999997,1.6495433323391155,1.3798849494464
1155,-3.50827898307065,-3.7975484226699137,6,167,72.107,1.3496984441148967,1.060429004515633
1180,-2.784412901804579,-3.3633327568993105,6,167,142.286,2.36874926868126,1.7898294135865287
1315,-4.269928514907103,-4.085751264637546,6,167,584.6920000000005,1.4969986367724528,1.68117588704201
1375,-4.594115004101815,-3.890241567900749,6,167,230.348,0.7682694417348339,1.4721428779359
1381,-4.308455711057291,-5.1908984553115,6,167,248.18799999999996,1.0863250682820085,0.20388232402779888
1579,-4.522219933247492,-4.468914099081708,6,167,205.392,0.7903635906120275,0.8436694247778119
1616,-4.286530151230878,-3.6993217255590367,6,167,271.40099999999995,1.1470812922906357,1.7342897179624774
1697,-4.39310640472703,-4.5079721411371185,6,167,418.26200000000017,1.228342005060474,1.1134762686503856
1732,-4.273069811960326,-3.7737895895420355,6,167,100.117,0.7274380155622966,1.2267182379805872
1859,-5.0414772576253055,-4.410527301512064,6,167,82.10600000000001,-0.12710236272658032,0.5038475933866609
1861,-4.1311743625750825,-4.280245426104401,6,167,514.7310000000003,1.5804059621225677,1.4313348985932488
1889,-4.981695414340163,-4.2128272385070265,6,167,255.361,0.42545915604174855,1.1943273318748855
1949,-4.513970356073495,-3.6911802043969084,6,167,138.16599999999997,0.6264308285779134,1.4492209802545
2042,-3.0926528323223184,-3.789306228788988,6,167,200.259,2.2089392108484636,1.5122858143817937
2052,-4.859192563120269,-5.186886752114597,6,167,229.161,0.5009481456114968,0.17325395661716889
2080,-5.263676652560593,-4.540469680473373,6,167,269.772,0.1673202191039221,0.8905271911911429
2109,-4.476745838246606,-3.851722648505388,6,167,162.254,0.7334495738915292,1.3584727636327467
2312,-3.818017808214782,-4.9292918572828235,6,167,194.211,1.4702560162449916,0.3589819671769501
2408,-4.399651489625348,-4.455972901165279,6,167,211.69200000000004,0.926052956388851,0.8697315448489195
2517,-4.253741272991138,-3.682936371913964,6,167,530.8780000000003,1.4712534552195395,2.042058356296714
2535,-5.7994022125329465,-4.9194304782323615,6,167,363.3950000000002,-0.23902326503519677,0.6409484692653883
2564,-5.755149981136878,-4.627728312325949,6,167,380.4190000000001,-0.17488778152268414,0.9525338872882443
2577,-5.764682576762841,-4.455633760117727,6,167,362.5610000000001,-0.20530149072571185,1.1037473259194022
2606,-4.351748826091628,-4.307206498255975,6,167,483.37500000000006,1.3325353589894942,1.3770776868251469
2641,-5.391687721359809,-5.025204410942892,6,167,618.5870000000002,0.39971306742796264,0.7661963778448803
2699,-2.9876600939652325,-3.7584125970680837,6,167,765.9080000000001,2.896516511839801,2.1257640087369496
2701,-4.633340026677758,-4.598574336296595,6,167,370.4560000000001,0.9353966064419923,0.9701622968231554
2722,-4.760218138174809,-5.282540234441766,6,167,383.58400000000006,0.8236423454733728,0.30132024920641665
2745,-4.732482362409143,-5.148785541770351,6,167,349.0659999999999,0.8104251869736789,0.39412200761247035
2749,-4.06475450702686,-4.07620521609677,6,167,127.16799999999998,1.039623334066842,1.0281726249969325
2750,-3.3863192809219784,-3.8994701157051748,6,167,114.212,1.6713924557373354,1.158241620954139
2759,-3.974620964063888,-4.281328706319315,6,167,225.251,1.3780457636383463,1.0713380213829191
2763,-5.906518332807838,-4.89404883875305,6,167,557.2220000000001,-0.16049007808895896,0.8519794159658296
2815,-2.8007053662383834,-3.9652444839144003,6,167,340.339,2.731206352220665,1.566667234544648
2829,-2.7898578205708184,-3.19362766202733,6,167,134.17499999999998,2.3378137833882544,1.934043941931743
2848,-3.3488317026700027,-3.34089127826216,6,167,140.27,1.7981330943197447,1.8060735187275876
2896,-4.6823394706070784,-4.302616861035772,6,167,81.11800000000001,0.22677776379254427,0.6065003733638507
2900,-4.1636721852964325,-3.9655631155231914,6,167,153.07399999999996,1.021229245666798,1.219338315440039
2940,-5.007794419004121,-3.991601607019118,6,167,211.69200000000004,0.3179100270100779,1.3341028389950809
2970,-4.710595950472387,-3.89708590868269,6,167,244.37499999999991,0.6774608242675553,1.4909708660572518
3008,-4.199057047821103,-3.886820359889471,6,167,326.502,1.3148287980849467,1.627065486016579
3029,-4.06668951437802,-4.017086086649583,6,167,971.0519999999998,1.920552972696182,1.970156400424619
3030,-3.5531110226072085,-3.955231860112028,6,167,518.6120000000002,2.161731538945847,1.7596107014410276
3061,-3.761206763719207,-3.5378324022214813,6,167,166.22,1.4594765142551385,1.6828508757528642
3069,-4.317918203174679,-4.51980496066748,6,167,306.36100000000005,1.1683152752701367,0.9664285177773349
3725,-4.579120701895291,-3.8391604589265547,6,167,70.09100000000001,0.2665415542843417,1.0065017972530779
3126,-3.41165952122028,-4.108233369622336,6,167,196.957,1.8827118993518908,1.1861380509498352
3238,-3.8500411947605566,-4.046715882706657,6,167,234.412,1.5199386455222983,1.323263957576198
3297,-4.821199464272123,-3.58993794063318,6,167,358.632,0.7334495738915289,1.9647110975304718
3347,-8.772035385935895,-7.21577041391629,6,167,360.88200000000006,-3.2146701649892337,-1.658405192969628
3447,-4.789989054797237,-4.384162794018703,6,167,638.9300000000002,1.0154642254597699,1.4212904862383042
3528,-3.018359576904245,-3.2041488867831163,6,167,242.44699999999992,2.3662572376908058,2.1804679278119345
3536,-3.44417827255398,-3.4638469578867417,6,167,422.73800000000034,2.181893015844125,2.1622243305113633
3554,-4.3937014487790895,-4.119165506278212,6,167,1293.3640000000007,1.7180193196775815,1.992555262178459
3572,-4.822927931399686,-5.380823202877232,6,167,411.8850000000001,0.7918480447377271,0.2339527732601815
3601,-4.515855321052804,-4.073912192093637,6,167,155.22199999999998,0.6750979538685915,1.1170410828277586
3619,-3.979240889471497,-4.061700301379027,6,167,212.336,1.3477827423577524,1.2653233304502225
3654,-3.493896271676436,-4.311253483422112,6,167,266.318,1.9315042490114314,1.1141470372657554
3700,-4.774545724744449,-4.101363391527423,6,167,1173.2600000000002,1.2948485397606337,1.9680308729776599
3722,-5.456759550547124,-4.731669499464864,6,167,206.15699999999995,-0.14256146481862145,0.5825285862636385
3756,-5.142949922910565,-5.5020753633683315,6,167,342.134,0.39124631198383675,0.03212087152606997
3897,-3.3909160629838877,-3.0408058616288036,6,167,430.62600000000015,2.243184184787936,2.59329438614302
3975,-4.3299724265898725,-3.813850363371525,6,167,338.44400000000013,1.199514392655965,1.7156364558743127
4041,-3.633935544449312,-3.5441483003101597,6,167,560.5920000000002,2.1147113513641,2.204498595503252
4077,-5.001015573693436,-6.078257738730719,6,167,257.437,0.4096553921112501,-0.6675867729260333
4083,-3.637138267596303,-3.6651037527271755,6,167,828.9269999999998,2.2813780182095402,2.253412533078668
4127,-2.7362770861599954,-3.018337974685136,6,167,104.149,2.281378018209541,1.9993171296844006
