ID,y,yhat,fold,p,MW,y_mg,yhat_mg
74,-4.528505040466164,-4.472037382433336,5,512,173.60700000000003,0.7110621918955272,0.7675298499283552
133,-3.452488787278088,-3.7432903356427336,5,512,168.23599999999996,1.7734301466834677,1.4826285983188219
151,-4.842711548679736,-3.9875380753858476,5,512,181.32299999999995,0.4157413471948224,1.2709148204887106
193,-7.280910192421934,-7.218132699230447,5,512,389.32000000000016,-1.690603477718593,-1.6278259845271057
195,-4.936738070766014,-4.052555516166766,5,512,249.26999999999995,0.45993194292249684,1.3441144975217443
205,-3.1805248062843634,-3.4221659165668368,5,512,218.205,2.158339891606505,1.9166987813240313
301,-8.861336956228836,-4.146725618419628,5,512,539.4940000000001,-3.129350337203199,1.5852610006060084
310,-3.292899663200469,-3.290321195756746,5,512,130.23099999999997,1.8218147121717956,1.8243931796155186
418,-4.414877030863645,-4.196220410831451,5,512,187.862,0.8589619107094695,1.0776185307416632
438,-4.739959351881307,-3.7234568938791597,5,512,58.08,0.02406725581073025,1.0405697138128776
441,-2.806300285488609,-3.1466695901745236,5,512,62.068000000000005,1.9865674659712556,1.646198161285341
445,-4.409706615283235,-4.312154431997344,5,512,94.11699999999998,0.563961460209589,0.6615136434954799
492,-3.935020297470482,-3.9341108777982505,5,512,98.057,1.056458304642043,1.0573677243142747
505,-4.399248461207278,-4.481684811389258,5,512,176.212,0.846787019238369,0.7643506690563892
520,-4.112699459743631,-4.26028850145121,5,512,157.01,1.0832278538535938,0.9356388121460141
552,-3.995235316558754,-4.16584396913702,5,512,102.181,1.014134832055222,0.8435261794769557
617,-3.198277713695367,-3.9562038212331814,5,512,90.078,1.7563410212874109,0.9984149137495962
627,-7.41097518868794,-6.292931682461378,5,512,326.437,-1.8971758107104923,-0.7791323044839311
655,-4.285252160477097,-3.6206679846061256,5,512,100.117,0.7152556670455255,1.379839842916497
672,-3.1125452368481925,-4.168297591845673,5,512,122.189,1.9744868736874044,0.9187345186899238
681,-3.01867676585042,-3.4008756215573586,5,512,112.216,2.031378018131271,1.6491791624243324
702,-2.9123850941612246,-3.281516334111733,5,512,134.175,2.2152865097978487,1.8461552698473402
726,-6.373563524036904,-4.6866532175820135,5,512,314.41100000000006,-0.8760657921538483,0.8108445143010427
740,-3.598325603326159,-3.6283506304885553,5,512,184.279,1.667150243538289,1.6371252163758925
741,-2.7710917232424426,-3.8842028698426097,5,512,270.45699999999994,2.6610065031421533,1.5478953565419862
743,-5.096840755018386,-4.154426696030278,5,512,352.4780000000001,0.4502912605593347,1.3927053195474428
764,-2.920941635378343,-3.6634954422608694,5,512,214.39299999999997,2.4102689660201775,1.667715159137651
776,-4.52953504449575,-4.2607161001160305,5,512,483.902,1.1552223725853241,1.424041316965044
781,-5.338020739644279,-4.541492735742539,5,512,215.362,-0.004851663923712723,0.791676339978028
782,-4.072338134897099,-4.602391044168669,5,512,275.392,1.3676131851693436,0.837560275897774
798,-4.588455141333183,-4.300768619739125,5,512,362.554,0.9709175596577848,1.2586040812518433
817,-3.723172467072835,-5.004622170284717,5,512,326.288,1.7904286348191931,0.5089789316073108
819,-4.074221334411726,-4.445482687079623,5,512,196.29,1.2186768406062989,0.8474154879384025
826,-5.898279318905967,-6.537889685858398,5,512,959.1709999999998,0.08361672073198138,-0.5559936462204499
857,-4.706550943539328,-4.899866435470385,5,512,297.483,0.7669112089886243,0.5735957170575665
877,-5.247461085745017,-4.149078708394641,5,512,424.6690000000002,0.3805894737615142,1.47897185111189
966,-3.618921738047885,-4.825460593241509,5,512,150.133,1.5575544248329272,0.35101556963930314
979,-3.7868290263114175,-4.204666648430497,5,512,137.182,1.350468103911241,0.9326304817921611
995,-4.413142513250709,-4.480980846113418,5,512,234.383,0.9567835954864115,0.8889452626237024
1016,-5.839754225519884,-5.4176828698722135,5,512,529.1420000000002,-0.1161819910255942,0.3058893646220761
1063,-3.5396958402877856,-3.433253731948393,5,512,576.5910000000001,2.2211720189214588,2.3276141272608513
1136,-3.471010131597578,-3.561368080237535,5,512,112.088,1.5785489884662356,1.4881910398262783
1203,-4.679504972744865,-5.414556291486431,5,512,388.6400000000002,0.9100425247161907,0.17499120597462486
1294,-4.521921755041176,-4.022638086380463,5,512,206.32899999999995,0.7926385182777748,1.2919221869384874
1308,-4.493830155433718,-5.4506168300915805,5,512,413.1790000000001,1.1223080847713558,0.16552141011349372
1314,-4.656113489787299,-4.110468580340987,5,512,241.295,0.726434832971435,1.2720797424177472
1525,-5.481853182505012,-4.212963239020715,5,512,474.8190000000002,0.19467490652661318,1.4635648500109106
1688,-4.753736606766973,-4.964160622434567,5,512,332.469,0.7680145503711506,0.5575905347035566
1780,-3.5657182137384837,-4.282691029152776,5,512,112.987,1.487310263788744,0.7703374483744518
1940,-3.99820929304441,-4.626570067184071,5,512,198.653,1.2998858349858227,0.6715250608461619
2016,-6.329619560904394,-5.096896595896326,5,512,221.25599999999997,-0.9847245042167476,0.24799846079132046
3204,-5.184943253543693,-4.294151200099719,5,512,300.44200000000006,0.29281739081118463,1.1836094442551586
2150,-5.766441479142571,-4.215090540602299,5,512,222.266,-0.41956844533114074,1.1317824932091316
2188,-5.236745231812761,-4.257023585357218,5,512,276.915,0.20560124954057118,1.1853228959961142
2209,-4.019091179866442,-4.471281085978805,5,512,221.647,1.326570677617488,0.8743807715051253
2215,-4.076296092691656,-3.765224387006136,5,512,903.9040000000002,1.8798262155667067,2.190897921252227
2270,-3.5309911272818275,-3.8361565764322214,5,512,649.1859999999999,2.2813780182095407,1.976212569059147
2278,-3.9758374908997247,-4.5449140599577555,5,512,174.25500000000002,1.265347757513109,0.6962711884550781
2285,-4.315727178886681,-4.068345052283768,5,512,290.323,1.1471542640321695,1.3945363906350825
2351,-4.838237324059487,-4.7943307176652,5,512,331.9660000000001,0.6828562814260936,0.7267628878203809
2396,-4.48733858714168,-4.7274043532724415,5,512,346.3650000000001,1.052195413193143,0.812129647062382
2422,-4.854402922141484,-3.7044306493550847,5,512,505.6190000000004,0.8494204632280112,1.9993927360144108
2455,-4.423437328878833,-4.464155645334536,5,512,217.378,0.9137782598039549,0.8730599433482524
2473,-5.292314871461608,-5.363787894389692,5,512,225.313,0.06047137869713843,-0.011001644230945969
2476,-3.1774222977432545,-3.318563667265047,5,512,327.33700000000005,2.3375728001025915,2.196431430580799
2537,-5.1831735177101645,-4.473143839725174,5,512,214.294,0.14783649372657598,0.8578661717115663
2571,-4.598310541529127,-5.573053365480243,5,512,238.362,0.7789264792298305,-0.19581634472128573
2578,-3.94476581370311,-4.363020365047864,5,512,155.068,1.2457563718779614,0.8275018205332081
2626,-3.744934291468141,-4.043120516767699,5,512,374.4180000000001,1.82842242763843,1.530236202338872
2674,-3.477075816409356,-3.4704291453930365,5,512,256.4299999999999,1.9318930159518515,1.9385396869681708
2708,-5.061115387959388,-4.118996960703016,5,512,299.547,0.41534958647619297,1.3574680137325652
2726,-3.441989670615259,-4.049109805566145,5,512,312.3690000000001,2.0526782566483646,1.4455581216974784
2748,-2.994469757988896,-4.334123915901032,5,512,307.3090000000001,2.4931055214119704,1.1534513634998345
2752,-3.3186649779561304,-3.507929223386686,5,512,201.31,1.9852003708865738,1.7959361254560182
2757,-4.754110540462346,-4.323582106230572,5,512,143.18599999999998,0.40179001647612,0.8323184507078939
2795,-4.783738172170701,-5.184071577569447,5,512,393.5120000000003,0.8112198083727182,0.4108864029739727
2823,-3.908622721690831,-3.7587455352044183,5,512,112.216,1.14143206229086,1.2913092487772728
2877,-4.249499937631043,-4.080137022196958,5,512,188.271,1.0252834917328624,1.1946464071669478
2916,-4.933182306768106,-4.543388355716567,5,512,149.602,0.24175509279748708,0.6315490438490269
2930,-4.688746844843467,-3.9644358740289074,5,512,151.18999999999997,0.4907762221918178,1.2150871930063776
2976,-3.720609632453748,-3.989708062008189,5,512,194.274,1.5678050497101825,1.2987066201557418
3024,-3.5193540374051318,-3.6643666624050013,5,512,172.268,1.7168505742616236,1.571837949261754
3054,-4.058079775858704,-4.3309735973704715,5,512,244.294,1.3298330247254955,1.0569392032137277
3058,-3.6651800570644895,-4.458499400448182,5,512,255.25099999999995,1.7417873951386549,0.9484680517549624
3100,-4.104147094193223,-3.9122091056959714,5,512,418.6180000000004,1.5176708042781626,1.7096087927754144
3120,-5.359078309904608,-4.093205357359724,5,512,68.079,-0.526065142053569,0.7398078104913147
3143,-5.736592935877558,-5.679304281357978,5,512,305.3400000000001,-0.2518092346206192,-0.19452058010103945
3188,-3.708289463964812,-3.113048465229511,5,512,162.22899999999998,1.5018390271816586,2.0970800259169597
3313,-4.741495471440632,-5.421965968056214,5,512,386.4800000000001,0.8456315530378316,0.16516105642224946
3388,-3.7733601897760543,-3.761838695241646,5,512,398.6280000000002,1.827207610906553,1.8387291054409611
3393,-4.798007531347176,-5.120770293185409,5,512,309.366,0.6924650507254049,0.3697022888871724
3593,-4.784063614596959,-4.8399623803798235,5,512,292.766,0.6824570244910096,0.6265582587081449
3661,-4.922901873329215,-4.953564450776955,5,512,349.43000000000006,0.6204583148825277,0.5897957374347869
3662,-3.8652566467164697,-4.575667054559742,5,512,198.221,1.4318930160513337,0.7214826082080618
4054,-5.3391378819351285,-4.7781144287428505,5,512,416.3040000000001,0.2802727018307791,0.8412961550230571
3745,-4.100778061662712,-4.748842220538637,5,512,434.3560000000001,1.5370677633779448,0.8890036045020203
3754,-5.653259229033605,-5.8189868014303965,5,512,313.74700000000007,-0.15667964718092353,-0.3224072195777152
3809,-3.971899110273585,-3.10726153849666,5,512,62.068000000000005,0.8209686411862794,1.6856062129632046
3932,-2.3151656568162817,-3.5012966847773654,5,512,102.13299999999998,2.6940004320121202,1.5078694040510363
3933,-2.8385251048950684,-3.992266432347985,5,512,172.248,2.397629083048854,1.2438877555959371
3942,-7.253016718654687,-4.638312458429002,5,512,608.6880000000002,-1.4686219787304178,1.1460822814952665
3990,-4.413785798489456,-4.429667131549655,5,512,252.31799999999996,0.988162435071441,0.9722811020112417
4029,-4.331886315414778,-4.658451730496731,5,512,220.25700000000003,1.0110434042257874,0.6844779891438342
6028,-4.211348198085455,-3.956647706788457,5,512,152.23699999999997,0.9711720190203417,1.2258725103173398
4056,-5.037520248354425,-4.751934912483339,5,512,235.308,0.33411644421383613,0.6197017800849219
4093,-5.909954331773799,-4.917013371342739,5,512,505.2060000000002,-0.20648583202942478,0.7864551284016351
4113,-4.541983051916209,-3.8493034572299063,5,512,446.6720000000005,1.108005677303732,1.8006852719900348
4166,-3.1416496193972123,-5.382204108994425,5,512,370.7750000000001,2.427460824176446,0.18690633457923372
4214,-3.2694332235321326,-3.6149265792190297,5,512,657.5580000000001,2.5485008423277837,2.2030074866408866
4331,-4.056945352794676,-5.107426195972213,5,512,474.8340000000004,1.619596455810792,0.5691156126332549
4341,-4.408455112193781,-3.849618140727564,5,512,150.24499999999998,0.7683449158451134,1.327181887311331
4361,-6.09887930172046,-5.284811597557512,5,512,334.41900000000004,-0.5745883578316373,0.2394793463313108
4438,-4.651457785873401,-4.969641046486197,5,512,297.74500000000006,0.8223866912817769,0.5042034306689804
4470,-3.136709690074042,-3.4656561948614697,5,512,84.16199999999999,1.788406357299349,1.4594598525119213
4502,-4.27426096079278,-5.691132516605375,5,512,342.35600000000005,1.2602169827558398,-0.15665457305675484
4540,-3.2106091592798216,-3.99519874309496,5,512,436.2980000000001,2.429174062895734,1.644584479080596
4620,-3.8483657993879623,-3.585234584376283,5,512,342.5240000000001,1.6863252076883506,1.94945642270003
4682,-4.653022509783526,-3.9094888658050704,5,512,93.129,0.31606242983183214,1.0595960738102874
4708,-2.6663205026874333,-3.2940996715011592,5,512,144.174,2.4925664451119016,1.8647872762981756
4750,-4.379984318942843,-4.285346852753531,5,512,201.225,0.9236976171207958,1.0183350833101075
4805,-3.3681758960205093,-4.347652362554931,5,512,627.119,2.4291740628957346,1.4496975963613126
4834,-3.200675724356289,-3.6721622197957347,5,512,426.4320000000002,2.4291740628957346,1.957687567456289
4933,-4.587630132994332,-5.14465924923123,5,512,364.101,0.9735917387269932,0.41656262249009485
5096,-2.2094418078230977,-3.2611210981990157,5,512,32.042,2.296277808261244,1.244598517885326
5106,-4.508543875240152,-4.245599499997853,5,512,119.378,0.5683804234213863,0.8313247986636849
5192,-5.162119182614705,-5.4927350069993,5,512,338.19400000000013,0.3670467157682298,0.036430891383634645
5206,-3.3007756010102702,-4.4494357562113,5,512,73.095,1.5631120694267056,0.4144519142256758
5477,-3.814784453010348,-3.7070685777126924,5,512,230.348,1.5475999928263013,1.6553158681239568
5582,-3.796080438662554,-4.384111673367821,5,512,350.4799999999999,1.7485828015075648,1.1605515668022979
5605,-6.575709711332941,-5.526917566866828,5,512,230.404,-1.2132196968124602,-0.1644275523463478
5617,-5.187713351964739,-4.611642481022165,5,512,305.447,0.2972225120266357,0.8732933829692094
5623,-4.0232548287496765,-5.08800303972852,5,512,255.032,1.3833398479646657,0.3185916369858224
5806,-4.354256343191464,-5.182060183075102,5,512,241.364,1.0284161513716101,0.20061231148797254
5923,-4.825851591014837,-5.181896033928597,5,512,289.554,0.6358779777915218,0.2798335348777621
5925,-4.014503241577723,-3.4000084564875586,5,512,164.204,1.2008804907231698,1.8153752758133341
5961,-3.751689984544424,-4.18319117208491,5,512,117.148,1.3170448939935238,0.8855437064530378
5964,-2.65621462039473,-3.9680458899060937,5,512,98.96,2.339245066226334,1.0274137967149704
6288,-5.170027629704754,-5.140103348627807,5,512,131.389,-0.051468622466324415,-0.021544341389377532
6316,-5.73056508646311,-5.600266436495517,5,512,418.7360000000001,-0.1086247863570423,0.02167386361055103
6318,-5.540850340509589,-5.373247986791569,5,512,465.093,0.12668946259201364,0.2942918163100343
6370,-2.837386705019553,-4.960885715647743,5,512,303.24600000000004,2.6444083759473025,0.5209093653191124
6422,-3.496893614204086,-2.9578539048614885,5,512,205.254,1.8153980152219864,2.354437724564584
6484,-4.00760600970944,-4.327551018830019,5,512,410.4080000000002,1.6056098080911827,1.285664798970604
6568,-4.68031436419532,-4.104544300959847,5,512,330.4240000000002,0.8387572201219782,1.4145272833574514
6613,-5.174942432222919,-4.212766948100059,5,512,476.83000000000055,0.503421139225265,1.4655966233481252
6741,-3.6422961931926783,-4.428080445406513,5,512,198.225,1.6548622333307321,0.8690779811168974
6773,-3.4310119012593003,-3.403718431313486,5,512,140.26999999999998,1.715952895730447,1.7432463656762616
6805,-3.4000483018640537,-4.5727381595748176,5,512,232.41,1.9662065088223326,0.7935166511115688
6825,-4.571671498718594,-4.4575385533772,5,512,207.10699999999997,0.744523279122214,0.8586562244636082
6922,-3.2707337127299327,-3.423514864114414,5,512,659.5300000000002,2.548500842327784,2.3957196909433023
6923,-3.3277487606615304,-3.5872555418974343,5,512,752.0550000000001,2.548500842327784,2.28899406109188
7048,-4.836079607352395,-4.285470940438402,5,512,593.6730000000002,0.9374676904912099,1.4880763574052027
7150,-3.5616314222584973,-4.161992916348173,5,512,154.212,1.6264867473773874,1.0261252532877116
7202,-5.169257124835166,-3.6932173179826635,5,512,136.14999999999998,-0.03523947915918289,1.44080032769332
7216,-5.617692451349532,-5.165335247283799,5,512,269.511,-0.18711595588314206,0.2652412481825913
7262,-5.063884605609816,-4.634428915917187,5,512,419.38500000000016,0.5587282875349436,0.9881839772275729
7263,-3.3429013908184566,-3.8569241199981166,5,512,180.203,1.9128606259722043,1.3988378967925443
7278,-4.13801634813453,-3.5968332894956325,5,512,402.5720000000002,1.4668272170818597,2.008010275720757
7306,-4.946617181975788,-4.46421261314691,5,512,228.67499999999995,0.4126015057812926,0.8950060746101708
7307,-4.6874393457595085,-4.661139427342207,5,512,249.093,0.7089221774249757,0.7352220958422768
7337,-3.9703685440635423,-4.103532314258551,5,512,126.586,1.1320171327160944,0.9988533625210857
7351,-4.28537851949281,-5.120264260307822,5,512,321.376,1.2216349215196196,0.38674918070460784
299,-3.3261012806664243,-4.019326771474098,5,512,132.16199999999998,1.7950053215132091,1.101779830705535
7454,-3.964351364322437,-3.440487004358295,5,512,142.19799999999998,1.1885421238077938,1.7124064837719357
7504,-6.795535261361069,-5.067852111871821,5,512,283.355,-1.3432043808816985,0.3844787686075492
7516,-3.4211532677646805,-4.35405406842239,5,512,588.9720000000001,2.3489413809535917,1.4160405802958822
7537,-6.012173092736166,-4.659921194056091,5,512,168.10799999999995,-0.7865847114014881,0.5656671872785869
7539,-3.295638775302291,-3.755758719311864,5,512,152.149,1.8866303269988018,1.426510382989229
7870,-4.394459555938237,-5.336528764876664,5,512,354.44600000000014,1.1550905236700284,0.21302131473160174
8236,-5.70436514022497,-4.502205014904703,5,512,343.43500000000006,-0.1685205875121963,1.033639537808071
8241,-3.620468724116608,-4.871559781874702,5,512,430.3080000000001,2.013310696155022,0.7622196383969274
8252,-3.580701179546077,-4.195091649708683,5,512,408.4610000000001,2.0304494167119116,1.4160589465493059
8309,-3.555223967060668,-4.874835963381418,5,512,415.8560000000001,2.0637190048356726,0.7441070085149224
8318,-3.95720538576271,-4.384456170019897,5,512,532.6840000000003,1.769264266501626,1.342013482244439
10168,-9.846199454188186,-7.62451981152853,5,512,305.975,-4.360513510731415,-2.1388338680717585
20003,-3.525882640268912,-3.8203622338734875,5,512,72.063,1.3318296976775832,1.0373501040730073
20019,-3.538331437561784,-3.6145898073601694,5,512,939.4979999999993,2.434564422351196,2.358306052552811
20031,-2.2375552991388177,-3.191636758316632,5,512,46.069,2.4258534861723513,1.4717720269945371
20037,-4.145126022417709,-4.762805854761181,5,512,59.093,0.6264100161382502,0.008730183794777874
20038,-4.3556275113228295,-4.290380943824498,5,512,42.041,0.2680455264167416,0.33329209391507275
20064,-4.05539168548043,-3.5822201394945306,5,512,916.9999999999994,1.9069776501895908,2.3801491961754904
14,-2.51604152968017,-3.388922054419159,6,512,972.8460000000013,3.472002567891841,2.599122043152852
59,-3.165559585693414,-3.697031677481425,6,512,106.12399999999997,1.8602540252473767,1.3287819334593653
105,-4.9485934896553365,-4.027453806734268,6,512,325.47400000000005,0.5639228116742938,1.485062494595362
161,-4.851214934334742,-3.30730333522365,6,512,177.203,0.3972561357694331,1.941167734880525
196,-5.190900313452792,-4.073195889710753,6,512,65.095,-0.37735268211660694,0.7403517416254317
209,-3.8155898571254343,-3.8195314072996824,6,512,173.29999999999995,1.4232087055884826,1.4192671554142344
238,-4.515554412944737,-3.729168551363992,6,512,178.231,0.7354288308528611,1.5218146924336062
275,-3.706931672457048,-3.7067174956473177,6,512,151.165,1.4725195759407264,1.4727337527504565
277,-5.721151247921911,-4.215598487926239,6,512,407.3300000000001,-0.1112048507142436,1.3943479092814288
415,-4.941909026546771,-4.938300136493544,6,512,361.38000000000005,0.6160550870074533,0.6196639770606798
424,-5.560609707717592,-3.890092631252462,6,512,56.064,-0.8119256275656246,0.8585914488995059
433,-5.041108804824866,-4.099288894784166,6,512,53.06399999999999,-0.3163088205345459,0.6255110895061535
457,-3.527097202181419,-4.24263737133318,6,512,162.38099999999997,1.6834380094362262,0.9678978402844649
495,-3.325960461261018,-3.6707283097516963,6,512,106.16799999999998,1.7000331749042497,1.3552653264135714
498,-4.650851032740097,-4.137016054568208,6,512,127.57399999999998,0.4549111400220866,0.9687461181939759
515,-3.285971560798804,-3.75858524637533,6,512,126.12300000000002,1.81482273166043,1.3422090460839038
517,-3.132390737596448,-3.179219878976256,6,512,129.075,1.9784513961228123,1.9316222547430042
521,-3.858624827600544,-3.487460375588652,6,512,98.189,1.1334380094034604,1.5046024614153521
561,-5.766132789688137,-4.163953890300222,6,512,66.063,-0.9461744980520495,0.6560044013358651
573,-3.944669969659613,-4.480774466870373,6,512,84.143,0.9803480224546807,0.4442435252439206
699,-3.915403881225243,-3.376337118152496,6,512,142.15399999999997,1.2373552033674269,1.7764219664401735
703,-4.5336473714888585,-4.561830507304746,6,512,173.039,0.7044966251424954,0.6763134893266077
713,-4.160007425483127,-4.282305506610712,6,512,410.4120000000002,1.453212625104045,1.3309145439764605
762,-4.456944419682389,-4.322962970787669,6,512,269.51699999999994,0.9736417441755925,1.1076231930703124
766,-4.394343128853176,-4.219141261354156,6,512,241.46299999999997,0.9885074632657966,1.1637093307648172
801,-3.665235970462146,-3.6386386206816423,6,512,86.134,1.269938645540628,1.2965359953211317
820,-4.602915116060345,-4.893804288976632,6,512,285.491,0.8526773057616416,0.5617881328453541
868,-3.702066024485469,-3.9977611648122133,6,512,250.338,1.6964607537591903,1.4007656134324458
914,-6.670448247169782,-5.251927591150681,6,512,437.152,-1.0298157775141643,0.38870487850493685
1020,-4.639288876268451,-4.6538610302058085,6,512,225.295,0.7134626772107937,0.6988905232734363
1115,-4.621673996878203,-4.282588354383146,6,512,431.4520000000002,1.013258489628002,1.352344132123059
1154,-3.5442072010003303,-3.698205738279901,6,512,156.22499999999997,1.6495433323391155,1.4955447950595449
1155,-3.50827898307065,-3.7124886750690567,6,512,72.107,1.3496984441148967,1.14548875211649
1180,-2.784412901804579,-3.2006392290796954,6,512,142.286,2.36874926868126,1.9525229414061438
1315,-4.269928514907103,-3.1203708738901534,6,512,584.6920000000005,1.4969986367724528,2.646556277789402
1375,-4.594115004101815,-3.90457578963096,6,512,230.348,0.7682694417348339,1.4578086562056891
1381,-4.308455711057291,-5.956376739516729,6,512,248.18799999999996,1.0863250682820085,-0.5615959601774301
1579,-4.522219933247492,-4.522248383965598,6,512,205.392,0.7903635906120275,0.7903351398939217
1616,-4.286530151230878,-3.7166644334289605,6,512,271.40099999999995,1.1470812922906357,1.7169470100925537
1697,-4.39310640472703,-5.124020706429588,6,512,418.26200000000017,1.228342005060474,0.49742770335791564
1732,-4.273069811960326,-3.8461870435927215,6,512,100.117,0.7274380155622966,1.1543207839299012
1859,-5.0414772576253055,-4.558152141749664,6,512,82.10600000000001,-0.12710236272658032,0.3562227531490609
1861,-4.1311743625750825,-5.291078588675564,6,512,514.7310000000003,1.5804059621225677,0.4205017360220861
1889,-4.981695414340163,-4.508023565087173,6,512,255.361,0.42545915604174855,0.8991310052947387
1949,-4.513970356073495,-4.268274547369494,6,512,138.16599999999997,0.6264308285779134,0.8721266372819148
2042,-3.0926528323223184,-4.121269843101886,6,512,200.259,2.2089392108484636,1.1803222000688958
2052,-4.859192563120269,-4.603250725328222,6,512,229.161,0.5009481456114968,0.7568899834035432
2080,-5.263676652560593,-4.724096188566923,6,512,269.772,0.1673202191039221,0.7069006830975922
2109,-4.476745838246606,-4.175544206526657,6,512,162.254,0.7334495738915292,1.0346512056114783
2312,-3.818017808214782,-4.044902602593048,6,512,194.211,1.4702560162449916,1.2433712218667257
2408,-4.399651489625348,-4.386322025624371,6,512,211.69200000000004,0.926052956388851,0.9393824203898278
2517,-4.253741272991138,-4.233700239672739,6,512,530.8780000000003,1.4712534552195395,1.4912944885379382
2535,-5.7994022125329465,-4.243431547819367,6,512,363.3950000000002,-0.23902326503519677,1.316947399678383
2564,-5.755149981136878,-4.480811070349827,6,512,380.4190000000001,-0.17488778152268414,1.0994511292643663
2577,-5.764682576762841,-4.088401670697454,6,512,362.5610000000001,-0.20530149072571185,1.4709794153396747
2606,-4.351748826091628,-4.418905117045856,6,512,483.37500000000006,1.3325353589894942,1.2653790680352657
2641,-5.391687721359809,-5.41835333569792,6,512,618.5870000000002,0.39971306742796264,0.3730474530898521
2699,-2.9876600939652325,-3.884422212970173,6,512,765.9080000000001,2.896516511839801,1.9997543928348605
2701,-4.633340026677758,-4.447811835469678,6,512,370.4560000000001,0.9353966064419923,1.1209247976500725
2722,-4.760218138174809,-4.998625182443449,6,512,383.58400000000006,0.8236423454733728,0.5852353012047329
2745,-4.732482362409143,-4.948459671652552,6,512,349.0659999999999,0.8104251869736789,0.5944478777302699
2749,-4.06475450702686,-4.091119205175478,6,512,127.16799999999998,1.039623334066842,1.0132586359182238
2750,-3.3863192809219784,-3.68333302424517,6,512,114.212,1.6713924557373354,1.3743787124141438
2759,-3.974620964063888,-4.231616002461891,6,512,225.251,1.3780457636383463,1.1210507252403434
2763,-5.906518332807838,-4.969404435083605,6,512,557.2220000000001,-0.16049007808895896,0.7766238196352748
2815,-2.8007053662383834,-3.515178396902283,6,512,340.339,2.731206352220665,2.016733321556765
2829,-2.7898578205708184,-3.5128050570555276,6,512,134.17499999999998,2.3378137833882544,1.6148665469035455
2848,-3.3488317026700027,-3.6129388300216556,6,512,140.27,1.7981330943197447,1.5340259669680918
2896,-4.6823394706070784,-4.565370229621152,6,512,81.11800000000001,0.22677776379254427,0.34374700477847075
2900,-4.1636721852964325,-3.9044206654488023,6,512,153.07399999999996,1.021229245666798,1.2804807655144281
2940,-5.007794419004121,-5.026351453531127,6,512,211.69200000000004,0.3179100270100779,0.2993529924830714
2970,-4.710595950472387,-4.034969187659003,6,512,244.37499999999991,0.6774608242675553,1.3530875870809385
3008,-4.199057047821103,-4.0152297838129805,6,512,326.502,1.3148287980849467,1.4986560620930696
3029,-4.06668951437802,-3.920773639249841,6,512,971.0519999999998,1.920552972696182,2.0664688478243614
3030,-3.5531110226072085,-4.372792802689504,6,512,518.6120000000002,2.161731538945847,1.342049758863552
3061,-3.761206763719207,-4.337014681921275,6,512,166.22,1.4594765142551385,0.8836685960530705
3069,-4.317918203174679,-3.945790951672118,6,512,306.36100000000005,1.1683152752701367,1.540442526772697
3725,-4.579120701895291,-4.10689868432713,6,512,70.09100000000001,0.2665415542843417,0.7387635718525023
3126,-3.41165952122028,-4.274282713559174,6,512,196.957,1.8827118993518908,1.020088707012997
3238,-3.8500411947605566,-4.649648914840867,6,512,234.412,1.5199386455222983,0.7203309254419878
3297,-4.821199464272123,-4.575400712197885,6,512,358.632,0.7334495738915289,0.979248325965767
3347,-8.772035385935895,-6.57461909589328,6,512,360.88200000000006,-3.2146701649892337,-1.0172538749466185
3447,-4.789989054797237,-3.744363397851399,6,512,638.9300000000002,1.0154642254597699,2.0610898824056085
3528,-3.018359576904245,-3.6723941506662876,6,512,242.44699999999992,2.3662572376908058,1.7122226639287632
3536,-3.44417827255398,-3.9756424137097874,6,512,422.73800000000034,2.181893015844125,1.6504288746883178
3554,-4.3937014487790895,-3.814278166263124,6,512,1293.3640000000007,1.7180193196775815,2.297442602193547
3572,-4.822927931399686,-4.679797063250229,6,512,411.8850000000001,0.7918480447377271,0.9349789128871844
3601,-4.515855321052804,-4.288902478773905,6,512,155.22199999999998,0.6750979538685915,0.9020507961474904
3619,-3.979240889471497,-4.844230232773595,6,512,212.336,1.3477827423577524,0.48279339905565455
3654,-3.493896271676436,-4.128596708119882,6,512,266.318,1.9315042490114314,1.2968038125679855
3700,-4.774545724744449,-4.071834160844158,6,512,1173.2600000000002,1.2948485397606337,1.9975601036609245
3722,-5.456759550547124,-4.376612007883365,6,512,206.15699999999995,-0.14256146481862145,0.937586077845138
3756,-5.142949922910565,-5.3878209575206935,6,512,342.134,0.39124631198383675,0.14637527737370792
3897,-3.3909160629838877,-3.0542590159091403,6,512,430.62600000000015,2.243184184787936,2.5798412318626833
3975,-4.3299724265898725,-4.838549073778869,6,512,338.44400000000013,1.199514392655965,0.6909377454669687
4041,-3.633935544449312,-3.8854629116326045,6,512,560.5920000000002,2.1147113513641,1.8631839841808073
4077,-5.001015573693436,-4.891171928015761,6,512,257.437,0.4096553921112501,0.5194990377889247
4083,-3.637138267596303,-3.7597541178117058,6,512,828.9269999999998,2.2813780182095402,2.1587621679941376
4127,-2.7362770861599954,-3.317865496384159,6,512,104.149,2.281378018209541,1.6997896079853776
4158,-2.3126939422259767,-3.870947267492372,6,512,78.542,2.5824080137599226,1.0241546884935275
4179,-3.04227553942578,-3.758743963368868,6,512,138.122,2.0979873188606377,1.3815188949175494
4423,-3.458002945889343,-4.1741861406891765,6,512,136.23799999999997,1.6762953135856118,0.9601121187857784
