ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20017,-4.034502628297973,-3.653857586825504,4,512,144.21399999999997,1.1245047945515552,1.5051498360240236
20018,-4.286396224814733,-4.15115025214406,4,512,226.31599999999997,1.0683190338067035,1.2035650064773769
20020,-3.694904116545543,-3.487232494531557,4,512,300.4829999999999,1.7829157900260357,1.9905874120400218
20032,-4.88968233122719,-4.51677222524732,4,512,121.23,0.19392777393512028,0.5668378799149906
20051,-4.294535222506434,-3.8563959499291713,4,512,94.497,0.680882798657571,1.119022071234834
20065,-4.683376170101475,-4.728601670459329,4,512,212.39,0.6437578948171028,0.5985323944592487
18,-3.37783690422096,-3.678249856324153,5,512,166.13199999999998,1.842616389187018,1.5422034370838253
45,-3.9522009879736593,-3.0895022593211827,5,512,158.28499999999997,1.2472387725874288,2.1099375012399055
73,-4.411329355425512,-4.077016503892674,5,512,105.14,0.610438617256894,0.9447514687897327
74,-4.528505040466164,-5.120248860915789,5,512,173.60700000000003,0.7110621918955272,0.1193183714459024
133,-3.452488787278088,-4.069286620160303,5,512,168.23599999999996,1.7734301466834677,1.1566323138012529
151,-4.842711548679736,-4.122925314261722,5,512,181.32299999999995,0.4157413471948224,1.1355275816128363
193,-7.280910192421934,-6.145354750408477,5,512,389.32000000000016,-1.690603477718593,-0.555048035705136
195,-4.936738070766014,-4.046449309875287,5,512,249.26999999999995,0.45993194292249684,1.3502207038132232
205,-3.1805248062843634,-3.7244913591978364,5,512,218.205,2.158339891606505,1.6143733386930317
301,-8.861336956228836,-4.537731981846607,5,512,539.4940000000001,-3.129350337203199,1.1942546371790301
310,-3.292899663200469,-3.1199680035366026,5,512,130.23099999999997,1.8218147121717956,1.994746371835662
418,-4.414877030863645,-4.304662021793634,5,512,187.862,0.8589619107094695,0.9691769197794802
438,-4.739959351881307,-3.7502641141588016,5,512,58.08,0.02406725581073025,1.0137624935332357
441,-2.806300285488609,-3.669101085374548,5,512,62.068000000000005,1.9865674659712556,1.1237666660853167
445,-4.409706615283235,-4.317599210625611,5,512,94.11699999999998,0.563961460209589,0.6560688648672134
492,-3.935020297470482,-3.972012040996157,5,512,98.057,1.056458304642043,1.0194665611163682
505,-4.399248461207278,-3.9911842837547127,5,512,176.212,0.846787019238369,1.2548511966909341
520,-4.112699459743631,-4.455781464490499,5,512,157.01,1.0832278538535938,0.7401458491067251
552,-3.995235316558754,-4.279301380166367,5,512,102.181,1.014134832055222,0.7300687684476087
617,-3.198277713695367,-3.9469873057295546,5,512,90.078,1.7563410212874109,1.0076314292532231
627,-7.41097518868794,-5.190937487007047,5,512,326.437,-1.8971758107104923,0.32286189097040024
655,-4.285252160477097,-3.832257927542883,5,512,100.117,0.7152556670455255,1.1682498999797395
672,-3.1125452368481925,-4.053091911038169,5,512,122.189,1.9744868736874044,1.0339401994974282
681,-3.01867676585042,-3.6459622982282274,5,512,112.216,2.031378018131271,1.4040924857534636
702,-2.9123850941612246,-3.60755649945767,5,512,134.175,2.2152865097978487,1.520115104501403
726,-6.373563524036904,-4.66401018569319,5,512,314.41100000000006,-0.8760657921538483,0.8334875461898662
740,-3.598325603326159,-3.6335153930316495,5,512,184.279,1.667150243538289,1.6319604538327983
741,-2.7710917232424426,-3.351407215681638,5,512,270.45699999999994,2.6610065031421533,2.080691010702958
743,-5.096840755018386,-4.183835118768639,5,512,352.4780000000001,0.4502912605593347,1.3632968968090817
764,-2.920941635378343,-3.261028112417205,5,512,214.39299999999997,2.4102689660201775,2.0701824889813154
776,-4.52953504449575,-4.615272001273672,5,512,483.902,1.1552223725853241,1.0694854158074028
781,-5.338020739644279,-4.86441460719577,5,512,215.362,-0.004851663923712723,0.4687544685247966
782,-4.072338134897099,-4.344704537053026,5,512,275.392,1.3676131851693436,1.0952467830134165
798,-4.588455141333183,-4.001620752016529,5,512,362.554,0.9709175596577848,1.557751948974439
817,-3.723172467072835,-4.436569499978849,5,512,326.288,1.7904286348191931,1.0770316019131791
819,-4.074221334411726,-4.391707160830407,5,512,196.29,1.2186768406062989,0.901191014187618
826,-5.898279318905967,-4.60575134952875,5,512,959.1709999999998,0.08361672073198138,1.3761446901091987
857,-4.706550943539328,-4.32592897680173,5,512,297.483,0.7669112089886243,1.1475331757262215
877,-5.247461085745017,-4.143203143737114,5,512,424.6690000000002,0.3805894737615142,1.4848474157694165
966,-3.618921738047885,-4.178059506415973,5,512,150.133,1.5575544248329272,0.9984166564648387
979,-3.7868290263114175,-4.2476039261836025,5,512,137.182,1.350468103911241,0.8896932040390559
995,-4.413142513250709,-4.069376756768592,5,512,234.383,0.9567835954864115,1.3005493519685287
1016,-5.839754225519884,-5.209177417125809,5,512,529.1420000000002,-0.1161819910255942,0.5143948173684807
1063,-3.5396958402877856,-3.7588429003884247,5,512,576.5910000000001,2.2211720189214588,2.0020249588208197
1136,-3.471010131597578,-3.9380253717469946,5,512,112.088,1.5785489884662356,1.1115337483168188
1203,-4.679504972744865,-4.695006160927684,5,512,388.6400000000002,0.9100425247161907,0.8945413365333716
1294,-4.521921755041176,-4.096555527588496,5,512,206.32899999999995,0.7926385182777748,1.2180047457304548
1308,-4.493830155433718,-5.134113531970682,5,512,413.1790000000001,1.1223080847713558,0.48202470823439225
1314,-4.656113489787299,-4.460111902021634,5,512,241.295,0.726434832971435,0.9224364207371003
1525,-5.481853182505012,-4.677788072233167,5,512,474.8190000000002,0.19467490652661318,0.9987400167984586
1688,-4.753736606766973,-4.266674880899926,5,512,332.469,0.7680145503711506,1.255076276238197
1780,-3.5657182137384837,-3.976874855239177,5,512,112.987,1.487310263788744,1.076153622288051
1940,-3.99820929304441,-4.854468676391439,5,512,198.653,1.2998858349858227,0.4436264516387941
2016,-6.329619560904394,-5.096250461765676,5,512,221.25599999999997,-0.9847245042167476,0.24864459492197075
3204,-5.184943253543693,-4.226068833165438,5,512,300.44200000000006,0.29281739081118463,1.2516918111894402
2150,-5.766441479142571,-4.640031452098444,5,512,222.266,-0.41956844533114074,0.706841581712987
2188,-5.236745231812761,-4.401269884109367,5,512,276.915,0.20560124954057118,1.041076597243965
2209,-4.019091179866442,-4.75017078298676,5,512,221.647,1.326570677617488,0.5954910744971704
2215,-4.076296092691656,-4.118279503552759,5,512,903.9040000000002,1.8798262155667067,1.8378428047056043
2270,-3.5309911272818275,-3.5723268905237626,5,512,649.1859999999999,2.2813780182095407,2.2400422549676056
2278,-3.9758374908997247,-4.329569329594925,5,512,174.25500000000002,1.265347757513109,0.9116159188179087
2285,-4.315727178886681,-4.426186725440679,5,512,290.323,1.1471542640321695,1.0366947174781722
2351,-4.838237324059487,-4.439384733243469,5,512,331.9660000000001,0.6828562814260936,1.0817088722421115
2396,-4.48733858714168,-4.634231441851001,5,512,346.3650000000001,1.052195413193143,0.9053025584838226
2422,-4.854402922141484,-4.358357532597325,5,512,505.6190000000004,0.8494204632280112,1.3454658527721703
2455,-4.423437328878833,-5.018463210463511,5,512,217.378,0.9137782598039549,0.31875237821927715
2473,-5.292314871461608,-4.800081076586995,5,512,225.313,0.06047137869713843,0.5527051735717513
2476,-3.1774222977432545,-3.9327908104039304,5,512,327.33700000000005,2.3375728001025915,1.5822042874419158
2537,-5.1831735177101645,-4.3777931750224965,5,512,214.294,0.14783649372657598,0.9532168364142439
2571,-4.598310541529127,-4.607046772205341,5,512,238.362,0.7789264792298305,0.7701902485536165
2578,-3.94476581370311,-3.94324486134114,5,512,155.068,1.2457563718779614,1.2472773242399313
2626,-3.744934291468141,-4.115475870240321,5,512,374.4180000000001,1.82842242763843,1.4578808488662502
2674,-3.477075816409356,-3.5723268905237626,5,512,256.4299999999999,1.9318930159518515,1.8366419418374447
2708,-5.061115387959388,-4.3715673078588955,5,512,299.547,0.41534958647619297,1.1048976665766856
2726,-3.441989670615259,-4.142158268934782,5,512,312.3690000000001,2.0526782566483646,1.3525096583288412
2748,-2.994469757988896,-4.269810499253067,5,512,307.3090000000001,2.4931055214119704,1.2177647801477995
2752,-3.3186649779561304,-3.679357872001856,5,512,201.31,1.9852003708865738,1.624507476840848
2757,-4.754110540462346,-4.226366333502728,5,512,143.18599999999998,0.40179001647612,0.9295342234357374
2795,-4.783738172170701,-4.57882593498711,5,512,393.5120000000003,0.8112198083727182,1.0161320455563094
2823,-3.908622721690831,-4.019743081629693,5,512,112.216,1.14143206229086,1.0303117023519976
2877,-4.249499937631043,-4.356268660572143,5,512,188.271,1.0252834917328624,0.9185147687917629
2916,-4.933182306768106,-4.5211696216005395,5,512,149.602,0.24175509279748708,0.6537677779650541
2930,-4.688746844843467,-3.8602394302707337,5,512,151.18999999999997,0.4907762221918178,1.3192836367645515
2976,-3.720609632453748,-4.551757722812961,5,512,194.274,1.5678050497101825,0.73665695935097
3024,-3.5193540374051318,-3.906316326070836,5,512,172.268,1.7168505742616236,1.3298882855959193
3054,-4.058079775858704,-4.480836796946862,5,512,244.294,1.3298330247254955,0.9070760036373369
3058,-3.6651800570644895,-4.2466179844496015,5,512,255.25099999999995,1.7417873951386549,1.1603494677535429
3100,-4.104147094193223,-4.0714769920460485,5,512,418.6180000000004,1.5176708042781626,1.5503409064253373
3120,-5.359078309904608,-4.269226466105689,5,512,68.079,-0.526065142053569,0.5637867017453502
3143,-5.736592935877558,-5.718447477309367,5,512,305.3400000000001,-0.2518092346206192,-0.233663776052429
3188,-3.708289463964812,-3.6990458262224335,5,512,162.22899999999998,1.5018390271816586,1.5110826649240372
3313,-4.741495471440632,-4.48706916317927,5,512,386.4800000000001,0.8456315530378316,1.1000578612991934
3388,-3.7733601897760543,-3.587074662340844,5,512,398.6280000000002,1.827207610906553,2.0134931383417634
3393,-4.798007531347176,-4.775536421560464,5,512,309.366,0.6924650507254049,0.7149361605121174
3593,-4.784063614596959,-4.719214229934992,5,512,292.766,0.6824570244910096,0.7473064091529764
3661,-4.922901873329215,-5.05553324182309,5,512,349.43000000000006,0.6204583148825277,0.4878269463886523
3662,-3.8652566467164697,-4.2765511226263975,5,512,198.221,1.4318930160513337,1.020598540141406
4054,-5.3391378819351285,-5.094158631354093,5,512,416.3040000000001,0.2802727018307791,0.5252519524118148
3745,-4.100778061662712,-4.67318848009811,5,512,434.3560000000001,1.5370677633779448,0.964657344942547
3754,-5.653259229033605,-6.18034735634722,5,512,313.74700000000007,-0.15667964718092353,-0.6837677744945391
3809,-3.971899110273585,-3.716967912728848,5,512,62.068000000000005,0.8209686411862794,1.0758998387310164
3932,-2.3151656568162817,-3.7698395255536634,5,512,102.13299999999998,2.6940004320121202,1.2393265632747383
3933,-2.8385251048950684,-3.8336448778031857,5,512,172.248,2.397629083048854,1.4025093101407364
3942,-7.253016718654687,-4.364226701124018,5,512,608.6880000000002,-1.4686219787304178,1.4201680388002509
3990,-4.413785798489456,-4.290101427194546,5,512,252.31799999999996,0.988162435071441,1.1118468063663505
4029,-4.331886315414778,-4.175655203001606,5,512,220.25700000000003,1.0110434042257874,1.1672745166389595
6028,-4.211348198085455,-4.316551127348286,5,512,152.23699999999997,0.9711720190203417,0.8659690897575104
4056,-5.037520248354425,-4.311599936892854,5,512,235.308,0.33411644421383613,1.0600367556754067
4093,-5.909954331773799,-5.1542186311225615,5,512,505.2060000000002,-0.20648583202942478,0.5492498686218122
4113,-4.541983051916209,-4.037714940022554,5,512,446.6720000000005,1.108005677303732,1.6122737891973868
4166,-3.1416496193972123,-3.7562585399341453,5,512,370.7750000000001,2.427460824176446,1.8128519036395132
4214,-3.2694332235321326,-3.469083035870865,5,512,657.5580000000001,2.5485008423277837,2.3488510299890515
4331,-4.056945352794676,-4.371503697066009,5,512,474.8340000000004,1.619596455810792,1.305038111539459
4341,-4.408455112193781,-4.267108132016575,5,512,150.24499999999998,0.7683449158451134,0.9096918960223199
4361,-6.09887930172046,-4.524671799200414,5,512,334.41900000000004,-0.5745883578316373,0.9996191446884092
4438,-4.651457785873401,-5.094287599733528,5,512,297.74500000000006,0.8223866912817769,0.3795568774216496
4470,-3.136709690074042,-3.6455813665956938,5,512,84.16199999999999,1.788406357299349,1.2795346807776973
4502,-4.27426096079278,-5.445623958901316,5,512,342.35600000000005,1.2602169827558398,0.08885398464730407
4540,-3.2106091592798216,-3.6212226857185352,5,512,436.2980000000001,2.429174062895734,2.0185605364570205
4620,-3.8483657993879623,-4.198745241991213,5,512,342.5240000000001,1.6863252076883506,1.3359457650851005
4682,-4.653022509783526,-4.350795078975323,5,512,93.129,0.31606242983183214,0.6182898606400348
4708,-2.6663205026874333,-3.5822144341326037,5,512,144.174,2.4925664451119016,1.5766725136667312
4750,-4.379984318942843,-4.8314170382779205,5,512,201.225,0.9236976171207958,0.47226489778571856
4805,-3.3681758960205093,-3.90709726301269,5,512,627.119,2.4291740628957346,1.8902526959035535
4834,-3.200675724356289,-4.007296892455346,5,512,426.4320000000002,2.4291740628957346,1.6225528947966774
4933,-4.587630132994332,-4.607225599145572,5,512,364.101,0.9735917387269932,0.953996272575753
5096,-2.2094418078230977,-3.765989382354799,5,512,32.042,2.296277808261244,0.7397302337295424
5106,-4.508543875240152,-4.167854851025902,5,512,119.378,0.5683804234213863,0.9090694476356359
5192,-5.162119182614705,-5.379664443837301,5,512,338.19400000000013,0.3670467157682298,0.14950145454563388
5206,-3.3007756010102702,-4.305791097172016,5,512,73.095,1.5631120694267056,0.5580965732649594
5477,-3.814784453010348,-4.443369241162272,5,512,230.348,1.5475999928263013,0.9190152046743771
5582,-3.796080438662554,-3.918676185025383,5,512,350.4799999999999,1.7485828015075648,1.6259870551447357
5605,-6.575709711332941,-4.631575992786049,5,512,230.404,-1.2132196968124602,0.7309140217344318
5617,-5.187713351964739,-4.352968702091042,5,512,305.447,0.2972225120266357,1.1319671619003324
5623,-4.0232548287496765,-4.64848019246313,5,512,255.032,1.3833398479646657,0.758114484251212
5806,-4.354256343191464,-4.4067011410564865,5,512,241.364,1.0284161513716101,0.9759713535065877
5923,-4.825851591014837,-4.599001960330564,5,512,289.554,0.6358779777915218,0.8627276084757951
5925,-4.014503241577723,-4.0168149389963395,5,512,164.204,1.2008804907231698,1.198568793304553
5961,-3.751689984544424,-4.291805064012274,5,512,117.148,1.3170448939935238,0.7769298145256739
5964,-2.65621462039473,-4.057222345721221,5,512,98.96,2.339245066226334,0.9382373408998433
6288,-5.170027629704754,-3.9571359213304973,5,512,131.389,-0.051468622466324415,1.1614230859079326
6316,-5.73056508646311,-4.771979811635199,5,512,418.7360000000001,-0.1086247863570423,0.8499604884708687
6318,-5.540850340509589,-5.095246600049134,5,512,465.093,0.12668946259201364,0.5722932030524686
6370,-2.837386705019553,-4.273159812215636,5,512,303.24600000000004,2.6444083759473025,1.2086352687512196
6422,-3.496893614204086,-3.9380738741570145,5,512,205.254,1.8153980152219864,1.3742177552690578
6484,-4.00760600970944,-4.33523268702099,5,512,410.4080000000002,1.6056098080911827,1.2779831307796332
6568,-4.68031436419532,-4.092674352566466,5,512,330.4240000000002,0.8387572201219782,1.426397231750832
6613,-5.174942432222919,-4.43663621208868,5,512,476.83000000000055,0.503421139225265,1.2417273593595044
6741,-3.6422961931926783,-4.481630840053391,5,512,198.225,1.6548622333307321,0.8155275864700191
6773,-3.4310119012593003,-3.5988603964282753,5,512,140.26999999999998,1.715952895730447,1.5481044005614721
6805,-3.4000483018640537,-3.8678173476060094,5,512,232.41,1.9662065088223326,1.498437463080377
6825,-4.571671498718594,-4.66686885949109,5,512,207.10699999999997,0.744523279122214,0.6493259183497181
6922,-3.2707337127299327,-3.4213945408730204,5,512,659.5300000000002,2.548500842327784,2.397840014184696
6923,-3.3277487606615304,-3.529177916354111,5,512,752.0550000000001,2.548500842327784,2.347071686635203
7048,-4.836079607352395,-4.794345293905807,5,512,593.6730000000002,0.9374676904912099,0.9792020039377977
7150,-3.5616314222584973,-4.225173394114254,5,512,154.212,1.6264867473773874,0.9629447755216306
7202,-5.169257124835166,-3.841515484142042,5,512,136.14999999999998,-0.03523947915918289,1.2925021615339416
7216,-5.617692451349532,-4.755579635702072,5,512,269.511,-0.18711595588314206,0.6749968597643176
7262,-5.063884605609816,-4.782076472653304,5,512,419.38500000000016,0.5587282875349436,0.840536420491456
7263,-3.3429013908184566,-3.789879755350867,5,512,180.203,1.9128606259722043,1.4658822614397935
7278,-4.13801634813453,-3.943431940205342,5,512,402.5720000000002,1.4668272170818597,1.6614116250110473
7306,-4.946617181975788,-4.556330024089103,5,512,228.67499999999995,0.4126015057812926,0.8028886636679775
7307,-4.6874393457595085,-4.719110180989201,5,512,249.093,0.7089221774249757,0.6772513421952832
7337,-3.9703685440635423,-4.384614155521307,5,512,126.586,1.1320171327160944,0.7177715212583299
7351,-4.28537851949281,-4.62358459124567,5,512,321.376,1.2216349215196196,0.8834288497667595
299,-3.3261012806664243,-4.136866978612617,5,512,132.16199999999998,1.7950053215132091,0.9842396235670163
7454,-3.964351364322437,-3.72704963216428,5,512,142.19799999999998,1.1885421238077938,1.4258438559659505
7504,-6.795535261361069,-6.19523934971579,5,512,283.355,-1.3432043808816985,-0.7429084692364191
7516,-3.4211532677646805,-4.519063697751352,5,512,588.9720000000001,2.3489413809535917,1.2510309509669204
7537,-6.012173092736166,-4.913331117083965,5,512,168.10799999999995,-0.7865847114014881,0.3122572642507129
7539,-3.295638775302291,-3.752575016710997,5,512,152.149,1.8866303269988018,1.4296940855900961
7870,-4.394459555938237,-4.757657235332748,5,512,354.44600000000014,1.1550905236700284,0.7918928442755174
8236,-5.70436514022497,-4.201990030380364,5,512,343.43500000000006,-0.1685205875121963,1.3338545223324096
8241,-3.620468724116608,-4.543642108866253,5,512,430.3080000000001,2.013310696155022,1.0901373114053767
8252,-3.580701179546077,-4.333384496919801,5,512,408.4610000000001,2.0304494167119116,1.2777660993381879
8309,-3.555223967060668,-4.798436674668922,5,512,415.8560000000001,2.0637190048356726,0.8205062972274184
8318,-3.95720538576271,-4.235035913051449,5,512,532.6840000000003,1.769264266501626,1.4914337392128865
10168,-9.846199454188186,-5.887049212223501,5,512,305.975,-4.360513510731415,-0.4013632687667298
20003,-3.525882640268912,-3.9108059754397653,5,512,72.063,1.3318296976775832,0.9469063625067297
20019,-3.538331437561784,-3.4975244126210923,5,512,939.4979999999993,2.434564422351196,2.475371447291888
20031,-2.2375552991388177,-3.6642443092633457,5,512,46.069,2.4258534861723513,0.9991644760478235
20037,-4.145126022417709,-4.413505372376744,5,512,59.093,0.6264100161382502,0.35803066617921475
20038,-4.3556275113228295,-4.54676934875926,5,512,42.041,0.2680455264167416,0.07690368898031125
20064,-4.05539168548043,-4.1735867813948095,5,512,916.9999999999994,1.9069776501895908,1.7887825542752114
14,-2.51604152968017,-3.7246094153087204,6,512,972.8460000000013,3.472002567891841,2.2634346822632905
59,-3.165559585693414,-4.015108964331758,6,512,106.12399999999997,1.8602540252473767,1.0107046466090324
105,-4.9485934896553365,-4.578614665473711,6,512,325.47400000000005,0.5639228116742938,0.9339016358559196
161,-4.851214934334742,-4.009056218028904,6,512,177.203,0.3972561357694331,1.2394148520752704
196,-5.190900313452792,-3.9791625123247196,6,512,65.095,-0.37735268211660694,0.8343851190114652
209,-3.8155898571254343,-4.461289904892141,6,512,173.29999999999995,1.4232087055884826,0.7775086578217763
238,-4.515554412944737,-3.9805201478444623,6,512,178.231,0.7354288308528611,1.2704630959531358
275,-3.706931672457048,-3.9491145639848697,6,512,151.165,1.4725195759407264,1.2303366844129044
277,-5.721151247921911,-4.424217262260784,6,512,407.3300000000001,-0.1112048507142436,1.1857291349468835
415,-4.941909026546771,-4.72979131930569,6,512,361.38000000000005,0.6160550870074533,0.8281727942485342
424,-5.560609707717592,-4.0882195041617715,6,512,56.064,-0.8119256275656246,0.6604645759901965
433,-5.041108804824866,-4.333258609483765,6,512,53.06399999999999,-0.3163088205345459,0.3915413748065553
457,-3.527097202181419,-3.9372789077476202,6,512,162.38099999999997,1.6834380094362262,1.273256303870025
495,-3.325960461261018,-4.117298817131016,6,512,106.16799999999998,1.7000331749042497,0.9086948190342518
498,-4.650851032740097,-4.473813262248392,6,512,127.57399999999998,0.4549111400220866,0.6319489105137921
515,-3.285971560798804,-4.309930825922744,6,512,126.12300000000002,1.81482273166043,0.7908634665364898
517,-3.132390737596448,-3.966907703139102,6,512,129.075,1.9784513961228123,1.1439344305801582
521,-3.858624827600544,-3.873761907101615,6,512,98.189,1.1334380094034604,1.1183009299023892
561,-5.766132789688137,-4.408932185400735,6,512,66.063,-0.9461744980520495,0.4110261062353526
573,-3.944669969659613,-4.191588953133216,6,512,84.143,0.9803480224546807,0.7334290389810771
699,-3.915403881225243,-3.719505173308043,6,512,142.15399999999997,1.2373552033674269,1.4332539112846268
703,-4.5336473714888585,-4.221470186247649,6,512,173.039,0.7044966251424954,1.0166738103837047
713,-4.160007425483127,-4.48721214007173,6,512,410.4120000000002,1.453212625104045,1.1260079105154424
762,-4.456944419682389,-4.1476357029043935,6,512,269.51699999999994,0.9736417441755925,1.2829504609535882
766,-4.394343128853176,-4.1476357029043935,6,512,241.46299999999997,0.9885074632657966,1.2352148892145793
801,-3.665235970462146,-3.8328910271112595,6,512,86.134,1.269938645540628,1.1022835888915148
820,-4.602915116060345,-4.49806318744958,6,512,285.491,0.8526773057616416,0.9575292343724069
868,-3.702066024485469,-4.001809165478294,6,512,250.338,1.6964607537591903,1.3967176127663654
914,-6.670448247169782,-6.0589579274723455,6,512,437.152,-1.0298157775141643,-0.418325457816728
1020,-4.639288876268451,-4.268403158565128,6,512,225.295,0.7134626772107937,1.0843483949141166
1115,-4.621673996878203,-4.37860539906777,6,512,431.4520000000002,1.013258489628002,1.2563270874384342
1154,-3.5442072010003303,-3.6481775326504935,6,512,156.22499999999997,1.6495433323391155,1.5455730006889523
1155,-3.50827898307065,-3.752483336154841,6,512,72.107,1.3496984441148967,1.1054940910307056
1180,-2.784412901804579,-3.615703663297072,6,512,142.286,2.36874926868126,1.5374585071887674
1315,-4.269928514907103,-4.315785121712935,6,512,584.6920000000005,1.4969986367724528,1.451142029966621
1375,-4.594115004101815,-3.76919268301026,6,512,230.348,0.7682694417348339,1.5931917628263894
1381,-4.308455711057291,-4.675365491143339,6,512,248.18799999999996,1.0863250682820085,0.7194152881959606
1579,-4.522219933247492,-4.469368710690285,6,512,205.392,0.7903635906120275,0.8432148131692353
1616,-4.286530151230878,-4.098055292692014,6,512,271.40099999999995,1.1470812922906357,1.3355561508295
1697,-4.39310640472703,-4.817384052398738,6,512,418.26200000000017,1.228342005060474,0.8040643573887658
1732,-4.273069811960326,-3.9838265328721287,6,512,100.117,0.7274380155622966,1.016681294650494
1859,-5.0414772576253055,-4.146370573899722,6,512,82.10600000000001,-0.12710236272658032,0.7680043209990035
1861,-4.1311743625750825,-4.245114413676304,6,512,514.7310000000003,1.5804059621225677,1.4664659110213463
1889,-4.981695414340163,-4.459881257289991,6,512,255.361,0.42545915604174855,0.9472733130919206
1949,-4.513970356073495,-4.122310654422667,6,512,138.16599999999997,0.6264308285779134,1.0180905302287413
2042,-3.0926528323223184,-4.2640856917675185,6,512,200.259,2.2089392108484636,1.0375063514032632
2052,-4.859192563120269,-4.775267973780392,6,512,229.161,0.5009481456114968,0.5848727349513738
2080,-5.263676652560593,-4.368480292317348,6,512,269.772,0.1673202191039221,1.0625165793471676
2109,-4.476745838246606,-4.351908819982922,6,512,162.254,0.7334495738915292,0.8582865921552125
2312,-3.818017808214782,-4.091045095975196,6,512,194.211,1.4702560162449916,1.1972287284845775
2408,-4.399651489625348,-4.390543024449347,6,512,211.69200000000004,0.926052956388851,0.9351614215648522
2517,-4.253741272991138,-4.476011045295045,6,512,530.8780000000003,1.4712534552195395,1.2489836829156329
2535,-5.7994022125329465,-4.279056346929629,6,512,363.3950000000002,-0.23902326503519677,1.281322600568121
2564,-5.755149981136878,-4.554887192159515,6,512,380.4190000000001,-0.17488778152268414,1.0253750074546788
2577,-5.764682576762841,-4.389217453652073,6,512,362.5610000000001,-0.20530149072571185,1.1701636323850562
2606,-4.351748826091628,-4.651223753648254,6,512,483.37500000000006,1.3325353589894942,1.033060431432868
2641,-5.391687721359809,-5.310926807344665,6,512,618.5870000000002,0.39971306742796264,0.48047398144310677
2699,-2.9876600939652325,-4.149948032683021,6,512,765.9080000000001,2.896516511839801,1.7342285731220124
2701,-4.633340026677758,-4.3314230597592545,6,512,370.4560000000001,0.9353966064419923,1.237313573360496
2722,-4.760218138174809,-5.025533837571201,6,512,383.58400000000006,0.8236423454733728,0.558326646076981
2745,-4.732482362409143,-4.466411541335762,6,512,349.0659999999999,0.8104251869736789,1.0764960080470598
2749,-4.06475450702686,-4.5472340635275055,6,512,127.16799999999998,1.039623334066842,0.5571437775661968
2750,-3.3863192809219784,-3.982927553331601,6,512,114.212,1.6713924557373354,1.0747841833277127
2759,-3.974620964063888,-4.415104343090234,6,512,225.251,1.3780457636383463,0.9375623846120004
2763,-5.906518332807838,-4.931912610448726,6,512,557.2220000000001,-0.16049007808895896,0.8141156442701536
2815,-2.8007053662383834,-3.7402953138321586,6,512,340.339,2.731206352220665,1.7916164046268896
2829,-2.7898578205708184,-3.8889794432966154,6,512,134.17499999999998,2.3378137833882544,1.2386921606624577
2848,-3.3488317026700027,-3.5925605027718786,6,512,140.27,1.7981330943197447,1.554404294217869
2896,-4.6823394706070784,-4.478136240847507,6,512,81.11800000000001,0.22677776379254427,0.43098099355211533
2900,-4.1636721852964325,-4.2536652368671595,6,512,153.07399999999996,1.021229245666798,0.9312361940960708
2940,-5.007794419004121,-4.435270090069844,6,512,211.69200000000004,0.3179100270100779,0.8904343559443546
2970,-4.710595950472387,-3.947116444817835,6,512,244.37499999999991,0.6774608242675553,1.440940329922107
3008,-4.199057047821103,-4.092905477003458,6,512,326.502,1.3148287980849467,1.4209803689025917
3029,-4.06668951437802,-4.219852660565216,6,512,971.0519999999998,1.920552972696182,1.7673898265089862
3030,-3.5531110226072085,-4.1899131432243415,6,512,518.6120000000002,2.161731538945847,1.5249294183287145
3061,-3.761206763719207,-3.9529013758881497,6,512,166.22,1.4594765142551385,1.2677819020861958
3069,-4.317918203174679,-4.105167477510948,6,512,306.36100000000005,1.1683152752701367,1.3810660009338673
3725,-4.579120701895291,-3.7865061924945227,6,512,70.09100000000001,0.2665415542843417,1.0591560636851098
3126,-3.41165952122028,-4.019945266364483,6,512,196.957,1.8827118993518908,1.2744261542076876
3238,-3.8500411947605566,-3.8966833821806763,6,512,234.412,1.5199386455222983,1.4732964581021786
3297,-4.821199464272123,-4.330625374423851,6,512,358.632,0.7334495738915289,1.2240236637398003
3347,-8.772035385935895,-7.921414734892815,6,512,360.88200000000006,-3.2146701649892337,-2.364049513946153
3447,-4.789989054797237,-4.384893415430098,6,512,638.9300000000002,1.0154642254597699,1.4205598648269089
3528,-3.018359576904245,-3.275235331774987,6,512,242.44699999999992,2.3662572376908058,2.109381482820064
3536,-3.44417827255398,-3.5141224449272106,6,512,422.73800000000034,2.181893015844125,2.1119488434708944
3554,-4.3937014487790895,-4.218929904349949,6,512,1293.3640000000007,1.7180193196775815,1.8927908641067221
3572,-4.822927931399686,-4.8658734043850895,6,512,411.8850000000001,0.7918480447377271,0.7489025717523237
3601,-4.515855321052804,-4.420065794124998,6,512,155.22199999999998,0.6750979538685915,0.7708874807963977
3619,-3.979240889471497,-4.2314267657542235,6,512,212.336,1.3477827423577524,1.0955968660750257
3654,-3.493896271676436,-4.034196807474962,6,512,266.318,1.9315042490114314,1.3912037132129051
3700,-4.774545724744449,-4.175941906689479,6,512,1173.2600000000002,1.2948485397606337,1.893452357815604
3722,-5.456759550547124,-4.817888369613069,6,512,206.15699999999995,-0.14256146481862145,0.49630971611543384
3756,-5.142949922910565,-4.856622972916386,6,512,342.134,0.39124631198383675,0.677573261978015
