ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7175,-3.810602885665089,-3.59274249237811,4,512,170.21099999999998,1.4203847375625132,1.638245130849492
7182,-3.301195542356365,-3.221783532095976,4,512,110.2,1.7409860521594012,1.8203980624197902
7206,-4.177683724477757,-4.125583771836841,4,512,191.23,1.10387230055661,1.1559722531975256
7268,-5.383024670691191,-3.702622320706325,4,512,173.17100000000002,-0.14454950584176696,1.5358528441430994
7293,-2.761922336130784,-3.1226588619927047,4,512,200.234,2.53961548705582,2.1788789611938992
7304,-4.3680498189229,-4.3693828658093326,4,512,200.621,0.9343265719089355,0.9329935250225032
7362,-3.7989144311237553,-3.6987238288890723,4,512,144.55700000000002,1.361124695583485,1.461315297818168
7381,-6.66051148663689,-6.343253388608822,4,512,318.3790000000001,-1.1575670723102445,-0.8403089742821764
7409,-3.8188591112153487,-3.862388488259657,4,512,206.32899999999995,1.495701162103602,1.452171785059294
7422,-4.783151267197715,-3.7307845506272597,4,512,239.322,0.5958313563611225,1.6481980729315777
7455,-3.2918962631720308,-3.2988010140496273,4,512,142.198,1.8609972249581999,1.8540924740806033
7485,-3.113038734420873,-3.4065108796769747,4,512,334.453,2.4112963614503844,2.1178242161942826
7486,-3.827220354428857,-4.274321152732362,4,512,166.22,1.3934629235454885,0.946362125241983
7527,-3.77499310484449,-3.35242300890227,4,512,334.4530000000001,1.7493419910267678,2.1719120869689874
8253,-4.132869460044353,-4.392379536135969,4,512,604.5340000000003,1.6485512712850174,1.389041195193401
20009,-3.931702450816796,-4.5531075209758045,4,512,242.346,1.452733405128659,0.8313283349696503
20031,-3.688949219187852,-3.583330580853515,4,512,299.455,1.7873823497076833,1.89300098804202
20053,-2.9716865808648354,-3.613282905298578,4,512,60.056,1.8068698219934938,1.165273497559751
20056,-4.412064148536786,-4.186541067476971,4,512,108.144,0.6219382805626317,0.8474613616224473
20062,-3.5623786264282504,-4.049587881575089,4,512,163.387,1.6508388722010354,1.1636296170541967
20085,-6.747129454316381,-3.976011474419183,4,512,500.1259999999999,-1.0480500215583248,1.7230679583388735
20087,-5.036590188778694,-4.535951700619849,4,512,212.39,0.2905438761398836,0.7911823642987288
2,-3.533481470561856,-4.3466003473812895,5,512,138.126,1.606793964669392,0.7936750878499583
12,-3.824716560426821,-3.405109682268291,5,512,145.24599999999998,1.3373876205539783,1.7569944987125083
77,-2.7098003823869625,-3.8006514159382663,5,512,132.159,2.4112963614503844,1.3204453278990804
79,-3.6304444488907537,-3.5918975827178943,5,512,150.221,1.5462861998001427,1.584833065973002
98,-3.6404669137337167,-4.499876432246063,5,512,200.621,1.661909477098119,0.8024999585857724
109,-4.424201028545263,-3.5514191783016917,5,512,339.5640000000001,1.106720612301987,1.9795024625455586
163,-3.87199009544094,-4.56755415620336,5,512,228.32,1.4865538603296318,0.7909897995672118
192,-2.641733075595365,-3.0354261694204645,5,512,580.5390000000003,3.1220983249062053,2.7284052310811058
244,-3.075561153327985,-3.3697295081285477,5,512,192.258,2.208323266841551,1.9141549120409884
304,-3.048021790842108,-3.2933368960004725,5,512,182.219,2.2125718681008193,1.9672567629424549
334,-3.1266154360060257,-3.1056431138080014,5,512,160.16899999999998,2.077963028103495,2.0989353503015193
415,-4.274047630625058,-3.903967133367369,5,512,361.38000000000005,1.2839164829291658,1.6539969801868553
420,-4.081877458399911,-2.937556210708843,5,512,161.22500000000002,1.125554927209468,2.2698761749005363
427,-3.774536242441569,-3.951597391512746,5,512,98.96,1.2209234441794954,1.0438622951083183
436,-3.4412069122152538,-3.1656013685817648,5,512,169.073,1.786867346551941,2.06247289018543
459,-3.5448655666480837,-3.179312057946068,5,512,236.536,1.8290316816457075,2.1945851903477234
489,-3.266153960895809,-2.7769035102304347,5,512,102.089,1.7428249888633507,2.2320754395287246
492,-4.152381026490732,-3.0956505135457215,5,512,98.057,0.8390975756217929,1.895828088566804
538,-4.0132025134170295,-3.775633057892717,5,512,334.28200000000004,1.5109104784578047,1.7484799339821173
560,-3.472788148956721,-3.7971003506660392,5,512,74.127,1.3971882751524765,1.0728760734431584
583,-5.140380335371564,-3.9319861288534343,5,512,154.16899999999998,0.047616720039755284,1.2560109265578847
592,-2.735511055971547,-2.8088039939533953,5,512,186.295,2.5346901429850845,2.4613972050032364
608,-3.4116708938836573,-3.419223377501452,5,512,166.176,1.808897407031305,1.8013449234135104
617,-3.4890533938591246,-3.1528760708989063,5,512,90.078,1.465565341123653,1.8017426640838712
715,-2.71775978921898,-2.884258623853247,5,512,156.313,2.4762353090400433,2.3097364744057765
716,-4.156021280398054,-4.150890255246949,5,512,185.355,1.111983025333707,1.1171140504848118
732,-2.7358701687696274,-2.6681582915660784,5,512,150.174,2.4407245799175006,2.5084364571210496
736,-2.927679947462532,-3.1246479664384323,5,512,162.22899999999998,2.282448543683939,2.0854805247080384
807,-5.869039870011616,-4.430430504264097,5,512,406.9290000000001,-0.259521228840596,1.179088136906924
817,-3.40389065815393,-3.966623423066856,5,512,326.288,2.109710443738098,1.5469776788251721
892,-4.383317323354012,-3.8803785804267172,5,512,380.5320000000002,1.1970738603256887,1.7000126032529836
895,-4.921779721536593,-4.954672157120282,5,512,406.2690000000001,0.6870339635942193,0.6541415280105307
986,-3.493422756665128,-3.1097645802457325,5,512,228.269,1.8650241796035758,2.248682356022971
994,-3.902223509001304,-4.132397933494931,5,512,182.135,1.3581699010785606,1.1279954765849334
1034,-4.603744503525969,-4.239930790452523,5,512,330.36400000000003,0.9152482123222109,1.2790619253956568
1064,-3.160616266364921,-3.1197839440483914,5,512,591.0420000000001,2.6110020769869533,2.6518343993034827
1091,-3.425464544723413,-3.3401379641086524,5,512,426.6820000000002,2.204639777382297,2.2899663579970575
1138,-3.0337999382133334,-3.2954304294281638,5,512,136.238,2.1004983212616217,1.838867830046791
1370,-2.621744831809554,-3.652689691863586,5,512,194.18599999999995,2.6664730840718183,1.6355282240177866
1405,-3.415874032405975,-3.6958099024443847,5,512,228.247,1.942531045620699,1.6625951755822894
1473,-3.335274074225655,-3.8224149093934274,5,512,464.5690000000001,2.3317761523790774,1.8446353172113052
1485,-4.268620478232456,-4.053199205259523,5,512,206.329,1.0459397950864953,1.2613610680594276
1512,-3.11337632975851,-2.6706078599988445,5,512,188.223,2.1612963613984424,2.604064831158108
1539,-4.949200508878124,-3.6670397366268723,5,512,192.266,0.33470198223551817,1.6168627544867697
1707,-3.673372458379366,-3.5278357916259364,5,512,278.261,1.7710798831624188,1.9166165499158485
1719,-3.2596561773789468,-3.718609525981304,5,512,129.207,1.8516298655295125,1.392676516927155
1850,-3.5433215901188606,-4.058176917024878,5,512,406.4200000000002,2.065653481391051,1.5507981544850342
1921,-3.48331933229239,-3.9630200307815997,5,512,167.25799999999998,1.7400675670787962,1.2603668685895864
1970,-4.101939159700456,-4.162750385382389,5,512,271.36,1.3316066708761636,1.2707954451942307
1971,-4.473799791314328,-3.6030283087832498,5,512,292.362,0.9921211328443607,1.8628926153754393
1981,-5.604968670699594,-3.8570096128748586,5,512,322.58100000000013,-0.09632988681019918,1.6516291710145363
2012,-3.406783257651233,-3.7477198804455125,5,512,296.319,2.064976241721508,1.7240396189272285
2079,-3.220784295584967,-3.2853931566988317,5,512,160.173,1.9838050142951849,1.91919615318132
2080,-3.743756347516354,-4.019673472435164,5,512,269.772,1.6872405241481614,1.4113233992293517
2136,-3.122494586348396,-3.4172567599502526,5,512,274.389,2.3158721105731357,2.0211099369712793
2170,-4.710328761052173,-5.184925635916059,5,512,162.214,0.4997595725490084,0.025162697685122123
2215,-3.732452356154176,-3.879408902723047,5,512,903.9040000000002,2.223669952104187,2.076713405535316
2217,-3.9862995497113785,-3.526492288534311,5,512,192.214,1.297485466822589,1.7572927279996566
2243,-4.618439578922598,-4.166898137040474,5,512,263.38100000000003,0.8021448633327064,1.2536863052148308
2293,-4.6228766605974165,-4.425449391488688,5,512,350.2120000000001,0.9214543624878045,1.1188816315965329
2345,-5.535174590086917,-3.5795849831806548,5,512,157.213,-0.33868613493040733,1.6169034719758546
2381,-4.608171810515786,-3.817127759123828,5,512,238.374,0.7690870736383588,1.5601311250303165
2406,-4.0078677167845145,-3.648285535721507,5,512,221.039,1.3366011903417097,1.696183371404717
2451,-4.501057450829952,-3.526333861268537,5,512,422.025,1.1242807277157403,2.0990043172771555
2465,-3.3664488921693616,-4.151766236529465,5,512,561.702,2.3830570780614493,1.5977397337013464
2468,-3.5219460809860013,-3.5154306092609726,5,512,676.6850000000004,2.308440468647416,2.3149559403724447
2507,-3.3496001924947265,-3.3577811104073056,5,512,612.5810000000006,2.4375633299739965,2.4293824120614174
2572,-3.08894924375108,-3.168297679285021,5,512,240.38699999999997,2.291961733802069,2.212613298268128
2620,-4.261518042780849,-4.265298590185285,5,512,517.4810000000001,1.4523763659439743,1.4485958185395382
2636,-4.200981602647744,-3.5788485258716323,5,512,188.227,1.0737003177716749,1.6958333945477864
2640,-3.113108343861928,-3.5575277347016105,5,512,272.429,2.3221449923803195,1.8777256015406367
2647,-3.7479299868091296,-3.4651381319296624,5,512,238.349,1.629283347362918,1.9120752022423855
2655,-4.164747600008804,-4.1858173849241,5,512,238.33,1.2124311129814402,1.1913613280661441
2677,-4.4542732085383,-4.251899964982455,5,512,238.291,0.9228344312729104,1.1252076748287558
2683,-3.5123110452039983,-2.906865842284014,5,512,250.33499999999995,1.8862105285121733,2.4916557314321577
2691,-3.300328531116866,-3.4707986320469693,5,512,362.4440000000002,2.2589123835977927,2.0884422826676894
2693,-4.984792938411792,-5.07988088716378,5,512,221.26,0.36010996964361347,0.26502202089162585
2706,-3.539367546286817,-3.474764375725026,5,512,176.212,1.7066679341588298,1.7712711047206207
2759,-3.49868942245668,-3.608368351718862,5,512,225.251,1.8539773052455544,1.7442983759833723
2799,-3.3028374496432185,-3.135938520848532,5,512,176.215,1.9432054245801227,2.110104353374809
2835,-4.102132194615926,-3.412433532474804,5,512,350.4800000000002,1.442531045554193,2.1322297076953154
2847,-2.2637824182026987,-3.0087182291102756,5,512,134.175,2.8638891857563746,2.1189533748487976
2868,-4.702145803760155,-3.436950269212692,5,512,158.28899999999996,0.49730493166259376,1.7625004662100567
2896,-4.711460123432209,-3.381081669485024,5,512,81.11800000000001,0.19765711096741362,1.528035564914599
2897,-3.0204725551832885,-4.202344625854944,5,512,135.12599999999998,2.110266365786403,0.9283942951147476
2910,-4.091115037648299,-4.2227142859123425,5,512,201.354,1.212845223862435,1.0812459755983914
2924,-3.5698496782698097,-3.3465805155288515,5,512,957.5159999999992,2.4112963614503844,2.6345655241913426
2943,-3.9250743131410215,-3.59386818408236,5,512,160.26,1.2797508252639949,1.6109569543226565
2952,-4.740222712639434,-3.5197008990030314,5,512,374.46100000000007,0.8331838801122583,2.0537056937486606
2985,-3.3638287223675563,-3.325755494711849,5,512,197.322,1.9313467863309293,1.9694200139866367
2990,-4.662302234735272,-5.196458221014138,5,512,296.156,0.8092183009602298,0.27506231468136305
3006,-3.214893864219891,-3.4737555076745967,5,512,342.3910000000001,2.3196284761844432,2.0607668327297377
3016,-2.757515757283366,-2.909404579594032,5,512,126.243,2.3436915491457064,2.19180272683504
3053,-3.098271728648013,-4.260609701915799,5,512,250.35,2.300275867086915,1.137937893819129
3058,-3.239890140925453,-3.6568273131804823,5,512,255.25099999999995,2.167077311277691,1.750140139022662
3061,-3.522852813276011,-3.7609573256351965,5,512,166.22,1.6978304646983344,1.4597259523391488
3099,-3.058742114577335,-3.1631155983518617,5,512,184.323,2.2068374157033426,2.1024639319288156
3110,-3.614377269230785,-3.6901125617946007,5,512,972.97,2.373722180456563,2.297986887892747
3170,-4.554844520421,-3.721394996899595,5,512,325.20600000000013,0.9573140292404323,1.790763552761837
3192,-5.042839747770136,-4.755318352066439,5,512,380.7840000000001,0.5378389438916286,0.825360339595326
3224,-4.367560044682351,-3.5933345137893733,5,512,120.19499999999996,0.7123263571143651,1.4865518880073432
3240,-6.606134196426579,-5.192342986681504,5,512,502.117,-0.9053292710466375,0.5084619386984378
3294,-3.2353703912122684,-3.3902585081541536,5,512,717.6100000000001,2.6205180908228742,2.465629973880989
3352,-3.321578876555157,-4.115753182274448,5,512,518.6170000000002,2.39326787206249,1.5990935663431995
3357,-3.707362886069214,-3.003105587182835,5,512,261.941,1.7108405950980885,2.415097893984467
3385,-3.40878681708491,-4.046712814798859,5,512,242.346,1.9756490388605448,1.337723041146596
3386,-4.20648518172465,-4.5058404968889425,5,512,295.339,1.263835618326895,0.9644803031626027
3455,-3.4517030616688142,-3.4517284614536297,5,512,623.504,2.3431361823083057,2.3431107825234903
3481,-3.14552048366214,-3.445269816814001,5,512,136.194,1.9886374915777039,1.6888881584258428
3502,-3.300777477088176,-3.4097876321088934,5,512,450.7920000000004,2.353198723128209,2.244188568107492
3519,-5.352983730480168,-4.646192057891797,5,512,267.5009999999999,0.07434167940481802,0.7811333519931887
3521,-5.128933837506948,-4.727444326266767,5,512,364.345,0.43257897646005466,0.8340684877002362
3594,-3.573808243992425,-3.3909078713156133,5,512,520.4930000000003,2.1426066491589992,2.3255070218358105
3630,-3.766131561354681,-3.926058526097484,5,512,182.266,1.494574101323723,1.33464713658092
3661,-5.206017380178031,-5.390388622633495,5,512,349.43000000000006,0.337342808033711,0.1529715655782476
3674,-3.6537602419056334,-3.6695236620451577,5,512,116.16,1.411296361450385,1.3955329413108608
3722,-4.645126674431076,-3.7913688921186552,5,512,206.15699999999995,0.6690714112974272,1.5228291936098475
1429,-4.2047520470859405,-5.0300958203333055,5,512,317.82,1.2974291762333008,0.4720854029859359
3780,-3.314966592982392,-4.206783390183355,5,512,464.11200000000014,2.351656204625192,1.4598394074242296
3805,-3.6030115228628743,-3.9517437058273663,5,512,454.4100000000002,2.0544363572719373,1.705704174307445
3808,-2.7919526109023964,-2.915361071734279,5,512,118.176,2.280576675068488,2.1571682142366058
3868,-3.545592354389589,-3.9104264787541188,5,512,310.357,1.9462691908114123,1.5814350664468824
3870,-4.4845557571956345,-3.7427138195437597,5,512,340.41900000000004,1.0474580344192554,1.7892999720711302
3886,-3.233221439617525,-3.571435577999726,5,512,262.268,2.185523864807305,1.8473097264251042
3901,-3.360062213773842,-3.243463775351495,5,512,90.086,1.5945950900224335,1.7111935284447801
3914,-4.461676603926538,-3.8223687459755786,5,512,232.23899999999995,0.9042585488685877,1.543566406819547
4029,-4.188733642307685,-4.274801435238691,5,512,220.25700000000003,1.1541960773328799,1.0681282844018738
4118,-4.674477085657606,-4.027631133126131,5,512,162.283,0.5357959419142619,1.1826418944457369
4186,-3.3616287507418425,-3.7635816978408236,5,512,470.5240000000001,2.3109530296287377,1.9090000825297564
4190,-7.881027221917745,-5.704619870592229,5,512,485.7950000000001,-2.194574181361322,-0.018166830035805895
4231,-3.6167157169519433,-3.0622601193017975,5,512,156.26899999999998,1.5771571160625686,2.1316127137127143
4239,-5.408756818599322,-4.717722055222163,5,512,337.423,0.11941786378134868,0.8104526271585076
4270,-3.7085690542086778,-3.0265295227070435,5,512,296.62,1.7636313763569242,2.445670907858559
4318,-5.410623102888214,-4.987261847584795,5,512,312.29099999999994,0.08393636547051893,0.5072976207739373
4335,-3.013921478334123,-3.683320652675806,5,512,133.10299999999998,2.1102663657864036,1.4408671914447202
4406,-4.535531109962776,-4.086706401356438,5,512,150.206,0.6411561710066173,1.0899808796129553
4454,-3.785595579157446,-3.748549968383033,5,512,109.12799999999996,1.252340616759268,1.2893862275336812
4470,-2.687555829977676,-3.0197586841479223,5,512,84.16199999999999,2.237560217395715,1.9053573632254688
4487,-3.9779743513941055,-3.3795877572509307,5,512,142.58499999999998,1.176099488568612,1.774486082711787
4569,-3.3760617303412626,-3.675754005054501,5,512,154.125,1.8118113592625256,1.5121190845492873
4570,-3.920462135759982,-4.44465968718288,5,512,192.001,1.3628413548881038,0.8386438034652056
4583,-3.3277525335130367,-3.3351255772278083,5,512,234.298,2.042016047902232,2.03464300418746
4633,-2.7820981950651684,-3.5727853079504905,5,512,156.097,2.4112963614503844,1.6206092485650623
4646,-2.437203117114924,-3.6280541581146015,5,512,131.17499999999998,2.680647955755452,1.489796914755775
4732,-3.1134497241014905,-3.0680977860416756,5,512,224.43199999999996,2.2376350555441817,2.2829869936039966
4743,-2.892412553217738,-3.35382330737338,5,512,270.45699999999994,2.539685673166858,2.078274919011216
4777,-3.206530538997433,-3.3723836565336187,5,512,629.5040000000002,2.592467955053134,2.426614837516948
4830,-3.0316324620307387,-3.614320803633019,5,512,188.183,2.2429479257126577,1.6602595841103773
4835,-3.338095163660715,-3.1352712407798955,5,512,561.5540000000003,2.4112963614503844,2.6141202843312037
4842,-3.4783862323637704,-3.921474668103479,5,512,133.15400000000002,1.6459679849889937,1.202879549249285
4962,-2.874869437035773,-2.956132395089316,5,512,395.202,2.7219496967208245,2.6406867386672817
4971,-3.6472298167044177,-3.590359928672828,5,512,423.4250000000002,1.979546679495554,2.036416567527144
4977,-4.663422527168284,-4.078989490170917,5,512,554.7710000000002,1.0806912235942616,1.6651242605916283
5002,-3.4193428270742534,-3.9209033576701846,5,512,554.8530000000003,2.324835111462855,1.8232745808669242
5027,-3.3107950113379814,-3.1817850526079545,5,512,236.39899999999997,2.062850623750253,2.1918605824802797
5065,-6.044372996531508,-5.398811780583932,5,512,665.014,-0.22154220828292032,0.4240190076646557
5074,-3.508444937534948,-3.641070956884836,5,512,350.543,2.0362963615645744,1.9036703422146866
5077,-3.7912718081707326,-3.7096120014107274,5,512,260.4869999999999,1.6245142458788442,1.7061740526388494
3988,-3.699013293854308,-4.121397536569509,5,512,283.799,1.7539975669808645,1.3316133242656636
5452,-3.1667075578543864,-3.372036267845254,5,512,378.446,2.4112963614503844,2.205967651459517
5472,-3.2629140623208066,-3.3232933452866327,5,512,687.5840000000001,2.574411699829523,2.5140324168636967
5473,-3.169371359883868,-3.365702628237274,5,512,340.5040000000002,2.362750858179104,2.166419589825698
5620,-3.9075026159573727,-3.392125909049411,5,512,683.1809999999996,1.9270331636938656,2.442409870601827
5624,-3.401450780402809,-3.029567637291569,5,512,230.304,1.96085070060459,2.3327338437158303
5638,-4.23669811114756,-3.12017864664091,5,512,379.3660000000002,1.342360294282117,2.458879758788767
5657,-3.6234587143200416,-3.758073669041305,5,512,850.2510000000002,2.3060884370688717,2.1714734823476083
5758,-4.4278394947212325,-3.6945165644308973,5,512,279.405,1.0183946789000944,1.7517176091904296
5775,-3.534593678735422,-3.5251707459873183,5,512,816.2520000000003,2.3772305796676467,2.3866535124157506
5808,-3.022304448368252,-3.0977468852056793,5,512,228.28799999999995,2.3361786349539893,2.260736198116562
5825,-5.265424055878019,-3.7640479111332037,5,512,262.43699999999995,0.15360100867861717,1.6549771534234325
5938,-3.252351432568485,-3.0320040202918976,5,512,286.412,2.204639777382297,2.4249871896588844
5953,-3.4119315170110447,-3.9683967423094884,5,512,891.8290000000002,2.5383500733788633,1.9818848480804199
6511,-3.3581504464564085,-3.8629237662096694,5,512,290.4029999999999,2.1048506520617165,1.6000773323084556
5990,-4.261883956031156,-4.1373351023110345,5,512,488.67100000000033,1.4271326107161142,1.5516814644362353
6008,-4.702283538365551,-4.372325489990796,5,512,189.324,0.5749221332151938,0.9048801815899482
6018,-3.3501627313438087,-3.3386682559380243,5,512,154.16499999999996,1.8378230559107211,1.8493175313165056
6072,-2.975496409551297,-3.8393307700701658,5,512,155.225,2.2154652589667236,1.3516308984478551
6081,-4.960649407769172,-4.546034074547638,5,512,385.57500000000016,0.6254594594895618,1.040074792711096
6248,-3.706380242225269,-3.7220811192971097,5,512,124.183,1.3876819050523563,1.3719810279805156
6300,-5.3380113496047725,-3.927920178082621,5,512,91.139,-0.3783070905203405,1.031784081001811
6307,-4.290077006122428,-4.390198807396596,5,512,268.404,1.138711977673271,1.0385901763991034
6351,-6.430582471331774,-3.8395979652322696,5,512,228.291,-1.0720936808550392,1.518890825244465
6361,-4.768408716736089,-3.7815531570575245,5,512,248.307,0.6265802461471981,1.6134358058257627
6365,-4.13567423282609,-3.632128034834209,5,512,250.275,1.262743237220403,1.7662894352122838
6427,-3.345742478732436,-3.5307312018989916,5,512,261.281,2.0713653508373264,1.8863766276707707
6430,-3.29670023028097,-3.501535214400248,5,512,289.33500000000004,2.1647007418649786,1.9598657577457008
6441,-3.928107804258893,-3.6966440788421853,5,512,240.214,1.4524905108211676,1.6839542362378754
6454,-3.9229528459516656,-4.031674976596925,5,512,401.8320000000002,1.6810916729962635,1.5723695423510042
6525,-4.1716525565999305,-3.9746708122878247,5,512,371.4860000000001,1.3982898947744176,1.5952716390865234
6543,-4.409241323142452,-4.955493740840674,5,512,429.6040000000001,1.2238269932404817,0.6775745755422599
6575,-3.713047887879527,-3.8932176388858166,5,512,222.23999999999995,1.633774340514013,1.4536045895077236
6583,-4.295349249474714,-4.005830464417757,5,512,278.348,1.1492388556649769,1.4387576407219334
6587,-3.6382655437377545,-3.8752514343117532,5,512,286.339,1.8186149601737518,1.581629069599753
6653,-3.844269449972968,-3.934370615690878,5,512,239.485,1.5350088668538662,1.444907701135956
6668,-5.752228284566845,-4.915894619690966,5,512,315.399,-0.2533679725402592,0.5829656923356202
6725,-3.364208908127843,-3.8269386716847613,5,512,268.36,2.064508875075989,1.6017791115190705
6734,-3.897360505839375,-3.881921127248954,5,512,468.34100000000007,1.7732016730709053,1.7886410516613263
6773,-2.9109564714442158,-3.0680977860416756,5,512,140.26999999999998,2.236008325545532,2.078867010948072
6825,-3.737837475214684,-4.20199078523217,5,512,207.10699999999997,1.5783573026261242,1.1142039926086376
2235,-5.601442870362343,-4.400876120626236,5,512,527.8390000000003,0.12105860506139267,1.321625354797499
6915,-2.8858253094926067,-3.4418756430464192,5,512,267.539,2.5415617899495717,1.9855114563957592
6922,-3.2448228552281937,-3.4226508462742085,5,512,659.5300000000002,2.574411699829523,2.396583708783508
7044,-4.01352271930601,-4.488281756441639,5,512,217.312,1.323560989480641,0.8488019523450125
7085,-2.75930268145537,-3.5321097749664117,5,512,126.13299999999998,2.341526043840516,1.5687189503294743
7100,-3.8074274111332578,-3.9225887417260967,5,512,195.262,1.483190322190164,1.368028991597325
7165,-3.8570724098912734,-3.6480304864178392,5,512,186.21,1.412930590213786,1.6219725136872203
7177,-3.4423523215314957,-3.9290109314028374,5,512,110.16,1.5996716057173714,1.1130129958460298
7181,-4.20136450991529,-3.561989304312529,5,512,172.22699999999998,1.0347367268180576,1.674111932420819
7185,-3.560760371551383,-3.5646686902861813,5,512,703.1499999999999,2.2862876095471414,2.2823792908123433
7251,-4.068059468954753,-3.8378373824053553,5,512,276.428,1.3735225626186214,1.6037446491680192
7263,-3.077434043814075,-3.228055879596574,5,512,180.203,2.178327972976586,2.0277061371940865
7270,-3.8395637567780816,-3.8146414415735155,5,512,170.21099999999998,1.3914238664495209,1.4163461816540868
7282,-3.244801565990331,-3.537401866315782,5,512,242.23,2.1394263631867196,1.846826062861269
7299,-3.35362466737853,-3.807617731242457,5,512,204.26900000000003,1.9565777954336823,1.5025847315697558
7343,-4.861718989920197,-3.927354476598009,5,512,128.558,0.24738011749003672,1.181744630812225
7353,-1.1407999545932743,-3.9380252447278803,5,512,141.601,4.010266365801072,1.2130410756664658
7398,-5.233279271300916,-4.580805758409545,5,512,364.9420000000002,0.32894457649395137,0.981418089385323
7413,-3.3089573065699245,-3.962735990472022,5,512,448.8420000000005,2.3431361823083057,1.6893574984062083
7419,-3.487090904113244,-3.6296805245226547,5,512,791.3839999999994,2.411296361450384,2.2687067410409734
7428,-3.5548469218376004,-3.4646143923283783,5,512,164.204,1.660536810463292,1.7507693399725142
7454,-3.230193073825092,-3.4149072975294894,5,512,142.19799999999998,1.9227004143051385,1.7379861906007412
7463,-3.74210277972894,-3.899590455050084,5,512,102.133,1.2670633090994619,1.1095756337783176
7544,-3.630518774152,-3.9997584208653927,5,512,134.22199999999998,1.4973049316625935,1.128065284949201
7549,-3.818008349952009,-4.171649856260599,5,512,135.21,1.313000462838631,0.9593589565300411
8248,-4.489401391162255,-3.745007538145568,5,512,756.9660000000001,1.3896749819388803,2.134068834955567
8254,-4.390020913210976,-4.403843241036371,5,512,469.4200000000003,1.2815406758960826,1.2677183480706877
8257,-3.631431320615995,-4.015236594175659,5,512,584.5190000000005,2.135367312009399,1.7515620384497355
8315,-4.924155093177864,-3.6851067886159554,5,512,409.3130000000001,0.687900445111692,1.9269487496736009
20008,-2.887353856661945,-3.261613887683002,5,512,200.259,2.414238186508837,2.0399781554877796
20043,-4.450512872716457,-4.64424272729894,5,512,121.23,0.6330972324458534,0.4393673778633701
20058,-3.6704599343493145,-3.3977332848433126,5,512,60.09999999999999,1.108414537653425,1.3811411871594268
20063,-6.734750694193512,-5.177484966865985,5,512,414.064,-1.117683220950223,0.4395825063773032
20065,-3.2516378844619016,-3.243883360141252,5,512,192.123,2.031941475064847,2.0396959993854966
20067,-4.418430261156218,-3.6196453205127046,5,512,172.183,0.8175600092445161,1.6163449498880298
20081,-4.140913407529089,-2.715549144752688,5,512,78.136,0.7519377671816327,2.177302029958034
20084,-3.3652665269287274,-3.649909294772632,5,512,299.049,2.110475827569915,1.8258330597260102
60,-4.598536853312987,-3.5521562867535623,6,512,124.20799999999996,0.4956127155063549,1.5419932820657791
94,-3.990583518598084,-4.328395177192461,6,512,275.526,1.4495790687049444,1.1117674101105672
131,-3.122369436123575,-3.1996924366420427,6,512,150.177,2.0542339883025766,1.976910987784109
161,-4.7652807479140105,-3.969326708728058,6,512,177.203,0.4831903221901644,1.2791443613761166
205,-2.9275683364404834,-2.916052278567159,6,512,218.205,2.411296361450385,2.422812419323709
241,-3.343820143657221,-3.31094196149349,6,512,508.8280000000006,2.3627508581791035,2.3956290403428344
242,-3.187650915246064,-3.2817293468755384,6,512,238.286,2.189447611777876,2.0953691801484013
245,-2.960912934801353,-3.223774874318474,6,512,198.265,2.3363331195529486,2.0734711800358276
275,-3.219937654744798,-3.4871384575348863,6,512,151.165,1.959513593652976,1.6923127908628879
299,-4.422840554360093,-3.665630863200027,6,512,132.16199999999998,0.6982660478195405,1.4554757389796062
302,-2.9196528468536256,-3.2857849347648145,6,512,214.264,2.4112963614503844,2.0451642735391955
326,-3.411344827542512,-3.337894675026764,6,512,185.267,1.8564532415647332,1.929903394080481
346,-3.846158567303645,-3.022461837171023,6,512,185.311,1.4217426323579967,2.2454393624906186
362,-3.260956378905296,-3.304349694467616,6,512,258.3579999999999,2.151265535019981,2.1078722194576613
6502,-4.9893372925378126,-4.656451103937443,6,512,326.22700000000003,0.5241826098002642,0.8570687984006337
395,-4.344746851198025,-3.7360973778494846,6,512,107.156,0.6852696423686938,1.293919115717234
413,-2.9510051195570144,-2.8355000739753646,6,512,230.30399999999997,2.411296361450385,2.526801407032034
443,-3.372429308299943,-3.3007939004379687,6,512,58.036,1.3912681637326099,1.462903571594584
498,-3.759674575984563,-3.622227161663727,6,512,127.57399999999998,1.3460875967776207,1.4835350110984569
499,-4.165910527783366,-3.45663509148049,6,512,107.156,0.8641059657833529,1.5733814020862285
529,-4.469971941831564,-4.062092885683191,6,512,110.18099999999995,0.5721347678694803,0.9800138240178536
579,-3.775224624772073,-3.942100975071956,6,512,116.208,1.2900114020452471,1.123135051745364
587,-3.2655425246103214,-3.1866986861862294,6,512,314.46600000000007,2.2320311718781047,2.3108750103021967
593,-3.185914727937769,-2.7872628974605256,6,512,114.188,1.8717057384272886,2.270357568904532
614,-3.004320055017354,-3.519362479229766,6,512,82.14599999999999,1.910266365824672,1.39522394161226
637,-3.2606716972833145,-2.9346076688730944,6,512,128.215,1.8472671394139117,2.173331167824132
667,-3.118277053284578,-3.1121183041902887,6,512,190.35899999999995,2.1612963613984424,2.1674551104927318
668,-5.68026102961792,-3.2507589254080793,6,512,143.013,-0.5248855126308184,1.9046165915790227
