ID,y,yhat,fold,p,MW,y_mg,yhat_mg
163,-3.87199009544094,-4.996052495840299,5,512,228.32,1.4865538603296318,0.36249145993027254
192,-2.641733075595365,-3.372802937341723,5,512,580.5390000000003,3.1220983249062053,2.3910284631598473
244,-3.075561153327985,-3.40166283904248,5,512,192.258,2.208323266841551,1.8822215811270562
304,-3.048021790842108,-3.1701086788931354,5,512,182.219,2.2125718681008193,2.090484980049792
334,-3.1266154360060257,-3.014313339843304,5,512,160.16899999999998,2.077963028103495,2.1902651242662166
415,-4.274047630625058,-4.380682135285827,5,512,361.38000000000005,1.2839164829291658,1.177281978268397
420,-4.081877458399911,-3.3664774204901162,5,512,161.22500000000002,1.125554927209468,1.8409549651192632
427,-3.774536242441569,-3.9072013256139044,5,512,98.96,1.2209234441794954,1.08825836100716
436,-3.4412069122152538,-3.4554190591611067,5,512,169.073,1.786867346551941,1.772655199606088
459,-3.5448655666480837,-3.9841912257470415,5,512,236.536,1.8290316816457075,1.3897060225467497
489,-3.266153960895809,-2.7864836146770378,5,512,102.089,1.7428249888633507,2.2224953350821215
492,-4.152381026490732,-3.3139891313511542,5,512,98.057,0.8390975756217929,1.677489470761371
538,-4.0132025134170295,-4.122764935755169,5,512,334.28200000000004,1.5109104784578047,1.4013480561196656
560,-3.472788148956721,-3.51914188700578,5,512,74.127,1.3971882751524762,1.3508345371034176
583,-5.140380335371564,-4.028053901028011,5,512,154.16899999999998,0.047616720039755284,1.1599431543833079
592,-2.735511055971547,-2.775787289517124,5,512,186.295,2.5346901429850845,2.494413909439508
608,-3.4116708938836573,-3.7060395650426488,5,512,166.176,1.808897407031305,1.5145287358723134
617,-3.4890533938591246,-3.452066321953734,5,512,90.078,1.465565341123653,1.5025524130290435
715,-2.71775978921898,-3.0451993888665774,5,512,156.313,2.4762353090400433,2.148795709392446
716,-4.156021280398054,-4.105820959667754,5,512,185.355,1.111983025333707,1.1621833460640074
732,-2.7358701687696274,-2.774624498656144,5,512,150.174,2.4407245799175006,2.401970250030984
736,-2.927679947462532,-3.1220440699922216,5,512,162.22899999999998,2.282448543683939,2.088084421154249
807,-5.869039870011616,-4.078394114411477,5,512,406.9290000000001,-0.2595212288405959,1.5311245267595435
817,-3.40389065815393,-3.793189802539835,5,512,326.288,2.109710443738098,1.7204112993521932
892,-4.383317323354012,-4.047841878091785,5,512,380.5320000000002,1.1970738603256887,1.5325493055879156
895,-4.921779721536593,-4.733014049138401,5,512,406.2690000000001,0.6870339635942193,0.8757996359924116
986,-3.493422756665128,-3.207843572235741,5,512,228.269,1.8650241796035758,2.1506033640329627
994,-3.902223509001304,-4.144927938861427,5,512,182.135,1.3581699010785606,1.1154654712184378
1034,-4.603744503525969,-4.853635919884641,5,512,330.36400000000003,0.9152482123222109,0.665356795963539
1064,-3.160616266364921,-3.8049515820751973,5,512,591.0420000000001,2.6110020769869533,1.966666761276677
1091,-3.425464544723413,-3.4690280825025828,5,512,426.6820000000002,2.204639777382297,2.161076239603127
1138,-3.0337999382133334,-3.3523169725484037,5,512,136.238,2.1004983212616217,1.7819812869265512
1370,-2.621744831809554,-3.8606012846966986,5,512,194.18599999999995,2.6664730840718183,1.427616631184674
1405,-3.415874032405975,-3.5715481016014388,5,512,228.247,1.942531045620699,1.786856976425235
1473,-3.335274074225655,-3.896358929749476,5,512,464.5690000000001,2.3317761523790774,1.7706912968552568
1485,-4.268620478232456,-3.892440108988204,5,512,206.329,1.0459397950864953,1.422120164330747
1512,-3.11337632975851,-2.6851052485098976,5,512,188.223,2.1612963613984424,2.5895674426470547
1539,-4.949200508878124,-3.598342877132465,5,512,192.266,0.33470198223551817,1.685559613981177
1707,-3.673372458379366,-3.461705265807122,5,512,278.261,1.7710798831624188,1.982747075734663
1719,-3.2596561773789468,-3.7256480823933047,5,512,129.207,1.8516298655295125,1.3856379605151545
1850,-3.5433215901188606,-3.9468952476951076,5,512,406.4200000000002,2.065653481391051,1.6620798238148042
1921,-3.48331933229239,-4.180892777447775,5,512,167.25799999999998,1.7400675670787962,1.0424941219234114
1970,-4.101939159700456,-4.045331904036604,5,512,271.36,1.3316066708761636,1.388213926540016
1971,-4.473799791314328,-3.6663565553521598,5,512,292.362,0.9921211328443607,1.799564368806529
1981,-5.604968670699594,-4.013827125098748,5,512,322.58100000000013,-0.09632988681019916,1.4948116587906466
2012,-3.406783257651233,-3.8588170732591682,5,512,296.319,2.064976241721508,1.6129424261135727
2079,-3.220784295584967,-3.7187854024541216,5,512,160.173,1.9838050142951849,1.48580390742603
2080,-3.743756347516354,-4.295180481989485,5,512,269.772,1.6872405241481614,1.1358163896750304
2136,-3.122494586348396,-3.4201727797320247,5,512,274.389,2.3158721105731357,2.018193917189507
2170,-4.710328761052173,-5.3502941660336365,5,512,162.214,0.4997595725490084,-0.14020583243245527
2215,-3.732452356154176,-3.9295043942735868,5,512,903.9040000000002,2.223669952104187,2.026617913984776
2217,-3.9862995497113785,-3.8443733661246244,5,512,192.214,1.2974854668225888,1.439411650409343
2243,-4.618439578922598,-4.0177413419366275,5,512,263.38100000000003,0.8021448633327064,1.4028431003186772
2293,-4.6228766605974165,-4.434966483420679,5,512,350.2120000000001,0.9214543624878045,1.1093645396645422
2345,-5.535174590086917,-3.799920795721787,5,512,157.213,-0.33868613493040733,1.3965676594347225
2381,-4.608171810515786,-3.539924328083095,5,512,238.374,0.7690870736383588,1.8373345560710495
2406,-4.0078677167845145,-3.6165867447189264,5,512,221.039,1.3366011903417097,1.7278821624072978
2451,-4.501057450829952,-3.5771165991139977,5,512,422.025,1.1242807277157403,2.048221579431695
2465,-3.3664488921693616,-4.2492590381693045,5,512,561.702,2.3830570780614493,1.5002469320615066
2468,-3.5219460809860013,-3.9550207829000774,5,512,676.6850000000004,2.308440468647416,1.8753657667333399
2507,-3.3496001924947265,-3.85637134926979,5,512,612.5810000000006,2.4375633299739965,1.9307921731989328
2572,-3.08894924375108,-3.2738262818057415,5,512,240.38699999999997,2.291961733802069,2.1070846957474076
2620,-4.261518042780849,-4.440087993903434,5,512,517.4810000000001,1.4523763659439743,1.2738064148213888
2636,-4.200981602647744,-3.848422106545425,5,512,188.227,1.0737003177716749,1.4262598138739935
2640,-3.113108343861928,-3.452925193624989,5,512,272.429,2.3221449923803195,1.9823281426172583
2647,-3.7479299868091296,-3.2522357260968575,5,512,238.349,1.629283347362918,2.12497760807519
2655,-4.164747600008804,-4.23766113666966,5,512,238.33,1.2124311129814402,1.1395175763205843
2677,-4.4542732085383,-4.161440881806592,5,512,238.291,0.9228344312729104,1.2156667580046185
2683,-3.5123110452039983,-3.200074710575949,5,512,250.33499999999995,1.8862105285121733,2.1984468631402225
2691,-3.300328531116866,-3.5213949463939462,5,512,362.4440000000002,2.2589123835977927,2.0378459683207124
2693,-4.984792938411792,-4.52821367118303,5,512,221.26,0.3601099696436135,0.8166892368723757
2706,-3.539367546286817,-3.65802405399952,5,512,176.212,1.7066679341588298,1.5880114264461267
2759,-3.49868942245668,-3.6278641428261187,5,512,225.251,1.8539773052455544,1.7248025848761157
2799,-3.3028374496432185,-3.3105216441496257,5,512,176.215,1.9432054245801227,1.9355212300737152
2835,-4.102132194615926,-3.6416427686345596,5,512,350.4800000000002,1.442531045554193,1.9030204715355596
2847,-2.2637824182026987,-2.825933173101792,5,512,134.175,2.863889185756374,2.301738430857281
2868,-4.702145803760155,-3.581823124270595,5,512,158.28899999999996,0.49730493166259376,1.6176276111521537
2896,-4.711460123432209,-3.5785964639625245,5,512,81.11800000000001,0.19765711096741362,1.3305207704370983
2897,-3.0204725551832885,-4.619228317774612,5,512,135.12599999999998,2.110266365786403,0.51151060319508
2910,-4.091115037648299,-4.269108253678535,5,512,201.354,1.212845223862435,1.0348520078321988
2924,-3.5698496782698097,-3.89502259127226,5,512,957.5159999999992,2.4112963614503844,2.086123448447934
2943,-3.9250743131410215,-4.012733138401714,5,512,160.26,1.2797508252639949,1.1920920000033024
2952,-4.740222712639434,-3.5795736667465707,5,512,374.46100000000007,0.8331838801122583,1.9938329260051213
2985,-3.3638287223675563,-3.5247707350696063,5,512,197.322,1.9313467863309293,1.7704047736288793
2990,-4.662302234735272,-4.841515905947711,5,512,296.156,0.8092183009602298,0.6300046297477906
3006,-3.214893864219891,-3.453042122745022,5,512,342.3910000000001,2.3196284761844432,2.0814802176593123
3016,-2.757515757283366,-3.0328275666075175,5,512,126.243,2.3436915491457064,2.068379739821555
3053,-3.098271728648013,-3.8692096004398175,5,512,250.35,2.300275867086915,1.5293379952951103
3058,-3.239890140925453,-4.119640337776037,5,512,255.25099999999995,2.167077311277691,1.2873271144271075
3061,-3.522852813276011,-3.973178852254098,5,512,166.22,1.6978304646983344,1.2475044257202474
3099,-3.058742114577335,-3.3492540511383497,5,512,184.323,2.2068374157033426,1.9163254791423276
3110,-3.614377269230785,-4.0328397315753755,5,512,972.97,2.373722180456563,1.9552597181119724
3170,-4.554844520421,-4.435579764164862,5,512,325.20600000000013,0.9573140292404323,1.0765787854965703
3192,-5.042839747770136,-4.764030572755571,5,512,380.7840000000001,0.5378389438916286,0.8166481189061939
3224,-4.367560044682351,-3.807264274771866,5,512,120.19499999999996,0.7123263571143651,1.2726221270248503
3240,-6.606134196426579,-4.731240381142558,5,512,502.117,-0.9053292710466375,0.9695645442373834
3294,-3.2353703912122684,-3.5706519987199483,5,512,717.6100000000001,2.6205180908228742,2.2852364833151944
3352,-3.321578876555157,-4.034728623224682,5,512,518.6170000000002,2.39326787206249,1.6801181253929653
3357,-3.707362886069214,-3.27910329580733,5,512,261.941,1.7108405950980885,2.1391001853599727
3385,-3.40878681708491,-4.295055494323431,5,512,242.346,1.9756490388605448,1.0893803616220241
3386,-4.20648518172465,-4.336834465229877,5,512,295.339,1.263835618326895,1.133486334821668
3455,-3.4517030616688142,-3.7114064884010327,5,512,623.504,2.3431361823083057,2.083432755576087
3481,-3.14552048366214,-3.7464353809443196,5,512,136.194,1.9886374915777039,1.3877225942955242
3502,-3.300777477088176,-3.4564368578464295,5,512,450.7920000000004,2.353198723128209,2.197539342369956
3519,-5.352983730480168,-4.547656594923319,5,512,267.5009999999999,0.074341679404818,0.8796688149616666
3521,-5.128933837506948,-4.463403708981535,5,512,364.345,0.4325789764600547,1.0981091049854674
3594,-3.573808243992425,-3.556418337362624,5,512,520.4930000000003,2.1426066491589992,2.1599965557888
3630,-3.766131561354681,-4.1800899654274755,5,512,182.266,1.4945741013237228,1.0806156972509284
3661,-5.206017380178031,-4.665289285096551,5,512,349.43000000000006,0.337342808033711,0.878070903115191
3674,-3.6537602419056334,-3.5208912709344613,5,512,116.16,1.411296361450385,1.5441653324215572
3722,-4.645126674431076,-3.958186786546463,5,512,206.15699999999995,0.6690714112974272,1.3560112991820397
1429,-4.2047520470859405,-4.741678442405418,5,512,317.82,1.2974291762333008,0.760502780913823
3780,-3.314966592982392,-3.750395447958901,5,512,464.11200000000014,2.351656204625192,1.9162273496486835
3805,-3.6030115228628743,-4.3616482874708185,5,512,454.4100000000002,2.0544363572719373,1.295799592663993
3808,-2.7919526109023964,-3.031000420120969,5,512,118.176,2.280576675068488,2.0415288658499158
3868,-3.545592354389589,-4.422786074999291,5,512,310.357,1.9462691908114123,1.0690754702017105
3870,-4.4845557571956345,-3.4583057210112202,5,512,340.41900000000004,1.0474580344192554,2.0737080706036695
3886,-3.233221439617525,-3.9824172754142415,5,512,262.268,2.185523864807305,1.4363280290105886
3901,-3.360062213773842,-4.079607742368408,5,512,90.086,1.5945950900224335,0.8750495614278675
3914,-4.461676603926538,-3.5477567825431144,5,512,232.23899999999995,0.9042585488685877,1.818178370252011
4029,-4.188733642307685,-4.408178141101347,5,512,220.25700000000003,1.1541960773328799,0.9347515785392182
4118,-4.674477085657606,-4.59248530959962,5,512,162.283,0.5357959419142619,0.6177877179722482
4186,-3.3616287507418425,-4.218065289823781,5,512,470.5240000000001,2.3109530296287377,1.454516490546799
4190,-7.881027221917745,-5.1353216756880675,5,512,485.7950000000001,-2.194574181361322,0.5511313648683552
4231,-3.6167157169519433,-3.169386732965922,5,512,156.26899999999998,1.5771571160625686,2.02448610004859
4239,-5.408756818599322,-4.160210195492926,5,512,337.423,0.11941786378134868,1.3679644868877447
4270,-3.7085690542086778,-3.239470934667172,5,512,296.62,1.7636313763569242,2.23272949589843
4318,-5.410623102888214,-4.521467174833023,5,512,312.29099999999994,0.08393636547051891,0.9730922935257094
4335,-3.013921478334123,-3.7185195253792607,5,512,133.10299999999998,2.1102663657864036,1.4056683187412655
4406,-4.535531109962776,-4.450198874111351,5,512,150.206,0.6411561710066171,0.7264884068580428
4454,-3.785595579157446,-3.4935817570482612,5,512,109.12799999999996,1.252340616759268,1.544354438868453
4470,-2.687555829977676,-3.033370083295251,5,512,84.16199999999999,2.237560217395715,1.8917459640781402
4487,-3.9779743513941055,-3.478501230002479,5,512,142.58499999999998,1.176099488568612,1.6755726099602386
4569,-3.3760617303412626,-3.520417002665041,5,512,154.125,1.8118113592625256,1.6674560869387467
4570,-3.920462135759982,-4.62613375089783,5,512,192.001,1.3628413548881038,0.6571697397502554
4583,-3.3277525335130367,-3.7219257238500143,5,512,234.298,2.042016047902232,1.6478428575652542
4633,-2.7820981950651684,-3.6439849482520006,5,512,156.097,2.4112963614503844,1.5494096082635525
4646,-2.437203117114924,-3.464833443292767,5,512,131.17499999999998,2.680647955755452,1.6530176295776096
4732,-3.1134497241014905,-3.025108546621273,5,512,224.43199999999996,2.2376350555441817,2.325976233024399
4743,-2.892412553217738,-2.99399668436525,5,512,270.45699999999994,2.539685673166858,2.438101542019346
4777,-3.206530538997433,-3.560909928418482,5,512,629.5040000000002,2.592467955053134,2.2380885656320846
4830,-3.0316324620307387,-3.577629608168801,5,512,188.183,2.2429479257126577,1.696950779574595
4835,-3.338095163660715,-3.35342582653735,5,512,561.5540000000003,2.4112963614503844,2.395965698573749
4842,-3.4783862323637704,-3.731210359558359,5,512,133.15400000000002,1.6459679849889937,1.393143857794405
4962,-2.874869437035773,-3.3134406014796607,5,512,395.202,2.7219496967208245,2.2833785322769367
4971,-3.6472298167044177,-3.958335422490589,5,512,423.4250000000002,1.979546679495554,1.6684410737093827
4977,-4.663422527168284,-3.966649669815866,5,512,554.7710000000002,1.0806912235942616,1.7774640809466793
5002,-3.4193428270742534,-3.7241431097522013,5,512,554.8530000000003,2.324835111462855,2.0200348287849073
5027,-3.3107950113379814,-3.525027237618835,5,512,236.39899999999997,2.062850623750253,1.8486183974693995
5065,-6.044372996531508,-5.033709815655138,5,512,665.014,-0.22154220828292032,0.7891209725934496
5074,-3.508444937534948,-3.977668197944408,5,512,350.543,2.0362963615645744,1.5670731011551144
5077,-3.7912718081707326,-3.9289607659662384,5,512,260.4869999999999,1.6245142458788442,1.4868252880833384
3988,-3.699013293854308,-4.43990595226012,5,512,283.799,1.7539975669808645,1.0131049085750523
5452,-3.1667075578543864,-3.8174406128381886,5,512,378.446,2.4112963614503844,1.7605633064665822
5472,-3.2629140623208066,-3.466135526860272,5,512,687.5840000000001,2.574411699829523,2.3711902352900576
5473,-3.169371359883868,-3.3447326322265676,5,512,340.5040000000002,2.362750858179104,2.187389585836404
5620,-3.9075026159573727,-3.605078301149937,5,512,683.1809999999996,1.9270331636938656,2.229457478501301
5624,-3.401450780402809,-2.724441664347705,5,512,230.304,1.9608507006045899,2.6378598166596943
5638,-4.23669811114756,-4.0779792657256975,5,512,379.3660000000002,1.342360294282117,1.5010791397039795
5657,-3.6234587143200416,-3.8794925259350794,5,512,850.2510000000002,2.3060884370688717,2.050054625453834
5758,-4.4278394947212325,-4.211521085619552,5,512,279.405,1.0183946789000944,1.2347130880017751
5775,-3.534593678735422,-3.8803412688904446,5,512,816.2520000000003,2.3772305796676467,2.0314829895126243
5808,-3.022304448368252,-3.290886947211704,5,512,228.28799999999995,2.3361786349539893,2.067596136110537
5825,-5.265424055878019,-3.8729630650761626,5,512,262.43699999999995,0.15360100867861717,1.5460619994804736
5938,-3.252351432568485,-2.790291233258521,5,512,286.412,2.204639777382297,2.666699976692261
5953,-3.4119315170110447,-4.231679815512349,5,512,891.8290000000002,2.5383500733788633,1.7186017748775593
6511,-3.3581504464564085,-4.039048727916291,5,512,290.4029999999999,2.1048506520617165,1.4239523706018338
5990,-4.261883956031156,-4.309594957018948,5,512,488.67100000000033,1.4271326107161142,1.3794216097283216
6008,-4.702283538365551,-4.3930012843149635,5,512,189.324,0.5749221332151939,0.8842043872657812
6018,-3.3501627313438087,-3.2058359665210245,5,512,154.16499999999996,1.8378230559107211,1.9821498207335053
6072,-2.975496409551297,-3.661072130571896,5,512,155.225,2.2154652589667236,1.529889537946125
6081,-4.960649407769172,-4.40853241737661,5,512,385.57500000000016,0.6254594594895618,1.1775764498821244
6248,-3.706380242225269,-3.8849702262239596,5,512,124.183,1.3876819050523563,1.2090919210536657
6300,-5.3380113496047725,-4.944182905945317,5,512,91.139,-0.3783070905203405,0.015521353139115466
6307,-4.290077006122428,-4.47364393065257,5,512,268.404,1.138711977673271,0.9551450531431289
6351,-6.430582471331774,-3.7577018561760496,5,512,228.291,-1.0720936808550392,1.600786934300685
6361,-4.768408716736089,-3.667531582638108,5,512,248.307,0.6265802461471981,1.7274573802451791
6365,-4.13567423282609,-3.3801683832050804,5,512,250.275,1.262743237220403,2.0182490868414122
6427,-3.345742478732436,-4.0100504525350935,5,512,261.281,2.0713653508373264,1.4070573770346688
6430,-3.29670023028097,-3.540279578372596,5,512,289.33500000000004,2.1647007418649786,1.9211213937733524
6441,-3.928107804258893,-3.7276513855091435,5,512,240.214,1.4524905108211676,1.6529469295709172
6454,-3.9229528459516656,-3.882116336887076,5,512,401.8320000000002,1.6810916729962635,1.7219281820608532
6525,-4.1716525565999305,-4.3427622897281974,5,512,371.4860000000001,1.3982898947744176,1.2271801616461506
6543,-4.409241323142452,-4.283958701007047,5,512,429.6040000000001,1.2238269932404817,1.3491096153758866
6575,-3.713047887879527,-3.831521861335148,5,512,222.23999999999995,1.633774340514013,1.5153003670583922
6583,-4.295349249474714,-4.07381725726186,5,512,278.348,1.1492388556649769,1.3707708478778307
6587,-3.6382655437377545,-4.225044650144081,5,512,286.339,1.8186149601737518,1.231835853767425
6653,-3.844269449972968,-3.8238016804645953,5,512,239.485,1.5350088668538662,1.555476636362239
6668,-5.752228284566845,-4.2032548981537,5,512,315.399,-0.25336797254025917,1.2956054138728859
6725,-3.364208908127843,-3.952128911381635,5,512,268.36,2.064508875075989,1.4765888718221967
6734,-3.897360505839375,-4.035518585480283,5,512,468.34100000000007,1.7732016730709053,1.6350435934299978
6773,-2.9109564714442158,-3.025108546621273,5,512,140.26999999999998,2.2360083255455314,2.121856250368474
6825,-3.737837475214684,-3.9840089502121625,5,512,207.10699999999997,1.5783573026261242,1.3321858276286453
2235,-5.601442870362343,-4.628384903462428,5,512,527.8390000000003,0.12105860506139267,1.0941165719613073
6915,-2.8858253094926067,-4.016787923878653,5,512,267.539,2.5415617899495717,1.4105991755635259
6922,-3.2448228552281937,-3.537662075409052,5,512,659.5300000000002,2.574411699829523,2.2815724796486645
7044,-4.01352271930601,-3.8757345454440877,5,512,217.312,1.323560989480641,1.4613491633425637
7085,-2.75930268145537,-2.966631086208333,5,512,126.13299999999998,2.341526043840516,2.134197639087553
7100,-3.8074274111332578,-3.7865794191468973,5,512,195.262,1.483190322190164,1.5040383141765243
7165,-3.8570724098912734,-3.9159250946450213,5,512,186.21,1.412930590213786,1.3540779054600383
7177,-3.4423523215314957,-3.541768089531952,5,512,110.16,1.5996716057173714,1.5002558377169155
7181,-4.20136450991529,-3.5921410233779483,5,512,172.22699999999998,1.0347367268180576,1.6439602133553997
7185,-3.560760371551383,-4.4909366242159,5,512,703.1499999999999,2.2862876095471414,1.3561113568826249
7251,-4.068059468954753,-4.192577605768315,5,512,276.428,1.3735225626186214,1.2490044258050599
7263,-3.077434043814075,-3.035254567059137,5,512,180.203,2.178327972976586,2.2205074497315236
7270,-3.8395637567780816,-3.591207553077109,5,512,170.21099999999998,1.3914238664495209,1.6397800701504934
7282,-3.244801565990331,-3.574349856750513,5,512,242.23,2.1394263631867196,1.8098780724265378
7299,-3.35362466737853,-3.973603947885377,5,512,204.26900000000003,1.9565777954336823,1.3365985149268353
7343,-4.861718989920197,-4.009202508153547,5,512,128.558,0.2473801174900367,1.099896599256687
7353,-1.1407999545932743,-3.6676326075347765,5,512,141.601,4.010266365801072,1.4834337128595698
7398,-5.233279271300916,-4.664483333726468,5,512,364.9420000000002,0.32894457649395137,0.8977405140683994
7413,-3.3089573065699245,-4.800457441911721,5,512,448.8420000000005,2.3431361823083057,0.8516360469665092
7419,-3.487090904113244,-3.496555909034938,5,512,791.3839999999994,2.411296361450384,2.40183135652869
7428,-3.5548469218376004,-3.5195816877464403,5,512,164.204,1.660536810463292,1.6958020445544522
7454,-3.230193073825092,-3.3008578097382046,5,512,142.19799999999998,1.9227004143051385,1.852035678392026
7463,-3.74210277972894,-3.5918159568944072,5,512,102.133,1.2670633090994619,1.4173501319339947
7544,-3.630518774152,-4.124314692619005,5,512,134.22199999999998,1.4973049316625935,1.0035090131955888
7549,-3.818008349952009,-4.042860407804048,5,512,135.21,1.313000462838631,1.0881484049865915
8248,-4.489401391162255,-4.434300642119098,5,512,756.9660000000001,1.3896749819388803,1.4447757309820373
8254,-4.390020913210976,-4.488368890004952,5,512,469.4200000000003,1.2815406758960823,1.1831926991021064
8257,-3.631431320615995,-4.284154937148382,5,512,584.5190000000005,2.135367312009399,1.4826436954770124
8315,-4.924155093177864,-4.087075502393979,5,512,409.3130000000001,0.687900445111692,1.524980035895577
20008,-2.887353856661945,-3.6300778065811237,5,512,200.259,2.414238186508837,1.671514236589658
20043,-4.450512872716457,-4.592578446959991,5,512,121.23,0.6330972324458534,0.4910316582023192
20058,-3.6704599343493145,-3.2899814657844537,5,512,60.09999999999999,1.108414537653425,1.4888930062182857
20063,-6.734750694193512,-4.175356480091354,5,512,414.064,-1.117683220950223,1.4417109931519343
20065,-3.2516378844619016,-3.3742680708432577,5,512,192.123,2.031941475064847,1.9093112886834909
20067,-4.418430261156218,-3.693862481799732,5,512,172.183,0.8175600092445161,1.5421277886010025
20081,-4.140913407529089,-3.536597803277013,5,512,78.136,0.7519377671816327,1.3562533714337088
20084,-3.3652665269287274,-3.693956004440579,5,512,299.049,2.110475827569915,1.7817863500580633
60,-4.598536853312987,-3.8957850543802373,6,512,124.20799999999996,0.4956127155063549,1.1983645144391042
94,-3.990583518598084,-4.635831891287709,6,512,275.526,1.4495790687049444,0.8043306960153194
131,-3.122369436123575,-3.050704374270471,6,512,150.177,2.0542339883025766,2.1258990501556805
161,-4.7652807479140105,-3.5655299632079016,6,512,177.203,0.4831903221901644,1.6829411068962732
205,-2.9275683364404834,-3.0320015001370386,6,512,218.205,2.4112963614503844,2.3068631977538296
241,-3.343820143657221,-3.280670874998089,6,512,508.8280000000006,2.3627508581791035,2.4259001268382354
242,-3.187650915246064,-3.5242287517714495,6,512,238.286,2.189447611777876,1.8528697752524903
245,-2.960912934801353,-3.342323107622555,6,512,198.265,2.3363331195529486,1.954922946731747
275,-3.219937654744798,-3.518474866757155,6,512,151.165,1.959513593652976,1.6609763816406193
299,-4.422840554360093,-3.479682469741812,6,512,132.16199999999998,0.6982660478195405,1.6414241324378214
302,-2.9196528468536256,-3.234682625743462,6,512,214.264,2.4112963614503844,2.0962665825605478
326,-3.411344827542512,-3.6671146895235407,6,512,185.267,1.8564532415647332,1.6006833795837045
346,-3.846158567303645,-3.8528236985430784,6,512,185.311,1.4217426323579967,1.415077501118563
362,-3.260956378905296,-3.2402144399048023,6,512,258.3579999999999,2.151265535019981,2.172007474020475
6502,-4.9893372925378126,-4.392613575543328,6,512,326.22700000000003,0.5241826098002642,1.1209063267947483
395,-4.344746851198025,-3.852483963877293,6,512,107.156,0.6852696423686938,1.1775325296894255
413,-2.9510051195570144,-2.702754266818587,6,512,230.30399999999997,2.4112963614503844,2.6595472141888123
443,-3.372429308299943,-3.338592371465949,6,512,58.036,1.3912681637326099,1.4251051005666038
498,-3.759674575984563,-4.2283748200841424,6,512,127.57399999999998,1.3460875967776207,0.8773873526780414
499,-4.165910527783366,-3.7096750410839934,6,512,107.156,0.8641059657833527,1.3203414524827253
529,-4.469971941831564,-4.198574384135936,6,512,110.18099999999995,0.5721347678694804,0.843532325565108
579,-3.775224624772073,-3.6546921067518623,6,512,116.208,1.2900114020452471,1.4105439200654577
587,-3.2655425246103214,-3.2144018013781874,6,512,314.46600000000007,2.2320311718781047,2.2831718951102387
593,-3.185914727937769,-2.8077350404926786,6,512,114.188,1.8717057384272886,2.249885425872379
614,-3.004320055017354,-3.3532841881514424,6,512,82.14599999999999,1.910266365824672,1.5613022326905839
637,-3.2606716972833145,-2.8439723959277794,6,512,128.215,1.8472671394139117,2.2639664407694466
667,-3.118277053284578,-3.412517982451103,6,512,190.35899999999995,2.1612963613984424,1.8670554322319175
668,-5.68026102961792,-3.9426571150753036,6,512,143.013,-0.5248855126308184,1.2127184019117982
680,-2.8124945665859755,-3.0393370277876643,6,512,112.216,2.2375602173957154,2.0107177561940266
733,-5.13338887166336,-4.568796820011723,6,512,372.1490000000001,0.43732798467523726,1.001920036326874
740,-3.4275023924581958,-3.3393846974694075,6,512,184.279,1.837973454406252,1.9260911493950403
747,-2.8199080856999483,-3.0524362730132557,6,512,170.296,2.4112963614503844,2.178768174137077
749,-2.9294461595687644,-2.7543671079651806,6,512,174.284,2.311811359321716,2.4868904109253
759,-2.843402720525931,-2.777168113122313,6,512,298.511,2.631557618796342,2.6977922261999603
794,-4.721808008879447,-4.876443179850364,6,512,336.826,0.8055975989502734,0.6509624279793562
801,-3.8110261682829294,-3.4564181322442904,6,512,86.134,1.1241484477198447,1.4787564837584837
823,-6.692284005595945,-4.698768822585403,6,512,190.268,-1.4129182524745383,0.5805969305360039
862,-3.1412114222480443,-3.503211402127641,6,512,197.021,2.153301096797068,1.7913011169174715
920,-3.368869408584497,-4.239089366917164,6,512,324.79300000000006,2.142737252088911,1.2725172937562437
1016,-4.637542486594931,-4.081232160147711,6,512,529.1420000000002,1.0860297478993584,1.6423400743465786
1020,-3.8017192601927694,-4.0604732861112005,6,512,225.295,1.5510322932864755,1.2922782673680442
1071,-3.801056590439064,-3.551534131223323,6,512,315.3280000000001,1.6977059458197326,1.9472284050354733
1072,-3.615643607883932,-4.319345352383181,6,512,477.6690000000003,2.063483449254984,1.3597817047557357
1074,-3.313827940507398,-4.12264882947296,6,512,426.28500000000014,2.3158721105731357,1.5070512216075733
1075,-4.174305509608219,-4.116204459400844,6,512,169.227,1.054164145876876,1.1122651960842511
1125,-3.3871398899621137,-4.383399292441004,6,512,515.6470000000004,2.3252126054344884,1.3289532029555982
1135,-3.5724835888891,-3.663399021870103,6,512,110.11199999999998,1.4693510620517363,1.378435629070733
1142,-3.9038139472774582,-3.445894617085324,6,512,59.068000000000005,0.8675383189304403,1.3254576491225742
1180,-2.522278870429862,-3.0114466767513157,6,512,142.286,2.6308833000559773,2.1417154937345235
1267,-3.374055757372328,-3.603360379228235,6,512,87.122,1.5660720792903804,1.3367674574344737
1293,-3.694146362600512,-3.859494515484257,6,512,220.356,1.6489785176659626,1.483630364782218
1322,-3.748098869803136,-3.789720103777656,6,512,122.16699999999996,1.3388550394308543,1.2972338054563344
1461,-4.691964607837159,-4.331714235324991,6,512,300.59399999999994,0.7860156997746838,1.1462660722868512
1462,-4.462356929502521,-4.112605020725732,6,512,296.562,1.009758572390159,1.3595104811669483
1534,-3.874328952674068,-3.3265762007632,6,512,242.435,1.510266365830042,2.0580191177409097
1552,-4.33612631225364,-4.503207902354293,6,512,210.283,0.9866778519941737,0.8195962618935204
