ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1719,-3.2596561773789468,-3.712874395159938,5,512,129.207,1.8516298655295125,1.3984116477485213
1850,-3.5433215901188606,-3.968968110550075,5,512,406.4200000000002,2.065653481391051,1.640006960959837
1921,-3.48331933229239,-4.234058937892777,5,512,167.25799999999998,1.7400675670787962,0.9893279614784092
1970,-4.101939159700456,-4.048587188425525,5,512,271.36,1.3316066708761636,1.3849586421510947
1971,-4.473799791314328,-4.734581345675014,5,512,292.362,0.9921211328443607,0.7313395784836745
1981,-5.604968670699594,-4.1125427546623845,5,512,322.58100000000013,-0.09632988681019918,1.3960960292270104
2012,-3.406783257651233,-3.6565919704151715,5,512,296.319,2.064976241721508,1.8151675289575695
2079,-3.220784295584967,-3.568203264260827,5,512,160.173,1.9838050142951849,1.6363860456193247
2080,-3.743756347516354,-4.254700699194833,5,512,269.772,1.6872405241481614,1.1762961724696823
2136,-3.122494586348396,-3.938748323051892,5,512,274.389,2.3158721105731357,1.49961837386964
2170,-4.710328761052173,-4.359911148330182,5,512,162.214,0.4997595725490084,0.850177185270999
2215,-3.732452356154176,-3.8014423362712058,5,512,903.9040000000002,2.223669952104187,2.154679971987157
2217,-3.9862995497113785,-3.5473853569302425,5,512,192.214,1.297485466822589,1.736399659603725
2243,-4.618439578922598,-3.931114576933904,5,512,263.38100000000003,0.8021448633327064,1.4894698653214005
2293,-4.6228766605974165,-4.173898758499131,5,512,350.2120000000001,0.9214543624878045,1.3704322645860896
2345,-5.535174590086917,-3.4908288704134147,5,512,157.213,-0.33868613493040733,1.7056595847430946
2381,-4.608171810515786,-4.181383330500865,5,512,238.374,0.7690870736383588,1.1958755536532792
2406,-4.0078677167845145,-4.031611801206114,5,512,221.039,1.3366011903417097,1.3128571059201104
2451,-4.501057450829952,-4.226272417270068,5,512,422.025,1.1242807277157403,1.3990657612756245
2465,-3.3664488921693616,-3.9306584809686913,5,512,561.702,2.3830570780614493,1.8188474892621198
2468,-3.5219460809860013,-3.653693821183337,5,512,676.6850000000004,2.308440468647416,2.1766927284500803
2507,-3.3496001924947265,-3.579748923057245,5,512,612.5810000000006,2.4375633299739965,2.207414599411478
2572,-3.08894924375108,-3.2551503373846833,5,512,240.38699999999997,2.291961733802069,2.125760640168466
2620,-4.261518042780849,-4.153803248001499,5,512,517.4810000000001,1.4523763659439743,1.560091160723324
2636,-4.200981602647744,-4.026925542486792,5,512,188.227,1.0737003177716749,1.2477563779326268
2640,-3.113108343861928,-3.795006013860696,5,512,272.429,2.3221449923803195,1.6402473223815515
2647,-3.7479299868091296,-3.346556624521744,5,512,238.349,1.629283347362918,2.0306567096503034
2655,-4.164747600008804,-3.922334831786683,5,512,238.33,1.2124311129814402,1.4548438812035611
2677,-4.4542732085383,-4.164813218802382,5,512,238.291,0.9228344312729104,1.2122944210088284
2683,-3.5123110452039983,-3.7477367238507466,5,512,250.33499999999995,1.8862105285121733,1.650784849865425
2691,-3.300328531116866,-3.6455750998108263,5,512,362.4440000000002,2.2589123835977927,1.9136658149038324
2693,-4.984792938411792,-4.425791837994,5,512,221.26,0.36010996964361347,0.919111070061406
2706,-3.539367546286817,-3.6268641477680674,5,512,176.212,1.7066679341588298,1.6191713326775794
2759,-3.49868942245668,-3.8544040005128513,5,512,225.251,1.8539773052455544,1.4982627271893831
2799,-3.3028374496432185,-3.5342208122885164,5,512,176.215,1.9432054245801227,1.7118220619348248
2835,-4.102132194615926,-3.8947883612755025,5,512,350.4800000000002,1.442531045554193,1.6498748788946167
2847,-2.2637824182026987,-3.0997267149926424,5,512,134.175,2.8638891857563746,2.027944888966431
2868,-4.702145803760155,-3.6545591946850693,5,512,158.28899999999996,0.49730493166259376,1.5448915407376795
2896,-4.711460123432209,-3.6672847115777953,5,512,81.11800000000001,0.19765711096741362,1.2418325228218274
2897,-3.0204725551832885,-3.729343907148019,5,512,135.12599999999998,2.110266365786403,1.4013950138216726
2910,-4.091115037648299,-3.9042954760038957,5,512,201.354,1.212845223862435,1.3996647855068383
2924,-3.5698496782698097,-3.72369555270868,5,512,957.5159999999992,2.4112963614503844,2.257450487011514
2943,-3.9250743131410215,-3.9204014714397593,5,512,160.26,1.2797508252639949,1.2844236669652571
2952,-4.740222712639434,-3.993429070346176,5,512,374.46100000000007,0.8331838801122583,1.5799775224055161
2985,-3.3638287223675563,-3.4727431992364446,5,512,197.322,1.9313467863309293,1.822432309462041
2990,-4.662302234735272,-4.53650212112363,5,512,296.156,0.8092183009602298,0.9350184145718716
3006,-3.214893864219891,-3.722494952093687,5,512,342.3910000000001,2.3196284761844432,1.812027388310647
3016,-2.757515757283366,-3.0278596995098805,5,512,126.243,2.3436915491457064,2.073347606919192
3053,-3.098271728648013,-4.126113190433198,5,512,250.35,2.300275867086915,1.2724344053017296
3058,-3.239890140925453,-3.9912649013077637,5,512,255.25099999999995,2.167077311277691,1.4157025508953807
3061,-3.522852813276011,-3.7431669514665242,5,512,166.22,1.6978304646983344,1.4775163265078213
3099,-3.058742114577335,-3.2417355885593633,5,512,184.323,2.2068374157033426,2.023843941721314
3110,-3.614377269230785,-3.877731378839558,5,512,972.97,2.373722180456563,2.1103680708477897
3170,-4.554844520421,-4.143618825066402,5,512,325.20600000000013,0.9573140292404323,1.3685397245950301
3192,-5.042839747770136,-5.027719040698776,5,512,380.7840000000001,0.5378389438916286,0.5529596509629887
3224,-4.367560044682351,-3.673565023457429,5,512,120.19499999999996,0.7123263571143651,1.4063213783392876
3240,-6.606134196426579,-5.222765510167788,5,512,502.117,-0.9053292710466375,0.47803941521215354
3294,-3.2353703912122684,-3.5722639916720227,5,512,717.6100000000001,2.6205180908228742,2.28362449036312
3352,-3.321578876555157,-3.657439452352634,5,512,518.6170000000002,2.39326787206249,2.057407296265013
3357,-3.707362886069214,-3.9274740008099216,5,512,261.941,1.7108405950980885,1.4907294803573807
3385,-3.40878681708491,-4.353716974352318,5,512,242.346,1.9756490388605448,1.0307188815931365
3386,-4.20648518172465,-4.2328624062990645,5,512,295.339,1.263835618326895,1.2374583937524808
3455,-3.4517030616688142,-3.8167869943591564,5,512,623.504,2.3431361823083057,1.9780522496179638
3481,-3.14552048366214,-3.5152411148152547,5,512,136.194,1.9886374915777039,1.6189168604245892
3502,-3.300777477088176,-3.4877061200735895,5,512,450.7920000000004,2.353198723128209,2.166270080142796
3519,-5.352983730480168,-3.9088491403228915,5,512,267.5009999999999,0.07434167940481802,1.5184762695620944
3521,-5.128933837506948,-4.008587886006636,5,512,364.345,0.43257897646005466,1.5529249279603665
3594,-3.573808243992425,-3.5939101892713388,5,512,520.4930000000003,2.1426066491589992,2.122504703880085
3630,-3.766131561354681,-3.9117113050346934,5,512,182.266,1.494574101323723,1.3489943576437105
3661,-5.206017380178031,-4.365168778444241,5,512,349.43000000000006,0.337342808033711,1.178191409767501
3674,-3.6537602419056334,-3.320186943366051,5,512,116.16,1.411296361450385,1.7448696599899673
3722,-4.645126674431076,-3.8312762039303467,5,512,206.15699999999995,0.6690714112974272,1.4829218817981562
1429,-4.2047520470859405,-4.6535962238296875,5,512,317.82,1.2974291762333008,0.8485849994895538
3780,-3.314966592982392,-3.902309027588364,5,512,464.11200000000014,2.351656204625192,1.7643137700192204
3805,-3.6030115228628743,-3.9272220996220493,5,512,454.4100000000002,2.0544363572719373,1.730225780512762
3808,-2.7919526109023964,-3.1568744660503487,5,512,118.176,2.280576675068488,1.915654819920536
3868,-3.545592354389589,-3.919657959204076,5,512,310.357,1.9462691908114123,1.572203585996925
3870,-4.4845557571956345,-3.8407346127815756,5,512,340.41900000000004,1.0474580344192554,1.6912791788333144
3886,-3.233221439617525,-3.7951697145191363,5,512,262.268,2.185523864807305,1.6235755899056938
3901,-3.360062213773842,-3.604002202440127,5,512,90.086,1.5945950900224335,1.3506551013561485
3914,-4.461676603926538,-3.706731899012992,5,512,232.23899999999995,0.9042585488685877,1.6592032537821333
4029,-4.188733642307685,-4.16811442370459,5,512,220.25700000000003,1.1541960773328799,1.1748152959359754
4118,-4.674477085657606,-4.385925370439672,5,512,162.283,0.5357959419142619,0.8243476571321957
4186,-3.3616287507418425,-4.00387385433336,5,512,470.5240000000001,2.3109530296287377,1.66870792603722
4190,-7.881027221917745,-4.910338819594239,5,512,485.7950000000001,-2.194574181361322,0.7761142209621837
4231,-3.6167157169519433,-3.4218667959178766,5,512,156.26899999999998,1.5771571160625686,1.7720060370966353
4239,-5.408756818599322,-4.470148375992003,5,512,337.423,0.11941786378134868,1.058026306388668
4270,-3.7085690542086778,-3.928259256013728,5,512,296.62,1.7636313763569242,1.5439411745518739
4318,-5.410623102888214,-4.404277699600942,5,512,312.29099999999994,0.08393636547051893,1.0902817687577904
4335,-3.013921478334123,-3.449017499558582,5,512,133.10299999999998,2.1102663657864036,1.6751703445619441
4406,-4.535531109962776,-4.124988086086793,5,512,150.206,0.6411561710066173,1.0516991948826007
4454,-3.785595579157446,-3.6997208158473693,5,512,109.12799999999996,1.252340616759268,1.3382153800693448
4470,-2.687555829977676,-3.191009467879138,5,512,84.16199999999999,2.237560217395715,1.7341065794942532
4487,-3.9779743513941055,-3.645636169623369,5,512,142.58499999999998,1.176099488568612,1.508437670339349
4569,-3.3760617303412626,-3.5457783366832922,5,512,154.125,1.8118113592625256,1.642094752920496
4570,-3.920462135759982,-4.084493688448429,5,512,192.001,1.3628413548881038,1.1988098021996567
4583,-3.3277525335130367,-4.021079756406306,5,512,234.298,2.042016047902232,1.3486888250089626
4633,-2.7820981950651684,-3.360951841706594,5,512,156.097,2.4112963614503844,1.832442714808959
4646,-2.437203117114924,-3.3371166499116263,5,512,131.17499999999998,2.680647955755452,1.7807344229587503
4732,-3.1134497241014905,-3.1629593205832105,5,512,224.43199999999996,2.2376350555441817,2.1881254590624617
4743,-2.892412553217738,-3.3355255201187157,5,512,270.45699999999994,2.539685673166858,2.09657270626588
4777,-3.206530538997433,-3.58033505301689,5,512,629.5040000000002,2.592467955053134,2.218663441033677
4830,-3.0316324620307387,-3.6430589804709403,5,512,188.183,2.2429479257126577,1.631521407272456
4835,-3.338095163660715,-3.536519475145788,5,512,561.5540000000003,2.4112963614503844,2.2128720499653114
4842,-3.4783862323637704,-3.8315727331991027,5,512,133.15400000000002,1.6459679849889937,1.2927814841536613
4962,-2.874869437035773,-3.637326615109157,5,512,395.202,2.7219496967208245,1.9594925186474408
4971,-3.6472298167044177,-3.78927737495386,5,512,423.4250000000002,1.979546679495554,1.8374991212461116
4977,-4.663422527168284,-3.7934773357325624,5,512,554.7710000000002,1.0806912235942616,1.950636415029983
5002,-3.4193428270742534,-3.8417517377805113,5,512,554.8530000000003,2.324835111462855,1.9024262007565975
5027,-3.3107950113379814,-3.6646249202146195,5,512,236.39899999999997,2.062850623750253,1.709020714873615
5065,-6.044372996531508,-4.585505746344537,5,512,665.014,-0.22154220828292032,1.237325041904051
5074,-3.508444937534948,-3.94354972979896,5,512,350.543,2.0362963615645744,1.6011915693005625
5077,-3.7912718081707326,-3.6248915166629603,5,512,260.4869999999999,1.6245142458788442,1.7908945373866165
3988,-3.699013293854308,-4.266639514860396,5,512,283.799,1.7539975669808645,1.1863713459747767
5452,-3.1667075578543864,-3.6059128863929946,5,512,378.446,2.4112963614503844,1.9720910329117762
5472,-3.2629140623208066,-3.5754225994001008,5,512,687.5840000000001,2.574411699829523,2.2619031627502286
5473,-3.169371359883868,-3.518262775507194,5,512,340.5040000000002,2.362750858179104,2.0138594425557774
5620,-3.9075026159573727,-3.679750875821261,5,512,683.1809999999996,1.9270331636938656,2.154784903829977
5624,-3.401450780402809,-3.3272799383516625,5,512,230.304,1.96085070060459,2.0350215426557368
5638,-4.23669811114756,-3.910050275121049,5,512,379.3660000000002,1.342360294282117,1.669008130308628
5657,-3.6234587143200416,-3.8039268693253088,5,512,850.2510000000002,2.3060884370688717,2.1256202820636045
5758,-4.4278394947212325,-4.3055878950243756,5,512,279.405,1.0183946789000944,1.1406462785969513
5775,-3.534593678735422,-3.764544207093714,5,512,816.2520000000003,2.3772305796676467,2.147280051309355
5808,-3.022304448368252,-3.5368979267745346,5,512,228.28799999999995,2.3361786349539893,1.8215851565477066
5825,-5.265424055878019,-4.003810657743208,5,512,262.43699999999995,0.15360100867861717,1.4152144068134282
5938,-3.252351432568485,-3.2667652922034973,5,512,286.412,2.204639777382297,2.1902259177472847
5953,-3.4119315170110447,-3.8172173518611543,5,512,891.8290000000002,2.5383500733788633,2.133064238528754
6511,-3.3581504464564085,-3.9105951766968716,5,512,290.4029999999999,2.1048506520617165,1.5524059218212531
5990,-4.261883956031156,-4.427002403647103,5,512,488.67100000000033,1.4271326107161142,1.2620141631001667
6008,-4.702283538365551,-3.9703696384680893,5,512,189.324,0.5749221332151938,1.3068360331126554
6018,-3.3501627313438087,-3.443814326828693,5,512,154.16499999999996,1.8378230559107211,1.7441714604258367
6072,-2.975496409551297,-4.061781445955234,5,512,155.225,2.2154652589667236,1.1291802225627865
6081,-4.960649407769172,-4.427330434555177,5,512,385.57500000000016,0.6254594594895618,1.158778432703557
6248,-3.706380242225269,-3.5759499980287366,5,512,124.183,1.3876819050523563,1.5181121492488887
6300,-5.3380113496047725,-4.063724449334041,5,512,91.139,-0.3783070905203405,0.8959798097503914
6307,-4.290077006122428,-4.160935102897622,5,512,268.404,1.138711977673271,1.2678538808980768
6351,-6.430582471331774,-4.20658845168006,5,512,228.291,-1.0720936808550392,1.151900338796675
6361,-4.768408716736089,-3.6922767246157613,5,512,248.307,0.6265802461471981,1.7027122382675257
6365,-4.13567423282609,-3.64387139575223,5,512,250.275,1.262743237220403,1.754546074294263
6427,-3.345742478732436,-3.8577080691343952,5,512,261.281,2.0713653508373264,1.559399760435367
6430,-3.29670023028097,-3.887860368363044,5,512,289.33500000000004,2.1647007418649786,1.5735406037829047
6441,-3.928107804258893,-3.8226166200009097,5,512,240.214,1.4524905108211676,1.557981695079151
6454,-3.9229528459516656,-4.030442677326857,5,512,401.8320000000002,1.6810916729962635,1.5736018416210724
6525,-4.1716525565999305,-4.173974772831613,5,512,371.4860000000001,1.3982898947744176,1.3959676785427348
6543,-4.409241323142452,-4.41770429979815,5,512,429.6040000000001,1.2238269932404817,1.2153640165847834
6575,-3.713047887879527,-3.860771240599445,5,512,222.23999999999995,1.633774340514013,1.4860509877940953
6583,-4.295349249474714,-3.820251488342859,5,512,278.348,1.1492388556649769,1.6243366167968316
6587,-3.6382655437377545,-4.014341338490336,5,512,286.339,1.8186149601737518,1.44253916542117
6653,-3.844269449972968,-4.168373815344875,5,512,239.485,1.5350088668538662,1.2109045014819593
6668,-5.752228284566845,-4.829471338836581,5,512,315.399,-0.2533679725402592,0.6693889731900051
6725,-3.364208908127843,-4.198595263240427,5,512,268.36,2.064508875075989,1.2301225199634047
6734,-3.897360505839375,-4.1238607246862955,5,512,468.34100000000007,1.7732016730709053,1.546701454223985
6773,-2.9109564714442158,-3.0557219745177027,5,512,140.26999999999998,2.236008325545532,2.0912428224720445
6825,-3.737837475214684,-4.030229434333918,5,512,207.10699999999997,1.5783573026261242,1.2859653435068903
2235,-5.601442870362343,-4.128702767066782,5,512,527.8390000000003,0.12105860506139267,1.5937987083569531
6915,-2.8858253094926067,-4.188940307734629,5,512,267.539,2.5415617899495717,1.238446791707549
6922,-3.2448228552281937,-3.5439010419004244,5,512,659.5300000000002,2.574411699829523,2.275333513157292
7044,-4.01352271930601,-3.9617860218394365,5,512,217.312,1.323560989480641,1.3752976869472149
7085,-2.75930268145537,-3.3731875922725902,5,512,126.13299999999998,2.341526043840516,1.727641133023296
7100,-3.8074274111332578,-3.786879466919272,5,512,195.262,1.483190322190164,1.5037382664041496
7165,-3.8570724098912734,-3.8366440588271957,5,512,186.21,1.412930590213786,1.4333589412778638
7177,-3.4423523215314957,-3.5782930568174454,5,512,110.16,1.5996716057173714,1.4637308704314218
7181,-4.20136450991529,-3.8793361027812923,5,512,172.22699999999998,1.0347367268180576,1.3567651339520554
7185,-3.560760371551383,-3.844685399984856,5,512,703.1499999999999,2.2862876095471414,2.0023625811136685
7251,-4.068059468954753,-4.001649911464852,5,512,276.428,1.3735225626186214,1.439932120108523
7263,-3.077434043814075,-3.523646545262897,5,512,180.203,2.178327972976586,1.732115471527764
7270,-3.8395637567780816,-3.6906845278128344,5,512,170.21099999999998,1.3914238664495209,1.5403030954147678
7282,-3.244801565990331,-3.68704995156859,5,512,242.23,2.1394263631867196,1.6971779776084606
7299,-3.35362466737853,-3.8764685507046877,5,512,204.26900000000003,1.9565777954336823,1.4337339121075248
7343,-4.861718989920197,-3.840030325586909,5,512,128.558,0.24738011749003672,1.2690687818233248
7353,-1.1407999545932743,-3.812821656863231,5,512,141.601,4.010266365801072,1.3382446635311152
7398,-5.233279271300916,-4.499683378849253,5,512,364.9420000000002,0.32894457649395137,1.0625404689456144
7413,-3.3089573065699245,-4.58260249083709,5,512,448.8420000000005,2.3431361823083057,1.0694909980411405
7419,-3.487090904113244,-3.6080332807660644,5,512,791.3839999999994,2.411296361450384,2.2903539847975636
7428,-3.5548469218376004,-3.624267889071018,5,512,164.204,1.660536810463292,1.5911158432298746
7454,-3.230193073825092,-3.365715112618949,5,512,142.19799999999998,1.9227004143051385,1.7871783755112816
7463,-3.74210277972894,-3.1590652849870353,5,512,102.133,1.2670633090994619,1.8501008038413667
7544,-3.630518774152,-3.868019163869125,5,512,134.22199999999998,1.4973049316625935,1.2598045419454689
7549,-3.818008349952009,-3.8938991372487894,5,512,135.21,1.313000462838631,1.2371096755418505
8248,-4.489401391162255,-4.03030389110725,5,512,756.9660000000001,1.3896749819388803,1.8487724819938847
8254,-4.390020913210976,-4.262077165225517,5,512,469.4200000000003,1.2815406758960826,1.409484423881541
8257,-3.631431320615995,-4.431682474744263,5,512,584.5190000000005,2.135367312009399,1.3351161578811312
8315,-4.924155093177864,-4.294442528452819,5,512,409.3130000000001,0.687900445111692,1.317613009836737
20008,-2.887353856661945,-3.818096336142131,5,512,200.259,2.414238186508837,1.4834957070286505
20043,-4.450512872716457,-4.405563236773489,5,512,121.23,0.6330972324458534,0.6780468683888218
20058,-3.6704599343493145,-3.3903151571714374,5,512,60.09999999999999,1.108414537653425,1.388559314831302
20063,-6.734750694193512,-4.895893589664099,5,512,414.064,-1.117683220950223,0.7211738835791894
20065,-3.2516378844619016,-3.497625594207829,5,512,192.123,2.031941475064847,1.7859537653189197
20067,-4.418430261156218,-3.731194057970721,5,512,172.183,0.8175600092445161,1.5047962124300134
20081,-4.140913407529089,-3.7189486680331254,5,512,78.136,0.7519377671816327,1.1739025066775963
20084,-3.3652665269287274,-3.8791667130235816,5,512,299.049,2.110475827569915,1.5965756414750607
60,-4.598536853312987,-3.910300471557141,6,512,124.20799999999996,0.4956127155063549,1.1838490972622002
94,-3.990583518598084,-4.283046487218688,6,512,275.526,1.4495790687049444,1.1571161000843402
131,-3.122369436123575,-3.3556467788895663,6,512,150.177,2.0542339883025766,1.8209566455365855
161,-4.7652807479140105,-3.6015904529565073,6,512,177.203,0.4831903221901644,1.6468806171476675
205,-2.9275683364404834,-3.3694567986983635,6,512,218.205,2.411296361450385,1.9694078991925046
241,-3.343820143657221,-3.4661912204087013,6,512,508.8280000000006,2.3627508581791035,2.240379781427623
242,-3.187650915246064,-3.850813342060223,6,512,238.286,2.189447611777876,1.526285184963717
245,-2.960912934801353,-3.7873868772533643,6,512,198.265,2.3363331195529486,1.5098591771009375
275,-3.219937654744798,-3.595996231522125,6,512,151.165,1.959513593652976,1.5834550168756492
299,-4.422840554360093,-3.5714356240730036,6,512,132.16199999999998,0.6982660478195405,1.5496709781066298
302,-2.9196528468536256,-3.9306973777913017,6,512,214.264,2.4112963614503844,1.4002518305127083
326,-3.411344827542512,-3.4422455422683793,6,512,185.267,1.8564532415647332,1.825552526838866
346,-3.846158567303645,-3.5834608866606947,6,512,185.311,1.4217426323579967,1.6844403130009469
362,-3.260956378905296,-3.373832208273786,6,512,258.3579999999999,2.151265535019981,2.0383897056514915
6502,-4.9893372925378126,-4.67506993746585,6,512,326.22700000000003,0.5241826098002642,0.8384499648722264
395,-4.344746851198025,-3.326998074490739,6,512,107.156,0.6852696423686938,1.7030184190759794
413,-2.9510051195570144,-3.2000013681387376,6,512,230.30399999999997,2.411296361450385,2.162300112868661
443,-3.372429308299943,-3.6143026939376512,6,512,58.036,1.3912681637326099,1.1493947780949014
498,-3.759674575984563,-3.834357994434219,6,512,127.57399999999998,1.3460875967776207,1.2714041783279646
499,-4.165910527783366,-3.7189872476516417,6,512,107.156,0.8641059657833529,1.311029245915077
529,-4.469971941831564,-3.981924480340302,6,512,110.18099999999995,0.5721347678694803,1.0601822293607424
579,-3.775224624772073,-3.5243071749896937,6,512,116.208,1.2900114020452471,1.5409288518276263
587,-3.2655425246103214,-3.3667809149762347,6,512,314.46600000000007,2.2320311718781047,2.1307927815121914
593,-3.185914727937769,-3.013131949174784,6,512,114.188,1.8717057384272886,2.0444885171902736
614,-3.004320055017354,-3.463756200996754,6,512,82.14599999999999,1.910266365824672,1.450830219845272
637,-3.2606716972833145,-2.98893457244951,6,512,128.215,1.8472671394139117,2.1190042642477165
667,-3.118277053284578,-3.9421279347105846,6,512,190.35899999999995,2.1612963613984424,1.3374454799724358
668,-5.68026102961792,-3.6530299263517625,6,512,143.013,-0.5248855126308184,1.5023455906353396
680,-2.8124945665859755,-3.0845359111408848,6,512,112.216,2.2375602173957154,1.9655188728408062
733,-5.13338887166336,-4.669319001267104,6,512,372.1490000000001,0.43732798467523726,0.9013978550714931
740,-3.4275023924581958,-3.252647099106686,6,512,184.279,1.837973454406252,2.0128287477577618
747,-2.8199080856999483,-3.0377111785052877,6,512,170.296,2.4112963614503844,2.193493268645045
749,-2.9294461595687644,-3.1016630737418565,6,512,174.284,2.311811359321716,2.139594445148624
759,-2.843402720525931,-3.2626992827273282,6,512,298.511,2.631557618796342,2.212261056594945
794,-4.721808008879447,-4.541715852921123,6,512,336.826,0.8055975989502734,0.9856897549085972
801,-3.8110261682829294,-3.408644613604118,6,512,86.134,1.1241484477198447,1.526530002398656
823,-6.692284005595945,-4.242521713561251,6,512,190.268,-1.4129182524745383,1.0368440395601557
862,-3.1412114222480443,-4.208819100510414,6,512,197.021,2.153301096797068,1.085693418534698
920,-3.368869408584497,-4.409515015331019,6,512,324.79300000000006,2.142737252088911,1.102091645342389
1016,-4.637542486594931,-4.4356767208593215,6,512,529.1420000000002,1.0860297478993584,1.2878955136349681
1020,-3.8017192601927694,-4.164896083661393,6,512,225.295,1.5510322932864755,1.1878554698178518
1071,-3.801056590439064,-3.7742716849385003,6,512,315.3280000000001,1.6977059458197326,1.7244908513202961
1072,-3.615643607883932,-4.293224331649873,6,512,477.6690000000003,2.063483449254984,1.385902725489043
1074,-3.313827940507398,-4.0896862744348415,6,512,426.28500000000014,2.3158721105731357,1.5400137766456923
1075,-4.174305509608219,-3.881182244582214,6,512,169.227,1.054164145876876,1.3472874109028814
1125,-3.3871398899621137,-3.8373364912417336,6,512,515.6470000000004,2.3252126054344884,1.8750160041548685
1135,-3.5724835888891,-3.5955305799857933,6,512,110.11199999999998,1.4693510620517363,1.4463040709550428
1142,-3.9038139472774582,-3.483551041963772,6,512,59.068000000000005,0.8675383189304403,1.2878012242441266
1180,-2.522278870429862,-2.9055552997477805,6,512,142.286,2.6308833000559773,2.2476068707380588
1267,-3.374055757372328,-3.37165672225438,6,512,87.122,1.5660720792903804,1.5684711144083285
1293,-3.694146362600512,-4.108624128433467,6,512,220.356,1.6489785176659626,1.2345007518330073
1322,-3.748098869803136,-3.5082557983582614,6,512,122.16699999999996,1.3388550394308543,1.5786981108757288
1461,-4.691964607837159,-4.152338865054743,6,512,300.59399999999994,0.7860156997746838,1.3256414425571
1462,-4.462356929502521,-4.235576792091979,6,512,296.562,1.009758572390159,1.2365387098007012
1534,-3.874328952674068,-4.021092156810436,6,512,242.435,1.510266365830042,1.3635031616936737
1552,-4.33612631225364,-4.151830634459833,6,512,210.283,0.9866778519941737,1.170973529787981
1595,-3.1430146831246515,-4.0594962973256985,6,512,358.3530000000001,2.411296361450385,1.4948147472493376
1626,-4.680393873788213,-4.435132333583582,6,512,107.203,0.34981306516196564,0.5950746053665961
1634,-5.147369798180432,-4.320964500777887,6,512,376.309,0.4281748070743141,1.2545801044768596
1686,-4.28301564734052,-4.124462411656661,6,512,373.4680000000001,1.2892377485865527,1.4477909842704113
1693,-4.480549452252644,-4.202357880954921,6,512,229.71500000000003,0.8806399025615972,1.1588314738593206
1729,-3.441439685250112,-3.777368457348928,6,512,148.205,1.729423170456487,1.3934943983576713
1788,-3.879408696026948,-3.304955275920867,6,512,147.13,1.2882925389444204,1.862745959050501
1795,-2.9750081535997737,-3.2307490761255835,6,512,243.391,2.4112963614503844,2.1555554389245746
1820,-4.77203606258298,-4.397561670501966,6,512,149.284,0.4019772007075342,0.7764515927885483
1847,-3.420527056438196,-3.759671767401097,6,512,180.184,1.8351891673845506,1.49604445642165
1927,-3.4518562509940613,-3.57439875930421,6,512,329.4810000000001,2.065974124436509,1.9434316161263598
1931,-4.458007173980335,-4.123272998856638,6,512,300.358,1.0196320298395305,1.3543662049632275
1986,-2.8924330535862586,-3.9457774926550027,6,512,201.247,2.4112963614503844,1.3579519223816403
1999,-4.090666612156856,-3.7484836297499924,6,512,965.037,1.8938773525732393,2.2360603349801025
2034,-4.071221912298808,-4.298838367937454,6,512,393.6590000000002,1.5238982726184567,1.2962818169798105
2054,-4.050146909605971,-4.467527562054287,6,512,335.28200000000004,1.4752633288496586,1.057882676401342
2110,-3.4583795301292146,-3.635444126545105,6,512,234.24799999999996,1.911296361457616,1.7342317650417254
2135,-4.0269971676741845,-4.178284667014951,6,512,295.338,1.4433221618800098,1.292034662539243
2156,-3.221834804483084,-4.067340361364141,6,512,202.21399999999997,2.083976415576386,1.238470858695329
2165,-3.673790379828881,-3.631415340998517,6,512,144.494,1.4860594339004198,1.5284344727307841
2238,-3.340675603861876,-4.269795537047681,6,512,647.8950000000001,2.470829024515634,1.5417090913298288
2252,-4.972021839790604,-4.316141322037874,6,512,387.8230000000001,0.6166117217258935,1.2724922394786238
2272,-2.985355444138836,-3.552272783421527,6,512,102.097,2.0236575369041234,1.4567401976214325
2274,-3.6713697216080754,-3.940762108476066,6,512,237.62,1.704513269937153,1.4351208830691626
2292,-4.714091316127203,-4.498274181971581,6,512,491.1200000000001,0.9770963042450377,1.1929134384006597
2306,-5.027046197992124,-3.8339121284690254,6,512,206.32900000000004,0.2875140753268267,1.4806481448499256
2316,-3.659570090878076,-3.786249108595491,6,512,398.3970000000002,1.940745968571499,1.814066950854084
2411,-3.4356372969651114,-3.7694980657188917,6,512,284.311,2.0181563659152144,1.6842955971614342
2418,-4.558784295684763,-4.198222492247758,6,512,230.909,0.8046565647948368,1.1652183682318424
2471,-2.9231572156480623,-3.685445197392662,6,512,178.30399999999997,2.3280038704237693,1.56571588867917
2482,-3.746940929305009,-3.8641797969484757,6,512,546.9240000000003,1.9909860521037697,1.8737471844603029
2547,-4.071667465144104,-3.9259528914522233,6,512,277.4080000000001,1.3714515161272547,1.5171660898191357
2567,-2.943503323812906,-3.2348962526637286,6,512,226.36,2.4112963614503844,2.119903432599562
2578,-3.695567156686412,-3.8296284886201852,6,512,155.068,1.4949550288946596,1.3608936969608862
2623,-4.486789455773819,-4.361936872672998,6,512,298.454,0.9880879480814048,1.1129405311822254
2635,-4.335386718667561,-4.306506534535771,6,512,313.47400000000005,1.1608148069623645,1.1896949910941543
2643,-3.68268627494918,-3.5484477316508864,6,512,157.21299999999997,1.5138021802073292,1.648040723505623
2676,-5.591951973840262,-5.053254132981153,6,512,367.8160000000001,-0.026321356712608115,0.5123764841465004
