ID,y,yhat,fold,p,MW,y_mg,yhat_mg
617,-3.4890533938591246,-3.062814,5,512,90.078,1.465565341123653,1.8918047255076362
715,-2.71775978921898,-3.3173597,5,512,156.313,2.4762353090400433,1.8766354090020656
716,-4.156021280398054,-3.9958882,5,512,185.355,1.111983025333707,1.272116064426555
732,-2.7358701687696274,-3.0250905,5,512,150.174,2.4407245799175006,2.1515043032705283
736,-2.927679947462532,-3.1820383,5,512,162.22899999999998,2.282448543683939,2.028090181299059
807,-5.869039870011616,-4.3076863,5,512,406.9290000000001,-0.259521228840596,1.3018323171777906
817,-3.40389065815393,-4.2162194,5,512,326.288,2.109710443738098,1.297381678294797
892,-4.383317323354012,-5.3756614,5,512,380.5320000000002,1.1970738603256887,0.20472980770779198
895,-4.921779721536593,-4.6262627,5,512,406.2690000000001,0.6870339635942193,0.9825510249641902
986,-3.493422756665128,-3.5432746,5,512,228.269,1.8650241796035758,1.8151722912869734
994,-3.902223509001304,-3.8786967,5,512,182.135,1.3581699010785606,1.381696718538628
1034,-4.603744503525969,-5.7866583,5,512,330.36400000000003,0.9152482123222109,-0.2676655589438323
1064,-3.160616266364921,-3.4911916,5,512,591.0420000000001,2.6110020769869533,2.280426725851839
1091,-3.425464544723413,-3.646775,5,512,426.6820000000002,2.204639777382297,1.9833293053215204
1138,-3.0337999382133334,-3.7131493,5,512,136.238,2.1004983212616217,1.4211489407627043
1370,-2.621744831809554,-3.450151,5,512,194.18599999999995,2.6664730840718183,1.8380669456497993
1405,-3.415874032405975,-3.6880543,5,512,228.247,1.942531045620699,1.670350749980815
1473,-3.335274074225655,-3.9979575,5,512,464.5690000000001,2.3317761523790774,1.6690927726570448
1485,-4.268620478232456,-3.8865745,5,512,206.329,1.0459397950864953,1.42798577383195
1512,-3.11337632975851,-3.1678426,5,512,188.223,2.1612963613984424,2.1068300781620697
1539,-4.949200508878124,-4.2579527,5,512,192.266,0.33470198223551817,1.0259497918517277
1707,-3.673372458379366,-3.6709795,5,512,278.261,1.7710798831624188,1.7734728428876758
1719,-3.2596561773789468,-3.7586994,5,512,129.207,1.8516298655295125,1.3525866281643193
1850,-3.5433215901188606,-3.253588,5,512,406.4200000000002,2.065653481391051,2.3553870911179966
1921,-3.48331933229239,-4.8725114,5,512,167.25799999999998,1.7400675670787962,0.35087549785705846
1970,-4.101939159700456,-4.2346168,5,512,271.36,1.3316066708761636,1.1989290875746577
1971,-4.473799791314328,-5.1991186,5,512,292.362,0.9921211328443607,0.266802311111691
1981,-5.604968670699594,-4.2906766,5,512,322.58100000000013,-0.09632988681019918,1.2179621935368374
2012,-3.406783257651233,-3.5759585,5,512,296.319,2.064976241721508,1.89580100449476
2079,-3.220784295584967,-3.6638646,5,512,160.173,1.9838050142951849,1.5407247058197315
2080,-3.743756347516354,-4.25273,5,512,269.772,1.6872405241481614,1.1782669693651595
2136,-3.122494586348396,-3.965225,5,512,274.389,2.3158721105731357,1.4731417257647885
2170,-4.710328761052173,-5.514269,5,512,162.214,0.4997595725490084,-0.30418053711877
2215,-3.732452356154176,-3.7459981,5,512,903.9040000000002,2.223669952104187,2.210124154420282
2217,-3.9862995497113785,-3.5727794,5,512,192.214,1.297485466822589,1.7110055938872621
2243,-4.618439578922598,-4.087964,5,512,263.38100000000003,0.8021448633327064,1.3326204034221576
2293,-4.6228766605974165,-4.8213334,5,512,350.2120000000001,0.9214543624878045,0.7229976083260334
2345,-5.535174590086917,-3.707636,5,512,157.213,-0.33868613493040733,1.488852322746011
2381,-4.608171810515786,-4.30315,5,512,238.374,0.7690870736383588,1.0741087209583562
2406,-4.0078677167845145,-4.128891,5,512,221.039,1.3366011903417097,1.215577923535128
2451,-4.501057450829952,-4.3631725,5,512,422.025,1.1242807277157403,1.262165636972591
2465,-3.3664488921693616,-3.5795367,5,512,561.702,2.3830570780614493,2.169969304984548
2468,-3.5219460809860013,-3.5465329,5,512,676.6850000000004,2.308440468647416,2.2838536604251463
2507,-3.3496001924947265,-3.728237,5,512,612.5810000000006,2.4375633299739965,2.0589266091837657
2572,-3.08894924375108,-3.4883287,5,512,240.38699999999997,2.291961733802069,1.892582292143116
2620,-4.261518042780849,-4.6127925,5,512,517.4810000000001,1.4523763659439743,1.1011019238784023
2636,-4.200981602647744,-3.810801,5,512,188.227,1.0737003177716749,1.4638808998731625
2640,-3.113108343861928,-3.7998078,5,512,272.429,2.3221449923803195,1.635445569148718
2647,-3.7479299868091296,-3.6377995,5,512,238.349,1.629283347362918,1.7394138371335826
2655,-4.164747600008804,-4.3060246,5,512,238.33,1.2124311129814402,1.0711541744140316
2677,-4.4542732085383,-4.1844025,5,512,238.291,0.9228344312729104,1.19270517059154
2683,-3.5123110452039983,-3.336393,5,512,250.33499999999995,1.8862105285121733,2.0621284624590297
2691,-3.300328531116866,-3.8247678,5,512,362.4440000000002,2.2589123835977927,1.734473072029346
2693,-4.984792938411792,-4.1215873,5,512,221.26,0.36010996964361347,1.2233156445038165
2706,-3.539367546286817,-3.7487764,5,512,176.212,1.7066679341588298,1.4972590293361219
2759,-3.49868942245668,-3.7135406,5,512,225.251,1.8539773052455544,1.6391261775970667
2799,-3.3028374496432185,-3.545037,5,512,176.215,1.9432054245801227,1.7010058461886886
2835,-4.102132194615926,-3.7346637,5,512,350.4800000000002,1.442531045554193,1.8099995034028502
2847,-2.2637824182026987,-3.0961945,5,512,134.175,2.8638891857563746,2.0314770886726627
2868,-4.702145803760155,-3.9563951,5,512,158.28899999999996,0.49730493166259376,1.2430555763546256
2896,-4.711460123432209,-3.9326165,5,512,81.11800000000001,0.19765711096741362,0.9765007500257638
2897,-3.0204725551832885,-3.8090336,5,512,135.12599999999998,2.110266365786403,1.321705280667726
2910,-4.091115037648299,-4.1943555,5,512,201.354,1.212845223862435,1.1096047937492035
2924,-3.5698496782698097,-3.663729,5,512,957.5159999999992,2.4112963614503844,2.317417086013267
2943,-3.9250743131410215,-3.7449663,5,512,160.26,1.2797508252639949,1.4598588709536529
2952,-4.740222712639434,-4.140788,5,512,374.46100000000007,0.8331838801122583,1.4326185129006275
2985,-3.3638287223675563,-3.7722836,5,512,197.322,1.9313467863309293,1.5228919723941419
2990,-4.662302234735272,-4.2837086,5,512,296.156,0.8092183009602298,1.18781196857117
3006,-3.214893864219891,-3.654081,5,512,342.3910000000001,2.3196284761844432,1.880441227343885
3016,-2.757515757283366,-3.47191,5,512,126.243,2.3436915491457064,1.6292973225398746
3053,-3.098271728648013,-3.8518145,5,512,250.35,2.300275867086915,1.5467330983751342
3058,-3.239890140925453,-4.251322,5,512,255.25099999999995,2.167077311277691,1.1556456713207424
3061,-3.522852813276011,-3.703441,5,512,166.22,1.6978304646983344,1.517242378317094
3099,-3.058742114577335,-3.5177138,5,512,184.323,2.2068374157033426,1.7478657446266808
3110,-3.614377269230785,-3.705156,5,512,972.97,2.373722180456563,2.2829433558584022
3170,-4.554844520421,-4.5229554,5,512,325.20600000000013,0.9573140292404323,0.9892031325348881
3192,-5.042839747770136,-6.254122,5,512,380.7840000000001,0.5378389438916286,-0.6734430946451829
3224,-4.367560044682351,-3.6860535,5,512,120.19499999999996,0.7123263571143651,1.3938328823779553
3240,-6.606134196426579,-5.170001,5,512,502.117,-0.9053292710466375,0.5308039071900594
3294,-3.2353703912122684,-3.4055302,5,512,717.6100000000001,2.6205180908228742,2.4503582727187054
3352,-3.321578876555157,-3.3729794,5,512,518.6170000000002,2.39326787206249,2.341867350344651
3357,-3.707362886069214,-3.9697745,5,512,261.941,1.7108405950980885,1.4484289857531127
3385,-3.40878681708491,-4.750066,5,512,242.346,1.9756490388605448,0.6343700397783348
3386,-4.20648518172465,-4.0520315,5,512,295.339,1.263835618326895,1.4182892984869055
3455,-3.4517030616688142,-3.8322494,5,512,623.504,2.3431361823083057,1.9625898469041656
3481,-3.14552048366214,-3.5872128,5,512,136.194,1.9886374915777039,1.5469451542164188
3502,-3.300777477088176,-3.5241473,5,512,450.7920000000004,2.353198723128209,2.1298289228526666
3519,-5.352983730480168,-3.970978,5,512,267.5009999999999,0.07434167940481802,1.4563473892064611
3521,-5.128933837506948,-4.869153,5,512,364.345,0.43257897646005466,0.6923597941878347
3594,-3.573808243992425,-3.6592314,5,512,520.4930000000003,2.1426066491589992,2.057183465460973
3630,-3.766131561354681,-4.3009725,5,512,182.266,1.494574101323723,0.9597331941620912
3661,-5.206017380178031,-4.5383453,5,512,349.43000000000006,0.337342808033711,1.0050148465038142
3674,-3.6537602419056334,-3.274327,5,512,116.16,1.411296361450385,1.7907295658432771
3722,-4.645126674431076,-3.6704535,5,512,206.15699999999995,0.6690714112974272,1.6437445283854777
1429,-4.2047520470859405,-5.1531544,5,512,317.82,1.2974291762333008,0.3490268454807487
3780,-3.314966592982392,-3.8594172,5,512,464.11200000000014,2.351656204625192,1.8072056163443087
3805,-3.6030115228628743,-3.8671577,5,512,454.4100000000002,2.0544363572719373,1.7902901750030895
3808,-2.7919526109023964,-3.151821,5,512,118.176,2.280576675068488,1.920708370932161
3868,-3.545592354389589,-4.166174,5,512,310.357,1.9462691908114123,1.3256875884862862
3870,-4.4845557571956345,-4.0011263,5,512,340.41900000000004,1.0474580344192554,1.530887488887184
3886,-3.233221439617525,-3.4597695,5,512,262.268,2.185523864807305,1.9589758286235854
3901,-3.360062213773842,-4.142394,5,512,90.086,1.5945950900224335,0.8122632371047429
3914,-4.461676603926538,-3.6635907,5,512,232.23899999999995,0.9042585488685877,1.7023444867734372
4029,-4.188733642307685,-4.0191174,5,512,220.25700000000003,1.1541960773328799,1.323812373713339
4118,-4.674477085657606,-4.732042,5,512,162.283,0.5357959419142619,0.4782311784984928
4186,-3.3616287507418425,-4.3699284,5,512,470.5240000000001,2.3109530296287377,1.302653422956197
4190,-7.881027221917745,-5.611644,5,512,485.7950000000001,-2.194574181361322,0.07480925027441321
4231,-3.6167157169519433,-3.486493,5,512,156.26899999999998,1.5771571160625686,1.7073797413357106
4239,-5.408756818599322,-4.851981,5,512,337.423,0.11941786378134868,0.6761935312247966
4270,-3.7085690542086778,-3.5322459,5,512,296.62,1.7636313763569242,1.939954536574168
4318,-5.410623102888214,-5.2605505,5,512,312.29099999999994,0.08393636547051893,0.2340089578505506
4335,-3.013921478334123,-3.467769,5,512,133.10299999999998,2.1102663657864036,1.6564189465724866
4406,-4.535531109962776,-4.3815675,5,512,150.206,0.6411561710066173,0.7951197973316696
4454,-3.785595579157446,-3.8513715,5,512,109.12799999999996,1.252340616759268,1.1865646891868635
4470,-2.687555829977676,-3.5252995,5,512,84.16199999999999,2.237560217395715,1.399816502721732
4487,-3.9779743513941055,-4.1219497,5,512,142.58499999999998,1.176099488568612,1.0321241569590383
4569,-3.3760617303412626,-3.5537481,5,512,154.125,1.8118113592625256,1.6341249644254507
4570,-3.920462135759982,-4.6598816,5,512,192.001,1.3628413548881038,0.6234218857021707
4583,-3.3277525335130367,-4.061451,5,512,234.298,2.042016047902232,1.30831760532951
4633,-2.7820981950651684,-3.1933887,5,512,156.097,2.4112963614503844,2.0000058697234744
4646,-2.437203117114924,-3.475484,5,512,131.17499999999998,2.680647955755452,1.6423671704950602
4732,-3.1134497241014905,-3.4237697,5,512,224.43199999999996,2.2376350555441817,1.9273150624022801
4743,-2.892412553217738,-3.4430158,5,512,270.45699999999994,2.539685673166858,1.9890824226295303
4777,-3.206530538997433,-3.4292886,5,512,629.5040000000002,2.592467955053134,2.3697098728629027
4830,-3.0316324620307387,-3.2254403,5,512,188.183,2.2429479257126577,2.0491401279416555
4835,-3.338095163660715,-3.2246096,5,512,561.5540000000003,2.4112963614503844,2.5247819276628864
4842,-3.4783862323637704,-3.898874,5,512,133.15400000000002,1.6459679849889937,1.2254801724068403
4962,-2.874869437035773,-3.683646,5,512,395.202,2.7219496967208245,1.9131731794582207
4971,-3.6472298167044177,-3.1004636,5,512,423.4250000000002,1.979546679495554,2.5263128758963984
4977,-4.663422527168284,-3.8345149,5,512,554.7710000000002,1.0806912235942616,1.9095989041214756
5002,-3.4193428270742534,-3.8069031,5,512,554.8530000000003,2.324835111462855,1.9372748110196099
5027,-3.3107950113379814,-4.4315405,5,512,236.39899999999997,2.062850623750253,0.9421051329915694
5065,-6.044372996531508,-5.143619,5,512,665.014,-0.22154220828292032,0.6792117349275244
5074,-3.508444937534948,-4.317721,5,512,350.543,2.0362963615645744,1.227020393895914
5077,-3.7912718081707326,-3.929991,5,512,260.4869999999999,1.6245142458788442,1.4857950359044312
3988,-3.699013293854308,-4.448681,5,512,283.799,1.7539975669808645,1.0043299830645118
5452,-3.1667075578543864,-3.7439785,5,512,378.446,2.4112963614503844,1.8340254203166255
5472,-3.2629140623208066,-3.6008198,5,512,687.5840000000001,2.574411699829523,2.236505938833475
5473,-3.169371359883868,-3.6294827,5,512,340.5040000000002,2.362750858179104,1.9026394762447718
5620,-3.9075026159573727,-3.5296056,5,512,683.1809999999996,1.9270331636938656,2.3049301514197005
5624,-3.401450780402809,-3.4242542,5,512,230.304,1.96085070060459,1.938047308786106
5638,-4.23669811114756,-3.8510225,5,512,379.3660000000002,1.342360294282117,1.7280359433911048
5657,-3.6234587143200416,-3.7855587,5,512,850.2510000000002,2.3060884370688717,2.1439884570163
5758,-4.4278394947212325,-4.2731733,5,512,279.405,1.0183946789000944,1.1730608390013246
5775,-3.534593678735422,-4.0372863,5,512,816.2520000000003,2.3772305796676467,1.8745379793801866
5808,-3.022304448368252,-3.2252944,5,512,228.28799999999995,2.3361786349539893,2.1331887246007244
5825,-5.265424055878019,-3.7700741,5,512,262.43699999999995,0.15360100867861717,1.6489509462501917
5938,-3.252351432568485,-3.5152097,5,512,286.412,2.204639777382297,1.9417815545484483
5953,-3.4119315170110447,-3.7655962,5,512,891.8290000000002,2.5383500733788633,2.1846854556625868
6511,-3.3581504464564085,-4.1855116,5,512,290.4029999999999,2.1048506520617165,1.2774895091010219
5990,-4.261883956031156,-4.146123,5,512,488.67100000000033,1.4271326107161142,1.5428936138401739
6008,-4.702283538365551,-4.6817183,5,512,189.324,0.5749221332151938,0.5954873374371937
6018,-3.3501627313438087,-3.4628727,5,512,154.16499999999996,1.8378230559107211,1.7251130448717125
6072,-2.975496409551297,-3.7493036,5,512,155.225,2.2154652589667236,1.4416580975653448
6081,-4.960649407769172,-4.6671724,5,512,385.57500000000016,0.6254594594895618,0.9189364461994722
6248,-3.706380242225269,-3.8881729,5,512,124.183,1.3876819050523563,1.2058892914794892
6300,-5.3380113496047725,-4.4397182,5,512,91.139,-0.3783070905203405,0.5199859928664611
6307,-4.290077006122428,-4.1249905,5,512,268.404,1.138711977673271,1.3037985265047058
6351,-6.430582471331774,-5.0052648,5,512,228.291,-1.0720936808550392,0.353224030844709
6361,-4.768408716736089,-3.2894406,5,512,248.307,0.6265802461471981,2.105548323037933
6365,-4.13567423282609,-3.3866324,5,512,250.275,1.262743237220403,2.011785017004865
6427,-3.345742478732436,-3.1990373,5,512,261.281,2.0713653508373264,2.2180704982942254
6430,-3.29670023028097,-3.3123703,5,512,289.33500000000004,2.1647007418649786,2.1490306601967992
6441,-3.928107804258893,-3.538018,5,512,240.214,1.4524905108211676,1.8425803079368637
6454,-3.9229528459516656,-3.6305583,5,512,401.8320000000002,1.6810916729962635,1.973486276525016
6525,-4.1716525565999305,-3.8609598,5,512,371.4860000000001,1.3982898947744176,1.708982675159421
6543,-4.409241323142452,-5.5354795,5,512,429.6040000000001,1.2238269932404817,0.0975887836031513
6575,-3.713047887879527,-3.6047513,5,512,222.23999999999995,1.633774340514013,1.742070895543772
6583,-4.295349249474714,-3.8858218,5,512,278.348,1.1492388556649769,1.5587662978409194
6587,-3.6382655437377545,-3.7950208,5,512,286.339,1.8186149601737518,1.6618596731753394
6653,-3.844269449972968,-4.1859913,5,512,239.485,1.5350088668538662,1.1932870234089432
6668,-5.752228284566845,-5.832036,5,512,315.399,-0.2533679725402592,-0.3331756966573528
6725,-3.364208908127843,-4.7817335,5,512,268.36,2.064508875075989,0.6469842517462231
6734,-3.897360505839375,-4.227439,5,512,468.34100000000007,1.7732016730709053,1.4431232389964583
6773,-2.9109564714442158,-3.4671156,5,512,140.26999999999998,2.236008325545532,1.679849156322473
6825,-3.737837475214684,-4.2303777,5,512,207.10699999999997,1.5783573026261242,1.0858170908399711
2235,-5.601442870362343,-4.3529463,5,512,527.8390000000003,0.12105860506139267,1.369555196809396
6915,-2.8858253094926067,-4.4794517,5,512,267.539,2.5415617899495717,0.9479354643143886
6922,-3.2448228552281937,-3.422016,5,512,659.5300000000002,2.574411699829523,2.397218650186574
7044,-4.01352271930601,-3.9834278,5,512,217.312,1.323560989480641,1.3536559380232407
7085,-2.75930268145537,-2.9756868,5,512,126.13299999999998,2.341526043840516,2.1251419532954556
7100,-3.8074274111332578,-3.606469,5,512,195.262,1.483190322190164,1.6841487979733625
7165,-3.8570724098912734,-3.9870422,5,512,186.21,1.412930590213786,1.2829607997528985
7177,-3.4423523215314957,-3.8195794,5,512,110.16,1.5996716057173714,1.2224445807360935
7181,-4.20136450991529,-3.8349574,5,512,172.22699999999998,1.0347367268180576,1.4011438933135965
7185,-3.560760371551383,-3.6817267,5,512,703.1499999999999,2.2862876095471414,2.1653212727707687
7251,-4.068059468954753,-4.21163,5,512,276.428,1.3735225626186214,1.2299521605940151
7263,-3.077434043814075,-3.7474144,5,512,180.203,2.178327972976586,1.508347650091482
7270,-3.8395637567780816,-3.9269617,5,512,170.21099999999998,1.3914238664495209,1.3040259682445159
7282,-3.244801565990331,-3.8097131,5,512,242.23,2.1394263631867196,1.5745148198171042
7299,-3.35362466737853,-3.840889,5,512,204.26900000000003,1.9565777954336823,1.469313486408669
7343,-4.861718989920197,-4.0852084,5,512,128.558,0.24738011749003672,1.0238906906443161
7353,-1.1407999545932743,-4.3691196,5,512,141.601,4.010266365801072,0.781946683942306
7398,-5.233279271300916,-4.9472895,5,512,364.9420000000002,0.32894457649395137,0.6149343978970975
7413,-3.3089573065699245,-5.485214,5,512,448.8420000000005,2.3431361823083057,0.16687925379127314
7419,-3.487090904113244,-3.577832,5,512,791.3839999999994,2.411296361450384,2.3205553038184275
7428,-3.5548469218376004,-3.5256412,5,512,164.204,1.660536810463292,1.6897425279552896
7454,-3.230193073825092,-3.4056644,5,512,142.19799999999998,1.9227004143051385,1.7472290381052598
7463,-3.74210277972894,-3.1659644,5,512,102.133,1.2670633090994619,1.8432017088262314
7544,-3.630518774152,-3.7753716,5,512,134.22199999999998,1.4973049316625935,1.3524521676263137
7549,-3.818008349952009,-3.759617,5,512,135.21,1.313000462838631,1.371391718090382
8248,-4.489401391162255,-4.1774983,5,512,756.9660000000001,1.3896749819388803,1.701578041536089
8254,-4.390020913210976,-4.4738293,5,512,469.4200000000003,1.2815406758960826,1.1977323207173554
8257,-3.631431320615995,-4.731951,5,512,584.5190000000005,2.135367312009399,1.0348473931668059
8315,-4.924155093177864,-4.792948,5,512,409.3130000000001,0.687900445111692,0.8191077694412444
20008,-2.887353856661945,-3.493411,5,512,200.259,2.414238186508837,1.8081809766732415
20043,-4.450512872716457,-4.6605406,5,512,121.23,0.6330972324458534,0.42306951726585285
20058,-3.6704599343493145,-3.452481,5,512,60.09999999999999,1.108414537653425,1.3263934577044136
20063,-6.734750694193512,-4.8419495,5,512,414.064,-1.117683220950223,0.7751180197637746
20065,-3.2516378844619016,-3.345794,5,512,192.123,2.031941475064847,1.9377853834277863
20067,-4.418430261156218,-3.767985,5,512,172.183,0.8175600092445161,1.4680051649267243
20081,-4.140913407529089,-3.7723067,5,512,78.136,0.7519377671816327,1.1205444809832332
20084,-3.3652665269287274,-3.7446923,5,512,299.049,2.110475827569915,1.7310500450721995
60,-4.598536853312987,-3.884824,6,512,124.20799999999996,0.4956127155063549,1.2093255288560059
94,-3.990583518598084,-4.475023,6,512,275.526,1.4495790687049444,0.9651398103111437
131,-3.122369436123575,-3.4658804,6,512,150.177,2.0542339883025766,1.7107230418030634
161,-4.7652807479140105,-3.5046744,6,512,177.203,0.4831903221901644,1.7437966380789673
205,-2.9275683364404834,-2.899175,6,512,218.205,2.411296361450385,2.4396897675983817
241,-3.343820143657221,-3.154234,6,512,508.8280000000006,2.3627508581791035,2.552337076671379
242,-3.187650915246064,-3.7713864,6,512,238.286,2.189447611777876,1.605712128527278
245,-2.960912934801353,-3.678994,6,512,198.265,2.3363331195529486,1.6182521136692785
275,-3.219937654744798,-3.8262937,6,512,151.165,1.959513593652976,1.3531575496046533
299,-4.422840554360093,-3.8028858,6,512,132.16199999999998,0.6982660478195405,1.3182208235512005
302,-2.9196528468536256,-3.70822,6,512,214.264,2.4112963614503844,1.622729212733372
326,-3.411344827542512,-3.6908653,6,512,185.267,1.8564532415647332,1.5769328009453838
346,-3.846158567303645,-4.1828465,6,512,185.311,1.4217426323579967,1.0850546603561537
362,-3.260956378905296,-3.2265565,6,512,258.3579999999999,2.151265535019981,2.1856653662077656
6502,-4.9893372925378126,-4.4597716,6,512,326.22700000000003,0.5241826098002642,1.053748267831457
395,-4.344746851198025,-4.252258,6,512,107.156,0.6852696423686938,0.7777586660443767
413,-2.9510051195570144,-2.8271039,6,512,230.30399999999997,2.411296361450385,2.5351976181817495
443,-3.372429308299943,-4.0068264,6,512,58.036,1.3912681637326099,0.7568710807376476
498,-3.759674575984563,-4.233807,6,512,127.57399999999998,1.3460875967776207,0.8719550755484484
499,-4.165910527783366,-4.160525,6,512,107.156,0.8641059657833529,0.869491628652014
529,-4.469971941831564,-4.0817237,6,512,110.18099999999995,0.5721347678694803,0.960383001348807
579,-3.775224624772073,-3.5377657,6,512,116.208,1.2900114020452471,1.5274702832900466
587,-3.2655425246103214,-3.0551322,6,512,314.46600000000007,2.2320311718781047,2.4424415376268716
593,-3.185914727937769,-2.9672449,6,512,114.188,1.8717057384272886,2.090375615803542
614,-3.004320055017354,-3.6082716,6,512,82.14599999999999,1.910266365824672,1.3063148063282737
637,-3.2606716972833145,-2.9519503,6,512,128.215,1.8472671394139117,2.155988527313437
667,-3.118277053284578,-3.3047528,6,512,190.35899999999995,2.1612963613984424,1.9748205771875396
668,-5.68026102961792,-4.1190443,6,512,143.013,-0.5248855126308184,1.0363312210205589
680,-2.8124945665859755,-2.8997905,6,512,112.216,2.2375602173957154,2.1502642508092915
733,-5.13338887166336,-4.7541385,6,512,372.1490000000001,0.43732798467523726,0.8165783956564623
740,-3.4275023924581958,-3.3817942,6,512,184.279,1.837973454406252,1.883681638596366
747,-2.8199080856999483,-3.057739,6,512,170.296,2.4112963614503844,2.1734654348020905
749,-2.9294461595687644,-2.9582915,6,512,174.284,2.311811359321716,2.282965985762547
759,-2.843402720525931,-2.6893737,6,512,298.511,2.631557618796342,2.7855865917673004
794,-4.721808008879447,-4.6829524,6,512,336.826,0.8055975989502734,0.8444532077827708
801,-3.8110261682829294,-3.4163187,6,512,86.134,1.1241484477198447,1.5188559756959952
823,-6.692284005595945,-5.196723,6,512,190.268,-1.4129182524745383,0.0826427605881564
862,-3.1412114222480443,-4.319464,6,512,197.021,2.153301096797068,0.9750483091967352
920,-3.368869408584497,-4.3424187,6,512,324.79300000000006,2.142737252088911,1.1691880009043023
1016,-4.637542486594931,-4.4257274,6,512,529.1420000000002,1.0860297478993584,1.2978448727531844
1020,-3.8017192601927694,-4.331501,6,512,225.295,1.5510322932864755,1.0212505454581768
1071,-3.801056590439064,-3.6810381,6,512,315.3280000000001,1.6977059458197326,1.8177243858653753
1072,-3.615643607883932,-4.3137913,6,512,477.6690000000003,2.063483449254984,1.3653357716621843
1074,-3.313827940507398,-4.175183,6,512,426.28500000000014,2.3158721105731357,1.4545172360556025
1075,-4.174305509608219,-4.147784,6,512,169.227,1.054164145876876,1.0806854373999344
1125,-3.3871398899621137,-3.6870053,6,512,515.6470000000004,2.3252126054344884,2.0253472204270433
1135,-3.5724835888891,-3.7120957,6,512,110.11199999999998,1.4693510620517363,1.329738903335579
1142,-3.9038139472774582,-3.8568115,6,512,59.068000000000005,0.8675383189304403,0.91454074637497
1180,-2.522278870429862,-2.8139908,6,512,142.286,2.6308833000559773,2.339171345477565
1267,-3.374055757372328,-3.62793,6,512,87.122,1.5660720792903804,1.3121979124780507
1293,-3.694146362600512,-4.065318,6,512,220.356,1.6489785176659626,1.2778067879448887
1322,-3.748098869803136,-3.5772755,6,512,122.16699999999996,1.3388550394308543,1.5096783994302434
1461,-4.691964607837159,-4.2681117,6,512,300.59399999999994,0.7860156997746838,1.209868598426011
1462,-4.462356929502521,-4.542215,6,512,296.562,1.009758572390159,0.9299006401954032
1534,-3.874328952674068,-3.195482,6,512,242.435,1.510266365830042,2.1891133116600714
1552,-4.33612631225364,-4.292913,6,512,210.283,0.9866778519941737,1.0298912174803296
1595,-3.1430146831246515,-4.096804,6,512,358.3530000000001,2.411296361450385,1.4575069041148692
1626,-4.680393873788213,-4.8798556,6,512,107.203,0.34981306516196564,0.15035130265497743
1634,-5.147369798180432,-4.855967,6,512,376.309,0.4281748070743141,0.7195775479111942
1686,-4.28301564734052,-4.298322,6,512,373.4680000000001,1.2892377485865527,1.2739311874406727
1693,-4.480549452252644,-4.8874955,6,512,229.71500000000003,0.8806399025615972,0.47369383915509855
1729,-3.441439685250112,-3.4706006,6,512,148.205,1.729423170456487,1.7002622648887082
1788,-3.879408696026948,-3.574474,6,512,147.13,1.2882925389444204,1.5932271380353613
1795,-2.9750081535997737,-3.2149608,6,512,243.391,2.4112963614503844,2.1713436986497117
1820,-4.77203606258298,-4.856465,6,512,149.284,0.4019772007075342,0.3175484083554006
1847,-3.420527056438196,-3.2964272,6,512,180.184,1.8351891673845506,1.9592889897371084
1927,-3.4518562509940613,-3.8184636,6,512,329.4810000000001,2.065974124436509,1.6993668254761245
1931,-4.458007173980335,-4.0928264,6,512,300.358,1.0196320298395305,1.3848128243559794
1986,-2.8924330535862586,-3.724617,6,512,201.247,2.4112963614503844,1.5791123983808304
1999,-4.090666612156856,-4.338239,6,512,965.037,1.8938773525732393,1.6463047761834582
2034,-4.071221912298808,-4.359357,6,512,393.6590000000002,1.5238982726184567,1.235763291837115
2054,-4.050146909605971,-4.4721828,6,512,335.28200000000004,1.4752633288496586,1.0532274681633207
2110,-3.4583795301292146,-3.5490887,6,512,234.24799999999996,1.911296361457616,1.820587169296615
2135,-4.0269971676741845,-4.078286,6,512,295.338,1.4433221618800098,1.3920331415498153
2156,-3.221834804483084,-4.2070837,6,512,202.21399999999997,2.083976415576386,1.0987275391764202
2165,-3.673790379828881,-4.039827,6,512,144.494,1.4860594339004198,1.120022930031007
2238,-3.340675603861876,-4.724069,6,512,647.8950000000001,2.470829024515634,1.0874354908887325
2252,-4.972021839790604,-4.3288026,6,512,387.8230000000001,0.6166117217258935,1.2598309674214239
2272,-2.985355444138836,-3.4019864,6,512,102.097,2.0236575369041234,1.6070266138257912
2274,-3.6713697216080754,-4.0283327,6,512,237.62,1.704513269937153,1.3475502748695594
2292,-4.714091316127203,-4.874347,6,512,491.1200000000001,0.9770963042450377,0.8168404212800112
2306,-5.027046197992124,-4.005817,6,512,206.32900000000004,0.2875140753268267,1.3087433346512651
2316,-3.659570090878076,-3.672566,6,512,398.3970000000002,1.940745968571499,1.9277501171262346
2411,-3.4356372969651114,-3.711929,6,512,284.311,2.0181563659152144,1.741864569821752
2418,-4.558784295684763,-4.379668,6,512,230.909,0.8046565647948368,0.9837726144255309
2471,-2.9231572156480623,-3.0015237,6,512,178.30399999999997,2.3280038704237693,2.2496373327341965
2482,-3.746940929305009,-3.8141775,6,512,546.9240000000003,1.9909860521037697,1.9237494682023666
2547,-4.071667465144104,-3.8626797,6,512,277.4080000000001,1.3714515161272547,1.5804392716389533
2567,-2.943503323812906,-3.0361397,6,512,226.36,2.4112963614503844,2.318659946797314
