ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7238,-3.4531432568708844,-3.0283758540875825,1,136,495.5350000000002,2.2419310775710954,2.666698480354397
7274,-3.2678684507583973,-3.455483283302111,1,136,194.23,2.020447859407894,1.8328330268641801
7278,-3.436892776939711,-3.359311766307632,1,136,402.5720000000002,2.167950788276678,2.2455317989087575
7397,-2.8775308114643825,-3.2794810813553474,1,136,86.09,2.0574218963534756,1.6554716264625107
7458,-3.2734484550254725,-3.2731387831239998,1,136,198.218,2.0236946348095683,2.024004306711041
7489,-2.984062233706783,-3.4083990222199017,1,136,156.26899999999995,2.209810599307729,1.78547381079461
7503,-3.041473266149975,-3.54863816041704,1,136,120.15099999999995,2.0382541235773313,1.5310892293102663
7510,-3.353630768775219,-4.167066592618457,1,136,325.3,2.158653294506635,1.345217470663397
7521,-2.9522123463195014,-3.533608829486237,1,136,96.022,2.0301584011365783,1.4487619179698428
7542,-3.5240318936280493,-3.7258998166065096,1,136,136.238,1.6102663658469056,1.4083984428684453
577,-4.43321046464545,-3.4582900998885244,1,136,116.072,0.6315170030510839,1.6064373678080095
8251,-5.350987873974519,-4.43898812363805,1,136,401.4160000000001,0.2526068050220512,1.1646065553585203
20006,-2.796948208465361,-2.904505683099199,1,136,104.149,2.2207068959041756,2.1131494212703377
20021,-2.9642116157373763,-3.2673871235652934,1,136,74.12299999999999,1.9057413725818984,1.6025658647539813
20032,-3.426388416612328,-3.21481228961599,1,136,284.4839999999999,2.0276694291377,2.239245556134038
20048,-4.637996624604119,-3.8588769009598454,1,136,74.14699999999999,0.23209695948849773,1.0112166831327714
20059,-3.537175757505474,-3.7504505294995094,1,136,103.169,1.4763734635122447,1.2630986915182092
20072,-3.843786586211429,-3.737211703002157,1,136,292.244,1.6219590173054586,1.7285339005147302
20082,-4.773461154704741,-3.766356286562472,1,136,156.118,0.41999182427055115,1.4270966924128201
40,-3.226584457223344,-3.0412259802169066,2,135,342.297,2.3078186356359613,2.4931771126423987
45,-3.439758614579289,-3.170069835088718,2,135,158.28499999999997,1.759681145981799,2.0293699254723703
76,-4.112084636004799,-3.837670986645352,2,135,434.81800000000015,1.526222878109704,1.8006365274691516
81,-3.454176527762949,-4.1524457838518005,2,135,140.19,1.692540507981027,0.9942712518921752
89,-4.609722883094446,-4.475300542709958,2,135,310.28900000000004,0.8820434966663924,1.0164658370508808
100,-4.6659884455572245,-4.296538855852438,2,135,267.159,0.7607813636354771,1.1302309533402637
105,-4.214994235651407,-4.442565096621773,2,135,325.47400000000005,1.2975220656782236,1.0699512047078574
146,-4.006418874916511,-3.9562183072008414,2,135,226.323,1.3483098163140186,1.398510384029688
151,-4.133641186611433,-4.147542697186388,2,135,181.32299999999995,1.1248117092631253,1.11091019868817
182,-3.558781420345084,-3.694885215052645,2,135,240.302,1.8219759650462037,1.685872170338643
236,-5.309271483052563,-4.824286167969069,2,135,354.3370000000002,0.24014502083816788,0.7251303359216622
239,-3.2169770902187027,-3.326680053116914,2,135,192.258,2.0669073299508334,1.957204367052622
310,-3.576272433995847,-3.170069835088718,2,135,130.23099999999997,1.5384419413764174,1.9446445402835466
4509,-3.001125442530113,-3.355027091889931,2,135,136.23799999999997,2.1331728169448416,1.779271167585024
325,-3.2119672496648737,-3.4381345768748632,2,135,138.166,1.9284339349865347,1.7022666077765451
333,-4.957517840309168,-4.350492792812315,2,135,349.7450000000001,0.5862336741686892,1.1932587216655421
340,-3.1714500753204997,-3.4342079255027462,2,135,113.16,1.8822428634644535,1.619485013282207
365,-4.347710669343602,-3.709915453313405,2,135,191.19,0.9337545038559263,1.5715497198861232
354,-3.577681343051588,-3.566410984883456,2,135,196.29,1.7152168319664371,1.726487190134569
406,-4.027674563981976,-3.357224103663072,2,135,172.268,1.2085300476847793,1.8789805080036834
408,-3.064486400756555,-3.515890324661005,2,135,164.27699999999996,2.1510903624819004,1.6996864385774508
416,-4.758582248639547,-3.5922927465174066,2,135,92.525,0.20767684512760262,1.3739663472497428
505,-3.981977790021427,-3.124860301571646,2,135,176.212,1.2640576904242198,2.121175178874001
506,-3.939259581957581,-3.850169961248681,2,135,959.3000000000002,2.0426948625123926,2.131784483221293
513,-3.998154453974944,-4.030126884528391,2,135,129.207,1.1131315889335154,1.0811591583800682
517,-2.8973846665597365,-3.4807869102945865,2,135,129.075,2.213457467159524,1.630055223424674
610,-3.3705954199995074,-3.2152613624088,2,135,90.122,1.5842354010829762,1.7395694586736838
613,-3.453147097725437,-3.3129399457478987,2,135,90.122,1.5016837233570464,1.6418908753345849
635,-2.664628875789693,-3.2589624545538767,2,135,158.241,2.5346901429850845,1.9403565642209013
684,-2.653924716242727,-3.134038850180829,2,135,116.204,2.411296361450385,1.9311822275122823
687,-2.8850791204566195,-3.1271161331621347,2,135,120.148,2.1946374254182714,1.9526004127127565
702,-2.742393910651781,-3.3242471480132565,2,135,134.175,2.385277693307292,1.8034244559458166
712,-5.126839096162656,-5.206785139983617,2,135,252.73,0.2758177012030075,0.19587165738204682
726,-5.552006209517795,-4.266512781493646,2,135,314.41100000000006,-0.054508477634738595,1.2309849503894097
777,-5.228085333775264,-3.7740305328459245,2,135,274.103,0.20982845505250755,1.6638832559818475
838,-4.151097827889485,-4.518104924588789,2,135,403.88800000000015,1.4551631220589076,1.0881560253596039
845,-2.9722110626499214,-3.427880892941189,2,135,187.239,2.3001852503457436,1.844515420054476
980,-5.853208502122024,-4.397217655275614,2,135,226.41700000000003,-0.49829947037868183,0.9576913764677288
1059,-3.022102923997691,-3.634259250994078,2,135,191.271,2.2595462044472616,1.6473898774508746
1060,-4.196792820638557,-4.132138254721755,2,135,258.405,1.2155080921341832,1.2801626580509855
1069,-3.224737356714501,-3.4950493120880513,2,135,416.78100000000006,2.395170555632538,2.1248586002589875
1118,-3.355111490615748,-4.3111768332764715,2,135,544.885,2.3811933618710466,1.425128019210323
1120,-2.945585000631756,-3.5891143930964216,2,135,138.16599999999997,2.1948161840196523,1.5512867915549868
1160,-4.112520980572927,-3.8993746307546635,2,135,210.276,1.2102687264340546,1.423415076252318
1164,-2.782589830773362,-3.343484464723889,2,135,88.106,2.1624156540083037,1.6015210200577767
1171,-3.2862455380979205,-3.1098967351248072,2,135,146.14200000000002,1.8785295084108011,2.054878311383914
1175,-2.9732416289423105,-3.2589624545538767,2,135,242.40299999999996,2.4112963614503844,2.125575535838818
1186,-4.16194784186848,-4.1319724463827345,2,135,297.5709999999999,1.3116427625804268,1.3416181580661726
1213,-2.898906101361828,-3.3910339748688023,2,135,204.26899999999995,2.4112963614503844,1.9191684879434099
1268,-4.082789723111251,-3.4385243003841945,2,135,212.201,1.2439577030773443,1.8882231258044007
1428,-3.89613381955598,-4.186496336750153,2,135,351.55300000000005,1.6498569888109318,1.3594944716167587
1439,-3.48904356435235,-3.9955554754944074,2,135,277.30500000000006,1.9539141359245125,1.4474022247824547
1457,-3.2259332694709024,-3.552677970344234,2,135,106.16799999999998,1.8000603666943653,1.4733156658210338
1498,-3.1283617536486914,-3.4117489790335243,2,135,346.46400000000006,2.4112963614503844,2.1279091360655515
1504,-5.652415438558013,-4.473996448143313,2,135,421.4970000000002,-0.027620950672180518,1.1507980397425197
1609,-3.0259372052612923,-3.5138980777190514,2,135,182.307,2.234866139219292,1.7469052667615328
1709,-4.932278106383239,-4.842422140483754,2,135,506.40600000000006,0.7722207362647927,0.8620767021642777
1745,-3.734341385990741,-3.2537232533426637,2,135,346.46400000000017,1.805316729108335,2.285934861756412
1914,-3.334034058460773,-3.3408430945222354,2,135,286.456,2.1230238647895523,2.11621482872809
1934,-4.15121184285455,-4.600545280447805,2,135,341.8350000000001,1.3826046846017634,0.9332712470085083
1943,-3.4760859201479355,-3.4944460720051627,2,135,198.306,1.8212499343875268,1.8028897825302996
1989,-4.982866560630737,-3.613656786828345,2,135,282.47099999999995,0.46810730679387125,1.8373170805962633
2041,-4.041998308378743,-3.9558831705724113,2,135,186.236,1.2280653268602568,1.3141804646665887
2055,-3.848326387985463,-4.288286688115562,2,135,349.82200000000006,1.695520730416655,1.2555604302865557
2062,-3.345648285333409,-4.141514862310208,2,135,342.57600000000014,2.189108648799107,1.393242071822308
2206,-3.301888303756279,-3.2185017049994062,2,135,129.159,1.8092363701224223,1.8926229688792953
2228,-3.0176451317043766,-3.1734129164212312,2,135,202.25,2.288243398579933,2.1324756138630785
2231,-3.700618493626649,-3.6314977613461505,2,135,452.4490000000002,1.9549511390486118,2.0240718713291104
2247,-3.85975816437212,-3.90320767626306,2,135,308.421,1.6293857765814488,1.585936264690509
2269,-3.1026732754065014,-3.2088511215811986,2,135,326.5650000000001,2.4112963614503844,2.3051185152756872
2283,-4.222722938322581,-4.124275133763317,2,135,261.34599999999995,1.1944929191197151,1.292940723678979
2285,-4.156165794186881,-3.769887795744373,2,135,290.323,1.3067156487319695,1.692993647174478
2286,-3.2050282658590263,-3.0751975988658633,2,135,116.16,1.8600283374969921,1.9898590044901552
2317,-3.530096196841843,-4.353134631886741,2,135,396.30300000000005,2.067931163098994,1.244892728054096
2318,-5.350486067838102,-5.212326575629207,2,135,397.20900000000006,0.2485330123831655,0.38669250459206045
2352,-4.294059528451031,-4.636741823960461,2,135,335.28200000000004,1.231350710004598,0.8886684144951679
2392,-4.272997604195142,-3.6601269913029286,2,135,306.44600000000014,1.2133563527402862,1.8262269656324996
2399,-5.362629186118849,-3.7044698988538673,2,135,186.258,-0.09251425083951033,1.5656450364254715
2408,-4.300772945750408,-3.954052057799766,2,135,211.69200000000004,1.0249315002637907,1.3716523882144325
2438,-4.8338122776130135,-4.549923409600657,2,135,345.22600000000017,0.7042912186749868,0.9881800866873431
2458,-2.913302951454626,-3.9405223911823644,2,135,211.154,2.411296361450385,1.3840769217226463
2469,-3.071769810846516,-3.678403512866166,2,135,198.306,2.2255660436889464,1.6189323416692964
2549,-3.740114380468168,-4.041468864539422,2,135,792.7840000000006,2.159040496148015,1.8576860120767607
2591,-5.055024717056199,-4.238042998076143,2,135,240.698,0.326447764608227,1.1434294835882832
2641,-5.1160032177161305,-4.2248764543950585,2,135,618.5870000000002,0.6753975710716413,1.5665243343927135
2666,-3.016083096883163,-3.0442335210696014,2,135,294.307,2.4527174948977923,2.424567070711354
2682,-3.975092728211271,-4.301760650562566,2,135,311.85300000000007,1.5188571980728778,1.1921892757215824
2710,-5.5140477854909005,-3.9274529969769754,2,135,468.5370000000001,0.15669610698228764,1.7432908954962127
2757,-4.195267621004053,-3.6378651454737203,2,135,143.18599999999998,0.9606329359344128,1.5180354114647454
2786,-3.1228643136855148,-3.214195047241813,2,135,192.255,2.16101332968612,2.0696825961298217
2787,-3.728232276405907,-3.5904090032423843,2,135,247.36699999999996,1.6651094856866215,1.802932758850144
2815,-3.207076606996193,-3.588135639965841,2,135,340.339,2.324835111462855,1.9437760784932072
2849,-3.814143149694112,-3.700810820768994,2,135,134.22199999999998,1.3136805561204818,1.4270128850455999
2865,-3.138938539553173,-3.3672612513639137,2,135,148.20499999999998,2.0319243161534266,1.8036016043426855
2873,-3.292880606953366,-3.574580484172049,2,135,194.27400000000003,1.9955340752105648,1.7138341979918816
2886,-3.5543396713746627,-3.6860956179020996,2,135,142.24599999999998,1.5987003913736246,1.4669444448461877
2913,-3.6638985115777976,-3.930578428368568,2,135,615.8580000000004,2.1255820757074564,1.858902158916686
2923,-3.1935472037660046,-3.4117489790335243,2,135,402.57200000000006,2.4112963614503844,2.193094586182865
2929,-3.345260638669605,-3.2681788854225657,2,135,570.8960000000003,2.411296361450385,2.488378114697424
2984,-3.5282418687335406,-3.779952731651825,2,135,113.16,1.5254510700514126,1.273740207133128
3008,-4.051363554390795,-3.4874482674750955,2,135,326.502,1.462522291515255,2.0264375784309543
3063,-4.042627122343827,-3.5997648776489344,2,135,284.396,1.4112963614503848,1.8541586061452775
3071,-3.2678112399233004,-3.7520443703121216,2,135,112.176,1.7820887098445137,1.2978555794556925
3074,-2.973496174729372,-4.171334363038396,2,135,327.7270000000001,2.5420160477575906,1.3441778594485672
3107,-2.9907895477888866,-3.3576428787012595,2,135,252.39799999999997,2.411296361450385,2.0444430305380115
3121,-3.142167912845028,-3.9449537758240485,2,135,68.079,1.6908452550060107,0.8880593920269906
3143,-4.789864044418684,-5.104629069334754,2,135,305.3400000000001,0.694919656838254,0.38015463192218435
3148,-3.788922539760173,-3.759737460465553,2,135,120.17300000000002,1.2908843632794,1.3200694425740198
3197,-3.498203262579068,-3.6185732183952575,2,135,693.9680000000001,2.3431361823083052,2.2227662264921157
3203,-4.002195731708698,-3.888084946896017,2,135,397.5150000000002,1.5971577894455984,1.7112685742582792
3208,-4.594367072256818,-4.437191944270517,2,135,286.80600000000004,0.8632211603025245,1.0203962882888256
3228,-5.405083456575538,-4.813732524318106,2,135,183.169,-0.14223148215714645,0.449119450100285
3233,-4.9874684802298885,-4.382731278229097,2,135,300.80499999999995,0.4908165706204416,1.0955537726212328
3271,-5.598974748009099,-5.777622183467292,2,135,281.314,-0.14978340201008714,-0.32843083746828006
3272,-3.7560796105706657,-3.6166001735011726,2,135,703.014,2.090884363186293,2.230363800255786
3278,-3.9995708490256017,-5.004528098173141,2,135,261.119,1.4172676248461378,0.4123103756985981
3286,-3.4357914762371675,-4.652865311413176,2,135,646.937,2.3750705140381343,1.1579966788621254
3322,-4.1889184684475484,-3.9562967543160683,2,135,213.329,1.140131429120417,1.3727531432518971
3332,-4.970142765726115,-4.279788629808931,2,135,329.44700000000006,0.5476427914165761,1.2379969273337597
3336,-5.477686988201832,-4.3734859196515785,2,135,198.845,-0.17917231317005317,0.9250287553802001
3361,-4.369587317040768,-4.1264952028914585,2,135,233.098,0.9979512302134421,1.2410433443627515
3383,-6.065252746111399,-4.507232708796211,2,135,440.8230000000002,-0.42098850030284196,1.1370315370123463
3392,-4.333492042844196,-4.391891858781944,2,135,289.545,1.1282240268874364,1.0698242109496883
3410,-3.710934491946591,-3.1815769510158245,2,135,104.14899999999996,1.3067206124229453,1.8360781533537118
3470,-3.373889443705206,-3.4494028969297688,2,135,276.493,2.0677946969993237,1.992281243774761
3504,-3.7602714207147807,-4.335833622744836,2,135,458.8330000000001,1.901383224788448,1.3258210227583924
3534,-2.7415971266798462,-3.474514547585378,2,135,142.198,2.4112963614503844,1.6783789405448526
3597,-5.605139760897367,-4.2144011840308755,2,135,128.17600000000002,-0.4973330465049395,0.8934055303615518
3688,-3.682635127983542,-3.654248117588875,2,135,392.5830000000002,1.911296361457616,1.9396833718522828
3702,-4.991067084556045,-5.623085035988058,2,135,373.63600000000014,0.581381629490565,-0.05063632194144838
3743,-3.716708618256626,-3.775201380159038,2,135,183.295,1.5464419999951355,1.4879492380927235
3764,-3.513509636754572,-3.7556810976782216,2,135,442.64800000000025,2.132548869548892,1.8903774086252425
3836,-3.843263280461572,-4.321499427026559,2,135,577.0260000000004,1.9179321018486353,1.4396959552836481
3853,-2.9186285575654005,-3.6371390549784235,2,135,196.202,2.374074872514904,1.6555643751018811
3875,-4.062339218601803,-3.856880468745153,2,135,271.32,1.3711425897911815,1.5766013396478318
3908,-3.638697206665725,-3.8036543955883406,2,135,150.22099999999998,1.5380334420251713,1.3730762531025558
3956,-3.054288340628959,-3.9719951419475503,2,135,59.072,1.7170933343808403,0.7993865330622489
3959,-3.7073989636164297,-3.6246541694019276,2,135,180.159,1.54825699894377,1.631001793158272
3975,-3.6851346900359054,-3.8931611863423967,2,135,338.44400000000013,1.844352129209932,1.6363256329034408
3568,-3.160031783472271,-3.663516231096905,2,135,236.39899999999997,2.213613851615963,1.710129403991329
3991,-3.578459823759893,-3.6207869859141844,2,135,300.483,1.8993600828116863,1.8570329206573948
4021,-3.2230360631452792,-3.9215646823947403,2,135,151.253,1.9566679341992255,1.2581393149497644
4024,-5.445849796464175,-3.867626426363557,2,135,376.8210000000001,0.1302853012925034,1.7085086713931221
4063,-3.8153013482411913,-3.605825510174528,2,135,196.224,1.4774507762610523,1.6869266143277157
4077,-4.596804774052984,-4.229260858223639,2,135,257.437,0.8138661917517017,1.1814101075810468
4080,-3.3631345317927006,-3.7784131099457285,2,135,136.194,1.7710234434471432,1.3557448652941153
4108,-3.300332053249478,-3.2681788854225657,2,135,514.7880000000006,2.4112963614503844,2.443449529277297
4122,-2.748269685095877,-3.335181435340291,2,135,91.11,2.211296361542051,1.6243846112976368
4165,-3.0265295227070435,-3.13814101946768,2,135,444.9300000000002,2.62176216691424,2.5101506701536036
4179,-3.710957487349616,-3.6498294004212295,2,135,138.122,1.4293053709368018,1.490433457865188
6405,-3.2495211211018087,-4.105049499357674,2,135,136.238,1.8847771383731462,1.0292487601172813
4244,-4.37442002040237,-4.654332676017198,2,135,333.266,1.1483709885309534,0.8684583329161258
4252,-5.689051043500881,-4.979453059243905,2,135,278.335,-0.24448322217896779,0.46511476207800817
4288,-3.379167656690667,-3.6325189379148988,2,135,641.9400000000002,2.4283267812120837,2.1749754999878514
4331,-3.360669698032332,-4.065036625279053,2,135,474.8340000000004,2.3158721105731357,1.6115051833264153
4393,-4.356936983217273,-4.0898774779558345,2,135,384.516,1.227977432616244,1.4950369378776827
4410,-3.247175917883172,-3.118570633714077,2,135,90.122,1.7076549031993116,1.8362601873684068
4475,-3.216517897971953,-3.6983679786920396,2,135,424.43800000000016,2.4112963614503844,1.9294462807302977
4498,-3.594351376923321,-3.598414377312669,2,135,134.17799999999997,1.533329937256586,1.529266936867238
4501,-2.688900522947788,-3.1650092899409263,2,135,101.105,2.3158721105731352,1.839763343579997
6865,-3.1878896912385644,-3.5047816848295086,2,135,156.269,2.0059831417759475,1.6890911481850033
4719,-2.628614464063875,-3.3191176921220062,2,135,184.367,2.6370687248855726,1.9465654968274415
4735,-3.2561587091985027,-3.134038850180829,2,135,298.55499999999995,2.2188656396545037,2.340985498672177
4738,-3.126783989615553,-3.4472356238217845,2,135,430.6580000000003,2.5073485295636746,2.1868968953574432
4761,-3.832152211642837,-3.822536302775018,2,135,328.34900000000005,1.6841834863215916,1.6937993951894106
4766,-6.077102657173407,-4.166116801531592,2,135,196.464,-0.7838196751525505,1.127166180489265
4774,-3.406637704409532,-3.554466781193199,2,135,657.5580000000001,2.4112963614503844,2.263467284666717
4837,-2.973916008474408,-3.461294350329177,2,135,74.079,1.8957791026533957,1.4084007607986269
4846,-2.909940780797742,-3.523204146948644,2,135,487.4280000000002,2.7779696925454602,2.1647063263945583
4990,-3.784752822993732,-3.8251000860783635,2,135,220.26800000000003,1.558198585492197,1.5178513224075654
5034,-5.21263898567399,-4.256828550260895,2,135,105.166,-0.19076362987757783,0.7650468055355167
5060,-3.754184425625157,-3.930526007744035,2,135,152.241,1.4283472023407198,1.2520056202218415
5080,-4.114845911127989,-3.9944764805881876,2,135,245.41099999999997,1.2750481139795198,1.395417544519321
5120,-3.749180917401347,-3.4245942522052264,2,135,166.22,1.4715023605729987,1.7960890257691189
5188,-4.4506224041724165,-3.8552457837174363,2,135,283.5439999999999,1.0019980575555392,1.5973746780105194
5232,-4.233220507186403,-4.114923995470584,2,135,247.68500000000003,1.1606791989776182,1.2789757106934372
5328,-4.633732393751748,-4.336390587373706,2,135,332.59599999999995,0.8881846280759085,1.1855264344539505
5381,-5.3646938377747695,-3.9813475804716285,2,135,178.27899999999997,-0.11359364839215383,1.2697526089109872
5402,-3.4970302766003987,-3.532992302724003,2,135,716.6600000000001,2.358282888628085,2.3223208625044807
5410,-2.7960932889639043,-2.9735234943756765,2,135,130.23100000000002,2.3186210864083603,2.141190880996588
5514,-4.842117428543623,-4.035296607239659,2,135,774.4889999999995,1.0468978253485983,1.853718646652562
5547,-3.728695332483485,-4.147133397039941,2,135,281.44300000000004,1.7206951189523207,1.302257054395865
5654,-3.793792099064392,-4.544141462654393,2,135,512.4650000000001,1.9158721105152534,1.1655227469252527
5659,-3.33213750288451,-3.1714099330441394,2,135,105.093,1.6894362867629826,1.8501638566033531
5683,-2.9152201118258545,-3.310728602689605,2,135,170.25199999999998,2.3158721105731357,1.9203636197093852
5731,-2.723695450712616,-3.0705226688844047,2,135,88.14999999999999,2.221526865922725,1.8746996477509361
5742,-3.330506322349504,-3.735652496467961,2,135,248.32199999999995,2.0645088750759886,1.6593627009575318
5746,-5.370957476828376,-4.052959616463319,2,135,326.6330000000001,0.14310258291674968,1.4611004432818062
5790,-3.671094738382677,-4.4455113292581565,2,135,301.34200000000004,1.807964927963901,1.033548337088421
5827,-4.290177156693781,-3.932533438652228,2,135,134.142,0.8373876205045939,1.195031338546147
5866,-4.940875998809788,-4.117324823027263,2,135,260.34000000000003,0.47466490170306774,1.2982160774855924
5943,-4.054238337094801,-3.751971133730138,2,135,192.21400000000003,1.2295466794391665,1.5318138828038297
5947,-3.563230554782581,-3.4839586182349165,2,135,41.053,1.0501143444521626,1.1293862809998274
5960,-5.771765829128786,-4.276342075538521,2,135,163.829,-0.5573750487666242,0.9380487048236413
6015,-3.383667470330284,-4.16372402112775,2,135,114.02200000000002,1.6733211841359876,0.8932646333385212
6053,-3.492847853917348,-3.6334629031537777,2,135,353.547,2.055599302500803,1.9149842532643735
6077,-3.759586865974185,-4.120052030971002,2,135,331.41200000000003,1.7607813636354768,1.4003161986386594
6112,-5.157728609148774,-4.83905909768799,2,135,461.77600000000007,0.5067027483227664,0.8253722597835502
6200,-4.380614365705472,-4.01438536025322,2,135,480.7770000000005,1.3013293174738882,1.66755832292614
6288,-5.476753703954395,-4.190037584215368,2,135,131.389,-0.35819469671596493,0.9285214230230621
6290,-4.783807585099608,-3.4635567012945576,2,135,71.079,0.06793372405142584,1.3881846078564763
6298,-2.931521953146321,-3.057939738340769,2,135,76.051,1.9495829758492262,1.8231651906547781
6299,-3.282077873993678,-3.3653787005023634,2,135,73.095,1.5818097964432978,1.4985089699346124
6331,-2.9927972094279767,-3.7752465553098964,2,135,136.238,2.1415010500469784,1.3590517041650585
6381,-3.436444933453292,-3.8228758144753088,2,135,196.29,1.8564532415647332,1.4700223605427163
6420,-3.619024864387902,-3.465173265766167,2,135,183.188,1.6438721567754049,1.7977237553971401
6446,-3.4735610884703085,-3.4958244616681924,2,135,442.4300000000002,2.1722834791769703,2.1500201059790864
6458,-2.6416876642545284,-3.265192747110574,2,135,367.36500000000007,2.923410113107385,2.299905030251339
6479,-3.409670769649306,-3.1694896345778436,2,135,174.19599999999997,1.831367408589086,2.0715485436605485
6503,-3.784992975015579,-3.7737090093076935,2,135,180.167,1.470682272058399,1.4819662377662843
6524,-3.5192308989406085,-3.9275734380288037,2,135,786.2260000000005,2.376316502626677,1.9679739635384816
6541,-3.4708702556249005,-3.849001887180002,2,135,346.39800000000014,2.068705120239256,1.6905734886841548
6594,-3.478203038523003,-4.561406618969448,2,135,971.226,2.509117261552277,1.4259136811058322
6650,-3.867561410127245,-3.963427852147479,2,135,126.159,1.233356827769671,1.1374903857494365
6736,-3.234955135075754,-3.551096396372712,2,135,198.222,2.0621967186475305,1.7460554573505729
6762,-3.451912982402926,-3.312609730876673,2,135,284.4839999999999,2.0021448633471017,2.141448114873355
6805,-3.0731035634588317,-3.989542637878081,2,135,232.41,2.293151247227555,1.3767121728083052
6829,-3.736305047542304,-3.629652371531597,2,135,1001.439,2.2643194529967032,2.37097212900741
6840,-3.904878785189892,-4.184347330518786,2,135,157.55599999999998,1.2925561613063201,1.0130876159774254
6848,-3.827095627438099,-3.5446352606228793,2,135,546.7890000000006,1.9107241416483343,2.193184508463554
6859,-3.11594822695919,-3.7542163155998005,2,135,270.284,2.3158721105731357,1.6776040219325252
6939,-3.776966407356983,-4.007792181618303,2,135,169.227,1.451503248128112,1.2206774738667925
7040,-3.543509138147045,-3.7597223078604554,2,135,128.17399999999998,1.5642907996589663,1.3480776299455561
7128,-4.007414135176033,-4.220239772834983,2,135,168.03599999999997,1.2179881996834725,1.0051625620245221
7129,-3.8832000405144327,-3.84102989071467,2,135,220.268,1.4597513679714962,1.501921517771259
7169,-3.64750364428396,-3.803367516694815,2,135,403.90600000000006,1.9587766603530674,1.8029127879422122
7286,-3.401157965833776,-3.509782983380769,2,135,273.37300000000005,2.035597652920135,1.9269726353731416
7307,-4.374995715145373,-3.897662084237913,2,135,249.093,1.0213658080391108,1.498699438946571
7374,-4.060472270093888,-3.3569795651291683,2,135,126.155,1.0404321978344353,1.7439249027991546
7386,-4.2221249588369565,-3.6382262105079306,2,135,128.986,0.888417616170047,1.4723163644990729
7493,-2.978294370727034,-4.187320982540276,2,135,190.651,2.301944716844066,1.0929181050308237
7518,-3.793789184197334,-3.3593415717706065,2,135,288.4530000000001,1.6662858759166244,2.100733488343352
8237,-4.4953970881390095,-3.9096362788305736,2,135,397.43800000000016,1.1038723005566098,1.6896331098650457
9453,-4.39191040165433,-4.378408244750786,2,135,197.2809999999999,0.9031748590033538,0.916677015906898
20028,-3.027143938968999,-3.3369292816151113,2,135,268.4849999999999,2.4017760881272743,2.091990745481162
20073,-3.419602840432981,-3.8080101524739765,2,135,393.3490000000002,2.175175209979036,1.7867678979380404
136,-3.427811323190305,-3.3751848312037387,3,136,576.5430000000003,2.333020380402778,2.3856468723893443
158,-4.057533312171675,-4.149007500221689,3,136,220.36,1.2855994515296092,1.1941252634795947
159,-3.440588006881661,-3.5269790477172447,3,136,164.204,1.7747957254192315,1.6884046845836478
212,-3.7157737335199728,-4.0921523185122,3,136,193.246,1.5703367796995933,1.1939581947073659
292,-2.824994052310907,-3.4828729686511473,3,136,198.218,2.472149037524134,1.8142701211838936
309,-3.75366928265694,-3.6936894418496355,3,136,129.247,1.3577511886559148,1.4177310294632193
320,-3.431532929340512,-3.7219569722413146,3,136,134.22199999999998,1.6962907764740818,1.405866733573279
358,-3.216420342249516,-3.7773744878458073,3,136,206.241,2.09795466352702,1.5370005179307287
371,-4.096492967276888,-3.7916725278322194,3,136,241.4629999999999,1.2863576248420845,1.5911780642867532
431,-3.771660393553929,-3.8694390280243964,3,136,55.07999999999999,0.9693335380309572,0.8715549035604896
467,-3.6503064777132064,-3.3893038117485266,3,136,172.268,1.585898133953549,1.8469007999182288
475,-3.30461686051138,-4.6371718916426605,3,136,417.3390000000001,2.3158721105731357,0.9833170794418552
528,-3.4644003867799613,-3.7234224873936483,3,136,94.113,1.509249230678247,1.2502271300645598
531,-3.1490861298317623,-3.614299953833089,3,136,100.165,1.8516298655295127,1.386416041528186
553,-3.358604650034424,-3.017821543111955,3,136,104.149,1.6590504543351123,1.9998335612575815
598,-4.111192495285048,-4.4621508271594825,3,136,424.7600000000003,1.5169511168439025,1.1659927849694676
606,-3.836402608679984,-3.239567323594526,3,136,86.08999999999999,1.0985500991378743,1.6953853842233322
638,-2.980915892396596,-3.251146409837814,3,136,130.18699999999998,2.133651726934338,1.8634212094931202
642,-4.123609161972638,-3.9299986897913075,3,136,172.316,1.1127164427481546,1.3063269149294852
678,-4.824739810648024,-4.399857723067743,3,136,400.47500000000014,0.7778355994078611,1.202717686988142
722,-3.1083949706748903,-3.318108016730914,3,136,160.213,2.096302782017159,1.8865897359611357
725,-2.9790769995566917,-3.204112040834263,3,136,172.268,2.2571276121100636,2.0320925708324924
741,-2.8974080833995117,-3.3006350748189,3,136,270.45699999999994,2.534690142985084,2.1314631515656957
748,-3.152448551101895,-3.3089874944943034,3,136,168.28,2.0735839522430637,1.9170450088506552
751,-2.779609580536351,-3.2342629287814124,3,136,178.22799999999998,2.4713663531164856,2.0167130048714244
766,-4.270867566785266,-4.065383662489974,3,136,241.46299999999997,1.111983025333707,1.3174669296289991
789,-4.284955912993873,-4.17421223308261,3,136,733.9370000000001,1.5807028693654954,1.691446549276758
812,-2.664848711380396,-3.601675616595886,3,136,119.16399999999996,2.4112963614503844,1.4744694562348941
818,-3.415647887863324,-4.030219245499953,3,136,503.5070000000005,2.286357624842085,1.6717862672054564
