ID,y,yhat,fold,p,MW,y_mg,yhat_mg
182,-3.558781420345084,-3.4704939986707872,2,135,240.302,1.8219759650462037,1.9102633867205003
236,-5.309271483052563,-4.150587303351261,2,135,354.3370000000002,0.24014502083816788,1.3988292005394698
239,-3.2169770902187027,-3.2933612576187565,2,135,192.258,2.0669073299508334,1.9905231625507795
310,-3.576272433995847,-2.8705142146028466,2,135,130.23099999999997,1.5384419413764174,2.244200160769418
4509,-3.001125442530113,-3.3779116495695782,2,135,136.23799999999997,2.1331728169448416,1.7563866099053767
325,-3.2119672496648737,-3.285822628194358,2,135,138.166,1.9284339349865347,1.8545785564570505
333,-4.957517840309168,-4.507796029353627,2,135,349.7450000000001,0.5862336741686892,1.0359554851242305
340,-3.1714500753204997,-3.1969323995605747,2,135,113.16,1.8822428634644535,1.8567605392243784
365,-4.347710669343602,-4.028288441914159,2,135,191.19,0.9337545038559263,1.253176731285369
354,-3.577681343051588,-3.328388087341757,2,135,196.29,1.7152168319664371,1.9645100876762682
406,-4.027674563981976,-3.3965083704589056,2,135,172.268,1.2085300476847793,1.8396962412078497
408,-3.064486400756555,-3.356819212234379,2,135,164.27699999999996,2.1510903624819004,1.8587575510040766
416,-4.758582248639547,-3.5547779014642864,2,135,92.525,0.20767684512760262,1.411481192302863
505,-3.981977790021427,-3.5289704815244813,2,135,176.212,1.2640576904242198,1.7170649989211655
506,-3.939259581957581,-3.729834306074789,2,135,959.3000000000002,2.0426948625123926,2.2521201383951848
513,-3.998154453974944,-4.185577733993704,2,135,129.207,1.1131315889335154,0.9257083089147549
517,-2.8973846665597365,-3.1366823439547007,2,135,129.075,2.213457467159524,1.9741597897645595
610,-3.3705954199995074,-3.5836880168898175,2,135,90.122,1.5842354010829762,1.371142804192666
613,-3.453147097725437,-3.2377476466955954,2,135,90.122,1.5016837233570464,1.7170831743868882
635,-2.664628875789693,-2.7854151302516295,2,135,158.241,2.5346901429850845,2.4139038885231483
684,-2.653924716242727,-2.7683184906960108,2,135,116.204,2.411296361450385,2.296902586997101
687,-2.8850791204566195,-3.0384076871445536,2,135,120.148,2.1946374254182714,2.0413088587303374
702,-2.742393910651781,-3.111264993285449,2,135,134.175,2.385277693307292,2.016406610673624
712,-5.126839096162656,-4.483247890205856,2,135,252.73,0.2758177012030075,0.9194089071598075
726,-5.552006209517795,-3.9440482458353983,2,135,314.41100000000006,-0.054508477634738595,1.5534494860476578
777,-5.228085333775264,-3.646634602235443,2,135,274.103,0.20982845505250755,1.791279186592329
838,-4.151097827889485,-4.608483896933458,2,135,403.88800000000015,1.4551631220589076,0.9977770530149348
845,-2.9722110626499214,-3.5741766108771778,2,135,187.239,2.3001852503457436,1.6982197021184873
980,-5.853208502122024,-4.202928722638208,2,135,226.41700000000003,-0.49829947037868183,1.1519803091051346
1059,-3.022102923997691,-3.6715748638297674,2,135,191.271,2.2595462044472616,1.6100742646151853
1060,-4.196792820638557,-4.008579254855979,2,135,258.405,1.2155080921341832,1.4037216579167615
1069,-3.224737356714501,-3.0941781116753884,2,135,416.78100000000006,2.395170555632538,2.525729800671651
1118,-3.355111490615748,-4.229421910610176,2,135,544.885,2.3811933618710466,1.5068829418766183
1120,-2.945585000631756,-3.381715171502018,2,135,138.16599999999997,2.1948161840196523,1.7586860131493902
1160,-4.112520980572927,-3.6821096860093387,2,135,210.276,1.2102687264340546,1.6406800209976427
1164,-2.782589830773362,-3.12671742982707,2,135,88.106,2.1624156540083037,1.8182880549545954
1171,-3.2862455380979205,-3.1543357098261855,2,135,146.14200000000002,1.8785295084108011,2.010439336682536
1175,-2.9732416289423105,-2.7854151302516295,2,135,242.40299999999996,2.4112963614503844,2.5991228601410654
1186,-4.16194784186848,-4.149704942952864,2,135,297.5709999999999,1.3116427625804268,1.323885661496043
1213,-2.898906101361828,-3.4495564938182093,2,135,204.26899999999995,2.4112963614503844,1.860645968994003
1268,-4.082789723111251,-3.47078257033634,2,135,212.201,1.2439577030773443,1.855964855852255
1428,-3.89613381955598,-3.953410843296329,2,135,351.55300000000005,1.6498569888109318,1.5925799650705825
1439,-3.48904356435235,-3.8254503631508947,2,135,277.30500000000006,1.9539141359245125,1.6175073371259676
1457,-3.2259332694709024,-3.512562900053202,2,135,106.16799999999998,1.8000603666943653,1.5134307361120658
1498,-3.1283617536486914,-3.282444043146631,2,135,346.46400000000006,2.4112963614503844,2.2572140719524447
1504,-5.652415438558013,-4.73927158237392,2,135,421.4970000000002,-0.027620950672180518,0.8855229055119127
1609,-3.0259372052612923,-3.069074990255904,2,135,182.307,2.234866139219292,2.19172835422468
1709,-4.932278106383239,-4.078012938034785,2,135,506.40600000000006,0.7722207362647927,1.626485904613247
1745,-3.734341385990741,-3.2516286875661913,2,135,346.46400000000017,1.805316729108335,2.2880294275328845
1914,-3.334034058460773,-3.623445359627104,2,135,286.456,2.1230238647895523,1.8336125636232212
1934,-4.15121184285455,-4.026532199316516,2,135,341.8350000000001,1.3826046846017634,1.5072843281397974
1943,-3.4760859201479355,-3.266593062312814,2,135,198.306,1.8212499343875268,2.0307427922226484
1989,-4.982866560630737,-3.4154255596287655,2,135,282.47099999999995,0.46810730679387125,2.035548307795843
2041,-4.041998308378743,-3.9523434430691173,2,135,186.236,1.2280653268602568,1.3177201921698827
2055,-3.848326387985463,-4.257017577943415,2,135,349.82200000000006,1.695520730416655,1.2868295404587027
2062,-3.345648285333409,-4.007902381301649,2,135,342.57600000000014,2.189108648799107,1.5268545528308666
2206,-3.301888303756279,-3.4083207838662006,2,135,129.159,1.8092363701224223,1.7028038900125009
2228,-3.0176451317043766,-2.8715696511451805,2,135,202.25,2.288243398579933,2.4343188791391297
2231,-3.700618493626649,-3.9039790690258926,2,135,452.4490000000002,1.9549511390486118,1.751590563649368
2247,-3.85975816437212,-4.117959347003476,2,135,308.421,1.6293857765814488,1.3711845939500933
2269,-3.1026732754065014,-3.229003890042287,2,135,326.5650000000001,2.4112963614503844,2.2849657468145987
2283,-4.222722938322581,-4.211399818329397,2,135,261.34599999999995,1.1944929191197151,1.2058160391128985
2285,-4.156165794186881,-3.895416516477955,2,135,290.323,1.3067156487319695,1.5674649264408957
2286,-3.2050282658590263,-3.0195601965009926,2,135,116.16,1.8600283374969921,2.045496406855026
2317,-3.530096196841843,-4.255705707323168,2,135,396.30300000000005,2.067931163098994,1.3423216526176691
2318,-5.350486067838102,-4.567679766224713,2,135,397.20900000000006,0.2485330123831655,1.0313393139965548
2352,-4.294059528451031,-4.109460072556206,2,135,335.28200000000004,1.231350710004598,1.4159501658994234
2392,-4.272997604195142,-3.997090760844449,2,135,306.44600000000014,1.2133563527402862,1.4892631960909795
2399,-5.362629186118849,-4.1037648079771865,2,135,186.258,-0.09251425083951033,1.1663501273021524
2408,-4.300772945750408,-4.050707168658341,2,135,211.69200000000004,1.0249315002637907,1.2749972773558582
2438,-4.8338122776130135,-4.4225557950778,2,135,345.22600000000017,0.7042912186749868,1.1155477012102002
2458,-2.913302951454626,-3.644623265742649,2,135,211.154,2.411296361450385,1.6799760471623617
2469,-3.071769810846516,-3.554203358531399,2,135,198.306,2.2255660436889464,1.7431324960040633
2549,-3.740114380468168,-3.7414394210601802,2,135,792.7840000000006,2.159040496148015,2.1577154555560027
2591,-5.055024717056199,-4.782658773518815,2,135,240.698,0.326447764608227,0.598813708145611
2641,-5.1160032177161305,-4.350970845214738,2,135,618.5870000000002,0.6753975710716413,1.4404299435730334
2666,-3.016083096883163,-3.5756162410215033,2,135,294.307,2.4527174948977923,1.893184350759452
2682,-3.975092728211271,-3.9185400067663227,2,135,311.85300000000007,1.5188571980728778,1.575409919517826
2710,-5.5140477854909005,-3.6655879989030735,2,135,468.5370000000001,0.15669610698228764,2.0051558935701146
2757,-4.195267621004053,-3.381114548493492,2,135,143.18599999999998,0.9606329359344128,1.7747860084449736
2786,-3.1228643136855148,-2.745554496994228,2,135,192.255,2.16101332968612,2.5383231463774067
2787,-3.728232276405907,-3.7753732939432356,2,135,247.36699999999996,1.6651094856866215,1.6179684681492927
2815,-3.207076606996193,-3.0402586082639895,2,135,340.339,2.324835111462855,2.4916531101950588
2849,-3.814143149694112,-3.758368130145551,2,135,134.22199999999998,1.3136805561204818,1.3694555756690425
2865,-3.138938539553173,-3.3939870600100828,2,135,148.20499999999998,2.0319243161534266,1.7768757956965164
2873,-3.292880606953366,-3.591065141099966,2,135,194.27400000000003,1.9955340752105648,1.697349541063965
2886,-3.5543396713746627,-3.722621574783407,2,135,142.24599999999998,1.5987003913736246,1.4304184879648805
2913,-3.6638985115777976,-4.292839411908198,2,135,615.8580000000004,2.1255820757074564,1.4966411753770559
2923,-3.1935472037660046,-3.282444043146631,2,135,402.57200000000006,2.4112963614503844,2.322399522069758
2929,-3.345260638669605,-3.457964797857267,2,135,570.8960000000003,2.411296361450385,2.2985922022627223
2984,-3.5282418687335406,-3.5724501327598603,2,135,113.16,1.5254510700514126,1.4812428060250928
3008,-4.051363554390795,-3.7556503670506487,2,135,326.502,1.462522291515255,1.758235478855401
3063,-4.042627122343827,-3.6048412364160494,2,135,284.396,1.4112963614503848,1.8490822473781627
3071,-3.2678112399233004,-3.5785322899404037,2,135,112.176,1.7820887098445137,1.4713676598274104
3074,-2.973496174729372,-4.116594658367362,2,135,327.7270000000001,2.5420160477575906,1.3989175641196012
3107,-2.9907895477888866,-3.111901882866274,2,135,252.39799999999997,2.411296361450385,2.2901840263729976
3121,-3.142167912845028,-3.936266049434848,2,135,68.079,1.6908452550060107,0.896747118416191
3143,-4.789864044418684,-5.305805741020559,2,135,305.3400000000001,0.694919656838254,0.17897796023637946
3148,-3.788922539760173,-3.5193609512917696,2,135,120.17300000000002,1.2908843632794,1.5604459517478033
3197,-3.498203262579068,-3.596979074681439,2,135,693.9680000000001,2.3431361823083052,2.2443603702059343
3203,-4.002195731708698,-3.8033553350641722,2,135,397.5150000000002,1.5971577894455984,1.7959981860901237
3208,-4.594367072256818,-3.8762515959595913,2,135,286.80600000000004,0.8632211603025245,1.5813366365997514
3228,-5.405083456575538,-5.445397431703598,2,135,183.169,-0.14223148215714645,-0.18254545728520682
3233,-4.9874684802298885,-4.5218614943734625,2,135,300.80499999999995,0.4908165706204416,0.9564235564768675
3271,-5.598974748009099,-5.87643729734003,2,135,281.314,-0.14978340201008714,-0.42724595134101806
3272,-3.7560796105706657,-4.317574271808096,2,135,703.014,2.090884363186293,1.529389701948863
3278,-3.9995708490256017,-3.9580336580021287,2,135,261.119,1.4172676248461378,1.4588048158696107
3286,-3.4357914762371675,-4.038561077749051,2,135,646.937,2.3750705140381343,1.7723009125262505
3322,-4.1889184684475484,-4.162758048505664,2,135,213.329,1.140131429120417,1.1662918490623018
3332,-4.970142765726115,-4.864844313801585,2,135,329.44700000000006,0.5476427914165761,0.6529412433411054
3336,-5.477686988201832,-4.202425234678692,2,135,198.845,-0.17917231317005317,1.0960894403530863
3361,-4.369587317040768,-4.125503068527463,2,135,233.098,0.9979512302134421,1.2420354787267471
3383,-6.065252746111399,-4.655522387714859,2,135,440.8230000000002,-0.42098850030284196,0.9887418580936986
3392,-4.333492042844196,-5.634006398738737,2,135,289.545,1.1282240268874364,-0.17229032900710464
3410,-3.710934491946591,-3.6292456793339087,2,135,104.14899999999996,1.3067206124229453,1.3884094250356276
3470,-3.373889443705206,-3.707801862009241,2,135,276.493,2.0677946969993237,1.7338822786952892
3504,-3.7602714207147807,-4.431868161721942,2,135,458.8330000000001,1.901383224788448,1.2297864837812864
3534,-2.7415971266798462,-3.357042580529162,2,135,142.198,2.4112963614503844,1.7958509076010687
3597,-5.605139760897367,-4.603762517404864,2,135,128.17600000000002,-0.4973330465049395,0.5040441969875629
3688,-3.682635127983542,-5.066373867817551,2,135,392.5830000000002,1.911296361457616,0.527557621623607
3702,-4.991067084556045,-5.176809300579314,2,135,373.63600000000014,0.581381629490565,0.39563941346729614
3743,-3.716708618256626,-3.5689506386108323,2,135,183.295,1.5464419999951355,1.6941999796409293
3764,-3.513509636754572,-4.177712083500491,2,135,442.64800000000025,2.132548869548892,1.4683464228029734
3836,-3.843263280461572,-4.481059268184186,2,135,577.0260000000004,1.9179321018486353,1.2801361141260212
3853,-2.9186285575654005,-3.6859679166544472,2,135,196.202,2.374074872514904,1.6067355134258574
3875,-4.062339218601803,-4.690550535491561,2,135,271.32,1.3711425897911815,0.7429312729014232
3908,-3.638697206665725,-3.36339681370895,2,135,150.22099999999998,1.5380334420251713,1.8133338349819466
3956,-3.054288340628959,-3.5615474520271717,2,135,59.072,1.7170933343808403,1.2098342229826275
3959,-3.7073989636164297,-3.6471340967195207,2,135,180.159,1.54825699894377,1.608521865840679
3975,-3.6851346900359054,-3.80532675193847,2,135,338.44400000000013,1.844352129209932,1.7241600673073674
3568,-3.160031783472271,-3.4243672771263083,2,135,236.39899999999997,2.213613851615963,1.9492783579619262
3991,-3.578459823759893,-3.1542663992496474,2,135,300.483,1.8993600828116863,2.323553507321932
4021,-3.2230360631452792,-3.4534853270182673,2,135,151.253,1.9566679341992255,1.7262186703262374
4024,-5.445849796464175,-3.669424443859831,2,135,376.8210000000001,0.1302853012925034,1.9067106538968481
4063,-3.8153013482411913,-3.2118120599646174,2,135,196.224,1.4774507762610523,2.080940064537626
4077,-4.596804774052984,-4.2050226095214835,2,135,257.437,0.8138661917517017,1.205648356283202
4080,-3.3631345317927006,-3.502737893070419,2,135,136.194,1.7710234434471432,1.6314200821694247
4108,-3.300332053249478,-3.457964797857267,2,135,514.7880000000006,2.4112963614503844,2.2536636168425956
4122,-2.748269685095877,-3.130121755328976,2,135,91.11,2.211296361542051,1.8294442913089515
4165,-3.0265295227070435,-3.7085690542086778,2,135,444.9300000000002,2.62176216691424,1.9397226354126056
4179,-3.710957487349616,-3.608331309473696,2,135,138.122,1.4293053709368018,1.5319315488127214
6405,-3.2495211211018087,-3.616703601611698,2,135,136.238,1.8847771383731462,1.5175946578632569
4244,-4.37442002040237,-4.180325393507286,2,135,333.266,1.1483709885309534,1.3424656154260375
4252,-5.689051043500881,-4.703082995746168,2,135,278.335,-0.24448322217896779,0.741484825575745
4288,-3.379167656690667,-3.467819684034127,2,135,641.9400000000002,2.4283267812120837,2.339674753868623
4331,-3.360669698032332,-3.7968925784653584,2,135,474.8340000000004,2.3158721105731357,1.8796492301401093
4393,-4.356936983217273,-3.8262393483340515,2,135,384.516,1.227977432616244,1.7586750674994658
4410,-3.247175917883172,-2.8535901069152474,2,135,90.122,1.7076549031993116,2.1012407141672362
4475,-3.216517897971953,-3.659278730003262,2,135,424.43800000000016,2.4112963614503844,1.9685355294190754
4498,-3.594351376923321,-3.64764605963784,2,135,134.17799999999997,1.533329937256586,1.4800352545420672
4501,-2.688900522947788,-3.7556455506657422,2,135,101.105,2.3158721105731352,1.249127082855181
6865,-3.1878896912385644,-3.2339912579235994,2,135,156.269,2.0059831417759475,1.9598815750909124
4719,-2.628614464063875,-2.8412527258795754,2,135,184.367,2.6370687248855726,2.4244304630698723
4735,-3.2561587091985027,-2.7683184906960108,2,135,298.55499999999995,2.2188656396545037,2.7067058581569956
4738,-3.126783989615553,-3.639422527280043,2,135,430.6580000000003,2.5073485295636746,1.9947099918991849
4761,-3.832152211642837,-3.423386483964333,2,135,328.34900000000005,1.6841834863215916,2.0929492140000954
4766,-6.077102657173407,-4.940944563367111,2,135,196.464,-0.7838196751525505,0.3523384186537456
4774,-3.406637704409532,-3.346571096494318,2,135,657.5580000000001,2.4112963614503844,2.4713629693655985
4837,-2.973916008474408,-3.1002787279857515,2,135,74.079,1.8957791026533957,1.7694163831420522
4846,-2.909940780797742,-3.338095163660715,2,135,487.4280000000002,2.7779696925454602,2.3498153096824876
4990,-3.784752822993732,-3.7494282200855253,2,135,220.26800000000003,1.558198585492197,1.5935231884004035
5034,-5.21263898567399,-4.416786479873278,2,135,105.166,-0.19076362987757783,0.6050888759231338
5060,-3.754184425625157,-3.729317328586807,2,135,152.241,1.4283472023407198,1.4532142993790695
5080,-4.114845911127989,-3.7527686523849737,2,135,245.41099999999997,1.2750481139795198,1.637125372722535
5120,-3.749180917401347,-3.2621560997675783,2,135,166.22,1.4715023605729987,1.958527178206767
5188,-4.4506224041724165,-4.802121621972977,2,135,283.5439999999999,1.0019980575555392,0.6504988397549789
5232,-4.233220507186403,-3.9800482159948922,2,135,247.68500000000003,1.1606791989776182,1.4138514901691293
5328,-4.633732393751748,-4.428865100593072,2,135,332.59599999999995,0.8881846280759085,1.0930519212345846
5381,-5.3646938377747695,-4.56581282858349,2,135,178.27899999999997,-0.11359364839215383,0.6852873607991257
5402,-3.4970302766003987,-3.3773048888717945,2,135,716.6600000000001,2.358282888628085,2.478008276356689
5410,-2.7960932889639043,-3.1416244513207046,2,135,130.23100000000002,2.3186210864083603,1.9730899240515603
5514,-4.842117428543623,-4.02445847158754,2,135,774.4889999999995,1.0468978253485983,1.8645567823046814
5547,-3.728695332483485,-4.071221912298808,2,135,281.44300000000004,1.7206951189523207,1.378168539136998
5654,-3.793792099064392,-3.9574947062122128,2,135,512.4650000000001,1.9158721105152534,1.7521695033674327
5659,-3.33213750288451,-3.1908039513090225,2,135,105.093,1.6894362867629826,1.8307698383384703
5683,-2.9152201118258545,-3.1031742030418026,2,135,170.25199999999998,2.3158721105731357,2.1279180193571876
5731,-2.723695450712616,-2.730077460618419,2,135,88.14999999999999,2.221526865922725,2.215144856016922
5742,-3.330506322349504,-3.504635408287309,2,135,248.32199999999995,2.0645088750759886,1.890379789138184
5746,-5.370957476828376,-4.548388799513071,2,135,326.6330000000001,0.14310258291674968,0.9656712602320544
5790,-3.671094738382677,-3.5809034546326903,2,135,301.34200000000004,1.807964927963901,1.8981562117138873
5827,-4.290177156693781,-3.746292689104912,2,135,134.142,0.8373876205045939,1.381272088093463
5866,-4.940875998809788,-4.287608075078141,2,135,260.34000000000003,0.47466490170306774,1.127932825434715
5943,-4.054238337094801,-3.3432289148202026,2,135,192.21400000000003,1.2295466794391665,1.940556101713765
5947,-3.563230554782581,-3.8584329532896584,2,135,41.053,1.0501143444521626,0.7549119459450854
5960,-5.771765829128786,-3.9367754350645616,2,135,163.829,-0.5573750487666242,1.2776153452976005
6015,-3.383667470330284,-5.696573542641828,2,135,114.02200000000002,1.6733211841359876,-0.6395848881755566
6053,-3.492847853917348,-3.663362542427344,2,135,353.547,2.055599302500803,1.885084613990807
6077,-3.759586865974185,-3.8669818356614263,2,135,331.41200000000003,1.7607813636354768,1.6533863939482352
6112,-5.157728609148774,-4.233711742839638,2,135,461.77600000000007,0.5067027483227664,1.430719614631902
6200,-4.380614365705472,-4.462506918458176,2,135,480.7770000000005,1.3013293174738882,1.2194367647211843
6288,-5.476753703954395,-4.612023653001527,2,135,131.389,-0.35819469671596493,0.5065353542369025
6290,-4.783807585099608,-3.8355716802547954,2,135,71.079,0.06793372405142584,1.0161696288962385
6298,-2.931521953146321,-3.3191228888548747,2,135,76.051,1.9495829758492262,1.5619820401406725
6299,-3.282077873993678,-3.6151930410295585,2,135,73.095,1.5818097964432978,1.2486946294074173
6331,-2.9927972094279767,-3.7819168884416188,2,135,136.238,2.1415010500469784,1.352381371033336
6381,-3.436444933453292,-3.9360128503501057,2,135,196.29,1.8564532415647332,1.3568853246679193
6420,-3.619024864387902,-3.2004322297189858,2,135,183.188,1.6438721567754049,2.062464791444321
6446,-3.4735610884703085,-3.199630195020723,2,135,442.4300000000002,2.1722834791769703,2.446214372626556
6458,-2.6416876642545284,-3.0846119960525127,2,135,367.36500000000007,2.923410113107385,2.4804857813094006
6479,-3.409670769649306,-3.3614830850759194,2,135,174.19599999999997,1.831367408589086,1.8795550931624725
6503,-3.784992975015579,-3.6178691481232224,2,135,180.167,1.470682272058399,1.6378060989507555
6524,-3.5192308989406085,-3.492938652202746,2,135,786.2260000000005,2.376316502626677,2.402608749364539
6541,-3.4708702556249005,-4.0139046135181315,2,135,346.39800000000014,2.068705120239256,1.525670762346025
6594,-3.478203038523003,-5.226385026977882,2,135,971.226,2.509117261552277,0.7609352730973983
6650,-3.867561410127245,-4.512989383258889,2,135,126.159,1.233356827769671,0.5879288546380269
6736,-3.234955135075754,-3.657325565262442,2,135,198.222,2.0621967186475305,1.6398262884608428
6762,-3.451912982402926,-2.949524415686077,2,135,284.4839999999999,2.0021448633471017,2.504533430063951
6805,-3.0731035634588317,-3.2798775124603874,2,135,232.41,2.293151247227555,2.086377298225999
6829,-3.736305047542304,-3.632424427056842,2,135,1001.439,2.2643194529967032,2.368200073482165
6840,-3.904878785189892,-4.158865877259486,2,135,157.55599999999998,1.2925561613063201,1.0385690692367258
6848,-3.827095627438099,-3.6594350829404663,2,135,546.7890000000006,1.9107241416483343,2.078384686145967
6859,-3.11594822695919,-3.1783191171584804,2,135,270.284,2.3158721105731357,2.2535012203738454
6939,-3.776966407356983,-3.9050740960956647,2,135,169.227,1.451503248128112,1.3233955593894307
7040,-3.543509138147045,-3.9351806686456934,2,135,128.17399999999998,1.5642907996589663,1.1726192691603181
7128,-4.007414135176033,-4.829482787361323,2,135,168.03599999999997,1.2179881996834725,0.39591954749818187
7129,-3.8832000405144327,-3.6641810028168753,2,135,220.268,1.4597513679714962,1.6787704056690536
7169,-3.64750364428396,-3.6014538624028347,2,135,403.90600000000006,1.9587766603530674,2.004826442234193
7286,-3.401157965833776,-3.701495232832089,2,135,273.37300000000005,2.035597652920135,1.7352603859218216
7307,-4.374995715145373,-4.287559536009004,2,135,249.093,1.0213658080391108,1.10880198717548
7374,-4.060472270093888,-3.470551897307195,2,135,126.155,1.0404321978344353,1.6303525706211277
7386,-4.2221249588369565,-4.122153490515317,2,135,128.986,0.888417616170047,0.9883890844916864
7493,-2.978294370727034,-4.208348132773558,2,135,190.651,2.301944716844066,1.0718909547975417
7518,-3.793789184197334,-3.591740907407368,2,135,288.4530000000001,1.6662858759166244,1.8683341527065902
8237,-4.4953970881390095,-3.9708078360913293,2,135,397.43800000000016,1.1038723005566098,1.62846155260429
9453,-4.39191040165433,-3.4313113743542547,2,135,197.2809999999999,0.9031748590033538,1.8637738863034294
20028,-3.027143938968999,-2.7582734461790714,2,135,268.4849999999999,2.4017760881272743,2.670646580917202
20073,-3.419602840432981,-3.7250374813720923,2,135,393.3490000000002,2.175175209979036,1.8697405690399245
136,-3.427811323190305,-3.52908113210167,3,136,576.5430000000003,2.333020380402778,2.2317505714914128
158,-4.057533312171675,-4.700391616930944,3,136,220.36,1.2855994515296092,0.6427411467703394
159,-3.440588006881661,-3.0271931330649235,3,136,164.204,1.7747957254192315,2.188190599235969
212,-3.7157737335199728,-3.9262417406036025,3,136,193.246,1.5703367796995933,1.3598687726159635
292,-2.824994052310907,-3.3719510539912796,3,136,198.218,2.472149037524134,1.9251920358437613
309,-3.75366928265694,-4.684332484409622,3,136,129.247,1.3577511886559148,0.4270879869032327
320,-3.431532929340512,-3.731242377498149,3,136,134.22199999999998,1.6962907764740818,1.3965813283164445
358,-3.216420342249516,-3.423619900511191,3,136,206.241,2.09795466352702,1.890755105265345
371,-4.096492967276888,-4.560237067173087,3,136,241.4629999999999,1.2863576248420845,0.8226135249458854
431,-3.771660393553929,-4.06057338418026,3,136,55.07999999999999,0.9693335380309572,0.6804205474046261
467,-3.6503064777132064,-3.4517292812458678,3,136,172.268,1.585898133953549,1.7844753304208876
475,-3.30461686051138,-4.185426620989329,3,136,417.3390000000001,2.3158721105731357,1.435062350095187
528,-3.4644003867799613,-3.675686274044375,3,136,94.113,1.509249230678247,1.2979633434138331
531,-3.1490861298317623,-3.809197405119411,3,136,100.165,1.8516298655295127,1.191518590241864
553,-3.358604650034424,-3.1547613175051663,3,136,104.149,1.6590504543351123,1.8628937868643702
598,-4.111192495285048,-4.526743392149166,3,136,424.7600000000003,1.5169511168439025,1.1014002199797839
606,-3.836402608679984,-3.1203084291584546,3,136,86.08999999999999,1.0985500991378743,1.8146442786594035
638,-2.980915892396596,-2.9680524522830303,3,136,130.18699999999998,2.133651726934338,2.146515167047904
642,-4.123609161972638,-4.196693182980839,3,136,172.316,1.1127164427481546,1.0396324217399535
678,-4.824739810648024,-4.7655916372189795,3,136,400.47500000000014,0.7778355994078611,0.836983772836906
722,-3.1083949706748903,-3.297565233096621,3,136,160.213,2.096302782017159,1.9071325195954285
725,-2.9790769995566917,-3.2599029590047395,3,136,172.268,2.2571276121100636,1.9763016526620159
741,-2.8974080833995117,-2.776424588467802,3,136,270.45699999999994,2.534690142985084,2.655673637916794
748,-3.152448551101895,-3.414206421248505,3,136,168.28,2.0735839522430637,1.8118260820964536
751,-2.779609580536351,-2.9791212251337273,3,136,178.22799999999998,2.4713663531164856,2.2718547085191094
766,-4.270867566785266,-4.213879656445329,3,136,241.46299999999997,1.111983025333707,1.1689709356736442
789,-4.284955912993873,-4.6487427926329605,3,136,733.9370000000001,1.5807028693654954,1.2169159897264075
812,-2.664848711380396,-3.2958538183520947,3,136,119.16399999999996,2.4112963614503844,1.7802912544786855
818,-3.415647887863324,-3.995583984861786,3,136,503.5070000000005,2.286357624842085,1.7064215278436232
841,-4.488430509687809,-4.509219944953087,3,136,367.323,1.0766176129410474,1.0558281776757699
897,-4.151310432288037,-4.592488124862464,3,136,172.01399999999998,1.084253362731798,0.6430756701573711
898,-4.42699651808598,-3.992797438277345,3,136,340.50700000000006,1.105129526298286,1.5393286061069216
939,-3.828188471576007,-4.591150462924274,3,136,218.683,1.5116265515477967,0.74866456019953
964,-3.74489434665808,-3.3375973343361767,3,136,314.33700000000005,1.7525011573314186,2.159798169653322
991,-5.075984132118904,-4.958312288165137,3,136,312.20000000000005,0.4184487666074944,0.5361206105612615
1006,-2.9096152712862247,-3.689816735868477,3,136,166.176,2.3109530296287377,1.5307515650464856
1032,-4.037945904498048,-3.959939254339319,3,136,121.18299999999996,1.0454957951669896,1.1235024453257185
1037,-5.196458221014138,-4.51892425687293,3,136,222.117,0.15012357807306312,0.8276575422142712
1057,-4.428865100593072,-4.633732393751748,3,136,360.65,1.1282208359330133,0.923353542774337
1070,-3.173834789470233,-3.415803558054267,3,136,501.9300000000002,2.526808364460653,2.284839595876619
1092,-3.7984236581539816,-3.7909164894567042,3,136,246.30299999999997,1.5930460434760718,1.6005532121733492
1113,-3.696298184806776,-4.22389965244405,3,136,186.594,1.5745994899263969,1.0469980222891229
1119,-2.984300986440556,-3.478179097287998,3,136,136.194,2.1498569887992875,1.6559788779518458
1187,-4.619289802363959,-4.717787922877205,3,136,269.5169999999999,0.8112963614940231,0.7127982409807764
1206,-5.0352050037306215,-4.879216499703603,3,136,319.836,0.4697223416127345,0.6257108456397528
1230,-3.215514493348264,-3.34371082734699,3,136,846.9170000000001,2.712326357114366,2.5841300231156397
1235,-3.726590668060948,-3.9332514921648065,3,136,398.344,1.873667611990868,1.6670067878870096
1248,-3.4889761714960765,-3.6889577244592986,3,136,266.3179999999999,1.9364243491917907,1.7364427962285685
1261,-3.537329593223863,-4.35037514736349,3,136,73.095,1.3265580772131127,0.5135125230734859
1419,-4.253308178894519,-4.138846424122222,3,136,374.3960000000001,1.3200230212484516,1.434484776020749
1425,-6.207181987543075,-5.153964154025755,3,136,242.34599999999995,-0.8227461315976203,0.2304717019196998
1442,-3.068493711935232,-3.66608844329041,3,136,196.202,2.224209718145073,1.6266149867898947
1463,-4.760177169454514,-3.8860223961504214,3,136,368.3690000000001,0.8061059056658016,1.6802606789698944
1551,-2.561257298363361,-3.0222927553048335,3,136,390.7830000000001,3.030678364240234,2.5696429072987614
1565,-3.206226077920687,-3.787905205201236,3,136,414.49800000000016,2.411296361450384,1.8296172341698351
1650,-3.3144655096920417,-3.6895616827408313,3,136,138.17,1.8259482478990323,1.450852074850243
1732,-4.196680162307321,-3.262661607876659,3,136,100.117,0.8038276652153015,1.7378462196459639
