ID,y,yhat,fold,p,MW,y_mg,yhat_mg
420,-4.081877458399911,-3.5470674,5,136,161.22500000000002,1.125554927209468,1.6603649700762053
427,-3.774536242441569,-4.161985,5,136,98.96,1.2209234441794954,0.8334747784522109
436,-3.4412069122152538,-3.8817055,5,136,169.073,1.786867346551941,1.3463687155943829
459,-3.5448655666480837,-3.2660143,5,136,236.536,1.8290316816457075,2.107882910972463
489,-3.266153960895809,-2.951306,5,136,102.089,1.7428249888633507,2.0576728453819966
492,-4.152381026490732,-3.5226107,5,136,98.057,0.8390975756217929,1.4688679234588837
538,-4.0132025134170295,-3.6911497,5,136,334.28200000000004,1.5109104784578047,1.8329632864106202
560,-3.472788148956721,-3.6585152,5,136,74.127,1.3971882751524765,1.2114612122585702
583,-5.140380335371564,-4.2674155,5,136,154.16899999999998,0.047616720039755284,0.9205815389123824
592,-2.735511055971547,-2.8878446,5,136,186.295,2.5346901429850845,2.3823566277067254
608,-3.4116708938836573,-4.0123487,5,136,166.176,1.808897407031305,1.2082196347750112
617,-3.4890533938591246,-3.2984846,5,136,90.078,1.465565341123653,1.6561341882783736
715,-2.71775978921898,-2.9217823,5,136,156.313,2.4762353090400433,2.2722128309944427
716,-4.156021280398054,-4.1360927,5,136,185.355,1.111983025333707,1.1319116323013112
732,-2.7358701687696274,-2.9053183,5,136,150.174,2.4407245799175006,2.27127649231069
736,-2.927679947462532,-3.1385128,5,136,162.22899999999998,2.282448543683939,2.07161564783539
807,-5.869039870011616,-4.894856,5,136,406.9290000000001,-0.259521228840596,0.7146626720335825
817,-3.40389065815393,-4.180686,5,136,326.288,2.109710443738098,1.3329151205913732
892,-4.383317323354012,-4.1954846,5,136,380.5320000000002,1.1970738603256887,1.3849065499954158
895,-4.921779721536593,-4.6069036,5,136,406.2690000000001,0.6870339635942193,1.0019101253260303
986,-3.493422756665128,-3.6718066,5,136,228.269,1.8650241796035758,1.6866403605966886
994,-3.902223509001304,-4.4001355,5,136,182.135,1.3581699010785606,0.8602578757559057
1034,-4.603744503525969,-6.00965,5,136,330.36400000000003,0.9152482123222109,-0.49065752368403415
1064,-3.160616266364921,-3.8096693,5,136,591.0420000000001,2.6110020769869533,1.9619490672875204
1091,-3.425464544723413,-3.5349057,5,136,426.6820000000002,2.204639777382297,2.095198634224764
1138,-3.0337999382133334,-2.945258,5,136,136.238,2.1004983212616217,2.1890403739362294
1370,-2.621744831809554,-3.4559338,5,136,194.18599999999995,2.6664730840718183,1.832284102967231
1405,-3.415874032405975,-3.9091825,5,136,228.247,1.942531045620699,1.4492225396042129
1473,-3.335274074225655,-3.8122473,5,136,464.5690000000001,2.3317761523790774,1.8548029369275951
1485,-4.268620478232456,-4.010925,5,136,206.329,1.0459397950864953,1.303635471952524
1512,-3.11337632975851,-3.298428,5,136,188.223,2.1612963613984424,1.9762446364681456
1539,-4.949200508878124,-4.1584086,5,136,192.266,0.33470198223551817,1.1254938673683623
1707,-3.673372458379366,-3.6480362,5,136,278.261,1.7710798831624188,1.7964161033694448
1719,-3.2596561773789468,-3.510082,5,136,129.207,1.8516298655295125,1.6012040181637068
1850,-3.5433215901188606,-3.955,5,136,406.4200000000002,2.065653481391051,1.6539751403754674
1921,-3.48331933229239,-4.287067,5,136,167.25799999999998,1.7400675670787962,0.9363199511404251
1970,-4.101939159700456,-4.063166,5,136,271.36,1.3316066708761636,1.3703797036928902
1971,-4.473799791314328,-4.226523,5,136,292.362,0.9921211328443607,1.2393980063028758
1981,-5.604968670699594,-4.5816846,5,136,322.58100000000013,-0.09632988681019918,0.9269542064065265
2012,-3.406783257651233,-3.6886897,5,136,296.319,2.064976241721508,1.7830697994560298
2079,-3.220784295584967,-3.328932,5,136,160.173,1.9838050142951849,1.875657268853693
2080,-3.743756347516354,-4.091458,5,136,269.772,1.6872405241481614,1.3395390291904443
2136,-3.122494586348396,-3.6212125,5,136,274.389,2.3158721105731357,1.8171542171671624
2170,-4.710328761052173,-5.788648,5,136,162.214,0.4997595725490084,-0.57855978246175
2215,-3.732452356154176,-3.9381163,5,136,903.9040000000002,2.223669952104187,2.0180060038062413
2217,-3.9862995497113785,-3.352572,5,136,192.214,1.297485466822589,1.9312130532732386
2243,-4.618439578922598,-4.2522902,5,136,263.38100000000003,0.8021448633327064,1.1682941911949056
2293,-4.6228766605974165,-4.5711102,5,136,350.2120000000001,0.9214543624878045,0.9732207732432419
2345,-5.535174590086917,-3.6264553,5,136,157.213,-0.33868613493040733,1.5700331433214705
2381,-4.608171810515786,-3.950901,5,136,238.374,0.7690870736383588,1.426357863852512
2406,-4.0078677167845145,-3.9339232,5,136,221.039,1.3366011903417097,1.410545655023381
2451,-4.501057450829952,-3.6770804,5,136,422.025,1.1242807277157403,1.9482577725607282
2465,-3.3664488921693616,-4.196677,5,136,561.702,2.3830570780614493,1.5528287471020938
2468,-3.5219460809860013,-3.5421922,5,136,676.6850000000004,2.308440468647416,2.2881943237178235
2507,-3.3496001924947265,-3.2279005,5,136,612.5810000000006,2.4375633299739965,2.559263015560992
2572,-3.08894924375108,-3.3248808,5,136,240.38699999999997,2.291961733802069,2.0560301453870213
2620,-4.261518042780849,-4.829284,5,136,517.4810000000001,1.4523763659439743,0.8846102277614354
2636,-4.200981602647744,-3.9017935,5,136,188.227,1.0737003177716749,1.3728884610395804
2640,-3.113108343861928,-3.5989795,5,136,272.429,2.3221449923803195,1.8362738663350198
2647,-3.7479299868091296,-3.4420607,5,136,238.349,1.629283347362918,1.9351526402278745
2655,-4.164747600008804,-3.936423,5,136,238.33,1.2124311129814402,1.4407556492982942
2677,-4.4542732085383,-4.4068356,5,136,238.291,0.9228344312729104,0.9702720916913451
2683,-3.5123110452039983,-3.0754035,5,136,250.33499999999995,1.8862105285121733,2.323118115588182
2691,-3.300328531116866,-3.577365,5,136,362.4440000000002,2.2589123835977927,1.9818760001761964
2693,-4.984792938411792,-4.6187468,5,136,221.26,0.36010996964361347,0.726156144648288
2706,-3.539367546286817,-3.7897575,5,136,176.212,1.7066679341588298,1.4562779815979228
2759,-3.49868942245668,-3.5647457,5,136,225.251,1.8539773052455544,1.7879210770544125
2799,-3.3028374496432185,-3.7872896,5,136,176.215,1.9432054245801227,1.4587532466278608
2835,-4.102132194615926,-3.4854393,5,136,350.4800000000002,1.442531045554193,2.059223924244982
2847,-2.2637824182026987,-3.042772,5,136,134.175,2.8638891857563746,2.084899554531179
2868,-4.702145803760155,-4.0761013,5,136,158.28899999999996,0.49730493166259376,1.123349420931583
2896,-4.711460123432209,-3.879435,5,136,81.11800000000001,0.19765711096741362,1.029682167953534
2897,-3.0204725551832885,-3.8370929,5,136,135.12599999999998,2.110266365786403,1.293646048036475
2910,-4.091115037648299,-4.2099185,5,136,201.354,1.212845223862435,1.09404177988712
2924,-3.5698496782698097,-3.6438112,5,136,957.5159999999992,2.4112963614503844,2.337334811292978
2943,-3.9250743131410215,-3.3433876,5,136,160.26,1.2797508252639949,1.8614375364639266
2952,-4.740222712639434,-3.9674351,5,136,374.46100000000007,0.8331838801122583,1.6059714681291566
2985,-3.3638287223675563,-3.5703936,5,136,197.322,1.9313467863309293,1.7247819328720349
2990,-4.662302234735272,-4.581835,5,136,296.156,0.8092183009602298,0.889685751029753
3006,-3.214893864219891,-3.7494953,5,136,342.3910000000001,2.3196284761844432,1.7850270888992197
3016,-2.757515757283366,-2.9755986,5,136,126.243,2.3436915491457064,2.1256087273035
3053,-3.098271728648013,-4.072451,5,136,250.35,2.300275867086915,1.3260964806582316
3058,-3.239890140925453,-3.8038173,5,136,255.25099999999995,2.167077311277691,1.6031501623653728
3061,-3.522852813276011,-3.5604486,5,136,166.22,1.6978304646983344,1.6602346489814503
3099,-3.058742114577335,-3.10423,5,136,184.323,2.2068374157033426,2.1613496018033915
3110,-3.614377269230785,-3.8335025,5,136,972.97,2.373722180456563,2.1545969250009334
3170,-4.554844520421,-4.644822,5,136,325.20600000000013,0.9573140292404323,0.8673364256964473
3192,-5.042839747770136,-4.818548,5,136,380.7840000000001,0.5378389438916286,0.7621304993061095
3224,-4.367560044682351,-3.7357955,5,136,120.19499999999996,0.7123263571143651,1.3440909167802861
3240,-6.606134196426579,-4.491697,5,136,502.117,-0.9053292710466375,1.2091080762322775
3294,-3.2353703912122684,-3.3996701,5,136,717.6100000000001,2.6205180908228742,2.4562183521162413
3352,-3.321578876555157,-4.1554627,5,136,518.6170000000002,2.39326787206249,1.559384006034531
3357,-3.707362886069214,-3.9900334,5,136,261.941,1.7108405950980885,1.4281701051386766
3385,-3.40878681708491,-4.3812146,5,136,242.346,1.9756490388605448,1.003221254935765
3386,-4.20648518172465,-4.373699,5,136,295.339,1.263835618326895,1.0966215934229304
3455,-3.4517030616688142,-3.4244723,5,136,623.504,2.3431361823083057,2.3703669275314296
3481,-3.14552048366214,-3.4960573,5,136,136.194,1.9886374915777039,1.6381007217451382
3502,-3.300777477088176,-3.195703,5,136,450.7920000000004,2.353198723128209,2.4582731660219115
3519,-5.352983730480168,-4.4679403,5,136,267.5009999999999,0.07434167940481802,0.9593850903567105
3521,-5.128933837506948,-3.8515484,5,136,364.345,0.43257897646005466,1.7099643897082388
3594,-3.573808243992425,-3.4524174,5,136,520.4930000000003,2.1426066491589992,2.263997503681787
3630,-3.766131561354681,-3.7386167,5,136,182.266,1.494574101323723,1.5220889720528392
3661,-5.206017380178031,-4.1285615,5,136,349.43000000000006,0.337342808033711,1.4147986735574862
3674,-3.6537602419056334,-3.4009078,5,136,116.16,1.411296361450385,1.6641488558749824
3722,-4.645126674431076,-3.9082928,5,136,206.15699999999995,0.6690714112974272,1.4059052950107103
1429,-4.2047520470859405,-4.905521,5,136,317.82,1.2974291762333008,0.5966603109781594
3780,-3.314966592982392,-4.9924884,5,136,464.11200000000014,2.351656204625192,0.6741343963065176
3805,-3.6030115228628743,-3.9768443,5,136,454.4100000000002,2.0544363572719373,1.6806035671670296
3808,-2.7919526109023964,-2.9523845,5,136,118.176,2.280576675068488,2.120144821843575
3868,-3.545592354389589,-3.771818,5,136,310.357,1.9462691908114123,1.7200436262547427
3870,-4.4845557571956345,-3.626637,5,136,340.41900000000004,1.0474580344192554,1.9053767976419387
3886,-3.233221439617525,-3.525181,5,136,262.268,2.185523864807305,1.893564245825403
3901,-3.360062213773842,-3.425363,5,136,90.086,1.5945950900224335,1.5292942484374183
3914,-4.461676603926538,-3.6912751,5,136,232.23899999999995,0.9042585488685877,1.6746600471287705
4029,-4.188733642307685,-3.9031727,5,136,220.25700000000003,1.1541960773328799,1.4397569810764712
4118,-4.674477085657606,-4.849646,5,136,162.283,0.5357959419142619,0.36062693605167917
4186,-3.3616287507418425,-3.468339,5,136,470.5240000000001,2.3109530296287377,2.20424281696094
4190,-7.881027221917745,-5.88418,5,136,485.7950000000001,-2.194574181361322,-0.19772702548555188
4231,-3.6167157169519433,-3.1595285,5,136,156.26899999999998,1.5771571160625686,2.0343443558799557
4239,-5.408756818599322,-4.260621,5,136,337.423,0.11941786378134868,1.2675536166322388
4270,-3.7085690542086778,-3.3382893,5,136,296.62,1.7636313763569242,2.133911163406546
4318,-5.410623102888214,-4.559865,5,136,312.29099999999994,0.08393636547051893,0.9346944716270803
4335,-3.013921478334123,-3.221232,5,136,133.10299999999998,2.1102663657864036,1.902955912309018
4406,-4.535531109962776,-4.3047943,5,136,150.206,0.6411561710066173,0.8718929771684019
4454,-3.785595579157446,-3.7527957,5,136,109.12799999999996,1.252340616759268,1.2851404999557918
4470,-2.687555829977676,-3.123489,5,136,84.16199999999999,2.237560217395715,1.8016271351084763
4487,-3.9779743513941055,-3.6811042,5,136,142.58499999999998,1.176099488568612,1.4729696455470829
4569,-3.3760617303412626,-3.310424,5,136,154.125,1.8118113592625256,1.8774489774242862
4570,-3.920462135759982,-4.5565906,5,136,192.001,1.3628413548881038,0.7267129241160692
4583,-3.3277525335130367,-3.5375445,5,136,234.298,2.042016047902232,1.832224102103976
4633,-2.7820981950651684,-3.103372,5,136,156.097,2.4112963614503844,2.090022459271775
4646,-2.437203117114924,-3.2791064,5,136,131.17499999999998,2.680647955755452,1.838744716201065
4732,-3.1134497241014905,-3.0850358,5,136,224.43199999999996,2.2376350555441817,2.2660489867883165
4743,-2.892412553217738,-3.224458,5,136,270.45699999999994,2.539685673166858,2.207640227736766
4777,-3.206530538997433,-3.3794165,5,136,629.5040000000002,2.592467955053134,2.419582043312185
4830,-3.0316324620307387,-3.4698982,5,136,188.183,2.2429479257126577,1.8046821529189394
4835,-3.338095163660715,-3.0796282,5,136,561.5540000000003,2.4112963614503844,2.6697632839905046
4842,-3.4783862323637704,-3.5647662,5,136,133.15400000000002,1.6459679849889937,1.559588059208883
4962,-2.874869437035773,-3.2981641,5,136,395.202,2.7219496967208245,2.2986549964220804
4971,-3.6472298167044177,-3.8375058,5,136,423.4250000000002,1.979546679495554,1.7892706611315836
4977,-4.663422527168284,-4.4201417,5,136,554.7710000000002,1.0806912235942616,1.3239720368685666
5002,-3.4193428270742534,-3.4151924,5,136,554.8530000000003,2.324835111462855,2.328985569278526
5027,-3.3107950113379814,-3.3736272,5,136,236.39899999999997,2.062850623750253,2.000018442089942
5065,-6.044372996531508,-5.1567087,5,136,665.014,-0.22154220828292032,0.6661220713937586
5074,-3.508444937534948,-3.9573505,5,136,350.543,2.0362963615645744,1.5873908161877732
5077,-3.7912718081707326,-3.8163376,5,136,260.4869999999999,1.6245142458788442,1.5994484522180332
3988,-3.699013293854308,-4.188308,5,136,283.799,1.7539975669808645,1.264703119314218
5452,-3.1667075578543864,-3.9494967,5,136,378.446,2.4112963614503844,1.6285071708870016
5472,-3.2629140623208066,-3.3119862,5,136,687.5840000000001,2.574411699829523,2.5253395450179714
5473,-3.169371359883868,-3.3815994,5,136,340.5040000000002,2.362750858179104,2.1505227893583134
5620,-3.9075026159573727,-3.687199,5,136,683.1809999999996,1.9270331636938656,2.147336673850247
5624,-3.401450780402809,-3.2254918,5,136,230.304,1.96085070060459,2.1368097299972937
5638,-4.23669811114756,-4.083384,5,136,379.3660000000002,1.342360294282117,1.4956743538423913
5657,-3.6234587143200416,-3.572563,5,136,850.2510000000002,2.3060884370688717,2.3569842301453545
5758,-4.4278394947212325,-4.5559173,5,136,279.405,1.0183946789000944,0.8903169144557719
5775,-3.534593678735422,-3.5488403,5,136,816.2520000000003,2.3772305796676467,2.362983979036563
5808,-3.022304448368252,-3.3422327,5,136,228.28799999999995,2.3361786349539893,2.0162503704253205
5825,-5.265424055878019,-3.7363524,5,136,262.43699999999995,0.15360100867861717,1.6826726367440434
5938,-3.252351432568485,-3.2789598,5,136,286.412,2.204639777382297,2.178031440923469
5953,-3.4119315170110447,-3.8702126,5,136,891.8290000000002,2.5383500733788633,2.0800690132218222
6511,-3.3581504464564085,-3.844615,5,136,290.4029999999999,2.1048506520617165,1.6183861372857178
5990,-4.261883956031156,-4.055259,5,136,488.67100000000033,1.4271326107161142,1.6337573444435323
6008,-4.702283538365551,-4.631354,5,136,189.324,0.5749221332151938,0.6458518303373046
6018,-3.3501627313438087,-3.2771573,5,136,154.16499999999996,1.8378230559107211,1.9108285041899837
6072,-2.975496409551297,-4.0334086,5,136,155.225,2.2154652589667236,1.1575530301734653
6081,-4.960649407769172,-5.0560555,5,136,385.57500000000016,0.6254594594895618,0.5300533338180495
6248,-3.706380242225269,-3.59744,5,136,124.183,1.3876819050523563,1.4966221259691628
6300,-5.3380113496047725,-4.9687867,5,136,91.139,-0.3783070905203405,-0.009082463172849548
6307,-4.290077006122428,-4.484385,5,136,268.404,1.138711977673271,0.9444039679683911
6351,-6.430582471331774,-3.9190433,5,136,228.291,-1.0720936808550392,1.4394454987602052
6361,-4.768408716736089,-3.6949694,5,136,248.307,0.6265802461471981,1.7000195520131132
6365,-4.13567423282609,-3.5496314,5,136,250.275,1.262743237220403,1.8487860907260214
6427,-3.345742478732436,-3.3711402,5,136,261.281,2.0713653508373264,2.045967596614257
6430,-3.29670023028097,-3.504617,5,136,289.33500000000004,2.1647007418649786,1.9567839887627105
6441,-3.928107804258893,-3.7091188,5,136,240.214,1.4524905108211676,1.6714794759771983
6454,-3.9229528459516656,-4.086211,5,136,401.8320000000002,1.6810916729962635,1.517833315438085
6525,-4.1716525565999305,-4.384951,5,136,371.4860000000001,1.3982898947744176,1.184991317823071
6543,-4.409241323142452,-4.735092,5,136,429.6040000000001,1.2238269932404817,0.8979761627364932
6575,-3.713047887879527,-3.6766322,5,136,222.23999999999995,1.633774340514013,1.6701900557672522
6583,-4.295349249474714,-3.8497648,5,136,278.348,1.1492388556649769,1.5948232847786696
6587,-3.6382655437377545,-4.002599,5,136,286.339,1.8186149601737518,1.4542817346926584
6653,-3.844269449972968,-3.9039888,5,136,239.485,1.5350088668538662,1.4752895014573884
6668,-5.752228284566845,-4.7631598,5,136,315.399,-0.2533679725402592,0.7357005719361767
6725,-3.364208908127843,-4.090509,5,136,268.36,2.064508875075989,1.3382088573889697
6734,-3.897360505839375,-4.093283,5,136,468.34100000000007,1.7732016730709053,1.5772789999132382
6773,-2.9109564714442158,-3.0850358,5,136,140.26999999999998,2.236008325545532,2.0619290041323914
6825,-3.737837475214684,-4.2965274,5,136,207.10699999999997,1.5783573026261242,1.019667381095901
2235,-5.601442870362343,-4.1554265,5,136,527.8390000000003,0.12105860506139267,1.567074981625934
6915,-2.8858253094926067,-4.010752,5,136,267.539,2.5415617899495717,1.4166349125378193
6922,-3.2448228552281937,-3.3119862,5,136,659.5300000000002,2.574411699829523,2.5072483379253585
7044,-4.01352271930601,-5.274558,5,136,217.312,1.323560989480641,0.06252564035559582
7085,-2.75930268145537,-3.2789917,5,136,126.13299999999998,2.341526043840516,1.8218370476309893
7100,-3.8074274111332578,-4.1546154,5,136,195.262,1.483190322190164,1.1360023391914535
7165,-3.8570724098912734,-3.8107543,5,136,186.21,1.412930590213786,1.4592487023045289
7177,-3.4423523215314957,-3.9131336,5,136,110.16,1.5996716057173714,1.1288902826050378
7181,-4.20136450991529,-3.8287854,5,136,172.22699999999998,1.0347367268180576,1.4073158329065638
7185,-3.560760371551383,-3.828218,5,136,703.1499999999999,2.2862876095471414,2.0188299989689265
7251,-4.068059468954753,-4.192496,5,136,276.428,1.3735225626186214,1.249086206969145
7263,-3.077434043814075,-3.1895423,5,136,180.203,2.178327972976586,2.066219739968354
7270,-3.8395637567780816,-3.8185475,5,136,170.21099999999998,1.3914238664495209,1.4124401435327676
7282,-3.244801565990331,-3.2883978,5,136,242.23,2.1394263631867196,2.095830145069265
7299,-3.35362466737853,-4.39995,5,136,204.26900000000003,1.9565777954336823,0.9102524421758481
7343,-4.861718989920197,-3.996319,5,136,128.558,0.24738011749003672,1.1127800401638108
7353,-1.1407999545932743,-4.495345,5,136,141.601,4.010266365801072,0.6557211936284
7398,-5.233279271300916,-4.6501474,5,136,364.9420000000002,0.32894457649395137,0.9120764073208902
7413,-3.3089573065699245,-4.570859,5,136,448.8420000000005,2.3431361823083057,1.0812345194572819
7419,-3.487090904113244,-3.387351,5,136,791.3839999999994,2.411296361450384,2.511036235502639
7428,-3.5548469218376004,-3.627746,5,136,164.204,1.660536810463292,1.5876376141820874
7454,-3.230193073825092,-3.471753,5,136,142.19799999999998,1.9227004143051385,1.6811406108003109
7463,-3.74210277972894,-3.3857162,5,136,102.133,1.2670633090994619,1.6234498739472496
7544,-3.630518774152,-3.5931766,5,136,134.22199999999998,1.4973049316625935,1.5346471058575633
7549,-3.818008349952009,-3.9623234,5,136,135.21,1.313000462838631,1.168685395358084
8248,-4.489401391162255,-3.901326,5,136,756.9660000000001,1.3896749819388803,1.9777504465548645
8254,-4.390020913210976,-4.71132,5,136,469.4200000000003,1.2815406758960826,0.9602416751041462
8257,-3.631431320615995,-4.3005257,5,136,584.5190000000005,2.135367312009399,1.4662729703893376
8315,-4.924155093177864,-4.3352256,5,136,409.3130000000001,0.687900445111692,1.2768299669571337
20008,-2.887353856661945,-3.0432127,5,136,200.259,2.414238186508837,2.258379381658053
20043,-4.450512872716457,-4.81545,5,136,121.23,0.6330972324458534,0.2681599390715543
20058,-3.6704599343493145,-3.5581026,5,136,60.09999999999999,1.108414537653425,1.2207718559831526
20063,-6.734750694193512,-4.4362836,5,136,414.064,-1.117683220950223,1.1807838737574836
20065,-3.2516378844619016,-3.4058895,5,136,192.123,2.031941475064847,1.8776898490650535
20067,-4.418430261156218,-3.5647764,5,136,172.183,0.8175600092445161,1.671213858145674
20081,-4.140913407529089,-3.4940906,5,136,78.136,0.7519377671816327,1.3987606330218254
20084,-3.3652665269287274,-3.6305635,5,136,299.049,2.110475827569915,1.8451788482687803
60,-4.598536853312987,-3.644362,6,136,124.20799999999996,0.4956127155063549,1.4497875942631326
94,-3.990583518598084,-4.779659,6,136,275.526,1.4495790687049444,0.6605037744798709
131,-3.122369436123575,-3.289325,6,136,150.177,2.0542339883025766,1.8872784038724766
161,-4.7652807479140105,-3.6765585,6,136,177.203,0.4831903221901644,1.5719125777626746
205,-2.9275683364404834,-3.079672,6,136,218.205,2.411296361450385,2.2591926055363407
241,-3.343820143657221,-3.3445303,6,136,508.8280000000006,2.3627508581791035,2.362040660458269
242,-3.187650915246064,-3.713849,6,136,238.286,2.189447611777876,1.6632494598191272
245,-2.960912934801353,-3.6354036,6,136,198.265,2.3363331195529486,1.661842422681715
275,-3.219937654744798,-3.9292521,6,136,151.165,1.959513593652976,1.2501990959828762
299,-4.422840554360093,-3.55213,6,136,132.16199999999998,0.6982660478195405,1.568976620491538
302,-2.9196528468536256,-3.5445714,6,136,214.264,2.4112963614503844,1.7863778293071642
326,-3.411344827542512,-3.9807582,6,136,185.267,1.8564532415647332,1.2870398717848586
346,-3.846158567303645,-3.7455316,6,136,185.311,1.4217426323579967,1.5223696485946097
362,-3.260956378905296,-3.3195748,6,136,258.3579999999999,2.151265535019981,2.0926470914430344
6502,-4.9893372925378126,-4.592746,6,136,326.22700000000003,0.5241826098002642,0.9207741225219269
395,-4.344746851198025,-3.9728699,6,136,107.156,0.6852696423686938,1.0571466163783427
413,-2.9510051195570144,-2.997803,6,136,230.30399999999997,2.411296361450385,2.36449851744004
443,-3.372429308299943,-3.6640494,6,136,58.036,1.3912681637326099,1.0996480763763987
498,-3.759674575984563,-4.4160814,6,136,127.57399999999998,1.3460875967776207,0.6896807415040005
499,-4.165910527783366,-3.9728699,6,136,107.156,0.8641059657833529,1.0571466163783427
529,-4.469971941831564,-3.679487,6,136,110.18099999999995,0.5721347678694803,1.3626197338529962
579,-3.775224624772073,-3.6991925,6,136,116.208,1.2900114020452471,1.366043496970323
587,-3.2655425246103214,-3.3134515,6,136,314.46600000000007,2.2320311718781047,2.1841221596216145
593,-3.185914727937769,-2.881862,6,136,114.188,1.8717057384272886,2.17575852277052
614,-3.004320055017354,-3.3702095,6,136,82.14599999999999,1.910266365824672,1.5443769542387933
637,-3.2606716972833145,-3.043189,6,136,128.215,1.8472671394139117,2.064749798218317
667,-3.118277053284578,-3.3178554,6,136,190.35899999999995,2.1612963613984424,1.9617180665382004
668,-5.68026102961792,-3.7586312,6,136,143.013,-0.5248855126308184,1.3967442981922704
680,-2.8124945665859755,-3.0738833,6,136,112.216,2.2375602173957154,1.976171497856973
733,-5.13338887166336,-5.1140904,6,136,372.1490000000001,0.43732798467523726,0.4566264297296439
740,-3.4275023924581958,-3.2504253,6,136,184.279,1.837973454406252,2.015050494317638
747,-2.8199080856999483,-2.9925663,6,136,170.296,2.4112963614503844,2.2386381115806047
749,-2.9294461595687644,-2.8060997,6,136,174.284,2.311811359321716,2.4351578551688102
759,-2.843402720525931,-2.848433,6,136,298.511,2.631557618796342,2.6265273367602684
794,-4.721808008879447,-4.906034,6,136,336.826,0.8055975989502734,0.6213716159322116
801,-3.8110261682829294,-3.0938225,6,136,86.134,1.1241484477198447,1.8413521336987666
823,-6.692284005595945,-4.7380776,6,136,190.268,-1.4129182524745383,0.5412881260340926
862,-3.1412114222480443,-4.352587,6,136,197.021,2.153301096797068,0.9419253055600905
920,-3.368869408584497,-4.56033,6,136,324.79300000000006,2.142737252088911,0.9512767337428873
1016,-4.637542486594931,-3.7293804,6,136,529.1420000000002,1.0860297478993584,1.9941918530978366
1020,-3.8017192601927694,-3.990538,6,136,225.295,1.5510322932864755,1.3622136712954438
1071,-3.801056590439064,-3.5864992,6,136,315.3280000000001,1.6977059458197326,1.9122633051234579
1072,-3.615643607883932,-3.6032565,6,136,477.6690000000003,2.063483449254984,2.075870590029653
1074,-3.313827940507398,-3.7436175,6,136,426.28500000000014,2.3158721105731357,1.8860825179875504
1075,-4.174305509608219,-4.2075195,6,136,169.227,1.054164145876876,1.0209501132645509
1125,-3.3871398899621137,-4.1800575,6,136,515.6470000000004,2.3252126054344884,1.532294974374147
1135,-3.5724835888891,-3.5898392,6,136,110.11199999999998,1.4693510620517363,1.4519954364845917
1142,-3.9038139472774582,-3.269095,6,136,59.068000000000005,0.8675383189304403,1.502257320619479
1180,-2.522278870429862,-2.9259648,6,136,142.286,2.6308833000559773,2.2271973457312026
1267,-3.374055757372328,-3.4231777,6,136,87.122,1.5660720792903804,1.5169501195306476
1293,-3.694146362600512,-3.9039547,6,136,220.356,1.6489785176659626,1.4391701599444922
1322,-3.748098869803136,-3.6647446,6,136,122.16699999999996,1.3388550394308543,1.4222093034310037
1461,-4.691964607837159,-4.4112296,6,136,300.59399999999994,0.7860156997746838,1.0667507124283786
1462,-4.462356929502521,-4.369612,6,136,296.562,1.009758572390159,1.1025032795124148
1534,-3.874328952674068,-3.54169,6,136,242.435,1.510266365830042,1.8429052142661793
1552,-4.33612631225364,-3.987123,6,136,210.283,0.9866778519941737,1.3356811403864486
1595,-3.1430146831246515,-3.792282,6,136,358.3530000000001,2.411296361450385,1.7620289525483275
1626,-4.680393873788213,-4.992056,6,136,107.203,0.34981306516196564,0.038151027242634576
1634,-5.147369798180432,-4.5776687,6,136,376.309,0.4281748070743141,0.9978759437190634
1686,-4.28301564734052,-4.673188,6,136,373.4680000000001,1.2892377485865527,0.8990651712758236
1693,-4.480549452252644,-4.5385942,6,136,229.71500000000003,0.8806399025615972,0.8225951093310964
1729,-3.441439685250112,-3.6231678,6,136,148.205,1.729423170456487,1.5476950938045273
1788,-3.879408696026948,-3.3567805,6,136,147.13,1.2882925389444204,1.810920708473897
1795,-2.9750081535997737,-3.3837566,6,136,243.391,2.4112963614503844,2.0025478740414804
1820,-4.77203606258298,-4.759615,6,136,149.284,0.4019772007075342,0.41439830324855287
1847,-3.420527056438196,-4.1173534,6,136,180.184,1.8351891673845506,1.1383627862568597
1927,-3.4518562509940613,-3.6893685,6,136,329.4810000000001,2.065974124436509,1.8284618761106404
1931,-4.458007173980335,-4.4631205,6,136,300.358,1.0196320298395305,1.0145187544223815
1986,-2.8924330535862586,-3.517239,6,136,201.247,2.4112963614503844,1.7864903306475683
1999,-4.090666612156856,-3.6411998,6,136,965.037,1.8938773525732393,2.343344132722975
2034,-4.071221912298808,-4.074905,6,136,393.6590000000002,1.5238982726184567,1.5202152737819323
2054,-4.050146909605971,-4.2026563,6,136,335.28200000000004,1.4752633288496586,1.322753953976829
2110,-3.4583795301292146,-3.3841012,6,136,234.24799999999996,1.911296361457616,1.9855747406530497
2135,-4.0269971676741845,-4.368714,6,136,295.338,1.4433221618800098,1.1016054652130698
2156,-3.221834804483084,-3.4414496,6,136,202.21399999999997,2.083976415576386,1.8643615816882315
2165,-3.673790379828881,-3.7238853,6,136,144.494,1.4860594339004198,1.4359645212074272
2238,-3.340675603861876,-4.9759526,6,136,647.8950000000001,2.470829024515634,0.8355520027698556
2252,-4.972021839790604,-4.5668197,6,136,387.8230000000001,0.6166117217258935,1.021813892411158
2272,-2.985355444138836,-3.130599,6,136,102.097,2.0236575369041234,1.878413963843531
