ID,y,yhat,fold,p,MW,y_mg,yhat_mg
608,-3.4116708938836573,-4.091481,5,512,166.176,1.808897407031305,1.1290870931700705
617,-3.4890533938591246,-3.2879498,5,512,90.078,1.465565341123653,1.6666689387710196
715,-2.71775978921898,-3.151004,5,512,156.313,2.4762353090400433,2.0429910115469685
716,-4.156021280398054,-4.0885863,5,512,185.355,1.111983025333707,1.1794179773324582
732,-2.7358701687696274,-2.912859,5,512,150.174,2.4407245799175006,2.263735784651006
736,-2.927679947462532,-3.1221852,5,512,162.22899999999998,2.282448543683939,2.087943259514835
807,-5.869039870011616,-4.0406785,5,512,406.9290000000001,-0.259521228840596,1.568840141374514
817,-3.40389065815393,-3.9340818,5,512,326.288,2.109710443738098,1.5795193005354227
892,-4.383317323354012,-3.9924657,5,512,380.5320000000002,1.1970738603256887,1.5879254613367608
895,-4.921779721536593,-4.872216,5,512,406.2690000000001,0.6870339635942193,0.7365974561834772
986,-3.493422756665128,-3.345253,5,512,228.269,1.8650241796035758,2.0131939325863146
994,-3.902223509001304,-4.1512117,5,512,182.135,1.3581699010785606,1.1091816795162406
1034,-4.603744503525969,-5.5518446,5,512,330.36400000000003,0.9152482123222109,-0.0328518972037727
1064,-3.160616266364921,-3.5411842,5,512,591.0420000000001,2.6110020769869533,2.2304341755349393
1091,-3.425464544723413,-3.4255652,5,512,426.6820000000002,2.204639777382297,2.2045390654470554
1138,-3.0337999382133334,-3.2832625,5,512,136.238,2.1004983212616217,1.8510357835726898
1370,-2.621744831809554,-3.6918404,5,512,194.18599999999995,2.6664730840718183,1.5963775012698556
1405,-3.415874032405975,-3.4767644,5,512,228.247,1.942531045620699,1.8816406405489114
1473,-3.335274074225655,-3.6517398,5,512,464.5690000000001,2.3317761523790774,2.0153103863514024
1485,-4.268620478232456,-4.1932106,5,512,206.329,1.0459397950864953,1.121349680696566
1512,-3.11337632975851,-3.1130302,5,512,188.223,2.1612963613984424,2.161642497046779
1539,-4.949200508878124,-3.6117606,5,512,192.266,0.33470198223551817,1.6721418555537502
1707,-3.673372458379366,-3.4940777,5,512,278.261,1.7710798831624188,1.9503746537902091
1719,-3.2596561773789468,-3.7737396,5,512,129.207,1.8516298655295125,1.3375464645730708
1850,-3.5433215901188606,-4.301047,5,512,406.4200000000002,2.065653481391051,1.3079282222367836
1921,-3.48331933229239,-4.1975837,5,512,167.25799999999998,1.7400675670787962,1.0258032066851053
1970,-4.101939159700456,-3.8455584,5,512,271.36,1.3316066708761636,1.5879874151070246
1971,-4.473799791314328,-3.7315412,5,512,292.362,0.9921211328443607,1.7343797742449771
1981,-5.604968670699594,-3.7317061,5,512,322.58100000000013,-0.09632988681019918,1.7769326496918596
2012,-3.406783257651233,-3.6087642,5,512,296.319,2.064976241721508,1.8629953030868367
2079,-3.220784295584967,-3.3817334,5,512,160.173,1.9838050142951849,1.8228558977984535
2080,-3.743756347516354,-4.074932,5,512,269.772,1.6872405241481614,1.356064775391208
2136,-3.122494586348396,-3.383301,5,512,274.389,2.3158721105731357,2.055065668022353
2170,-4.710328761052173,-5.5280013,5,512,162.214,0.4997595725490084,-0.3179129769549861
2215,-3.732452356154176,-3.848587,5,512,903.9040000000002,2.223669952104187,2.107535291074167
2217,-3.9862995497113785,-3.55204,5,512,192.214,1.297485466822589,1.731744935405191
2243,-4.618439578922598,-4.2416325,5,512,263.38100000000003,0.8021448633327064,1.1789519868597218
2293,-4.6228766605974165,-4.740889,5,512,350.2120000000001,0.9214543624878045,0.8034419698979455
2345,-5.535174590086917,-3.9577315,5,512,157.213,-0.33868613493040733,1.238756962176453
2381,-4.608171810515786,-3.7665012,5,512,238.374,0.7690870736383588,1.6107576824806202
2406,-4.0078677167845145,-3.554925,5,512,221.039,1.3366011903417097,1.789543962025189
2451,-4.501057450829952,-3.5739307,5,512,422.025,1.1242807277157403,2.0514074364918633
2465,-3.3664488921693616,-3.9051762,5,512,561.702,2.3830570780614493,1.8443298099114365
2468,-3.5219460809860013,-3.70177,5,512,676.6850000000004,2.308440468647416,2.128616474953951
2507,-3.3496001924947265,-3.8545678,5,512,612.5810000000006,2.4375633299739965,1.932595742538618
2572,-3.08894924375108,-3.2332597,5,512,240.38699999999997,2.291961733802069,2.1476513099105476
2620,-4.261518042780849,-4.5659842,5,512,517.4810000000001,1.4523763659439743,1.147910146938156
2636,-4.200981602647744,-3.8591032,5,512,188.227,1.0737003177716749,1.415578733177744
2640,-3.113108343861928,-3.6469579,5,512,272.429,2.3221449923803195,1.7882954737139498
2647,-3.7479299868091296,-3.2347205,5,512,238.349,1.629283347362918,2.142492867854886
2655,-4.164747600008804,-4.155355,5,512,238.33,1.2124311129814402,1.2218237587269787
2677,-4.4542732085383,-4.1472816,5,512,238.291,0.9228344312729104,1.2298260040788285
2683,-3.5123110452039983,-2.986505,5,512,250.33499999999995,1.8862105285121733,2.412016560868472
2691,-3.300328531116866,-3.563066,5,512,362.4440000000002,2.2589123835977927,1.9961748859910133
2693,-4.984792938411792,-4.9539833,5,512,221.26,0.36010996964361347,0.3909195847097902
2706,-3.539367546286817,-3.4680567,5,512,176.212,1.7066679341588298,1.77797880263349
2759,-3.49868942245668,-3.9743638,5,512,225.251,1.8539773052455544,1.3783029141821037
2799,-3.3028374496432185,-3.3007581,5,512,176.215,1.9432054245801227,1.9452847684042003
2835,-4.102132194615926,-3.4510624,5,512,350.4800000000002,1.442531045554193,2.0936007860477823
2847,-2.2637824182026987,-2.9966958,5,512,134.175,2.8638891857563746,2.130975864601348
2868,-4.702145803760155,-3.5766299,5,512,158.28899999999996,0.49730493166259376,1.6228208574198262
2896,-4.711460123432209,-3.5755303,5,512,81.11800000000001,0.19765711096741362,1.333586965567914
2897,-3.0204725551832885,-4.2954917,5,512,135.12599999999998,2.110266365786403,0.8352472127270498
2910,-4.091115037648299,-4.24151,5,512,201.354,1.212845223862435,1.062450347501344
2924,-3.5698496782698097,-3.5333383,5,512,957.5159999999992,2.4112963614503844,2.447807738740683
2943,-3.9250743131410215,-4.038426,5,512,160.26,1.2797508252639949,1.1663992195828923
2952,-4.740222712639434,-3.5233698,5,512,374.46100000000007,0.8331838801122583,2.050036793640007
2985,-3.3638287223675563,-3.4814389,5,512,197.322,1.9313467863309293,1.813736646942146
2990,-4.662302234735272,-4.8194795,5,512,296.156,0.8092183009602298,0.6520410623258325
3006,-3.214893864219891,-3.5905597,5,512,342.3910000000001,2.3196284761844432,1.9439626437662063
3016,-2.757515757283366,-3.0686555,5,512,126.243,2.3436915491457064,2.0325518116596237
3053,-3.098271728648013,-3.8194652,5,512,250.35,2.300275867086915,1.5790824476584568
3058,-3.239890140925453,-3.7720225,5,512,255.25099999999995,2.167077311277691,1.6349449594074033
3061,-3.522852813276011,-4.1514273,5,512,166.22,1.6978304646983344,1.069256021223103
3099,-3.058742114577335,-3.1773133,5,512,184.323,2.2068374157033426,2.088266204868179
3110,-3.614377269230785,-3.8986259,5,512,972.97,2.373722180456563,2.0894735814043224
3170,-4.554844520421,-4.666373,5,512,325.20600000000013,0.9573140292404323,0.8457857847248714
3192,-5.042839747770136,-5.0265794,5,512,380.7840000000001,0.5378389438916286,0.5540993136993432
3224,-4.367560044682351,-4.0067735,5,512,120.19499999999996,0.7123263571143651,1.0731129396681665
3240,-6.606134196426579,-5.3287854,5,512,502.117,-0.9053292710466375,0.37201949386892075
3294,-3.2353703912122684,-3.5367527,5,512,717.6100000000001,2.6205180908228742,2.3191357677334694
3352,-3.321578876555157,-3.9671438,5,512,518.6170000000002,2.39326787206249,1.7477029891850735
3357,-3.707362886069214,-3.476702,5,512,261.941,1.7108405950980885,1.9415015161081044
3385,-3.40878681708491,-4.424113,5,512,242.346,1.9756490388605448,0.9603230529090064
3386,-4.20648518172465,-5.1902757,5,512,295.339,1.263835618326895,0.2800451233319995
3455,-3.4517030616688142,-3.5051055,5,512,623.504,2.3431361823083057,2.289733745180202
3481,-3.14552048366214,-3.5973668,5,512,136.194,1.9886374915777039,1.5367911822304288
3502,-3.300777477088176,-3.3437057,5,512,450.7920000000004,2.353198723128209,2.310270551796989
3519,-5.352983730480168,-4.490237,5,512,267.5009999999999,0.07434167940481802,0.9370881661075062
3521,-5.128933837506948,-4.6242304,5,512,364.345,0.43257897646005466,0.9372824355704743
3594,-3.573808243992425,-3.675985,5,512,520.4930000000003,2.1426066491589992,2.040429809290661
3630,-3.766131561354681,-4.142331,5,512,182.266,1.494574101323723,1.118374530513778
3661,-5.206017380178031,-4.894631,5,512,349.43000000000006,0.337342808033711,0.6487292925662997
3674,-3.6537602419056334,-3.257706,5,512,116.16,1.411296361450385,1.8073506917911564
3722,-4.645126674431076,-3.6333818,5,512,206.15699999999995,0.6690714112974272,1.6808162381618574
1429,-4.2047520470859405,-4.8676214,5,512,317.82,1.2974291762333008,0.6345598104733219
3780,-3.314966592982392,-4.087217,5,512,464.11200000000014,2.351656204625192,1.5794059457795613
3805,-3.6030115228628743,-4.187546,5,512,454.4100000000002,2.0544363572719373,1.4699021280843232
3808,-2.7919526109023964,-3.125074,5,512,118.176,2.280576675068488,1.947455372293865
3868,-3.545592354389589,-4.144926,5,512,310.357,1.9462691908114123,1.3469354869745676
3870,-4.4845557571956345,-3.6656992,5,512,340.41900000000004,1.0474580344192554,1.8663145535886927
3886,-3.233221439617525,-3.9048045,5,512,262.268,2.185523864807305,1.5139408554705167
3901,-3.360062213773842,-3.7432756,5,512,90.086,1.5945950900224335,1.211381646040117
3914,-4.461676603926538,-3.7403092,5,512,232.23899999999995,0.9042585488685877,1.6256259083686668
4029,-4.188733642307685,-3.9954588,5,512,220.25700000000003,1.1541960773328799,1.3474708766636236
4118,-4.674477085657606,-4.454315,5,512,162.283,0.5357959419142619,0.7559578393428142
4186,-3.3616287507418425,-4.0618515,5,512,470.5240000000001,2.3109530296287377,1.610730270259934
4190,-7.881027221917745,-5.202378,5,512,485.7950000000001,-2.194574181361322,0.4840752391624916
4231,-3.6167157169519433,-3.1309638,5,512,156.26899999999998,1.5771571160625686,2.0629090318231125
4239,-5.408756818599322,-4.1761193,5,512,337.423,0.11941786378134868,1.3520553672619249
4270,-3.7085690542086778,-3.2387533,5,512,296.62,1.7636313763569242,2.233447102287253
4318,-5.410623102888214,-4.4909105,5,512,312.29099999999994,0.08393636547051893,1.0036489141456884
4335,-3.013921478334123,-3.577432,5,512,133.10299999999998,2.1102663657864036,1.5467559117218779
4406,-4.535531109962776,-4.328468,5,512,150.206,0.6411561710066173,0.8482194285319276
4454,-3.785595579157446,-3.5815673,5,512,109.12799999999996,1.252340616759268,1.4563689073558055
4470,-2.687555829977676,-3.1337469,5,512,84.16199999999999,2.237560217395715,1.7913691686690962
4487,-3.9779743513941055,-3.6276681,5,512,142.58499999999998,1.176099488568612,1.5264057059314633
4569,-3.3760617303412626,-3.4155443,5,512,154.125,1.8118113592625256,1.7723288316147767
4570,-3.920462135759982,-4.640619,5,512,192.001,1.3628413548881038,0.6426846836292622
4583,-3.3277525335130367,-3.799892,5,512,234.298,2.042016047902232,1.5698766266999211
4633,-2.7820981950651684,-3.5718534,5,512,156.097,2.4112963614503844,1.6215411466223197
4646,-2.437203117114924,-3.350273,5,512,131.17499999999998,2.680647955755452,1.7675781693183394
4732,-3.1134497241014905,-3.07263,5,512,224.43199999999996,2.2376350555441817,2.2784548639055786
4743,-2.892412553217738,-3.2447414,5,512,270.45699999999994,2.539685673166858,2.1873567872961077
4777,-3.206530538997433,-3.444026,5,512,629.5040000000002,2.592467955053134,2.3549724925061315
4830,-3.0316324620307387,-3.6357203,5,512,188.183,2.2429479257126577,1.6388601369402447
4835,-3.338095163660715,-3.1456902,5,512,561.5540000000003,2.4112963614503844,2.603701333451317
4842,-3.4783862323637704,-3.835663,5,512,133.15400000000002,1.6459679849889937,1.2886911173221982
4962,-2.874869437035773,-3.2064424,5,512,395.202,2.7219496967208245,2.3903767961273346
4971,-3.6472298167044177,-3.7793622,5,512,423.4250000000002,1.979546679495554,1.8474142828364584
4977,-4.663422527168284,-4.0581627,5,512,554.7710000000002,1.0806912235942616,1.6859510474632708
5002,-3.4193428270742534,-3.715322,5,512,554.8530000000003,2.324835111462855,2.028855935903411
5027,-3.3107950113379814,-3.429827,5,512,236.39899999999997,2.062850623750253,1.9438186513627829
5065,-6.044372996531508,-5.28068,5,512,665.014,-0.22154220828292032,0.5421506227095221
5074,-3.508444937534948,-4.0730543,5,512,350.543,2.0362963615645744,1.4716869786461828
5077,-3.7912718081707326,-3.6743217,5,512,260.4869999999999,1.6245142458788442,1.7414643930263864
3988,-3.699013293854308,-4.3152723,5,512,283.799,1.7539975669808645,1.1377385359891652
5452,-3.1667075578543864,-3.5768573,5,512,378.446,2.4112963614503844,2.001146581116538
5472,-3.2629140623208066,-3.2813544,5,512,687.5840000000001,2.574411699829523,2.5559713409646507
5473,-3.169371359883868,-3.345441,5,512,340.5040000000002,2.362750858179104,2.186681115524735
5620,-3.9075026159573727,-3.4526591,5,512,683.1809999999996,1.9270331636938656,2.3818766665860625
5624,-3.401450780402809,-3.08519,5,512,230.304,1.96085070060459,2.277111434693757
5638,-4.23669811114756,-4.0519686,5,512,379.3660000000002,1.342360294282117,1.527089841591932
5657,-3.6234587143200416,-3.745621,5,512,850.2510000000002,2.3060884370688717,2.1839261758722084
5758,-4.4278394947212325,-4.277489,5,512,279.405,1.0183946789000944,1.1687449893113666
5775,-3.534593678735422,-3.5791125,5,512,816.2520000000003,2.3772305796676467,2.332711735181344
5808,-3.022304448368252,-3.2921777,5,512,228.28799999999995,2.3361786349539893,2.066305419552551
5825,-5.265424055878019,-3.803528,5,512,262.43699999999995,0.15360100867861717,1.6154969937177082
5938,-3.252351432568485,-3.0784628,5,512,286.412,2.204639777382297,2.3785283828732875
5953,-3.4119315170110447,-4.4057264,5,512,891.8290000000002,2.5383500733788633,1.5445551759224367
6511,-3.3581504464564085,-3.9466848,5,512,290.4029999999999,2.1048506520617165,1.5163162540930153
5990,-4.261883956031156,-4.2433033,5,512,488.67100000000033,1.4271326107161142,1.4457132544959106
6008,-4.702283538365551,-4.4564333,5,512,189.324,0.5749221332151938,0.8207723670996294
6018,-3.3501627313438087,-3.319272,5,512,154.16499999999996,1.8378230559107211,1.8687137520337602
6072,-2.975496409551297,-3.543941,5,512,155.225,2.2154652589667236,1.647020654527083
6081,-4.960649407769172,-4.3886003,5,512,385.57500000000016,0.6254594594895618,1.1975085158586012
6248,-3.706380242225269,-3.7905755,5,512,124.183,1.3876819050523563,1.3034866373519411
6300,-5.3380113496047725,-4.67824,5,512,91.139,-0.3783070905203405,0.2814644439663079
6307,-4.290077006122428,-4.313608,5,512,268.404,1.138711977673271,1.1151808025142604
6351,-6.430582471331774,-3.7215116,5,512,228.291,-1.0720936808550392,1.6369771915173033
6361,-4.768408716736089,-3.462206,5,512,248.307,0.6265802461471981,1.932783080702221
6365,-4.13567423282609,-3.3674638,5,512,250.275,1.262743237220403,2.030953634631904
6427,-3.345742478732436,-3.9326272,5,512,261.281,2.0713653508373264,1.4844806302125784
6430,-3.29670023028097,-3.3607671,5,512,289.33500000000004,2.1647007418649786,2.100633843050511
6441,-3.928107804258893,-3.6859393,5,512,240.214,1.4524905108211676,1.6946590073497627
6454,-3.9229528459516656,-3.7239606,5,512,401.8320000000002,1.6810916729962635,1.8800838903627406
6525,-4.1716525565999305,-4.2089663,5,512,371.4860000000001,1.3982898947744176,1.3609762097510165
6543,-4.409241323142452,-4.261403,5,512,429.6040000000001,1.2238269932404817,1.3716652297917529
6575,-3.713047887879527,-3.7845287,5,512,222.23999999999995,1.633774340514013,1.5622935127576563
6583,-4.295349249474714,-3.985103,5,512,278.348,1.1492388556649769,1.4594852006766736
6587,-3.6382655437377545,-4.1231008,5,512,286.339,1.8186149601737518,1.3337797405212868
6653,-3.844269449972968,-3.637599,5,512,239.485,1.5350088668538662,1.7416793329160618
6668,-5.752228284566845,-4.675626,5,512,315.399,-0.2533679725402592,0.8232344970718571
6725,-3.364208908127843,-4.174154,5,512,268.36,2.064508875075989,1.2545639803085864
6734,-3.897360505839375,-3.9892688,5,512,468.34100000000007,1.7732016730709053,1.6812933896892643
6773,-2.9109564714442158,-3.07263,5,512,140.26999999999998,2.236008325545532,2.074334881249654
6825,-3.737837475214684,-4.190181,5,512,207.10699999999997,1.5783573026261242,1.1260139928725201
2235,-5.601442870362343,-4.769202,5,512,527.8390000000003,0.12105860506139267,0.9532992482555745
6915,-2.8858253094926067,-4.25626,5,512,267.539,2.5415617899495717,1.1711271785189221
6922,-3.2448228552281937,-3.4133718,5,512,659.5300000000002,2.574411699829523,2.405862756183582
7044,-4.01352271930601,-3.9835835,5,512,217.312,1.323560989480641,1.3535002714051039
7085,-2.75930268145537,-3.372092,5,512,126.13299999999998,2.341526043840516,1.728736702213
7100,-3.8074274111332578,-3.9373078,5,512,195.262,1.483190322190164,1.3533099002158948
7165,-3.8570724098912734,-3.8024497,5,512,186.21,1.412930590213786,1.4675532970683192
7177,-3.4423523215314957,-3.7158635,5,512,110.16,1.5996716057173714,1.3261604594764176
7181,-4.20136450991529,-3.6683156,5,512,172.22699999999998,1.0347367268180576,1.5677855879623126
7185,-3.560760371551383,-4.1430006,5,512,703.1499999999999,2.2862876095471414,1.7040473898598567
7251,-4.068059468954753,-3.9967535,5,512,276.428,1.3735225626186214,1.4448285742129219
7263,-3.077434043814075,-3.1433885,5,512,180.203,2.178327972976586,2.112373497652762
7270,-3.8395637567780816,-3.5625913,5,512,170.21099999999998,1.3914238664495209,1.668396305696109
7282,-3.244801565990331,-3.4945717,5,512,242.23,2.1394263631867196,1.8896562347356207
7299,-3.35362466737853,-3.905775,5,512,204.26900000000003,1.9565777954336823,1.4044273916100094
7343,-4.861718989920197,-3.8270276,5,512,128.558,0.24738011749003672,1.2820715507911649
7353,-1.1407999545932743,-3.8311198,5,512,141.601,4.010266365801072,1.3199465598753708
7398,-5.233279271300916,-4.544634,5,512,364.9420000000002,0.32894457649395137,1.01758998216215
7413,-3.3089573065699245,-4.8350277,5,512,448.8420000000005,2.3431361823083057,0.8170657975263003
7419,-3.487090904113244,-3.4283226,5,512,791.3839999999994,2.411296361450384,2.47006470348067
7428,-3.5548469218376004,-3.5365005,5,512,164.204,1.660536810463292,1.6788832870088444
7454,-3.230193073825092,-3.2218118,5,512,142.19799999999998,1.9227004143051385,1.9310817074286195
7463,-3.74210277972894,-3.3644617,5,512,102.133,1.2670633090994619,1.6447044291363737
7544,-3.630518774152,-3.9391415,5,512,134.22199999999998,1.4973049316625935,1.188682186817881
7549,-3.818008349952009,-4.1040907,5,512,135.21,1.313000462838631,1.02691810810668
8248,-4.489401391162255,-4.2624946,5,512,756.9660000000001,1.3896749819388803,1.616581805843415
8254,-4.390020913210976,-4.67921,5,512,469.4200000000003,1.2815406758960826,0.9923514180840154
8257,-3.631431320615995,-4.485849,5,512,584.5190000000005,2.135367312009399,1.2809497392649947
8315,-4.924155093177864,-4.3671885,5,512,409.3130000000001,0.687900445111692,1.2448670815269223
20008,-2.887353856661945,-3.8416247,5,512,200.259,2.414238186508837,1.4599673217349807
20043,-4.450512872716457,-4.9482317,5,512,121.23,0.6330972324458534,0.13537841464164407
20058,-3.6704599343493145,-3.6557586,5,512,60.09999999999999,1.108414537653425,1.1231158629262712
20063,-6.734750694193512,-5.1952786,5,512,414.064,-1.117683220950223,0.4217888248138878
20065,-3.2516378844619016,-3.4386835,5,512,192.123,2.031941475064847,1.8448958495775822
20067,-4.418430261156218,-3.6726544,5,512,172.183,0.8175600092445161,1.5633358866804188
20081,-4.140913407529089,-3.5361743,5,512,78.136,0.7519377671816327,1.3566768832749754
20084,-3.3652665269287274,-3.6336422,5,512,299.049,2.110475827569915,1.842100169479708
60,-4.598536853312987,-3.7494733,6,512,124.20799999999996,0.4956127155063549,1.344676218817864
94,-3.990583518598084,-4.481014,6,512,275.526,1.4495790687049444,0.9591488235824509
131,-3.122369436123575,-3.5308268,6,512,150.177,2.0542339883025766,1.645776614852665
161,-4.7652807479140105,-3.695457,6,512,177.203,0.4831903221901644,1.55301408711455
205,-2.9275683364404834,-3.128923,6,512,218.205,2.411296361450385,2.2099417656417795
241,-3.343820143657221,-3.3212948,6,512,508.8280000000006,2.3627508581791035,2.3852762270169556
242,-3.187650915246064,-3.483768,6,512,238.286,2.189447611777876,1.8933305571711483
245,-2.960912934801353,-3.5742931,6,512,198.265,2.3363331195529486,1.722952929929547
275,-3.219937654744798,-3.3987832,6,512,151.165,1.959513593652976,1.780668042396792
299,-4.422840554360093,-3.7004695,6,512,132.16199999999998,0.6982660478195405,1.420637121114301
302,-2.9196528468536256,-3.5887692,6,512,214.264,2.4112963614503844,1.7421800225485287
326,-3.411344827542512,-3.5198221,6,512,185.267,1.8564532415647332,1.747975948828133
346,-3.846158567303645,-3.5067928,6,512,185.311,1.4217426323579967,1.7611084346407477
362,-3.260956378905296,-3.285373,6,512,258.3579999999999,2.151265535019981,2.1268489577046923
6502,-4.9893372925378126,-4.591934,6,512,326.22700000000003,0.5241826098002642,0.9215857034108349
395,-4.344746851198025,-3.8274193,6,512,107.156,0.6852696423686938,1.2025972055377823
413,-2.9510051195570144,-2.9265053,6,512,230.30399999999997,2.411296361450385,2.4357961432792035
443,-3.372429308299943,-3.4634392,6,512,58.036,1.3912681637326099,1.300258229466151
498,-3.759674575984563,-3.9692838,6,512,127.57399999999998,1.3460875967776207,1.1364783596438621
499,-4.165910527783366,-3.5180895,6,512,107.156,0.8641059657833529,1.5119269650071059
529,-4.469971941831564,-3.8790374,6,512,110.18099999999995,0.5721347678694803,1.1630693305335684
579,-3.775224624772073,-3.6761036,6,512,116.208,1.2900114020452471,1.3891324246400154
587,-3.2655425246103214,-3.3244126,6,512,314.46600000000007,2.2320311718781047,2.173161122109694
593,-3.185914727937769,-3.0705779,6,512,114.188,1.8717057384272886,1.9870426097789449
614,-3.004320055017354,-3.5075598,6,512,82.14599999999999,1.910266365824672,1.407026651812119
637,-3.2606716972833145,-3.1022255,6,512,128.215,1.8472671394139117,2.0057133017282007
667,-3.118277053284578,-3.3238807,6,512,190.35899999999995,2.1612963613984424,1.9556927329236458
668,-5.68026102961792,-3.8913457,6,512,143.013,-0.5248855126308184,1.2640297761755097
680,-2.8124945665859755,-3.123343,6,512,112.216,2.2375602173957154,1.9267117767362913
733,-5.13338887166336,-4.6590667,6,512,372.1490000000001,0.43732798467523726,0.911650181049481
740,-3.4275023924581958,-3.3433878,6,512,184.279,1.837973454406252,1.9220879941018933
747,-2.8199080856999483,-3.1454868,6,512,170.296,2.4112963614503844,2.085717606973892
749,-2.9294461595687644,-2.8890069,6,512,174.284,2.311811359321716,2.352250662514587
759,-2.843402720525931,-2.9124224,6,512,298.511,2.631557618796342,2.5625379079960564
794,-4.721808008879447,-4.8248043,6,512,336.826,0.8055975989502734,0.7026013104989204
801,-3.8110261682829294,-3.3456485,6,512,86.134,1.1241484477198447,1.589526087565012
823,-6.692284005595945,-4.3461576,6,512,190.268,-1.4129182524745383,0.9332082180767763
862,-3.1412114222480443,-3.5140274,6,512,197.021,2.153301096797068,1.7804851809409687
920,-3.368869408584497,-4.1469326,6,512,324.79300000000006,2.142737252088911,1.3646740580812828
1016,-4.637542486594931,-4.103773,6,512,529.1420000000002,1.0860297478993584,1.619799098565657
1020,-3.8017192601927694,-4.1839705,6,512,225.295,1.5510322932864755,1.1687810902946143
1071,-3.801056590439064,-3.5677466,6,512,315.3280000000001,1.6977059458197326,1.9310159042083053
1072,-3.615643607883932,-4.2340217,6,512,477.6690000000003,2.063483449254984,1.4451053953001207
1074,-3.313827940507398,-3.8506494,6,512,426.28500000000014,2.3158721105731357,1.7790506847583818
1075,-4.174305509608219,-4.221434,6,512,169.227,1.054164145876876,1.0070355401895421
1125,-3.3871398899621137,-4.3937583,6,512,515.6470000000004,2.3252126054344884,1.318594206069353
1135,-3.5724835888891,-3.7093577,6,512,110.11199999999998,1.4693510620517363,1.3324769017742812
1142,-3.9038139472774582,-3.3489978,6,512,59.068000000000005,0.8675383189304403,1.4223544401611448
1180,-2.522278870429862,-3.2261603,6,512,142.286,2.6308833000559773,1.927001881857044
1267,-3.374055757372328,-3.3801324,6,512,87.122,1.5660720792903804,1.5599954089549135
1293,-3.694146362600512,-4.1921906,6,512,220.356,1.6489785176659626,1.1509342310194797
1322,-3.748098869803136,-3.724756,6,512,122.16699999999996,1.3388550394308543,1.3621978908240557
1461,-4.691964607837159,-4.318716,6,512,300.59399999999994,0.7860156997746838,1.1592642499260857
1462,-4.462356929502521,-3.863086,6,512,296.562,1.009758572390159,1.609029527072018
1534,-3.874328952674068,-3.3664231,6,512,242.435,1.510266365830042,2.01817218219978
1552,-4.33612631225364,-4.3315067,6,512,210.283,0.9866778519941737,0.9912974278041002
1595,-3.1430146831246515,-4.646048,6,512,358.3530000000001,2.411296361450385,0.9082629843570437
1626,-4.680393873788213,-4.9047995,6,512,107.203,0.34981306516196564,0.1254074833361706
1634,-5.147369798180432,-4.564793,6,512,376.309,0.4281748070743141,1.0107514947518608
1686,-4.28301564734052,-3.9665422,6,512,373.4680000000001,1.2892377485865527,1.6057111490874532
1693,-4.480549452252644,-4.4517117,6,512,229.71500000000003,0.8806399025615972,0.9094777062289284
1729,-3.441439685250112,-3.7665005,6,512,148.205,1.729423170456487,1.4043623923372013
1788,-3.879408696026948,-3.3503387,6,512,147.13,1.2882925389444204,1.817362523767607
1795,-2.9750081535997737,-3.3479707,6,512,243.391,2.4112963614503844,2.038333801922588
1820,-4.77203606258298,-4.759302,6,512,149.284,0.4019772007075342,0.41471112161499635
1847,-3.420527056438196,-3.54346,6,512,180.184,1.8351891673845506,1.7122563408126137
1927,-3.4518562509940613,-3.7798183,6,512,329.4810000000001,2.065974124436509,1.7380120816393299
1931,-4.458007173980335,-3.4143136,6,512,300.358,1.0196320298395305,2.063325639140496
1986,-2.8924330535862586,-3.9925792,6,512,201.247,2.4112963614503844,1.3111502006329443
1999,-4.090666612156856,-3.9417167,6,512,965.037,1.8938773525732393,2.042827292652398
2034,-4.071221912298808,-3.9168406,6,512,393.6590000000002,1.5238982726184567,1.6782796376774343
2054,-4.050146909605971,-4.4080667,6,512,335.28200000000004,1.4752633288496586,1.1173435030837098
2110,-3.4583795301292146,-3.3297036,6,512,234.24799999999996,1.911296361457616,2.0399723122341693
2135,-4.0269971676741845,-4.024419,6,512,295.338,1.4433221618800098,1.4459005107242695
2156,-3.221834804483084,-3.8495257,6,512,202.21399999999997,2.083976415576386,1.4562855232312908
2165,-3.673790379828881,-4.052414,6,512,144.494,1.4860594339004198,1.1074358593603857
2238,-3.340675603861876,-4.2564783,6,512,647.8950000000001,2.470829024515634,1.5550263126211141
2252,-4.972021839790604,-4.7673087,6,512,387.8230000000001,0.6166117217258935,0.821324827019904
2272,-2.985355444138836,-3.5691674,6,512,102.097,2.0236575369041234,1.4398455859258057
2274,-3.6713697216080754,-3.6426213,6,512,237.62,1.704513269937153,1.7332617075454133
2292,-4.714091316127203,-4.761834,6,512,491.1200000000001,0.9770963042450377,0.9293534556327564
2306,-5.027046197992124,-4.0023694,6,512,206.32900000000004,0.2875140753268267,1.312190862823059
2316,-3.659570090878076,-4.121616,6,512,398.3970000000002,1.940745968571499,1.4787001563191897
2411,-3.4356372969651114,-3.3945057,6,512,284.311,2.0181563659152144,2.0592879310134506
2418,-4.558784295684763,-4.073957,6,512,230.909,0.8046565647948368,1.2894838859829334
2471,-2.9231572156480623,-3.3401256,6,512,178.30399999999997,2.3280038704237693,1.9110355364457743
2482,-3.746940929305009,-4.576033,6,512,546.9240000000003,1.9909860521037697,1.1618938761495687
2547,-4.071667465144104,-3.8077648,6,512,277.4080000000001,1.3714515161272547,1.6353541936764193
