ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1745,-3.734341385990741,-3.346815467202118,2,512,346.46400000000017,1.805316729108335,2.1928426478969576
1914,-3.334034058460773,-3.617624136678915,2,512,286.456,2.1230238647895523,1.83943378657141
1934,-4.15121184285455,-4.027913314595409,2,512,341.8350000000001,1.3826046846017634,1.505903212860904
1943,-3.4760859201479355,-3.5131977774502516,2,512,198.306,1.8212499343875268,1.7841380770852107
1989,-4.982866560630737,-3.5898072150956386,2,512,282.47099999999995,0.46810730679387125,1.8611666523289696
2041,-4.041998308378743,-3.3415929680216765,2,512,186.236,1.2280653268602568,1.9284706672173237
2055,-3.848326387985463,-4.772818819857468,2,512,349.82200000000006,1.695520730416655,0.7710282985446498
2062,-3.345648285333409,-4.031534266382746,2,512,342.57600000000014,2.189108648799107,1.5032226677497702
2206,-3.301888303756279,-3.1722479916559023,2,512,129.159,1.8092363701224223,1.9388766822227992
2228,-3.0176451317043766,-3.057076677346234,2,512,202.25,2.288243398579933,2.248811852938076
2231,-3.700618493626649,-3.851523308243441,2,512,452.4490000000002,1.9549511390486118,1.80404632443182
2247,-3.85975816437212,-5.472440267354019,2,512,308.421,1.6293857765814488,0.01670367359955042
2269,-3.1026732754065014,-3.262035277301089,2,512,326.5650000000001,2.4112963614503844,2.251934359555797
2283,-4.222722938322581,-4.086275586095456,2,512,261.34599999999995,1.1944929191197151,1.3309402713468395
2285,-4.156165794186881,-4.223864622286429,2,512,290.323,1.3067156487319695,1.2390168206324215
2286,-3.2050282658590263,-2.8629459540096103,2,512,116.16,1.8600283374969921,2.2021106493464084
2317,-3.530096196841843,-4.130626243396776,2,512,396.30300000000005,2.067931163098994,1.467401116544061
2318,-5.350486067838102,-5.049989235047029,2,512,397.20900000000006,0.2485330123831655,0.5490298451742388
2352,-4.294059528451031,-4.314102862905075,2,512,335.28200000000004,1.231350710004598,1.2113073755505546
2392,-4.272997604195142,-3.9877953765725684,2,512,306.44600000000014,1.2133563527402862,1.4985585803628598
2399,-5.362629186118849,-3.954012222376723,2,512,186.258,-0.09251425083951033,1.3161027129026162
2408,-4.300772945750408,-3.6636894533633297,2,512,211.69200000000004,1.0249315002637907,1.6620149926508692
2438,-4.8338122776130135,-4.319942358484114,2,512,345.22600000000017,0.7042912186749868,1.2181611378038866
2458,-2.913302951454626,-4.424249386958892,2,512,211.154,2.411296361450385,0.9003499259461186
2469,-3.071769810846516,-3.5625328409151504,2,512,198.306,2.2255660436889464,1.7348030136203119
2549,-3.740114380468168,-3.70945287296236,2,512,792.7840000000006,2.159040496148015,2.189702003653823
2591,-5.055024717056199,-4.658189400348898,2,512,240.698,0.326447764608227,0.7232830813155278
2641,-5.1160032177161305,-4.402596893551095,2,512,618.5870000000002,0.6753975710716413,1.3888038952366766
2666,-3.016083096883163,-3.7298122288073645,2,512,294.307,2.4527174948977923,1.7389883629735905
2682,-3.975092728211271,-3.9244470686666983,2,512,311.85300000000007,1.5188571980728778,1.5695028576174503
2710,-5.5140477854909005,-4.093836859240361,2,512,468.5370000000001,0.15669610698228764,1.576907033232827
2757,-4.195267621004053,-3.798468051020442,2,512,143.18599999999998,0.9606329359344128,1.3574325059180241
2786,-3.1228643136855148,-3.015673182205316,2,512,192.255,2.16101332968612,2.2682044611663184
2787,-3.728232276405907,-3.3305120512679545,2,512,247.36699999999996,1.6651094856866215,2.062829710824574
2815,-3.207076606996193,-2.9043970692622807,2,512,340.339,2.324835111462855,2.6275146491967676
2849,-3.814143149694112,-3.594314219226074,2,512,134.22199999999998,1.3136805561204818,1.5335094865885197
2865,-3.138938539553173,-3.2983434984177182,2,512,148.20499999999998,2.0319243161534266,1.872519357288881
2873,-3.292880606953366,-3.3146822852082374,2,512,194.27400000000003,1.9955340752105648,1.9737323969556932
2886,-3.5543396713746627,-3.468996723743157,2,512,142.24599999999998,1.5987003913736246,1.68404333900513
2913,-3.6638985115777976,-3.9391517845236548,2,512,615.8580000000004,2.1255820757074564,1.8503288027615992
2923,-3.1935472037660046,-2.9858188922376376,2,512,402.57200000000006,2.4112963614503844,2.6190246729787514
2929,-3.345260638669605,-3.407358179959009,2,512,570.8960000000003,2.411296361450385,2.349198820160981
2984,-3.5282418687335406,-3.294864556781185,2,512,113.16,1.5254510700514126,1.758828382003768
3008,-4.051363554390795,-3.72001159340605,2,512,326.502,1.462522291515255,1.7938742524999998
3063,-4.042627122343827,-3.657625597480071,2,512,284.396,1.4112963614503848,1.7962978863141408
3071,-3.2678112399233004,-3.090594536835314,2,512,112.176,1.7820887098445137,1.9593054129325003
3074,-2.973496174729372,-4.142798507557022,2,512,327.7270000000001,2.5420160477575906,1.3727137149299407
3107,-2.9907895477888866,-3.4321934700053216,2,512,252.39799999999997,2.411296361450385,1.9698924392339496
3121,-3.142167912845028,-3.817807785717406,2,512,68.079,1.6908452550060107,1.0152053821336329
3143,-4.789864044418684,-5.344935258409753,2,512,305.3400000000001,0.694919656838254,0.13984844284718573
3148,-3.788922539760173,-3.3236086516076084,2,512,120.17300000000002,1.2908843632794,1.7561982514319645
3197,-3.498203262579068,-3.615928856024385,2,512,693.9680000000001,2.3431361823083052,2.2254105888629883
3203,-4.002195731708698,-4.0571423200067604,2,512,397.5150000000002,1.5971577894455984,1.5422112011475355
3208,-4.594367072256818,-4.072316605282808,2,512,286.80600000000004,0.8632211603025245,1.385271627276535
3228,-5.405083456575538,-4.2654284452491344,2,512,183.169,-0.14223148215714645,0.9974235291692568
3233,-4.9874684802298885,-3.6404269305172408,2,512,300.80499999999995,0.4908165706204416,1.8378581203330893
3271,-5.598974748009099,-5.543715542845568,2,512,281.314,-0.14978340201008714,-0.09452419684655615
3272,-3.7560796105706657,-3.5283712406746024,2,512,703.014,2.090884363186293,2.3185927330823564
3278,-3.9995708490256017,-3.840403624022703,2,512,261.119,1.4172676248461378,1.5764348498490364
3286,-3.4357914762371675,-3.921528098032913,2,512,646.937,2.3750705140381343,1.889333892242389
3322,-4.1889184684475484,-3.819599614935566,2,512,213.329,1.140131429120417,1.5094502826323992
3332,-4.970142765726115,-3.909689892249695,2,512,329.44700000000006,0.5476427914165761,1.6080956648929956
3336,-5.477686988201832,-4.20146804531197,2,512,198.845,-0.17917231317005317,1.0970466297198083
3361,-4.369587317040768,-4.232100748457807,2,512,233.098,0.9979512302134421,1.1354377987964033
3383,-6.065252746111399,-4.873813470857317,2,512,440.8230000000002,-0.42098850030284196,0.7704507749512406
3392,-4.333492042844196,-4.009506822634624,2,512,289.545,1.1282240268874364,1.4522092470970083
3410,-3.710934491946591,-3.4983704483599025,2,512,104.14899999999996,1.3067206124229453,1.5192846560096338
3470,-3.373889443705206,-3.446469913266703,2,512,276.493,2.0677946969993237,1.9952142274378266
3504,-3.7602714207147807,-4.30356687462404,2,512,458.8330000000001,1.901383224788448,1.3580877708791887
3534,-2.7415971266798462,-3.0679321847506964,2,512,142.198,2.4112963614503844,2.0849613033795342
3597,-5.605139760897367,-4.138064889865208,2,512,128.17600000000002,-0.4973330465049395,0.9697418245272191
3688,-3.682635127983542,-5.314082257756907,2,512,392.5830000000002,1.911296361457616,0.27984923168425047
3702,-4.991067084556045,-5.512112847992777,2,512,373.63600000000014,0.581381629490565,0.06033586605383344
3743,-3.716708618256626,-3.3537850808871794,2,512,183.295,1.5464419999951355,1.9093655373645821
3764,-3.513509636754572,-4.039009041624287,2,512,442.64800000000025,2.132548869548892,1.6070494646791769
3836,-3.843263280461572,-3.813901216955432,2,512,577.0260000000004,1.9179321018486353,1.9472941653547755
3853,-2.9186285575654005,-3.4555871131914526,2,512,196.202,2.374074872514904,1.837116316888852
3875,-4.062339218601803,-3.987570839826686,2,512,271.32,1.3711425897911815,1.4459109685662987
3908,-3.638697206665725,-3.657424262837319,2,512,150.22099999999998,1.5380334420251713,1.5193063858535776
3956,-3.054288340628959,-3.5242078706790747,2,512,59.072,1.7170933343808403,1.2471738043307246
3959,-3.7073989636164297,-3.5579573506229423,2,512,180.159,1.54825699894377,1.6976986119372575
3975,-3.6851346900359054,-3.88464654111632,2,512,338.44400000000013,1.844352129209932,1.6448402781295177
3568,-3.160031783472271,-4.075868379337269,2,512,236.39899999999997,2.213613851615963,1.2977772557509655
3991,-3.578459823759893,-3.5334008174194538,2,512,300.483,1.8993600828116863,1.9444190891521254
4021,-3.2230360631452792,-3.4980241799301575,2,512,151.253,1.9566679341992255,1.6816798174143472
4024,-5.445849796464175,-3.719232208894101,2,512,376.8210000000001,0.1302853012925034,1.8569028888625778
4063,-3.8153013482411913,-2.9080717756748573,2,512,196.224,1.4774507762610523,2.3846803488273864
4077,-4.596804774052984,-4.673436322008946,2,512,257.437,0.8138661917517017,0.7372346437957394
4080,-3.3631345317927006,-3.8328945615872274,2,512,136.194,1.7710234434471432,1.3012634136526164
4108,-3.300332053249478,-3.333922935346553,2,512,514.7880000000006,2.4112963614503844,2.3777054793533097
4122,-2.748269685095877,-3.0725470743032384,2,512,91.11,2.211296361542051,1.8870189723346893
4165,-3.0265295227070435,-3.7934601506768377,2,512,444.9300000000002,2.62176216691424,1.8548315389444456
4179,-3.710957487349616,-3.4628463449594094,2,512,138.122,1.4293053709368018,1.6774165133270083
6405,-3.2495211211018087,-3.775270326934106,2,512,136.238,1.8847771383731462,1.359027932540849
4244,-4.37442002040237,-4.385612484865071,2,512,333.266,1.1483709885309534,1.1371785240682528
4252,-5.689051043500881,-5.1620886231863965,2,512,278.335,-0.24448322217896779,0.2824791981355169
4288,-3.379167656690667,-4.316495918655063,2,512,641.9400000000002,2.4283267812120837,1.4909985192476876
4331,-3.360669698032332,-3.648523381779834,2,512,474.8340000000004,2.3158721105731357,2.028018426825634
4393,-4.356936983217273,-3.7361881126315613,2,512,384.516,1.227977432616244,1.848726303201956
4410,-3.247175917883172,-2.9024878114831507,2,512,90.122,1.7076549031993116,2.052343009599333
4475,-3.216517897971953,-3.288696767441831,2,512,424.43800000000016,2.4112963614503844,2.3391174919805064
4498,-3.594351376923321,-3.4644013606780577,2,512,134.17799999999997,1.533329937256586,1.6632799535018494
4501,-2.688900522947788,-3.4035542279422395,2,512,101.105,2.3158721105731352,1.6012184055786838
6865,-3.1878896912385644,-3.412716164904766,2,512,156.269,2.0059831417759475,1.781156668109746
4719,-2.628614464063875,-2.818686145559603,2,512,184.367,2.6370687248855726,2.4469970433898447
4735,-3.2561587091985027,-3.347154760277519,2,512,298.55499999999995,2.2188656396545037,2.1278695885754875
4738,-3.126783989615553,-3.672259970583921,2,512,430.6580000000003,2.5073485295636746,1.9618725485953066
4761,-3.832152211642837,-3.6017517276087188,2,512,328.34900000000005,1.6841834863215916,1.9145839703557097
4766,-6.077102657173407,-4.198262184530288,2,512,196.464,-0.7838196751525505,1.0950207974905692
4774,-3.406637704409532,-3.3243340477618752,2,512,657.5580000000001,2.4112963614503844,2.493600018098041
4837,-2.973916008474408,-2.9037855550485476,2,512,74.079,1.8957791026533957,1.965909556079256
4846,-2.909940780797742,-3.5307470888755637,2,512,487.4280000000002,2.7779696925454602,2.157163384467639
4990,-3.784752822993732,-3.9605554203144813,2,512,220.26800000000003,1.558198585492197,1.3823959881714476
5034,-5.21263898567399,-3.8300220383580514,2,512,105.166,-0.19076362987757783,1.1918533174383605
5060,-3.754184425625157,-3.788090339902477,2,512,152.241,1.4283472023407198,1.3944412880633998
5080,-4.114845911127989,-3.8311141119413676,2,512,245.41099999999997,1.2750481139795198,1.558779913166141
5120,-3.749180917401347,-3.3887182804776224,2,512,166.22,1.4715023605729987,1.8319649974967231
5188,-4.4506224041724165,-3.8918071415932562,2,512,283.5439999999999,1.0019980575555392,1.5608133201346994
5232,-4.233220507186403,-4.091358046849091,2,512,247.68500000000003,1.1606791989776182,1.3025416593149302
5328,-4.633732393751748,-4.348393366991117,2,512,332.59599999999995,0.8881846280759085,1.173523654836539
5381,-5.3646938377747695,-3.7770949942004233,2,512,178.27899999999997,-0.11359364839215383,1.4740051951821924
5402,-3.4970302766003987,-3.370978206652398,2,512,716.6600000000001,2.358282888628085,2.4843349585760857
5410,-2.7960932889639043,-2.9836040980161123,2,512,130.23100000000002,2.3186210864083603,2.1311102773561523
5514,-4.842117428543623,-3.7991240499334276,2,512,774.4889999999995,1.0468978253485983,2.0898912039587936
5547,-3.728695332483485,-4.2338961380767435,2,512,281.44300000000004,1.7206951189523207,1.215494313359062
5654,-3.793792099064392,-4.983693706068417,2,512,512.4650000000001,1.9158721105152534,0.7259705035112287
5659,-3.33213750288451,-3.595932929534395,2,512,105.093,1.6894362867629826,1.4256408601130977
5683,-2.9152201118258545,-3.0799996991759837,2,512,170.25199999999998,2.3158721105731357,2.1510925232230065
5731,-2.723695450712616,-2.829184229864052,2,512,88.14999999999999,2.221526865922725,2.116038086771289
5742,-3.330506322349504,-3.633020130202335,2,512,248.32199999999995,2.0645088750759886,1.761995067223158
5746,-5.370957476828376,-3.8814092409079186,2,512,326.6330000000001,0.14310258291674968,1.6326508188372069
5790,-3.671094738382677,-3.9446316641843433,2,512,301.34200000000004,1.807964927963901,1.5344280021622345
5827,-4.290177156693781,-3.604682876227559,2,512,134.142,0.8373876205045939,1.5228819009708163
5866,-4.940875998809788,-4.113785437815292,2,512,260.34000000000003,0.47466490170306774,1.301755462697564
5943,-4.054238337094801,-3.410686595396406,2,512,192.21400000000003,1.2295466794391665,1.8730984211375614
5947,-3.563230554782581,-3.5018658264687037,2,512,41.053,1.0501143444521626,1.1114790727660402
5960,-5.771765829128786,-4.115637160483879,2,512,163.829,-0.5573750487666242,1.098753619878283
6015,-3.383667470330284,-3.6018584144653647,2,512,114.02200000000002,1.6733211841359876,1.455130240000907
6053,-3.492847853917348,-3.3946073848526384,2,512,353.547,2.055599302500803,2.153839771565513
6077,-3.759586865974185,-4.464370240726373,2,512,331.41200000000003,1.7607813636354768,1.0559979888832887
6112,-5.157728609148774,-4.933219364316934,2,512,461.77600000000007,0.5067027483227664,0.7312119931546059
6200,-4.380614365705472,-3.5003461991888245,2,512,480.7770000000005,1.3013293174738882,2.1815974839905357
6288,-5.476753703954395,-4.188128137135628,2,512,131.389,-0.35819469671596493,0.9304308701028018
6290,-4.783807585099608,-3.6919839525401286,2,512,71.079,0.06793372405142584,1.1597573566109054
6298,-2.931521953146321,-3.978287295729013,2,512,76.051,1.9495829758492262,0.9028176332665341
6299,-3.282077873993678,-3.2259558081546005,2,512,73.095,1.5818097964432978,1.6379318622823753
6331,-2.9927972094279767,-3.502894784512318,2,512,136.238,2.1415010500469784,1.6314034749626367
6381,-3.436444933453292,-3.9399882370300747,2,512,196.29,1.8564532415647332,1.3529099379879503
6420,-3.619024864387902,-3.3559935987257306,2,512,183.188,1.6438721567754049,1.9069034224375763
6446,-3.4735610884703085,-3.1267361178839845,2,512,442.4300000000002,2.1722834791769703,2.5191084497632947
6458,-2.6416876642545284,-2.9117442008102814,2,512,367.36500000000007,2.923410113107385,2.653353576551632
6479,-3.409670769649306,-3.1725362313138747,2,512,174.19599999999997,1.831367408589086,2.0685019469245174
6503,-3.784992975015579,-4.175700126690129,2,512,180.167,1.470682272058399,1.0799751203838492
6524,-3.5192308989406085,-3.6857917115003627,2,512,786.2260000000005,2.376316502626677,2.2097556900669226
6541,-3.4708702556249005,-3.819802837729802,2,512,346.39800000000014,2.068705120239256,1.7197725381343545
6594,-3.478203038523003,-5.779619914428611,2,512,971.226,2.509117261552277,0.20770038564666876
6650,-3.867561410127245,-3.7141260141483063,2,512,126.159,1.233356827769671,1.3867922237486092
6736,-3.234955135075754,-3.3851945214667256,2,512,198.222,2.0621967186475305,1.911957332256559
6762,-3.451912982402926,-3.34963375466097,2,512,284.4839999999999,2.0021448633471017,2.104424091089058
6805,-3.0731035634588317,-3.540341661560845,2,512,232.41,2.293151247227555,1.8259131491255414
6829,-3.736305047542304,-3.811743638310854,2,512,1001.439,2.2643194529967032,2.1888808622281535
6840,-3.904878785189892,-4.018367213481119,2,512,157.55599999999998,1.2925561613063201,1.1790677330150932
6848,-3.827095627438099,-3.6867546065612555,2,512,546.7890000000006,1.9107241416483343,2.0510651625251777
6859,-3.11594822695919,-3.7804132003096655,2,512,270.284,2.3158721105731357,1.6514071372226604
6939,-3.776966407356983,-3.724469183695987,2,512,169.227,1.451503248128112,1.5040004717891082
7040,-3.543509138147045,-4.100224043394155,2,512,128.17399999999998,1.5642907996589663,1.0075758944118567
7128,-4.007414135176033,-3.5807790379751543,2,512,168.03599999999997,1.2179881996834725,1.644623296884351
7129,-3.8832000405144327,-4.072608161808643,2,512,220.268,1.4597513679714962,1.2703432466772862
7169,-3.64750364428396,-4.425725020174579,2,512,403.90600000000006,1.9587766603530674,1.180555284462448
7286,-3.401157965833776,-3.7563353548450924,2,512,273.37300000000005,2.035597652920135,1.6804202639088184
7307,-4.374995715145373,-4.323540909207323,2,512,249.093,1.0213658080391108,1.072820613977161
7374,-4.060472270093888,-3.2749103885707296,2,512,126.155,1.0404321978344353,1.8259940793575933
7386,-4.2221249588369565,-4.008182396719191,2,512,128.986,0.888417616170047,1.102360178287812
7493,-2.978294370727034,-3.486362106434149,2,512,190.651,2.301944716844066,1.7938769811369513
7518,-3.793789184197334,-3.729090043986355,2,512,288.4530000000001,1.6662858759166244,1.7309850161276037
8237,-4.4953970881390095,-3.545611360813314,2,512,397.43800000000016,1.1038723005566098,2.0536580278823053
9453,-4.39191040165433,-3.7679757783103742,2,512,197.2809999999999,0.9031748590033538,1.52710948234731
20028,-3.027143938968999,-3.7890364846467377,2,512,268.4849999999999,2.4017760881272743,1.6398835424495357
20073,-3.419602840432981,-3.702912009781065,2,512,393.3490000000002,2.175175209979036,1.891866040630952
136,-3.427811323190305,-3.577669991432099,3,512,576.5430000000003,2.333020380402778,2.183161712160984
158,-4.057533312171675,-4.519126306341932,3,512,220.36,1.2855994515296092,0.8240064573593515
159,-3.440588006881661,-3.242903172180204,3,512,164.204,1.7747957254192315,1.9724805601206885
212,-3.7157737335199728,-3.41408615877467,3,512,193.246,1.5703367796995933,1.872024354444896
292,-2.824994052310907,-3.448945605752484,3,512,198.218,2.472149037524134,1.848197484082557
309,-3.75366928265694,-3.567169710485221,3,512,129.247,1.3577511886559148,1.5442507608276337
320,-3.431532929340512,-3.6053273943884534,3,512,134.22199999999998,1.6962907764740818,1.5224963114261403
358,-3.216420342249516,-3.330153038634645,3,512,206.241,2.09795466352702,1.984221967141891
371,-4.096492967276888,-3.3479250102773963,3,512,241.4629999999999,1.2863576248420845,2.0349255818415766
431,-3.771660393553929,-3.7401645749107115,3,512,55.07999999999999,0.9693335380309572,1.0008293566741746
467,-3.6503064777132064,-3.5419361318027374,3,512,172.268,1.585898133953549,1.694268479864018
475,-3.30461686051138,-4.039121720138481,3,512,417.3390000000001,2.3158721105731357,1.5813672509460348
528,-3.4644003867799613,-3.7751082165724728,3,512,94.113,1.509249230678247,1.1985414008857356
531,-3.1490861298317623,-3.2559169982268146,3,512,100.165,1.8516298655295127,1.7447989971344604
553,-3.358604650034424,-3.1309924775393556,3,512,104.149,1.6590504543351123,1.886662626830181
598,-4.111192495285048,-3.706070582255074,3,512,424.7600000000003,1.5169511168439025,1.9220730298738762
606,-3.836402608679984,-3.0906920551914,3,512,86.08999999999999,1.0985500991378743,1.844260652626458
638,-2.980915892396596,-2.730192666956531,3,512,130.18699999999998,2.133651726934338,2.384374952374403
642,-4.123609161972638,-3.912988679256892,3,512,172.316,1.1127164427481546,1.3233369254639007
678,-4.824739810648024,-4.911088612242669,3,512,400.47500000000014,0.7778355994078611,0.6914867978132161
722,-3.1083949706748903,-2.931375701556115,3,512,160.213,2.096302782017159,2.273322051135935
725,-2.9790769995566917,-2.878123610161701,3,512,172.268,2.2571276121100636,2.358081001505054
741,-2.8974080833995117,-2.9187792565910007,3,512,270.45699999999994,2.534690142985084,2.513318969793595
748,-3.152448551101895,-3.197130608810123,3,512,168.28,2.0735839522430637,2.028901894534836
751,-2.779609580536351,-2.9190460442302086,3,512,178.22799999999998,2.4713663531164856,2.331929889422628
766,-4.270867566785266,-3.8824247464346207,3,512,241.46299999999997,1.111983025333707,1.5004258456843522
789,-4.284955912993873,-4.8454269241087164,3,512,733.9370000000001,1.5807028693654954,1.0202318582506515
812,-2.664848711380396,-3.285991259692039,3,512,119.16399999999996,2.4112963614503844,1.7901538131387413
818,-3.415647887863324,-3.5090271996930658,3,512,503.5070000000005,2.286357624842085,2.1929783130123432
841,-4.488430509687809,-4.307139615833874,3,512,367.323,1.0766176129410474,1.2579085067949831
897,-4.151310432288037,-4.417957924969594,3,512,172.01399999999998,1.084253362731798,0.8176058700502413
898,-4.42699651808598,-4.043912227256625,3,512,340.50700000000006,1.105129526298286,1.4882138171276418
939,-3.828188471576007,-3.7591947360167652,3,512,218.683,1.5116265515477967,1.5806202871070385
964,-3.74489434665808,-3.4688036946052048,3,512,314.33700000000005,1.7525011573314186,2.028591809384294
991,-5.075984132118904,-4.8922925324567625,3,512,312.20000000000005,0.4184487666074944,0.6021403662696363
1006,-2.9096152712862247,-3.8984902405112987,3,512,166.176,2.3109530296287377,1.3220780604036635
1032,-4.037945904498048,-3.413286997380498,3,512,121.18299999999996,1.0454957951669896,1.6701547022845393
1037,-5.196458221014138,-4.4333626386541285,3,512,222.117,0.15012357807306312,0.9132191604330729
1057,-4.428865100593072,-4.358464188950939,3,512,360.65,1.1282208359330133,1.198621747575146
1070,-3.173834789470233,-3.2731305992234883,3,512,501.9300000000002,2.526808364460653,2.427512554707398
1092,-3.7984236581539816,-3.458986206572288,3,512,246.30299999999997,1.5930460434760718,1.9324834950577654
1113,-3.696298184806776,-3.7618278112960715,3,512,186.594,1.5745994899263969,1.5090698634371016
1119,-2.984300986440556,-3.4104593708008655,3,512,136.194,2.1498569887992875,1.7236986044389784
1187,-4.619289802363959,-3.689168431375448,3,512,269.5169999999999,0.8112963614940231,1.741417732482534
1206,-5.0352050037306215,-4.764865016179725,3,512,319.836,0.4697223416127345,0.7400623291636315
1230,-3.215514493348264,-4.7075009145732265,3,512,846.9170000000001,2.712326357114366,1.2203399358894034
1235,-3.726590668060948,-3.935580264227001,3,512,398.344,1.873667611990868,1.6646780158248151
1248,-3.4889761714960765,-4.036340610217741,3,512,266.3179999999999,1.9364243491917907,1.389059910470126
1261,-3.537329593223863,-3.6258200499908195,3,512,73.095,1.3265580772131127,1.2380676204461563
1419,-4.253308178894519,-3.7959535997194935,3,512,374.3960000000001,1.3200230212484516,1.7773776004234774
1425,-6.207181987543075,-5.165330102873495,3,512,242.34599999999995,-0.8227461315976203,0.21910575307196017
1442,-3.068493711935232,-3.985721082545872,3,512,196.202,2.224209718145073,1.3069823475344324
1463,-4.760177169454514,-3.849403867906173,3,512,368.3690000000001,0.8061059056658016,1.7168792072141428
1551,-2.561257298363361,-3.0368705905389293,3,512,390.7830000000001,3.030678364240234,2.5550650720646657
1565,-3.206226077920687,-4.821318303742727,3,512,414.49800000000016,2.411296361450384,0.7962041356283442
1650,-3.3144655096920417,-3.782250955538338,3,512,138.17,1.8259482478990323,1.3581628020527359
1732,-4.196680162307321,-3.5661420206393206,3,512,100.117,0.8038276652153015,1.434365806883302
1759,-6.336645435260167,-5.150784431194775,3,512,237.192,-0.9615453981836507,0.22431560588174188
1889,-4.29066563597395,-3.7879372424936997,3,512,255.361,1.116488934407962,1.619217327888212
1922,-2.729896716157169,-3.3639601893362183,3,512,150.07699999999997,2.44641742353142,1.8123539503523705
1935,-3.165938218422895,-3.5282118308992554,3,512,207.016,2.150065694392356,1.7877920819159958
1950,-3.4651381319296624,-3.468949463583139,3,512,266.403,1.9604009792446886,1.9565896475912121
2161,-3.677313766186421,-3.685374568893505,3,512,128.17099999999996,1.4304760065417015,1.4224152038346172
2207,-4.304806180491309,-3.4257346862634317,3,512,222.24,1.0420160479022313,1.9210875421301088
2227,-4.581487793600186,-4.1571878389125265,3,512,306.301,0.9046606210770137,1.328960575764673
2241,-3.395484874943595,-4.031206196384266,3,512,96.133,1.5873876205060657,0.9516662990653946
2258,-3.911903519073102,-4.357552857455973,3,512,250.298,1.4865538603296318,1.0409045219467608
2267,-2.974518280446639,-3.195101075616311,3,512,103.12099999999998,2.0388288354229136,1.8182460402532417
2275,-3.330085055332156,-3.6706132830430853,3,512,176.122,1.9157285532293045,1.5752003255183753
2288,-3.1537549744383444,-3.4872619306306367,3,512,248.30699999999996,2.2412339884449426,1.9077270322526503
2312,-3.0191365219846134,-3.573076248477021,3,512,194.211,2.26913730247516,1.7151975759827525
2362,-3.460128861725627,-3.410926116889074,3,512,222.509,1.8872187202038533,1.9364214650404064
2375,-3.961743038426714,-4.633659120809351,3,512,343.213,1.5738206909869552,0.9019046086043185
2380,-4.018147587882201,-3.785794159192865,3,512,155.197,1.1727357340912694,1.4050891627806048
2393,-2.8199080856999483,-3.1502261216096317,3,512,170.296,2.4112963614503844,2.080978325540701
2422,-4.463865144591522,-3.7087459505554294,3,512,505.6190000000004,1.2399582407779735,1.995077434814066
2456,-4.29527227275586,-4.32202770208794,3,512,190.029,0.9835476101912356,0.9567921808591558
2506,-4.971901680174531,-3.333028671141803,3,512,329.972,0.5465754089112,2.1854484179439275
2538,-3.686005596242013,-4.755436117168429,3,512,229.45800000000003,1.6746976076291022,0.6052670867026858
2559,-2.962243771778147,-3.9823651446647528,3,512,303.91200000000003,2.5205040768075295,1.5003827039209239
2562,-3.859752281355832,-4.5280780669096385,3,512,284.35900000000004,1.5941146969277364,0.9257889113739298
2563,-3.58032989728062,-5.890770942397998,3,512,432.17599999999993,2.05533074829073,-0.2551102968266477
2585,-3.2562217417237216,-3.0973009609855726,3,512,268.441,2.1726271062631533,2.331547887001302
2626,-3.8329757326974607,-3.5421437625705043,3,512,374.4180000000001,1.7403809864091102,2.031212956536067
2629,-3.2893204510060765,-3.639233309727895,3,512,272.473,2.1460030224617466,1.796090163739928
2675,-3.4404959564462,-3.539768434345833,3,512,410.4230000000001,2.17273573409127,2.0734632561916366
2708,-4.844887160926374,-4.808650524586139,3,512,299.547,0.6315778135092067,0.667814449849442
2719,-3.996005238769454,-3.554672568639408,3,512,252.30999999999992,1.40592922482285,1.8472618949528958
2793,-4.157833761025221,-3.1985632451536534,3,512,215.046,1.1746976077710334,2.1339681236426005
2798,-3.180281015368448,-3.2962407362451316,3,512,310.52200000000005,2.311811359321716,2.1958516384450326
2823,-3.3533543963132386,-3.2599740857364057,3,512,112.216,1.6967003876684523,1.7900806982452855
2839,-4.257605495574585,-4.676901488234211,3,512,355.6070000000001,1.2933648057434222,0.8740688130837958
2840,-3.0365174318209758,-3.304438281355589,3,512,236.34,2.33701979937181,2.0690989498371968
2844,-4.936844579172663,-3.898237425488585,3,512,182.135,0.3235488309072012,1.3621559845912794
2906,-4.60595165088152,-3.592066341252544,3,512,616.8330000000004,1.1842159491395405,2.1981012587685167
2908,-3.2859292571273517,-4.015080700867903,3,512,706.1479999999996,2.5629664762858715,1.8338150325453206
2948,-3.818752376437143,-3.722482089097879,3,512,689.0179999999999,2.01947819118683,2.115748478526094
2949,-4.415825937291729,-4.071822875156267,3,512,213.346,0.9132585674418606,1.2572616295773227
2983,-3.562785518899611,-3.454098677864105,3,512,122.17100000000002,1.5241826098002647,1.6328694508357708
3012,-3.360059580882433,-3.876705862728462,3,512,214.292,1.9709463772769544,1.4543000954309255
3017,-5.364565151713964,-4.160913759432011,3,512,682.3960000000004,0.46947132074940245,1.673122713031355
3028,-4.503628472046618,-3.9773668240759745,3,512,303.671,0.9787748475590584,1.5050364955297015
3050,-3.2708366167726592,-3.02400857133769,3,512,148.23399999999998,1.9001112111542982,2.1469392565892673
3090,-2.89098433373401,-3.2637242153873767,3,512,111.08,2.15465153734421,1.7819116556908434
3109,-3.405305652876629,-3.453679159276419,3,512,157.213,1.7911828022798804,1.7428092958800905
