ID,y,yhat,fold,p,MW,y_mg,yhat_mg
617,-3.4890533938591246,-3.3667951091974864,5,136,90.078,1.465565341123653,1.5878236257852911
715,-2.71775978921898,-2.88485795618047,5,136,156.313,2.4762353090400433,2.309137142078553
716,-4.156021280398054,-4.064770390803637,5,136,185.355,1.111983025333707,1.2032339149281244
732,-2.7358701687696274,-2.8051298935409945,5,136,150.174,2.4407245799175006,2.3714648551461335
736,-2.927679947462532,-3.0804766260981267,5,136,162.22899999999998,2.282448543683939,2.129651865048344
807,-5.869039870011616,-4.415461312826192,5,136,406.9290000000001,-0.2595212288405959,1.1940573283448284
817,-3.40389065815393,-4.311300358979883,5,136,326.288,2.109710443738098,1.2023007429121448
892,-4.383317323354012,-4.271908613488132,5,136,380.5320000000002,1.1970738603256887,1.3084825701915688
895,-4.921779721536593,-4.5944315436347285,5,136,406.2690000000001,0.6870339635942193,1.0143821414960836
986,-3.493422756665128,-3.36372683875652,5,136,228.269,1.8650241796035758,1.9947200975121837
994,-3.902223509001304,-4.332785810563426,5,136,182.135,1.3581699010785606,0.927607599516439
1034,-4.603744503525969,-5.2685417316084795,5,136,330.36400000000003,0.9152482123222109,0.2504509842397006
1064,-3.160616266364921,-3.8727650544230805,5,136,591.0420000000001,2.6110020769869533,1.898853288928794
1091,-3.425464544723413,-3.4649320102582166,5,136,426.6820000000002,2.204639777382297,2.1651723118474933
1138,-3.0337999382133334,-2.962049086558106,5,136,136.238,2.1004983212616217,2.1722491729168487
1370,-2.621744831809554,-3.209941443500994,5,136,194.18599999999995,2.6664730840718183,2.0782764723803786
1405,-3.415874032405975,-3.9978692516594574,5,136,228.247,1.942531045620699,1.3605358263672165
1473,-3.335274074225655,-3.653564233641009,5,136,464.5690000000001,2.3317761523790774,2.0134859929637234
1485,-4.268620478232456,-3.926699976646477,5,136,206.329,1.0459397950864953,1.3878602966724738
1512,-3.11337632975851,-3.284017729402064,5,136,188.223,2.1612963613984424,1.9906549617548883
1539,-4.949200508878124,-4.392358819583358,5,136,192.266,0.33470198223551817,0.8915436715302838
1707,-3.673372458379366,-3.531230655072786,5,136,278.261,1.7710798831624188,1.913221686468999
1719,-3.2596561773789468,-3.452188036822519,5,136,129.207,1.8516298655295125,1.6590980060859404
1850,-3.5433215901188606,-3.8294702014676556,5,136,406.4200000000002,2.065653481391051,1.7795048700422562
1921,-3.48331933229239,-4.278409417509735,5,136,167.25799999999998,1.7400675670787962,0.9449774818614508
1970,-4.101939159700456,-3.8657008354316775,5,136,271.36,1.3316066708761636,1.5678449951449422
1971,-4.473799791314328,-4.222935690907566,5,136,292.362,0.9921211328443607,1.2429852332511226
1981,-5.604968670699594,-4.620069610061193,5,136,322.58100000000013,-0.09632988681019916,0.8885691738282022
2012,-3.406783257651233,-3.5495701900465026,5,136,296.319,2.064976241721508,1.9221893093262383
2079,-3.220784295584967,-3.469115714135757,5,136,160.173,1.9838050142951849,1.7354735957443945
2080,-3.743756347516354,-4.135454479636227,5,136,269.772,1.6872405241481614,1.2955423920282887
2136,-3.122494586348396,-3.6094152903638443,5,136,274.389,2.3158721105731357,1.8289514065576875
2170,-4.710328761052173,-5.805334061393289,5,136,162.214,0.4997595725490084,-0.5952457277921077
2215,-3.732452356154176,-3.905453884859947,5,136,903.9040000000002,2.223669952104187,2.050668423398416
2217,-3.9862995497113785,-3.1735908297103768,5,136,192.214,1.2974854668225888,2.1101941868235907
2243,-4.618439578922598,-4.109311915189656,5,136,263.38100000000003,0.8021448633327064,1.3112725270656482
2293,-4.6228766605974165,-4.455344078657483,5,136,350.2120000000001,0.9214543624878045,1.0889869444277376
2345,-5.535174590086917,-3.600826138853264,5,136,157.213,-0.33868613493040733,1.5956623163032453
2381,-4.608171810515786,-3.764961003182405,5,136,238.374,0.7690870736383588,1.6122978809717394
2406,-4.0078677167845145,-4.183937008905854,5,136,221.039,1.3366011903417097,1.16053189822037
2451,-4.501057450829952,-3.7874110255450004,5,136,422.025,1.1242807277157403,1.8379271530006922
2465,-3.3664488921693616,-3.757759285787789,5,136,561.702,2.3830570780614493,1.9917466844430218
2468,-3.5219460809860013,-3.633774692864794,5,136,676.6850000000004,2.308440468647416,2.1966118567686235
2507,-3.3496001924947265,-3.1426381322165837,5,136,612.5810000000006,2.4375633299739965,2.6445253902521393
2572,-3.08894924375108,-3.3060735553697613,5,136,240.38699999999997,2.291961733802069,2.074837422183388
2620,-4.261518042780849,-4.602642632141491,5,136,517.4810000000001,1.4523763659439743,1.1112517765833325
2636,-4.200981602647744,-3.9493222528006346,5,136,188.227,1.0737003177716749,1.325359667618784
2640,-3.113108343861928,-3.5404300479433393,5,136,272.429,2.3221449923803195,1.8948232882989082
2647,-3.7479299868091296,-3.4396191045338216,5,136,238.349,1.629283347362918,1.9375942296382263
2655,-4.164747600008804,-3.874565866439622,5,136,238.33,1.2124311129814402,1.502612846550622
2677,-4.4542732085383,-4.276901229366269,5,136,238.291,0.9228344312729104,1.1002064104449418
2683,-3.5123110452039983,-3.0617863647843366,5,136,250.33499999999995,1.8862105285121733,2.336735208931835
2691,-3.300328531116866,-3.65018691574308,5,136,362.4440000000002,2.2589123835977927,1.9090539989715785
2693,-4.984792938411792,-4.552923502514957,5,136,221.26,0.3601099696436135,0.7919794055404492
2706,-3.539367546286817,-3.7547712732682696,5,136,176.212,1.7066679341588298,1.4912642071773772
2759,-3.49868942245668,-3.508409083892505,5,136,225.251,1.8539773052455544,1.8442576438097296
2799,-3.3028374496432185,-3.6302355107833373,5,136,176.215,1.9432054245801227,1.6158073634400039
2835,-4.102132194615926,-3.6697854016412785,5,136,350.4800000000002,1.442531045554193,1.8748778385288407
2847,-2.2637824182026987,-3.098987748892151,5,136,134.175,2.863889185756374,2.0286838550669217
2868,-4.702145803760155,-4.173444926100012,5,136,158.28899999999996,0.49730493166259376,1.026005809322737
2896,-4.711460123432209,-3.705931981908385,5,136,81.11800000000001,0.19765711096741362,1.2031852524912379
2897,-3.0204725551832885,-3.9675872454923407,5,136,135.12599999999998,2.110266365786403,1.163151675477351
2910,-4.091115037648299,-4.20789111911516,5,136,201.354,1.212845223862435,1.0960691423955744
2924,-3.5698496782698097,-3.708566180598127,5,136,957.5159999999992,2.4112963614503844,2.272579859122067
2943,-3.9250743131410215,-3.370060024901776,5,136,160.26,1.2797508252639949,1.8347651135032406
2952,-4.740222712639434,-3.8416350590461557,5,136,374.46100000000007,0.8331838801122583,1.7317715337055364
2985,-3.3638287223675563,-3.6647592248732597,5,136,197.322,1.9313467863309293,1.6304162838252259
2990,-4.662302234735272,-4.952756433099733,5,136,296.156,0.8092183009602298,0.5187641025957686
3006,-3.214893864219891,-3.388061510660202,5,136,342.3910000000001,2.3196284761844432,2.1464608297441323
3016,-2.757515757283366,-2.9228311565330465,5,136,126.243,2.3436915491457064,2.178376149896026
3053,-3.098271728648013,-4.25991047357883,5,136,250.35,2.300275867086915,1.138637122156098
3058,-3.239890140925453,-3.998239565706714,5,136,255.25099999999995,2.167077311277691,1.4087278864964305
3061,-3.522852813276011,-3.689145558158546,5,136,166.22,1.6978304646983344,1.5315377198157993
3099,-3.058742114577335,-3.219279863561883,5,136,184.323,2.2068374157033426,2.0462996667187943
3110,-3.614377269230785,-3.847668668009072,5,136,972.97,2.373722180456563,2.1404307816782757
3170,-4.554844520421,-4.5366675049830025,5,136,325.20600000000013,0.9573140292404323,0.9754910446784293
3192,-5.042839747770136,-4.692290818077805,5,136,380.7840000000001,0.5378389438916286,0.8883878735839595
3224,-4.367560044682351,-3.3976709886108263,5,136,120.19499999999996,0.7123263571143651,1.68221541318589
3240,-6.606134196426579,-4.299452103858749,5,136,502.117,-0.9053292710466375,1.4013528215211928
3294,-3.2353703912122684,-3.4380284871500937,5,136,717.6100000000001,2.6205180908228742,2.417859994885049
3352,-3.321578876555157,-3.9313220453621613,5,136,518.6170000000002,2.39326787206249,1.783524703255486
3357,-3.707362886069214,-3.762347086036996,5,136,261.941,1.7108405950980885,1.6558563951303065
3385,-3.40878681708491,-4.476999245285782,5,136,242.346,1.9756490388605448,0.9074366106596727
3386,-4.20648518172465,-4.268078303774911,5,136,295.339,1.263835618326895,1.2022424962766343
3455,-3.4517030616688142,-3.485241423736163,5,136,623.504,2.3431361823083057,2.309597820240957
3481,-3.14552048366214,-3.450549980577784,5,136,136.194,1.9886374915777039,1.68360799466206
3502,-3.300777477088176,-3.2401557821542104,5,136,450.7920000000004,2.353198723128209,2.413820418062175
3519,-5.352983730480168,-4.534564162063832,5,136,267.5009999999999,0.074341679404818,0.8927612478211537
3521,-5.128933837506948,-3.9298824892067286,5,136,364.345,0.4325789764600547,1.6316303247602744
3594,-3.573808243992425,-3.4201612311694856,5,136,520.4930000000003,2.1426066491589992,2.2962536619819383
3630,-3.766131561354681,-3.6556279307830444,5,136,182.266,1.4945741013237228,1.6050777318953597
3661,-5.206017380178031,-4.503157836652473,5,136,349.43000000000006,0.337342808033711,1.0402023515592689
3674,-3.6537602419056334,-3.5744385023151852,5,136,116.16,1.411296361450385,1.4906181010408333
3722,-4.645126674431076,-3.8758733583592377,5,136,206.15699999999995,0.6690714112974272,1.438324727369265
1429,-4.2047520470859405,-4.8244798515083795,5,136,317.82,1.2974291762333008,0.6777013718108619
3780,-3.314966592982392,-4.424809056884384,5,136,464.11200000000014,2.351656204625192,1.2418137407232002
3805,-3.6030115228628743,-3.736001106720373,5,136,454.4100000000002,2.0544363572719373,1.9214467734144385
3808,-2.7919526109023964,-2.890747266044105,5,136,118.176,2.280576675068488,2.18178201992678
3868,-3.545592354389589,-3.9640230988799567,5,136,310.357,1.9462691908114123,1.5278384463210444
3870,-4.4845557571956345,-3.8863517168473853,5,136,340.41900000000004,1.0474580344192554,1.6456620747675046
3886,-3.233221439617525,-3.308398182237434,5,136,262.268,2.185523864807305,2.110347122187396
3901,-3.360062213773842,-3.6562663611037918,5,136,90.086,1.5945950900224335,1.2983909426924836
3914,-4.461676603926538,-3.631443240681773,5,136,232.23899999999995,0.9042585488685877,1.7344919121133522
4029,-4.188733642307685,-3.9327315751174496,5,136,220.25700000000003,1.1541960773328799,1.4101981445231155
4118,-4.674477085657606,-4.620464549465168,5,136,162.283,0.5357959419142619,0.5898084781067002
4186,-3.3616287507418425,-3.6771020537931802,5,136,470.5240000000001,2.3109530296287377,1.9954797265773998
4190,-7.881027221917745,-5.41313468721807,5,136,485.7950000000001,-2.194574181361322,0.2733183533383525
4231,-3.6167157169519433,-3.238617635797972,5,136,156.26899999999998,1.5771571160625686,1.9552551972165395
4239,-5.408756818599322,-4.386277487608321,5,136,337.423,0.11941786378134868,1.14189719477235
4270,-3.7085690542086778,-3.2325582622033724,5,136,296.62,1.7636313763569242,2.2396421683622294
4318,-5.410623102888214,-4.56943973252123,5,136,312.29099999999994,0.08393636547051891,0.9251197358375022
4335,-3.013921478334123,-3.3817008050858837,5,136,133.10299999999998,2.1102663657864036,1.7424870390346425
4406,-4.535531109962776,-4.346352016873358,5,136,150.206,0.6411561710066171,0.8303352640960353
4454,-3.785595579157446,-3.591909265824297,5,136,109.12799999999996,1.252340616759268,1.4460269300924171
4470,-2.687555829977676,-3.0974690179989546,5,136,84.16199999999999,2.237560217395715,1.8276470293744365
4487,-3.9779743513941055,-3.9286110433399313,5,136,142.58499999999998,1.176099488568612,1.2254627966227862
4569,-3.3760617303412626,-3.3746285514284162,5,136,154.125,1.8118113592625256,1.813244538175372
4570,-3.920462135759982,-4.50101003064995,5,136,192.001,1.3628413548881038,0.7822934599981356
4583,-3.3277525335130367,-3.589508604003485,5,136,234.298,2.042016047902232,1.7802599774117835
4633,-2.7820981950651684,-3.172745531796795,5,136,156.097,2.4112963614503844,2.020649024718758
4646,-2.437203117114924,-3.4244458436501493,5,136,131.17499999999998,2.680647955755452,1.6934052292202273
4732,-3.1134497241014905,-3.0227985939517366,5,136,224.43199999999996,2.2376350555441817,2.3282861856939356
4743,-2.892412553217738,-3.296476338381141,5,136,270.45699999999994,2.539685673166858,2.1356218880034548
4777,-3.206530538997433,-3.3079969142992702,5,136,629.5040000000002,2.592467955053134,2.4910015797512965
4830,-3.0316324620307387,-3.55302263791993,5,136,188.183,2.2429479257126577,1.7215577498234662
4835,-3.338095163660715,-3.115987702588651,5,136,561.5540000000003,2.4112963614503844,2.6334038225224483
4842,-3.4783862323637704,-3.6131748421302814,5,136,133.15400000000002,1.6459679849889937,1.5111793752224827
4962,-2.874869437035773,-3.4428235038531745,5,136,395.202,2.7219496967208245,2.153995629903423
4971,-3.6472298167044177,-3.8033219130745937,5,136,423.4250000000002,1.979546679495554,1.8234545831253781
4977,-4.663422527168284,-4.063310382567803,5,136,554.7710000000002,1.0806912235942616,1.6808033681947427
5002,-3.4193428270742534,-3.4832159340189373,5,136,554.8530000000003,2.324835111462855,2.2609620045181713
5027,-3.3107950113379814,-3.365969870807342,5,136,236.39899999999997,2.062850623750253,2.0076757642808922
5065,-6.044372996531508,-5.301658411683901,5,136,665.014,-0.22154220828292032,0.5211723765646867
5074,-3.508444937534948,-4.0913021089590735,5,136,350.543,2.0362963615645744,1.4534391901404489
5077,-3.7912718081707326,-4.028048077523876,5,136,260.4869999999999,1.6245142458788442,1.3877379765257005
3988,-3.699013293854308,-4.165089955258876,5,136,283.799,1.7539975669808645,1.2879209055762968
5452,-3.1667075578543864,-3.7198648078587953,5,136,378.446,2.4112963614503844,1.8581391114459755
5472,-3.2629140623208066,-3.3005787042177044,5,136,687.5840000000001,2.574411699829523,2.536747057932625
5473,-3.169371359883868,-3.4258851128357133,5,136,340.5040000000002,2.362750858179104,2.106237105227258
5620,-3.9075026159573727,-3.7766588359931834,5,136,683.1809999999996,1.9270331636938656,2.0578769436580546
5624,-3.401450780402809,-3.2111160260925042,5,136,230.304,1.9608507006045899,2.151185454914895
5638,-4.23669811114756,-3.9893309329970172,5,136,379.3660000000002,1.342360294282117,1.5897274724326598
5657,-3.6234587143200416,-3.5505807231281765,5,136,850.2510000000002,2.3060884370688717,2.378966428260737
5758,-4.4278394947212325,-4.582560691075647,5,136,279.405,1.0183946789000944,0.8636734825456795
5775,-3.534593678735422,-3.5204588289066567,5,136,816.2520000000003,2.3772305796676467,2.391365429496412
5808,-3.022304448368252,-3.128578402209704,5,136,228.28799999999995,2.3361786349539893,2.2299046811125374
5825,-5.265424055878019,-3.729952312483046,5,136,262.43699999999995,0.15360100867861717,1.6890727520735902
5938,-3.252351432568485,-3.2445041015543525,5,136,286.412,2.204639777382297,2.2124871083964295
5953,-3.4119315170110447,-3.828504923451579,5,136,891.8290000000002,2.5383500733788633,2.121776666938329
6511,-3.3581504464564085,-3.828961732578668,5,136,290.4029999999999,2.1048506520617165,1.6340393659394568
5990,-4.261883956031156,-4.080209722947312,5,136,488.67100000000033,1.4271326107161142,1.6088068437999579
6008,-4.702283538365551,-4.429716809122039,5,136,189.324,0.5749221332151939,0.8474888624587059
6018,-3.3501627313438087,-3.366637172665518,5,136,154.16499999999996,1.8378230559107211,1.8213486145890116
6072,-2.975496409551297,-4.090159617369724,5,136,155.225,2.2154652589667236,1.1008020511482968
6081,-4.960649407769172,-4.35170807439175,5,136,385.57500000000016,0.6254594594895618,1.2344007928669842
6248,-3.706380242225269,-3.5502778451665886,5,136,124.183,1.3876819050523563,1.5437843021110367
6300,-5.3380113496047725,-4.9189566521387995,5,136,91.139,-0.3783070905203405,0.04074760694563252
6307,-4.290077006122428,-4.501501722658567,5,136,268.404,1.138711977673271,0.927287261137132
6351,-6.430582471331774,-3.898972842019548,5,136,228.291,-1.0720936808550392,1.4595159484571867
6361,-4.768408716736089,-3.661329926823731,5,136,248.307,0.6265802461471981,1.733659036059556
6365,-4.13567423282609,-3.562090799140214,5,136,250.275,1.262743237220403,1.8363266709062789
6427,-3.345742478732436,-3.453856727460425,5,136,261.281,2.0713653508373264,1.9632511021093375
6430,-3.29670023028097,-3.6535476156125837,5,136,289.33500000000004,2.1647007418649786,1.807853356533365
6441,-3.928107804258893,-3.653753408229157,5,136,240.214,1.4524905108211676,1.7268449068509035
6454,-3.9229528459516656,-4.1101658089558235,5,136,401.8320000000002,1.6810916729962635,1.4938787099921056
6525,-4.1716525565999305,-4.514960642275853,5,136,371.4860000000001,1.3982898947744176,1.0549818090984948
6543,-4.409241323142452,-4.346442806565168,5,136,429.6040000000001,1.2238269932404817,1.2866255098177655
6575,-3.713047887879527,-3.449347899579015,5,136,222.23999999999995,1.633774340514013,1.897474328814525
6583,-4.295349249474714,-3.8536822625781477,5,136,278.348,1.1492388556649769,1.5909058425615428
6587,-3.6382655437377545,-4.042355308934817,5,136,286.339,1.8186149601737518,1.4145251949766893
6653,-3.844269449972968,-4.11647577753752,5,136,239.485,1.5350088668538662,1.262802539289314
6668,-5.752228284566845,-4.661674710710675,5,136,315.399,-0.25336797254025917,0.8371856013159111
6725,-3.364208908127843,-3.952783290121841,5,136,268.36,2.064508875075989,1.4759344930819909
6734,-3.897360505839375,-3.8079772149086497,5,136,468.34100000000007,1.7732016730709053,1.8625849640016308
6773,-2.9109564714442158,-3.0227985939517366,5,136,140.26999999999998,2.2360083255455314,2.1241662030380106
6825,-3.737837475214684,-4.401330838534747,5,136,207.10699999999997,1.5783573026261242,0.9148639393060607
2235,-5.601442870362343,-4.470770226606524,5,136,527.8390000000003,0.12105860506139267,1.2517312488172117
6915,-2.8858253094926067,-3.9039176470259442,5,136,267.539,2.5415617899495717,1.5234694524162342
6922,-3.2448228552281937,-3.3005787042177044,5,136,659.5300000000002,2.574411699829523,2.518655850840012
7044,-4.01352271930601,-4.392469155543233,5,136,217.312,1.323560989480641,0.9446145532434187
7085,-2.75930268145537,-3.370527363515833,5,136,126.13299999999998,2.341526043840516,1.7303013617800531
7100,-3.8074274111332578,-3.9232651000134875,5,136,195.262,1.483190322190164,1.3673526333099342
7165,-3.8570724098912734,-3.752305296112929,5,136,186.21,1.412930590213786,1.5176977039921304
7177,-3.4423523215314957,-3.9795862838851503,5,136,110.16,1.5996716057173714,1.062437643363717
7181,-4.20136450991529,-3.4888828818206874,5,136,172.22699999999998,1.0347367268180576,1.7472183549126603
7185,-3.560760371551383,-3.6063729145783854,5,136,703.1499999999999,2.2862876095471414,2.240675066520139
7251,-4.068059468954753,-4.268252065919594,5,136,276.428,1.3735225626186214,1.1733299656537808
7263,-3.077434043814075,-3.164338923362787,5,136,180.203,2.178327972976586,2.0914230934278737
7270,-3.8395637567780816,-3.7167093957678765,5,136,170.21099999999998,1.3914238664495209,1.5142782274597257
7282,-3.244801565990331,-3.4257530402690635,5,136,242.23,2.1394263631867196,1.9584748889079873
7299,-3.35362466737853,-3.901086146903774,5,136,204.26900000000003,1.9565777954336823,1.4091163159084386
7343,-4.861718989920197,-4.145812234037746,5,136,128.558,0.2473801174900367,0.9632868733724879
7353,-1.1407999545932743,-4.391226288906112,5,136,141.601,4.010266365801072,0.7598400314882342
7398,-5.233279271300916,-4.824296551971803,5,136,364.9420000000002,0.32894457649395137,0.7379272958230649
7413,-3.3089573065699245,-4.146574611493473,5,136,448.8420000000005,2.3431361823083057,1.5055188773847574
7419,-3.487090904113244,-3.307228211949093,5,136,791.3839999999994,2.411296361450384,2.591159053614535
7428,-3.5548469218376004,-3.6935379375144555,5,136,164.204,1.660536810463292,1.521845794786437
7454,-3.230193073825092,-3.5041158085878497,5,136,142.19799999999998,1.9227004143051385,1.648777679542381
7463,-3.74210277972894,-3.2972942700357573,5,136,102.133,1.2670633090994619,1.7118718187926445
7544,-3.630518774152,-3.437802469632964,5,136,134.22199999999998,1.4973049316625935,1.6900212361816296
7549,-3.818008349952009,-3.9525815796868757,5,136,135.21,1.313000462838631,1.1784272331037644
8248,-4.489401391162255,-4.1463013768953,5,136,756.9660000000001,1.3896749819388803,1.7327749962058347
8254,-4.390020913210976,-4.444633681106469,5,136,469.4200000000003,1.2815406758960823,1.2269279080005897
8257,-3.631431320615995,-4.168285013331195,5,136,584.5190000000005,2.135367312009399,1.5985136192941993
8315,-4.924155093177864,-3.902340647012216,5,136,409.3130000000001,0.687900445111692,1.7097148912773403
20008,-2.887353856661945,-2.817151530723911,5,136,200.259,2.414238186508837,2.484440512446871
20043,-4.450512872716457,-4.644849931452053,5,136,121.23,0.6330972324458534,0.43876017371025744
20058,-3.6704599343493145,-3.5253444530125817,5,136,60.09999999999999,1.108414537653425,1.2535300189901577
20063,-6.734750694193512,-3.9734036522123874,5,136,414.064,-1.117683220950223,1.643663821030901
20065,-3.2516378844619016,-3.476876009133498,5,136,192.123,2.031941475064847,1.8067033503932508
20067,-4.418430261156218,-3.627398804507128,5,136,172.183,0.8175600092445161,1.6085914658936065
20081,-4.140913407529089,-3.5224850910469394,5,136,78.136,0.7519377671816327,1.3703660836637823
20084,-3.3652665269287274,-3.61867953246122,5,136,299.049,2.110475827569915,1.8570628220374221
60,-4.598536853312987,-3.842588639031655,6,136,124.20799999999996,0.4956127155063549,1.2515609297876866
94,-3.990583518598084,-4.667771770982269,6,136,275.526,1.4495790687049444,0.7723908163207592
131,-3.122369436123575,-3.15962682276511,6,136,150.177,2.0542339883025766,2.0169766016610415
161,-4.7652807479140105,-3.6560699214593395,6,136,177.203,0.4831903221901644,1.5924011486448353
205,-2.9275683364404834,-2.9591834317215735,6,136,218.205,2.4112963614503844,2.3796812661692948
241,-3.343820143657221,-3.3347031520620254,6,136,508.8280000000006,2.3627508581791035,2.371867849774299
242,-3.187650915246064,-3.846836536452293,6,136,238.286,2.189447611777876,1.5302619905716468
245,-2.960912934801353,-3.833436398652219,6,136,198.265,2.3363331195529486,1.4638096557020828
275,-3.219937654744798,-3.5245378951689057,6,136,151.165,1.959513593652976,1.6549133532288685
299,-4.422840554360093,-3.6037931531702005,6,136,132.16199999999998,0.6982660478195405,1.5173134490094329
302,-2.9196528468536256,-3.4651414929070814,6,136,214.264,2.4112963614503844,1.8658077153969286
326,-3.411344827542512,-3.7446036952023847,6,136,185.267,1.8564532415647332,1.5231943739048606
346,-3.846158567303645,-3.813630005000246,6,136,185.311,1.4217426323579967,1.4542711946613958
362,-3.260956378905296,-3.3800239347626673,6,136,258.3579999999999,2.151265535019981,2.03219797916261
6502,-4.9893372925378126,-4.629394199979448,6,136,326.22700000000003,0.5241826098002642,0.8841257023586293
395,-4.344746851198025,-3.8618015432064303,6,136,107.156,0.6852696423686938,1.168214950360288
413,-2.9510051195570144,-2.8697472561570754,6,136,230.30399999999997,2.4112963614503844,2.492554224850324
443,-3.372429308299943,-3.55771144893973,6,136,58.036,1.3912681637326099,1.2059860230928225
498,-3.759674575984563,-4.508271829064481,6,136,127.57399999999998,1.3460875967776207,0.5974903436977029
499,-4.165910527783366,-3.8618015432064303,6,136,107.156,0.8641059657833527,1.168214950360288
529,-4.469971941831564,-3.9152422368160167,6,136,110.18099999999995,0.5721347678694804,1.1268644728850274
579,-3.775224624772073,-3.528181724910104,6,136,116.208,1.2900114020452471,1.537054301907216
587,-3.2655425246103214,-3.2756340645655433,6,136,314.46600000000007,2.2320311718781047,2.221939631922883
593,-3.185914727937769,-2.69322955247276,6,136,114.188,1.8717057384272886,2.3643909138922976
614,-3.004320055017354,-3.3757319266817682,6,136,82.14599999999999,1.910266365824672,1.5388544941602578
637,-3.2606716972833145,-2.923386163953824,6,136,128.215,1.8472671394139117,2.184552672743402
667,-3.118277053284578,-3.296285176973461,6,136,190.35899999999995,2.1612963613984424,1.9832882377095593
668,-5.68026102961792,-3.9021649430768517,6,136,143.013,-0.5248855126308184,1.2532105739102501
680,-2.8124945665859755,-3.039541281233052,6,136,112.216,2.2375602173957154,2.010513502748639
733,-5.13338887166336,-5.05710518951159,6,136,372.1490000000001,0.43732798467523726,0.5136116668270072
740,-3.4275023924581958,-3.2740470046201375,6,136,184.279,1.837973454406252,1.9914288422443103
747,-2.8199080856999483,-3.021075041666583,6,136,170.296,2.4112963614503844,2.21012940548375
749,-2.9294461595687644,-2.749792451194965,6,136,174.284,2.311811359321716,2.4914650676955152
759,-2.843402720525931,-2.808579935934593,6,136,298.511,2.631557618796342,2.6663804033876803
794,-4.721808008879447,-4.876571276886558,6,136,336.826,0.8055975989502734,0.6508343309431618
801,-3.8110261682829294,-3.266358414935075,6,136,86.134,1.1241484477198447,1.668816201067699
823,-6.692284005595945,-4.789651303009865,6,136,190.268,-1.4129182524745383,0.48971445011154136
862,-3.1412114222480443,-4.046422528859369,6,136,197.021,2.153301096797068,1.248089990185743
920,-3.368869408584497,-4.938995401710897,6,136,324.79300000000006,2.142737252088911,0.572611258962511
1016,-4.637542486594931,-3.9103836958562765,6,136,529.1420000000002,1.0860297478993584,1.813188538638013
1020,-3.8017192601927694,-4.0713493746850995,6,136,225.295,1.5510322932864755,1.2814021787941454
1071,-3.801056590439064,-3.612299233035417,6,136,315.3280000000001,1.6977059458197326,1.8864633032233795
1072,-3.615643607883932,-3.708975199370734,6,136,477.6690000000003,2.063483449254984,1.9701518577681825
1074,-3.313827940507398,-4.328152787135449,6,136,426.28500000000014,2.3158721105731357,1.3015472639450851
1075,-4.174305509608219,-4.111974696310011,6,136,169.227,1.054164145876876,1.1164949591750846
1125,-3.3871398899621137,-4.074575082339019,6,136,515.6470000000004,2.3252126054344884,1.6377774130575824
1135,-3.5724835888891,-3.512458076895878,6,136,110.11199999999998,1.4693510620517363,1.5293765740449579
1142,-3.9038139472774582,-3.0815827390879402,6,136,59.068000000000005,0.8675383189304403,1.6897695271199584
1180,-2.522278870429862,-2.8995489660285276,6,136,142.286,2.6308833000559773,2.2536132044573116
1267,-3.374055757372328,-3.5111529101858925,6,136,87.122,1.5660720792903804,1.4289749264768161
1293,-3.694146362600512,-3.6955657877090657,6,136,220.356,1.6489785176659626,1.6475590925574088
1322,-3.748098869803136,-3.504397368057495,6,136,122.16699999999996,1.3388550394308543,1.582556541176495
1461,-4.691964607837159,-4.311177007657992,6,136,300.59399999999994,0.7860156997746838,1.1668032999538505
1462,-4.462356929502521,-4.276762003517998,6,136,296.562,1.009758572390159,1.1953534983746819
1534,-3.874328952674068,-3.659196966958989,6,136,242.435,1.510266365830042,1.7253983515451208
1552,-4.33612631225364,-3.9191536838390633,6,136,210.283,0.9866778519941737,1.4036504804087504
1595,-3.1430146831246515,-3.83309733164349,6,136,358.3530000000001,2.411296361450385,1.7212137129315463
1626,-4.680393873788213,-4.627531314584671,6,136,107.203,0.34981306516196564,0.40267562436550786
1634,-5.147369798180432,-4.4240158238293406,6,136,376.309,0.42817480707431405,1.1515287814254058
1686,-4.28301564734052,-4.390423618107528,6,136,373.4680000000001,1.2892377485865527,1.1818297778195443
1693,-4.480549452252644,-4.662639716091176,6,136,229.71500000000003,0.8806399025615972,0.6985496387230652
1729,-3.441439685250112,-3.772562250839252,6,136,148.205,1.729423170456487,1.3983006048673476
1788,-3.879408696026948,-3.3076633848439627,6,136,147.13,1.2882925389444204,1.8600378501274055
1795,-2.9750081535997737,-3.277019851831061,6,136,243.391,2.4112963614503844,2.109284663219097
1820,-4.77203606258298,-4.667304321203021,6,136,149.284,0.4019772007075342,0.5067089420874926
1847,-3.420527056438196,-3.7105747628041597,6,136,180.184,1.8351891673845506,1.5451414610185872
1927,-3.4518562509940613,-3.6531446154559903,6,136,329.4810000000001,2.065974124436509,1.8646857599745796
1931,-4.458007173980335,-4.231631023008496,6,136,300.358,1.0196320298395305,1.24600818081137
1986,-2.8924330535862586,-3.688856493281092,6,136,201.247,2.4112963614503844,1.614872921755551
1999,-4.090666612156856,-3.6517565973938657,6,136,965.037,1.8938773525732393,2.332787367336229
2034,-4.071221912298808,-3.8718485215345515,6,136,393.6590000000002,1.5238982726184567,1.7232716633827128
2054,-4.050146909605971,-4.184929235346992,6,136,335.28200000000004,1.4752633288496586,1.3404810031086372
