ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1921,-3.48331933229239,-4.361283189948333,5,512,167.25799999999998,1.7400675670787962,0.8621037094228532
1970,-4.101939159700456,-4.28056037080769,5,512,271.36,1.3316066708761636,1.15298545976893
1971,-4.473799791314328,-4.555635878185709,5,512,292.362,0.9921211328443607,0.9102850459729802
1981,-5.604968670699594,-3.7743284709431095,5,512,322.58100000000013,-0.09632988681019918,1.7343103129462853
2012,-3.406783257651233,-3.7211193939066134,5,512,296.319,2.064976241721508,1.7506401054661276
2079,-3.220784295584967,-3.5734829291089416,5,512,160.173,1.9838050142951849,1.63110638077121
2080,-3.743756347516354,-4.234169953783784,5,512,269.772,1.6872405241481614,1.1968269178807314
2136,-3.122494586348396,-4.088932039622385,5,512,274.389,2.3158721105731357,1.3494346572991467
2170,-4.710328761052173,-4.388945474775747,5,512,162.214,0.4997595725490084,0.8211428588254339
2215,-3.732452356154176,-3.766172930902143,5,512,903.9040000000002,2.223669952104187,2.18994937735622
2217,-3.9862995497113785,-3.5012729141395154,5,512,192.214,1.297485466822589,1.782512102394452
2243,-4.618439578922598,-4.304476514597472,5,512,263.38100000000003,0.8021448633327064,1.1161079276578323
2293,-4.6228766605974165,-4.364964206961916,5,512,350.2120000000001,0.9214543624878045,1.1793668161233053
2345,-5.535174590086917,-3.2921006382583173,5,512,157.213,-0.33868613493040733,1.904387816898192
2381,-4.608171810515786,-4.1641259892868785,5,512,238.374,0.7690870736383588,1.213132894867266
2406,-4.0078677167845145,-3.9130665973762158,5,512,221.039,1.3366011903417097,1.4314023097500084
2451,-4.501057450829952,-4.318659871144784,5,512,422.025,1.1242807277157403,1.3066783074009085
2465,-3.3664488921693616,-4.151079903897496,5,512,561.702,2.3830570780614493,1.5984260663333154
2468,-3.5219460809860013,-3.3124104857690115,5,512,676.6850000000004,2.308440468647416,2.5179760638644058
2507,-3.3496001924947265,-3.611901731427933,5,512,612.5810000000006,2.4375633299739965,2.17526179104079
2572,-3.08894924375108,-3.4328553149987897,5,512,240.38699999999997,2.291961733802069,1.9480556625543595
2620,-4.261518042780849,-4.341377852456092,5,512,517.4810000000001,1.4523763659439743,1.3725165562687311
2636,-4.200981602647744,-4.089073187275309,5,512,188.227,1.0737003177716749,1.1856087331441096
2640,-3.113108343861928,-3.761357897706011,5,512,272.429,2.3221449923803195,1.6738954385362363
2647,-3.7479299868091296,-3.328319612992073,5,512,238.349,1.629283347362918,2.0488937211799745
2655,-4.164747600008804,-4.265073614072043,5,512,238.33,1.2124311129814402,1.1121050989182009
2677,-4.4542732085383,-4.142683259963869,5,512,238.291,0.9228344312729104,1.2344243798473415
2683,-3.5123110452039983,-3.3991394427777477,5,512,250.33499999999995,1.8862105285121733,1.9993821309384239
2691,-3.300328531116866,-3.6718928205795196,5,512,362.4440000000002,2.2589123835977927,1.887348094135139
2693,-4.984792938411792,-4.232197055643608,5,512,221.26,0.36010996964361347,1.1127058524117976
2706,-3.539367546286817,-3.5463534941407,5,512,176.212,1.7066679341588298,1.699681986304947
2759,-3.49868942245668,-4.003619883599391,5,512,225.251,1.8539773052455544,1.3490468441028438
2799,-3.3028374496432185,-3.541925385100044,5,512,176.215,1.9432054245801227,1.7041174891232973
2835,-4.102132194615926,-3.9511342824219065,5,512,350.4800000000002,1.442531045554193,1.5935289577482128
2847,-2.2637824182026987,-3.145952032726033,5,512,134.175,2.8638891857563746,1.9817195712330402
2868,-4.702145803760155,-3.6716943218268745,5,512,158.28899999999996,0.49730493166259376,1.5277564135958743
2896,-4.711460123432209,-3.708897213238573,5,512,81.11800000000001,0.19765711096741362,1.2002200211610499
2897,-3.0204725551832885,-3.788866114654451,5,512,135.12599999999998,2.110266365786403,1.3418728063152408
2910,-4.091115037648299,-3.5054558667193145,5,512,201.354,1.212845223862435,1.7985043947914194
2924,-3.5698496782698097,-3.7748809282305413,5,512,957.5159999999992,2.4112963614503844,2.2062651114896528
2943,-3.9250743131410215,-3.50609076311785,5,512,160.26,1.2797508252639949,1.6987343752871662
2952,-4.740222712639434,-4.001090596425401,5,512,374.46100000000007,0.8331838801122583,1.5723159963262912
2985,-3.3638287223675563,-3.393262073419929,5,512,197.322,1.9313467863309293,1.9019134352785567
2990,-4.662302234735272,-4.26844748719291,5,512,296.156,0.8092183009602298,1.2030730485025913
3006,-3.214893864219891,-3.7845173447751486,5,512,342.3910000000001,2.3196284761844432,1.7500049956291857
3016,-2.757515757283366,-3.2224395428093358,5,512,126.243,2.3436915491457064,1.8787677636197366
3053,-3.098271728648013,-4.380322337117457,5,512,250.35,2.300275867086915,1.018225258617471
3058,-3.239890140925453,-4.095660278916833,5,512,255.25099999999995,2.167077311277691,1.311307173286311
3061,-3.522852813276011,-3.939657241329667,5,512,166.22,1.6978304646983344,1.2810260366446786
3099,-3.058742114577335,-3.2816339563907215,5,512,184.323,2.2068374157033426,1.9839455738899558
3110,-3.614377269230785,-3.3775004278556287,5,512,972.97,2.373722180456563,2.610599021831719
3170,-4.554844520421,-4.243128980194278,5,512,325.20600000000013,0.9573140292404323,1.2690295694671538
3192,-5.042839747770136,-4.97713314700907,5,512,380.7840000000001,0.5378389438916286,0.6035455446526948
3224,-4.367560044682351,-3.591781977868691,5,512,120.19499999999996,0.7123263571143651,1.4881044239280254
3240,-6.606134196426579,-4.868929488950698,5,512,502.117,-0.9053292710466375,0.8318754364292433
3294,-3.2353703912122684,-3.4664466267857823,5,512,717.6100000000001,2.6205180908228742,2.3894418552493604
3352,-3.321578876555157,-3.6267050565017716,5,512,518.6170000000002,2.39326787206249,2.0881416921158755
3357,-3.707362886069214,-3.9868638995487427,5,512,261.941,1.7108405950980885,1.4313395816185597
3385,-3.40878681708491,-4.604295477410275,5,512,242.346,1.9756490388605448,0.7801403785351796
3386,-4.20648518172465,-4.338296210877642,5,512,295.339,1.263835618326895,1.1320245891739031
3455,-3.4517030616688142,-3.716828692445233,5,512,623.504,2.3431361823083057,2.0780105515318867
3481,-3.14552048366214,-3.3715131775796294,5,512,136.194,1.9886374915777039,1.7626447976602144
3502,-3.300777477088176,-3.3472167852717516,5,512,450.7920000000004,2.353198723128209,2.3067594149446338
3519,-5.352983730480168,-3.6486731457562347,5,512,267.5009999999999,0.07434167940481802,1.7786522641287512
3521,-5.128933837506948,-3.901347718495024,5,512,364.345,0.43257897646005466,1.660165095471979
3594,-3.573808243992425,-3.5567195972077332,5,512,520.4930000000003,2.1426066491589992,2.1596952959436906
3630,-3.766131561354681,-4.032295597506213,5,512,182.266,1.494574101323723,1.2284100651721912
3661,-5.206017380178031,-4.3614892517119594,5,512,349.43000000000006,0.337342808033711,1.1818709364997828
3674,-3.6537602419056334,-3.302452253150132,5,512,116.16,1.411296361450385,1.7626043502058863
3722,-4.645126674431076,-3.60184545356528,5,512,206.15699999999995,0.6690714112974272,1.712352632163223
1429,-4.2047520470859405,-4.556378077059449,5,512,317.82,1.2974291762333008,0.9458031462597922
3780,-3.314966592982392,-3.956689550289437,5,512,464.11200000000014,2.351656204625192,1.7099332473181472
3805,-3.6030115228628743,-4.126669026949024,5,512,454.4100000000002,2.0544363572719373,1.5307788531857873
3808,-2.7919526109023964,-3.069638957416538,5,512,118.176,2.280576675068488,2.0028903285543467
3868,-3.545592354389589,-4.416469507364751,5,512,310.357,1.9462691908114123,1.0753920378362498
3870,-4.4845557571956345,-4.04007772939221,5,512,340.41900000000004,1.0474580344192554,1.49193606222268
3886,-3.233221439617525,-3.936988785790126,5,512,262.268,2.185523864807305,1.4817565186347044
3901,-3.360062213773842,-3.7092190784235206,5,512,90.086,1.5945950900224335,1.2454382253727547
3914,-4.461676603926538,-3.755651461618152,5,512,232.23899999999995,0.9042585488685877,1.6102836911769736
4029,-4.188733642307685,-4.238028731296706,5,512,220.25700000000003,1.1541960773328799,1.1049009883438594
4118,-4.674477085657606,-4.564413130064138,5,512,162.283,0.5357959419142619,0.6458598975077297
4186,-3.3616287507418425,-4.137583543741525,5,512,470.5240000000001,2.3109530296287377,1.5349982366290553
4190,-7.881027221917745,-4.891309258236393,5,512,485.7950000000001,-2.194574181361322,0.7951437823200299
4231,-3.6167157169519433,-3.442268595991579,5,512,156.26899999999998,1.5771571160625686,1.7516042370229328
4239,-5.408756818599322,-4.91284636740085,5,512,337.423,0.11941786378134868,0.6153283149798204
4270,-3.7085690542086778,-4.2366191343854185,5,512,296.62,1.7636313763569242,1.2355812961801835
4318,-5.410623102888214,-4.676570721467117,5,512,312.29099999999994,0.08393636547051893,0.8179887468916155
4335,-3.013921478334123,-3.175599112664126,5,512,133.10299999999998,2.1102663657864036,1.9485887314564
4406,-4.535531109962776,-4.235187190210648,5,512,150.206,0.6411561710066173,0.9415000907587456
4454,-3.785595579157446,-3.8222399906811195,5,512,109.12799999999996,1.252340616759268,1.2156962052355946
4470,-2.687555829977676,-2.9379584025979297,5,512,84.16199999999999,2.237560217395715,1.9871576447754613
4487,-3.9779743513941055,-3.8565358001912426,5,512,142.58499999999998,1.176099488568612,1.2975380397714749
4569,-3.3760617303412626,-3.8560524323531813,5,512,154.125,1.8118113592625256,1.3318206572506068
4570,-3.920462135759982,-4.06879115986336,5,512,192.001,1.3628413548881038,1.2145123307847259
4583,-3.3277525335130367,-3.895183422288891,5,512,234.298,2.042016047902232,1.4745851591263774
4633,-2.7820981950651684,-3.5576306437572502,5,512,156.097,2.4112963614503844,1.6357639127583028
4646,-2.437203117114924,-3.3844157534889017,5,512,131.17499999999998,2.680647955755452,1.7334353193814749
4732,-3.1134497241014905,-3.144244933932727,5,512,224.43199999999996,2.2376350555441817,2.206839845712945
4743,-2.892412553217738,-3.3921591923732177,5,512,270.45699999999994,2.539685673166858,2.039939034011378
4777,-3.206530538997433,-3.5742713947451774,5,512,629.5040000000002,2.592467955053134,2.2247270993053894
4830,-3.0316324620307387,-3.5447732860119134,5,512,188.183,2.2429479257126577,1.7298071017314829
4835,-3.338095163660715,-3.484545838810778,5,512,561.5540000000003,2.4112963614503844,2.2648456863003212
4842,-3.4783862323637704,-3.460980240125843,5,512,133.15400000000002,1.6459679849889937,1.6633739772269212
4962,-2.874869437035773,-3.829848569780311,5,512,395.202,2.7219496967208245,1.7669705639762865
4971,-3.6472298167044177,-3.4115107583534154,5,512,423.4250000000002,1.979546679495554,2.2152657378465563
4977,-4.663422527168284,-3.7267663925258447,5,512,554.7710000000002,1.0806912235942616,2.0173473582367007
5002,-3.4193428270742534,-3.828200537036647,5,512,554.8530000000003,2.324835111462855,1.9159774015004618
5027,-3.3107950113379814,-4.116343129850262,5,512,236.39899999999997,2.062850623750253,1.2573025052379727
5065,-6.044372996531508,-4.782869764041353,5,512,665.014,-0.22154220828292032,1.039961024207235
5074,-3.508444937534948,-3.9955483439041055,5,512,350.543,2.0362963615645744,1.5491929551954169
5077,-3.7912718081707326,-3.793484091345437,5,512,260.4869999999999,1.6245142458788442,1.62230196270414
3988,-3.699013293854308,-4.128304923810002,5,512,283.799,1.7539975669808645,1.3247059370251706
5452,-3.1667075578543864,-3.4988655397943687,5,512,378.446,2.4112963614503844,2.079138379510402
5472,-3.2629140623208066,-3.753156109163858,5,512,687.5840000000001,2.574411699829523,2.0841696529864713
5473,-3.169371359883868,-3.458448861406794,5,512,340.5040000000002,2.362750858179104,2.073673356656178
5620,-3.9075026159573727,-3.5077089565741857,5,512,683.1809999999996,1.9270331636938656,2.3268268230770524
5624,-3.401450780402809,-3.433217332152274,5,512,230.304,1.96085070060459,1.929084148855125
5638,-4.23669811114756,-3.6469892533087824,5,512,379.3660000000002,1.342360294282117,1.9320691521208946
5657,-3.6234587143200416,-3.9657385131005776,5,512,850.2510000000002,2.3060884370688717,1.9638086382883357
5758,-4.4278394947212325,-4.468299590411931,5,512,279.405,1.0183946789000944,0.977934583209396
5775,-3.534593678735422,-3.894769054584877,5,512,816.2520000000003,2.3772305796676467,2.0170552038181917
5808,-3.022304448368252,-3.07040707374973,5,512,228.28799999999995,2.3361786349539893,2.288076009572511
5825,-5.265424055878019,-3.96647563207897,5,512,262.43699999999995,0.15360100867861717,1.4525494324776662
5938,-3.252351432568485,-3.4022025740030033,5,512,286.412,2.204639777382297,2.0547886359477787
5953,-3.4119315170110447,-3.6938419413092873,5,512,891.8290000000002,2.5383500733788633,2.2564396490806207
6511,-3.3581504464564085,-4.181957492748013,5,512,290.4029999999999,2.1048506520617165,1.281043605770112
5990,-4.261883956031156,-4.3707436907782276,5,512,488.67100000000033,1.4271326107161142,1.3182728759690423
6008,-4.702283538365551,-4.211619107986093,5,512,189.324,0.5749221332151938,1.065586563594652
6018,-3.3501627313438087,-3.3222237022444547,5,512,154.16499999999996,1.8378230559107211,1.8657620850100751
6072,-2.975496409551297,-4.08988932549267,5,512,155.225,2.2154652589667236,1.1010723430253513
6081,-4.960649407769172,-4.511267833251763,5,512,385.57500000000016,0.6254594594895618,1.0748410340069714
6248,-3.706380242225269,-3.6135262505719328,5,512,124.183,1.3876819050523563,1.4805358967056925
6300,-5.3380113496047725,-3.945837570637589,5,512,91.139,-0.3783070905203405,1.0138666884468428
6307,-4.290077006122428,-4.025895798522461,5,512,268.404,1.138711977673271,1.4028931852732383
6351,-6.430582471331774,-4.326335373007698,5,512,228.291,-1.0720936808550392,1.0321534174690368
6361,-4.768408716736089,-4.042308838366635,5,512,248.307,0.6265802461471981,1.352680124516652
6365,-4.13567423282609,-3.9512472222668307,5,512,250.275,1.262743237220403,1.4471702477796622
6427,-3.345742478732436,-3.7014776681988084,5,512,261.281,2.0713653508373264,1.715630161370954
6430,-3.29670023028097,-3.9538349171445746,5,512,289.33500000000004,2.1647007418649786,1.5075660550013739
6441,-3.928107804258893,-3.830952175618989,5,512,240.214,1.4524905108211676,1.5496461394610717
6454,-3.9229528459516656,-3.974008864769101,5,512,401.8320000000002,1.6810916729962635,1.630035654178828
6525,-4.1716525565999305,-4.094692104378576,5,512,371.4860000000001,1.3982898947744176,1.4752503469957718
6543,-4.409241323142452,-4.562004209742144,5,512,429.6040000000001,1.2238269932404817,1.0710641066407902
6575,-3.713047887879527,-3.456133419425437,5,512,222.23999999999995,1.633774340514013,1.8906888089681033
6583,-4.295349249474714,-3.4547550797019784,5,512,278.348,1.1492388556649769,1.9898330254377121
6587,-3.6382655437377545,-4.241807913915074,5,512,286.339,1.8186149601737518,1.2150725899964323
6653,-3.844269449972968,-3.9894084507529133,5,512,239.485,1.5350088668538662,1.3898698660739208
6668,-5.752228284566845,-5.060989602814172,5,512,315.399,-0.2533679725402592,0.437870709212414
6725,-3.364208908127843,-4.656912257829432,5,512,268.36,2.064508875075989,0.7718055253744
6734,-3.897360505839375,-4.236747859680418,5,512,468.34100000000007,1.7732016730709053,1.4338143192298627
6773,-2.9109564714442158,-3.108142714042117,5,512,140.26999999999998,2.236008325545532,2.0388220829476307
6825,-3.737837475214684,-4.297110676859342,5,512,207.10699999999997,1.5783573026261242,1.019084100981466
2235,-5.601442870362343,-4.202238038661602,5,512,527.8390000000003,0.12105860506139267,1.520263436762133
6915,-2.8858253094926067,-4.43722119868364,5,512,267.539,2.5415617899495717,0.990165900758538
6922,-3.2448228552281937,-3.4621084691586947,5,512,659.5300000000002,2.574411699829523,2.3571260858990217
7044,-4.01352271930601,-3.8445440932412693,5,512,217.312,1.323560989480641,1.492539615545382
7085,-2.75930268145537,-3.3737118464768665,5,512,126.13299999999998,2.341526043840516,1.7271168788190197
7100,-3.8074274111332578,-3.6678834371186557,5,512,195.262,1.483190322190164,1.622734296204766
7165,-3.8570724098912734,-4.174916476698346,5,512,186.21,1.412930590213786,1.0950865234067133
7177,-3.4423523215314957,-3.3599287242370526,5,512,110.16,1.5996716057173714,1.6820952030118148
7181,-4.20136450991529,-3.7584088272802743,5,512,172.22699999999998,1.0347367268180576,1.4776924094530735
7185,-3.560760371551383,-3.5709139702826396,5,512,703.1499999999999,2.2862876095471414,2.2761340108158854
7251,-4.068059468954753,-4.005692144724411,5,512,276.428,1.3735225626186214,1.4358898868489636
7263,-3.077434043814075,-3.811702488186756,5,512,180.203,2.178327972976586,1.444059528603905
7270,-3.8395637567780816,-3.606918485391342,5,512,170.21099999999998,1.3914238664495209,1.6240691378362602
7282,-3.244801565990331,-3.8253965720886045,5,512,242.23,2.1394263631867196,1.5588313570884464
7299,-3.35362466737853,-3.864872510481018,5,512,204.26900000000003,1.9565777954336823,1.4453299523311944
7343,-4.861718989920197,-3.6860966481554795,5,512,128.558,0.24738011749003672,1.4230024592547543
7353,-1.1407999545932743,-3.990904007954225,5,512,141.601,4.010266365801072,1.1601623124401212
7398,-5.233279271300916,-4.642279646078876,5,512,364.9420000000002,0.32894457649395137,0.9199442017159918
7413,-3.3089573065699245,-5.510730025565528,5,512,448.8420000000005,2.3431361823083057,0.14136346331270222
7419,-3.487090904113244,-3.5555784923209384,5,512,791.3839999999994,2.411296361450384,2.3428087732426897
7428,-3.5548469218376004,-3.526149006702661,5,512,164.204,1.660536810463292,1.6892347255982316
7454,-3.230193073825092,-3.2316131317015055,5,512,142.19799999999998,1.9227004143051385,1.921280356428725
7463,-3.74210277972894,-3.1825130791538925,5,512,102.133,1.2670633090994619,1.8266530096745093
7544,-3.630518774152,-3.642600379705534,5,512,134.22199999999998,1.4973049316625935,1.4852233261090597
7549,-3.818008349952009,-3.812424296890552,5,512,135.21,1.313000462838631,1.318584515900088
8248,-4.489401391162255,-3.789896145149144,5,512,756.9660000000001,1.3896749819388803,2.089180227951991
8254,-4.390020913210976,-4.770178276227094,5,512,469.4200000000003,1.2815406758960826,0.9013833128799643
8257,-3.631431320615995,-4.278035271064076,5,512,584.5190000000005,2.135367312009399,1.488763361561318
8315,-4.924155093177864,-4.407913436954399,5,512,409.3130000000001,0.687900445111692,1.2041421013351576
20008,-2.887353856661945,-3.5248636195243765,5,512,200.259,2.414238186508837,1.7767284236464052
20043,-4.450512872716457,-4.7608147106422045,5,512,121.23,0.6330972324458534,0.322795394520106
20058,-3.6704599343493145,-3.4891512679877845,5,512,60.09999999999999,1.108414537653425,1.2897232040149549
20063,-6.734750694193512,-4.732865979979558,5,512,414.064,-1.117683220950223,0.8842014932637302
20065,-3.2516378844619016,-3.0766748292645283,5,512,192.123,2.031941475064847,2.20690453026222
20067,-4.418430261156218,-3.750827788865784,5,512,172.183,0.8175600092445161,1.4851624815349505
20081,-4.140913407529089,-3.7650206761239957,5,512,78.136,0.7519377671816327,1.127830498586726
20084,-3.3652665269287274,-3.9318764647114883,5,512,299.049,2.110475827569915,1.543865889787154
60,-4.598536853312987,-4.224947188873003,6,512,124.20799999999996,0.4956127155063549,0.8692023799463386
94,-3.990583518598084,-4.40144659863568,6,512,275.526,1.4495790687049444,1.0387159886673487
131,-3.122369436123575,-3.513536671465868,6,512,150.177,2.0542339883025766,1.6630667529602836
161,-4.7652807479140105,-3.4670326517924863,6,512,177.203,0.4831903221901644,1.7814384183116885
205,-2.9275683364404834,-3.3023788636318736,6,512,218.205,2.411296361450385,2.0364858342589947
241,-3.343820143657221,-3.4750041916490946,6,512,508.8280000000006,2.3627508581791035,2.2315668101872297
242,-3.187650915246064,-3.9010774056441417,6,512,238.286,2.189447611777876,1.476021121379798
245,-2.960912934801353,-3.682236605541167,6,512,198.265,2.3363331195529486,1.6150094488131348
275,-3.219937654744798,-3.5718942978511046,6,512,151.165,1.959513593652976,1.6075569505466696
299,-4.422840554360093,-3.6737525687049772,6,512,132.16199999999998,0.6982660478195405,1.4473540334746562
302,-2.9196528468536256,-3.92628583523404,6,512,214.264,2.4112963614503844,1.4046633730699698
326,-3.411344827542512,-3.670302461367149,6,512,185.267,1.8564532415647332,1.5974956077400964
346,-3.846158567303645,-3.4875209318896925,6,512,185.311,1.4217426323579967,1.7803802677719491
362,-3.260956378905296,-3.4039783484306336,6,512,258.3579999999999,2.151265535019981,2.008243565494644
6502,-4.9893372925378126,-5.264629133809418,6,512,326.22700000000003,0.5241826098002642,0.24889076852865882
395,-4.344746851198025,-3.6122743633551506,6,512,107.156,0.6852696423686938,1.417742130211568
413,-2.9510051195570144,-3.287432096255947,6,512,230.30399999999997,2.411296361450385,2.074869384751452
443,-3.372429308299943,-3.286267445544497,6,512,58.036,1.3912681637326099,1.4774300264880558
498,-3.759674575984563,-3.9273346037019428,6,512,127.57399999999998,1.3460875967776207,1.178427569060241
499,-4.165910527783366,-3.774394270999605,6,512,107.156,0.8641059657833529,1.2556222225671136
529,-4.469971941831564,-4.213517148570879,6,512,110.18099999999995,0.5721347678694803,0.8285895611301656
579,-3.775224624772073,-3.5878444492659,6,512,116.208,1.2900114020452471,1.4773915775514201
587,-3.2655425246103214,-3.261205801052982,6,512,314.46600000000007,2.2320311718781047,2.236367895435444
593,-3.185914727937769,-2.977307011103335,6,512,114.188,1.8717057384272886,2.080313455261723
614,-3.004320055017354,-3.343597426021938,6,512,82.14599999999999,1.910266365824672,1.5709889948200881
637,-3.2606716972833145,-2.8965136510650313,6,512,128.215,1.8472671394139117,2.211425185632195
667,-3.118277053284578,-3.706866029972628,6,512,190.35899999999995,2.1612963613984424,1.5727073847103923
668,-5.68026102961792,-3.6699168699334983,6,512,143.013,-0.5248855126308184,1.4854586470536035
680,-2.8124945665859755,-2.9121909718350745,6,512,112.216,2.2375602173957154,2.1378638121466165
733,-5.13338887166336,-5.272953869723591,6,512,372.1490000000001,0.43732798467523726,0.29776298661500633
740,-3.4275023924581958,-3.2065652729737266,6,512,184.279,1.837973454406252,2.058910573890721
747,-2.8199080856999483,-3.0962854679245106,6,512,170.296,2.4112963614503844,2.134918979225822
749,-2.9294461595687644,-2.9957409008021285,6,512,174.284,2.311811359321716,2.245516618088352
759,-2.843402720525931,-3.2315082200124654,6,512,298.511,2.631557618796342,2.243452119309808
794,-4.721808008879447,-4.766697827565305,6,512,336.826,0.8055975989502734,0.7607077802644152
801,-3.8110261682829294,-3.378246262506612,6,512,86.134,1.1241484477198447,1.5569283534961624
823,-6.692284005595945,-4.118216710819872,6,512,190.268,-1.4129182524745383,1.161149042301535
862,-3.1412114222480443,-4.151120945877942,6,512,197.021,2.153301096797068,1.1433915731671704
920,-3.368869408584497,-4.515117165418022,6,512,324.79300000000006,2.142737252088911,0.9964894952553854
1016,-4.637542486594931,-4.940479495211886,6,512,529.1420000000002,1.0860297478993584,0.7830927392824041
1020,-3.8017192601927694,-4.1757611756810356,6,512,225.295,1.5510322932864755,1.1769903777982094
1071,-3.801056590439064,-3.920522554661743,6,512,315.3280000000001,1.6977059458197326,1.5782399815970536
1072,-3.615643607883932,-4.674147668278133,6,512,477.6690000000003,2.063483449254984,1.0049793888607834
1074,-3.313827940507398,-4.162494869739597,6,512,426.28500000000014,2.3158721105731357,1.4672051813409364
1075,-4.174305509608219,-4.058189888269977,6,512,169.227,1.054164145876876,1.170279767215118
1125,-3.3871398899621137,-3.6053580621458035,6,512,515.6470000000004,2.3252126054344884,2.1069944332507986
1135,-3.5724835888891,-3.6942902798103283,6,512,110.11199999999998,1.4693510620517363,1.3475443711305077
1142,-3.9038139472774582,-3.513549836118866,6,512,59.068000000000005,0.8675383189304403,1.2578024300890327
1180,-2.522278870429862,-3.0202218667571423,6,512,142.286,2.6308833000559773,2.132940303728697
1267,-3.374055757372328,-3.580453955931574,6,512,87.122,1.5660720792903804,1.3596738807311348
1293,-3.694146362600512,-4.124001717487725,6,512,220.356,1.6489785176659626,1.2191231627787495
1322,-3.748098869803136,-3.4039001636993436,6,512,122.16699999999996,1.3388550394308543,1.6830537455346466
1461,-4.691964607837159,-4.39652433452963,6,512,300.59399999999994,0.7860156997746838,1.0814559730822124
1462,-4.462356929502521,-4.551916694680816,6,512,296.562,1.009758572390159,0.9201988072118635
1534,-3.874328952674068,-3.7549123039823606,6,512,242.435,1.510266365830042,1.6296830145217491
1552,-4.33612631225364,-4.313766473917956,6,512,210.283,0.9866778519941737,1.009037690329858
1595,-3.1430146831246515,-4.222054973081159,6,512,358.3530000000001,2.411296361450385,1.3322560714938776
1626,-4.680393873788213,-4.590214748950474,6,512,107.203,0.34981306516196564,0.4399921899997049
1634,-5.147369798180432,-4.704833994944722,6,512,376.309,0.4281748070743141,0.8707106103100244
1686,-4.28301564734052,-4.2936756715215205,6,512,373.4680000000001,1.2892377485865527,1.2785777244055518
1693,-4.480549452252644,-4.325064421398935,6,512,229.71500000000003,0.8806399025615972,1.0361249334153066
1729,-3.441439685250112,-3.520196435588217,6,512,148.205,1.729423170456487,1.6506664201183823
1788,-3.879408696026948,-3.0969290035241013,6,512,147.13,1.2882925389444204,2.070772231447267
1795,-2.9750081535997737,-3.248587811919903,6,512,243.391,2.4112963614503844,2.137716703130255
1820,-4.77203606258298,-4.559275442814911,6,512,149.284,0.4019772007075342,0.6147378204756024
1847,-3.420527056438196,-3.6932205646155327,6,512,180.184,1.8351891673845506,1.5624956592072141
1927,-3.4518562509940613,-3.697271568567939,6,512,329.4810000000001,2.065974124436509,1.8205588068626308
1931,-4.458007173980335,-3.989327982865363,6,512,300.358,1.0196320298395305,1.4883112209545026
1986,-2.8924330535862586,-4.025623843664436,6,512,201.247,2.4112963614503844,1.2781055713722071
1999,-4.090666612156856,-3.937911209963593,6,512,965.037,1.8938773525732393,2.046632754766502
2034,-4.071221912298808,-4.5841413652663086,6,512,393.6590000000002,1.5238982726184567,1.0109788196509557
2054,-4.050146909605971,-4.52294019930648,6,512,335.28200000000004,1.4752633288496586,1.0024700391491492
2110,-3.4583795301292146,-3.417548008114476,6,512,234.24799999999996,1.911296361457616,1.9521278834723548
2135,-4.0269971676741845,-3.8274067619821186,6,512,295.338,1.4433221618800098,1.6429125675720757
2156,-3.221834804483084,-3.646559732595033,6,512,202.21399999999997,2.083976415576386,1.659251487464437
2165,-3.673790379828881,-3.9613758861636175,6,512,144.494,1.4860594339004198,1.1984739275656835
2238,-3.340675603861876,-4.708445844461503,6,512,647.8950000000001,2.470829024515634,1.1030587839160073
2252,-4.972021839790604,-4.429042479082863,6,512,387.8230000000001,0.6166117217258935,1.1595910824336344
2272,-2.985355444138836,-3.4676014237210095,6,512,102.097,2.0236575369041234,1.54141155732195
2274,-3.6713697216080754,-3.92448593195932,6,512,237.62,1.704513269937153,1.4513970595859083
2292,-4.714091316127203,-4.956929140124037,6,512,491.1200000000001,0.9770963042450377,0.7342584802482037
2306,-5.027046197992124,-3.9005256314356322,6,512,206.32900000000004,0.2875140753268267,1.4140346418833187
2316,-3.659570090878076,-3.8122322646499853,6,512,398.3970000000002,1.940745968571499,1.7880837947995898
2411,-3.4356372969651114,-3.782955501844215,6,512,284.311,2.0181563659152144,1.6708381610361112
2418,-4.558784295684763,-4.241833683363692,6,512,230.909,0.8046565647948368,1.1216071771159082
2471,-2.9231572156480623,-3.654645109245186,6,512,178.30399999999997,2.3280038704237693,1.5965159768266457
2482,-3.746940929305009,-3.922607663114006,6,512,546.9240000000003,1.9909860521037697,1.8153193182947724
2547,-4.071667465144104,-4.011276809956312,6,512,277.4080000000001,1.3714515161272547,1.4318421713150467
2567,-2.943503323812906,-3.2734685449658523,6,512,226.36,2.4112963614503844,2.081331140297438
2578,-3.695567156686412,-3.673781258732915,6,512,155.068,1.4949550288946596,1.5167409268481564
2623,-4.486789455773819,-4.598611697792489,6,512,298.454,0.9880879480814048,0.8762657060627347
2635,-4.335386718667561,-4.074572076995801,6,512,313.47400000000005,1.1608148069623645,1.4216294486341245
2643,-3.68268627494918,-3.4473334699537554,6,512,157.21299999999997,1.5138021802073292,1.749154985202754
2676,-5.591951973840262,-5.387650240219928,6,512,367.8160000000001,-0.026321356712608115,0.1779803769077253
2681,-5.980084656477643,-4.323729684901642,6,512,219.266,-0.6391133624980457,1.0172416090779548
2741,-3.502737893070419,-3.294285941086701,6,512,136.194,1.6314200821694247,1.839872034153143
