ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4288,-3.379167656690667,-3.9416059942423582,2,163,641.9400000000002,2.4283267812120832,1.8658884436603922
4331,-3.360669698032332,-4.339608334105016,2,163,474.8340000000004,2.3158721105731357,1.336933474500452
4393,-4.356936983217273,-3.785574206420451,2,163,384.516,1.227977432616244,1.7993402094130662
4410,-3.247175917883172,-2.704510950561481,2,163,90.122,1.7076549031993116,2.2503198705210026
4475,-3.216517897971953,-4.2040087612220916,2,163,424.43800000000016,2.4112963614503844,1.4238054982002457
4498,-3.594351376923321,-3.724924326132886,2,163,134.17799999999997,1.533329937256586,1.402756988047021
4501,-2.688900522947788,-3.730312902878515,2,163,101.105,2.3158721105731352,1.2744597306424081
6865,-3.1878896912385644,-3.1043235078715625,2,163,156.269,2.0059831417759475,2.0895493251429493
4719,-2.628614464063875,-2.820359747410918,2,163,184.367,2.6370687248855726,2.44532344153853
4735,-3.2561587091985027,-3.0493469528706028,2,163,298.55499999999995,2.2188656396545037,2.4256773959824036
4738,-3.126783989615553,-4.051402372364542,2,163,430.6580000000003,2.5073485295636746,1.5827301468146853
4761,-3.832152211642837,-3.5094642226833352,2,163,328.34900000000005,1.6841834863215916,2.006871475281093
4766,-6.077102657173407,-3.986835345720543,2,163,196.464,-0.7838196751525505,1.3064476363003137
4774,-3.406637704409532,-3.3701556012911618,2,163,657.5580000000001,2.4112963614503844,2.4477784645687546
4837,-2.973916008474408,-3.2478780868763004,2,163,74.079,1.8957791026533957,1.621817024251503
4846,-2.909940780797742,-4.229203423205947,2,163,487.4280000000002,2.7779696925454602,1.4587070501372557
4990,-3.784752822993732,-3.5837844098489904,2,163,220.26800000000003,1.558198585492197,1.7591669986369385
5034,-5.21263898567399,-5.12207319091223,2,163,105.166,-0.1907636298775778,-0.10019783511581848
5060,-3.754184425625157,-4.000453562977964,2,163,152.241,1.4283472023407198,1.1820780649879126
5080,-4.114845911127989,-4.007664258602869,2,163,245.41099999999997,1.2750481139795196,1.3822297665046397
5120,-3.749180917401347,-3.1878429264890378,2,163,166.22,1.4715023605729987,2.0328403514853077
5188,-4.4506224041724165,-4.532388107314978,2,163,283.5439999999999,1.0019980575555392,0.9202323544129772
5232,-4.233220507186403,-3.994973590265064,2,163,247.68500000000003,1.1606791989776182,1.3989261158989577
5328,-4.633732393751748,-4.509977226727138,2,163,332.59599999999995,0.8881846280759085,1.0119397951005187
5381,-5.3646938377747695,-4.522574409709273,2,163,178.27899999999997,-0.11359364839215384,0.7285257796733424
5402,-3.4970302766003987,-3.8072846034947494,2,163,716.6600000000001,2.358282888628085,2.048028561733734
5410,-2.7960932889639043,-2.9533447203397944,2,163,130.23100000000002,2.3186210864083603,2.16136965503247
5514,-4.842117428543623,-4.021080234030908,2,163,774.4889999999995,1.0468978253485983,1.8679350198613132
5547,-3.728695332483485,-4.167894499297868,2,163,281.44300000000004,1.7206951189523207,1.2814959521379372
5654,-3.793792099064392,-5.038541671253477,2,163,512.4650000000001,1.9158721105152534,0.6711225383261682
5659,-3.33213750288451,-3.2561619213316404,2,163,105.093,1.6894362867629826,1.7654118683158524
5683,-2.9152201118258545,-3.056014834083988,2,163,170.25199999999998,2.3158721105731357,2.1750773883150023
5731,-2.723695450712616,-2.724481218356558,2,163,88.14999999999999,2.221526865922725,2.2207410982787827
5742,-3.330506322349504,-3.4022743497606993,2,163,248.32199999999995,2.0645088750759886,1.9927408476647934
5746,-5.370957476828376,-4.239170893633221,2,163,326.6330000000001,0.14310258291674968,1.274889166111904
5790,-3.671094738382677,-3.858817687333706,2,163,301.34200000000004,1.807964927963901,1.6202419790128715
5827,-4.290177156693781,-3.7356684391331574,2,163,134.142,0.8373876205045938,1.391896338065218
5866,-4.940875998809788,-4.08596896381849,2,163,260.34000000000003,0.47466490170306774,1.3295719366943652
5943,-4.054238337094801,-3.4628720757320774,2,163,192.21400000000003,1.2295466794391665,1.82091294080189
5947,-3.563230554782581,-4.147116298853035,2,163,41.053,1.0501143444521626,0.46622860038170855
5960,-5.771765829128786,-4.279154425129494,2,163,163.829,-0.5573750487666242,0.9352363552326678
6015,-3.383667470330284,-4.038379562881758,2,163,114.02200000000002,1.6733211841359876,1.0186090915845136
6053,-3.492847853917348,-3.7784723306785737,2,163,353.547,2.055599302500803,1.7699748257395775
6077,-3.759586865974185,-3.8760127866697744,2,163,331.41200000000003,1.7607813636354768,1.644355442939887
6112,-5.157728609148774,-4.288847024016528,2,163,461.77600000000007,0.5067027483227664,1.3755843334550122
6200,-4.380614365705472,-4.148025907145935,2,163,480.7770000000005,1.3013293174738882,1.533917776033425
6288,-5.476753703954395,-4.544065031832503,2,163,131.389,-0.35819469671596493,0.5744939754059273
6290,-4.783807585099608,-3.733300324370011,2,163,71.079,0.06793372405142582,1.1184409847810228
6298,-2.931521953146321,-3.785980069386933,2,163,76.051,1.9495829758492262,1.0951248596086143
6299,-3.282077873993678,-3.434764403275429,2,163,73.095,1.5818097964432978,1.4291232671615468
6331,-2.9927972094279767,-3.185009033430964,2,163,136.238,2.141501050046978,1.9492892260439907
6381,-3.436444933453292,-3.4499986923455364,2,163,196.29,1.8564532415647332,1.8428994826724887
6420,-3.619024864387902,-3.3162925021803726,2,163,183.188,1.6438721567754049,1.9466045189829342
6446,-3.4735610884703085,-3.7536356354080307,2,163,442.4300000000002,2.1722834791769703,1.8922089322392484
6458,-2.6416876642545284,-2.9320608615426713,2,163,367.36500000000007,2.923410113107385,2.633036915819242
6479,-3.409670769649306,-2.833303026281625,2,163,174.19599999999997,1.831367408589086,2.4077351519567673
6503,-3.784992975015579,-3.8578263713374543,2,163,180.167,1.470682272058399,1.3978488757365235
6524,-3.5192308989406085,-3.6303685454089534,2,163,786.2260000000005,2.376316502626677,2.265178856158332
6541,-3.4708702556249005,-3.968636761157583,2,163,346.39800000000014,2.068705120239256,1.5709386147065736
6594,-3.478203038523003,-4.7246378672638105,2,163,971.226,2.509117261552277,1.2626824328114696
6650,-3.867561410127245,-3.77976692970361,2,163,126.159,1.2333568277696707,1.3211513081933055
6736,-3.234955135075754,-3.4227789232644046,2,163,198.222,2.0621967186475305,1.87437293045888
6762,-3.451912982402926,-3.1461675513288623,2,163,284.4839999999999,2.0021448633471017,2.3078902944211657
6805,-3.0731035634588317,-3.6815519685733182,2,163,232.41,2.293151247227555,1.684702842113068
6829,-3.736305047542304,-3.815940819329758,2,163,1001.439,2.2643194529967032,2.184683681209249
6840,-3.904878785189892,-4.044421808232939,2,163,157.55599999999998,1.2925561613063201,1.153013138263273
6848,-3.827095627438099,-3.5945092948855835,2,163,546.7890000000006,1.9107241416483343,2.1433104742008497
6859,-3.11594822695919,-3.9367197149633455,2,163,270.284,2.3158721105731357,1.4951006225689802
6939,-3.776966407356983,-4.098113902252555,2,163,169.227,1.451503248128112,1.1303557532325403
7040,-3.543509138147045,-3.758553437225915,2,163,128.17399999999998,1.5642907996589663,1.3492465005800964
7128,-4.007414135176033,-3.575394796893201,2,163,168.03599999999997,1.2179881996834723,1.6500075379663042
7129,-3.8832000405144327,-3.6647155105648572,2,163,220.268,1.4597513679714962,1.6782358979210716
7169,-3.64750364428396,-4.103260664888893,2,163,403.90600000000006,1.9587766603530674,1.5030196397481344
7286,-3.401157965833776,-3.9282026110123507,2,163,273.37300000000005,2.035597652920135,1.50855300774156
7307,-4.374995715145373,-4.256718638819906,2,163,249.093,1.0213658080391108,1.1396428843645785
7374,-4.060472270093888,-3.475981045595259,2,163,126.155,1.0404321978344353,1.6249234223330637
7386,-4.2221249588369565,-3.92867215365463,2,163,128.986,0.888417616170047,1.1818704213523734
7493,-2.978294370727034,-3.9512580602907996,2,163,190.651,2.301944716844066,1.3289810272803004
7518,-3.793789184197334,-3.513184121228159,2,163,288.4530000000001,1.6662858759166244,1.9468909388857993
8237,-4.4953970881390095,-3.952371561859126,2,163,397.43800000000016,1.1038723005566098,1.646897826836493
9453,-4.39191040165433,-3.400108159533766,2,163,197.2809999999999,0.9031748590033537,1.894977101123918
20028,-3.027143938968999,-3.2540987808245054,2,163,268.4849999999999,2.4017760881272743,2.174821246271768
20073,-3.419602840432981,-4.082626000604295,2,163,393.3490000000002,2.175175209979036,1.512152049807722
136,-3.427811323190305,-3.8249675571413557,3,162,576.5430000000003,2.333020380402778,1.9358641464517272
158,-4.057533312171675,-4.393758503079978,3,162,220.36,1.2855994515296092,0.9493742606213061
159,-3.440588006881661,-3.2223829355697293,3,162,164.204,1.7747957254192315,1.9930007967311631
212,-3.7157737335199728,-3.834749715994728,3,162,193.246,1.5703367796995933,1.4513607972248381
292,-2.824994052310907,-2.9989234640208213,3,162,198.218,2.472149037524134,2.2982196258142196
309,-3.75366928265694,-3.8577873292577722,3,162,129.247,1.3577511886559148,1.2536331420550826
320,-3.431532929340512,-3.7026700029510815,3,162,134.22199999999998,1.6962907764740818,1.4251537028635122
358,-3.216420342249516,-3.5501487718109703,3,162,206.241,2.09795466352702,1.7642262339655659
371,-4.096492967276888,-4.123419407862969,3,162,241.4629999999999,1.2863576248420845,1.2594311842560033
431,-3.771660393553929,-3.954802661916355,3,162,55.07999999999999,0.9693335380309572,0.786191269668531
467,-3.6503064777132064,-3.5130253443062247,3,162,172.268,1.585898133953549,1.7231792673605306
475,-3.30461686051138,-4.5909003174754455,3,162,417.3390000000001,2.3158721105731357,1.0295886536090704
528,-3.4644003867799613,-3.4811031472215612,3,162,94.113,1.509249230678247,1.4925464702366469
531,-3.1490861298317623,-3.7518120129257064,3,162,100.165,1.8516298655295127,1.2489039824355685
553,-3.358604650034424,-2.875041525512165,3,162,104.149,1.6590504543351123,2.1426135788573717
598,-4.111192495285048,-4.166328033422602,3,162,424.7600000000003,1.5169511168439025,1.4618155787063485
606,-3.836402608679984,-3.8424295169935925,3,162,86.08999999999999,1.0985500991378743,1.0925231908242656
638,-2.980915892396596,-3.009981864392376,3,162,130.18699999999998,2.133651726934338,2.104585754938558
642,-4.123609161972638,-4.170054474098987,3,162,172.316,1.1127164427481546,1.0662711306218056
678,-4.824739810648024,-4.386964420173067,3,162,400.47500000000014,0.7778355994078611,1.2156109898828185
722,-3.1083949706748903,-2.9922851836803135,3,162,160.213,2.096302782017159,2.2124125690117364
725,-2.9790769995566917,-2.8508521746649693,3,162,172.268,2.2571276121100636,2.385352437001786
741,-2.8974080833995117,-2.942942102333852,3,162,270.45699999999994,2.534690142985084,2.489156124050744
748,-3.152448551101895,-3.2218800266464847,3,162,168.28,2.0735839522430637,2.004152476698474
751,-2.779609580536351,-2.9925428201592146,3,162,178.22799999999998,2.4713663531164856,2.258433113493622
766,-4.270867566785266,-4.0836944969702715,3,162,241.46299999999997,1.111983025333707,1.2991560951487013
789,-4.284955912993873,-4.36345728900928,3,162,733.9370000000001,1.5807028693654954,1.502201493350088
812,-2.664848711380396,-3.273354582244045,3,162,119.16399999999996,2.4112963614503844,1.8027904905867356
818,-3.415647887863324,-3.9583797299944696,3,162,503.5070000000005,2.286357624842085,1.7436257827109392
841,-4.488430509687809,-4.367385639482966,3,162,367.323,1.0766176129410474,1.197662483145891
897,-4.151310432288037,-4.35947755649364,3,162,172.01399999999998,1.084253362731798,0.8760862385261954
898,-4.42699651808598,-3.8525052611056334,3,162,340.50700000000006,1.105129526298286,1.679620783278633
939,-3.828188471576007,-3.816616980998841,3,162,218.683,1.5116265515477967,1.5231980421249627
964,-3.74489434665808,-3.389837671108325,3,162,314.33700000000005,1.7525011573314186,2.1075578328811737
991,-5.075984132118904,-4.773757828137921,3,162,312.20000000000005,0.4184487666074944,0.720675070588478
1006,-2.9096152712862247,-3.484475024610373,3,162,166.176,2.3109530296287377,1.7360932763045893
1032,-4.037945904498048,-3.855424787601302,3,162,121.18299999999996,1.0454957951669896,1.2280169120637352
1037,-5.196458221014138,-4.25762992782625,3,162,222.117,0.15012357807306312,1.0889518712609514
1057,-4.428865100593072,-4.543949633647721,3,162,360.65,1.1282208359330133,1.0131363028783635
1070,-3.173834789470233,-3.502772728628693,3,162,501.9300000000002,2.526808364460653,2.197870425302193
1092,-3.7984236581539816,-3.6672583952582323,3,162,246.30299999999997,1.5930460434760716,1.7242113063718212
1113,-3.696298184806776,-4.135346790116056,3,162,186.594,1.5745994899263969,1.1355508846171167
1119,-2.984300986440556,-3.5795172638132633,3,162,136.194,2.1498569887992875,1.5546407114265806
1187,-4.619289802363959,-4.331944956060797,3,162,269.5169999999999,0.8112963614940231,1.098641207797185
1206,-5.0352050037306215,-4.775167346296097,3,162,319.836,0.4697223416127345,0.7297599990472589
1230,-3.215514493348264,-4.024132474975175,3,162,846.9170000000001,2.712326357114366,1.9037083754874553
1235,-3.726590668060948,-4.362448204303684,3,162,398.344,1.873667611990868,1.2378100757481323
1248,-3.4889761714960765,-3.8097544688522262,3,162,266.3179999999999,1.9364243491917905,1.6156460518356408
1261,-3.537329593223863,-3.5443612753603606,3,162,73.095,1.3265580772131127,1.3195263950766152
1419,-4.253308178894519,-4.1624694141998875,3,162,374.3960000000001,1.3200230212484514,1.4108617859430832
1425,-6.207181987543075,-5.0041945797921805,3,162,242.34599999999995,-0.8227461315976203,0.3802412761532742
1442,-3.068493711935232,-3.7776744890449576,3,162,196.202,2.224209718145073,1.515028941035347
1463,-4.760177169454514,-4.018834540466604,3,162,368.3690000000001,0.8061059056658016,1.5474485346537117
1551,-2.561257298363361,-3.107888561568208,3,162,390.7830000000001,3.030678364240234,2.484047101035387
1565,-3.206226077920687,-4.278771781716683,3,162,414.49800000000016,2.411296361450384,1.3387506576543877
1650,-3.3144655096920417,-3.9614231452417026,3,162,138.17,1.8259482478990323,1.1789906123493714
1732,-4.196680162307321,-3.4576282668213905,3,162,100.117,0.8038276652153015,1.5428795607012322
1759,-6.336645435260167,-5.253720434020391,3,162,237.192,-0.9615453981836507,0.12137960305612595
1889,-4.29066563597395,-4.4695629803502985,3,162,255.361,1.116488934407962,0.9375915900316132
1922,-2.729896716157169,-3.564072805780035,3,162,150.07699999999997,2.44641742353142,1.6122413339085537
1935,-3.165938218422895,-3.800624655909426,3,162,207.016,2.150065694392356,1.5153792569058255
1950,-3.4651381319296624,-3.543867363181048,3,162,266.403,1.9604009792446886,1.881671747993303
2161,-3.677313766186421,-3.2886944236101203,3,162,128.17099999999996,1.4304760065417015,1.8190953491180017
2207,-4.304806180491309,-3.7100402678400806,3,162,222.24,1.0420160479022313,1.6367819605534597
2227,-4.581487793600186,-4.344534788374995,3,162,306.301,0.9046606210770137,1.1416136263022045
2241,-3.395484874943595,-3.886498168650248,3,162,96.133,1.5873876205060657,1.0963743267994128
2258,-3.911903519073102,-3.596959818774559,3,162,250.298,1.4865538603296318,1.801497560628175
2267,-2.974518280446639,-3.1908553577829024,3,162,103.12099999999998,2.0388288354229136,1.8224917580866504
2275,-3.330085055332156,-3.8538705537801747,3,162,176.122,1.9157285532293045,1.3919430547812859
2288,-3.1537549744383444,-3.113348720147388,3,162,248.30699999999996,2.2412339884449426,2.281640242735899
2312,-3.0191365219846134,-3.5088012012402836,3,162,194.211,2.26913730247516,1.77947262321949
2362,-3.460128861725627,-3.524565372400705,3,162,222.509,1.8872187202038533,1.8227822095287753
2375,-3.961743038426714,-3.9334271932092504,3,162,343.213,1.5738206909869552,1.6021365362044189
2380,-4.018147587882201,-3.632010953434154,3,162,155.197,1.1727357340912694,1.5588723685393162
2393,-2.8199080856999483,-3.1469706491348,3,162,170.296,2.4112963614503844,2.084233798015532
2422,-4.463865144591522,-4.111296346929285,3,162,505.6190000000004,1.2399582407779735,1.5925270384402108
2456,-4.29527227275586,-3.8804017449485477,3,162,190.029,0.9835476101912356,1.3984181379985483
2506,-4.971901680174531,-4.223026666749822,3,162,329.972,0.5465754089112,1.2954504223359085
2538,-3.686005596242013,-4.516075222100912,3,162,229.45800000000003,1.6746976076291022,0.8446279817702032
2559,-2.962243771778147,-3.597174126775514,3,162,303.91200000000003,2.5205040768075295,1.8855737218101627
2562,-3.859752281355832,-3.9614764191458423,3,162,284.35900000000004,1.5941146969277364,1.492390559137726
2563,-3.58032989728062,-5.0422115401074645,3,162,432.17599999999993,2.05533074829073,0.5934491054638855
2585,-3.2562217417237216,-3.1713434396928424,3,162,268.441,2.1726271062631533,2.2575054082940325
2626,-3.8329757326974607,-3.2876336386965925,3,162,374.4180000000001,1.7403809864091102,2.2857230804099786
2629,-3.2893204510060765,-3.4987895453592763,3,162,272.473,2.1460030224617466,1.9365339281085467
2675,-3.4404959564462,-3.8544103820349114,3,162,410.4230000000001,2.17273573409127,1.7588213085025581
2708,-4.844887160926374,-5.056020483525719,3,162,299.547,0.6315778135092067,0.4204444909098619
2719,-3.996005238769454,-3.905098744287212,3,162,252.30999999999992,1.40592922482285,1.4968357193050918
2793,-4.157833761025221,-3.877766508424605,3,162,215.046,1.1746976077710334,1.4547648603716492
2798,-3.180281015368448,-3.30930095127094,3,162,310.52200000000005,2.3118113593217156,2.182791423419224
2823,-3.3533543963132386,-2.861626077521957,3,162,112.216,1.6967003876684523,2.188428706459734
2839,-4.257605495574585,-3.9662035666059765,3,162,355.6070000000001,1.2933648057434222,1.5847667347120304
2840,-3.0365174318209758,-3.4892698399369984,3,162,236.34,2.33701979937181,1.884267391255787
2844,-4.936844579172663,-3.863232990577994,3,162,182.135,0.3235488309072012,1.3971604195018708
2906,-4.60595165088152,-3.7704255327244427,3,162,616.8330000000004,1.1842159491395405,2.019742067296618
2908,-3.2859292571273517,-4.462471473054023,3,162,706.1479999999996,2.5629664762858715,1.3864242603591999
2948,-3.818752376437143,-4.246335791757086,3,162,689.0179999999999,2.01947819118683,1.591894775866887
2949,-4.415825937291729,-4.510606172695371,3,162,213.346,0.9132585674418606,0.8184783320382182
2983,-3.562785518899611,-4.534313088595572,3,162,122.17100000000002,1.5241826098002647,0.552655040104304
3012,-3.360059580882433,-4.154404757989109,3,162,214.292,1.9709463772769544,1.1766012001702781
3017,-5.364565151713964,-4.675812291477486,3,162,682.3960000000004,0.4694713207494025,1.1582241809858802
3028,-4.503628472046618,-4.346836911141005,3,162,303.671,0.9787748475590583,1.1355664084646713
3050,-3.2708366167726592,-3.928087191304864,3,162,148.23399999999998,1.9001112111542982,1.2428606366220933
3090,-2.89098433373401,-3.293324011612776,3,162,111.08,2.15465153734421,1.7523118594654439
3109,-3.405305652876629,-3.7557439324268787,3,162,157.213,1.7911828022798804,1.4407445227296307
3163,-3.715625362944455,-4.304909991048468,3,162,161.031,1.4912841269567463,0.9019994988527338
3166,-6.838216881139588,-6.271516412265067,3,162,274.413,-1.3998121994163524,-0.833111730541831
3186,-4.929794693713999,-3.950052530151765,3,162,211.999,0.3965391186510437,1.376281282213278
3249,-4.363121803104462,-4.367399039553331,3,162,304.5220000000001,1.1204968703290137,1.1162196338801442
3266,-2.983440669162482,-3.4065950085099237,3,162,226.181,2.3710154506942933,1.9478611113468516
3267,-4.092741643173001,-3.9243734582496517,3,162,278.392,1.351915107859722,1.5202832927830716
3273,-3.438496526364027,-4.006804392082251,3,162,537.6660000000002,2.2920160478120906,1.7237081820938664
3324,-3.1361741078462493,-3.306447866565454,3,162,212.37699999999995,2.1909333738948855,2.020659615175681
3334,-4.097078585621336,-3.80682766692843,3,162,795.07,1.8033267811174236,2.0935776998103295
3358,-4.388071314395321,-4.222729183414605,3,162,398.5680000000001,1.21243111298144,1.377773243962157
3415,-2.997453126717714,-3.4756006727456175,3,162,91.11,1.9621129199202139,1.4839653738923102
3541,-3.3222853906575005,-4.082349775765979,3,162,367.2770000000001,2.2427083417012947,1.4826439565928162
3547,-3.8467018287017662,-4.163074873776876,3,162,180.23200000000003,1.409130073310931,1.0927570282358217
3556,-3.7205904924170095,-4.108404468621038,3,162,671.9100000000003,2.1067206123019875,1.7189066360979588
3591,-4.195867322692415,-3.998730228057024,3,162,582.9930000000002,1.5697960175217893,1.76693311215718
3617,-4.038072273068575,-4.187982262811323,3,162,201.358,1.2658966158380527,1.1159866260953053
3655,-2.999763146914099,-2.726700513813199,3,162,160.257,2.20505386160423,2.47811649470513
3666,-3.060335609253273,-3.295741470767932,3,162,274.25,2.377811026993476,2.142405165478817
3715,-3.845500225351756,-4.220112569911116,3,162,642.9430000000002,1.962672246977207,1.588059902417847
3717,-3.3741585317951635,-4.061078657444945,3,162,321.14500000000004,2.1325426329503676,1.4456225073005864
3746,-2.191289796147819,-3.0111105510108143,3,162,56.108,2.5577349921698906,1.7379142373068954
3751,-3.465989735334372,-3.749921110635418,3,162,220.31299999999996,1.877050388968869,1.5931190136678226
3757,-5.052493220297219,-4.600600495653936,3,162,354.56200000000024,0.497198968173994,0.9490916928172771
3816,-2.87577496079466,-3.827315899134111,3,162,158.22099999999998,2.323489164251015,1.371948225911564
3907,-2.7747212963268515,-3.6303607162728597,3,162,94.15699999999995,2.199131316378094,1.3434918964320859
3933,-2.906142226049744,-3.713125361848535,3,162,172.248,2.3300119618941784,1.523028826095387
3937,-5.102207299922084,-3.8392581108421755,3,162,286.11400000000003,0.3543318091029941,1.617280998182903
4000,-5.9144732780604645,-4.264000470675887,3,162,341.19000000000005,-0.3814769841947049,1.2689958231898726
4020,-5.803045718623508,-3.6406781481424724,3,162,170.237,-0.571991761291717,1.5903758091893188
4058,-4.4222436141562405,-3.216113836893024,3,162,346.37600000000003,1.1173041784596847,2.323433955722901
4081,-3.438997196065559,-3.8599117737308175,3,162,420.83000000000015,2.1851094960355617,1.7641949183703032
4102,-3.9842277895149514,-4.045198114417315,3,162,199.25700000000003,1.3151857978077695,1.254215472905406
4106,-3.470995398983153,-3.2143196069673996,3,162,131.175,1.6468556738872235,1.903531465902977
4114,-2.7447437092021607,-3.2313528410462995,3,162,89.13800000000002,2.205319176339919,1.7187100444957804
4172,-3.7848239687981193,-3.2305382044496063,3,162,192.258,1.4990604513714167,2.05334621571993
4240,-3.482549876438265,-3.4727417864840957,3,162,562.8540000000006,2.267845880371713,2.2776539703258827
4262,-4.672350713812296,-3.727441340118713,3,162,123.15499999999996,0.4181013347487685,1.3630107084423517
4309,-3.648174917477624,-3.673694666229741,3,162,90.553,1.3087279254867916,1.2832081767346748
4322,-3.3313412822561346,-3.756942426625164,3,162,266.296,2.094023360746928,1.6684222163778983
4332,-7.149756914843048,-4.8490272369737575,3,162,362.7710000000002,-1.590124352671548,0.7106053251977429
4376,-4.444093624380095,-3.423993376354979,3,162,122.167,0.6428602848538953,1.6629605328790111
4412,-4.097610734629001,-3.381782159131292,3,162,186.295,1.172590464327631,1.8884190398253398
4477,-3.517553267602558,-3.6598393983624757,3,162,164.204,1.6978304646983347,1.555544333938417
4516,-3.780107320420474,-4.073110437836541,3,162,212.292,1.54682630812462,1.2538231907085529
4522,-3.786104808615441,-3.4171721732768905,3,162,122.16699999999996,1.300849100618549,1.6697817359570997
4523,-6.03502709659737,-4.810305099679623,3,162,331.202,-0.5149341459412261,0.7097878509765201
4537,-6.287340373434935,-5.588610745798654,3,162,564.691,-0.5355295073936195,0.16320012024266142
4591,-3.75743411474724,-4.2317279723888115,3,162,325.39000000000004,1.75497008716782,1.2806762295262486
4596,-2.5809511229258044,-3.5493522024782553,3,162,90.078,2.3736676120569733,1.4052665325045222
4603,-2.884139959346095,-3.407698858507624,3,162,146.142,2.2806350871626266,1.7570761880010974
4648,-3.2809465824468718,-3.36708453508772,3,162,210.31699999999995,2.041927795840014,1.9557898431991656
4657,-3.2399172988599454,-4.591742159717452,3,162,142.58900000000003,1.9141687243868568,0.5623438635293504
4675,-3.44641597649611,-3.5900089137356286,3,162,144.12599999999998,1.7123263571143659,1.5687334198748475
4721,-2.6666452336578788,-2.8865776545610826,3,162,198.39399999999995,2.630883300055977,2.410950879152773
4733,-3.0903503004531765,-2.9844839318690592,3,162,240.4749999999999,2.290719632953561,2.3965860015376785
4781,-3.693927871105321,-4.020845802609291,3,162,236.35800000000003,1.6796424353307615,1.352724503826792
4816,-3.559462865519147,-4.080555909611113,3,162,390.5640000000003,2.032229344446818,1.5111363003548515
4829,-3.3964377126179577,-3.7145661746381364,3,162,424.49300000000017,2.2314328203920755,1.9133043583718967
4882,-3.060849892397125,-3.116968001254252,3,162,296.583,2.411296361450385,2.3551782525932574
4976,-3.71514918592283,-4.3966892154418655,3,162,328.38900000000007,1.8012394152672309,1.1196993857481952
5041,-2.827962917760648,-2.975423747138022,3,162,100.161,2.172735734091269,2.025274904713895
5045,-3.271427776385429,-4.538701485818909,3,162,323.314,2.2381967342610958,0.9709230248276155
5073,-3.1166890771642515,-4.161878793224805,3,162,265.362,2.3071496545823664,1.2619599385218132
5082,-5.296900738331526,-4.448041510122139,3,162,136.21799999999996,-0.16266623880058867,0.6861929894087978
5094,-3.780140716966287,-3.6294905466293734,3,162,96.133,1.2027317784833738,1.3533819488202874
5106,-4.553994822627501,-4.387849033462882,3,162,119.378,0.5229294760340376,0.6890752651986559
5143,-3.2038165097501907,-3.8142897380734597,3,162,168.152,2.0218855274300402,1.4114122991067712
5193,-3.21502139187273,-3.717384659186041,3,162,214.41699999999997,2.1162378234460655,1.6138745561327543
5269,-3.5552330114729425,-3.6636793087230655,3,162,925.8259999999998,2.4112963614503844,2.3028500642002614
5492,-5.281811572979327,-4.571236150794002,3,162,345.752,0.2569531279826474,0.9675285501679727
5550,-3.430371512175041,-3.454412169351307,3,162,621.044,2.362750858179104,2.338710201002838
5556,-3.9924315168369113,-3.502766947359734,3,162,206.42,1.3223202568781327,1.8119848263553102
5606,-2.933201688525571,-2.9557279586354634,3,162,84.16199999999999,1.9919143588478199,1.9693880887379276
5609,-2.936953029449351,-3.068237427851372,3,162,118.17599999999996,2.1355762565215337,2.0042918581195126
5666,-3.832791326755519,-3.7119185758352238,3,162,673.0319999999999,1.9952443869380447,2.11611713785834
5764,-3.330685432988529,-3.691451077171064,3,162,268.312,2.0979546635270205,1.7371890193444852
5810,-4.343704478981604,-4.319660309843106,3,162,318.3730000000001,1.1592317507868728,1.1832759199253715
5818,-4.509424690791797,-4.95407940263963,3,162,347.26400000000007,1.0312350726176673,0.5865803607698343
5843,-3.78408636406622,-3.837539874927461,3,162,157.30100000000002,1.412645119479517,1.3591916086182763
5863,-3.953178683987112,-3.8216898085485975,3,162,381.3700000000002,1.62816784282751,1.7596567182660243
6085,-3.340575286348438,-3.405701488542208,3,162,152.19299999999998,1.8418193915047434,1.7766931893109734
6110,-3.6354038730690217,-3.57737009082262,3,162,143.18599999999998,1.520496683869444,1.578530466115846
6114,-2.811423386961812,-2.961779224146925,3,162,414.67100000000016,2.8062802770967705,2.655924439911657
6215,-3.091570293345384,-3.5520635152507856,3,162,318.32200000000006,2.4112963614503844,1.9508031395449827
6240,-3.844311808375912,-3.726428443301818,3,162,240.375,1.5365774888706245,1.654460853944718
6252,-3.545455276902321,-3.7902668091930485,3,162,182.156,1.7149882040501705,1.470176671759443
6285,-2.457515351112454,-3.0638259853309155,3,162,75.111,2.418188192941923,1.811877558723462
6293,-4.653181365262263,-4.089331856504952,3,162,138.948,0.48967093471607936,1.0535204434733905
6310,-3.942357284692548,-3.62031244982966,3,162,85.10600000000001,0.9876028943701312,1.3096477292330193
6326,-3.5831450948517127,-4.021758547637878,3,162,192.302,1.7008387062065642,1.2622252534203986
6334,-5.089934224036068,-4.912198137731366,3,162,314.216,0.4072940716735892,0.5850301579782917
6375,-3.863745916563931,-3.831863756410313,3,162,152.19299999999998,1.3186487612892503,1.3505309214428687
6404,-4.650591955351029,-3.7928858980374165,3,162,204.313,0.6597040453912812,1.5174101027048938
6443,-3.4644912893251103,-3.4147927345409763,3,162,422.4620000000002,2.161296361398442,2.2109949161825764
6451,-3.5697775079668403,-3.63514507768357,3,162,116.116,1.4951145587393968,1.4297469890226673
6472,-5.643577475908654,-4.59345668414137,3,162,422.8740000000001,-0.017366492118222703,1.0327542996490617
