ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7304,-4.3680498189229,-3.9171622209767096,4,512,200.621,0.9343265719089355,1.3852141698551261
7362,-3.7989144311237553,-3.8802341128629587,4,512,144.55700000000002,1.361124695583485,1.2798050138442816
7381,-6.66051148663689,-5.13780056092153,4,512,318.3790000000001,-1.1575670723102445,0.36514385340511574
7409,-3.8188591112153487,-3.889563413543314,4,512,206.32899999999995,1.495701162103602,1.4249968597756366
7422,-4.783151267197715,-4.0355524087723715,4,512,239.322,0.5958313563611225,1.3434302147864658
7455,-3.2918962631720308,-3.2289728512558726,4,512,142.198,1.8609972249581999,1.9239206368743582
7485,-3.113038734420873,-3.5167647875382015,4,512,334.453,2.4112963614503844,2.007570308333056
7486,-3.827220354428857,-3.979521716241401,4,512,166.22,1.3934629235454885,1.2411615617329443
7527,-3.77499310484449,-3.569024997993821,4,512,334.4530000000001,1.7493419910267678,1.9553100978774365
8253,-4.132869460044353,-4.88742245437879,4,512,604.5340000000003,1.6485512712850174,0.8939982769505809
20009,-3.931702450816796,-4.483096020890578,4,512,242.346,1.452733405128659,0.901339835054877
20031,-3.688949219187852,-3.5274223983849247,4,512,299.455,1.7873823497076833,1.9489091705106105
20053,-2.9716865808648354,-3.45952088092606,4,512,60.056,1.8068698219934938,1.3190355219322691
20056,-4.412064148536786,-3.8475619816146938,4,512,108.144,0.6219382805626317,1.1864404474847243
20062,-3.5623786264282504,-3.7471271201905525,4,512,163.387,1.6508388722010354,1.4660903784387334
20085,-6.747129454316381,-4.265274004379449,4,512,500.1259999999999,-1.0480500215583248,1.4338054283786075
20087,-5.036590188778694,-4.287111237471178,4,512,212.39,0.2905438761398836,1.0400228274473997
2,-3.533481470561856,-3.9842169940423235,5,512,138.126,1.606793964669392,1.1560584411889243
12,-3.824716560426821,-3.3077581709528805,5,512,145.24599999999998,1.3373876205539783,1.854346010027919
77,-2.7098003823869625,-3.325467876647538,5,512,132.159,2.4112963614503844,1.7956288671898089
79,-3.6304444488907537,-3.6765414187475622,5,512,150.221,1.5462861998001427,1.5001892299433344
98,-3.6404669137337167,-4.074036225906732,5,512,200.621,1.661909477098119,1.2283401649251038
109,-4.424201028545263,-3.5660380023351363,5,512,339.5640000000001,1.106720612301987,1.9648836385121138
163,-3.87199009544094,-4.324688110118933,5,512,228.32,1.4865538603296318,1.033855845651639
192,-2.641733075595365,-3.635591341353218,5,512,580.5390000000003,3.1220983249062053,2.1282400591483523
244,-3.075561153327985,-3.617142621052669,5,512,192.258,2.208323266841551,1.6667417991168667
304,-3.048021790842108,-3.77624180151188,5,512,182.219,2.2125718681008193,1.4843518574310473
334,-3.1266154360060257,-3.4167147377928755,5,512,160.16899999999998,2.077963028103495,1.7878637263166453
415,-4.274047630625058,-4.219683718105067,5,512,361.38000000000005,1.2839164829291658,1.3382803954491573
420,-4.081877458399911,-3.506490623226938,5,512,161.22500000000002,1.125554927209468,1.7009417623824414
427,-3.774536242441569,-3.7153248591214694,5,512,98.96,1.2209234441794954,1.280134827499595
436,-3.4412069122152538,-3.638569809828349,5,512,169.073,1.786867346551941,1.5895044489388455
459,-3.5448655666480837,-3.9268174335412143,5,512,236.536,1.8290316816457075,1.447079814752577
489,-3.266153960895809,-3.1057690933595388,5,512,102.089,1.7428249888633507,1.9032098563996207
492,-4.152381026490732,-3.57775283058187,5,512,98.057,0.8390975756217929,1.413725771530655
538,-4.0132025134170295,-3.623109429699637,5,512,334.28200000000004,1.5109104784578047,1.901003562175197
560,-3.472788148956721,-3.646033999837463,5,512,74.127,1.3971882751524765,1.2239424242717343
583,-5.140380335371564,-3.5138064399595077,5,512,154.16899999999998,0.047616720039755284,1.6741906154518114
592,-2.735511055971547,-3.121481820216899,5,512,186.295,2.5346901429850845,2.1487193787397327
608,-3.4116708938836573,-4.157222071243691,5,512,166.176,1.808897407031305,1.0633462296712715
617,-3.4890533938591246,-3.5067215676151955,5,512,90.078,1.465565341123653,1.447897167367582
715,-2.71775978921898,-3.397139676558746,5,512,156.313,2.4762353090400433,1.7968554217002772
716,-4.156021280398054,-4.05983321649898,5,512,185.355,1.111983025333707,1.2081710892327813
732,-2.7358701687696274,-3.4827707254127342,5,512,150.174,2.4407245799175006,1.6938240232743937
736,-2.927679947462532,-3.3869134024811247,5,512,162.22899999999998,2.282448543683939,1.823215088665346
807,-5.869039870011616,-4.20166789224459,5,512,406.9290000000001,-0.259521228840596,1.4078507489264307
817,-3.40389065815393,-4.385415412744448,5,512,326.288,2.109710443738098,1.1281856891475806
892,-4.383317323354012,-3.8919514016084684,5,512,380.5320000000002,1.1970738603256887,1.6884397820712325
895,-4.921779721536593,-4.957311958990616,5,512,406.2690000000001,0.6870339635942193,0.6515017261401966
986,-3.493422756665128,-3.442026366708305,5,512,228.269,1.8650241796035758,1.916420569560399
994,-3.902223509001304,-3.8485479301913825,5,512,182.135,1.3581699010785606,1.411845479888482
1034,-4.603744503525969,-5.254838242848287,5,512,330.36400000000003,0.9152482123222109,0.26415447299989336
1064,-3.160616266364921,-3.5043933980274242,5,512,591.0420000000001,2.6110020769869533,2.26722494532445
1091,-3.425464544723413,-3.5463008849299045,5,512,426.6820000000002,2.204639777382297,2.0838034371758054
1138,-3.0337999382133334,-3.4799839472220375,5,512,136.238,2.1004983212616217,1.6543143122529174
1370,-2.621744831809554,-3.6948547778953906,5,512,194.18599999999995,2.6664730840718183,1.5933631379859818
1405,-3.415874032405975,-3.9457276933759218,5,512,228.247,1.942531045620699,1.412677384650752
1473,-3.335274074225655,-3.5668418270742803,5,512,464.5690000000001,2.3317761523790774,2.1002083995304526
1485,-4.268620478232456,-3.660111545776742,5,512,206.329,1.0459397950864953,1.6544487275422088
1512,-3.11337632975851,-3.093825938224561,5,512,188.223,2.1612963613984424,2.1808467529323914
1539,-4.949200508878124,-3.6279155714283835,5,512,192.266,0.33470198223551817,1.6559869196852586
1707,-3.673372458379366,-3.4700685169489027,5,512,278.261,1.7710798831624188,1.9743838245928822
1719,-3.2596561773789468,-3.7088636057259476,5,512,129.207,1.8516298655295125,1.4024224371825116
1850,-3.5433215901188606,-3.740904288759004,5,512,406.4200000000002,2.065653481391051,1.8680707827509082
1921,-3.48331933229239,-3.9081937432578044,5,512,167.25799999999998,1.7400675670787962,1.3151931561133816
1970,-4.101939159700456,-3.6951806824152995,5,512,271.36,1.3316066708761636,1.7383651481613203
1971,-4.473799791314328,-3.828271146028054,5,512,292.362,0.9921211328443607,1.6376497781306347
1981,-5.604968670699594,-3.8948703831976994,5,512,322.58100000000013,-0.09632988681019918,1.6137684006916955
2012,-3.406783257651233,-3.5459739076415504,5,512,296.319,2.064976241721508,1.9257855917311906
2079,-3.220784295584967,-4.0021375099427505,5,512,160.173,1.9838050142951849,1.2024517999374011
2080,-3.743756347516354,-3.964595876342459,5,512,269.772,1.6872405241481614,1.4664009953220563
2136,-3.122494586348396,-3.4184536949588837,5,512,274.389,2.3158721105731357,2.019913001962648
2170,-4.710328761052173,-4.4233125126126565,5,512,162.214,0.4997595725490084,0.7867758209885248
2215,-3.732452356154176,-3.375358491846926,5,512,903.9040000000002,2.223669952104187,2.580763816411437
2217,-3.9862995497113785,-3.6922750948056016,5,512,192.214,1.297485466822589,1.5915099217283657
2243,-4.618439578922598,-3.731992106258378,5,512,263.38100000000003,0.8021448633327064,1.6885923359969266
2293,-4.6228766605974165,-4.674203292788401,5,512,350.2120000000001,0.9214543624878045,0.8701277302968201
2345,-5.535174590086917,-3.557820126682193,5,512,157.213,-0.33868613493040733,1.6386683284743162
2381,-4.608171810515786,-3.6360818842427634,5,512,238.374,0.7690870736383588,1.741176999911381
2406,-4.0078677167845145,-3.562341732687173,5,512,221.039,1.3366011903417097,1.782127174439051
2451,-4.501057450829952,-3.556807701751935,5,512,422.025,1.1242807277157403,2.068530476793758
2465,-3.3664488921693616,-4.379491747069076,5,512,561.702,2.3830570780614493,1.3700142231617354
2468,-3.5219460809860013,-3.7202740537860812,5,512,676.6850000000004,2.308440468647416,2.110112495847336
2507,-3.3496001924947265,-3.926837365617641,5,512,612.5810000000006,2.4375633299739965,1.860326156851082
2572,-3.08894924375108,-3.455778891719096,5,512,240.38699999999997,2.291961733802069,1.9251320858340533
2620,-4.261518042780849,-4.668645123833013,5,512,517.4810000000001,1.4523763659439743,1.0452492848918102
2636,-4.200981602647744,-3.915951169390474,5,512,188.227,1.0737003177716749,1.3587307510289448
2640,-3.113108343861928,-3.8939285329073448,5,512,272.429,2.3221449923803195,1.5413248033349027
2647,-3.7479299868091296,-3.1441833674151587,5,512,238.349,1.629283347362918,2.233029966756889
2655,-4.164747600008804,-3.8461542808050284,5,512,238.33,1.2124311129814402,1.5310244321852156
2677,-4.4542732085383,-4.162953618859582,5,512,238.291,0.9228344312729104,1.2141540209516284
2683,-3.5123110452039983,-3.2360540469337757,5,512,250.33499999999995,1.8862105285121733,2.162467526782396
2691,-3.300328531116866,-3.0227254310869793,5,512,362.4440000000002,2.2589123835977927,2.5365154836276793
2693,-4.984792938411792,-4.331402162866425,5,512,221.26,0.36010996964361347,1.0135007451889808
2706,-3.539367546286817,-3.688645981295114,5,512,176.212,1.7066679341588298,1.557389499150533
2759,-3.49868942245668,-3.5428629080820624,5,512,225.251,1.8539773052455544,1.809803819620172
2799,-3.3028374496432185,-3.4946856116772187,5,512,176.215,1.9432054245801227,1.7513572625461225
2835,-4.102132194615926,-4.058322211978936,5,512,350.4800000000002,1.442531045554193,1.486341028191183
2847,-2.2637824182026987,-2.924451774400363,5,512,134.175,2.8638891857563746,2.2032198295587104
2868,-4.702145803760155,-3.726327187999262,5,512,158.28899999999996,0.49730493166259376,1.473123547423487
2896,-4.711460123432209,-3.946778680134032,5,512,81.11800000000001,0.19765711096741362,0.9623385542655909
2897,-3.0204725551832885,-4.658927034825366,5,512,135.12599999999998,2.110266365786403,0.4718118861443257
2910,-4.091115037648299,-3.9558142583472815,5,512,201.354,1.212845223862435,1.3481460031634525
2924,-3.5698496782698097,-3.7797562161367964,5,512,957.5159999999992,2.4112963614503844,2.2013898235833977
2943,-3.9250743131410215,-4.063394501197687,5,512,160.26,1.2797508252639949,1.1414306372073297
2952,-4.740222712639434,-3.9647738957444365,5,512,374.46100000000007,0.8331838801122583,1.6086326970072558
2985,-3.3638287223675563,-3.452882751847513,5,512,197.322,1.9313467863309293,1.8422927568509726
2990,-4.662302234735272,-3.827533888969362,5,512,296.156,0.8092183009602298,1.6439866467261395
3006,-3.214893864219891,-3.5389054357087755,5,512,342.3910000000001,2.3196284761844432,1.9956169046955587
3016,-2.757515757283366,-3.427205860825817,5,512,126.243,2.3436915491457064,1.6740014456032553
3053,-3.098271728648013,-4.005255207303485,5,512,250.35,2.300275867086915,1.3932923884314434
3058,-3.239890140925453,-3.794655805072895,5,512,255.25099999999995,2.167077311277691,1.6123116471302492
3061,-3.522852813276011,-4.116947565980327,5,512,166.22,1.6978304646983344,1.103735711994018
3099,-3.058742114577335,-3.2432732535656683,5,512,184.323,2.2068374157033426,2.022306276715009
3110,-3.614377269230785,-3.727011678402495,5,512,972.97,2.373722180456563,2.2610877712848527
3170,-4.554844520421,-4.890831273034499,5,512,325.20600000000013,0.9573140292404323,0.6213272766269325
3192,-5.042839747770136,-5.174068469758308,5,512,380.7840000000001,0.5378389438916286,0.40661022190345697
3224,-4.367560044682351,-4.085650725851847,5,512,120.19499999999996,0.7123263571143651,0.9942356759448692
3240,-6.606134196426579,-4.316817655675905,5,512,502.117,-0.9053292710466375,1.3839872697040365
3294,-3.2353703912122684,-3.4600186229759196,5,512,717.6100000000001,2.6205180908228742,2.395869859059223
3352,-3.321578876555157,-4.270111935301289,5,512,518.6170000000002,2.39326787206249,1.4447348133163584
3357,-3.707362886069214,-3.536496295810717,5,512,261.941,1.7108405950980885,1.8817071853565854
3385,-3.40878681708491,-4.501913124170553,5,512,242.346,1.9756490388605448,0.8825227317749018
3386,-4.20648518172465,-4.679480171484299,5,512,295.339,1.263835618326895,0.7908406285672467
3455,-3.4517030616688142,-3.8857536628980247,5,512,623.504,2.3431361823083057,1.9090855810790954
3481,-3.14552048366214,-3.7428118166280027,5,512,136.194,1.9886374915777039,1.3913461586118412
3502,-3.300777477088176,-3.5274179470382783,5,512,450.7920000000004,2.353198723128209,2.126558253178107
3519,-5.352983730480168,-3.928655705069648,5,512,267.5009999999999,0.07434167940481802,1.498669704815338
3521,-5.128933837506948,-4.411636019828054,5,512,364.345,0.43257897646005466,1.1498767941389485
3594,-3.573808243992425,-3.9385290109414868,5,512,520.4930000000003,2.1426066491589992,1.7778858822099373
3630,-3.766131561354681,-4.258713237628407,5,512,182.266,1.494574101323723,1.0019924250499972
3661,-5.206017380178031,-4.637553783968015,5,512,349.43000000000006,0.337342808033711,0.9058064042437268
3674,-3.6537602419056334,-3.5596137755326422,5,512,116.16,1.411296361450385,1.5054428278233762
3722,-4.645126674431076,-3.684445259322924,5,512,206.15699999999995,0.6690714112974272,1.6297528264055785
1429,-4.2047520470859405,-5.037849519877636,5,512,317.82,1.2974291762333008,0.46433170344160574
3780,-3.314966592982392,-3.8031364940839905,5,512,464.11200000000014,2.351656204625192,1.8634863035235938
3805,-3.6030115228628743,-4.36775022150484,5,512,454.4100000000002,2.0544363572719373,1.289697658629971
3808,-2.7919526109023964,-3.27745953454984,5,512,118.176,2.280576675068488,1.795069751421045
3868,-3.545592354389589,-4.197215296472577,5,512,310.357,1.9462691908114123,1.294646248728424
3870,-4.4845557571956345,-3.654900815490415,5,512,340.41900000000004,1.0474580344192554,1.8771129761244751
3886,-3.233221439617525,-4.08553953476045,5,512,262.268,2.185523864807305,1.3332057696643802
3901,-3.360062213773842,-3.594318376148278,5,512,90.086,1.5945950900224335,1.3603389276479971
3914,-4.461676603926538,-3.4797762682962374,5,512,232.23899999999995,0.9042585488685877,1.8861588844988881
4029,-4.188733642307685,-3.694819354115096,5,512,220.25700000000003,1.1541960773328799,1.648110365525469
4118,-4.674477085657606,-4.536396232160383,5,512,162.283,0.5357959419142619,0.6738767954114847
4186,-3.3616287507418425,-4.138718424040498,5,512,470.5240000000001,2.3109530296287377,1.5338633563300823
4190,-7.881027221917745,-4.494795657100229,5,512,485.7950000000001,-2.194574181361322,1.1916573834561937
4231,-3.6167157169519433,-3.3155172667944934,5,512,156.26899999999998,1.5771571160625686,1.8783555662200184
4239,-5.408756818599322,-4.171480095753381,5,512,337.423,0.11941786378134868,1.3566945866272895
4270,-3.7085690542086778,-3.3973913240935296,5,512,296.62,1.7636313763569242,2.0748091064720726
4318,-5.410623102888214,-4.565426422998686,5,512,312.29099999999994,0.08393636547051893,0.9291330453600463
4335,-3.013921478334123,-3.526047555466603,5,512,133.10299999999998,2.1102663657864036,1.598140288653923
4406,-4.535531109962776,-4.075124471938788,5,512,150.206,0.6411561710066173,1.1015628090306053
4454,-3.785595579157446,-3.711613297568621,5,512,109.12799999999996,1.252340616759268,1.326322898348093
4470,-2.687555829977676,-3.3848028353667594,5,512,84.16199999999999,2.237560217395715,1.5403132120066316
4487,-3.9779743513941055,-3.7964452945890272,5,512,142.58499999999998,1.176099488568612,1.3576285453736905
4569,-3.3760617303412626,-3.8510765076958515,5,512,154.125,1.8118113592625256,1.3367965819079366
4570,-3.920462135759982,-4.264273246645113,5,512,192.001,1.3628413548881038,1.0190302440029724
4583,-3.3277525335130367,-3.795216077451276,5,512,234.298,2.042016047902232,1.5745525039639925
4633,-2.7820981950651684,-3.453802347036666,5,512,156.097,2.4112963614503844,1.7395922094788867
4646,-2.437203117114924,-3.4145809123949116,5,512,131.17499999999998,2.680647955755452,1.703270160475465
4732,-3.1134497241014905,-3.3895259829970104,5,512,224.43199999999996,2.2376350555441817,1.9615587966486618
4743,-2.892412553217738,-3.216276381851048,5,512,270.45699999999994,2.539685673166858,2.215821844533548
4777,-3.206530538997433,-3.4865141188350868,5,512,629.5040000000002,2.592467955053134,2.31248437521548
4830,-3.0316324620307387,-3.2435086078397655,5,512,188.183,2.2429479257126577,2.031071779903631
4835,-3.338095163660715,-3.374185234406986,5,512,561.5540000000003,2.4112963614503844,2.375206290704113
4842,-3.4783862323637704,-3.5704537871928372,5,512,133.15400000000002,1.6459679849889937,1.5539004301599268
4962,-2.874869437035773,-3.669603720234167,5,512,395.202,2.7219496967208245,1.9272154135224306
4971,-3.6472298167044177,-3.710442069007604,5,512,423.4250000000002,1.979546679495554,1.9163344271923677
4977,-4.663422527168284,-3.773204563446658,5,512,554.7710000000002,1.0806912235942616,1.9709091873158875
5002,-3.4193428270742534,-3.513758968930194,5,512,554.8530000000003,2.324835111462855,2.2304189696069145
5027,-3.3107950113379814,-3.6602884318435884,5,512,236.39899999999997,2.062850623750253,1.713357203244646
5065,-6.044372996531508,-5.446108873153274,5,512,665.014,-0.22154220828292032,0.37672191509531383
5074,-3.508444937534948,-3.843067909824639,5,512,350.543,2.0362963615645744,1.7016733892748832
5077,-3.7912718081707326,-3.905845941324508,5,512,260.4869999999999,1.6245142458788442,1.509940112725069
3988,-3.699013293854308,-4.378849904834293,5,512,283.799,1.7539975669808645,1.0741609560008798
5452,-3.1667075578543864,-4.089763236905188,5,512,378.446,2.4112963614503844,1.4882406823995824
5472,-3.2629140623208066,-3.4365316068400045,5,512,687.5840000000001,2.574411699829523,2.400794155310325
5473,-3.169371359883868,-3.4111915109475226,5,512,340.5040000000002,2.362750858179104,2.120930707115449
5620,-3.9075026159573727,-3.5259430715761626,5,512,683.1809999999996,1.9270331636938656,2.308592708075076
5624,-3.401450780402809,-3.0723945857356707,5,512,230.304,1.96085070060459,2.2899068952717285
5638,-4.23669811114756,-3.4465561259979784,5,512,379.3660000000002,1.342360294282117,2.1325022794316983
5657,-3.6234587143200416,-4.024822116642062,5,512,850.2510000000002,2.3060884370688717,1.9047250347468516
5758,-4.4278394947212325,-4.426178737521589,5,512,279.405,1.0183946789000944,1.020055436099738
5775,-3.534593678735422,-3.7485726266949615,5,512,816.2520000000003,2.3772305796676467,2.1632516317081074
5808,-3.022304448368252,-3.3240464585139473,5,512,228.28799999999995,2.3361786349539893,2.034436624808294
5825,-5.265424055878019,-3.9397091868806156,5,512,262.43699999999995,0.15360100867861717,1.4793158776760207
5938,-3.252351432568485,-3.0771177333659216,5,512,286.412,2.204639777382297,2.3798734765848604
5953,-3.4119315170110447,-3.9447882932958684,5,512,891.8290000000002,2.5383500733788633,2.0054932970940396
6511,-3.3581504464564085,-3.9027674938785117,5,512,290.4029999999999,2.1048506520617165,1.560233604639613
5990,-4.261883956031156,-3.7433223021378694,5,512,488.67100000000033,1.4271326107161142,1.9456942646094002
6008,-4.702283538365551,-4.289509826937277,5,512,189.324,0.5749221332151938,0.987695844643468
6018,-3.3501627313438087,-3.1132047424422447,5,512,154.16499999999996,1.8378230559107211,2.074781044812285
6072,-2.975496409551297,-3.588906117544518,5,512,155.225,2.2154652589667236,1.602055550973503
6081,-4.960649407769172,-4.1891339566225385,5,512,385.57500000000016,0.6254594594895618,1.3969749106361957
6248,-3.706380242225269,-3.4657214277925816,5,512,124.183,1.3876819050523563,1.6283407194850437
6300,-5.3380113496047725,-4.696864047055824,5,512,91.139,-0.3783070905203405,0.26284021202860824
6307,-4.290077006122428,-4.338485788526144,5,512,268.404,1.138711977673271,1.0903031952695548
6351,-6.430582471331774,-4.075389924905842,5,512,228.291,-1.0720936808550392,1.2830988655708926
6361,-4.768408716736089,-3.6609646168459347,5,512,248.307,0.6265802461471981,1.7340243460373523
6365,-4.13567423282609,-3.8117206177093297,5,512,250.275,1.262743237220403,1.5866968523371632
6427,-3.345742478732436,-4.042884956134018,5,512,261.281,2.0713653508373264,1.3742228734357442
6430,-3.29670023028097,-3.3424823093060976,5,512,289.33500000000004,2.1647007418649786,2.118918662839851
6441,-3.928107804258893,-3.693625710559361,5,512,240.214,1.4524905108211676,1.6869726045206996
6454,-3.9229528459516656,-3.5105121849911924,5,512,401.8320000000002,1.6810916729962635,2.0935323339567367
6525,-4.1716525565999305,-4.123334923904722,5,512,371.4860000000001,1.3982898947744176,1.4466075274696257
6543,-4.409241323142452,-4.380958915861715,5,512,429.6040000000001,1.2238269932404817,1.2521094005212188
6575,-3.713047887879527,-3.780281779416763,5,512,222.23999999999995,1.633774340514013,1.5665404489767771
6583,-4.295349249474714,-3.7321347684281094,5,512,278.348,1.1492388556649769,1.712453336711581
6587,-3.6382655437377545,-4.534498689147723,5,512,286.339,1.8186149601737518,0.9223818147637833
6653,-3.844269449972968,-3.94469278463966,5,512,239.485,1.5350088668538662,1.434585532187174
6668,-5.752228284566845,-4.124111907830467,5,512,315.399,-0.2533679725402592,1.374748404196119
6725,-3.364208908127843,-3.8408378804293744,5,512,268.36,2.064508875075989,1.5878799027744575
6734,-3.897360505839375,-3.8050687175337243,5,512,468.34100000000007,1.7732016730709053,1.8654934613765561
6773,-2.9109564714442158,-3.3895259829970104,5,512,140.26999999999998,2.236008325545532,1.757438813992737
6825,-3.737837475214684,-4.16593450804088,5,512,207.10699999999997,1.5783573026261242,1.1502602697999282
2235,-5.601442870362343,-5.232031494584853,5,512,527.8390000000003,0.12105860506139267,0.4904699808388822
6915,-2.8858253094926067,-3.976628846789338,5,512,267.539,2.5415617899495717,1.4507582526528402
6922,-3.2448228552281937,-3.3643809682615333,5,512,659.5300000000002,2.574411699829523,2.454853586796183
7044,-4.01352271930601,-3.8126679093394626,5,512,217.312,1.323560989480641,1.5244157994471887
7085,-2.75930268145537,-3.260538012158562,5,512,126.13299999999998,2.341526043840516,1.840290713137324
7100,-3.8074274111332578,-3.6893303325238014,5,512,195.262,1.483190322190164,1.6012874007996203
7165,-3.8570724098912734,-4.0192916549090105,5,512,186.21,1.412930590213786,1.2507113451960488
7177,-3.4423523215314957,-3.755494895856206,5,512,110.16,1.5996716057173714,1.2865290313926612
7181,-4.20136450991529,-3.6096940007780494,5,512,172.22699999999998,1.0347367268180576,1.6264072359552986
7185,-3.560760371551383,-4.771601847740953,5,512,703.1499999999999,2.2862876095471414,1.0754461333575713
7251,-4.068059468954753,-3.8683427707650195,5,512,276.428,1.3735225626186214,1.5732392608083552
7263,-3.077434043814075,-3.8002567955685507,5,512,180.203,2.178327972976586,1.4555052212221102
7270,-3.8395637567780816,-3.7352421861631777,5,512,170.21099999999998,1.3914238664495209,1.4957454370644248
7282,-3.244801565990331,-3.56464569926302,5,512,242.23,2.1394263631867196,1.8195822299140307
7299,-3.35362466737853,-3.6724037328731134,5,512,204.26900000000003,1.9565777954336823,1.637798729939099
7343,-4.861718989920197,-3.9777867439539976,5,512,128.558,0.24738011749003672,1.1313123634562363
7353,-1.1407999545932743,-3.635149360546601,5,512,141.601,4.010266365801072,1.5159169598477449
7398,-5.233279271300916,-4.726638259863135,5,512,364.9420000000002,0.32894457649395137,0.8355855879317329
7413,-3.3089573065699245,-4.618238461697185,5,512,448.8420000000005,2.3431361823083057,1.033855027181045
7419,-3.487090904113244,-3.364016973300796,5,512,791.3839999999994,2.411296361450384,2.534370292262832
7428,-3.5548469218376004,-3.5699845771831464,5,512,164.204,1.660536810463292,1.645399155117746
7454,-3.230193073825092,-3.237755620449955,5,512,142.19799999999998,1.9227004143051385,1.9151378676802757
7463,-3.74210277972894,-3.306664702313759,5,512,102.133,1.2670633090994619,1.7025013865146428
7544,-3.630518774152,-4.266217485638456,5,512,134.22199999999998,1.4973049316625935,0.861606220176138
7549,-3.818008349952009,-3.8290075345208137,5,512,135.21,1.313000462838631,1.3020012782698265
8248,-4.489401391162255,-5.138252440729718,5,512,756.9660000000001,1.3896749819388803,0.7408239323714169
8254,-4.390020913210976,-5.154728284409209,5,512,469.4200000000003,1.2815406758960826,0.5168333046978497
8257,-3.631431320615995,-4.299935395526568,5,512,584.5190000000005,2.135367312009399,1.4668632370988266
8315,-4.924155093177864,-3.9829738310098612,5,512,409.3130000000001,0.687900445111692,1.629081707279695
20008,-2.887353856661945,-4.134085851625183,5,512,200.259,2.414238186508837,1.167506191545599
20043,-4.450512872716457,-4.443567322087864,5,512,121.23,0.6330972324458534,0.6400427830744468
20058,-3.6704599343493145,-3.595701424624409,5,512,60.09999999999999,1.108414537653425,1.1831730473783304
20063,-6.734750694193512,-4.219866138015966,5,512,414.064,-1.117683220950223,1.397201335227322
20065,-3.2516378844619016,-3.6382846363544448,5,512,192.123,2.031941475064847,1.6452947231723039
20067,-4.418430261156218,-3.6599780904407755,5,512,172.183,0.8175600092445161,1.576012179959959
20081,-4.140913407529089,-3.6698363237136253,5,512,78.136,0.7519377671816327,1.2230148509970964
20084,-3.3652665269287274,-3.6332061271263747,5,512,299.049,2.110475827569915,1.8425362273722676
60,-4.598536853312987,-3.968226794077423,6,512,124.20799999999996,0.4956127155063549,1.1259227747419185
94,-3.990583518598084,-4.15565161407201,6,512,275.526,1.4495790687049444,1.2845109732310185
131,-3.122369436123575,-3.4256415296945657,6,512,150.177,2.0542339883025766,1.750961894731586
161,-4.7652807479140105,-3.5445801864048936,6,512,177.203,0.4831903221901644,1.7038908836992812
205,-2.9275683364404834,-3.25213171340054,6,512,218.205,2.411296361450385,2.0867329844903284
241,-3.343820143657221,-3.429444729405337,6,512,508.8280000000006,2.3627508581791035,2.277126272430987
242,-3.187650915246064,-3.8013440207929987,6,512,238.286,2.189447611777876,1.575754506230941
245,-2.960912934801353,-3.821126838226434,6,512,198.265,2.3363331195529486,1.4761192161278678
275,-3.219937654744798,-3.589137579504752,6,512,151.165,1.959513593652976,1.590313668893022
299,-4.422840554360093,-3.801815280633477,6,512,132.16199999999998,0.6982660478195405,1.3192913215461566
302,-2.9196528468536256,-3.8112008306883713,6,512,214.264,2.4112963614503844,1.5197483776156384
326,-3.411344827542512,-3.4600321264562446,6,512,185.267,1.8564532415647332,1.8077659426510007
346,-3.846158567303645,-3.623876515297309,6,512,185.311,1.4217426323579967,1.6440246843643327
362,-3.260956378905296,-3.281830720417743,6,512,258.3579999999999,2.151265535019981,2.1303911935075344
6502,-4.9893372925378126,-4.431679055060018,6,512,326.22700000000003,0.5241826098002642,1.081840847278059
395,-4.344746851198025,-3.7500541581469244,6,512,107.156,0.6852696423686938,1.2799623354197942
413,-2.9510051195570144,-3.1271255798348427,6,512,230.30399999999997,2.411296361450385,2.235175901172556
443,-3.372429308299943,-3.57768626626697,6,512,58.036,1.3912681637326099,1.1860112057655825
498,-3.759674575984563,-4.171223924406992,6,512,127.57399999999998,1.3460875967776207,0.9345382483551916
499,-4.165910527783366,-3.7565508168399555,6,512,107.156,0.8641059657833529,1.273465676726763
529,-4.469971941831564,-4.0107441384879365,6,512,110.18099999999995,0.5721347678694803,1.0313625712131076
579,-3.775224624772073,-3.8534690193323624,6,512,116.208,1.2900114020452471,1.2117670074849576
587,-3.2655425246103214,-3.2906027912950173,6,512,314.46600000000007,2.2320311718781047,2.2069709051934088
593,-3.185914727937769,-3.1408471585025515,6,512,114.188,1.8717057384272886,1.9167733078625062
614,-3.004320055017354,-3.757222536613611,6,512,82.14599999999999,1.910266365824672,1.1573638842284153
637,-3.2606716972833145,-3.1404569476441706,6,512,128.215,1.8472671394139117,1.9674818890530557
667,-3.118277053284578,-3.674654400318551,6,512,190.35899999999995,2.1612963613984424,1.6049190143644692
668,-5.68026102961792,-3.721850477335298,6,512,143.013,-0.5248855126308184,1.4335250396518042
680,-2.8124945665859755,-3.464758671364255,6,512,112.216,2.2375602173957154,1.5852961126174359
733,-5.13338887166336,-4.761318973489059,6,512,372.1490000000001,0.43732798467523726,0.8093978828495382
740,-3.4275023924581958,-3.373169400430354,6,512,184.279,1.837973454406252,1.8923064464340937
747,-2.8199080856999483,-3.328185843781709,6,512,170.296,2.4112963614503844,1.9030186033686236
749,-2.9294461595687644,-3.1329879022786455,6,512,174.284,2.311811359321716,2.108269616611835
