ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2451,-4.501057450829952,-4.0039985651593515,5,512,422.025,1.1242807277157403,1.6213396133863411
2465,-3.3664488921693616,-3.7283895361029304,5,512,561.702,2.3830570780614493,2.0211164341278804
2468,-3.5219460809860013,-3.526971617753472,5,512,676.6850000000004,2.308440468647416,2.3034149318799453
2507,-3.3496001924947265,-3.2258663391816995,5,512,612.5810000000006,2.4375633299739965,2.5612971832870235
2572,-3.08894924375108,-3.1184006123176378,5,512,240.38699999999997,2.291961733802069,2.2625103652355114
2620,-4.261518042780849,-4.214247516858778,5,512,517.4810000000001,1.4523763659439743,1.4996468918660448
2636,-4.200981602647744,-3.933791835323905,5,512,188.227,1.0737003177716749,1.3408900850955137
2640,-3.113108343861928,-3.702313480307706,5,512,272.429,2.3221449923803195,1.7329398559345415
2647,-3.7479299868091296,-3.3916951442018424,5,512,238.349,1.629283347362918,1.9855181899702052
2655,-4.164747600008804,-4.020267635016919,5,512,238.33,1.2124311129814402,1.3569110779733253
2677,-4.4542732085383,-4.339267211084824,5,512,238.291,0.9228344312729104,1.0378404287263867
2683,-3.5123110452039983,-3.355323318958955,5,512,250.33499999999995,1.8862105285121733,2.0431982547572165
2691,-3.300328531116866,-3.9943612597943643,5,512,362.4440000000002,2.2589123835977927,1.5648796549202943
2693,-4.984792938411792,-4.465072633457324,5,512,221.26,0.3601099696436135,0.8798302745980817
2706,-3.539367546286817,-3.5581491094735473,5,512,176.212,1.7066679341588298,1.6878863709720995
2759,-3.49868942245668,-3.371730890857926,5,512,225.251,1.8539773052455544,1.9809358368443084
2799,-3.3028374496432185,-3.3037029230060924,5,512,176.215,1.9432054245801227,1.9423399512172488
2835,-4.102132194615926,-3.602586514314022,5,512,350.4800000000002,1.442531045554193,1.9420767258560971
2847,-2.2637824182026987,-2.6092412318559206,5,512,134.175,2.863889185756374,2.5184303721031522
2868,-4.702145803760155,-4.1602038133538235,5,512,158.28899999999996,0.49730493166259376,1.0392469220689255
2896,-4.711460123432209,-3.9955305531295617,5,512,81.11800000000001,0.19765711096741362,0.9135866812700609
2897,-3.0204725551832885,-3.9939373641075098,5,512,135.12599999999998,2.110266365786403,1.1368015568621819
2910,-4.091115037648299,-4.023392295894843,5,512,201.354,1.212845223862435,1.2805679656158908
2924,-3.5698496782698097,-3.538528257765408,5,512,957.5159999999992,2.4112963614503844,2.442617781954786
2943,-3.9250743131410215,-3.7840412477932324,5,512,160.26,1.2797508252639949,1.420783890611784
2952,-4.740222712639434,-3.8961104301474783,5,512,374.46100000000007,0.8331838801122583,1.6772961626042138
2985,-3.3638287223675563,-3.662453225115016,5,512,197.322,1.9313467863309293,1.6327222835834694
2990,-4.662302234735272,-4.896033876507364,5,512,296.156,0.8092183009602298,0.5754866591881378
3006,-3.214893864219891,-3.819978952412292,5,512,342.3910000000001,2.3196284761844432,1.7145433879920422
3016,-2.757515757283366,-2.749504087286393,5,512,126.243,2.3436915491457064,2.351703219142679
3053,-3.098271728648013,-4.121532061085575,5,512,250.35,2.300275867086915,1.277015534649353
3058,-3.239890140925453,-3.8459469249003884,5,512,255.25099999999995,2.167077311277691,1.561020527302756
3061,-3.522852813276011,-3.651054538365873,5,512,166.22,1.6978304646983344,1.5696287396084723
3099,-3.058742114577335,-3.1111407222369034,5,512,184.323,2.2068374157033426,2.154438808043774
3110,-3.614377269230785,-3.9796787352336054,5,512,972.97,2.373722180456563,2.0084207144537425
3170,-4.554844520421,-4.34327779685837,5,512,325.20600000000013,0.9573140292404323,1.1688807528030618
3192,-5.042839747770136,-5.662339147773505,5,512,380.7840000000001,0.5378389438916286,-0.08166045611173982
3224,-4.367560044682351,-3.937284564303361,5,512,120.19499999999996,0.7123263571143651,1.1426018374933555
3240,-6.606134196426579,-5.971910366730343,5,512,502.117,-0.9053292710466375,-0.2711054413504019
3294,-3.2353703912122684,-3.411215611309018,5,512,717.6100000000001,2.6205180908228742,2.4446728707261247
3352,-3.321578876555157,-3.741740157160818,5,512,518.6170000000002,2.39326787206249,1.973106591456829
3357,-3.707362886069214,-4.185010145683957,5,512,261.941,1.7108405950980885,1.2331933354833458
3385,-3.40878681708491,-4.16219861407163,5,512,242.346,1.9756490388605448,1.2222372418738248
3386,-4.20648518172465,-4.366628031683058,5,512,295.339,1.263835618326895,1.103692768368487
3455,-3.4517030616688142,-3.7793718326978993,5,512,623.504,2.3431361823083057,2.0154674112792206
3481,-3.14552048366214,-3.422177562467004,5,512,136.194,1.9886374915777039,1.7119804127728397
3502,-3.300777477088176,-3.2857909794587385,5,512,450.7920000000004,2.353198723128209,2.368185220757647
3519,-5.352983730480168,-4.581094315833505,5,512,267.5009999999999,0.074341679404818,0.8462310940514806
3521,-5.128933837506948,-4.3021445144237305,5,512,364.345,0.4325789764600547,1.2593682995432725
3594,-3.573808243992425,-3.343052924862436,5,512,520.4930000000003,2.1426066491589992,2.3733619682889877
3630,-3.766131561354681,-3.759968342574522,5,512,182.266,1.4945741013237228,1.500737320103882
3661,-5.206017380178031,-4.665001109064945,5,512,349.43000000000006,0.337342808033711,0.8783590791467975
3674,-3.6537602419056334,-3.3846196921288634,5,512,116.16,1.411296361450385,1.680436911227155
3722,-4.645126674431076,-3.9858044736516622,5,512,206.15699999999995,0.6690714112974272,1.3283936120768405
1429,-4.2047520470859405,-5.077146285677944,5,512,317.82,1.2974291762333008,0.4250349376412971
3780,-3.314966592982392,-3.7153208259145982,5,512,464.11200000000014,2.351656204625192,1.951301971692986
3805,-3.6030115228628743,-3.895929773786329,5,512,454.4100000000002,2.0544363572719373,1.7615181063484824
3808,-2.7919526109023964,-2.7901498138055425,5,512,118.176,2.280576675068488,2.282379472165342
3868,-3.545592354389589,-4.084382067509593,5,512,310.357,1.9462691908114123,1.407479477691408
3870,-4.4845557571956345,-4.092929888732298,5,512,340.41900000000004,1.0474580344192554,1.4390839028825915
3886,-3.233221439617525,-3.318097145233467,5,512,262.268,2.185523864807305,2.1006481591913633
3901,-3.360062213773842,-3.7823415077018847,5,512,90.086,1.5945950900224335,1.1723157960943906
3914,-4.461676603926538,-3.819584611207184,5,512,232.23899999999995,0.9042585488685877,1.5463505415879417
4029,-4.188733642307685,-4.22201428757142,5,512,220.25700000000003,1.1541960773328799,1.1209154320691455
4118,-4.674477085657606,-4.697649954773275,5,512,162.283,0.5357959419142619,0.512623072798593
4186,-3.3616287507418425,-4.198181754074422,5,512,470.5240000000001,2.3109530296287377,1.4744000262961576
4190,-7.881027221917745,-5.623681288534707,5,512,485.7950000000001,-2.194574181361322,0.06277175202171605
4231,-3.6167157169519433,-3.2518210304304054,5,512,156.26899999999998,1.5771571160625686,1.9420518025841065
4239,-5.408756818599322,-4.8530240592016405,5,512,337.423,0.11941786378134868,0.6751506231790301
4270,-3.7085690542086778,-3.586697553014912,5,512,296.62,1.7636313763569242,1.88550287755069
4318,-5.410623102888214,-5.05919304542648,5,512,312.29099999999994,0.08393636547051891,0.4353664229322526
4335,-3.013921478334123,-3.3466190792249666,5,512,133.10299999999998,2.1102663657864036,1.7775687648955598
4406,-4.535531109962776,-4.443501442066409,5,512,150.206,0.6411561710066171,0.7331858389029849
4454,-3.785595579157446,-3.8258712942506516,5,512,109.12799999999996,1.252340616759268,1.2120649016660625
4470,-2.687555829977676,-3.0144262908880797,5,512,84.16199999999999,2.237560217395715,1.9106897564853114
4487,-3.9779743513941055,-3.363590681188939,5,512,142.58499999999998,1.176099488568612,1.7904831587737786
4569,-3.3760617303412626,-2.984388521392773,5,512,154.125,1.8118113592625256,2.203484568211015
4570,-3.920462135759982,-4.305738597274109,5,512,192.001,1.3628413548881038,0.9775648933739766
4583,-3.3277525335130367,-3.4468615411891577,5,512,234.298,2.042016047902232,1.9229070402261108
4633,-2.7820981950651684,-3.3634731152415336,5,512,156.097,2.4112963614503844,1.8299214412740192
4646,-2.437203117114924,-2.802619880465299,5,512,131.17499999999998,2.680647955755452,2.3152311924050775
4732,-3.1134497241014905,-3.0907665510673197,5,512,224.43199999999996,2.2376350555441817,2.2603182285783525
4743,-2.892412553217738,-3.078027527459934,5,512,270.45699999999994,2.539685673166858,2.354070698924662
4777,-3.206530538997433,-3.3952037312880385,5,512,629.5040000000002,2.592467955053134,2.4037947627625282
4830,-3.0316324620307387,-3.2801894561247016,5,512,188.183,2.2429479257126577,1.9943909316186947
4835,-3.338095163660715,-3.1310995915505955,5,512,561.5540000000003,2.4112963614503844,2.6182919335605037
4842,-3.4783862323637704,-3.764132706390225,5,512,133.15400000000002,1.6459679849889937,1.360221510962539
4962,-2.874869437035773,-3.0148170866660164,5,512,395.202,2.7219496967208245,2.582002047090581
4971,-3.6472298167044177,-3.7535300516587418,5,512,423.4250000000002,1.979546679495554,1.8732464445412298
4977,-4.663422527168284,-3.8354273949615,5,512,554.7710000000002,1.0806912235942616,1.9086863558010454
5002,-3.4193428270742534,-3.7750960908786144,5,512,554.8530000000003,2.324835111462855,1.9690818476584941
5027,-3.3107950113379814,-3.4354316622105285,5,512,236.39899999999997,2.062850623750253,1.9382139728777057
5065,-6.044372996531508,-4.941223565557957,5,512,665.014,-0.22154220828292032,0.8816072226906309
5074,-3.508444937534948,-4.020050955757621,5,512,350.543,2.0362963615645744,1.5246903433419015
5077,-3.7912718081707326,-3.7515073383400925,5,512,260.4869999999999,1.6245142458788442,1.6642787157094843
3988,-3.699013293854308,-4.234012589826275,5,512,283.799,1.7539975669808645,1.2189982710088976
5452,-3.1667075578543864,-3.400422793581405,5,512,378.446,2.4112963614503844,2.177581125723366
5472,-3.2629140623208066,-3.3074360404368988,5,512,687.5840000000001,2.574411699829523,2.5298897217134306
5473,-3.169371359883868,-3.1499247445059844,5,512,340.5040000000002,2.362750858179104,2.382197473556987
5620,-3.9075026159573727,-3.6583208980192907,5,512,683.1809999999996,1.9270331636938656,2.1762148816319473
5624,-3.401450780402809,-3.0830239055133273,5,512,230.304,1.9608507006045899,2.2792775754940715
5638,-4.23669811114756,-3.6077166663150724,5,512,379.3660000000002,1.342360294282117,1.9713417391146046
5657,-3.6234587143200416,-3.912213596011311,5,512,850.2510000000002,2.3060884370688717,2.0173335553776024
5758,-4.4278394947212325,-4.11551841692544,5,512,279.405,1.0183946789000944,1.3307157566958872
5775,-3.534593678735422,-3.7502951691188033,5,512,816.2520000000003,2.3772305796676467,2.1615290892842656
5808,-3.022304448368252,-3.155568642444357,5,512,228.28799999999995,2.3361786349539893,2.2029144408778842
5825,-5.265424055878019,-3.809327500780245,5,512,262.43699999999995,0.15360100867861717,1.609697563776391
5938,-3.252351432568485,-3.0773131825025457,5,512,286.412,2.204639777382297,2.3796780274482363
5953,-3.4119315170110447,-4.079039239187636,5,512,891.8290000000002,2.5383500733788633,1.8712423512022724
6511,-3.3581504464564085,-4.110124384606462,5,512,290.4029999999999,2.1048506520617165,1.3528767139116626
5990,-4.261883956031156,-4.32045279691852,5,512,488.67100000000033,1.4271326107161142,1.3685637698287498
6008,-4.702283538365551,-4.570449183754075,5,512,189.324,0.5749221332151939,0.7067564878266696
6018,-3.3501627313438087,-3.4347990290191603,5,512,154.16499999999996,1.8378230559107211,1.7531867582353695
6072,-2.975496409551297,-3.991827831252662,5,512,155.225,2.2154652589667236,1.1991338372653588
6081,-4.960649407769172,-4.447120572163361,5,512,385.57500000000016,0.6254594594895618,1.1389882950953731
6248,-3.706380242225269,-3.533962947380545,5,512,124.183,1.3876819050523563,1.5600991998970803
6300,-5.3380113496047725,-4.150093667699365,5,512,91.139,-0.3783070905203405,0.8096105913850669
6307,-4.290077006122428,-4.115679731664933,5,512,268.404,1.138711977673271,1.313109252130766
6351,-6.430582471331774,-4.70637030615186,5,512,228.291,-1.0720936808550392,0.6521184843248746
6361,-4.768408716736089,-3.4291178023785625,5,512,248.307,0.6265802461471981,1.9658711605047245
6365,-4.13567423282609,-3.117862413314754,5,512,250.275,1.262743237220403,2.2805550567317385
6427,-3.345742478732436,-3.5618701053591537,5,512,261.281,2.0713653508373264,1.8552377242106086
6430,-3.29670023028097,-3.4272896528013144,5,512,289.33500000000004,2.1647007418649786,2.034111319344634
6441,-3.928107804258893,-3.5975173198169026,5,512,240.214,1.4524905108211676,1.783080995263158
6454,-3.9229528459516656,-3.8843128196781818,5,512,401.8320000000002,1.6810916729962635,1.7197316992697473
6525,-4.1716525565999305,-3.8607554649328906,5,512,371.4860000000001,1.3982898947744176,1.7091869864414575
6543,-4.409241323142452,-4.803448140661149,5,512,429.6040000000001,1.2238269932404817,0.8296201757217848
6575,-3.713047887879527,-3.7614637162764026,5,512,222.23999999999995,1.633774340514013,1.5853585121171376
6583,-4.295349249474714,-4.146700104819197,5,512,278.348,1.1492388556649769,1.2978880003204936
6587,-3.6382655437377545,-3.7606120891832457,5,512,286.339,1.8186149601737518,1.6962684147282605
6653,-3.844269449972968,-3.922249664145048,5,512,239.485,1.5350088668538662,1.457028652681786
6668,-5.752228284566845,-5.05611643682683,5,512,315.399,-0.25336797254025917,0.4427438751997559
6725,-3.364208908127843,-4.530895305708828,5,512,268.36,2.064508875075989,0.8978224774950034
6734,-3.897360505839375,-4.228406339626885,5,512,468.34100000000007,1.7732016730709053,1.442155839283395
6773,-2.9109564714442158,-3.0435345121405666,5,512,140.26999999999998,2.2360083255455314,2.1034302848491806
6825,-3.737837475214684,-3.883042036058947,5,512,207.10699999999997,1.5783573026261242,1.4331527417818608
2235,-5.601442870362343,-4.506009445638007,5,512,527.8390000000003,0.12105860506139267,1.2164920297857282
6915,-2.8858253094926067,-4.491823791340835,5,512,267.539,2.5415617899495717,0.9355633081013436
6922,-3.2448228552281937,-3.3241032338589664,5,512,659.5300000000002,2.574411699829523,2.49513132119875
7044,-4.01352271930601,-3.8910749203692667,5,512,217.312,1.323560989480641,1.4460087884173847
7085,-2.75930268145537,-3.358476449349318,5,512,126.13299999999998,2.341526043840516,1.7423522759465677
7100,-3.8074274111332578,-3.9738278202611346,5,512,195.262,1.483190322190164,1.316789913062287
7165,-3.8570724098912734,-4.09559572825978,5,512,186.21,1.412930590213786,1.1744072718452796
7177,-3.4423523215314957,-3.644392733891217,5,512,110.16,1.5996716057173714,1.3976311933576502
7181,-4.20136450991529,-3.845619646002456,5,512,172.22699999999998,1.0347367268180576,1.3904815907308916
7185,-3.560760371551383,-3.708835710392766,5,512,703.1499999999999,2.2862876095471414,2.138212270705759
7251,-4.068059468954753,-3.942011940132339,5,512,276.428,1.3735225626186214,1.4995700914410355
7263,-3.077434043814075,-3.184250952728202,5,512,180.203,2.178327972976586,2.0715110640624586
7270,-3.8395637567780816,-3.650243640570438,5,512,170.21099999999998,1.3914238664495209,1.5807439826571643
7282,-3.244801565990331,-3.745503567357115,5,512,242.23,2.1394263631867196,1.6387243618199359
7299,-3.35362466737853,-3.8814277151235004,5,512,204.26900000000003,1.9565777954336823,1.428774747688712
7343,-4.861718989920197,-3.9701740001153936,5,512,128.558,0.2473801174900367,1.1389251072948403
7353,-1.1407999545932743,-3.969736413886814,5,512,141.601,4.010266365801072,1.1813299065075322
7398,-5.233279271300916,-4.706318572668636,5,512,364.9420000000002,0.32894457649395137,0.8559052751262323
7413,-3.3089573065699245,-4.5314646958670854,5,512,448.8420000000005,2.3431361823083057,1.120628793011145
7419,-3.487090904113244,-3.715023237697946,5,512,791.3839999999994,2.411296361450384,2.183364027865682
7428,-3.5548469218376004,-3.380748402934731,5,512,164.204,1.660536810463292,1.8346353293661615
7454,-3.230193073825092,-3.357144006223554,5,512,142.19799999999998,1.9227004143051385,1.7957494819066766
7463,-3.74210277972894,-3.0001643682660655,5,512,102.133,1.2670633090994619,2.0090017205623365
7544,-3.630518774152,-4.28068293206612,5,512,134.22199999999998,1.4973049316625935,0.8471407737484737
7549,-3.818008349952009,-4.309026742822137,5,512,135.21,1.313000462838631,0.8219820699685028
8248,-4.489401391162255,-4.109811877475728,5,512,756.9660000000001,1.3896749819388803,1.7692644956254067
8254,-4.390020913210976,-4.319259561219988,5,512,469.4200000000003,1.2815406758960823,1.3523020278870699
8257,-3.631431320615995,-4.403964349028083,5,512,584.5190000000005,2.135367312009399,1.362834283597311
8315,-4.924155093177864,-4.543187897939752,5,512,409.3130000000001,0.687900445111692,1.0688676403498039
20008,-2.887353856661945,-3.451787592476009,5,512,200.259,2.414238186508837,1.8498044506947726
20043,-4.450512872716457,-4.22076702639651,5,512,121.23,0.6330972324458534,0.8628430787658004
20058,-3.6704599343493145,-3.163051527684168,5,512,60.09999999999999,1.108414537653425,1.6158229443185712
20063,-6.734750694193512,-5.23380601304882,5,512,414.064,-1.117683220950223,0.38326146019446816
20065,-3.2516378844619016,-3.3125334505284485,5,512,192.123,2.031941475064847,1.9710459089983001
20067,-4.418430261156218,-3.8245764505649964,5,512,172.183,0.8175600092445161,1.411413819835738
20081,-4.140913407529089,-3.50654784919044,5,512,78.136,0.7519377671816327,1.3863033255202817
20084,-3.3652665269287274,-3.824022164268137,5,512,299.049,2.110475827569915,1.6517201902305052
60,-4.598536853312987,-3.935590248722536,6,512,124.20799999999996,0.4956127155063549,1.1585593200968056
94,-3.990583518598084,-4.487477038361954,6,512,275.526,1.4495790687049444,0.9526855489410747
131,-3.122369436123575,-3.200076329145258,6,512,150.177,2.0542339883025766,1.9765270952808938
161,-4.7652807479140105,-3.4535612203692176,6,512,177.203,0.4831903221901644,1.7949098497349572
205,-2.9275683364404834,-3.3560436154410462,6,512,218.205,2.4112963614503844,1.9828210824498218
241,-3.343820143657221,-3.466494530715706,6,512,508.8280000000006,2.3627508581791035,2.2400764711206183
242,-3.187650915246064,-3.524685570932978,6,512,238.286,2.189447611777876,1.8524129560909617
245,-2.960912934801353,-3.4810330054185474,6,512,198.265,2.3363331195529486,1.8162130489357544
275,-3.219937654744798,-3.713078642476254,6,512,151.165,1.959513593652976,1.4663726059215203
299,-4.422840554360093,-3.5327548217292413,6,512,132.16199999999998,0.6982660478195405,1.588351780450392
302,-2.9196528468536256,-3.631793372508785,6,512,214.264,2.4112963614503844,1.6991558357952248
326,-3.411344827542512,-3.555714958296087,6,512,185.267,1.8564532415647332,1.7120831108111583
346,-3.846158567303645,-3.83256403068373,6,512,185.311,1.4217426323579967,1.4353371689779117
362,-3.260956378905296,-3.240570303247762,6,512,258.3579999999999,2.151265535019981,2.1716516106775154
6502,-4.9893372925378126,-4.81462007455562,6,512,326.22700000000003,0.5241826098002642,0.6988998277824569
395,-4.344746851198025,-3.361505416000494,6,512,107.156,0.6852696423686938,1.6685110775662249
413,-2.9510051195570144,-2.8511012410599297,6,512,230.30399999999997,2.4112963614503844,2.5112002399474695
443,-3.372429308299943,-4.052676197834442,6,512,58.036,1.3912681637326099,0.7110212741981107
498,-3.759674575984563,-4.1217991976933535,6,512,127.57399999999998,1.3460875967776207,0.9839629750688302
499,-4.165910527783366,-3.9370410735511734,6,512,107.156,0.8641059657833527,1.0929754200155453
529,-4.469971941831564,-4.113020118112135,6,512,110.18099999999995,0.5721347678694804,0.9290865915889093
579,-3.775224624772073,-3.776367565383289,6,512,116.208,1.2900114020452471,1.2888684614340309
587,-3.2655425246103214,-3.2175697008011523,6,512,314.46600000000007,2.2320311718781047,2.2800039956872737
593,-3.185914727937769,-2.6358993734767306,6,512,114.188,1.8717057384272886,2.421721092888327
614,-3.004320055017354,-3.3014186941788535,6,512,82.14599999999999,1.910266365824672,1.6131677266631728
637,-3.2606716972833145,-2.9044394091758043,6,512,128.215,1.8472671394139117,2.2034994275214217
667,-3.118277053284578,-3.420151013406688,6,512,190.35899999999995,2.1612963613984424,1.8594224012763323
668,-5.68026102961792,-3.9685414634354164,6,512,143.013,-0.5248855126308184,1.1868340535516855
680,-2.8124945665859755,-2.8912703599630807,6,512,112.216,2.2375602173957154,2.1587844240186103
733,-5.13338887166336,-5.016223123721151,6,512,372.1490000000001,0.43732798467523726,0.5544937326174467
740,-3.4275023924581958,-3.3044060699639157,6,512,184.279,1.837973454406252,1.961069776900532
747,-2.8199080856999483,-2.9962112742779237,6,512,170.296,2.4112963614503844,2.234993172872409
749,-2.9294461595687644,-2.9570802766759177,6,512,174.284,2.311811359321716,2.2841772422145628
759,-2.843402720525931,-2.9799095364734285,6,512,298.511,2.631557618796342,2.4950508028488447
794,-4.721808008879447,-4.736671102459881,6,512,336.826,0.8055975989502734,0.7907345053698394
801,-3.8110261682829294,-3.2534546740724757,6,512,86.134,1.1241484477198447,1.6817199419302986
823,-6.692284005595945,-4.888666285279216,6,512,190.268,-1.4129182524745383,0.3906994678421906
862,-3.1412114222480443,-3.8271158526501066,6,512,197.021,2.153301096797068,1.4673966663950058
920,-3.368869408584497,-4.4954307884630555,6,512,324.79300000000006,2.142737252088911,1.0161758722103522
1016,-4.637542486594931,-4.3263368226602115,6,512,529.1420000000002,1.0860297478993584,1.3972354118340782
1020,-3.8017192601927694,-4.093524780848514,6,512,225.295,1.5510322932864755,1.2592267726307307
1071,-3.801056590439064,-3.7913993628583484,6,512,315.3280000000001,1.6977059458197326,1.707363173400448
1072,-3.615643607883932,-4.371587114016622,6,512,477.6690000000003,2.063483449254984,1.3075399431222945
1074,-3.313827940507398,-4.10926000111725,6,512,426.28500000000014,2.3158721105731357,1.5204400499632835
1075,-4.174305509608219,-4.152076584575533,6,512,169.227,1.054164145876876,1.0763930709095622
1125,-3.3871398899621137,-3.971561287788918,6,512,515.6470000000004,2.3252126054344884,1.740791207607684
1135,-3.5724835888891,-3.810393750468434,6,512,110.11199999999998,1.4693510620517363,1.231440900472402
1142,-3.9038139472774582,-3.738912036506675,6,512,59.068000000000005,0.8675383189304403,1.0324402297012234
1180,-2.522278870429862,-2.631380799292102,6,512,142.286,2.6308833000559773,2.5217813711937374
1267,-3.374055757372328,-3.399512191326096,6,512,87.122,1.5660720792903804,1.5406156453366127
1293,-3.694146362600512,-4.373888079909204,6,512,220.356,1.6489785176659626,0.9692368003572709
1322,-3.748098869803136,-3.711914373966251,6,512,122.16699999999996,1.3388550394308543,1.3750395352677391
1461,-4.691964607837159,-4.217399161046921,6,512,300.59399999999994,0.7860156997746838,1.2605811465649215
1462,-4.462356929502521,-4.312659921116062,6,512,296.562,1.009758572390159,1.1594555807766183
1534,-3.874328952674068,-3.7148849516199434,6,512,242.435,1.510266365830042,1.6697103668841664
1552,-4.33612631225364,-4.302109287634146,6,512,210.283,0.9866778519941737,1.020694876613668
1595,-3.1430146831246515,-4.182579202654352,6,512,358.3530000000001,2.411296361450385,1.3717318419206845
1626,-4.680393873788213,-4.781345981748346,6,512,107.203,0.34981306516196564,0.24886095720183282
1634,-5.147369798180432,-4.690316848786791,6,512,376.309,0.42817480707431405,0.8852277564679552
1686,-4.28301564734052,-4.295715593208233,6,512,373.4680000000001,1.2892377485865527,1.2765378027188392
1693,-4.480549452252644,-4.415982421739397,6,512,229.71500000000003,0.8806399025615972,0.9452069330748445
1729,-3.441439685250112,-3.466397037345102,6,512,148.205,1.729423170456487,1.7044658183614976
1788,-3.879408696026948,-3.2551781935893143,6,512,147.13,1.2882925389444204,1.912523041382054
1795,-2.9750081535997737,-3.5487987649489554,6,512,243.391,2.4112963614503844,1.8375057501012027
1820,-4.77203606258298,-4.247230883575757,6,512,149.284,0.4019772007075342,0.9267823797147572
1847,-3.420527056438196,-3.539093320597343,6,512,180.184,1.8351891673845506,1.7166229032254037
1927,-3.4518562509940613,-3.7159663167779597,6,512,329.4810000000001,2.065974124436509,1.8018640586526102
1931,-4.458007173980335,-3.9559557402478798,6,512,300.358,1.0196320298395305,1.521683463571986
1986,-2.8924330535862586,-3.716390188939312,6,512,201.247,2.4112963614503844,1.587339226097331
1999,-4.090666612156856,-3.7872184012310837,6,512,965.037,1.8938773525732393,2.197325563499011
2034,-4.071221912298808,-4.475646803277133,6,512,393.6590000000002,1.5238982726184567,1.1194733816401312
2054,-4.050146909605971,-4.359535871728136,6,512,335.28200000000004,1.4752633288496586,1.1658743667274931
2110,-3.4583795301292146,-3.5692260083206078,6,512,234.24799999999996,1.911296361457616,1.8004498832662228
2135,-4.0269971676741845,-4.403650400183586,6,512,295.338,1.4433221618800098,1.0666689293706086
2156,-3.221834804483084,-3.9198419837793645,6,512,202.21399999999997,2.083976415576386,1.3859692362801055
2165,-3.673790379828881,-3.613537534818624,6,512,144.494,1.48605943390042,1.546312278910677
2238,-3.340675603861876,-4.651235309501489,6,512,647.8950000000001,2.470829024515634,1.160269318876021
2252,-4.972021839790604,-4.5410811769590325,6,512,387.8230000000001,0.6166117217258934,1.047552384557465
2272,-2.985355444138836,-3.157714084635318,6,512,102.097,2.0236575369041234,1.8512988964076411
2274,-3.6713697216080754,-3.509978778831489,6,512,237.62,1.704513269937153,1.8659042127137395
2292,-4.714091316127203,-4.741686876077713,6,512,491.1200000000001,0.9770963042450377,0.9495007442945279
2306,-5.027046197992124,-3.9958345206711607,6,512,206.32900000000004,0.28751407532682666,1.3187257526477902
2316,-3.659570090878076,-3.5445194274706937,6,512,398.3970000000002,1.940745968571499,2.0557966319788816
2411,-3.4356372969651114,-3.3624816664438355,6,512,284.311,2.0181563659152144,2.0913119964364904
2418,-4.558784295684763,-4.2660841396628655,6,512,230.909,0.8046565647948368,1.0973567208167343
2471,-2.9231572156480623,-3.0181509566374336,6,512,178.30399999999997,2.3280038704237693,2.233010129434398
2482,-3.746940929305009,-3.8795201609956074,6,512,546.9240000000003,1.9909860521037697,1.8584068204131712
2547,-4.071667465144104,-3.911234023740959,6,512,277.4080000000001,1.3714515161272547,1.5318849575304
2567,-2.943503323812906,-3.10356141840741,6,512,226.36,2.4112963614503844,2.2512382668558804
2578,-3.695567156686412,-3.863796919921081,6,512,155.068,1.4949550288946596,1.3267252656599908
2623,-4.486789455773819,-4.352587938545885,6,512,298.454,0.9880879480814048,1.122289465309338
2635,-4.335386718667561,-4.415386843802808,6,512,313.47400000000005,1.1608148069623645,1.0808146818271176
2643,-3.68268627494918,-3.625076164577001,6,512,157.21299999999997,1.5138021802073292,1.5714122905795085
2676,-5.591951973840262,-5.384267738541101,6,512,367.8160000000001,-0.026321356712608115,0.18136287858655278
2681,-5.980084656477643,-4.830886408812384,6,512,219.266,-0.6391133624980457,0.5100848851672125
2741,-3.502737893070419,-3.025071327380866,6,512,136.194,1.6314200821694245,2.1090866478589776
2769,-4.379199625875671,-3.9180958872656895,6,512,297.267,1.0939470744043935,1.5550508130143752
2818,-5.272449137453299,-3.960111155039893,6,512,220.356,0.07067574281317533,1.383013725226582
2832,-2.832386445906809,-3.2714359522953207,6,512,175.26,2.4112963614503844,1.9722468550618726
2863,-3.139157895628109,-3.336154263366954,6,512,282.468,2.3118113593217164,2.1148149915828713
2928,-3.022933728673074,-3.374922313908732,6,512,58.08,1.7410928790189633,1.3891042937833054
2954,-4.27441801654431,-4.065873588329952,6,512,176.219,0.9716347158534849,1.1801791440678429
2971,-3.575057595477812,-3.845185216589298,6,512,306.446,1.911296361457616,1.6411687403461304
2973,-3.620354601390164,-3.978529148626572,6,512,446.6720000000004,2.0296341278297767,1.6714595805933692
2980,-4.000322509557634,-4.41461615799057,6,512,115.15699999999998,1.0609678328205487,0.6466741843876133
3009,-4.014675785515747,-3.8031589626590803,6,512,426.6820000000003,1.6154285365899628,1.8269453594466296
3039,-3.2266367450656745,-3.6066910570359285,6,512,274.301,2.211590645818805,1.8315363338485509
3054,-3.521365595107445,-4.1810472539007435,6,512,244.294,1.8665472054767545,1.2068655466834557
3055,-3.3186536613098707,-3.4143658397170924,6,512,536.9700000000006,2.4112963614503844,2.3155841830431627
5199,-5.9421328546143,-5.573754249030102,6,512,449.8560000000001,-0.28905933731378775,0.07931926827041001
3089,-3.203045552589796,-3.063251533256111,6,512,123.155,1.8874064959712686,2.027200515304954
3093,-3.438922153124289,-3.822478723642733,6,512,468.7630000000004,2.232031171878105,1.848474601359661
