ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1707,-3.673372458379366,-3.616785,5,161,278.261,1.7710798831624188,1.8276672921667168
1719,-3.2596561773789468,-3.5409775,5,161,129.207,1.8516298655295125,1.570308547549029
1850,-3.5433215901188606,-4.117131,5,161,406.4200000000002,2.065653481391051,1.4918438264031164
1921,-3.48331933229239,-4.3786716,5,161,167.25799999999998,1.7400675670787962,0.8447152719556777
1970,-4.101939159700456,-3.8130796,5,161,271.36,1.3316066708761636,1.6204662294542636
1971,-4.473799791314328,-4.26794,5,161,292.362,0.9921211328443607,1.1979808935705516
1981,-5.604968670699594,-4.228104,5,161,322.58100000000013,-0.09632988681019918,1.2805346793613506
2012,-3.406783257651233,-3.5324302,5,161,296.319,2.064976241721508,1.9393293092278663
2079,-3.220784295584967,-3.295589,5,161,160.173,1.9838050142951849,1.9090003444706456
2080,-3.743756347516354,-4.0760922,5,161,269.772,1.6872405241481614,1.3549046309543236
2136,-3.122494586348396,-3.6063766,5,161,274.389,2.3158721105731357,1.8319900432338396
2170,-4.710328761052173,-5.5124693,5,161,162.214,0.4997595725490084,-0.3023809496007723
2215,-3.732452356154176,-3.8880816,5,161,903.9040000000002,2.223669952104187,2.0680407461955745
2217,-3.9862995497113785,-3.5964925,5,161,192.214,1.297485466822589,1.6872925073684075
2243,-4.618439578922598,-3.9484916,5,161,263.38100000000003,0.8021448633327064,1.472092855798416
2293,-4.6228766605974165,-4.482023,5,161,350.2120000000001,0.9214543624878045,1.0623082643817576
2345,-5.535174590086917,-3.6155941,5,161,157.213,-0.33868613493040733,1.5808943126978052
2381,-4.608171810515786,-3.798535,5,161,238.374,0.7690870736383588,1.5787237801964797
2406,-4.0078677167845145,-3.8047214,5,161,221.039,1.3366011903417097,1.5397475319812375
2451,-4.501057450829952,-4.450447,5,161,422.025,1.1242807277157403,1.174891090439248
2465,-3.3664488921693616,-3.8147624,5,161,561.702,2.3830570780614493,1.934743620723601
2468,-3.5219460809860013,-3.9260607,5,161,676.6850000000004,2.308440468647416,1.904325877694481
2507,-3.3496001924947265,-3.281485,5,161,612.5810000000006,2.4375633299739965,2.505678426766264
2572,-3.08894924375108,-3.1696744,5,161,240.38699999999997,2.291961733802069,2.2112365637177547
2620,-4.261518042780849,-4.155038,5,161,517.4810000000001,1.4523763659439743,1.5588565178722382
2636,-4.200981602647744,-3.360047,5,161,188.227,1.0737003177716749,1.9146348130000315
2640,-3.113108343861928,-3.6927993,5,161,272.429,2.3221449923803195,1.7424539926803286
2647,-3.7479299868091296,-3.4119012,5,161,238.349,1.629283347362918,1.9653121088831966
2655,-4.164747600008804,-4.0850725,5,161,238.33,1.2124311129814402,1.29210619149945
2677,-4.4542732085383,-3.9190626,5,161,238.291,0.9228344312729104,1.4580450197387094
2683,-3.5123110452039983,-3.297427,5,161,250.33499999999995,1.8862105285121733,2.1010946302983102
2691,-3.300328531116866,-3.5388849,5,161,362.4440000000002,2.2589123835977927,2.0203560528148583
2693,-4.984792938411792,-4.0630035,5,161,221.26,0.36010996964361347,1.2818993807096797
2706,-3.539367546286817,-3.475325,5,161,176.212,1.7066679341588298,1.7707103602207173
2759,-3.49868942245668,-3.676846,5,161,225.251,1.8539773052455544,1.675820706430206
2799,-3.3028374496432185,-3.2882996,5,161,176.215,1.9432054245801227,1.957743297271462
2835,-4.102132194615926,-3.592266,5,161,350.4800000000002,1.442531045554193,1.9523971762540715
2847,-2.2637824182026987,-3.0178387,5,161,134.175,2.8638891857563746,2.1098328999722216
2868,-4.702145803760155,-3.8191347,5,161,158.28899999999996,0.49730493166259376,1.3803160430371226
2896,-4.711460123432209,-3.9620783,5,161,81.11800000000001,0.19765711096741362,0.947038890855499
2897,-3.0204725551832885,-3.56752,5,161,135.12599999999998,2.110266365786403,1.5632189972649626
2910,-4.091115037648299,-4.027142,5,161,201.354,1.212845223862435,1.276818207821963
2924,-3.5698496782698097,-3.5543454,5,161,957.5159999999992,2.4112963614503844,2.426800662477139
2943,-3.9250743131410215,-3.9653823,5,161,160.26,1.2797508252639949,1.239442809163287
2952,-4.740222712639434,-4.340302,5,161,374.46100000000007,0.8331838801122583,1.2331046093739526
2985,-3.3638287223675563,-3.6480079,5,161,197.322,1.9313467863309293,1.647167652845875
2990,-4.662302234735272,-4.708481,5,161,296.156,0.8092183009602298,0.7630396932672621
3006,-3.214893864219891,-3.6754897,5,161,342.3910000000001,2.3196284761844432,1.859032680862215
3016,-2.757515757283366,-2.859264,5,161,126.243,2.3436915491457064,2.2419434027197016
3053,-3.098271728648013,-4.120419,5,161,250.35,2.300275867086915,1.278128553707526
3058,-3.239890140925453,-3.5969968,5,161,255.25099999999995,2.167077311277691,1.8099706633862158
3061,-3.522852813276011,-3.6355517,5,161,166.22,1.6978304646983344,1.5851315917619722
3099,-3.058742114577335,-3.0804918,5,161,184.323,2.2068374157033426,2.1850877533681277
3110,-3.614377269230785,-3.9626784,5,161,972.97,2.373722180456563,2.02542102227668
3170,-4.554844520421,-4.5109267,5,161,325.20600000000013,0.9573140292404323,1.0012318480172204
3192,-5.042839747770136,-5.3791566,5,161,380.7840000000001,0.5378389438916286,0.20152211966341804
3224,-4.367560044682351,-3.7413335,5,161,120.19499999999996,0.7123263571143651,1.338552910775579
3240,-6.606134196426579,-6.2587957,5,161,502.117,-0.9053292710466375,-0.5579908127997949
3294,-3.2353703912122684,-3.3515856,5,161,717.6100000000001,2.6205180908228742,2.5043028663425675
3352,-3.321578876555157,-3.680865,5,161,518.6170000000002,2.39326787206249,2.0339816962737034
3357,-3.707362886069214,-4.421525,5,161,261.941,1.7108405950980885,0.9966784668725183
3385,-3.40878681708491,-4.102019,5,161,242.346,1.9756490388605448,1.2824170196050058
3386,-4.20648518172465,-4.158183,5,161,295.339,1.263835618326895,1.3121376984797462
3455,-3.4517030616688142,-3.4652317,5,161,623.504,2.3431361823083057,2.3296075886968484
3481,-3.14552048366214,-3.4108076,5,161,136.194,1.9886374915777039,1.7233503511022648
3502,-3.300777477088176,-3.3324883,5,161,450.7920000000004,2.353198723128209,2.321487907357308
3519,-5.352983730480168,-4.2041774,5,161,267.5009999999999,0.07434167940481802,1.2231480095693286
3521,-5.128933837506948,-4.4531784,5,161,364.345,0.43257897646005466,1.1083344237003503
3594,-3.573808243992425,-3.5952795,5,161,520.4930000000003,2.1426066491589992,2.12113545810196
3630,-3.766131561354681,-3.7559922,5,161,182.266,1.494574101323723,1.5047134806021902
3661,-5.206017380178031,-4.2509055,5,161,349.43000000000006,0.337342808033711,1.2924546760403353
3674,-3.6537602419056334,-3.2633262,5,161,116.16,1.411296361450385,1.801730453274387
3722,-4.645126674431076,-3.8021255,5,161,206.15699999999995,0.6690714112974272,1.5120726378310683
1429,-4.2047520470859405,-4.919171,5,161,317.82,1.2974291762333008,0.5830103734749006
3780,-3.314966592982392,-4.693771,5,161,464.11200000000014,2.351656204625192,0.9728518966486641
3805,-3.6030115228628743,-3.9388998,5,161,454.4100000000002,2.0544363572719373,1.7185481159580889
3808,-2.7919526109023964,-3.0846016,5,161,118.176,2.280576675068488,1.9879276364174603
3868,-3.545592354389589,-4.089106,5,161,310.357,1.9462691908114123,1.4027554752205118
3870,-4.4845557571956345,-3.6761181,5,161,340.41900000000004,1.0474580344192554,1.8558956496829377
3886,-3.233221439617525,-3.9286115,5,161,262.268,2.185523864807305,1.4901337775072618
3901,-3.360062213773842,-3.381665,5,161,90.086,1.5945950900224335,1.5729923191034292
3914,-4.461676603926538,-4.2255483,5,161,232.23899999999995,0.9042585488685877,1.1403868850683048
4029,-4.188733642307685,-4.194108,5,161,220.25700000000003,1.1541960773328799,1.1488216997953284
4118,-4.674477085657606,-4.5784025,5,161,162.283,0.5357959419142619,0.6318705063065199
4186,-3.3616287507418425,-3.7100308,5,161,470.5240000000001,2.3109530296287377,1.9625509859922212
4190,-7.881027221917745,-5.463575,5,161,485.7950000000001,-2.194574181361322,0.22287815408669975
4231,-3.6167157169519433,-3.5079956,5,161,156.26899999999998,1.5771571160625686,1.6858772088558518
4239,-5.408756818599322,-3.9735398,5,161,337.423,0.11941786378134868,1.554634851032693
4270,-3.7085690542086778,-3.5416045,5,161,296.62,1.7636313763569242,1.9305958923589936
4318,-5.410623102888214,-4.3428855,5,161,312.29099999999994,0.08393636547051893,1.1516739573847306
4335,-3.013921478334123,-3.4613945,5,161,133.10299999999998,2.1102663657864036,1.6627933009315792
4406,-4.535531109962776,-4.4767513,5,161,150.206,0.6411561710066173,0.699935961929519
4454,-3.785595579157446,-3.6188064,5,161,109.12799999999996,1.252340616759268,1.4191298361389824
4470,-2.687555829977676,-2.9609516,5,161,84.16199999999999,2.237560217395715,1.9641644962446096
4487,-3.9779743513941055,-3.3118844,5,161,142.58499999999998,1.176099488568612,1.8421894447422302
4569,-3.3760617303412626,-3.3593607,5,161,154.125,1.8118113592625256,1.8285124016915384
4570,-3.920462135759982,-4.401479,5,161,192.001,1.3628413548881038,0.8818247285463655
4583,-3.3277525335130367,-3.813683,5,161,234.298,2.042016047902232,1.556085540051512
4633,-2.7820981950651684,-3.4535148,5,161,156.097,2.4112963614503844,1.739879730795656
4646,-2.437203117114924,-3.254644,5,161,131.17499999999998,2.680647955755452,1.8632071521970641
4732,-3.1134497241014905,-3.0300107,5,161,224.43199999999996,2.2376350555441817,2.3210740853950567
4743,-2.892412553217738,-3.0714517,5,161,270.45699999999994,2.539685673166858,2.3606465601302427
4777,-3.206530538997433,-3.400678,5,161,629.5040000000002,2.592467955053134,2.398320586373622
4830,-3.0316324620307387,-3.526442,5,161,188.183,2.2429479257126577,1.748138339394305
4835,-3.338095163660715,-3.2280557,5,161,561.5540000000003,2.4112963614503844,2.5213358193877817
4842,-3.4783862323637704,-3.5726018,5,161,133.15400000000002,1.6459679849889937,1.5517524169683905
4962,-2.874869437035773,-3.312304,5,161,395.202,2.7219496967208245,2.2845151140228683
4971,-3.6472298167044177,-3.5082314,5,161,423.4250000000002,1.979546679495554,2.1185450814123437
4977,-4.663422527168284,-3.9374356,5,161,554.7710000000002,1.0806912235942616,1.8066781123032374
5002,-3.4193428270742534,-3.5277028,5,161,554.8530000000003,2.324835111462855,2.2164751479118707
5027,-3.3107950113379814,-3.4718153,5,161,236.39899999999997,2.062850623750253,1.901830281555738
5065,-6.044372996531508,-4.9601645,5,161,665.014,-0.22154220828292032,0.8626662288291109
5074,-3.508444937534948,-3.7541869,5,161,350.543,2.0362963615645744,1.7905544167179541
5077,-3.7912718081707326,-4.0118837,5,161,260.4869999999999,1.6245142458788442,1.4039023311405134
3988,-3.699013293854308,-4.298526,5,161,283.799,1.7539975669808645,1.1544850524736872
5452,-3.1667075578543864,-3.9328701,5,161,378.446,2.4112963614503844,1.6451337760574831
5472,-3.2629140623208066,-3.359508,5,161,687.5840000000001,2.574411699829523,2.47781773683667
5473,-3.169371359883868,-3.3868127,5,161,340.5040000000002,2.362750858179104,2.145309531505823
5620,-3.9075026159573727,-3.4895482,5,161,683.1809999999996,1.9270331636938656,2.3449875730463696
5624,-3.401450780402809,-3.2131255,5,161,230.304,1.96085070060459,2.14917602130965
5638,-4.23669811114756,-3.8168962,5,161,379.3660000000002,1.342360294282117,1.7621621946627741
5657,-3.6234587143200416,-3.7199821,5,161,850.2510000000002,2.3060884370688717,2.209565016423319
5758,-4.4278394947212325,-4.4798555,5,161,279.405,1.0183946789000944,0.9663786290591855
5775,-3.534593678735422,-3.5801303,5,161,816.2520000000003,2.3772305796676467,2.331693914732459
5808,-3.022304448368252,-3.2664013,5,161,228.28799999999995,2.3361786349539893,2.092081770086608
5825,-5.265424055878019,-3.9066317,5,161,262.43699999999995,0.15360100867861717,1.5123933788887491
5938,-3.252351432568485,-3.2193816,5,161,286.412,2.204639777382297,2.23760962588566
5953,-3.4119315170110447,-4.0183597,5,161,891.8290000000002,2.5383500733788633,1.9319219132175505
6511,-3.3581504464564085,-3.7498713,5,161,290.4029999999999,2.1048506520617165,1.7131298350660216
5990,-4.261883956031156,-4.195811,5,161,488.67100000000033,1.4271326107161142,1.493205784072315
6008,-4.702283538365551,-5.02747,5,161,189.324,0.5749221332151938,0.24973557587805756
6018,-3.3501627313438087,-3.3891933,5,161,154.16499999999996,1.8378230559107211,1.798792481727822
6072,-2.975496409551297,-3.6034095,5,161,155.225,2.2154652589667236,1.5875521171332843
6081,-4.960649407769172,-4.719907,5,161,385.57500000000016,0.6254594594895618,0.8662020529123733
6248,-3.706380242225269,-3.3887825,5,161,124.183,1.3876819050523563,1.7052796375594026
6300,-5.3380113496047725,-4.4977345,5,161,91.139,-0.3783070905203405,0.4619697047269039
6307,-4.290077006122428,-4.395704,5,161,268.404,1.138711977673271,1.033085191428637
6351,-6.430582471331774,-4.849005,5,161,228.291,-1.0720936808550392,0.5094835667992841
6361,-4.768408716736089,-3.6390603,5,161,248.307,0.6265802461471981,1.755928699722873
6365,-4.13567423282609,-3.6186314,5,161,250.275,1.262743237220403,1.7797861062013827
6427,-3.345742478732436,-3.550344,5,161,261.281,2.0713653508373264,1.8667638499654333
6430,-3.29670023028097,-3.3633237,5,161,289.33500000000004,2.1647007418649786,2.0980772920381483
6441,-3.928107804258893,-3.6033454,5,161,240.214,1.4524905108211676,1.7772529145525584
6454,-3.9229528459516656,-3.9750412,5,161,401.8320000000002,1.6810916729962635,1.6290033691277739
6525,-4.1716525565999305,-4.5535126,5,161,371.4860000000001,1.3982898947744176,1.0164298731421217
6543,-4.409241323142452,-4.889263,5,161,429.6040000000001,1.2238269932404817,0.7438051580003395
6575,-3.713047887879527,-3.5801845,5,161,222.23999999999995,1.633774340514013,1.766637755690819
6583,-4.295349249474714,-3.905982,5,161,278.348,1.1492388556649769,1.5386060878691248
6587,-3.6382655437377545,-4.2574344,5,161,286.339,1.8186149601737518,1.1994461461649504
6653,-3.844269449972968,-4.015644,5,161,239.485,1.5350088668538662,1.3636342405888582
6668,-5.752228284566845,-4.0023375,5,161,315.399,-0.2533679725402592,1.4965228629371525
6725,-3.364208908127843,-3.9954798,5,161,268.36,2.064508875075989,1.433237957287493
6734,-3.897360505839375,-3.893303,5,161,468.34100000000007,1.7732016730709053,1.7772592483490124
6773,-2.9109564714442158,-2.899853,5,161,140.26999999999998,2.236008325545532,2.247111800389797
6825,-3.737837475214684,-4.069653,5,161,207.10699999999997,1.5783573026261242,1.24654175977485
2235,-5.601442870362343,-4.429619,5,161,527.8390000000003,0.12105860506139267,1.2928826463684076
6915,-2.8858253094926067,-4.694249,5,161,267.539,2.5415617899495717,0.7331379493387488
6922,-3.2448228552281937,-3.3722343,5,161,659.5300000000002,2.574411699829523,2.447000222220281
7044,-4.01352271930601,-4.4534316,5,161,217.312,1.323560989480641,0.8836521209640494
7085,-2.75930268145537,-3.3665392,5,161,126.13299999999998,2.341526043840516,1.734289494198668
7100,-3.8074274111332578,-4.0211096,5,161,195.262,1.483190322190164,1.269508151510188
7165,-3.8570724098912734,-4.091656,5,161,186.21,1.412930590213786,1.1783468054279496
7177,-3.4423523215314957,-3.8543913,5,161,110.16,1.5996716057173714,1.187632581439939
7181,-4.20136450991529,-3.5956283,5,161,172.22699999999998,1.0347367268180576,1.6404729856545641
7185,-3.560760371551383,-3.689126,5,161,703.1499999999999,2.2862876095471414,2.157921981199446
7251,-4.068059468954753,-4.1485558,5,161,276.428,1.3735225626186214,1.293026254534763
7263,-3.077434043814075,-3.293183,5,161,180.203,2.178327972976586,1.9625789473607538
7270,-3.8395637567780816,-3.7401717,5,161,170.21099999999998,1.3914238664495209,1.4908159509198287
7282,-3.244801565990331,-3.2944887,5,161,242.23,2.1394263631867196,2.0897392535875943
7299,-3.35362466737853,-4.006623,5,161,204.26900000000003,1.9565777954336823,1.303579664233752
7343,-4.861718989920197,-3.7582822,5,161,128.558,0.24738011749003672,1.350816930566346
7353,-1.1407999545932743,-3.7992387,5,161,141.601,4.010266365801072,1.3518276272579286
7398,-5.233279271300916,-4.396729,5,161,364.9420000000002,0.32894457649395137,1.1654948713810183
7413,-3.3089573065699245,-4.921977,5,161,448.8420000000005,2.3431361823083057,0.7301164502317297
7419,-3.487090904113244,-3.5364895,5,161,791.3839999999994,2.411296361450384,2.361897775715281
7428,-3.5548469218376004,-3.4957294,5,161,164.204,1.660536810463292,1.71965427634622
7454,-3.230193073825092,-3.284501,5,161,142.19799999999998,1.9227004143051385,1.8683924132284617
7463,-3.74210277972894,-3.3391678,5,161,102.133,1.2670633090994619,1.6699982506681907
7544,-3.630518774152,-3.5030155,5,161,134.22199999999998,1.4973049316625935,1.624808181977668
7549,-3.818008349952009,-4.09925,5,161,135.21,1.313000462838631,1.0317589838505523
8248,-4.489401391162255,-3.8937163,5,161,756.9660000000001,1.3896749819388803,1.9853600445069226
8254,-4.390020913210976,-4.464764,5,161,469.4200000000003,1.2815406758960826,1.2067974722738462
8257,-3.631431320615995,-4.535505,5,161,584.5190000000005,2.135367312009399,1.2312938075468614
8315,-4.924155093177864,-4.2356787,5,161,409.3130000000001,0.687900445111692,1.376376877268567
20008,-2.887353856661945,-3.4522107,5,161,200.259,2.414238186508837,1.8493813700438413
20043,-4.450512872716457,-4.5890365,5,161,121.23,0.6330972324458534,0.4945736347574699
20058,-3.6704599343493145,-3.2010775,5,161,60.09999999999999,1.108414537653425,1.5777970068108753
20063,-6.734750694193512,-4.83554,5,161,414.064,-1.117683220950223,0.7815276453642004
20065,-3.2516378844619016,-3.423626,5,161,192.123,2.031941475064847,1.8599534185051587
20067,-4.418430261156218,-3.6154165,5,161,172.183,0.8175600092445161,1.6205737449040791
20081,-4.140913407529089,-3.527517,5,161,78.136,0.7519377671816327,1.3653340922021107
20084,-3.3652665269287274,-3.546733,5,161,299.049,2.110475827569915,1.9290094344037447
60,-4.598536853312987,-3.6269815,6,163,124.20799999999996,0.4956127155063549,1.4671680714793247
94,-3.990583518598084,-4.1032,6,163,275.526,1.4495790687049444,1.336962622605883
131,-3.122369436123575,-3.1955962,6,163,150.177,2.0542339883025766,1.9810072097057794
161,-4.7652807479140105,-3.8647919,6,163,177.203,0.4831903221901644,1.3836792020288389
205,-2.9275683364404834,-3.1736526,6,163,218.205,2.411296361450385,2.1652120404984196
241,-3.343820143657221,-3.3612514,6,163,508.8280000000006,2.3627508581791035,2.345319651471958
242,-3.187650915246064,-3.461308,6,163,238.286,2.189447611777876,1.9157905372059403
245,-2.960912934801353,-3.815442,6,163,198.265,2.3363331195529486,1.4818039661427829
275,-3.219937654744798,-3.4196856,6,163,151.165,1.959513593652976,1.7597656319188086
299,-4.422840554360093,-3.664312,6,163,132.16199999999998,0.6982660478195405,1.4567947075463952
302,-2.9196528468536256,-3.8058906,6,163,214.264,2.4112963614503844,1.5250586465368003
326,-3.411344827542512,-3.4244242,6,163,185.267,1.8564532415647332,1.843373884106967
346,-3.846158567303645,-3.6518128,6,163,185.311,1.4217426323579967,1.616088398651522
362,-3.260956378905296,-3.2262456,6,163,258.3579999999999,2.151265535019981,2.185976256657094
6502,-4.9893372925378126,-4.689225,6,163,326.22700000000003,0.5241826098002642,0.8242947004515824
395,-4.344746851198025,-3.6561437,6,163,107.156,0.6852696423686938,1.3738728148323112
413,-2.9510051195570144,-3.0507812,6,163,230.30399999999997,2.411296361450385,2.3115202202692373
443,-3.372429308299943,-3.737556,6,163,58.036,1.3912681637326099,1.026141508283264
498,-3.759674575984563,-3.5495338,6,163,127.57399999999998,1.3460875967776207,1.5562283318134338
499,-4.165910527783366,-3.5931435,6,163,107.156,0.8641059657833529,1.4368730311761593
529,-4.469971941831564,-3.6328888,6,163,110.18099999999995,0.5721347678694803,1.409217904075168
579,-3.775224624772073,-3.8748624,6,163,116.208,1.2900114020452471,1.1903736073509399
587,-3.2655425246103214,-3.2597167,6,163,314.46600000000007,2.2320311718781047,2.237856953508391
593,-3.185914727937769,-2.8790083,6,163,114.188,1.8717057384272886,2.1786121600742394
614,-3.004320055017354,-2.9912827,6,163,82.14599999999999,1.910266365824672,1.9233037395664183
637,-3.2606716972833145,-2.9517329,6,163,128.215,1.8472671394139117,2.156205962303929
667,-3.118277053284578,-3.60733,6,163,190.35899999999995,2.1612963613984424,1.672243328679774
668,-5.68026102961792,-3.876069,6,163,143.013,-0.5248855126308184,1.2793064380000212
680,-2.8124945665859755,-2.7972193,6,163,112.216,2.2375602173957154,2.2528355144622827
733,-5.13338887166336,-4.9729877,6,163,372.1490000000001,0.43732798467523726,0.5977292082313653
740,-3.4275023924581958,-3.0741553,6,163,184.279,1.837973454406252,2.191320522227703
747,-2.8199080856999483,-3.0467224,6,163,170.296,2.4112963614503844,2.1844820357522794
749,-2.9294461595687644,-2.9676688,6,163,174.284,2.311811359321716,2.2735887565092945
759,-2.843402720525931,-2.9455438,6,163,298.511,2.631557618796342,2.5294165704830043
794,-4.721808008879447,-4.6288266,6,163,336.826,0.8055975989502734,0.8985789906069619
801,-3.8110261682829294,-3.3460813,6,163,86.134,1.1241484477198447,1.5890933560686336
823,-6.692284005595945,-4.7758374,6,163,190.268,-1.4129182524745383,0.5035283531265162
862,-3.1412114222480443,-4.516862,6,163,197.021,2.153301096797068,0.7776505931549612
920,-3.368869408584497,-4.6491604,6,163,324.79300000000006,2.142737252088911,0.8624462920420195
1016,-4.637542486594931,-4.549788,6,163,529.1420000000002,1.0860297478993584,1.1737842248656938
1020,-3.8017192601927694,-4.403422,6,163,225.295,1.5510322932864755,0.9493296762706843
1071,-3.801056590439064,-3.3708916,6,163,315.3280000000001,1.6977059458197326,2.1278709779124227
1072,-3.615643607883932,-3.71781,6,163,477.6690000000003,2.063483449254984,1.9613171277547505
1074,-3.313827940507398,-4.12162,6,163,426.28500000000014,2.3158721105731357,1.5080798832089755
1075,-4.174305509608219,-3.9720132,6,163,169.227,1.054164145876876,1.2564564281808632
1125,-3.3871398899621137,-3.9985294,6,163,515.6470000000004,2.3252126054344884,1.7138230463450264
1135,-3.5724835888891,-3.5355124,6,163,110.11199999999998,1.4693510620517363,1.506322213486588
1142,-3.9038139472774582,-3.1287677,6,163,59.068000000000005,0.8675383189304403,1.6425845227188256
1180,-2.522278870429862,-2.7471786,6,163,142.286,2.6308833000559773,2.4059836246877704
1267,-3.374055757372328,-3.4287534,6,163,87.122,1.5660720792903804,1.5113744690580326
1293,-3.694146362600512,-4.2129426,6,163,220.356,1.6489785176659626,1.130182274443858
1322,-3.748098869803136,-3.9562092,6,163,122.16699999999996,1.3388550394308543,1.130744740726594
1461,-4.691964607837159,-4.323245,6,163,300.59399999999994,0.7860156997746838,1.1547352623614702
1462,-4.462356929502521,-4.324957,6,163,296.562,1.009758572390159,1.1471586166032681
1534,-3.874328952674068,-3.7114193,6,163,242.435,1.510266365830042,1.6731759839731266
1552,-4.33612631225364,-4.4476547,6,163,210.283,0.9866778519941737,0.875149441710686
1595,-3.1430146831246515,-3.9147677,6,163,358.3530000000001,2.411296361450385,1.6395433115070794
1626,-4.680393873788213,-4.215501,6,163,107.203,0.34981306516196564,0.8147061072590183
1634,-5.147369798180432,-4.222645,6,163,376.309,0.4281748070743141,1.3528997929484377
1686,-4.28301564734052,-4.364367,6,163,373.4680000000001,1.2892377485865527,1.2078863869189627
1693,-4.480549452252644,-4.7778587,6,163,229.71500000000003,0.8806399025615972,0.5833306024415925
1729,-3.441439685250112,-3.4674933,6,163,148.205,1.729423170456487,1.7033695687521024
1788,-3.879408696026948,-3.0653963,6,163,147.13,1.2882925389444204,2.1023049205062754
1795,-2.9750081535997737,-3.0839305,6,163,243.391,2.4112963614503844,2.3023740156519046
1820,-4.77203606258298,-4.6312385,6,163,149.284,0.4019772007075342,0.5427748136327556
1847,-3.420527056438196,-3.599697,6,163,180.184,1.8351891673845506,1.656019087607235
1927,-3.4518562509940613,-3.5600293,6,163,329.4810000000001,2.065974124436509,1.957801106292157
1931,-4.458007173980335,-4.315946,6,163,300.358,1.0196320298395305,1.1616930941134
1986,-2.8924330535862586,-3.665545,6,163,201.247,2.4112963614503844,1.6381844250295268
1999,-4.090666612156856,-4.164471,6,163,965.037,1.8938773525732393,1.820072805865373
2034,-4.071221912298808,-4.054896,6,163,393.6590000000002,1.5238982726184567,1.540224307104876
2054,-4.050146909605971,-4.265911,6,163,335.28200000000004,1.4752633288496586,1.2594991371483302
2110,-3.4583795301292146,-3.5347474,6,163,234.24799999999996,1.911296361457616,1.8349285351488929
2135,-4.0269971676741845,-4.7276797,6,163,295.338,1.4433221618800098,0.7426396129109165
2156,-3.221834804483084,-3.7349527,6,163,202.21399999999997,2.083976415576386,1.5708585319185946
2165,-3.673790379828881,-3.997414,6,163,144.494,1.4860594339004198,1.1624357100103682
2238,-3.340675603861876,-4.7629104,6,163,647.8950000000001,2.470829024515634,1.048594282640485
2252,-4.972021839790604,-4.534385,6,163,387.8230000000001,0.6166117217258935,1.0542483454926515
2272,-2.985355444138836,-3.2756207,6,163,102.097,2.0236575369041234,1.7333922606961827
2274,-3.6713697216080754,-4.0023293,6,163,237.62,1.704513269937153,1.3735536436314824
2292,-4.714091316127203,-4.5861416,6,163,491.1200000000001,0.9770963042450377,1.105046030465688
2306,-5.027046197992124,-4.164216,6,163,206.32900000000004,0.2875140753268267,1.150344233684577
2316,-3.659570090878076,-4.002468,6,163,398.3970000000002,1.940745968571499,1.5978479540607753
2411,-3.4356372969651114,-3.6456861,6,163,284.311,2.0181563659152144,1.8081075106125395
2418,-4.558784295684763,-4.5317674,6,163,230.909,0.8046565647948368,0.8316734966508589
2471,-2.9231572156480623,-3.141992,6,163,178.30399999999997,2.3280038704237693,2.1091690030861487
2482,-3.746940929305009,-3.6829016,6,163,546.9240000000003,1.9909860521037697,2.055025346676716
2547,-4.071667465144104,-3.9129312,6,163,277.4080000000001,1.3714515161272547,1.53018775351736
2567,-2.943503323812906,-3.3312657,6,163,226.36,2.4112963614503844,2.02353399925056
2578,-3.695567156686412,-3.8095522,6,163,155.068,1.4949550288946596,1.380969994078664
2623,-4.486789455773819,-4.33694,6,163,298.454,0.9880879480814048,1.137937598068252
2635,-4.335386718667561,-4.3315554,6,163,313.47400000000005,1.1608148069623645,1.1646461453928139
2643,-3.68268627494918,-3.32124,6,163,157.21299999999997,1.5138021802073292,1.8752485045204557
2676,-5.591951973840262,-5.7866716,6,163,367.8160000000001,-0.026321356712608115,-0.22104101075258334
2681,-5.980084656477643,-4.899488,6,163,219.266,-0.6391133624980457,0.4414833062753493
2741,-3.502737893070419,-3.5029364,6,163,136.194,1.6314200821694247,1.6312216130397184
2769,-4.379199625875671,-3.5767057,6,163,297.267,1.0939470744043935,1.896440999554294
2818,-5.272449137453299,-4.151719,6,163,220.356,0.07067574281317535,1.1914057719235664
2832,-2.832386445906809,-3.2313795,6,163,175.26,2.4112963614503844,2.0123032854978535
2863,-3.139157895628109,-3.3106904,6,163,282.468,2.3118113593217164,2.14027883621328
2928,-3.022933728673074,-3.2998798,6,163,58.08,1.7410928790189633,1.4641468315009403
2954,-4.27441801654431,-4.217323,6,163,176.219,0.9716347158534849,1.0287299160688808
2971,-3.575057595477812,-4.037301,6,163,306.446,1.9112963614576162,1.4490529063843196
2973,-3.620354601390164,-3.7799397,6,163,446.6720000000004,2.0296341278297767,1.8700490681103543
2980,-4.000322509557634,-4.546308,6,163,115.15699999999998,1.0609678328205487,0.5149823111447193
3009,-4.014675785515747,-3.6916354,6,163,426.6820000000003,1.6154285365899628,1.9384689550823797
3039,-3.2266367450656745,-3.6590796,6,163,274.301,2.211590645818805,1.7791478449880151
3054,-3.521365595107445,-4.3149223,6,163,244.294,1.8665472054767545,1.0729904677234066
3055,-3.3186536613098707,-3.3008273,6,163,536.9700000000006,2.4112963614503844,2.4291227401200564
5199,-5.9421328546143,-5.540246,6,163,449.8560000000001,-0.28905933731378775,0.1128275175736122
