ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5714,-4.451751868457202,-4.105305,4,512,218.083,0.8868699443294542,1.2333166190547638
5729,-3.1031742030418026,-3.1705432,4,512,198.30599999999995,2.1941616514936597,2.126792672935762
5785,-5.026165874840021,-4.338581,4,512,345.6529999999999,0.512474455734114,1.200059228425138
5804,-3.492938652202746,-3.5787425,4,512,736.1660000000004,2.3740371033782015,2.2882332504901064
5806,-4.998527289662097,-4.3087144,4,512,241.364,0.38414520490097703,1.073958102540984
5809,-3.629693958296652,-3.55507,4,512,816.2520000000004,2.282130300106417,2.356754323094367
5813,-3.39552304734117,-3.7795901,4,512,640.9430000000001,2.411296361450385,2.027229291173561
5948,-2.666925917217406,-3.1489913,4,512,44.053,1.9770495719002783,1.4949841379220314
5952,-3.7135760645347946,-4.347867,4,512,76.14500000000001,1.168065326476703,0.5337743749806803
5997,-3.3060984821999084,-3.9670358,4,512,1134.9870000000014,2.748892405002716,2.087955131154745
6073,-3.560354615690412,-4.0395317,4,512,185.419,1.7077996188233993,1.2286225390756418
6115,-2.668411050867481,-3.495843,4,512,168.32399999999998,2.557734992169891,1.7303030994976645
6247,-3.6187095402071736,-4.0748158,4,512,600.7840000000001,2.160008817869767,1.7039026127626982
6264,-3.197820363796871,-3.5817602,4,512,138.21,1.9427191031754711,1.5587793189420398
6328,-3.730082539342334,-3.621257,4,512,612.9460000000003,2.057339675901957,2.1661651378693745
6347,-4.563678119534093,-3.9589565,4,512,273.291,0.8729472102387135,1.477668851772336
6390,-3.625249919795431,-3.8043742,4,512,164.248,1.5902501701913214,1.4111258571457983
6408,-3.5598098712835355,-3.7079685,4,512,468.5550000000003,2.1109507053587104,1.9627920932983596
6467,-3.4208844817667714,-4.1293406,4,512,332.40000000000015,2.1007765333453023,1.3923203486446534
6478,-4.221575387966151,-4.6736445,4,512,268.38100000000003,1.2071763787944596,0.7551072181410668
6509,-6.008528511679991,-3.7664437,4,512,394.4230000000002,-0.41256627964550197,1.8295185035829595
6521,-2.887235327146211,-3.547623,4,512,261.234,2.5297943732188224,1.8694067616257684
6661,-2.967537927659168,-4.13461,4,512,154.16499999999996,2.220447859595362,1.0533755990060292
6720,-3.653096804271144,-3.7077115,4,512,165.19199999999998,1.564892206994195,1.510277569124495
6728,-3.4434331928060504,-3.4745095,4,512,422.3960000000001,2.1822866040630933,2.1512103332931547
6776,-3.990269876725792,-3.5193534,4,512,86.04599999999999,0.9444608094624253,1.4153773013667692
6781,-4.213501807103396,-4.0080957,4,512,406.3420000000001,1.3953899067453746,1.6007959809332093
6784,-3.5797538054638998,-4.2838573,4,512,331.366,1.9405541398689763,1.2364506015265546
6814,-2.8882447986420403,-4.0274024,4,512,500.65800000000047,2.811296361494023,1.672138745750802
6839,-3.445819318211268,-3.7707171,4,512,137.138,1.6913384932787596,1.366440685266072
6841,-3.29335214527513,-3.5557766,4,512,138.126,1.8469232899561177,1.5844988194322496
6940,-3.306383031007777,-3.631684,4,512,170.211,1.9246045922198254,1.5993035534719557
6982,-3.179576635948377,-3.3356829,4,512,178.14,2.071184812031311,1.9150785804407406
7086,-3.09974431936328,-3.5553854,4,512,324.37000000000006,2.4112963614503844,1.955655329004637
7087,-3.6977239850777113,-3.4345717,4,512,221.37299999999996,1.647400665493599,1.9105529014980869
7175,-3.810602885665089,-3.616147,4,512,170.21099999999998,1.4203847375625132,1.6148405834349597
7182,-3.301195542356365,-3.3881934,4,512,110.2,1.7409860521594012,1.6539882112684905
7206,-4.177683724477757,-3.735792,4,512,191.23,1.10387230055661,1.5457641171214114
7268,-5.383024670691191,-4.005409,4,512,173.17100000000002,-0.14454950584176696,1.2330663872328125
7293,-2.761922336130784,-3.1326854,4,512,200.234,2.53961548705582,2.16885238783235
7304,-4.3680498189229,-3.912831,4,512,200.621,0.9343265719089355,1.389545327901891
7362,-3.7989144311237553,-3.7071822,4,512,144.55700000000002,1.361124695583485,1.4528569616160136
7381,-6.66051148663689,-5.7570252,4,512,318.3790000000001,-1.1575670723102445,-0.2540808184456052
7409,-3.8188591112153487,-3.8420105,4,512,206.32899999999995,1.495701162103602,1.4725497953839732
7422,-4.783151267197715,-4.4357934,4,512,239.322,0.5958313563611225,0.9431892169779637
7455,-3.2918962631720308,-3.3570018,4,512,142.198,1.8609972249581999,1.795891707867199
7485,-3.113038734420873,-3.5473232,4,512,334.453,2.4112963614503844,1.9770118704521042
7486,-3.827220354428857,-3.8302603,4,512,166.22,1.3934629235454885,1.390423014961678
7527,-3.77499310484449,-3.7123535,4,512,334.4530000000001,1.7493419910267678,1.811981620946551
8253,-4.132869460044353,-4.286426,4,512,604.5340000000003,1.6485512712850174,1.4949946712155222
20009,-3.931702450816796,-4.35302,4,512,242.346,1.452733405128659,1.031415677098517
20031,-3.688949219187852,-3.552136,4,512,299.455,1.7873823497076833,1.924195638243308
20053,-2.9716865808648354,-3.342505,4,512,60.056,1.8068698219934938,1.4360514356908536
20056,-4.412064148536786,-3.7632036,4,512,108.144,0.6219382805626317,1.27079879213509
20062,-3.5623786264282504,-3.9317791,4,512,163.387,1.6508388722010354,1.2814383460043997
20085,-6.747129454316381,-5.63859,4,512,500.1259999999999,-1.0480500215583248,0.06048957428938709
20087,-5.036590188778694,-4.853571,4,512,212.39,0.2905438761398836,0.47356312453216187
2,-3.533481470561856,-3.9366944,5,512,138.126,1.606793964669392,1.203581047371097
12,-3.824716560426821,-3.4699008,5,512,145.24599999999998,1.3373876205539783,1.6922033356061772
77,-2.7098003823869625,-3.2244895,5,512,132.159,2.4112963614503844,1.896607293636978
79,-3.6304444488907537,-3.6509304,5,512,150.221,1.5462861998001427,1.5258002355135654
98,-3.6404669137337167,-3.8684983,5,512,200.621,1.661909477098119,1.4338780644733795
109,-4.424201028545263,-3.746404,5,512,339.5640000000001,1.106720612301987,1.7845177145510664
163,-3.87199009544094,-4.4424043,5,512,228.32,1.4865538603296318,0.9161396680727839
192,-2.641733075595365,-3.1693275,5,512,580.5390000000003,3.1220983249062053,2.5945039106795678
244,-3.075561153327985,-3.4365022,5,512,192.258,2.208323266841551,1.8473822115674092
304,-3.048021790842108,-3.6247923,5,512,182.219,2.2125718681008193,1.6358013223267778
334,-3.1266154360060257,-3.3230674,5,512,160.16899999999998,2.077963028103495,1.881511050711788
415,-4.274047630625058,-4.307195,5,512,361.38000000000005,1.2839164829291658,1.2507689260596764
420,-4.081877458399911,-3.6260655,5,512,161.22500000000002,1.125554927209468,1.581366900208116
427,-3.774536242441569,-4.4417377,5,512,98.96,1.2209234441794954,0.5537220518574902
436,-3.4412069122152538,-3.8360605,5,512,169.073,1.786867346551941,1.3920137229208758
459,-3.5448655666480837,-3.8844388,5,512,236.536,1.8290316816457075,1.4894584716079615
489,-3.266153960895809,-2.9406495,5,512,102.089,1.7428249888633507,2.068329459344208
492,-4.152381026490732,-3.4621632,5,512,98.057,0.8390975756217929,1.5293154019479651
538,-4.0132025134170295,-3.941659,5,512,334.28200000000004,1.5109104784578047,1.5824540087682475
560,-3.472788148956721,-3.5931587,5,512,74.127,1.3971882751524765,1.2768177058735595
583,-5.140380335371564,-3.7280598,5,512,154.16899999999998,0.047616720039755284,1.4599372956591814
592,-2.735511055971547,-2.7972288,5,512,186.295,2.5346901429850845,2.472972388632876
608,-3.4116708938836573,-3.7542403,5,512,166.176,1.808897407031305,1.466328021026625
617,-3.4890533938591246,-3.045453,5,512,90.078,1.465565341123653,1.909165661137579
715,-2.71775978921898,-2.7338283,5,512,156.313,2.4762353090400433,2.460166803714732
716,-4.156021280398054,-3.8451142,5,512,185.355,1.111983025333707,1.422890069394281
732,-2.7358701687696274,-2.8475156,5,512,150.174,2.4407245799175006,2.3290791546486638
736,-2.927679947462532,-3.142657,5,512,162.22899999999998,2.282448543683939,2.067471456842686
807,-5.869039870011616,-4.2607174,5,512,406.9290000000001,-0.259521228840596,1.348801256897807
817,-3.40389065815393,-4.2576723,5,512,326.288,2.109710443738098,1.255928798535927
892,-4.383317323354012,-4.6318407,5,512,380.5320000000002,1.1970738603256887,0.9485504946257937
895,-4.921779721536593,-4.729335,5,512,406.2690000000001,0.6870339635942193,0.8794788424268013
986,-3.493422756665128,-3.8129952,5,512,228.269,1.8650241796035758,1.5454517351192343
994,-3.902223509001304,-4.364863,5,512,182.135,1.3581699010785606,0.8955305046553682
1034,-4.603744503525969,-4.975826,5,512,330.36400000000003,0.9152482123222109,0.5431669469549614
1064,-3.160616266364921,-3.4910033,5,512,591.0420000000001,2.6110020769869533,2.28061508077497
1091,-3.425464544723413,-3.4124625,5,512,426.6820000000002,2.204639777382297,2.2176418331858656
1138,-3.0337999382133334,-3.3290281,5,512,136.238,2.1004983212616217,1.805270134190497
1370,-2.621744831809554,-3.3435726,5,512,194.18599999999995,2.6664730840718183,1.9446453076978587
1405,-3.415874032405975,-3.5762393,5,512,228.247,1.942531045620699,1.7821657395690451
1473,-3.335274074225655,-3.8463254,5,512,464.5690000000001,2.3317761523790774,1.8207248156091922
1485,-4.268620478232456,-3.7847548,5,512,206.329,1.0459397950864953,1.529805506801837
1512,-3.11337632975851,-3.0591674,5,512,188.223,2.1612963613984424,2.2155053148055583
1539,-4.949200508878124,-4.325768,5,512,192.266,0.33470198223551817,0.9581345016682851
1707,-3.673372458379366,-3.6256487,5,512,278.261,1.7710798831624188,1.8188036113036248
1719,-3.2596561773789468,-3.7254398,5,512,129.207,1.8516298655295125,1.3858462704112842
1850,-3.5433215901188606,-3.956908,5,512,406.4200000000002,2.065653481391051,1.6520670758889198
1921,-3.48331933229239,-4.4563713,5,512,167.25799999999998,1.7400675670787962,0.7670155962036787
1970,-4.101939159700456,-3.9004908,5,512,271.36,1.3316066708761636,1.533055070698662
1971,-4.473799791314328,-4.801322,5,512,292.362,0.9921211328443607,0.6645989170313207
1981,-5.604968670699594,-4.012058,5,512,322.58100000000013,-0.09632988681019918,1.4965809889540305
2012,-3.406783257651233,-3.7065954,5,512,296.319,2.064976241721508,1.7651640819298078
2079,-3.220784295584967,-3.6961665,5,512,160.173,1.9838050142951849,1.5084227975380018
2080,-3.743756347516354,-4.316282,5,512,269.772,1.6872405241481614,1.114715064454699
2136,-3.122494586348396,-4.0232472,5,512,274.389,2.3158721105731357,1.4151194393440862
2170,-4.710328761052173,-4.4538326,5,512,162.214,0.4997595725490084,0.7562557159720622
2215,-3.732452356154176,-3.7647543,5,512,903.9040000000002,2.223669952104187,2.191367998374947
2217,-3.9862995497113785,-3.4659824,5,512,192.214,1.297485466822589,1.8178025659231067
2243,-4.618439578922598,-4.1264844,5,512,263.38100000000003,0.8021448633327064,1.2941000590735836
2293,-4.6228766605974165,-4.033004,5,512,350.2120000000001,0.9214543624878045,1.5113272012574905
2345,-5.535174590086917,-3.4907134,5,512,157.213,-0.33868613493040733,1.705775083836063
2381,-4.608171810515786,-3.821441,5,512,238.374,0.7690870736383588,1.555817937162234
2406,-4.0078677167845145,-4.249163,5,512,221.039,1.3366011903417097,1.0953057643882607
2451,-4.501057450829952,-4.211248,5,512,422.025,1.1242807277157403,1.4140902388725223
2465,-3.3664488921693616,-3.6775866,5,512,561.702,2.3830570780614493,2.0719194170449136
2468,-3.5219460809860013,-3.7294533,5,512,676.6850000000004,2.308440468647416,2.1009332286020683
2507,-3.3496001924947265,-3.3468566,5,512,612.5810000000006,2.4375633299739965,2.4403069266251984
2572,-3.08894924375108,-3.2875102,5,512,240.38699999999997,2.291961733802069,2.0934008172453833
2620,-4.261518042780849,-4.355366,5,512,517.4810000000001,1.4523763659439743,1.3585281844820676
2636,-4.200981602647744,-3.9069846,5,512,188.227,1.0737003177716749,1.367697361554504
2640,-3.113108343861928,-3.93708,5,512,272.429,2.3221449923803195,1.498173418679177
2647,-3.7479299868091296,-3.3680859,5,512,238.349,1.629283347362918,2.009127467348555
2655,-4.164747600008804,-4.0648484,5,512,238.33,1.2124311129814402,1.3123302962648413
2677,-4.4542732085383,-4.3278446,5,512,238.291,0.9228344312729104,1.0492630235501328
2683,-3.5123110452039983,-3.447403,5,512,250.33499999999995,1.8862105285121733,1.9511186339343791
2691,-3.300328531116866,-3.7831507,5,512,362.4440000000002,2.2589123835977927,1.7760902435963455
2693,-4.984792938411792,-4.487284,5,512,221.26,0.36010996964361347,0.8576187153954445
2706,-3.539367546286817,-3.5968537,5,512,176.212,1.7066679341588298,1.649181739392843
2759,-3.49868942245668,-3.5069504,5,512,225.251,1.8539773052455544,1.8457163650567483
2799,-3.3028374496432185,-3.4017882,5,512,176.215,1.9432054245801227,1.8442546246349214
2835,-4.102132194615926,-3.7802927,5,512,350.4800000000002,1.442531045554193,1.764370476878142
2847,-2.2637824182026987,-3.0190263,5,512,134.175,2.8638891857563746,2.108645327339803
2868,-4.702145803760155,-4.0274415,5,512,158.28899999999996,0.49730493166259376,1.172009243368975
2896,-4.711460123432209,-3.654817,5,512,81.11800000000001,0.19765711096741362,1.2543001274332295
2897,-3.0204725551832885,-3.5702431,5,512,135.12599999999998,2.110266365786403,1.5604958235294801
2910,-4.091115037648299,-4.065078,5,512,201.354,1.212845223862435,1.2388824848377256
2924,-3.5698496782698097,-3.5747697,5,512,957.5159999999992,2.4112963614503844,2.4063762949469045
2943,-3.9250743131410215,-4.091617,5,512,160.26,1.2797508252639949,1.113208043915199
2952,-4.740222712639434,-3.909963,5,512,374.46100000000007,0.8331838801122583,1.6634436995204873
2985,-3.3638287223675563,-3.462188,5,512,197.322,1.9313467863309293,1.832987505846896
2990,-4.662302234735272,-4.6907563,5,512,296.156,0.8092183009602298,0.780764232304683
3006,-3.214893864219891,-3.6282732,5,512,342.3910000000001,2.3196284761844432,1.9062490871760653
3016,-2.757515757283366,-2.8316855,5,512,126.243,2.3436915491457064,2.2695217738047173
3053,-3.098271728648013,-4.214649,5,512,250.35,2.300275867086915,1.183898401576922
3058,-3.239890140925453,-4.251152,5,512,255.25099999999995,2.167077311277691,1.1558154043455606
3061,-3.522852813276011,-3.628742,5,512,166.22,1.6978304646983344,1.5919413107471032
3099,-3.058742114577335,-3.1196742,5,512,184.323,2.2068374157033426,2.1459053387603926
3110,-3.614377269230785,-3.9163706,5,512,972.97,2.373722180456563,2.071728808166045
3170,-4.554844520421,-4.798498,5,512,325.20600000000013,0.9573140292404323,0.7136603735243499
3192,-5.042839747770136,-5.582368,5,512,380.7840000000001,0.5378389438916286,-0.001689218487403208
3224,-4.367560044682351,-3.607025,5,512,120.19499999999996,0.7123263571143651,1.4728614721423035
3240,-6.606134196426579,-5.817513,5,512,502.117,-0.9053292710466375,-0.11670807354745005
3294,-3.2353703912122684,-3.4791412,5,512,717.6100000000001,2.6205180908228742,2.3767472566206087
3352,-3.321578876555157,-3.7466862,5,512,518.6170000000002,2.39326787206249,1.9681605168032834
3357,-3.707362886069214,-4.2461596,5,512,261.941,1.7108405950980885,1.172043928757522
3385,-3.40878681708491,-4.2736645,5,512,242.346,1.9756490388605448,1.1107713846594829
3386,-4.20648518172465,-4.2418923,5,512,295.339,1.263835618326895,1.2284284601582478
3455,-3.4517030616688142,-3.6763613,5,512,623.504,2.3431361823083057,2.118477931208251
3481,-3.14552048366214,-3.3793483,5,512,136.194,1.9886374915777039,1.7548097089303676
3502,-3.300777477088176,-3.5281792,5,512,450.7920000000004,2.353198723128209,2.1257970204873056
3519,-5.352983730480168,-4.1746607,5,512,267.5009999999999,0.07434167940481802,1.2526647047572765
3521,-5.128933837506948,-4.2311,5,512,364.345,0.43257897646005466,1.330412722762108
3594,-3.573808243992425,-3.247878,5,512,520.4930000000003,2.1426066491589992,2.468536797246532
3630,-3.766131561354681,-3.7626493,5,512,182.266,1.494574101323723,1.4980563775094775
3661,-5.206017380178031,-4.581241,5,512,349.43000000000006,0.337342808033711,0.9621190535046149
3674,-3.6537602419056334,-3.2156308,5,512,116.16,1.411296361450385,1.8494258337716551
3722,-4.645126674431076,-3.7436938,5,512,206.15699999999995,0.6690714112974272,1.570504271347774
1429,-4.2047520470859405,-5.0105944,5,512,317.82,1.2974291762333008,0.4915868661078987
3780,-3.314966592982392,-3.9917285,5,512,464.11200000000014,2.351656204625192,1.6748942686389534
3805,-3.6030115228628743,-4.077856,5,512,454.4100000000002,2.0544363572719373,1.5795918049991453
3808,-2.7919526109023964,-3.0938063,5,512,118.176,2.280576675068488,1.9787230243587204
3868,-3.545592354389589,-3.9420447,5,512,310.357,1.9462691908114123,1.5498168010226892
3870,-4.4845557571956345,-3.721093,5,512,340.41900000000004,1.0474580344192554,1.8109208511815555
3886,-3.233221439617525,-3.5883722,5,512,262.268,2.185523864807305,1.83037306935581
3901,-3.360062213773842,-3.8000073,5,512,90.086,1.5945950900224335,1.1546499632078455
3914,-4.461676603926538,-3.7236397,5,512,232.23899999999995,0.9042585488685877,1.6422954233309714
4029,-4.188733642307685,-4.424594,5,512,220.25700000000003,1.1541960773328799,0.9183357912722302
4118,-4.674477085657606,-4.634579,5,512,162.283,0.5357959419142619,0.5756938291768042
4186,-3.3616287507418425,-3.9068918,5,512,470.5240000000001,2.3109530296287377,1.765689954981346
4190,-7.881027221917745,-5.416822,5,512,485.7950000000001,-2.194574181361322,0.2696310813212442
4231,-3.6167157169519433,-3.4579525,5,512,156.26899999999998,1.5771571160625686,1.7359203279780655
4239,-5.408756818599322,-4.525068,5,512,337.423,0.11941786378134868,1.003106869110991
4270,-3.7085690542086778,-3.5769317,5,512,296.62,1.7636313763569242,1.8952687091346274
4318,-5.410623102888214,-5.022382,5,512,312.29099999999994,0.08393636547051893,0.47217768358114265
4335,-3.013921478334123,-3.407846,5,512,133.10299999999998,2.1102663657864036,1.7163418850809866
4406,-4.535531109962776,-4.2658677,5,512,150.206,0.6411561710066173,0.9108195735515203
4454,-3.785595579157446,-3.74037,5,512,109.12799999999996,1.252340616759268,1.2975661612421243
4470,-2.687555829977676,-3.1063929,5,512,84.16199999999999,2.237560217395715,1.8187231822121561
4487,-3.9779743513941055,-3.6885343,5,512,142.58499999999998,1.176099488568612,1.465539584276051
4569,-3.3760617303412626,-3.3484635,5,512,154.125,1.8118113592625256,1.83940955263501
4570,-3.920462135759982,-4.364588,5,512,192.001,1.3628413548881038,0.9187157101228923
4583,-3.3277525335130367,-3.7353663,5,512,234.298,2.042016047902232,1.6344022416712964
4633,-2.7820981950651684,-3.4376721,5,512,156.097,2.4112963614503844,1.755722412150073
4646,-2.437203117114924,-3.2612607,5,512,131.17499999999998,2.680647955755452,1.8565903285674754
4732,-3.1134497241014905,-3.0862644,5,512,224.43199999999996,2.2376350555441817,2.2648204217015073
4743,-2.892412553217738,-3.2069383,5,512,270.45699999999994,2.539685673166858,2.225159955974074
4777,-3.206530538997433,-3.3845618,5,512,629.5040000000002,2.592467955053134,2.414436723303652
4830,-3.0316324620307387,-3.2582257,5,512,188.183,2.2429479257126577,2.0163547164742424
4835,-3.338095163660715,-3.345315,5,512,561.5540000000003,2.4112963614503844,2.4040765493492637
4842,-3.4783862323637704,-3.6449556,5,512,133.15400000000002,1.6459679849889937,1.4793985812756865
4962,-2.874869437035773,-3.396906,5,512,395.202,2.7219496967208245,2.199913225919811
4971,-3.6472298167044177,-3.8519657,5,512,423.4250000000002,1.979546679495554,1.7748108340895117
4977,-4.663422527168284,-3.9683123,5,512,554.7710000000002,1.0806912235942616,1.775801475847126
5002,-3.4193428270742534,-3.8218136,5,512,554.8530000000003,2.324835111462855,1.9223643576740446
5027,-3.3107950113379814,-3.5579174,5,512,236.39899999999997,2.062850623750253,1.815728259299784
5065,-6.044372996531508,-4.98158,5,512,665.014,-0.22154220828292032,0.8412510197108376
5074,-3.508444937534948,-4.017468,5,512,350.543,2.0362963615645744,1.5272733261898563
5077,-3.7912718081707326,-3.7730033,5,512,260.4869999999999,1.6245142458788442,1.6427827138302649
3988,-3.699013293854308,-4.293302,5,512,283.799,1.7539975669808645,1.1597087935451853
5452,-3.1667075578543864,-3.4687517,5,512,378.446,2.4112963614503844,2.1092522488654737
5472,-3.2629140623208066,-3.329872,5,512,687.5840000000001,2.574411699829523,2.5074538574008147
5473,-3.169371359883868,-3.5275707,5,512,340.5040000000002,2.362750858179104,2.004551475770341
5620,-3.9075026159573727,-3.5701444,5,512,683.1809999999996,1.9270331636938656,2.2643913436677727
5624,-3.401450780402809,-3.283914,5,512,230.304,1.96085070060459,2.0783874131112516
5638,-4.23669811114756,-3.7595344,5,512,379.3660000000002,1.342360294282117,1.8195240369586252
5657,-3.6234587143200416,-3.8862367,5,512,850.2510000000002,2.3060884370688717,2.043310498651328
5758,-4.4278394947212325,-4.261053,5,512,279.405,1.0183946789000944,1.1851810768944657
5775,-3.534593678735422,-3.7314625,5,512,816.2520000000003,2.3772305796676467,2.180361780139711
5808,-3.022304448368252,-3.2060716,5,512,228.28799999999995,2.3361786349539893,2.1524114809344286
5825,-5.265424055878019,-3.784765,5,512,262.43699999999995,0.15360100867861717,1.634260056954043
5938,-3.252351432568485,-3.2540379,5,512,286.412,2.204639777382297,2.2029533574922215
5953,-3.4119315170110447,-4.011879,5,512,891.8290000000002,2.5383500733788633,1.9384026089036006
6511,-3.3581504464564085,-4.074562,5,512,290.4029999999999,2.1048506520617165,1.3884390096065975
5990,-4.261883956031156,-4.232749,5,512,488.67100000000033,1.4271326107161142,1.4562675827390406
6008,-4.702283538365551,-4.089667,5,512,189.324,0.5749221332151938,1.187538839777644
6018,-3.3501627313438087,-3.3803353,5,512,154.16499999999996,1.8378230559107211,1.8076504676990495
6072,-2.975496409551297,-4.121772,5,512,155.225,2.2154652589667236,1.0691898660658468
6081,-4.960649407769172,-4.3933744,5,512,385.57500000000016,0.6254594594895618,1.19273441364717
6248,-3.706380242225269,-3.6767235,5,512,124.183,1.3876819050523563,1.4173386597810838
6300,-5.3380113496047725,-4.003041,5,512,91.139,-0.3783070905203405,0.9566634651616825
6307,-4.290077006122428,-4.0198913,5,512,268.404,1.138711977673271,1.4088977261451106
6351,-6.430582471331774,-4.8630004,5,512,228.291,-1.0720936808550392,0.4954884037507783
6361,-4.768408716736089,-3.570627,5,512,248.307,0.6265802461471981,1.8243620001436764
6365,-4.13567423282609,-3.4632418,5,512,250.275,1.262743237220403,1.9351756390754333
6427,-3.345742478732436,-3.6512496,5,512,261.281,2.0713653508373264,1.7658581864751306
6430,-3.29670023028097,-3.8344905,5,512,289.33500000000004,2.1647007418649786,1.6269104316202938
6441,-3.928107804258893,-3.7419152,5,512,240.214,1.4524905108211676,1.6386830784822166
6454,-3.9229528459516656,-3.9491904,5,512,401.8320000000002,1.6810916729962635,1.6548541398420002
6525,-4.1716525565999305,-4.191819,5,512,371.4860000000001,1.3982898947744176,1.378123263659449
6543,-4.409241323142452,-4.7788677,5,512,429.6040000000001,1.2238269932404817,0.8542005713082378
6575,-3.713047887879527,-4.108955,5,512,222.23999999999995,1.633774340514013,1.2378673101485673
6583,-4.295349249474714,-3.9138503,5,512,278.348,1.1492388556649769,1.5307377945048262
6587,-3.6382655437377545,-3.7973604,5,512,286.339,1.8186149601737518,1.6595200661517664
6653,-3.844269449972968,-3.8999097,5,512,239.485,1.5350088668538662,1.4793685895483706
6668,-5.752228284566845,-5.2216625,5,512,315.399,-0.2533679725402592,0.27719777493673725
6725,-3.364208908127843,-4.290261,5,512,268.36,2.064508875075989,1.138456976571503
6734,-3.897360505839375,-4.2150536,5,512,468.34100000000007,1.7732016730709053,1.4555086327448328
6773,-2.9109564714442158,-2.9999456,5,512,140.26999999999998,2.236008325545532,2.147019164636218
6825,-3.737837475214684,-4.0141444,5,512,207.10699999999997,1.5783573026261242,1.3020503625496627
2235,-5.601442870362343,-4.2293444,5,512,527.8390000000003,0.12105860506139267,1.4931571130321812
6915,-2.8858253094926067,-4.3107557,5,512,267.539,2.5415617899495717,1.1166313775964107
6922,-3.2448228552281937,-3.3620305,5,512,659.5300000000002,2.574411699829523,2.4572040502588943
7044,-4.01352271930601,-3.8558962,5,512,217.312,1.323560989480641,1.4811874580526676
7085,-2.75930268145537,-3.3960612,5,512,126.13299999999998,2.341526043840516,1.7047675303156147
7100,-3.8074274111332578,-3.8922353,5,512,195.262,1.483190322190164,1.398382454420338
7165,-3.8570724098912734,-3.859021,5,512,186.21,1.412930590213786,1.4109820445207095
7177,-3.4423523215314957,-3.5933807,5,512,110.16,1.5996716057173714,1.4486432452024012
7181,-4.20136450991529,-3.884874,5,512,172.22699999999998,1.0347367268180576,1.351227117975273
7185,-3.560760371551383,-3.5036616,5,512,703.1499999999999,2.2862876095471414,2.3433863502721644
7251,-4.068059468954753,-4.2316136,5,512,276.428,1.3735225626186214,1.2099683939727257
7263,-3.077434043814075,-3.4459867,5,512,180.203,2.178327972976586,1.8097752567675387
7270,-3.8395637567780816,-3.8727324,5,512,170.21099999999998,1.3914238664495209,1.3582552026365102
7282,-3.244801565990331,-3.7263367,5,512,242.23,2.1394263631867196,1.6578912191866733
7299,-3.35362466737853,-3.9124365,5,512,204.26900000000003,1.9565777954336823,1.397765990960212
7343,-4.861718989920197,-3.9105186,5,512,128.558,0.24738011749003672,1.1985804488929315
7353,-1.1407999545932743,-3.8470535,5,512,141.601,4.010266365801072,1.3040127754833435
7398,-5.233279271300916,-4.8611283,5,512,364.9420000000002,0.32894457649395137,0.7010955057853366
7413,-3.3089573065699245,-4.62643,5,512,448.8420000000005,2.3431361823083057,1.025663445513608
7419,-3.487090904113244,-3.4600587,5,512,791.3839999999994,2.411296361450384,2.4383285916453206
7428,-3.5548469218376004,-3.699008,5,512,164.204,1.660536810463292,1.5163757332346417
7454,-3.230193073825092,-3.3514948,5,512,142.19799999999998,1.9227004143051385,1.801398686505673
7463,-3.74210277972894,-2.9951093,5,512,102.133,1.2670633090994619,2.014056751930572
7544,-3.630518774152,-4.120383,5,512,134.22199999999998,1.4973049316625935,1.007440937718754
7549,-3.818008349952009,-4.0870624,5,512,135.21,1.313000462838631,1.0439464416069772
8248,-4.489401391162255,-3.8754418,5,512,756.9660000000001,1.3896749819388803,2.0036345739159938
8254,-4.390020913210976,-4.4514565,5,512,469.4200000000003,1.2815406758960826,1.2201050417397796
8257,-3.631431320615995,-4.5733256,5,512,584.5190000000005,2.135367312009399,1.1934730001058371
8315,-4.924155093177864,-4.2331576,5,512,409.3130000000001,0.687900445111692,1.3788979051542825
20008,-2.887353856661945,-3.7449794,5,512,200.259,2.414238186508837,1.5566126722554634
20043,-4.450512872716457,-4.4767027,5,512,121.23,0.6330972324458534,0.6069074203386686
20058,-3.6704599343493145,-3.4074967,5,512,60.09999999999999,1.108414537653425,1.3713777747853886
20063,-6.734750694193512,-5.2401743,5,512,414.064,-1.117683220950223,0.3768931912431765
20065,-3.2516378844619016,-3.3694153,5,512,192.123,2.031941475064847,1.9141640832178173
20067,-4.418430261156218,-3.6661923,5,512,172.183,0.8175600092445161,1.5697979844634715
20081,-4.140913407529089,-3.8174732,5,512,78.136,0.7519377671816327,1.0753779931714726
20084,-3.3652665269287274,-3.7348583,5,512,299.049,2.110475827569915,1.7408840943011796
60,-4.598536853312987,-3.9646776,6,512,124.20799999999996,0.4956127155063549,1.1294719893276293
94,-3.990583518598084,-4.3339076,6,512,275.526,1.4495790687049444,1.1062549675600686
131,-3.122369436123575,-3.1615272,6,512,150.177,2.0542339883025766,2.015076250339637
161,-4.7652807479140105,-3.589814,6,512,177.203,0.4831903221901644,1.6586571209307337
205,-2.9275683364404834,-3.3840992,6,512,218.205,2.411296361450385,1.9547654446518306
241,-3.343820143657221,-3.4527988,6,512,508.8280000000006,2.3627508581791035,2.2537721537462825
242,-3.187650915246064,-3.7803833,6,512,238.286,2.189447611777876,1.5967151755162172
245,-2.960912934801353,-3.705344,6,512,198.265,2.3363331195529486,1.591902092830019
275,-3.219937654744798,-3.5484128,6,512,151.165,1.959513593652976,1.6310384430531353
