ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2468,-3.5219460809860013,-3.8493598449690385,5,161,676.6850000000004,2.308440468647416,1.9810267046643788
2507,-3.3496001924947265,-3.6799051554766415,5,161,612.5810000000006,2.4375633299739965,2.1072583669920815
2572,-3.08894924375108,-3.2194858873572314,5,161,240.38699999999997,2.291961733802069,2.1614250901959178
2620,-4.261518042780849,-4.268393634714496,5,161,517.4810000000001,1.4523763659439743,1.4455007740103276
2636,-4.200981602647744,-3.394297789489617,5,161,188.227,1.0737003177716749,1.8803841309298015
2640,-3.113108343861928,-3.615830836846212,5,161,272.429,2.3221449923803195,1.8194224993960353
2647,-3.7479299868091296,-3.3468911678762976,5,161,238.349,1.629283347362918,2.03032216629575
2655,-4.164747600008804,-4.11118304936374,5,161,238.33,1.2124311129814402,1.2659956636265037
2677,-4.4542732085383,-3.8554419724806936,5,161,238.291,0.9228344312729104,1.521665667330517
2683,-3.5123110452039983,-3.2796481095133965,5,161,250.33499999999995,1.8862105285121733,2.118873464202775
2691,-3.300328531116866,-3.50763465548208,5,161,362.4440000000002,2.2589123835977927,2.0516062592325786
2693,-4.984792938411792,-3.9324460026923957,5,161,221.26,0.36010996964361347,1.41245690536301
2706,-3.539367546286817,-3.452591339569502,5,161,176.212,1.7066679341588298,1.793444140876145
2759,-3.49868942245668,-3.711902883589192,5,161,225.251,1.8539773052455544,1.6407638441130425
2799,-3.3028374496432185,-3.410168766951076,5,161,176.215,1.9432054245801227,1.835874107272265
2835,-4.102132194615926,-3.648298287672627,5,161,350.4800000000002,1.442531045554193,1.8963649524974922
2847,-2.2637824182026987,-3.067382976563552,5,161,134.175,2.8638891857563746,2.060288627395521
2868,-4.702145803760155,-3.753975117120869,5,161,158.28899999999996,0.49730493166259376,1.4454756183018798
2896,-4.711460123432209,-3.825274685731643,5,161,81.11800000000001,0.19765711096741362,1.08384254866798
2897,-3.0204725551832885,-3.633833568529982,5,161,135.12599999999998,2.110266365786403,1.4969053524397096
2910,-4.091115037648299,-3.7970947760617486,5,161,201.354,1.212845223862435,1.5068654854489854
2924,-3.5698496782698097,-3.6393130005383694,5,161,957.5159999999992,2.4112963614503844,2.3418330391818247
2943,-3.9250743131410215,-3.6841265762395876,5,161,160.26,1.2797508252639949,1.5206985621654288
2952,-4.740222712639434,-4.252206321418361,5,161,374.46100000000007,0.8331838801122583,1.3212002713333306
2985,-3.3638287223675563,-3.5071735416926284,5,161,197.322,1.9313467863309293,1.7880019670058571
2990,-4.662302234735272,-4.325613829441358,5,161,296.156,0.8092183009602298,1.1459067062541435
3006,-3.214893864219891,-3.656626909014175,5,161,342.3910000000001,2.3196284761844432,1.8778954313901592
3016,-2.757515757283366,-3.031173583810727,5,161,126.243,2.3436915491457064,2.070033722618345
3053,-3.098271728648013,-4.013785943183639,5,161,250.35,2.300275867086915,1.3847616525512887
3058,-3.239890140925453,-3.704336436468106,5,161,255.25099999999995,2.167077311277691,1.7026310157350382
3061,-3.522852813276011,-3.6645641706446335,5,161,166.22,1.6978304646983344,1.5561191073297118
3099,-3.058742114577335,-3.1133610874457496,5,161,184.323,2.2068374157033426,2.152218442834928
3110,-3.614377269230785,-3.85230427461147,5,161,972.97,2.373722180456563,2.1357951750758777
3170,-4.554844520421,-4.674795390405086,5,161,325.20600000000013,0.9573140292404323,0.8373631592563463
3192,-5.042839747770136,-5.176268740944381,5,161,380.7840000000001,0.5378389438916286,0.40440995071738406
3224,-4.367560044682351,-3.6293417019042136,5,161,120.19499999999996,0.7123263571143651,1.450544699892503
3240,-6.606134196426579,-5.8967915130363195,5,161,502.117,-0.9053292710466375,-0.1959865876563781
3294,-3.2353703912122684,-3.4826017253128976,5,161,717.6100000000001,2.6205180908228742,2.373286756722245
3352,-3.321578876555157,-3.7261005047041995,5,161,518.6170000000002,2.39326787206249,1.9887462439134478
3357,-3.707362886069214,-4.21607097133057,5,161,261.941,1.7108405950980885,1.2021325098367324
3385,-3.40878681708491,-4.483386052940095,5,161,242.346,1.9756490388605448,0.9010498030053595
3386,-4.20648518172465,-4.03629948055376,5,161,295.339,1.263835618326895,1.4340213194977853
3455,-3.4517030616688142,-3.5663588344567563,5,161,623.504,2.3431361823083057,2.2284804095203636
3481,-3.14552048366214,-3.5534423302946045,5,161,136.194,1.9886374915777039,1.5807156449452393
3502,-3.300777477088176,-3.381352359686864,5,161,450.7920000000004,2.353198723128209,2.2726238405295214
3519,-5.352983730480168,-4.175255054405697,5,161,267.5009999999999,0.07434167940481802,1.2520703554792891
3521,-5.128933837506948,-4.5172442198082265,5,161,364.345,0.43257897646005466,1.0442685941587764
3594,-3.573808243992425,-3.6429023845408914,5,161,520.4930000000003,2.1426066491589992,2.0735125086105324
3630,-3.766131561354681,-3.8306532018954726,5,161,182.266,1.494574101323723,1.4300524607829315
3661,-5.206017380178031,-4.320180871671607,5,161,349.43000000000006,0.337342808033711,1.2231793165401357
3674,-3.6537602419056334,-3.228798380892545,5,161,116.16,1.411296361450385,1.8362582224634736
3722,-4.645126674431076,-3.6417101503956966,5,161,206.15699999999995,0.6690714112974272,1.6724879353328062
1429,-4.2047520470859405,-4.9163975042029255,5,161,317.82,1.2974291762333008,0.5857837191163158
3780,-3.314966592982392,-4.900730350600219,5,161,464.11200000000014,2.351656204625192,0.7658924470073649
3805,-3.6030115228628743,-4.041361824891585,5,161,454.4100000000002,2.0544363572719373,1.6160860552432268
3808,-2.7919526109023964,-3.036914789910257,5,161,118.176,2.280576675068488,2.0356144960606275
3868,-3.545592354389589,-4.113937255824493,5,161,310.357,1.9462691908114123,1.377924289376508
3870,-4.4845557571956345,-3.803671498609487,5,161,340.41900000000004,1.0474580344192554,1.7283422930054029
3886,-3.233221439617525,-3.75318182317582,5,161,262.268,2.185523864807305,1.66556348124901
3901,-3.360062213773842,-3.4223099312070233,5,161,90.086,1.5945950900224335,1.532347372589252
3914,-4.461676603926538,-4.028381430440988,5,161,232.23899999999995,0.9042585488685877,1.3375537223541372
4029,-4.188733642307685,-4.268219050624413,5,161,220.25700000000003,1.1541960773328799,1.0747106690161519
4118,-4.674477085657606,-4.721085301829624,5,161,162.283,0.5357959419142619,0.48918772574224395
4186,-3.3616287507418425,-3.816216995837124,5,161,470.5240000000001,2.3109530296287377,1.8563647845334559
4190,-7.881027221917745,-4.972543393768856,5,161,485.7950000000001,-2.194574181361322,0.7139096467875671
4231,-3.6167157169519433,-3.4497020856935317,5,161,156.26899999999998,1.5771571160625686,1.74417074732098
4239,-5.408756818599322,-4.077777428293285,5,161,337.423,0.11941786378134868,1.4503972540873862
4270,-3.7085690542086778,-3.680709158771841,5,161,296.62,1.7636313763569242,1.7914912717937612
4318,-5.410623102888214,-4.462552148434274,5,161,312.29099999999994,0.08393636547051893,1.0320073199244582
4335,-3.013921478334123,-3.3827478934585775,5,161,133.10299999999998,2.1102663657864036,1.7414399506619487
4406,-4.535531109962776,-4.441465300402736,5,161,150.206,0.6411561710066173,0.735221980566658
4454,-3.785595579157446,-3.6740146886773815,5,161,109.12799999999996,1.252340616759268,1.3639215072393327
4470,-2.687555829977676,-3.050387484148787,5,161,84.16199999999999,2.237560217395715,1.874728563224604
4487,-3.9779743513941055,-3.7952732610590103,5,161,142.58499999999998,1.176099488568612,1.3588005789037072
4569,-3.3760617303412626,-3.4227097391741688,5,161,154.125,1.8118113592625256,1.7651633504296194
4570,-3.920462135759982,-4.2733086704352115,5,161,192.001,1.3628413548881038,1.0099948202128743
4583,-3.3277525335130367,-3.8891692568221603,5,161,234.298,2.042016047902232,1.4805993245931082
4633,-2.7820981950651684,-3.4788156751105213,5,161,156.097,2.4112963614503844,1.7145788814050316
4646,-2.437203117114924,-3.338924076697972,5,161,131.17499999999998,2.680647955755452,1.7789269961724046
4732,-3.1134497241014905,-3.0326524495439298,5,161,224.43199999999996,2.2376350555441817,2.3184323301017424
4743,-2.892412553217738,-3.195871876871971,5,161,270.45699999999994,2.539685673166858,2.236226349512625
4777,-3.206530538997433,-3.47413220811591,5,161,629.5040000000002,2.592467955053134,2.324866285934657
4830,-3.0316324620307387,-3.548866208049036,5,161,188.183,2.2429479257126577,1.7257141796943603
4835,-3.338095163660715,-3.4457074993188908,5,161,561.5540000000003,2.4112963614503844,2.3036840257922084
4842,-3.4783862323637704,-3.6880309237332405,5,161,133.15400000000002,1.6459679849889937,1.4363232936195236
4962,-2.874869437035773,-3.529526621514778,5,161,395.202,2.7219496967208245,2.0672925122418198
4971,-3.6472298167044177,-3.5440460622544125,5,161,423.4250000000002,1.979546679495554,2.0827304339455592
4977,-4.663422527168284,-3.7738769742221647,5,161,554.7710000000002,1.0806912235942616,1.9702367765403808
5002,-3.4193428270742534,-3.5870755236391614,5,161,554.8530000000003,2.324835111462855,2.157102414897947
5027,-3.3107950113379814,-3.520549941191896,5,161,236.39899999999997,2.062850623750253,1.8530956938963385
5065,-6.044372996531508,-4.945607219678988,5,161,665.014,-0.22154220828292032,0.8772235685695999
5074,-3.508444937534948,-3.7981206348875003,5,161,350.543,2.0362963615645744,1.7466206642120221
5077,-3.7912718081707326,-4.04205340756822,5,161,260.4869999999999,1.6245142458788442,1.3737326464813566
3988,-3.699013293854308,-4.247308429894401,5,161,283.799,1.7539975669808645,1.2057024309407711
5452,-3.1667075578543864,-3.8793264976319297,5,161,378.446,2.4112963614503844,1.698677421672841
5472,-3.2629140623208066,-3.4695116436625515,5,161,687.5840000000001,2.574411699829523,2.367814118487778
5473,-3.169371359883868,-3.35646088644269,5,161,340.5040000000002,2.362750858179104,2.1756613316202813
5620,-3.9075026159573727,-3.829680232421847,5,161,683.1809999999996,1.9270331636938656,2.0048555472293916
5624,-3.401450780402809,-3.294048433275443,5,161,230.304,1.96085070060459,2.0682530477319556
5638,-4.23669811114756,-3.8756986168685117,5,161,379.3660000000002,1.342360294282117,1.7033597885611653
5657,-3.6234587143200416,-3.650627891699081,5,161,850.2510000000002,2.3060884370688717,2.2789192596898324
5758,-4.4278394947212325,-4.358041717936842,5,161,279.405,1.0183946789000944,1.0881924556844853
5775,-3.534593678735422,-3.649680487294518,5,161,816.2520000000003,2.3772305796676467,2.262143771108551
5808,-3.022304448368252,-3.503786009635736,5,161,228.28799999999995,2.3361786349539893,1.8546970736865052
5825,-5.265424055878019,-3.9476018328902014,5,161,262.43699999999995,0.15360100867861717,1.4714232316664348
5938,-3.252351432568485,-3.3164988144349383,5,161,286.412,2.204639777382297,2.1404923955158437
5953,-3.4119315170110447,-3.9953121436355294,5,161,891.8290000000002,2.5383500733788633,1.9549694467543788
6511,-3.3581504464564085,-3.7451812626382903,5,161,290.4029999999999,2.1048506520617165,1.7178198358798344
5990,-4.261883956031156,-4.155810640283527,5,161,488.67100000000033,1.4271326107161142,1.5332059264637425
6008,-4.702283538365551,-4.731830388849356,5,161,189.324,0.5749221332151938,0.5453752827313889
6018,-3.3501627313438087,-3.4675326249403584,5,161,154.16499999999996,1.8378230559107211,1.7204531623141714
6072,-2.975496409551297,-3.7265860096790138,5,161,155.225,2.2154652589667236,1.464375658839007
6081,-4.960649407769172,-4.508435252338279,5,161,385.57500000000016,0.6254594594895618,1.0776736149204555
6248,-3.706380242225269,-3.4204335767246685,5,161,124.183,1.3876819050523563,1.6736285705529568
6300,-5.3380113496047725,-4.546733016726323,5,161,91.139,-0.3783070905203405,0.41297124235810895
6307,-4.290077006122428,-4.333528209031145,5,161,268.404,1.138711977673271,1.0952607747645544
6351,-6.430582471331774,-4.948519597861371,5,161,228.291,-1.0720936808550392,0.4099691926153634
6361,-4.768408716736089,-3.68900887427758,5,161,248.307,0.6265802461471981,1.705980088605707
6365,-4.13567423282609,-3.78489270175516,5,161,250.275,1.262743237220403,1.613524768291333
6427,-3.345742478732436,-3.695949023138545,5,161,261.281,2.0713653508373264,1.7211588064312173
6430,-3.29670023028097,-3.633115257064062,5,161,289.33500000000004,2.1647007418649786,1.8282857150818863
6441,-3.928107804258893,-3.8492252006900896,5,161,240.214,1.4524905108211676,1.5313731143899711
6454,-3.9229528459516656,-4.04166260334732,5,161,401.8320000000002,1.6810916729962635,1.562381915600609
6525,-4.1716525565999305,-4.5479116500614225,5,161,371.4860000000001,1.3982898947744176,1.0220308013129256
6543,-4.409241323142452,-5.179476012113435,5,161,429.6040000000001,1.2238269932404817,0.45359230426949887
6575,-3.713047887879527,-3.559516851678326,5,161,222.23999999999995,1.633774340514013,1.7873053767152143
6583,-4.295349249474714,-3.7628884470531307,5,161,278.348,1.1492388556649769,1.6816996580865597
6587,-3.6382655437377545,-4.1621714667024134,5,161,286.339,1.8186149601737518,1.2947090372090928
6653,-3.844269449972968,-4.05856443160318,5,161,239.485,1.5350088668538662,1.320713885223654
6668,-5.752228284566845,-4.0189425915996,5,161,315.399,-0.2533679725402592,1.4799177204269856
6725,-3.364208908127843,-4.011463687641789,5,161,268.36,2.064508875075989,1.417254095562043
6734,-3.897360505839375,-3.9022479863684874,5,161,468.34100000000007,1.7732016730709053,1.7683141925417931
6773,-2.9109564714442158,-2.9861383741201526,5,161,140.26999999999998,2.236008325545532,2.160826422869595
6825,-3.737837475214684,-4.123341026968583,5,161,207.10699999999997,1.5783573026261242,1.192853750872225
2235,-5.601442870362343,-4.45261638871094,5,161,527.8390000000003,0.12105860506139267,1.2698850867127955
6915,-2.8858253094926067,-4.565840034217821,5,161,267.539,2.5415617899495717,0.8615470652243572
6922,-3.2448228552281937,-3.4702624036768723,5,161,659.5300000000002,2.574411699829523,2.3489721513808446
7044,-4.01352271930601,-4.067064833102447,5,161,217.312,1.323560989480641,1.2700188756842046
7085,-2.75930268145537,-3.3061092195133197,5,161,126.13299999999998,2.341526043840516,1.7947195057825664
7100,-3.8074274111332578,-3.968673944033465,5,161,195.262,1.483190322190164,1.3219437892899566
7165,-3.8570724098912734,-3.8477248334195764,5,161,186.21,1.412930590213786,1.4222781666854831
7177,-3.4423523215314957,-3.630642790136867,5,161,110.16,1.5996716057173714,1.4113811371120004
7181,-4.20136450991529,-3.6663551433782144,5,161,172.22699999999998,1.0347367268180576,1.5697460933551335
7185,-3.560760371551383,-3.8897442031169494,5,161,703.1499999999999,2.2862876095471414,1.9573037779815754
7251,-4.068059468954753,-4.161761844191396,5,161,276.428,1.3735225626186214,1.2798201873819786
7263,-3.077434043814075,-3.3852803539722824,5,161,180.203,2.178327972976586,1.8704816628183785
7270,-3.8395637567780816,-3.657730076322805,5,161,170.21099999999998,1.3914238664495209,1.5732575469047974
7282,-3.244801565990331,-3.532932233072117,5,161,242.23,2.1394263631867196,1.8512956961049338
7299,-3.35362466737853,-3.9400056789097144,5,161,204.26900000000003,1.9565777954336823,1.370196783902498
7343,-4.861718989920197,-4.0233267008989735,5,161,128.558,0.24738011749003672,1.0857724065112604
7353,-1.1407999545932743,-3.954589228799125,5,161,141.601,4.010266365801072,1.1964770915952212
7398,-5.233279271300916,-4.343293924888707,5,161,364.9420000000002,0.32894457649395137,1.2189299229061608
7413,-3.3089573065699245,-4.982699957676363,5,161,448.8420000000005,2.3431361823083057,0.669393531201867
7419,-3.487090904113244,-3.5316163890039247,5,161,791.3839999999994,2.411296361450384,2.3667708765597033
7428,-3.5548469218376004,-3.565174766095719,5,161,164.204,1.660536810463292,1.6502089662051733
7454,-3.230193073825092,-3.302170509777205,5,161,142.19799999999998,1.9227004143051385,1.8507229783530255
7463,-3.74210277972894,-3.26439592160022,5,161,102.133,1.2670633090994619,1.744770167228182
7544,-3.630518774152,-3.681504581165132,5,161,134.22199999999998,1.4973049316625935,1.4463191246494618
7549,-3.818008349952009,-4.015252859498379,5,161,135.21,1.313000462838631,1.1157559532922607
8248,-4.489401391162255,-4.036224375878908,5,161,756.9660000000001,1.3896749819388803,1.8428519972222266
8254,-4.390020913210976,-4.443323047553318,5,161,469.4200000000003,1.2815406758960826,1.2282385415537402
8257,-3.631431320615995,-4.40234403562992,5,161,584.5190000000005,2.135367312009399,1.3644545969954744
8315,-4.924155093177864,-4.326290869674786,5,161,409.3130000000001,0.687900445111692,1.2857646686147706
20008,-2.887353856661945,-3.4818359774398426,5,161,200.259,2.414238186508837,1.819756065730939
20043,-4.450512872716457,-4.637296684537113,5,161,121.23,0.6330972324458534,0.44631342062519724
20058,-3.6704599343493145,-3.4171256998431683,5,161,60.09999999999999,1.108414537653425,1.3617487721595711
20063,-6.734750694193512,-4.741326478238851,5,161,414.064,-1.117683220950223,0.8757409950044374
20065,-3.2516378844619016,-3.4794013553719285,5,161,192.123,2.031941475064847,1.80417800415482
20067,-4.418430261156218,-3.570861991354334,5,161,172.183,0.8175600092445161,1.6651282790464004
20081,-4.140913407529089,-3.846269220281556,5,161,78.136,0.7519377671816327,1.0465819544291657
20084,-3.3652665269287274,-3.7121852285380275,5,161,299.049,2.110475827569915,1.7635571259606149
60,-4.598536853312987,-3.7293262201511794,6,163,124.20799999999996,0.4956127155063549,1.364823348668162
94,-3.990583518598084,-4.226440370504974,6,163,275.526,1.4495790687049444,1.2137222167980548
131,-3.122369436123575,-3.332735141181649,6,163,150.177,2.0542339883025766,1.8438682832445026
161,-4.7652807479140105,-3.6150122474122486,6,163,177.203,0.4831903221901644,1.6334588226919262
205,-2.9275683364404834,-3.3038070278405103,6,163,218.205,2.411296361450385,2.035057670050358
241,-3.343820143657221,-3.3924028103455077,6,163,508.8280000000006,2.3627508581791035,2.3141681914908165
242,-3.187650915246064,-3.6156973570549695,6,163,238.286,2.189447611777876,1.7614011699689702
245,-2.960912934801353,-3.7541083946036404,6,163,198.265,2.3363331195529486,1.5431376597506614
275,-3.219937654744798,-3.5238153911521177,6,163,151.165,1.959513593652976,1.6556358572456564
299,-4.422840554360093,-3.581609637473377,6,163,132.16199999999998,0.6982660478195405,1.5394969647062564
302,-2.9196528468536256,-3.8276708431417927,6,163,214.264,2.4112963614503844,1.5032783651622172
326,-3.411344827542512,-3.479857911382669,6,163,185.267,1.8564532415647332,1.7879401577245764
346,-3.846158567303645,-3.550561082503122,6,163,185.311,1.4217426323579967,1.7173401171585194
362,-3.260956378905296,-3.2493561010399907,6,163,258.3579999999999,2.151265535019981,2.1628658128852867
6502,-4.9893372925378126,-4.668504786053632,6,163,326.22700000000003,0.5241826098002642,0.8450151162844445
395,-4.344746851198025,-3.790936621429039,6,163,107.156,0.6852696423686938,1.2390798721376792
413,-2.9510051195570144,-3.1696062784820334,6,163,230.30399999999997,2.411296361450385,2.192695202525366
443,-3.372429308299943,-3.5700966569644867,6,163,58.036,1.3912681637326099,1.193600815068066
498,-3.759674575984563,-3.165722333122895,6,163,127.57399999999998,1.3460875967776207,1.9400398396392886
499,-4.165910527783366,-3.8142469526736162,6,163,107.156,0.8641059657833529,1.2157695408931024
529,-4.469971941831564,-3.7717332450958243,6,163,110.18099999999995,0.5721347678694803,1.2703734646052198
579,-3.775224624772073,-3.838107134038533,6,163,116.208,1.2900114020452471,1.2271288927787871
587,-3.2655425246103214,-3.2707810992125452,6,163,314.46600000000007,2.2320311718781047,2.226792597275881
593,-3.185914727937769,-3.133796713671955,6,163,114.188,1.8717057384272886,1.9238237526931028
614,-3.004320055017354,-3.1160676012874444,6,163,82.14599999999999,1.910266365824672,1.7985188195545816
637,-3.2606716972833145,-3.1413992033163054,6,163,128.215,1.8472671394139117,1.9665396333809209
667,-3.118277053284578,-3.558619126380181,6,163,190.35899999999995,2.1612963613984424,1.7209542883028393
668,-5.68026102961792,-4.0274166735156856,6,163,143.013,-0.5248855126308184,1.1279588434714163
680,-2.8124945665859755,-2.9515099216800476,6,163,112.216,2.2375602173957154,2.0985448623016434
733,-5.13338887166336,-4.738335349404193,6,163,372.1490000000001,0.43732798467523726,0.8323815069344046
740,-3.4275023924581958,-3.186952857940689,6,163,184.279,1.837973454406252,2.078522988923759
747,-2.8199080856999483,-3.066939882723938,6,163,170.296,2.4112963614503844,2.1642645644263947
749,-2.9294461595687644,-2.888035517115914,6,163,174.284,2.311811359321716,2.3532220017745664
759,-2.843402720525931,-3.0515842711225605,6,163,298.511,2.631557618796342,2.4233760681997127
794,-4.721808008879447,-4.690199043563923,6,163,336.826,0.8055975989502734,0.8372065642657973
801,-3.8110261682829294,-3.284136783728026,6,163,86.134,1.1241484477198447,1.6510378322747479
823,-6.692284005595945,-4.569875089393229,6,163,190.268,-1.4129182524745383,0.7094906637281773
862,-3.1412114222480443,-4.400604871359339,6,163,197.021,2.153301096797068,0.8939076476857735
920,-3.368869408584497,-4.541840395736459,6,163,324.79300000000006,2.142737252088911,0.9697662649369486
1016,-4.637542486594931,-4.485445341253371,6,163,529.1420000000002,1.0860297478993584,1.2381268932409188
1020,-3.8017192601927694,-4.238325302804644,6,163,225.295,1.5510322932864755,1.1144262506746008
1071,-3.801056590439064,-3.667772584738639,6,163,315.3280000000001,1.6977059458197326,1.8309899515201573
1072,-3.615643607883932,-3.9815179339072464,6,163,477.6690000000003,2.063483449254984,1.69760912323167
1074,-3.313827940507398,-3.788964947802252,6,163,426.28500000000014,2.3158721105731357,1.840735103278282
1075,-4.174305509608219,-3.994780329953909,6,163,169.227,1.054164145876876,1.233689325531186
1125,-3.3871398899621137,-3.8067803030521703,6,163,515.6470000000004,2.3252126054344884,1.9055721923444318
1135,-3.5724835888891,-3.5133324300276256,6,163,110.11199999999998,1.4693510620517363,1.5285022209132104
1142,-3.9038139472774582,-3.3096596674611214,6,163,59.068000000000005,0.8675383189304403,1.461692598746777
1180,-2.522278870429862,-2.915415666140218,6,163,142.286,2.6308833000559773,2.2377465043456213
1267,-3.374055757372328,-3.384593742896829,6,163,87.122,1.5660720792903804,1.5555340937658795
1293,-3.694146362600512,-4.086974668621535,6,163,220.356,1.6489785176659626,1.25615021164494
1322,-3.748098869803136,-3.680121525776401,6,163,122.16699999999996,1.3388550394308543,1.4068323834575893
1461,-4.691964607837159,-4.5091179053558,6,163,300.59399999999994,0.7860156997746838,0.9688624022560427
1462,-4.462356929502521,-4.203373133229632,6,163,296.562,1.009758572390159,1.2687423686630481
1534,-3.874328952674068,-3.6546984459015017,6,163,242.435,1.510266365830042,1.729896872602608
1552,-4.33612631225364,-4.335967294634393,6,163,210.283,0.9866778519941737,0.9868368696134211
1595,-3.1430146831246515,-3.8938286434182348,6,163,358.3530000000001,2.411296361450385,1.6604824011568016
1626,-4.680393873788213,-4.537289088647439,6,163,107.203,0.34981306516196564,0.4929178503027395
1634,-5.147369798180432,-4.2998283394774575,6,163,376.309,0.4281748070743141,1.275716265777289
1686,-4.28301564734052,-4.301159169650521,6,163,373.4680000000001,1.2892377485865527,1.271094226276551
1693,-4.480549452252644,-4.613327451819374,6,163,229.71500000000003,0.8806399025615972,0.7478619029948674
1729,-3.441439685250112,-3.5624245620354205,6,163,148.205,1.729423170456487,1.608438293671179
1788,-3.879408696026948,-3.199357576022748,6,163,147.13,1.2882925389444204,1.96834365894862
1795,-2.9750081535997737,-3.2080737875941567,6,163,243.391,2.4112963614503844,2.1782307274560013
1820,-4.77203606258298,-4.617043838558171,6,163,149.284,0.4019772007075342,0.5569694247323427
1847,-3.420527056438196,-3.630693725236631,6,163,180.184,1.8351891673845506,1.6250224985861157
1927,-3.4518562509940613,-3.553682033758731,6,163,329.4810000000001,2.065974124436509,1.9641483416718388
1931,-4.458007173980335,-4.331469715234087,6,163,300.358,1.0196320298395305,1.1461694885857785
1986,-2.8924330535862586,-3.767950091409687,6,163,201.247,2.4112963614503844,1.5357793236269561
1999,-4.090666612156856,-4.144069929961735,6,163,965.037,1.8938773525732393,1.8404740347683597
2034,-4.071221912298808,-4.250434938262663,6,163,393.6590000000002,1.5238982726184567,1.3446852466546009
2054,-4.050146909605971,-4.29139692281266,6,163,335.28200000000004,1.4752633288496586,1.2340133156429693
2110,-3.4583795301292146,-3.4547044254659047,6,163,234.24799999999996,1.911296361457616,1.9149714661209258
2135,-4.0269971676741845,-4.32481562265852,6,163,295.338,1.4433221618800098,1.145503706895674
2156,-3.221834804483084,-3.581536863296022,6,163,202.21399999999997,2.083976415576386,1.724274356763448
2165,-3.673790379828881,-4.0516593449155325,6,163,144.494,1.4860594339004198,1.1081904688137685
2238,-3.340675603861876,-4.656618464574103,6,163,647.8950000000001,2.470829024515634,1.1548861638034074
2252,-4.972021839790604,-4.516332238371598,6,163,387.8230000000001,0.6166117217258935,1.0723013231448992
2272,-2.985355444138836,-3.3656693390341754,6,163,102.097,2.0236575369041234,1.6433436420087841
2274,-3.6713697216080754,-4.019953805321785,6,163,237.62,1.704513269937153,1.355929186223443
2292,-4.714091316127203,-4.555727298581647,6,163,491.1200000000001,0.9770963042450377,1.1354603217905945
2306,-5.027046197992124,-3.8899984576229056,6,163,206.32900000000004,0.2875140753268267,1.4245618156960456
2316,-3.659570090878076,-3.838286345486434,6,163,398.3970000000002,1.940745968571499,1.762029713963141
2411,-3.4356372969651114,-3.665330638154928,6,163,284.311,2.0181563659152144,1.788463024725398
2418,-4.558784295684763,-4.482245950615056,6,163,230.909,0.8046565647948368,0.881194909864544
2471,-2.9231572156480623,-3.311938198509698,6,163,178.30399999999997,2.3280038704237693,1.9392228875621338
2482,-3.746940929305009,-3.7461388422313013,6,163,546.9240000000003,1.9909860521037697,1.9917881391774772
2547,-4.071667465144104,-3.873016289493243,6,163,277.4080000000001,1.3714515161272547,1.570102691778116
2567,-2.943503323812906,-3.2864431432479515,6,163,226.36,2.4112963614503844,2.068356542015339
2578,-3.695567156686412,-3.786711090167054,6,163,155.068,1.4949550288946596,1.4038110954140173
2623,-4.486789455773819,-4.506451108304701,6,163,298.454,0.9880879480814048,0.9684262955505218
2635,-4.335386718667561,-4.189501342162136,6,163,313.47400000000005,1.1608148069623645,1.3067001834677896
2643,-3.68268627494918,-3.4852687647983798,6,163,157.21299999999997,1.5138021802073292,1.7112196903581296
2676,-5.591951973840262,-5.7471948548041265,6,163,367.8160000000001,-0.026321356712608115,-0.18156423767647306
2681,-5.980084656477643,-4.586969887212697,6,163,219.266,-0.6391133624980457,0.7540014067669
2741,-3.502737893070419,-3.6416894078081583,6,163,136.194,1.6314200821694247,1.4924685674316855
2769,-4.379199625875671,-3.662126266369085,6,163,297.267,1.0939470744043935,1.8110204339109799
2818,-5.272449137453299,-3.8784052866695573,6,163,220.356,0.07067574281317535,1.4647195935969173
2832,-2.832386445906809,-3.5243526840620256,6,163,175.26,2.4112963614503844,1.7193301232951677
2863,-3.139157895628109,-3.2811298382705005,6,163,282.468,2.3118113593217164,2.169839416679325
2928,-3.022933728673074,-3.19407222625468,6,163,58.08,1.7410928790189633,1.569954381437357
2954,-4.27441801654431,-3.8639213821474767,6,163,176.219,0.9716347158534849,1.382131350250318
2971,-3.575057595477812,-4.005898742104539,6,163,306.446,1.9112963614576162,1.4804552148308892
2973,-3.620354601390164,-3.847945655064984,6,163,446.6720000000004,2.0296341278297767,1.802043074154957
2980,-4.000322509557634,-4.5796328959836075,6,163,115.15699999999998,1.0609678328205487,0.48165744639457536
3009,-4.014675785515747,-3.49118771123281,6,163,426.6820000000003,1.6154285365899628,2.1389166108729
3039,-3.2266367450656745,-3.676094991793674,6,163,274.301,2.211590645818805,1.7621323990908055
3054,-3.521365595107445,-4.186679396728292,6,163,244.294,1.8665472054767545,1.2012334038559076
3055,-3.3186536613098707,-3.3309060210401875,6,163,536.9700000000006,2.4112963614503844,2.3990440017200676
5199,-5.9421328546143,-5.310626109885397,6,163,449.8560000000001,-0.28905933731378775,0.3424474074151157
3089,-3.203045552589796,-3.682503373692972,6,163,123.155,1.8874064959712686,1.4079486748680925
3093,-3.438922153124289,-3.4868276948574297,6,163,468.7630000000004,2.232031171878105,2.1841256301449645
3096,-3.5392206673524877,-3.5043607298476775,6,163,228.24399999999997,1.8191787024194968,1.854038639924307
3159,-3.020624833044366,-3.5539911266722712,6,163,156.11499999999998,2.1728198003464056,1.6394535067185005
