ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1850,-3.5433215901188606,-3.7475817,5,136,406.4200000000002,2.065653481391051,1.861393359249297
1921,-3.48331933229239,-4.444062,5,136,167.25799999999998,1.7400675670787962,0.7793246879901103
1970,-4.101939159700456,-4.371913,5,136,271.36,1.3316066708761636,1.0616328642185802
1971,-4.473799791314328,-4.6506844,5,136,292.362,0.9921211328443607,0.8152365724298292
1981,-5.604968670699594,-4.5617313,5,136,322.58100000000013,-0.09632988681019918,0.946907444124734
2012,-3.406783257651233,-3.617116,5,136,296.319,2.064976241721508,1.8546435128645387
2079,-3.220784295584967,-3.173231,5,136,160.173,1.9838050142951849,2.031358421928722
2080,-3.743756347516354,-4.1054,5,136,269.772,1.6872405241481614,1.325596791876959
2136,-3.122494586348396,-3.6714249,5,136,274.389,2.3158721105731357,1.7669418281104725
2170,-4.710328761052173,-5.759738,5,136,162.214,0.4997595725490084,-0.5496496418889274
2215,-3.732452356154176,-3.2912161,5,136,903.9040000000002,2.223669952104187,2.6649061602942936
2217,-3.9862995497113785,-3.412535,5,136,192.214,1.297485466822589,1.871250051528177
2243,-4.618439578922598,-4.3730564,5,136,263.38100000000003,0.8021448633327064,1.0475280426397395
2293,-4.6228766605974165,-4.368046,5,136,350.2120000000001,0.9214543624878045,1.176285230007216
2345,-5.535174590086917,-3.4443562,5,136,157.213,-0.33868613493040733,1.7521322543414415
2381,-4.608171810515786,-3.749412,5,136,238.374,0.7690870736383588,1.627846831193076
2406,-4.0078677167845145,-4.0869255,5,136,221.039,1.3366011903417097,1.25754339849947
2451,-4.501057450829952,-3.7742124,5,136,422.025,1.1242807277157403,1.8511258065388803
2465,-3.3664488921693616,-4.2254686,5,136,561.702,2.3830570780614493,1.524037342162498
2468,-3.5219460809860013,-3.4244623,5,136,676.6850000000004,2.308440468647416,2.405924242818059
2507,-3.3496001924947265,-3.8228989,5,136,612.5810000000006,2.4375633299739965,1.9642646713056529
2572,-3.08894924375108,-3.2560544,5,136,240.38699999999997,2.291961733802069,2.1248565895682967
2620,-4.261518042780849,-5.1379538,5,136,517.4810000000001,1.4523763659439743,0.5759406428326723
2636,-4.200981602647744,-4.0900345,5,136,188.227,1.0737003177716749,1.1846474541298608
2640,-3.113108343861928,-3.4533093,5,136,272.429,2.3221449923803195,1.981944026765167
2647,-3.7479299868091296,-3.6917045,5,136,238.349,1.629283347362918,1.6855088311219217
2655,-4.164747600008804,-3.9263794,5,136,238.33,1.2124311129814402,1.4507992688610967
2677,-4.4542732085383,-4.4188395,5,136,238.291,0.9228344312729104,0.9582681656945442
2683,-3.5123110452039983,-3.0312064,5,136,250.33499999999995,1.8862105285121733,2.3673152009081417
2691,-3.300328531116866,-3.647034,5,136,362.4440000000002,2.2589123835977927,1.9122069932666685
2693,-4.984792938411792,-4.4917164,5,136,221.26,0.36010996964361347,0.8531865009276439
2706,-3.539367546286817,-3.869202,5,136,176.212,1.7066679341588298,1.3768335605593847
2759,-3.49868942245668,-3.7510102,5,136,225.251,1.8539773052455544,1.601656565814987
2799,-3.3028374496432185,-3.6969388,5,136,176.215,1.9432054245801227,1.549104124949713
2835,-4.102132194615926,-3.8862214,5,136,350.4800000000002,1.442531045554193,1.6584418096473548
2847,-2.2637824182026987,-3.1583455,5,136,134.175,2.8638891857563746,1.9693261582483537
2868,-4.702145803760155,-3.9793868,5,136,158.28899999999996,0.49730493166259376,1.2200639439352163
2896,-4.711460123432209,-4.712245,5,136,81.11800000000001,0.19765711096741362,0.1968722640179893
2897,-3.0204725551832885,-3.998339,5,136,135.12599999999998,2.110266365786403,1.1323999898292856
2910,-4.091115037648299,-4.4678535,5,136,201.354,1.212845223862435,0.8361067146632772
2924,-3.5698496782698097,-3.6081698,5,136,957.5159999999992,2.4112963614503844,2.372976268960362
2943,-3.9250743131410215,-3.7858784,5,136,160.26,1.2797508252639949,1.4189467254046877
2952,-4.740222712639434,-4.1906023,5,136,374.46100000000007,0.8331838801122583,1.3828042890566972
2985,-3.3638287223675563,-3.8274324,5,136,197.322,1.9313467863309293,1.4677430959873208
2990,-4.662302234735272,-4.166442,5,136,296.156,0.8092183009602298,1.3050786248318331
3006,-3.214893864219891,-3.5548701,5,136,342.3910000000001,2.3196284761844432,1.9796522303592838
3016,-2.757515757283366,-3.116671,5,136,126.243,2.3436915491457064,1.9845362192051923
3053,-3.098271728648013,-4.3765173,5,136,250.35,2.300275867086915,1.022030314589717
3058,-3.239890140925453,-3.931542,5,136,255.25099999999995,2.167077311277691,1.475425532866585
3061,-3.522852813276011,-4.321601,5,136,166.22,1.6978304646983344,0.8990823603475818
3099,-3.058742114577335,-3.0323071,5,136,184.323,2.2068374157033426,2.233272385841613
3110,-3.614377269230785,-3.553552,5,136,972.97,2.373722180456563,2.4345475584462855
3170,-4.554844520421,-4.4652004,5,136,325.20600000000013,0.9573140292404323,1.046958124775319
3192,-5.042839747770136,-4.903715,5,136,380.7840000000001,0.5378389438916286,0.6769635617245954
3224,-4.367560044682351,-3.1238406,5,136,120.19499999999996,0.7123263571143651,1.9560458263334142
3240,-6.606134196426579,-4.2467775,5,136,502.117,-0.9053292710466375,1.4540273898512166
3294,-3.2353703912122684,-3.4486754,5,136,717.6100000000001,2.6205180908228742,2.4072131002205253
3352,-3.321578876555157,-3.9052103,5,136,518.6170000000002,2.39326787206249,1.80963649883272
3357,-3.707362886069214,-3.383342,5,136,261.941,1.7108405950980885,2.034861449940754
3385,-3.40878681708491,-5.2703266,5,136,242.346,1.9756490388605448,0.11410923997041315
3386,-4.20648518172465,-4.3585997,5,136,295.339,1.263835618326895,1.1117211253310884
3455,-3.4517030616688142,-3.4034336,5,136,623.504,2.3431361823083057,2.3914056944407216
3481,-3.14552048366214,-3.8493085,5,136,136.194,1.9886374915777039,1.2848494720917298
3502,-3.300777477088176,-3.2810688,5,136,450.7920000000004,2.353198723128209,2.372907395957985
3519,-5.352983730480168,-4.237547,5,136,267.5009999999999,0.07434167940481802,1.1897784970591743
3521,-5.128933837506948,-3.8156145,5,136,364.345,0.43257897646005466,1.7458983512910502
3594,-3.573808243992425,-4.0106487,5,136,520.4930000000003,2.1426066491589992,1.7057661513287472
3630,-3.766131561354681,-4.511565,5,136,182.266,1.494574101323723,0.7491404559213222
3661,-5.206017380178031,-4.448312,5,136,349.43000000000006,0.337342808033711,1.0950483793898178
3674,-3.6537602419056334,-3.7262585,5,136,116.16,1.411296361450385,1.3387980990278336
3722,-4.645126674431076,-3.73712,5,136,206.15699999999995,0.6690714112974272,1.5770781846171744
1429,-4.2047520470859405,-4.9987364,5,136,317.82,1.2974291762333008,0.5034448365273129
3780,-3.314966592982392,-4.918721,5,136,464.11200000000014,2.351656204625192,0.7479016081155202
3805,-3.6030115228628743,-3.540757,5,136,454.4100000000002,2.0544363572719373,2.116690920217394
3808,-2.7919526109023964,-3.1691997,5,136,118.176,2.280576675068488,1.9033295679333533
3868,-3.545592354389589,-4.1020746,5,136,310.357,1.9462691908114123,1.3897869124033473
3870,-4.4845557571956345,-4.0131164,5,136,340.41900000000004,1.0474580344192554,1.5188974280254532
3886,-3.233221439617525,-3.382963,5,136,262.268,2.185523864807305,2.0357823513097615
3901,-3.360062213773842,-3.3796806,5,136,90.086,1.5945950900224335,1.5749766735789983
3914,-4.461676603926538,-3.5851784,5,136,232.23899999999995,0.9042585488685877,1.7807567998607998
4029,-4.188733642307685,-3.848109,5,136,220.25700000000003,1.1541960773328799,1.4948207265112297
4118,-4.674477085657606,-4.9057007,5,136,162.283,0.5357959419142619,0.3045723504219815
4186,-3.3616287507418425,-3.9004648,5,136,470.5240000000001,2.3109530296287377,1.7721170025046389
4190,-7.881027221917745,-5.7379856,5,136,485.7950000000001,-2.194574181361322,-0.05153257934143213
4231,-3.6167157169519433,-3.235751,5,136,156.26899999999998,1.5771571160625686,1.9581219255969902
4239,-5.408756818599322,-4.2234745,5,136,337.423,0.11941786378134868,1.304700190797602
4270,-3.7085690542086778,-3.543119,5,136,296.62,1.7636313763569242,1.929081458685053
4318,-5.410623102888214,-4.5007467,5,136,312.29099999999994,0.08393636547051893,0.9938127540180614
4335,-3.013921478334123,-3.1026328,5,136,133.10299999999998,2.1102663657864036,2.0215550682508643
4406,-4.535531109962776,-4.1231546,5,136,150.206,0.6411561710066173,1.0535326450711102
4454,-3.785595579157446,-3.566728,5,136,109.12799999999996,1.252340616759268,1.4712080750179068
4470,-2.687555829977676,-3.3528574,5,136,84.16199999999999,2.237560217395715,1.5722586887930683
4487,-3.9779743513941055,-4.2945957,5,136,142.58499999999998,1.176099488568612,0.8594781064399467
4569,-3.3760617303412626,-3.715935,5,136,154.125,1.8118113592625256,1.4719380961297301
4570,-3.920462135759982,-4.814247,5,136,192.001,1.3628413548881038,0.46905637720637294
4583,-3.3277525335130367,-4.163395,5,136,234.298,2.042016047902232,1.2063736718422893
4633,-2.7820981950651684,-2.8985097,5,136,156.097,2.4112963614503844,2.2948848290359143
4646,-2.437203117114924,-3.2783527,5,136,131.17499999999998,2.680647955755452,1.8394983226046482
4732,-3.1134497241014905,-3.1846297,5,136,224.43199999999996,2.2376350555441817,2.1664550861649357
4743,-2.892412553217738,-3.2291539,5,136,270.45699999999994,2.539685673166858,2.202944375829949
4777,-3.206530538997433,-3.2461312,5,136,629.5040000000002,2.592467955053134,2.552867296202839
4830,-3.0316324620307387,-3.7892096,5,136,188.183,2.2429479257126577,1.4853707848581559
4835,-3.338095163660715,-3.1147923,5,136,561.5540000000003,2.4112963614503844,2.634599181566506
4842,-3.4783862323637704,-3.820026,5,136,133.15400000000002,1.6459679849889937,1.3043282994890855
4962,-2.874869437035773,-3.6813402,5,136,395.202,2.7219496967208245,1.9154789121241005
4971,-3.6472298167044177,-3.7766776,5,136,423.4250000000002,1.979546679495554,1.8500988829959237
4977,-4.663422527168284,-4.1479588,5,136,554.7710000000002,1.0806912235942616,1.5961549751763129
5002,-3.4193428270742534,-3.5561674,5,136,554.8530000000003,2.324835111462855,2.188010570216029
5027,-3.3107950113379814,-3.7827218,5,136,236.39899999999997,2.062850623750253,1.5909238622550594
5065,-6.044372996531508,-5.153244,5,136,665.014,-0.22154220828292032,0.6695867616321965
5074,-3.508444937534948,-4.026099,5,136,350.543,2.0362963615645744,1.5186420830908582
5077,-3.7912718081707326,-3.8557117,5,136,260.4869999999999,1.6245142458788442,1.560074348557126
3988,-3.699013293854308,-4.1490602,5,136,283.799,1.7539975669808645,1.3039506230904176
5452,-3.1667075578543864,-3.4273665,5,136,378.446,2.4112963614503844,2.1506374273044053
5472,-3.2629140623208066,-3.2802498,5,136,687.5840000000001,2.574411699829523,2.5570759111001635
5473,-3.169371359883868,-3.3665845,5,136,340.5040000000002,2.362750858179104,2.16553768688432
5620,-3.9075026159573727,-3.774475,5,136,683.1809999999996,1.9270331636938656,2.060060668138874
5624,-3.401450780402809,-3.4343755,5,136,230.304,1.96085070060459,1.9279259631685863
5638,-4.23669811114756,-3.9189079,5,136,379.3660000000002,1.342360294282117,1.6601505192091996
5657,-3.6234587143200416,-3.4106348,5,136,850.2510000000002,2.3060884370688717,2.5189123948968466
5758,-4.4278394947212325,-4.40856,5,136,279.405,1.0183946789000944,1.03767438916323
5775,-3.534593678735422,-3.618924,5,136,816.2520000000003,2.3772305796676467,2.292900363278915
5808,-3.022304448368252,-3.5470781,5,136,228.28799999999995,2.3361786349539893,1.8114049322393149
5825,-5.265424055878019,-3.7030847,5,136,262.43699999999995,0.15360100867861717,1.715940345590838
5938,-3.252351432568485,-3.4069555,5,136,286.412,2.204639777382297,2.050035720581912
5953,-3.4119315170110447,-3.753632,5,136,891.8290000000002,2.5383500733788633,2.196649538552708
6511,-3.3581504464564085,-3.6407068,5,136,290.4029999999999,2.1048506520617165,1.822294334155339
5990,-4.261883956031156,-4.031063,5,136,488.67100000000033,1.4271326107161142,1.657953500375184
6008,-4.702283538365551,-4.424762,5,136,189.324,0.5749221332151938,0.8524438829833526
6018,-3.3501627313438087,-3.4237196,5,136,154.16499999999996,1.8378230559107211,1.7642661355569307
6072,-2.975496409551297,-4.2138805,5,136,155.225,2.2154652589667236,0.9770811165675135
6081,-4.960649407769172,-4.8477707,5,136,385.57500000000016,0.6254594594895618,0.7383381786963552
6248,-3.706380242225269,-3.911615,5,136,124.183,1.3876819050523563,1.1824472478822048
6300,-5.3380113496047725,-4.8539743,5,136,91.139,-0.3783070905203405,0.10572993020039256
6307,-4.290077006122428,-4.7543287,5,136,268.404,1.138711977673271,0.6744602767635861
6351,-6.430582471331774,-4.50504,5,136,228.291,-1.0720936808550392,0.8534486320297254
6361,-4.768408716736089,-3.7110798,5,136,248.307,0.6265802461471981,1.6839091136035966
6365,-4.13567423282609,-3.635037,5,136,250.275,1.262743237220403,1.7633805221526777
6427,-3.345742478732436,-3.8939373,5,136,261.281,2.0713653508373264,1.523170471585744
6430,-3.29670023028097,-4.023587,5,136,289.33500000000004,2.1647007418649786,1.4378137479067357
6441,-3.928107804258893,-3.7285318,5,136,240.214,1.4524905108211676,1.6520664813267574
6454,-3.9229528459516656,-3.9431858,5,136,401.8320000000002,1.6810916729962635,1.6608587020605805
6525,-4.1716525565999305,-4.749177,5,136,371.4860000000001,1.3982898947744176,0.8207654883371475
6543,-4.409241323142452,-4.907365,5,136,429.6040000000001,1.2238269932404817,0.7257034796937354
6575,-3.713047887879527,-3.6502788,5,136,222.23999999999995,1.633774340514013,1.6965434135579458
6583,-4.295349249474714,-3.6906998,5,136,278.348,1.1492388556649769,1.7538883007122865
6587,-3.6382655437377545,-3.625483,5,136,286.339,1.8186149601737518,1.8313974620376918
6653,-3.844269449972968,-4.214449,5,136,239.485,1.5350088668538662,1.1648293842788122
6668,-5.752228284566845,-5.2262506,5,136,315.399,-0.2533679725402592,0.27260967910255596
6725,-3.364208908127843,-4.544714,5,136,268.36,2.064508875075989,0.8840038167755618
6734,-3.897360505839375,-3.6598208,5,136,468.34100000000007,1.7732016730709053,2.010741374991668
6773,-2.9109564714442158,-3.1846297,5,136,140.26999999999998,2.236008325545532,1.9623351035090106
6825,-3.737837475214684,-4.7865925,5,136,207.10699999999997,1.5783573026261242,0.5296022836729103
2235,-5.601442870362343,-4.3514547,5,136,527.8390000000003,0.12105860506139267,1.3710467503289345
6915,-2.8858253094926067,-4.1904325,5,136,267.539,2.5415617899495717,1.2369545301156457
6922,-3.2448228552281937,-3.2802498,5,136,659.5300000000002,2.574411699829523,2.5389847040075506
7044,-4.01352271930601,-4.647826,5,136,217.312,1.323560989480641,0.6892575260919891
7085,-2.75930268145537,-3.0269804,5,136,126.13299999999998,2.341526043840516,2.07384832085207
7100,-3.8074274111332578,-3.7375042,5,136,195.262,1.483190322190164,1.5531135000387473
7165,-3.8570724098912734,-4.4693127,5,136,186.21,1.412930590213786,0.8006903438393105
7177,-3.4423523215314957,-4.397517,5,136,110.16,1.5996716057173714,0.6445067344344604
7181,-4.20136450991529,-4.41881,5,136,172.22699999999998,1.0347367268180576,0.817291354142976
7185,-3.560760371551383,-3.9790726,5,136,703.1499999999999,2.2862876095471414,1.8679754069095431
7251,-4.068059468954753,-4.1581793,5,136,276.428,1.3735225626186214,1.2834027506312902
7263,-3.077434043814075,-3.621957,5,136,180.203,2.178327972976586,1.6338049655382973
7270,-3.8395637567780816,-4.4708214,5,136,170.21099999999998,1.3914238664495209,0.7601662338757615
7282,-3.244801565990331,-3.6539967,5,136,242.23,2.1394263631867196,1.7302312133937139
7299,-3.35362466737853,-4.224489,5,136,204.26900000000003,1.9565777954336823,1.0857132510503082
7343,-4.861718989920197,-4.3636475,5,136,128.558,0.24738011749003672,0.7454516331187967
7353,-1.1407999545932743,-4.468066,5,136,141.601,4.010266365801072,0.6830001264651899
7398,-5.233279271300916,-4.910618,5,136,364.9420000000002,0.32894457649395137,0.6516060065479502
7413,-3.3089573065699245,-4.3804493,5,136,448.8420000000005,2.3431361823083057,1.271644198276996
7419,-3.487090904113244,-3.3221269,5,136,791.3839999999994,2.411296361450384,2.576260406408025
7428,-3.5548469218376004,-4.1069994,5,136,164.204,1.660536810463292,1.108384348948855
7454,-3.230193073825092,-3.553842,5,136,142.19799999999998,1.9227004143051385,1.5990513979630734
7463,-3.74210277972894,-3.2140446,5,136,102.133,1.2670633090994619,1.795121520184836
7544,-3.630518774152,-3.4840095,5,136,134.22199999999998,1.4973049316625935,1.643814212130106
7549,-3.818008349952009,-4.2367306,5,136,135.21,1.313000462838631,0.8942782480101265
8248,-4.489401391162255,-4.248184,5,136,756.9660000000001,1.3896749819388803,1.6308921630146522
8254,-4.390020913210976,-4.4087067,5,136,469.4200000000003,1.2815406758960826,1.262854930631664
8257,-3.631431320615995,-4.053089,5,136,584.5190000000005,2.135367312009399,1.7137095038692824
8315,-4.924155093177864,-3.9942577,5,136,409.3130000000001,0.687900445111692,1.6177978483298578
20008,-2.887353856661945,-3.019759,5,136,200.259,2.414238186508837,2.28183310527835
20043,-4.450512872716457,-4.869382,5,136,121.23,0.6330972324458534,0.2142282022957062
20058,-3.6704599343493145,-3.4746463,5,136,60.09999999999999,1.108414537653425,1.3042281288626398
20063,-6.734750694193512,-5.1466446,5,136,414.064,-1.117683220950223,0.47042289322016584
20065,-3.2516378844619016,-3.454927,5,136,192.123,2.031941475064847,1.828652375622999
20067,-4.418430261156218,-4.000534,5,136,172.183,0.8175600092445161,1.235456222705317
20081,-4.140913407529089,-3.7211063,5,136,78.136,0.7519377671816327,1.17174486739446
20084,-3.3652665269287274,-3.322235,5,136,299.049,2.110475827569915,2.1535072350604088
60,-4.598536853312987,-4.0120645,6,136,124.20799999999996,0.4956127155063549,1.0820851136504381
94,-3.990583518598084,-4.335701,6,136,275.526,1.4495790687049444,1.104461615033434
131,-3.122369436123575,-3.053428,6,136,150.177,2.0542339883025766,2.123175481805244
161,-4.7652807479140105,-3.6688778,6,136,177.203,0.4831903221901644,1.5795932359510685
205,-2.9275683364404834,-3.2310982,6,136,218.205,2.411296361450385,2.1077665273076174
241,-3.343820143657221,-3.3837695,6,136,508.8280000000006,2.3627508581791035,2.3228014848670826
242,-3.187650915246064,-3.7249215,6,136,238.286,2.189447611777876,1.6521770633570085
245,-2.960912934801353,-3.9433508,6,136,198.265,2.3363331195529486,1.3538952743946218
275,-3.219937654744798,-3.3642418,6,136,151.165,1.959513593652976,1.8152094116285802
299,-4.422840554360093,-3.480212,6,136,132.16199999999998,0.6982660478195405,1.6408946360822532
302,-2.9196528468536256,-3.8357022,6,136,214.264,2.4112963614503844,1.4952470174460293
326,-3.411344827542512,-3.8648021,6,136,185.267,1.8564532415647332,1.4029959243136982
346,-3.846158567303645,-3.9841037,6,136,185.311,1.4217426323579967,1.2837975156906718
362,-3.260956378905296,-3.2659166,6,136,258.3579999999999,2.151265535019981,2.1463053276014707
6502,-4.9893372925378126,-4.737475,6,136,326.22700000000003,0.5241826098002642,0.7760450021165566
395,-4.344746851198025,-4.095846,6,136,107.156,0.6852696423686938,0.9341703310850082
413,-2.9510051195570144,-2.9945912,6,136,230.30399999999997,2.411296361450385,2.3677102558887784
443,-3.372429308299943,-3.2404907,6,136,58.036,1.3912681637326099,1.5232068074296936
498,-3.759674575984563,-4.4733677,6,136,127.57399999999998,1.3460875967776207,0.6323945045335614
499,-4.165910527783366,-4.095846,6,136,107.156,0.8641059657833529,0.9341703310850082
529,-4.469971941831564,-4.151818,6,136,110.18099999999995,0.5721347678694803,0.890288914292166
579,-3.775224624772073,-3.89488,6,136,116.208,1.2900114020452471,1.1703559780459762
587,-3.2655425246103214,-3.2356951,6,136,314.46600000000007,2.2320311718781047,2.2618785558430448
593,-3.185914727937769,-2.9696586,6,136,114.188,1.8717057384272886,2.0879618616833797
614,-3.004320055017354,-3.4860168,6,136,82.14599999999999,1.910266365824672,1.4285696831172683
637,-3.2606716972833145,-3.0540323,6,136,128.215,1.8472671394139117,2.0539065116428468
667,-3.118277053284578,-3.4774764,6,136,190.35899999999995,2.1612963613984424,1.802097051358417
668,-5.68026102961792,-3.7679074,6,136,143.013,-0.5248855126308184,1.3874681178081825
680,-2.8124945665859755,-3.163244,6,136,112.216,2.2375602173957154,1.8868107812233759
733,-5.13338887166336,-4.811325,6,136,372.1490000000001,0.43732798467523726,0.7593917921405631
740,-3.4275023924581958,-3.4092438,6,136,184.279,1.837973454406252,1.8562320357696982
747,-2.8199080856999483,-3.0489657,6,136,170.296,2.4112963614503844,2.1822387619996513
749,-2.9294461595687644,-2.9781654,6,136,174.284,2.311811359321716,2.2630921237972403
759,-2.843402720525931,-2.763341,6,136,298.511,2.631557618796342,2.7116193982192995
794,-4.721808008879447,-4.9468536,6,136,336.826,0.8055975989502734,0.5805519842413089
801,-3.8110261682829294,-3.3834808,6,136,86.134,1.1241484477198447,1.5516938142038388
823,-6.692284005595945,-4.988272,6,136,190.268,-1.4129182524745383,0.29109357065950603
862,-3.1412114222480443,-4.111513,6,136,197.021,2.153301096797068,1.182999388033777
920,-3.368869408584497,-4.740318,6,136,324.79300000000006,2.142737252088911,0.7712888404367407
1016,-4.637542486594931,-4.1173944,6,136,529.1420000000002,1.0860297478993584,1.606177806392239
1020,-3.8017192601927694,-4.0121007,6,136,225.295,1.5510322932864755,1.3406508713490006
1071,-3.801056590439064,-3.5894873,6,136,315.3280000000001,1.6977059458197326,1.9092752321421216
1072,-3.615643607883932,-4.237951,6,136,477.6690000000003,2.063483449254984,1.441176244738367
1074,-3.313827940507398,-3.7584615,6,136,426.28500000000014,2.3158721105731357,1.8712385686803015
1075,-4.174305509608219,-4.1507554,6,136,169.227,1.054164145876876,1.0777142330445304
1125,-3.3871398899621137,-3.9226353,6,136,515.6470000000004,2.3252126054344884,1.7897171762427824
1135,-3.5724835888891,-3.4695618,6,136,110.11199999999998,1.4693510620517363,1.5722728219906117
1142,-3.9038139472774582,-3.8232715,6,136,59.068000000000005,0.8675383189304403,0.9480807476609702
1180,-2.522278870429862,-3.0316188,6,136,142.286,2.6308833000559773,2.121543328407545
1267,-3.374055757372328,-3.7316594,6,136,87.122,1.5660720792903804,1.2084684140605548
1293,-3.694146362600512,-4.0033293,6,136,220.356,1.6489785176659626,1.339795595865975
1322,-3.748098869803136,-3.8691258,6,136,122.16699999999996,1.3388550394308543,1.2178280667896102
1461,-4.691964607837159,-4.298293,6,136,300.59399999999994,0.7860156997746838,1.1796872084322803
1462,-4.462356929502521,-4.140107,6,136,296.562,1.009758572390159,1.3320083598009267
1534,-3.874328952674068,-3.499816,6,136,242.435,1.510266365830042,1.8847793692600951
1552,-4.33612631225364,-4.002242,6,136,210.283,0.9866778519941737,1.320562077065296
1595,-3.1430146831246515,-3.8946102,6,136,358.3530000000001,2.411296361450385,1.6597008990418367
1626,-4.680393873788213,-5.2459373,6,136,107.203,0.34981306516196564,-0.21573042421571406
1634,-5.147369798180432,-4.320842,6,136,376.309,0.4281748070743141,1.2547028028740628
1686,-4.28301564734052,-4.6215734,6,136,373.4680000000001,1.2892377485865527,0.9506799548456025
1693,-4.480549452252644,-4.5626397,6,136,229.71500000000003,0.8806399025615972,0.7985496464544711
1729,-3.441439685250112,-3.5800164,6,136,148.205,1.729423170456487,1.5908464686092234
1788,-3.879408696026948,-3.3691905,6,136,147.13,1.2882925389444204,1.7985107869293147
1795,-2.9750081535997737,-3.2124238,6,136,243.391,2.4112963614503844,2.173880697527778
1820,-4.77203606258298,-5.1635766,6,136,149.284,0.4019772007075342,0.010436646432722435
1847,-3.420527056438196,-4.1022787,6,136,180.184,1.8351891673845506,1.1534375291856307
1927,-3.4518562509940613,-3.7446067,6,136,329.4810000000001,2.065974124436509,1.773223649039568
1931,-4.458007173980335,-3.9756205,6,136,300.358,1.0196320298395305,1.5020187036258135
1986,-2.8924330535862586,-3.6902544,6,136,201.247,2.4112963614503844,1.6134749578723513
1999,-4.090666612156856,-3.731947,6,136,965.037,1.8938773525732393,2.2525970038282233
2034,-4.071221912298808,-4.329778,6,136,393.6590000000002,1.5238982726184567,1.265341998898757
2054,-4.050146909605971,-4.2711234,6,136,335.28200000000004,1.4752633288496586,1.2542868322695089
2110,-3.4583795301292146,-3.3190546,6,136,234.24799999999996,1.911296361457616,2.0506212761638296
2135,-4.0269971676741845,-4.080524,6,136,295.338,1.4433221618800098,1.3897953446828537
2156,-3.221834804483084,-3.8405416,6,136,202.21399999999997,2.083976415576386,1.4652696217665306
2165,-3.673790379828881,-3.6025336,6,136,144.494,1.4860594339004198,1.5573162559527642
2238,-3.340675603861876,-4.5888352,6,136,647.8950000000001,2.470829024515634,1.2226694000993685
2252,-4.972021839790604,-4.2465096,6,136,387.8230000000001,0.6166117217258935,1.342124005613993
2272,-2.985355444138836,-3.3663359,6,136,102.097,2.0236575369041234,1.6426771158310707
2274,-3.6713697216080754,-4.0856833,6,136,237.62,1.704513269937153,1.2901996646680653
2292,-4.714091316127203,-4.8008294,6,136,491.1200000000001,0.9770963042450377,0.8903581957542183
2306,-5.027046197992124,-3.7153928,6,136,206.32900000000004,0.2875140753268267,1.5991674576326336
2316,-3.659570090878076,-4.183581,6,136,398.3970000000002,1.940745968571499,1.4167351726856714
2411,-3.4356372969651114,-3.462282,6,136,284.311,2.0181563659152144,1.9915117120458712
2418,-4.558784295684763,-4.61396,6,136,230.909,0.8046565647948368,0.749481070485625
2471,-2.9231572156480623,-3.8173466,6,136,178.30399999999997,2.3280038704237693,1.433814498843628
2482,-3.746940929305009,-3.6834848,6,136,546.9240000000003,1.9909860521037697,2.054442177979751
2547,-4.071667465144104,-4.0876904,6,136,277.4080000000001,1.3714515161272547,1.35542861301801
2567,-2.943503323812906,-3.0866482,6,136,226.36,2.4112963614503844,2.2681514603546207
2578,-3.695567156686412,-4.0807295,6,136,155.068,1.4949550288946596,1.1097927179588298
2623,-4.486789455773819,-4.7086887,6,136,298.454,0.9880879480814048,0.7661886694147373
2635,-4.335386718667561,-4.2446146,6,136,313.47400000000005,1.1608148069623645,1.251586938069504
2643,-3.68268627494918,-3.896747,6,136,157.21299999999997,1.5138021802073292,1.2997413288317936
2676,-5.591951973840262,-5.15686,6,136,367.8160000000001,-0.026321356712608115,0.40877075596806683
2681,-5.980084656477643,-4.727533,6,136,219.266,-0.6391133624980457,0.6134384445259963
2741,-3.502737893070419,-3.8744273,6,136,136.194,1.6314200821694247,1.2597306369703927
2769,-4.379199625875671,-4.0127635,6,136,297.267,1.0939470744043935,1.4603831976488801
2818,-5.272449137453299,-3.9641917,6,136,220.356,0.07067574281317535,1.3789331923818136
2832,-2.832386445906809,-3.664945,6,136,175.26,2.4112963614503844,1.578737929655968
2863,-3.139157895628109,-3.1529927,6,136,282.468,2.3118113593217164,2.29797653649226
2928,-3.022933728673074,-2.8951862,6,136,58.08,1.7410928790189633,1.8688404060939314
2954,-4.27441801654431,-4.002499,6,136,176.219,0.9716347158534849,1.243553641210974
2971,-3.575057595477812,-3.6524389,6,136,306.446,1.9112963614576162,1.8339150719242636
2973,-3.620354601390164,-3.65135,6,136,446.6720000000004,2.0296341278297767,1.9986387122860718
2980,-4.000322509557634,-4.388233,6,136,115.15699999999998,1.0609678328205487,0.6730571686397475
3009,-4.014675785515747,-3.3546019,6,136,426.6820000000003,1.6154285365899628,2.27550247371756
3039,-3.2266367450656745,-3.1399825,6,136,274.301,2.211590645818805,2.298244941848773
3054,-3.521365595107445,-4.0214825,6,136,244.294,1.8665472054767545,1.366430327500587
3055,-3.3186536613098707,-2.9229736,6,136,536.9700000000006,2.4112963614503844,2.8069763719001286
5199,-5.9421328546143,-4.983404,6,136,449.8560000000001,-0.28905933731378775,0.6696693411159287
3089,-3.203045552589796,-3.6659253,6,136,123.155,1.8874064959712686,1.4245267972291025
3093,-3.438922153124289,-3.3546019,6,136,468.7630000000004,2.232031171878105,2.316351476614244
