ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6328,-3.730082539342334,-3.725023514564162,4,136,612.9460000000003,2.057339675901957,2.0623987006801285
6347,-4.563678119534093,-3.732659171000444,4,136,273.291,0.8729472102387135,1.7039661587723627
6390,-3.625249919795431,-3.9358361574531773,4,136,164.248,1.5902501701913214,1.2796639325335752
6408,-3.5598098712835355,-3.5540331467314332,4,136,468.5550000000003,2.1109507053587104,2.1167274299108128
6467,-3.4208844817667714,-4.282411829045016,4,136,332.40000000000015,2.1007765333453023,1.2392491860670571
6478,-4.221575387966151,-4.122610092141894,4,136,268.38100000000003,1.2071763787944596,1.3061416746187169
6509,-6.008528511679991,-4.135341218641325,4,136,394.4230000000002,-0.41256627964550197,1.460621013393164
6521,-2.887235327146211,-3.8265715987857782,4,136,261.234,2.5297943732188224,1.5904581015792552
6661,-2.967537927659168,-3.6245834332987834,4,136,154.16499999999996,2.220447859595362,1.5634023539557464
6720,-3.653096804271144,-3.854634598864814,4,136,165.19199999999998,1.564892206994195,1.363354412400525
6728,-3.4434331928060504,-3.635103445615766,4,136,422.3960000000001,2.1822866040630933,1.9906163512533779
6776,-3.990269876725792,-3.507838851582838,4,136,86.04599999999999,0.9444608094624253,1.4268918346053792
6781,-4.213501807103396,-4.360796504786249,4,136,406.3420000000001,1.3953899067453746,1.2480952090625212
6784,-3.5797538054638998,-4.422152784726655,4,136,331.366,1.9405541398689763,1.0981551606062212
6814,-2.8882447986420403,-3.509570292969152,4,136,500.65800000000047,2.811296361494023,2.1899708671669114
6839,-3.445819318211268,-4.071999549204491,4,136,137.138,1.6913384932787596,1.0651582622855371
6841,-3.29335214527513,-3.855679894723349,4,136,138.126,1.8469232899561177,1.2845955405078988
6940,-3.306383031007777,-3.7854407114337048,4,136,170.211,1.9246045922198254,1.4455469117938977
6982,-3.179576635948377,-3.4391424431509665,4,136,178.14,2.071184812031311,1.8116190048287217
7086,-3.09974431936328,-3.073530786363636,4,136,324.37000000000006,2.4112963614503844,2.4375098944500286
7087,-3.6977239850777113,-3.625063930035895,4,136,221.37299999999996,1.647400665493599,1.7200607205354155
7175,-3.810602885665089,-3.739733581549428,4,136,170.21099999999998,1.4203847375625132,1.4912540416781743
7182,-3.301195542356365,-3.2837278055734327,4,136,110.2,1.7409860521594012,1.7584537889423335
7206,-4.177683724477757,-3.8815094162094743,4,136,191.23,1.10387230055661,1.4000466088248924
7268,-5.383024670691191,-3.772553324109951,4,136,173.17100000000002,-0.14454950584176696,1.4659218407394734
7293,-2.761922336130784,-3.316162805218645,4,136,200.234,2.53961548705582,1.985375017967959
7304,-4.3680498189229,-4.104040390728352,4,136,200.621,0.9343265719089355,1.1983360001034835
7362,-3.7989144311237553,-4.042993473417644,4,136,144.55700000000002,1.361124695583485,1.1170456532895965
7381,-6.66051148663689,-5.810043135453964,4,136,318.3790000000001,-1.1575670723102445,-0.30709872112731806
7409,-3.8188591112153487,-3.9177483680332212,4,136,206.32899999999995,1.495701162103602,1.3968119052857297
7422,-4.783151267197715,-4.280754735676536,4,136,239.322,0.5958313563611225,1.0982278878823015
7455,-3.2918962631720308,-3.2782264220578075,4,136,142.198,1.8609972249581999,1.8746670660724234
7485,-3.113038734420873,-3.4328009558966355,4,136,334.453,2.4112963614503844,2.091534139974622
7486,-3.827220354428857,-3.8699568978523637,4,136,166.22,1.3934629235454885,1.3507263801219818
7527,-3.77499310484449,-3.4765338415097307,4,136,334.4530000000001,1.7493419910267678,2.0478012543615267
8253,-4.132869460044353,-4.089097695893557,4,136,604.5340000000003,1.6485512712850174,1.6923230354358139
20009,-3.931702450816796,-4.761814841503863,4,136,242.346,1.452733405128659,0.6226210144415917
20031,-3.688949219187852,-3.5501316513232632,4,136,299.455,1.7873823497076833,1.926199917572272
20053,-2.9716865808648354,-3.377907759370483,4,136,60.056,1.8068698219934938,1.4006486434878462
20056,-4.412064148536786,-3.9472792609747698,4,136,108.144,0.6219382805626317,1.0867231681246483
20062,-3.5623786264282504,-4.503277892688152,4,136,163.387,1.6508388722010354,0.7099396059411343
20085,-6.747129454316381,-3.5631221359681953,4,136,500.1259999999999,-1.0480500215583248,2.135957296789861
20087,-5.036590188778694,-4.929160614516019,4,136,212.39,0.2905438761398836,0.39797345040255894
2,-3.533481470561856,-3.921386457286383,5,136,138.126,1.606793964669392,1.2188889779448648
12,-3.824716560426821,-3.6204500333934866,5,136,145.24599999999998,1.3373876205539783,1.5416541475873127
77,-2.7098003823869625,-3.315807156356079,5,136,132.159,2.4112963614503844,1.8052895874812678
79,-3.6304444488907537,-3.710517241486905,5,136,150.221,1.5462861998001427,1.4662134072039916
98,-3.6404669137337167,-4.13919288148317,5,136,200.621,1.661909477098119,1.1631835093486653
109,-4.424201028545263,-3.823110660220718,5,136,339.5640000000001,1.106720612301987,1.7078109806265325
163,-3.87199009544094,-4.31983711123451,5,136,228.32,1.4865538603296318,1.0387068445360614
192,-2.641733075595365,-3.57213867710458,5,136,580.5390000000003,3.1220983249062053,2.19169272339699
244,-3.075561153327985,-3.4988261838608143,5,136,192.258,2.208323266841551,1.7850582363087217
304,-3.048021790842108,-3.662835983776391,5,136,182.219,2.2125718681008193,1.5977576751665368
334,-3.1266154360060257,-3.2489415236488095,5,136,160.16899999999998,2.077963028103495,1.9556369404607112
415,-4.274047630625058,-4.228973105527047,5,136,361.38000000000005,1.2839164829291658,1.3289910080271767
420,-4.081877458399911,-3.594094467347263,5,136,161.22500000000002,1.125554927209468,1.6133379182621168
427,-3.774536242441569,-4.163687758627236,5,136,98.96,1.2209234441794954,0.8317719279938282
436,-3.4412069122152538,-3.8148400205483557,5,136,169.073,1.786867346551941,1.413234238218839
459,-3.5448655666480837,-3.4546932685613965,5,136,236.536,1.8290316816457075,1.9192039797323948
489,-3.266153960895809,-3.2519082919843223,5,136,102.089,1.7428249888633507,1.7570706577748372
492,-4.152381026490732,-3.4643923830668486,5,136,98.057,0.8390975756217929,1.5270862190456767
538,-4.0132025134170295,-3.715923698590511,5,136,334.28200000000004,1.5109104784578047,1.8081892932843233
560,-3.472788148956721,-3.8679570978825875,5,136,74.127,1.3971882751524765,1.0020193262266102
583,-5.140380335371564,-3.9457042598752827,5,136,154.16899999999998,0.047616720039755284,1.2422927955360363
592,-2.735511055971547,-3.0898600136556964,5,136,186.295,2.5346901429850845,2.1803411853009353
608,-3.4116708938836573,-4.323848384066479,5,136,166.176,1.808897407031305,0.8967199168484833
617,-3.4890533938591246,-3.341723225856489,5,136,90.078,1.465565341123653,1.6128955091262887
715,-2.71775978921898,-3.03578465761073,5,136,156.313,2.4762353090400433,2.1582104406482934
716,-4.156021280398054,-4.105309148999077,5,136,185.355,1.111983025333707,1.162695156732684
732,-2.7358701687696274,-3.115706947380896,5,136,150.174,2.4407245799175006,2.060887801306232
736,-2.927679947462532,-3.1032023506605357,5,136,162.22899999999998,2.282448543683939,2.106926140485935
807,-5.869039870011616,-4.873591377342546,5,136,406.9290000000001,-0.259521228840596,0.7359272638284746
817,-3.40389065815393,-4.093339831899752,5,136,326.288,2.109710443738098,1.420261269992276
892,-4.383317323354012,-4.157583167922792,5,136,380.5320000000002,1.1970738603256887,1.4228080157569087
895,-4.921779721536593,-4.612697797544362,5,136,406.2690000000001,0.6870339635942193,0.9961158875864503
986,-3.493422756665128,-3.814406480636443,5,136,228.269,1.8650241796035758,1.5440404556322607
994,-3.902223509001304,-4.089319204387264,5,136,182.135,1.3581699010785606,1.1710742056926005
1034,-4.603744503525969,-5.577786104697112,5,136,330.36400000000003,0.9152482123222109,-0.05879338884893195
1064,-3.160616266364921,-3.7057569403555317,5,136,591.0420000000001,2.6110020769869533,2.0658614029963425
1091,-3.425464544723413,-3.333298830379635,5,136,426.6820000000002,2.204639777382297,2.296805491726075
1138,-3.0337999382133334,-3.2004620561777712,5,136,136.238,2.1004983212616217,1.9338362032971836
1370,-2.621744831809554,-3.6255692056418622,5,136,194.18599999999995,2.6664730840718183,1.6626487102395104
1405,-3.415874032405975,-3.6969841011644595,5,136,228.247,1.942531045620699,1.6614209768622143
1473,-3.335274074225655,-3.6304717638169217,5,136,464.5690000000001,2.3317761523790774,2.0365784627878107
1485,-4.268620478232456,-3.8242131254338134,5,136,206.329,1.0459397950864953,1.4903471478851376
1512,-3.11337632975851,-3.360119341100411,5,136,188.223,2.1612963613984424,1.9145533500565415
1539,-4.949200508878124,-4.057084749776596,5,136,192.266,0.33470198223551817,1.226817741337046
1707,-3.673372458379366,-3.518941137591667,5,136,278.261,1.7710798831624188,1.9255112039501183
1719,-3.2596561773789468,-3.709479557905262,5,136,129.207,1.8516298655295125,1.4018064850031973
1850,-3.5433215901188606,-3.7853669749914456,5,136,406.4200000000002,2.065653481391051,1.8236080965184664
1921,-3.48331933229239,-4.2332019030496815,5,136,167.25799999999998,1.7400675670787962,0.9901849963215046
1970,-4.101939159700456,-4.0408580888014045,5,136,271.36,1.3316066708761636,1.3926877417752153
1971,-4.473799791314328,-4.1705328953105525,5,136,292.362,0.9921211328443607,1.2953880288481365
1981,-5.604968670699594,-4.25141562867665,5,136,322.58100000000013,-0.09632988681019918,1.2572231552127449
2012,-3.406783257651233,-3.4408798619502927,5,136,296.319,2.064976241721508,2.0308796374224483
2079,-3.220784295584967,-3.4351198655923505,5,136,160.173,1.9838050142951849,1.7694694442878012
2080,-3.743756347516354,-4.235501479556809,5,136,269.772,1.6872405241481614,1.195495392107707
2136,-3.122494586348396,-3.560256497098443,5,136,274.389,2.3158721105731357,1.8781101998230887
2170,-4.710328761052173,-5.317524296991888,5,136,162.214,0.4997595725490084,-0.10743596339070646
2215,-3.732452356154176,-3.717906082945401,5,136,903.9040000000002,2.223669952104187,2.238216225312962
2217,-3.9862995497113785,-3.4547748539659637,5,136,192.214,1.297485466822589,1.8290101625680035
2243,-4.618439578922598,-4.062158465238124,5,136,263.38100000000003,0.8021448633327064,1.358425977017181
2293,-4.6228766605974165,-4.711117284405679,5,136,350.2120000000001,0.9214543624878045,0.8332137386795418
2345,-5.535174590086917,-3.700018372308883,5,136,157.213,-0.33868613493040733,1.4964700828476265
2381,-4.608171810515786,-3.856840120377887,5,136,238.374,0.7690870736383588,1.5204187637762576
2406,-4.0078677167845145,-4.09829679949382,5,136,221.039,1.3366011903417097,1.2461721076324042
2451,-4.501057450829952,-4.032204614508904,5,136,422.025,1.1242807277157403,1.5931335640367883
2465,-3.3664488921693616,-4.1877208674223025,5,136,561.702,2.3830570780614493,1.5617851028085086
2468,-3.5219460809860013,-3.646689265542931,5,136,676.6850000000004,2.308440468647416,2.1836972840904862
2507,-3.3496001924947265,-3.5789434963183444,5,136,612.5810000000006,2.4375633299739965,2.2082200261503786
2572,-3.08894924375108,-3.255890974123052,5,136,240.38699999999997,2.291961733802069,2.1250200034300972
2620,-4.261518042780849,-4.638105367590609,5,136,517.4810000000001,1.4523763659439743,1.0757890411342144
2636,-4.200981602647744,-3.985323925771277,5,136,188.227,1.0737003177716749,1.2893579946481415
2640,-3.113108343861928,-3.4867081295955282,5,136,272.429,2.3221449923803195,1.9485452066467193
2647,-3.7479299868091296,-3.5197480027503785,5,136,238.349,1.629283347362918,1.8574653314216694
2655,-4.164747600008804,-3.897541556383397,5,136,238.33,1.2124311129814402,1.479637156606847
2677,-4.4542732085383,-4.374323242707839,5,136,238.291,0.9228344312729104,1.0027843971033714
2683,-3.5123110452039983,-3.1885442836176026,5,136,250.33499999999995,1.8862105285121733,2.209977290098569
2691,-3.300328531116866,-3.5339448950524575,5,136,362.4440000000002,2.2589123835977927,2.025296019662201
2693,-4.984792938411792,-4.470577041035892,5,136,221.26,0.36010996964361347,0.8743258670195143
2706,-3.539367546286817,-3.5317616467016357,5,136,176.212,1.7066679341588298,1.714273833744011
2759,-3.49868942245668,-3.886659107963815,5,136,225.251,1.8539773052455544,1.4660076197384193
2799,-3.3028374496432185,-3.8231855907021868,5,136,176.215,1.9432054245801227,1.4228572835211544
2835,-4.102132194615926,-3.522296258259962,5,136,350.4800000000002,1.442531045554193,2.022366981910157
2847,-2.2637824182026987,-3.1122083435740975,5,136,134.175,2.8638891857563746,2.015463260384976
2868,-4.702145803760155,-3.940564838530684,5,136,158.28899999999996,0.49730493166259376,1.2588858968920646
2896,-4.711460123432209,-3.855981167071064,5,136,81.11800000000001,0.19765711096741362,1.0531360673285588
2897,-3.0204725551832885,-3.9187695838273786,5,136,135.12599999999998,2.110266365786403,1.211969337142313
2910,-4.091115037648299,-4.097308798878923,5,136,201.354,1.212845223862435,1.206651462631811
2924,-3.5698496782698097,-3.531321182376823,5,136,957.5159999999992,2.4112963614503844,2.449824857343371
2943,-3.9250743131410215,-3.4112719083866025,5,136,160.26,1.2797508252639949,1.793553230018414
2952,-4.740222712639434,-4.038946089976062,5,136,374.46100000000007,0.8331838801122583,1.5344605027756297
2985,-3.3638287223675563,-3.6408418015369906,5,136,197.322,1.9313467863309293,1.654333707161495
2990,-4.662302234735272,-4.2605848272190565,5,136,296.156,0.8092183009602298,1.210935708476445
3006,-3.214893864219891,-3.592672176637955,5,136,342.3910000000001,2.3196284761844432,1.9418501637663794
3016,-2.757515757283366,-3.1013808450701945,5,136,126.243,2.3436915491457064,1.9998264613588779
3053,-3.098271728648013,-3.9658259911672182,5,136,250.35,2.300275867086915,1.4327216045677098
3058,-3.239890140925453,-3.8652906877657665,5,136,255.25099999999995,2.167077311277691,1.5416767644373779
3061,-3.522852813276011,-3.711939405237718,5,136,166.22,1.6978304646983344,1.5087438727366274
3099,-3.058742114577335,-3.141011980327167,5,136,184.323,2.2068374157033426,2.12456754995351
3110,-3.614377269230785,-3.670430214184398,5,136,972.97,2.373722180456563,2.31766923550295
3170,-4.554844520421,-4.699301017291699,5,136,325.20600000000013,0.9573140292404323,0.8128575323697331
3192,-5.042839747770136,-4.592541844741354,5,136,380.7840000000001,0.5378389438916286,0.9881368469204109
3224,-4.367560044682351,-3.4641217916460647,5,136,120.19499999999996,0.7123263571143651,1.6157646101506518
3240,-6.606134196426579,-4.4960970590856855,5,136,502.117,-0.9053292710466375,1.2047078662942559
3294,-3.2353703912122684,-3.540973341081706,5,136,717.6100000000001,2.6205180908228742,2.3149151409534365
3352,-3.321578876555157,-3.9570832998140437,5,136,518.6170000000002,2.39326787206249,1.7577634488036036
3357,-3.707362886069214,-4.12608901595352,5,136,261.941,1.7108405950980885,1.2921144652137826
3385,-3.40878681708491,-4.448283934527199,5,136,242.346,1.9756490388605448,0.9361519214182562
3386,-4.20648518172465,-4.208362524591079,5,136,295.339,1.263835618326895,1.2619582754604661
3455,-3.4517030616688142,-3.5658283729388356,5,136,623.504,2.3431361823083057,2.2290108710382843
3481,-3.14552048366214,-3.570126780986157,5,136,136.194,1.9886374915777039,1.5640311942536866
3502,-3.300777477088176,-3.2330313299389446,5,136,450.7920000000004,2.353198723128209,2.4209448702774408
3519,-5.352983730480168,-4.3170986973405245,5,136,267.5009999999999,0.07434167940481802,1.1102267125444616
3521,-5.128933837506948,-3.8429047987655154,5,136,364.345,0.43257897646005466,1.7186080152014875
3594,-3.573808243992425,-3.6326674384832405,5,136,520.4930000000003,2.1426066491589992,2.0837474546681833
3630,-3.766131561354681,-3.7169360101271116,5,136,182.266,1.494574101323723,1.5437696525512925
3661,-5.206017380178031,-3.973179216637404,5,136,349.43000000000006,0.337342808033711,1.5701809715743382
3674,-3.6537602419056334,-3.304927961480102,5,136,116.16,1.411296361450385,1.7601286418759166
3722,-4.645126674431076,-3.8938149151866557,5,136,206.15699999999995,0.6690714112974272,1.4203831705418473
1429,-4.2047520470859405,-4.9976333256324645,5,136,317.82,1.2974291762333008,0.5045478976867769
3780,-3.314966592982392,-4.9516389209025,5,136,464.11200000000014,2.351656204625192,0.7149838767050842
3805,-3.6030115228628743,-3.9511730030387775,5,136,454.4100000000002,2.0544363572719373,1.7062748770960339
3808,-2.7919526109023964,-3.047361703665167,5,136,118.176,2.280576675068488,2.0251675823057176
3868,-3.545592354389589,-3.976292068122318,5,136,310.357,1.9462691908114123,1.5155694770786832
3870,-4.4845557571956345,-3.629231942585802,5,136,340.41900000000004,1.0474580344192554,1.9027818490290878
3886,-3.233221439617525,-3.6328878634364004,5,136,262.268,2.185523864807305,1.7858574409884298
3901,-3.360062213773842,-3.453673427239221,5,136,90.086,1.5945950900224335,1.5009838765570545
3914,-4.461676603926538,-3.679256836871742,5,136,232.23899999999995,0.9042585488685877,1.6866783159233834
4029,-4.188733642307685,-4.089392759777664,5,136,220.25700000000003,1.1541960773328799,1.2535369598629011
4118,-4.674477085657606,-4.7681835047050445,5,136,162.283,0.5357959419142619,0.44208952286682335
4186,-3.3616287507418425,-3.4866791283351417,5,136,470.5240000000001,2.3109530296287377,2.1859026520354385
4190,-7.881027221917745,-5.725702294189378,5,136,485.7950000000001,-2.194574181361322,-0.039249253632955006
4231,-3.6167157169519433,-3.250659090169548,5,136,156.26899999999998,1.5771571160625686,1.9432137428449636
4239,-5.408756818599322,-4.213930139896762,5,136,337.423,0.11941786378134868,1.3142445424839084
4270,-3.7085690542086778,-3.41208367285046,5,136,296.62,1.7636313763569242,2.060116757715142
4318,-5.410623102888214,-4.655808233301783,5,136,312.29099999999994,0.08393636547051893,0.8387512350569498
4335,-3.013921478334123,-3.289800167086514,5,136,133.10299999999998,2.1102663657864036,1.8343876770340122
4406,-4.535531109962776,-4.310438439963012,5,136,150.206,0.6411561710066173,0.8662488410063814
4454,-3.785595579157446,-3.7329883718946477,5,136,109.12799999999996,1.252340616759268,1.3049478240220662
4470,-2.687555829977676,-3.146449850516346,5,136,84.16199999999999,2.237560217395715,1.7786661968570452
4487,-3.9779743513941055,-3.9535961551176073,5,136,142.58499999999998,1.176099488568612,1.2004776848451104
4569,-3.3760617303412626,-3.614754902519846,5,136,154.125,1.8118113592625256,1.5731181870839421
4570,-3.920462135759982,-4.49235122169422,5,136,192.001,1.3628413548881038,0.7909522689538662
4583,-3.3277525335130367,-3.6098791891690154,5,136,234.298,2.042016047902232,1.759889392246253
4633,-2.7820981950651684,-3.327143204373997,5,136,156.097,2.4112963614503844,1.866251352141556
4646,-2.437203117114924,-3.3551194702316254,5,136,131.17499999999998,2.680647955755452,1.7627316026387512
4732,-3.1134497241014905,-3.121084200580027,5,136,224.43199999999996,2.2376350555441817,2.230000579065645
4743,-2.892412553217738,-3.247109874345922,5,136,270.45699999999994,2.539685673166858,2.184988352038674
4777,-3.206530538997433,-3.4594735081149692,5,136,629.5040000000002,2.592467955053134,2.3395249859355975
4830,-3.0316324620307387,-3.7088481481187836,5,136,188.183,2.2429479257126577,1.5657322396246127
4835,-3.338095163660715,-3.4281896643000214,5,136,561.5540000000003,2.4112963614503844,2.321201860811078
4842,-3.4783862323637704,-3.7323331136055615,5,136,133.15400000000002,1.6459679849889937,1.3920211037472026
4962,-2.874869437035773,-3.5579882452959484,5,136,395.202,2.7219496967208245,2.038830888460649
4971,-3.6472298167044177,-3.8354355648311973,5,136,423.4250000000002,1.979546679495554,1.7913409313687745
4977,-4.663422527168284,-4.097355898899577,5,136,554.7710000000002,1.0806912235942616,1.6467578518629682
5002,-3.4193428270742534,-3.3720344851755386,5,136,554.8530000000003,2.324835111462855,2.37214345336157
5027,-3.3107950113379814,-3.661329458272778,5,136,236.39899999999997,2.062850623750253,1.7123161768154567
5065,-6.044372996531508,-5.124509806904185,5,136,665.014,-0.22154220828292032,0.6983209813444027
5074,-3.508444937534948,-3.961620817464657,5,136,350.543,2.0362963615645744,1.5831204816348652
5077,-3.7912718081707326,-3.6653562317525084,5,136,260.4869999999999,1.6245142458788442,1.7504298222970684
3988,-3.699013293854308,-4.269006103234909,5,136,283.799,1.7539975669808645,1.1840047576002637
5452,-3.1667075578543864,-4.0432512578709625,5,136,378.446,2.4112963614503844,1.5347526614338083
5472,-3.2629140623208066,-3.47071798631417,5,136,687.5840000000001,2.574411699829523,2.3666077758361594
5473,-3.169371359883868,-3.3099981345975458,5,136,340.5040000000002,2.362750858179104,2.2221240834654257
5620,-3.9075026159573727,-3.771791183599036,5,136,683.1809999999996,1.9270331636938656,2.0627445960522026
5624,-3.401450780402809,-3.30361994971146,5,136,230.304,1.96085070060459,2.0586815312959392
5638,-4.23669811114756,-3.8947150372644463,5,136,379.3660000000002,1.342360294282117,1.6843433681652307
5657,-3.6234587143200416,-3.6477699095356204,5,136,850.2510000000002,2.3060884370688717,2.281777241853293
5758,-4.4278394947212325,-4.418632042811349,5,136,279.405,1.0183946789000944,1.027602130809978
5775,-3.534593678735422,-3.6586951800906427,5,136,816.2520000000003,2.3772305796676467,2.2531290783124263
5808,-3.022304448368252,-3.346663431909195,5,136,228.28799999999995,2.3361786349539893,2.011819651413046
5825,-5.265424055878019,-3.7540022651988765,5,136,262.43699999999995,0.15360100867861717,1.6650227993577598
5938,-3.252351432568485,-3.3069128936249204,5,136,286.412,2.204639777382297,2.1500783163258617
5953,-3.4119315170110447,-3.7704678163013052,5,136,891.8290000000002,2.5383500733788633,2.1798137740886028
6511,-3.3581504464564085,-3.772854418104867,5,136,290.4029999999999,2.1048506520617165,1.690146680413258
5990,-4.261883956031156,-3.922059797954252,5,136,488.67100000000033,1.4271326107161142,1.7669567687930179
6008,-4.702283538365551,-4.734846126060435,5,136,189.324,0.5749221332151938,0.5423595455203096
6018,-3.3501627313438087,-3.4336512616633463,5,136,154.16499999999996,1.8378230559107211,1.7543345255911835
6072,-2.975496409551297,-3.991558074171233,5,136,155.225,2.2154652589667236,1.1994035943467878
6081,-4.960649407769172,-4.964922253307227,5,136,385.57500000000016,0.6254594594895618,0.6211866139515068
6248,-3.706380242225269,-3.4822568837227053,5,136,124.183,1.3876819050523563,1.61180526355492
6300,-5.3380113496047725,-4.783381661159548,5,136,91.139,-0.3783070905203405,0.17632259792488414
6307,-4.290077006122428,-4.255848727085412,5,136,268.404,1.138711977673271,1.1729402567102873
6351,-6.430582471331774,-3.747541373381552,5,136,228.291,-1.0720936808550392,1.6109474170951827
6361,-4.768408716736089,-3.6704736167095753,5,136,248.307,0.6265802461471981,1.7245153461737117
6365,-4.13567423282609,-3.548239638950339,5,136,250.275,1.262743237220403,1.8501778310961539
6427,-3.345742478732436,-3.5915419088220553,5,136,261.281,2.0713653508373264,1.825565920747707
6430,-3.29670023028097,-3.6861194051470574,5,136,289.33500000000004,2.1647007418649786,1.775281566998891
6441,-3.928107804258893,-3.552335762900773,5,136,240.214,1.4524905108211676,1.8282625521792877
6454,-3.9229528459516656,-3.989241430169793,5,136,401.8320000000002,1.6810916729962635,1.6148030887781362
6525,-4.1716525565999305,-4.352462063154084,5,136,371.4860000000001,1.3982898947744176,1.2174803882202643
6543,-4.409241323142452,-5.034616831830137,5,136,429.6040000000001,1.2238269932404817,0.5984514845527967
6575,-3.713047887879527,-3.687453546002125,5,136,222.23999999999995,1.633774340514013,1.6593686823914153
6583,-4.295349249474714,-3.757532740596766,5,136,278.348,1.1492388556649769,1.6870553645429245
6587,-3.6382655437377545,-3.9772165044028376,5,136,286.339,1.8186149601737518,1.4796639995086687
6653,-3.844269449972968,-4.095008532647562,5,136,239.485,1.5350088668538662,1.2842697841792727
6668,-5.752228284566845,-4.693886163095536,5,136,315.399,-0.2533679725402592,0.8049741489310499
6725,-3.364208908127843,-4.022126977186441,5,136,268.36,2.064508875075989,1.4065908060173906
6734,-3.897360505839375,-3.9692330178208346,5,136,468.34100000000007,1.7732016730709053,1.7013291610894459
6773,-2.9109564714442158,-3.121084200580027,5,136,140.26999999999998,2.236008325545532,2.0258805964097206
6825,-3.737837475214684,-4.401806670021702,5,136,207.10699999999997,1.5783573026261242,0.9143881078191062
2235,-5.601442870362343,-4.315607192478176,5,136,527.8390000000003,0.12105860506139267,1.4068942829455597
6915,-2.8858253094926067,-4.266574983086365,5,136,267.539,2.5415617899495717,1.1608121163558138
6922,-3.2448228552281937,-3.47071798631417,5,136,659.5300000000002,2.574411699829523,2.3485165687435465
7044,-4.01352271930601,-5.4215797182382675,5,136,217.312,1.323560989480641,-0.08449600945161605
7085,-2.75930268145537,-3.466449262925088,5,136,126.13299999999998,2.341526043840516,1.6343794623707983
7100,-3.8074274111332578,-3.924159426057749,5,136,195.262,1.483190322190164,1.3664583072656726
7165,-3.8570724098912734,-3.662866499048475,5,136,186.21,1.412930590213786,1.6071365010565843
7177,-3.4423523215314957,-3.9742069990860105,5,136,110.16,1.5996716057173714,1.067816928162857
7181,-4.20136450991529,-3.681507286158805,5,136,172.22699999999998,1.0347367268180576,1.554593950574543
7185,-3.560760371551383,-3.825111963211153,5,136,703.1499999999999,2.2862876095471414,2.0219360178873713
7251,-4.068059468954753,-4.002651746455974,5,136,276.428,1.3735225626186214,1.4389302851174008
7263,-3.077434043814075,-3.4773388563265577,5,136,180.203,2.178327972976586,1.7784231604641032
7270,-3.8395637567780816,-3.6982388443928884,5,136,170.21099999999998,1.3914238664495209,1.5327487788347138
7282,-3.244801565990331,-3.444528046128579,5,136,242.23,2.1394263631867196,1.9396998830484715
7299,-3.35362466737853,-4.290710753170455,5,136,204.26900000000003,1.9565777954336823,1.0194917096417577
7343,-4.861718989920197,-4.072748557440536,5,136,128.558,0.24738011749003672,1.0363505499696977
7353,-1.1407999545932743,-4.451209854804782,5,136,141.601,4.010266365801072,0.6998564655895642
7398,-5.233279271300916,-4.538677299019995,5,136,364.9420000000002,0.32894457649395137,1.0235465487748725
7413,-3.3089573065699245,-4.579550964937312,5,136,448.8420000000005,2.3431361823083057,1.0725425239409188
7419,-3.487090904113244,-3.3110610675919983,5,136,791.3839999999994,2.411296361450384,2.5873261979716298
7428,-3.5548469218376004,-3.6406301452410545,5,136,164.204,1.660536810463292,1.574753587059838
7454,-3.230193073825092,-3.3717397242248652,5,136,142.19799999999998,1.9227004143051385,1.7811537639053654
7463,-3.74210277972894,-3.220773574669463,5,136,102.133,1.2670633090994619,1.7883925141589387
7544,-3.630518774152,-3.7176178773827715,5,136,134.22199999999998,1.4973049316625935,1.4102058284318222
7549,-3.818008349952009,-4.1012379631564935,5,136,135.21,1.313000462838631,1.0297708496341464
8248,-4.489401391162255,-4.070210804427421,5,136,756.9660000000001,1.3896749819388803,1.8088655686737138
8254,-4.390020913210976,-4.8146344158909775,5,136,469.4200000000003,1.2815406758960826,0.8569271732160808
8257,-3.631431320615995,-4.34778707751623,5,136,584.5190000000005,2.135367312009399,1.419011555109164
8315,-4.924155093177864,-4.314739616237043,5,136,409.3130000000001,0.687900445111692,1.2973159220525132
20008,-2.887353856661945,-3.429551561088983,5,136,200.259,2.414238186508837,1.872040482081799
20043,-4.450512872716457,-4.7936025064647625,5,136,121.23,0.6330972324458534,0.29000759869754805
20058,-3.6704599343493145,-3.735144392347394,5,136,60.09999999999999,1.108414537653425,1.0437300796553453
20063,-6.734750694193512,-4.369669094791909,5,136,414.064,-1.117683220950223,1.2473983784513798
20065,-3.2516378844619016,-3.3195143537892178,5,136,192.123,2.031941475064847,1.9640650057375308
20067,-4.418430261156218,-3.5780447344670985,5,136,172.183,0.8175600092445161,1.657945535933636
20081,-4.140913407529089,-3.7007333114107777,5,136,78.136,0.7519377671816327,1.192117863299944
20084,-3.3652665269287274,-3.7550115168204234,5,136,299.049,2.110475827569915,1.7207308376782189
60,-4.598536853312987,-3.652320787718138,6,136,124.20799999999996,0.4956127155063549,1.4418287811012036
94,-3.990583518598084,-4.498212212642603,6,136,275.526,1.4495790687049444,0.9419503746604256
131,-3.122369436123575,-3.454469188865159,6,136,150.177,2.0542339883025766,1.7221342355609928
161,-4.7652807479140105,-3.720841438462029,6,136,177.203,0.4831903221901644,1.5276296316421458
205,-2.9275683364404834,-3.288344349143888,6,136,218.205,2.411296361450385,2.0505203487469803
241,-3.343820143657221,-3.2774056005896997,6,136,508.8280000000006,2.3627508581791035,2.4291654012466246
