ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6720,-3.653096804271144,-3.6833005607966016,4,163,165.19199999999998,1.564892206994195,1.5346884504687377
6728,-3.4434331928060504,-3.828325639160935,4,163,422.3960000000001,2.1822866040630933,1.797394157708209
6776,-3.990269876725792,-3.4719109688276024,4,163,86.04599999999999,0.9444608094624253,1.4628197173606148
6781,-4.213501807103396,-3.8204756117929786,4,163,406.3420000000001,1.3953899067453746,1.7884161020557916
6784,-3.5797538054638998,-4.523043992537911,4,163,331.366,1.9405541398689763,0.9972639527949652
6814,-2.8882447986420403,-3.206617302693459,4,163,500.65800000000047,2.811296361494023,2.4929238574426043
6839,-3.445819318211268,-3.575339448753939,4,163,137.138,1.6913384932787596,1.561818362736089
6841,-3.29335214527513,-3.5805310611197747,4,163,138.126,1.8469232899561177,1.5597443741114732
6940,-3.306383031007777,-3.9109885481411615,4,163,170.211,1.9246045922198254,1.319999075086441
6982,-3.179576635948377,-3.288275785222285,4,163,178.14,2.071184812031311,1.9624856627574032
7086,-3.09974431936328,-3.1983591520167134,4,163,324.37000000000006,2.4112963614503844,2.312681528796951
7087,-3.6977239850777113,-3.610299054843118,4,163,221.37299999999996,1.647400665493599,1.7348255957281924
7175,-3.810602885665089,-3.5877492700542275,4,163,170.21099999999998,1.4203847375625132,1.6432383531733747
7182,-3.301195542356365,-3.448122564028067,4,163,110.2,1.7409860521594012,1.5940590304876991
7206,-4.177683724477757,-3.596709424785945,4,163,191.23,1.10387230055661,1.6848466002484221
7268,-5.383024670691191,-3.493430315913326,4,163,173.17100000000002,-0.14454950584176696,1.7450448489360981
7293,-2.761922336130784,-3.3588489699959956,4,163,200.234,2.53961548705582,1.9426888531906084
7304,-4.3680498189229,-4.207555006983086,4,163,200.621,0.9343265719089355,1.0948213838487495
7362,-3.7989144311237553,-3.9497503069986726,4,163,144.55700000000002,1.361124695583485,1.2102888197085677
7381,-6.66051148663689,-4.985104403265522,4,163,318.3790000000001,-1.1575670723102445,0.5178400110611239
7409,-3.8188591112153487,-3.8512662390133543,4,163,206.32899999999995,1.495701162103602,1.4632940343055967
7422,-4.783151267197715,-3.9595031161386594,4,163,239.322,0.5958313563611225,1.4194795074201778
7455,-3.2918962631720308,-3.3529513656182526,4,163,142.198,1.8609972249581999,1.7999421225119783
7485,-3.113038734420873,-3.4793407591144647,4,163,334.453,2.4112963614503844,2.0449943367567927
7486,-3.827220354428857,-3.780058327392296,4,163,166.22,1.3934629235454885,1.4406249505820496
7527,-3.77499310484449,-3.463801058654931,4,163,334.4530000000001,1.7493419910267678,2.0605340372163266
8253,-4.132869460044353,-4.24801793098623,4,163,604.5340000000003,1.6485512712850174,1.5334028003431401
20009,-3.931702450816796,-4.606042162989553,4,163,242.346,1.452733405128659,0.778393692955902
20031,-3.688949219187852,-3.6637331994963227,4,163,299.455,1.7873823497076833,1.8125983693992125
20053,-2.9716865808648354,-3.24687302540509,4,163,60.056,1.8068698219934938,1.5316833774532392
20056,-4.412064148536786,-3.7345148057768025,4,163,108.144,0.6219382805626317,1.2994876233226156
20062,-3.5623786264282504,-4.180463942702966,4,163,163.387,1.6508388722010354,1.03275355592632
20085,-6.747129454316381,-5.253503565869035,4,163,500.1259999999999,-1.0480500215583248,0.4455758668890208
20087,-5.036590188778694,-4.413993045136314,4,163,212.39,0.2905438761398836,0.913141019782264
2,-3.533481470561856,-3.58583444209591,5,161,138.126,1.606793964669392,1.554440993135338
12,-3.824716560426821,-3.2998938323019256,5,161,145.24599999999998,1.3373876205539783,1.862210348678874
77,-2.7098003823869625,-3.3195369599081346,5,161,132.159,2.4112963614503844,1.8015597839292121
79,-3.6304444488907537,-3.596222810541327,5,161,150.221,1.5462861998001427,1.5805078381495696
98,-3.6404669137337167,-4.28300213323187,5,161,200.621,1.661909477098119,1.019374257599966
109,-4.424201028545263,-3.6610523890336863,5,161,339.5640000000001,1.106720612301987,1.869869251813564
163,-3.87199009544094,-4.542687481922593,5,161,228.32,1.4865538603296318,0.8158564738479784
192,-2.641733075595365,-3.8652969490830267,5,161,580.5390000000003,3.1220983249062053,1.8985344514185434
244,-3.075561153327985,-3.470621999302556,5,161,192.258,2.208323266841551,1.8132624208669799
304,-3.048021790842108,-3.6451289260199085,5,161,182.219,2.2125718681008193,1.615464732923019
334,-3.1266154360060257,-3.269642826691767,5,161,160.16899999999998,2.077963028103495,1.9349356374177535
415,-4.274047630625058,-4.150782715888446,5,161,361.38000000000005,1.2839164829291658,1.4071813976657783
420,-4.081877458399911,-3.5813974209000143,5,161,161.22500000000002,1.125554927209468,1.626034964709365
427,-3.774536242441569,-3.6913041421736033,5,161,98.96,1.2209234441794954,1.304155544447461
436,-3.4412069122152538,-4.1366760469770005,5,161,169.073,1.786867346551941,1.0913982117901941
459,-3.5448655666480837,-3.746382776542127,5,161,236.536,1.8290316816457075,1.627514471751664
489,-3.266153960895809,-3.1572745179433435,5,161,102.089,1.7428249888633507,1.851704431815816
492,-4.152381026490732,-3.1275678006754304,5,161,98.057,0.8390975756217929,1.8639108014370949
538,-4.0132025134170295,-3.6433666767425064,5,161,334.28200000000004,1.5109104784578047,1.8807463151323278
560,-3.472788148956721,-3.2023077095379318,5,161,74.127,1.3971882751524765,1.6676687145712659
583,-5.140380335371564,-3.273568187156182,5,161,154.16899999999998,0.047616720039755284,1.914428868255137
592,-2.735511055971547,-3.1904784560567103,5,161,186.295,2.5346901429850845,2.0797227428999214
608,-3.4116708938836573,-3.6785566151039015,5,161,166.176,1.808897407031305,1.5420116858110609
617,-3.4890533938591246,-3.3007310826891834,5,161,90.078,1.465565341123653,1.6538876522935944
715,-2.71775978921898,-3.250681965243911,5,161,156.313,2.4762353090400433,1.943313133015112
716,-4.156021280398054,-3.7493341130400655,5,161,185.355,1.111983025333707,1.5186701926916957
732,-2.7358701687696274,-2.96069077637933,5,161,150.174,2.4407245799175006,2.215903972307798
736,-2.927679947462532,-3.1489305661715883,5,161,162.22899999999998,2.282448543683939,2.0611979249748824
807,-5.869039870011616,-4.851397934009958,5,161,406.9290000000001,-0.259521228840596,0.7581207071610627
817,-3.40389065815393,-4.517908930952002,5,161,326.288,2.109710443738098,0.9956921709400263
892,-4.383317323354012,-4.380472657631413,5,161,380.5320000000002,1.1970738603256887,1.199918526048288
895,-4.921779721536593,-4.801064721671637,5,161,406.2690000000001,0.6870339635942193,0.8077489634591749
986,-3.493422756665128,-3.729148663313508,5,161,228.269,1.8650241796035758,1.629298272955196
994,-3.902223509001304,-3.8728528520087693,5,161,182.135,1.3581699010785606,1.3875405580710953
1034,-4.603744503525969,-4.512184873178425,5,161,330.36400000000003,0.9152482123222109,1.006807842669755
1064,-3.160616266364921,-3.606278903454628,5,161,591.0420000000001,2.6110020769869533,2.165339439897246
1091,-3.425464544723413,-3.3013736899052426,5,161,426.6820000000002,2.204639777382297,2.3287306322004673
1138,-3.0337999382133334,-3.5469774724472045,5,161,136.238,2.1004983212616217,1.5873207870277504
1370,-2.621744831809554,-3.5839130684150393,5,161,194.18599999999995,2.6664730840718183,1.7043048474663334
1405,-3.415874032405975,-3.8407087754708837,5,161,228.247,1.942531045620699,1.5176963025557901
1473,-3.335274074225655,-3.5234055712144143,5,161,464.5690000000001,2.3317761523790774,2.143644655390318
1485,-4.268620478232456,-3.820298402817988,5,161,206.329,1.0459397950864953,1.494261870500963
1512,-3.11337632975851,-3.3127505212347454,5,161,188.223,2.1612963613984424,1.9619221699222071
1539,-4.949200508878124,-3.923983932483716,5,161,192.266,0.33470198223551817,1.3599185586299263
1707,-3.673372458379366,-3.4294134683310924,5,161,278.261,1.7710798831624188,2.0150388732106927
1719,-3.2596561773789468,-3.5553386161808165,5,161,129.207,1.8516298655295125,1.5559474267276427
1850,-3.5433215901188606,-3.816251940781748,5,161,406.4200000000002,2.065653481391051,1.792723130728164
1921,-3.48331933229239,-3.9376778025138726,5,161,167.25799999999998,1.7400675670787962,1.2857090968573135
1970,-4.101939159700456,-3.92514394285142,5,161,271.36,1.3316066708761636,1.5084018877252
1971,-4.473799791314328,-4.2766317945297025,5,161,292.362,0.9921211328443607,1.1892891296289865
1981,-5.604968670699594,-3.982703103253999,5,161,322.58100000000013,-0.09632988681019918,1.5259356806353959
2012,-3.406783257651233,-3.5952700830696998,5,161,296.319,2.064976241721508,1.8764894163030412
2079,-3.220784295584967,-3.669766590718023,5,161,160.173,1.9838050142951849,1.5348227191621286
2080,-3.743756347516354,-4.220983655046161,5,161,269.772,1.6872405241481614,1.2100132166183546
2136,-3.122494586348396,-3.6504396141297772,5,161,274.389,2.3158721105731357,1.7879270827917546
2170,-4.710328761052173,-4.464835603916272,5,161,162.214,0.4997595725490084,0.7452527296849087
2215,-3.732452356154176,-3.730940925785069,5,161,903.9040000000002,2.223669952104187,2.225181382473294
2217,-3.9862995497113785,-3.70140562859948,5,161,192.214,1.297485466822589,1.5823793879344874
2243,-4.618439578922598,-3.9861328764069874,5,161,263.38100000000003,0.8021448633327064,1.4344515658483172
2293,-4.6228766605974165,-4.9090867889176515,5,161,350.2120000000001,0.9214543624878045,0.6352442341675696
2345,-5.535174590086917,-3.3796777364072637,5,161,157.213,-0.33868613493040733,1.8168107187492457
2381,-4.608171810515786,-3.717018250753816,5,161,238.374,0.7690870736383588,1.6602406334003286
2406,-4.0078677167845145,-3.8199490361301707,5,161,221.039,1.3366011903417097,1.5245198709960535
2451,-4.501057450829952,-4.809840225930296,5,161,422.025,1.1242807277157403,0.8154979526153966
2465,-3.3664488921693616,-4.042952200812367,5,161,561.702,2.3830570780614493,1.7065537694184438
2468,-3.5219460809860013,-3.652124648162528,5,161,676.6850000000004,2.308440468647416,2.1782619014708895
2507,-3.3496001924947265,-3.797901075950251,5,161,612.5810000000006,2.4375633299739965,1.989262446518472
2572,-3.08894924375108,-3.3820385777127084,5,161,240.38699999999997,2.291961733802069,1.9988723998404407
2620,-4.261518042780849,-4.060722729586867,5,161,517.4810000000001,1.4523763659439743,1.6531716791379567
2636,-4.200981602647744,-3.536126253025649,5,161,188.227,1.0737003177716749,1.7385556673937694
2640,-3.113108343861928,-3.5673298322499445,5,161,272.429,2.3221449923803195,1.867923503992303
2647,-3.7479299868091296,-3.3722658577058056,5,161,238.349,1.629283347362918,2.004947476466242
2655,-4.164747600008804,-3.9431217481755856,5,161,238.33,1.2124311129814402,1.4340569648146584
2677,-4.4542732085383,-4.413739285190498,5,161,238.291,0.9228344312729104,0.9633683546207122
2683,-3.5123110452039983,-3.2470074830278346,5,161,250.33499999999995,1.8862105285121733,2.151514090688337
2691,-3.300328531116866,-3.3551937889879353,5,161,362.4440000000002,2.2589123835977927,2.2040471257267233
2693,-4.984792938411792,-4.420519875560898,5,161,221.26,0.36010996964361347,0.9243830324945077
2706,-3.539367546286817,-3.465199628855764,5,161,176.212,1.7066679341588298,1.7808358515898828
2759,-3.49868942245668,-4.161303298544318,5,161,225.251,1.8539773052455544,1.191363429157916
2799,-3.3028374496432185,-3.675870250510687,5,161,176.215,1.9432054245801227,1.570172623712654
2835,-4.102132194615926,-4.08633521605461,5,161,350.4800000000002,1.442531045554193,1.4583280241155094
2847,-2.2637824182026987,-3.0955848832895363,5,161,134.175,2.8638891857563746,2.032086720669537
2868,-4.702145803760155,-3.617274767948235,5,161,158.28899999999996,0.49730493166259376,1.582175967474514
2896,-4.711460123432209,-3.5119984764047634,5,161,81.11800000000001,0.19765711096741362,1.3971187579948594
2897,-3.0204725551832885,-4.050097531604752,5,161,135.12599999999998,2.110266365786403,1.0806413893649394
2910,-4.091115037648299,-3.6182552422655463,5,161,201.354,1.212845223862435,1.6857050192451877
2924,-3.5698496782698097,-3.724876882414338,5,161,957.5159999999992,2.4112963614503844,2.256269157305856
2943,-3.9250743131410215,-3.9277392481830637,5,161,160.26,1.2797508252639949,1.2770858902219528
2952,-4.740222712639434,-4.455607351263736,5,161,374.46100000000007,0.8331838801122583,1.117799241487956
2985,-3.3638287223675563,-3.8022275376072328,5,161,197.322,1.9313467863309293,1.4929479710912528
2990,-4.662302234735272,-4.288287484521122,5,161,296.156,0.8092183009602298,1.1832330511743792
3006,-3.214893864219891,-3.764426088296217,5,161,342.3910000000001,2.3196284761844432,1.7700962521081174
3016,-2.757515757283366,-3.3892390265558863,5,161,126.243,2.3436915491457064,1.7119682798731861
3053,-3.098271728648013,-4.039032061588242,5,161,250.35,2.300275867086915,1.359515534146686
3058,-3.239890140925453,-4.155623153834091,5,161,255.25099999999995,2.167077311277691,1.2513442983690537
3061,-3.522852813276011,-3.883568234765092,5,161,166.22,1.6978304646983344,1.3371150432092531
3099,-3.058742114577335,-3.425082221795886,5,161,184.323,2.2068374157033426,1.8404973084847915
3110,-3.614377269230785,-3.2024543292555805,5,161,972.97,2.373722180456563,2.7856451204317674
3170,-4.554844520421,-4.799093585928146,5,161,325.20600000000013,0.9573140292404323,0.713064963733286
3192,-5.042839747770136,-4.906341272085138,5,161,380.7840000000001,0.5378389438916286,0.6743374195766271
3224,-4.367560044682351,-3.693417046898562,5,161,120.19499999999996,0.7123263571143651,1.3864693548981544
3240,-6.606134196426579,-5.03602502109276,5,161,502.117,-0.9053292710466375,0.6647799042871815
3294,-3.2353703912122684,-3.860090232633763,5,161,717.6100000000001,2.6205180908228742,1.9957982494013797
3352,-3.321578876555157,-3.830493739984952,5,161,518.6170000000002,2.39326787206249,1.8843530086326952
3357,-3.707362886069214,-4.181071621279812,5,161,261.941,1.7108405950980885,1.2371318598874905
3385,-3.40878681708491,-4.5958512255955615,5,161,242.346,1.9756490388605448,0.7885846303498933
3386,-4.20648518172465,-4.007780581646454,5,161,295.339,1.263835618326895,1.4625402184050913
3455,-3.4517030616688142,-3.8137024969560946,5,161,623.504,2.3431361823083057,1.9811367470210255
3481,-3.14552048366214,-3.7702411530676585,5,161,136.194,1.9886374915777039,1.3639168221721854
3502,-3.300777477088176,-3.4142976481863405,5,161,450.7920000000004,2.353198723128209,2.239678552030045
3519,-5.352983730480168,-3.60493376026411,5,161,267.5009999999999,0.07434167940481802,1.822391649620876
3521,-5.128933837506948,-4.2362282105736515,5,161,364.345,0.43257897646005466,1.3252846033933514
3594,-3.573808243992425,-3.2480216299747378,5,161,520.4930000000003,2.1426066491589992,2.4683932631766865
3630,-3.766131561354681,-3.7069661857545353,5,161,182.266,1.494574101323723,1.5537394769238686
3661,-5.206017380178031,-4.458420699645584,5,161,349.43000000000006,0.337342808033711,1.0849394885661579
3674,-3.6537602419056334,-3.448791628626995,5,161,116.16,1.411296361450385,1.6162649747290236
3722,-4.645126674431076,-3.6419914666299262,5,161,206.15699999999995,0.6690714112974272,1.6722066190985765
1429,-4.2047520470859405,-4.791406438507373,5,161,317.82,1.2974291762333008,0.7107747848118684
3780,-3.314966592982392,-4.376928602213424,5,161,464.11200000000014,2.351656204625192,1.2896941953941599
3805,-3.6030115228628743,-4.156576334811008,5,161,454.4100000000002,2.0544363572719373,1.5008715453238037
3808,-2.7919526109023964,-3.1222892306881467,5,161,118.176,2.280576675068488,1.950240055282738
3868,-3.545592354389589,-4.469608906084988,5,161,310.357,1.9462691908114123,1.0222526391160127
3870,-4.4845557571956345,-3.897504982748421,5,161,340.41900000000004,1.0474580344192554,1.6345088088664688
3886,-3.233221439617525,-4.013006871663206,5,161,262.268,2.185523864807305,1.4057384327616238
3901,-3.360062213773842,-3.811790448554902,5,161,90.086,1.5945950900224335,1.1428668552413734
3914,-4.461676603926538,-3.8780403346258887,5,161,232.23899999999995,0.9042585488685877,1.4878948181692369
4029,-4.188733642307685,-4.412141022661056,5,161,220.25700000000003,1.1541960773328799,0.930788696979509
4118,-4.674477085657606,-4.932676653853051,5,161,162.283,0.5357959419142619,0.27759637371881724
4186,-3.3616287507418425,-3.7191265396191553,5,161,470.5240000000001,2.3109530296287377,1.9534552407514247
4190,-7.881027221917745,-5.049679048048314,5,161,485.7950000000001,-2.194574181361322,0.6367739925081087
4231,-3.6167157169519433,-3.528056303803797,5,161,156.26899999999998,1.5771571160625686,1.6658165292107148
4239,-5.408756818599322,-4.411245229723362,5,161,337.423,0.11941786378134868,1.1169294526573086
4270,-3.7085690542086778,-3.840944943618327,5,161,296.62,1.7636313763569242,1.631255486947275
4318,-5.410623102888214,-4.541125215327878,5,161,312.29099999999994,0.08393636547051893,0.9534342530308544
4335,-3.013921478334123,-3.387970616676954,5,161,133.10299999999998,2.1102663657864036,1.736217227443572
4406,-4.535531109962776,-3.9508338380820454,5,161,150.206,0.6411561710066173,1.2258534428873482
4454,-3.785595579157446,-3.6844226216935256,5,161,109.12799999999996,1.252340616759268,1.3535135742231885
4470,-2.687555829977676,-3.238238316790317,5,161,84.16199999999999,2.237560217395715,1.686877730583074
4487,-3.9779743513941055,-4.021638600792043,5,161,142.58499999999998,1.176099488568612,1.1324352391706747
4569,-3.3760617303412626,-3.686944804323546,5,161,154.125,1.8118113592625256,1.5009282852802421
4570,-3.920462135759982,-4.010582217363207,5,161,192.001,1.3628413548881038,1.272721273284879
4583,-3.3277525335130367,-4.0026283637899445,5,161,234.298,2.042016047902232,1.367140217625324
4633,-2.7820981950651684,-3.1009674015574857,5,161,156.097,2.4112963614503844,2.092427154958067
4646,-2.437203117114924,-3.4660424166317108,5,161,131.17499999999998,2.680647955755452,1.6518086562386658
4732,-3.1134497241014905,-3.3676324839582916,5,161,224.43199999999996,2.2376350555441817,1.9834522956873806
4743,-2.892412553217738,-3.251026576996235,5,161,270.45699999999994,2.539685673166858,2.1810716493883606
4777,-3.206530538997433,-3.6808481245547893,5,161,629.5040000000002,2.592467955053134,2.1181503694957775
4830,-3.0316324620307387,-3.373375940200125,5,161,188.183,2.2429479257126577,1.9012044475432712
4835,-3.338095163660715,-3.626445626987197,5,161,561.5540000000003,2.4112963614503844,2.122945898123902
4842,-3.4783862323637704,-3.8739550964740355,5,161,133.15400000000002,1.6459679849889937,1.2503991208787286
4962,-2.874869437035773,-3.9964402732027513,5,161,395.202,2.7219496967208245,1.6003788605538463
4971,-3.6472298167044177,-3.708772968606543,5,161,423.4250000000002,1.979546679495554,1.9180035275934286
4977,-4.663422527168284,-3.700247320423578,5,161,554.7710000000002,1.0806912235942616,2.0438664303389675
5002,-3.4193428270742534,-3.417946315470635,5,161,554.8530000000003,2.324835111462855,2.3262316230664735
5027,-3.3107950113379814,-3.670598844985388,5,161,236.39899999999997,2.062850623750253,1.7030467901028465
5065,-6.044372996531508,-5.26706436592657,5,161,665.014,-0.22154220828292032,0.5557664223220175
5074,-3.508444937534948,-3.6741530649127943,5,161,350.543,2.0362963615645744,1.8705882341867281
5077,-3.7912718081707326,-4.068987782930622,5,161,260.4869999999999,1.6245142458788442,1.3467982711189552
3988,-3.699013293854308,-4.283596734843307,5,161,283.799,1.7539975669808645,1.1694141259918651
5452,-3.1667075578543864,-3.9950465479506927,5,161,378.446,2.4112963614503844,1.582957371354078
5472,-3.2629140623208066,-3.7733772035179998,5,161,687.5840000000001,2.574411699829523,2.0639485586323296
5473,-3.169371359883868,-3.4971325131220836,5,161,340.5040000000002,2.362750858179104,2.0349897049408883
5620,-3.9075026159573727,-4.0245165388721365,5,161,683.1809999999996,1.9270331636938656,1.8100192407791018
5624,-3.401450780402809,-3.1988923560950564,5,161,230.304,1.96085070060459,2.163409124912343
5638,-4.23669811114756,-3.7676912339361968,5,161,379.3660000000002,1.342360294282117,1.8113671714934803
5657,-3.6234587143200416,-3.747801010537115,5,161,850.2510000000002,2.3060884370688717,2.181746140851798
5758,-4.4278394947212325,-4.594184620411747,5,161,279.405,1.0183946789000944,0.8520495532095798
5775,-3.534593678735422,-3.7905458915221013,5,161,816.2520000000003,2.3772305796676467,2.1212783668809676
5808,-3.022304448368252,-3.4398574816522,5,161,228.28799999999995,2.3361786349539893,1.9186256016700414
5825,-5.265424055878019,-3.674890843373135,5,161,262.43699999999995,0.15360100867861717,1.7441342211835014
5938,-3.252351432568485,-3.2244002275739096,5,161,286.412,2.204639777382297,2.2325909823768724
5953,-3.4119315170110447,-3.464971064996567,5,161,891.8290000000002,2.5383500733788633,2.485310525393341
6511,-3.3581504464564085,-3.79156470160893,5,161,290.4029999999999,2.1048506520617165,1.6714363969091945
5990,-4.261883956031156,-4.331039662484719,5,161,488.67100000000033,1.4271326107161142,1.3579769042625507
6008,-4.702283538365551,-4.1223343735437386,5,161,189.324,0.5749221332151938,1.1548712980370062
6018,-3.3501627313438087,-3.315499116893598,5,161,154.16499999999996,1.8378230559107211,1.872486670360932
6072,-2.975496409551297,-4.058664549526205,5,161,155.225,2.2154652589667236,1.1322971189918156
6081,-4.960649407769172,-4.246616687873075,5,161,385.57500000000016,0.6254594594895618,1.3394921793856587
6248,-3.706380242225269,-3.8821195305008134,5,161,124.183,1.3876819050523563,1.211942616776812
6300,-5.3380113496047725,-4.2817285211348635,5,161,91.139,-0.3783070905203405,0.6779757379495686
6307,-4.290077006122428,-3.9709987137004013,5,161,268.404,1.138711977673271,1.4577902700952978
6351,-6.430582471331774,-4.01502066544978,5,161,228.291,-1.0720936808550392,1.3434681250269542
6361,-4.768408716736089,-4.072901238961798,5,161,248.307,0.6265802461471981,1.3220877239214892
6365,-4.13567423282609,-3.968707468976483,5,161,250.275,1.262743237220403,1.4297100010700097
6427,-3.345742478732436,-3.7554381460287454,5,161,261.281,2.0713653508373264,1.661669683541017
6430,-3.29670023028097,-3.7614560687429743,5,161,289.33500000000004,2.1647007418649786,1.6999449034029743
6441,-3.928107804258893,-3.7704219058044472,5,161,240.214,1.4524905108211676,1.6101764092756135
6454,-3.9229528459516656,-4.275128050117386,5,161,401.8320000000002,1.6810916729962635,1.3289164688305428
6525,-4.1716525565999305,-4.164076049300415,5,161,371.4860000000001,1.3982898947744176,1.405866402073933
6543,-4.409241323142452,-4.42113223868198,5,161,429.6040000000001,1.2238269932404817,1.2119360777009538
6575,-3.713047887879527,-3.641833579838258,5,161,222.23999999999995,1.633774340514013,1.7049886485552823
6583,-4.295349249474714,-3.628843758106958,5,161,278.348,1.1492388556649769,1.8157443470327326
6587,-3.6382655437377545,-4.188155792651982,5,161,286.339,1.8186149601737518,1.268724711259524
6653,-3.844269449972968,-4.078777758626348,5,161,239.485,1.5350088668538662,1.3005005582004863
6668,-5.752228284566845,-4.076729722422019,5,161,315.399,-0.2533679725402592,1.4221305896045666
6725,-3.364208908127843,-3.7118816432036024,5,161,268.36,2.064508875075989,1.7168361400002294
6734,-3.897360505839375,-4.195963765234778,5,161,468.34100000000007,1.7732016730709053,1.4745984136755028
6773,-2.9109564714442158,-3.3361875786426918,5,161,140.26999999999998,2.236008325545532,1.8107772183470556
6825,-3.737837475214684,-4.15458489632035,5,161,207.10699999999997,1.5783573026261242,1.1616098815204576
2235,-5.601442870362343,-4.178396987288732,5,161,527.8390000000003,0.12105860506139267,1.5441044881350035
6915,-2.8858253094926067,-4.755415715811994,5,161,267.539,2.5415617899495717,0.6719713836301844
6922,-3.2448228552281937,-3.7299502867990983,5,161,659.5300000000002,2.574411699829523,2.089284268258618
7044,-4.01352271930601,-3.944560302471495,5,161,217.312,1.323560989480641,1.3925234063151564
7085,-2.75930268145537,-3.18687905159753,5,161,126.13299999999998,2.341526043840516,1.9139496736983561
7100,-3.8074274111332578,-3.6337934951346824,5,161,195.262,1.483190322190164,1.6568242381887393
7165,-3.8570724098912734,-3.87718108866272,5,161,186.21,1.412930590213786,1.3928219114423395
7177,-3.4423523215314957,-3.6178068544706763,5,161,110.16,1.5996716057173714,1.424217072778191
7181,-4.20136450991529,-3.966488970188308,5,161,172.22699999999998,1.0347367268180576,1.26961226654504
7185,-3.560760371551383,-3.766436629245796,5,161,703.1499999999999,2.2862876095471414,2.0806113518527285
7251,-4.068059468954753,-4.156521318105538,5,161,276.428,1.3735225626186214,1.2850607134678367
7263,-3.077434043814075,-3.6282491797891447,5,161,180.203,2.178327972976586,1.6275128370015162
7270,-3.8395637567780816,-3.6710638949083454,5,161,170.21099999999998,1.3914238664495209,1.5599237283192569
7282,-3.244801565990331,-3.8309949870302287,5,161,242.23,2.1394263631867196,1.553232942146822
7299,-3.35362466737853,-3.8716053256629603,5,161,204.26900000000003,1.9565777954336823,1.438597137149252
7343,-4.861718989920197,-3.9216508032260204,5,161,128.558,0.24738011749003672,1.1874483041842134
7353,-1.1407999545932743,-4.0930099951134595,5,161,141.601,4.010266365801072,1.0580563252808866
7398,-5.233279271300916,-4.524260492626015,5,161,364.9420000000002,0.32894457649395137,1.0379633551688532
7413,-3.3089573065699245,-6.246495989146,5,161,448.8420000000005,2.3431361823083057,-0.5944025002677699
7419,-3.487090904113244,-3.426074566318003,5,161,791.3839999999994,2.411296361450384,2.472312699245625
7428,-3.5548469218376004,-3.8307285526723334,5,161,164.204,1.660536810463292,1.384655179628559
7454,-3.230193073825092,-3.4250508679634653,5,161,142.19799999999998,1.9227004143051385,1.7278426201667654
7463,-3.74210277972894,-3.172656150564128,5,161,102.133,1.2670633090994619,1.8365099382642738
7544,-3.630518774152,-3.5348622526947056,5,161,134.22199999999998,1.4973049316625935,1.5929614531198881
7549,-3.818008349952009,-3.996973685007811,5,161,135.21,1.313000462838631,1.1340351277828289
8248,-4.489401391162255,-4.170166848800409,5,161,756.9660000000001,1.3896749819388803,1.7089095243007262
8254,-4.390020913210976,-5.077780819284489,5,161,469.4200000000003,1.2815406758960826,0.5937807698225694
8257,-3.631431320615995,-4.427569550861439,5,161,584.5190000000005,2.135367312009399,1.339229081763955
8315,-4.924155093177864,-4.470290805568239,5,161,409.3130000000001,0.687900445111692,1.1417647327213172
20008,-2.887353856661945,-3.639874246448886,5,161,200.259,2.414238186508837,1.6617177967218957
20043,-4.450512872716457,-4.5083292496893925,5,161,121.23,0.6330972324458534,0.575280855472918
20058,-3.6704599343493145,-3.0340511498486253,5,161,60.09999999999999,1.108414537653425,1.744823322154114
20063,-6.734750694193512,-5.017030919375335,5,161,414.064,-1.117683220950223,0.6000365538679533
20065,-3.2516378844619016,-3.607018435758256,5,161,192.123,2.031941475064847,1.6765609237684924
20067,-4.418430261156218,-3.571149331171278,5,161,172.183,0.8175600092445161,1.6648409392294563
20081,-4.140913407529089,-3.6234338320931814,5,161,78.136,0.7519377671816327,1.2694173426175404
20084,-3.3652665269287274,-4.155867281888364,5,161,299.049,2.110475827569915,1.3198750726102784
60,-4.598536853312987,-4.416229554920459,6,163,124.20799999999996,0.4956127155063549,0.6779200138988822
94,-3.990583518598084,-4.552479156375402,6,163,275.526,1.4495790687049444,0.8876834309276261
131,-3.122369436123575,-3.492678888350154,6,163,150.177,2.0542339883025766,1.6839245360759976
161,-4.7652807479140105,-3.583686762824886,6,163,177.203,0.4831903221901644,1.6647843072792887
205,-2.9275683364404834,-3.216032606583564,6,163,218.205,2.411296361450385,2.122832091307304
241,-3.343820143657221,-3.5950002704044683,6,163,508.8280000000006,2.3627508581791035,2.111570731431856
242,-3.187650915246064,-3.6377499024767372,6,163,238.286,2.189447611777876,1.7393486245472025
245,-2.960912934801353,-3.920826451156398,6,163,198.265,2.3363331195529486,1.376419603197904
275,-3.219937654744798,-3.6085328255281612,6,163,151.165,1.959513593652976,1.570918422869613
299,-4.422840554360093,-3.608149485466777,6,163,132.16199999999998,0.6982660478195405,1.5129571167128564
302,-2.9196528468536256,-3.8888024138184907,6,163,214.264,2.4112963614503844,1.4421467944855193
326,-3.411344827542512,-3.728844842553638,6,163,185.267,1.8564532415647332,1.5389532265536072
346,-3.846158567303645,-3.73255097915554,6,163,185.311,1.4217426323579967,1.5353502205061016
362,-3.260956378905296,-3.231021810067298,6,163,258.3579999999999,2.151265535019981,2.1812001038579796
6502,-4.9893372925378126,-4.565302044467178,6,163,326.22700000000003,0.5241826098002642,0.9482178578708985
395,-4.344746851198025,-3.580024200857047,6,163,107.156,0.6852696423686938,1.4499922927096718
