ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5952,-3.7135760645347946,-4.131305,4,163,76.14500000000001,1.168065326476703,0.7503361685912988
5997,-3.3060984821999084,-3.3730814,4,163,1134.9870000000014,2.748892405002716,2.6819094441037885
6073,-3.560354615690412,-3.7472377,4,163,185.419,1.7077996188233993,1.520916542440855
6115,-2.668411050867481,-3.1131213,4,163,168.32399999999998,2.557734992169891,2.1130247703849223
6247,-3.6187095402071736,-4.0405817,4,163,600.7840000000001,2.160008817869767,1.7381366657281236
6264,-3.197820363796871,-3.6901007,4,163,138.21,1.9427191031754711,1.4504387858751744
6328,-3.730082539342334,-3.4046524,4,163,612.9460000000003,2.057339675901957,2.3827698505096633
6347,-4.563678119534093,-4.171033,4,163,273.291,0.8729472102387135,1.265592413373382
6390,-3.625249919795431,-4.328895,4,163,164.248,1.5902501701913214,0.8866049847889427
6408,-3.5598098712835355,-3.835834,4,163,468.5550000000003,2.1109507053587104,1.8349265419345633
6467,-3.4208844817667714,-3.9191432,4,163,332.40000000000015,2.1007765333453023,1.6025178203594828
6478,-4.221575387966151,-4.250004,4,163,268.38100000000003,1.2071763787944596,1.178747955644039
6509,-6.008528511679991,-3.9827154,4,163,394.4230000000002,-0.41256627964550197,1.6132468583501698
6521,-2.887235327146211,-2.9532533,4,163,261.234,2.5297943732188224,2.463776439717591
6661,-2.967537927659168,-3.4888132,4,163,154.16499999999996,2.220447859595362,1.6991726335475974
6720,-3.653096804271144,-3.7040179,4,163,165.19199999999998,1.564892206994195,1.5139711438231027
6728,-3.4434331928060504,-3.2247589,4,163,422.3960000000001,2.1822866040630933,2.4009609229512203
6776,-3.990269876725792,-3.28176,4,163,86.04599999999999,0.9444608094624253,1.6529707267479488
6781,-4.213501807103396,-3.8719769,4,163,406.3420000000001,1.3953899067453746,1.73691484362662
6784,-3.5797538054638998,-4.707144,4,163,331.366,1.9405541398689763,0.8131641475643938
6814,-2.8882447986420403,-3.6055896,4,163,500.65800000000047,2.811296361494023,2.0939515504527217
6839,-3.445819318211268,-3.9518168,4,163,137.138,1.6913384932787596,1.1853410078729285
6841,-3.29335214527513,-3.5963123,4,163,138.126,1.8469232899561177,1.5439631300361196
6940,-3.306383031007777,-3.9724693,4,163,170.211,1.9246045922198254,1.2585182858247927
6982,-3.179576635948377,-2.7630723,4,163,178.14,2.071184812031311,2.4876891825105507
7086,-3.09974431936328,-3.1234252,4,163,324.37000000000006,2.4112963614503844,2.387615423290061
7087,-3.6977239850777113,-3.5202222,4,163,221.37299999999996,1.647400665493599,1.8249024716805302
7175,-3.810602885665089,-4.0258913,4,163,170.21099999999998,1.4203847375625132,1.2050963056589292
7182,-3.301195542356365,-3.0173476,4,163,110.2,1.7409860521594012,2.0248340238324523
7206,-4.177683724477757,-3.953069,4,163,191.23,1.10387230055661,1.3284870401575803
7268,-5.383024670691191,-3.9696915,4,163,173.17100000000002,-0.14454950584176696,1.2687836621785897
7293,-2.761922336130784,-2.9501007,4,163,200.234,2.53961548705582,2.351437140705404
7304,-4.3680498189229,-4.3912644,4,163,200.621,0.9343265719089355,0.9111119698645614
7362,-3.7989144311237553,-3.6980922,4,163,144.55700000000002,1.361124695583485,1.4619468994247156
7381,-6.66051148663689,-5.67132,4,163,318.3790000000001,-1.1575670723102445,-0.16837553647351358
7409,-3.8188591112153487,-4.3073883,4,163,206.32899999999995,1.495701162103602,1.0071719685239742
7422,-4.783151267197715,-4.514364,4,163,239.322,0.5958313563611225,0.8646188505324525
7455,-3.2918962631720308,-3.1229274,4,163,142.198,1.8609972249581999,2.029966061596674
7485,-3.113038734420873,-3.4511695,4,163,334.453,2.4112963614503844,2.0731656039480133
7486,-3.827220354428857,-4.230486,4,163,166.22,1.3934629235454885,0.9901973525826138
7527,-3.77499310484449,-3.4657385,4,163,334.4530000000001,1.7493419910267678,2.058596578206765
8253,-4.132869460044353,-4.1151357,4,163,604.5340000000003,1.6485512712850174,1.6662850667955134
20009,-3.931702450816796,-4.455486,4,163,242.346,1.452733405128659,0.9289500422704925
20031,-3.688949219187852,-3.419731,4,163,299.455,1.7873823497076833,2.056600669063548
20053,-2.9716865808648354,-3.3330255,4,163,60.056,1.8068698219934938,1.4455309515833967
20056,-4.412064148536786,-4.149314,4,163,108.144,0.6219382805626317,0.8846885155749018
20062,-3.5623786264282504,-4.113781,4,163,163.387,1.6508388722010354,1.099436533751635
20085,-6.747129454316381,-4.9930406,4,163,500.1259999999999,-1.0480500215583248,0.7060388710677576
20087,-5.036590188778694,-4.976329,4,163,212.39,0.2905438761398836,0.3508052099506249
2,-3.533481470561856,-3.59891,5,161,138.126,1.606793964669392,1.5413653378150274
12,-3.824716560426821,-3.498386,5,161,145.24599999999998,1.3373876205539783,1.6637182730466815
77,-2.7098003823869625,-3.0218036,5,161,132.159,2.4112963614503844,2.0992931140146265
79,-3.6304444488907537,-3.2443085,5,161,150.221,1.5462861998001427,1.932422193892245
98,-3.6404669137337167,-4.338694,5,161,200.621,1.661909477098119,0.9636823029813048
109,-4.424201028545263,-4.052083,5,161,339.5640000000001,1.106720612301987,1.4788386282778139
163,-3.87199009544094,-4.645697,5,161,228.32,1.4865538603296318,0.7128468257789218
192,-2.641733075595365,-3.22174,5,161,580.5390000000003,3.1220983249062053,2.5420914008717768
244,-3.075561153327985,-3.4175599,5,161,192.258,2.208323266841551,1.8663245567284235
304,-3.048021790842108,-3.0654619,5,161,182.219,2.2125718681008193,2.195131776298108
334,-3.1266154360060257,-2.9005725,5,161,160.16899999999998,2.077963028103495,2.304005928645107
415,-4.274047630625058,-3.7415996,5,161,361.38000000000005,1.2839164829291658,1.8163645622657323
420,-4.081877458399911,-2.9244008,5,161,161.22500000000002,1.125554927209468,2.283031594849147
427,-3.774536242441569,-4.261396,5,161,98.96,1.2209234441794954,0.734063753152455
436,-3.4412069122152538,-3.6114259,5,161,169.073,1.786867346551941,1.6166483585869247
459,-3.5448655666480837,-3.3135347,5,161,236.536,1.8290316816457075,2.0603625147352758
489,-3.266153960895809,-2.8981197,5,161,102.089,1.7428249888633507,2.1108592664225996
492,-4.152381026490732,-3.1211948,5,161,98.057,0.8390975756217929,1.8702837571783997
538,-4.0132025134170295,-3.5533278,5,161,334.28200000000004,1.5109104784578047,1.9707851755439136
560,-3.472788148956721,-3.4937901,5,161,74.127,1.3971882751524765,1.3761862733135213
583,-5.140380335371564,-3.3635323,5,161,154.16899999999998,0.047616720039755284,1.824464759602931
592,-2.735511055971547,-2.7627141,5,161,186.295,2.5346901429850845,2.507487065440964
608,-3.4116708938836573,-3.4834332,5,161,166.176,1.808897407031305,1.7371350686817681
617,-3.4890533938591246,-3.1853034,5,161,90.078,1.465565341123653,1.7693152821388196
715,-2.71775978921898,-2.8391917,5,161,156.313,2.4762353090400433,2.3548034176549004
716,-4.156021280398054,-3.9588442,5,161,185.355,1.111983025333707,1.3091601089316491
732,-2.7358701687696274,-2.848692,5,161,150.174,2.4407245799175006,2.3279028211895523
736,-2.927679947462532,-3.0447657,5,161,162.22899999999998,2.282448543683939,2.165362773226756
807,-5.869039870011616,-4.8466725,5,161,406.9290000000001,-0.259521228840596,0.7628461157592288
817,-3.40389065815393,-4.365171,5,161,326.288,2.109710443738098,1.1484301528016105
892,-4.383317323354012,-4.804751,5,161,380.5320000000002,1.1970738603256887,0.7756402392550192
895,-4.921779721536593,-5.256063,5,161,406.2690000000001,0.6870339635942193,0.352750710048231
986,-3.493422756665128,-3.3679562,5,161,228.269,1.8650241796035758,1.9904907610750484
994,-3.902223509001304,-4.4054523,5,161,182.135,1.3581699010785606,0.8549411645022486
1034,-4.603744503525969,-4.6828637,5,161,330.36400000000003,0.9152482123222109,0.8361290065773453
1064,-3.160616266364921,-3.3580236,5,161,591.0420000000001,2.6110020769869533,2.4135947068982366
1091,-3.425464544723413,-3.5542004,5,161,426.6820000000002,2.204639777382297,2.0759039198317857
1138,-3.0337999382133334,-3.0057454,5,161,136.238,2.1004983212616217,2.1285528399272797
1370,-2.621744831809554,-3.3954184,5,161,194.18599999999995,2.6664730840718183,1.8927994994043889
1405,-3.415874032405975,-3.4877796,5,161,228.247,1.942531045620699,1.8706254570141632
1473,-3.335274074225655,-3.366569,5,161,464.5690000000001,2.3317761523790774,2.3004811879388645
1485,-4.268620478232456,-3.8735218,5,161,206.329,1.0459397950864953,1.4410384919768404
1512,-3.11337632975851,-2.9240675,5,161,188.223,2.1612963613984424,2.3506052062270997
1539,-4.949200508878124,-3.8737745,5,161,192.266,0.33470198223551817,1.4101279509021403
1707,-3.673372458379366,-3.60191,5,161,278.261,1.7710798831624188,1.8425422510159146
1719,-3.2596561773789468,-3.296103,5,161,129.207,1.8516298655295125,1.8151830532844269
1850,-3.5433215901188606,-3.7429879,5,161,406.4200000000002,2.065653481391051,1.865987205092103
1921,-3.48331933229239,-4.3071284,5,161,167.25799999999998,1.7400675670787962,0.9162584686834268
1970,-4.101939159700456,-4.6902275,5,161,271.36,1.3316066708761636,0.7433183408028256
1971,-4.473799791314328,-3.9649181,5,161,292.362,0.9921211328443607,1.5010027743640244
1981,-5.604968670699594,-4.191121,5,161,322.58100000000013,-0.09632988681019918,1.3175177031443621
2012,-3.406783257651233,-3.7658942,5,161,296.319,2.064976241721508,1.7058653135229427
2079,-3.220784295584967,-3.3284388,5,161,160.173,1.9838050142951849,1.8761505385895945
2080,-3.743756347516354,-3.9961932,5,161,269.772,1.6872405241481614,1.4348037110453435
2136,-3.122494586348396,-3.9782524,5,161,274.389,2.3158721105731357,1.4601142752430092
2170,-4.710328761052173,-5.738505,5,161,162.214,0.4997595725490084,-0.528416540603934
2215,-3.732452356154176,-3.8283434,5,161,903.9040000000002,2.223669952104187,2.127778906562755
2217,-3.9862995497113785,-3.7972238,5,161,192.214,1.297485466822589,1.4865612143662033
2243,-4.618439578922598,-4.3129425,5,161,263.38100000000003,0.8021448633327064,1.107641949280464
2293,-4.6228766605974165,-5.1884065,5,161,350.2120000000001,0.9214543624878045,0.3559245681520856
2345,-5.535174590086917,-3.5122256,5,161,157.213,-0.33868613493040733,1.6842628472414938
2381,-4.608171810515786,-3.6351614,5,161,238.374,0.7690870736383588,1.7420974965720335
2406,-4.0078677167845145,-3.6946933,5,161,221.039,1.3366011903417097,1.6497755881443643
2451,-4.501057450829952,-4.946727,5,161,422.025,1.1242807277157403,0.6786113673417727
2465,-3.3664488921693616,-4.0815306,5,161,561.702,2.3830570780614493,1.6679754058042444
2468,-3.5219460809860013,-3.3843496,5,161,676.6850000000004,2.308440468647416,2.446036973971166
2507,-3.3496001924947265,-3.1731708,5,161,612.5810000000006,2.4375633299739965,2.6139927139736225
2572,-3.08894924375108,-3.1932194,5,161,240.38699999999997,2.291961733802069,2.187691539643829
2620,-4.261518042780849,-4.2927203,5,161,517.4810000000001,1.4523763659439743,1.4211740780453939
2636,-4.200981602647744,-3.5053225,5,161,188.227,1.0737003177716749,1.7693594733339453
2640,-3.113108343861928,-3.6777525,5,161,272.429,2.3221449923803195,1.757500855125046
2647,-3.7479299868091296,-3.2972758,5,161,238.349,1.629283347362918,2.079937539010811
2655,-4.164747600008804,-4.365635,5,161,238.33,1.2124311129814402,1.0115438033114863
2677,-4.4542732085383,-4.3581214,5,161,238.291,0.9228344312729104,1.0189862420985545
2683,-3.5123110452039983,-3.2607927,5,161,250.33499999999995,1.8862105285121733,2.1377288416605364
2691,-3.300328531116866,-3.9308655,5,161,362.4440000000002,2.2589123835977927,1.6283753986157554
2693,-4.984792938411792,-4.0468473,5,161,221.26,0.36010996964361347,1.2980555747063516
2706,-3.539367546286817,-3.3181443,5,161,176.212,1.7066679341588298,1.9278911637929503
2759,-3.49868942245668,-3.8774433,5,161,225.251,1.8539773052455544,1.4752234242805387
2799,-3.3028374496432185,-3.5309358,5,161,176.215,1.9432054245801227,1.7151071017999047
2835,-4.102132194615926,-3.6045985,5,161,350.4800000000002,1.442531045554193,1.940064702384267
2847,-2.2637824182026987,-2.7579865,5,161,134.175,2.8638891857563746,2.3696850670446077
2868,-4.702145803760155,-4.042294,5,161,158.28899999999996,0.49730493166259376,1.157156707714592
2896,-4.711460123432209,-3.651246,5,161,81.11800000000001,0.19765711096741362,1.257871158467312
2897,-3.0204725551832885,-3.6822298,5,161,135.12599999999998,2.110266365786403,1.4485091618211428
2910,-4.091115037648299,-4.0826974,5,161,201.354,1.212845223862435,1.221262853271729
2924,-3.5698496782698097,-3.7192485,5,161,957.5159999999992,2.4112963614503844,2.2618975027481683
2943,-3.9250743131410215,-3.4320073,5,161,160.26,1.2797508252639949,1.77281784160133
2952,-4.740222712639434,-4.1926637,5,161,374.46100000000007,0.8331838801122583,1.3807429336578891
2985,-3.3638287223675563,-3.9083815,5,161,197.322,1.9313467863309293,1.3867940350245156
2990,-4.662302234735272,-4.368909,5,161,296.156,0.8092183009602298,1.102611646585596
3006,-3.214893864219891,-3.830106,5,161,342.3910000000001,2.3196284761844432,1.704416302166415
3016,-2.757515757283366,-2.8743024,5,161,126.243,2.3436915491457064,2.2269049284261895
3053,-3.098271728648013,-3.9300828,5,161,250.35,2.300275867086915,1.468464803433902
3058,-3.239890140925453,-4.220266,5,161,255.25099999999995,2.167077311277691,1.186701577172611
3061,-3.522852813276011,-3.5141945,5,161,166.22,1.6978304646983344,1.7064887977629049
3099,-3.058742114577335,-3.2061071,5,161,184.323,2.2068374157033426,2.0594723760686486
3110,-3.614377269230785,-3.545373,5,161,972.97,2.373722180456563,2.4427264793055268
3170,-4.554844520421,-4.9283905,5,161,325.20600000000013,0.9573140292404323,0.5837680563485206
3192,-5.042839747770136,-5.649595,5,161,380.7840000000001,0.5378389438916286,-0.06891608061939744
3224,-4.367560044682351,-3.2625299,5,161,120.19499999999996,0.7123263571143651,1.8173565381678856
3240,-6.606134196426579,-4.4454217,5,161,502.117,-0.9053292710466375,1.2553832339503332
3294,-3.2353703912122684,-3.2278907,5,161,717.6100000000001,2.6205180908228742,2.6279977586568517
3352,-3.321578876555157,-3.8748653,5,161,518.6170000000002,2.39326787206249,1.8399814391491103
3357,-3.707362886069214,-3.7069008,5,161,261.941,1.7108405950980885,1.71130264067083
3385,-3.40878681708491,-4.3939443,5,161,242.346,1.9756490388605448,0.9904915877648337
3386,-4.20648518172465,-3.9042826,5,161,295.339,1.263835618326895,1.566038241007683
3455,-3.4517030616688142,-3.2719884,5,161,623.504,2.3431361823083057,2.522850840861989
3481,-3.14552048366214,-3.3936791,5,161,136.194,1.9886374915777039,1.7404788191768765
3502,-3.300777477088176,-3.3435702,5,161,450.7920000000004,2.353198723128209,2.310405961904447
3519,-5.352983730480168,-4.197202,5,161,267.5009999999999,0.07434167940481802,1.2301231923365927
3521,-5.128933837506948,-4.4315233,5,161,364.345,0.43257897646005466,1.1299895100081696
3594,-3.573808243992425,-3.726449,5,161,520.4930000000003,2.1426066491589992,1.9899658640797904
3630,-3.766131561354681,-3.4147162,5,161,182.266,1.494574101323723,1.845989425185733
3661,-5.206017380178031,-4.6059356,5,161,349.43000000000006,0.337342808033711,0.9374246017888392
3674,-3.6537602419056334,-3.0573282,5,161,116.16,1.411296361450385,2.007728385884813
3722,-4.645126674431076,-4.1218605,5,161,206.15699999999995,0.6690714112974272,1.1923375612804785
1429,-4.2047520470859405,-4.9091625,5,161,317.82,1.2974291762333008,0.5930186936447158
3780,-3.314966592982392,-4.9303546,5,161,464.11200000000014,2.351656204625192,0.7362682002508385
3805,-3.6030115228628743,-4.011638,5,161,454.4100000000002,2.0544363572719373,1.6458097013336364
3808,-2.7919526109023964,-2.944695,5,161,118.176,2.280576675068488,2.12783427918516
3868,-3.545592354389589,-3.8049867,5,161,310.357,1.9462691908114123,1.6868748412554313
3870,-4.4845557571956345,-4.5080724,5,161,340.41900000000004,1.0474580344192554,1.023941396843174
3886,-3.233221439617525,-3.9841926,5,161,262.268,2.185523864807305,1.434552688728977
3901,-3.360062213773842,-4.136084,5,161,90.086,1.5945950900224335,0.8185732326922917
3914,-4.461676603926538,-3.6481137,5,161,232.23899999999995,0.9042585488685877,1.7178214298768313
4029,-4.188733642307685,-3.8433273,5,161,220.25700000000003,1.1541960773328799,1.4996024307530147
4118,-4.674477085657606,-4.659722,5,161,162.283,0.5357959419142619,0.5505511677533145
4186,-3.3616287507418425,-4.1031704,5,161,470.5240000000001,2.3109530296287377,1.5694113900780968
4190,-7.881027221917745,-5.7957673,5,161,485.7950000000001,-2.194574181361322,-0.10931426031735499
4231,-3.6167157169519433,-3.2929902,5,161,156.26899999999998,1.5771571160625686,1.900882623564758
4239,-5.408756818599322,-4.782195,5,161,337.423,0.11941786378134868,0.7459795771919391
4270,-3.7085690542086778,-3.3183155,5,161,296.62,1.7636313763569242,2.153884923813745
4318,-5.410623102888214,-4.827379,5,161,312.29099999999994,0.08393636547051893,0.6671802368283846
4335,-3.013921478334123,-3.26908,5,161,133.10299999999998,2.1102663657864036,1.8551079300163824
4406,-4.535531109962776,-4.462243,5,161,150.206,0.6411561710066173,0.7144441905698176
4454,-3.785595579157446,-3.412276,5,161,109.12799999999996,1.252340616759268,1.6256601678567426
4470,-2.687555829977676,-3.1123846,5,161,84.16199999999999,2.237560217395715,1.812731480901793
4487,-3.9779743513941055,-3.9236517,5,161,142.58499999999998,1.176099488568612,1.2304221349321873
4569,-3.3760617303412626,-3.1666,5,161,154.125,1.8118113592625256,2.021273109307404
4570,-3.920462135759982,-4.7964454,5,161,192.001,1.3628413548881038,0.4868581226704509
4583,-3.3277525335130367,-4.516543,5,161,234.298,2.042016047902232,0.8532256609705179
4633,-2.7820981950651684,-3.3032484,5,161,156.097,2.4112963614503844,1.890146129837216
4646,-2.437203117114924,-3.4069586,5,161,131.17499999999998,2.680647955755452,1.7108924863479795
4732,-3.1134497241014905,-3.0893798,5,161,224.43199999999996,2.2376350555441817,2.2617050070454026
4743,-2.892412553217738,-3.3787742,5,161,270.45699999999994,2.539685673166858,2.0533240467135414
4777,-3.206530538997433,-2.9901364,5,161,629.5040000000002,2.592467955053134,2.8088621137617724
4830,-3.0316324620307387,-3.6969945,5,161,188.183,2.2429479257126577,1.5775858396862024
4835,-3.338095163660715,-2.8905878,5,161,561.5540000000003,2.4112963614503844,2.8588037186996837
4842,-3.4783862323637704,-3.6314912,5,161,133.15400000000002,1.6459679849889937,1.4928630424773472
4962,-2.874869437035773,-3.0531325,5,161,395.202,2.7219496967208245,2.5436866106633915
4971,-3.6472298167044177,-3.6951632,5,161,423.4250000000002,1.979546679495554,1.9316132372748445
4977,-4.663422527168284,-3.676932,5,161,554.7710000000002,1.0806912235942616,2.067181655941408
5002,-3.4193428270742534,-3.588255,5,161,554.8530000000003,2.324835111462855,2.155923018471361
5027,-3.3107950113379814,-3.8184495,5,161,236.39899999999997,2.062850623750253,1.5551961481243772
5065,-6.044372996531508,-6.025134,5,161,665.014,-0.22154220828292032,-0.2023032901070251
5074,-3.508444937534948,-3.9243746,5,161,350.543,2.0362963615645744,1.620366707736757
5077,-3.7912718081707326,-4.1603312,5,161,260.4869999999999,1.6245142458788442,1.2554548116853088
3988,-3.699013293854308,-4.0251446,5,161,283.799,1.7539975669808645,1.427866277443752
5452,-3.1667075578543864,-3.4596126,5,161,378.446,2.4112963614503844,2.118391298925088
5472,-3.2629140623208066,-2.9946907,5,161,687.5840000000001,2.574411699829523,2.8426351095013334
5473,-3.169371359883868,-3.3927786,5,161,340.5040000000002,2.362750858179104,2.139343578069013
5620,-3.9075026159573727,-3.5346394,5,161,683.1809999999996,1.9270331636938656,2.2998964417672507
5624,-3.401450780402809,-3.0541768,5,161,230.304,1.96085070060459,2.3081246731131206
5638,-4.23669811114756,-3.2772377,5,161,379.3660000000002,1.342360294282117,2.3018207674189077
5657,-3.6234587143200416,-3.6540313,5,161,850.2510000000002,2.3060884370688717,2.2755158751654836
5758,-4.4278394947212325,-4.7132597,5,161,279.405,1.0183946789000944,0.7329744587016496
5775,-3.534593678735422,-3.5273557,5,161,816.2520000000003,2.3772305796676467,2.384468583733663
5808,-3.022304448368252,-3.43555,5,161,228.28799999999995,2.3361786349539893,1.9229331186527656
5825,-5.265424055878019,-3.758622,5,161,262.43699999999995,0.15360100867861717,1.66040312625403
5938,-3.252351432568485,-3.3284037,5,161,286.412,2.204639777382297,2.128587495009748
5953,-3.4119315170110447,-3.7461545,5,161,891.8290000000002,2.5383500733788633,2.2041270276032696
6511,-3.3581504464564085,-3.8427856,5,161,290.4029999999999,2.1048506520617165,1.6202154819149164
5990,-4.261883956031156,-4.3818555,5,161,488.67100000000033,1.4271326107161142,1.3071610818032275
6008,-4.702283538365551,-4.6103077,5,161,189.324,0.5749221332151938,0.6668979667243935
6018,-3.3501627313438087,-3.2433038,5,161,154.16499999999996,1.8378230559107211,1.9446819991461588
6072,-2.975496409551297,-4.038987,5,161,155.225,2.2154652589667236,1.1519745025255947
6081,-4.960649407769172,-4.662946,5,161,385.57500000000016,0.6254594594895618,0.9231626374172545
6248,-3.706380242225269,-3.6636848,5,161,124.183,1.3876819050523563,1.4303773035893148
6300,-5.3380113496047725,-4.544398,5,161,91.139,-0.3783070905203405,0.4153064290540654
6307,-4.290077006122428,-4.4364963,5,161,268.404,1.138711977673271,0.9922927148612731
6351,-6.430582471331774,-4.8543496,5,161,228.291,-1.0720936808550392,0.504139169468125
6361,-4.768408716736089,-3.5729778,5,161,248.307,0.6265802461471981,1.822011182775786
6365,-4.13567423282609,-3.4799573,5,161,250.275,1.262743237220403,1.9184601165152952
6427,-3.345742478732436,-3.2006383,5,161,261.281,2.0713653508373264,2.2164695414296185
6430,-3.29670023028097,-3.2777374,5,161,289.33500000000004,2.1647007418649786,2.183663593808529
6441,-3.928107804258893,-4.0232606,5,161,240.214,1.4524905108211676,1.3573377226448389
6454,-3.9229528459516656,-3.8475964,5,161,401.8320000000002,1.6810916729962635,1.756448131431897
6525,-4.1716525565999305,-4.4404325,5,161,371.4860000000001,1.3982898947744176,1.1295098840016342
6543,-4.409241323142452,-4.6367784,5,161,429.6040000000001,1.2238269932404817,0.9962899782488135
6575,-3.713047887879527,-3.6003346,5,161,222.23999999999995,1.633774340514013,1.7464875738782566
6583,-4.295349249474714,-3.7651486,5,161,278.348,1.1492388556649769,1.6794394735280345
6587,-3.6382655437377545,-3.9886627,5,161,286.339,1.8186149601737518,1.4682177987344684
6653,-3.844269449972968,-4.145361,5,161,239.485,1.5350088668538662,1.2339173615690702
6668,-5.752228284566845,-4.2362022,5,161,315.399,-0.2533679725402592,1.2626580589127303
6725,-3.364208908127843,-3.8506832,5,161,268.36,2.064508875075989,1.5780345856584448
6734,-3.897360505839375,-3.9608111,5,161,468.34100000000007,1.7732016730709053,1.7097510520650772
6773,-2.9109564714442158,-2.9790823,5,161,140.26999999999998,2.236008325545532,2.1678824722585808
6825,-3.737837475214684,-4.3076835,5,161,207.10699999999997,1.5783573026261242,1.008511309592274
2235,-5.601442870362343,-4.5683937,5,161,527.8390000000003,0.12105860506139267,1.1541077540654192
6915,-2.8858253094926067,-5.452537,5,161,267.539,2.5415617899495717,-0.02514996710552545
6922,-3.2448228552281937,-3.0320163,5,161,659.5300000000002,2.574411699829523,2.7872182817940976
7044,-4.01352271930601,-5.0919294,5,161,217.312,1.323560989480641,0.24515427062804307
7085,-2.75930268145537,-2.9536102,5,161,126.13299999999998,2.341526043840516,2.14721852609368
7100,-3.8074274111332578,-4.037036,5,161,195.262,1.483190322190164,1.2535818052004575
7165,-3.8570724098912734,-4.365697,5,161,186.21,1.412930590213786,0.9043060815305669
7177,-3.4423523215314957,-4.0538015,5,161,110.16,1.5996716057173714,0.9882223786589994
7181,-4.20136450991529,-4.35137,5,161,172.22699999999998,1.0347367268180576,0.8847313940940688
7185,-3.560760371551383,-3.680089,5,161,703.1499999999999,2.2862876095471414,2.166958990268287
7251,-4.068059468954753,-3.6048641,5,161,276.428,1.3735225626186214,1.8367178990384005
7263,-3.077434043814075,-3.2334619,5,161,180.203,2.178327972976586,2.0223001771564078
7270,-3.8395637567780816,-4.017972,5,161,170.21099999999998,1.3914238664495209,1.2130156222557582
7282,-3.244801565990331,-3.6081285,5,161,242.23,2.1394263631867196,1.7760993814244865
7299,-3.35362466737853,-4.73933,5,161,204.26900000000003,1.9565777954336823,0.5708726565396706
7343,-4.861718989920197,-3.8896651,5,161,128.558,0.24738011749003672,1.2194339662123899
7353,-1.1407999545932743,-4.1403065,5,161,141.601,4.010266365801072,1.0107598323702895
7398,-5.233279271300916,-4.6045175,5,161,364.9420000000002,0.32894457649395137,0.957706396970232
7413,-3.3089573065699245,-5.336493,5,161,448.8420000000005,2.3431361823083057,0.31560046638152756
7419,-3.487090904113244,-3.4612947,5,161,791.3839999999994,2.411296361450384,2.437092621054957
7428,-3.5548469218376004,-3.545288,5,161,164.204,1.660536810463292,1.6700956369538529
7454,-3.230193073825092,-3.5258677,5,161,142.19799999999998,1.9227004143051385,1.627025803626493
7463,-3.74210277972894,-2.9537718,5,161,102.133,1.2670633090994619,2.055394241996751
7544,-3.630518774152,-3.2120123,5,161,134.22199999999998,1.4973049316625935,1.9158114334889487
7549,-3.818008349952009,-4.031178,5,161,135.21,1.313000462838631,1.0998308035683417
8248,-4.489401391162255,-4.396841,5,161,756.9660000000001,1.3896749819388803,1.4822353209099064
8254,-4.390020913210976,-5.372565,5,161,469.4200000000003,1.2815406758960826,0.29899681451304533
8257,-3.631431320615995,-4.8592505,5,161,584.5190000000005,2.135367312009399,0.9075480975661425
8315,-4.924155093177864,-3.681231,5,161,409.3130000000001,0.687900445111692,1.9308245039103187
20008,-2.887353856661945,-2.7148037,5,161,200.259,2.414238186508837,2.586788356708563
20043,-4.450512872716457,-4.8961587,5,161,121.23,0.6330972324458534,0.18745140523273474
20058,-3.6704599343493145,-3.3339014,5,161,60.09999999999999,1.108414537653425,1.444973055525462
20063,-6.734750694193512,-4.687257,5,161,414.064,-1.117683220950223,0.9298106765344218
20065,-3.2516378844619016,-3.7432127,5,161,192.123,2.031941475064847,1.5403666494630397
20067,-4.418430261156218,-4.146565,5,161,172.183,0.8175600092445161,1.089425330019832
20081,-4.140913407529089,-3.951688,5,161,78.136,0.7519377671816327,0.9411631143685685
20084,-3.3652665269287274,-3.7981987,5,161,299.049,2.110475827569915,1.6775436476162808
60,-4.598536853312987,-3.9267147,6,163,124.20799999999996,0.4956127155063549,1.1674349163087576
94,-3.990583518598084,-4.2995143,6,163,275.526,1.4495790687049444,1.1406483001501233
131,-3.122369436123575,-3.1175723,6,163,150.177,2.0542339883025766,2.0590311022601337
161,-4.7652807479140105,-3.6268146,6,163,177.203,0.4831903221901644,1.6216564660914872
205,-2.9275683364404834,-3.3395429,6,163,218.205,2.411296361450385,1.9993218405130138
241,-3.343820143657221,-3.541825,6,163,508.8280000000006,2.3627508581791035,2.1647459373646827
242,-3.187650915246064,-3.4768324,6,163,238.286,2.189447611777876,1.900266151483449
245,-2.960912934801353,-3.4214892,6,163,198.265,2.3363331195529486,1.8757568199402157
275,-3.219937654744798,-3.5069466,6,163,151.165,1.959513593652976,1.6725047035311618
299,-4.422840554360093,-3.6063173,6,163,132.16199999999998,0.6982660478195405,1.5147893313559655
302,-2.9196528468536256,-3.8801146,6,163,214.264,2.4112963614503844,1.4508346471261406
326,-3.411344827542512,-4.163179,6,163,185.267,1.8564532415647332,1.1046191387408568
346,-3.846158567303645,-3.6925645,6,163,185.311,1.4217426323579967,1.5753367194840981
362,-3.260956378905296,-3.3919022,6,163,258.3579999999999,2.151265535019981,2.0203197081118307
6502,-4.9893372925378126,-4.7495,6,163,326.22700000000003,0.5241826098002642,0.7640201159832888
395,-4.344746851198025,-4.1624227,6,163,107.156,0.6852696423686938,0.8675938169182069
413,-2.9510051195570144,-3.1143703,6,163,230.30399999999997,2.411296361450385,2.2479311268832265
