ID,y,yhat,fold,p,MW,y_mg,yhat_mg
489,-3.266153960895809,-3.2443274488422515,5,512,102.089,1.7428249888633507,1.764651500916908
492,-4.152381026490732,-3.515343426389959,5,512,98.057,0.8390975756217929,1.4761351757225663
538,-4.0132025134170295,-4.067789430293941,5,512,334.28200000000004,1.5109104784578047,1.456323561580893
560,-3.472788148956721,-3.6803541573897762,5,512,74.127,1.3971882751524765,1.1896222667194214
583,-5.140380335371564,-3.8250279983100444,5,512,154.16899999999998,0.047616720039755284,1.3629690571012747
592,-2.735511055971547,-3.0930190638016173,5,512,186.295,2.5346901429850845,2.1771821351550145
608,-3.4116708938836573,-4.542855771184671,5,512,166.176,1.808897407031305,0.6777125297302912
617,-3.4890533938591246,-3.43755912278118,5,512,90.078,1.465565341123653,1.5170596122015976
715,-2.71775978921898,-3.243408693949673,5,512,156.313,2.4762353090400433,1.9505864043093504
716,-4.156021280398054,-3.912489889904379,5,512,185.355,1.111983025333707,1.3555144158273822
732,-2.7358701687696274,-3.1961271415180885,5,512,150.174,2.4407245799175006,1.9804676071690397
736,-2.927679947462532,-3.0919588235532993,5,512,162.22899999999998,2.282448543683939,2.1181696675931714
807,-5.869039870011616,-3.994798388178618,5,512,406.9290000000001,-0.259521228840596,1.6147202529924025
817,-3.40389065815393,-3.953059389787309,5,512,326.288,2.109710443738098,1.560541712104719
892,-4.383317323354012,-4.028598351253233,5,512,380.5320000000002,1.1970738603256887,1.5517928324264674
895,-4.921779721536593,-4.88409947807708,5,512,406.2690000000001,0.6870339635942193,0.7247142070537321
986,-3.493422756665128,-3.669049808486878,5,512,228.269,1.8650241796035758,1.6893971277818258
994,-3.902223509001304,-3.7950351733164074,5,512,182.135,1.3581699010785606,1.4653582367634572
1034,-4.603744503525969,-5.346944431322412,5,512,330.36400000000003,0.9152482123222109,0.17204828452576792
1064,-3.160616266364921,-3.736182907780491,5,512,591.0420000000001,2.6110020769869533,2.035435435571383
1091,-3.425464544723413,-3.455883023023684,5,512,426.6820000000002,2.204639777382297,2.174221299082026
1138,-3.0337999382133334,-3.332594975475301,5,512,136.238,2.1004983212616217,1.801703283999654
1370,-2.621744831809554,-3.720571151299861,5,512,194.18599999999995,2.6664730840718183,1.5676467645815115
1405,-3.415874032405975,-3.6309122066584893,5,512,228.247,1.942531045620699,1.7274928713681845
1473,-3.335274074225655,-3.601480772982943,5,512,464.5690000000001,2.3317761523790774,2.0655694536217895
1485,-4.268620478232456,-3.8026966164615845,5,512,206.329,1.0459397950864953,1.5118636568573665
1512,-3.11337632975851,-3.2737594985092584,5,512,188.223,2.1612963613984424,2.0009131926476944
1539,-4.949200508878124,-3.551766266339344,5,512,192.266,0.33470198223551817,1.732136224774298
1707,-3.673372458379366,-3.478315526219478,5,512,278.261,1.7710798831624188,1.966136815322307
1719,-3.2596561773789468,-3.7519793824396697,5,512,129.207,1.8516298655295125,1.3593066604687896
1850,-3.5433215901188606,-4.143172236900223,5,512,406.4200000000002,2.065653481391051,1.4658028346096892
1921,-3.48331933229239,-4.036512751658556,5,512,167.25799999999998,1.7400675670787962,1.1868741477126301
1970,-4.101939159700456,-3.899870211646267,5,512,271.36,1.3316066708761636,1.5336756189303526
1971,-4.473799791314328,-3.8316982226687335,5,512,292.362,0.9921211328443607,1.6342227014899553
1981,-5.604968670699594,-3.61063090985235,5,512,322.58100000000013,-0.09632988681019918,1.898007874037045
2012,-3.406783257651233,-3.380757240761738,5,512,296.319,2.064976241721508,2.091002258611003
2079,-3.220784295584967,-3.456412233958164,5,512,160.173,1.9838050142951849,1.7481770759219875
2080,-3.743756347516354,-3.8071852631929315,5,512,269.772,1.6872405241481614,1.623811608471584
2136,-3.122494586348396,-3.3670576756829727,5,512,274.389,2.3158721105731357,2.071309021238559
2170,-4.710328761052173,-5.1335948799846705,5,512,162.214,0.4997595725490084,0.07649345361651073
2215,-3.732452356154176,-3.69563876365645,5,512,903.9040000000002,2.223669952104187,2.260483544601913
2217,-3.9862995497113785,-3.6093560134235814,5,512,192.214,1.297485466822589,1.6744290031103861
2243,-4.618439578922598,-4.062580168836774,5,512,263.38100000000003,0.8021448633327064,1.3580042734185302
2293,-4.6228766605974165,-4.873596324791095,5,512,350.2120000000001,0.9214543624878045,0.6707346982941258
2345,-5.535174590086917,-3.9085004491950865,5,512,157.213,-0.33868613493040733,1.2879880059614228
2381,-4.608171810515786,-3.7613838037210843,5,512,238.374,0.7690870736383588,1.6158750804330602
2406,-4.0078677167845145,-3.6016349946274957,5,512,221.039,1.3366011903417097,1.7428339124987284
2451,-4.501057450829952,-3.7094665600773067,5,512,422.025,1.1242807277157403,1.915871618468386
2465,-3.3664488921693616,-4.353825281791125,5,512,561.702,2.3830570780614493,1.395680688439686
2468,-3.5219460809860013,-3.671469748087095,5,512,676.6850000000004,2.308440468647416,2.1589168015463223
2507,-3.3496001924947265,-4.222631242199666,5,512,612.5810000000006,2.4375633299739965,1.5645322802690567
2572,-3.08894924375108,-3.328729792383544,5,512,240.38699999999997,2.291961733802069,2.052181185169605
2620,-4.261518042780849,-4.576928092951746,5,512,517.4810000000001,1.4523763659439743,1.1369663157730767
2636,-4.200981602647744,-3.8457816416264334,5,512,188.227,1.0737003177716749,1.4289002787929852
2640,-3.113108343861928,-3.554088266139462,5,512,272.429,2.3221449923803195,1.8811650701027853
2647,-3.7479299868091296,-3.2203470453136243,5,512,238.349,1.629283347362918,2.1568662888584234
2655,-4.164747600008804,-3.959484169427444,5,512,238.33,1.2124311129814402,1.4176945435628001
2677,-4.4542732085383,-3.9708244276376425,5,512,238.291,0.9228344312729104,1.406283212173568
2683,-3.5123110452039983,-3.1016726009316624,5,512,250.33499999999995,1.8862105285121733,2.296848972784509
2691,-3.300328531116866,-3.529204768473926,5,512,362.4440000000002,2.2589123835977927,2.030036146240733
2693,-4.984792938411792,-4.709210153215804,5,512,221.26,0.36010996964361347,0.6356927548396016
2706,-3.539367546286817,-3.4469761344664804,5,512,176.212,1.7066679341588298,1.7990593459791664
2759,-3.49868942245668,-4.01589375959907,5,512,225.251,1.8539773052455544,1.3367729681031644
2799,-3.3028374496432185,-3.471822267753732,5,512,176.215,1.9432054245801227,1.774220606469609
2835,-4.102132194615926,-3.4820518186254907,5,512,350.4800000000002,1.442531045554193,2.0626114215446285
2847,-2.2637824182026987,-3.121847016139552,5,512,134.175,2.8638891857563746,2.005824587819521
2868,-4.702145803760155,-3.4810185487364995,5,512,158.28899999999996,0.49730493166259376,1.7184321866862493
2896,-4.711460123432209,-3.5447954292502892,5,512,81.11800000000001,0.19765711096741362,1.3643218051493335
2897,-3.0204725551832885,-3.992798378299794,5,512,135.12599999999998,2.110266365786403,1.1379405426698979
2910,-4.091115037648299,-4.289610555452354,5,512,201.354,1.212845223862435,1.01434970605838
2924,-3.5698496782698097,-3.487856946622622,5,512,957.5159999999992,2.4112963614503844,2.493289093097572
2943,-3.9250743131410215,-4.04374540304234,5,512,160.26,1.2797508252639949,1.161079735362676
2952,-4.740222712639434,-3.830328757224789,5,512,374.46100000000007,0.8331838801122583,1.7430778355269034
2985,-3.3638287223675563,-3.5312953577202797,5,512,197.322,1.9313467863309293,1.7638801509782058
2990,-4.662302234735272,-4.42132868638959,5,512,296.156,0.8092183009602298,1.050191849305911
3006,-3.214893864219891,-3.6666747334943333,5,512,342.3910000000001,2.3196284761844432,1.867847606910001
3016,-2.757515757283366,-3.2311917159131496,5,512,126.243,2.3436915491457064,1.8700155905159226
3053,-3.098271728648013,-3.862941194207152,5,512,250.35,2.300275867086915,1.535606401527776
3058,-3.239890140925453,-3.744306636907848,5,512,255.25099999999995,2.167077311277691,1.6626608152952962
3061,-3.522852813276011,-4.126577104286092,5,512,166.22,1.6978304646983344,1.0941061736882536
3099,-3.058742114577335,-3.2651064399183682,5,512,184.323,2.2068374157033426,2.000473090362309
3110,-3.614377269230785,-3.784520377704855,5,512,972.97,2.373722180456563,2.203579071982493
3170,-4.554844520421,-4.559620196628156,5,512,325.20600000000013,0.9573140292404323,0.9525383530332758
3192,-5.042839747770136,-4.687260398832399,5,512,380.7840000000001,0.5378389438916286,0.8934182928293657
3224,-4.367560044682351,-3.7454142583242347,5,512,120.19499999999996,0.7123263571143651,1.3344721434724818
3240,-6.606134196426579,-4.936080391853166,5,512,502.117,-0.9053292710466375,0.764724533526775
3294,-3.2353703912122684,-3.4982563470231383,5,512,717.6100000000001,2.6205180908228742,2.3576321350120044
3352,-3.321578876555157,-3.989587543438233,5,512,518.6170000000002,2.39326787206249,1.7252592051794144
3357,-3.707362886069214,-3.7078483284990362,5,512,261.941,1.7108405950980885,1.710355152668266
3385,-3.40878681708491,-4.376855917522929,5,512,242.346,1.9756490388605448,1.0075799384225261
3386,-4.20648518172465,-4.384150965867493,5,512,295.339,1.263835618326895,1.0861698341840527
3455,-3.4517030616688142,-3.6436658073853114,5,512,623.504,2.3431361823083057,2.1511734365918085
3481,-3.14552048366214,-3.718112268877539,5,512,136.194,1.9886374915777039,1.4160457063623046
3502,-3.300777477088176,-3.2939526732386204,5,512,450.7920000000004,2.353198723128209,2.360023526977765
3519,-5.352983730480168,-4.188596472845655,5,512,267.5009999999999,0.07434167940481802,1.2387289370393313
3521,-5.128933837506948,-4.607506826155375,5,512,364.345,0.43257897646005466,0.9540059878116278
3594,-3.573808243992425,-3.943451450611013,5,512,520.4930000000003,2.1426066491589992,1.772963442540411
3630,-3.766131561354681,-3.944513944615455,5,512,182.266,1.494574101323723,1.3161917180629492
3661,-5.206017380178031,-4.87300072080668,5,512,349.43000000000006,0.337342808033711,0.6703594674050619
3674,-3.6537602419056334,-3.3964222234220496,5,512,116.16,1.411296361450385,1.668634379933969
3722,-4.645126674431076,-3.820216992974831,5,512,206.15699999999995,0.6690714112974272,1.4939810927536719
1429,-4.2047520470859405,-4.79425889685314,5,512,317.82,1.2974291762333008,0.707922326466101
3780,-3.314966592982392,-4.288761168014536,5,512,464.11200000000014,2.351656204625192,1.3778616295930486
3805,-3.6030115228628743,-4.2675287197334635,5,512,454.4100000000002,2.0544363572719373,1.3899191604013479
3808,-2.7919526109023964,-3.130937481834101,5,512,118.176,2.280576675068488,1.941591804136784
3868,-3.545592354389589,-4.070705432334398,5,512,310.357,1.9462691908114123,1.4211561128666033
3870,-4.4845557571956345,-3.6134834977425627,5,512,340.41900000000004,1.0474580344192554,1.9185302938723272
3886,-3.233221439617525,-3.682942642070604,5,512,262.268,2.185523864807305,1.7358026623542262
3901,-3.360062213773842,-3.696284061700658,5,512,90.086,1.5945950900224335,1.2583732420956175
3914,-4.461676603926538,-3.6138131249201355,5,512,232.23899999999995,0.9042585488685877,1.75212202787499
4029,-4.188733642307685,-3.8601061607250857,5,512,220.25700000000003,1.1541960773328799,1.4828235589154795
4118,-4.674477085657606,-4.401489139903798,5,512,162.283,0.5357959419142619,0.8087838876680702
4186,-3.3616287507418425,-3.8868397819599876,5,512,470.5240000000001,2.3109530296287377,1.7857419984105924
4190,-7.881027221917745,-5.077178393890526,5,512,485.7950000000001,-2.194574181361322,0.6092746466658964
4231,-3.6167157169519433,-3.156294200247847,5,512,156.26899999999998,1.5771571160625686,2.0375786327666647
4239,-5.408756818599322,-4.247914552838902,5,512,337.423,0.11941786378134868,1.2802601295417682
4270,-3.7085690542086778,-3.3564631601358856,5,512,296.62,1.7636313763569242,2.115737270429716
4318,-5.410623102888214,-4.338143196680407,5,512,312.29099999999994,0.08393636547051893,1.1564162716783257
4335,-3.013921478334123,-3.6281301798640366,5,512,133.10299999999998,2.1102663657864036,1.4960576642564898
4406,-4.535531109962776,-4.049571305194011,5,512,150.206,0.6411561710066173,1.127115975775383
4454,-3.785595579157446,-3.737007158224999,5,512,109.12799999999996,1.252340616759268,1.300929037691715
4470,-2.687555829977676,-3.2840306178599867,5,512,84.16199999999999,2.237560217395715,1.6410854295134043
4487,-3.9779743513941055,-3.7639884068396996,5,512,142.58499999999998,1.176099488568612,1.3900854331230181
4569,-3.3760617303412626,-3.5482250878771824,5,512,154.125,1.8118113592625256,1.6396480017266057
4570,-3.920462135759982,-4.303539790719947,5,512,192.001,1.3628413548881038,0.9797636999281386
4583,-3.3277525335130367,-3.872466812586071,5,512,234.298,2.042016047902232,1.4973017688291974
4633,-2.7820981950651684,-3.5437372553337485,5,512,156.097,2.4112963614503844,1.6496573011818043
4646,-2.437203117114924,-3.4290759992139273,5,512,131.17499999999998,2.680647955755452,1.6887750736564493
4732,-3.1134497241014905,-3.226459359849977,5,512,224.43199999999996,2.2376350555441817,2.124625419795695
4743,-2.892412553217738,-3.2879840573262578,5,512,270.45699999999994,2.539685673166858,2.144114169058338
4777,-3.206530538997433,-3.4716339737624615,5,512,629.5040000000002,2.592467955053134,2.3273645202881053
4830,-3.0316324620307387,-3.5450015566805906,5,512,188.183,2.2429479257126577,1.7295788310628057
4835,-3.338095163660715,-3.4812826397574153,5,512,561.5540000000003,2.4112963614503844,2.268108885353684
4842,-3.4783862323637704,-3.8243296110883014,5,512,133.15400000000002,1.6459679849889937,1.3000246062644627
4962,-2.874869437035773,-3.4724974348738185,5,512,395.202,2.7219496967208245,2.124321698882779
4971,-3.6472298167044177,-3.798380990197613,5,512,423.4250000000002,1.979546679495554,1.8283955060023587
4977,-4.663422527168284,-3.9188788760543893,5,512,554.7710000000002,1.0806912235942616,1.8252348747081562
5002,-3.4193428270742534,-3.508243045463498,5,512,554.8530000000003,2.324835111462855,2.2359348930736105
5027,-3.3107950113379814,-3.491642952750024,5,512,236.39899999999997,2.062850623750253,1.8820026823382106
5065,-6.044372996531508,-5.223293015495337,5,512,665.014,-0.22154220828292032,0.5995377727532503
5074,-3.508444937534948,-3.9767466969288536,5,512,350.543,2.0362963615645744,1.5679946021706688
5077,-3.7912718081707326,-3.8784337157277236,5,512,260.4869999999999,1.6245142458788442,1.5373523383218533
3988,-3.699013293854308,-4.0145915159660275,5,512,283.799,1.7539975669808645,1.438419344869145
5452,-3.1667075578543864,-3.609594552947824,5,512,378.446,2.4112963614503844,1.9684093663569469
5472,-3.2629140623208066,-3.46480289134228,5,512,687.5840000000001,2.574411699829523,2.3725228708080492
5473,-3.169371359883868,-3.3474749344479524,5,512,340.5040000000002,2.362750858179104,2.184647283615019
5620,-3.9075026159573727,-3.618359449710789,5,512,683.1809999999996,1.9270331636938656,2.216176329940449
5624,-3.401450780402809,-3.290050050688517,5,512,230.304,1.96085070060459,2.0722514303188824
5638,-4.23669811114756,-3.8705436878665407,5,512,379.3660000000002,1.342360294282117,1.7085147175631363
5657,-3.6234587143200416,-4.0175255850927325,5,512,850.2510000000002,2.3060884370688717,1.9120215662961808
5758,-4.4278394947212325,-4.224364682686298,5,512,279.405,1.0183946789000944,1.2218694909350287
5775,-3.534593678735422,-3.6671305118922133,5,512,816.2520000000003,2.3772305796676467,2.2446937465108556
5808,-3.022304448368252,-3.330031227902257,5,512,228.28799999999995,2.3361786349539893,2.028451855419984
5825,-5.265424055878019,-3.7652594205425594,5,512,262.43699999999995,0.15360100867861717,1.6537656440140769
5938,-3.252351432568485,-3.285366949755057,5,512,286.412,2.204639777382297,2.171624260195725
5953,-3.4119315170110447,-4.357391767572566,5,512,891.8290000000002,2.5383500733788633,1.592889822817342
6511,-3.3581504464564085,-3.9031050381787398,5,512,290.4029999999999,2.1048506520617165,1.559896060339385
5990,-4.261883956031156,-3.983068302183154,5,512,488.67100000000033,1.4271326107161142,1.705948264564116
6008,-4.702283538365551,-4.408506554601423,5,512,189.324,0.5749221332151938,0.8686991169793221
6018,-3.3501627313438087,-3.402943622378892,5,512,154.16499999999996,1.8378230559107211,1.7850421648756378
6072,-2.975496409551297,-3.33497781886166,5,512,155.225,2.2154652589667236,1.8559838496563608
6081,-4.960649407769172,-4.2537995959615245,5,512,385.57500000000016,0.6254594594895618,1.3323092712972098
6248,-3.706380242225269,-3.6882035213128446,5,512,124.183,1.3876819050523563,1.4058586259647807
6300,-5.3380113496047725,-4.415653829244422,5,512,91.139,-0.3783070905203405,0.5440504298400097
6307,-4.290077006122428,-4.1496617685046395,5,512,268.404,1.138711977673271,1.2791272152910595
6351,-6.430582471331774,-3.737792810420409,5,512,228.291,-1.0720936808550392,1.6206959800563259
6361,-4.768408716736089,-3.5977349794099585,5,512,248.307,0.6265802461471981,1.7972539834733285
6365,-4.13567423282609,-3.4991938010368253,5,512,250.275,1.262743237220403,1.8992236690096675
6427,-3.345742478732436,-3.9160436977477455,5,512,261.281,2.0713653508373264,1.5010641318220168
6430,-3.29670023028097,-3.6273083610555603,5,512,289.33500000000004,2.1647007418649786,1.8340926110903883
6441,-3.928107804258893,-3.5525401910785575,5,512,240.214,1.4524905108211676,1.8280581240015032
6454,-3.9229528459516656,-3.7579897216521028,5,512,401.8320000000002,1.6810916729962635,1.8460547972958263
6525,-4.1716525565999305,-4.1214500241498655,5,512,371.4860000000001,1.3982898947744176,1.4484924272244826
6543,-4.409241323142452,-4.68238601000747,5,512,429.6040000000001,1.2238269932404817,0.950682306375464
6575,-3.713047887879527,-3.7547227187304375,5,512,222.23999999999995,1.633774340514013,1.5920995096631028
6583,-4.295349249474714,-3.811073492864486,5,512,278.348,1.1492388556649769,1.6335146122752044
6587,-3.6382655437377545,-4.308335035800787,5,512,286.339,1.8186149601737518,1.1485454681107194
6653,-3.844269449972968,-3.750783239269717,5,512,239.485,1.5350088668538662,1.6284950775571172
6668,-5.752228284566845,-4.452042897584302,5,512,315.399,-0.2533679725402592,1.0468174144422846
6725,-3.364208908127843,-3.8159016420588543,5,512,268.36,2.064508875075989,1.6128161411449775
6734,-3.897360505839375,-4.0588456592479965,5,512,468.34100000000007,1.7732016730709053,1.611716519662284
6773,-2.9109564714442158,-3.226459359849977,5,512,140.26999999999998,2.236008325545532,1.9205054371397703
6825,-3.737837475214684,-4.20174095580234,5,512,207.10699999999997,1.5783573026261242,1.1144538220384674
2235,-5.601442870362343,-4.8638561404945975,5,512,527.8390000000003,0.12105860506139267,0.8586453349291379
6915,-2.8858253094926067,-4.007544446042889,5,512,267.539,2.5415617899495717,1.4198426533992892
6922,-3.2448228552281937,-3.467064684915203,5,512,659.5300000000002,2.574411699829523,2.352169870142514
7044,-4.01352271930601,-4.095126155660968,5,512,217.312,1.323560989480641,1.2419575531256832
7085,-2.75930268145537,-3.419277716136281,5,512,126.13299999999998,2.341526043840516,1.681551009159605
7100,-3.8074274111332578,-3.821545322366375,5,512,195.262,1.483190322190164,1.4690724109570468
7165,-3.8570724098912734,-3.7296799329478327,5,512,186.21,1.412930590213786,1.5403230671572268
7177,-3.4423523215314957,-3.947146577327826,5,512,110.16,1.5996716057173714,1.0948773499210411
7181,-4.20136450991529,-3.7057480090035706,5,512,172.22699999999998,1.0347367268180576,1.530353227729777
7185,-3.560760371551383,-4.031487146473361,5,512,703.1499999999999,2.2862876095471414,1.815560834625164
7251,-4.068059468954753,-3.9381494238381007,5,512,276.428,1.3735225626186214,1.5034326077352738
7263,-3.077434043814075,-3.4634936793433684,5,512,180.203,2.178327972976586,1.7922683374472925
7270,-3.8395637567780816,-3.7004110437178315,5,512,170.21099999999998,1.3914238664495209,1.5305765795097708
7282,-3.244801565990331,-3.5635034949314,5,512,242.23,2.1394263631867196,1.8207244342456506
7299,-3.35362466737853,-3.7726892978316737,5,512,204.26900000000003,1.9565777954336823,1.5375131649805387
7343,-4.861718989920197,-3.8353894093981316,5,512,128.558,0.24738011749003672,1.2737096980121023
7353,-1.1407999545932743,-3.9135772723593587,5,512,141.601,4.010266365801072,1.2374890480349874
7398,-5.233279271300916,-4.214640861005194,5,512,364.9420000000002,0.32894457649395137,1.3475829867896734
7413,-3.3089573065699245,-4.77499432816615,5,512,448.8420000000005,2.3431361823083057,0.8770991607120805
7419,-3.487090904113244,-3.2897158537511526,5,512,791.3839999999994,2.411296361450384,2.6086714118124754
7428,-3.5548469218376004,-3.7503350374132216,5,512,164.204,1.660536810463292,1.4650486948876709
7454,-3.230193073825092,-3.297716587472316,5,512,142.19799999999998,1.9227004143051385,1.8551769006579146
7463,-3.74210277972894,-3.4754986088020257,5,512,102.133,1.2670633090994619,1.5336674800263763
7544,-3.630518774152,-3.8800565832840803,5,512,134.22199999999998,1.4973049316625935,1.2477671225305134
7549,-3.818008349952009,-3.982642508405805,5,512,135.21,1.313000462838631,1.1483663043848351
8248,-4.489401391162255,-4.534836447570841,5,512,756.9660000000001,1.3896749819388803,1.3442399255302937
8254,-4.390020913210976,-4.705650437619383,5,512,469.4200000000003,1.2815406758960826,0.9659111514876756
8257,-3.631431320615995,-4.251985702213645,5,512,584.5190000000005,2.135367312009399,1.5148129304117495
8315,-4.924155093177864,-4.2134876466531095,5,512,409.3130000000001,0.687900445111692,1.3985678916364468
20008,-2.887353856661945,-3.819575918995986,5,512,200.259,2.414238186508837,1.4820161241747958
20043,-4.450512872716457,-4.732085110140048,5,512,121.23,0.6330972324458534,0.3515249950222627
20058,-3.6704599343493145,-3.7088958853643916,5,512,60.09999999999999,1.108414537653425,1.0699785866383478
20063,-6.734750694193512,-4.979767639953155,5,512,414.064,-1.117683220950223,0.6372998332901332
20065,-3.2516378844619016,-3.5441613007925743,5,512,192.123,2.031941475064847,1.7394180587341743
20067,-4.418430261156218,-3.617981545376715,5,512,172.183,0.8175600092445161,1.6180087250240196
20081,-4.140913407529089,-3.5557316012418743,5,512,78.136,0.7519377671816327,1.3371195734688475
20084,-3.3652665269287274,-3.610114696628649,5,512,299.049,2.110475827569915,1.8656276578699935
60,-4.598536853312987,-3.8101485210983674,6,512,124.20799999999996,0.4956127155063549,1.2840010477209742
94,-3.990583518598084,-4.272187963531697,6,512,275.526,1.4495790687049444,1.1679746237713315
131,-3.122369436123575,-3.676356642439724,6,512,150.177,2.0542339883025766,1.5002467819864278
161,-4.7652807479140105,-3.6440996640986274,6,512,177.203,0.4831903221901644,1.6043714060055474
205,-2.9275683364404834,-3.2679117405167473,6,512,218.205,2.411296361450385,2.070952957374121
241,-3.343820143657221,-3.3332219953167836,6,512,508.8280000000006,2.3627508581791035,2.3733490065195406
242,-3.187650915246064,-3.5678532263479275,6,512,238.286,2.189447611777876,1.8092453006760123
245,-2.960912934801353,-3.8037836649770576,6,512,198.265,2.3363331195529486,1.4934623893772443
275,-3.219937654744798,-3.543430012954129,6,512,151.165,1.959513593652976,1.636021235443645
299,-4.422840554360093,-3.6875408810868637,6,512,132.16199999999998,0.6982660478195405,1.4335657210927697
302,-2.9196528468536256,-3.6944843767901436,6,512,214.264,2.4112963614503844,1.6364648315138663
326,-3.411344827542512,-3.585282966796318,6,512,185.267,1.8564532415647332,1.682515102310927
346,-3.846158567303645,-3.357463481590073,6,512,185.311,1.4217426323579967,1.9104377180715688
362,-3.260956378905296,-3.304430839097569,6,512,258.3579999999999,2.151265535019981,2.107791074827708
6502,-4.9893372925378126,-4.696545792339735,6,512,326.22700000000003,0.5241826098002642,0.8169741099983422
395,-4.344746851198025,-3.7770609711640524,6,512,107.156,0.6852696423686938,1.2529555224026663
413,-2.9510051195570144,-3.1374131240283214,6,512,230.30399999999997,2.411296361450385,2.224888356979078
443,-3.372429308299943,-3.4922307395118843,6,512,58.036,1.3912681637326099,1.2714667325206686
498,-3.759674575984563,-4.115826351389762,6,512,127.57399999999998,1.3460875967776207,0.9899358213724219
499,-4.165910527783366,-3.6873696691603604,6,512,107.156,0.8641059657833529,1.3426468244063583
529,-4.469971941831564,-3.7942503945247137,6,512,110.18099999999995,0.5721347678694803,1.2478563151763307
579,-3.775224624772073,-3.748770203957179,6,512,116.208,1.2900114020452471,1.316465822860141
587,-3.2655425246103214,-3.30174309066123,6,512,314.46600000000007,2.2320311718781047,2.195830605827196
593,-3.185914727937769,-3.214729069802735,6,512,114.188,1.8717057384272886,1.8428913965623228
614,-3.004320055017354,-3.596322142804993,6,512,82.14599999999999,1.910266365824672,1.3182642780370333
637,-3.2606716972833145,-3.212756147172394,6,512,128.215,1.8472671394139117,1.8951826895248323
667,-3.118277053284578,-3.444301235907986,6,512,190.35899999999995,2.1612963613984424,1.8352721787750346
668,-5.68026102961792,-3.718863286970647,6,512,143.013,-0.5248855126308184,1.4365122300164548
680,-2.8124945665859755,-3.2501410484678197,6,512,112.216,2.2375602173957154,1.7999137355138712
733,-5.13338887166336,-4.669727574014702,6,512,372.1490000000001,0.43732798467523726,0.9009892823238951
740,-3.4275023924581958,-3.447477118089412,6,512,184.279,1.837973454406252,1.8179987287750357
747,-2.8199080856999483,-3.251156376427522,6,512,170.296,2.4112963614503844,1.9800480707228105
749,-2.9294461595687644,-3.075546737609048,6,512,174.284,2.311811359321716,2.1657107812814322
759,-2.843402720525931,-3.1347013974857556,6,512,298.511,2.631557618796342,2.3402589418365176
794,-4.721808008879447,-4.824767501459822,6,512,336.826,0.8055975989502734,0.7026381063698985
801,-3.8110261682829294,-3.345898166045888,6,512,86.134,1.1241484477198447,1.5892764499568859
823,-6.692284005595945,-4.135531410986958,6,512,190.268,-1.4129182524745383,1.143834342134449
862,-3.1412114222480443,-3.613490674192329,6,512,197.021,2.153301096797068,1.6810218448527832
920,-3.368869408584497,-4.106311386900658,6,512,324.79300000000006,2.142737252088911,1.4052952737727498
1016,-4.637542486594931,-4.180642875120195,6,512,529.1420000000002,1.0860297478993584,1.542929359374095
1020,-3.8017192601927694,-4.033158895678827,6,512,225.295,1.5510322932864755,1.3195926578004176
1071,-3.801056590439064,-3.5773168426257858,6,512,315.3280000000001,1.6977059458197326,1.9214456936330107
1072,-3.615643607883932,-4.228045592954566,6,512,477.6690000000003,2.063483449254984,1.4510814641843501
1074,-3.313827940507398,-3.869810105261586,6,512,426.28500000000014,2.3158721105731357,1.7598899458189479
1075,-4.174305509608219,-3.8793944178724566,6,512,169.227,1.054164145876876,1.3490752376126385
1125,-3.3871398899621137,-4.36777227790318,6,512,515.6470000000004,2.3252126054344884,1.344580217493422
1135,-3.5724835888891,-3.7502037561830024,6,512,110.11199999999998,1.4693510620517363,1.2916308947578337
1142,-3.9038139472774582,-3.362268455235844,6,512,59.068000000000005,0.8675383189304403,1.4090838109720547
1180,-2.522278870429862,-3.2802485839174818,6,512,142.286,2.6308833000559773,1.8729135865683575
1267,-3.374055757372328,-3.447188937019592,6,512,87.122,1.5660720792903804,1.4929388996431168
1293,-3.694146362600512,-3.8969703745713553,6,512,220.356,1.6489785176659626,1.4461545056951193
1322,-3.748098869803136,-3.7259807432954184,6,512,122.16699999999996,1.3388550394308543,1.3609731659385718
1461,-4.691964607837159,-4.093849989039337,6,512,300.59399999999994,0.7860156997746838,1.3841303185725056
1462,-4.462356929502521,-3.8639907665333793,6,512,296.562,1.009758572390159,1.6081247353593007
1534,-3.874328952674068,-3.334436120211058,6,512,242.435,1.510266365830042,2.0501591982930516
1552,-4.33612631225364,-4.414451862198095,6,512,210.283,0.9866778519941737,0.9083523020497187
1595,-3.1430146831246515,-4.203375347825124,6,512,358.3530000000001,2.411296361450385,1.3509356967499127
1626,-4.680393873788213,-4.803490800640244,6,512,107.203,0.34981306516196564,0.2267161383099346
1634,-5.147369798180432,-4.438708293743944,6,512,376.309,0.4281748070743141,1.1368363115108024
1686,-4.28301564734052,-4.018721524522722,6,512,373.4680000000001,1.2892377485865527,1.55353187140435
1693,-4.480549452252644,-4.362885256499669,6,512,229.71500000000003,0.8806399025615972,0.9983040983145723
1729,-3.441439685250112,-3.7239903813413027,6,512,148.205,1.729423170456487,1.4468724743652965
1788,-3.879408696026948,-3.523086495243677,6,512,147.13,1.2882925389444204,1.6446147397276913
1795,-2.9750081535997737,-3.289878997739285,6,512,243.391,2.4112963614503844,2.0964255173108732
1820,-4.77203606258298,-4.6149053428407765,6,512,149.284,0.4019772007075342,0.5591079204497373
1847,-3.420527056438196,-3.4587550395708044,6,512,180.184,1.8351891673845506,1.7969611842519424
