ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6405,-3.2495211211018087,-3.21723931073044,2,163,136.238,1.8847771383731462,1.917058948744515
4244,-4.37442002040237,-4.02671808270682,2,163,333.266,1.1483709885309534,1.496072926226504
4252,-5.689051043500881,-6.279317093585566,2,163,278.335,-0.24448322217896779,-0.8347492722636524
4288,-3.379167656690667,-3.6694557335457363,2,163,641.9400000000002,2.4283267812120837,2.138038704357014
4331,-3.360669698032332,-3.495062229207747,2,163,474.8340000000004,2.3158721105731357,2.181479579397721
4393,-4.356936983217273,-3.6335582597471445,2,163,384.516,1.227977432616244,1.9513561560863726
4410,-3.247175917883172,-2.561977165579382,2,163,90.122,1.7076549031993116,2.3928536555031017
4475,-3.216517897971953,-4.581005638263142,2,163,424.43800000000016,2.4112963614503844,1.0468086211591952
4498,-3.594351376923321,-3.7410506129887393,2,163,134.17799999999997,1.533329937256586,1.3866307011911678
4501,-2.688900522947788,-3.562514463950346,2,163,101.105,2.3158721105731352,1.4422581695705774
6865,-3.1878896912385644,-3.138333807841981,2,163,156.269,2.0059831417759475,2.0555390251725307
4719,-2.628614464063875,-2.68882711123921,2,163,184.367,2.6370687248855726,2.5768560777102376
4735,-3.2561587091985027,-2.8195404395994306,2,163,298.55499999999995,2.2188656396545037,2.655483909253576
4738,-3.126783989615553,-3.264869513743101,2,163,430.6580000000003,2.5073485295636746,2.369263005436127
4761,-3.832152211642837,-3.433186116465499,2,163,328.34900000000005,1.6841834863215916,2.0831495814989296
4766,-6.077102657173407,-3.4010914846123104,2,163,196.464,-0.7838196751525505,1.8921914974085465
4774,-3.406637704409532,-3.3368877576155938,2,163,657.5580000000001,2.4112963614503844,2.4810463082443226
4837,-2.973916008474408,-3.2259155410277836,2,163,74.079,1.8957791026533957,1.64377957010002
4846,-2.909940780797742,-3.5985880086273854,2,163,487.4280000000002,2.7779696925454602,2.089322464715817
4990,-3.784752822993732,-3.5564172656500466,2,163,220.26800000000003,1.558198585492197,1.7865341428358823
5034,-5.21263898567399,-4.990540491946624,2,163,105.166,-0.19076362987757783,0.03133486384978779
5060,-3.754184425625157,-3.570296642682789,2,163,152.241,1.4283472023407198,1.6122349852830875
5080,-4.114845911127989,-3.824314760802192,2,163,245.41099999999997,1.2750481139795198,1.5655792643053164
5120,-3.749180917401347,-3.350957183122839,2,163,166.22,1.4715023605729987,1.8697260948515064
5188,-4.4506224041724165,-4.792372263589928,2,163,283.5439999999999,1.0019980575555392,0.6602481981380277
5232,-4.233220507186403,-3.890377087488053,2,163,247.68500000000003,1.1606791989776182,1.5035226186759683
5328,-4.633732393751748,-4.514001996141211,2,163,332.59599999999995,0.8881846280759085,1.0079150256864455
5381,-5.3646938377747695,-4.3167843736140314,2,163,178.27899999999997,-0.11359364839215383,0.9343158157685842
5402,-3.4970302766003987,-3.344062707586022,2,163,716.6600000000001,2.358282888628085,2.5112504576424617
5410,-2.7960932889639043,-3.013280474050755,2,163,130.23100000000002,2.3186210864083603,2.1014339013215095
5514,-4.842117428543623,-3.118788759305301,2,163,774.4889999999995,1.0468978253485983,2.77022649458692
5547,-3.728695332483485,-3.9776382247164865,2,163,281.44300000000004,1.7206951189523207,1.471752226719319
5654,-3.793792099064392,-4.381574684993694,2,163,512.4650000000001,1.9158721105152534,1.3280895245859512
5659,-3.33213750288451,-3.369489647609016,2,163,105.093,1.6894362867629826,1.6520841420384766
5683,-2.9152201118258545,-2.9644162432703434,2,163,170.25199999999998,2.3158721105731357,2.266675979128647
5731,-2.723695450712616,-2.7178719242811136,2,163,88.14999999999999,2.221526865922725,2.2273503923542273
5742,-3.330506322349504,-3.3750536176861194,2,163,248.32199999999995,2.0645088750759886,2.0199615797393733
5746,-5.370957476828376,-4.459396179604702,2,163,326.6330000000001,0.14310258291674968,1.0546638801404238
5790,-3.671094738382677,-3.6607899043346728,2,163,301.34200000000004,1.807964927963901,1.8182697620119048
5827,-4.290177156693781,-4.144510007215815,2,163,134.142,0.8373876205045939,0.9830547699825604
5866,-4.940875998809788,-4.194246587504352,2,163,260.34000000000003,0.47466490170306774,1.2212943130085032
5943,-4.054238337094801,-3.5125690688524966,2,163,192.21400000000003,1.2295466794391665,1.7712159476814708
5947,-3.563230554782581,-4.3205006267106105,2,163,41.053,1.0501143444521626,0.29284427252413336
5960,-5.771765829128786,-3.9459324932892716,2,163,163.829,-0.5573750487666242,1.2684582870728904
6015,-3.383667470330284,-3.991430059954585,2,163,114.02200000000002,1.6733211841359876,1.0655585945116866
6053,-3.492847853917348,-3.551751535063638,2,163,353.547,2.055599302500803,1.996695621354513
6077,-3.759586865974185,-3.1670972037793264,2,163,331.41200000000003,1.7607813636354768,2.353271025830335
6112,-5.157728609148774,-4.5451524476890866,2,163,461.77600000000007,0.5067027483227664,1.1192789097824536
6200,-4.380614365705472,-4.0178912329264636,2,163,480.7770000000005,1.3013293174738882,1.6640524502528964
6288,-5.476753703954395,-4.467845510382171,2,163,131.389,-0.35819469671596493,0.6507134968562591
6290,-4.783807585099608,-3.922822163338079,2,163,71.079,0.06793372405142584,0.9289191458129549
6298,-2.931521953146321,-3.7916743140852405,2,163,76.051,1.9495829758492262,1.0894306149103068
6299,-3.282077873993678,-3.4437954011089045,2,163,73.095,1.5818097964432978,1.4200922693280713
6331,-2.9927972094279767,-2.921332856989952,2,163,136.238,2.1415010500469784,2.212965402485003
6381,-3.436444933453292,-3.162247744149794,2,163,196.29,1.8564532415647332,2.130650430868231
6420,-3.619024864387902,-3.200432322985698,2,163,183.188,1.6438721567754049,2.062464698177609
6446,-3.4735610884703085,-3.624348054152376,2,163,442.4300000000002,2.1722834791769703,2.0214965134949034
6458,-2.6416876642545284,-3.0066301108128135,2,163,367.36500000000007,2.923410113107385,2.5584676665490997
6479,-3.409670769649306,-3.0258881049999617,2,163,174.19599999999997,1.831367408589086,2.2151500732384304
6503,-3.784992975015579,-4.008785057930176,2,163,180.167,1.470682272058399,1.246890189143802
6524,-3.5192308989406085,-3.6520054006842506,2,163,786.2260000000005,2.376316502626677,2.2435420008830347
6541,-3.4708702556249005,-3.5961365022343355,2,163,346.39800000000014,2.068705120239256,1.9434388736298212
6594,-3.478203038523003,-5.97821351771607,2,163,971.226,2.509117261552277,0.009106782359209812
6650,-3.867561410127245,-3.495997802918175,2,163,126.159,1.233356827769671,1.6049204349787405
6736,-3.234955135075754,-3.6266340953461755,2,163,198.222,2.0621967186475305,1.6705177583771091
6762,-3.451912982402926,-2.946476702323347,2,163,284.4839999999999,2.0021448633471017,2.507581143426681
6805,-3.0731035634588317,-3.8877640472831607,2,163,232.41,2.293151247227555,1.4784907634032256
6829,-3.736305047542304,-3.7232287456388438,2,163,1001.439,2.2643194529967032,2.2773957549001635
6840,-3.904878785189892,-3.857678577678396,2,163,157.55599999999998,1.2925561613063201,1.3397563688178158
6848,-3.827095627438099,-3.668831187916868,2,163,546.7890000000006,1.9107241416483343,2.0689885811695654
6859,-3.11594822695919,-3.2501148449490787,2,163,270.284,2.3158721105731357,2.181705492583247
6939,-3.776966407356983,-4.3024405373681445,2,163,169.227,1.451503248128112,0.9260291181169508
7040,-3.543509138147045,-3.6026506231893203,2,163,128.17399999999998,1.5642907996589663,1.5051493146166912
7128,-4.007414135176033,-3.975622102741784,2,163,168.03599999999997,1.2179881996834725,1.2497802321177212
7129,-3.8832000405144327,-3.6421513099884377,2,163,220.268,1.4597513679714962,1.7008000984974911
7169,-3.64750364428396,-4.712564567542789,2,163,403.90600000000006,1.9587766603530674,0.8937157370942382
7286,-3.401157965833776,-3.3698914343571866,2,163,273.37300000000005,2.035597652920135,2.0668641843967244
7307,-4.374995715145373,-4.419090848737594,2,163,249.093,1.0213658080391108,0.9772706744468905
7374,-4.060472270093888,-3.5504695288997414,2,163,126.155,1.0404321978344353,1.5504349390285814
7386,-4.2221249588369565,-4.357290117195126,2,163,128.986,0.888417616170047,0.7532524578118771
7493,-2.978294370727034,-3.1454539242442583,2,163,190.651,2.301944716844066,2.1347851633268418
7518,-3.793789184197334,-3.182056595528696,2,163,288.4530000000001,1.6662858759166244,2.2780184645852626
8237,-4.4953970881390095,-3.847088147177519,2,163,397.43800000000016,1.1038723005566098,1.7521812415181004
9453,-4.39191040165433,-3.545386650159794,2,163,197.2809999999999,0.9031748590033538,1.74969861049789
20028,-3.027143938968999,-2.8504811263896,2,163,268.4849999999999,2.4017760881272743,2.5784389007066735
20073,-3.419602840432981,-3.8063586362899695,2,163,393.3490000000002,2.175175209979036,1.7884194141220473
136,-3.427811323190305,-3.758649178893801,3,162,576.5430000000003,2.333020380402778,2.002182524699282
158,-4.057533312171675,-4.292862787547516,3,162,220.36,1.2855994515296092,1.0502699761537682
159,-3.440588006881661,-3.2618182918075806,3,162,164.204,1.7747957254192315,1.9535654404933118
212,-3.7157737335199728,-3.6399559819870313,3,162,193.246,1.5703367796995933,1.6461545312325347
292,-2.824994052310907,-3.16325076683181,3,162,198.218,2.472149037524134,2.1338923230032307
309,-3.75366928265694,-3.7371617253254663,3,162,129.247,1.3577511886559148,1.3742587459873885
320,-3.431532929340512,-3.8133835766771935,3,162,134.22199999999998,1.6962907764740818,1.3144401291374002
358,-3.216420342249516,-3.474234703804071,3,162,206.241,2.09795466352702,1.840140301972465
371,-4.096492967276888,-3.2658968207276895,3,162,241.4629999999999,1.2863576248420845,2.1169537713912834
431,-3.771660393553929,-4.082313820394129,3,162,55.07999999999999,0.9693335380309572,0.6586801111907573
467,-3.6503064777132064,-3.1913984902220127,3,162,172.268,1.585898133953549,2.0448061214447426
475,-3.30461686051138,-4.360682093741804,3,162,417.3390000000001,2.3158721105731357,1.2598068773427114
528,-3.4644003867799613,-3.6221786408123764,3,162,94.113,1.509249230678247,1.351470976645832
531,-3.1490861298317623,-3.7479263956429443,3,162,100.165,1.8516298655295127,1.2527895997183307
553,-3.358604650034424,-2.831647959371667,3,162,104.149,1.6590504543351123,2.1860071449978697
598,-4.111192495285048,-4.51664902123812,3,162,424.7600000000003,1.5169511168439025,1.1114945908908302
606,-3.836402608679984,-3.2056346392179176,3,162,86.08999999999999,1.0985500991378743,1.7293180685999405
638,-2.980915892396596,-2.886999170934529,3,162,130.18699999999998,2.133651726934338,2.227568448396405
642,-4.123609161972638,-4.039271100054495,3,162,172.316,1.1127164427481546,1.197054504666298
678,-4.824739810648024,-4.90437581728083,3,162,400.47500000000014,0.7778355994078611,0.6981995927750558
722,-3.1083949706748903,-2.9998170402226236,3,162,160.213,2.096302782017159,2.204880712469426
725,-2.9790769995566917,-2.786477689532751,3,162,172.268,2.2571276121100636,2.4497269221340043
741,-2.8974080833995117,-2.8584515676711924,3,162,270.45699999999994,2.534690142985084,2.5736466587134035
748,-3.152448551101895,-3.1987632893529057,3,162,168.28,2.0735839522430637,2.027269213992053
751,-2.779609580536351,-2.908437185120884,3,162,178.22799999999998,2.4713663531164856,2.3425387485319527
766,-4.270867566785266,-4.125802599525911,3,162,241.46299999999997,1.111983025333707,1.257047992593062
789,-4.284955912993873,-4.084243371789452,3,162,733.9370000000001,1.5807028693654954,1.7814154105699156
812,-2.664848711380396,-3.3910689335030435,3,162,119.16399999999996,2.4112963614503844,1.685076139327737
818,-3.415647887863324,-4.051866986271516,3,162,503.5070000000005,2.286357624842085,1.6501385264338926
841,-4.488430509687809,-4.335364397373264,3,162,367.323,1.0766176129410474,1.2296837252555926
897,-4.151310432288037,-4.100877102312737,3,162,172.01399999999998,1.084253362731798,1.1346866927070984
898,-4.42699651808598,-4.070244636910378,3,162,340.50700000000006,1.105129526298286,1.461881407473888
939,-3.828188471576007,-3.859084749700545,3,162,218.683,1.5116265515477967,1.4807302734232588
964,-3.74489434665808,-3.5846999911804054,3,162,314.33700000000005,1.7525011573314186,1.9126955128090932
991,-5.075984132118904,-4.88694320801912,3,162,312.20000000000005,0.4184487666074944,0.607489690707279
1006,-2.9096152712862247,-3.405399615800602,3,162,166.176,2.3109530296287377,1.81516868511436
1032,-4.037945904498048,-3.6788126185470458,3,162,121.18299999999996,1.0454957951669896,1.4046290811179916
1037,-5.196458221014138,-3.746540950921416,3,162,222.117,0.15012357807306312,1.6000408481657857
1057,-4.428865100593072,-4.64087200402089,3,162,360.65,1.1282208359330133,0.9162139325051948
1070,-3.173834789470233,-3.680675052753864,3,162,501.9300000000002,2.526808364460653,2.0199681011770223
1092,-3.7984236581539816,-3.5921483478500043,3,162,246.30299999999997,1.5930460434760718,1.7993213537800492
1113,-3.696298184806776,-4.231771482481288,3,162,186.594,1.5745994899263969,1.039126192251885
1119,-2.984300986440556,-3.4061531970384635,3,162,136.194,2.1498569887992875,1.7280047782013803
1187,-4.619289802363959,-4.473444711202288,3,162,269.5169999999999,0.8112963614940231,0.9571414526556937
1206,-5.0352050037306215,-4.949736581750695,3,162,319.836,0.4697223416127345,0.5551907635926607
1230,-3.215514493348264,-3.5395759553159647,3,162,846.9170000000001,2.712326357114366,2.388264895146665
1235,-3.726590668060948,-4.461136777791794,3,162,398.344,1.873667611990868,1.1391215022600218
1248,-3.4889761714960765,-3.550585966949811,3,162,266.3179999999999,1.9364243491917907,1.8748145537380558
1261,-3.537329593223863,-3.2463713066767674,3,162,73.095,1.3265580772131127,1.6175163637602084
1419,-4.253308178894519,-4.839962166230475,3,162,374.3960000000001,1.3200230212484516,0.7333690339124962
1425,-6.207181987543075,-4.58226408974996,3,162,242.34599999999995,-0.8227461315976203,0.802171766195495
1442,-3.068493711935232,-3.4497178697921487,3,162,196.202,2.224209718145073,1.842985560288156
1463,-4.760177169454514,-3.7198287199137305,3,162,368.3690000000001,0.8061059056658016,1.8464543552065853
1551,-2.561257298363361,-3.3756845961343296,3,162,390.7830000000001,3.030678364240234,2.2162510664692654
1565,-3.206226077920687,-3.799893140689128,3,162,414.49800000000016,2.411296361450384,1.8176292986819431
1650,-3.3144655096920417,-3.37709580314926,3,162,138.17,1.8259482478990323,1.763317954441814
1732,-4.196680162307321,-3.1372583518352193,3,162,100.117,0.8038276652153015,1.8632494756874034
1759,-6.336645435260167,-4.819350856188715,3,162,237.192,-0.9615453981836507,0.5557491808878021
1889,-4.29066563597395,-4.027252356677029,3,162,255.361,1.116488934407962,1.3799022137048829
1922,-2.729896716157169,-3.425352880356131,3,162,150.07699999999997,2.44641742353142,1.750961259332458
1935,-3.165938218422895,-3.731436786486113,3,162,207.016,2.150065694392356,1.584567126329138
1950,-3.4651381319296624,-3.7343643775535567,3,162,266.403,1.9604009792446886,1.6911747336207943
2161,-3.677313766186421,-3.4870720239583948,3,162,128.17099999999996,1.4304760065417015,1.6207177487697275
2207,-4.304806180491309,-3.5971900769546052,3,162,222.24,1.0420160479022313,1.7496321514389352
2227,-4.581487793600186,-3.8915675366966407,3,162,306.301,0.9046606210770137,1.5945808779805588
2241,-3.395484874943595,-3.7412613277479867,3,162,96.133,1.5873876205060657,1.2416111677016741
2258,-3.911903519073102,-3.8577388807278172,3,162,250.298,1.4865538603296318,1.5407184986749165
2267,-2.974518280446639,-3.4951816721340303,3,162,103.12099999999998,2.0388288354229136,1.5181654437355225
2275,-3.330085055332156,-3.6483327219214075,3,162,176.122,1.9157285532293045,1.5974808866400532
2288,-3.1537549744383444,-3.465835356874126,3,162,248.30699999999996,2.2412339884449426,1.929153606009161
2312,-3.0191365219846134,-3.47577971773243,3,162,194.211,2.26913730247516,1.8124941067273435
2362,-3.460128861725627,-3.438614386239243,3,162,222.509,1.8872187202038533,1.9087331956902371
2375,-3.961743038426714,-4.023789219726742,3,162,343.213,1.5738206909869552,1.5117745096869268
2380,-4.018147587882201,-3.540711462556901,3,162,155.197,1.1727357340912694,1.6501718594165689
2393,-2.8199080856999483,-3.258659141632745,3,162,170.296,2.4112963614503844,1.9725453055175877
2422,-4.463865144591522,-4.287733493051518,3,162,505.6190000000004,1.2399582407779735,1.4160898923179774
2456,-4.29527227275586,-3.8420160571508286,3,162,190.029,0.9835476101912356,1.4368038257962674
2506,-4.971901680174531,-3.391985244849948,3,162,329.972,0.5465754089112,2.126491844235783
2538,-3.686005596242013,-4.369322064109305,3,162,229.45800000000003,1.6746976076291022,0.9913811397618101
2559,-2.962243771778147,-3.658596183579111,3,162,303.91200000000003,2.5205040768075295,1.8241516650065654
2562,-3.859752281355832,-3.9665297676211773,3,162,284.35900000000004,1.5941146969277364,1.487337210662391
2563,-3.58032989728062,-4.3793565792606115,3,162,432.17599999999993,2.05533074829073,1.2563040663107385
2585,-3.2562217417237216,-3.169274123904512,3,162,268.441,2.1726271062631533,2.2595747240823627
2626,-3.8329757326974607,-3.533970458114498,3,162,374.4180000000001,1.7403809864091102,2.039386260992073
2629,-3.2893204510060765,-3.0225328534123417,3,162,272.473,2.1460030224617466,2.4127906200554814
2675,-3.4404959564462,-4.045189527295251,3,162,410.4230000000001,2.17273573409127,1.5680421632422188
2708,-4.844887160926374,-4.567691776387535,3,162,299.547,0.6315778135092067,0.9087731980480465
2719,-3.996005238769454,-3.5457490502769895,3,162,252.30999999999992,1.40592922482285,1.8561854133153144
2793,-4.157833761025221,-3.6228281893431418,3,162,215.046,1.1746976077710334,1.7097031794531123
2798,-3.180281015368448,-3.2608651503368953,3,162,310.52200000000005,2.311811359321716,2.231227224353269
2823,-3.3533543963132386,-2.83107061369009,3,162,112.216,1.6967003876684523,2.218984170291601
2839,-4.257605495574585,-3.421358720793502,3,162,355.6070000000001,1.2933648057434222,2.129611580524505
2840,-3.0365174318209758,-3.496887167026583,3,162,236.34,2.33701979937181,1.8766500641662027
2844,-4.936844579172663,-3.8784369304336663,3,162,182.135,0.3235488309072012,1.3819564796461983
2906,-4.60595165088152,-3.5225694021943843,3,162,616.8330000000004,1.1842159491395405,2.2675981978266764
2908,-3.2859292571273517,-3.9828971136786397,3,162,706.1479999999996,2.5629664762858715,1.8659986197345835
2948,-3.818752376437143,-4.254033462940872,3,162,689.0179999999999,2.01947819118683,1.584197104683101
2949,-4.415825937291729,-4.107829586195414,3,162,213.346,0.9132585674418606,1.2212549185381756
2983,-3.562785518899611,-4.535492640517884,3,162,122.17100000000002,1.5241826098002647,0.5514754881819921
3012,-3.360059580882433,-3.9541557769813687,3,162,214.292,1.9709463772769544,1.376850181178019
3017,-5.364565151713964,-4.44777272994201,3,162,682.3960000000004,0.46947132074940245,1.3862637425213569
3028,-4.503628472046618,-4.283768347185997,3,162,303.671,0.9787748475590584,1.1986349724196794
3050,-3.2708366167726592,-3.282148473586225,3,162,148.23399999999998,1.9001112111542982,1.8887993543407322
3090,-2.89098433373401,-3.1842639919120574,3,162,111.08,2.15465153734421,1.8613718791661626
3109,-3.405305652876629,-3.767951611660049,3,162,157.213,1.7911828022798804,1.4285368434964605
3163,-3.715625362944455,-4.005734373097853,3,162,161.031,1.4912841269567463,1.201175116803348
3166,-6.838216881139588,-5.7452145104703,3,162,274.413,-1.3998121994163524,-0.306809828747064
3186,-4.929794693713999,-3.270798753053498,3,162,211.999,0.3965391186510437,2.0555350593115453
3249,-4.363121803104462,-4.106069648630693,3,162,304.5220000000001,1.1204968703290137,1.3775490248027824
3266,-2.983440669162482,-3.35410703113161,3,162,226.181,2.3710154506942933,2.000349088725165
3267,-4.092741643173001,-3.7893240230085734,3,162,278.392,1.351915107859722,1.6553327280241497
3273,-3.438496526364027,-3.5547795569224436,3,162,537.6660000000002,2.2920160478120906,2.1757330172536737
3324,-3.1361741078462493,-3.21814698733253,3,162,212.37699999999995,2.1909333738948855,2.108960494408605
3334,-4.097078585621336,-4.034452273113013,3,162,795.07,1.8033267811174236,1.8659530936257465
3358,-4.388071314395321,-4.253607963228003,3,162,398.5680000000001,1.21243111298144,1.3468944641487586
3415,-2.997453126717714,-3.0643626181901618,3,162,91.11,1.9621129199202139,1.895203428447766
3541,-3.3222853906575005,-3.6612598735166406,3,162,367.2770000000001,2.2427083417012947,1.9037338588421548
3547,-3.8467018287017662,-4.085215780460158,3,162,180.23200000000003,1.409130073310931,1.17061612155254
3556,-3.7205904924170095,-3.4238127866314576,3,162,671.9100000000003,2.1067206123019875,2.4034983180875393
3591,-4.195867322692415,-4.486660811397145,3,162,582.9930000000002,1.5697960175217893,1.2790025288170594
3617,-4.038072273068575,-4.027331862828828,3,162,201.358,1.2658966158380527,1.2766370260778
3655,-2.999763146914099,-2.821801048111162,3,162,160.257,2.20505386160423,2.383015960407167
3666,-3.060335609253273,-3.4371559042162216,3,162,274.25,2.377811026993476,2.000990732030527
3715,-3.845500225351756,-3.8745079430468765,3,162,642.9430000000002,1.962672246977207,1.9336645292820864
3717,-3.3741585317951635,-4.6709437226054265,3,162,321.14500000000004,2.1325426329503676,0.8357574421401048
3746,-2.191289796147819,-2.8128054635028135,3,162,56.108,2.5577349921698906,1.9362193248148964
3751,-3.465989735334372,-3.517665231784869,3,162,220.31299999999996,1.877050388968869,1.825374892518372
3757,-5.052493220297219,-4.4171895050242656,3,162,354.56200000000024,0.49719896817399406,1.1325026834469474
3816,-2.87577496079466,-3.489091482702939,3,162,158.22099999999998,2.3234891642510154,1.7101726423427361
3907,-2.7747212963268515,-3.5774091350048858,3,162,94.15699999999995,2.199131316378094,1.39644347770006
3933,-2.906142226049744,-3.4737517112494998,3,162,172.248,2.3300119618941784,1.7624024766944222
3937,-5.102207299922084,-3.9841362945397925,3,162,286.11400000000003,0.3543318091029941,1.472402814485286
4000,-5.9144732780604645,-4.27854636190162,3,162,341.19000000000005,-0.3814769841947049,1.2544499319641393
4020,-5.803045718623508,-3.8812193645300295,3,162,170.237,-0.5719917612917171,1.3498345928017617
4058,-4.4222436141562405,-3.367419948644183,3,162,346.37600000000003,1.1173041784596847,2.172127843971742
4081,-3.438997196065559,-4.086092089073443,3,162,420.83000000000015,2.1851094960355617,1.538014603027678
4102,-3.9842277895149514,-3.704336404482214,3,162,199.25700000000003,1.3151857978077695,1.5950771828405068
4106,-3.470995398983153,-3.051569409158081,3,162,131.175,1.6468556738872238,2.066281663712296
4114,-2.7447437092021607,-3.6859579505797746,3,162,89.13800000000002,2.2053191763399194,1.2641049349623052
4172,-3.7848239687981193,-3.1530665311558885,3,162,192.258,1.4990604513714167,2.1308178890136475
4240,-3.482549876438265,-3.467855032619988,3,162,562.8540000000006,2.267845880371713,2.28254072418999
4262,-4.672350713812296,-3.5532416905109923,3,162,123.15499999999996,0.41810133474876854,1.5372103580500722
4309,-3.648174917477624,-4.099745866365708,3,162,90.553,1.3087279254867916,0.8571569765987082
4322,-3.3313412822561346,-3.4660260220045904,3,162,266.296,2.094023360746928,1.959338620998472
4332,-7.149756914843048,-4.963389710561031,3,162,362.7710000000002,-1.590124352671548,0.5962428516104696
4376,-4.444093624380095,-3.576611612686716,3,162,122.167,0.6428602848538955,1.5103422965472744
4412,-4.097610734629001,-3.1712556385259862,3,162,186.295,1.172590464327631,2.0989455604306455
4477,-3.517553267602558,-3.5687161377612995,3,162,164.204,1.6978304646983347,1.646667594539593
4516,-3.780107320420474,-4.102636166707199,3,162,212.292,1.54682630812462,1.2242974618378952
4522,-3.786104808615441,-3.4313635008630676,3,162,122.16699999999996,1.300849100618549,1.6555904083709225
4523,-6.03502709659737,-4.904929095825735,3,162,331.202,-0.5149341459412261,0.6151638548304085
4537,-6.287340373434935,-6.402313591253977,3,162,564.691,-0.5355295073936194,-0.6505027252126614
4591,-3.75743411474724,-3.9511582383964106,3,162,325.39000000000004,1.75497008716782,1.5612459635186495
4596,-2.5809511229258044,-2.9561211722651515,3,162,90.078,2.3736676120569733,1.9984975627176262
4603,-2.884139959346095,-3.595038997962305,3,162,146.142,2.2806350871626266,1.5697360485464167
4648,-3.2809465824468718,-3.2391710583001525,3,162,210.31699999999995,2.041927795840014,2.0837033199867334
4657,-3.2399172988599454,-4.260500468346125,3,162,142.58900000000003,1.9141687243868568,0.8935855549006771
4675,-3.44641597649611,-3.331525639430894,3,162,144.12599999999998,1.7123263571143659,1.827216694179582
4721,-2.6666452336578788,-2.7756912608247797,3,162,198.39399999999995,2.630883300055977,2.521837272889076
4733,-3.0903503004531765,-2.9378657102261068,3,162,240.4749999999999,2.290719632953561,2.443204223180631
4781,-3.693927871105321,-3.820764435022881,3,162,236.35800000000003,1.6796424353307615,1.5528058714132018
4816,-3.559462865519147,-4.202207738327474,3,162,390.5640000000003,2.032229344446818,1.3894844716384904
4829,-3.3964377126179577,-3.834508777293196,3,162,424.49300000000017,2.2314328203920755,1.793361755716837
4882,-3.060849892397125,-3.064348174675433,3,162,296.583,2.411296361450385,2.4077980791720766
4976,-3.71514918592283,-4.212079913922706,3,162,328.38900000000007,1.8012394152672309,1.304308687267355
5041,-2.827962917760648,-3.028636126584738,3,162,100.161,2.172735734091269,1.9720625252671788
5045,-3.271427776385429,-4.487590355590537,3,162,323.314,2.2381967342610958,1.0220341550559873
5073,-3.1166890771642515,-3.95324717757124,3,162,265.362,2.3071496545823664,1.470591554175378
5082,-5.296900738331526,-4.184574372630614,3,162,136.21799999999996,-0.16266623880058867,0.949660126900323
5094,-3.780140716966287,-3.5798679791135557,3,162,96.133,1.2027317784833738,1.4030045163361051
5106,-4.553994822627501,-4.449832472628882,3,162,119.378,0.5229294760340376,0.6270918260326566
5143,-3.2038165097501907,-4.275229227968418,3,162,168.152,2.0218855274300402,0.950472809211813
5193,-3.21502139187273,-3.995255390832565,3,162,214.41699999999997,2.1162378234460655,1.3360038244862302
5269,-3.5552330114729425,-3.480211414215843,3,162,925.8259999999998,2.4112963614503844,2.4863179587074837
5492,-5.281811572979327,-4.416193769214501,3,162,345.752,0.2569531279826474,1.122570931747474
5550,-3.430371512175041,-3.3583025729989324,3,162,621.044,2.362750858179104,2.4348197973552126
5556,-3.9924315168369113,-3.2176777563519523,3,162,206.42,1.322320256878133,2.097074017363092
5606,-2.933201688525571,-2.833129627386817,3,162,84.16199999999999,1.9919143588478199,2.091986419986574
5609,-2.936953029449351,-2.8270977198594935,3,162,118.17599999999996,2.1355762565215337,2.245431566111391
5666,-3.832791326755519,-3.7042052313254614,3,162,673.0319999999999,1.9952443869380447,2.1238304823681022
5764,-3.330685432988529,-3.5879097107291593,3,162,268.312,2.0979546635270205,1.84073038578639
5810,-4.343704478981604,-4.411110203269488,3,162,318.3730000000001,1.1592317507868728,1.091826026498989
5818,-4.509424690791797,-3.5009612989237158,3,162,347.26400000000007,1.0312350726176673,2.039698464485749
5843,-3.78408636406622,-4.023189917536727,3,162,157.30100000000002,1.412645119479517,1.1735415660090103
5863,-3.953178683987112,-4.269426069683487,3,162,381.3700000000002,1.62816784282751,1.3119204571311354
6085,-3.340575286348438,-3.248060599272717,3,162,152.19299999999998,1.8418193915047434,1.9343340785804646
6110,-3.6354038730690217,-3.3549061889805283,3,162,143.18599999999998,1.520496683869444,1.8009943679579374
6114,-2.811423386961812,-2.874728433678821,3,162,414.67100000000016,2.8062802770967705,2.742975230379761
6215,-3.091570293345384,-3.506305096119201,3,162,318.32200000000006,2.4112963614503844,1.9965615586765675
6240,-3.844311808375912,-3.524332627625066,3,162,240.375,1.5365774888706245,1.8565566696214704
6252,-3.545455276902321,-3.870226461459044,3,162,182.156,1.7149882040501705,1.3902170194934476
6285,-2.457515351112454,-3.022480288957537,3,162,75.111,2.4181881929419236,1.8532232550968406
6293,-4.653181365262263,-3.6421487661369563,3,162,138.948,0.48967093471607936,1.500703533841386
6310,-3.942357284692548,-3.9510383880017104,3,162,85.10600000000001,0.9876028943701312,0.9789217910609688
6326,-3.5831450948517127,-3.9532235432049734,3,162,192.302,1.7008387062065642,1.3307602578533038
6334,-5.089934224036068,-4.873025579758462,3,162,314.216,0.4072940716735892,0.6242027159511957
6375,-3.863745916563931,-3.7719470557911916,3,162,152.19299999999998,1.3186487612892503,1.41044762206199
6404,-4.650591955351029,-3.6144608021652784,3,162,204.313,0.6597040453912812,1.6958351985770317
