ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4799,-3.5203460705985927,-4.2122593,7,512,854.3629999999993,2.411296361450385,1.719383143407158
4824,-4.845452613368534,-4.1795006,7,512,282.23600000000005,0.6051597950724295,1.2711118380362052
4982,-3.3751572917745305,-3.5824125,7,512,507.3330000000002,2.3301358205956673,2.122880621213237
5046,-3.75160975996202,-4.0634303,7,512,224.731,1.6000532243410703,1.2882326586769663
5121,-2.5624547654915406,-4.4144225,7,512,94.135,2.4112963614503844,0.55932861711818
5144,-3.936628384782979,-3.9184778,7,512,420.8300000000001,1.6874783073181416,1.7056289180329651
5234,-3.03413338959026,-3.4435403,7,512,342.564,2.5006083314944605,2.091201387874175
5264,-4.48857645498734,-4.070974,7,512,182.222,0.7720243539932927,1.1896269461411462
5270,-3.1897539734401006,-3.6722186,7,512,320.35100000000006,2.3158721105731357,1.8334075176452667
5272,-3.203190587988388,-3.6503005,7,512,182.156,2.0572528929641036,1.610142971331943
5310,-2.849812596404554,-2.6782184,7,512,89.094,2.1000358612279255,2.271630112922785
5476,-6.809053390969596,-5.5919824,7,512,643.587,-1.000446127893886,0.21662491066053247
5486,-3.530999611123189,-4.8242173,7,512,326.5080000000001,1.9828942155699594,0.689676505465854
5521,-3.328423649513548,-3.462971,7,512,198.30599999999995,1.9689122050219139,1.83436486845552
5553,-4.00352797730587,-4.940263,7,512,452.5310000000001,1.6521203579873789,0.7153855419333557
5612,-5.517019412425062,-5.641294,7,512,223.165,-0.16839332923287062,-0.29266792669553904
5623,-3.475268113654845,-4.0301843,7,512,255.032,1.9313265630594971,1.3764103956756069
5640,-5.272733956980595,-5.180372,7,512,383.366,0.3108796365193255,0.40324135168257846
5647,-3.280952881726641,-3.1949246,7,512,492.3220000000002,2.4112963614503844,2.4973246392302704
5681,-3.279715397477571,-3.8776486,7,512,171.22099999999998,1.9538416317000624,1.3559084562547266
5687,-4.251276034699536,-4.5971856,7,512,243.43499999999997,1.1351069846098674,0.7891973995120198
5963,-3.530659382038184,-3.800906,7,512,76.164,1.3510903623233972,1.0808437857607016
5985,-3.483660841654649,-3.5612402,7,512,90.191,1.471502360572999,1.3939230095877038
6002,-4.311490165563224,-3.1072955,7,512,90.122,0.6433406555192599,1.8475352963542737
6004,-3.127644155461652,-3.0764835,7,512,100.161,1.8730544963902647,1.9242151553139135
6094,-4.511894478894669,-4.1172543,7,512,181.128,0.7460911128083354,1.1407313435060968
6111,-4.28885412281025,-5.0334444,7,512,272.773,1.146947257355535,0.40235696795588294
6234,-3.2571920125467675,-3.3148873,7,512,134.17499999999998,1.8704795914123056,1.812784316773672
6270,-3.212974152111148,-3.74014,7,512,158.28499999999997,1.9864656084499401,1.4592998080983701
6271,-3.076239979130832,-3.4253266,7,512,154.253,2.1119936400624604,1.7629070483478242
6311,-3.1388434313493856,-3.4437387,7,512,86.08999999999999,1.7961092764684725,1.4912139939658968
6332,-4.160411135573846,-3.8566425,7,512,543.875,1.5750879607269272,1.8788566105996427
6333,-3.7464870759049456,-4.231446,7,512,1229.2019999999995,2.3431361823083057,1.8581774782013014
6354,-3.2934841809113165,-3.4061635,7,512,196.29,1.9994139941067086,1.8867347346462526
6371,-3.744552611209164,-3.2620595,7,512,975.3989999999992,2.244629694798583,2.7271228403649017
6402,-4.516505347960092,-4.673487,7,512,358.40100000000007,1.0378638647874618,0.8808820277178715
6421,-3.2103974692909256,-3.2169526,7,512,370.4080000000001,2.358282888628085,2.3517277788634936
6426,-3.180162272536033,-3.1766093,7,512,390.35400000000016,2.411296361450384,2.414849354731833
6434,-3.651701204293004,-3.9318743,7,512,367.2480000000001,1.913258235046543,1.6330851626198362
6495,-3.277833465886236,-3.6755848,7,512,630.6560000000004,2.521959066036542,2.124207725272643
6510,-5.036678244744779,-4.170733,7,512,470.64000000000016,0.6360105906346109,1.5019558412687266
6592,-4.328476961962533,-4.093019,7,512,220.356,1.0146479183039419,1.2501058642155098
6613,-4.55954830794493,-3.9515536,7,512,476.83000000000055,1.118815263503254,1.7268099820477432
6646,-3.52927017675065,-3.8773403,7,512,173.29999999999995,1.7095283859632668,1.3614582388557814
6740,-3.355438891197447,-4.1090055,7,512,193.249,1.9306783640676604,1.177111815660388
6761,-3.002426312532109,-3.2261374,7,512,130.143,2.111994501149183,1.8882834176765706
6765,-3.054643873366825,-3.808917,7,512,292.37500000000006,2.4112963614503844,1.6570231822397774
6803,-4.6537472028580815,-4.3679037,7,512,266.338,0.7716859313350956,1.0575294204574113
6818,-3.834285340531212,-3.5197413,7,512,150.22099999999998,1.3424453081596843,1.6569893492395893
6821,-2.906754906480612,-3.4577417,7,512,173.19299999999998,2.3317754285286134,1.7807886114522715
6832,-2.992354573429615,-3.2028277,7,512,188.208,2.282283506246179,2.0718103802726833
6837,-4.65863263123833,-4.910412,7,512,288.78200000000004,0.801937488600067,0.5501582892015401
6852,-3.3704187006431527,-3.6759884,7,512,218.11999999999995,1.9682767883716308,1.6627070484793438
6861,-3.7735124773055815,-3.8576066,7,512,184.279,1.4919633695588665,1.407869211811884
6923,-3.3018379031597918,-3.4283059,7,512,752.0550000000001,2.574411699829523,2.4479437477955015
7150,-3.704530667714273,-3.831776,7,512,154.212,1.4835875019216118,1.3563422856329592
7205,-4.319185839709792,-4.1484027,7,512,214.648,1.01254100655076,1.1833241654759385
7262,-4.272817348647347,-4.012373,7,512,419.38500000000016,1.3497955444974128,1.6102399084985701
7328,-4.772834249190684,-4.4375367,7,512,350.59100000000007,0.7719665139632532,1.107264029953991
7367,-4.355877639477416,-3.2144437,7,512,146.14199999999997,0.8088974070313051,1.9503313743087727
7389,-3.8216435961351047,-3.605471,7,512,108.16200000000002,1.21243111298144,1.4286037949217103
7509,-4.8550917565956775,-3.7213273,7,512,123.11099999999996,0.23520510239470277,1.3689695394671169
7530,-3.274397815860812,-3.2781222,7,512,154.12499999999997,1.9134752737429763,1.9097509002545958
7534,-3.305965113514307,-3.5793548,7,512,162.27599999999995,1.9042891805676636,1.6308995232605372
7540,-3.2711287240381024,-3.1047254,7,512,140.26999999999998,1.875836072951645,2.0422394316098376
7545,-4.592975370765468,-4.3600926,7,512,135.20999999999998,0.5380334420251718,0.7709161868862925
8249,-6.631496270979194,-4.228246,7,512,283.327,-1.179208307852071,1.2240417404220578
4573,-3.9249021642861512,-4.0832896,7,512,88.10600000000001,1.0201033204955143,0.8617158785158745
20004,-4.691829431164825,-4.4363637,7,512,297.18500000000006,0.7811974540662806,1.0366632016840995
20010,-3.4100254865545567,-3.1730866,7,512,60.096,1.3688200796954413,1.6057589303482003
20017,-3.615130146938194,-3.3498893,7,512,386.3850000000001,1.9718901112201785,2.237130986811602
20023,-4.640111524477993,-3.473074,7,512,170.252,0.5909806979209975,1.758018278425815
20024,-3.8347206020629847,-3.5501308,7,512,144.21399999999997,1.324286820786543,1.608876583498616
20030,-3.583330580853515,-3.4729307,7,512,271.40099999999995,1.850280862667999,1.9606807570803468
20035,-4.714004249428274,-4.427297,7,512,205.392,0.5985792744312463,0.885286421801072
20047,-3.5457743938336583,-3.8240576,7,512,96.107,1.436980627036328,1.1586974223011686
20078,-3.7176180298210384,-3.8712206,7,512,62.02400000000001,1.0749417411404127,0.9213391591461914
20079,-2.9156725290785714,-3.5691912,7,512,46.025,1.7473212680974808,1.0938025910676226
20083,-3.577904211865579,-3.4087136,7,512,96.107,1.4048508090044072,1.5740414465940584
20086,-4.737524467385798,-3.681246,7,512,428.166,0.8940877102885432,1.9503661275043203
14,-4.050020922204971,-3.406168,8,512,972.8460000000013,1.9380231753670398,2.5818761165370723
41,-3.403502711328085,-3.7707682,8,512,108.18399999999998,1.6306603236982045,1.2633948758659432
54,-3.736202634253528,-3.7496555,8,512,103.12399999999997,1.2771571159436041,1.2637042682003938
106,-3.650021735919272,-4.1445265,8,512,213.664,1.6797096186341167,1.1852048516007938
140,-4.124262386887316,-4.282098,8,512,184.242,1.1411262524861918,0.9832908149713665
164,-4.189358964927662,-3.7572463,8,512,214.22,1.141501050046978,1.5736137439524158
184,-5.078777826144643,-4.5212774,8,512,241.87,0.30480417846184144,0.8623045779689
206,-3.6625216017173674,-4.184676,8,512,252.36400000000003,1.7395058006913302,1.217351242299661
229,-3.3401379641086524,-3.6695619,8,512,412.65500000000026,2.2754491475668206,1.9460252474847763
263,-3.015147740414159,-3.5731273,8,512,122.16699999999996,2.071806168819831,1.5138266393537179
285,-3.1407168780111947,-3.4907339,8,512,178.231,2.110266365786403,1.7602493708008524
290,-3.895422385737308,-3.8453922,8,512,202.63700000000003,1.4112963614503844,1.4613265039138432
295,-2.892112124427854,-3.482934,8,512,142.19799999999998,2.260781363702377,1.669959477209623
297,-4.65019116950848,-3.9837852,8,512,338.44700000000006,0.8792994993481392,1.5457055150498051
303,-2.93369969448537,-3.233892,8,512,184.279,2.331776152379078,2.0315838678333855
322,-3.2794897674881964,-3.535077,8,512,174.28399999999996,1.9617677514022838,1.7061804423329128
411,-4.297729900989585,-3.887526,8,512,280.393,1.1500372662960474,1.5602411111155894
454,-2.886900841721353,-3.1874251,8,512,118.176,2.1856284442495317,1.8851041586733186
460,-5.12514033798201,-4.749612,8,512,307.825,0.3631635501617453,0.7386920466765673
514,-4.414097261420779,-4.24699,8,512,184.413,0.8516942715075781,1.0188013249511443
515,-3.1647291048418684,-4.131428,8,512,126.12300000000002,1.9360651876173653,0.9693665189558114
556,-3.647959018306211,-3.5345569,8,512,92.569,1.3185065538725962,1.431908691298961
4149,-3.6723098132914367,-3.5322328,8,512,152.237,1.51021040381436,1.6502874533835945
672,-2.597753980772384,-3.7205887,8,512,122.189,2.4892781297632127,1.3664434194423163
681,-2.772305615566772,-2.9359694,8,512,112.216,2.277749168414919,2.114085425073537
699,-2.9881006040624865,-3.4893236,8,512,142.15399999999997,2.1646584805301834,1.6634354556752458
704,-3.976815979293302,-3.6643896,8,512,129.247,1.1346044920195526,1.447030846540135
713,-3.2206115677283456,-3.6835608,8,512,410.4120000000002,2.3926084828588268,1.9296591928628557
721,-2.7073556492159114,-3.1641192,8,512,158.241,2.4919633695588663,2.0351997745030745
729,-4.725607271994822,-3.8012934,8,512,330.81500000000005,0.7939779213570779,1.7182918230701567
743,-4.634044419671159,-3.6136813,8,512,352.4780000000001,0.9130875959065612,1.9334507034531363
375,-3.26188116379032,-3.5087173,8,512,154.253,1.9263524554029725,1.67951633284551
750,-3.633388156474082,-3.3525813,8,512,178.22799999999998,1.6175877771787546,1.8983946623394183
757,-3.074239352711165,-3.033961,8,512,190.283,2.2051606371734187,2.245438926461126
765,-3.2592680183333718,-3.4198303,8,512,218.33699999999996,2.0798593203726226,1.919297018209518
771,-3.17247736186556,-3.0739317,8,512,252.4859999999999,2.2297599402274932,2.3283056160675666
775,-3.180646729502169,-2.9902925,8,512,282.5559999999999,2.270457804355159,2.4608119976187344
776,-3.241700878740795,-3.8843248,8,512,483.902,2.4430565383402794,1.8004326372063992
814,-2.8655688574933404,-3.2629027,8,512,136.147,2.2684392186064395,1.8711053520513428
869,-3.5911325907406795,-4.0731983,8,512,161.03099999999998,1.615776899160522,1.1337111655290608
875,-3.792469159386844,-5.0118113,8,512,330.801,1.7270976543528715,0.5077555542550503
894,-3.57112655616504,-3.2736208,8,512,152.14899999999997,1.6111425461360531,1.90864827252817
914,-6.213928707233805,-5.443064,8,512,437.152,-0.5732962375781874,0.19756826097896307
1068,-4.31576741899532,-4.766985,8,512,201.661,0.988854497450011,0.5376369943044829
1126,-3.9588602567220654,-3.5413494,8,512,186.339,1.3114435037683638,1.728954368508373
1127,-3.4296088955665924,-3.020199,8,512,184.323,1.835970634714085,2.245380459866489
1133,-3.743134835219573,-3.7808251,8,512,109.128,1.2948013606971411,1.257111065755024
1144,-3.1174836090925355,-3.1964717,8,512,116.15999999999998,1.947572994263483,1.868584908445009
1146,-2.913989699677648,-2.8913183,8,512,88.14999999999999,2.0312326169576926,2.053903994570893
1182,-3.1699775801597303,-3.0936985,8,512,142.242,1.9830502699263164,2.0593293450000774
1193,-4.03180674774641,-4.3015037,8,512,308.13900000000007,1.456939921076509,1.1872430181363929
1216,-4.440657913768058,-3.8292189,8,512,390.6080000000002,1.151083220012953,1.7625222768502549
1250,-2.9776826846374487,-3.8755932,8,512,174.605,2.264373991394863,1.3664634688646644
1276,-4.477910244273292,-3.9506893,8,512,191.63900000000004,0.8045736517073525,1.331794567748295
1278,-3.755648514549084,-3.643981,8,512,218.277,1.5833594616578686,1.6950270063000112
1281,-3.2206126975931357,-3.7381854,8,512,203.17499999999995,2.0872575708317322,1.5696848613940801
1290,-4.281298778638636,-4.1151714,8,512,177.985,0.9690846242785287,1.1352119824812266
1373,-4.584390337465641,-3.9534774,8,512,306.4020000000001,0.9019012583060513,1.5328142268343756
1432,-3.521584261731201,-3.7004876,8,512,130.18999999999997,1.592993365268965,1.4140900083671537
1557,-4.7815433140517545,-4.5743074,8,512,222.67900000000003,0.5661359482712323,0.7733718087156829
1584,-3.5298308462261,-4.0756955,8,512,251.28199999999995,1.8703305338083598,1.3244658659476372
1741,-3.4720396942681235,-3.6360064,8,512,192.302,1.8119441067901534,1.6479774525060693
1762,-3.4182176901085044,-3.6667318,8,512,470.48900000000026,2.2543317839987753,2.005817638381478
1776,-2.714921571536864,-2.7695937,8,512,274.40099999999995,2.7234641182008037,2.6687919671714475
1777,-4.017293040546561,-3.3113213,8,512,170.25199999999998,1.2137991818524287,1.9197709676934593
1791,-2.328502742943832,-3.2454066,8,512,116.15999999999998,2.736553860412186,1.8196499765981469
1824,-3.769706837617558,-3.3587213,8,512,336.4690000000001,1.7572382198009184,2.1682238039938366
1845,-4.145750251764009,-3.8807495,8,512,507.2660000000001,1.559485502516283,1.8244863063319956
1915,-4.520626999057875,-3.5512881,8,512,201.254,0.7831175218362624,1.7524563967411435
1956,-4.0678913272079225,-4.5383615,8,512,235.066,1.3032984900062856,0.8328282665753536
1976,-4.280589507759736,-4.5091944,8,512,291.72,1.184376697131225,0.9557718518822791
2000,-6.237522671897965,-6.4027834,8,512,886.1330000000003,-0.2900237617138715,-0.45528448473016303
2018,-4.887466301427956,-4.6926923,8,512,346.4070000000002,0.6521203579873796,0.8468943842740114
2019,-3.432340147385405,-3.8389246,8,512,570.8080000000002,2.324149903832797,1.9175654072276203
2066,-4.070667866439947,-4.140026,8,512,791.7229999999998,1.827905395182843,1.7585471758346212
2075,-5.8520823828316,-3.9708424,8,512,127.168,-0.747704541737898,1.1335354929524915
2111,-4.367560044682351,-3.8033686,8,512,120.19499999999996,0.7123263571143651,1.2765178176518923
2146,-4.321776921409942,-4.4470854,8,512,229.408,1.038831637296,0.913523156609599
2159,-3.761131157016436,-3.6830187,8,512,168.27999999999994,1.4649013463285225,1.5430138284263368
2199,-4.384927250997879,-3.6396155,8,512,391.5370000000001,1.20784555789048,1.9531572666306412
2210,-3.699281633924136,-3.666837,8,512,192.00100000000003,1.58402185672395,1.6164665227407422
2211,-3.3345038423483264,-3.6650696,8,512,234.16,2.035008867077409,1.7044431409473266
2234,-3.848437712683455,-3.3377004,8,512,196.29,1.44446046233457,1.9551978078365397
2262,-4.592450290856058,-4.567282,8,512,210.36499999999995,0.7305231938115232,0.7556912930880437
2328,-5.9584995674978165,-5.293686,8,512,284.098,-0.50503139112096,0.1597822709393035
2368,-4.21158362804537,-3.78976,8,512,178.27499999999998,1.0395068170745108,1.4613303368876842
2382,-5.331096899950957,-4.1345797,8,512,465.55400000000014,0.3368731624703086,1.5333904174492439
2427,-3.2995629561744133,-3.946279,8,512,297.358,2.173716670902075,1.5270005736831862
2430,-3.164509531469884,-3.8289418,8,512,166.21999999999997,2.0561737465044616,1.3917414750896673
2436,-3.191370132720816,-3.8124375,8,512,400.5590000000002,2.4112963614503844,1.790228972322485
2445,-3.265269537636976,-3.6737752,8,512,142.26599999999996,1.8878315832716166,1.4793259216647194
2446,-3.600369107532221,-3.1395464,8,512,234.248,1.7693067840546097,2.2301294993801264
2455,-3.995150481948459,-4.7439156,8,512,217.378,1.3420651067343292,0.5933000166778953
2570,-3.645849162670001,-4.1372538,8,512,282.29200000000003,1.8048494079845858,1.3134447932588467
2589,-3.354996897757454,-3.3432097,8,512,234.33599999999996,2.0148421146993027,2.0266292621992044
2672,-4.796343954277917,-4.263674,8,512,304.67,0.6874857382910233,1.2201559195134684
2732,-3.404763420136476,-4.344583,8,512,157.257,1.791846566214287,0.8520269422752684
2740,-3.929128516587168,-4.231505,8,512,212.336,1.3978951152420809,1.0955187024794395
2783,-4.192823898415893,-4.252818,8,512,192.302,1.0911599026423837,1.0311657058131605
2806,-4.137399825557213,-3.8331766,8,512,240.284,1.2433250274645178,1.5475482269675795
2875,-3.5328897508660577,-3.4295835,8,512,130.143,1.5815310628152341,1.6848372479920433
2877,-3.4437182354475886,-3.977984,8,512,188.271,1.831065193916317,1.2967994723989138
2970,-3.996235249039044,-3.383831,8,512,244.37499999999991,1.391821525700898,2.004225747617976
2979,-4.365497508728578,-4.3935966,8,512,99.13299999999998,0.6307207404309967,0.6026216141619857
2988,-3.1777736191223958,-2.8937292,8,512,196.29,2.1151245558956293,2.3991689816967607
2999,-4.4609151654435415,-3.6714883,8,512,196.28999999999996,0.8319830095744836,1.62140989460243
3007,-4.1798571707143255,-4.4419336,8,512,310.38000000000005,1.3120365580784008,1.0499601001306693
3026,-3.045828264853024,-2.9909937,8,512,286.4999999999999,2.4112963614503844,2.466130896311655
3059,-3.162183897696151,-3.363428,8,512,144.17,1.996691000759846,1.795446777098167
3064,-3.246224148293759,-3.5958042,8,512,454.4860000000002,2.4112963614503844,2.061716275389479
3088,-4.903529881247026,-4.1771297,8,512,370.4890000000002,0.6652454368437068,1.3916455517067619
3123,-2.7679594801462195,-3.7748885,8,512,129.115,2.3430172194308594,1.3360881752244278
3124,-3.920262539388203,-4.1495996,8,512,69.067,0.9190080529761111,0.689671060618304
3150,-3.23829517525024,-5.5633593,8,512,300.0979999999999,2.238967925833199,-0.08609615130134009
3164,-6.044051058524168,-5.1335588,8,512,263.211,-0.6237470233562801,0.2867452869490838
3218,-4.543155406569149,-3.5431385,8,512,170.255,0.6879444684387204,1.6879613918608651
3299,-3.364903255104648,-3.3901393,8,512,226.35999999999996,1.9898964301586424,1.9646603297541083
3340,-3.600710904272164,-4.0816116,8,512,951.472,2.377685108083489,1.896784387513511
3350,-4.877882725946043,-4.7267094,8,512,284.14200000000005,0.5756527070732247,0.7268260768798005
3359,-3.982060898221903,-3.5483525,8,512,158.24099999999996,1.217258120552875,1.65096653197796
3377,-3.064842796267879,-3.6199875,8,512,230.245,2.297347411565233,1.7422027138784153
3389,-4.046411594382887,-3.6209295,8,512,206.32899999999995,1.268148678936064,1.6936307813046934
3397,-3.422028665823082,-3.9573717,8,512,546.8910000000003,2.3158721105731357,1.7805290681875026
3402,-4.447433928437577,-4.202537,8,512,363.5340000000001,1.113111106625039,1.3580079532292824
3513,-3.904741456709725,-4.006352,8,512,586.7660000000003,1.863723484112197,1.7621129805369837
3537,-3.820212810649436,-4.388153,8,512,421.7130000000004,1.8048041784167506,1.236863917879273
1202,-2.906469624558472,-3.8095784,8,512,154.25299999999996,2.2817639946348205,1.3786552168630872
3593,-4.6458240008613885,-4.1958675,8,512,292.766,0.82069663822658,1.2706531098383411
3667,-3.18932483830279,-3.0835607,8,512,246.3029999999999,2.2021448633272636,2.307909000926166
3716,-6.41387700791419,-5.8374605,8,512,527.196,-0.6919049014430272,-0.1154884208390833
3802,-4.245237419113606,-3.8956404,8,512,261.27700000000004,1.1718637617093082,1.5214608118298956
3858,-4.648718423548434,-3.8016763,8,512,234.191,0.7208517774977256,1.5678939167880641
3882,-3.2553242692205173,-3.1926408,8,512,352.60300000000007,2.291961733802069,2.354645221288321
3883,-3.099983913871169,-3.1926408,8,512,324.549,2.4112963614503844,2.3186394935872885
3931,-2.7733676962381497,-4.1680326,8,512,125.17499999999995,2.324149903832797,0.9294849556531748
3985,-3.687844385053376,-3.7929296,8,512,118.13899999999998,1.3845489053525912,1.2794636566632422
4067,-3.509865422163842,-4.265603,8,512,273.207,1.9266264003069535,1.1708887559632946
4090,-4.984173212228732,-3.881139,8,512,310.48500000000007,0.5078674113673242,1.610901578292657
4093,-5.46482948247039,-5.9686723,8,512,505.2060000000002,0.238639017273984,-0.26520378646318016
4129,-3.2932538896992,-4.3166323,8,512,272.391,2.141938864367874,1.1185604794742767
4137,-2.957783668778568,-4.0237837,8,512,128.12699999999998,2.149856988799288,1.0838569824699762
4138,-2.740923933547411,-3.4837313,8,512,198.306,2.5564119209880514,1.8136045771559965
4175,-3.363029037430993,-3.04421,8,512,128.21499999999995,1.744909799266233,2.063728871359509
4195,-2.9991607212997065,-3.6276684,8,512,158.285,2.200279039261382,1.5717713851976562
4197,-3.2565457336788293,-3.6763344,8,512,184.279,2.0089301131856185,1.5891414698193027
4208,-3.45433506210639,-3.605308,8,512,178.231,1.7966481816912079,1.6456752091566662
4229,-8.578271490529493,-3.411291,8,512,371.52400000000006,-3.00828461662967,2.1586959814341204
4253,-4.8996513390015055,-4.7640777,8,512,270.5249999999999,0.5325560667085575,0.668129743944182
4310,-4.144429027874466,-4.080591,8,512,491.6830000000003,1.5472561648903245,1.6110939925203962
4313,-2.908594833028734,-4.804468,8,512,200.39,2.3932812122444207,0.4974079119282289
4380,-3.6813954164153015,-3.8929482,8,512,439.40500000000014,1.9614695780445994,1.7499168400695109
4548,-4.77742124699048,-4.1399803,8,512,114.173,0.28014216569870565,0.9175830834400189
4581,-3.4009871457574814,-4.082514,8,512,649.0579999999998,2.4112963614503844,1.729769703364042
4606,-3.825551396500089,-3.9153986,8,512,238.374,1.5517074876540553,1.4618602885657892
4643,-3.130851190859816,-3.3149266,8,512,187.22,2.1415010500469784,1.957425620939054
4676,-4.925133861351926,-4.830175,8,512,361.659,0.633165415772907,0.7281243617234272
4691,-3.8480204979119454,-4.020719,8,512,222.284,1.4988877053997822,1.3261891568217934
4701,-3.2377939538572784,-3.430679,8,512,595.0060000000002,2.536727391289344,2.3438422763236417
4776,-3.135818417428242,-3.3361132,8,512,458.4470000000001,2.5254707176966726,2.325175930607357
4800,-3.3086524249235056,-3.979439,8,512,432.4610000000001,2.3272945232969913,1.6565079308322685
4804,-3.117097123991229,-3.3538313,8,512,440.4590000000002,2.526808364460654,2.290074188103533
4817,-3.5287280636988894,-3.365883,8,512,244.33499999999992,1.8592576186577785,2.0221025812279776
4827,-4.799017699985911,-3.898747,8,512,134.13399999999996,0.328521175858215,1.2287918902393102
5025,-3.5988375923864524,-3.5149136,8,512,254.32599999999996,1.8065531684158045,1.8904771831073508
5081,-4.107333662827936,-4.808402,8,512,238.159,1.269533335266083,0.5684649342238213
5087,-3.406673476938405,-3.7466855,8,512,420.5120000000002,2.2171049166781005,1.8770929024463368
5093,-5.69492894663762,-4.147403,8,512,494.48300000000006,-0.0007775812061451498,1.5467486198932188
5140,-3.7886377933113,-3.8148108,8,512,1133.2360000000003,2.265682569177596,2.2395096192596498
5155,-3.4633474803900435,-4.19101,8,512,236.399,1.910298154698191,1.1826356293724563
5202,-4.221113525330639,-3.7133737,8,512,136.14999999999998,0.912904120345344,1.4206439787105074
5236,-4.732735041031914,-3.7480066,8,512,458.7720000000003,0.9288618629301614,1.9135903193031651
5352,-3.252816521578872,-3.0616276,8,512,286.412,2.20417468837191,2.3953635899204726
5503,-3.648638580924724,-3.246334,8,512,382.3620000000001,1.9338361436564637,2.336140665371598
5525,-3.382966713097463,-3.4402516,8,512,280.386,2.0647896119085063,2.00750473334364
5622,-3.665268008640664,-3.6564236,8,512,215.337,1.667850649679074,1.6766950997969852
5635,-3.608331309473696,-3.733697,8,512,138.122,1.5319315488127214,1.406565915607814
5652,-2.962177353693742,-2.8363814,8,512,117.19199999999998,2.1067206123019875,2.2325165311302757
5658,-4.117312368836059,-3.7513986,8,512,716.9250000000003,1.738161356162533,2.104075148575244
5663,-3.9884105796925975,-3.506689,8,512,1167.168,2.0787227923953933,2.5604442873753714
5801,-3.586512169822756,-3.6047103,8,512,298.49,1.8884176161700466,1.8702194546988795
5941,-3.638879388510541,-3.4647183,8,512,226.36,1.7159202967527496,1.8900813401560974
6038,-5.491164597702286,-3.9718993,8,512,373.32100000000014,0.08091782278282238,1.6001831533024924
6051,-4.309769438174237,-4.1749096,8,512,204.335,1.000573323979416,1.1354331581480364
6075,-2.8461850921484086,-3.6298037,8,512,142.202,2.306720612422945,1.5231020364907524
6145,-4.345837156207921,-3.6745298,8,512,132.206,0.7754140092878491,1.446721360914563
6159,-3.7919948733576234,-3.5980725,8,512,118.15699999999998,1.2804645823722545,1.4743869265330907
6202,-6.753664828185462,-5.3964033,8,512,224.149,-1.40312802250518,-0.04586650757438246
6262,-4.269849343080847,-4.7091503,8,512,481.539,1.4127821234552815,0.9734811615245201
6342,-3.674549356431671,-3.8420448,8,512,967.3730000000004,2.31104460535278,2.1435491328898655
6368,-4.669736506742161,-3.470409,8,512,799.6250000000001,1.2331498569834585,2.4324774304299828
6422,-2.900995267975688,-3.3685725,8,512,205.254,2.4112963614503844,1.9437191549814237
6447,-3.712724074032297,-4.2781444,8,512,239.702,1.6669475836364849,1.1015273098530116
6471,-5.4596237763537525,-4.018755,8,512,473.5940000000004,0.21578241528468034,1.656651233367555
6476,-3.665549191882208,-4.004419,8,512,278.695,1.7795799853280883,1.4407103182542682
6517,-3.433524261931545,-3.4570975,8,512,322.32400000000007,2.0747683820217118,2.051195108240294
6565,-3.530568363193206,-3.465043,8,512,424.7540000000004,2.0975691142119106,2.1630944246948443
6660,-3.100448009548922,-3.5628924,8,512,147.13299999999998,2.067262080653622,1.6048176635423448
6809,-4.754372803445609,-4.3298697,8,512,197.448,0.5410799355721917,0.9655829819623784
6819,-4.046634499121072,-4.2101674,8,512,171.22099999999998,1.1869225300565616,1.0233896128085136
6824,-3.8201205996663288,-3.9032044,8,512,263.425,1.600536389056739,1.5174525427612398
6913,-3.926145580175649,-3.8752587,8,512,144.17299999999997,1.2327383553191922,1.2836252642037267
7088,-2.9258452994957773,-3.2088096,8,512,217.34099999999995,2.4112963614503844,2.12833203052282
7154,-3.469189322709553,-4.1418667,8,512,87.16599999999998,1.4711577941974605,0.7984804532611701
7166,-2.5894022904015324,-3.4037843,8,512,100.161,2.4112963614503844,1.5969143861851025
7203,-3.062131576011647,-3.8150141,8,512,135.16599999999997,2.068735885790943,1.3158533482444497
7214,-4.321822825130128,-3.8471055,8,512,191.238,0.9597513679907494,1.4344686966611293
7237,-3.4741349733841944,-3.4383314,8,512,768.1240000000001,2.4112963614503844,2.44709995886623
7252,-4.156046308809273,-3.6029758,8,512,967.9980000000004,1.8298281511955452,2.3828986171044426
7264,-3.485258706871561,-3.465043,8,512,382.6730000000002,2.09756911421191,2.1177847683731987
7272,-4.076217086823006,-4.4952064,8,512,165.089,1.1415010500469778,0.7225117870468527
7288,-3.173882715337901,-3.5687776,8,512,226.275,2.1807538582287878,1.7858590149029832
7298,-3.192914674615725,-3.11968,8,512,197.322,2.1022608340827604,2.1754955896140658
7324,-3.747790409669486,-4.0380945,8,512,238.38100000000003,1.629481227623581,1.3391771101603442
7339,-4.940944563367111,-3.8765092,8,512,127.574,0.16481760939507262,1.2292529873943607
7447,-3.330118467473353,-3.768005,8,512,410.41200000000015,2.283101583113819,1.8452151644558012
7467,-2.901288221720182,-3.3553019,8,512,340.3820000000001,2.6306783640420544,2.1766647225896465
7501,-3.4397341627290423,-3.8931334,8,512,118.17899999999996,1.632806148043059,1.1794068985762614
7515,-3.918507865411347,-4.0482526,8,512,359.9190000000001,1.637696908102784,1.5079521997407774
7539,-3.1439086382702106,-3.0210528,8,512,152.149,2.038360464030882,2.16121626242391
