ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1061,-3.3357609847537373,-4.141209042177619,5,512,448.60700000000026,2.3161050612155814,1.5106570037916998
1070,-3.173834789470233,-3.2859907290884474,5,512,501.9300000000002,2.526808364460653,2.414652424842439
1094,-3.0271931330649235,-3.2797918782074924,5,512,164.204,2.188190599235969,1.9355918540934
1101,-3.528877285245951,-3.541318494061472,5,512,120.15099999999995,1.5508501044813554,1.5384088956658342
1112,-3.1867249824970902,-3.0056924878854003,5,512,420.4030000000001,2.4369408239999255,2.6179733186116154
1181,-4.527631000567485,-4.277347175629895,5,512,362.4060000000002,1.0315643786837605,1.2818482036213503
1213,-2.898906101361828,-3.4050619019707438,5,512,204.26899999999995,2.4112963614503844,1.9051405608414687
1214,-3.182245830453706,-3.747536574674155,5,512,278.33200000000005,2.262317309852643,1.6970265656321935
1224,-3.670087605982656,-3.2839057678197423,5,512,492.3890000000002,2.0222207362200377,2.4084025743829516
1230,-3.215514493348264,-4.485595772532946,5,512,846.9170000000001,2.712326357114366,1.4422450779296838
1237,-3.440358335311347,-3.101747919953846,5,512,120.173,1.639448567728226,1.978058983085727
1251,-3.759992432940731,-4.069881881533967,5,512,302.201,1.7203034641693684,1.4104140155761318
1268,-4.082789723111251,-3.5102582050867994,5,512,212.201,1.2439577030773443,1.8164892211017958
1278,-3.755648514549084,-3.9072630300438695,5,512,218.277,1.5833594616578686,1.4317449461630833
1294,-3.5526228314612425,-4.115665248529223,5,512,206.32899999999995,1.7619374418577085,1.198895024789728
1299,-3.855104753098497,-4.281618292187431,5,512,412.195,1.7599979663059302,1.3334844272169968
1405,-3.415874032405975,-3.8133760324340544,5,512,228.247,1.942531045620699,1.5450290455926194
1434,-3.6000862295838925,-3.831314106255341,5,512,170.211,1.63090139364371,1.3996735169722614
1463,-4.760177169454514,-3.861720861397809,5,512,368.3690000000001,0.8061059056658016,1.7045622137225065
1465,-3.336843773453831,-3.5697140269010634,5,512,370.5740000000002,2.2320311718781047,1.9991609184308723
1534,-3.874328952674068,-3.471072539730534,5,512,242.435,1.510266365830042,1.9135227787735758
1620,-5.233642697359339,-4.555690143960561,5,512,240.444,0.14737124687268272,0.8253238002714606
1659,-3.779505530459222,-3.879614470954701,5,512,136.21799999999996,1.3547289690717148,1.254620028576236
1764,-1.9573703711911048,-3.063271351544552,5,512,88.106,2.987635113590561,1.8817341332371136
1805,-3.400085577881219,-3.280392155359937,5,512,254.4139999999999,2.005455428291123,2.1251488508124057
1820,-4.77203606258298,-3.910737395334632,5,512,149.284,0.4019772007075342,1.263275867955882
1866,-4.2121626763021816,-4.424972741725147,5,512,380.41,1.368089248597622,1.1552791831746563
1911,-4.654619437930463,-4.455078779135861,5,512,411.3250000000003,0.9595656684473973,1.1591063272419992
1939,-4.68282686823934,-3.59715317958776,5,512,258.4049999999999,0.7294740445334,1.8151477331849806
1986,-2.8924330535862586,-3.838035224789032,5,512,201.247,2.4112963614503844,1.465694190247611
1989,-4.982866560630737,-3.5898072150956386,5,512,282.47099999999995,0.46810730679387125,1.8611666523289696
2094,-3.335526148394123,-4.473159320055792,5,512,368.47700000000015,2.2308842363794485,1.093251064717779
2172,-3.663952267073322,-4.004938337140292,5,512,340.4190000000001,1.8680615245415682,1.5270754544745981
2209,-3.763666958194081,-3.9766341811176846,5,512,221.647,1.581994899289849,1.3690276763662454
2247,-3.85975816437212,-5.503445796760753,5,512,308.421,1.6293857765814488,-0.014301855807183577
2262,-4.592450290856058,-3.8868005692369203,5,512,210.36499999999995,0.7305231938115232,1.4361729154306606
2303,-4.8824065594875465,-3.9920915192291417,5,512,534.6600000000002,0.8456711345640096,1.7359861748224144
2337,-4.459137791377047,-3.8607697025900833,5,512,785.675,1.436105142835959,2.0344732316229224
2393,-2.8199080856999483,-3.0814757580240397,5,512,170.296,2.4112963614503844,2.149728689126293
2422,-4.463865144591522,-3.8484636238108627,5,512,505.6190000000004,1.2399582407779735,1.8553597615586328
2465,-3.3664488921693616,-3.7571568936892397,5,512,561.702,2.3830570780614493,1.9923490765415715
2469,-3.071769810846516,-3.5377370499107927,5,512,198.306,2.2255660436889464,1.7595988046246693
2473,-5.221688989830201,-4.0068475818452685,5,512,225.313,0.13109726032854513,1.345938668313478
2497,-6.587580286506187,-5.402606675343388,5,512,564.0850000000002,-0.8362357352719162,0.3487378758908826
2537,-4.570572882282265,-4.307998254040765,5,512,214.294,0.7604371291544751,1.0230117573959756
2549,-3.740114380468168,-3.7430085441850585,5,512,792.7840000000006,2.159040496148015,2.1561463324311245
2579,-2.487091335471292,-2.781835150050574,5,512,90.122,2.4677394856111916,2.17299567103191
2622,-3.605193233836433,-3.766237564780813,5,512,338.4880000000001,1.9243500429479183,1.7633057120035385
2638,-3.2377113689532275,-3.0856904552139937,5,512,173.256,2.000976914571719,2.1529978283109528
2648,-3.3488111547223167,-4.46804609605015,5,512,298.154,2.1256294854436764,1.0063945441158428
2679,-5.046458418521798,-4.636745555312048,5,512,350.48,0.49820482164832103,0.9079176848580707
2681,-5.980084656477643,-5.036782074854521,5,512,219.266,-0.6391133624980457,0.3041892191250756
2692,-3.1742264622052168,-3.4109215695830604,5,512,220.389,2.1689634521191805,1.9322683447413371
2700,-5.06582809646426,-4.376755305268725,5,512,342.4020000000001,0.4687081963002802,1.1577809874958154
2732,-3.404763420136476,-3.090410240655074,5,512,157.257,1.791846566214287,2.106199745695689
2757,-4.195267621004053,-3.845372950373496,5,512,143.18599999999998,0.9606329359344128,1.3105276065649696
2798,-3.180281015368448,-3.2423449325450675,5,512,310.52200000000005,2.311811359321716,2.2497474421450967
2799,-3.3028374496432185,-3.1687574183452334,5,512,176.215,1.9432054245801227,2.077285455878108
2803,-3.68224410901677,-3.7791502512431894,5,512,180.247,1.5736239361123492,1.47671779388593
2832,-2.832386445906809,-3.243453395874821,5,512,175.26,2.4112963614503844,2.000229411482372
2836,-4.052630171077404,-4.476550155313318,5,512,346.086,1.4865538603296309,1.062633876093717
2838,-4.55956952997332,-3.823930542823103,5,512,150.26799999999997,0.6172969762086387,1.3529359633588556
2842,-5.813821128383373,-5.718841410345282,5,512,345.4010000000002,-0.27549753778698444,-0.18051781974889286
2867,-3.7160372143037135,-3.2727515847824353,5,512,238.4149999999999,1.661296361480489,2.1045819910017673
2902,-4.387196543707982,-4.260351135336904,5,512,351.4940000000002,1.1587213723075154,1.285566780678593
2923,-3.1935472037660046,-3.0191015202012284,5,512,402.57200000000006,2.4112963614503844,2.5857420450151607
2936,-4.134170350964321,-3.4857058636593625,5,512,510.84400000000056,1.5741179458773198,2.222582433182278
2999,-4.4609151654435415,-3.691097562263703,5,512,196.28999999999996,0.8319830095744836,1.6018006127543223
3007,-4.1798571707143255,-4.091904849273941,5,512,310.38000000000005,1.3120365580784008,1.399988879518785
3015,-3.0693644069415407,-2.764350188433171,5,512,302.455,2.411296361450385,2.7163105799587544
3044,-3.512172645788911,-3.105073514582059,5,512,200.322,1.7895560017269871,2.196655132933839
3050,-3.2708366167726592,-3.166501504537998,5,512,148.23399999999998,1.9001112111542982,2.00444632338896
3089,-3.203045552589796,-3.5682782639667625,5,512,123.155,1.8874064959712686,1.5221737845943022
3096,-3.5392206673524877,-3.3266544800024858,5,512,228.24399999999997,1.8191787024194968,2.0317448897694987
3110,-3.614377269230785,-3.845277713993857,5,512,972.97,2.373722180456563,2.1428217356934907
3112,-3.058339836236248,-3.6526450807911193,5,512,197.194,2.236553860339869,1.6422486157849976
3122,-4.979569331951705,-4.50396264177709,5,512,381.69300000000015,0.6021448633936488,1.077751553568264
3126,-3.0464333886404638,-3.3978898520938094,5,512,196.957,2.247938031931707,1.8964815684783611
3138,-3.231538392417897,-3.1628943475628666,5,512,152.237,1.9509818246878998,2.01962586954293
3187,-2.997165783648942,-3.044303921849836,5,512,256.131,2.4112963614503844,2.3641582232494907
3191,-3.6369965081873312,-4.204785556682343,5,512,268.228,1.7915076031760284,1.2237185546810165
3205,-3.7862699023095336,-3.8251284420946035,5,512,173.30399999999997,1.4525386843967647,1.4136801446116949
3206,-4.176342974696233,-2.9814532017282724,5,512,114.14399999999998,0.8811101129620268,2.0759998859299875
3240,-6.606134196426579,-5.359689356615269,5,512,502.117,-0.9053292710466375,0.34111556876467225
3286,-3.4357914762371675,-3.844971229501567,5,512,646.937,2.3750705140381343,1.965890760773735
3297,-4.342217925182212,-3.1532309568788066,5,512,358.632,1.2124311129814394,2.401418081284845
3349,-3.927160214120332,-3.611342468035715,5,512,164.248,1.2883398758664206,1.6041576219510374
3386,-4.20648518172465,-4.357058209047069,5,512,295.339,1.263835618326895,1.1132625910044764
3389,-4.046411594382887,-3.700664205767759,5,512,206.32899999999995,1.268148678936064,1.613896067551192
3470,-3.373889443705206,-3.9681293306112373,5,512,276.493,2.0677946969993237,1.4735548100932927
3511,-4.061819760842523,-3.5314467929562574,5,512,188.186,1.212767550337425,1.7431405182236905
3519,-5.352983730480168,-3.650341262260995,5,512,267.5009999999999,0.07434167940481802,1.7769841476239907
3521,-5.128933837506948,-3.8444175586153397,5,512,364.345,0.43257897646005466,1.7170952553516632
3522,-3.9424390834710783,-3.5701898113445045,5,512,250.38199999999995,1.4561640206932682,1.828413292819842
3565,-4.635654441789303,-4.5078098855203965,5,512,325.4760000000001,0.8768645282213748,1.004709084490281
3594,-3.573808243992425,-3.316415224526549,5,512,520.4930000000003,2.1426066491589992,2.399999668624875
3688,-3.682635127983542,-4.3478022893018515,5,512,392.5830000000002,1.911296361457616,1.2461292001393063
3774,-4.748297755781631,-4.821746559836191,5,512,293.754,0.7196860332550983,0.6462372292005385
3794,-3.532800215544812,-2.9918562268164224,5,512,154.209,1.6553095053573887,2.1962534940857785
3805,-3.6030115228628743,-3.5240767134963296,5,512,454.4100000000002,2.0544363572719373,2.1333711666384816
3811,-3.409528896006896,-3.7932233144370797,5,512,270.24,2.0222207362200373,1.6385263177898537
3858,-4.648718423548434,-3.7023121934977308,5,512,234.191,0.7208517774977256,1.667258007548429
3863,-4.286356844313207,-3.1353753677735883,5,512,194.211,1.0019169801465662,2.1528984566861853
3897,-3.222803886321439,-2.882273124370888,5,512,430.62600000000015,2.4112963614503844,2.7518271234009357
3926,-3.666484551124846,-3.792734549994629,5,512,947.9570000000004,2.3103040867551368,2.184054087885354
3930,-3.373031573339728,-3.9525818720665424,5,512,488.5440000000004,2.3158721105731357,1.736321811846321
3991,-3.578459823759893,-3.5334008174194538,5,512,300.483,1.8993600828116863,1.9444190891521254
4001,-4.451378777410348,-4.023466511167061,5,512,303.358,1.030576675009798,1.458488941253085
4031,-3.1091911015394285,-4.368033714685622,5,512,331.50300000000004,2.411296361450384,1.1524537483041903
4067,-3.509865422163842,-3.8925503350297013,5,512,273.207,1.9266264003069535,1.5439414874410944
4126,-3.041249042196324,-4.557526420123106,5,512,261.513,2.3762442406357773,0.8599668627089948
4139,-4.768385239086737,-5.151676023856112,5,512,346.42600000000004,0.7712252401961802,0.3879344554268057
4192,-4.575800991099126,-3.3363494691172817,5,512,196.25,0.7170086743181637,1.9564601963000086
4241,-3.210303618239235,-3.2679815051746504,5,512,418.4080000000002,2.4112963614503844,2.353618474514969
4253,-4.8996513390015055,-3.847964587047795,5,512,270.5249999999999,0.5325560667085575,1.5842428186622681
4310,-4.144429027874466,-3.9081443985101947,5,512,491.6830000000003,1.5472561648903245,1.7835407942545958
4335,-3.013921478334123,-3.3299534126103643,5,512,133.10299999999998,2.1102663657864036,1.794234431510162
4381,-3.119845405002339,-3.8283501116770324,5,512,422.5840000000002,2.5060676446395216,1.7975629379648281
4501,-2.688900522947788,-3.62803621228347,5,512,101.105,2.3158721105731352,1.376736421237453
4508,-2.624229431249869,-3.832539225366081,5,512,108.524,2.4112963614503844,1.2029865673341722
4544,-6.366703277466116,-5.438654169778111,5,512,229.263,-1.0063693064361936,-0.07832019874818869
4581,-3.4009871457574814,-3.4772566224501333,5,512,649.0579999999998,2.4112963614503844,2.3350268847577325
4712,-3.4119073034869074,-3.1503072978312057,5,512,118.176,1.6606219824839774,1.922221988139679
4748,-3.488546341085629,-3.9820471598788996,5,512,215.24899999999997,1.8443948014071216,1.3508939826138509
4758,-5.619252082651539,-5.486652658753049,5,512,880.2749999999999,0.32536628532285555,0.45796570922134605
4799,-3.5203460705985927,-3.3687939898932218,5,512,854.3629999999993,2.411296361450385,2.5628484421557554
4817,-3.5287280636988894,-3.0991612008089096,5,512,244.33499999999992,1.8592576186577785,2.2888244815477585
4832,-4.235773116912699,-4.266006446274832,5,512,381.9710000000002,1.3462572747475323,1.3160239453853995
4962,-2.874869437035773,-3.016156851733339,5,512,395.202,2.7219496967208245,2.5806622820232583
5007,-2.921818263140199,-3.4097340148538735,5,512,172.26799999999997,2.3143863485265563,1.8264705968128818
5031,-3.636425886058281,-3.8638017568495906,5,512,172.183,1.5995643843424534,1.3721885135511438
5046,-3.75160975996202,-3.607149924777943,5,512,224.731,1.6000532243410703,1.7445130595251477
5060,-3.754184425625157,-3.444021739404011,5,512,152.241,1.4283472023407198,1.7385098885618655
5065,-6.044372996531508,-5.245674820424993,5,512,665.014,-0.22154220828292032,0.5771559678235947
5097,-5.07181839189228,-4.294442156820616,5,512,303.49,0.4103259937451306,1.1877022288167944
5143,-3.2038165097501907,-3.6942628000396645,5,512,168.152,2.0218855274300402,1.5314392371405663
5404,-2.513819685923006,-2.9671897484844076,5,512,84.162,2.411296361450385,1.9579262988889834
5405,-2.8636470890333565,-2.8564959425800223,5,512,126.243,2.237560217395716,2.24471136384905
5553,-4.00352797730587,-4.479058568283134,5,512,452.5310000000001,1.6521203579873789,1.1765897670101153
5572,-4.6651824333813545,-3.663065548166114,5,512,1018.9109999999984,1.3429538174583,2.3450707026735405
5612,-5.517019412425062,-5.446089797336952,5,512,223.165,-0.16839332923287062,-0.09746371414475988
5613,-3.2939297651905632,-3.6239375117122226,5,512,270.291,2.1379018198518156,1.8078940733301565
5635,-3.608331309473696,-3.6975780326108842,5,512,138.122,1.5319315488127214,1.4426848256755334
5640,-5.272733956980595,-4.665771305644555,5,512,383.366,0.3108796365193255,0.917842287855365
5729,-3.1031742030418026,-2.926989741233676,5,512,198.30599999999995,2.1941616514936597,2.3703461133017862
5767,-3.0690699480824253,-3.167684614866472,5,512,302.25000000000006,2.4112963614503844,2.3126816946663378
5828,-3.652066818792856,-3.3092866684147912,5,512,188.223,1.6226058723640964,1.9653860227421613
5837,-3.6043530107649793,-3.4031171718132662,5,512,470.6910000000004,2.0683828835524443,2.2696187225041573
5866,-4.940875998809788,-4.000717895003181,5,512,260.34000000000003,0.47466490170306774,1.4148230055096749
5925,-3.6650781193802255,-3.511319324514628,5,512,164.204,1.550305612920667,1.7040644077862646
5952,-3.7135760645347946,-3.868748345440316,5,512,76.14500000000001,1.168065326476703,1.0128930455711815
5970,-3.170877739118041,-3.2971130599759655,5,512,59.112,1.6007979144326683,1.4745625935747437
1077,-3.320753742797148,-3.775150651056066,5,512,202.297,1.9852356995727356,1.5308387913138177
6047,-3.968270870072336,-3.8976248045894346,5,512,368.6500000000001,1.5983433681667816,1.6689894336496829
6075,-2.8461850921484086,-3.4006101210823565,5,512,142.202,2.306720612422945,1.7522955834889975
6247,-3.6187095402071736,-3.964473183367848,5,512,600.7840000000001,2.160008817869767,1.8142451747090926
6263,-3.253920968864325,-4.189086963225282,5,512,352.88699999999994,2.293714690821071,1.358548696460114
6269,-4.693342849775676,-3.9546252372588846,5,512,164.21200000000002,0.5220620407870303,1.2607796533038218
6298,-2.931521953146321,-3.8672317151306927,5,512,76.051,1.9495829758492262,1.0138732138648545
6311,-3.1388434313493856,-3.734920422947218,5,512,86.08999999999999,1.7961092764684725,1.2000322848706402
6319,-3.481743750506733,-3.5055947104162204,5,512,781.7,2.411296361450385,2.3874454015408975
6333,-3.7464870759049456,-3.6684130064257574,5,512,1229.2019999999995,2.3431361823083057,2.421210251787494
6346,-3.1220320275145563,-4.031407990928348,5,512,341.4510000000001,2.4112963614503844,1.5019203980365927
6375,-3.863745916563931,-3.619299010567091,5,512,152.19299999999998,1.3186487612892503,1.5630956672860905
6381,-3.436444933453292,-3.897149193447374,5,512,196.29,1.8564532415647332,1.3957489815706512
6392,-5.292488799861179,-5.224896846493802,5,512,528.331,0.4304172939488999,0.49800924731627627
6422,-2.900995267975688,-3.2900937902532603,5,512,205.254,2.4112963614503844,2.022197839172812
6427,-3.345742478732436,-3.5765540668674007,5,512,261.281,2.0713653508373264,1.8405537627023616
6434,-3.651701204293004,-4.045280676347906,5,512,367.2480000000001,1.913258235046543,1.5196787629916413
6497,-3.864623988792296,-3.637119694981296,5,512,160.172,1.3399626096705906,1.5674669034815907
6503,-3.784992975015579,-4.074454537017745,5,512,180.167,1.470682272058399,1.1812207100562326
6532,-3.5580172192762487,-4.221169989125522,5,512,242.061,1.8259076038326698,1.1627548339833969
6541,-3.4708702556249005,-3.8077493579977477,5,512,346.39800000000014,2.068705120239256,1.7318260178664089
6578,-3.6429289390103543,-3.896799962058691,5,512,278.348,1.8016591661293362,1.5477881430809994
6613,-4.55954830794493,-3.3319134960398844,5,512,476.83000000000055,1.118815263503254,2.3464500754083
6647,-3.822895835507529,-3.8286880620954964,5,512,486.63300000000027,1.8643057208586522,1.8585134942706847
6700,-4.260628884029929,-3.7533218893009406,5,512,312.36499999999995,1.2340334818974212,1.7413404766264096
6725,-3.364208908127843,-4.033230381108947,5,512,268.36,2.064508875075989,1.395487402094885
6776,-3.990269876725792,-3.0484506444865493,5,512,86.04599999999999,0.9444608094624253,1.886280041701668
6825,-3.737837475214684,-4.088328575172234,5,512,207.10699999999997,1.5783573026261242,1.2278662026685738
6831,-2.9564801303336585,-3.2175960328552837,5,512,187.22,2.3158721105731357,2.0547562080515105
6859,-3.11594822695919,-3.598584028949661,5,512,270.284,2.3158721105731357,1.8332363085826646
6864,-3.642626299517324,-3.455607895801611,5,512,749.3029999999994,2.2320311718781043,2.419049575593817
6939,-3.776966407356983,-3.821400564803373,5,512,169.227,1.451503248128112,1.407069090681722
6979,-3.9153747452927097,-4.386702848064922,5,512,381.304,1.6658966158918338,1.1945685131196215
7088,-2.9258452994957773,-3.5345615133619304,5,512,217.34099999999995,2.4112963614503844,1.8025801475842316
7144,-4.238394713296999,-4.506983465388336,5,512,162.192,0.9716347158534848,0.7030459637621477
7238,-3.4531432568708844,-3.648903018520468,5,512,495.5350000000002,2.2419310775710954,2.046171315921512
7257,-3.270658521748815,-3.843645159388889,5,512,329.46200000000005,2.247146808738085,1.6741601710980105
7264,-3.485258706871561,-3.3222338679703367,5,512,382.6730000000002,2.09756911421191,2.2605939531131343
7293,-2.761922336130784,-3.049662501770243,5,512,200.234,2.53961548705582,2.251875321416361
7317,-5.619246869411563,-4.511991161135457,5,512,302.339,-0.13875269711853566,0.96850301115757
7521,-2.9522123463195014,-3.685782874368119,5,512,96.022,2.0301584011365783,1.296587873087961
7525,-3.496035188675521,-4.068626422106553,5,512,302.805,1.9851278534024528,1.4125366199714207
8251,-5.350987873974519,-4.060608229939658,5,512,401.4160000000001,0.2526068050220512,1.5429864490569127
8254,-4.390020913210976,-4.328469598176811,5,512,469.4200000000003,1.2815406758960826,1.343091990930247
8318,-3.817135164356956,-4.130297453648867,5,512,532.6840000000003,1.90933448790738,1.5961721986154693
9413,-4.047438501405919,-4.400875565987824,5,512,343.5440000000001,1.4885438665790096,1.1351068019971047
20001,-4.049391659533778,-4.0092030699974535,5,512,79.102,0.8487958047222186,0.8889843942585429
20008,-2.887353856661945,-3.3660181759453685,5,512,200.259,2.414238186508837,1.9355738672254132
20032,-3.426388416612328,-3.218582310283751,5,512,284.4839999999999,2.0276694291377,2.2354755354662768
20040,-4.242405260349987,-3.358004113978663,5,512,130.255,0.8723891428747934,1.756790289246117
20045,-2.124399513346069,-2.8704633405050926,5,512,32.042,2.3813201027382727,1.635256275579249
20050,-5.171399203677409,-4.55951841848097,5,512,347.5120000000001,0.36957060220930377,0.9814513874057433
20076,-4.273784674731892,-3.8578932912964405,5,512,92.119,0.6905645400917917,1.106455923527243
20077,-3.8920792740374943,-3.4579752705111053,5,512,468.4250000000002,1.7785607914241293,2.212664794950518
20079,-2.9156725290785714,-3.394872378227994,5,512,46.025,1.7473212680974808,1.268121418948058
105,-4.214994235651407,-4.043500575965484,6,512,325.47400000000005,1.2975220656782236,1.4690157253641463
146,-4.006418874916511,-4.326056283002735,6,512,226.323,1.3483098163140186,1.0286724082277938
164,-4.189358964927662,-3.681540761701111,6,512,214.22,1.141501050046978,1.6493192532735286
188,-4.194544871159728,-3.712091345164704,6,512,173.53499999999997,1.0448422089694736,1.5272957349644976
212,-3.7157737335199728,-3.272595818370183,6,512,193.246,1.5703367796995933,2.013514694849383
245,-2.960912934801353,-3.4880167669667026,6,512,198.265,2.3363331195529486,1.809229287387599
325,-3.2119672496648737,-3.592122436204228,6,512,138.166,1.9284339349865347,1.5482787484471803
334,-3.1266154360060257,-3.3358982916518354,6,512,160.16899999999998,2.077963028103495,1.8686801724576854
358,-3.216420342249516,-3.420875686971732,6,512,206.241,2.09795466352702,1.8934993188048042
362,-3.260956378905296,-3.3841196015403097,6,512,258.3579999999999,2.151265535019981,2.0281023123849677
433,-4.698838645703352,-3.9399224557686443,6,512,53.06399999999999,0.025961338586967513,0.7848775285216756
488,-2.5892114660722383,-2.838526666639542,6,512,100.117,2.4112963614503844,2.1619811608830806
489,-3.266153960895809,-2.664473478292879,6,512,102.089,1.7428249888633507,2.34450547146628
503,-2.779362648397407,-3.3265850414199307,6,512,132.115,2.3415894807038677,1.7943670876813445
505,-3.981977790021427,-3.134190244497137,6,512,176.212,1.2640576904242198,2.11184523594851
506,-3.939259581957581,-3.7532953579730806,6,512,959.3000000000002,2.0426948625123926,2.228659086496893
529,-4.469971941831564,-3.7305038569913793,6,512,110.18099999999995,0.5721347678694803,1.3116028527096648
538,-4.0132025134170295,-3.8931931287851462,6,512,334.28200000000004,1.5109104784578047,1.630919863089688
632,-3.1196252793968657,-3.9157349247800797,6,512,339.564,2.4112963614503844,1.6151867160671705
655,-4.155096368986102,-3.0009418489101756,6,512,100.117,0.8454114585365211,1.9995659786124471
688,-3.2119729431108084,-3.5212337749544487,6,512,108.184,1.822190091915481,1.5129292600718407
691,-2.665338661109529,-2.9488768795843985,6,512,214.349,2.665782800632644,2.3822445821577745
763,-2.8525465493009667,-3.139787255280009,6,512,200.366,2.4492774789464757,2.1620367729674337
764,-2.806840359472714,-3.1159592663741895,6,512,214.39299999999997,2.5243702419258063,2.215251335024331
777,-5.228085333775264,-3.7463717822765203,6,512,274.103,0.20982845505250755,1.6915420065512516
789,-4.284955912993873,-4.438691027760383,6,512,733.9370000000001,1.5807028693654954,1.4269677545989852
793,-3.221249721220574,-3.6694779878984503,6,512,305.33400000000006,2.2635254459678054,1.8152971792899293
817,-3.40389065815393,-4.429858839047181,6,512,326.288,2.109710443738098,1.0837422628448468
829,-3.812137557584547,-4.353643032447194,6,512,344.4510000000001,1.724989892336401,1.1834844174737538
834,-3.172905837933065,-4.513353596512838,6,512,285.897,2.283303760271089,0.9428560016913159
857,-4.517529860696151,-3.652617467018241,6,512,297.483,0.9559322918318004,1.8208446855097107
964,-3.74489434665808,-3.4207812663093975,6,512,314.33700000000005,1.7525011573314186,2.076614237680101
984,-4.143289232530711,-4.225193711313446,6,512,181.449,1.1154653465328486,1.0335608677501136
989,-3.461819165704594,-3.312563761600465,6,512,86.09400000000001,1.4731537202706764,1.6224091243748056
1032,-4.037945904498048,-3.5198593749855105,6,512,121.18299999999996,1.0454957951669896,1.5635823246795268
1057,-4.428865100593072,-4.423141062749618,6,512,360.65,1.1282208359330133,1.1339448737764668
1092,-3.7984236581539816,-3.539521377073552,6,512,246.30299999999997,1.5930460434760718,1.8519483245565014
1177,-3.164059033086175,-2.929179474304531,6,512,128.215,1.9438798036110512,2.1787593623926953
1219,-3.608369874222985,-3.6836341126220655,6,512,183.048,1.6541951138773352,1.5789308754782545
1290,-4.281298778638636,-3.678717846218121,6,512,177.985,0.9690846242785287,1.5716655566990434
1490,-3.7575673850117615,-3.7745004941484406,6,512,210.348,1.5653710020657934,1.5484378929291143
1504,-5.652415438558013,-4.781439997799108,6,512,421.4970000000002,-0.027620950672180518,0.8433544900867249
1551,-2.561257298363361,-3.1153293569593976,6,512,390.7830000000001,3.030678364240234,2.4766063056441974
1602,-4.678800150088367,-5.575146325365507,6,512,310.48500000000007,0.8132404735076885,-0.08310570176945128
1606,-3.607171568554616,-3.6442665050632237,6,512,258.148,1.804697196147903,1.7676022596392955
1629,-3.456947300448602,-3.378661509961426,6,512,127.18699999999998,1.6474954231531815,1.7257812136403574
1634,-5.147369798180432,-4.2713881117227075,6,512,376.309,0.4281748070743141,1.3041564935320389
1688,-4.967528577418356,-3.9640048787121693,6,512,332.469,0.554222579719767,1.5577462784259541
1711,-3.028006714374914,-3.276253857880345,6,512,150.177,2.1485967100512378,1.9003495665458066
1742,-5.187263515266313,-4.999668000585292,6,512,359.32500000000005,0.36822391898353257,0.5558194336645539
1762,-3.4182176901085044,-3.8078191034930535,6,512,470.48900000000026,2.2543317839987753,1.8647303706142262
1786,-3.591444058313133,-3.137255431132012,6,512,201.266,1.7123263571143656,2.1665149842954867
1795,-2.9750081535997737,-2.963587054279415,6,512,243.391,2.4112963614503844,2.422717460770743
1844,-3.092355248517668,-3.1675195230684943,6,512,120.14799999999998,1.987361297357223,1.912197022806397
1847,-3.420527056438196,-3.1284311187000062,6,512,180.184,1.8351891673845506,2.1272851051227404
1850,-3.5433215901188606,-4.068731027923885,6,512,406.4200000000002,2.065653481391051,1.540244043586027
129,-3.716434006587412,-3.417050939901367,6,512,146.18899999999996,1.4484806887496946,1.7478637554357395
1935,-3.165938218422895,-3.514864175223684,6,512,207.016,2.150065694392356,1.8011397375915672
1956,-4.0678913272079225,-4.242702626185462,6,512,235.066,1.3032984900062856,1.128487191028746
1976,-4.280589507759736,-4.616445694942473,6,512,291.72,1.184376697131225,0.8485205099484876
2001,-5.236794205791028,-4.943992862899141,6,512,408.26300000000015,0.37414581673801045,0.6669471596298977
2005,-3.2496343817405724,-4.112498676701235,6,512,336.6460000000001,2.2775390768428423,1.4146747818821797
2048,-3.5747712258333757,-3.444553396545541,6,512,228.408,1.7839400851896894,1.9141579144775243
2063,-4.0129263952345005,-3.9748496348694484,6,512,653.9430000000001,1.802613500086258,1.8406902604513102
2135,-4.0269971676741845,-4.243079868030059,6,512,295.338,1.4433221618800098,1.227239461524135
2138,-4.211238126432488,-3.1807277140064127,6,512,145.253,0.9508869844749126,1.9813973969009884
2151,-3.738987699458489,-3.83657809986337,6,512,1077.1279999999997,2.2932796160869993,2.1956892156821186
2161,-3.677313766186421,-3.9541599037932036,6,512,128.17099999999996,1.4304760065417015,1.1536298689349187
2202,-2.787901881960329,-3.0265676208145993,6,512,158.19699999999995,2.4112963614503844,2.172630622596114
2217,-3.9862995497113785,-3.692648710496982,6,512,192.214,1.297485466822589,1.5911363060369856
2258,-3.911903519073102,-4.30678748474544,6,512,250.298,1.4865538603296318,1.0916698946572936
2273,-3.1411295295963906,-3.494753472710399,6,512,234.27999999999997,2.2286056857595318,1.8749817426455233
2380,-4.018147587882201,-3.561450062496891,6,512,155.197,1.1727357340912694,1.629433259476579
2400,-4.567958898797654,-4.716977087857102,6,512,215.688,0.7658670846045925,0.6168488955451444
2457,-4.6935704616080445,-4.516517189441788,6,512,428.41400000000016,0.9382931929500006,1.1153464651162572
2471,-2.9231572156480623,-3.384087282906322,6,512,178.30399999999997,2.3280038704237693,1.8670738031655099
2618,-3.470473933034659,-3.771122611145621,6,512,164.20399999999998,1.7449097992662335,1.4442611211552716
