ID,y,yhat,fold,p,MW,y_mg,yhat_mg
365,-4.347710669343602,-3.594145545704888,2,137,191.19,0.9337545038559263,1.6873196274946403
407,-2.518180585456154,-3.1503917456512673,2,137,130.18699999999998,2.5963870338747803,1.964175873679667
431,-3.771660393553929,-3.8310187705160925,2,137,55.07999999999999,0.9693335380309572,0.9099751610687935
460,-5.12514033798201,-4.408166635120467,2,137,307.825,0.3631635501617453,1.0801372530232887
463,-3.3394630500705555,-3.6056232517989018,2,137,210.20999999999995,1.9831903221426823,1.7170301204143361
540,-3.0737648537932647,-3.193179253337297,2,137,254.4139999999999,2.331776152379078,2.212361752835045
583,-5.140380335371564,-3.2499703143496044,2,137,154.16899999999998,0.047616720039755284,1.9380267410617147
599,-4.805682037062512,-5.3128656590704875,2,137,618.974,0.9859903698030352,0.47880674779506
613,-3.453147097725437,-3.2288959780781465,2,137,90.122,1.5016837233570464,1.7259348430043369
628,-3.614635910862609,-2.9657422728222755,2,137,106.15299999999998,1.4112963614503842,2.060189999490718
638,-2.980915892396596,-3.242817783540835,2,137,130.18699999999998,2.133651726934338,1.8717498357900995
646,-2.658431597035487,-3.1783975888592817,2,137,234.248,2.7112442945513435,2.191278302727549
650,-2.686461502841784,-3.1441016426459027,2,137,102.177,2.3228916444516874,1.8652515046475686
674,-4.011144601418858,-3.847554403598347,2,137,99.177,0.9852663657833505,1.1488565636038612
677,-3.2678007502707644,-3.678183889157814,2,137,129.16700000000003,1.8433508226104096,1.43296768372336
683,-4.036482325527932,-3.692622595712473,2,137,108.144,0.997520103571486,1.3413798333869449
687,-2.8850791204566195,-3.116396064890705,2,137,120.148,2.1946374254182714,1.9633204809841858
689,-3.196295481365622,-3.1619816733927033,2,137,146.23,1.9687409986289433,2.0030548066018623
735,-3.0325563938803373,-3.2236787380271426,2,137,156.269,2.1613164391341746,1.9701940949873693
740,-3.4275023924581958,-3.2937016862348685,2,137,184.279,1.837973454406252,1.9717741606295793
746,-2.7119452813278526,-3.1441016426459027,2,137,172.31199999999998,2.5243702419258063,2.092213880607756
818,-3.415647887863324,-3.846699218248218,2,137,503.5070000000005,2.286357624842085,1.855306294457191
833,-4.591340644337597,-3.6917121362425878,2,137,474.6040000000003,1.0849907498273454,1.984619257922355
850,-6.296387855161774,-3.973373156599988,2,137,899.1279999999999,-0.34256633279826987,1.9804483657635155
885,-3.908999253076849,-3.654162358121398,2,137,128.171,1.1987905196512734,1.4536274146067245
889,-4.785319313931672,-3.921113149973954,2,137,198.134,0.511639693385677,1.375845857343395
995,-4.879557693969188,-3.8666810409858856,2,137,234.383,0.4903684147679326,1.503245067751235
1006,-2.9096152712862247,-4.10031051588423,2,137,166.176,2.3109530296287377,1.1202577850307323
1075,-4.174305509608219,-4.103267642495357,2,137,169.227,1.054164145876876,1.125202012989738
1085,-3.5462943131288163,-4.027436375533755,2,137,166.15699999999998,1.6742243291897072,1.1930822667847685
1146,-2.913989699677648,-2.856338682692315,2,137,88.14999999999999,2.0312326169576926,2.0888836339430257
1175,-2.9732416289423105,-3.2448391613168477,2,137,242.40299999999996,2.4112963614503844,2.139698829075847
1179,-3.130057624149981,-3.353964425008592,2,137,204.266,2.1801384603424023,1.9562316594837914
1180,-2.522278870429862,-3.338908926294267,2,137,142.286,2.6308833000559773,1.8142532441915722
1196,-4.337547464077104,-3.4739984099674546,2,137,886.8810000000001,1.6103178868589934,2.4738669409686422
1461,-4.691964607837159,-4.886973432960615,2,137,300.59399999999994,0.7860156997746838,0.5910068746512275
1462,-4.462356929502521,-4.566247442418948,2,137,296.562,1.009758572390159,0.9058680594737316
1496,-4.06373762747368,-3.076975644165903,2,137,210.226,1.2589487995289377,2.245710782836715
1512,-3.11337632975851,-3.3959168788596217,2,137,188.223,2.1612963613984424,1.878755812297331
1562,-3.7623277717421497,-4.403777055516935,2,137,373.2360000000001,1.8096557546702456,1.1682064708954605
1565,-3.206226077920687,-3.225262745606141,2,137,414.49800000000016,2.411296361450384,2.39225969376493
1748,-3.5809024083139414,-3.235621641455332,2,137,128.17099999999996,1.526887364414181,1.8721681312727902
1777,-4.017293040546561,-3.2466195682393315,2,137,170.25199999999998,1.2137991818524287,1.9844726541596587
2055,-3.848326387985463,-4.09409591735922,2,137,349.82200000000006,1.695520730416655,1.449751201042898
2130,-4.458160180645512,-4.499276599076179,2,137,251.332,0.942087606548982,0.9009711881183153
2136,-3.122494586348396,-3.495249517121376,2,137,274.389,2.3158721105731357,1.9431171798001556
2164,-3.326266779339886,-3.320331944632377,2,137,394.6840000000003,2.2699827416526537,2.2759175763601625
2165,-3.673790379828881,-3.6288553823881524,2,137,144.494,1.4860594339004198,1.5309944313411485
2252,-4.972021839790604,-4.871336358984895,2,137,387.8230000000001,0.6166117217258935,0.7172972025316028
2285,-4.156165794186881,-3.7497630241476854,2,137,290.323,1.3067156487319695,1.7131184187711654
3554,-4.055632437131648,-3.7092528361931247,2,137,1293.3640000000007,2.0560883313250224,2.402467932263546
2445,-3.265269537636976,-3.82016681035658,2,137,142.26599999999996,1.8878315832716166,1.3329343105520124
2446,-3.600369107532221,-3.493271891388103,2,137,234.248,1.7693067840546097,1.8764040001987279
2447,-4.119381046977186,-3.8898034938574915,2,137,437.35600000000017,1.521454041924717,1.7510315950444117
2464,-3.5413280253750914,-3.3579461088783034,2,137,573.5830000000003,2.2172682457442043,2.400650162240993
2506,-4.971901680174531,-4.132115151363971,2,137,329.972,0.5465754089112,1.38636193772176
2507,-3.3496001924947265,-3.337150853356783,2,137,612.5810000000006,2.4375633299739965,2.45001266911194
2519,-3.421475468480155,-3.540536215334927,2,137,503.5150000000002,2.2805369444833516,2.1614761976285797
2577,-6.028804410933981,-4.015472506227019,2,137,362.5610000000001,-0.46942332489685235,1.5439085798101095
2584,-4.903994795857946,-4.305931318295751,2,137,232.205,0.46187677117695436,1.0599402487391492
2612,-2.8562873470725103,-3.300603284832582,2,137,396.7000000000003,2.7421748534016404,2.2978589156415685
2623,-4.486789455773819,-4.808450879581318,2,137,298.454,0.9880879480814048,0.6664265242739057
2683,-3.5123110452039983,-3.196140951542515,2,137,250.33499999999995,1.8862105285121733,2.2023806221736564
2710,-5.5140477854909005,-3.8827218455112043,2,137,468.5370000000001,0.15669610698228764,1.7880220469619839
2754,-3.8685985283989455,-3.745321219435244,2,137,181.323,1.389854367475613,1.5131316764393146
2783,-4.192823898415893,-4.040240117712975,2,137,192.302,1.0911599026423837,1.243743683345302
2815,-3.207076606996193,-3.5011660143962295,2,137,340.339,2.324835111462855,2.0307457040628187
2829,-2.2537421953586816,-3.3535962099235537,2,137,134.17499999999998,2.8739294086003913,1.7740753940355194
2830,-2.9957820406849653,-3.3024988065983756,2,137,216.321,2.3393166412202437,2.0325998753068335
2840,-3.0365174318209758,-3.652555087228239,2,137,236.34,2.33701979937181,1.7209821439645465
2849,-3.814143149694112,-3.7196013985712972,2,137,134.22199999999998,1.3136805561204818,1.4082223072432964
2919,-3.6423128535913447,-4.325496729721908,2,137,286.349,1.8145828171992284,1.131398941068665
2957,-3.4050129473815103,-3.8385059486140687,2,137,251.243,1.9950810231317186,1.5615880218991602
2966,-3.493241981363029,-3.5658134831898622,2,137,963.563999999999,2.4906385844616064,2.418067082634773
2983,-3.562785518899611,-3.714624584044078,2,137,122.17100000000002,1.5241826098002647,1.3723435446557977
3022,-3.935081529806856,-3.476362841899067,2,137,172.26799999999997,1.3011230818598993,1.7598417697676885
3029,-3.70833668874428,-3.257049504699107,2,137,971.0519999999998,2.2789057983299226,2.7301929823750957
3042,-4.1008535505990205,-3.4294213748017963,2,137,390.5640000000003,1.4908386593669443,2.1622708351641684
3061,-3.522852813276011,-3.800498154389214,2,137,166.22,1.6978304646983344,1.4201851235851313
3063,-4.042627122343827,-3.666920700212731,2,137,284.396,1.4112963614503848,1.7870027835814808
3067,-3.54171247378545,-3.748418613578736,2,137,138.21,1.5988269931868921,1.3921208533936063
3071,-3.2678112399233004,-3.807102879318443,2,137,112.176,1.7820887098445137,1.2427970704493712
3074,-2.973496174729372,-4.211982312935828,2,137,327.7270000000001,2.5420160477575906,1.3035299095511346
3124,-3.920262539388203,-3.8671779929790384,2,137,69.067,0.9190080529761111,0.9720925993852759
3135,-3.846614850873645,-4.509223247736392,2,137,350.297,1.6978215670919927,1.035213170229246
3144,-3.5822964367696786,-3.731182855387997,2,137,188.267,1.6924777654887149,1.5435913468703966
3164,-6.044051058524168,-5.428161427859539,2,137,263.211,-0.6237470233562801,-0.007857392691650967
3176,-2.9675886305628683,-3.3535783007003133,2,137,190.283,2.3118113593217156,1.9258216891842705
3249,-4.363121803104462,-3.9934306258527883,2,137,304.5220000000001,1.1204968703290137,1.490188047580687
3266,-2.983440669162482,-3.1501113295814887,2,137,226.181,2.3710154506942933,2.2043447902752864
3268,-4.198861462760876,-3.934658519982119,2,137,260.4459999999999,1.2168562290471274,1.4810591718258843
3322,-4.1889184684475484,-3.9351642120279475,2,137,213.329,1.140131429120417,1.393885685540018
3324,-3.1361741078462493,-3.4895048058409444,2,137,212.37699999999995,2.1909333738948855,1.8376026759001902
3343,-3.264991878368925,-4.235015451488149,2,137,552.8000000000003,2.4775761559972174,1.5075525828779934
3410,-3.710934491946591,-3.1408655826122938,2,137,104.14899999999996,1.3067206124229453,1.8767895217572426
3440,-2.900987629794032,-3.1009037872303375,2,137,168.218,2.3248848354039975,2.124968677967692
3447,-3.744050664582477,-3.738567448377194,2,137,638.9300000000002,2.06140261567453,2.0668858318798136
3455,-3.4517030616688142,-3.312478996414919,2,137,623.504,2.3431361823083057,2.482360247562201
3460,-3.908459934105017,-3.3991952592172234,2,137,117.192,1.1604380318907126,1.669702706778506
3480,-4.893203728973253,-5.801938583212845,2,137,324.6820000000001,0.6182544835290609,-0.29048037071053107
3504,-3.7602714207147807,-4.302030949405738,2,137,458.8330000000001,1.901383224788448,1.3596236960974903
3544,-8.023564849693127,-3.9908229671500894,2,137,374.8230000000001,-2.449738617353025,1.5830032651900123
3547,-3.8467018287017662,-4.178479084515461,2,137,180.23200000000003,1.409130073310931,1.0773528174972369
3556,-3.7205904924170095,-3.7899843948559866,2,137,671.9100000000003,2.1067206123019875,2.0373267098630103
3661,-5.206017380178031,-4.440809753995644,2,137,349.43000000000006,0.337342808033711,1.1025504342160979
3674,-3.6537602419056334,-3.45024600479082,2,137,116.16,1.411296361450385,1.6148105985651984
3680,-4.011378691146901,-4.123583387147223,2,137,281.312,1.4378095672274231,1.3256048712271016
3702,-4.991067084556045,-5.903635551905385,2,137,373.63600000000014,0.581381629490565,-0.3311868378587749
3716,-6.41387700791419,-4.460683880214612,2,137,527.196,-0.6919049014430272,1.2612882262565506
3818,-3.986140732665207,-3.5382766353824127,2,137,187.28299999999996,1.2863576248420843,1.7342217221248786
3827,-3.761990842066909,-3.6691606786167617,2,137,436.46700000000016,1.877960571473697,1.9707907349238445
3862,-3.4198792275820247,-3.7321386510582384,2,137,219.285,1.9211296975746137,1.6088702740984
3876,-3.4005815639270547,-4.1568340270944875,2,137,463.53400000000016,2.2655000310169595,1.509247567849527
3908,-3.638697206665725,-3.7911616569176374,2,137,150.22099999999998,1.5380334420251713,1.385568991773259
3931,-2.7733676962381497,-4.08038228951081,2,137,125.17499999999995,2.324149903832797,1.0171353105601364
3937,-5.102207299922084,-4.5564259804088065,2,137,286.11400000000003,0.3543318091029941,0.900113128616272
3966,-3.407488318412522,-3.651722189298801,2,137,264.44199999999995,2.014842114699303,1.7706082438130242
3970,-3.395393221677449,-3.9394445628183403,2,137,224.263,1.9553644058006598,1.4113130646597687
3975,-3.6851346900359054,-3.8581449472534985,2,137,338.44400000000013,1.844352129209932,1.671341871992339
3568,-3.160031783472271,-3.6681540283998375,2,137,236.39899999999997,2.213613851615963,1.7054916066883967
4163,-3.2052474158549185,-4.473795222317323,2,137,413.5650000000003,2.4112963614503844,1.1427485549879801
4175,-3.363029037430993,-3.5335260344359134,2,137,128.21499999999995,1.744909799266233,1.5744128022613126
4208,-3.45433506210639,-3.588633204655952,2,137,178.231,1.7966481816912079,1.6623500391416464
4233,-3.973283494566319,-3.502837896322621,2,137,161.15999999999997,1.2339737641500212,1.7044193623937192
4261,-3.226657716460584,-3.398772689269358,2,137,891.500999999999,2.7234641182008037,2.5513491453920296
4295,-3.2239929771000098,-3.8807459333943166,2,137,397.635,2.3754916270907547,1.7187386707964478
4318,-5.410623102888214,-4.608400007461026,2,137,312.29099999999994,0.08393636547051893,0.8861594608977065
4367,-4.334108353845253,-3.559164846780119,2,137,252.273,1.067762417962511,1.8427059250276454
4383,-3.541331135118601,-4.283477829918265,2,137,445.8060000000001,2.1078147741340882,1.3656680793344242
4385,-4.527632235743478,-5.4039042160373025,2,137,586.1970000000001,1.2404113557612255,0.36413937546740094
4433,-3.3847682596175903,-3.597413823015404,2,137,394.51600000000025,2.2112963615420504,1.998650798144237
4476,-3.316467136754233,-3.739435484848631,2,137,160.28199999999998,1.8884176161700468,1.465449268075649
4502,-4.20875124197933,-5.4708352338123944,2,137,342.35600000000005,1.32572670156929,0.06364270973622564
4522,-3.786104808615441,-3.3438202806207653,2,137,122.16699999999996,1.300849100618549,1.7431336286132249
4566,-2.9968723763565324,-3.056725785529653,2,137,174.20399999999998,2.2441857465193786,2.184332337346258
4586,-3.281056031609449,-3.9887026176034395,2,137,194.23,2.0072602785568425,1.2996136925628519
4647,-4.6516057985637085,-3.944951507724587,2,137,187.634,0.6217057384349601,1.3283600292740818
4657,-3.2399172988599454,-4.286596074312326,2,137,142.58900000000003,1.9141687243868568,0.8674899489344757
4673,-2.9212145246438905,-3.380714511652512,2,137,160.16899999999998,2.28336393946563,1.8238639524570086
4697,-5.723203217813703,-4.629150204855652,2,137,220.976,-0.3788581098913301,0.7151949030667212
4747,-5.124837983872845,-4.4277178291014785,2,137,130.197,-0.010237006541256323,0.6868831482301101
4800,-3.3086524249235056,-3.8780489864095067,2,137,432.4610000000001,2.3272945232969913,1.75789796181099
4971,-3.6472298167044177,-3.879211030061235,2,137,423.4250000000002,1.979546679495554,1.7475654661387368
4975,-3.3450901587330346,-4.352055415643629,2,137,344.4820000000001,2.192076375188674,1.1851111182780798
4977,-4.663422527168284,-3.903984062160433,2,137,554.7710000000002,1.0806912235942616,1.8401296886021123
5036,-2.747116868230904,-3.1441016426459027,2,137,326.60900000000004,2.766911279703375,2.3699265052883765
5272,-3.203190587988388,-3.4842451545897077,2,137,182.156,2.0572528929641036,1.7761983263627839
5406,-3.8952296322884297,-3.3700992676542887,2,137,136.23799999999997,1.239068627186525,1.7641989918206662
5492,-5.281811572979327,-4.606553555453381,2,137,345.752,0.2569531279826474,0.9322111455085937
5580,-3.4124087997912014,-4.175314434336299,2,137,330.4680000000001,2.1067206123019875,1.3438149777568902
5606,-2.933201688525571,-3.2561303054851822,2,137,84.16199999999999,1.9919143588478199,1.6689857418882088
5620,-3.9075026159573727,-3.6715455868332296,2,137,683.1809999999996,1.9270331636938656,2.1629901928180084
5623,-3.475268113654845,-4.065950377362555,2,137,255.032,1.9313265630594971,1.3406442993517866
5652,-2.962177353693742,-3.9186259674799264,2,137,117.19199999999998,2.1067206123019875,1.150271998515803
5658,-4.117312368836059,-4.115175183104606,2,137,716.9250000000003,1.738161356162533,1.7402985418939858
5659,-3.33213750288451,-3.14413047135601,2,137,105.093,1.6894362867629826,1.8774433182914827
5661,-3.5078596193013523,-4.297989264567663,2,137,622.4310000000005,2.286231595132835,1.496101949866524
5663,-3.9884105796925975,-3.23101385903672,2,137,1167.168,2.0787227923953933,2.836119513051271
5722,-3.1247782105026687,-3.1857897549804495,2,137,111.08,1.9208576605755514,1.8598461160977706
5745,-3.9414503583132254,-3.483393313963377,2,137,404.5910000000004,1.6655658594843632,2.1236229038342116
5746,-5.370957476828376,-4.04991746914012,2,137,326.6330000000001,0.14310258291674968,1.4641425906050052
5764,-3.330685432988529,-3.9154967535763645,2,137,268.312,2.0979546635270205,1.5131433429391847
5771,-2.741936187378323,-3.2906652800941574,2,137,117.14799999999998,2.326798691159625,1.7780695984437902
5775,-3.534593678735422,-3.4640551351178646,2,137,816.2520000000003,2.3772305796676467,2.4477691232852044
5784,-3.044691096298384,-3.1957075601404954,2,137,410.7710000000004,2.5689086789760647,2.4178922151339535
5821,-3.190057088857474,-3.4895048058409444,2,137,240.43099999999995,2.190933373894886,1.8914856569114156
5827,-4.290177156693781,-4.023040954466158,2,137,134.142,0.8373876205045939,1.1045238227322176
5843,-3.78408636406622,-4.128283599097562,2,137,157.30100000000002,1.412645119479517,1.0684478844481748
5863,-3.953178683987112,-3.7470807173846623,2,137,381.3700000000002,1.62816784282751,1.8342658094299595
5944,-3.60784392700819,-4.4957026199435,2,137,173.83499999999998,1.632293294911974,0.7444346019766641
5953,-3.4119315170110447,-3.9754483502963036,2,137,891.8290000000002,2.5383500733788633,1.9748332400936046
5961,-3.734377621852891,-3.722446136561065,2,137,117.148,1.3343572566850568,1.3462887419768828
5997,-3.3060984821999084,-3.5570511803899727,2,137,1134.9870000000014,2.748892405002716,2.4979397068126517
6076,-3.153606090483821,-3.960599047595921,2,137,472.7540000000004,2.521029121640509,1.7140361645284086
6081,-4.960649407769172,-4.336142709284509,2,137,385.57500000000016,0.6254594594895618,1.2499661579742252
6159,-3.7919948733576234,-3.6285679653741747,2,137,118.15699999999998,1.2804645823722545,1.443891490355703
6224,-3.629340793179957,-3.5773475614553756,2,137,402.4840000000003,1.9754078273007627,2.027401059025344
6310,-3.942357284692548,-3.357824605981882,2,137,85.10600000000001,0.9876028943701312,1.5721355730807973
6326,-3.5831450948517127,-4.040240117712975,2,137,192.302,1.7008387062065642,1.243743683345302
6361,-4.768408716736089,-4.313702266074879,2,137,248.307,0.6265802461471981,1.0812866968084085
6510,-5.036678244744779,-4.088355268891994,2,137,470.64000000000016,0.6360105906346109,1.5843335664873963
6523,-3.888152642348506,-3.730206142573103,2,137,731.147,1.9758520600137834,2.1337985597891866
6527,-3.029544571410004,-3.4839290058529513,2,137,244.246,2.3582828886280844,1.9038984541851374
6582,-3.47421069318685,-3.2962017691204273,2,137,396.61200000000025,2.1241551570125936,2.3021640810790163
6762,-3.451912982402926,-3.300603284832582,2,137,284.4839999999999,2.0021448633471017,2.153454560917446
6811,-3.729017740814958,-3.2617615263646784,2,137,116.15999999999998,1.3360388625410604,1.80329507699134
6813,-3.5041520191559177,-3.886359958453208,2,137,823.0919999999998,2.4112963614503844,2.029088422153094
6837,-4.65863263123833,-4.745811353460905,2,137,288.78200000000004,0.801937488600067,0.7147587663774921
6842,-5.290298550392518,-4.0564076794176565,2,137,240.215,0.09030157263203345,1.3241924436068953
6844,-2.8680031929414347,-3.346924983380866,2,137,190.239,2.4112963614503844,1.9323745710109532
6982,-3.179576635948377,-3.3799021479655074,2,137,178.14,2.071184812031311,1.8708593000141809
7040,-3.543509138147045,-3.7967166994063057,2,137,128.17399999999998,1.5642907996589663,1.3110832383997058
7087,-3.6977239850777113,-3.5613919674429226,2,137,221.37299999999996,1.647400665493599,1.7837326831283877
7135,-4.506894236092142,-4.041976716130094,2,137,999.9289999999984,1.4930749279049509,1.9579924478669992
7150,-3.704530667714273,-3.7795172327746567,2,137,154.212,1.4835875019216118,1.408600936861228
7170,-3.1467940273798147,-3.3329080821122785,2,137,296.539,2.3252877913017804,2.1391737365693166
7174,-3.928333074709521,-3.770621004749743,2,137,158.2,1.2708734044521366,1.4285854744119146
7175,-3.810602885665089,-3.5537904433778222,2,137,170.21099999999998,1.4203847375625132,1.67719717984978
7182,-3.301195542356365,-3.542233052971559,2,137,110.2,1.7409860521594012,1.499948541544207
7208,-2.810400861369062,-3.6107239300305625,2,137,282.556,2.640703672488266,1.8403806038267658
7282,-3.244801565990331,-3.9509907934538586,2,137,242.23,2.1394263631867196,1.4332371357231921
7298,-3.192914674615725,-3.2935269891613532,2,137,197.322,2.1022608340827604,2.0016485195371323
7319,-3.384506970638714,-3.582630721992084,2,137,119.127,1.6915032343543424,1.4933794830009726
7336,-3.743406941474246,-3.703173475427856,2,137,108.14,1.29057942376536,1.3308128898117502
7385,-2.231522122645333,-3.376556890633438,2,137,86.134,2.703652493357441,1.558617725369336
7409,-3.8188591112153487,-3.9697365291036553,2,137,206.32899999999995,1.495701162103602,1.3448237442152955
7454,-3.230193073825092,-3.384290375669469,2,137,142.19799999999998,1.9227004143051385,1.7686031124607617
7455,-3.2918962631720308,-3.3270981350954894,2,137,142.198,1.8609972249581999,1.8257953530347413
7488,-4.897437594083806,-3.842650067685701,2,137,148.249,0.2735541784688741,1.3283417048669794
7515,-3.918507865411347,-5.511547611897037,2,137,359.9190000000001,1.637696908102784,0.04465716161709358
7530,-3.274397815860812,-3.928029206479182,2,137,154.12499999999997,1.9134752737429763,1.2598438831246057
7533,-3.720067114915236,-4.19487423787138,2,137,335.8310000000001,1.806053667737123,1.3312465447809787
7544,-3.630518774152,-3.664075195499683,2,137,134.22199999999998,1.4973049316625935,1.4637485103149106
8249,-6.631496270979194,-4.20885876808757,2,137,283.327,-1.179208307852071,1.243429195039553
8257,-3.631431320615995,-3.914670621809573,2,137,584.5190000000005,2.135367312009399,1.8521280108158213
20022,-3.508202798214152,-3.211000367638561,2,137,74.079,1.3614923129136516,1.6586947434892427
20037,-3.8890854598974953,-4.009061887312134,2,137,242.4709999999999,1.4955743436877527,1.375597916273114
20049,-5.542254436620777,-4.14708267638331,2,137,372.53600000000006,0.0289138105196416,1.4240855707571078
20051,-4.570477754433368,-3.7519182107665703,2,137,42.041,0.05319528330620347,0.8717548269730009
20054,-4.623833532529074,-4.335074489163805,2,137,505.4580000000002,1.0798515420843124,1.368610585449581
20075,-4.449131657022556,-4.058791382739024,2,137,256.472,0.9599083014730035,1.3502485757565357
20082,-4.773461154704741,-3.622871298954404,2,137,156.118,0.41999182427055115,1.5705816800208883
1,-5.648279391587241,-4.110426862246209,3,136,157.55599999999998,-0.4508444450910295,1.0870080842500027
79,-3.6304444488907537,-3.5440628393883515,3,136,150.221,1.5462861998001427,1.6326678093025448
206,-3.6625216017173674,-4.425142041439994,3,136,252.36400000000003,1.7395058006913302,0.9768853609687038
231,-3.4522436049319083,-3.857691558898285,3,136,162.188,1.7577751134600346,1.352327159493658
295,-2.892112124427854,-3.2950123290517626,3,136,142.19799999999998,2.260781363702377,1.857881159078468
302,-2.9196528468536256,-3.8991956893627266,3,136,214.264,2.4112963614503844,1.431753518941283
304,-3.048021790842108,-3.6377347341389026,3,136,182.219,2.2125718681008193,1.6228589248040248
309,-3.75366928265694,-3.64061203213949,3,136,129.247,1.3577511886559148,1.4708084391733647
342,-4.405613948494235,-3.3459292855834293,3,136,159.277,0.7965391186173105,1.8562237815281162
745,-2.9885858256416564,-3.417301620693125,3,136,168.32399999999998,2.237560217395716,1.8088444223442472
371,-4.096492967276888,-3.8376515198787238,3,136,241.4629999999999,1.2863576248420845,1.5451990722402489
392,-3.5541965146219074,-3.9756988726733224,3,136,147.00400000000002,1.6131326375024113,1.1916302794509963
408,-3.064486400756555,-3.516478983384678,3,136,164.27699999999996,2.1510903624819004,1.6990977798537779
411,-4.297729900989585,-3.4019136469972904,3,136,280.393,1.1500372662960474,2.0458535202883414
414,-3.9606040134365466,-3.562001702217437,3,136,286.412,1.4963871965142355,1.894989507733345
416,-4.758582248639547,-3.6153633515411645,3,136,92.525,0.20767684512760262,1.3508957422259849
425,-3.470453382911197,-3.866060354682554,3,136,76.16399999999999,1.4112963614503842,1.0156893896790273
445,-4.652127199590692,-4.059291537791943,3,136,94.11699999999998,0.3215408759021324,0.9143765377008807
466,-4.4033105734432425,-3.434140695311152,3,136,206.332,0.911256014421768,1.8804258925538586
496,-3.5566367475965923,-3.634868899970336,3,136,108.13999999999996,1.4773496176430134,1.3991174652692697
499,-4.165910527783366,-3.793859537186546,3,136,107.156,0.8641059657833529,1.2361569563801729
532,-3.072174227392639,-3.4984330198740423,3,136,101.149,1.9327873661241826,1.5065285736427791
614,-3.004320055017354,-3.6165130097441267,3,136,82.14599999999999,1.910266365824672,1.2980734110978993
617,-3.4890533938591246,-3.5375671905218544,3,136,90.078,1.465565341123653,1.4170515444609233
621,-3.039244554351168,-3.442013538782601,3,136,126.199,2.061811359224122,1.6590423747926892
625,-2.72115748606034,-3.397952819411587,3,136,133.191,2.4033173935607888,1.7265220602095415
642,-4.123609161972638,-3.928579648497403,3,136,172.316,1.1127164427481546,1.3077459562233897
678,-4.824739810648024,-4.497975195578086,3,136,400.47500000000014,0.7778355994078611,1.1046002144777998
716,-4.156021280398054,-4.094950802618908,3,136,185.355,1.111983025333707,1.173053503112853
722,-3.1083949706748903,-3.347616727054469,3,136,160.213,2.096302782017159,1.8570810256375807
737,-2.8138515088824176,-3.125228033621295,3,136,164.201,2.4015242888045334,2.090147764065656
738,-3.0475242140983165,-3.4086273251573247,3,136,162.22899999999998,2.162604277048154,1.801501165989146
747,-2.8199080856999483,-3.288810285001774,3,136,170.296,2.4112963614503844,1.9423941621485585
751,-2.779609580536351,-3.3603924072796376,3,136,178.22799999999998,2.4713663531164856,1.8905835263731992
752,-3.3825923758005425,-3.7909447304151027,3,136,204.785,1.9287057666604515,1.5203534120458913
765,-3.2592680183333718,-3.343241286155124,3,136,218.33699999999996,2.0798593203726226,1.9958860525508701
785,-2.811390677480704,-4.095654353778521,3,136,204.357,2.498998841049932,1.2147351647521152
845,-2.9722110626499214,-3.4576873800598693,3,136,187.239,2.3001852503457436,1.8147089329357957
849,-3.203645184837305,-3.7445175247086273,3,136,344.37000000000006,2.3333801257667632,1.7925077858954406
868,-3.997090760844449,-3.5809896263482104,3,136,250.338,1.4014360174002105,1.817537151896449
872,-5.991141633462726,-4.041883464819463,3,136,284.784,-0.5366260477496847,1.4126321208935777
999,-4.57333267677629,-3.7686937808293366,3,136,328.4520000000001,0.9431392339283834,1.7477781298753368
1029,-3.552115851037397,-4.268327267112569,3,136,233.676,1.816498258861014,1.1002868427858423
1074,-3.313827940507398,-4.0181983982481295,3,136,426.28500000000014,2.3158721105731357,1.6115016528324042
1114,-3.374729123503448,-3.8995049943257216,3,136,508.7510000000004,2.3317761523790774,1.8070002815568036
1125,-3.3871398899621137,-4.008615833829352,3,136,515.6470000000004,2.3252126054344884,1.7037366615672498
1131,-3.392125909049411,-3.665888069609337,3,136,514.8570000000005,2.319560712739878,2.045798552179952
1199,-3.756320630633512,-3.534180073515619,3,136,89.13799999999999,1.1937422549085677,1.4158828120264608
1221,-3.5880640864660838,-3.861566290485115,3,136,312.45300000000003,1.9067206124115343,1.633218408392503
1291,-3.853702608602596,-3.2143846568622694,3,136,226.36,1.5010970766606944,2.140415028401021
1315,-3.5189339187812223,-3.761507246505296,3,136,584.6920000000005,2.247993232898333,2.0054199051742594
1322,-3.748098869803136,-3.6385162478422606,3,136,122.16699999999996,1.3388550394308543,1.4484376613917296
1457,-3.2259332694709024,-3.56376374949303,3,136,106.16799999999998,1.8000603666943653,1.4622298866722376
1502,-3.060721012503796,-3.2751825480912564,3,136,296.49499999999995,2.411296361450385,2.196834825862924
1584,-3.5298308462261,-3.431076861874027,3,136,251.28199999999995,1.8703305338083598,1.9690845181604328
1661,-4.44008265372204,-4.632444572302358,3,136,255.665,0.9675886243736571,0.7752267057933395
1676,-4.684446848625449,-4.707479383484218,3,136,118.186,0.3881191855944908,0.36508665073572233
1728,-4.13912599510941,-3.8140056381210803,3,136,206.329,1.175434278209541,1.5005546351978707
1741,-3.4720396942681235,-3.5182817884218904,3,136,192.302,1.8119441067901534,1.7657020126363867
1824,-3.769706837617558,-3.498953951744199,3,136,336.4690000000001,1.7572382198009184,2.0279911056742774
1864,-3.6581181335539967,-4.00520544108171,3,136,824.3860000000003,2.2580124742810126,1.9109251667532994
