ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4118,-4.674477085657606,-4.611971040327941,4,512,162.283,0.5357959419142619,0.5983019872439272
4165,-3.0265295227070435,-4.064347139163632,4,512,444.9300000000002,2.62176216691424,1.583944550457651
4194,-3.2699134561264964,-3.812703411324798,4,512,546.5790000000003,2.467739485611192,1.9249495304128903
4307,-5.978808224549234,-6.004045547445873,4,512,384.4870000000002,-0.3939265642185723,-0.41916388711521124
4324,-3.2052557392813483,-3.155406477770929,4,512,118.176,1.8672735466895365,1.9171228081999556
4373,-2.073560280521704,-2.870445023252995,4,512,76.095,2.8077958408513815,2.01091109812009
4418,-3.6178691481232224,-4.078110438431835,4,512,180.167,1.6378060989507555,1.1775648086421424
4419,-3.286401989533993,-3.92369683403711,4,512,242.40299999999988,2.0981360008587013,1.4608411563555845
4479,-3.0428603274581545,-3.1116036363181485,4,512,254.5019999999999,2.3628308721244498,2.2940875632644557
4526,-4.385498802737149,-4.959534291786829,4,512,342.2260000000001,1.1488141984573748,0.5747787094076946
4527,-2.3534450839872982,-3.2895375008648386,4,512,242.403,3.0310929064053966,2.0950004895278562
4569,-3.3760617303412626,-3.063129630924646,4,512,154.125,1.8118113592625256,2.1247434586791423
4570,-3.920462135759982,-4.284226661691499,4,512,192.001,1.3628413548881038,0.9990768289565864
4596,-2.5809511229258044,-3.359981225745318,4,512,90.078,2.3736676120569733,1.5946375092374596
4603,-2.884139959346095,-3.4884110896790976,4,512,146.142,2.2806350871626266,1.6763639568296238
4607,-4.196124183808858,-4.976100018069804,4,512,406.5690000000001,1.4130100777479746,0.6330342434870287
4633,-2.7820981950651684,-3.402618344526992,4,512,156.097,2.4112963614503844,1.7907762119885606
4636,-4.011560523968115,-3.0004747671213883,4,512,114.148,1.0459077826021328,2.0569935394488597
4644,-4.489320251332421,-3.669214866625989,4,512,84.082,0.43538278207113157,1.2554881667775635
4648,-3.2809465824468718,-3.326180888338414,4,512,210.31699999999995,2.041927795840014,1.9966934899484718
4816,-3.559462865519147,-3.6948989297819925,4,512,390.5640000000003,2.032229344446818,1.8967932801839722
4824,-4.845452613368534,-4.289377790038942,4,512,282.23600000000005,0.6051597950724295,1.1612346184020212
5045,-3.271427776385429,-4.492674053544216,4,512,323.314,2.2381967342610958,1.0169504571023085
5232,-4.233220507186403,-3.91163707946215,4,512,247.68500000000003,1.1606791989776182,1.4822626267018715
5286,-5.215357648620568,-5.429819968824084,4,512,434.2940000000001,0.4224261807764498,0.20796386057293348
5303,-3.666203390116382,-3.714061364649095,4,512,290.44699999999995,1.7968635049317945,1.7490055303990817
5410,-2.7960932889639043,-2.9471963033220163,4,512,130.23100000000002,2.3186210864083603,2.1675180720502483
5486,-3.530999611123189,-4.515465027328246,4,512,326.5080000000001,1.9828942155699592,0.998428799364902
5502,-3.810188524719413,-3.834891543897643,4,512,350.543,1.7345527743801095,1.7098497552018792
5616,-2.8715696511451805,-3.4116941527593214,4,512,230.30399999999997,2.4907318298622183,1.9506073282480776
5624,-3.401450780402809,-3.1758130408703704,4,512,230.304,1.9608507006045899,2.186488440137029
5711,-3.0426271223438275,-3.5475734145549285,4,512,284.396,2.4112963614503844,1.9063500692392834
5790,-3.671094738382677,-3.819135042447679,4,512,301.34200000000004,1.807964927963901,1.6599246238988987
5853,-3.962436752694911,-4.075640338109905,4,512,327.49000000000007,1.5527612905302193,1.4395577051152253
5956,-3.8863223121445714,-3.4069838850928233,4,512,456.4360000000002,1.7730575786076677,2.2523960056594152
5985,-3.483660841654649,-3.642418139771124,4,512,90.191,1.471502360572999,1.312745062456524
6008,-4.702283538365551,-4.357978051493169,4,512,189.324,0.5749221332151939,0.9192276200875757
6073,-3.560354615690412,-3.796242693334765,4,512,185.419,1.7077996188233993,1.471911541179046
6111,-4.28885412281025,-5.294313754708469,4,512,272.773,1.146947257355535,0.14148762545731589
6114,-2.811423386961812,-3.231702531727669,4,512,414.67100000000016,2.8062802770967705,2.3860011323309136
6266,-6.274354457386676,-5.366458283008322,4,512,342.875,-0.7392186367740899,0.1686775376042636
6322,-4.482605135690603,-4.182984888158299,4,512,250.38199999999995,0.9159979684737433,1.2156182160060474
6331,-2.9927972094279767,-3.4311732280786105,4,512,136.238,2.141501050046978,1.7031250313963444
6351,-6.430582471331774,-4.778416889458381,4,512,228.291,-1.0720936808550392,0.5800719010183539
6354,-3.2934841809113165,-3.2629643727104076,4,512,196.29,1.9994139941067086,2.0299338023076174
6357,-4.054006243017112,-4.154024902434253,4,512,302.5019999999999,1.4267220073303584,1.3267033479132175
6389,-3.984197851496148,-3.7407946264151963,4,512,270.372,1.4477638621228024,1.6911670872037539
6404,-4.650591955351029,-3.841076514398784,4,512,204.313,0.6597040453912812,1.4692194863435262
6486,-3.8477219812547863,-3.9634089005338438,4,512,199.122,1.451397264462071,1.3357103451830135
6504,-4.74238087270716,-3.998444940308325,4,512,1363.0639999999996,1.3921353750529029,2.1360713074517372
6521,-2.887235327146211,-3.810189679347061,4,512,261.234,2.5297943732188224,1.606840021017972
6616,-5.808839092289679,-4.078532234684781,4,512,184.242,-0.5434504529161714,1.1868564046887264
6720,-3.653096804271144,-3.786502181816448,4,512,165.19199999999998,1.564892206994195,1.4314868294488912
6741,-4.147710181416831,-4.03380478984206,4,512,198.225,1.1494482451065795,1.2633536366813503
6777,-3.1606607743214323,-3.440970324683399,4,512,99.133,1.8355574748381425,1.5552479244761759
6784,-3.5797538054638998,-4.224887709844241,4,512,331.366,1.9405541398689763,1.295420235488635
6799,-4.966742189318532,-4.19700825315225,4,512,329.44000000000005,0.5510341399554238,1.3207680761217064
6861,-3.7735124773055815,-3.427262185491197,4,512,184.279,1.4919633695588663,1.838213661373251
6980,-4.401406721535993,-3.8976973247800033,4,512,265.40099999999995,1.022495833366439,1.526205230122429
7042,-2.8648242536083504,-4.256715123357803,4,512,231.295,2.4993419909397003,1.1074511211902478
595,-3.91547790821688,-4.2597324254953115,4,512,387.86300000000006,1.67320044405075,1.3289459267723185
7089,-3.216751694994413,-3.9278923701146202,4,512,264.284,2.2053191763399194,1.4941785012197122
7224,-3.6993359792551215,-3.50567572464715,4,512,368.6460000000001,1.8672735466895372,2.0609338012975087
7307,-4.374995715145373,-4.297384842790678,4,512,249.093,1.0213658080391108,1.098976680393806
7343,-4.861718989920197,-4.043901733957258,4,512,128.558,0.2473801174900367,1.0651973734529763
7399,-2.594404400174883,-2.9806428551621225,4,512,88.062,2.3503841444405653,1.9641456894533258
7463,-3.74210277972894,-2.924330695903257,4,512,102.133,1.2670633090994619,2.084835392925145
7485,-3.113038734420873,-3.490218179769223,4,512,334.453,2.4112963614503844,2.0341169161020343
7501,-3.4397341627290423,-3.4943293934962822,4,512,118.17899999999996,1.632806148043059,1.578210917275819
7502,-4.263829472618442,-3.3498185166344143,4,512,122.16699999999996,0.8231244366155485,1.7371353925995758
7542,-3.5240318936280493,-3.3426575475771356,4,512,136.238,1.6102663658469056,1.7916407118978193
7551,-4.153664680794102,-3.7058780433502823,4,512,137.138,0.9834931306959259,1.4312797681397456
7810,-2.233621336252335,-3.365118966025995,4,512,118.096,2.838613851730807,1.707116221957147
8239,-4.217609825240303,-4.447244698392629,4,512,378.56000000000006,1.3605248977075333,1.1308900245552078
20000,-4.088831240596153,-4.421699485854401,4,512,56.064,0.6598528395558152,0.3269845942975665
20016,-3.404999481832955,-3.923723813411206,4,512,460.43900000000025,2.25817262019573,1.7394482886174791
20021,-2.9642116157373763,-3.056078021511685,4,512,74.12299999999999,1.9057413725818984,1.8138749668075895
20023,-4.640111524477993,-3.593260704896728,4,512,170.252,0.5909806979209975,1.6378315175022622
20034,-2.739242575792248,-2.8955035012611994,4,512,186.339,2.5310611846981814,2.37480025922923
20053,-2.9716865808648354,-3.5500493814510374,4,512,60.056,1.8068698219934938,1.2285070214072917
20061,-2.85099063023246,-3.303543397839785,4,512,61.084,1.9349368382476677,1.4823840706403426
20066,-3.614974437026597,-3.483056184563148,4,512,150.08599999999998,1.5613657461806023,1.693283998644051
20069,-3.503175182013257,-3.099471787656764,4,512,122.12299999999996,1.5836222823608503,1.987325676717343
20074,-4.398837812011776,-4.241833735322933,4,512,221.039,0.9456310951144478,1.1026351718032912
20081,-4.140913407529089,-3.536748704600649,4,512,78.136,0.7519377671816327,1.3561024701100726
20083,-3.577904211865579,-3.343354836719312,4,512,96.107,1.4048508090044072,1.639400184150674
20085,-6.747129454316381,-6.235254097220071,4,512,500.1259999999999,-1.0480500215583248,-0.5361746644620151
94,-3.990583518598084,-4.541936879919558,5,512,275.526,1.4495790687049444,0.8982257073834702
133,-3.049808438981631,-3.651467103143637,5,512,168.23599999999996,2.1761104949799246,1.5744518308179185
182,-3.558781420345084,-3.2890864123265176,5,512,240.302,1.8219759650462037,2.0916709730647702
210,-3.9108213737692505,-3.5794454591020526,5,512,185.35499999999996,1.3571829319625106,1.6885588466297086
240,-3.221689331106364,-3.2127229405630517,5,512,168.27999999999997,2.0043431722385945,2.013309562781907
254,-3.699936096965307,-3.3788059705489304,5,512,204.269,1.6102663658469054,1.931396492263282
263,-3.015147740414159,-3.506526736327342,5,512,122.16699999999996,2.071806168819831,1.5804271729066484
291,-3.2123763820169677,-3.3885618372000015,5,512,99.133,1.783841867142607,1.6076564119595733
303,-2.93369969448537,-3.091895793612617,5,512,184.279,2.331776152379078,2.173580053251831
438,-4.299039162163788,-3.6399900415021396,5,512,58.08,0.46498744552824955,1.1240365661898977
462,-3.5992711928672687,-4.110976587840763,5,512,127.18699999999998,1.5051715307345148,0.9934661357610208
535,-3.1106743919451216,-3.5044744979886886,5,512,160.21299999999997,2.094023360746928,1.7002232547033609
544,-3.1188992794337653,-3.2020222531062825,5,512,314.46600000000007,2.3786744170546608,2.295551443382143
556,-3.647959018306211,-3.3896165512076823,5,512,92.569,1.3185065538725962,1.5768490209711248
564,-3.940966547013999,-2.99317498690334,5,512,76.095,0.9403895743590864,1.8881811344697452
606,-3.836402608679984,-3.7700009970263735,5,512,86.08999999999999,1.0985500991378743,1.1649517107914846
685,-2.8614393664441784,-3.0044016385545156,5,512,114.188,2.1961810999208793,2.053218827810542
741,-2.8974080833995117,-2.8307150572643796,5,512,270.45699999999994,2.534690142985084,2.6013831691202163
742,-2.600058799946481,-2.700077516710307,5,512,170.33999999999995,2.63125784296302,2.531239126199194
375,-3.26188116379032,-3.4082871429868145,5,512,154.253,1.9263524554029725,1.7799464762064778
748,-3.152448551101895,-3.318707744021454,5,512,168.28,2.0735839522430637,1.9073247593235048
749,-2.9294461595687644,-2.970635922309765,5,512,174.284,2.311811359321716,2.2706215965807153
770,-2.862420842878891,-3.1565904298438197,5,512,340.59200000000004,2.669813599935423,2.3756440129704943
875,-3.792469159386844,-4.828108499722173,5,512,330.801,1.7270976543528715,0.6914583140175422
914,-6.213928707233805,-4.821791660677881,5,512,437.152,-0.5732962375781874,0.8188408089777369
966,-3.3242355076521144,-3.534159172360948,5,512,150.133,1.8522406552286976,1.642316990519864
1016,-4.637542486594931,-4.371560430727928,5,512,529.1420000000002,1.0860297478993584,1.352011803766362
1020,-3.8017192601927694,-4.019126716459815,5,512,225.295,1.5510322932864755,1.3336248370194297
1060,-4.196792820638557,-4.160498784704053,5,512,258.405,1.2155080921341832,1.251802128068687
1061,-3.3357609847537373,-4.15018961753804,5,512,448.60700000000026,2.3161050612155814,1.501676428431278
1070,-3.173834789470233,-3.0728676290242305,5,512,501.9300000000002,2.526808364460653,2.6277755249066557
1094,-3.0271931330649235,-3.2234577954271373,5,512,164.204,2.188190599235969,1.9919259368737552
1101,-3.528877285245951,-3.6227684793351536,5,512,120.15099999999995,1.5508501044813552,1.4569589103921528
1112,-3.1867249824970902,-2.9911141240821832,5,512,420.4030000000001,2.4369408239999255,2.6325516824148325
1181,-4.527631000567485,-4.493989381602998,5,512,362.4060000000002,1.0315643786837605,1.0652059976482475
1213,-2.898906101361828,-3.7433637453485917,5,512,204.26899999999995,2.4112963614503844,1.5668387174636205
1214,-3.182245830453706,-3.8410615142312805,5,512,278.33200000000005,2.262317309852643,1.603501626075068
1224,-3.670087605982656,-3.489332752877325,5,512,492.3890000000002,2.0222207362200377,2.202975589325369
1230,-3.215514493348264,-4.142394319707918,5,512,846.9170000000001,2.712326357114366,1.7854465307547116
1237,-3.440358335311347,-3.393783081979966,5,512,120.173,1.639448567728226,1.686023821059607
1251,-3.759992432940731,-4.3082454940251695,5,512,302.201,1.7203034641693682,1.1720504030849295
1268,-4.082789723111251,-3.4872209026474192,5,512,212.201,1.2439577030773443,1.8395265235411757
1278,-3.755648514549084,-4.030787232801651,5,512,218.277,1.5833594616578686,1.3082207434053017
1294,-3.5526228314612425,-4.072492321774535,5,512,206.32899999999995,1.7619374418577083,1.2420679515444164
1299,-3.855104753098497,-4.457455765773402,5,512,412.195,1.7599979663059302,1.157646953631025
1405,-3.415874032405975,-3.600904969742176,5,512,228.247,1.942531045620699,1.7575001082844977
1434,-3.6000862295838925,-3.9387587387683367,5,512,170.211,1.63090139364371,1.2922288844592658
1463,-4.760177169454514,-4.202948937736302,5,512,368.3690000000001,0.8061059056658016,1.3633341373840135
1465,-3.336843773453831,-3.98091728992839,5,512,370.5740000000002,2.2320311718781047,1.5879576554035457
1534,-3.874328952674068,-3.6918330642102357,5,512,242.435,1.510266365830042,1.692762254293874
1620,-5.233642697359339,-5.030252953137874,5,512,240.444,0.14737124687268272,0.35076099109414716
1659,-3.779505530459222,-4.2692836878541565,5,512,136.21799999999996,1.3547289690717148,0.8649508116767806
1764,-1.9573703711911048,-2.7818577148382255,5,512,88.106,2.987635113590561,2.16314776994344
1805,-3.400085577881219,-3.283649791748373,5,512,254.4139999999999,2.005455428291123,2.121891214423969
1820,-4.77203606258298,-4.172469698966854,5,512,149.284,0.4019772007075342,1.00154356432366
1866,-4.2121626763021816,-4.40166598167097,5,512,380.41,1.368089248597622,1.1785859432288337
1911,-4.654619437930463,-4.511909299975535,5,512,411.3250000000003,0.9595656684473973,1.102275806402325
1939,-4.68282686823934,-3.712372433367605,5,512,258.4049999999999,0.7294740445334,1.6999284794051353
1986,-2.8924330535862586,-3.7331521434868202,5,512,201.247,2.4112963614503844,1.5705772715498227
1989,-4.982866560630737,-3.9390237607617147,5,512,282.47099999999995,0.46810730679387125,1.5119501066628935
2094,-3.335526148394123,-4.558700464735145,5,512,368.47700000000015,2.2308842363794485,1.007709920038427
2172,-3.663952267073322,-4.261984988571373,5,512,340.4190000000001,1.8680615245415682,1.2700288030435167
2209,-3.763666958194081,-4.021404549436825,5,512,221.647,1.581994899289849,1.3242573080471047
2247,-3.85975816437212,-4.456475829941464,5,512,308.421,1.6293857765814488,1.0326681110121048
2262,-4.592450290856058,-4.43779156474219,5,512,210.36499999999995,0.7305231938115232,0.8851819199253913
2303,-4.8824065594875465,-4.001780343247719,5,512,534.6600000000002,0.8456711345640096,1.7262973508038368
2337,-4.459137791377047,-3.5758770296673874,5,512,785.675,1.436105142835959,2.3193659045456183
2393,-2.8199080856999483,-3.326465241496518,5,512,170.296,2.4112963614503844,1.9047392056538144
2422,-4.463865144591522,-4.075434324445599,5,512,505.6190000000004,1.2399582407779735,1.6283890609238967
2465,-3.3664488921693616,-3.8150226909985947,5,512,561.702,2.3830570780614493,1.9344832792322164
2469,-3.071769810846516,-3.3064515745462493,5,512,198.306,2.2255660436889464,1.990884279989213
2473,-5.221688989830201,-4.515829774070232,5,512,225.313,0.13109726032854513,0.8369564760885143
2497,-6.587580286506187,-6.132801508752644,5,512,564.0850000000002,-0.8362357352719163,-0.38145695751837366
2537,-4.570572882282265,-4.183471104552615,5,512,214.294,0.7604371291544751,1.147538906884125
2549,-3.740114380468168,-3.803501129107981,5,512,792.7840000000006,2.159040496148015,2.095653747508202
2579,-2.487091335471292,-2.520034997578237,5,512,90.122,2.4677394856111916,2.434795823504247
2622,-3.605193233836433,-3.8682061622864587,5,512,338.4880000000001,1.9243500429479183,1.6613371144978928
2638,-3.2377113689532275,-3.4703533828908135,5,512,173.256,2.000976914571719,1.768334900634133
2648,-3.3488111547223167,-4.294574548567712,5,512,298.154,2.1256294854436764,1.179866091598281
2679,-5.046458418521798,-4.221360869807328,5,512,350.48,0.49820482164832103,1.3233023703627909
2681,-5.980084656477643,-5.094477384683316,5,512,219.266,-0.6391133624980457,0.24649390929628115
2692,-3.1742264622052168,-3.85124835209735,5,512,220.389,2.1689634521191805,1.4919415622270475
2700,-5.06582809646426,-4.1937122857502125,5,512,342.4020000000001,0.4687081963002802,1.340824007014328
2732,-3.404763420136476,-3.43563057809586,5,512,157.257,1.791846566214287,1.760979408254903
2757,-4.195267621004053,-3.9414251341708244,5,512,143.18599999999998,0.9606329359344128,1.2144754227676413
2798,-3.180281015368448,-3.3329438467989245,5,512,310.52200000000005,2.3118113593217156,2.1591485278912397
2799,-3.3028374496432185,-3.299830599118574,5,512,176.215,1.9432054245801227,1.9462122751047672
2803,-3.68224410901677,-3.8536915076989673,5,512,180.247,1.5736239361123492,1.4021765374301518
2832,-2.832386445906809,-3.5965762788081714,5,512,175.26,2.4112963614503844,1.6471065285490218
2836,-4.052630171077404,-3.9300402907457466,5,512,346.086,1.4865538603296309,1.6091437406612887
2838,-4.55956952997332,-3.6020050270492865,5,512,150.26799999999997,0.6172969762086387,1.5748614791326723
2842,-5.813821128383373,-5.433266412039837,5,512,345.4010000000002,-0.27549753778698444,0.10505717855655208
2867,-3.7160372143037135,-3.5546333436760555,5,512,238.4149999999999,1.661296361480489,1.822700232108147
2902,-4.387196543707982,-4.128175711845636,5,512,351.4940000000002,1.1587213723075154,1.417742204169861
2923,-3.1935472037660046,-3.2325304750880424,5,512,402.57200000000006,2.4112963614503844,2.3723130901283467
2936,-4.134170350964321,-3.5022850855844134,5,512,510.84400000000056,1.5741179458773198,2.206003211257227
2999,-4.4609151654435415,-3.7307489132987968,5,512,196.28999999999996,0.8319830095744835,1.5621492617192283
3007,-4.1798571707143255,-4.899488564573373,5,512,310.38000000000005,1.3120365580784008,0.5924051642193534
3015,-3.0693644069415407,-2.426073409307363,5,512,302.455,2.4112963614503844,3.0545873590845622
3044,-3.512172645788911,-3.51511978109769,5,512,200.322,1.7895560017269871,1.786608866418208
3050,-3.2708366167726592,-3.352509596734542,5,512,148.23399999999998,1.9001112111542982,1.8184382311924152
3089,-3.203045552589796,-3.2592065372521986,5,512,123.155,1.8874064959712686,1.8312455113088661
3096,-3.5392206673524877,-3.661058795245953,5,512,228.24399999999997,1.8191787024194968,1.6973405745260315
3110,-3.614377269230785,-3.871274921848981,5,512,972.97,2.373722180456563,2.116824527838367
3112,-3.058339836236248,-3.540343780481153,5,512,197.194,2.236553860339869,1.7545499160949636
3122,-4.979569331951705,-5.196322441037052,5,512,381.69300000000015,0.6021448633936488,0.3853917543083022
3126,-3.0464333886404638,-3.138001324645398,5,512,196.957,2.247938031931707,2.1563700959267726
3138,-3.231538392417897,-3.2037360570806075,5,512,152.237,1.9509818246878998,1.9787841600251892
3187,-2.997165783648942,-4.251076824226538,5,512,256.131,2.4112963614503844,1.1573853208727884
3191,-3.6369965081873312,-4.0960091640778025,5,512,268.228,1.7915076031760284,1.3324949472855572
3205,-3.7862699023095336,-3.898468569435333,5,512,173.30399999999997,1.4525386843967647,1.3403400172709654
3206,-4.176342974696233,-3.374972890480328,5,512,114.14399999999998,0.8811101129620268,1.6824801971779322
3240,-6.606134196426579,-5.925592284665706,5,512,502.117,-0.9053292710466375,-0.22478735928576463
3286,-3.4357914762371675,-4.037438705787672,5,512,646.937,2.3750705140381343,1.77342328448763
3297,-4.342217925182212,-3.8522396399447714,5,512,358.632,1.2124311129814394,1.7024093982188806
3349,-3.927160214120332,-3.715564401710891,5,512,164.248,1.2883398758664206,1.4999356882758619
3386,-4.20648518172465,-4.319406547445396,5,512,295.339,1.263835618326895,1.1509142526061489
3389,-4.046411594382887,-3.6607986287766474,5,512,206.32899999999995,1.2681486789360639,1.6537616445423033
3470,-3.373889443705206,-4.044909487480399,5,512,276.493,2.0677946969993237,1.396774653224131
3511,-4.061819760842523,-3.8824441651400785,5,512,188.186,1.212767550337425,1.3921431460398692
3519,-5.352983730480168,-4.574887889614435,5,512,267.5009999999999,0.074341679404818,0.852437520270551
3521,-5.128933837506948,-4.279000201017844,5,512,364.345,0.4325789764600547,1.2825126129491589
3522,-3.9424390834710783,-4.001440899297503,5,512,250.38199999999995,1.4561640206932682,1.3971622048668437
3565,-4.635654441789303,-4.163192082337835,5,512,325.4760000000001,0.8768645282213748,1.3493268876728428
3594,-3.573808243992425,-3.379023677389319,5,512,520.4930000000003,2.1426066491589992,2.337391215762105
3688,-3.682635127983542,-4.437735026740535,5,512,392.5830000000002,1.911296361457616,1.1561964627006227
3774,-4.748297755781631,-4.69117114749295,5,512,293.754,0.7196860332550983,0.7768126415437793
3794,-3.532800215544812,-3.084787044188162,5,512,154.209,1.6553095053573887,2.103322676714039
3805,-3.6030115228628743,-3.946907182472063,5,512,454.4100000000002,2.0544363572719373,1.7105406976627482
3811,-3.409528896006896,-3.78057369143256,5,512,270.24,2.0222207362200373,1.6511759407943734
3858,-4.648718423548434,-4.034618521515375,5,512,234.191,0.7208517774977257,1.334951679530785
3863,-4.286356844313207,-3.197061720317248,5,512,194.211,1.0019169801465662,2.091212104142526
3897,-3.222803886321439,-3.125561834890496,5,512,430.62600000000015,2.4112963614503844,2.5085384128813275
3926,-3.666484551124846,-3.9261519417941466,5,512,947.9570000000004,2.3103040867551368,2.050636696085836
3930,-3.373031573339728,-3.9558422538794717,5,512,488.5440000000004,2.3158721105731357,1.7330614300333917
3991,-3.578459823759893,-3.647542413879831,5,512,300.483,1.8993600828116863,1.8302774926917482
4001,-4.451378777410348,-4.0791436873500855,5,512,303.358,1.030576675009798,1.4028117650700602
4031,-3.1091911015394285,-4.464971547899163,5,512,331.50300000000004,2.411296361450384,1.0555159150906501
4067,-3.509865422163842,-4.349042734437775,5,512,273.207,1.9266264003069535,1.0874490880330203
4126,-3.041249042196324,-3.950059238316018,5,512,261.513,2.3762442406357773,1.4674340445160832
4139,-4.768385239086737,-4.737322125384723,5,512,346.42600000000004,0.7712252401961802,0.8022883538981948
4192,-4.575800991099126,-3.5226118522934953,5,512,196.25,0.7170086743181637,1.770197813123795
4241,-3.210303618239235,-3.524951551592363,5,512,418.4080000000002,2.4112963614503844,2.0966484280972564
4253,-4.8996513390015055,-4.565872296537919,5,512,270.5249999999999,0.5325560667085575,0.8663351091721438
4310,-4.144429027874466,-3.8963501251172543,5,512,491.6830000000003,1.5472561648903245,1.7953350676475361
4335,-3.013921478334123,-3.334155436528122,5,512,133.10299999999998,2.1102663657864036,1.7900324075924043
4381,-3.119845405002339,-3.7538087411874628,5,512,422.5840000000002,2.5060676446395216,1.8721043084543978
4501,-2.688900522947788,-3.4622069995845832,5,512,101.105,2.3158721105731352,1.54256563393634
4508,-2.624229431249869,-4.010797760249543,5,512,108.524,2.4112963614503844,1.0247280324507106
4544,-6.366703277466116,-5.942453863541911,5,512,229.263,-1.0063693064361936,-0.5821198925119888
4581,-3.4009871457574814,-3.586919255331116,5,512,649.0579999999998,2.4112963614503844,2.2253642518767496
4712,-3.4119073034869074,-3.2275323823636315,5,512,118.176,1.6606219824839772,1.844996903607253
4748,-3.488546341085629,-3.994473775571413,5,512,215.24899999999997,1.8443948014071216,1.3384673669213376
4758,-5.619252082651539,-5.672350794388366,5,512,880.2749999999999,0.32536628532285555,0.2722675735860285
4799,-3.5203460705985927,-3.991188295801141,5,512,854.3629999999993,2.4112963614503844,1.9404541362478362
4817,-3.5287280636988894,-3.569516538026012,5,512,244.33499999999992,1.8592576186577785,1.818469144330656
4832,-4.235773116912699,-3.9881301966664715,5,512,381.9710000000002,1.3462572747475323,1.59390019499376
4962,-2.874869437035773,-3.006469533568091,5,512,395.202,2.7219496967208245,2.5903496001885062
5007,-2.921818263140199,-2.963015193825637,5,512,172.26799999999997,2.3143863485265563,2.2731894178411185
5031,-3.636425886058281,-3.9674264028888344,5,512,172.183,1.5995643843424534,1.2685638675119
5046,-3.75160975996202,-3.82361514580889,5,512,224.731,1.6000532243410703,1.5280478384942002
5060,-3.754184425625157,-4.018847017961932,5,512,152.241,1.4283472023407198,1.1636846100039442
5065,-6.044372996531508,-5.054793963098304,5,512,665.014,-0.22154220828292032,0.7680368251502833
5097,-5.07181839189228,-4.4883686573067605,5,512,303.49,0.4103259937451306,0.9937757283306501
5143,-3.2038165097501907,-3.859722331016839,5,512,168.152,2.0218855274300402,1.3659797061633918
5404,-2.513819685923006,-3.1833263602995965,5,512,84.162,2.411296361450385,1.7417896870737946
5405,-2.8636470890333565,-2.897565227104363,5,512,126.243,2.237560217395716,2.2036420793247093
5553,-4.00352797730587,-4.542398881443384,5,512,452.5310000000001,1.6521203579873789,1.1132494538498645
5572,-4.6651824333813545,-4.098870296027345,5,512,1018.9109999999984,1.3429538174583,1.9092659548123097
5612,-5.517019412425062,-5.985410509286887,5,512,223.165,-0.1683933292328706,-0.6367844260946952
5613,-3.2939297651905632,-3.813183861590743,5,512,270.291,2.1379018198518156,1.6186477234516357
5635,-3.608331309473696,-3.411705753479749,5,512,138.122,1.5319315488127214,1.7285571048066688
5640,-5.272733956980595,-4.605652530820988,5,512,383.366,0.3108796365193255,0.9779610626789321
5729,-3.1031742030418026,-2.9851794928400244,5,512,198.30599999999995,2.1941616514936597,2.3121563616954375
5767,-3.0690699480824253,-3.466548752238539,5,512,302.25000000000006,2.4112963614503844,2.0138175572942707
5828,-3.652066818792856,-3.7924767193483757,5,512,188.223,1.6226058723640964,1.4821959718085769
5837,-3.6043530107649793,-3.4743763912125605,5,512,470.6910000000004,2.0683828835524443,2.1983595031048626
5866,-4.940875998809788,-3.8834511309724813,5,512,260.34000000000003,0.47466490170306774,1.5320897695403743
5925,-3.6650781193802255,-3.846685888858066,5,512,164.204,1.550305612920667,1.3686978434428263
5952,-3.7135760645347946,-4.527213837479593,5,512,76.14500000000001,1.168065326476703,0.3544275535319046
5970,-3.170877739118041,-3.324571145521816,5,512,59.112,1.6007979144326683,1.4471045080288931
1077,-3.320753742797148,-3.9980314108679513,5,512,202.297,1.9852356995727356,1.3079580315019323
6047,-3.968270870072336,-4.347387452937124,5,512,368.6500000000001,1.5983433681667816,1.2192267853019938
6075,-2.8461850921484086,-3.3923893093205146,5,512,142.202,2.306720612422945,1.7605163952508394
6247,-3.6187095402071736,-3.8772914335518758,5,512,600.7840000000001,2.160008817869767,1.9014269245250648
6263,-3.253920968864325,-4.616171027632677,5,512,352.88699999999994,2.293714690821071,0.9314646320527192
6269,-4.693342849775676,-4.6325977492069885,5,512,164.21200000000002,0.5220620407870303,0.5828071413557179
6298,-2.931521953146321,-3.6430122466709483,5,512,76.051,1.9495829758492262,1.238092682324599
6311,-3.1388434313493856,-3.4661278815868175,5,512,86.08999999999999,1.7961092764684725,1.4688248262310406
6319,-3.481743750506733,-3.7982992822810826,5,512,781.7,2.411296361450385,2.0947408296760353
6333,-3.7464870759049456,-3.9819458371027387,5,512,1229.2019999999995,2.3431361823083057,2.1076774211105125
6346,-3.1220320275145563,-4.132739059421675,5,512,341.4510000000001,2.4112963614503844,1.400589329543266
6375,-3.863745916563931,-3.848565120292762,5,512,152.19299999999998,1.3186487612892503,1.3338295575604193
6381,-3.436444933453292,-3.528590988296141,5,512,196.29,1.8564532415647332,1.7643071867218842
6392,-5.292488799861179,-4.604446020733658,5,512,528.331,0.4304172939488999,1.118460073076421
6422,-2.900995267975688,-3.203829601753418,5,512,205.254,2.4112963614503844,2.1084620276726542
6427,-3.345742478732436,-3.560329357134258,5,512,261.281,2.0713653508373264,1.8567784724355043
6434,-3.651701204293004,-3.86881787589903,5,512,367.2480000000001,1.913258235046543,1.6961415634405168
