ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3868,-3.545592354389589,-3.7965372235763932,4,163,310.357,1.9462691908114123,1.6953243216246079
3882,-3.2553242692205173,-3.1469819927112472,4,163,352.60300000000007,2.2919617338020686,2.400304010311339
3910,-3.6745064175484368,-3.271346085850336,4,163,30.026,0.8029910627146783,1.206151394412779
4021,-3.2230360631452792,-3.960793407715019,4,163,151.253,1.9566679341992255,1.2189105896294858
4024,-5.445849796464175,-3.412895437762254,4,163,376.8210000000001,0.1302853012925034,2.1632396599944252
4062,-4.044020267536874,-4.3458382250116845,4,163,199.988,1.2569836696764314,0.9551657122016212
4073,-2.854033344027823,-3.3782904860540066,4,163,87.122,2.0860944926348854,1.561837350608702
4076,-3.796266836206632,-3.4820142356230237,4,163,273.373,1.6404887825472787,1.954741383130887
4080,-3.3631345317927006,-3.898134787062818,4,163,136.194,1.771023443447143,1.2360231881770258
4118,-4.674477085657606,-4.695938739791843,4,163,162.283,0.5357959419142619,0.5143342877800251
4165,-3.0265295227070435,-3.888903547102504,4,163,444.9300000000002,2.62176216691424,1.7593881425187792
4194,-3.2699134561264964,-3.5937586301587383,4,163,546.5790000000003,2.467739485611192,2.14389431157895
4307,-5.978808224549234,-5.505364776161341,4,163,384.4870000000002,-0.3939265642185723,0.0795168841693213
4324,-3.2052557392813483,-2.9835354021150913,4,163,118.176,1.8672735466895365,2.0889938838557933
4373,-2.073560280521704,-3.08948687456689,4,163,76.095,2.8077958408513815,1.7918692468061954
4418,-3.6178691481232224,-4.028821837767112,4,163,180.167,1.6378060989507555,1.2268534093068655
4419,-3.286401989533993,-3.4920134497776196,4,163,242.40299999999988,2.0981360008587013,1.892524540615075
4479,-3.0428603274581545,-3.026391999402904,4,163,254.5019999999999,2.3628308721244498,2.3792992001797004
4526,-4.385498802737149,-5.068898272998721,4,163,342.2260000000001,1.1488141984573748,0.4654147281958022
4527,-2.3534450839872982,-3.2112465949985207,4,163,242.403,3.0310929064053966,2.173291395394174
4569,-3.3760617303412626,-3.183165805379721,4,163,154.125,1.8118113592625256,2.004707284224067
4570,-3.920462135759982,-4.337521328929035,4,163,192.001,1.3628413548881038,0.9457821617190509
4596,-2.5809511229258044,-3.415555286370499,4,163,90.078,2.3736676120569733,1.5390634486122785
4603,-2.884139959346095,-3.532358077952799,4,163,146.142,2.2806350871626266,1.6324169685559222
4607,-4.196124183808858,-4.02971422982342,4,163,406.5690000000001,1.4130100777479746,1.5794200317334128
4633,-2.7820981950651684,-3.432804463145404,4,163,156.097,2.4112963614503844,1.7605900933701486
4636,-4.011560523968115,-3.6556633786289563,4,163,114.148,1.0459077826021328,1.4018049279412919
4644,-4.489320251332421,-3.960577452436176,4,163,84.082,0.43538278207113157,0.9641255809673765
4648,-3.2809465824468718,-3.3677009717442434,4,163,210.31699999999995,2.041927795840014,1.9551734065426423
4816,-3.559462865519147,-4.0911329933973875,4,163,390.5640000000003,2.032229344446818,1.5005592165685773
4824,-4.845452613368534,-4.2406194836861335,4,163,282.23600000000005,0.6051597950724295,1.2099929247548296
5045,-3.271427776385429,-4.634326666678815,4,163,323.314,2.2381967342610958,0.8752978439677097
5232,-4.233220507186403,-4.03886231418569,4,163,247.68500000000003,1.1606791989776182,1.3550373919783316
5286,-5.215357648620568,-5.278184358741033,4,163,434.2940000000001,0.4224261807764498,0.35959947065598485
5303,-3.666203390116382,-3.4157688202308933,4,163,290.44699999999995,1.7968635049317945,2.0472980748172835
5410,-2.7960932889639043,-2.977943791906684,4,163,130.23100000000002,2.3186210864083603,2.1367705834655806
5486,-3.530999611123189,-4.756891080293068,4,163,326.5080000000001,1.9828942155699592,0.7570027464000805
5502,-3.810188524719413,-3.861127895890169,4,163,350.543,1.7345527743801095,1.6836134032093535
5616,-2.8715696511451805,-3.5613427068608146,4,163,230.30399999999997,2.4907318298622183,1.8009587741465845
5624,-3.401450780402809,-2.971085678494181,4,163,230.304,1.9608507006045899,2.3912158025132184
5711,-3.0426271223438275,-3.5280243418497905,4,163,284.396,2.4112963614503844,1.9258991419444214
5790,-3.671094738382677,-3.9875092450205325,4,163,301.34200000000004,1.807964927963901,1.491550421326045
5853,-3.962436752694911,-4.093256765312789,4,163,327.49000000000007,1.5527612905302193,1.421941277912341
5956,-3.8863223121445714,-3.7328463151377145,4,163,456.4360000000002,1.7730575786076677,1.9265335756145243
5985,-3.483660841654649,-3.7629745437855524,4,163,90.191,1.471502360572999,1.1921886584420958
6008,-4.702283538365551,-4.5777345775158125,4,163,189.324,0.5749221332151939,0.6994710940649321
6073,-3.560354615690412,-3.8417868629656517,4,163,185.419,1.7077996188233993,1.4263673715481593
6111,-4.28885412281025,-5.152508129907224,4,163,272.773,1.146947257355535,0.28329325025856106
6114,-2.811423386961812,-3.043517850989006,4,163,414.67100000000016,2.8062802770967705,2.574185813069576
6266,-6.274354457386676,-5.904724537711894,4,163,342.875,-0.7392186367740899,-0.36958871709930863
6322,-4.482605135690603,-3.8068194797645485,4,163,250.38199999999995,0.9159979684737433,1.591783624399798
6331,-2.9927972094279767,-3.172683638354445,4,163,136.238,2.141501050046978,1.9616146211205099
6351,-6.430582471331774,-3.898188668796924,4,163,228.291,-1.0720936808550392,1.4603001216798108
6354,-3.2934841809113165,-3.3206163025108317,4,163,196.29,1.9994139941067086,1.9722818725071933
6357,-4.054006243017112,-4.2852013404685225,4,163,302.5019999999999,1.4267220073303584,1.1955269098789483
6389,-3.984197851496148,-3.8154909033178983,4,163,270.372,1.4477638621228024,1.6164708103010519
6404,-4.650591955351029,-3.7327682379042395,4,163,204.313,0.6597040453912812,1.5775277628380706
6486,-3.8477219812547863,-3.9620699721781123,4,163,199.122,1.451397264462071,1.337049273538745
6504,-4.74238087270716,-4.056407853442408,4,163,1363.0639999999996,1.3921353750529029,2.078108394317654
6521,-2.887235327146211,-3.283010034894915,4,163,261.234,2.5297943732188224,2.1340196654701185
6616,-5.808839092289679,-4.64678128195189,4,163,184.242,-0.5434504529161714,0.6186073574216174
6720,-3.653096804271144,-3.764103830834374,4,163,165.19199999999998,1.564892206994195,1.4538851804309652
6741,-4.147710181416831,-3.776611332119491,4,163,198.225,1.1494482451065795,1.5205470944039194
6777,-3.1606607743214323,-3.6213735437909866,4,163,99.133,1.8355574748381425,1.3748447053685882
6784,-3.5797538054638998,-4.608044350684399,4,163,331.366,1.9405541398689763,0.9122635946484767
6799,-4.966742189318532,-4.218899210446324,4,163,329.44000000000005,0.5510341399554238,1.2988771188276322
6861,-3.7735124773055815,-3.4914207212481183,4,163,184.279,1.4919633695588663,1.7740551256163295
6980,-4.401406721535993,-4.124988400760401,4,163,265.40099999999995,1.022495833366439,1.298914154142031
7042,-2.8648242536083504,-4.1518469189769664,4,163,231.295,2.4993419909397003,1.2123193255710842
595,-3.91547790821688,-3.973319866213017,4,163,387.86300000000006,1.67320044405075,1.615358486054613
7089,-3.216751694994413,-3.8836594916956706,4,163,264.284,2.2053191763399194,1.5384113796386618
7224,-3.6993359792551215,-3.465933415117874,4,163,368.6460000000001,1.8672735466895372,2.1006761108267846
7307,-4.374995715145373,-4.21593996810249,4,163,249.093,1.0213658080391108,1.1804215550819939
7343,-4.861718989920197,-3.6879832499588394,4,163,128.558,0.2473801174900367,1.4211158574513945
7399,-2.594404400174883,-3.091483912568759,4,163,88.062,2.3503841444405653,1.8533046320466893
7463,-3.74210277972894,-3.0700844422266402,4,163,102.133,1.2670633090994619,1.9390816466017615
7485,-3.113038734420873,-3.2817272375948745,4,163,334.453,2.4112963614503844,2.242607858276383
7501,-3.4397341627290423,-3.3751469705140726,4,163,118.17899999999996,1.632806148043059,1.6973933402580286
7502,-4.263829472618442,-3.3111491121180716,4,163,122.16699999999996,0.8231244366155485,1.7758047971159185
7542,-3.5240318936280493,-3.3363697548903044,4,163,136.238,1.6102663658469056,1.7979285045846505
7551,-4.153664680794102,-4.354555615324605,4,163,137.138,0.9834931306959259,0.7826021961654229
7810,-2.233621336252335,-3.476315089809929,4,163,118.096,2.838613851730807,1.5959200981732131
8239,-4.217609825240303,-3.944782361196573,4,163,378.56000000000006,1.3605248977075333,1.6333523617512633
20000,-4.088831240596153,-3.7950108579538027,4,163,56.064,0.6598528395558152,0.9536732221981652
20016,-3.404999481832955,-4.10979254663722,4,163,460.43900000000025,2.25817262019573,1.5533795553914653
20021,-2.9642116157373763,-2.9197513508364383,4,163,74.12299999999999,1.9057413725818984,1.9502016374828364
20023,-4.640111524477993,-3.5966472165677703,4,163,170.252,0.5909806979209975,1.6344450058312199
20034,-2.739242575792248,-2.8323582119438138,4,163,186.339,2.5310611846981814,2.4379455485466157
20053,-2.9716865808648354,-3.7506203842542374,4,163,60.056,1.8068698219934938,1.0279360186040918
20061,-2.85099063023246,-3.2185262953390614,4,163,61.084,1.9349368382476677,1.5674011731410662
20066,-3.614974437026597,-3.3672783559665276,4,163,150.08599999999998,1.5613657461806023,1.8090618272406715
20069,-3.503175182013257,-3.504242936034298,4,163,122.12299999999996,1.5836222823608503,1.5825545283398093
20074,-4.398837812011776,-4.399450505621698,4,163,221.039,0.9456310951144478,0.9450184015045261
20081,-4.140913407529089,-3.8577848324991177,4,163,78.136,0.7519377671816327,1.035066342211604
20083,-3.577904211865579,-3.837012635168863,4,163,96.107,1.4048508090044072,1.1457423857011233
20085,-6.747129454316381,-5.720976165998179,4,163,500.1259999999999,-1.0480500215583248,-0.021896733240122843
94,-3.990583518598084,-4.688049296875443,5,163,275.526,1.4495790687049444,0.7521132904275856
133,-3.049808438981631,-3.630886582815557,5,163,168.23599999999996,2.1761104949799246,1.5950323511459985
182,-3.558781420345084,-3.324720022031546,5,163,240.302,1.8219759650462037,2.0560373633597417
210,-3.9108213737692505,-3.809846857822342,5,163,185.35499999999996,1.3571829319625106,1.4581574479094193
240,-3.221689331106364,-3.2521900503291246,5,163,168.27999999999997,2.0043431722385945,1.973842453015834
254,-3.699936096965307,-3.288446985639559,5,163,204.269,1.6102663658469054,2.0217554771726536
263,-3.015147740414159,-3.415130595972546,5,163,122.16699999999996,2.071806168819831,1.6718233132614442
291,-3.2123763820169677,-3.6908084327297708,5,163,99.133,1.783841867142607,1.3054098164298038
303,-2.93369969448537,-2.988988893642953,5,163,184.279,2.331776152379078,2.276486953221495
438,-4.299039162163788,-3.428177587170704,5,163,58.08,0.46498744552824955,1.3358490205213334
462,-3.5992711928672687,-3.7525487484165088,5,163,127.18699999999998,1.5051715307345148,1.3518939751852748
535,-3.1106743919451216,-3.587602249816785,5,163,160.21299999999997,2.094023360746928,1.6170955028752647
544,-3.1188992794337653,-3.2546511571476637,5,163,314.46600000000007,2.3786744170546608,2.2429225393407624
556,-3.647959018306211,-3.3921564130456328,5,163,92.569,1.3185065538725962,1.5743091591331744
564,-3.940966547013999,-2.970627055558736,5,163,76.095,0.9403895743590864,1.9107290658143492
606,-3.836402608679984,-3.470973710022978,5,163,86.08999999999999,1.0985500991378743,1.46397899779488
685,-2.8614393664441784,-2.9972749113260537,5,163,114.188,2.1961810999208793,2.060345555039004
741,-2.8974080833995117,-2.8719675747921327,5,163,270.45699999999994,2.534690142985084,2.560130651592463
742,-2.600058799946481,-2.7925768571073126,5,163,170.33999999999995,2.63125784296302,2.438739785802188
375,-3.26188116379032,-3.2626447613308494,5,163,154.253,1.9263524554029725,1.925588857862443
748,-3.152448551101895,-3.248348175624182,5,163,168.28,2.0735839522430637,1.9776843277207767
749,-2.9294461595687644,-2.8754570451742616,5,163,174.284,2.311811359321716,2.365800473716219
770,-2.862420842878891,-3.1350243084282834,5,163,340.59200000000004,2.669813599935423,2.3972101343860306
875,-3.792469159386844,-4.984236043923085,5,163,330.801,1.7270976543528715,0.5353307698166305
914,-6.213928707233805,-5.040053684504029,5,163,437.152,-0.5732962375781874,0.6005787851515887
966,-3.3242355076521144,-3.5919841565395623,5,163,150.133,1.8522406552286976,1.5844920063412498
1016,-4.637542486594931,-4.075680623124366,5,163,529.1420000000002,1.0860297478993584,1.647891611369924
1020,-3.8017192601927694,-4.0477930005237885,5,163,225.295,1.5510322932864755,1.3049585529554564
1060,-4.196792820638557,-3.715740083673477,5,163,258.405,1.2155080921341832,1.6965608290992638
1061,-3.3357609847537373,-3.841053126869745,5,163,448.60700000000026,2.3161050612155814,1.8108129190995734
1070,-3.173834789470233,-3.5477576572973026,5,163,501.9300000000002,2.526808364460653,2.1528854966335835
1094,-3.0271931330649235,-3.063601925897798,5,163,164.204,2.188190599235969,2.1517818064030947
1101,-3.528877285245951,-3.642594988027294,5,163,120.15099999999995,1.5508501044813552,1.4371324017000122
1112,-3.1867249824970902,-3.4906092380254004,5,163,420.4030000000001,2.4369408239999255,2.1330565684716154
1181,-4.527631000567485,-4.008706082296968,5,163,362.4060000000002,1.0315643786837605,1.550489296954278
1213,-2.898906101361828,-3.4545119101276858,5,163,204.26899999999995,2.4112963614503844,1.8556905526845267
1214,-3.182245830453706,-3.915340327659385,5,163,278.33200000000005,2.262317309852643,1.5292228126469636
1224,-3.670087605982656,-4.047754378133333,5,163,492.3890000000002,2.0222207362200377,1.644553964069361
1230,-3.215514493348264,-3.9582560899681596,5,163,846.9170000000001,2.712326357114366,1.9695847604944703
1237,-3.440358335311347,-3.77510188196525,5,163,120.173,1.639448567728226,1.304705021074323
1251,-3.759992432940731,-4.052975881072517,5,163,302.201,1.7203034641693682,1.4273200160375819
1268,-4.082789723111251,-4.584665078100105,5,163,212.201,1.2439577030773443,0.7420823480884898
1278,-3.755648514549084,-3.920431224936798,5,163,218.277,1.5833594616578686,1.4185767512701548
1294,-3.5526228314612425,-3.8042972683584937,5,163,206.32899999999995,1.7619374418577083,1.5102630049604573
1299,-3.855104753098497,-4.362997634296742,5,163,412.195,1.7599979663059302,1.2521050851076851
1405,-3.415874032405975,-3.2619864474354188,5,163,228.247,1.942531045620699,2.096418630591255
1434,-3.6000862295838925,-3.5740966604931184,5,163,170.211,1.63090139364371,1.656890962734484
1463,-4.760177169454514,-3.98974690595776,5,163,368.3690000000001,0.8061059056658016,1.5765361691625555
1465,-3.336843773453831,-3.4506896929087305,5,163,370.5740000000002,2.2320311718781047,2.118185252423205
1534,-3.874328952674068,-3.414201770288982,5,163,242.435,1.510266365830042,1.9703935482151276
1620,-5.233642697359339,-4.6361856834797015,5,163,240.444,0.14737124687268272,0.74482826075232
1659,-3.779505530459222,-4.285349939933634,5,163,136.21799999999996,1.3547289690717148,0.8488845595973028
1764,-1.9573703711911048,-2.8094738935350625,5,163,88.106,2.987635113590561,2.135531591246603
1805,-3.400085577881219,-3.2440407523920496,5,163,254.4139999999999,2.005455428291123,2.1615002537802925
1820,-4.77203606258298,-4.663203839782519,5,163,149.284,0.4019772007075342,0.5108094235079945
1866,-4.2121626763021816,-4.446604551312539,5,163,380.41,1.368089248597622,1.133647373587264
1911,-4.654619437930463,-4.694520534673787,5,163,411.3250000000003,0.9595656684473973,0.9196645717040733
1939,-4.68282686823934,-4.179247285422065,5,163,258.4049999999999,0.7294740445334,1.2330536273506756
1986,-2.8924330535862586,-3.3487511289505183,5,163,201.247,2.4112963614503844,1.9549782860861245
1989,-4.982866560630737,-3.911220180980056,5,163,282.47099999999995,0.46810730679387125,1.5397536864445522
2094,-3.335526148394123,-4.2531849801400865,5,163,368.47700000000015,2.2308842363794485,1.313225404633485
2172,-3.663952267073322,-4.225918123438558,5,163,340.4190000000001,1.8680615245415682,1.3060956681763318
2209,-3.763666958194081,-4.008202762643988,5,163,221.647,1.581994899289849,1.3374590948399423
2247,-3.85975816437212,-4.102479044163735,5,163,308.421,1.6293857765814488,1.3866648967898343
2262,-4.592450290856058,-4.2732123068103105,5,163,210.36499999999995,0.7305231938115232,1.0497611778572704
2303,-4.8824065594875465,-4.268523476255295,5,163,534.6600000000002,0.8456711345640096,1.4595542177962613
2337,-4.459137791377047,-3.7485976098036144,5,163,785.675,1.436105142835959,2.1466453244093913
2393,-2.8199080856999483,-3.281946961351672,5,163,170.296,2.4112963614503844,1.9492574857986604
2422,-4.463865144591522,-4.063575138207723,5,163,505.6190000000004,1.2399582407779735,1.6402482471617728
2465,-3.3664488921693616,-3.9147497938565947,5,163,561.702,2.3830570780614493,1.8347561763742164
2469,-3.071769810846516,-3.4901923586597277,5,163,198.306,2.2255660436889464,1.8071434958757344
2473,-5.221688989830201,-5.065850597221943,5,163,225.313,0.13109726032854513,0.28693565293680323
2497,-6.587580286506187,-4.429986841000268,5,163,564.0850000000002,-0.8362357352719163,1.3213577102340024
2537,-4.570572882282265,-4.830923842636057,5,163,214.294,0.7604371291544751,0.5000861688006832
2549,-3.740114380468168,-3.7752535445329385,5,163,792.7840000000006,2.159040496148015,2.1239013320832445
2579,-2.487091335471292,-2.7842945830668615,5,163,90.122,2.4677394856111916,2.170536238015622
2622,-3.605193233836433,-3.8436186899535283,5,163,338.4880000000001,1.9243500429479183,1.6859245868308232
2638,-3.2377113689532275,-3.897054017918372,5,163,173.256,2.000976914571719,1.3416342656065745
2648,-3.3488111547223167,-4.616716361789869,5,163,298.154,2.1256294854436764,0.8577242783761236
2679,-5.046458418521798,-4.075724378148086,5,163,350.48,0.49820482164832103,1.4689388620220327
2681,-5.980084656477643,-4.865948049828228,5,163,219.266,-0.6391133624980457,0.47502324415136876
2692,-3.1742264622052168,-3.4276417607220226,5,163,220.389,2.1689634521191805,1.9155481536023748
2700,-5.06582809646426,-4.039267760468056,5,163,342.4020000000001,0.4687081963002802,1.4952685322964843
2732,-3.404763420136476,-4.083963574868111,5,163,157.257,1.791846566214287,1.1126464114826518
2757,-4.195267621004053,-3.6927494497539337,5,163,143.18599999999998,0.9606329359344128,1.463151107184532
2798,-3.180281015368448,-3.2597322131886,5,163,310.52200000000005,2.3118113593217156,2.232360161501564
2799,-3.3028374496432185,-3.363404650192903,5,163,176.215,1.9432054245801227,1.882638224030438
2803,-3.68224410901677,-3.5514134200674166,5,163,180.247,1.5736239361123492,1.7044546250617028
2832,-2.832386445906809,-3.8548679147971057,5,163,175.26,2.4112963614503844,1.3888148925600876
2836,-4.052630171077404,-3.6056024910472475,5,163,346.086,1.4865538603296309,1.9335815403597878
2838,-4.55956952997332,-3.8766507790294096,5,163,150.26799999999997,0.6172969762086387,1.3002157271525492
2842,-5.813821128383373,-5.260738298025391,5,163,345.4010000000002,-0.27549753778698444,0.2775852925709978
2867,-3.7160372143037135,-3.484499331699287,5,163,238.4149999999999,1.661296361480489,1.8928342440849153
2902,-4.387196543707982,-3.9850826952354317,5,163,351.4940000000002,1.1587213723075154,1.5608352207800655
2923,-3.1935472037660046,-3.102380156526597,5,163,402.57200000000006,2.4112963614503844,2.502463408689792
2936,-4.134170350964321,-3.510600040850333,5,163,510.84400000000056,1.5741179458773198,2.1976882559913076
2999,-4.4609151654435415,-3.37084250694044,5,163,196.28999999999996,0.8319830095744835,1.922055668077585
3007,-4.1798571707143255,-4.844868294183313,5,163,310.38000000000005,1.3120365580784008,0.6470254346094131
3015,-3.0693644069415407,-2.8131919187844168,5,163,302.455,2.4112963614503844,2.6674688496075083
3044,-3.512172645788911,-3.5281452644158877,5,163,200.322,1.7895560017269871,1.7735833831000103
3050,-3.2708366167726592,-3.858517564554717,5,163,148.23399999999998,1.9001112111542982,1.3124302633722402
3089,-3.203045552589796,-3.8457523716386266,5,163,123.155,1.8874064959712686,1.2446996769224383
3096,-3.5392206673524877,-3.513792978241629,5,163,228.24399999999997,1.8191787024194968,1.8446063915303554
3110,-3.614377269230785,-3.8418107009624975,5,163,972.97,2.373722180456563,2.1462887487248503
3112,-3.058339836236248,-3.132591891457636,5,163,197.194,2.236553860339869,2.162301805118481
3122,-4.979569331951705,-5.3246472008841925,5,163,381.69300000000015,0.6021448633936488,0.2570669944611613
3126,-3.0464333886404638,-3.765751191886552,5,163,196.957,2.247938031931707,1.528620228685619
3138,-3.231538392417897,-3.6329634350542985,5,163,152.237,1.9509818246878998,1.5495567820514982
3187,-2.997165783648942,-4.073523782863686,5,163,256.131,2.4112963614503844,1.3349383622356408
3191,-3.6369965081873312,-3.690640089303281,5,163,268.228,1.7915076031760284,1.7378640220600787
3205,-3.7862699023095336,-3.9896704254133564,5,163,173.30399999999997,1.4525386843967647,1.249138161292942
3206,-4.176342974696233,-3.390304193307783,5,163,114.14399999999998,0.8811101129620268,1.6671488943504769
3240,-6.606134196426579,-5.784815272709904,5,163,502.117,-0.9053292710466375,-0.0840103473299621
3286,-3.4357914762371675,-3.803568958354408,5,163,646.937,2.3750705140381343,2.0072930319208937
3297,-4.342217925182212,-3.8534182802024017,5,163,358.632,1.2124311129814394,1.70123075796125
3349,-3.927160214120332,-3.874426520844071,5,163,164.248,1.2883398758664206,1.3410735691426814
3386,-4.20648518172465,-4.072253254587961,5,163,295.339,1.263835618326895,1.398067545463584
3389,-4.046411594382887,-3.933346656259635,5,163,206.32899999999995,1.2681486789360639,1.381213617059316
3470,-3.373889443705206,-3.4283423554380925,5,163,276.493,2.0677946969993237,2.0133417852664373
3511,-4.061819760842523,-3.656353981437202,5,163,188.186,1.212767550337425,1.618233329742746
3519,-5.352983730480168,-4.471017382800226,5,163,267.5009999999999,0.074341679404818,0.95630802708476
3521,-5.128933837506948,-4.608468159338441,5,163,364.345,0.4325789764600547,0.9530446546285616
3522,-3.9424390834710783,-3.6802938393319256,5,163,250.38199999999995,1.4561640206932682,1.718309264832421
3565,-4.635654441789303,-4.040222765663972,5,163,325.4760000000001,0.8768645282213748,1.4722962043467054
3594,-3.573808243992425,-3.539265726354611,5,163,520.4930000000003,2.1426066491589992,2.177149166796813
3688,-3.682635127983542,-3.903139874242528,5,163,392.5830000000002,1.911296361457616,1.6907916151986297
3774,-4.748297755781631,-4.597884411886495,5,163,293.754,0.7196860332550983,0.8700993771502341
3794,-3.532800215544812,-3.339568628058439,5,163,154.209,1.6553095053573887,1.8485410928437618
3805,-3.6030115228628743,-4.071774877238251,5,163,454.4100000000002,2.0544363572719373,1.58567300289656
3811,-3.409528896006896,-3.668803784301504,5,163,270.24,2.0222207362200373,1.7629458479254296
3858,-4.648718423548434,-4.309150780127002,5,163,234.191,0.7208517774977257,1.0604194209191578
3863,-4.286356844313207,-3.214658547274711,5,163,194.211,1.0019169801465662,2.0736152771850627
3897,-3.222803886321439,-3.149531944536766,5,163,430.62600000000015,2.4112963614503844,2.4845683032350574
3926,-3.666484551124846,-3.893777529052786,5,163,947.9570000000004,2.3103040867551368,2.0830111088271965
3930,-3.373031573339728,-4.284162393856809,5,163,488.5440000000004,2.3158721105731357,1.4047412900560547
3991,-3.578459823759893,-3.6674756343312094,5,163,300.483,1.8993600828116863,1.8103442722403698
4001,-4.451378777410348,-4.158678916857253,5,163,303.358,1.030576675009798,1.3232765355628924
4031,-3.1091911015394285,-3.938566643514483,5,163,331.50300000000004,2.411296361450384,1.5819208194753298
4067,-3.509865422163842,-4.248168843039899,5,163,273.207,1.9266264003069535,1.1883229794308967
4126,-3.041249042196324,-3.932277630773119,5,163,261.513,2.3762442406357773,1.485215652058982
4139,-4.768385239086737,-4.073604020781441,5,163,346.42600000000004,0.7712252401961802,1.4660064585014765
4192,-4.575800991099126,-3.976873118539967,5,163,196.25,0.7170086743181637,1.3159365468773232
4241,-3.210303618239235,-3.4844710032724597,5,163,418.4080000000002,2.4112963614503844,2.1371289764171597
4253,-4.8996513390015055,-4.041917686575133,5,163,270.5249999999999,0.5325560667085575,1.3902897191349297
4310,-4.144429027874466,-3.691179797235068,5,163,491.6830000000003,1.5472561648903245,2.0005053955297223
4335,-3.013921478334123,-3.3544359917503797,5,163,133.10299999999998,2.1102663657864036,1.7697518523701465
4381,-3.119845405002339,-3.414824368003232,5,163,422.5840000000002,2.5060676446395216,2.2110886816386284
4501,-2.688900522947788,-3.829763785580642,5,163,101.105,2.3158721105731352,1.1750088479402812
4508,-2.624229431249869,-3.7992146742409947,5,163,108.524,2.4112963614503844,1.2363111184592586
4544,-6.366703277466116,-5.500116309222894,5,163,229.263,-1.0063693064361936,-0.13978233819297115
4581,-3.4009871457574814,-3.829663744549864,5,163,649.0579999999998,2.4112963614503844,1.9826197626580018
4712,-3.4119073034869074,-2.8367907884549695,5,163,118.176,1.6606219824839772,2.235738497515915
4748,-3.488546341085629,-3.698779815601309,5,163,215.24899999999997,1.8443948014071216,1.6341613268914414
4758,-5.619252082651539,-5.750309955109677,5,163,880.2749999999999,0.32536628532285555,0.19430841286471764
4799,-3.5203460705985927,-4.067479812439453,5,163,854.3629999999993,2.4112963614503844,1.8641626196095242
4817,-3.5287280636988894,-3.811054757972804,5,163,244.33499999999992,1.8592576186577785,1.5769309243838638
4832,-4.235773116912699,-3.95393815277669,5,163,381.9710000000002,1.3462572747475323,1.6280922388835415
4962,-2.874869437035773,-3.1260047634067787,5,163,395.202,2.7219496967208245,2.4708143703498187
5007,-2.921818263140199,-3.086723446365678,5,163,172.26799999999997,2.3143863485265563,2.1494811653010775
5031,-3.636425886058281,-4.268859700097313,5,163,172.183,1.5995643843424534,0.9671305703034211
5046,-3.75160975996202,-3.9582982552581867,5,163,224.731,1.6000532243410703,1.3933647290449036
5060,-3.754184425625157,-4.119542734167258,5,163,152.241,1.4283472023407198,1.062988893798619
5065,-6.044372996531508,-5.387551961944181,5,163,665.014,-0.22154220828292032,0.4352788263044063
5097,-5.07181839189228,-4.002690144168439,5,163,303.49,0.4103259937451306,1.4794542414689713
5143,-3.2038165097501907,-3.708365727404926,5,163,168.152,2.0218855274300402,1.5173363097753048
5404,-2.513819685923006,-2.765825070013377,5,163,84.162,2.411296361450385,2.159290977360014
5405,-2.8636470890333565,-2.81586909974164,5,163,126.243,2.237560217395716,2.2853382066874324
5553,-4.00352797730587,-3.964421208828516,5,163,452.5310000000001,1.6521203579873789,1.691227126464733
5572,-4.6651824333813545,-4.178044871543235,5,163,1018.9109999999984,1.3429538174583,1.8300913792964197
5612,-5.517019412425062,-5.462431628330043,5,163,223.165,-0.1683933292328706,-0.1138055451378508
5613,-3.2939297651905632,-3.901652407368209,5,163,270.291,2.1379018198518156,1.5301791776741702
5635,-3.608331309473696,-3.732555070012418,5,163,138.122,1.5319315488127214,1.4077077882739994
5640,-5.272733956980595,-4.468488004577815,5,163,383.366,0.3108796365193255,1.1151255889221052
5729,-3.1031742030418026,-3.069587691029744,5,163,198.30599999999995,2.1941616514936597,2.227748163505718
5767,-3.0690699480824253,-3.581301047797059,5,163,302.25000000000006,2.4112963614503844,1.8990652617357506
5828,-3.652066818792856,-3.4345363935033113,5,163,188.223,1.6226058723640964,1.8401362976536413
5837,-3.6043530107649793,-3.4516710790470007,5,163,470.6910000000004,2.0683828835524443,2.221064815270423
5866,-4.940875998809788,-4.0153805382358945,5,163,260.34000000000003,0.47466490170306774,1.4001603622769612
5925,-3.6650781193802255,-3.525515449276526,5,163,164.204,1.550305612920667,1.6898682830243663
5952,-3.7135760645347946,-4.103530691955611,5,163,76.14500000000001,1.168065326476703,0.7781106990558864
5970,-3.170877739118041,-3.673590526407595,5,163,59.112,1.6007979144326683,1.098085127143114
1077,-3.320753742797148,-3.95400117866479,5,163,202.297,1.9852356995727356,1.3519882637050937
6047,-3.968270870072336,-3.7716280314152106,5,163,368.6500000000001,1.5983433681667816,1.7949862068239069
6075,-2.8461850921484086,-3.600059481654047,5,163,142.202,2.306720612422945,1.5528462229173068
6247,-3.6187095402071736,-3.7708463730989434,5,163,600.7840000000001,2.160008817869767,2.007871984977997
6263,-3.253920968864325,-4.188763626110678,5,163,352.88699999999994,2.293714690821071,1.3588720335747184
6269,-4.693342849775676,-4.795728608557239,5,163,164.21200000000002,0.5220620407870303,0.4196762820054675
6298,-2.931521953146321,-3.7019674633823407,5,163,76.051,1.9495829758492262,1.1791374656132065
6311,-3.1388434313493856,-3.527390124390042,5,163,86.08999999999999,1.7961092764684725,1.407562583427816
