ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4062,-4.044020267536874,-4.2721771860453295,4,163,199.988,1.2569836696764314,1.028826751167976
4073,-2.854033344027823,-3.4048341383990217,4,163,87.122,2.0860944926348854,1.535293698263687
4076,-3.796266836206632,-3.563720140281869,4,163,273.373,1.6404887825472787,1.873035478472042
4080,-3.3631345317927006,-3.628065068279281,4,163,136.194,1.7710234434471432,1.5060929069605626
4118,-4.674477085657606,-4.739484323486374,4,163,162.283,0.5357959419142619,0.4707887040854941
4165,-3.0265295227070435,-3.9502460122274905,4,163,444.9300000000002,2.62176216691424,1.6980456773937929
4194,-3.2699134561264964,-3.887019198448745,4,163,546.5790000000003,2.467739485611192,1.8506337432889435
4307,-5.978808224549234,-4.659724421763038,4,163,384.4870000000002,-0.3939265642185723,0.9251572385676244
4324,-3.2052557392813483,-3.1480995775520344,4,163,118.176,1.8672735466895365,1.9244297084188504
4373,-2.073560280521704,-2.8392813942146162,4,163,76.095,2.8077958408513815,2.0420747271584694
4418,-3.6178691481232224,-3.5591386693119493,4,163,180.167,1.6378060989507555,1.6965365777620285
4419,-3.286401989533993,-3.54635043786066,4,163,242.40299999999988,2.0981360008587013,1.8381875525320346
4479,-3.0428603274581545,-3.240765299503963,4,163,254.5019999999999,2.3628308721244498,2.164925900078641
4526,-4.385498802737149,-4.730983045314865,4,163,342.2260000000001,1.1488141984573748,0.8033299558796587
4527,-2.3534450839872982,-3.2839291713097816,4,163,242.403,3.0310929064053966,2.1006088190829133
4569,-3.3760617303412626,-3.693342105761019,4,163,154.125,1.8118113592625256,1.4945309838427692
4570,-3.920462135759982,-3.961858688095824,4,163,192.001,1.3628413548881038,1.3214448025522616
4596,-2.5809511229258044,-3.2662061986540327,4,163,90.078,2.3736676120569733,1.6884125363287448
4603,-2.884139959346095,-3.2595429172088224,4,163,146.142,2.2806350871626266,1.905232129299899
4607,-4.196124183808858,-3.856438455609554,4,163,406.5690000000001,1.4130100777479746,1.7526958059472788
4633,-2.7820981950651684,-3.0542811623649637,4,163,156.097,2.4112963614503844,2.139113394150589
4636,-4.011560523968115,-3.55211930164049,4,163,114.148,1.0459077826021328,1.5053490049297578
4644,-4.489320251332421,-3.527752839963378,4,163,84.082,0.4353827820711315,1.3969501934401745
4648,-3.2809465824468718,-3.714058317261584,4,163,210.31699999999995,2.041927795840014,1.6088160610253015
4816,-3.559462865519147,-3.6295683276033617,4,163,390.5640000000003,2.032229344446818,1.9621238823626028
4824,-4.845452613368534,-4.035142515131138,4,163,282.23600000000005,0.6051597950724295,1.4154698933098249
5045,-3.271427776385429,-4.216936208791499,4,163,323.314,2.2381967342610958,1.2926883018550255
5232,-4.233220507186403,-4.233899217540746,4,163,247.68500000000003,1.1606791989776182,1.160000488623275
5286,-5.215357648620568,-4.874859293021956,4,163,434.2940000000001,0.4224261807764498,0.7629245363750619
5303,-3.666203390116382,-3.5591140612292924,4,163,290.44699999999995,1.7968635049317945,1.9039528338188842
5410,-2.7960932889639043,-3.2560738789860193,4,163,130.23100000000002,2.3186210864083603,1.8586404963862455
5486,-3.530999611123189,-4.495196980062593,4,163,326.5080000000001,1.9828942155699594,1.0186968466305555
5502,-3.810188524719413,-3.5523054546265214,4,163,350.543,1.7345527743801095,1.992435844473001
5616,-2.8715696511451805,-3.313183867365931,4,163,230.30399999999997,2.4907318298622187,2.0491176136414677
5624,-3.401450780402809,-3.1155062965524385,4,163,230.304,1.96085070060459,2.2467951844549607
5711,-3.0426271223438275,-3.416050325391043,4,163,284.396,2.4112963614503844,2.037873158403169
5790,-3.671094738382677,-4.478846444778891,4,163,301.34200000000004,1.807964927963901,1.0002132215676867
5853,-3.962436752694911,-4.567037669798777,4,163,327.49000000000007,1.5527612905302195,0.9481603734263533
5956,-3.8863223121445714,-3.39760228212435,4,163,456.4360000000002,1.7730575786076674,2.261777608627889
5985,-3.483660841654649,-3.8707366785592967,4,163,90.191,1.471502360572999,1.0844265236683512
6008,-4.702283538365551,-4.172720189385594,4,163,189.324,0.5749221332151938,1.1044854821951504
6073,-3.560354615690412,-3.8750949299148614,4,163,185.419,1.7077996188233993,1.3930593045989497
6111,-4.28885412281025,-4.661169107733512,4,163,272.773,1.146947257355535,0.7746322724322728
6114,-2.811423386961812,-3.1788925162788404,4,163,414.67100000000016,2.8062802770967705,2.438811147779742
6266,-6.274354457386676,-4.637359880531389,4,163,342.875,-0.73921863677409,0.8977759400811968
6322,-4.482605135690603,-4.000089541874932,4,163,250.38199999999995,0.9159979684737433,1.398513562289415
6331,-2.9927972094279767,-3.7147721141842154,4,163,136.238,2.1415010500469784,1.4195261452907395
6351,-6.430582471331774,-4.059353389928552,4,163,228.291,-1.0720936808550392,1.2991354005481823
6354,-3.2934841809113165,-3.6300175892805995,4,163,196.29,1.9994139941067086,1.6628805857374256
6357,-4.054006243017112,-3.859047500421241,4,163,302.5019999999999,1.4267220073303584,1.62168074992623
6389,-3.984197851496148,-3.9725443576590207,4,163,270.372,1.4477638621228024,1.4594173559599295
6404,-4.650591955351029,-3.7303059485744026,4,163,204.313,0.6597040453912812,1.5799900521679076
6486,-3.8477219812547863,-4.119632759456907,4,163,199.122,1.451397264462071,1.17948648625995
6504,-4.74238087270716,-5.162725552111706,4,163,1363.0639999999996,1.3921353750529029,0.9717906956483567
6521,-2.887235327146211,-3.5228949405692127,4,163,261.234,2.5297943732188224,1.8941347597958207
6616,-5.808839092289679,-3.8450012233569475,4,163,184.242,-0.5434504529161714,1.42038741601656
6720,-3.653096804271144,-3.720280145696823,4,163,165.19199999999998,1.564892206994195,1.4977088655685165
6741,-4.147710181416831,-3.9113594965277816,4,163,198.225,1.1494482451065795,1.3857989299956288
6777,-3.1606607743214323,-3.610218005442037,4,163,99.133,1.8355574748381425,1.3860002437175376
6784,-3.5797538054638998,-4.557549896847164,4,163,331.366,1.9405541398689763,0.9627580484857117
6799,-4.966742189318532,-4.177169718781653,4,163,329.44000000000005,0.5510341399554238,1.3406066104923033
6861,-3.7735124773055815,-3.5338617724009835,4,163,184.279,1.4919633695588665,1.7316140744634643
6980,-4.401406721535993,-4.851723151882691,4,163,265.40099999999995,1.022495833366439,0.572179403019741
7042,-2.8648242536083504,-3.9753234098965824,4,163,231.295,2.4993419909397003,1.3888428346514683
595,-3.91547790821688,-4.294333079902359,4,163,387.86300000000006,1.67320044405075,1.2943452723652706
7089,-3.216751694994413,-4.030784444873096,4,163,264.284,2.2053191763399194,1.3912864264612363
7224,-3.6993359792551215,-3.3648081535800767,4,163,368.6460000000001,1.8672735466895372,2.201801372364582
7307,-4.374995715145373,-4.199414999111917,4,163,249.093,1.0213658080391108,1.1969465240725674
7343,-4.861718989920197,-3.8270324260571074,4,163,128.558,0.24738011749003672,1.2820666813531265
7399,-2.594404400174883,-3.232589935208945,4,163,88.062,2.3503841444405653,1.7121986094065034
7463,-3.74210277972894,-3.1002658803546006,4,163,102.133,1.2670633090994619,1.9089002084738014
7485,-3.113038734420873,-3.473743202802659,4,163,334.453,2.4112963614503844,2.0505918930685985
7501,-3.4397341627290423,-3.60277308684842,4,163,118.17899999999996,1.632806148043059,1.4697672239236812
7502,-4.263829472618442,-3.442955712282254,4,163,122.16699999999996,0.8231244366155485,1.643998196951736
7542,-3.5240318936280493,-3.6493479096674974,4,163,136.238,1.6102663658469056,1.4849503498074574
7551,-4.153664680794102,-3.678358384125528,4,163,137.138,0.9834931306959259,1.4587994273644997
7810,-2.233621336252335,-3.750801550423236,4,163,118.096,2.838613851730807,1.321433637559906
8239,-4.217609825240303,-4.435466938173339,4,163,378.56000000000006,1.3605248977075333,1.1426677847744975
20000,-4.088831240596153,-3.2364136444844465,4,163,56.064,0.6598528395558152,1.5122704356675214
20016,-3.404999481832955,-4.496517243546215,4,163,460.43900000000025,2.25817262019573,1.16665485848247
20021,-2.9642116157373763,-2.9151723366908,4,163,74.12299999999999,1.9057413725818984,1.954780651628475
20023,-4.640111524477993,-3.6783613523898424,4,163,170.252,0.5909806979209975,1.5527308700091478
20034,-2.739242575792248,-3.233665461158198,4,163,186.339,2.5310611846981814,2.0366382993322314
20053,-2.9716865808648354,-3.3165639207183815,4,163,60.056,1.8068698219934938,1.4619924821399477
20061,-2.85099063023246,-2.8928495167328157,4,163,61.084,1.9349368382476677,1.893077951747312
20066,-3.614974437026597,-3.3109619929837297,4,163,150.08599999999998,1.5613657461806023,1.8653781902234694
20069,-3.503175182013257,-3.390989193643998,4,163,122.12299999999996,1.5836222823608503,1.6958082707301094
20074,-4.398837812011776,-4.419808756868158,4,163,221.039,0.9456310951144478,0.924660150258066
20081,-4.140913407529089,-3.632589940069984,4,163,78.136,0.7519377671816327,1.2602612346407378
20083,-3.577904211865579,-2.842296263880659,4,163,96.107,1.4048508090044072,2.1404587569893274
20085,-6.747129454316381,-5.25543442011954,4,163,500.1259999999999,-1.0480500215583248,0.44364501263851597
94,-3.990583518598084,-4.494812790654524,5,163,275.526,1.4495790687049444,0.9453497966485048
133,-3.049808438981631,-3.5476759789915615,5,163,168.23599999999996,2.1761104949799246,1.6782429549699942
182,-3.558781420345084,-3.6845459885446212,5,163,240.302,1.8219759650462037,1.6962113968466663
210,-3.9108213737692505,-3.582783981175062,5,163,185.35499999999996,1.3571829319625106,1.685220324556699
240,-3.221689331106364,-3.6821559676548494,5,163,168.27999999999997,2.0043431722385945,1.5438765356901092
254,-3.699936096965307,-3.5721870278266694,5,163,204.269,1.6102663658469054,1.738015434985543
263,-3.015147740414159,-3.7457276501694383,5,163,122.16699999999996,2.071806168819831,1.3412262590645518
291,-3.2123763820169677,-3.592313305538115,5,163,99.133,1.783841867142607,1.4039049436214597
303,-2.93369969448537,-3.200398605513266,5,163,184.279,2.331776152379078,2.0650772413511818
438,-4.299039162163788,-2.983447663732228,5,163,58.08,0.46498744552824955,1.7805789439598096
462,-3.5992711928672687,-3.5729068934955555,5,163,127.18699999999998,1.5051715307345148,1.531535830106228
535,-3.1106743919451216,-3.44312022988463,5,163,160.21299999999997,2.094023360746928,1.7615775228074197
544,-3.1188992794337653,-3.2928361903796173,5,163,314.46600000000007,2.3786744170546608,2.204737506108809
556,-3.647959018306211,-3.773527785657907,5,163,92.569,1.3185065538725962,1.1929377865209003
564,-3.940966547013999,-2.948998733321484,5,163,76.095,0.9403895743590864,1.9323573880516014
606,-3.836402608679984,-3.007076544800456,5,163,86.08999999999999,1.0985500991378743,1.9278761630174022
685,-2.8614393664441784,-3.3367820043648506,5,163,114.188,2.1961810999208793,1.720838462000207
741,-2.8974080833995117,-3.21780178297102,5,163,270.45699999999994,2.534690142985084,2.2142964434135757
742,-2.600058799946481,-3.2617119159623,5,163,170.33999999999995,2.63125784296302,1.9696047269472008
375,-3.26188116379032,-3.5251651909114043,5,163,154.253,1.9263524554029725,1.663068428281888
748,-3.152448551101895,-3.48046148677061,5,163,168.28,2.0735839522430637,1.7455710165743488
749,-2.9294461595687644,-3.2301870597083275,5,163,174.284,2.311811359321716,2.011070459182153
770,-2.862420842878891,-3.3643004135519483,5,163,340.59200000000004,2.669813599935423,2.1679340292623657
875,-3.792469159386844,-4.7250309758321185,5,163,330.801,1.7270976543528715,0.7945358379075969
914,-6.213928707233805,-5.0923268164465,5,163,437.152,-0.5732962375781874,0.548305653209118
966,-3.3242355076521144,-3.8501997593169106,5,163,150.133,1.8522406552286976,1.3262764035639014
1016,-4.637542486594931,-4.6038502307260085,5,163,529.1420000000002,1.0860297478993584,1.1197220037682811
1020,-3.8017192601927694,-4.3771875349973755,5,163,225.295,1.5510322932864755,0.9755640184818694
1060,-4.196792820638557,-3.9540785471519175,5,163,258.405,1.2155080921341832,1.458222365620823
1061,-3.3357609847537373,-4.18321189141389,5,163,448.60700000000026,2.3161050612155814,1.4686541545554281
1070,-3.173834789470233,-3.806592677031786,5,163,501.9300000000002,2.526808364460653,1.8940504768991002
1094,-3.0271931330649235,-3.5975186906990047,5,163,164.204,2.188190599235969,1.6178650416018878
1101,-3.528877285245951,-3.586295059183655,5,163,120.15099999999995,1.5508501044813554,1.4934323305436512
1112,-3.1867249824970902,-3.7946220595746003,5,163,420.4030000000001,2.4369408239999255,1.8290437469224154
1181,-4.527631000567485,-4.503670402987806,5,163,362.4060000000002,1.0315643786837605,1.0555249762634396
1213,-2.898906101361828,-3.7686018882185177,5,163,204.26899999999995,2.4112963614503844,1.5416005745936945
1214,-3.182245830453706,-3.8543121893007473,5,163,278.33200000000005,2.262317309852643,1.5902509510056013
1224,-3.670087605982656,-3.3935622407272112,5,163,492.3890000000002,2.0222207362200377,2.2987461014754826
1230,-3.215514493348264,-3.416149319266321,5,163,846.9170000000001,2.712326357114366,2.511691531196309
1237,-3.440358335311347,-3.537972315021049,5,163,120.173,1.639448567728226,1.5418345880185238
1251,-3.759992432940731,-4.278932028697806,5,163,302.201,1.7203034641693684,1.2013638684122931
1268,-4.082789723111251,-3.4818741397256394,5,163,212.201,1.2439577030773443,1.8448732864629558
1278,-3.755648514549084,-4.0595153263753625,5,163,218.277,1.5833594616578686,1.2794926498315904
1294,-3.5526228314612425,-3.8097435131019672,5,163,206.32899999999995,1.7619374418577085,1.5048167602169837
1299,-3.855104753098497,-4.368432829468465,5,163,412.195,1.7599979663059302,1.2466698899359623
1405,-3.415874032405975,-3.884327574540175,5,163,228.247,1.942531045620699,1.474077503486499
1434,-3.6000862295838925,-3.8706637953787726,5,163,170.211,1.63090139364371,1.3603238278488299
1463,-4.760177169454514,-4.522846622041702,5,163,368.3690000000001,0.8061059056658016,1.0434364530786135
1465,-3.336843773453831,-3.3277041447324733,5,163,370.5740000000002,2.2320311718781047,2.241170800599462
1534,-3.874328952674068,-3.582360432242321,5,163,242.435,1.510266365830042,1.8022348862617887
1620,-5.233642697359339,-4.94140812634596,5,163,240.444,0.14737124687268272,0.43960581788606123
1659,-3.779505530459222,-4.192856865083635,5,163,136.21799999999996,1.3547289690717148,0.9413776344473022
1764,-1.9573703711911048,-3.1591423690463567,5,163,88.106,2.987635113590561,1.7858631157353089
1805,-3.400085577881219,-3.452293089465198,5,163,254.4139999999999,2.005455428291123,1.9532479167071444
1820,-4.77203606258298,-4.316209790094245,5,163,149.284,0.4019772007075342,0.8578034731962689
1866,-4.2121626763021816,-4.462826769358666,5,163,380.41,1.368089248597622,1.1174251555411372
1911,-4.654619437930463,-4.230978901848169,5,163,411.3250000000003,0.9595656684473973,1.3832062045296913
1939,-4.68282686823934,-3.8585315533388784,5,163,258.4049999999999,0.7294740445334,1.5537693594338622
1986,-2.8924330535862586,-3.768933896645875,5,163,201.247,2.4112963614503844,1.5347955183907678
1989,-4.982866560630737,-3.906587322774293,5,163,282.47099999999995,0.46810730679387125,1.544386544650315
2094,-3.335526148394123,-4.066120084167456,5,163,368.47700000000015,2.2308842363794485,1.5002903006061157
2172,-3.663952267073322,-4.260742820631328,5,163,340.4190000000001,1.8680615245415682,1.2712709709835621
2209,-3.763666958194081,-4.191021829640828,5,163,221.647,1.581994899289849,1.154640027843102
2247,-3.85975816437212,-4.132213898954215,5,163,308.421,1.6293857765814488,1.3569300419993537
2262,-4.592450290856058,-3.7868187593241407,5,163,210.36499999999995,0.7305231938115232,1.5361547253434404
2303,-4.8824065594875465,-4.191479152713527,5,163,534.6600000000002,0.8456711345640096,1.5365985413380288
2337,-4.459137791377047,-4.532380629241826,5,163,785.675,1.436105142835959,1.36286230497118
2393,-2.8199080856999483,-3.33810748379574,5,163,170.296,2.4112963614503844,1.8930969633545927
2422,-4.463865144591522,-4.03970975372638,5,163,505.6190000000004,1.2399582407779735,1.6641136316431153
2465,-3.3664488921693616,-4.020433473916304,5,163,561.702,2.3830570780614493,1.729072496314507
2469,-3.071769810846516,-3.6137355945708265,5,163,198.306,2.2255660436889464,1.6836002599646358
2473,-5.221688989830201,-4.818455341677355,5,163,225.313,0.13109726032854513,0.5343309084813913
2497,-6.587580286506187,-5.280440999578639,5,163,564.0850000000002,-0.8362357352719162,0.47090355165563147
2537,-4.570572882282265,-4.436720469292792,5,163,214.294,0.7604371291544751,0.8942895421439481
2549,-3.740114380468168,-3.8424688080568523,5,163,792.7840000000006,2.159040496148015,2.0566860685593307
2579,-2.487091335471292,-2.996180367648696,5,163,90.122,2.4677394856111916,1.9586504534337874
2622,-3.605193233836433,-3.943272418785855,5,163,338.4880000000001,1.9243500429479183,1.586270857998496
2638,-3.2377113689532275,-3.8109556623728764,5,163,173.256,2.000976914571719,1.4277326211520702
2648,-3.3488111547223167,-4.494016081433626,5,163,298.154,2.1256294854436764,0.9804245587323668
2679,-5.046458418521798,-4.129420074304236,5,163,350.48,0.49820482164832103,1.4152431658658828
2681,-5.980084656477643,-4.266225129125399,5,163,219.266,-0.6391133624980457,1.0747461648541983
2692,-3.1742264622052168,-3.8781458191273934,5,163,220.389,2.1689634521191805,1.465044095197004
2700,-5.06582809646426,-4.202131625612621,5,163,342.4020000000001,0.4687081963002802,1.3324046671519196
2732,-3.404763420136476,-3.610806041825886,5,163,157.257,1.791846566214287,1.5858039445248768
2757,-4.195267621004053,-3.733817469256621,5,163,143.18599999999998,0.9606329359344128,1.4220830876818449
2798,-3.180281015368448,-3.4439487089932204,5,163,310.52200000000005,2.311811359321716,2.048143665696944
2799,-3.3028374496432185,-3.703901522638584,5,163,176.215,1.9432054245801227,1.542141351584757
2803,-3.68224410901677,-3.908560216928989,5,163,180.247,1.5736239361123492,1.34730782820013
2832,-2.832386445906809,-3.8014957285125455,5,163,175.26,2.4112963614503844,1.4421870788446478
2836,-4.052630171077404,-4.943379298021112,5,163,346.086,1.4865538603296309,0.5958047333859234
2838,-4.55956952997332,-4.106250931627381,5,163,150.26799999999997,0.6172969762086387,1.070615574554578
2842,-5.813821128383373,-4.655182863503312,5,163,345.4010000000002,-0.27549753778698444,0.8831407270930763
2867,-3.7160372143037135,-3.428246626388877,5,163,238.4149999999999,1.661296361480489,1.9490869493953256
2902,-4.387196543707982,-4.243761685587564,5,163,351.4940000000002,1.1587213723075154,1.3021562304279337
2923,-3.1935472037660046,-3.2897284324060014,5,163,402.57200000000006,2.4112963614503844,2.3151151328103876
2936,-4.134170350964321,-3.3260258891089354,5,163,510.84400000000056,1.5741179458773198,2.3822624077327053
2999,-4.4609151654435415,-3.5670213990646937,5,163,196.28999999999996,0.8319830095744836,1.7258767759533313
3007,-4.1798571707143255,-4.982741490978121,5,163,310.38000000000005,1.3120365580784008,0.5091522378146052
3015,-3.0693644069415407,-3.27069969827878,5,163,302.455,2.411296361450385,2.2099610701131454
3044,-3.512172645788911,-3.39428702667295,5,163,200.322,1.7895560017269871,1.907441620842948
3050,-3.2708366167726592,-3.9592058802814316,5,163,148.23399999999998,1.9001112111542982,1.2117419476455258
3089,-3.203045552589796,-3.7557990438106246,5,163,123.155,1.8874064959712686,1.3346530047504404
3096,-3.5392206673524877,-3.5241664247974156,5,163,228.24399999999997,1.8191787024194968,1.834232944974569
3110,-3.614377269230785,-3.337505330896773,5,163,972.97,2.373722180456563,2.650594118790575
3112,-3.058339836236248,-3.7371532130913914,5,163,197.194,2.236553860339869,1.5577404834847255
3122,-4.979569331951705,-3.808262022080886,5,163,381.69300000000015,0.6021448633936488,1.7734521732644677
3126,-3.0464333886404638,-4.203402791912403,5,163,196.957,2.247938031931707,1.090968628659768
3138,-3.231538392417897,-3.9031731060086705,5,163,152.237,1.9509818246878998,1.2793471110971262
3187,-2.997165783648942,-4.179359957743018,5,163,256.131,2.4112963614503844,1.2291021873563084
3191,-3.6369965081873312,-3.635215556680261,5,163,268.228,1.7915076031760284,1.7932885546830986
3205,-3.7862699023095336,-4.18221119506572,5,163,173.30399999999997,1.4525386843967647,1.0565973916405786
3206,-4.176342974696233,-3.29452221463996,5,163,114.14399999999998,0.8811101129620268,1.7629308730182998
3240,-6.606134196426579,-5.0581349407917395,5,163,502.117,-0.9053292710466375,0.6426699845882019
3286,-3.4357914762371675,-4.494379511015578,5,163,646.937,2.3750705140381343,1.316482479259724
3297,-4.342217925182212,-3.875629182558274,5,163,358.632,1.2124311129814394,1.6790198556053781
3349,-3.927160214120332,-3.8450199802654197,5,163,164.248,1.2883398758664206,1.3704801097213328
3386,-4.20648518172465,-4.07131218689184,5,163,295.339,1.263835618326895,1.3990086131597057
3389,-4.046411594382887,-3.7999105711008525,5,163,206.32899999999995,1.268148678936064,1.5146497022180985
3470,-3.373889443705206,-3.752580538144094,5,163,276.493,2.0677946969993237,1.6891036025604358
3511,-4.061819760842523,-3.592313263041707,5,163,188.186,1.212767550337425,1.682274048138241
3519,-5.352983730480168,-3.5571723026772633,5,163,267.5009999999999,0.07434167940481802,1.8701531072077229
3521,-5.128933837506948,-4.136927302169047,5,163,364.345,0.43257897646005466,1.4245855117979558
3522,-3.9424390834710783,-4.0157506558578255,5,163,250.38199999999995,1.4561640206932682,1.382852448306521
3565,-4.635654441789303,-3.787774767776827,5,163,325.4760000000001,0.8768645282213748,1.7247442022338504
3594,-3.573808243992425,-3.5168253216118197,5,163,520.4930000000003,2.1426066491589992,2.199589571539604
3688,-3.682635127983542,-4.084382446319789,5,163,392.5830000000002,1.911296361457616,1.509549043121369
3774,-4.748297755781631,-4.525108624030126,5,163,293.754,0.7196860332550983,0.9428751650066035
3794,-3.532800215544812,-3.360497853127745,5,163,154.209,1.6553095053573887,1.827611867774456
3805,-3.6030115228628743,-4.047187987717315,5,163,454.4100000000002,2.0544363572719373,1.6102598924174962
3811,-3.409528896006896,-3.848394409768765,5,163,270.24,2.0222207362200373,1.5833552224581686
3858,-4.648718423548434,-4.500373122086627,5,163,234.191,0.7208517774977256,0.869197078959533
3863,-4.286356844313207,-3.8306420288490965,5,163,194.211,1.0019169801465662,1.457631795610677
3897,-3.222803886321439,-3.3820673885201575,5,163,430.62600000000015,2.4112963614503844,2.252032859251666
3926,-3.666484551124846,-3.540492698073616,5,163,947.9570000000004,2.3103040867551368,2.4362959398063664
3930,-3.373031573339728,-3.875260297444824,5,163,488.5440000000004,2.3158721105731357,1.8136433864680397
3991,-3.578459823759893,-3.6006659809296035,5,163,300.483,1.8993600828116863,1.8771539256419758
4001,-4.451378777410348,-4.248254436353016,5,163,303.358,1.030576675009798,1.2337010160671296
4031,-3.1091911015394285,-3.8105756034985063,5,163,331.50300000000004,2.411296361450384,1.7099118594913063
4067,-3.509865422163842,-4.621277875698878,5,163,273.207,1.9266264003069535,0.8152139467719178
4126,-3.041249042196324,-3.92369720146996,5,163,261.513,2.3762442406357773,1.4937960813621411
4139,-4.768385239086737,-3.7243650549247604,5,163,346.42600000000004,0.7712252401961802,1.8152454243581573
4192,-4.575800991099126,-3.664342317279747,5,163,196.25,0.7170086743181637,1.6284673481375433
4241,-3.210303618239235,-3.6930387498016835,5,163,418.4080000000002,2.4112963614503844,1.9285612298879362
4253,-4.8996513390015055,-3.5875727517022087,5,163,270.5249999999999,0.5325560667085575,1.8446346540078544
4310,-4.144429027874466,-3.8919407898920584,5,163,491.6830000000003,1.5472561648903245,1.799744402872732
4335,-3.013921478334123,-3.3426410751319477,5,163,133.10299999999998,2.1102663657864036,1.7815467689885784
4381,-3.119845405002339,-3.306834747290013,5,163,422.5840000000002,2.5060676446395216,2.3190783023518478
4501,-2.688900522947788,-3.213100261062546,5,163,101.105,2.3158721105731352,1.7916723724583772
4508,-2.624229431249869,-3.7983448865128877,5,163,108.524,2.4112963614503844,1.2371809061873655
4544,-6.366703277466116,-4.679007389779632,5,163,229.263,-1.0063693064361936,0.6813265812502906
4581,-3.4009871457574814,-3.5908160883015507,5,163,649.0579999999998,2.4112963614503844,2.221467418906315
4712,-3.4119073034869074,-3.290291947778958,5,163,118.176,1.6606219824839774,1.782237338191927
4748,-3.488546341085629,-3.5101753438108196,5,163,215.24899999999997,1.8443948014071216,1.8227657986819308
4758,-5.619252082651539,-5.076004843677637,5,163,880.2749999999999,0.32536628532285555,0.8686135242967576
4799,-3.5203460705985927,-4.174148507192449,5,163,854.3629999999993,2.411296361450385,1.7574939248565287
4817,-3.5287280636988894,-3.8022725146106624,5,163,244.33499999999992,1.8592576186577785,1.5857131677460055
4832,-4.235773116912699,-4.436145833468127,5,163,381.9710000000002,1.3462572747475323,1.1458845581921042
4962,-2.874869437035773,-3.9797493202309377,5,163,395.202,2.7219496967208245,1.6170698135256598
5007,-2.921818263140199,-3.3761516300874073,5,163,172.26799999999997,2.3143863485265563,1.860052981579348
5031,-3.636425886058281,-3.584081970616646,5,163,172.183,1.5995643843424534,1.6519082997840884
5046,-3.75160975996202,-4.043829407304745,5,163,224.731,1.6000532243410703,1.3078335769983453
5060,-3.754184425625157,-3.849365067292237,5,163,152.241,1.4283472023407198,1.3331665606736398
5065,-6.044372996531508,-5.220417120177912,5,163,665.014,-0.22154220828292032,0.6024136680706753
5097,-5.07181839189228,-4.106000052792194,5,163,303.49,0.4103259937451306,1.376144332845217
5143,-3.2038165097501907,-3.7181369513887095,5,163,168.152,2.0218855274300402,1.5075650857915215
5404,-2.513819685923006,-3.316034233246206,5,163,84.162,2.411296361450385,1.6090818141271852
5405,-2.8636470890333565,-3.350327749779889,5,163,126.243,2.237560217395716,1.7508795566491835
5553,-4.00352797730587,-4.594843537492167,5,163,452.5310000000001,1.6521203579873789,1.0608047978010817
5572,-4.6651824333813545,-3.9469901599124038,5,163,1018.9109999999984,1.3429538174583,2.0611460909272505
5612,-5.517019412425062,-4.322898621589347,5,163,223.165,-0.16839332923287062,1.0257274616028453
5613,-3.2939297651905632,-3.8444863490873162,5,163,270.291,2.1379018198518156,1.5873452359550628
5635,-3.608331309473696,-3.4295450728049706,5,163,138.122,1.5319315488127214,1.710717785481447
5640,-5.272733956980595,-4.351940637520653,5,163,383.366,0.3108796365193255,1.2316729559792672
5729,-3.1031742030418026,-3.218780696421292,5,163,198.30599999999995,2.1941616514936597,2.0785551581141704
5767,-3.0690699480824253,-3.1919901770223893,5,163,302.25000000000006,2.4112963614503844,2.2883761325104204
5828,-3.652066818792856,-3.4597019536324343,5,163,188.223,1.6226058723640964,1.8149707375245183
5837,-3.6043530107649793,-3.346161397745636,5,163,470.6910000000004,2.0683828835524443,2.3265744965717876
5866,-4.940875998809788,-3.985154352384239,5,163,260.34000000000003,0.47466490170306774,1.4303865481286164
5925,-3.6650781193802255,-3.6855069586224474,5,163,164.204,1.550305612920667,1.529876773678445
5952,-3.7135760645347946,-3.9107794796674935,5,163,76.14500000000001,1.168065326476703,0.9708619113440039
5970,-3.170877739118041,-3.4127354233815352,5,163,59.112,1.6007979144326683,1.358940230169174
1077,-3.320753742797148,-3.7013428562514443,5,163,202.297,1.9852356995727356,1.6046465861184394
6047,-3.968270870072336,-3.687996243162735,5,163,368.6500000000001,1.5983433681667816,1.8786179950763826
6075,-2.8461850921484086,-3.652905180351029,5,163,142.202,2.306720612422945,1.5000005242203251
6247,-3.6187095402071736,-4.023275155535916,5,163,600.7840000000001,2.160008817869767,1.755443202541025
6263,-3.253920968864325,-4.409431744611361,5,163,352.88699999999994,2.293714690821071,1.1382039150740355
6269,-4.693342849775676,-3.9361212947184963,5,163,164.21200000000002,0.5220620407870303,1.2792835958442101
6298,-2.931521953146321,-3.160651932859298,5,163,76.051,1.9495829758492262,1.7204529961362494
6311,-3.1388434313493856,-3.3357443275109975,5,163,86.08999999999999,1.7961092764684725,1.5992083803068606
6319,-3.481743750506733,-3.8079570390185653,5,163,781.7,2.411296361450385,2.0850830729385526
6333,-3.7464870759049456,-3.916917519499425,5,163,1229.2019999999995,2.3431361823083057,2.172705738713826
6346,-3.1220320275145563,-3.990143284253073,5,163,341.4510000000001,2.4112963614503844,1.5431851047118679
6375,-3.863745916563931,-3.83948676891132,5,163,152.19299999999998,1.3186487612892503,1.3429079089418616
6381,-3.436444933453292,-3.6894979330739726,5,163,196.29,1.8564532415647332,1.6034002419440525
