ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2303,-4.8824065594875465,-4.146279908952886,5,136,534.6600000000002,0.8456711345640096,1.58179778509867
2337,-4.459137791377047,-4.290288170253915,5,136,785.675,1.436105142835959,1.6049547639590904
2393,-2.8199080856999483,-3.09947358100995,5,136,170.296,2.4112963614503844,2.1317308661403827
2422,-4.463865144591522,-3.9206907478868476,5,136,505.6190000000004,1.2399582407779735,1.783132637482648
2465,-3.3664488921693616,-4.073237664434596,5,136,561.702,2.3830570780614493,1.6762683057962149
2469,-3.071769810846516,-3.5147279938878375,5,136,198.306,2.2255660436889464,1.7826078606476248
2473,-5.221688989830201,-4.489689109421021,5,136,225.313,0.13109726032854513,0.8630971407377255
2497,-6.587580286506187,-4.425703721704094,5,136,564.0850000000002,-0.8362357352719163,1.3256408295301765
2537,-4.570572882282265,-4.55222556953242,5,136,214.294,0.7604371291544751,0.7787844419043202
2549,-3.740114380468168,-3.813812635680995,5,136,792.7840000000006,2.159040496148015,2.085342240935188
2579,-2.487091335471292,-3.087133244565825,5,136,90.122,2.4677394856111916,1.8676975765166584
2622,-3.605193233836433,-3.7450449767557408,5,136,338.4880000000001,1.9243500429479183,1.7844983000286105
2638,-3.2377113689532275,-3.9764027249148928,5,136,173.256,2.000976914571719,1.2622855586100539
2648,-3.3488111547223167,-4.465292289395513,5,136,298.154,2.1256294854436764,1.0091483507704804
2679,-5.046458418521798,-4.060422538626401,5,136,350.48,0.49820482164832103,1.4842407015437178
2681,-5.980084656477643,-5.065774335469953,5,136,219.266,-0.6391133624980457,0.2751969585096436
2692,-3.1742264622052168,-3.4926323540108006,5,136,220.389,2.1689634521191805,1.8505575603135969
2700,-5.06582809646426,-4.076356121778299,5,136,342.4020000000001,0.4687081963002802,1.4581801709862414
2732,-3.404763420136476,-3.85286431332956,5,136,157.257,1.791846566214287,1.343745673021203
2757,-4.195267621004053,-3.5032421793509014,5,136,143.18599999999998,0.9606329359344128,1.6526583775875643
2798,-3.180281015368448,-3.240650271790859,5,136,310.52200000000005,2.3118113593217156,2.251442102899305
2799,-3.3028374496432185,-3.875695570860899,5,136,176.215,1.9432054245801227,1.3703473033624423
2803,-3.68224410901677,-3.8436043031077127,5,136,180.247,1.5736239361123492,1.4122637420214064
2832,-2.832386445906809,-3.714438647250407,5,136,175.26,2.4112963614503844,1.5292441601067863
2836,-4.052630171077404,-4.159504951220392,5,136,346.086,1.4865538603296309,1.379679080186643
2838,-4.55956952997332,-3.49453458538707,5,136,150.26799999999997,0.6172969762086387,1.6823319207948886
2842,-5.813821128383373,-5.4911911925356724,5,136,345.4010000000002,-0.27549753778698444,0.047132398060716334
2867,-3.7160372143037135,-3.255877031985463,5,136,238.4149999999999,1.661296361480489,2.1214565437987396
2902,-4.387196543707982,-4.3457281737032645,5,136,351.4940000000002,1.1587213723075154,1.200189742312233
2923,-3.1935472037660046,-3.289869951872432,5,136,402.57200000000006,2.4112963614503844,2.314973613343957
2936,-4.134170350964321,-3.3096146275049514,5,136,510.84400000000056,1.5741179458773198,2.3986736693366892
2999,-4.4609151654435415,-3.3509970383635395,5,136,196.28999999999996,0.8319830095744835,1.9419011366544856
3007,-4.1798571707143255,-4.476782944678969,5,136,310.38000000000005,1.3120365580784008,1.0151107841137574
3015,-3.0693644069415407,-3.0508960179765907,5,136,302.455,2.4112963614503844,2.429764750415335
3044,-3.512172645788911,-3.2319417951951155,5,136,200.322,1.7895560017269871,2.0697868523207825
3050,-3.2708366167726592,-3.568333274692541,5,136,148.23399999999998,1.9001112111542982,1.6026145532344163
3089,-3.203045552589796,-3.810791360702522,5,136,123.155,1.8874064959712686,1.2796606878585426
3096,-3.5392206673524877,-3.3319853162318864,5,136,228.24399999999997,1.8191787024194968,2.026414053540098
3110,-3.614377269230785,-3.65000381017559,5,136,972.97,2.373722180456563,2.338095639511758
3112,-3.058339836236248,-3.5454591002306137,5,136,197.194,2.236553860339869,1.7494345963455031
3122,-4.979569331951705,-4.566804985895713,5,136,381.69300000000015,0.6021448633936488,1.0149092094496408
3126,-3.0464333886404638,-3.770891016226063,5,136,196.957,2.247938031931707,1.5234804043461079
3138,-3.231538392417897,-3.28711872242984,5,136,152.237,1.9509818246878998,1.8954014946759568
3187,-2.997165783648942,-3.806284968609584,5,136,256.131,2.4112963614503844,1.6021771764897426
3191,-3.6369965081873312,-3.992653153187131,5,136,268.228,1.7915076031760284,1.4358509581762284
3205,-3.7862699023095336,-3.903700954118835,5,136,173.30399999999997,1.4525386843967647,1.3351076325874631
3206,-4.176342974696233,-3.292818128286122,5,136,114.14399999999998,0.8811101129620268,1.7646349593721378
3240,-6.606134196426579,-4.376761731269798,5,136,502.117,-0.9053292710466375,1.3240431941101436
3286,-3.4357914762371675,-3.9956676038528802,5,136,646.937,2.3750705140381343,1.8151943864224216
3297,-4.342217925182212,-3.8514365412895706,5,136,358.632,1.2124311129814394,1.7032124968740812
3349,-3.927160214120332,-4.154086273919171,5,136,164.248,1.2883398758664206,1.0614138160675812
3386,-4.20648518172465,-4.227951218636161,5,136,295.339,1.263835618326895,1.2423695814153846
3389,-4.046411594382887,-3.8041265128635837,5,136,206.32899999999995,1.2681486789360639,1.5104337604553673
3470,-3.373889443705206,-3.475112357131975,5,136,276.493,2.0677946969993237,1.966571783572555
3511,-4.061819760842523,-3.673334086090838,5,136,188.186,1.212767550337425,1.6012532250891098
3519,-5.352983730480168,-4.3483052073098785,5,136,267.5009999999999,0.074341679404818,1.0790202025751074
3521,-5.128933837506948,-3.8154472398661654,5,136,364.345,0.4325789764600547,1.7460655741008375
3522,-3.9424390834710783,-4.186231034738405,5,136,250.38199999999995,1.4561640206932682,1.2123720694259412
3565,-4.635654441789303,-4.060094717928889,5,136,325.4760000000001,0.8768645282213748,1.4524242520817885
3594,-3.573808243992425,-3.7896595791745566,5,136,520.4930000000003,2.1426066491589992,1.9267553139768674
3688,-3.682635127983542,-4.084270973318383,5,136,392.5830000000002,1.911296361457616,1.5096605161227743
3774,-4.748297755781631,-4.763105528624872,5,136,293.754,0.7196860332550983,0.7048782604118571
3794,-3.532800215544812,-3.3964921238226875,5,136,154.209,1.6553095053573887,1.7916175970795134
3805,-3.6030115228628743,-3.856253405138076,5,136,454.4100000000002,2.0544363572719373,1.8011944749967352
3811,-3.409528896006896,-3.614383163719438,5,136,270.24,2.0222207362200373,1.8173664685074953
3858,-4.648718423548434,-3.939844217973278,5,136,234.191,0.7208517774977257,1.4297259830728817
3863,-4.286356844313207,-3.4419943401632946,5,136,194.211,1.0019169801465662,1.846279484296479
3897,-3.222803886321439,-3.1925272428252316,5,136,430.62600000000015,2.4112963614503844,2.441573004946592
3926,-3.666484551124846,-3.7271408611374097,5,136,947.9570000000004,2.3103040867551368,2.249647776742573
3930,-3.373031573339728,-3.908958650050462,5,136,488.5440000000004,2.3158721105731357,1.7799450338624014
3991,-3.578459823759893,-3.479287229136774,5,136,300.483,1.8993600828116863,1.9985326774348053
4001,-4.451378777410348,-4.060484858509815,5,136,303.358,1.030576675009798,1.4214705939103307
4031,-3.1091911015394285,-4.161800365259898,5,136,331.50300000000004,2.411296361450384,1.3586870977299144
4067,-3.509865422163842,-4.507062712035546,5,136,273.207,1.9266264003069535,0.9294291104352493
4126,-3.041249042196324,-4.310287535903101,5,136,261.513,2.3762442406357773,1.107205746929
4139,-4.768385239086737,-3.682049988666934,5,136,346.42600000000004,0.7712252401961802,1.8575604906159837
4192,-4.575800991099126,-3.7328077286097914,5,136,196.25,0.7170086743181637,1.5600019368074989
4241,-3.210303618239235,-3.645995364739334,5,136,418.4080000000002,2.4112963614503844,1.9756046149502857
4253,-4.8996513390015055,-4.164596891508328,5,136,270.5249999999999,0.5325560667085575,1.267610514201735
4310,-4.144429027874466,-4.306235102951452,5,136,491.6830000000003,1.5472561648903245,1.3854500898133386
4335,-3.013921478334123,-3.302986532730122,5,136,133.10299999999998,2.1102663657864036,1.8212013113904042
4381,-3.119845405002339,-3.5495782431986362,5,136,422.5840000000002,2.5060676446395216,2.0763348064432243
4501,-2.688900522947788,-3.57443281207789,5,136,101.105,2.3158721105731352,1.4303398214430332
4508,-2.624229431249869,-4.017544900883118,5,136,108.524,2.4112963614503844,1.017980891817135
4544,-6.366703277466116,-5.078999178289225,5,136,229.263,-1.0063693064361936,0.2813347927406978
4581,-3.4009871457574814,-3.819648685107522,5,136,649.0579999999998,2.4112963614503844,1.9926348221003436
4712,-3.4119073034869074,-3.149070827657946,5,136,118.176,1.6606219824839772,1.9234584583129384
4748,-3.488546341085629,-3.921834229026785,5,136,215.24899999999997,1.8443948014071216,1.4111069134659653
4758,-5.619252082651539,-6.218932486176458,5,136,880.2749999999999,0.32536628532285555,-0.27431411820206286
4799,-3.5203460705985927,-3.8530192070451554,5,136,854.3629999999993,2.4112963614503844,2.0786232250038217
4817,-3.5287280636988894,-3.65525625804332,5,136,244.33499999999992,1.8592576186577785,1.7327294243133478
4832,-4.235773116912699,-4.430526147937271,5,136,381.9710000000002,1.3462572747475323,1.1515042437229606
4962,-2.874869437035773,-3.556252792799085,5,136,395.202,2.7219496967208245,2.0405663409575125
5007,-2.921818263140199,-3.2401921409147496,5,136,172.26799999999997,2.3143863485265563,1.9960124707520057
5031,-3.636425886058281,-3.6407170402708053,5,136,172.183,1.5995643843424534,1.595273230129929
5046,-3.75160975996202,-4.250855665795899,5,136,224.731,1.6000532243410703,1.1008073185071914
5060,-3.754184425625157,-3.835415416434539,5,136,152.241,1.4283472023407198,1.3471162115313375
5065,-6.044372996531508,-5.206075726377466,5,136,665.014,-0.22154220828292032,0.6167550618711217
5097,-5.07181839189228,-4.182686431797553,5,136,303.49,0.4103259937451306,1.2994579538398578
5143,-3.2038165097501907,-4.057405816879363,5,136,168.152,2.0218855274300402,1.1682962203008673
5404,-2.513819685923006,-3.1328049014175394,5,136,84.162,2.411296361450385,1.7923111459558516
5405,-2.8636470890333565,-3.0865847803080633,5,136,126.243,2.237560217395716,2.014622526121009
5553,-4.00352797730587,-3.898223957723057,5,136,452.5310000000001,1.6521203579873789,1.7574243775701919
5572,-4.6651824333813545,-4.247562302733942,5,136,1018.9109999999984,1.3429538174583,1.7605739481057123
5612,-5.517019412425062,-5.333044151560322,5,136,223.165,-0.1683933292328706,0.015581931631870202
5613,-3.2939297651905632,-3.9067089608567156,5,136,270.291,2.1379018198518156,1.5251226241856635
5635,-3.608331309473696,-3.579940427139613,5,136,138.122,1.5319315488127214,1.5603224311468045
5640,-5.272733956980595,-4.469968679446206,5,136,383.366,0.3108796365193255,1.1136449140537148
5729,-3.1031742030418026,-3.2707536572941973,5,136,198.30599999999995,2.1941616514936597,2.0265821972412645
5767,-3.0690699480824253,-3.3260040755852955,5,136,302.25000000000006,2.4112963614503844,2.154362233947514
5828,-3.652066818792856,-3.3032984852778355,5,136,188.223,1.6226058723640964,1.971374205879117
5837,-3.6043530107649793,-3.297841731793272,5,136,470.6910000000004,2.0683828835524443,2.3748941625241518
5866,-4.940875998809788,-4.043560915912473,5,136,260.34000000000003,0.47466490170306774,1.3719799846003824
5925,-3.6650781193802255,-3.80895668275943,5,136,164.204,1.550305612920667,1.4064270495414624
5952,-3.7135760645347946,-3.581680618191566,5,136,76.14500000000001,1.168065326476703,1.2999607728199314
5970,-3.170877739118041,-3.7973948732623004,5,136,59.112,1.6007979144326683,0.9742807802884088
1077,-3.320753742797148,-4.326323800407199,5,136,202.297,1.9852356995727356,0.9796656419626849
6047,-3.968270870072336,-3.6282949485196827,5,136,368.6500000000001,1.5983433681667816,1.9383192897194346
6075,-2.8461850921484086,-3.7221997744239688,5,136,142.202,2.306720612422945,1.4307059301473852
6247,-3.6187095402071736,-4.7507629075071645,5,136,600.7840000000001,2.160008817869767,1.027955450569776
6263,-3.253920968864325,-4.264715108320789,5,136,352.88699999999994,2.293714690821071,1.2829205513646076
6269,-4.693342849775676,-3.99703920022337,5,136,164.21200000000002,0.5220620407870303,1.2183656903393365
6298,-2.931521953146321,-3.145814562427804,5,136,76.051,1.9495829758492262,1.7352903665677433
6311,-3.1388434313493856,-3.3977598759195566,5,136,86.08999999999999,1.7961092764684725,1.5371928318983012
6319,-3.481743750506733,-3.4562197491095867,5,136,781.7,2.411296361450385,2.436820362847531
6333,-3.7464870759049456,-3.6074941467325075,5,136,1229.2019999999995,2.3431361823083057,2.4821291114807438
6346,-3.1220320275145563,-3.8947028474722165,5,136,341.4510000000001,2.4112963614503844,1.6386255414927242
6375,-3.863745916563931,-3.801312162137739,5,136,152.19299999999998,1.3186487612892503,1.3810825157154425
6381,-3.436444933453292,-3.600373336208533,5,136,196.29,1.8564532415647332,1.6925248388094922
6392,-5.292488799861179,-4.858181527331112,5,136,528.331,0.4304172939488999,0.8647245664789664
6422,-2.900995267975688,-3.370497531557782,5,136,205.254,2.4112963614503844,1.9417940978682902
6427,-3.345742478732436,-3.530074521110336,5,136,261.281,2.0713653508373264,1.8870333084594262
6434,-3.651701204293004,-3.90948836236587,5,136,367.2480000000001,1.913258235046543,1.6554710769736771
6497,-3.864623988792296,-3.7236227182899557,5,136,160.172,1.3399626096705906,1.4809638801729308
6503,-3.784992975015579,-3.8549962800555644,5,136,180.167,1.470682272058399,1.4006789670184134
6532,-3.5580172192762487,-4.28876406480213,5,136,242.061,1.8259076038326698,1.0951607583067882
6541,-3.4708702556249005,-4.020951445706992,5,136,346.39800000000014,2.068705120239256,1.5186239301571642
6578,-3.6429289390103543,-3.691785620667903,5,136,278.348,1.8016591661293362,1.7528024844717873
6613,-4.55954830794493,-3.491503238451658,5,136,476.83000000000055,1.118815263503254,2.186860332996526
6647,-3.822895835507529,-3.941545176566277,5,136,486.63300000000027,1.8643057208586522,1.7456563797999043
6700,-4.260628884029929,-3.7351510063915656,5,136,312.36499999999995,1.2340334818974212,1.7595113595357845
6725,-3.364208908127843,-4.015374105524258,5,136,268.36,2.064508875075989,1.4133436776795736
6776,-3.990269876725792,-3.5165290479302422,5,136,86.04599999999999,0.9444608094624253,1.4182016382579752
6825,-3.737837475214684,-4.334329592887423,5,136,207.10699999999997,1.5783573026261242,0.9818651849533848
6831,-2.9564801303336585,-3.401593785822845,5,136,187.22,2.3158721105731357,1.8707584550839491
6859,-3.11594822695919,-3.4596057329056307,5,136,270.284,2.3158721105731357,1.972214604626695
6864,-3.642626299517324,-3.3046192264969045,5,136,749.3029999999994,2.2320311718781043,2.5700382448985235
6939,-3.776966407356983,-4.130896408123718,5,136,169.227,1.451503248128112,1.0975732473613773
6979,-3.9153747452927097,-4.321956503967578,5,136,381.304,1.6658966158918338,1.2593148572169655
7088,-2.9258452994957773,-3.834683873736144,5,136,217.34099999999995,2.4112963614503844,1.502457787210018
7144,-4.238394713296999,-3.9399096141769894,5,136,162.192,0.9716347158534847,1.2701198149734942
7238,-3.4531432568708844,-3.8372893841898565,5,136,495.5350000000002,2.2419310775710954,1.857784950252123
7257,-3.270658521748815,-4.0361888434885556,5,136,329.46200000000005,2.247146808738085,1.4816164869983441
7264,-3.485258706871561,-3.231877767121799,5,136,382.6730000000002,2.09756911421191,2.350950053961672
7293,-2.761922336130784,-3.3603201819675554,5,136,200.234,2.53961548705582,1.9412176412190485
7317,-5.619246869411563,-5.473589590540321,5,136,302.339,-0.13875269711853563,0.0069045817527058915
7521,-2.9522123463195014,-3.508743890962257,5,136,96.022,2.0301584011365783,1.473626856493823
7525,-3.496035188675521,-4.5390192112563135,5,136,302.805,1.9851278534024528,0.9421438308216603
8251,-5.350987873974519,-4.4647529238240224,5,136,401.4160000000001,0.2526068050220512,1.138841755172548
8254,-4.390020913210976,-4.83827674453375,5,136,469.4200000000003,1.2815406758960823,0.8332848445733085
8318,-3.817135164356956,-3.761247162549708,5,136,532.6840000000003,1.90933448790738,1.965222489714628
9413,-4.047438501405919,-4.2749247190605875,5,136,343.5440000000001,1.4885438665790094,1.261057648924341
20001,-4.049391659533778,-3.7335122143394726,5,136,79.102,0.8487958047222185,1.1646752499165238
20008,-2.887353856661945,-3.5234020672225457,5,136,200.259,2.414238186508837,1.778189975948236
20032,-3.426388416612328,-3.0913706230508753,5,136,284.4839999999999,2.0276694291377,2.3626872226991527
20040,-4.242405260349987,-3.9619997256572614,5,136,130.255,0.8723891428747934,1.1527946775675186
20045,-2.124399513346069,-3.1445207466278706,5,136,32.042,2.3813201027382727,1.3611988694564712
20050,-5.171399203677409,-4.4955178316607824,5,136,347.5120000000001,0.36957060220930377,1.0454519742259305
20076,-4.273784674731892,-3.8296829266186747,5,136,92.119,0.6905645400917917,1.1346662882050087
20077,-3.8920792740374943,-3.5392134623813445,5,136,468.4250000000002,1.778560791424129,2.131426603080279
20079,-2.9156725290785714,-3.3509454047235723,5,136,46.025,1.7473212680974808,1.31204839245248
105,-4.214994235651407,-4.1655663285941325,6,135,325.47400000000005,1.2975220656782236,1.3469499727354979
146,-4.006418874916511,-4.26777467613169,6,135,226.323,1.3483098163140186,1.086954015098839
164,-4.189358964927662,-3.666841066120517,6,135,214.22,1.141501050046978,1.6640189488541228
188,-4.194544871159728,-3.495656818346275,6,135,173.53499999999997,1.0448422089694736,1.7437302617829264
212,-3.7157737335199728,-4.008356891937314,6,135,193.246,1.5703367796995933,1.2777536212822518
245,-2.960912934801353,-3.652350300557429,6,135,198.265,2.3363331195529486,1.6448957537968727
325,-3.2119672496648737,-3.482707857685846,6,135,138.166,1.9284339349865347,1.6576933269655625
334,-3.1266154360060257,-3.260331903242961,6,135,160.16899999999998,2.077963028103495,1.9442465608665596
358,-3.216420342249516,-3.899752923868092,6,135,206.241,2.09795466352702,1.4146220819084439
362,-3.260956378905296,-3.2624381934687077,6,135,258.3579999999999,2.151265535019981,2.1497837204565697
433,-4.698838645703352,-3.9178305038329424,6,135,53.06399999999999,0.025961338586967517,0.8069694804573775
488,-2.5892114660722383,-3.3815777817380006,6,135,100.117,2.4112963614503844,1.618930045784622
489,-3.266153960895809,-3.286916850062067,6,135,102.089,1.7428249888633507,1.7220620996970923
503,-2.779362648397407,-3.1639168369112487,6,135,132.115,2.3415894807038677,1.9570352921900265
505,-3.981977790021427,-3.3307371446444027,6,135,176.212,1.2640576904242198,1.915298335801244
506,-3.939259581957581,-3.757471951244935,6,135,959.3000000000002,2.0426948625123926,2.2244824932250387
529,-4.469971941831564,-3.8109907768522264,6,135,110.18099999999995,0.5721347678694804,1.2311159328488177
538,-4.0132025134170295,-3.7299181841199434,6,135,334.28200000000004,1.5109104784578047,1.7941948077548908
632,-3.1196252793968657,-3.724526415693061,6,135,339.564,2.4112963614503844,1.8063952251541893
655,-4.155096368986102,-3.191430927906471,6,135,100.117,0.8454114585365211,1.8090768996161515
688,-3.2119729431108084,-3.3238399850123184,6,135,108.184,1.822190091915481,1.710323050013971
691,-2.665338661109529,-3.076805923226577,6,135,214.349,2.665782800632644,2.2543155385155957
763,-2.8525465493009667,-2.9786146956817188,6,135,200.366,2.4492774789464757,2.3232093325657237
764,-2.806840359472714,-2.9786146956817188,6,135,214.39299999999997,2.5243702419258063,2.3525959057168015
777,-5.228085333775264,-3.840717361942026,6,135,274.103,0.20982845505250755,1.5971964268857461
789,-4.284955912993873,-4.1812441317214,6,135,733.9370000000001,1.5807028693654954,1.6844146506379676
793,-3.221249721220574,-3.712474300672952,6,135,305.33400000000006,2.2635254459678054,1.7723008665154276
817,-3.40389065815393,-4.12653835847242,6,135,326.288,2.109710443738098,1.3870627434196083
829,-3.812137557584547,-4.004262650728552,6,135,344.4510000000001,1.724989892336401,1.5328647991923963
834,-3.172905837933065,-4.394706425530218,6,135,285.897,2.283303760271089,1.0615031726739352
857,-4.517529860696151,-4.017320151037984,6,135,297.483,0.9559322918318004,1.4561420014899682
964,-3.74489434665808,-3.4665061041076304,6,135,314.33700000000005,1.7525011573314186,2.0308893998818682
984,-4.143289232530711,-4.403502855532352,6,135,181.449,1.1154653465328486,0.8552517235312078
989,-3.461819165704594,-3.5124149244812903,6,135,86.09400000000001,1.4731537202706764,1.4225579614939798
1032,-4.037945904498048,-4.033538485361978,6,135,121.18299999999996,1.0454957951669896,1.049903214303059
1057,-4.428865100593072,-4.32292483400825,6,135,360.65,1.1282208359330133,1.2341611025178354
1092,-3.7984236581539816,-3.6174362870710417,6,135,246.30299999999997,1.5930460434760716,1.7740334145590118
1177,-3.164059033086175,-3.0527875771360438,6,135,128.215,1.9438798036110512,2.0551512595611823
1219,-3.608369874222985,-4.443994461135825,6,135,183.048,1.6541951138773352,0.8185705269644954
1290,-4.281298778638636,-4.311892372160991,6,135,177.985,0.9690846242785287,0.9384910307561735
1490,-3.7575673850117615,-4.43163083541073,6,135,210.348,1.5653710020657934,0.8913075516668247
1504,-5.652415438558013,-4.17419972654554,6,135,421.4970000000002,-0.027620950672180518,1.450594761340293
1551,-2.561257298363361,-3.5752640776119575,6,135,390.7830000000001,3.030678364240234,2.0166715849916375
1602,-4.678800150088367,-4.506018742563144,6,135,310.48500000000007,0.8132404735076885,0.9860218810329113
1606,-3.607171568554616,-4.18859600935575,6,135,258.148,1.804697196147903,1.2232727553467688
1629,-3.456947300448602,-3.7660225966423555,6,135,127.18699999999998,1.6474954231531815,1.338420126959428
1634,-5.147369798180432,-4.516701000333409,6,135,376.309,0.42817480707431405,1.0588436049213372
1688,-4.967528577418356,-4.248579405150271,6,135,332.469,0.5542225797197669,1.2731717519878523
1711,-3.028006714374914,-3.475338600487356,6,135,150.177,2.1485967100512378,1.7012648239387955
1742,-5.187263515266313,-4.533801212113788,6,135,359.32500000000005,0.36822391898353257,1.0216862221360572
1762,-3.4182176901085044,-3.929827727941698,6,135,470.48900000000026,2.2543317839987753,1.7427217461655815
1786,-3.591444058313133,-3.478701775990097,6,135,201.266,1.7123263571143656,1.8250686394374016
1795,-2.9750081535997737,-3.468728136404959,6,135,243.391,2.4112963614503844,1.9175763786451991
1844,-3.092355248517668,-3.306460106303009,6,135,120.14799999999998,1.9873612973572228,1.773256439571882
1847,-3.420527056438196,-3.917024855886908,6,135,180.184,1.8351891673845506,1.3386913679358388
1850,-3.5433215901188606,-3.8115546207834865,6,135,406.4200000000002,2.065653481391051,1.7974204507264255
129,-3.716434006587412,-3.736438535882456,6,135,146.18899999999996,1.4484806887496946,1.4284761594546507
1935,-3.165938218422895,-3.714995134795794,6,135,207.016,2.150065694392356,1.601008778019457
1956,-4.0678913272079225,-4.04211151866317,6,135,235.066,1.3032984900062856,1.3290782985510377
1976,-4.280589507759736,-4.597268682331671,6,135,291.72,1.184376697131225,0.8676975225592898
2001,-5.236794205791028,-4.342865314607732,6,135,408.26300000000015,0.37414581673801045,1.2680747079213073
2005,-3.2496343817405724,-4.171313567147218,6,135,336.6460000000001,2.2775390768428423,1.355859891436197
2048,-3.5747712258333757,-3.5983950332260273,6,135,228.408,1.7839400851896894,1.7603162777970378
2063,-4.0129263952345005,-4.322062236148148,6,135,653.9430000000001,1.8026135000862582,1.4934776591726107
2135,-4.0269971676741845,-4.217164460469239,6,135,295.338,1.4433221618800098,1.2531548690849552
2138,-4.211238126432488,-4.362076807382067,6,135,145.253,0.9508869844749125,0.8000483035253338
2151,-3.738987699458489,-3.706127520187862,6,135,1077.1279999999997,2.2932796160869993,2.3261397953576264
2161,-3.677313766186421,-3.3951076122569126,6,135,128.17099999999996,1.4304760065417015,1.7126821604712097
2202,-2.787901881960329,-3.3627020188708743,6,135,158.19699999999995,2.4112963614503844,1.836496224539839
2217,-3.9862995497113785,-3.4304193364672195,6,135,192.214,1.2974854668225888,1.8533656800667477
2258,-3.911903519073102,-3.6102467934882676,6,135,250.298,1.4865538603296318,1.7882105859144661
2273,-3.1411295295963906,-3.4873939393345115,6,135,234.27999999999997,2.2286056857595318,1.8823412760214109
2380,-4.018147587882201,-3.6038048185000493,6,135,155.197,1.1727357340912694,1.5870785034734207
2400,-4.567958898797654,-4.552272792816212,6,135,215.688,0.7658670846045924,0.7815531905860345
2457,-4.6935704616080445,-4.5352633166477245,6,135,428.41400000000016,0.9382931929500006,1.0966003379103206
2471,-2.9231572156480623,-3.4623734415474314,6,135,178.30399999999997,2.3280038704237693,1.7887876445244004
2618,-3.470473933034659,-3.690258779858164,6,135,164.20399999999998,1.7449097992662335,1.5251249524427286
2646,-3.3734752515056066,-3.22680184413758,6,135,478.8460000000005,2.306720612422945,2.453394019790972
2653,-3.1360394931370195,-3.733101866728543,6,135,198.30599999999995,2.1612963613984424,1.564233987806919
2676,-5.591951973840262,-5.484409585135023,6,135,367.8160000000001,-0.026321356712608115,0.0812210319926301
2709,-3.3230536570276965,-3.53151649330011,6,135,366.47600000000006,2.2409918815432994,2.032529045270886
2750,-3.8652083841231537,-3.834406967951124,6,135,114.212,1.1925033525361601,1.2233047687081897
2758,-4.008508426237667,-4.136533244624932,6,135,400.5190000000002,1.594114696927737,1.4660898785404723
2860,-3.2901032263018277,-3.502316694707089,6,135,502.8050000000005,2.411296361450384,2.1990828930451225
2863,-3.139157895628109,-3.2550867297579207,6,135,282.468,2.3118113593217164,2.1958825251919047
2886,-3.5543396713746627,-3.7371925489001283,6,135,142.24599999999998,1.5987003913736244,1.415847513848159
2906,-4.60595165088152,-3.6489095184020153,6,135,616.8330000000004,1.1842159491395405,2.141258081619046
2921,-3.114166611234277,-3.3684877868709164,6,135,128.067,1.9932706249567347,1.7389494493200952
2964,-4.06027324753336,-4.053487854356376,6,135,434.966,1.5781820632385712,1.5849674564155545
3059,-3.162183897696151,-3.294819689958624,6,135,144.17,1.996691000759846,1.8640552084973727
3090,-2.89098433373401,-3.6811754417696023,6,135,111.08,2.15465153734421,1.3644604293086178
3093,-3.438922153124289,-3.350649261293091,6,135,468.7630000000004,2.232031171878105,2.320304063709303
3118,-4.621594849248732,-4.463541286086235,6,135,458.0010000000001,1.0392715769953291,1.197325140157826
3121,-3.142167912845028,-3.777384565768505,6,135,68.079,1.6908452550060107,1.055628602082534
3151,-3.4971155119725608,-3.4650507457629973,6,135,276.493,1.944568628731969,1.9766333949415325
3166,-6.838216881139588,-5.17098612958733,6,135,274.413,-1.3998121994163524,0.2674185521359054
3192,-5.042839747770136,-4.6554277917482345,6,135,380.7840000000001,0.5378389438916286,0.9252508999135304
3196,-6.395534553155014,-4.550316850312015,6,135,246.29,-1.0040877744177585,0.8411299284252403
3223,-2.930697259757811,-3.592598723905364,6,135,126.051,2.1698490356553615,1.5079475715078086
3232,-4.023164188611702,-3.8285709115751176,6,135,166.198,1.1974616046378945,1.3920548816744787
3233,-4.9874684802298885,-4.4978112658908405,6,135,300.80499999999995,0.4908165706204416,0.9804737849594896
3332,-4.970142765726115,-4.848218444647497,6,135,329.44700000000006,0.5476427914165762,0.6695671124951941
3336,-5.477686988201832,-4.247894444391149,6,135,198.845,-0.17917231317005317,1.0506202306406294
3350,-4.877882725946043,-4.280924243548096,6,135,284.14200000000005,0.5756527070732247,1.172611189471172
3358,-4.388071314395321,-3.882538767751166,6,135,398.5680000000001,1.21243111298144,1.7179636596255954
3366,-3.530094786574641,-3.9926904899784756,6,135,546.7890000000004,2.207724982511792,1.7451292791079576
3402,-4.447433928437577,-4.246560427992308,6,135,363.5340000000001,1.113111106625039,1.3139846070703078
3472,-3.368261082783921,-3.6252072340040837,6,135,190.352,1.9112963614576168,1.6543502102374539
3474,-3.0939187561564827,-4.254952710708039,6,135,320.04799999999994,2.4112963614503844,1.2502624068988275
3488,-3.35353700484724,-3.6667195710083713,6,135,458.4730000000001,2.3077767598124925,1.9945941936513614
3505,-4.508246552645326,-3.8289073376696123,6,135,525.6270000000003,1.2124311129814398,1.8917703279571532
3513,-3.904741456709725,-3.8945873921501906,6,135,586.7660000000003,1.863723484112197,1.8738775486717316
3517,-3.729479780666278,-3.8091808755171854,6,135,474.7260000000005,1.9469632373324928,1.8672621424815852
