ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7542,-3.5240318936280493,-3.5247905,4,136,136.238,1.6102663658469056,1.6095077175146335
7551,-4.153664680794102,-4.445778,4,136,137.138,0.9834931306959259,0.6913799073856931
7810,-2.233621336252335,-3.7415516,4,136,118.096,2.838613851730807,1.3306835639714125
8239,-4.217609825240303,-4.273763,4,136,378.56000000000006,1.3605248977075333,1.3043715303067902
20000,-4.088831240596153,-3.181018,4,136,56.064,0.6598528395558152,1.567665967498176
20016,-3.404999481832955,-3.8040059,4,136,460.43900000000025,2.25817262019573,1.8591662255171242
20021,-2.9642116157373763,-3.2392504,4,136,74.12299999999999,1.9057413725818984,1.6307025460763251
20023,-4.640111524477993,-3.0682094,4,136,170.252,0.5909806979209975,2.1628828206196893
20034,-2.739242575792248,-2.931147,4,136,186.339,2.5310611846981814,2.339156677950229
20053,-2.9716865808648354,-3.0798502,4,136,60.056,1.8068698219934938,1.6987062180620263
20061,-2.85099063023246,-3.0735278,4,136,61.084,1.9349368382476677,1.7123996588892507
20066,-3.614974437026597,-3.2465456,4,136,150.08599999999998,1.5613657461806023,1.9297946498050695
20069,-3.503175182013257,-3.5268195,4,136,122.12299999999996,1.5836222823608503,1.559977994140536
20074,-4.398837812011776,-3.6768713,4,136,221.039,0.9456310951144478,1.667597600140107
20081,-4.140913407529089,-3.5699358,4,136,78.136,0.7519377671816327,1.3229153573816073
20083,-3.577904211865579,-3.5120351,4,136,96.107,1.4048508090044072,1.4707198804469654
20085,-6.747129454316381,-3.494889,4,136,500.1259999999999,-1.0480500215583248,2.204190412987928
94,-3.990583518598084,-4.4907146,5,136,275.526,1.4495790687049444,0.9494480422486067
133,-3.049808438981631,-3.7481387,5,136,168.23599999999996,2.1761104949799246,1.4777802699048876
182,-3.558781420345084,-3.5144105,5,136,240.302,1.8219759650462037,1.866346904269714
210,-3.9108213737692505,-4.103901,5,136,185.35499999999996,1.3571829319625106,1.1641033834257883
240,-3.221689331106364,-3.5090904,5,136,168.27999999999997,2.0043431722385945,1.716942078977675
254,-3.699936096965307,-3.4535549,5,136,204.269,1.6102663658469054,1.8566475924721768
263,-3.015147740414159,-3.763271,5,136,122.16699999999996,2.071806168819831,1.3236828201474067
291,-3.2123763820169677,-3.3479192,5,136,99.133,1.783841867142607,1.6482990180576165
303,-2.93369969448537,-3.4213943,5,136,184.279,2.331776152379078,1.8440815107690662
438,-4.299039162163788,-3.529188,5,136,58.08,0.46498744552824955,1.2348387063179738
462,-3.5992711928672687,-3.7334836,5,136,127.18699999999998,1.5051715307345148,1.370959184065802
535,-3.1106743919451216,-3.8965337,5,136,160.21299999999997,2.094023360746928,1.3081640263361023
544,-3.1188992794337653,-3.4881234,5,136,314.46600000000007,2.3786744170546608,2.0094502915318526
556,-3.647959018306211,-3.6441238,5,136,92.569,1.3185065538725962,1.3223417821022554
564,-3.940966547013999,-2.9595416,5,136,76.095,0.9403895743590864,1.9218145815033145
606,-3.836402608679984,-3.0451896,5,136,86.08999999999999,1.0985500991378743,1.88976308817955
685,-2.8614393664441784,-2.9603603,5,136,114.188,2.1961810999208793,2.0972601990569437
741,-2.8974080833995117,-2.943969,5,136,270.45699999999994,2.534690142985084,2.4881292025129933
742,-2.600058799946481,-2.909086,5,136,170.33999999999995,2.63125784296302,2.322230660937639
375,-3.26188116379032,-3.5308754,5,136,154.253,1.9263524554029725,1.6573581895595986
748,-3.152448551101895,-3.2521756,5,136,168.28,2.0735839522430637,1.9738569552180008
749,-2.9294461595687644,-3.073098,5,136,174.284,2.311811359321716,2.16815956479506
770,-2.862420842878891,-3.1355543,5,136,340.59200000000004,2.669813599935423,2.396680136730138
875,-3.792469159386844,-4.8423014,5,136,330.801,1.7270976543528715,0.6772654527862956
914,-6.213928707233805,-4.8167768,5,136,437.152,-0.5732962375781874,0.8238557067604604
966,-3.3242355076521144,-4.0212865,5,136,150.133,1.8522406552286976,1.1551896668857198
1016,-4.637542486594931,-3.991711,5,136,529.1420000000002,1.0860297478993584,1.7318613458451642
1020,-3.8017192601927694,-4.0568547,5,136,225.295,1.5510322932864755,1.295896823383427
1060,-4.196792820638557,-4.023437,5,136,258.405,1.2155080921341832,1.3888638949681331
1061,-3.3357609847537373,-3.8741152,5,136,448.60700000000026,2.3161050612155814,1.7777508281468406
1070,-3.173834789470233,-3.4740722,5,136,501.9300000000002,2.526808364460653,2.2265709182484543
1094,-3.0271931330649235,-3.409394,5,136,164.204,2.188190599235969,1.8059897010659136
1101,-3.528877285245951,-3.433857,5,136,120.15099999999995,1.5508501044813554,1.645870431705355
1112,-3.1867249824970902,-3.5966356,5,136,420.4030000000001,2.4369408239999255,2.0270302187269666
1181,-4.527631000567485,-4.32508,5,136,362.4060000000002,1.0315643786837605,1.234115472044206
1213,-2.898906101361828,-4.0177817,5,136,204.26899999999995,2.4112963614503844,1.2924207136869927
1214,-3.182245830453706,-3.8387454,5,136,278.33200000000005,2.262317309852643,1.6058178013824573
1224,-3.670087605982656,-3.611089,5,136,492.3890000000002,2.0222207362200377,2.0812193457784742
1230,-3.215514493348264,-3.807851,5,136,846.9170000000001,2.712326357114366,2.1199897905779355
1237,-3.440358335311347,-3.885308,5,136,120.173,1.639448567728226,1.1944988980627727
1251,-3.759992432940731,-4.3572645,5,136,302.201,1.7203034641693684,1.1230313681900568
1268,-4.082789723111251,-3.6688957,5,136,212.201,1.2439577030773443,1.6578516950477282
1278,-3.755648514549084,-3.5006018,5,136,218.277,1.5833594616578686,1.8384061981959106
1294,-3.5526228314612425,-4.1268535,5,136,206.32899999999995,1.7619374418577085,1.1877068200797196
1299,-3.855104753098497,-4.5307517,5,136,412.195,1.7599979663059302,1.0843510070422115
1405,-3.415874032405975,-4.3106036,5,136,228.247,1.942531045620699,1.0478014671714186
1434,-3.6000862295838925,-4.484445,5,136,170.211,1.63090139364371,0.7465425484740664
1463,-4.760177169454514,-4.4926267,5,136,368.3690000000001,0.8061059056658016,1.0736564197653644
1465,-3.336843773453831,-3.5293288,5,136,370.5740000000002,2.2320311718781047,2.039546121559214
1534,-3.874328952674068,-3.5740817,5,136,242.435,1.510266365830042,1.8105136679454434
1620,-5.233642697359339,-4.636507,5,136,240.444,0.14737124687268272,0.7445069222013696
1659,-3.779505530459222,-4.135637,5,136,136.21799999999996,1.3547289690717148,0.9985976874979987
1764,-1.9573703711911048,-3.2282689,5,136,88.106,2.987635113590561,1.7167366321647102
1805,-3.400085577881219,-3.3093855,5,136,254.4139999999999,2.005455428291123,2.0961554937438294
1820,-4.77203606258298,-4.7480297,5,136,149.284,0.4019772007075342,0.42598353314284865
1866,-4.2121626763021816,-4.345717,5,136,380.41,1.368089248597622,1.2345349656365712
1911,-4.654619437930463,-4.624446,5,136,411.3250000000003,0.9595656684473973,0.989739188104596
1939,-4.68282686823934,-4.1540384,5,136,258.4049999999999,0.7294740445334,1.2582624756599055
1986,-2.8924330535862586,-4.3298497,5,136,201.247,2.4112963614503844,0.9738796823536608
1989,-4.982866560630737,-3.3573096,5,136,282.47099999999995,0.46810730679387125,2.093664283406458
2094,-3.335526148394123,-4.219493,5,136,368.47700000000015,2.2308842363794485,1.3469174650901945
2172,-3.663952267073322,-4.081584,5,136,340.4190000000001,1.8680615245415682,1.4504298113708651
2209,-3.763666958194081,-4.0537467,5,136,221.647,1.581994899289849,1.2919151711862127
2247,-3.85975816437212,-4.3116474,5,136,308.421,1.6293857765814488,1.1774965171412566
2262,-4.592450290856058,-4.026549,5,136,210.36499999999995,0.7305231938115232,1.296424616831152
2303,-4.8824065594875465,-4.0465617,5,136,534.6600000000002,0.8456711345640096,1.681515971444733
2337,-4.459137791377047,-4.752576,5,136,785.675,1.436105142835959,1.1426670691737162
2393,-2.8199080856999483,-3.096825,5,136,170.296,2.4112963614503844,2.134379574352109
2422,-4.463865144591522,-3.632882,5,136,505.6190000000004,1.2399582407779735,2.0709412558775733
2465,-3.3664488921693616,-4.172864,5,136,561.702,2.3830570780614493,1.5766420117301914
2469,-3.071769810846516,-3.7826703,5,136,198.306,2.2255660436889464,1.5146655808164902
2473,-5.221688989830201,-4.774488,5,136,225.313,0.13109726032854513,0.5782982607005595
2497,-6.587580286506187,-4.570788,5,136,564.0850000000002,-0.8362357352719162,1.1805566564359442
2537,-4.570572882282265,-4.65085,5,136,214.294,0.7604371291544751,0.6801601893501462
2549,-3.740114380468168,-3.9026716,5,136,792.7840000000006,2.159040496148015,1.9964832827358279
2579,-2.487091335471292,-2.7801604,5,136,90.122,2.4677394856111916,2.174670396184454
2622,-3.605193233836433,-3.973532,5,136,338.4880000000001,1.9243500429479183,1.556011324166736
2638,-3.2377113689532275,-4.3040333,5,136,173.256,2.000976914571719,0.9346550094014047
2648,-3.3488111547223167,-4.3401074,5,136,298.154,2.1256294854436764,1.134333214703805
2679,-5.046458418521798,-4.612304,5,136,350.48,0.49820482164832103,0.9323590146457438
2681,-5.980084656477643,-4.9482265,5,136,219.266,-0.6391133624980457,0.39274482741879596
2692,-3.1742264622052168,-3.3303974,5,136,220.389,2.1689634521191805,2.012792545543893
2700,-5.06582809646426,-4.43091,5,136,342.4020000000001,0.4687081963002802,1.1036261714251545
2732,-3.404763420136476,-4.10499,5,136,157.257,1.791846566214287,1.0916199908843034
2757,-4.195267621004053,-3.6352806,5,136,143.18599999999998,0.9606329359344128,1.5206199607796826
2798,-3.180281015368448,-3.3093855,5,136,310.52200000000005,2.311811359321716,2.182706862261651
2799,-3.3028374496432185,-3.6104677,5,136,176.215,1.9432054245801227,1.6355752038510276
2803,-3.68224410901677,-4.041636,5,136,180.247,1.5736239361123492,1.2142320722109439
2832,-2.832386445906809,-3.6678298,5,136,175.26,2.4112963614503844,1.5758530626361351
2836,-4.052630171077404,-3.9503362,5,136,346.086,1.4865538603296309,1.5888478014688248
2838,-4.55956952997332,-4.4301877,5,136,150.26799999999997,0.6172969762086387,0.7466788191968232
2842,-5.813821128383373,-5.1699653,5,136,345.4010000000002,-0.27549753778698444,0.3683583259464993
2867,-3.7160372143037135,-3.3987608,5,136,238.4149999999999,1.661296361480489,1.978572784833593
2902,-4.387196543707982,-4.4851604,5,136,351.4940000000002,1.1587213723075154,1.060757569411934
2923,-3.1935472037660046,-3.4268937,5,136,402.57200000000006,2.4112963614503844,2.1779498446397287
2936,-4.134170350964321,-3.5293288,5,136,510.84400000000056,1.5741179458773198,2.178959473068919
2999,-4.4609151654435415,-3.479828,5,136,196.28999999999996,0.8319830095744836,1.8130703039443097
3007,-4.1798571707143255,-4.768648,5,136,310.38000000000005,1.3120365580784008,0.723245591649055
3015,-3.0693644069415407,-3.1084447,5,136,302.455,2.411296361450385,2.3722160706420667
3044,-3.512172645788911,-3.1963546,5,136,200.322,1.7895560017269871,2.1053740131021383
3050,-3.2708366167726592,-4.092617,5,136,148.23399999999998,1.9001112111542982,1.0783307782990001
3089,-3.203045552589796,-3.8768272,5,136,123.155,1.8874064959712686,1.213624828812192
3096,-3.5392206673524877,-3.6987507,5,136,228.24399999999997,1.8191787024194968,1.65964862833676
3110,-3.614377269230785,-3.8437405,5,136,972.97,2.373722180456563,2.1443590020674055
3112,-3.058339836236248,-3.676871,5,136,197.194,2.236553860339869,1.6180226298412417
3122,-4.979569331951705,-3.8138669,5,136,381.69300000000015,0.6021448633936488,1.7678473317071366
3126,-3.0464333886404638,-4.284001,5,136,196.957,2.247938031931707,1.0103705359530313
3138,-3.231538392417897,-3.390565,5,136,152.237,1.9509818246878998,1.791955296870377
3187,-2.997165783648942,-4.2133045,5,136,256.131,2.4112963614503844,1.1951576481141608
3191,-3.6369965081873312,-4.0262704,5,136,268.228,1.7915076031760284,1.4022337246469427
3205,-3.7862699023095336,-3.8195553,5,136,173.30399999999997,1.4525386843967647,1.4192533086141546
3206,-4.176342974696233,-3.2916248,5,136,114.14399999999998,0.8811101129620268,1.7658283168382318
3240,-6.606134196426579,-4.1837196,5,136,502.117,-0.9053292710466375,1.5170852785178153
3286,-3.4357914762371675,-4.7057314,5,136,646.937,2.3750705140381343,1.1051306157274934
3297,-4.342217925182212,-3.4215572,5,136,358.632,1.2124311129814394,2.1330918444794844
3349,-3.927160214120332,-4.324492,5,136,164.248,1.2883398758664206,0.8910080957495012
3386,-4.20648518172465,-4.5643954,5,136,295.339,1.263835618326895,0.905925367207128
3389,-4.046411594382887,-3.956417,5,136,206.32899999999995,1.268148678936064,1.3581431924637304
3470,-3.373889443705206,-3.670841,5,136,276.493,2.0677946969993237,1.7708431546277714
3511,-4.061819760842523,-3.5357592,5,136,188.186,1.212767550337425,1.738828082407305
3519,-5.352983730480168,-3.8190205,5,136,267.5009999999999,0.07434167940481802,1.6083048824094304
3521,-5.128933837506948,-4.073703,5,136,364.345,0.43257897646005466,1.4878100059139214
3522,-3.9424390834710783,-3.9764547,5,136,250.38199999999995,1.4561640206932682,1.4221483753421473
3565,-4.635654441789303,-3.8345196,5,136,325.4760000000001,0.8768645282213748,1.6779993310619745
3594,-3.573808243992425,-4.074428,5,136,520.4930000000003,2.1426066491589992,1.6419867969011497
3688,-3.682635127983542,-4.259485,5,136,392.5830000000002,1.911296361457616,1.3344467216497653
3774,-4.748297755781631,-4.651071,5,136,293.754,0.7196860332550983,0.8169127228695656
3794,-3.532800215544812,-3.7501798,5,136,154.209,1.6553095053573887,1.437929961338102
3805,-3.6030115228628743,-3.7338994,5,136,454.4100000000002,2.0544363572719373,1.923548525091915
3811,-3.409528896006896,-4.041516,5,136,270.24,2.0222207362200373,1.3902338022952851
3858,-4.648718423548434,-4.1834235,5,136,234.191,0.7208517774977256,1.1861466860489416
3863,-4.286356844313207,-3.3646896,5,136,194.211,1.0019169801465662,1.9235842398619027
3897,-3.222803886321439,-3.2141938,5,136,430.62600000000015,2.4112963614503844,2.419906430835568
3926,-3.666484551124846,-3.7766216,5,136,947.9570000000004,2.3103040867551368,2.200167064299781
3930,-3.373031573339728,-3.9441116,5,136,488.5440000000004,2.3158721105731357,1.744792109928503
3991,-3.578459823759893,-3.6254716,5,136,300.483,1.8993600828116863,1.8523483103113239
4001,-4.451378777410348,-3.9550152,5,136,303.358,1.030576675009798,1.5269402795015938
4031,-3.1091911015394285,-4.626229,5,136,331.50300000000004,2.411296361450384,0.8942586458863382
4067,-3.509865422163842,-4.3389363,5,136,273.207,1.9266264003069535,1.0975555036731253
4126,-3.041249042196324,-3.9623916,5,136,261.513,2.3762442406357773,1.455101656906993
4139,-4.768385239086737,-4.0623903,5,136,346.42600000000004,0.7712252401961802,1.4772201532621247
4192,-4.575800991099126,-3.5205424,5,136,196.25,0.7170086743181637,1.7722672746641819
4241,-3.210303618239235,-3.7763805,5,136,418.4080000000002,2.4112963614503844,1.8452194489621756
4253,-4.8996513390015055,-4.138039,5,136,270.5249999999999,0.5325560667085575,1.2941683069521783
4310,-4.144429027874466,-4.2180457,5,136,491.6830000000003,1.5472561648903245,1.4736394819511616
4335,-3.013921478334123,-3.4638858,5,136,133.10299999999998,2.1102663657864036,1.6603020557727108
4381,-3.119845405002339,-3.9183483,5,136,422.5840000000002,2.5060676446395216,1.7075647446268172
4501,-2.688900522947788,-3.7359774,5,136,101.105,2.3158721105731352,1.2687952277049328
4508,-2.624229431249869,-3.9321284,5,136,108.524,2.4112963614503844,1.1033973714375516
4544,-6.366703277466116,-4.824222,5,136,229.263,-1.0063693064361936,0.5361118801937662
4581,-3.4009871457574814,-3.9015698,5,136,649.0579999999998,2.4112963614503844,1.9107136497590196
4712,-3.4119073034869074,-3.2700152,5,136,118.176,1.6606219824839774,1.80251403387431
4748,-3.488546341085629,-3.692862,5,136,215.24899999999997,1.8443948014071216,1.6400791140031115
4758,-5.619252082651539,-5.524633,5,136,880.2749999999999,0.32536628532285555,0.41998544513561875
4799,-3.5203460705985927,-3.579424,5,136,854.3629999999993,2.411296361450385,2.3522185119274175
4817,-3.5287280636988894,-3.838207,5,136,244.33499999999992,1.8592576186577785,1.5497786857344475
4832,-4.235773116912699,-4.316795,5,136,381.9710000000002,1.3462572747475323,1.2652355238893693
4962,-2.874869437035773,-3.6789072,5,136,395.202,2.7219496967208245,1.9179119779174747
5007,-2.921818263140199,-3.354596,5,136,172.26799999999997,2.3143863485265563,1.881608711630767
5031,-3.636425886058281,-3.9349449,5,136,172.183,1.5995643843424534,1.3010454092688155
5046,-3.75160975996202,-3.8695695,5,136,224.731,1.6000532243410703,1.482093441810196
5060,-3.754184425625157,-3.726099,5,136,152.241,1.4283472023407198,1.4564326208790574
5065,-6.044372996531508,-5.200173,5,136,665.014,-0.22154220828292032,0.6226578881042009
5097,-5.07181839189228,-4.155599,5,136,303.49,0.4103259937451306,1.3265452536233382
5143,-3.2038165097501907,-4.3315597,5,136,168.152,2.0218855274300402,0.8941423855205591
5404,-2.513819685923006,-3.101785,5,136,84.162,2.411296361450385,1.8233311184022158
5405,-2.8636470890333565,-2.9997225,5,136,126.243,2.237560217395716,2.1014848047224493
5553,-4.00352797730587,-4.569567,5,136,452.5310000000001,1.6521203579873789,1.0860811245044648
5572,-4.6651824333813545,-3.7898657,5,136,1018.9109999999984,1.3429538174583,2.218270507792191
5612,-5.517019412425062,-4.8847804,5,136,223.165,-0.16839332923287062,0.46384567567033685
5613,-3.2939297651905632,-3.5392516,5,136,270.291,2.1379018198518156,1.8925800275189837
5635,-3.608331309473696,-3.7565138,5,136,138.122,1.5319315488127214,1.3837490421506131
5640,-5.272733956980595,-4.1615314,5,136,383.366,0.3108796365193255,1.4220821475270164
5729,-3.1031742030418026,-3.3532555,5,136,198.30599999999995,2.1941616514936597,1.9440803434435443
5767,-3.0690699480824253,-3.0207326,5,136,302.25000000000006,2.4112963614503844,2.4596336807758807
5828,-3.652066818792856,-3.5737247,5,136,188.223,1.6226058723640964,1.700947941760473
5837,-3.6043530107649793,-3.5256662,5,136,470.6910000000004,2.0683828835524443,2.147069672686157
5866,-4.940875998809788,-4.072568,5,136,260.34000000000003,0.47466490170306774,1.3429729459688242
5925,-3.6650781193802255,-3.7587202,5,136,164.204,1.550305612920667,1.4566635774837402
5952,-3.7135760645347946,-3.5360491,5,136,76.14500000000001,1.168065326476703,1.3455922810721472
5970,-3.170877739118041,-3.7933035,5,136,59.112,1.6007979144326683,0.9783721796150282
1077,-3.320753742797148,-3.6623983,5,136,202.297,1.9852356995727356,1.6435911103751533
6047,-3.968270870072336,-3.5943112,5,136,368.6500000000001,1.5983433681667816,1.9723029976084865
6075,-2.8461850921484086,-3.4364712,5,136,142.202,2.306720612422945,1.7164344711341244
6247,-3.6187095402071736,-4.1536684,5,136,600.7840000000001,2.160008817869767,1.6250499545683408
6263,-3.253920968864325,-4.494301,5,136,352.88699999999994,2.293714690821071,1.053334817327741
6269,-4.693342849775676,-4.4505544,5,136,164.21200000000002,0.5220620407870303,0.7648505417094498
6298,-2.931521953146321,-3.1756122,5,136,76.051,1.9495829758492262,1.7054927337682901
6311,-3.1388434313493856,-3.7648227,5,136,86.08999999999999,1.7961092764684725,1.1701299690650622
6319,-3.481743750506733,-3.4551737,5,136,781.7,2.411296361450385,2.437866398199879
6333,-3.7464870759049456,-3.7925582,5,136,1229.2019999999995,2.3431361823083057,2.297065065655962
6346,-3.1220320275145563,-3.766123,5,136,341.4510000000001,2.4112963614503844,1.7672053299739483
6375,-3.863745916563931,-3.5756748,5,136,152.19299999999998,1.3186487612892503,1.6067198900843387
6381,-3.436444933453292,-3.8632474,5,136,196.29,1.8564532415647332,1.4296507869441206
6392,-5.292488799861179,-4.481739,5,136,528.331,0.4304172939488999,1.2411670271057889
6422,-2.900995267975688,-3.4035366,5,136,205.254,2.4112963614503844,1.9087550553932238
6427,-3.345742478732436,-3.781152,5,136,261.281,2.0713653508373264,1.6359558334603894
6434,-3.651701204293004,-3.9648888,5,136,367.2480000000001,1.913258235046543,1.6000706394983488
6497,-3.864623988792296,-4.1468787,5,136,160.172,1.3399626096705906,1.0577078865557277
6503,-3.784992975015579,-3.7569132,5,136,180.167,1.470682272058399,1.4987620665196268
6532,-3.5580172192762487,-4.260619,5,136,242.061,1.8259076038326698,1.1233056576007996
6541,-3.4708702556249005,-3.6528914,5,136,346.39800000000014,2.068705120239256,1.88668396865116
6578,-3.6429289390103543,-3.7496576,5,136,278.348,1.8016591661293362,1.6949304569812789
6613,-4.55954830794493,-3.3051465,5,136,476.83000000000055,1.118815263503254,2.373217138556944
6647,-3.822895835507529,-4.0944376,5,136,486.63300000000027,1.8643057208586522,1.5927639429397167
6700,-4.260628884029929,-3.6931784,5,136,312.36499999999995,1.2340334818974212,1.8014839395955216
6725,-3.364208908127843,-4.3320594,5,136,268.36,2.064508875075989,1.0966583903350602
6776,-3.990269876725792,-3.8054087,5,136,86.04599999999999,0.9444608094624253,1.1293219853425587
6825,-3.737837475214684,-4.918573,5,136,207.10699999999997,1.5783573026261242,0.3976218872525581
6831,-2.9564801303336585,-3.8227108,5,136,187.22,2.3158721105731357,1.4496414943110718
6859,-3.11594822695919,-3.5593355,5,136,270.284,2.3158721105731357,1.8724848567627002
6864,-3.642626299517324,-3.4790611,5,136,749.3029999999994,2.2320311718781043,2.395596353799665
6939,-3.776966407356983,-4.090485,5,136,169.227,1.451503248128112,1.1379845486365439
6979,-3.9153747452927097,-4.244387,5,136,381.304,1.6658966158918338,1.3368842065069018
7088,-2.9258452994957773,-3.7583513,5,136,217.34099999999995,2.4112963614503844,1.5787903285347094
7144,-4.238394713296999,-3.8450828,5,136,162.192,0.9716347158534848,1.3649466908108
7238,-3.4531432568708844,-3.6779408,5,136,495.5350000000002,2.2419310775710954,2.0171334941914614
7257,-3.270658521748815,-3.8039234,5,136,329.46200000000005,2.247146808738085,1.7138819480883412
7264,-3.485258706871561,-3.3547332,5,136,382.6730000000002,2.09756911421191,2.2280946020175474
7293,-2.761922336130784,-3.4029553,5,136,200.234,2.53961548705582,1.8985825260938483
7317,-5.619246869411563,-5.1097074,5,136,302.339,-0.13875269711853566,0.37078679587136015
7521,-2.9522123463195014,-3.6559188,5,136,96.022,2.0301584011365783,1.3264519130352381
7525,-3.496035188675521,-4.3223605,5,136,302.805,1.9851278534024528,1.1588025429393993
8251,-5.350987873974519,-4.230949,5,136,401.4160000000001,0.2526068050220512,1.3726457636915506
8254,-4.390020913210976,-4.2610364,5,136,469.4200000000003,1.2815406758960826,1.4105251789778053
8318,-3.817135164356956,-3.9384725,5,136,532.6840000000003,1.90933448790738,1.7879971331974231
9413,-4.047438501405919,-4.493541,5,136,343.5440000000001,1.4885438665790096,1.042441583590524
20001,-4.049391659533778,-3.9834216,5,136,79.102,0.8487958047222186,0.9147658983143035
20008,-2.887353856661945,-3.227687,5,136,200.259,2.414238186508837,2.0739051430327664
20032,-3.426388416612328,-3.1355543,5,136,284.4839999999999,2.0276694291377,2.318503539665852
20040,-4.242405260349987,-3.8951976,5,136,130.255,0.8723891428747934,1.2195967727985189
20045,-2.124399513346069,-3.1760972,5,136,32.042,2.3813201027382727,1.3296224749081107
20050,-5.171399203677409,-4.7953897,5,136,347.5120000000001,0.36957060220930377,0.7455801356530255
20076,-4.273784674731892,-3.5371635,5,136,92.119,0.6905645400917917,1.42718571177174
20077,-3.8920792740374943,-3.6298246,5,136,468.4250000000002,1.7785607914241293,2.040815432219388
20079,-2.9156725290785714,-3.3825476,5,136,46.025,1.7473212680974808,1.2804461916236276
105,-4.214994235651407,-3.983751,6,135,325.47400000000005,1.2975220656782236,1.528765240160398
146,-4.006418874916511,-4.4821587,6,135,226.323,1.3483098163140186,0.872570010996292
164,-4.189358964927662,-4.202186,6,135,214.22,1.141501050046978,1.1286739022035621
188,-4.194544871159728,-3.854354,6,135,173.53499999999997,1.0448422089694736,1.3850331546353318
212,-3.7157737335199728,-4.067408,6,135,193.246,1.5703367796995933,1.2187024107533144
245,-2.960912934801353,-3.5517967,6,135,198.265,2.3363331195529486,1.745449399899675
325,-3.2119672496648737,-3.1109612,6,135,138.166,1.9284339349865347,2.0294399809411297
334,-3.1266154360060257,-3.2713585,6,135,160.16899999999998,2.077963028103495,1.9332199557982666
358,-3.216420342249516,-3.3929508,6,135,206.241,2.09795466352702,1.9214242464826856
362,-3.260956378905296,-3.2676952,6,135,258.3579999999999,2.151265535019981,2.144526702247094
433,-4.698838645703352,-3.8476834,6,135,53.06399999999999,0.025961338586967513,0.8771165579082965
488,-2.5892114660722383,-3.1241589,6,135,100.117,2.4112963614503844,1.876348984042067
489,-3.266153960895809,-3.1528502,6,135,102.089,1.7428249888633507,1.8561288047317575
503,-2.779362648397407,-3.0877063,6,135,132.115,2.3415894807038677,2.033245805655689
505,-3.981977790021427,-3.4283106,6,135,176.212,1.2640576904242198,1.8177248470793828
506,-3.939259581957581,-3.6376579,6,135,959.3000000000002,2.0426948625123926,2.3442965538246296
529,-4.469971941831564,-3.444039,6,135,110.18099999999995,0.5721347678694803,1.5980676019850215
538,-4.0132025134170295,-3.6895123,6,135,334.28200000000004,1.5109104784578047,1.834600745885487
632,-3.1196252793968657,-3.6611583,6,135,339.564,2.4112963614503844,1.8697633295079874
655,-4.155096368986102,-3.2487524,6,135,100.117,0.8454114585365211,1.7517554558964807
688,-3.2119729431108084,-3.442268,6,135,108.184,1.822190091915481,1.5918951518644469
691,-2.665338661109529,-2.8074033,6,135,214.349,2.665782800632644,2.523718149311529
763,-2.8525465493009667,-3.0039515,6,135,200.366,2.4492774789464757,2.2978724700440076
764,-2.806840359472714,-3.0039515,6,135,214.39299999999997,2.5243702419258063,2.3272590431950855
777,-5.228085333775264,-3.651417,6,135,274.103,0.20982845505250755,1.786496767585894
789,-4.284955912993873,-4.269562,6,135,733.9370000000001,1.5807028693654954,1.5960970205918152
793,-3.221249721220574,-3.7800121,6,135,305.33400000000006,2.2635254459678054,1.7047630426052691
817,-3.40389065815393,-4.464783,6,135,326.288,2.109710443738098,1.0488179120824566
829,-3.812137557584547,-3.8133495,6,135,344.4510000000001,1.724989892336401,1.7237779793468937
834,-3.172905837933065,-4.5707626,6,135,285.897,2.283303760271089,0.8854469604724865
857,-4.517529860696151,-4.0951047,6,135,297.483,0.9559322918318004,1.3783574580477826
964,-3.74489434665808,-3.0934312,6,135,314.33700000000005,1.7525011573314186,2.4039642827767556
984,-4.143289232530711,-4.353412,6,135,181.449,1.1154653465328486,0.9053424297819337
989,-3.461819165704594,-3.6023219,6,135,86.09400000000001,1.4731537202706764,1.3326510442739
1032,-4.037945904498048,-4.3464684,6,135,121.18299999999996,1.0454957951669896,0.7369732535418688
1057,-4.428865100593072,-4.4979544,6,135,360.65,1.1282208359330133,1.0591315914058537
1092,-3.7984236581539816,-3.758131,6,135,246.30299999999997,1.5930460434760718,1.6333386578408102
1177,-3.164059033086175,-2.9503603,6,135,128.215,1.9438798036110512,2.1575785590575274
1219,-3.608369874222985,-4.2821574,6,135,183.048,1.6541951138773352,0.9804075647869831
1290,-4.281298778638636,-4.1471786,6,135,177.985,0.9690846242785287,1.103204750490933
1490,-3.7575673850117615,-4.8710136,6,135,210.348,1.5653710020657934,0.4519247373174934
1504,-5.652415438558013,-4.388855,6,135,421.4970000000002,-0.027620950672180518,1.2359394957262175
1551,-2.561257298363361,-3.3919294,6,135,390.7830000000001,3.030678364240234,2.2000062819660777
1602,-4.678800150088367,-4.8807583,6,135,310.48500000000007,0.8132404735076885,0.611282345234755
1606,-3.607171568554616,-4.4182057,6,135,258.148,1.804697196147903,0.9936630365932269
1629,-3.456947300448602,-3.1496787,6,135,127.18699999999998,1.6474954231531815,1.954764012893071
1634,-5.147369798180432,-4.463235,6,135,376.309,0.4281748070743141,1.112309724666207
1688,-4.967528577418356,-4.057488,6,135,332.469,0.554222579719767,1.4642631873838892
1711,-3.028006714374914,-3.1479461,6,135,150.177,2.1485967100512378,2.028657301064907
