ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5410,-2.7960932889639043,-3.0145706333145617,4,512,130.23100000000002,2.3186210864083603,2.100143742057703
5486,-3.530999611123189,-4.3816609140094105,4,512,326.5080000000001,1.9828942155699592,1.1322329126837378
5502,-3.810188524719413,-3.898892040974465,4,512,350.543,1.7345527743801095,1.6458492581250572
5616,-2.8715696511451805,-3.3687325700020465,4,512,230.30399999999997,2.4907318298622183,1.9935689110053525
5624,-3.401450780402809,-3.353369329892553,4,512,230.304,1.9608507006045899,2.008932151114846
5711,-3.0426271223438275,-3.659091872156118,4,512,284.396,2.4112963614503844,1.7948316116380938
5790,-3.671094738382677,-3.8328544209039226,4,512,301.34200000000004,1.807964927963901,1.646205245442655
5853,-3.962436752694911,-4.381003770152503,4,512,327.49000000000007,1.5527612905302193,1.1341942730726273
5956,-3.8863223121445714,-3.6365586799973477,4,512,456.4360000000002,1.7730575786076677,2.0228212107548913
5985,-3.483660841654649,-3.8451997089885293,4,512,90.191,1.471502360572999,1.109963493239119
6008,-4.702283538365551,-3.964499965335144,4,512,189.324,0.5749221332151939,1.312705706245601
6073,-3.560354615690412,-4.107781063562952,4,512,185.419,1.7077996188233993,1.1603731709508587
6111,-4.28885412281025,-4.80244055912932,4,512,272.773,1.146947257355535,0.6333608210364644
6114,-2.811423386961812,-3.280058032969051,4,512,414.67100000000016,2.8062802770967705,2.337645631089531
6266,-6.274354457386676,-5.010580187126679,4,512,342.875,-0.7392186367740899,0.5245556334859072
6322,-4.482605135690603,-4.259363680310435,4,512,250.38199999999995,0.9159979684737433,1.1392394238539114
6331,-2.9927972094279767,-3.624446627489618,4,512,136.238,2.141501050046978,1.509851631985337
6351,-6.430582471331774,-4.079551780269709,4,512,228.291,-1.0720936808550392,1.2789370102070259
6354,-3.2934841809113165,-3.522728526459663,4,512,196.29,1.9994139941067086,1.7701696485583622
6357,-4.054006243017112,-3.8880595686180177,4,512,302.5019999999999,1.4267220073303584,1.592668681729453
6389,-3.984197851496148,-4.081579885468234,4,512,270.372,1.4477638621228024,1.3503818281507158
6404,-4.650591955351029,-3.9456438709342403,4,512,204.313,0.6597040453912812,1.36465212980807
6486,-3.8477219812547863,-4.001424276831692,4,512,199.122,1.451397264462071,1.2976949688851653
6504,-4.74238087270716,-3.9649851767345234,4,512,1363.0639999999996,1.3921353750529029,2.1695310710255393
6521,-2.887235327146211,-3.902359276068377,4,512,261.234,2.5297943732188224,1.514670424296656
6616,-5.808839092289679,-4.097058945365097,4,512,184.242,-0.5434504529161714,1.1683296940084107
6720,-3.653096804271144,-3.6031607176170266,4,512,165.19199999999998,1.564892206994195,1.6148282936483127
6741,-4.147710181416831,-4.139964647936685,4,512,198.225,1.1494482451065795,1.1571937785867257
6777,-3.1606607743214323,-3.372594042737387,4,512,99.133,1.8355574748381425,1.623624206422188
6784,-3.5797538054638998,-4.359391048152714,4,512,331.366,1.9405541398689763,1.1609168971801618
6799,-4.966742189318532,-4.039513154633563,4,512,329.44000000000005,0.5510341399554238,1.478263174640393
6861,-3.7735124773055815,-3.8499741819281375,4,512,184.279,1.4919633695588663,1.4155016649363104
6980,-4.401406721535993,-4.122762711463034,4,512,265.40099999999995,1.022495833366439,1.301139843439398
7042,-2.8648242536083504,-3.9699523716439296,4,512,231.295,2.4993419909397003,1.394213872904121
595,-3.91547790821688,-4.303941265320598,4,512,387.86300000000006,1.67320044405075,1.2847370869470316
7089,-3.216751694994413,-4.052483660829701,4,512,264.284,2.2053191763399194,1.3695872105046318
7224,-3.6993359792551215,-3.43470827400379,4,512,368.6460000000001,1.8672735466895372,2.1319012519408687
7307,-4.374995715145373,-3.8697440650361012,4,512,249.093,1.0213658080391108,1.526617458148383
7343,-4.861718989920197,-3.764856357029373,4,512,128.558,0.2473801174900367,1.3442427503808607
7399,-2.594404400174883,-3.164422761017187,4,512,88.062,2.3503841444405653,1.7803657835982611
7463,-3.74210277972894,-3.1568812658301004,4,512,102.133,1.2670633090994619,1.8522848229983013
7485,-3.113038734420873,-3.598983722696629,4,512,334.453,2.4112963614503844,1.9253513731746286
7501,-3.4397341627290423,-3.5796884686548514,4,512,118.17899999999996,1.632806148043059,1.4928518421172499
7502,-4.263829472618442,-3.467510857255574,4,512,122.16699999999996,0.8231244366155485,1.6194430519784162
7542,-3.5240318936280493,-3.6810703252717394,4,512,136.238,1.6102663658469056,1.4532279342032155
7551,-4.153664680794102,-3.776567046532248,4,512,137.138,0.9834931306959259,1.3605907649577802
7810,-2.233621336252335,-3.976734002554638,4,512,118.096,2.838613851730807,1.0955011854285042
8239,-4.217609825240303,-4.264329033247902,4,512,378.56000000000006,1.3605248977075333,1.3138056896999342
20000,-4.088831240596153,-3.564946238387715,4,512,56.064,0.6598528395558152,1.183737841764253
20016,-3.404999481832955,-3.682293562613313,4,512,460.43900000000025,2.25817262019573,1.9808785394153723
20021,-2.9642116157373763,-3.172945279585582,4,512,74.12299999999999,1.9057413725818984,1.6970077087336926
20023,-4.640111524477993,-3.430888601008561,4,512,170.252,0.5909806979209975,1.800203621390429
20034,-2.739242575792248,-2.9534310434602555,4,512,186.339,2.5310611846981814,2.316872717030174
20053,-2.9716865808648354,-3.4595446405364885,4,512,60.056,1.8068698219934938,1.3190117623218407
20061,-2.85099063023246,-3.338643907557658,4,512,61.084,1.9349368382476677,1.4472835609224695
20066,-3.614974437026597,-3.420147716253775,4,512,150.08599999999998,1.5613657461806023,1.756192466953424
20069,-3.503175182013257,-3.417936891794599,4,512,122.12299999999996,1.5836222823608503,1.668860572579508
20074,-4.398837812011776,-3.8429575464769177,4,512,221.039,0.9456310951144478,1.5015113606493065
20081,-4.140913407529089,-3.656012703536719,4,512,78.136,0.7519377671816327,1.2368384711740026
20083,-3.577904211865579,-3.3471950457523025,4,512,96.107,1.4048508090044072,1.6355599751176837
20085,-6.747129454316381,-5.533549393283076,4,512,500.1259999999999,-1.0480500215583248,0.16553003947498007
94,-3.990583518598084,-4.362660060549428,5,512,275.526,1.4495790687049444,1.0775025267536007
133,-3.049808438981631,-3.4055085420160016,5,512,168.23599999999996,2.1761104949799246,1.8204103919455539
182,-3.558781420345084,-3.7847957853849894,5,512,240.302,1.8219759650462037,1.5959616000062982
210,-3.9108213737692505,-3.772198278080019,5,512,185.35499999999996,1.3571829319625106,1.4958060276517422
240,-3.221689331106364,-3.479146384074537,5,512,168.27999999999997,2.0043431722385945,1.7468861192704215
254,-3.699936096965307,-3.5970441633548993,5,512,204.269,1.6102663658469054,1.7131582994573131
263,-3.015147740414159,-3.6026179902093105,5,512,122.16699999999996,2.071806168819831,1.4843359190246797
291,-3.2123763820169677,-3.4347664398911073,5,512,99.133,1.783841867142607,1.5614518092684675
303,-2.93369969448537,-3.2552669158883867,5,512,184.279,2.331776152379078,2.010208930976061
438,-4.299039162163788,-3.2770108992216125,5,512,58.08,0.46498744552824955,1.4870157084704247
462,-3.5992711928672687,-3.5377199646103086,5,512,127.18699999999998,1.5051715307345148,1.566722758991475
535,-3.1106743919451216,-3.472714515295474,5,512,160.21299999999997,2.094023360746928,1.7319832373965753
544,-3.1188992794337653,-3.3040085449656957,5,512,314.46600000000007,2.3786744170546608,2.19356515152273
556,-3.647959018306211,-3.4024110332232502,5,512,92.569,1.3185065538725962,1.564054538955557
564,-3.940966547013999,-3.0817705310496653,5,512,76.095,0.9403895743590864,1.7995855903234201
606,-3.836402608679984,-3.6365192937487802,5,512,86.08999999999999,1.0985500991378743,1.2984334140690779
685,-2.8614393664441784,-2.962785763921052,5,512,114.188,2.1961810999208793,2.0948347024440057
741,-2.8974080833995117,-3.1293920482680866,5,512,270.45699999999994,2.534690142985084,2.3027061781165092
742,-2.600058799946481,-2.945163928251613,5,512,170.33999999999995,2.63125784296302,2.286152714657888
375,-3.26188116379032,-3.462871564904867,5,512,154.253,1.9263524554029725,1.7253620542884252
748,-3.152448551101895,-3.3095774963995677,5,512,168.28,2.0735839522430637,1.916455006945391
749,-2.9294461595687644,-3.0855926593276632,5,512,174.284,2.311811359321716,2.155664859562817
770,-2.862420842878891,-3.274874376954752,5,512,340.59200000000004,2.669813599935423,2.257360065859562
875,-3.792469159386844,-4.373168257174835,5,512,330.801,1.7270976543528715,1.1463985565648804
914,-6.213928707233805,-4.533409155531742,5,512,437.152,-0.5732962375781874,1.1072233141238756
966,-3.3242355076521144,-3.6955084301035765,5,512,150.133,1.8522406552286976,1.4809677327772355
1016,-4.637542486594931,-4.489858629433518,5,512,529.1420000000002,1.0860297478993584,1.233713605060772
1020,-3.8017192601927694,-4.165605078787706,5,512,225.295,1.5510322932864755,1.1871464746915386
1060,-4.196792820638557,-4.030378096147577,5,512,258.405,1.2155080921341832,1.3819228166251638
1061,-3.3357609847537373,-4.082175808605659,5,512,448.60700000000026,2.3161050612155814,1.5696902373636592
1070,-3.173834789470233,-3.6792021698553254,5,512,501.9300000000002,2.526808364460653,2.0214409840755607
1094,-3.0271931330649235,-3.45736384650688,5,512,164.204,2.188190599235969,1.7580198857940124
1101,-3.528877285245951,-3.5314528556338294,5,512,120.15099999999995,1.5508501044813552,1.5482745340934767
1112,-3.1867249824970902,-3.42658039451482,5,512,420.4030000000001,2.4369408239999255,2.197085411982196
1181,-4.527631000567485,-4.221594945984513,5,512,362.4060000000002,1.0315643786837605,1.337600433266733
1213,-2.898906101361828,-3.79738241605589,5,512,204.26899999999995,2.4112963614503844,1.5128200467563224
1214,-3.182245830453706,-3.977136326508765,5,512,278.33200000000005,2.262317309852643,1.4674268137975834
1224,-3.670087605982656,-3.5296992988206255,5,512,492.3890000000002,2.0222207362200377,2.1626090433820684
1230,-3.215514493348264,-4.009191854435796,5,512,846.9170000000001,2.712326357114366,1.9186489960268336
1237,-3.440358335311347,-3.3121885793240327,5,512,120.173,1.639448567728226,1.7676183237155403
1251,-3.759992432940731,-4.299876673405754,5,512,302.201,1.7203034641693682,1.1804192237043454
1268,-4.082789723111251,-3.6439987805162,5,512,212.201,1.2439577030773443,1.6827486456723952
1278,-3.755648514549084,-4.023981175983312,5,512,218.277,1.5833594616578686,1.3150268002236403
1294,-3.5526228314612425,-4.067601938887296,5,512,206.32899999999995,1.7619374418577083,1.2469583344316553
1299,-3.855104753098497,-4.3147530088378,5,512,412.195,1.7599979663059302,1.300349710566627
1405,-3.415874032405975,-3.8476710515165484,5,512,228.247,1.942531045620699,1.5107340265101254
1434,-3.6000862295838925,-3.9182786053484175,5,512,170.211,1.63090139364371,1.312709017879185
1463,-4.760177169454514,-4.236449550237966,5,512,368.3690000000001,0.8061059056658016,1.32983352488235
1465,-3.336843773453831,-3.548509285721647,5,512,370.5740000000002,2.2320311718781047,2.020365659610289
1534,-3.874328952674068,-4.0643264613767345,5,512,242.435,1.510266365830042,1.3202688571273753
1620,-5.233642697359339,-4.507574884062441,5,512,240.444,0.14737124687268272,0.8734390601695805
1659,-3.779505530459222,-4.138046936713365,5,512,136.21799999999996,1.3547289690717148,0.996187562817572
1764,-1.9573703711911048,-3.0724376326874006,5,512,88.106,2.987635113590561,1.872567852094265
1805,-3.400085577881219,-3.301958016399434,5,512,254.4139999999999,2.005455428291123,2.1035829897729084
1820,-4.77203606258298,-4.360146628942542,5,512,149.284,0.4019772007075342,0.8138666343479719
1866,-4.2121626763021816,-4.466277657058439,5,512,380.41,1.368089248597622,1.1139742678413649
1911,-4.654619437930463,-4.399280630041747,5,512,411.3250000000003,0.9595656684473973,1.2149044763361134
1939,-4.68282686823934,-3.7897124800013864,5,512,258.4049999999999,0.7294740445334,1.622588432771354
1986,-2.8924330535862586,-3.990501802486514,5,512,201.247,2.4112963614503844,1.3132276125501285
1989,-4.982866560630737,-4.006954055740547,5,512,282.47099999999995,0.46810730679387125,1.4440198116840615
2094,-3.335526148394123,-4.299942603751068,5,512,368.47700000000015,2.2308842363794485,1.2664677810225031
2172,-3.663952267073322,-4.150420201685963,5,512,340.4190000000001,1.8680615245415682,1.3815935899289273
2209,-3.763666958194081,-3.9507746954445975,5,512,221.647,1.581994899289849,1.3948871620393326
2247,-3.85975816437212,-4.173653347031928,5,512,308.421,1.6293857765814488,1.3154905939216406
2262,-4.592450290856058,-3.6519777742408817,5,512,210.36499999999995,0.7305231938115232,1.6709957104266993
2303,-4.8824065594875465,-4.2853317050304,5,512,534.6600000000002,0.8456711345640096,1.4427459890211565
2337,-4.459137791377047,-4.319754851969878,5,512,785.675,1.436105142835959,1.5754880822431274
2393,-2.8199080856999483,-3.2742752529350874,5,512,170.296,2.4112963614503844,1.9569291942152451
2422,-4.463865144591522,-4.031917393085599,5,512,505.6190000000004,1.2399582407779735,1.6719059922838968
2465,-3.3664488921693616,-3.9523708793550862,5,512,561.702,2.3830570780614493,1.7971350908757249
2469,-3.071769810846516,-3.5254037968115477,5,512,198.306,2.2255660436889464,1.7719320577239146
2473,-5.221688989830201,-4.195549491046289,5,512,225.313,0.13109726032854513,1.1572367591124577
2497,-6.587580286506187,-5.577583332152134,5,512,564.0850000000002,-0.8362357352719163,0.17376121908213654
2537,-4.570572882282265,-4.184411611368031,5,512,214.294,0.7604371291544751,1.1465984000687097
2549,-3.740114380468168,-3.803102782078553,5,512,792.7840000000006,2.159040496148015,2.09605209453763
2579,-2.487091335471292,-3.02181883896447,5,512,90.122,2.4677394856111916,1.9330119821180134
2622,-3.605193233836433,-4.148780950101516,5,512,338.4880000000001,1.9243500429479183,1.3807623266828355
2638,-3.2377113689532275,-3.9872101460467904,5,512,173.256,2.000976914571719,1.2514781374781563
2648,-3.3488111547223167,-4.321753003175278,5,512,298.154,2.1256294854436764,1.152687636990715
2679,-5.046458418521798,-4.2860403144930075,5,512,350.48,0.49820482164832103,1.2586229256771115
2681,-5.980084656477643,-4.383138322754981,5,512,219.266,-0.6391133624980457,0.9578329712246162
2692,-3.1742264622052168,-3.8184379075830823,5,512,220.389,2.1689634521191805,1.5247520067413152
2700,-5.06582809646426,-4.281724861242825,5,512,342.4020000000001,0.4687081963002802,1.2528114315217154
2732,-3.404763420136476,-3.70711192966979,5,512,157.257,1.791846566214287,1.489498056680973
2757,-4.195267621004053,-3.5511235178103204,5,512,143.18599999999998,0.9606329359344128,1.6047770391281453
2798,-3.180281015368448,-3.291286188412844,5,512,310.52200000000005,2.3118113593217156,2.20080618627732
2799,-3.3028374496432185,-3.534818629493337,5,512,176.215,1.9432054245801227,1.7112242447300041
2803,-3.68224410901677,-3.9153739753634427,5,512,180.247,1.5736239361123492,1.3404940697656766
2832,-2.832386445906809,-3.804411867414617,5,512,175.26,2.4112963614503844,1.4392709399425763
2836,-4.052630171077404,-4.674597941068641,5,512,346.086,1.4865538603296309,0.8645860903383942
2838,-4.55956952997332,-4.075126252105962,5,512,150.26799999999997,0.6172969762086387,1.1017402540759968
2842,-5.813821128383373,-5.014019680863311,5,512,345.4010000000002,-0.27549753778698444,0.5243039097330779
2867,-3.7160372143037135,-3.3112688487597497,5,512,238.4149999999999,1.661296361480489,2.066064727024453
2902,-4.387196543707982,-4.267904883098359,5,512,351.4940000000002,1.1587213723075154,1.2780130329171389
2923,-3.1935472037660046,-3.4317813708861236,5,512,402.57200000000006,2.4112963614503844,2.1730621943302655
2936,-4.134170350964321,-3.4605421867085284,5,512,510.84400000000056,1.5741179458773198,2.247746110133112
2999,-4.4609151654435415,-3.5453540840410316,5,512,196.28999999999996,0.8319830095744835,1.7475440909769935
3007,-4.1798571707143255,-4.5692834042770025,5,512,310.38000000000005,1.3120365580784008,0.9226103245157238
3015,-3.0693644069415407,-3.149569271653373,5,512,302.455,2.4112963614503844,2.3310914967385523
3044,-3.512172645788911,-3.3737634830936747,5,512,200.322,1.7895560017269871,1.9279651644222233
3050,-3.2708366167726592,-3.64964012635471,5,512,148.23399999999998,1.9001112111542982,1.5213077015722474
3089,-3.203045552589796,-3.4895759660199905,5,512,123.155,1.8874064959712686,1.6008760825410744
3096,-3.5392206673524877,-3.4812960202652907,5,512,228.24399999999997,1.8191787024194968,1.8771033495066938
3110,-3.614377269230785,-3.894386160466782,5,512,972.97,2.373722180456563,2.093713289220566
3112,-3.058339836236248,-3.793516129788244,5,512,197.194,2.236553860339869,1.5013775667878728
3122,-4.979569331951705,-4.1403887364421985,5,512,381.69300000000015,0.6021448633936488,1.4413254589031552
3126,-3.0464333886404638,-3.8358914059953704,5,512,196.957,2.247938031931707,1.4584800145768004
3138,-3.231538392417897,-3.4723561269364493,5,512,152.237,1.9509818246878998,1.7101640901693473
3187,-2.997165783648942,-4.0688385936207725,5,512,256.131,2.4112963614503844,1.339623551478554
3191,-3.6369965081873312,-3.96025337211084,5,512,268.228,1.7915076031760284,1.4682507392525195
3205,-3.7862699023095336,-3.9441057514624567,5,512,173.30399999999997,1.4525386843967647,1.2947028352438417
3206,-4.176342974696233,-3.3809542332210314,5,512,114.14399999999998,0.8811101129620268,1.6764988544372286
3240,-6.606134196426579,-5.397156660222377,5,512,502.117,-0.9053292710466375,0.3036482651575645
3286,-3.4357914762371675,-4.386213569982229,5,512,646.937,2.3750705140381343,1.4246484202930727
3297,-4.342217925182212,-3.551644069161315,5,512,358.632,1.2124311129814394,2.003004969002337
3349,-3.927160214120332,-3.627342891350657,5,512,164.248,1.2883398758664206,1.5881571986360956
3386,-4.20648518172465,-4.252663939586657,5,512,295.339,1.263835618326895,1.2176568604648887
3389,-4.046411594382887,-3.8587824110860733,5,512,206.32899999999995,1.2681486789360639,1.4557778622328776
3470,-3.373889443705206,-4.062491063078191,5,512,276.493,2.0677946969993237,1.3791930776263386
3511,-4.061819760842523,-3.9523181485299697,5,512,188.186,1.212767550337425,1.3222691626499783
3519,-5.352983730480168,-3.928177534989289,5,512,267.5009999999999,0.074341679404818,1.4991478748956968
3521,-5.128933837506948,-4.007291747753226,5,512,364.345,0.4325789764600547,1.554221066213777
3522,-3.9424390834710783,-4.099991979302391,5,512,250.38199999999995,1.4561640206932682,1.2986111248619552
3565,-4.635654441789303,-4.249730519255761,5,512,325.4760000000001,0.8768645282213748,1.262788450754917
3594,-3.573808243992425,-3.5857184329011336,5,512,520.4930000000003,2.1426066491589992,2.1306964602502902
3688,-3.682635127983542,-4.1286396876021305,5,512,392.5830000000002,1.911296361457616,1.4652918018390273
3774,-4.748297755781631,-4.427048989234676,5,512,293.754,0.7196860332550983,1.0409347998020537
3794,-3.532800215544812,-3.326242590985296,5,512,154.209,1.6553095053573887,1.8618671299169047
3805,-3.6030115228628743,-3.879069303205069,5,512,454.4100000000002,2.0544363572719373,1.7783785769297424
3811,-3.409528896006896,-4.015315918944609,5,512,270.24,2.0222207362200373,1.4164337132823248
3858,-4.648718423548434,-4.017740195405753,5,512,234.191,0.7208517774977257,1.351830005640407
3863,-4.286356844313207,-3.3856188193987604,5,512,194.211,1.0019169801465662,1.9026550050610131
3897,-3.222803886321439,-3.465112418532647,5,512,430.62600000000015,2.4112963614503844,2.1689878292391764
3926,-3.666484551124846,-3.7627745444337695,5,512,947.9570000000004,2.3103040867551368,2.214014093446213
3930,-3.373031573339728,-3.946111939466968,5,512,488.5440000000004,2.3158721105731357,1.7427917444458956
3991,-3.578459823759893,-3.813350267793303,5,512,300.483,1.8993600828116863,1.6644696387782763
4001,-4.451378777410348,-4.057434989531638,5,512,303.358,1.030576675009798,1.424520462888508
4031,-3.1091911015394285,-4.427571994875794,5,512,331.50300000000004,2.411296361450384,1.092915468114019
4067,-3.509865422163842,-4.187734481437968,5,512,273.207,1.9266264003069535,1.248757341032828
4126,-3.041249042196324,-4.244021045821004,5,512,261.513,2.3762442406357773,1.1734722370110973
4139,-4.768385239086737,-4.050279849639883,5,512,346.42600000000004,0.7712252401961802,1.489330629643035
4192,-4.575800991099126,-3.8646394054509234,5,512,196.25,0.7170086743181637,1.4281702599663668
4241,-3.210303618239235,-3.989461559649069,5,512,418.4080000000002,2.4112963614503844,1.6321384200405507
4253,-4.8996513390015055,-4.113815921783758,5,512,270.5249999999999,0.5325560667085575,1.3183914839263047
4310,-4.144429027874466,-4.19338881373874,5,512,491.6830000000003,1.5472561648903245,1.4982963790260504
4335,-3.013921478334123,-3.4243183012219407,5,512,133.10299999999998,2.1102663657864036,1.6998695428985855
4381,-3.119845405002339,-3.7740486411708174,5,512,422.5840000000002,2.5060676446395216,1.8518644084710432
4501,-2.688900522947788,-3.2892408454978943,5,512,101.105,2.3158721105731352,1.715531788023029
4508,-2.624229431249869,-3.552287999285646,5,512,108.524,2.4112963614503844,1.4832377934146073
4544,-6.366703277466116,-4.89013729972722,5,512,229.263,-1.0063693064361936,0.4701966713027025
4581,-3.4009871457574814,-3.693883552357033,5,512,649.0579999999998,2.4112963614503844,2.1183999548508328
4712,-3.4119073034869074,-3.067261881184758,5,512,118.176,1.6606219824839772,2.0052674047861268
4748,-3.488546341085629,-3.5237065399645595,5,512,215.24899999999997,1.8443948014071216,1.809234602528191
4758,-5.619252082651539,-5.128562448081808,5,512,880.2749999999999,0.32536628532285555,0.8160559198925872
4799,-3.5203460705985927,-4.002527974800123,5,512,854.3629999999993,2.4112963614503844,1.9291144572488543
4817,-3.5287280636988894,-3.8243467623943532,5,512,244.33499999999992,1.8592576186577785,1.5636389199623146
4832,-4.235773116912699,-4.231816844237194,5,512,381.9710000000002,1.3462572747475323,1.3502135474230372
4962,-2.874869437035773,-3.5732901824596053,5,512,395.202,2.7219496967208245,2.023528951296992
5007,-2.921818263140199,-3.3316098091478628,5,512,172.26799999999997,2.3143863485265563,1.9045948025188926
5031,-3.636425886058281,-3.7148825325310737,5,512,172.183,1.5995643843424534,1.5211077378696607
5046,-3.75160975996202,-4.059955591962133,5,512,224.731,1.6000532243410703,1.2917073923409574
5060,-3.754184425625157,-3.622996958349368,5,512,152.241,1.4283472023407198,1.5595346696165087
5065,-6.044372996531508,-4.666763293252746,5,512,665.014,-0.22154220828292032,1.1560674949958416
5097,-5.07181839189228,-4.314490737750451,5,512,303.49,0.4103259937451306,1.1676536478869595
5143,-3.2038165097501907,-4.056681096665199,5,512,168.152,2.0218855274300402,1.1690209405150322
5404,-2.513819685923006,-3.3654195798438495,5,512,84.162,2.411296361450385,1.5596964675295415
5405,-2.8636470890333565,-3.0317745031989114,5,512,126.243,2.237560217395716,2.069432803230161
5553,-4.00352797730587,-4.4141903820988695,5,512,452.5310000000001,1.6521203579873789,1.2414579531943795
5572,-4.6651824333813545,-4.11625674366549,5,512,1018.9109999999984,1.3429538174583,1.8918795071741645
5612,-5.517019412425062,-4.345348273431761,5,512,223.165,-0.1683933292328706,1.0032778097604307
5613,-3.2939297651905632,-3.9936161069448404,5,512,270.291,2.1379018198518156,1.4382154780975385
5635,-3.608331309473696,-3.552959269009834,5,512,138.122,1.5319315488127214,1.5873035892765839
5640,-5.272733956980595,-4.2535506373736585,5,512,383.366,0.3108796365193255,1.330062956126262
5729,-3.1031742030418026,-3.21616881681184,5,512,198.30599999999995,2.1941616514936597,2.081167037723622
5767,-3.0690699480824253,-3.553986478082174,5,512,302.25000000000006,2.4112963614503844,1.9263798314506355
5828,-3.652066818792856,-3.4175478657322844,5,512,188.223,1.6226058723640964,1.8571248254246682
5837,-3.6043530107649793,-3.7703072150540464,5,512,470.6910000000004,2.0683828835524443,1.9024286792633769
5866,-4.940875998809788,-3.9692864024417123,5,512,260.34000000000003,0.47466490170306774,1.4462544980711434
5925,-3.6650781193802255,-3.737579555592152,5,512,164.204,1.550305612920667,1.4778041767087404
5952,-3.7135760645347946,-4.321974312608234,5,512,76.14500000000001,1.168065326476703,0.559667078403263
5970,-3.170877739118041,-3.4647748082809557,5,512,59.112,1.6007979144326683,1.3069008452697535
1077,-3.320753742797148,-4.0162040932120755,5,512,202.297,1.9852356995727356,1.2897853491578082
6047,-3.968270870072336,-3.6567789924392975,5,512,368.6500000000001,1.5983433681667816,1.90983524579982
6075,-2.8461850921484086,-3.512326375258677,5,512,142.202,2.306720612422945,1.6405793293126771
6247,-3.6187095402071736,-3.9773205887252145,5,512,600.7840000000001,2.160008817869767,1.801397769351726
6263,-3.253920968864325,-4.394598436719652,5,512,352.88699999999994,2.293714690821071,1.1530372229657446
6269,-4.693342849775676,-4.094550621678987,5,512,164.21200000000002,0.5220620407870303,1.120854268883719
6298,-2.931521953146321,-3.3973307743754093,5,512,76.051,1.9495829758492262,1.483774154620138
6311,-3.1388434313493856,-3.4712921149810527,5,512,86.08999999999999,1.7961092764684725,1.4636605928368054
6319,-3.481743750506733,-3.849171903212647,5,512,781.7,2.411296361450385,2.043868208744471
6333,-3.7464870759049456,-4.004630095408352,5,512,1229.2019999999995,2.3431361823083057,2.084993162804899
6346,-3.1220320275145563,-4.0482379325437385,5,512,341.4510000000001,2.4112963614503844,1.4850904564212022
6375,-3.863745916563931,-3.7762077242430814,5,512,152.19299999999998,1.3186487612892503,1.4061869536101002
6381,-3.436444933453292,-3.7220314424448593,5,512,196.29,1.8564532415647332,1.5708667325731658
6392,-5.292488799861179,-4.367455964442288,5,512,528.331,0.4304172939488999,1.3554501293677903
6422,-2.900995267975688,-3.4634622910905555,5,512,205.254,2.4112963614503844,1.8488293383355168
6427,-3.345742478732436,-3.8972943481814157,5,512,261.281,2.0713653508373264,1.5198134813883466
6434,-3.651701204293004,-4.232075112631735,5,512,367.2480000000001,1.913258235046543,1.3328843267078119
6497,-3.864623988792296,-3.848814375480295,5,512,160.172,1.3399626096705906,1.3557722229825917
6503,-3.784992975015579,-4.0265816001097114,5,512,180.167,1.470682272058399,1.2290936469642664
6532,-3.5580172192762487,-4.190759333269717,5,512,242.061,1.8259076038326698,1.193165489839202
6541,-3.4708702556249005,-3.8978875995688074,5,512,346.39800000000014,2.068705120239256,1.6416877762953492
6578,-3.6429289390103543,-3.8625682773792014,5,512,278.348,1.8016591661293362,1.582019827760489
6613,-4.55954830794493,-3.7053092703946087,5,512,476.83000000000055,1.118815263503254,1.9730543010535757
6647,-3.822895835507529,-4.393802203504225,5,512,486.63300000000027,1.8643057208586522,1.293399352861956
6700,-4.260628884029929,-3.7804722070279486,5,512,312.36499999999995,1.2340334818974212,1.7141901588994015
6725,-3.364208908127843,-4.191183441563678,5,512,268.36,2.064508875075989,1.237534341640154
6776,-3.990269876725792,-3.555833400477202,5,512,86.04599999999999,0.9444608094624253,1.3788972857110153
6825,-3.737837475214684,-3.9766269665558234,5,512,207.10699999999997,1.5783573026261242,1.3395678112849845
6831,-2.9564801303336585,-3.6656192291171,5,512,187.22,2.3158721105731357,1.606733011789694
6859,-3.11594822695919,-3.8658179979409404,5,512,270.284,2.3158721105731357,1.5660023395913854
6864,-3.642626299517324,-3.7189583886752,5,512,749.3029999999994,2.2320311718781043,2.1556990827202283
6939,-3.776966407356983,-3.917970445071833,5,512,169.227,1.451503248128112,1.310499210413262
6979,-3.9153747452927097,-4.35988453383455,5,512,381.304,1.6658966158918338,1.2213868273499933
7088,-2.9258452994957773,-3.8074648227835715,5,512,217.34099999999995,2.4112963614503844,1.5296768381625905
7144,-4.238394713296999,-4.053651813762271,5,512,162.192,0.9716347158534847,1.1563776153882124
7238,-3.4531432568708844,-3.848203433510402,5,512,495.5350000000002,2.2419310775710954,1.8468709009315776
7257,-3.270658521748815,-3.942109488174102,5,512,329.46200000000005,2.247146808738085,1.5756958423127976
7264,-3.485258706871561,-3.3211903290266056,5,512,382.6730000000002,2.09756911421191,2.2616374920568654
7293,-2.761922336130784,-3.377276936580388,5,512,200.234,2.53961548705582,1.9242608866062159
7317,-5.619246869411563,-4.406748503688463,5,512,302.339,-0.13875269711853563,1.0737456686045643
7521,-2.9522123463195014,-3.413073581669601,5,512,96.022,2.0301584011365783,1.5692971657864787
7525,-3.496035188675521,-4.22759788792743,5,512,302.805,1.9851278534024528,1.2535651541505444
8251,-5.350987873974519,-4.300451774546371,5,512,401.4160000000001,0.2526068050220512,1.3031429044501996
