ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1659,-3.779505530459222,-4.1540985,5,512,136.21799999999996,1.3547289690717148,0.9801360041108977
1764,-1.9573703711911048,-3.0278273,5,512,88.106,2.987635113590561,1.9171782108299047
1805,-3.400085577881219,-3.3710515,5,512,254.4139999999999,2.005455428291123,2.034489442805939
1820,-4.77203606258298,-4.5310307,5,512,149.284,0.4019772007075342,0.6429826196422828
1866,-4.2121626763021816,-4.3880405,5,512,380.41,1.368089248597622,1.192211374000435
1911,-4.654619437930463,-4.5137167,5,512,411.3250000000003,0.9595656684473973,1.1004683978594338
1939,-4.68282686823934,-3.710815,5,512,258.4049999999999,0.7294740445334,1.7014859597533787
1986,-2.8924330535862586,-3.909186,5,512,201.247,2.4112963614503844,1.394543543869617
1989,-4.982866560630737,-4.1853533,5,512,282.47099999999995,0.46810730679387125,1.26562059291878
2094,-3.335526148394123,-4.4366302,5,512,368.47700000000015,2.2308842363794485,1.129780151408986
2172,-3.663952267073322,-4.3522143,5,512,340.4190000000001,1.8680615245415682,1.1797994608406195
2209,-3.763666958194081,-3.8909087,5,512,221.647,1.581994899289849,1.4547531244014504
2247,-3.85975816437212,-4.1033854,5,512,308.421,1.6293857765814488,1.3857585092483136
2262,-4.592450290856058,-3.7805362,5,512,210.36499999999995,0.7305231938115232,1.5424373060900167
2303,-4.8824065594875465,-4.2591343,5,512,534.6600000000002,0.8456711345640096,1.4689434114357687
2337,-4.459137791377047,-4.088662,5,512,785.675,1.436105142835959,1.806580806102689
2393,-2.8199080856999483,-3.3049877,5,512,170.296,2.4112963614503844,1.9262167707614024
2422,-4.463865144591522,-3.9311597,5,512,505.6190000000004,1.2399582407779735,1.772663650051414
2465,-3.3664488921693616,-3.930515,5,512,561.702,2.3830570780614493,1.8189909170245144
2469,-3.071769810846516,-3.3979557,5,512,198.306,2.2255660436889464,1.8993801930643484
2473,-5.221688989830201,-4.228639,5,512,225.313,0.13109726032854513,1.1241471236084115
2497,-6.587580286506187,-5.8508334,5,512,564.0850000000002,-0.8362357352719162,-0.09948887000675001
2537,-4.570572882282265,-3.8230655,5,512,214.294,0.7604371291544751,1.507944504528588
2549,-3.740114380468168,-4.0093627,5,512,792.7840000000006,2.159040496148015,1.8897921836311118
2579,-2.487091335471292,-2.818846,5,512,90.122,2.4677394856111916,2.135984849553808
2622,-3.605193233836433,-3.8681138,5,512,338.4880000000001,1.9243500429479183,1.6614295337085316
2638,-3.2377113689532275,-3.9274848,5,512,173.256,2.000976914571719,1.311203537563464
2648,-3.3488111547223167,-4.194131,5,512,298.154,2.1256294854436764,1.2803097445929454
2679,-5.046458418521798,-4.373311,5,512,350.48,0.49820482164832103,1.1713521980797585
2681,-5.980084656477643,-4.583307,5,512,219.266,-0.6391133624980457,0.757664501319506
2692,-3.1742264622052168,-3.7543097,5,512,220.389,2.1689634521191805,1.588880258111327
2700,-5.06582809646426,-4.435216,5,512,342.4020000000001,0.4687081963002802,1.099320334511129
2732,-3.404763420136476,-3.7099159,5,512,157.257,1.791846566214287,1.486694117506043
2757,-4.195267621004053,-3.7560852,5,512,143.18599999999998,0.9606329359344128,1.3998154005784165
2798,-3.180281015368448,-3.3814077,5,512,310.52200000000005,2.311811359321716,2.1106846267784487
2799,-3.3028374496432185,-3.3475251,5,512,176.215,1.9432054245801227,1.8985177515115672
2803,-3.68224410901677,-4.1461453,5,512,180.247,1.5736239361123492,1.1097227071171185
2832,-2.832386445906809,-3.6652784,5,512,175.26,2.4112963614503844,1.5784043666499998
2836,-4.052630171077404,-4.7038913,5,512,346.086,1.4865538603296309,0.8352927647688072
2838,-4.55956952997332,-4.2579765,5,512,150.26799999999997,0.6172969762086387,0.9188899697828945
2842,-5.813821128383373,-5.1363196,5,512,345.4010000000002,-0.27549753778698444,0.40200396386459963
2867,-3.7160372143037135,-3.451247,5,512,238.4149999999999,1.661296361480489,1.926086601606698
2902,-4.387196543707982,-4.109611,5,512,351.4940000000002,1.1587213723075154,1.4363069000234845
2923,-3.1935472037660046,-3.2057948,5,512,402.57200000000006,2.4112963614503844,2.3990487611899196
2936,-4.134170350964321,-3.444548,5,512,510.84400000000056,1.5741179458773198,2.263740413288673
2999,-4.4609151654435415,-3.519565,5,512,196.28999999999996,0.8319830095744836,1.7733330647019991
3007,-4.1798571707143255,-4.7689867,5,512,310.38000000000005,1.3120365580784008,0.7229070315714102
3015,-3.0693644069415407,-2.7906568,5,512,302.455,2.411296361450385,2.690003973563751
3044,-3.512172645788911,-3.2839272,5,512,200.322,1.7895560017269871,2.0178014561446225
3050,-3.2708366167726592,-3.5435383,5,512,148.23399999999998,1.9001112111542982,1.6274094798155772
3089,-3.203045552589796,-3.466636,5,512,123.155,1.8874064959712686,1.6238161199033878
3096,-3.5392206673524877,-3.3830657,5,512,228.24399999999997,1.8191787024194968,1.9753336780073152
3110,-3.614377269230785,-3.9379911,5,512,972.97,2.373722180456563,2.0501083019893866
3112,-3.058339836236248,-3.7843666,5,512,197.194,2.236553860339869,1.5105271046936977
3122,-4.979569331951705,-4.813349,5,512,381.69300000000015,0.6021448633936488,0.7683654032520693
3126,-3.0464333886404638,-3.6044028,5,512,196.957,2.247938031931707,1.689968630119038
3138,-3.231538392417897,-3.2834935,5,512,152.237,1.9509818246878998,1.899026716646294
3187,-2.997165783648942,-4.3254137,5,512,256.131,2.4112963614503844,1.0830484272050325
3191,-3.6369965081873312,-3.9516306,5,512,268.228,1.7915076031760284,1.4768735249880913
3205,-3.7862699023095336,-3.9507458,5,512,173.30399999999997,1.4525386843967647,1.2880627552796453
3206,-4.176342974696233,-3.37685,5,512,114.14399999999998,0.8811101129620268,1.6806032023554232
3240,-6.606134196426579,-5.817697,5,512,502.117,-0.9053292710466375,-0.11689211357813696
3286,-3.4357914762371675,-4.506063,5,512,646.937,2.3750705140381343,1.3047989976284726
3297,-4.342217925182212,-3.7441082,5,512,358.632,1.2124311129814394,1.810540836319177
3349,-3.927160214120332,-3.6057293,5,512,164.248,1.2883398758664206,1.6097707460195356
3386,-4.20648518172465,-4.2044706,5,512,295.339,1.263835618326895,1.2658501742079151
3389,-4.046411594382887,-3.7154844,5,512,206.32899999999995,1.268148678936064,1.5990758888859586
3470,-3.373889443705206,-3.869762,5,512,276.493,2.0677946969993237,1.5719221951272995
3511,-4.061819760842523,-3.950462,5,512,188.186,1.212767550337425,1.3241252191067285
3519,-5.352983730480168,-4.0259385,5,512,267.5009999999999,0.07434167940481802,1.4013868986754443
3521,-5.128933837506948,-4.162166,5,512,364.345,0.43257897646005466,1.3993466728618091
3522,-3.9424390834710783,-4.1153383,5,512,250.38199999999995,1.4561640206932682,1.2832647701801663
3565,-4.635654441789303,-4.2405496,5,512,325.4760000000001,0.8768645282213748,1.2719693957139022
3594,-3.573808243992425,-3.3728697,5,512,520.4930000000003,2.1426066491589992,2.3435451514174646
3688,-3.682635127983542,-4.0291038,5,512,392.5830000000002,1.911296361457616,1.5648277455116615
3774,-4.748297755781631,-4.4016633,5,512,293.754,0.7196860332550983,1.0663204923372953
3794,-3.532800215544812,-3.3067656,5,512,154.209,1.6553095053573887,1.881344142090619
3805,-3.6030115228628743,-3.9101593,5,512,454.4100000000002,2.0544363572719373,1.7472885226816626
3811,-3.409528896006896,-4.2900686,5,512,270.24,2.0222207362200373,1.141681008738694
3858,-4.648718423548434,-4.053516,5,512,234.191,0.7208517774977256,1.316054296788719
3863,-4.286356844313207,-3.363705,5,512,194.211,1.0019169801465662,1.9245689100908634
3897,-3.222803886321439,-3.277624,5,512,430.62600000000015,2.4112963614503844,2.3564763731672738
3926,-3.666484551124846,-3.7886646,5,512,947.9570000000004,2.3103040867551368,2.188124065130638
3930,-3.373031573339728,-3.9133205,5,512,488.5440000000004,2.3158721105731357,1.7755831608995165
3991,-3.578459823759893,-3.7203453,5,512,300.483,1.8993600828116863,1.7574746565709074
4001,-4.451378777410348,-3.9558988,5,512,303.358,1.030576675009798,1.5260566812743517
4031,-3.1091911015394285,-4.4929934,5,512,331.50300000000004,2.411296361450384,1.0274941086457574
4067,-3.509865422163842,-4.1424675,5,512,273.207,1.9266264003069535,1.2940243279472827
4126,-3.041249042196324,-4.2104774,5,512,261.513,2.3762442406357773,1.2070159465845105
4139,-4.768385239086737,-4.021371,5,512,346.42600000000004,0.7712252401961802,1.5182395819116505
4192,-4.575800991099126,-3.6870475,5,512,196.25,0.7170086743181637,1.605762181805328
4241,-3.210303618239235,-3.8643243,5,512,418.4080000000002,2.4112963614503844,1.7572756301920194
4253,-4.8996513390015055,-4.0739746,5,512,270.5249999999999,0.5325560667085575,1.3582327846079072
4310,-4.144429027874466,-3.8580363,5,512,491.6830000000003,1.5472561648903245,1.8336488929781818
4335,-3.013921478334123,-3.409075,5,512,133.10299999999998,2.1102663657864036,1.7151128105517577
4381,-3.119845405002339,-3.9649196,5,512,422.5840000000002,2.5060676446395216,1.6609934716459236
4501,-2.688900522947788,-3.2348607,5,512,101.105,2.3158721105731352,1.7699119641261338
4508,-2.624229431249869,-3.6314154,5,512,108.524,2.4112963614503844,1.40411043730976
4544,-6.366703277466116,-5.6553016,5,512,229.263,-1.0063693064361936,-0.2949676036589809
4581,-3.4009871457574814,-3.5716326,5,512,649.0579999999998,2.4112963614503844,2.2406508986143137
4712,-3.4119073034869074,-3.0399694,5,512,118.176,1.6606219824839774,2.0325598326824452
4748,-3.488546341085629,-3.5205321,5,512,215.24899999999997,1.8443948014071216,1.812409018603537
4758,-5.619252082651539,-5.0677996,5,512,880.2749999999999,0.32536628532285555,0.8768188062486245
4799,-3.5203460705985927,-3.9804516,5,512,854.3629999999993,2.411296361450385,1.9511908361856773
4817,-3.5287280636988894,-3.6425717,5,512,244.33499999999992,1.8592576186577785,1.7454139919422356
4832,-4.235773116912699,-4.0927234,5,512,381.9710000000002,1.3462572747475323,1.4893070271334743
4962,-2.874869437035773,-3.4735827,5,512,395.202,2.7219496967208245,2.1232363827203207
5007,-2.921818263140199,-3.3667119,5,512,172.26799999999997,2.3143863485265563,1.8694927681350089
5031,-3.636425886058281,-3.7392795,5,512,172.183,1.5995643843424534,1.4967107680332923
5046,-3.75160975996202,-4.0093546,5,512,224.731,1.6000532243410703,1.3423083954561386
5060,-3.754184425625157,-3.7876863,5,512,152.241,1.4283472023407198,1.3948452727838208
5065,-6.044372996531508,-4.935425,5,512,665.014,-0.22154220828292032,0.8874059683048565
5097,-5.07181839189228,-4.283051,5,512,303.49,0.4103259937451306,1.1990933600962097
5143,-3.2038165097501907,-3.8816428,5,512,168.152,2.0218855274300402,1.3440592020250675
5404,-2.513819685923006,-3.3656435,5,512,84.162,2.411296361450385,1.559472557452707
5405,-2.8636470890333565,-2.991036,5,512,126.243,2.237560217395716,2.1101713826143986
5553,-4.00352797730587,-4.234359,5,512,452.5310000000001,1.6521203579873789,1.421289545555945
5572,-4.6651824333813545,-4.1697807,5,512,1018.9109999999984,1.3429538174583,1.838355508274473
5612,-5.517019412425062,-4.8896313,5,512,223.165,-0.16839332923287062,0.4589948193320032
5613,-3.2939297651905632,-4.0777884,5,512,270.291,2.1379018198518156,1.3540432482674547
5635,-3.608331309473696,-3.476286,5,512,138.122,1.5319315488127214,1.6639769068279364
5640,-5.272733956980595,-4.138173,5,512,383.366,0.3108796365193255,1.4454404726164471
5729,-3.1031742030418026,-3.0777276,5,512,198.30599999999995,2.1941616514936597,2.2196082994090958
5767,-3.0690699480824253,-3.1799002,5,512,302.25000000000006,2.4112963614503844,2.3004661225956573
5828,-3.652066818792856,-3.3631399,5,512,188.223,1.6226058723640964,1.9115328238332758
5837,-3.6043530107649793,-3.5716183,5,512,470.6910000000004,2.0683828835524443,2.101117568168825
5866,-4.940875998809788,-3.8166566,5,512,260.34000000000003,0.47466490170306774,1.5988843295413337
5925,-3.6650781193802255,-3.8346205,5,512,164.204,1.550305612920667,1.3807632699375154
5952,-3.7135760645347946,-4.2616153,5,512,76.14500000000001,1.168065326476703,0.6200261088404051
5970,-3.170877739118041,-3.443073,5,512,59.112,1.6007979144326683,1.3286026362282681
1077,-3.320753742797148,-4.0574775,5,512,202.297,1.9852356995727356,1.2485119692527382
6047,-3.968270870072336,-3.8529158,5,512,368.6500000000001,1.5983433681667816,1.713698458619382
6075,-2.8461850921484086,-3.5467882,5,512,142.202,2.306720612422945,1.6061174982915667
6247,-3.6187095402071736,-4.02804,5,512,600.7840000000001,2.160008817869767,1.7506784141127145
6263,-3.253920968864325,-4.6825233,5,512,352.88699999999994,2.293714690821071,0.865112423236436
6269,-4.693342849775676,-4.24058,5,512,164.21200000000002,0.5220620407870303,0.9748247999370152
6298,-2.931521953146321,-3.4485302,5,512,76.051,1.9495829758492262,1.4325747430817328
6311,-3.1388434313493856,-3.5806882,5,512,86.08999999999999,1.7961092764684725,1.354264453974339
6319,-3.481743750506733,-4.1230416,5,512,781.7,2.411296361450385,1.7699984999319982
6333,-3.7464870759049456,-4.059874,5,512,1229.2019999999995,2.3431361823083057,2.029749190541683
6346,-3.1220320275145563,-4.0913267,5,512,341.4510000000001,2.4112963614503844,1.4420016651388334
6375,-3.863745916563931,-3.766481,5,512,152.19299999999998,1.3186487612892503,1.4159137421722923
6381,-3.436444933453292,-3.7919009,5,512,196.29,1.8564532415647332,1.5009973037140232
6392,-5.292488799861179,-4.3532176,5,512,528.331,0.4304172939488999,1.369688477350314
6422,-2.900995267975688,-3.3268142,5,512,205.254,2.4112963614503844,1.9854774438294638
6427,-3.345742478732436,-3.726632,5,512,261.281,2.0713653508373264,1.69047570222613
6434,-3.651701204293004,-3.978411,5,512,367.2480000000001,1.913258235046543,1.5865484749472214
6497,-3.864623988792296,-3.804375,5,512,160.172,1.3399626096705906,1.4002116808783605
6503,-3.784992975015579,-4.016814,5,512,180.167,1.470682272058399,1.2388610165502756
6532,-3.5580172192762487,-4.5179276,5,512,242.061,1.8259076038326698,0.8659971733443406
6541,-3.4708702556249005,-4.138067,5,512,346.39800000000014,2.068705120239256,1.4015086161727306
6578,-3.6429289390103543,-3.852732,5,512,278.348,1.8016591661293362,1.5918561491475822
6613,-4.55954830794493,-3.6146455,5,512,476.83000000000055,1.118815263503254,2.0637181017429236
6647,-3.822895835507529,-4.294756,5,512,486.63300000000027,1.8643057208586522,1.3924456069137314
6700,-4.260628884029929,-3.8589127,5,512,312.36499999999995,1.2340334818974212,1.6357496582838935
6725,-3.364208908127843,-4.216927,5,512,268.36,2.064508875075989,1.2117907356393471
6776,-3.990269876725792,-3.678674,5,512,86.04599999999999,0.9444608094624253,1.2560567013443558
6825,-3.737837475214684,-4.013426,5,512,207.10699999999997,1.5783573026261242,1.3027689407628171
6831,-2.9564801303336585,-3.5082679,5,512,187.22,2.3158721105731357,1.7640843669185238
6859,-3.11594822695919,-3.8032267,5,512,270.284,2.3158721105731357,1.6285936264131067
6864,-3.642626299517324,-3.6492991,5,512,749.3029999999994,2.2320311718781043,2.225358339563123
6939,-3.776966407356983,-4.022871,5,512,169.227,1.451503248128112,1.205598638805982
6979,-3.9153747452927097,-4.573681,5,512,381.304,1.6658966158918338,1.0075904934123932
7088,-2.9258452994957773,-3.8385773,5,512,217.34099999999995,2.4112963614503844,1.4985643968951305
7144,-4.238394713296999,-3.9379473,5,512,162.192,0.9716347158534848,1.272082165450765
7238,-3.4531432568708844,-3.9020643,5,512,495.5350000000002,2.2419310775710954,1.7930099997895521
7257,-3.270658521748815,-4.344017,5,512,329.46200000000005,2.247146808738085,1.1737883101508808
7264,-3.485258706871561,-3.2756138,5,512,382.6730000000002,2.09756911421191,2.307214015060658
7293,-2.761922336130784,-2.9522586,5,512,200.234,2.53961548705582,2.3492792529098163
7317,-5.619246869411563,-4.596228,5,512,302.339,-0.13875269711853566,0.884266042290117
7521,-2.9522123463195014,-3.4443693,5,512,96.022,2.0301584011365783,1.5380014305007064
7525,-3.496035188675521,-3.9102077,5,512,302.805,1.9851278534024528,1.5709552741956716
8251,-5.350987873974519,-4.042096,5,512,401.4160000000001,0.2526068050220512,1.5614985519296505
8254,-4.390020913210976,-4.41958,5,512,469.4200000000003,1.2815406758960826,1.251981587748922
8318,-3.817135164356956,-4.154032,5,512,532.6840000000003,1.90933448790738,1.5724374322663
9413,-4.047438501405919,-4.435374,5,512,343.5440000000001,1.4885438665790096,1.1006086007208884
20001,-4.049391659533778,-3.5586238,5,512,79.102,0.8487958047222186,1.3395636962677424
20008,-2.887353856661945,-3.9309776,5,512,200.259,2.414238186508837,1.3706144593598502
20032,-3.426388416612328,-3.2813911,5,512,284.4839999999999,2.0276694291377,2.1726667004920186
20040,-4.242405260349987,-3.8260145,5,512,130.255,0.8723891428747934,1.2887798789465426
20045,-2.124399513346069,-3.1881874,5,512,32.042,2.3813201027382727,1.3175322432360121
20050,-5.171399203677409,-4.436436,5,512,347.5120000000001,0.36957060220930377,1.1045336197211502
20076,-4.273784674731892,-4.1847324,5,512,92.119,0.6905645400917917,0.7796167776093889
20077,-3.8920792740374943,-3.3788724,5,512,468.4250000000002,1.7785607914241293,2.2917676717068196
20079,-2.9156725290785714,-3.2912889,5,512,46.025,1.7473212680974808,1.3717049332695956
105,-4.214994235651407,-4.0978365,6,512,325.47400000000005,1.2975220656782236,1.4146797921635015
146,-4.006418874916511,-4.243621,6,512,226.323,1.3483098163140186,1.1111078221896624
164,-4.189358964927662,-3.8980749,6,512,214.22,1.141501050046978,1.4327851542684231
188,-4.194544871159728,-4.21765,6,512,173.53499999999997,1.0448422089694736,1.0217371451154447
212,-3.7157737335199728,-3.751829,6,512,193.246,1.5703367796995933,1.5342815989682872
245,-2.960912934801353,-3.4203367,6,512,198.265,2.3363331195529486,1.876909338934594
325,-3.2119672496648737,-3.5913773,6,512,138.166,1.9284339349865347,1.549023921516781
334,-3.1266154360060257,-3.3392339,6,512,160.16899999999998,2.077963028103495,1.865344575158024
358,-3.216420342249516,-3.5682285,6,512,206.241,2.09795466352702,1.7461465408832588
362,-3.260956378905296,-3.3282025,6,512,258.3579999999999,2.151265535019981,2.0840194355274693
433,-4.698838645703352,-3.838912,6,512,53.06399999999999,0.025961338586967513,0.8858879882685288
488,-2.5892114660722383,-3.2216878,6,512,100.117,2.4112963614503844,1.778820013371542
489,-3.266153960895809,-3.0609102,6,512,102.089,1.7428249888633507,1.9480687310154723
503,-2.779362648397407,-3.0955393,6,512,132.115,2.3415894807038677,2.0254127935809945
505,-3.981977790021427,-3.783381,6,512,176.212,1.2640576904242198,1.4626544856220032
506,-3.939259581957581,-3.7131176,6,512,959.3000000000002,2.0426948625123926,2.268836858250122
529,-4.469971941831564,-4.173763,6,512,110.18099999999995,0.5721347678694803,0.8683439162847233
538,-4.0132025134170295,-3.8862824,6,512,334.28200000000004,1.5109104784578047,1.6378305720127593
632,-3.1196252793968657,-3.4512062,6,512,339.564,2.4112963614503844,2.07971542784533
655,-4.155096368986102,-3.1759298,6,512,100.117,0.8454114585365211,1.8245780303881478
688,-3.2119729431108084,-3.5755572,6,512,108.184,1.822190091915481,1.4586057974161577
691,-2.665338661109529,-2.861623,6,512,214.349,2.665782800632644,2.469498426284434
763,-2.8525465493009667,-2.9169922,6,512,200.366,2.4492774789464757,2.3848318469121352
764,-2.806840359472714,-2.905216,6,512,214.39299999999997,2.5243702419258063,2.4259946206627636
777,-5.228085333775264,-4.2128916,6,512,274.103,0.20982845505250755,1.2250222085741282
789,-4.284955912993873,-3.9842823,6,512,733.9370000000001,1.5807028693654954,1.8813765157786428
793,-3.221249721220574,-4.041763,6,512,305.33400000000006,2.2635254459678054,1.4430123386729945
817,-3.40389065815393,-4.3321676,6,512,326.288,2.109710443738098,1.1814334628604388
829,-3.812137557584547,-4.037176,6,512,344.4510000000001,1.724989892336401,1.499951304520224
834,-3.172905837933065,-4.165552,6,512,285.897,2.283303760271089,1.2906574807737192
857,-4.517529860696151,-4.097518,6,512,297.483,0.9559322918318004,1.3759441713418847
964,-3.74489434665808,-3.4827473,6,512,314.33700000000005,1.7525011573314186,2.014648183485344
984,-4.143289232530711,-4.03679,6,512,181.449,1.1154653465328486,1.2219646961294184
989,-3.461819165704594,-3.4035811,6,512,86.09400000000001,1.4731537202706764,1.5313917532383463
1032,-4.037945904498048,-3.7483456,6,512,121.18299999999996,1.0454957951669896,1.3350960788088682
1057,-4.428865100593072,-4.4150777,6,512,360.65,1.1282208359330133,1.1420082691246285
1092,-3.7984236581539816,-3.8778863,6,512,246.30299999999997,1.5930460434760718,1.5135834173539986
1177,-3.164059033086175,-2.9144976,6,512,128.215,1.9438798036110512,2.193441218954326
1219,-3.608369874222985,-3.8403482,6,512,183.048,1.6541951138773352,1.4222167535715324
1290,-4.281298778638636,-4.1031528,6,512,177.985,0.9690846242785287,1.14723064410281
1490,-3.7575673850117615,-4.164015,6,512,210.348,1.5653710020657934,1.1589235690620145
1504,-5.652415438558013,-4.046446,6,512,421.4970000000002,-0.027620950672180518,1.5783486519983798
1551,-2.561257298363361,-3.1758235,6,512,390.7830000000001,3.030678364240234,2.41611221332725
1602,-4.678800150088367,-4.3678765,6,512,310.48500000000007,0.8132404735076885,1.124164111241125
1606,-3.607171568554616,-4.2969713,6,512,258.148,1.804697196147903,1.1148974374423293
1629,-3.456947300448602,-3.497245,6,512,127.18699999999998,1.6474954231531815,1.6071976427610952
1634,-5.147369798180432,-4.438278,6,512,376.309,0.4281748070743141,1.1372664235255232
1688,-4.967528577418356,-4.057763,6,512,332.469,0.554222579719767,1.4639880561804197
1711,-3.028006714374914,-3.3692853,6,512,150.177,2.1485967100512378,1.8073180893846676
1742,-5.187263515266313,-4.3997846,6,512,359.32500000000005,0.36822391898353257,1.1557028563967442
1762,-3.4182176901085044,-4.1119947,6,512,470.48900000000026,2.2543317839987753,1.5605547455592017
1786,-3.591444058313133,-3.3258123,6,512,201.266,1.7123263571143656,1.9779580807295123
1795,-2.9750081535997737,-3.23651,6,512,243.391,2.4112963614503844,2.1497944764553147
1844,-3.092355248517668,-3.5532758,6,512,120.14799999999998,1.987361297357223,1.5264407425071542
1847,-3.420527056438196,-3.7248783,6,512,180.184,1.8351891673845506,1.5308378966981977
1850,-3.5433215901188606,-3.79667,6,512,406.4200000000002,2.065653481391051,1.812305098606804
129,-3.716434006587412,-3.7735393,6,512,146.18899999999996,1.4484806887496946,1.3913753986255442
1935,-3.165938218422895,-3.613058,6,512,207.016,2.150065694392356,1.7029458289409136
1956,-4.0678913272079225,-4.1112075,6,512,235.066,1.3032984900062856,1.259982337731899
1976,-4.280589507759736,-4.4749923,6,512,291.72,1.184376697131225,0.9899739459135479
2001,-5.236794205791028,-4.455956,6,512,408.26300000000015,0.37414581673801045,1.1549840625128704
2005,-3.2496343817405724,-4.1966386,6,512,336.6460000000001,2.2775390768428423,1.3305348502205834
2048,-3.5747712258333757,-4.0171556,6,512,228.408,1.7839400851896894,1.3415556715169668
2063,-4.0129263952345005,-4.971877,6,512,653.9430000000001,1.802613500086258,0.8436628123735165
2135,-4.0269971676741845,-4.279977,6,512,295.338,1.4433221618800098,1.1903424913667633
2138,-4.211238126432488,-4.2159963,6,512,145.253,0.9508869844749126,0.9461288357134273
2151,-3.738987699458489,-3.9455285,6,512,1077.1279999999997,2.2932796160869993,2.086738810906225
2161,-3.677313766186421,-3.4727626,6,512,128.17099999999996,1.4304760065417015,1.6350271864718335
2202,-2.787901881960329,-3.461978,6,512,158.19699999999995,2.4112963614503844,1.7372202675628878
2217,-3.9862995497113785,-3.499089,6,512,192.214,1.297485466822589,1.784696004397901
2258,-3.911903519073102,-3.8739815,6,512,250.298,1.4865538603296318,1.5244758926205841
2273,-3.1411295295963906,-3.6238356,6,512,234.27999999999997,2.2286056857595318,1.7458996626256285
2380,-4.018147587882201,-3.4003413,6,512,155.197,1.1727357340912694,1.7905420343696032
2400,-4.567958898797654,-4.7402925,6,512,215.688,0.7658670846045925,0.5935334469828708
2457,-4.6935704616080445,-4.289657,6,512,428.41400000000016,0.9382931929500006,1.3422065395567142
2471,-2.9231572156480623,-3.3218322,6,512,178.30399999999997,2.3280038704237693,1.9293289063625916
2618,-3.470473933034659,-3.5835543,6,512,164.20399999999998,1.7449097992662335,1.6318294819924806
2646,-3.3734752515056066,-3.4143605,6,512,478.8460000000005,2.306720612422945,2.2658353410817087
2653,-3.1360394931370195,-3.780307,6,512,198.30599999999995,2.1612963613984424,1.5170288011311286
2676,-5.591951973840262,-5.191334,6,512,367.8160000000001,-0.026321356712608115,0.3742968310971243
2709,-3.3230536570276965,-3.8393686,6,512,366.47600000000006,2.2409918815432994,1.724676935640983
2750,-3.8652083841231537,-3.3821359,6,512,114.212,1.1925033525361601,1.6755758824993257
2758,-4.008508426237667,-3.942356,6,512,400.5190000000002,1.594114696927737,1.6602670217465052
2860,-3.2901032263018277,-3.7983983,6,512,502.8050000000005,2.411296361450384,1.9030013304819273
2863,-3.139157895628109,-3.2893627,6,512,282.468,2.3118113593217164,2.1616065839835823
2886,-3.5543396713746627,-3.8068056,6,512,142.24599999999998,1.5987003913736246,1.346234442036845
2906,-4.60595165088152,-3.7634125,6,512,616.8330000000004,1.1842159491395405,2.0267551242627513
2921,-3.114166611234277,-3.3070154,6,512,128.067,1.9932706249567347,1.8004218360228916
2964,-4.06027324753336,-4.485946,6,512,434.966,1.5781820632385712,1.1525091529758644
3059,-3.162183897696151,-3.2670867,6,512,144.17,1.996691000759846,1.8917881472434819
3090,-2.89098433373401,-3.5988128,6,512,111.08,2.15465153734421,1.446823037118793
3093,-3.438922153124289,-3.8073857,6,512,468.7630000000004,2.232031171878105,1.8635676481009948
3118,-4.621594849248732,-4.2066703,6,512,458.0010000000001,1.0392715769953291,1.4541961494841544
3121,-3.142167912845028,-3.7017817,6,512,68.079,1.6908452550060107,1.1312314211403043
3151,-3.4971155119725608,-3.5543218,6,512,276.493,1.944568628731969,1.8873623631224299
3166,-6.838216881139588,-5.357984,6,512,274.413,-1.3998121994163524,0.08042062277208688
3192,-5.042839747770136,-4.90051,6,512,380.7840000000001,0.5378389438916286,0.6801688526096747
3196,-6.395534553155014,-4.147903,6,512,246.29,-1.0040877744177585,1.2435437981133832
3223,-2.930697259757811,-3.7034822,6,512,126.051,2.1698490356553615,1.397064145323479
3232,-4.023164188611702,-3.4470525,6,512,166.198,1.1974616046378945,1.7735733156981242
3233,-4.9874684802298885,-4.2600613,6,512,300.80499999999995,0.4908165706204416,1.2182237931854165
3332,-4.970142765726115,-4.467947,6,512,329.44700000000006,0.5476427914165761,1.0498385549349756
3336,-5.477686988201832,-4.1487265,6,512,198.845,-0.17917231317005317,1.149788213452891
3350,-4.877882725946043,-4.3696938,6,512,284.14200000000005,0.5756527070732247,1.0838416816682954
3358,-4.388071314395321,-3.9640415,6,512,398.5680000000001,1.21243111298144,1.6364609475318397
3366,-3.530094786574641,-3.912483,6,512,546.7890000000004,2.207724982511792,1.8253368021869034
3402,-4.447433928437577,-4.4720726,6,512,363.5340000000001,1.113111106625039,1.0884724249902153
3472,-3.368261082783921,-3.3514702,6,512,190.352,1.9112963614576168,1.9280872028844411
3474,-3.0939187561564827,-4.206523,6,512,320.04799999999994,2.4112963614503844,1.298692197398406
3488,-3.35353700484724,-3.6522315,6,512,458.4730000000001,2.3077767598124925,2.009082322077514
3505,-4.508246552645326,-3.5518112,6,512,525.6270000000003,1.2124311129814398,2.168866465261581
3513,-3.904741456709725,-3.6181974,6,512,586.7660000000003,1.863723484112197,2.15026750527679
3517,-3.729479780666278,-3.6803894,6,512,474.7260000000005,1.9469632373324928,1.9960536147188968
3531,-4.64097128764423,-4.194925,6,512,330.17100000000005,0.8777676374513251,1.3238140934519507
3534,-2.7415971266798462,-3.2322412,6,512,142.198,2.4112963614503844,1.9206523332420746
3546,-2.703137800249869,-3.37143,6,512,130.147,2.4112963614503844,1.7430042377106874
