ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6861,-3.7735124773055815,-3.5850008,4,512,184.279,1.4919633695588665,1.6804751064921362
6980,-4.401406721535993,-3.8950777,4,512,265.40099999999995,1.022495833366439,1.5288248575763046
7042,-2.8648242536083504,-3.9066024,4,512,231.295,2.4993419909397003,1.4575638670934616
595,-3.91547790821688,-4.313395,4,512,387.86300000000006,1.67320044405075,1.2752833373935595
7089,-3.216751694994413,-3.787293,4,512,264.284,2.2053191763399194,1.634777913355619
7224,-3.6993359792551215,-3.3792186,4,512,368.6460000000001,1.8672735466895372,2.1873909379477854
7307,-4.374995715145373,-4.3962593,4,512,249.093,1.0213658080391108,1.0001022018757415
7343,-4.861718989920197,-3.7978995,4,512,128.558,0.24738011749003672,1.3111996336626133
7399,-2.594404400174883,-3.2218587,4,512,88.062,2.3503841444405653,1.7229297880695291
7463,-3.74210277972894,-3.5290694,4,512,102.133,1.2670633090994619,1.480096670537673
7485,-3.113038734420873,-3.3126948,4,512,334.453,2.4112963614503844,2.211640312080416
7501,-3.4397341627290423,-3.7345722,4,512,118.17899999999996,1.632806148043059,1.337968126671971
7502,-4.263829472618442,-3.7587128,4,512,122.16699999999996,0.8231244366155485,1.3282411513397243
7542,-3.5240318936280493,-3.9480393,4,512,136.238,1.6102663658469056,1.1862589585394512
7551,-4.153664680794102,-4.0958047,4,512,137.138,0.9834931306959259,1.0413531375587186
7810,-2.233621336252335,-4.0098457,4,512,118.096,2.838613851730807,1.0623894607236715
8239,-4.217609825240303,-4.2354255,4,512,378.56000000000006,1.3605248977075333,1.342709239960069
20000,-4.088831240596153,-3.4587362,4,512,56.064,0.6598528395558152,1.2899479106008929
20016,-3.404999481832955,-4.2701654,4,512,460.43900000000025,2.25817262019573,1.3930066524999294
20021,-2.9642116157373763,-3.3559976,4,512,74.12299999999999,1.9057413725818984,1.5139554313787256
20023,-4.640111524477993,-3.4542828,4,512,170.252,0.5909806979209975,1.7768094770634242
20034,-2.739242575792248,-2.9150217,4,512,186.339,2.5310611846981814,2.355282093060009
20053,-2.9716865808648354,-3.569746,4,512,60.056,1.8068698219934938,1.2088103780622166
20061,-2.85099063023246,-3.3345838,4,512,61.084,1.9349368382476677,1.4513437072344282
20066,-3.614974437026597,-3.9920075,4,512,150.08599999999998,1.5613657461806023,1.1843326931420473
20069,-3.503175182013257,-3.665709,4,512,122.12299999999996,1.5836222823608503,1.4210884504859576
20074,-4.398837812011776,-4.4588895,4,512,221.039,0.9456310951144478,0.8855794435842342
20081,-4.140913407529089,-3.6370347,4,512,78.136,0.7519377671816327,1.2558165166336905
20083,-3.577904211865579,-3.4809964,4,512,96.107,1.4048508090044072,1.5017586556665445
20085,-6.747129454316381,-4.016529,4,512,500.1259999999999,-1.0480500215583248,1.6825503473499235
94,-3.990583518598084,-4.3287954,5,512,275.526,1.4495790687049444,1.1113671682274608
133,-3.049808438981631,-3.3447382,5,512,168.23599999999996,2.1761104949799246,1.8811806787835494
182,-3.558781420345084,-3.399835,5,512,240.302,1.8219759650462037,1.980922284743527
210,-3.9108213737692505,-3.6692708,5,512,185.35499999999996,1.3571829319625106,1.5987335412240071
240,-3.221689331106364,-3.4157312,5,512,168.27999999999997,2.0043431722385945,1.810301297483372
254,-3.699936096965307,-3.96658,5,512,204.269,1.6102663658469054,1.3436225617147246
263,-3.015147740414159,-3.6792648,5,512,122.16699999999996,2.071806168819831,1.407689122135435
291,-3.2123763820169677,-3.8011546,5,512,99.133,1.783841867142607,1.1950636368459333
303,-2.93369969448537,-3.1681373,5,512,184.279,2.331776152379078,2.097338540810266
438,-4.299039162163788,-3.2769384,5,512,58.08,0.46498744552824955,1.4870881554446276
462,-3.5992711928672687,-3.9504135,5,512,127.18699999999998,1.5051715307345148,1.1540292612014407
535,-3.1106743919451216,-3.6112628,5,512,160.21299999999997,2.094023360746928,1.5934349663959053
544,-3.1188992794337653,-3.3007333,5,512,314.46600000000007,2.3786744170546608,2.1968403481395313
556,-3.647959018306211,-3.618745,5,512,92.569,1.3185065538725962,1.3477204768795237
564,-3.940966547013999,-3.1378944,5,512,76.095,0.9403895743590864,1.7434617426437582
606,-3.836402608679984,-3.4588714,5,512,86.08999999999999,1.0985500991378743,1.4760813420909482
685,-2.8614393664441784,-3.0856533,5,512,114.188,2.1961810999208793,1.97196714593843
741,-2.8974080833995117,-2.9036007,5,512,270.45699999999994,2.534690142985084,2.5284975310284525
742,-2.600058799946481,-3.1304479,5,512,170.33999999999995,2.63125784296302,2.1008687719760655
375,-3.26188116379032,-3.3496847,5,512,154.253,1.9263524554029725,1.8385489168883373
748,-3.152448551101895,-3.4591618,5,512,168.28,2.0735839522430637,1.7668707543820978
749,-2.9294461595687644,-2.8875868,5,512,174.284,2.311811359321716,2.353670689921839
770,-2.862420842878891,-3.0355268,5,512,340.59200000000004,2.669813599935423,2.4967076860265025
875,-3.792469159386844,-4.670259,5,512,330.801,1.7270976543528715,0.8493078320848598
914,-6.213928707233805,-4.817661,5,512,437.152,-0.5732962375781874,0.8229716739019192
966,-3.3242355076521144,-4.0031257,5,512,150.133,1.8522406552286976,1.1733504937761237
1016,-4.637542486594931,-3.91652,5,512,529.1420000000002,1.0860297478993584,1.8070521148833731
1020,-3.8017192601927694,-4.031112,5,512,225.295,1.5510322932864755,1.3216393702434848
1060,-4.196792820638557,-4.881934,5,512,258.405,1.2155080921341832,0.530366755180453
1061,-3.3357609847537373,-4.367993,5,512,448.60700000000026,2.3161050612155814,1.2838731602056148
1070,-3.173834789470233,-3.5751476,5,512,501.9300000000002,2.526808364460653,2.125495547079097
1094,-3.0271931330649235,-3.5862145,5,512,164.204,2.188190599235969,1.6291691801694688
1101,-3.528877285245951,-3.6223643,5,512,120.15099999999995,1.5508501044813554,1.4573630991634237
1112,-3.1867249824970902,-3.3298187,5,512,420.4030000000001,2.4369408239999255,2.2938470911962012
1181,-4.527631000567485,-3.9712546,5,512,362.4060000000002,1.0315643786837605,1.5879407993599877
1213,-2.898906101361828,-3.9033337,5,512,204.26899999999995,2.4112963614503844,1.4068687865269138
1214,-3.182245830453706,-3.8108711,5,512,278.33200000000005,2.262317309852643,1.633692005772274
1224,-3.670087605982656,-3.9050202,5,512,492.3890000000002,2.0222207362200377,1.7872881159602714
1230,-3.215514493348264,-4.119548,5,512,846.9170000000001,2.712326357114366,1.8082930041128304
1237,-3.440358335311347,-3.5321596,5,512,120.173,1.639448567728226,1.54764731715274
1251,-3.759992432940731,-4.037038,5,512,302.201,1.7203034641693684,1.4432580419087047
1268,-4.082789723111251,-3.9905846,5,512,212.201,1.2439577030773443,1.3361628242905388
1278,-3.755648514549084,-4.004883,5,512,218.277,1.5833594616578686,1.3341251670950809
1294,-3.5526228314612425,-3.8451476,5,512,206.32899999999995,1.7619374418577085,1.4694126784649673
1299,-3.855104753098497,-4.63383,5,512,412.195,1.7599979663059302,0.9812726515042364
1405,-3.415874032405975,-3.5492716,5,512,228.247,1.942531045620699,1.809133500807925
1434,-3.6000862295838925,-3.5252535,5,512,170.211,1.63090139364371,1.7057340873677023
1463,-4.760177169454514,-3.717057,5,512,368.3690000000001,0.8061059056658016,1.8492260814698092
1465,-3.336843773453831,-3.4224458,5,512,370.5740000000002,2.2320311718781047,2.1464291663220907
1534,-3.874328952674068,-3.2427175,5,512,242.435,1.510266365830042,2.1418778332773103
1620,-5.233642697359339,-4.7386456,5,512,240.444,0.14737124687268272,0.6423683713038141
1659,-3.779505530459222,-4.2003756,5,512,136.21799999999996,1.3547289690717148,0.9338589432108176
1764,-1.9573703711911048,-3.1322644,5,512,88.106,2.987635113590561,1.8127410974275475
1805,-3.400085577881219,-3.2990787,5,512,254.4139999999999,2.005455428291123,2.106462295573532
1820,-4.77203606258298,-4.4794974,5,512,149.284,0.4019772007075342,0.6945158305966979
1866,-4.2121626763021816,-4.261405,5,512,380.41,1.368089248597622,1.3188469346351854
1911,-4.654619437930463,-4.862182,5,512,411.3250000000003,0.9595656684473973,0.7520029798540329
1939,-4.68282686823934,-3.5698915,5,512,258.4049999999999,0.7294740445334,1.8424094644705573
1986,-2.8924330535862586,-3.9833605,5,512,201.247,2.4112963614503844,1.320368888865148
1989,-4.982866560630737,-3.6809502,5,512,282.47099999999995,0.46810730679387125,1.7700236994776524
2094,-3.335526148394123,-4.057991,5,512,368.47700000000015,2.2308842363794485,1.5084193612537105
2172,-3.663952267073322,-4.0276103,5,512,340.4190000000001,1.8680615245415682,1.5044034947994656
2209,-3.763666958194081,-3.9699464,5,512,221.647,1.581994899289849,1.375715461246659
2247,-3.85975816437212,-4.1449637,5,512,308.421,1.6293857765814488,1.3441802056469834
2262,-4.592450290856058,-4.007148,5,512,210.36499999999995,0.7305231938115232,1.315825688656817
2303,-4.8824065594875465,-4.3241787,5,512,534.6600000000002,0.8456711345640096,1.4038990060470788
2337,-4.459137791377047,-4.091551,5,512,785.675,1.436105142835959,1.8036920912857868
2393,-2.8199080856999483,-3.2723238,5,512,170.296,2.4112963614503844,1.958880593830276
2422,-4.463865144591522,-3.9676764,5,512,505.6190000000004,1.2399582407779735,1.7361469789744204
2465,-3.3664488921693616,-3.9889574,5,512,561.702,2.3830570780614493,1.7605485539751717
2469,-3.071769810846516,-3.5139322,5,512,198.306,2.2255660436889464,1.783403619980181
2473,-5.221688989830201,-4.845249,5,512,225.313,0.13109726032854513,0.507537081868487
2497,-6.587580286506187,-4.9137106,5,512,564.0850000000002,-0.8362357352719162,0.837633962732395
2537,-4.570572882282265,-4.363671,5,512,214.294,0.7604371291544751,0.9673391765662028
2549,-3.740114380468168,-3.928863,5,512,792.7840000000006,2.159040496148015,1.9702918321525293
2579,-2.487091335471292,-3.0208564,5,512,90.122,2.4677394856111916,1.9339744276324562
2622,-3.605193233836433,-3.8980358,5,512,338.4880000000001,1.9243500429479183,1.631507497156659
2638,-3.2377113689532275,-3.8241937,5,512,173.256,2.000976914571719,1.4144945724076552
2648,-3.3488111547223167,-4.0897202,5,512,298.154,2.1256294854436764,1.384720392443311
2679,-5.046458418521798,-4.4759665,5,512,350.48,0.49820482164832103,1.0686967904049167
2681,-5.980084656477643,-5.118834,5,512,219.266,-0.6391133624980457,0.2221372772175409
2692,-3.1742264622052168,-3.5617974,5,512,220.389,2.1689634521191805,1.7813925324750295
2700,-5.06582809646426,-3.7530127,5,512,342.4020000000001,0.4687081963002802,1.7815236427202708
2732,-3.404763420136476,-4.2489514,5,512,157.257,1.791846566214287,0.9476585645146953
2757,-4.195267621004053,-3.6516113,5,512,143.18599999999998,0.9606329359344128,1.5042892327264348
2798,-3.180281015368448,-3.2990787,5,512,310.52200000000005,2.311811359321716,2.1930136640913536
2799,-3.3028374496432185,-3.2398186,5,512,176.215,1.9432054245801227,2.006224319239659
2803,-3.68224410901677,-3.5365622,5,512,180.247,1.5736239361123492,1.7193058616145864
2832,-2.832386445906809,-3.8256176,5,512,175.26,2.4112963614503844,1.4180652639881621
2836,-4.052630171077404,-4.4166336,5,512,346.086,1.4865538603296309,1.1225504281858718
2838,-4.55956952997332,-4.129562,5,512,150.26799999999997,0.6172969762086387,1.0473045921625534
2842,-5.813821128383373,-5.087015,5,512,345.4010000000002,-0.27549753778698444,0.4513084602075506
2867,-3.7160372143037135,-3.3893967,5,512,238.4149999999999,1.661296361480489,1.987936910893608
2902,-4.387196543707982,-3.8931644,5,512,351.4940000000002,1.1587213723075154,1.652753521001953
2923,-3.1935472037660046,-3.2519453,5,512,402.57200000000006,2.4112963614503844,2.3528983255325477
2936,-4.134170350964321,-3.4224458,5,512,510.84400000000056,1.5741179458773198,2.2858425178317954
2999,-4.4609151654435415,-3.8582633,5,512,196.28999999999996,0.8319830095744836,1.434634936238112
3007,-4.1798571707143255,-4.3568687,5,512,310.38000000000005,1.3120365580784008,1.1350249845433766
3015,-3.0693644069415407,-2.8401642,5,512,302.455,2.411296361450385,2.6404965827462274
3044,-3.512172645788911,-3.564872,5,512,200.322,1.7895560017269871,1.7368566423048641
3050,-3.2708366167726592,-3.6596956,5,512,148.23399999999998,1.9001112111542982,1.511252208909539
3089,-3.203045552589796,-3.4309306,5,512,123.155,1.8874064959712686,1.65952144634209
3096,-3.5392206673524877,-3.1848562,5,512,228.24399999999997,1.8191787024194968,2.17354319398026
3110,-3.614377269230785,-3.7680283,5,512,972.97,2.373722180456563,2.2200711886216062
3112,-3.058339836236248,-3.4359386,5,512,197.194,2.236553860339869,1.858955083610679
3122,-4.979569331951705,-4.886566,5,512,381.69300000000015,0.6021448633936488,0.6951480430218019
3126,-3.0464333886404638,-3.5759451,5,512,196.957,2.247938031931707,1.7184263037372287
3138,-3.231538392417897,-3.7183874,5,512,152.237,1.9509818246878998,1.4641328654246761
3187,-2.997165783648942,-3.281383,5,512,256.131,2.4112963614503844,2.1270791180615087
3191,-3.6369965081873312,-4.253302,5,512,268.228,1.7915076031760284,1.175202007582413
3205,-3.7862699023095336,-3.6731923,5,512,173.30399999999997,1.4525386843967647,1.5656163271436316
3206,-4.176342974696233,-3.3809443,5,512,114.14399999999998,0.8811101129620268,1.6765088270858606
3240,-6.606134196426579,-5.065809,5,512,502.117,-0.9053292710466375,0.6349961414796512
3286,-3.4357914762371675,-4.2282324,5,512,646.937,2.3750705140381343,1.582629610038525
3297,-4.342217925182212,-3.9540055,5,512,358.632,1.2124311129814394,1.6006435662486185
3349,-3.927160214120332,-3.7783313,5,512,164.248,1.2883398758664206,1.4371687966240665
3386,-4.20648518172465,-4.1018085,5,512,295.339,1.263835618326895,1.3685122551187674
3389,-4.046411594382887,-4.0251155,5,512,206.32899999999995,1.268148678936064,1.2894447853242876
3470,-3.373889443705206,-3.8627663,5,512,276.493,2.0677946969993237,1.5789178636988024
3511,-4.061819760842523,-3.75737,5,512,188.186,1.212767550337425,1.5172173259742248
3519,-5.352983730480168,-4.346878,5,512,267.5009999999999,0.07434167940481802,1.0804473718784722
3521,-5.128933837506948,-4.3845725,5,512,364.345,0.43257897646005466,1.1769403035825075
3522,-3.9424390834710783,-4.071845,5,512,250.38199999999995,1.4561640206932682,1.3267580489215567
3565,-4.635654441789303,-4.104831,5,512,325.4760000000001,0.8768645282213748,1.407687734937291
3594,-3.573808243992425,-3.6559482,5,512,520.4930000000003,2.1426066491589992,2.0604667253691256
3688,-3.682635127983542,-4.4541235,5,512,392.5830000000002,1.911296361457616,1.1398079822502694
3774,-4.748297755781631,-4.964125,5,512,293.754,0.7196860332550983,0.5038586290958926
3794,-3.532800215544812,-3.2205374,5,512,154.209,1.6553095053573887,1.9675723101435354
3805,-3.6030115228628743,-4.3150716,5,512,454.4100000000002,2.0544363572719373,1.3423762892815398
3811,-3.409528896006896,-3.8463235,5,512,270.24,2.0222207362200373,1.5854261288756093
3858,-4.648718423548434,-3.513707,5,512,234.191,0.7208517774977256,1.8558632589675017
3863,-4.286356844313207,-3.1256027,5,512,194.211,1.0019169801465662,2.1626710878180906
3897,-3.222803886321439,-3.2030656,5,512,430.62600000000015,2.4112963614503844,2.4310345962780393
3926,-3.666484551124846,-3.737611,5,512,947.9570000000004,2.3103040867551368,2.2391775871890314
3930,-3.373031573339728,-3.6232746,5,512,488.5440000000004,2.3158721105731357,2.065629118973911
3991,-3.578459823759893,-3.8325646,5,512,300.483,1.8993600828116863,1.6452553207020797
4001,-4.451378777410348,-4.7408123,5,512,303.358,1.030576675009798,0.7411431724705638
4031,-3.1091911015394285,-3.9883559,5,512,331.50300000000004,2.411296361450384,1.5321315744586204
4067,-3.509865422163842,-4.0846343,5,512,273.207,1.9266264003069535,1.3518575281525513
4126,-3.041249042196324,-3.6168094,5,512,261.513,2.3762442406357773,1.8006839122779337
4139,-4.768385239086737,-3.8206959,5,512,346.42600000000004,0.7712252401961802,1.7189145950084725
4192,-4.575800991099126,-3.8691845,5,512,196.25,0.7170086743181637,1.4236251879413129
4241,-3.210303618239235,-3.5908227,5,512,418.4080000000002,2.4112963614503844,2.030777276290116
4253,-4.8996513390015055,-4.470752,5,512,270.5249999999999,0.5325560667085575,0.96145566436377
4310,-4.144429027874466,-3.9704826,5,512,491.6830000000003,1.5472561648903245,1.7212026104166351
4335,-3.013921478334123,-3.3898132,5,512,133.10299999999998,2.1102663657864036,1.734374653637015
4381,-3.119845405002339,-3.544069,5,512,422.5840000000002,2.5060676446395216,2.081843983148543
4501,-2.688900522947788,-3.1296706,5,512,101.105,2.3158721105731352,1.8751020255354036
4508,-2.624229431249869,-3.4719954,5,512,108.524,2.4112963614503844,1.5635304514765584
4544,-6.366703277466116,-5.124335,5,512,229.263,-1.0063693064361936,0.23599916213023264
4581,-3.4009871457574814,-4.007015,5,512,649.0579999999998,2.4112963614503844,1.8052682644708695
4712,-3.4119073034869074,-3.2462957,5,512,118.176,1.6606219824839774,1.8262336047738188
4748,-3.488546341085629,-3.4906592,5,512,215.24899999999997,1.8443948014071216,1.842281915984517
4758,-5.619252082651539,-5.642086,5,512,880.2749999999999,0.32536628532285555,0.30253233702002236
4799,-3.5203460705985927,-4.0044937,5,512,854.3629999999993,2.411296361450385,1.9271487089927264
4817,-3.5287280636988894,-3.3932483,5,512,244.33499999999992,1.8592576186577785,1.9947373715471897
4832,-4.235773116912699,-4.019851,5,512,381.9710000000002,1.3462572747475323,1.5621791920632448
4962,-2.874869437035773,-3.2604141,5,512,395.202,2.7219496967208245,2.3364050071452445
5007,-2.921818263140199,-3.1849973,5,512,172.26799999999997,2.3143863485265563,2.0512073033985816
5031,-3.636425886058281,-3.6018066,5,512,172.183,1.5995643843424534,1.6341836251532236
5046,-3.75160975996202,-4.2965493,5,512,224.731,1.6000532243410703,1.055113664514347
5060,-3.754184425625157,-4.0277944,5,512,152.241,1.4283472023407198,1.1547372679525407
5065,-6.044372996531508,-5.146012,5,512,665.014,-0.22154220828292032,0.6768189474790212
5097,-5.07181839189228,-4.30313,5,512,303.49,0.4103259937451306,1.1790142268258021
5143,-3.2038165097501907,-3.4843178,5,512,168.152,2.0218855274300402,1.741384271708496
5404,-2.513819685923006,-3.4715085,5,512,84.162,2.411296361450385,1.4536075574112033
5405,-2.8636470890333565,-3.065148,5,512,126.243,2.237560217395716,2.036059185562391
5553,-4.00352797730587,-4.0028663,5,512,452.5310000000001,1.6521203579873789,1.6527820768800503
5572,-4.6651824333813545,-3.95837,5,512,1018.9109999999984,1.3429538174583,2.049766269817154
5612,-5.517019412425062,-5.7683563,5,512,223.165,-0.16839332923287062,-0.4197302357108965
5613,-3.2939297651905632,-4.8359833,5,512,270.291,2.1379018198518156,0.5958483063324911
5635,-3.608331309473696,-3.6218596,5,512,138.122,1.5319315488127214,1.5184033172806664
5640,-5.272733956980595,-4.910604,5,512,383.366,0.3108796365193255,0.6730096093631015
5729,-3.1031742030418026,-3.131718,5,512,198.30599999999995,2.1941616514936597,2.165617942712203
5767,-3.0690699480824253,-3.4357712,5,512,302.25000000000006,2.4112963614503844,2.044595071015522
5828,-3.652066818792856,-3.6000805,5,512,188.223,1.6226058723640964,1.6745922201620698
5837,-3.6043530107649793,-3.4518375,5,512,470.6910000000004,2.0683828835524443,2.220898365026174
5866,-4.940875998809788,-3.9885206,5,512,260.34000000000003,0.47466490170306774,1.4270202750043655
5925,-3.6650781193802255,-3.8397422,5,512,164.204,1.550305612920667,1.3756415539308389
5952,-3.7135760645347946,-4.125591,5,512,76.14500000000001,1.168065326476703,0.7560505705192988
5970,-3.170877739118041,-3.3748014,5,512,59.112,1.6007979144326683,1.3968742552804962
1077,-3.320753742797148,-3.8899558,5,512,202.297,1.9852356995727356,1.4160336648788292
6047,-3.968270870072336,-3.6259363,5,512,368.6500000000001,1.5983433681667816,1.9406779584671912
6075,-2.8461850921484086,-3.0529368,5,512,142.202,2.306720612422945,2.099968921593493
6247,-3.6187095402071736,-4.786668,5,512,600.7840000000001,2.160008817869767,0.9920505126063575
6263,-3.253920968864325,-4.4946284,5,512,352.88699999999994,2.293714690821071,1.0530072183122958
6269,-4.693342849775676,-3.865345,5,512,164.21200000000002,0.5220620407870303,1.3500599098760553
6298,-2.931521953146321,-3.302985,5,512,76.051,1.9495829758492262,1.5781199616947996
6311,-3.1388434313493856,-3.3701556,5,512,86.08999999999999,1.7961092764684725,1.5647971315471167
6319,-3.481743750506733,-3.6377132,5,512,781.7,2.411296361450385,2.2553269289610145
6333,-3.7464870759049456,-4.553465,5,512,1229.2019999999995,2.3431361823083057,1.5361583752885195
6346,-3.1220320275145563,-3.8804636,5,512,341.4510000000001,2.4112963614503844,1.6528647789208188
6375,-3.863745916563931,-4.110597,5,512,152.19299999999998,1.3186487612892503,1.071797530734688
6381,-3.436444933453292,-3.6431835,5,512,196.29,1.8564532415647332,1.6497147028641905
6392,-5.292488799861179,-4.3036504,5,512,528.331,0.4304172939488999,1.4192557120497207
6422,-2.900995267975688,-3.2143955,5,512,205.254,2.4112963614503844,2.0978961257969795
6427,-3.345742478732436,-4.0595045,5,512,261.281,2.0713653508373264,1.3576033055776637
6434,-3.651701204293004,-4.148058,5,512,367.2480000000001,1.913258235046543,1.4169014945050236
6497,-3.864623988792296,-3.7799308,5,512,160.172,1.3399626096705906,1.4246557707492276
6503,-3.784992975015579,-3.9941363,5,512,180.167,1.470682272058399,1.2615389083816104
6532,-3.5580172192762487,-4.3488736,5,512,242.061,1.8259076038326698,1.0350511903689859
6541,-3.4708702556249005,-4.201903,5,512,346.39800000000014,2.068705120239256,1.3376725002372967
6578,-3.6429289390103543,-3.6414835,5,512,278.348,1.8016591661293362,1.8031045484548371
6613,-4.55954830794493,-3.648339,5,512,476.83000000000055,1.118815263503254,2.0300245386798763
6647,-3.822895835507529,-4.418363,5,512,486.63300000000027,1.8643057208586522,1.2688384513509345
6700,-4.260628884029929,-3.6898572,5,512,312.36499999999995,1.2340334818974212,1.8048051193443164
6725,-3.364208908127843,-4.054445,5,512,268.36,2.064508875075989,1.3742729993547278
6776,-3.990269876725792,-3.3588305,5,512,86.04599999999999,0.9444608094624253,1.5759002304496201
6825,-3.737837475214684,-3.9173076,5,512,207.10699999999997,1.5783573026261242,1.3988871593361973
6831,-2.9564801303336585,-3.3629599,5,512,187.22,2.3158721105731357,1.909392376939266
6859,-3.11594822695919,-3.3918579,5,512,270.284,2.3158721105731357,2.0399624741395317
6864,-3.642626299517324,-3.3151338,5,512,749.3029999999994,2.2320311718781043,2.5595236626003
6939,-3.776966407356983,-3.8326,5,512,169.227,1.451503248128112,1.3958695234847038
6979,-3.9153747452927097,-4.0475225,5,512,381.304,1.6658966158918338,1.5337488220343378
7088,-2.9258452994957773,-3.8000488,5,512,217.34099999999995,2.4112963614503844,1.5370928473164858
7144,-4.238394713296999,-3.7859993,5,512,162.192,0.9716347158534848,1.4240301439624246
7238,-3.4531432568708844,-3.6080556,5,512,495.5350000000002,2.2419310775710954,2.0870187377205522
7257,-3.270658521748815,-3.9484034,5,512,329.46200000000005,2.247146808738085,1.569401971633152
7264,-3.485258706871561,-3.366305,5,512,382.6730000000002,2.09756911421191,2.216522716955134
7293,-2.761922336130784,-3.2575822,5,512,200.234,2.53961548705582,2.0439556245821704
7317,-5.619246869411563,-5.138106,5,512,302.339,-0.13875269711853566,0.3423882956447894
7521,-2.9522123463195014,-3.3262239,5,512,96.022,2.0301584011365783,1.6561468859274435
7525,-3.496035188675521,-3.8467188,5,512,302.805,1.9851278534024528,1.6344442555890766
8251,-5.350987873974519,-4.265335,5,512,401.4160000000001,0.2526068050220512,1.3382595849468104
8254,-4.390020913210976,-4.7364616,5,512,469.4200000000003,1.2815406758960826,0.9350999571165942
8318,-3.817135164356956,-3.9914124,5,512,532.6840000000003,1.90933448790738,1.7350572382966534
9413,-4.047438501405919,-3.9507892,5,512,343.5440000000001,1.4885438665790096,1.5851931456906805
20001,-4.049391659533778,-4.2775855,5,512,79.102,0.8487958047222186,0.6206019485476005
20008,-2.887353856661945,-3.7454062,5,512,200.259,2.414238186508837,1.5561859085953182
20032,-3.426388416612328,-3.0355268,5,512,284.4839999999999,2.0276694291377,2.4185310889622165
20040,-4.242405260349987,-3.7211428,5,512,130.255,0.8723891428747934,1.3936516507745236
20045,-2.124399513346069,-3.1931095,5,512,32.042,2.3813201027382727,1.3126100954379902
20050,-5.171399203677409,-4.8575993,5,512,347.5120000000001,0.36957060220930377,0.6833705582426395
20076,-4.273784674731892,-4.0472016,5,512,92.119,0.6905645400917917,0.9171475715961965
20077,-3.8920792740374943,-3.3595023,5,512,468.4250000000002,1.7785607914241293,2.3111377379304456
20079,-2.9156725290785714,-3.4147892,5,512,46.025,1.7473212680974808,1.248204607930012
105,-4.214994235651407,-4.337228,6,512,325.47400000000005,1.2975220656782236,1.175288465039191
146,-4.006418874916511,-4.4736023,6,512,226.323,1.3483098163140186,0.8811263819287739
164,-4.189358964927662,-3.6804154,6,512,214.22,1.141501050046978,1.650444634386556
188,-4.194544871159728,-3.5338802,6,512,173.53499999999997,1.0448422089694736,1.7055068371291766
212,-3.7157737335199728,-3.922271,6,512,193.246,1.5703367796995933,1.3638395043063014
245,-2.960912934801353,-3.5946162,6,512,198.265,2.3363331195529486,1.7026298662410124
325,-3.2119672496648737,-3.543209,6,512,138.166,1.9284339349865347,1.5971921093062385
334,-3.1266154360060257,-3.2927349,6,512,160.16899999999998,2.077963028103495,1.911843581682003
358,-3.216420342249516,-3.4186969,6,512,206.241,2.09795466352702,1.895678132656887
362,-3.260956378905296,-3.346829,6,512,258.3579999999999,2.151265535019981,2.065392988355403
433,-4.698838645703352,-4.3161182,6,512,53.06399999999999,0.025961338586967513,0.40868175611027385
488,-2.5892114660722383,-3.3359342,6,512,100.117,2.4112963614503844,1.664573657731618
489,-3.266153960895809,-3.0716853,6,512,102.089,1.7428249888633507,1.937293648347134
503,-2.779362648397407,-3.102057,6,512,132.115,2.3415894807038677,2.0188951393108403
505,-3.981977790021427,-3.317052,6,512,176.212,1.2640576904242198,1.9289835959090202
506,-3.939259581957581,-3.9791806,6,512,959.3000000000002,2.0426948625123926,2.002773873371285
529,-4.469971941831564,-4.1455536,6,512,110.18099999999995,0.5721347678694803,0.89655312714929
538,-4.0132025134170295,-3.8960636,6,512,334.28200000000004,1.5109104784578047,1.628049431314188
632,-3.1196252793968657,-3.5224574,6,512,339.564,2.4112963614503844,2.0084642855858066
655,-4.155096368986102,-3.220878,6,512,100.117,0.8454114585365211,1.7796299581501867
688,-3.2119729431108084,-3.5776412,6,512,108.184,1.822190091915481,1.45652176643911
691,-2.665338661109529,-2.887414,6,512,214.349,2.665782800632644,2.443707494392402
763,-2.8525465493009667,-2.8056817,6,512,200.366,2.4492774789464757,2.496142338524362
764,-2.806840359472714,-2.8056817,6,512,214.39299999999997,2.5243702419258063,2.5255289116754396
777,-5.228085333775264,-4.1463785,6,512,274.103,0.20982845505250755,1.2915352851574697
789,-4.284955912993873,-4.4314814,6,512,733.9370000000001,1.5807028693654954,1.4341774253443382
793,-3.221249721220574,-3.6758819,6,512,305.33400000000006,2.2635254459678054,1.8088933183744076
817,-3.40389065815393,-4.059726,6,512,326.288,2.109710443738098,1.4538748459187238
829,-3.812137557584547,-4.0275025,6,512,344.4510000000001,1.724989892336401,1.5096249277389246
834,-3.172905837933065,-4.029859,6,512,285.897,2.283303760271089,1.426350515486558
857,-4.517529860696151,-3.6971872,6,512,297.483,0.9559322918318004,1.7762749586489635
964,-3.74489434665808,-3.3487062,6,512,314.33700000000005,1.7525011573314186,2.148689266773248
984,-4.143289232530711,-4.040188,6,512,181.449,1.1154653465328486,1.2185667294632754
989,-3.461819165704594,-3.5448365,6,512,86.09400000000001,1.4731537202706764,1.3901363503010062
1032,-4.037945904498048,-4.1286783,6,512,121.18299999999996,1.0454957951669896,0.9547633779412456
1057,-4.428865100593072,-4.552465,6,512,360.65,1.1282208359330133,1.004620967765359
