ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1070,-3.173834789470233,-3.325996,5,512,501.9300000000002,2.526808364460653,2.3746472347089975
1094,-3.0271931330649235,-3.5242903,5,512,164.204,2.188190599235969,1.6910933970059259
1101,-3.528877285245951,-3.5340874,5,512,120.15099999999995,1.5508501044813554,1.5456399772760447
1112,-3.1867249824970902,-3.3974314,5,512,420.4030000000001,2.4369408239999255,2.2262344237192644
1181,-4.527631000567485,-4.557065,5,512,362.4060000000002,1.0315643786837605,1.0021303572608047
1213,-2.898906101361828,-3.906995,5,512,204.26899999999995,2.4112963614503844,1.4032073949446582
1214,-3.182245830453706,-3.9045358,5,512,278.33200000000005,2.262317309852643,1.5400273745645232
1224,-3.670087605982656,-3.6544094,5,512,492.3890000000002,2.0222207362200377,2.037898943893135
1230,-3.215514493348264,-4.44683,5,512,846.9170000000001,2.712326357114366,1.481011074368624
1237,-3.440358335311347,-3.3187165,5,512,120.173,1.639448567728226,1.7610903648314247
1251,-3.759992432940731,-4.5924397,5,512,302.201,1.7203034641693684,0.8878562334517457
1268,-4.082789723111251,-3.6845784,5,512,212.201,1.2439577030773443,1.642169015104839
1278,-3.755648514549084,-3.6575146,5,512,218.277,1.5833594616578686,1.6814933944313233
1294,-3.5526228314612425,-4.0561047,5,512,206.32899999999995,1.7619374418577085,1.258455598915829
1299,-3.855104753098497,-4.653696,5,512,412.195,1.7599979663059302,0.9614066531423717
1405,-3.415874032405975,-3.9138846,5,512,228.247,1.942531045620699,1.4445204307491468
1434,-3.6000862295838925,-4.022149,5,512,170.211,1.63090139364371,1.2088385514973752
1463,-4.760177169454514,-4.494486,5,512,368.3690000000001,0.8061059056658016,1.071797227159389
1465,-3.336843773453831,-3.4852083,5,512,370.5740000000002,2.2320311718781047,2.0836666692107575
1534,-3.874328952674068,-3.591441,5,512,242.435,1.510266365830042,1.793154414917363
1620,-5.233642697359339,-5.2322483,5,512,240.444,0.14737124687268272,0.14876563002113238
1659,-3.779505530459222,-3.8999097,5,512,136.21799999999996,1.3547289690717148,1.2343247722524733
1764,-1.9573703711911048,-2.9942148,5,512,88.106,2.987635113590561,1.9507906894475529
1805,-3.400085577881219,-3.340868,5,512,254.4139999999999,2.005455428291123,2.0646730230408865
1820,-4.77203606258298,-4.754317,5,512,149.284,0.4019772007075342,0.419696446292944
1866,-4.2121626763021816,-4.629363,5,512,380.41,1.368089248597622,0.9508888636266006
1911,-4.654619437930463,-4.510045,5,512,411.3250000000003,0.9595656684473973,1.1041400411397038
1939,-4.68282686823934,-3.7585733,5,512,258.4049999999999,0.7294740445334,1.6537276213060186
1986,-2.8924330535862586,-3.585034,5,512,201.247,2.4112963614503844,1.7186955206473946
1989,-4.982866560630737,-3.8501492,5,512,282.47099999999995,0.46810730679387125,1.6008247162918219
2094,-3.335526148394123,-4.601025,5,512,368.47700000000015,2.2308842363794485,0.9653852823784249
2172,-3.663952267073322,-4.2528443,5,512,340.4190000000001,1.8680615245415682,1.2791694527540878
2209,-3.763666958194081,-4.152177,5,512,221.647,1.581994899289849,1.1934849782347767
2247,-3.85975816437212,-4.402567,5,512,308.421,1.6293857765814488,1.0865770341637386
2262,-4.592450290856058,-4.690669,5,512,210.36499999999995,0.7305231938115232,0.6323044186658889
2303,-4.8824065594875465,-3.947203,5,512,534.6600000000002,0.8456711345640096,1.7808747658509063
2337,-4.459137791377047,-4.211307,5,512,785.675,1.436105142835959,1.6839358860578968
2393,-2.8199080856999483,-3.386901,5,512,170.296,2.4112963614503844,1.844303541158142
2422,-4.463865144591522,-3.9475253,5,512,505.6190000000004,1.2399582407779735,1.7562981258553592
2465,-3.3664488921693616,-3.7951112,5,512,561.702,2.3830570780614493,1.9543947776492605
2469,-3.071769810846516,-3.4649603,5,512,198.306,2.2255660436889464,1.8323755132368256
2473,-5.221688989830201,-4.8467174,5,512,225.313,0.13109726032854513,0.5060688790488229
2497,-6.587580286506187,-5.383995,5,512,564.0850000000002,-0.8362357352719162,0.3673494939602125
2537,-4.570572882282265,-4.0699015,5,512,214.294,0.7604371291544751,1.2611085272600866
2549,-3.740114380468168,-3.9509928,5,512,792.7840000000006,2.159040496148015,1.948162043043336
2579,-2.487091335471292,-2.932228,5,512,90.122,2.4677394856111916,2.0226027494909933
2622,-3.605193233836433,-4.1212907,5,512,338.4880000000001,1.9243500429479183,1.40825258311773
2638,-3.2377113689532275,-3.5272741,5,512,173.256,2.000976914571719,1.7114141627800554
2648,-3.3488111547223167,-4.28153,5,512,298.154,2.1256294854436764,1.1929107429048857
2679,-5.046458418521798,-4.4269323,5,512,350.48,0.49820482164832103,1.1177309101342507
2681,-5.980084656477643,-5.247305,5,512,219.266,-0.6391133624980457,0.09366636346419019
2692,-3.1742264622052168,-3.8515756,5,512,220.389,2.1689634521191805,1.4916142794027967
2700,-5.06582809646426,-4.466711,5,512,342.4020000000001,0.4687081963002802,1.0678252276849727
2732,-3.404763420136476,-3.5805724,5,512,157.257,1.791846566214287,1.616037615914622
2757,-4.195267621004053,-3.6702178,5,512,143.18599999999998,0.9606329359344128,1.4856828045500698
2798,-3.180281015368448,-3.2878718,5,512,310.52200000000005,2.311811359321716,2.2042205254377047
2799,-3.3028374496432185,-3.4440713,5,512,176.215,1.9432054245801227,1.8019715791635786
2803,-3.68224410901677,-3.7294486,5,512,180.247,1.5736239361123492,1.5264195035102293
2832,-2.832386445906809,-3.5372412,5,512,175.26,2.4112963614503844,1.70644157674255
2836,-4.052630171077404,-4.4530544,5,512,346.086,1.4865538603296309,1.0861296060936698
2838,-4.55956952997332,-4.328635,5,512,150.26799999999997,0.6172969762086387,0.8482312983304224
2842,-5.813821128383373,-6.0370674,5,512,345.4010000000002,-0.27549753778698444,-0.49874383213599277
2867,-3.7160372143037135,-3.392899,5,512,238.4149999999999,1.661296361480489,1.9844345437761415
2902,-4.387196543707982,-4.32206,5,512,351.4940000000002,1.1587213723075154,1.223857813646712
2923,-3.1935472037660046,-3.300952,5,512,402.57200000000006,2.4112963614503844,2.303891594985525
2936,-4.134170350964321,-3.3977013,5,512,510.84400000000056,1.5741179458773198,2.3105870374262696
2999,-4.4609151654435415,-3.657557,5,512,196.28999999999996,0.8319830095744836,1.6353411683492878
3007,-4.1798571707143255,-5.214049,5,512,310.38000000000005,1.3120365580784008,0.27784487452880696
3015,-3.0693644069415407,-2.9191613,5,512,302.455,2.411296361450385,2.561499463261779
3044,-3.512172645788911,-3.2781663,5,512,200.322,1.7895560017269871,2.023562331965765
3050,-3.2708366167726592,-3.6768029,5,512,148.23399999999998,1.9001112111542982,1.494144957139924
3089,-3.203045552589796,-3.6979446,5,512,123.155,1.8874064959712686,1.3925074128435695
3096,-3.5392206673524877,-3.8653853,5,512,228.24399999999997,1.8191787024194968,1.4930140627401065
3110,-3.614377269230785,-3.8919384,5,512,972.97,2.373722180456563,2.0961610173751923
3112,-3.058339836236248,-3.432313,5,512,197.194,2.236553860339869,1.862580744355151
3122,-4.979569331951705,-4.414377,5,512,381.69300000000015,0.6021448633936488,1.167336976678429
3126,-3.0464333886404638,-3.615797,5,512,196.957,2.247938031931707,1.678574384680059
3138,-3.231538392417897,-3.4258347,5,512,152.237,1.9509818246878998,1.7566855491405093
3187,-2.997165783648942,-4.443115,5,512,256.131,2.4112963614503844,0.9653469226818148
3191,-3.6369965081873312,-3.6545272,5,512,268.228,1.7915076031760284,1.7739769191505328
3205,-3.7862699023095336,-3.679245,5,512,173.30399999999997,1.4525386843967647,1.55956357844081
3206,-4.176342974696233,-3.0496979,5,512,114.14399999999998,0.8811101129620268,2.00775521227342
3240,-6.606134196426579,-5.1212606,5,512,502.117,-0.9053292710466375,0.579544280712467
3286,-3.4357914762371675,-4.3743324,5,512,646.937,2.3750705140381343,1.4365295732784318
3297,-4.342217925182212,-3.5175974,5,512,358.632,1.2124311129814394,2.03705160398215
3349,-3.927160214120332,-3.6908946,5,512,164.248,1.2883398758664206,1.5246054807822598
3386,-4.20648518172465,-4.256733,5,512,295.339,1.263835618326895,1.2135878558123279
3389,-4.046411594382887,-3.5951352,5,512,206.32899999999995,1.268148678936064,1.7194250631423575
3470,-3.373889443705206,-3.697163,5,512,276.493,2.0677946969993237,1.7445210204266188
3511,-4.061819760842523,-3.6116984,5,512,188.186,1.212767550337425,1.6628889186124574
3519,-5.352983730480168,-3.6502948,5,512,267.5009999999999,0.07434167940481802,1.7770306347986442
3521,-5.128933837506948,-4.4074173,5,512,364.345,0.43257897646005466,1.1540955162021571
3522,-3.9424390834710783,-3.5034356,5,512,250.38199999999995,1.4561640206932682,1.8951675046018233
3565,-4.635654441789303,-4.3120513,5,512,325.4760000000001,0.8768645282213748,1.2004676630013829
3594,-3.573808243992425,-3.4360409,5,512,520.4930000000003,2.1426066491589992,2.2803740100324847
3688,-3.682635127983542,-4.555439,5,512,392.5830000000002,1.911296361457616,1.0384924863177258
3774,-4.748297755781631,-4.469924,5,512,293.754,0.7196860332550983,0.9980598209613265
3794,-3.532800215544812,-3.2468414,5,512,154.209,1.6553095053573887,1.9412682718468797
3805,-3.6030115228628743,-4.2379355,5,512,454.4100000000002,2.0544363572719373,1.4195123433757983
3811,-3.409528896006896,-3.6275434,5,512,270.24,2.0222207362200373,1.8042061953638353
3858,-4.648718423548434,-4.0500154,5,512,234.191,0.7208517774977256,1.3195547559077871
3863,-4.286356844313207,-3.3028903,5,512,194.211,1.0019169801465662,1.9853835131279065
3897,-3.222803886321439,-3.1237614,5,512,430.62600000000015,2.4112963614503844,2.5103388415274797
3926,-3.666484551124846,-4.1307764,5,512,947.9570000000004,2.3103040867551368,1.846012220475169
3930,-3.373031573339728,-4.1058583,5,512,488.5440000000004,2.3158721105731357,1.5830453542918228
3991,-3.578459823759893,-3.9944324,5,512,300.483,1.8993600828116863,1.4833874573664527
4001,-4.451378777410348,-4.253201,5,512,303.358,1.030576675009798,1.2287544334462979
4031,-3.1091911015394285,-4.1488395,5,512,331.50300000000004,2.411296361450384,1.3716479905617196
4067,-3.509865422163842,-4.488236,5,512,273.207,1.9266264003069535,0.9482558695542419
4126,-3.041249042196324,-4.2150345,5,512,261.513,2.3762442406357773,1.2024587902136052
4139,-4.768385239086737,-4.414362,5,512,346.42600000000004,0.7712252401961802,1.1252485207028153
4192,-4.575800991099126,-3.3285978,5,512,196.25,0.7170086743181637,1.964211893410333
4241,-3.210303618239235,-3.1944594,5,512,418.4080000000002,2.4112963614503844,2.4271405387790375
4253,-4.8996513390015055,-4.2477856,5,512,270.5249999999999,0.5325560667085575,1.1844218500268227
4310,-4.144429027874466,-4.0571194,5,512,491.6830000000003,1.5472561648903245,1.6345658239932819
4335,-3.013921478334123,-3.3964214,5,512,133.10299999999998,2.1102663657864036,1.727766409448414
4381,-3.119845405002339,-3.6802707,5,512,422.5840000000002,2.5060676446395216,1.9456423713395463
4501,-2.688900522947788,-3.1560364,5,512,101.105,2.3158721105731352,1.8487362694123155
4508,-2.624229431249869,-3.811091,5,512,108.524,2.4112963614503844,1.2244348398002736
4544,-6.366703277466116,-6.4929605,5,512,229.263,-1.0063693064361936,-1.1326265006987282
4581,-3.4009871457574814,-3.4774387,5,512,649.0579999999998,2.4112963614503844,2.3348448265156354
4712,-3.4119073034869074,-3.1907783,5,512,118.176,1.6606219824839774,1.8817510431616917
4748,-3.488546341085629,-3.9944272,5,512,215.24899999999997,1.8443948014071216,1.3385139342806545
4758,-5.619252082651539,-6.1612015,5,512,880.2749999999999,0.32536628532285555,-0.2165831117320311
4799,-3.5203460705985927,-4.0254993,5,512,854.3629999999993,2.411296361450385,1.906143089683253
4817,-3.5287280636988894,-3.3927546,5,512,244.33499999999992,1.8592576186577785,1.9952311167611418
4832,-4.235773116912699,-3.8152103,5,512,381.9710000000002,1.3462572747475323,1.766820039468656
4962,-2.874869437035773,-3.2016973,5,512,395.202,2.7219496967208245,2.3951217699084424
5007,-2.921818263140199,-3.2497206,5,512,172.26799999999997,2.3143863485265563,1.986484025097025
5031,-3.636425886058281,-3.7499523,5,512,172.183,1.5995643843424534,1.4860379590910076
5046,-3.75160975996202,-3.8671591,5,512,224.731,1.6000532243410703,1.4845038363100593
5060,-3.754184425625157,-3.7166538,5,512,152.241,1.4283472023407198,1.4658777996505719
5065,-6.044372996531508,-5.5885963,5,512,665.014,-0.22154220828292032,0.23423445989373953
5097,-5.07181839189228,-4.25679,5,512,303.49,0.4103259937451306,1.2253542250145035
5143,-3.2038165097501907,-3.804285,5,512,168.152,2.0218855274300402,1.4214169728948718
5404,-2.513819685923006,-3.431821,5,512,84.162,2.411296361450385,1.4932949444777515
5405,-2.8636470890333565,-3.0300832,5,512,126.243,2.237560217395716,2.071124118938837
5553,-4.00352797730587,-4.8869014,5,512,452.5310000000001,1.6521203579873789,0.768746953516815
5572,-4.6651824333813545,-4.020417,5,512,1018.9109999999984,1.3429538174583,1.9877190333546597
5612,-5.517019412425062,-6.207011,5,512,223.165,-0.16839332923287062,-0.8583851519834781
5613,-3.2939297651905632,-3.3887978,5,512,270.291,2.1379018198518156,2.0430338217534745
5635,-3.608331309473696,-3.35406,5,512,138.122,1.5319315488127214,1.7862029191516418
5640,-5.272733956980595,-4.949622,5,512,383.366,0.3108796365193255,0.6339914300381545
5729,-3.1031742030418026,-2.9999154,5,512,198.30599999999995,2.1941616514936597,2.2974205018959584
5767,-3.0690699480824253,-3.0920422,5,512,302.25000000000006,2.4112963614503844,2.3883241062600664
5828,-3.652066818792856,-3.745115,5,512,188.223,1.6226058723640964,1.52955766034928
5837,-3.6043530107649793,-3.3528967,5,512,470.6910000000004,2.0683828835524443,2.319839198380863
5866,-4.940875998809788,-4.012426,5,512,260.34000000000003,0.47466490170306774,1.4031150151617209
5925,-3.6650781193802255,-3.6251297,5,512,164.204,1.550305612920667,1.590254031340118
5952,-3.7135760645347946,-4.713995,5,512,76.14500000000001,1.168065326476703,0.16764641448173914
5970,-3.170877739118041,-3.43234,5,512,59.112,1.6007979144326683,1.3393357495711151
1077,-3.320753742797148,-4.004605,5,512,202.297,1.9852356995727356,1.301384628494834
6047,-3.968270870072336,-4.222715,5,512,368.6500000000001,1.5983433681667816,1.3438993262759396
6075,-2.8461850921484086,-3.22394,5,512,142.202,2.306720612422945,1.9289658199393083
6247,-3.6187095402071736,-3.4156876,5,512,600.7840000000001,2.160008817869767,2.3630308025289004
6263,-3.253920968864325,-4.8379927,5,512,352.88699999999994,2.293714690821071,0.7096430016110883
6269,-4.693342849775676,-4.44479,5,512,164.21200000000002,0.5220620407870303,0.7706149878570531
6298,-2.931521953146321,-3.1052275,5,512,76.051,1.9495829758492262,1.7758774732161506
6311,-3.1388434313493856,-3.5336258,5,512,86.08999999999999,1.7961092764684725,1.40132687181428
6319,-3.481743750506733,-3.8860123,5,512,781.7,2.411296361450385,2.0070277991265515
6333,-3.7464870759049456,-4.0991573,5,512,1229.2019999999995,2.3431361823083057,1.9904659092151025
6346,-3.1220320275145563,-4.1488953,5,512,341.4510000000001,2.4112963614503844,1.3844331346878398
6375,-3.863745916563931,-3.7332654,5,512,152.19299999999998,1.3186487612892503,1.4491292924476682
6381,-3.436444933453292,-3.6107478,5,512,196.29,1.8564532415647332,1.6821503602730323
6392,-5.292488799861179,-5.0185556,5,512,528.331,0.4304172939488999,0.704350453495866
6422,-2.900995267975688,-3.033771,5,512,205.254,2.4112963614503844,2.278520587500558
6427,-3.345742478732436,-3.475791,5,512,261.281,2.0713653508373264,1.9413168491873747
6434,-3.651701204293004,-4.166282,5,512,367.2480000000001,1.913258235046543,1.3986772457151053
6497,-3.864623988792296,-3.876051,5,512,160.172,1.3399626096705906,1.3285356674367215
6503,-3.784992975015579,-3.7223692,5,512,180.167,1.470682272058399,1.533306043549628
6532,-3.5580172192762487,-4.032043,5,512,242.061,1.8259076038326698,1.35188183239559
6541,-3.4708702556249005,-3.5602953,5,512,346.39800000000014,2.068705120239256,1.9792800188134063
6578,-3.6429289390103543,-3.997993,5,512,278.348,1.8016591661293362,1.446595110315059
6613,-4.55954830794493,-3.2221353,5,512,476.83000000000055,1.118815263503254,2.4562282495848415
6647,-3.822895835507529,-4.5343113,5,512,486.63300000000027,1.8643057208586522,1.152890260221145
6700,-4.260628884029929,-3.878387,5,512,312.36499999999995,1.2340334818974212,1.6162753844525763
6725,-3.364208908127843,-4.62875,5,512,268.36,2.064508875075989,0.7999679195926217
6776,-3.990269876725792,-3.479087,5,512,86.04599999999999,0.9444608094624253,1.4556435532652863
6825,-3.737837475214684,-4.127996,5,512,207.10699999999997,1.5783573026261242,1.188198795486523
6831,-2.9564801303336585,-3.19808,5,512,187.22,2.3158721105731357,2.0742721639710644
6859,-3.11594822695919,-4.0084453,5,512,270.284,2.3158721105731357,1.4233750663204692
6864,-3.642626299517324,-3.2675,5,512,749.3029999999994,2.2320311718781043,2.6071575615485436
6939,-3.776966407356983,-4.1390705,5,512,169.227,1.451503248128112,1.0893991370813039
6979,-3.9153747452927097,-4.7849936,5,512,381.304,1.6658966158918338,0.7962777335652536
7088,-2.9258452994957773,-3.7974668,5,512,217.34099999999995,2.4112963614503844,1.5396749125218772
7144,-4.238394713296999,-4.086129,5,512,162.192,0.9716347158534848,1.1239002261024005
7238,-3.4531432568708844,-3.4673214,5,512,495.5350000000002,2.2419310775710954,2.227752951186778
7257,-3.270658521748815,-4.0710163,5,512,329.46200000000005,2.247146808738085,1.446789010070246
7264,-3.485258706871561,-3.2047358,5,512,382.6730000000002,2.09756911421191,2.3780920748405703
7293,-2.761922336130784,-3.014739,5,512,200.234,2.53961548705582,2.28679877408996
7317,-5.619246869411563,-5.040733,5,512,302.339,-0.13875269711853566,0.4397613086030956
7521,-2.9522123463195014,-2.8367538,5,512,96.022,2.0301584011365783,2.1456169189399446
7525,-3.496035188675521,-4.400182,5,512,302.805,1.9851278534024528,1.0809812559090242
8251,-5.350987873974519,-4.003523,5,512,401.4160000000001,0.2526068050220512,1.6000718142604649
8254,-4.390020913210976,-4.302883,5,512,469.4200000000003,1.2815406758960826,1.3686784561114573
8318,-3.817135164356956,-3.7063231,5,512,532.6840000000003,1.90933448790738,2.020146502367299
9413,-4.047438501405919,-4.494585,5,512,343.5440000000001,1.4885438665790096,1.0413973510169021
20001,-4.049391659533778,-3.7517087,5,512,79.102,0.8487958047222186,1.146478733649677
20008,-2.887353856661945,-3.2408705,5,512,200.259,2.414238186508837,2.060721577272395
20032,-3.426388416612328,-3.1954682,5,512,284.4839999999999,2.0276694291377,2.258589676639851
20040,-4.242405260349987,-3.3286548,5,512,130.255,0.8723891428747934,1.7861396310153672
20045,-2.124399513346069,-3.133092,5,512,32.042,2.3813201027382727,1.3726276985600472
20050,-5.171399203677409,-4.1475325,5,512,347.5120000000001,0.36957060220930377,1.3934373511171383
20076,-4.273784674731892,-3.6379719,5,512,92.119,0.6905645400917917,1.3263773402631582
20077,-3.8920792740374943,-3.680988,5,512,468.4250000000002,1.7785607914241293,1.9896520023676938
20079,-2.9156725290785714,-3.052575,5,512,46.025,1.7473212680974808,1.610418699847293
105,-4.214994235651407,-4.4152737,6,512,325.47400000000005,1.2975220656782236,1.0972426378143736
146,-4.006418874916511,-3.9215548,6,512,226.323,1.3483098163140186,1.433173886945025
164,-4.189358964927662,-3.7531106,6,512,214.22,1.141501050046978,1.5777493709141452
188,-4.194544871159728,-3.6214082,6,512,173.53499999999997,1.0448422089694736,1.6179788440534166
212,-3.7157737335199728,-3.6041844,6,512,193.246,1.5703367796995933,1.6819261437958388
245,-2.960912934801353,-3.6066217,6,512,198.265,2.3363331195529486,1.6906243285561986
325,-3.2119672496648737,-3.5303032,6,512,138.166,1.9284339349865347,1.610097950862485
334,-3.1266154360060257,-3.1772232,6,512,160.16899999999998,2.077963028103495,2.0273552503743213
358,-3.216420342249516,-3.3407614,6,512,206.241,2.09795466352702,1.9736135738706468
362,-3.260956378905296,-3.3294923,6,512,258.3579999999999,2.151265535019981,2.0827295943191904
433,-4.698838645703352,-4.1094728,6,512,53.06399999999999,0.025961338586967513,0.6153272278910006
488,-2.5892114660722383,-3.0477207,6,512,100.117,2.4112963614503844,1.9527871490987465
489,-3.266153960895809,-3.0138998,6,512,102.089,1.7428249888633507,1.9950791410928639
503,-2.779362648397407,-3.206581,6,512,132.115,2.3415894807038677,1.9143710247912304
505,-3.981977790021427,-3.2201483,6,512,176.212,1.2640576904242198,2.025887156466586
506,-3.939259581957581,-3.7856493,6,512,959.3000000000002,2.0426948625123926,2.1963051368938964
529,-4.469971941831564,-3.9752166,6,512,110.18099999999995,0.5721347678694803,1.0668900690042473
538,-4.0132025134170295,-3.917306,6,512,334.28200000000004,1.5109104784578047,1.606807045081332
632,-3.1196252793968657,-3.6756759,6,512,339.564,2.4112963614503844,1.8552457692529045
655,-4.155096368986102,-3.3314488,6,512,100.117,0.8454114585365211,1.6690590294048535
688,-3.2119729431108084,-3.4806635,6,512,108.184,1.822190091915481,1.5534995081893914
691,-2.665338661109529,-2.7919772,6,512,214.349,2.665782800632644,2.5391442791104177
763,-2.8525465493009667,-3.0301807,6,512,200.366,2.4492774789464757,2.2716433242247045
764,-2.806840359472714,-2.9834683,6,512,214.39299999999997,2.5243702419258063,2.34774229636862
777,-5.228085333775264,-3.765868,6,512,274.103,0.20982845505250755,1.6720458491229697
789,-4.284955912993873,-4.573112,6,512,733.9370000000001,1.5807028693654954,1.292546784218906
793,-3.221249721220574,-4.0498986,6,512,305.33400000000006,2.2635254459678054,1.434876533907126
817,-3.40389065815393,-4.143392,6,512,326.288,2.109710443738098,1.3702089955594792
829,-3.812137557584547,-4.2980638,6,512,344.4510000000001,1.724989892336401,1.239063702757462
834,-3.172905837933065,-4.2025084,6,512,285.897,2.283303760271089,1.253701128197349
857,-4.517529860696151,-4.0568676,6,512,297.483,0.9559322918318004,1.4165945635312922
964,-3.74489434665808,-3.5491874,6,512,314.33700000000005,1.7525011573314186,1.9482080898869754
984,-4.143289232530711,-4.2560325,6,512,181.449,1.1154653465328486,1.0027221167530938
989,-3.461819165704594,-3.366455,6,512,86.09400000000001,1.4731537202706764,1.5685178046545087
1032,-4.037945904498048,-3.6226017,6,512,121.18299999999996,1.0454957951669896,1.4608399480299186
1057,-4.428865100593072,-4.471193,6,512,360.65,1.1282208359330133,1.085893089410804
1092,-3.7984236581539816,-3.8634913,6,512,246.30299999999997,1.5930460434760718,1.5279784196465174
1177,-3.164059033086175,-2.9547772,6,512,128.215,1.9438798036110512,2.1531615797301695
1219,-3.608369874222985,-3.937239,6,512,183.048,1.6541951138773352,1.3253260481400753
1290,-4.281298778638636,-3.728935,6,512,177.985,0.9690846242785287,1.521448392423149
1490,-3.7575673850117615,-3.7531781,6,512,210.348,1.5653710020657934,1.569760265327422
1504,-5.652415438558013,-4.475313,6,512,421.4970000000002,-0.027620950672180518,1.1494812815345519
1551,-2.561257298363361,-3.6004965,6,512,390.7830000000001,3.030678364240234,1.9914391270698717
1602,-4.678800150088367,-4.3257995,6,512,310.48500000000007,0.8132404735076885,1.1662411553753484
1606,-3.607171568554616,-4.269753,6,512,258.148,1.804697196147903,1.1421157759627476
1629,-3.456947300448602,-3.3927662,6,512,127.18699999999998,1.6474954231531815,1.7116764800600661
1634,-5.147369798180432,-4.8260765,6,512,376.309,0.4281748070743141,0.7494681006334856
1688,-4.967528577418356,-4.2523894,6,512,332.469,0.554222579719767,1.2693617281237481
1711,-3.028006714374914,-3.4025757,6,512,150.177,2.1485967100512378,1.774027686818592
1742,-5.187263515266313,-5.2745233,6,512,359.32500000000005,0.36822391898353257,0.28096418629754494
1762,-3.4182176901085044,-3.8202631,6,512,470.48900000000026,2.2543317839987753,1.8522863110962053
1786,-3.591444058313133,-3.3219512,6,512,201.266,1.7123263571143656,1.9818192525847442
1795,-2.9750081535997737,-3.153677,6,512,243.391,2.4112963614503844,2.2326275408847605
1844,-3.092355248517668,-3.1549175,6,512,120.14799999999998,1.987361297357223,1.9247990775482022
1847,-3.420527056438196,-3.419718,6,512,180.184,1.8351891673845506,1.8359981818864717
1850,-3.5433215901188606,-3.6880348,6,512,406.4200000000002,2.065653481391051,1.920940310396121
129,-3.716434006587412,-3.6128438,6,512,146.18899999999996,1.4484806887496946,1.552070954000126
1935,-3.165938218422895,-3.9678378,6,512,207.016,2.150065694392356,1.3481660883426043
1956,-4.0678913272079225,-4.388486,6,512,235.066,1.3032984900062856,0.9827039185048216
1976,-4.280589507759736,-5.0563154,6,512,291.72,1.184376697131225,0.4086507914125753
2001,-5.236794205791028,-4.7626143,6,512,408.26300000000015,0.37414581673801045,0.8483257610271607
2005,-3.2496343817405724,-4.5763545,6,512,336.6460000000001,2.2775390768428423,0.9508189643918714
2048,-3.5747712258333757,-3.870612,6,512,228.408,1.7839400851896894,1.4880993850801232
2063,-4.0129263952345005,-4.6413274,6,512,653.9430000000001,1.802613500086258,1.174212516681214
2135,-4.0269971676741845,-4.170757,6,512,295.338,1.4433221618800098,1.2995625047235548
2138,-4.211238126432488,-3.8768632,6,512,145.253,0.9508869844749126,1.2852618627083416
2151,-3.738987699458489,-3.9539182,6,512,1077.1279999999997,2.2932796160869993,2.078349095490178
2161,-3.677313766186421,-3.6621883,6,512,128.17099999999996,1.4304760065417015,1.4456014876142764
2202,-2.787901881960329,-3.2635524,6,512,158.19699999999995,2.4112963614503844,1.9356458251092716
2217,-3.9862995497113785,-3.7349188,6,512,192.214,1.297485466822589,1.5488661751566035
2258,-3.911903519073102,-3.7834024,6,512,250.298,1.4865538603296318,1.615054930592884
2273,-3.1411295295963906,-3.6398919,6,512,234.27999999999997,2.2286056857595318,1.7298433529451298
2380,-4.018147587882201,-3.5486937,6,512,155.197,1.1727357340912694,1.6421896793610604
2400,-4.567958898797654,-4.9268494,6,512,215.688,0.7658670846045925,0.40697661968562565
2457,-4.6935704616080445,-4.3756504,6,512,428.41400000000016,0.9382931929500006,1.2562132635153656
2471,-2.9231572156480623,-3.4713662,6,512,178.30399999999997,2.3280038704237693,1.7797949266542825
2618,-3.470473933034659,-3.4827304,6,512,164.20399999999998,1.7449097992662335,1.732653351738114
2646,-3.3734752515056066,-3.3780267,6,512,478.8460000000005,2.306720612422945,2.3021691429810796
2653,-3.1360394931370195,-3.2395322,6,512,198.30599999999995,2.1612963613984424,2.057803642975021
2676,-5.591951973840262,-5.8605804,6,512,367.8160000000001,-0.026321356712608115,-0.29494983427087584
2709,-3.3230536570276965,-3.8630793,6,512,366.47600000000006,2.2409918815432994,1.7009662495768227
2750,-3.8652083841231537,-3.5802686,6,512,114.212,1.1925033525361601,1.4774431246258137
2758,-4.008508426237667,-4.3606825,6,512,400.5190000000002,1.594114696927737,1.241940649761464
2860,-3.2901032263018277,-3.8432748,6,512,502.8050000000005,2.411296361450384,1.8581247696158958
2863,-3.139157895628109,-3.1933887,6,512,282.468,2.3118113593217164,2.2575805681577465
2886,-3.5543396713746627,-3.8714569,6,512,142.24599999999998,1.5987003913736246,1.281583211670226
2906,-4.60595165088152,-3.781273,6,512,616.8330000000004,1.1842159491395405,2.008894703487994
2921,-3.114166611234277,-3.3336606,6,512,128.067,1.9932706249567347,1.7737766287969825
2964,-4.06027324753336,-4.5199428,6,512,434.966,1.5781820632385712,1.118512537843131
3059,-3.162183897696151,-3.1074712,6,512,144.17,1.996691000759846,2.051403667290566
3090,-2.89098433373401,-3.8843114,6,512,111.08,2.15465153734421,1.1613244550552388
3093,-3.438922153124289,-3.4683993,6,512,468.7630000000004,2.232031171878105,2.2025540470411884
3118,-4.621594849248732,-4.3621902,6,512,458.0010000000001,1.0392715769953291,1.2986761728821992
3121,-3.142167912845028,-3.8365505,6,512,68.079,1.6908452550060107,0.9964627101467092
3151,-3.4971155119725608,-3.9343889,6,512,276.493,1.944568628731969,1.507295255341397
