ID,y,yhat,fold,p,MW,y_mg,yhat_mg
850,-6.296387855161774,-4.929058958230994,2,137,899.1279999999999,-0.34256633279826987,1.02476256413251
885,-3.908999253076849,-3.3157708305547655,2,137,128.171,1.1987905196512734,1.7920189421733568
889,-4.785319313931672,-3.6743681529436807,2,137,198.134,0.511639693385677,1.6225908543736685
995,-4.879557693969188,-4.325021139341087,2,137,234.383,0.4903684147679326,1.044904969396034
1006,-2.9096152712862247,-3.689816735868477,2,137,166.176,2.3109530296287377,1.5307515650464856
1075,-4.174305509608219,-4.268845557754137,2,137,169.227,1.054164145876876,0.9596240977309582
1085,-3.5462943131288163,-3.5950537732144476,2,137,166.15699999999998,1.6742243291897072,1.6254648691040758
1146,-2.913989699677648,-3.2130254244243845,2,137,88.14999999999999,2.0312326169576926,1.7321968922109563
1175,-2.9732416289423105,-2.7612578793592424,2,137,242.40299999999996,2.4112963614503844,2.6232801110334525
1179,-3.130057624149981,-3.3182675342954466,2,137,204.266,2.1801384603424023,1.9919285501969366
1180,-2.522278870429862,-2.892638978818245,2,137,142.286,2.6308833000559773,2.2605231916675943
1196,-4.337547464077104,-4.198018661792883,2,137,886.8810000000001,1.6103178868589934,1.749846689143214
1461,-4.691964607837159,-4.430120256151784,2,137,300.59399999999994,0.7860156997746838,1.047860051460059
1462,-4.462356929502521,-4.172088672981337,2,137,296.562,1.009758572390159,1.300026828911343
1496,-4.06373762747368,-3.566165429224315,2,137,210.226,1.2589487995289377,1.7565209977783025
1512,-3.11337632975851,-3.3862242726714187,2,137,188.223,2.1612963613984424,1.888448418485534
1562,-3.7623277717421497,-4.318252957957957,2,137,373.2360000000001,1.8096557546702456,1.2537305684544386
1565,-3.206226077920687,-4.2073549893057,2,137,414.49800000000016,2.411296361450384,1.410167450065371
1748,-3.5809024083139414,-3.20292227281798,2,137,128.17099999999996,1.526887364414181,1.9048674999101423
1777,-4.017293040546561,-3.1550729400293647,2,137,170.25199999999998,1.2137991818524287,2.0760192823696255
2055,-3.848326387985463,-4.163953157638462,2,137,349.82200000000006,1.695520730416655,1.3798939607636562
2130,-4.458160180645512,-4.286659174436295,2,137,251.332,0.942087606548982,1.1135886127581993
2136,-3.122494586348396,-3.3976715366704693,2,137,274.389,2.3158721105731357,2.0406951602510626
2164,-3.326266779339886,-3.2933078609915754,2,137,394.6840000000003,2.2699827416526537,2.3029416600009642
2165,-3.673790379828881,-3.775063566837748,2,137,144.494,1.4860594339004198,1.3847862468915528
2252,-4.972021839790604,-4.238353448376419,2,137,387.8230000000001,0.6166117217258935,1.3502801131400788
2285,-4.156165794186881,-3.9262936113968525,2,137,290.323,1.3067156487319695,1.536587831521998
3554,-4.055632437131648,-3.7980163640385984,2,137,1293.3640000000007,2.0560883313250224,2.3137044044180723
2445,-3.265269537636976,-4.33960293634101,2,137,142.26599999999996,1.8878315832716166,0.813498184567582
2446,-3.600369107532221,-3.595854189829711,2,137,234.248,1.7693067840546097,1.7738217017571196
2447,-4.119381046977186,-4.005454914017458,2,137,437.35600000000017,1.521454041924717,1.6353801748844456
2464,-3.5413280253750914,-3.746028036275291,2,137,573.5830000000003,2.2172682457442043,2.0125682348440046
2506,-4.971901680174531,-3.268572085682973,2,137,329.972,0.5465754089112,2.249905003402758
2507,-3.3496001924947265,-3.207135628459248,2,137,612.5810000000006,2.4375633299739965,2.580027894009475
2519,-3.421475468480155,-4.052309193776075,2,137,503.5150000000002,2.2805369444833516,1.6497032191874315
2577,-6.028804410933981,-4.474731001665594,2,137,362.5610000000001,-0.46942332489685235,1.0846500843715348
2584,-4.903994795857946,-3.9290950651498977,2,137,232.205,0.46187677117695436,1.4367765018850025
2612,-2.8562873470725103,-3.0427614842996435,2,137,396.7000000000003,2.7421748534016404,2.555700716174507
2623,-4.486789455773819,-4.347094075785713,2,137,298.454,0.9880879480814048,1.1277833280695102
2683,-3.5123110452039983,-2.9839736782733324,2,137,250.33499999999995,1.8862105285121733,2.414547895442839
2710,-5.5140477854909005,-3.5202111087226595,2,137,468.5370000000001,0.15669610698228764,2.1505327837505286
2754,-3.8685985283989455,-2.8996685204635932,2,137,181.323,1.389854367475613,2.358784375410965
2783,-4.192823898415893,-4.442093056096414,2,137,192.302,1.0911599026423837,0.8418907449618634
2815,-3.207076606996193,-2.969876011136294,2,137,340.339,2.324835111462855,2.5620357073227544
2829,-2.2537421953586816,-2.973467275086643,2,137,134.17499999999998,2.8739294086003913,2.1542043288724297
2830,-2.9957820406849653,-3.2325058631053962,2,137,216.321,2.3393166412202437,2.102592818799813
2840,-3.0365174318209758,-3.417197052681627,2,137,236.34,2.33701979937181,1.9563401785111585
2849,-3.814143149694112,-3.640888532987853,2,137,134.22199999999998,1.3136805561204818,1.4869351728267408
2919,-3.6423128535913447,-5.160702672721888,2,137,286.349,1.8145828171992284,0.29619299806868526
2957,-3.4050129473815103,-3.8860404204435883,2,137,251.243,1.9950810231317186,1.5140535500696408
2966,-3.493241981363029,-3.396790308481027,2,137,963.563999999999,2.4906385844616064,2.587090257343608
2983,-3.562785518899611,-4.034109951367184,2,137,122.17100000000002,1.5241826098002647,1.0528581773326917
3022,-3.935081529806856,-3.635557079289722,2,137,172.26799999999997,1.3011230818598993,1.6006475323770335
3029,-3.70833668874428,-3.8055674681855374,2,137,971.0519999999998,2.2789057983299226,2.181675018888665
3042,-4.1008535505990205,-3.663832738318323,2,137,390.5640000000003,1.4908386593669443,1.9278594716476416
3061,-3.522852813276011,-3.535307975355483,2,137,166.22,1.6978304646983344,1.6853753026188625
3063,-4.042627122343827,-3.655700175448701,2,137,284.396,1.4112963614503848,1.798223308345511
3067,-3.54171247378545,-4.2044717049450195,2,137,138.21,1.5988269931868921,0.9360677620273226
3071,-3.2678112399233004,-3.8298505642277294,2,137,112.176,1.7820887098445137,1.2200493855400847
3074,-2.973496174729372,-4.28148120254596,2,137,327.7270000000001,2.5420160477575906,1.234031019941003
3124,-3.920262539388203,-3.667398664566249,2,137,69.067,0.9190080529761111,1.1718719277980651
3135,-3.846614850873645,-4.210613776404325,2,137,350.297,1.6978215670919927,1.3338226415613126
3144,-3.5822964367696786,-3.521910362710681,2,137,188.267,1.6924777654887149,1.7528638395477123
3164,-6.044051058524168,-4.455687829251017,2,137,263.211,-0.6237470233562801,0.9646162059168708
3176,-2.9675886305628683,-3.291907077368069,2,137,190.283,2.3118113593217156,1.9874929125165148
3249,-4.363121803104462,-4.760371084837072,2,137,304.5220000000001,1.1204968703290137,0.7232475885964036
3266,-2.983440669162482,-3.3753366059769627,2,137,226.181,2.3710154506942933,1.9791195138798126
3268,-4.198861462760876,-4.277173602118281,2,137,260.4459999999999,1.2168562290471274,1.1385440896897225
3322,-4.1889184684475484,-4.104609052738517,2,137,213.329,1.140131429120417,1.2244408448294488
3324,-3.1361741078462493,-3.058742114577335,2,137,212.37699999999995,2.1909333738948855,2.2683653671638
3343,-3.264991878368925,-3.499884484236111,2,137,552.8000000000003,2.4775761559972174,2.2426835501300313
3410,-3.710934491946591,-3.5966611814108593,2,137,104.14899999999996,1.3067206124229453,1.420993922958677
3440,-2.900987629794032,-3.3291055567356893,2,137,168.218,2.3248848354039975,1.8967669084623402
3447,-3.744050664582477,-3.916072199831674,2,137,638.9300000000002,2.06140261567453,1.889381080425333
3455,-3.4517030616688142,-3.5243470595321553,2,137,623.504,2.3431361823083057,2.2704921844449646
3460,-3.908459934105017,-3.465154176849055,2,137,117.192,1.1604380318907126,1.6037437891466746
3480,-4.893203728973253,-5.245495557333358,2,137,324.6820000000001,0.6182544835290609,0.26596265516895573
3504,-3.7602714207147807,-4.466752084381713,2,137,458.8330000000001,1.901383224788448,1.1949025611215158
3544,-8.023564849693127,-3.712094173081194,2,137,374.8230000000001,-2.449738617353025,1.861732059258908
3547,-3.8467018287017662,-3.9475981054165854,2,137,180.23200000000003,1.409130073310931,1.3082337965961122
3556,-3.7205904924170095,-3.635802614010402,2,137,671.9100000000003,2.1067206123019875,2.191508490708595
3661,-5.206017380178031,-5.301049980315837,2,137,349.43000000000006,0.337342808033711,0.242310207895905
3674,-3.6537602419056334,-3.7728158704203305,2,137,116.16,1.411296361450385,1.292240732935688
3680,-4.011378691146901,-4.116524133524349,2,137,281.312,1.4378095672274231,1.3326641248499753
3702,-4.991067084556045,-5.624583692039951,2,137,373.63600000000014,0.581381629490565,-0.05213497799334098
3716,-6.41387700791419,-4.339236839050613,2,137,527.196,-0.6919049014430272,1.3827352674205498
3818,-3.986140732665207,-3.7386702505753466,2,137,187.28299999999996,1.2863576248420843,1.5338281069319446
3827,-3.761990842066909,-3.8433960598259773,2,137,436.46700000000016,1.877960571473697,1.7965553537146288
3862,-3.4198792275820247,-3.7073691922123637,2,137,219.285,1.9211296975746137,1.6336397329442744
3876,-3.4005815639270547,-3.8509074580391927,2,137,463.53400000000016,2.2655000310169595,1.8151741369048218
3908,-3.638697206665725,-3.36339681370895,2,137,150.22099999999998,1.5380334420251713,1.8133338349819466
3931,-2.7733676962381497,-3.904066276273084,2,137,125.17499999999995,2.324149903832797,1.1934513237978628
3937,-5.102207299922084,-4.400034908184183,2,137,286.11400000000003,0.3543318091029941,1.0565042008408958
3966,-3.407488318412522,-3.2331622870974397,2,137,264.44199999999995,2.014842114699303,2.1891681460143855
3970,-3.395393221677449,-3.9051344758487767,2,137,224.263,1.9553644058006598,1.4456231516293323
3975,-3.6851346900359054,-3.7887460763749177,2,137,338.44400000000013,1.844352129209932,1.7407407428709198
3568,-3.160031783472271,-3.524031690565972,2,137,236.39899999999997,2.213613851615963,1.8496139445222626
4163,-3.2052474158549185,-4.624753714256907,2,137,413.5650000000003,2.4112963614503844,0.9917900630483958
4175,-3.363029037430993,-3.15682209459061,2,137,128.21499999999995,1.744909799266233,1.951116742106616
4208,-3.45433506210639,-3.4271940962536087,2,137,178.231,1.7966481816912079,1.8237891475439894
4233,-3.973283494566319,-3.90021623751303,2,137,161.15999999999997,1.2339737641500212,1.3070410212033101
4261,-3.226657716460584,-3.2705263776666222,2,137,891.500999999999,2.7234641182008037,2.6795954569947655
4295,-3.2239929771000098,-3.4319765502467354,2,137,397.635,2.3754916270907547,2.167508053944029
4318,-5.410623102888214,-4.642273926428877,2,137,312.29099999999994,0.08393636547051893,0.8522855419298555
4367,-4.334108353845253,-3.2513964275417275,2,137,252.273,1.067762417962511,2.1504743442660366
4383,-3.541331135118601,-4.181755932725022,2,137,445.8060000000001,2.1078147741340882,1.467389976527667
4385,-4.527632235743478,-4.226898640802435,2,137,586.1970000000001,1.2404113557612255,1.541144950702268
4433,-3.3847682596175903,-3.5151390708819967,2,137,394.51600000000025,2.2112963615420504,2.080925550277644
4476,-3.316467136754233,-3.1993174285588584,2,137,160.28199999999998,1.8884176161700468,2.0055673243654213
4502,-4.20875124197933,-4.25708441181698,2,137,342.35600000000005,1.32572670156929,1.2773935317316398
4522,-3.786104808615441,-3.3205164914687484,2,137,122.16699999999996,1.300849100618549,1.7664374177652415
4566,-2.9968723763565324,-3.1259313874906813,2,137,174.20399999999998,2.2441857465193786,2.1151267353852297
4586,-3.281056031609449,-3.6435847250826026,2,137,194.23,2.0072602785568425,1.6447315850836888
4647,-4.6516057985637085,-4.397997947253943,2,137,187.634,0.6217057384349601,0.8753135897447256
4657,-3.2399172988599454,-4.281952189685645,2,137,142.58900000000003,1.9141687243868568,0.8721338335611567
4673,-2.9212145246438905,-3.0699359734723686,2,137,160.16899999999998,2.28336393946563,2.134642490637152
4697,-5.723203217813703,-4.221536924501222,2,137,220.976,-0.3788581098913301,1.122808183421151
4747,-5.124837983872845,-4.363946570472685,2,137,130.197,-0.010237006541256323,0.7506544068589031
4800,-3.3086524249235056,-3.5542614306441656,2,137,432.4610000000001,2.3272945232969913,2.0816855175763314
4971,-3.6472298167044177,-3.750388988240908,2,137,423.4250000000002,1.979546679495554,1.876387507959064
4975,-3.3450901587330346,-4.217259264909955,2,137,344.4820000000001,2.192076375188674,1.3199072690117541
4977,-4.663422527168284,-3.74013289506398,2,137,554.7710000000002,1.0806912235942616,2.0039808556985657
5036,-2.747116868230904,-2.84657729266162,2,137,326.60900000000004,2.766911279703375,2.667450855272659
5272,-3.203190587988388,-3.395231676608148,2,137,182.156,2.0572528929641036,1.8652118043443435
5406,-3.8952296322884297,-3.0248440095344127,2,137,136.23799999999997,1.239068627186525,2.109454249940542
5492,-5.281811572979327,-4.779868652913027,2,137,345.752,0.2569531279826474,0.7588960480489475
5580,-3.4124087997912014,-4.614067318273553,2,137,330.4680000000001,2.1067206123019875,0.9050620938196361
5606,-2.933201688525571,-2.9588737179188755,2,137,84.16199999999999,1.9919143588478199,1.9662423294545155
5620,-3.9075026159573727,-3.392125909049411,2,137,683.1809999999996,1.9270331636938656,2.442409870601827
5623,-3.475268113654845,-3.804331632235902,2,137,255.032,1.9313265630594971,1.6022630444784398
5652,-2.962177353693742,-3.475893872792292,2,137,117.19199999999998,2.1067206123019875,1.5930040932034375
5658,-4.117312368836059,-3.591593563519946,2,137,716.9250000000003,1.738161356162533,2.263880161478646
5659,-3.33213750288451,-3.229911237033952,2,137,105.093,1.6894362867629826,1.7916625526135406
5661,-3.5078596193013523,-3.73347903756065,2,137,622.4310000000005,2.286231595132835,2.060612176873537
5663,-3.9884105796925975,-3.8737605850488577,2,137,1167.168,2.0787227923953933,2.193372787039133
5722,-3.1247782105026687,-3.078240547142513,2,137,111.08,1.9208576605755514,1.967395323935707
5745,-3.9414503583132254,-3.7238699458430347,2,137,404.5910000000004,1.6655658594843632,1.8831462719545542
5746,-5.370957476828376,-4.548388799513071,2,137,326.6330000000001,0.14310258291674968,0.9656712602320544
5764,-3.330685432988529,-3.602274064820797,2,137,268.312,2.0979546635270205,1.826366031694752
5771,-2.741936187378323,-3.4718970963928157,2,137,117.14799999999998,2.326798691159625,1.5968377821451318
5775,-3.534593678735422,-3.629693958296652,2,137,816.2520000000003,2.3772305796676467,2.282130300106417
5784,-3.044691096298384,-3.0539851708818304,2,137,410.7710000000004,2.5689086789760647,2.5596146043926185
5821,-3.190057088857474,-3.058742114577335,2,137,240.43099999999995,2.190933373894886,2.3222483481750253
5827,-4.290177156693781,-3.7686527281218947,2,137,134.142,0.8373876205045939,1.3589120490764808
5843,-3.78408636406622,-4.225277238513317,2,137,157.30100000000002,1.412645119479517,0.9714542450324204
5863,-3.953178683987112,-4.109245012900818,2,137,381.3700000000002,1.62816784282751,1.4721015139138043
5944,-3.60784392700819,-4.255627367735322,2,137,173.83499999999998,1.632293294911974,0.9845098541848423
5953,-3.4119315170110447,-3.7913718168862673,2,137,891.8290000000002,2.5383500733788633,2.1589097735036407
5961,-3.734377621852891,-3.518893106482275,2,137,117.148,1.3343572566850568,1.5498417720556728
5997,-3.3060984821999084,-4.050020922204971,2,137,1134.9870000000014,2.748892405002716,2.004969964997653
6076,-3.153606090483821,-3.8072057293060513,2,137,472.7540000000004,2.521029121640509,1.8674294828182785
6081,-4.960649407769172,-4.002432345956253,2,137,385.57500000000016,0.6254594594895618,1.5836765213024813
6159,-3.7919948733576234,-4.058942113584561,2,137,118.15699999999998,1.2804645823722545,1.0135173421453165
6224,-3.629340793179957,-3.2973045508979686,2,137,402.4840000000003,1.9754078273007627,2.307444069582751
6310,-3.942357284692548,-3.86113257781801,2,137,85.10600000000001,0.9876028943701312,1.0688276012446694
6326,-3.5831450948517127,-4.442093056096414,2,137,192.302,1.7008387062065642,0.8418907449618634
6361,-4.768408716736089,-3.2398467651874365,2,137,248.307,0.6265802461471981,2.1551421976958505
6510,-5.036678244744779,-4.431479449967245,2,137,470.64000000000016,0.6360105906346109,1.241209385412145
6523,-3.888152642348506,-3.6591656345244536,2,137,731.147,1.9758520600137834,2.204839067837836
6527,-3.029544571410004,-3.1295587240155394,2,137,244.246,2.3582828886280844,2.2582687360225493
6582,-3.47421069318685,-3.8947479551087048,2,137,396.61200000000025,2.1241551570125936,1.703617895090739
6762,-3.451912982402926,-3.0427614842996435,2,137,284.4839999999999,2.0021448633471017,2.4112963614503844
6811,-3.729017740814958,-3.2310728157663138,2,137,116.15999999999998,1.3360388625410604,1.8339837875897047
6813,-3.5041520191559177,-3.5903070549140947,2,137,823.0919999999998,2.4112963614503844,2.3251413256922073
6837,-4.65863263123833,-4.862139886496864,2,137,288.78200000000004,0.801937488600067,0.5984302333415324
6842,-5.290298550392518,-3.7063476721945725,2,137,240.215,0.09030157263203345,1.6742524508299792
6844,-2.8680031929414347,-3.1029090606421157,2,137,190.239,2.4112963614503844,2.1763904937497034
6982,-3.179576635948377,-3.349398450905225,2,137,178.14,2.071184812031311,1.9013629970744632
7040,-3.543509138147045,-3.961133028589428,2,137,128.17399999999998,1.5642907996589663,1.1466669092165835
7087,-3.6977239850777113,-3.398896748719638,2,137,221.37299999999996,1.647400665493599,1.9462279018516724
7135,-4.506894236092142,-4.121682949531861,2,137,999.9289999999984,1.4930749279049509,1.8782862144652321
7150,-3.704530667714273,-3.90435767395847,2,137,154.212,1.4835875019216118,1.2837604956774147
7170,-3.1467940273798147,-3.192971137568927,2,137,296.539,2.3252877913017804,2.2791106811126682
7174,-3.928333074709521,-3.85194398840395,2,137,158.2,1.2708734044521366,1.3472624907577075
7175,-3.810602885665089,-3.8395637567780816,2,137,170.21099999999998,1.4203847375625132,1.3914238664495209
7182,-3.301195542356365,-3.536872320369098,2,137,110.2,1.7409860521594012,1.505309274146668
7208,-2.810400861369062,-3.0642488563718864,2,137,282.556,2.640703672488266,2.386855677485442
7282,-3.244801565990331,-3.3580097156497923,2,137,242.23,2.1394263631867196,2.0262182135272586
7298,-3.192914674615725,-3.0398977398367295,2,137,197.322,2.1022608340827604,2.255277768861756
7319,-3.384506970638714,-3.5721861151794414,2,137,119.127,1.6915032343543424,1.503824089813615
7336,-3.743406941474246,-3.7924816736030045,2,137,108.14,1.29057942376536,1.2415046916366013
7385,-2.231522122645333,-3.1083620264207585,2,137,86.134,2.703652493357441,1.8268125895820155
7409,-3.8188591112153487,-4.111612443703271,2,137,206.32899999999995,1.495701162103602,1.2029478296156801
7454,-3.230193073825092,-3.494542682018539,2,137,142.19799999999998,1.9227004143051385,1.6583508061116916
7455,-3.2918962631720308,-3.255379134140175,2,137,142.198,1.8609972249581999,1.8975143539900559
7488,-4.897437594083806,-3.8642335340640934,2,137,148.249,0.2735541784688741,1.306758238488587
7515,-3.918507865411347,-4.078403041779244,2,137,359.9190000000001,1.637696908102784,1.477801731734887
7530,-3.274397815860812,-3.675608005301938,2,137,154.12499999999997,1.9134752737429763,1.51226508430185
7533,-3.720067114915236,-4.602318670485922,2,137,335.8310000000001,1.806053667737123,0.9238021121664366
7544,-3.630518774152,-3.305965113514307,2,137,134.22199999999998,1.4973049316625935,1.8218585923002868
8249,-6.631496270979194,-4.0078214833154835,2,137,283.327,-1.179208307852071,1.4444664798116396
8257,-3.631431320615995,-4.5102297881997115,2,137,584.5190000000005,2.135367312009399,1.2565688444256826
20022,-3.508202798214152,-3.297870125797847,2,137,74.079,1.3614923129136516,1.5718249853299568
20037,-3.8890854598974953,-3.8589405858416317,2,137,242.4709999999999,1.4955743436877527,1.5257192177436163
20049,-5.542254436620777,-4.466846458037236,2,137,372.53600000000006,0.0289138105196416,1.1043217891031822
20051,-4.570477754433368,-3.4728949505087865,2,137,42.041,0.05319528330620347,1.1507780872307847
20054,-4.623833532529074,-3.891408860070962,2,137,505.4580000000002,1.0798515420843124,1.8122762145424238
20075,-4.449131657022556,-4.3470976020047996,2,137,256.472,0.9599083014730035,1.0619423564907597
20082,-4.773461154704741,-3.0238446014352154,2,137,156.118,0.41999182427055115,2.1696083775400767
1,-5.648279391587241,-4.258795170401368,3,136,157.55599999999998,-0.4508444450910295,0.9386397760948441
79,-3.6304444488907537,-3.6457130817229397,3,136,150.221,1.5462861998001427,1.5310175669679569
206,-3.6625216017173674,-4.0919692342794125,3,136,252.36400000000003,1.7395058006913302,1.310058168129285
231,-3.4522436049319083,-3.205439125742843,3,136,162.188,1.7577751134600346,2.0045795926491
295,-2.892112124427854,-3.1937502344612088,3,136,142.19799999999998,2.260781363702377,1.9591432536690219
302,-2.9196528468536256,-3.488527767972063,3,136,214.264,2.4112963614503844,1.8424214403319468
304,-3.048021790842108,-3.3415592192288273,3,136,182.219,2.2125718681008193,1.9190344397141001
309,-3.75366928265694,-4.619336638081789,3,136,129.247,1.3577511886559148,0.492083833231066
342,-4.405613948494235,-4.280798070916319,3,136,159.277,0.7965391186173105,0.9213549961952265
745,-2.9885858256416564,-3.0138467021327298,3,136,168.32399999999998,2.237560217395716,2.2122993409046425
371,-4.096492967276888,-4.587803289672788,3,136,241.4629999999999,1.2863576248420845,0.7950473024461847
392,-3.5541965146219074,-4.533727598550882,3,136,147.00400000000002,1.6131326375024113,0.6336015535734373
408,-3.064486400756555,-3.371936368411511,3,136,164.27699999999996,2.1510903624819004,1.8436403948269449
411,-4.297729900989585,-3.548373722147425,3,136,280.393,1.1500372662960474,1.8993934451382068
414,-3.9606040134365466,-3.5381915751849857,3,136,286.412,1.4963871965142355,1.9187996347657963
416,-4.758582248639547,-3.613739541055445,3,136,92.525,0.20767684512760262,1.3525195527117042
425,-3.470453382911197,-3.288290798250365,3,136,76.16399999999999,1.4112963614503842,1.5934589461112163
445,-4.652127199590692,-3.7356763224807863,3,136,94.11699999999998,0.3215408759021324,1.2379917530120377
466,-4.4033105734432425,-3.3587227090537994,3,136,206.332,0.911256014421768,1.9558438788112111
496,-3.5566367475965923,-3.754596342311269,3,136,108.13999999999996,1.4773496176430134,1.2793900229283368
499,-4.165910527783366,-4.344746851198025,3,136,107.156,0.8641059657833529,0.6852696423686938
532,-3.072174227392639,-3.471034105099282,3,136,101.149,1.9327873661241826,1.5339274884175396
614,-3.004320055017354,-3.5209245670296117,3,136,82.14599999999999,1.910266365824672,1.3936618538124146
617,-3.4890533938591246,-3.2897042970692896,3,136,90.078,1.465565341123653,1.6649144379134881
621,-3.039244554351168,-3.5049089591155074,3,136,126.199,2.061811359224122,1.5961469544597826
625,-2.72115748606034,-3.4088674220461606,3,136,133.191,2.4033173935607888,1.715607457574968
642,-4.123609161972638,-4.119440523051989,3,136,172.316,1.1127164427481546,1.1168850816688034
678,-4.824739810648024,-4.602913976212335,3,136,400.47500000000014,0.7778355994078611,0.9996614338435504
716,-4.156021280398054,-4.150890255246949,3,136,185.355,1.111983025333707,1.1171140504848118
722,-3.1083949706748903,-3.2727233679194576,3,136,160.213,2.096302782017159,1.931974384772592
737,-2.8138515088824176,-2.9170690629849485,3,136,164.201,2.4015242888045334,2.2983067347020025
738,-3.0475242140983165,-3.2203091468730562,3,136,162.22899999999998,2.162604277048154,1.9898193442734147
747,-2.8199080856999483,-3.0570080933926054,3,136,170.296,2.4112963614503844,2.1741963537577274
751,-2.779609580536351,-3.1033411065099883,3,136,178.22799999999998,2.4713663531164856,2.1476348271428485
752,-3.3825923758005425,-2.983295256153092,3,136,204.785,1.9287057666604515,2.328002886307902
765,-3.2592680183333718,-3.3661187453844508,3,136,218.33699999999996,2.0798593203726226,1.9730085933215433
785,-2.811390677480704,-3.6904973339820595,3,136,204.357,2.498998841049932,1.6198921845485768
845,-2.9722110626499214,-3.5936839806644776,3,136,187.239,2.3001852503457436,1.6787123323311874
849,-3.203645184837305,-3.225623942330929,3,136,344.37000000000006,2.3333801257667632,2.3114013682731387
868,-3.997090760844449,-4.272997604195142,3,136,250.338,1.4014360174002105,1.1255291740495172
872,-5.991141633462726,-4.143289232530711,3,136,284.784,-0.5366260477496847,1.3112263531823298
999,-4.57333267677629,-3.891076031945222,3,136,328.4520000000001,0.9431392339283834,1.6253958787594514
1029,-3.552115851037397,-3.6652235323053355,3,136,233.676,1.816498258861014,1.7033905775930755
1074,-3.313827940507398,-3.9821987118486706,3,136,426.28500000000014,2.3158721105731357,1.6475013392318631
1114,-3.374729123503448,-3.602998069910654,3,136,508.7510000000004,2.3317761523790774,2.103507205971871
1125,-3.3871398899621137,-3.8364387231339117,3,136,515.6470000000004,2.3252126054344884,1.8759137722626902
1131,-3.392125909049411,-3.9075026159573727,3,136,514.8570000000005,2.319560712739878,1.8041840058319163
1199,-3.756320630633512,-3.24034734390847,3,136,89.13799999999999,1.1937422549085677,1.7097155416336098
1221,-3.5880640864660838,-3.716019228222623,3,136,312.45300000000003,1.9067206124115343,1.7787654706549947
1291,-3.853702608602596,-3.5086954214172006,3,136,226.36,1.5010970766606944,1.8461042638460898
1315,-3.5189339187812223,-3.580284359067492,3,136,584.6920000000005,2.247993232898333,2.1866427926120635
1322,-3.748098869803136,-4.444093624380095,3,136,122.16699999999996,1.3388550394308543,0.6428602848538952
1457,-3.2259332694709024,-3.539967381462104,3,136,106.16799999999998,1.8000603666943653,1.4860262547031637
1502,-3.060721012503796,-3.326157585299046,3,136,296.49499999999995,2.411296361450385,2.1458597886551343
1584,-3.5298308462261,-3.8942152514796207,3,136,251.28199999999995,1.8703305338083598,1.505946128554839
1661,-4.44008265372204,-4.437979006120003,3,136,255.665,0.9675886243736571,0.9696922719756949
1676,-4.684446848625449,-3.9733579860945794,3,136,118.186,0.3881191855944908,1.0992080481253608
1728,-4.13912599510941,-3.8473269172435183,3,136,206.329,1.175434278209541,1.4672333560754327
1741,-3.4720396942681235,-3.7248832976799777,3,136,192.302,1.8119441067901534,1.5591005033782992
1824,-3.769706837617558,-3.382151462376716,3,136,336.4690000000001,1.7572382198009184,2.1447935950417607
1864,-3.6581181335539967,-3.783725583168244,3,136,824.3860000000003,2.2580124742810126,2.1324050246667654
1914,-3.334034058460773,-3.623445359627104,3,136,286.456,2.1230238647895523,1.8336125636232212
1921,-3.48331933229239,-4.199403972674012,3,136,167.25799999999998,1.7400675670787962,1.0239829266971743
1934,-4.15121184285455,-4.0971913444478645,3,136,341.8350000000001,1.3826046846017634,1.4366251830084487
1950,-3.4651381319296624,-3.7479299868091296,3,136,266.403,1.9604009792446886,1.6776091243652214
2018,-4.887466301427956,-4.266940613447008,3,136,346.4070000000002,0.6521203579873796,1.272646045968328
2062,-3.345648285333409,-3.9936797820185963,3,136,342.57600000000014,2.189108648799107,1.5410771521139197
2080,-3.743756347516354,-3.9997715880224565,3,136,269.772,1.6872405241481614,1.431225283642059
2144,-4.754141052860974,-3.9609803469006013,3,136,835.895,1.1680106745965426,1.9611713805569153
2180,-4.708023419995691,-4.4135765055495035,3,136,734.0280000000002,1.1576892066963465,1.4521361211425343
2274,-3.6713697216080754,-3.4958022440363186,3,136,237.62,1.704513269937153,1.8800807475089099
2286,-3.2050282658590263,-2.985848563685503,3,136,116.16,1.8600283374969921,2.0792080396705157
2288,-3.1537549744383444,-3.4075271559985416,3,136,248.30699999999996,2.2412339884449426,1.9874618068847454
2350,-3.6469656916571904,-3.9980347097192253,3,136,353.67900000000014,1.9016435823083273,1.5505745642462925
2369,-3.311047527531934,-3.250113772681782,3,136,204.35699999999997,1.999341990998702,2.060275745848854
2371,-3.1828264668815827,-3.0138467021327298,3,136,392.75600000000026,2.4112963614503844,2.5802761261992373
2375,-3.961743038426714,-3.8998668527504843,3,136,343.213,1.5738206909869552,1.635696876663185
2535,-5.345827324867428,-3.938780550085175,3,136,363.3950000000002,0.21455162263032185,1.6215983974125747
2547,-4.071667465144104,-3.7780067381873415,3,136,277.4080000000001,1.3714515161272547,1.6651122430840175
2585,-3.2562217417237216,-3.326157585299046,3,136,268.441,2.1726271062631533,2.102691262687829
2589,-3.354996897757454,-3.6021965511218688,3,136,234.33599999999996,2.0148421146993027,1.7676424613348882
2606,-4.226024291049341,-3.991429975500753,3,136,483.37500000000006,1.458259894031781,1.6928542095803687
2640,-3.113108343861928,-3.38694213919863,3,136,272.429,2.3221449923803195,2.0483111970436174
2675,-3.4404959564462,-3.76958643190706,3,136,410.4230000000001,2.17273573409127,1.8436452586304093
