ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2803,-3.68224410901677,-3.6881551745211816,5,512,180.247,1.5736239361123492,1.5677128706079377
2832,-2.832386445906809,-3.3760187933199846,5,512,175.26,2.4112963614503844,1.8676640140372087
2836,-4.052630171077404,-4.466835031980212,5,512,346.086,1.4865538603296309,1.0723489994268234
2838,-4.55956952997332,-3.9509289345518153,5,512,150.26799999999997,0.6172969762086387,1.2259375716301435
2842,-5.813821128383373,-4.750058390253069,5,512,345.4010000000002,-0.27549753778698444,0.7882652003433196
2867,-3.7160372143037135,-3.4826719476493895,5,512,238.4149999999999,1.661296361480489,1.8946616281348132
2902,-4.387196543707982,-3.7819694160857464,5,512,351.4940000000002,1.1587213723075154,1.763948499929751
2923,-3.1935472037660046,-3.3822760697541705,5,512,402.57200000000006,2.4112963614503844,2.2225674954622185
2936,-4.134170350964321,-3.234273804559356,5,512,510.84400000000056,1.5741179458773198,2.4740144922822846
2999,-4.4609151654435415,-3.590377840773097,5,512,196.28999999999996,0.8319830095744836,1.702520334244928
3007,-4.1798571707143255,-4.62222582898201,5,512,310.38000000000005,1.3120365580784008,0.8696678998107159
3015,-3.0693644069415407,-3.0335951005663775,5,512,302.455,2.411296361450385,2.4470656678255476
3044,-3.512172645788911,-3.5446704591265292,5,512,200.322,1.7895560017269871,1.7570581883893688
3050,-3.2708366167726592,-3.4229758574513154,5,512,148.23399999999998,1.9001112111542982,1.747971970475642
3089,-3.203045552589796,-3.725622430627928,5,512,123.155,1.8874064959712686,1.364829617933137
3096,-3.5392206673524877,-3.085784514610452,5,512,228.24399999999997,1.8191787024194968,2.2726148551615326
3110,-3.614377269230785,-3.8046332482129586,5,512,972.97,2.373722180456563,2.1834662014743893
3112,-3.058339836236248,-3.5073840363376996,5,512,197.194,2.236553860339869,1.7875096602384173
3122,-4.979569331951705,-3.8485618616476898,5,512,381.69300000000015,0.6021448633936488,1.7331523336976642
3126,-3.0464333886404638,-3.6996866974422487,5,512,196.957,2.247938031931707,1.594684723129922
3138,-3.231538392417897,-3.6592057827718354,5,512,152.237,1.9509818246878998,1.523314434333961
3187,-2.997165783648942,-3.4773006931872574,5,512,256.131,2.4112963614503844,1.931161451912069
3191,-3.6369965081873312,-4.01462195650529,5,512,268.228,1.7915076031760284,1.4138821548580696
3205,-3.7862699023095336,-3.8703659444326317,5,512,173.30399999999997,1.4525386843967647,1.3684426422736666
3206,-4.176342974696233,-3.4504939568423394,5,512,114.14399999999998,0.8811101129620268,1.6069591308159206
3240,-6.606134196426579,-4.217287623692032,5,512,502.117,-0.9053292710466375,1.4835173016879095
3286,-3.4357914762371675,-3.9645885759303905,5,512,646.937,2.3750705140381343,1.8462734143449113
3297,-4.342217925182212,-3.619533910388296,5,512,358.632,1.2124311129814394,1.935115127775356
3349,-3.927160214120332,-3.857359303998115,5,512,164.248,1.2883398758664206,1.3581407859886376
3386,-4.20648518172465,-4.685963816920244,5,512,295.339,1.263835618326895,0.7843569831313009
3389,-4.046411594382887,-3.6719686918555605,5,512,206.32899999999995,1.268148678936064,1.6425915814633905
3470,-3.373889443705206,-4.169485233077664,5,512,276.493,2.0677946969993237,1.2721989076268663
3511,-4.061819760842523,-3.7271672611372066,5,512,188.186,1.212767550337425,1.5474200500427413
3519,-5.352983730480168,-3.748905236434343,5,512,267.5009999999999,0.07434167940481802,1.6784201734506432
3521,-5.128933837506948,-4.403370019464955,5,512,364.345,0.43257897646005466,1.1581427945020482
3522,-3.9424390834710783,-3.7873215643054463,5,512,250.38199999999995,1.4561640206932682,1.6112815398589002
3565,-4.635654441789303,-4.0469636389203565,5,512,325.4760000000001,0.8768645282213748,1.465555331090321
3594,-3.573808243992425,-4.112232077491494,5,512,520.4930000000003,2.1426066491589992,1.6041828156599303
3688,-3.682635127983542,-3.980625063899428,5,512,392.5830000000002,1.911296361457616,1.61330642554173
3774,-4.748297755781631,-4.833263301880998,5,512,293.754,0.7196860332550983,0.6347204871557314
3794,-3.532800215544812,-3.417920010698363,5,512,154.209,1.6553095053573887,1.7701897102038378
3805,-3.6030115228628743,-4.289179850530216,5,512,454.4100000000002,2.0544363572719373,1.3682680296045955
3811,-3.409528896006896,-3.805375314252798,5,512,270.24,2.0222207362200373,1.6263743179741352
3858,-4.648718423548434,-3.6565494168247956,5,512,234.191,0.7208517774977256,1.7130207842213643
3863,-4.286356844313207,-3.3958536840514384,5,512,194.211,1.0019169801465662,1.8924201404083352
3897,-3.222803886321439,-3.249015537409283,5,512,430.62600000000015,2.4112963614503844,2.3850847103625408
3926,-3.666484551124846,-3.4264514927639516,5,512,947.9570000000004,2.3103040867551368,2.550337145116031
3930,-3.373031573339728,-3.3772109978586005,5,512,488.5440000000004,2.3158721105731357,2.311692686054263
3991,-3.578459823759893,-3.485901971662998,5,512,300.483,1.8993600828116863,1.991917934908581
4001,-4.451378777410348,-4.775083708062787,5,512,303.358,1.030576675009798,0.7068717443573591
4031,-3.1091911015394285,-3.9338039037607304,5,512,331.50300000000004,2.411296361450384,1.5866835592290822
4067,-3.509865422163842,-4.2827854368185,5,512,273.207,1.9266264003069535,1.1537063856522956
4126,-3.041249042196324,-3.7838074480747603,5,512,261.513,2.3762442406357773,1.6336858347573409
4139,-4.768385239086737,-3.8384008595982273,5,512,346.42600000000004,0.7712252401961802,1.7012096196846904
4192,-4.575800991099126,-3.5596928431427117,5,512,196.25,0.7170086743181637,1.7331168222745785
4241,-3.210303618239235,-3.504643781673186,5,512,418.4080000000002,2.4112963614503844,2.1169561980164335
4253,-4.8996513390015055,-3.9373962171731525,5,512,270.5249999999999,0.5325560667085575,1.4948111885369106
4310,-4.144429027874466,-3.765290896916246,5,512,491.6830000000003,1.5472561648903245,1.9263942958485445
4335,-3.013921478334123,-3.3480212558841607,5,512,133.10299999999998,2.1102663657864036,1.7761665882363655
4381,-3.119845405002339,-3.3827724484585784,5,512,422.5840000000002,2.5060676446395216,2.243140601183282
4501,-2.688900522947788,-3.38858033217957,5,512,101.105,2.3158721105731352,1.616192301341353
4508,-2.624229431249869,-3.5130405610145816,5,512,108.524,2.4112963614503844,1.5224852316856716
4544,-6.366703277466116,-5.496993805301944,5,512,229.263,-1.0063693064361936,-0.1366598342720215
4581,-3.4009871457574814,-4.27010505326407,5,512,649.0579999999998,2.4112963614503844,1.5421784539437962
4712,-3.4119073034869074,-3.574340952250054,5,512,118.176,1.6606219824839774,1.4981883337208304
4748,-3.488546341085629,-3.366786119124517,5,512,215.24899999999997,1.8443948014071216,1.9661550233682332
4758,-5.619252082651539,-4.877686606372013,5,512,880.2749999999999,0.32536628532285555,1.0669317616023821
4799,-3.5203460705985927,-3.849619377851326,5,512,854.3629999999993,2.411296361450385,2.082023054197651
4817,-3.5287280636988894,-3.7384114693924038,5,512,244.33499999999992,1.8592576186577785,1.649574212964264
4832,-4.235773116912699,-4.330944631072382,5,512,381.9710000000002,1.3462572747475323,1.2510857605878498
4962,-2.874869437035773,-3.7767479987262442,5,512,395.202,2.7219496967208245,1.8200711350303533
5007,-2.921818263140199,-3.297881275748403,5,512,172.26799999999997,2.3143863485265563,1.9383233359183523
5031,-3.636425886058281,-3.788928173110658,5,512,172.183,1.5995643843424534,1.4470620972900763
5046,-3.75160975996202,-4.1995539427634245,5,512,224.731,1.6000532243410703,1.152109041539666
5060,-3.754184425625157,-3.9083309928164756,5,512,152.241,1.4283472023407198,1.274200635149401
5065,-6.044372996531508,-5.36099326659029,5,512,665.014,-0.22154220828292032,0.4618375216582977
5097,-5.07181839189228,-4.131174208394736,5,512,303.49,0.4103259937451306,1.3509701772426748
5143,-3.2038165097501907,-3.6221793846542703,5,512,168.152,2.0218855274300402,1.6035226525259607
5404,-2.513819685923006,-3.8371272908163223,5,512,84.162,2.411296361450385,1.0879887565570687
5405,-2.8636470890333565,-3.4027175541146293,5,512,126.243,2.237560217395716,1.698489752314443
5553,-4.00352797730587,-4.904652126841988,5,512,452.5310000000001,1.6521203579873789,0.750996208451261
5572,-4.6651824333813545,-3.70326091894872,5,512,1018.9109999999984,1.3429538174583,2.3048753318909343
5612,-5.517019412425062,-4.556087611964505,5,512,223.165,-0.16839332923287062,0.7925384712276873
5613,-3.2939297651905632,-4.219292158298738,5,512,270.291,2.1379018198518156,1.212539426743641
5635,-3.608331309473696,-3.8855282001254965,5,512,138.122,1.5319315488127214,1.2547346581609211
5640,-5.272733956980595,-5.257434291997267,5,512,383.366,0.3108796365193255,0.3261793015026531
5729,-3.1031742030418026,-3.354096933349297,5,512,198.30599999999995,2.1941616514936597,1.943238921186165
5767,-3.0690699480824253,-3.1332127523140683,5,512,302.25000000000006,2.4112963614503844,2.3471535572187414
5828,-3.652066818792856,-3.7656763586433555,5,512,188.223,1.6226058723640964,1.508996332513597
5837,-3.6043530107649793,-3.905662300116295,5,512,470.6910000000004,2.0683828835524443,1.7670735942011284
5866,-4.940875998809788,-3.942799165955207,5,512,260.34000000000003,0.47466490170306774,1.4727417345576488
5925,-3.6650781193802255,-3.694486002246082,5,512,164.204,1.550305612920667,1.5208977300548108
5952,-3.7135760645347946,-3.998192565703585,5,512,76.14500000000001,1.168065326476703,0.8834488253079127
5970,-3.170877739118041,-3.7456590411949526,5,512,59.112,1.6007979144326683,1.0260166123557566
1077,-3.320753742797148,-3.5277059947213596,5,512,202.297,1.9852356995727356,1.778283447648524
6047,-3.968270870072336,-3.736394492021482,5,512,368.6500000000001,1.5983433681667816,1.8302197462176353
6075,-2.8461850921484086,-3.2483216879365244,5,512,142.202,2.306720612422945,1.9045840166348296
6247,-3.6187095402071736,-4.6332556171512405,5,512,600.7840000000001,2.160008817869767,1.1454627409257
6263,-3.253920968864325,-4.416273275648151,5,512,352.88699999999994,2.293714690821071,1.1313623840372453
6269,-4.693342849775676,-3.7689137668593036,5,512,164.21200000000002,0.5220620407870303,1.4464911237034028
6298,-2.931521953146321,-3.580870786553642,5,512,76.051,1.9495829758492262,1.300234142441905
6311,-3.1388434313493856,-3.390434909904887,5,512,86.08999999999999,1.7961092764684725,1.544517797912971
6319,-3.481743750506733,-4.1827364346362526,5,512,781.7,2.411296361450385,1.7103036773208653
6333,-3.7464870759049456,-4.960065300031195,5,512,1229.2019999999995,2.3431361823083057,1.1295579581820565
6346,-3.1220320275145563,-3.6619173214817105,5,512,341.4510000000001,2.4112963614503844,1.8714110674832303
6375,-3.863745916563931,-4.251467123129387,5,512,152.19299999999998,1.3186487612892503,0.9309275547237948
6381,-3.436444933453292,-3.9451899893766393,5,512,196.29,1.8564532415647332,1.3477081856413857
6392,-5.292488799861179,-4.384861921318923,5,512,528.331,0.4304172939488999,1.3380441724911554
6422,-2.900995267975688,-2.9313670948266317,5,512,205.254,2.4112963614503844,2.3809245345994405
6427,-3.345742478732436,-3.954612622234703,5,512,261.281,2.0713653508373264,1.4624952073350594
6434,-3.651701204293004,-4.135648999665601,5,512,367.2480000000001,1.913258235046543,1.4293104396739462
6497,-3.864623988792296,-3.8397277585029848,5,512,160.172,1.3399626096705906,1.3648588399599018
6503,-3.784992975015579,-4.12482300984361,5,512,180.167,1.470682272058399,1.1308522372303682
6532,-3.5580172192762487,-4.257545361707898,5,512,242.061,1.8259076038326698,1.1263794614010207
6541,-3.4708702556249005,-4.251872925892275,5,512,346.39800000000014,2.068705120239256,1.2877024499718812
6578,-3.6429289390103543,-3.6074425763508517,5,512,278.348,1.8016591661293362,1.8371455287888387
6613,-4.55954830794493,-3.6006143855399824,5,512,476.83000000000055,1.118815263503254,2.077749185908202
6647,-3.822895835507529,-3.7983098054171176,5,512,486.63300000000027,1.8643057208586522,1.8888917509490635
6700,-4.260628884029929,-3.6611276261511048,5,512,312.36499999999995,1.2340334818974212,1.8335347397762454
6725,-3.364208908127843,-3.9385181643477787,5,512,268.36,2.064508875075989,1.490199618856053
6776,-3.990269876725792,-3.671133971614938,5,512,86.04599999999999,0.9444608094624253,1.2635967145732794
6825,-3.737837475214684,-4.202495689601857,5,512,207.10699999999997,1.5783573026261242,1.1136990882389506
6831,-2.9564801303336585,-3.7301422127474164,5,512,187.22,2.3158721105731357,1.5422100281593776
6859,-3.11594822695919,-3.476816735580946,5,512,270.284,2.3158721105731357,1.95500360195138
6864,-3.642626299517324,-3.2184959471628343,5,512,749.3029999999994,2.2320311718781043,2.6561615242325938
6939,-3.776966407356983,-3.8347527692582464,5,512,169.227,1.451503248128112,1.3937168862268488
6979,-3.9153747452927097,-4.093071367275577,5,512,381.304,1.6658966158918338,1.4881999939089663
7088,-2.9258452994957773,-3.8361507435303186,5,512,217.34099999999995,2.4112963614503844,1.5009909174158433
7144,-4.238394713296999,-3.9489566785565646,5,512,162.192,0.9716347158534848,1.261072750593919
7238,-3.4531432568708844,-3.6775891252561563,5,512,495.5350000000002,2.2419310775710954,2.017485209185823
7257,-3.270658521748815,-3.6749718764140162,5,512,329.46200000000005,2.247146808738085,1.8428334540728835
7264,-3.485258706871561,-3.325202742806279,5,512,382.6730000000002,2.09756911421191,2.257625078277192
7293,-2.761922336130784,-3.288505721524879,5,512,200.234,2.53961548705582,2.0130321016617247
7317,-5.619246869411563,-5.44704445888571,5,512,302.339,-0.13875269711853566,0.03344971340731714
7521,-2.9522123463195014,-3.486205172113427,5,512,96.022,2.0301584011365783,1.4961655753426528
7525,-3.496035188675521,-3.8087752270649506,5,512,302.805,1.9851278534024528,1.6723878150130231
8251,-5.350987873974519,-4.1443283229622425,5,512,401.4160000000001,0.2526068050220512,1.459266356034328
8254,-4.390020913210976,-5.11839657915213,5,512,469.4200000000003,1.2815406758960826,0.5531650099549279
8318,-3.817135164356956,-4.049399178054626,5,512,532.6840000000003,1.90933448790738,1.6770704742097096
9413,-4.047438501405919,-3.5648132553958267,5,512,343.5440000000001,1.4885438665790096,1.9711691125891018
20001,-4.049391659533778,-4.002927018200002,5,512,79.102,0.8487958047222186,0.8952604460559943
20008,-2.887353856661945,-4.218370927431463,5,512,200.259,2.414238186508837,1.0832211157393183
20032,-3.426388416612328,-3.2871261714809137,5,512,284.4839999999999,2.0276694291377,2.1669316742691143
20040,-4.242405260349987,-4.029167305624333,5,512,130.255,0.8723891428747934,1.085627097600447
20045,-2.124399513346069,-3.4303425149418145,5,512,32.042,2.3813201027382727,1.075377101142527
20050,-5.171399203677409,-4.96848296326262,5,512,347.5120000000001,0.36957060220930377,0.5724868426240932
20076,-4.273784674731892,-3.6759799152522863,5,512,92.119,0.6905645400917917,1.2883692995713973
20077,-3.8920792740374943,-3.63534786662511,5,512,468.4250000000002,1.7785607914241293,2.0352921988365136
20079,-2.9156725290785714,-3.4583785220356504,5,512,46.025,1.7473212680974808,1.2046152751404018
105,-4.214994235651407,-4.08793839403493,6,512,325.47400000000005,1.2975220656782236,1.4245779072947
146,-4.006418874916511,-4.226477416528718,6,512,226.323,1.3483098163140186,1.1282512747018112
164,-4.189358964927662,-3.9767363497691552,6,512,214.22,1.141501050046978,1.3541236652054844
188,-4.194544871159728,-3.399505278802016,6,512,173.53499999999997,1.0448422089694736,1.8398818013271852
212,-3.7157737335199728,-3.57473781647624,6,512,193.246,1.5703367796995933,1.7113726967433263
245,-2.960912934801353,-3.808183747337535,6,512,198.265,2.3363331195529486,1.4890623070167668
325,-3.2119672496648737,-3.506686384748618,6,512,138.166,1.9284339349865347,1.6337147999027903
334,-3.1266154360060257,-3.562472693417109,6,512,160.16899999999998,2.077963028103495,1.6421057706924116
358,-3.216420342249516,-3.4874306914165625,6,512,206.241,2.09795466352702,1.8269443143599735
362,-3.260956378905296,-3.3406428404048354,6,512,258.3579999999999,2.151265535019981,2.071579073520442
433,-4.698838645703352,-3.814680691886359,6,512,53.06399999999999,0.025961338586967513,0.9101192924039609
488,-2.5892114660722383,-3.32037712949375,6,512,100.117,2.4112963614503844,1.6801306980288726
489,-3.266153960895809,-3.158610814090748,6,512,102.089,1.7428249888633507,1.8503681356684114
503,-2.779362648397407,-3.3441786107592417,6,512,132.115,2.3415894807038677,1.7767735183420335
505,-3.981977790021427,-3.5313839339196695,6,512,176.212,1.2640576904242198,1.7146515465259773
506,-3.939259581957581,-3.5127872721494797,6,512,959.3000000000002,2.0426948625123926,2.469167172320494
529,-4.469971941831564,-4.09616396495717,6,512,110.18099999999995,0.5721347678694803,0.9459427447438743
538,-4.0132025134170295,-3.6205585110221343,6,512,334.28200000000004,1.5109104784578047,1.9035544808526998
632,-3.1196252793968657,-3.4141190436563678,6,512,339.564,2.4112963614503844,2.1168025971908824
655,-4.155096368986102,-3.2813975774961768,6,512,100.117,0.8454114585365211,1.719110250026446
688,-3.2119729431108084,-3.6308845646734618,6,512,108.184,1.822190091915481,1.4032784703528276
691,-2.665338661109529,-3.153194967903636,6,512,214.349,2.665782800632644,2.177926493838537
763,-2.8525465493009667,-3.1164345175342034,6,512,200.366,2.4492774789464757,2.185389510713239
764,-2.806840359472714,-3.1164345175342034,6,512,214.39299999999997,2.5243702419258063,2.214776083864317
777,-5.228085333775264,-4.294237344495904,6,512,274.103,0.20982845505250755,1.1436764443318683
789,-4.284955912993873,-5.00287374811433,6,512,733.9370000000001,1.5807028693654954,0.8627850342450383
793,-3.221249721220574,-3.5698135128894695,6,512,305.33400000000006,2.2635254459678054,1.9149616542989103
817,-3.40389065815393,-4.316846069384686,6,512,326.288,2.109710443738098,1.1967550325073417
829,-3.812137557584547,-3.793609050970921,6,512,344.4510000000001,1.724989892336401,1.7435183989500271
834,-3.172905837933065,-3.516281026334308,6,512,285.897,2.283303760271089,1.9399285718698458
857,-4.517529860696151,-3.744568851994544,6,512,297.483,0.9559322918318004,1.728893300533408
964,-3.74489434665808,-3.6968582574739948,6,512,314.33700000000005,1.7525011573314186,1.8005372465155038
984,-4.143289232530711,-4.157231757721825,6,512,181.449,1.1154653465328486,1.1015228213417347
989,-3.461819165704594,-3.4822880873206796,6,512,86.09400000000001,1.4731537202706764,1.4526847986545905
1032,-4.037945904498048,-4.00860505476502,6,512,121.18299999999996,1.0454957951669896,1.074836644900017
1057,-4.428865100593072,-4.198781315015681,6,512,360.65,1.1282208359330133,1.3583046215104035
1092,-3.7984236581539816,-3.5974118423407475,6,512,246.30299999999997,1.5930460434760718,1.794057859289306
1177,-3.164059033086175,-3.2201956612938534,6,512,128.215,1.9438798036110512,1.8877431754033729
1219,-3.608369874222985,-4.554512710202373,6,512,183.048,1.6541951138773352,0.7080522778979468
1290,-4.281298778638636,-4.199896956932362,6,512,177.985,0.9690846242785287,1.050486445984803
1490,-3.7575673850117615,-4.618777490980759,6,512,210.348,1.5653710020657934,0.704160896096796
1504,-5.652415438558013,-3.8926841541304613,6,512,421.4970000000002,-0.027620950672180518,1.7321103337553716
1551,-2.561257298363361,-3.687313578411869,6,512,390.7830000000001,3.030678364240234,1.904622084191726
1602,-4.678800150088367,-3.7575538511619784,6,512,310.48500000000007,0.8132404735076885,1.7344867724340773
1606,-3.607171568554616,-4.323540105009901,6,512,258.148,1.804697196147903,1.0883286596926185
1629,-3.456947300448602,-3.779350083678583,6,512,127.18699999999998,1.6474954231531815,1.3250926399232004
1634,-5.147369798180432,-4.058031903098068,6,512,376.309,0.4281748070743141,1.5175127021566783
1688,-4.967528577418356,-3.8110396576936276,6,512,332.469,0.554222579719767,1.7107114994444956
1711,-3.028006714374914,-3.3355254374142804,6,512,150.177,2.1485967100512378,1.8410779870118712
1742,-5.187263515266313,-4.829830064047494,6,512,359.32500000000005,0.36822391898353257,0.7256573702023517
1762,-3.4182176901085044,-4.084460422398201,6,512,470.48900000000026,2.2543317839987753,1.5880890517090787
1786,-3.591444058313133,-3.272165833844007,6,512,201.266,1.7123263571143656,2.0316045815834918
1795,-2.9750081535997737,-3.052111492920516,6,512,243.391,2.4112963614503844,2.334193022129642
1844,-3.092355248517668,-3.7512170683378616,6,512,120.14799999999998,1.987361297357223,1.3284994775370293
1847,-3.420527056438196,-3.3865176516052973,6,512,180.184,1.8351891673845506,1.8691985722174496
1850,-3.5433215901188606,-3.566835712692325,6,512,406.4200000000002,2.065653481391051,2.042139358817587
129,-3.716434006587412,-3.536903591270185,6,512,146.18899999999996,1.4484806887496946,1.6280111040669216
1935,-3.165938218422895,-3.789709209463912,6,512,207.016,2.150065694392356,1.5262947033513392
1956,-4.0678913272079225,-4.258906074193772,6,512,235.066,1.3032984900062856,1.1122837430204364
1976,-4.280589507759736,-4.811494269211767,6,512,291.72,1.184376697131225,0.6534719356791934
2001,-5.236794205791028,-4.8206264663153435,6,512,408.26300000000015,0.37414581673801045,0.7903135562136954
2005,-3.2496343817405724,-4.2570987280070405,6,512,336.6460000000001,2.2775390768428423,1.270074730576374
2048,-3.5747712258333757,-3.8116758257481065,6,512,228.408,1.7839400851896894,1.5470354852749588
2063,-4.0129263952345005,-4.832250272327498,6,512,653.9430000000001,1.802613500086258,0.983289622993261
2135,-4.0269971676741845,-3.8972140152153805,6,512,295.338,1.4433221618800098,1.5731053143388138
2138,-4.211238126432488,-3.614191098652291,6,512,145.253,0.9508869844749126,1.5479340122551097
2151,-3.738987699458489,-3.6875412747972516,6,512,1077.1279999999997,2.2932796160869993,2.3447260407482373
2161,-3.677313766186421,-3.638013611660453,6,512,128.17099999999996,1.4304760065417015,1.4697761610676694
2202,-2.787901881960329,-3.455157833088558,6,512,158.19699999999995,2.4112963614503844,1.7440404103221554
2217,-3.9862995497113785,-3.9079599780692478,6,512,192.214,1.297485466822589,1.3758250384647197
2258,-3.911903519073102,-3.4880452004380444,6,512,250.298,1.4865538603296318,1.9104121789646893
2273,-3.1411295295963906,-3.3727997596456936,6,512,234.27999999999997,2.2286056857595318,1.9969354557102288
2380,-4.018147587882201,-3.276417277532791,6,512,155.197,1.1727357340912694,1.9144660444406791
2400,-4.567958898797654,-4.434025023427667,6,512,215.688,0.7658670846045925,0.8998009599745795
2457,-4.6935704616080445,-4.463695899086454,6,512,428.41400000000016,0.9382931929500006,1.1681677554715915
2471,-2.9231572156480623,-3.641894767507349,6,512,178.30399999999997,2.3280038704237693,1.6092663185644829
2618,-3.470473933034659,-3.845021674234549,6,512,164.20399999999998,1.7449097992662335,1.3703620580663434
2646,-3.3734752515056066,-3.603637781164015,6,512,478.8460000000005,2.306720612422945,2.076558082764537
2653,-3.1360394931370195,-3.576329744603132,6,512,198.30599999999995,2.1612963613984424,1.7210061099323302
2676,-5.591951973840262,-5.8843112739650785,6,512,367.8160000000001,-0.026321356712608115,-0.3186806568374249
2709,-3.3230536570276965,-3.5046269738024667,6,512,366.47600000000006,2.2409918815432994,2.0594185647685292
2750,-3.8652083841231537,-3.3578938166595744,6,512,114.212,1.1925033525361601,1.6998179199997394
2758,-4.008508426237667,-3.8456524492907342,6,512,400.5190000000002,1.594114696927737,1.75697067387467
2860,-3.2901032263018277,-3.5963373819964892,6,512,502.8050000000005,2.411296361450384,2.1050622057557224
2863,-3.139157895628109,-3.2009013145655265,6,512,282.468,2.3118113593217164,2.250067940384299
2886,-3.5543396713746627,-3.6643447256188932,6,512,142.24599999999998,1.5987003913736246,1.488695337129394
2906,-4.60595165088152,-3.7498901009939103,6,512,616.8330000000004,1.1842159491395405,2.040277499027151
2921,-3.114166611234277,-3.5205166908865086,6,512,128.067,1.9932706249567347,1.586920545304503
2964,-4.06027324753336,-4.094776682747445,6,512,434.966,1.5781820632385712,1.543678628024486
3059,-3.162183897696151,-2.972343054880925,6,512,144.17,1.996691000759846,2.1865318435750716
3090,-2.89098433373401,-3.7718626722569013,6,512,111.08,2.15465153734421,1.2737731988213188
3093,-3.438922153124289,-3.302774804154921,6,512,468.7630000000004,2.232031171878105,2.368178520847473
3118,-4.621594849248732,-3.86179050127815,6,512,458.0010000000001,1.0392715769953291,1.7990759249659107
3121,-3.142167912845028,-3.9479791730883065,6,512,68.079,1.6908452550060107,0.8850339947627325
3151,-3.4971155119725608,-3.6562780461963955,6,512,276.493,1.944568628731969,1.7854060945081343
3166,-6.838216881139588,-5.353002988837227,6,512,274.413,-1.3998121994163524,0.08540169288600842
3192,-5.042839747770136,-4.727588046515859,6,512,380.7840000000001,0.5378389438916286,0.8530906451459063
3196,-6.395534553155014,-4.752925756256081,6,512,246.29,-1.0040877744177585,0.6385210224811741
3223,-2.930697259757811,-3.537820178774625,6,512,126.051,2.1698490356553615,1.5627261166385475
3232,-4.023164188611702,-3.554158902474284,6,512,166.198,1.1974616046378945,1.6664668907753124
3233,-4.9874684802298885,-3.9110449150307827,6,512,300.80499999999995,0.4908165706204416,1.5672401358195474
3332,-4.970142765726115,-4.157407209285873,6,512,329.44700000000006,0.5476427914165761,1.3603783478568177
3336,-5.477686988201832,-4.222771251031652,6,512,198.845,-0.17917231317005317,1.0757434240001265
3350,-4.877882725946043,-4.241002883535675,6,512,284.14200000000005,0.5756527070732247,1.2125325494835932
3358,-4.388071314395321,-3.764706276108428,6,512,398.5680000000001,1.21243111298144,1.8357961512683334
3366,-3.530094786574641,-4.108011684591116,6,512,546.7890000000004,2.207724982511792,1.6298080844953176
3402,-4.447433928437577,-4.168619600259513,6,512,363.5340000000001,1.113111106625039,1.391925434803103
3472,-3.368261082783921,-3.4427208749872493,6,512,190.352,1.9112963614576168,1.8368365692542885
3474,-3.0939187561564827,-4.081722810204262,6,512,320.04799999999994,2.4112963614503844,1.4234923074026051
3488,-3.35353700484724,-3.7877521965437206,6,512,458.4730000000001,2.3077767598124925,1.873561568116012
3505,-4.508246552645326,-4.015721809230535,6,512,525.6270000000003,1.2124311129814398,1.7049558563962304
3513,-3.904741456709725,-4.010241252950019,6,512,586.7660000000003,1.863723484112197,1.7582236878719033
3517,-3.729479780666278,-3.73802573049245,6,512,474.7260000000005,1.9469632373324928,1.9384172875063206
3531,-4.64097128764423,-4.3263294740351474,6,512,330.17100000000005,0.8777676374513251,1.1924094510604075
3534,-2.7415971266798462,-3.5697468275964943,6,512,142.198,2.4112963614503844,1.5831466605337365
3546,-2.703137800249869,-3.4059418073089116,6,512,130.147,2.4112963614503844,1.7084923543913417
1202,-2.906469624558472,-3.596179109980848,6,512,154.25299999999996,2.2817639946348205,1.592054509212444
3668,-3.302523197342208,-3.9419669875162953,6,512,211.349,2.022476999958816,1.3830332097847287
3724,-3.372579359223596,-3.2769752942099757,6,512,607.961,2.4112963614503844,2.506900426464005
3743,-3.716708618256626,-3.882080782722367,6,512,183.295,1.5464419999951355,1.3810698355293944
3764,-3.513509636754572,-3.982585248158307,6,512,442.64800000000025,2.132548869548892,1.663473258145157
3776,-3.981614350995881,-4.195248483355487,6,512,249.337,1.415172378785515,1.2015382464259092
3816,-2.87577496079466,-3.7096191487391037,6,512,158.22099999999998,2.3234891642510154,1.4896449763065716
3828,-3.790371971105726,-3.5657582599358326,6,512,608.6100000000004,1.9939671128170793,2.2185808239869726
3886,-3.233221439617525,-4.213239600100282,6,512,262.268,2.185523864807305,1.205505704324548
3989,-4.662098117751153,-4.095750475613306,6,512,215.708,0.6717681344048338,1.2381157765426811
4023,-4.3856681928618615,-4.160137510860346,6,512,230.315,0.9766540308387476,1.2021847128402632
4052,-3.542188802477338,-4.285551611863842,6,512,296.37200000000007,1.9296483684227328,1.1862855590362285
4058,-4.4222436141562405,-2.9858594051010026,6,512,346.37600000000003,1.1173041784596847,2.5536883875149226
4061,-2.931735877736237,-3.12808403375026,6,512,220.309,2.4112963614503844,2.2149482054363614
4063,-3.8153013482411913,-3.1682726705015605,6,512,196.224,1.4774507762610523,2.124479454000683
4082,-3.2592712269042377,-3.568034750990369,6,512,611.0540000000002,2.5268083644606536,2.2180448403745223
4144,-4.280911462704736,-3.762371926284583,6,512,256.345,1.1279133882560521,1.6464529246762054
4172,-3.7848239687981193,-3.885971853845591,6,512,192.258,1.4990604513714167,1.3979125663239447
4271,-3.313100818672337,-3.4779417262645635,6,512,818.4979999999999,2.5999168038782807,2.435075896286054
