ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3324,-3.1361741078462493,-3.2177066222475372,2,137,212.37699999999995,2.1909333738948855,2.1094008594935976
3343,-3.264991878368925,-3.8202100415412947,2,137,552.8000000000003,2.4775761559972174,1.9223579928248475
3410,-3.710934491946591,-3.199494773738333,2,137,104.14899999999996,1.3067206124229453,1.8181603306312033
3440,-2.900987629794032,-3.451836214626159,2,137,168.218,2.3248848354039975,1.7740362505718703
3447,-3.744050664582477,-3.7788613683572176,2,137,638.9300000000002,2.06140261567453,2.0265919118997897
3455,-3.4517030616688142,-3.4957226451524317,2,137,623.504,2.3431361823083057,2.299116598824688
3460,-3.908459934105017,-3.5819723818678315,2,137,117.192,1.1604380318907124,1.4869255841278979
3480,-4.893203728973253,-5.053077055693349,2,137,324.6820000000001,0.6182544835290609,0.4583811568089653
3504,-3.7602714207147807,-4.333557439180375,2,137,458.8330000000001,1.901383224788448,1.328097206322854
3544,-8.023564849693127,-3.995043517757284,2,137,374.8230000000001,-2.449738617353025,1.5787827145828177
3547,-3.8467018287017662,-4.55687935883184,2,137,180.23200000000003,1.409130073310931,0.6989525431808572
3556,-3.7205904924170095,-3.5360703599380128,2,137,671.9100000000003,2.1067206123019875,2.291240744780984
3661,-5.206017380178031,-4.7786522762672705,2,137,349.43000000000006,0.337342808033711,0.7647079119444717
3674,-3.6537602419056334,-3.623113511191869,2,137,116.16,1.411296361450385,1.4419430921641496
3680,-4.011378691146901,-4.262075886056988,2,137,281.312,1.4378095672274231,1.187112372317336
3702,-4.991067084556045,-5.711671147079645,2,137,373.63600000000014,0.5813816294905652,-0.13922243303303525
3716,-6.41387700791419,-4.713772400054614,2,137,527.196,-0.6919049014430272,1.0081997064165484
3818,-3.986140732665207,-3.6391714389040732,2,137,187.28299999999996,1.2863576248420843,1.633326918603218
3827,-3.761990842066909,-3.7122093166663577,2,137,436.46700000000016,1.877960571473697,1.9277420968742485
3862,-3.4198792275820247,-3.3482314731782177,2,137,219.285,1.9211296975746137,1.9927774519784207
3876,-3.4005815639270547,-4.031596357793145,2,137,463.53400000000016,2.2655000310169595,1.6344852371508696
3908,-3.638697206665725,-3.5509678953172026,2,137,150.22099999999998,1.5380334420251713,1.6257627533736938
3931,-2.7733676962381497,-3.8640856876800536,2,137,125.17499999999995,2.324149903832797,1.233431912390893
3937,-5.102207299922084,-4.5536929057687185,2,137,286.11400000000003,0.3543318091029941,0.90284620325636
3966,-3.407488318412522,-3.421752306014977,2,137,264.44199999999995,2.014842114699303,2.000578127096848
3970,-3.395393221677449,-4.07701000958632,2,137,224.263,1.9553644058006598,1.2737476178917895
3975,-3.6851346900359054,-3.935466397541762,2,137,338.44400000000013,1.844352129209932,1.5940204217040754
3568,-3.160031783472271,-3.501609566456538,2,137,236.39899999999997,2.213613851615963,1.8720360686316964
4163,-3.2052474158549185,-4.241858171806003,2,137,413.5650000000003,2.4112963614503844,1.3746856054993
4175,-3.363029037430993,-3.172826201982835,2,137,128.21499999999995,1.744909799266233,1.935112634714391
4208,-3.45433506210639,-3.332004296174876,2,137,178.231,1.7966481816912079,1.918978947622722
4233,-3.973283494566319,-3.7125522740262804,2,137,161.15999999999997,1.2339737641500212,1.4947049846900597
4261,-3.226657716460584,-3.3339874082878076,2,137,891.500999999999,2.7234641182008037,2.61613442637358
4295,-3.2239929771000098,-3.978913801718266,2,137,397.635,2.3754916270907547,1.6205708024724983
4318,-5.410623102888214,-4.705236660487789,2,137,312.29099999999994,0.08393636547051891,0.7893228078709434
4367,-4.334108353845253,-3.4386741246872266,2,137,252.273,1.067762417962511,1.9631966471205375
4383,-3.541331135118601,-4.071016943423723,2,137,445.8060000000001,2.1078147741340882,1.5781289658289661
4385,-4.527632235743478,-4.9449130301334865,2,137,586.1970000000001,1.2404113557612255,0.8231305613712169
4433,-3.3847682596175903,-3.3813717313431835,2,137,394.51600000000025,2.2112963615420504,2.2146928898164573
4476,-3.316467136754233,-3.718443372438835,2,137,160.28199999999998,1.8884176161700468,1.4864413804854448
4502,-4.20875124197933,-4.86246390082842,2,137,342.35600000000005,1.3257267015692897,0.6720140427202003
4522,-3.786104808615441,-3.2583145508323925,2,137,122.16699999999996,1.300849100618549,1.8286393584015976
4566,-2.9968723763565324,-3.093417716380367,2,137,174.20399999999998,2.2441857465193786,2.147640406495544
4586,-3.281056031609449,-3.8777428961434963,2,137,194.23,2.0072602785568425,1.410573414022795
4647,-4.6516057985637085,-4.390623371725732,2,137,187.634,0.6217057384349601,0.882688165272937
4657,-3.2399172988599454,-4.490943760620621,2,137,142.58900000000003,1.9141687243868568,0.6631422626261808
4673,-2.9212145246438905,-2.9617724879748972,2,137,160.16899999999998,2.28336393946563,2.2428059761346235
4697,-5.723203217813703,-4.8791472260469755,2,137,220.976,-0.3788581098913301,0.46519788187539735
4747,-5.124837983872845,-4.538293685158424,2,137,130.197,-0.010237006541256324,0.5763072921731649
4800,-3.3086524249235056,-3.775274269425786,2,137,432.4610000000001,2.327294523296991,1.8606726787947105
4971,-3.6472298167044177,-3.866792146029734,2,137,423.4250000000002,1.979546679495554,1.759984350170238
4975,-3.3450901587330346,-4.395230586411993,2,137,344.4820000000001,2.192076375188674,1.1419359475097153
4977,-4.663422527168284,-4.020418534462001,2,137,554.7710000000002,1.0806912235942616,1.7236952163005443
5036,-2.747116868230904,-2.8358908177010465,2,137,326.60900000000004,2.766911279703375,2.6781373302332327
5272,-3.203190587988388,-3.5746156569215057,2,137,182.156,2.0572528929641036,1.6858278240309859
5406,-3.8952296322884297,-2.913167204908912,2,137,136.23799999999997,1.239068627186525,2.2211310545660425
5492,-5.281811572979327,-4.810535405031263,2,137,345.752,0.2569531279826474,0.7282292959307113
5580,-3.4124087997912014,-4.29018224687156,2,137,330.4680000000001,2.1067206123019875,1.2289471652216286
5606,-2.933201688525571,-3.0626842090383666,2,137,84.16199999999999,1.9919143588478199,1.8624318383350245
5620,-3.9075026159573727,-3.7612399044357967,2,137,683.1809999999996,1.9270331636938656,2.0732958752154413
5623,-3.475268113654845,-3.872448271328039,2,137,255.032,1.9313265630594971,1.534146405386303
5652,-2.962177353693742,-3.872203133590204,2,137,117.19199999999998,2.1067206123019875,1.1966948324055253
5658,-4.117312368836059,-3.7964903852638603,2,137,716.9250000000003,1.738161356162533,2.0589833397347315
5659,-3.33213750288451,-3.3764559765684115,2,137,105.093,1.6894362867629826,1.6451178130790811
5661,-3.5078596193013523,-3.7553561365368378,2,137,622.4310000000005,2.286231595132835,2.0387350778973494
5663,-3.9884105796925975,-3.497567140402398,2,137,1167.168,2.0787227923953933,2.569566231685593
5722,-3.1247782105026687,-3.0436845407784108,2,137,111.08,1.9208576605755512,2.0019513302998093
5745,-3.9414503583132254,-3.795198492738074,2,137,404.5910000000004,1.6655658594843632,1.8118177250595147
5746,-5.370957476828376,-4.233541297930597,2,137,326.6330000000001,0.14310258291674968,1.2805187618145282
5764,-3.330685432988529,-3.6928238164628233,2,137,268.312,2.0979546635270205,1.735816280052726
5771,-2.741936187378323,-3.18547651767789,2,137,117.14799999999998,2.3267986911596243,1.8832583608600577
5775,-3.534593678735422,-3.584082445032731,2,137,816.2520000000003,2.3772305796676467,2.327741813370338
5784,-3.044691096298384,-3.0328763482713983,2,137,410.7710000000004,2.5689086789760647,2.5807234270030506
5821,-3.190057088857474,-3.2177066222475372,2,137,240.43099999999995,2.190933373894886,2.163283840504823
5827,-4.290177156693781,-3.791125192744312,2,137,134.142,0.8373876205045938,1.336439584454063
5843,-3.78408636406622,-4.083294176147572,2,137,157.30100000000002,1.412645119479517,1.1134373073981656
5863,-3.953178683987112,-3.9367503425042676,2,137,381.3700000000002,1.62816784282751,1.6445961843103543
5944,-3.60784392700819,-4.2993775572189366,2,137,173.83499999999998,1.6322932949119737,0.9407596647012274
5953,-3.4119315170110447,-3.8404205011010863,2,137,891.8290000000002,2.5383500733788633,2.1098610892888217
5961,-3.734377621852891,-3.5862233946591706,2,137,117.148,1.3343572566850568,1.4825114838787772
5997,-3.3060984821999084,-3.8625831053616233,2,137,1134.9870000000014,2.748892405002716,2.1924077818410006
6076,-3.153606090483821,-4.298800113521174,2,137,472.7540000000004,2.5210291216405087,1.375835098603156
6081,-4.960649407769172,-4.397556179423023,2,137,385.57500000000016,0.6254594594895618,1.188552687835711
6159,-3.7919948733576234,-3.7846129101498076,2,137,118.15699999999998,1.2804645823722545,1.28784654558007
6224,-3.629340793179957,-3.3758206076201587,2,137,402.4840000000003,1.9754078273007627,2.228928012860561
6310,-3.942357284692548,-3.825190741817575,2,137,85.10600000000001,0.9876028943701312,1.1047694372451042
6326,-3.5831450948517127,-4.009123366419555,2,137,192.302,1.7008387062065642,1.2748604346387222
6361,-4.768408716736089,-3.6873287782277586,2,137,248.307,0.6265802461471981,1.7076601846555284
6510,-5.036678244744779,-4.470841094929756,2,137,470.64000000000016,0.6360105906346109,1.2018477404496346
6523,-3.888152642348506,-3.7515241453895705,2,137,731.147,1.9758520600137834,2.112480556972719
6527,-3.029544571410004,-3.34642057278783,2,137,244.246,2.3582828886280844,2.041406887250259
6582,-3.47421069318685,-3.3592444759935036,2,137,396.61200000000025,2.1241551570125936,2.23912137420594
6762,-3.451912982402926,-3.1707259800883216,2,137,284.4839999999999,2.0021448633471017,2.2833318656617063
6811,-3.729017740814958,-3.1571730589404856,2,137,116.15999999999998,1.3360388625410604,1.9078835444155329
6813,-3.5041520191559177,-3.845386347155325,2,137,823.0919999999998,2.4112963614503844,2.070062033450977
6837,-4.65863263123833,-4.931563436595682,2,137,288.78200000000004,0.801937488600067,0.5290066832427149
6842,-5.290298550392518,-4.031305988562359,2,137,240.215,0.09030157263203344,1.349294134462193
6844,-2.8680031929414347,-3.297604087479754,2,137,190.239,2.4112963614503844,1.9816954669120652
6982,-3.179576635948377,-3.505525000153968,2,137,178.14,2.071184812031311,1.7452364478257203
7040,-3.543509138147045,-3.868213370484359,2,137,128.17399999999998,1.5642907996589663,1.2395865673216524
7087,-3.6977239850777113,-3.2094004620502483,2,137,221.37299999999996,1.647400665493599,2.135724188521062
7135,-4.506894236092142,-4.291028495761994,2,137,999.9289999999984,1.4930749279049509,1.7089406682350992
7150,-3.704530667714273,-3.7754177174765973,2,137,154.212,1.4835875019216118,1.4127004521592874
7170,-3.1467940273798147,-2.9856953770232724,2,137,296.539,2.3252877913017804,2.486386441658323
7174,-3.928333074709521,-4.02588399248583,2,137,158.2,1.2708734044521366,1.1733224866758278
7175,-3.810602885665089,-3.7654217074022185,2,137,170.21099999999998,1.4203847375625132,1.4655659158253838
7182,-3.301195542356365,-3.3995295723782046,2,137,110.2,1.7409860521594012,1.6426520221375616
7208,-2.810400861369062,-3.1417586476982153,2,137,282.556,2.640703672488266,2.3093458861591127
7282,-3.244801565990331,-3.3672054298098777,2,137,242.23,2.1394263631867196,2.0170224993671733
7298,-3.192914674615725,-3.0868926026541335,2,137,197.322,2.1022608340827604,2.208282906044352
7319,-3.384506970638714,-3.5443767056720747,2,137,119.127,1.6915032343543424,1.5316334993209815
7336,-3.743406941474246,-3.599500029131848,2,137,108.14,1.29057942376536,1.4344863361077578
7385,-2.231522122645333,-2.981622973623323,2,137,86.134,2.703652493357441,1.953551642379451
7409,-3.8188591112153487,-3.739628995418264,2,137,206.32899999999995,1.495701162103602,1.5749312779006868
7454,-3.230193073825092,-3.3604563710843505,2,137,142.19799999999998,1.9227004143051385,1.7924371170458802
7455,-3.2918962631720308,-3.136640362323243,2,137,142.198,1.8609972249581999,2.016253125806988
7488,-4.897437594083806,-3.4736424083747584,2,137,148.249,0.2735541784688741,1.6973493641779218
7515,-3.918507865411347,-4.349180523974568,2,137,359.9190000000001,1.637696908102784,1.2070242495395627
7530,-3.274397815860812,-3.419765851229311,2,137,154.12499999999997,1.9134752737429763,1.768107238374477
7533,-3.720067114915236,-4.563657577172918,2,137,335.8310000000001,1.8060536677371228,0.9624632054794404
7544,-3.630518774152,-3.3176600304746633,2,137,134.22199999999998,1.4973049316625935,1.8101636753399304
8249,-6.631496270979194,-4.053633719056906,2,137,283.327,-1.179208307852071,1.398654244070217
8257,-3.631431320615995,-4.262102613305954,2,137,584.5190000000005,2.135367312009399,1.50469601931944
20022,-3.508202798214152,-3.0054638082602887,2,137,74.079,1.3614923129136516,1.8642313028675148
20037,-3.8890854598974953,-4.210129551710057,2,137,242.4709999999999,1.4955743436877524,1.1745302518751903
20049,-5.542254436620777,-4.5660227618418014,2,137,372.53600000000006,0.0289138105196416,1.0051454852986168
20051,-4.570477754433368,-3.5813391026480863,2,137,42.041,0.05319528330620347,1.0423339350914849
20054,-4.623833532529074,-4.340834299403833,2,137,505.4580000000002,1.0798515420843124,1.3628507752095527
20075,-4.449131657022556,-4.228384646335406,2,137,256.472,0.9599083014730035,1.1806553121601535
20082,-4.773461154704741,-3.599567625982222,2,137,156.118,0.41999182427055115,1.5938853529930699
1,-5.648279391587241,-4.325245181617049,3,136,157.55599999999998,-0.4508444450910295,0.8721897648791627
79,-3.6304444488907537,-3.7260098443443677,3,136,150.221,1.5462861998001427,1.4507208043465287
206,-3.6625216017173674,-4.31902419087905,3,136,252.36400000000003,1.73950580069133,1.0830032115296475
231,-3.4522436049319083,-3.313674129261727,3,136,162.188,1.7577751134600346,1.896344589130216
295,-2.892112124427854,-3.070938833281301,3,136,142.19799999999998,2.260781363702377,2.08195465484893
302,-2.9196528468536256,-3.5789144697608473,3,136,214.264,2.4112963614503844,1.7520347385431625
304,-3.048021790842108,-3.4742688869323235,3,136,182.219,2.2125718681008193,1.786324772010604
309,-3.75366928265694,-4.049417862343301,3,136,129.247,1.3577511886559148,1.062002608969554
342,-4.405613948494235,-4.1291427217574945,3,136,159.277,0.7965391186173105,1.0730103453540507
745,-2.9885858256416564,-2.999372767116063,3,136,168.32399999999998,2.237560217395716,2.2267732759213095
371,-4.096492967276888,-4.169153679724438,3,136,241.4629999999999,1.2863576248420845,1.2136969123945345
392,-3.5541965146219074,-4.263782105839431,3,136,147.00400000000002,1.6131326375024113,0.9035470462848874
408,-3.064486400756555,-3.2878512203120307,3,136,164.27699999999996,2.1510903624819004,1.927725542926425
411,-4.297729900989585,-3.7673020400033215,3,136,280.393,1.1500372662960474,1.6804651272823106
414,-3.9606040134365466,-3.651986536681135,3,136,286.412,1.4963871965142355,1.805004673269647
416,-4.758582248639547,-4.053167828418086,3,136,92.525,0.20767684512760262,0.9130912653490632
425,-3.470453382911197,-3.7984777813075836,3,136,76.16399999999999,1.4112963614503842,1.0832719630539975
445,-4.652127199590692,-4.0117829395195495,3,136,94.11699999999998,0.3215408759021324,0.9618851359732745
466,-4.4033105734432425,-3.7446106600858666,3,136,206.332,0.911256014421768,1.569955927779144
496,-3.5566367475965923,-3.5674875442803207,3,136,108.13999999999996,1.4773496176430134,1.466498820959285
499,-4.165910527783366,-3.9741729483974018,3,136,107.156,0.8641059657833527,1.0558435451693169
532,-3.072174227392639,-3.4255480223223747,3,136,101.149,1.9327873661241826,1.5794135711944468
614,-3.004320055017354,-3.4235731489961996,3,136,82.14599999999999,1.910266365824672,1.4910132718458264
617,-3.4890533938591246,-3.4516601962783637,3,136,90.078,1.465565341123653,1.502958538704414
621,-3.039244554351168,-3.444557554002762,3,136,126.199,2.061811359224122,1.656498359572528
625,-2.72115748606034,-3.223201320838578,3,136,133.191,2.4033173935607888,1.9012735587825507
642,-4.123609161972638,-4.070166189883784,3,136,172.316,1.1127164427481546,1.166159414837009
678,-4.824739810648024,-4.521247510090101,3,136,400.47500000000014,0.7778355994078611,1.081327899965785
716,-4.156021280398054,-4.084090261818279,3,136,185.355,1.111983025333707,1.1839140439134823
722,-3.1083949706748903,-3.3262928461836,3,136,160.213,2.096302782017159,1.8784049065084496
737,-2.8138515088824176,-3.1041166317930786,3,136,164.201,2.4015242888045334,2.1112591658938724
738,-3.0475242140983165,-3.1886247257669647,3,136,162.22899999999998,2.162604277048154,2.021503765379506
747,-2.8199080856999483,-2.983180257941128,3,136,170.296,2.4112963614503844,2.2480241892092048
751,-2.779609580536351,-3.0301782934151715,3,136,178.22799999999998,2.4713663531164856,2.2207976402376652
752,-3.3825923758005425,-3.5155806554865006,3,136,204.785,1.9287057666604515,1.7957174869744934
765,-3.2592680183333718,-3.4044271839000224,3,136,218.33699999999996,2.0798593203726226,1.9347001548059717
785,-2.811390677480704,-3.4282967986795514,3,136,204.357,2.498998841049932,1.8820927198510848
845,-2.9722110626499214,-3.555767386809913,3,136,187.239,2.3001852503457436,1.716628926185752
849,-3.203645184837305,-3.288208157847439,3,136,344.37000000000006,2.3333801257667632,2.2488171527566285
868,-3.997090760844449,-4.085716414696339,3,136,250.338,1.4014360174002105,1.31281036354832
872,-5.991141633462726,-4.200476279510615,3,136,284.784,-0.5366260477496846,1.2540393062024264
999,-4.57333267677629,-3.903324462911916,3,136,328.4520000000001,0.9431392339283834,1.6131474477927574
1029,-3.552115851037397,-4.261437476413071,3,136,233.676,1.816498258861014,1.1071766334853403
1074,-3.313827940507398,-4.166305105251897,3,136,426.28500000000014,2.3158721105731357,1.4633949458286364
1114,-3.374729123503448,-3.8896141759306664,3,136,508.7510000000004,2.3317761523790774,1.8168910999518586
1125,-3.3871398899621137,-3.96537571242248,3,136,515.6470000000004,2.3252126054344884,1.7469767829741218
1131,-3.392125909049411,-3.9104106541623866,3,136,514.8570000000005,2.319560712739878,1.8012759676269023
1199,-3.756320630633512,-3.277709235781466,3,136,89.13799999999999,1.1937422549085677,1.6723536497606135
1221,-3.5880640864660838,-3.721077991188336,3,136,312.45300000000003,1.9067206124115343,1.7737067076892818
1291,-3.853702608602596,-3.5553335224691174,3,136,226.36,1.5010970766606944,1.799466162794173
1315,-3.5189339187812223,-3.708805270508683,3,136,584.6920000000005,2.247993232898333,2.0581218811708726
1322,-3.748098869803136,-3.5126281562063384,3,136,122.16699999999996,1.3388550394308543,1.5743257530276518
1457,-3.2259332694709024,-3.338982529060087,3,136,106.16799999999998,1.8000603666943653,1.6870111071051808
1502,-3.060721012503796,-3.2873254119679416,3,136,296.49499999999995,2.4112963614503844,2.184691961986239
1584,-3.5298308462261,-3.7208746004904265,3,136,251.28199999999995,1.8703305338083598,1.6792867795440332
1661,-4.44008265372204,-4.270564527788026,3,136,255.665,0.9675886243736571,1.1371067503076715
1676,-4.684446848625449,-4.671036065180713,3,136,118.186,0.3881191855944908,0.401529969039227
1728,-4.13912599510941,-3.7866626026103267,3,136,206.329,1.175434278209541,1.5278976707086243
1741,-3.4720396942681235,-3.496293934375541,3,136,192.302,1.8119441067901534,1.787689866682736
1824,-3.769706837617558,-3.4829775770132887,3,136,336.4690000000001,1.7572382198009184,2.043967480405188
1864,-3.6581181335539967,-3.984858614335047,3,136,824.3860000000003,2.2580124742810126,1.9312719934999625
1914,-3.334034058460773,-3.436689022207461,3,136,286.456,2.1230238647895523,2.020368901042864
1921,-3.48331933229239,-4.256607969228017,3,136,167.25799999999998,1.7400675670787962,0.9667789301431692
1934,-4.15121184285455,-4.1947246307708035,3,136,341.8350000000001,1.3826046846017634,1.3390918966855097
1950,-3.4651381319296624,-3.5609729800227985,3,136,266.403,1.9604009792446886,1.8645661311515525
2018,-4.887466301427956,-4.331533857489765,3,136,346.4070000000002,0.6521203579873796,1.208052801925571
2062,-3.345648285333409,-4.13146208539163,3,136,342.57600000000014,2.189108648799107,1.4032948487408863
2080,-3.743756347516354,-4.213915164126041,3,136,269.772,1.6872405241481614,1.2170817075384748
2144,-4.754141052860974,-3.901080686315858,3,136,835.895,1.1680106745965426,2.021071041141659
2180,-4.708023419995691,-4.409249531106319,3,136,734.0280000000002,1.1576892066963465,1.456463095585719
2274,-3.6713697216080754,-3.657876298256412,3,136,237.62,1.704513269937153,1.7180066932888165
2286,-3.2050282658590263,-3.457649633115463,3,136,116.16,1.8600283374969921,1.6074069702405553
2288,-3.1537549744383444,-3.3722526730631124,3,136,248.30699999999996,2.2412339884449426,2.0227362898201746
2350,-3.6469656916571904,-3.951055101691521,3,136,353.67900000000014,1.9016435823083273,1.5975541722739965
2369,-3.311047527531934,-3.0276579913627244,3,136,204.35699999999997,1.999341990998702,2.2827315271679116
2371,-3.1828264668815827,-2.999372767116063,3,136,392.75600000000026,2.4112963614503844,2.5947500612159042
2375,-3.961743038426714,-3.912276165812359,3,136,343.213,1.5738206909869552,1.6232875636013104
2535,-5.345827324867428,-4.319082676064035,3,136,363.3950000000002,0.21455162263032185,1.241296271433715
2547,-4.071667465144104,-3.950245940774108,3,136,277.4080000000001,1.3714515161272547,1.4928730404972508
2585,-3.2562217417237216,-3.2873254119679416,3,136,268.441,2.1726271062631533,2.1415234360189332
2589,-3.354996897757454,-3.6906182139839934,3,136,234.33599999999996,2.0148421146993027,1.6792207984727636
2606,-4.226024291049341,-3.827748485896382,3,136,483.37500000000006,1.458259894031781,1.85653569918474
2640,-3.113108343861928,-3.537605825530548,3,136,272.429,2.3221449923803195,1.8976475107116995
2675,-3.4404959564462,-4.12072460274878,3,136,410.4230000000001,2.17273573409127,1.4925070877886897
2677,-4.4542732085383,-4.399596329547423,3,136,238.291,0.9228344312729104,0.9775113102637877
2693,-4.984792938411792,-4.493494709415099,3,136,221.26,0.3601099696436135,0.8514081986403066
2719,-3.996005238769454,-3.5085420824918274,3,136,252.30999999999992,1.40592922482285,1.8933923811004765
2740,-3.929128516587168,-3.792513651867006,3,136,212.336,1.3978951152420809,1.534509979962243
2741,-3.502737893070419,-3.5733823609136017,3,136,136.194,1.6314200821694245,1.5607756143262421
2746,-2.707890849956513,-3.231498781129926,3,136,242.44699999999992,2.6767259646385377,2.153118033465125
2759,-3.49868942245668,-3.5355445707132738,3,136,225.251,1.8539773052455544,1.8171221569889606
2795,-4.674285733604557,-4.314823127472443,3,136,393.5120000000003,0.9206722469388626,1.2801348530709766
2835,-4.102132194615926,-3.611425170982865,3,136,350.4800000000002,1.442531045554193,1.9332380691872544
2871,-3.2023442297829026,-3.5072510710128633,3,136,168.19199999999998,2.0234611050887277,1.718554263858767
2898,-4.658465028553009,-4.869114170260642,3,136,247.534,0.7351698312751496,0.5245206895675172
2929,-3.345260638669605,-3.411150429335052,3,136,570.8960000000003,2.4112963614503844,2.3454065707849376
2968,-3.863032142927799,-3.6917720094075666,3,136,210.273,1.459751367971496,1.6310115014917281
2980,-4.000322509557634,-4.346183565843843,3,136,115.15699999999998,1.0609678328205487,0.7151067765343401
3048,-3.433835715516154,-4.062490807367825,3,136,460.8400000000002,2.2297144524366237,1.6010593605849526
3052,-4.108390768422002,-3.8136644595011853,3,136,182.266,1.1523148942564023,1.4470412031772186
3060,-3.2909592594456605,-3.7520701313648166,3,136,408.4130000000001,2.3201402980103705,1.8590294260912144
5199,-5.9421328546143,-5.630849474109028,3,136,449.8560000000001,-0.28905933731378775,0.022224043191484532
3099,-3.058742114577335,-3.0334747346574162,3,136,184.323,2.2068374157033426,2.232104795623261
3109,-3.405305652876629,-3.384878029849969,3,136,157.213,1.7911828022798804,1.8116104253065402
3119,-5.141858325600174,-4.153923629739346,3,136,522.2740000000002,0.5760400805975563,1.563974776458385
3139,-5.8771103366671404,-5.877232827478861,3,136,350.59100000000007,-0.3323095735132036,-0.33243206432492384
3155,-4.363051476356329,-4.38289356476437,3,136,321.408,1.1440052060044616,1.124163117596421
3163,-3.715625362944455,-4.213517518538904,3,136,161.031,1.4912841269567463,0.9933919713622976
3165,-6.814430143651802,-5.991586407909632,3,136,260.386,-1.39881251354903,-0.5759687778068598
3182,-3.870430600229864,-3.4051234962555954,3,136,198.294,1.426878973247684,1.8921860772219523
3228,-5.405083456575538,-5.451453801786515,3,136,183.169,-0.14223148215714643,-0.1886018273681241
3278,-3.9995708490256017,-4.239070914305708,3,136,261.119,1.4172676248461378,1.177767559566031
3334,-4.097078585621336,-3.819298756465975,3,136,795.07,1.8033267811174236,2.0811066102727844
3360,-4.291078268724955,-4.194156470493059,3,136,228.276,1.0673819852292938,1.1643037834611896
3385,-3.40878681708491,-4.675398527995592,3,136,242.346,1.9756490388605448,0.7090373279498632
3399,-3.516904834095644,-3.986628242404467,3,136,127.14299999999996,1.5873876205060657,1.1176642121972429
3400,-4.685436355177885,-4.048815215644177,3,136,145.553,0.47758480595399555,1.1142059454877036
3430,-4.4957255790038015,-3.360356359507093,3,136,144.25799999999998,0.6634143278119479,1.7987835473086564
3439,-3.557256285839034,-3.5189535222369424,3,136,141.214,1.5926214691015672,1.6309242327036588
3533,-4.309798030871362,-3.7250645428865345,3,136,430.4750000000003,1.3241499038327966,1.9088833918176245
3581,-3.392912347025322,-4.32603203608215,3,136,264.737,2.029902296100253,1.0967826070434248
3648,-4.2535371022151445,-3.7925004574921246,3,136,94.497,0.721880918948861,1.182917563671881
3655,-2.999763146914099,-2.7421337374295183,3,136,160.257,2.20505386160423,2.4626832710888102
3780,-3.314966592982392,-4.501639466648831,3,136,464.11200000000014,2.351656204625192,1.1649833309587536
3834,-3.394702105564764,-3.448984726213819,3,136,222.372,1.9523779965402168,1.8980953758911618
3884,-3.192566926165716,-3.547531898210462,3,136,192.21400000000003,2.0912180903682516,1.7362531183235053
3894,-3.1502319480704046,-3.4472047765812115,3,136,182.17899999999997,2.110266365786403,1.8132935372755963
3896,-3.36588242900185,-3.6307077228814597,3,136,598.6580000000002,2.411296361450384,2.1464710675707743
3913,-6.476122336311249,-4.504317666125159,3,136,404.5030000000002,-0.8692005894022303,1.10260408078386
3959,-3.7073989636164297,-3.378371496064604,3,136,180.159,1.54825699894377,1.8772844664955957
3962,-3.733556562292614,-3.4443995746924116,3,136,152.14899999999997,1.4487125400084788,1.737869527608681
3969,-3.334772933333101,-3.658339314220053,3,136,442.55900000000025,2.3111982437716114,1.9876318628846599
4004,-3.65285570012504,-3.784586783609095,3,136,1287.066,2.456745117720194,2.325014034236139
4042,-4.17871796883429,-3.49820982998439,3,136,263.202,1.2415712162051344,1.9220793550550346
4070,-3.907248829378089,-2.9741441359796683,3,136,530.6520000000005,1.8175609760242026,2.7506656694226232
4077,-4.596804774052984,-4.530878580062712,3,136,257.437,0.8138661917517017,0.8797923857419736
4113,-3.795116669121613,-3.7174631363846915,3,136,446.6720000000005,1.8548720600983282,1.9325255928352496
4116,-2.798298384214469,-3.231498781129926,3,136,298.555,2.6767259646385373,2.2435255677230805
4129,-3.2932538896992,-3.845809074307585,3,136,272.391,2.1419388643678734,1.5893836797594887
4214,-3.2435223660303936,-3.452493389998772,3,136,657.5580000000001,2.574411699829523,2.3654406758611444
4227,-4.198262192991149,-4.159434061400932,3,136,254.354,1.2071763787944592,1.2460045103846757
4229,-8.578271490529493,-4.03125363055907,3,136,371.52400000000006,-3.00828461662967,1.538733243340753
4268,-4.225289499847296,-3.6169093096021077,3,136,74.07900000000001,0.6444056112805077,1.252785801525696
4273,-2.9839165978000577,-3.0471025969580383,3,136,104.069,2.033404783641952,1.9702187844839716
4300,-4.2318344873343285,-3.82187661323503,3,136,131.22299999999998,0.8861754749739543,1.296133349073253
4326,-3.6010781870124147,-3.326624954362225,3,136,512.7720000000004,2.1088461154236717,2.3832993480738613
4332,-7.149756914843048,-4.911441343599901,3,136,362.7710000000002,-1.590124352671548,0.6481912185715991
4362,-3.3528634004407527,-3.2795642411187185,3,136,156.225,1.8408871328986933,1.9141862922207273
4410,-3.247175917883172,-2.971636371876124,3,136,90.122,1.7076549031993116,1.9831944492063598
4423,-3.3878826830479647,-3.3195730313727037,3,136,136.23799999999997,1.74641557642699,1.8147252281022512
4441,-3.1008597201214245,-3.389790751135018,3,136,354.619,2.4489022806699765,2.159971249656383
4454,-3.785595579157446,-3.52340024480986,3,136,109.12799999999996,1.252340616759268,1.514535951106854
4455,-3.616544541078201,-3.5708841102305726,3,136,206.241,1.6978304646983349,1.7434908955459634
