ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1911,-4.654619437930463,-4.9104033,5,163,411.3250000000003,0.9595656684473973,0.703781856057083
1939,-4.68282686823934,-4.4191914,5,163,258.4049999999999,0.7294740445334,0.9931095428520427
1986,-2.8924330535862586,-3.872392,5,163,201.247,2.4112963614503844,1.431337484541039
1989,-4.982866560630737,-3.8932343,5,163,282.47099999999995,0.46810730679387125,1.55773959236036
2094,-3.335526148394123,-4.532251,5,163,368.47700000000015,2.2308842363794485,1.034159502252021
2172,-3.663952267073322,-4.577822,5,163,340.4190000000001,1.8680615245415682,0.9541915840710146
2209,-3.763666958194081,-3.8965588,5,163,221.647,1.581994899289849,1.4491030804950051
2247,-3.85975816437212,-4.9463577,5,163,308.421,1.6293857765814488,0.5427862089303663
2262,-4.592450290856058,-4.5400424,5,163,210.36499999999995,0.7305231938115232,0.7829310844443349
2303,-4.8824065594875465,-4.7156897,5,163,534.6600000000002,0.8456711345640096,1.0123880303045005
2337,-4.459137791377047,-4.321348,5,163,785.675,1.436105142835959,1.5738947388856535
2393,-2.8199080856999483,-3.2681901,5,163,170.296,2.4112963614503844,1.963014314907518
2422,-4.463865144591522,-4.313714,5,163,505.6190000000004,1.2399582407779735,1.3901093462222873
2465,-3.3664488921693616,-4.360631,5,163,561.702,2.3830570780614493,1.3888749710210473
2469,-3.071769810846516,-3.7233973,5,163,198.306,2.2255660436889464,1.5739386077635598
2473,-5.221688989830201,-5.0995426,5,163,225.313,0.13109726032854513,0.25324362353152646
2497,-6.587580286506187,-5.0986657,5,163,564.0850000000002,-0.8362357352719162,0.6526788238897655
2537,-4.570572882282265,-4.710846,5,163,214.294,0.7604371291544751,0.6201640458087704
2549,-3.740114380468168,-3.9060872,5,163,792.7840000000006,2.159040496148015,1.9930676947919255
2579,-2.487091335471292,-2.8855896,5,163,90.122,2.4677394856111916,2.0692412397252453
2622,-3.605193233836433,-4.0323586,5,163,338.4880000000001,1.9243500429479183,1.4971846140949994
2638,-3.2377113689532275,-4.0256634,5,163,173.256,2.000976914571719,1.2130249124788843
2648,-3.3488111547223167,-4.5988874,5,163,298.154,2.1256294854436764,0.8755531980975949
2679,-5.046458418521798,-3.9995139,5,163,350.48,0.49820482164832103,1.5451493617064136
2681,-5.980084656477643,-4.6797743,5,163,219.266,-0.6391133624980457,0.6611970048221797
2692,-3.1742264622052168,-3.6106546,5,163,220.389,2.1689634521191805,1.732535346410081
2700,-5.06582809646426,-4.3694296,5,163,342.4020000000001,0.4687081963002802,1.165106687104197
2732,-3.404763420136476,-3.8692598,5,163,157.257,1.791846566214287,1.3273501694752592
2757,-4.195267621004053,-3.5822675,5,163,143.18599999999998,0.9606329359344128,1.573633056583542
2798,-3.180281015368448,-3.3882945,5,163,310.52200000000005,2.311811359321716,2.103797912910227
2799,-3.3028374496432185,-3.4151776,5,163,176.215,1.9432054245801227,1.8308653005431819
2803,-3.68224410901677,-3.7567456,5,163,180.247,1.5736239361123492,1.4991224510582541
2832,-2.832386445906809,-3.8721337,5,163,175.26,2.4112963614503844,1.371549094276327
2836,-4.052630171077404,-5.0919356,5,163,346.086,1.4865538603296309,0.4472483942611735
2838,-4.55956952997332,-4.123244,5,163,150.26799999999997,0.6172969762086387,1.053622697437661
2842,-5.813821128383373,-5.1750655,5,163,345.4010000000002,-0.27549753778698444,0.3632580686024286
2867,-3.7160372143037135,-3.4302182,5,163,238.4149999999999,1.661296361480489,1.9471153415658344
2902,-4.387196543707982,-4.4247675,5,163,351.4940000000002,1.1587213723075154,1.1211504133155585
2923,-3.1935472037660046,-3.8735168,5,163,402.57200000000006,2.4112963614503844,1.7313267903211385
2936,-4.134170350964321,-3.526791,5,163,510.84400000000056,1.5741179458773198,2.1814971839544754
2999,-4.4609151654435415,-3.5142694,5,163,196.28999999999996,0.8319830095744836,1.7786288150909078
3007,-4.1798571707143255,-4.6828237,5,163,310.38000000000005,1.3120365580784008,0.8090700576634081
3015,-3.0693644069415407,-3.076186,5,163,302.455,2.411296361450385,2.404474813877814
3044,-3.512172645788911,-3.4180005,5,163,200.322,1.7895560017269871,1.88372817702698
3050,-3.2708366167726592,-3.7030451,5,163,148.23399999999998,1.9001112111542982,1.4679026949205434
3089,-3.203045552589796,-3.8918338,5,163,123.155,1.8874064959712686,1.1986182676592148
3096,-3.5392206673524877,-3.481852,5,163,228.24399999999997,1.8191787024194968,1.8765473085155908
3110,-3.614377269230785,-3.6746826,5,163,972.97,2.373722180456563,2.31341683350945
3112,-3.058339836236248,-3.3435152,5,163,197.194,2.236553860339869,1.9513785471637086
3122,-4.979569331951705,-4.4420223,5,163,381.69300000000015,0.6021448633936488,1.1396918705884245
3126,-3.0464333886404638,-4.2898564,5,163,196.957,2.247938031931707,1.0045149749829567
3138,-3.231538392417897,-3.6479142,5,163,152.237,1.9509818246878998,1.5346060378445598
3187,-2.997165783648942,-4.3741612,5,163,256.131,2.4112963614503844,1.0343009156652494
3191,-3.6369965081873312,-3.975804,5,163,268.228,1.7915076031760284,1.4527000258418932
3205,-3.7862699023095336,-3.9368622,5,163,173.30399999999997,1.4525386843967647,1.3019463555554704
3206,-4.176342974696233,-3.0887055,5,163,114.14399999999998,0.8811101129620268,1.9687475431413044
3240,-6.606134196426579,-5.07088,5,163,502.117,-0.9053292710466375,0.6299250051770345
3286,-3.4357914762371675,-4.084129,5,163,646.937,2.3750705140381343,1.7267331419620828
3297,-4.342217925182212,-3.5937219,5,163,358.632,1.2124311129814394,1.9609271628922278
3349,-3.927160214120332,-4.191601,5,163,164.248,1.2883398758664206,1.0238993040748245
3386,-4.20648518172465,-4.040292,5,163,295.339,1.263835618326895,1.4300290192577978
3389,-4.046411594382887,-3.9171162,5,163,206.32899999999995,1.268148678936064,1.3974441022627542
3470,-3.373889443705206,-3.7650545,5,163,276.493,2.0677946969993237,1.676629671229172
3511,-4.061819760842523,-3.9799876,5,163,188.186,1.212767550337425,1.2945996781124776
3519,-5.352983730480168,-3.9893205,5,163,267.5009999999999,0.07434167940481802,1.4380048884478434
3521,-5.128933837506948,-4.8810134,5,163,364.345,0.43257897646005466,0.6804994206421139
3522,-3.9424390834710783,-4.06953,5,163,250.38199999999995,1.4561640206932682,1.3290730791320666
3565,-4.635654441789303,-4.3793597,5,163,325.4760000000001,0.8768645282213748,1.1331592293622044
3594,-3.573808243992425,-4.2326803,5,163,520.4930000000003,2.1426066491589992,1.483734569410468
3688,-3.682635127983542,-5.053232,5,163,392.5830000000002,1.911296361457616,0.5406992825784166
3774,-4.748297755781631,-5.2306347,5,163,293.754,0.7196860332550983,0.23734909927981934
3794,-3.532800215544812,-3.6581569,5,163,154.209,1.6553095053573887,1.5299528361191015
3805,-3.6030115228628743,-4.2865386,5,163,454.4100000000002,2.0544363572719373,1.3709092744194566
3811,-3.409528896006896,-3.6376963,5,163,270.24,2.0222207362200373,1.7940533532474296
3858,-4.648718423548434,-4.4010115,5,163,234.191,0.7208517774977256,0.9685587377337856
3863,-4.286356844313207,-3.0317001,5,163,194.211,1.0019169801465662,2.2565736815216026
3897,-3.222803886321439,-3.5143504,5,163,430.62600000000015,2.4112963614503844,2.119749839649286
3926,-3.666484551124846,-4.233329,5,163,947.9570000000004,2.3103040867551368,1.7434598073335026
3930,-3.373031573339728,-4.6617107,5,163,488.5440000000004,2.3158721105731357,1.0271929549173349
3991,-3.578459823759893,-3.7669208,5,163,300.483,1.8993600828116863,1.7108991082498386
4001,-4.451378777410348,-4.6094956,5,163,303.358,1.030576675009798,0.8724598077820781
4031,-3.1091911015394285,-4.2739515,5,163,331.50300000000004,2.411296361450384,1.2465359342978526
4067,-3.509865422163842,-5.17221,5,163,273.207,1.9266264003069535,0.2642816170348108
4126,-3.041249042196324,-4.3326645,5,163,261.513,2.3762442406357773,1.0848288046936985
4139,-4.768385239086737,-4.359343,5,163,346.42600000000004,0.7712252401961802,1.1802674280235603
4192,-4.575800991099126,-3.6857905,5,163,196.25,0.7170086743181637,1.6070191190622065
4241,-3.210303618239235,-3.6196814,5,163,418.4080000000002,2.4112963614503844,2.001918634026165
4253,-4.8996513390015055,-4.4088545,5,163,270.5249999999999,0.5325560667085575,1.0233529324400448
4310,-4.144429027874466,-4.0527697,5,163,491.6830000000003,1.5472561648903245,1.6389155316624189
4335,-3.013921478334123,-3.3861465,5,163,133.10299999999998,2.1102663657864036,1.738041306934919
4381,-3.119845405002339,-3.786178,5,163,422.5840000000002,2.5060676446395216,1.8397349230989966
4501,-2.688900522947788,-3.333724,5,163,101.105,2.3158721105731352,1.6710486065758703
4508,-2.624229431249869,-3.8047402,5,163,108.524,2.4112963614503844,1.2307855918118187
4544,-6.366703277466116,-5.2091107,5,163,229.263,-1.0063693064361936,0.15122324923023653
4581,-3.4009871457574814,-3.8355412,5,163,649.0579999999998,2.4112963614503844,1.9767422458182096
4712,-3.4119073034869074,-3.1654294,5,163,118.176,1.6606219824839774,1.9070999496534324
4748,-3.488546341085629,-3.8193676,5,163,215.24899999999997,1.8443948014071216,1.513573485607238
4758,-5.619252082651539,-6.0458035,5,163,880.2749999999999,0.32536628532285555,-0.1011851916634854
4799,-3.5203460705985927,-4.051688,5,163,854.3629999999993,2.411296361450385,1.8799542523218074
4817,-3.5287280636988894,-3.773604,5,163,244.33499999999992,1.8592576186577785,1.6143817742354212
4832,-4.235773116912699,-4.225978,5,163,381.9710000000002,1.3462572747475323,1.3560524977907773
4962,-2.874869437035773,-3.560581,5,163,395.202,2.7219496967208245,2.036238179813079
5007,-2.921818263140199,-3.2400634,5,163,172.26799999999997,2.3143863485265563,1.9961411783733745
5031,-3.636425886058281,-3.6846247,5,163,172.183,1.5995643843424534,1.5513656057816505
5046,-3.75160975996202,-4.3217144,5,163,224.731,1.6000532243410703,1.0299485753388957
5060,-3.754184425625157,-4.0811863,5,163,152.241,1.4283472023407198,1.1013453444717674
5065,-6.044372996531508,-5.733034,5,163,665.014,-0.22154220828292032,0.08979664438233613
5097,-5.07181839189228,-4.2150674,5,163,303.49,0.4103259937451306,1.267076995962529
5143,-3.2038165097501907,-3.5988984,5,163,168.152,2.0218855274300402,1.6268036346134238
5404,-2.513819685923006,-3.0669208,5,163,84.162,2.411296361450385,1.85819529416805
5405,-2.8636470890333565,-2.95578,5,163,126.243,2.237560217395716,2.145427283768107
5553,-4.00352797730587,-4.4730773,5,163,452.5310000000001,1.6521203579873789,1.1825710196540458
5572,-4.6651824333813545,-4.108444,5,163,1018.9109999999984,1.3429538174583,1.8996920236085342
5612,-5.517019412425062,-5.0204124,5,163,223.165,-0.16839332923287062,0.32821362669602205
5613,-3.2939297651905632,-3.7926278,5,163,270.291,2.1379018198518156,1.6392037714571206
5635,-3.608331309473696,-3.5830808,5,163,138.122,1.5319315488127214,1.5571820883548548
5640,-5.272733956980595,-4.93066,5,163,383.366,0.3108796365193255,0.6529538166983592
5729,-3.1031742030418026,-3.2433708,5,163,198.30599999999995,2.1941616514936597,2.05396508711789
5767,-3.0690699480824253,-3.4907773,5,163,302.25000000000006,2.4112963614503844,1.9895890433459975
5828,-3.652066818792856,-3.275588,5,163,188.223,1.6226058723640964,1.9990846340619728
5837,-3.6043530107649793,-3.6584003,5,163,470.6910000000004,2.0683828835524443,2.0143355911257603
5866,-4.940875998809788,-4.064992,5,163,260.34000000000003,0.47466490170306774,1.3505489369905885
5925,-3.6650781193802255,-3.9493706,5,163,164.204,1.550305612920667,1.2660131009216244
5952,-3.7135760645347946,-4.2369504,5,163,76.14500000000001,1.168065326476703,0.6446909950345638
5970,-3.170877739118041,-3.4266717,5,163,59.112,1.6007979144326683,1.3450038960985626
1077,-3.320753742797148,-3.9300303,5,163,202.297,1.9852356995727356,1.3759591025032127
6047,-3.968270870072336,-3.6852806,5,163,368.6500000000001,1.5983433681667816,1.8813336680634354
6075,-2.8461850921484086,-3.9593978,5,163,142.202,2.306720612422945,1.1935078981662244
6247,-3.6187095402071736,-4.1460752,5,163,600.7840000000001,2.160008817869767,1.6326430913288092
6263,-3.253920968864325,-4.2081947,5,163,352.88699999999994,2.293714690821071,1.3394409375020886
6269,-4.693342849775676,-4.349973,5,163,164.21200000000002,0.5220620407870303,0.8654316976757505
6298,-2.931521953146321,-3.2330115,5,163,76.051,1.9495829758492262,1.6480934239148484
6311,-3.1388434313493856,-3.377829,5,163,86.08999999999999,1.7961092764684725,1.557123639981068
6319,-3.481743750506733,-3.5609486,5,163,781.7,2.411296361450385,2.33209151499647
6333,-3.7464870759049456,-3.756645,5,163,1229.2019999999995,2.3431361823083057,2.332978286043616
6346,-3.1220320275145563,-4.119819,5,163,341.4510000000001,2.4112963614503844,1.4135092285402147
6375,-3.863745916563931,-3.4759922,5,163,152.19299999999998,1.3186487612892503,1.7064024636715363
6381,-3.436444933453292,-3.6587198,5,163,196.29,1.8564532415647332,1.6341784011919565
6392,-5.292488799861179,-5.036194,5,163,528.331,0.4304172939488999,0.6867122544386872
6422,-2.900995267975688,-3.4112124,5,163,205.254,2.4112963614503844,1.901079195931376
6427,-3.345742478732436,-3.4917476,5,163,261.281,2.0713653508373264,1.9253602258859708
6434,-3.651701204293004,-4.1895256,5,163,367.2480000000001,1.913258235046543,1.3754338531161205
6497,-3.864623988792296,-3.635458,5,163,160.172,1.3399626096705906,1.5691286159160476
6503,-3.784992975015579,-3.8154151,5,163,180.167,1.470682272058399,1.4402600978135496
6532,-3.5580172192762487,-4.2062283,5,163,242.061,1.8259076038326698,1.1776965677025821
6541,-3.4708702556249005,-3.936041,5,163,346.39800000000014,2.068705120239256,1.6035342595750453
6578,-3.6429289390103543,-3.5364168,5,163,278.348,1.8016591661293362,1.9081713402580134
6613,-4.55954830794493,-3.664294,5,163,476.83000000000055,1.118815263503254,2.0140695609480903
6647,-3.822895835507529,-4.2528143,5,163,486.63300000000027,1.8643057208586522,1.4343872504776491
6700,-4.260628884029929,-3.577006,5,163,312.36499999999995,1.2340334818974212,1.9176562485115547
6725,-3.364208908127843,-3.999452,5,163,268.36,2.064508875075989,1.4292656705716613
6776,-3.990269876725792,-3.2943876,5,163,86.04599999999999,0.9444608094624253,1.6403430983713823
6825,-3.737837475214684,-4.7598376,5,163,207.10699999999997,1.5783573026261242,0.5563571663815927
6831,-2.9564801303336585,-3.0967703,5,163,187.22,2.3158721105731357,2.1755819571885353
6859,-3.11594822695919,-4.306477,5,163,270.284,2.3158721105731357,1.1253432644479042
6864,-3.642626299517324,-3.6227744,5,163,749.3029999999994,2.2320311718781043,2.251883119990806
6939,-3.776966407356983,-3.9512944,5,163,169.227,1.451503248128112,1.2771752228331092
6979,-3.9153747452927097,-4.489893,5,163,381.304,1.6658966158918338,1.0913783870195253
7088,-2.9258452994957773,-4.0204835,5,163,217.34099999999995,2.4112963614503844,1.3166581650762943
7144,-4.238394713296999,-4.2715154,5,163,162.192,0.9716347158534848,0.9385140464664575
7238,-3.4531432568708844,-4.0656123,5,163,495.5350000000002,2.2419310775710954,1.629462027854274
7257,-3.270658521748815,-4.2494993,5,163,329.46200000000005,2.247146808738085,1.2683060033926423
7264,-3.485258706871561,-3.3099234,5,163,382.6730000000002,2.09756911421191,2.27290440660072
7293,-2.761922336130784,-3.4634845,5,163,200.234,2.53961548705582,1.8380533109794481
7317,-5.619246869411563,-5.4714584,5,163,302.339,-0.13875269711853566,0.00903572836157246
7521,-2.9522123463195014,-2.9861288,5,163,96.022,2.0301584011365783,1.9962419322099916
7525,-3.496035188675521,-4.046477,5,163,302.805,1.9851278534024528,1.4346861888611846
8251,-5.350987873974519,-3.5931706,5,163,401.4160000000001,0.2526068050220512,2.010424023183747
8254,-4.390020913210976,-5.1609864,5,163,469.4200000000003,1.2815406758960826,0.510575156743454
8318,-3.817135164356956,-4.019344,5,163,532.6840000000003,1.90933448790738,1.7071257884236772
9413,-4.047438501405919,-4.660103,5,163,343.5440000000001,1.4885438665790096,0.8758795276600111
20001,-4.049391659533778,-3.9989107,5,163,79.102,0.8487958047222186,0.8992767915071552
20008,-2.887353856661945,-3.1103177,5,163,200.259,2.414238186508837,2.1912743460019666
20032,-3.426388416612328,-3.1812139,5,163,284.4839999999999,2.0276694291377,2.272843981184559
20040,-4.242405260349987,-3.8590422,5,163,130.255,0.8723891428747934,1.2557522516360058
20045,-2.124399513346069,-3.6055388,5,163,32.042,2.3813201027382727,0.9001807706573784
20050,-5.171399203677409,-4.813299,5,163,347.5120000000001,0.36957060220930377,0.7276706119786958
20076,-4.273784674731892,-3.756576,5,163,92.119,0.6905645400917917,1.207773163142406
20077,-3.8920792740374943,-3.893675,5,163,468.4250000000002,1.7785607914241293,1.7769650003818849
20079,-2.9156725290785714,-3.1683471,5,163,46.025,1.7473212680974808,1.4946466824147575
105,-4.214994235651407,-4.596046,6,162,325.47400000000005,1.2975220656782236,0.9164703349821887
146,-4.006418874916511,-4.552005,6,162,226.323,1.3483098163140186,0.802723889296727
164,-4.189358964927662,-3.9781165,6,162,214.22,1.141501050046978,1.3527435139699961
188,-4.194544871159728,-3.0961149,6,162,173.53499999999997,1.0448422089694736,2.1432722138801625
212,-3.7157737335199728,-3.547647,6,162,193.246,1.5703367796995933,1.7384635331670293
245,-2.960912934801353,-3.7192447,6,162,198.265,2.3363331195529486,1.5780013249614342
325,-3.2119672496648737,-3.036161,6,162,138.166,1.9284339349865347,2.1042402366037845
334,-3.1266154360060257,-3.0157838,6,162,160.16899999999998,2.077963028103495,2.188794671808715
358,-3.216420342249516,-3.4781032,6,162,206.241,2.09795466352702,1.8362718269550087
362,-3.260956378905296,-3.283288,6,162,258.3579999999999,2.151265535019981,2.128933909514452
433,-4.698838645703352,-3.8854158,6,162,53.06399999999999,0.025961338586967513,0.8393841802645698
488,-2.5892114660722383,-3.3302283,6,162,100.117,2.4112963614503844,1.6702795015922842
489,-3.266153960895809,-3.1491826,6,162,102.089,1.7428249888633507,1.859796392316226
503,-2.779362648397407,-2.9586341,6,162,132.115,2.3415894807038677,2.1623179690923564
505,-3.981977790021427,-3.0753949,6,162,176.212,1.2640576904242198,2.1706406229354775
506,-3.939259581957581,-3.8335562,6,162,959.3000000000002,2.0426948625123926,2.1483982903564165
529,-4.469971941831564,-4.1495814,6,162,110.18099999999995,0.5721347678694803,0.8925252826405204
538,-4.0132025134170295,-3.5395064,6,162,334.28200000000004,1.5109104784578047,1.9846065549019787
632,-3.1196252793968657,-3.5629418,6,162,339.564,2.4112963614503844,1.9679798714980246
655,-4.155096368986102,-3.4777017,6,162,100.117,0.8454114585365211,1.522806173017666
688,-3.2119729431108084,-3.4350848,6,162,108.184,1.822190091915481,1.5990782048909293
691,-2.665338661109529,-2.8036997,6,162,214.349,2.665782800632644,2.527421716493681
763,-2.8525465493009667,-3.0312784,6,162,200.366,2.4492774789464757,2.2705456686676104
764,-2.806840359472714,-3.0571966,6,162,214.39299999999997,2.5243702419258063,2.2740139904274947
777,-5.228085333775264,-4.405309,6,162,274.103,0.20982845505250755,1.0326045890777682
789,-4.284955912993873,-4.121304,6,162,733.9370000000001,1.5807028693654954,1.7443547607685985
793,-3.221249721220574,-3.4837856,6,162,305.33400000000006,2.2635254459678054,2.000989523778983
817,-3.40389065815393,-4.5099745,6,162,326.288,2.109710443738098,1.0036266436793344
829,-3.812137557584547,-4.5323553,6,162,344.4510000000001,1.724989892336401,1.0047721287555165
834,-3.172905837933065,-3.9319887,6,162,285.897,2.283303760271089,1.5242208856827308
857,-4.517529860696151,-4.014061,6,162,297.483,0.9559322918318004,1.4594011702674559
964,-3.74489434665808,-3.3616784,6,162,314.33700000000005,1.7525011573314186,2.135717153511926
984,-4.143289232530711,-4.4953756,6,162,181.449,1.1154653465328486,0.7633789529874578
989,-3.461819165704594,-3.621313,6,162,86.09400000000001,1.4731537202706764,1.3136597908821848
1032,-4.037945904498048,-4.2397413,6,162,121.18299999999996,1.0454957951669896,0.8437003844730571
1057,-4.428865100593072,-4.876089,6,162,360.65,1.1282208359330133,0.6809968321418496
1092,-3.7984236581539816,-3.7614994,6,162,246.30299999999997,1.5930460434760718,1.6299702840517343
1177,-3.164059033086175,-3.135074,6,162,128.215,1.9438798036110512,1.9728649195178893
1219,-3.608369874222985,-4.0052404,6,162,183.048,1.6541951138773352,1.257324535989306
1290,-4.281298778638636,-4.356072,6,162,177.985,0.9690846242785287,0.8943114605295948
1490,-3.7575673850117615,-4.640936,6,162,210.348,1.5653710020657934,0.6820024866648349
1504,-5.652415438558013,-4.330904,6,162,421.4970000000002,-0.027620950672180518,1.2938904822610915
1551,-2.561257298363361,-3.138173,6,162,390.7830000000001,3.030678364240234,2.453762550407277
1602,-4.678800150088367,-4.7412677,6,162,310.48500000000007,0.8132404735076885,0.7507729429678291
1606,-3.607171568554616,-4.290208,6,162,258.148,1.804697196147903,1.121660912459595
1629,-3.456947300448602,-3.9116318,6,162,127.18699999999998,1.6474954231531815,1.192810911945585
1634,-5.147369798180432,-3.9951496,6,162,376.309,0.4281748070743141,1.5803949788809126
1688,-4.967528577418356,-4.3521295,6,162,332.469,0.554222579719767,1.169621715220499
1711,-3.028006714374914,-3.2750478,6,162,150.177,2.1485967100512378,1.9015556472183799
1742,-5.187263515266313,-5.416104,6,162,359.32500000000005,0.36822391898353257,0.1393835778598765
1762,-3.4182176901085044,-3.6884215,6,162,470.48900000000026,2.2543317839987753,1.9841279871078057
1786,-3.591444058313133,-3.3989918,6,162,201.266,1.7123263571143656,1.9047785799971977
1795,-2.9750081535997737,-3.1991997,6,162,243.391,2.4112963614503844,2.1871048499622945
1844,-3.092355248517668,-3.2189953,6,162,120.14799999999998,1.987361297357223,1.860721215103741
1847,-3.420527056438196,-3.4474103,6,162,180.184,1.8351891673845506,1.8083058830923304
1850,-3.5433215901188606,-3.96064,6,162,406.4200000000002,2.065653481391051,1.648335125325616
129,-3.716434006587412,-3.8848324,6,162,146.18899999999996,1.4484806887496946,1.280082317388507
1935,-3.165938218422895,-3.424707,6,162,207.016,2.150065694392356,1.8912969757774065
1956,-4.0678913272079225,-4.312274,6,162,235.066,1.3032984900062856,1.0589158526715479
1976,-4.280589507759736,-4.1438107,6,162,291.72,1.184376697131225,1.3211554770170006
2001,-5.236794205791028,-4.575084,6,162,408.26300000000015,0.37414581673801045,1.0358558213716806
2005,-3.2496343817405724,-4.5340753,6,162,336.6460000000001,2.2775390768428423,0.9930981946171353
2048,-3.5747712258333757,-3.6660893,6,162,228.408,1.7839400851896894,1.6926220092834094
2063,-4.0129263952345005,-4.512231,6,162,653.9430000000001,1.802613500086258,1.303309035419186
2135,-4.0269971676741845,-4.2603655,6,162,295.338,1.4433221618800098,1.2099538290603407
2138,-4.211238126432488,-4.0509205,6,162,145.253,0.9508869844749126,1.1112046304979788
2151,-3.738987699458489,-3.7035463,6,162,1077.1279999999997,2.2932796160869993,2.3287210151650592
2161,-3.677313766186421,-3.2729447,6,162,128.17099999999996,1.4304760065417015,1.8348450957615898
2202,-2.787901881960329,-2.7586486,6,162,158.19699999999995,2.4112963614503844,2.4405496086569127
2217,-3.9862995497113785,-3.49726,6,162,192.214,1.297485466822589,1.7865249223003723
2258,-3.911903519073102,-3.6003373,6,162,250.298,1.4865538603296318,1.7981201062596721
2273,-3.1411295295963906,-3.2757237,6,162,234.27999999999997,2.2286056857595318,2.094011530085245
2380,-4.018147587882201,-3.6839142,6,162,155.197,1.1727357340912694,1.5069691281233788
2400,-4.567958898797654,-4.586877,6,162,215.688,0.7658670846045925,0.746949123342703
2457,-4.6935704616080445,-3.902797,6,162,428.41400000000016,0.9382931929500006,1.7290666771372776
2471,-2.9231572156480623,-2.952621,6,162,178.30399999999997,2.3280038704237693,2.298540092901579
2618,-3.470473933034659,-3.4682477,6,162,164.20399999999998,1.7449097992662335,1.7471360980883441
2646,-3.3734752515056066,-3.2306628,6,162,478.8460000000005,2.306720612422945,2.4495330302200724
2653,-3.1360394931370195,-3.5771377,6,162,198.30599999999995,2.1612963613984424,1.7201981409819926
2676,-5.591951973840262,-5.231737,6,162,367.8160000000001,-0.026321356712608115,0.33389346826318633
2709,-3.3230536570276965,-3.5504158,6,162,366.47600000000006,2.2409918815432994,2.0136297856868572
2750,-3.8652083841231537,-3.658032,6,162,114.212,1.1925033525361601,1.3996797881931802
2758,-4.008508426237667,-4.676024,6,162,400.5190000000002,1.594114696927737,0.9265991512371621
2860,-3.2901032263018277,-3.6552,6,162,502.8050000000005,2.411296361450384,2.0461995881550554
2863,-3.139157895628109,-3.2164195,6,162,282.468,2.3118113593217164,2.234549802099414
2886,-3.5543396713746627,-4.29552,6,162,142.24599999999998,1.5987003913736246,0.8575202435874926
2906,-4.60595165088152,-3.7027447,6,162,616.8330000000004,1.1842159491395405,2.0874228645718813
2921,-3.114166611234277,-3.367228,6,162,128.067,1.9932706249567347,1.7402092042617219
2964,-4.06027324753336,-4.5827427,6,162,434.966,1.5781820632385712,1.0557126291448027
3059,-3.162183897696151,-3.2125456,6,162,144.17,1.996691000759846,1.946329277461749
3090,-2.89098433373401,-3.106684,6,162,111.08,2.15465153734421,1.938951915671832
3093,-3.438922153124289,-3.3504739,6,162,468.7630000000004,2.232031171878105,2.320479455976104
3118,-4.621594849248732,-4.6606774,6,162,458.0010000000001,1.0392715769953291,1.0001890104644253
3121,-3.142167912845028,-3.779226,6,162,68.079,1.6908452550060107,1.0537870998734382
3151,-3.4971155119725608,-3.2514822,6,162,276.493,1.944568628731969,2.190201903382589
3166,-6.838216881139588,-5.9037223,6,162,274.413,-1.3998121994163524,-0.46531759995248956
3192,-5.042839747770136,-5.4104366,6,162,380.7840000000001,0.5378389438916286,0.17024204466039586
3196,-6.395534553155014,-5.0791254,6,162,246.29,-1.0040877744177585,0.31232136950701717
3223,-2.930697259757811,-3.3256354,6,162,126.051,2.1698490356553615,1.7749108597659053
3232,-4.023164188611702,-3.638546,6,162,166.198,1.1974616046378945,1.58207979462844
3233,-4.9874684802298885,-4.9926033,6,162,300.80499999999995,0.4908165706204416,0.4856817613839724
3332,-4.970142765726115,-4.7858953,6,162,329.44700000000006,0.5476427914165761,0.7318902275352306
3336,-5.477686988201832,-4.6235547,6,162,198.845,-0.17917231317005317,0.6749599591153419
3350,-4.877882725946043,-4.6907268,6,162,284.14200000000005,0.5756527070732247,0.7628086628612247
3358,-4.388071314395321,-4.5500464,6,162,398.5680000000001,1.21243111298144,1.0504559794808694
3366,-3.530094786574641,-3.6914868,6,162,546.7890000000004,2.207724982511792,2.046332921849555
3402,-4.447433928437577,-4.226343,6,162,363.5340000000001,1.113111106625039,1.3342018812643281
3472,-3.368261082783921,-4.100444,6,162,190.352,1.9112963614576168,1.1791136157056612
3474,-3.0939187561564827,-4.7707815,6,162,320.04799999999994,2.4112963614503844,0.7344336121021575
3488,-3.35353700484724,-3.8315399,6,162,458.4730000000001,2.3077767598124925,1.829773907743199
3505,-4.508246552645326,-4.370871,6,162,525.6270000000003,1.2124311129814398,1.3498066084884757
3513,-3.904741456709725,-3.568212,6,162,586.7660000000003,1.863723484112197,2.2002528917204884
3517,-3.729479780666278,-3.8216565,6,162,474.7260000000005,1.9469632373324928,1.854786559883933
3531,-4.64097128764423,-4.165805,6,162,330.17100000000005,0.8777676374513251,1.352934049812072
3534,-2.7415971266798462,-3.2798448,6,162,142.198,2.4112963614503844,1.8730487313493023
3546,-2.703137800249869,-3.3412971,6,162,130.147,2.4112963614503844,1.7731370217497755
1202,-2.906469624558472,-3.767001,6,162,154.25299999999996,2.2817639946348205,1.4212327038857941
3668,-3.302523197342208,-4.3675814,6,162,211.349,2.022476999958816,0.9574188467330086
3724,-3.372579359223596,-3.5324478,6,162,607.961,2.4112963614503844,2.25142791495633
3743,-3.716708618256626,-3.8139863,6,162,183.295,1.5464419999951355,1.4491643066410482
3764,-3.513509636754572,-4.578934,6,162,442.64800000000025,2.132548869548892,1.0671243024836343
