ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1911,-4.654619437930463,-5.0451255,5,512,411.3250000000003,0.9595656684473973,0.569059635485129
1939,-4.68282686823934,-3.5746849,5,512,258.4049999999999,0.7294740445334,1.837616052672314
1986,-2.8924330535862586,-4.0270333,5,512,201.247,2.4112963614503844,1.276696095973011
1989,-4.982866560630737,-3.414078,5,512,282.47099999999995,0.46810730679387125,2.0368958701326934
2094,-3.335526148394123,-4.1569786,5,512,368.47700000000015,2.2308842363794485,1.4094317984987361
2172,-3.663952267073322,-4.54173,5,512,340.4190000000001,1.8680615245415682,0.9902838736289237
2209,-3.763666958194081,-4.1620812,5,512,221.647,1.581994899289849,1.1835806285379236
2247,-3.85975816437212,-4.013785,5,512,308.421,1.6293857765814488,1.4753590612422656
2262,-4.592450290856058,-4.354145,5,512,210.36499999999995,0.7305231938115232,0.968828435580677
2303,-4.8824065594875465,-3.9113443,5,512,534.6600000000002,0.8456711345640096,1.816733404355204
2337,-4.459137791377047,-4.2341285,5,512,785.675,1.436105142835959,1.6611144514198908
2393,-2.8199080856999483,-3.3825276,5,512,170.296,2.4112963614503844,1.8486768483183913
2422,-4.463865144591522,-3.6045737,5,512,505.6190000000004,1.2399582407779735,2.0992496640770075
2465,-3.3664488921693616,-4.538865,5,512,561.702,2.3830570780614493,1.2106408774818855
2469,-3.071769810846516,-3.8890197,5,512,198.306,2.2255660436889464,1.4083161155557813
2473,-5.221688989830201,-5.5271916,5,512,225.313,0.13109726032854513,-0.1744053745388206
2497,-6.587580286506187,-4.3783364,5,512,564.0850000000002,-0.8362357352719162,1.3730081337287894
2537,-4.570572882282265,-4.4267554,5,512,214.294,0.7604371291544751,0.9042545710340213
2549,-3.740114380468168,-3.6880898,5,512,792.7840000000006,2.159040496148015,2.2110650176981634
2579,-2.487091335471292,-2.9512846,5,512,90.122,2.4677394856111916,2.003546184302352
2622,-3.605193233836433,-3.6422212,5,512,338.4880000000001,1.9243500429479183,1.8873220767860746
2638,-3.2377113689532275,-3.0523994,5,512,173.256,2.000976914571719,2.1862888822103366
2648,-3.3488111547223167,-4.6535287,5,512,298.154,2.1256294854436764,0.82091195028321
2679,-5.046458418521798,-4.136678,5,512,350.48,0.49820482164832103,1.40798503529388
2681,-5.980084656477643,-5.3034816,5,512,219.266,-0.6391133624980457,0.037489717781850694
2692,-3.1742264622052168,-3.3705204,5,512,220.389,2.1689634521191805,1.9726695733331119
2700,-5.06582809646426,-3.8343418,5,512,342.4020000000001,0.4687081963002802,1.700194538179956
2732,-3.404763420136476,-3.7488353,5,512,157.257,1.791846566214287,1.4477746671458838
2757,-4.195267621004053,-4.0644836,5,512,143.18599999999998,0.9606329359344128,1.0914169215435001
2798,-3.180281015368448,-3.3671463,5,512,310.52200000000005,2.311811359321716,2.124946124029855
2799,-3.3028374496432185,-3.6048398,5,512,176.215,1.9432054245801227,1.6412030645310431
2803,-3.68224410901677,-3.494373,5,512,180.247,1.5736239361123492,1.7614949756243143
2832,-2.832386445906809,-4.1163955,5,512,175.26,2.4112963614503844,1.1272873215796868
2836,-4.052630171077404,-3.5614145,5,512,346.086,1.4865538603296309,1.9777695608336983
2838,-4.55956952997332,-3.9173849,5,512,150.26799999999997,0.6172969762086387,1.2594816423822144
2842,-5.813821128383373,-4.51919,5,512,345.4010000000002,-0.27549753778698444,1.01913374686799
2867,-3.7160372143037135,-3.756471,5,512,238.4149999999999,1.661296361480489,1.6208626518848896
2902,-4.387196543707982,-3.8860283,5,512,351.4940000000002,1.1587213723075154,1.6598896105260308
2923,-3.1935472037660046,-3.0892045,5,512,402.57200000000006,2.4112963614503844,2.515639005755871
2936,-4.134170350964321,-3.6456227,5,512,510.84400000000056,1.5741179458773198,2.062665559779853
2999,-4.4609151654435415,-3.827356,5,512,196.28999999999996,0.8319830095744836,1.4655420837890483
3007,-4.1798571707143255,-4.4279747,5,512,310.38000000000005,1.3120365580784008,1.0639190321100545
3015,-3.0693644069415407,-2.569948,5,512,302.455,2.411296361450385,2.9107127992623862
3044,-3.512172645788911,-3.437289,5,512,200.322,1.7895560017269871,1.864439647691235
3050,-3.2708366167726592,-4.1659174,5,512,148.23399999999998,1.9001112111542982,1.0050304091022126
3089,-3.203045552589796,-3.7366533,5,512,123.155,1.8874064959712686,1.3537987219015126
3096,-3.5392206673524877,-3.5029666,5,512,228.24399999999997,1.8191787024194968,1.855432745141922
3110,-3.614377269230785,-3.5729983,5,512,972.97,2.373722180456563,2.4151011479318747
3112,-3.058339836236248,-3.3400152,5,512,197.194,2.236553860339869,1.9548785259741073
3122,-4.979569331951705,-4.208978,5,512,381.69300000000015,0.6021448633936488,1.3727360412308829
3126,-3.0464333886404638,-3.9825516,5,512,196.957,2.247938031931707,1.311819841418007
3138,-3.231538392417897,-3.914656,5,512,152.237,1.9509818246878998,1.267864288806339
3187,-2.997165783648942,-3.7995462,5,512,256.131,2.4112963614503844,1.608915885342995
3191,-3.6369965081873312,-3.801813,5,512,268.228,1.7915076031760284,1.626691224785822
3205,-3.7862699023095336,-3.9032836,5,512,173.30399999999997,1.4525386843967647,1.3355249885735694
3206,-4.176342974696233,-3.3360336,5,512,114.14399999999998,0.8811101129620268,1.7214195180444503
3240,-6.606134196426579,-4.423286,5,512,502.117,-0.9053292710466375,1.2775189725660894
3286,-3.4357914762371675,-4.1561127,5,512,646.937,2.3750705140381343,1.6547493298616442
3297,-4.342217925182212,-4.1333113,5,512,358.632,1.2124311129814394,1.4213377760401316
3349,-3.927160214120332,-4.0963016,5,512,164.248,1.2883398758664206,1.1191985538673623
3386,-4.20648518172465,-4.6182714,5,512,295.339,1.263835618326895,0.8520494506764846
3389,-4.046411594382887,-3.5813186,5,512,206.32899999999995,1.268148678936064,1.7332416749962778
3470,-3.373889443705206,-3.7334497,5,512,276.493,2.0677946969993237,1.708234436262042
3511,-4.061819760842523,-4.0055885,5,512,188.186,1.212767550337425,1.26899877998404
3519,-5.352983730480168,-4.438252,5,512,267.5009999999999,0.07434167940481802,0.989073450101927
3521,-5.128933837506948,-5.2849717,5,512,364.345,0.43257897646005466,0.27654111601658504
3522,-3.9424390834710783,-3.589247,5,512,250.38199999999995,1.4561640206932682,1.8093561065782624
3565,-4.635654441789303,-4.2657456,5,512,325.4760000000001,0.8768645282213748,1.2467733192619335
3594,-3.573808243992425,-3.7773952,5,512,520.4930000000003,2.1426066491589992,1.9390196513420705
3688,-3.682635127983542,-4.559348,5,512,392.5830000000002,1.911296361457616,1.0345833961018762
3774,-4.748297755781631,-5.661961,5,512,293.754,0.7196860332550983,-0.1939773010827443
3794,-3.532800215544812,-3.236699,5,512,154.209,1.6553095053573887,1.9514105966514472
3805,-3.6030115228628743,-4.3035655,5,512,454.4100000000002,2.0544363572719373,1.3538823702271372
3811,-3.409528896006896,-4.40824,5,512,270.24,2.0222207362200373,1.0235097785483078
3858,-4.648718423548434,-3.8800623,5,512,234.191,0.7208517774977256,1.4895078579362397
3863,-4.286356844313207,-3.1312099,5,512,194.211,1.0019169801465662,2.1570639849353146
3897,-3.222803886321439,-2.9296403,5,512,430.62600000000015,2.4112963614503844,2.704459971368673
3926,-3.666484551124846,-3.6313126,5,512,947.9570000000004,2.3103040867551368,2.3454760220599207
3930,-3.373031573339728,-3.502908,5,512,488.5440000000004,2.3158721105731357,2.1859956908257665
3991,-3.578459823759893,-3.8187342,5,512,300.483,1.8993600828116863,1.6590857426035683
4001,-4.451378777410348,-4.458019,5,512,303.358,1.030576675009798,1.0239366648311248
4031,-3.1091911015394285,-4.164893,5,512,331.50300000000004,2.411296361450384,1.355594313498307
4067,-3.509865422163842,-4.5045724,5,512,273.207,1.9266264003069535,0.931919415128715
4126,-3.041249042196324,-4.098994,5,512,261.513,2.3762442406357773,1.31849952228432
4139,-4.768385239086737,-4.1984396,5,512,346.42600000000004,0.7712252401961802,1.3411708707786103
4192,-4.575800991099126,-3.811133,5,512,196.25,0.7170086743181637,1.4816767401207864
4241,-3.210303618239235,-3.4640598,5,512,418.4080000000002,2.4112963614503844,2.1575401468758133
4253,-4.8996513390015055,-4.9492736,5,512,270.5249999999999,0.5325560667085575,0.4829338052361035
4310,-4.144429027874466,-3.793558,5,512,491.6830000000003,1.5472561648903245,1.8981273235604876
4335,-3.013921478334123,-3.460686,5,512,133.10299999999998,2.1102663657864036,1.6635018580832728
4381,-3.119845405002339,-3.730346,5,512,422.5840000000002,2.5060676446395216,1.8955670906418463
4501,-2.688900522947788,-3.067105,5,512,101.105,2.3158721105731352,1.937667583267941
4508,-2.624229431249869,-3.389445,5,512,108.524,2.4112963614503844,1.6460807288131978
4544,-6.366703277466116,-5.3024116,5,512,229.263,-1.0063693064361936,0.057922429841047715
4581,-3.4009871457574814,-4.0503225,5,512,649.0579999999998,2.4112963614503844,1.7619609753516672
4712,-3.4119073034869074,-3.256777,5,512,118.176,1.6606219824839774,1.8157522358424665
4748,-3.488546341085629,-3.560262,5,512,215.24899999999997,1.8443948014071216,1.7726791701466555
4758,-5.619252082651539,-6.190988,5,512,880.2749999999999,0.32536628532285555,-0.246369696853414
4799,-3.5203460705985927,-3.8876193,5,512,854.3629999999993,2.411296361450385,2.044023198502355
4817,-3.5287280636988894,-3.9294724,5,512,244.33499999999992,1.8592576186577785,1.458513232486869
4832,-4.235773116912699,-3.6740317,5,512,381.9710000000002,1.3462572747475323,1.9079986513601055
4962,-2.874869437035773,-2.9234097,5,512,395.202,2.7219496967208245,2.673409441139744
5007,-2.921818263140199,-3.0786045,5,512,172.26799999999997,2.3143863485265563,2.1576001489313614
5031,-3.636425886058281,-3.693451,5,512,172.183,1.5995643843424534,1.5425393346754999
5046,-3.75160975996202,-4.1210504,5,512,224.731,1.6000532243410703,1.2306126244349327
5060,-3.754184425625157,-3.9392562,5,512,152.241,1.4283472023407198,1.24327544531816
5065,-6.044372996531508,-6.330878,5,512,665.014,-0.22154220828292032,-0.5080469818608483
5097,-5.07181839189228,-4.1601615,5,512,303.49,0.4103259937451306,1.3219828748886768
5143,-3.2038165097501907,-3.997122,5,512,168.152,2.0218855274300402,1.228579993529042
5404,-2.513819685923006,-3.3433673,5,512,84.162,2.411296361450385,1.5817487057544077
5405,-2.8636470890333565,-3.1014555,5,512,126.243,2.237560217395716,1.99975184434373
5553,-4.00352797730587,-4.697083,5,512,452.5310000000001,1.6521203579873789,0.9585653405987586
5572,-4.6651824333813545,-3.740532,5,512,1018.9109999999984,1.3429538174583,2.2676043454047665
5612,-5.517019412425062,-6.0616612,5,512,223.165,-0.16839332923287062,-0.7130351563323306
5613,-3.2939297651905632,-3.9942033,5,512,270.291,2.1379018198518156,1.4376282454362077
5635,-3.608331309473696,-3.7793775,5,512,138.122,1.5319315488127214,1.360885396719471
5640,-5.272733956980595,-5.1436543,5,512,383.366,0.3108796365193255,0.43995924168172584
5729,-3.1031742030418026,-2.8791125,5,512,198.30599999999995,2.1941616514936597,2.4182233781723546
5767,-3.0690699480824253,-3.5545473,5,512,302.25000000000006,2.4112963614503844,1.9258189917834756
5828,-3.652066818792856,-3.8690746,5,512,188.223,1.6226058723640964,1.4055980894349145
5837,-3.6043530107649793,-3.531779,5,512,470.6910000000004,2.0683828835524443,2.1409568495590774
5866,-4.940875998809788,-4.0038443,5,512,260.34000000000003,0.47466490170306774,1.4116966446185635
5925,-3.6650781193802255,-4.68629,5,512,164.204,1.550305612920667,0.5290939349051069
5952,-3.7135760645347946,-4.1405215,5,512,76.14500000000001,1.168065326476703,0.7411198751416395
5970,-3.170877739118041,-4.0502124,5,512,59.112,1.6007979144326683,0.721463276520693
1077,-3.320753742797148,-3.9977775,5,512,202.297,1.9852356995727356,1.308211975594525
6047,-3.968270870072336,-3.4106045,5,512,368.6500000000001,1.5983433681667816,2.1560097720596474
6075,-2.8461850921484086,-3.5202165,5,512,142.202,2.306720612422945,1.632689220667125
6247,-3.6187095402071736,-4.2503176,5,512,600.7840000000001,2.160008817869767,1.5284007952670893
6263,-3.253920968864325,-4.09869,5,512,352.88699999999994,2.293714690821071,1.4489456108654983
6269,-4.693342849775676,-4.6937537,5,512,164.21200000000002,0.5220620407870303,0.5216511619435109
6298,-2.931521953146321,-3.3954952,5,512,76.051,1.9495829758492262,1.4856097560961647
6311,-3.1388434313493856,-3.5978744,5,512,86.08999999999999,1.7961092764684725,1.337078314991567
6319,-3.481743750506733,-3.5515664,5,512,781.7,2.411296361450385,2.3414737403595782
6333,-3.7464870759049456,-4.4034915,5,512,1229.2019999999995,2.3431361823083057,1.686131774407313
6346,-3.1220320275145563,-3.7318292,5,512,341.4510000000001,2.4112963614503844,1.8014992337505205
6375,-3.863745916563931,-4.2608466,5,512,152.19299999999998,1.3186487612892503,0.9215480578660935
6381,-3.436444933453292,-3.626131,5,512,196.29,1.8564532415647332,1.666767123827472
6392,-5.292488799861179,-4.5287967,5,512,528.331,0.4304172939488999,1.1941094281071554
6422,-2.900995267975688,-3.5291383,5,512,205.254,2.4112963614503844,1.7831533136506317
6427,-3.345742478732436,-3.7937593,5,512,261.281,2.0713653508373264,1.6233484829417693
6434,-3.651701204293004,-3.6055481,5,512,367.2480000000001,1.913258235046543,1.9594113181561907
6497,-3.864623988792296,-3.5072281,5,512,160.172,1.3399626096705906,1.697358463293795
6503,-3.784992975015579,-4.475682,5,512,180.167,1.470682272058399,0.7799934750703937
6532,-3.5580172192762487,-4.0644217,5,512,242.061,1.8259076038326698,1.3195031704471458
6541,-3.4708702556249005,-4.0252485,5,512,346.39800000000014,2.068705120239256,1.5143268500733256
6578,-3.6429289390103543,-3.9923644,5,512,278.348,1.8016591661293362,1.4522237054620808
6613,-4.55954830794493,-3.7975142,5,512,476.83000000000055,1.118815263503254,1.8808493672463156
6647,-3.822895835507529,-4.3810315,5,512,486.63300000000027,1.8643057208586522,1.3061700325856818
6700,-4.260628884029929,-3.820061,5,512,312.36499999999995,1.2340334818974212,1.6746014124391142
6725,-3.364208908127843,-4.3705964,5,512,268.36,2.064508875075989,1.058121380078174
6776,-3.990269876725792,-3.6660833,5,512,86.04599999999999,0.9444608094624253,1.2686473605911153
6825,-3.737837475214684,-4.029076,5,512,207.10699999999997,1.5783573026261242,1.2871186726169108
6831,-2.9564801303336585,-3.7100723,5,512,187.22,2.3158721105731357,1.5622799543747978
6859,-3.11594822695919,-3.183618,5,512,270.284,2.3158721105731357,2.248202278792229
6864,-3.642626299517324,-3.0986009,5,512,749.3029999999994,2.2320311718781043,2.776056611182532
6939,-3.776966407356983,-3.4095407,5,512,169.227,1.451503248128112,1.818928987052523
6979,-3.9153747452927097,-3.9100702,5,512,381.304,1.6658966158918338,1.671201204571473
7088,-2.9258452994957773,-4.118709,5,512,217.34099999999995,2.4112963614503844,1.218432575037806
7144,-4.238394713296999,-4.115474,5,512,162.192,0.9716347158534848,1.094555201349092
7238,-3.4531432568708844,-3.856302,5,512,495.5350000000002,2.2419310775710954,1.8387723072739053
7257,-3.270658521748815,-4.2006335,5,512,329.46200000000005,2.247146808738085,1.3171718070294378
7264,-3.485258706871561,-3.3694017,5,512,382.6730000000002,2.09756911421191,2.2134261265214716
7293,-2.761922336130784,-3.5428,5,512,200.234,2.53961548705582,1.7587378818080344
7317,-5.619246869411563,-5.0673776,5,512,302.339,-0.13875269711853566,0.4131166074552951
7521,-2.9522123463195014,-4.1023717,5,512,96.022,2.0301584011365783,0.8799990657376385
7525,-3.496035188675521,-4.0988183,5,512,302.805,1.9851278534024528,1.3823447500583907
8251,-5.350987873974519,-4.330135,5,512,401.4160000000001,0.2526068050220512,1.2734598243572754
8254,-4.390020913210976,-5.030717,5,512,469.4200000000003,1.2815406758960826,0.640844686567018
8318,-3.817135164356956,-3.7586174,5,512,532.6840000000003,1.90933448790738,1.9678522453800171
9413,-4.047438501405919,-4.6369348,5,512,343.5440000000001,1.4885438665790096,0.8990476098858609
20001,-4.049391659533778,-4.1886115,5,512,79.102,0.8487958047222186,0.7095759474598884
20008,-2.887353856661945,-3.7200978,5,512,200.259,2.414238186508837,1.581494277866152
20032,-3.426388416612328,-2.8097906,5,512,284.4839999999999,2.0276694291377,2.6442672201395636
20040,-4.242405260349987,-4.0979223,5,512,130.255,0.8723891428747934,1.0168720691854443
20045,-2.124399513346069,-3.156863,5,512,32.042,2.3813201027382727,1.3488566408103888
20050,-5.171399203677409,-4.4752555,5,512,347.5120000000001,0.36957060220930377,1.065714323383803
20076,-4.273784674731892,-4.278339,5,512,92.119,0.6905645400917917,0.6860103023849812
20077,-3.8920792740374943,-3.4706762,5,512,468.4250000000002,1.7785607914241293,2.1999638639249124
20079,-2.9156725290785714,-3.2827418,5,512,46.025,1.7473212680974808,1.3802519985433706
105,-4.214994235651407,-4.067956,6,512,325.47400000000005,1.2975220656782236,1.444560334184181
146,-4.006418874916511,-4.643962,6,512,226.323,1.3483098163140186,0.7107667989764751
164,-4.189358964927662,-3.8162,6,512,214.22,1.141501050046978,1.5146599767729392
188,-4.194544871159728,-3.6215134,6,512,173.53499999999997,1.0448422089694736,1.617873715459044
212,-3.7157737335199728,-3.7595034,6,512,193.246,1.5703367796995933,1.526607131237762
245,-2.960912934801353,-3.4657102,6,512,198.265,2.3363331195529486,1.8315359041214487
325,-3.2119672496648737,-3.354434,6,512,138.166,1.9284339349865347,1.7859671743387109
334,-3.1266154360060257,-3.2364998,6,512,160.16899999999998,2.077963028103495,1.9680786663937797
358,-3.216420342249516,-3.1807027,6,512,206.241,2.09795466352702,2.1336723348368327
362,-3.260956378905296,-3.3120208,6,512,258.3579999999999,2.151265535019981,2.1002011372405023
433,-4.698838645703352,-3.5364437,6,512,53.06399999999999,0.025961338586967513,1.1883562695561602
488,-2.5892114660722383,-3.4082267,6,512,100.117,2.4112963614503844,1.5922811026817345
489,-3.266153960895809,-3.1746004,6,512,102.089,1.7428249888633507,1.83437859777603
503,-2.779362648397407,-2.9660683,6,512,132.115,2.3415894807038677,2.154883871057341
505,-3.981977790021427,-3.73811,6,512,176.212,1.2640576904242198,1.5079254279555212
506,-3.939259581957581,-3.5410964,6,512,959.3000000000002,2.0426948625123926,2.4408579838665387
529,-4.469971941831564,-4.184304,6,512,110.18099999999995,0.5721347678694803,0.8578024526300476
538,-4.0132025134170295,-3.926381,6,512,334.28200000000004,1.5109104784578047,1.5977318940848846
632,-3.1196252793968657,-3.604323,6,512,339.564,2.4112963614503844,1.9265987509580094
655,-4.155096368986102,-3.1284,6,512,100.117,0.8454114585365211,1.872107751485429
688,-3.2119729431108084,-3.7714486,6,512,108.184,1.822190091915481,1.2627144355874604
691,-2.665338661109529,-2.9253438,6,512,214.349,2.665782800632644,2.405777715706658
763,-2.8525465493009667,-2.8986816,6,512,200.366,2.4492774789464757,2.403142370114853
764,-2.806840359472714,-2.8986816,6,512,214.39299999999997,2.5243702419258063,2.4325289432659307
777,-5.228085333775264,-4.2845182,6,512,274.103,0.20982845505250755,1.1533955511626561
789,-4.284955912993873,-4.4869056,6,512,733.9370000000001,1.5807028693654954,1.3787532271049414
793,-3.221249721220574,-3.5382528,6,512,305.33400000000006,2.2635254459678054,1.9465223412440877
817,-3.40389065815393,-3.5160398,6,512,326.288,2.109710443738098,1.9975612705100037
829,-3.812137557584547,-3.7194018,6,512,344.4510000000001,1.724989892336401,1.817725621888543
834,-3.172905837933065,-3.8345985,6,512,285.897,2.283303760271089,1.621611072862913
857,-4.517529860696151,-4.0032187,6,512,297.483,0.9559322918318004,1.4702435058545045
964,-3.74489434665808,-3.415906,6,512,314.33700000000005,1.7525011573314186,2.081489554187128
984,-4.143289232530711,-4.2757545,6,512,181.449,1.1154653465328486,0.9830001283450465
989,-3.461819165704594,-3.1332178,6,512,86.09400000000001,1.4731537202706764,1.8017550778522544
1032,-4.037945904498048,-4.2024875,6,512,121.18299999999996,1.0454957951669896,0.8809542339718673
1057,-4.428865100593072,-4.8208485,6,512,360.65,1.1282208359330133,0.7362374655831534
1092,-3.7984236581539816,-4.108534,6,512,246.30299999999997,1.5930460434760718,1.2829358232628463
1177,-3.164059033086175,-2.982321,6,512,128.215,1.9438798036110512,2.1256178253236624
1219,-3.608369874222985,-4.165537,6,512,183.048,1.6541951138773352,1.0970280906777585
1290,-4.281298778638636,-3.9619975,6,512,177.985,0.9690846242785287,1.2883858996529263
1490,-3.7575673850117615,-4.5129256,6,512,210.348,1.5653710020657934,0.8100127494606644
1504,-5.652415438558013,-3.6289706,6,512,421.4970000000002,-0.027620950672180518,1.9958238639174808
1551,-2.561257298363361,-3.0699167,6,512,390.7830000000001,3.030678364240234,2.522018930387213
1602,-4.678800150088367,-4.3031726,6,512,310.48500000000007,0.8132404735076885,1.1888680416938564
1606,-3.607171568554616,-4.0214424,6,512,258.148,1.804697196147903,1.3904263639104724
1629,-3.456947300448602,-3.3801045,6,512,127.18699999999998,1.6474954231531815,1.7243381679153431
1634,-5.147369798180432,-4.270918,6,512,376.309,0.4281748070743141,1.3046267103121407
1688,-4.967528577418356,-3.7316837,6,512,332.469,0.554222579719767,1.790067442407689
1711,-3.028006714374914,-3.2410634,6,512,150.177,2.1485967100512378,1.935540070790669
1742,-5.187263515266313,-4.7748394,6,512,359.32500000000005,0.36822391898353257,0.7806480209164567
1762,-3.4182176901085044,-4.109915,6,512,470.48900000000026,2.2543317839987753,1.562634701781325
1786,-3.591444058313133,-3.417912,6,512,201.266,1.7123263571143656,1.8858583932746935
1795,-2.9750081535997737,-3.4203367,6,512,243.391,2.4112963614503844,1.9659677996304505
1844,-3.092355248517668,-3.698195,6,512,120.14799999999998,1.987361297357223,1.381521564494502
1847,-3.420527056438196,-3.5276833,6,512,180.184,1.8351891673845506,1.7280329448016314
1850,-3.5433215901188606,-3.8750505,6,512,406.4200000000002,2.065653481391051,1.733924524903267
129,-3.716434006587412,-3.7270079,6,512,146.18899999999996,1.4484806887496946,1.437906836838476
1935,-3.165938218422895,-3.5515919,6,512,207.016,2.150065694392356,1.7644120202784483
1956,-4.0678913272079225,-4.5783997,6,512,235.066,1.3032984900062856,0.7927901686258675
1976,-4.280589507759736,-4.3522997,6,512,291.72,1.184376697131225,1.1126665064030563
2001,-5.236794205791028,-4.38642,6,512,408.26300000000015,0.37414581673801045,1.2245202476537307
2005,-3.2496343817405724,-3.9763055,6,512,336.6460000000001,2.2775390768428423,1.5508679727525343
2048,-3.5747712258333757,-4.3925643,6,512,228.408,1.7839400851896894,0.9661470142369949
2063,-4.0129263952345005,-4.089109,6,512,653.9430000000001,1.802613500086258,1.7264309544691465
2135,-4.0269971676741845,-4.0789757,6,512,295.338,1.4433221618800098,1.3913436643786419
2138,-4.211238126432488,-3.899973,6,512,145.253,0.9508869844749126,1.2621521902582267
2151,-3.738987699458489,-3.6067402,6,512,1077.1279999999997,2.2932796160869993,2.425527090337979
2161,-3.677313766186421,-3.5639462,6,512,128.17099999999996,1.4304760065417015,1.5438435305217653
2202,-2.787901881960329,-3.1292505,6,512,158.19699999999995,2.4112963614503844,2.0699477124750953
2217,-3.9862995497113785,-3.613632,6,512,192.214,1.297485466822589,1.6701530607801458
2258,-3.911903519073102,-3.4072418,6,512,250.298,1.4865538603296318,1.9912155680868187
2273,-3.1411295295963906,-3.5668523,6,512,234.27999999999997,2.2286056857595318,1.8028828657657976
2380,-4.018147587882201,-3.580324,6,512,155.197,1.1727357340912694,1.610559409502698
2400,-4.567958898797654,-4.652259,6,512,215.688,0.7658670846045925,0.6815670942314958
2457,-4.6935704616080445,-4.1406746,6,512,428.41400000000016,0.9382931929500006,1.4911890438475337
2471,-2.9231572156480623,-3.436957,6,512,178.30399999999997,2.3280038704237693,1.8142042173428026
2618,-3.470473933034659,-3.9987082,6,512,164.20399999999998,1.7449097992662335,1.2166754963477628
2646,-3.3734752515056066,-3.3186107,6,512,478.8460000000005,2.306720612422945,2.3615851857822214
2653,-3.1360394931370195,-3.7946613,6,512,198.30599999999995,2.1612963613984424,1.502674589598244
2676,-5.591951973840262,-5.538659,6,512,367.8160000000001,-0.026321356712608115,0.026971522423425154
2709,-3.3230536570276965,-3.4256854,6,512,366.47600000000006,2.2409918815432994,2.1383601487541997
2750,-3.8652083841231537,-3.6461136,6,512,114.212,1.1925033525361601,1.4115980937487378
2758,-4.008508426237667,-3.761559,6,512,400.5190000000002,1.594114696927737,1.8410641092088815
2860,-3.2901032263018277,-3.745748,6,512,502.8050000000005,2.411296361450384,1.9556515500090836
2863,-3.139157895628109,-3.4271894,6,512,282.468,2.3118113593217164,2.0237799139720156
2886,-3.5543396713746627,-3.4448993,6,512,142.24599999999998,1.5987003913736246,1.7081407404693627
2906,-4.60595165088152,-3.8162768,6,512,616.8330000000004,1.1842159491395405,1.973890816374551
2921,-3.114166611234277,-3.061376,6,512,128.067,1.9932706249567347,2.0460611398789235
2964,-4.06027324753336,-3.9325342,6,512,434.966,1.5781820632385712,1.7059211010849746
3059,-3.162183897696151,-3.3274395,6,512,144.17,1.996691000759846,1.831435361639268
3090,-2.89098433373401,-3.5501013,6,512,111.08,2.15465153734421,1.4955345938718323
3093,-3.438922153124289,-3.8555975,6,512,468.7630000000004,2.232031171878105,1.8153558440979074
3118,-4.621594849248732,-4.4775114,6,512,458.0010000000001,1.0392715769953291,1.1833550052690067
3121,-3.142167912845028,-4.0388293,6,512,68.079,1.6908452550060107,0.7941838406430219
3151,-3.4971155119725608,-3.8199832,6,512,276.493,1.944568628731969,1.6217008965058997
3166,-6.838216881139588,-5.9432006,6,512,274.413,-1.3998121994163524,-0.5047958985945622
3192,-5.042839747770136,-4.758154,6,512,380.7840000000001,0.5378389438916286,0.8225247802876393
3196,-6.395534553155014,-4.3189735,6,512,246.29,-1.0040877744177585,1.072473236275763
3223,-2.930697259757811,-3.414329,6,512,126.051,2.1698490356553615,1.6862172426471274
3232,-4.023164188611702,-3.3517015,6,512,166.198,1.1974616046378945,1.8689242896326281
3233,-4.9874684802298885,-3.5363293,6,512,300.80499999999995,0.4908165706204416,1.9419557745265197
3332,-4.970142765726115,-3.8217382,6,512,329.44700000000006,0.5476427914165761,1.6960473167720789
3336,-5.477686988201832,-4.612809,6,512,198.845,-0.17917231317005317,0.6857055091679808
3350,-4.877882725946043,-4.5703034,6,512,284.14200000000005,0.5756527070732247,0.8832319883535261
3358,-4.388071314395321,-4.2172155,6,512,398.5680000000001,1.21243111298144,1.383286885059339
3366,-3.530094786574641,-4.31876,6,512,546.7890000000004,2.207724982511792,1.419059836856222
3402,-4.447433928437577,-4.1739883,6,512,363.5340000000001,1.113111106625039,1.3865566877061346
3472,-3.368261082783921,-3.4849293,6,512,190.352,1.9112963614576168,1.7946281145925764
3474,-3.0939187561564827,-4.4682865,6,512,320.04799999999994,2.4112963614503844,1.0369286020949204
3488,-3.35353700484724,-3.8765776,6,512,458.4730000000001,2.3077767598124925,1.7847361395022467
3505,-4.508246552645326,-4.2096376,6,512,525.6270000000003,1.2124311129814398,1.511040031636079
3513,-3.904741456709725,-4.27149,6,512,586.7660000000003,1.863723484112197,1.496974829054114
3517,-3.729479780666278,-4.019528,6,512,474.7260000000005,1.9469632373324928,1.656915091555407
3531,-4.64097128764423,-4.1986456,6,512,330.17100000000005,0.8777676374513251,1.3200933240281938
3534,-2.7415971266798462,-2.8952937,6,512,142.198,2.4112963614503844,2.257599758258114
3546,-2.703137800249869,-3.2399979,6,512,130.147,2.4112963614503844,1.874436277085361
1202,-2.906469624558472,-3.6262631,6,512,154.25299999999996,2.2817639946348205,1.5619704712396496
3668,-3.302523197342208,-3.5994697,6,512,211.349,2.022476999958816,1.7255305375342551
3724,-3.372579359223596,-3.5963109,6,512,607.961,2.4112963614503844,2.187564862397263
3743,-3.716708618256626,-4.2854238,6,512,183.295,1.5464419999951355,0.9777268608032127
3764,-3.513509636754572,-4.176508,6,512,442.64800000000025,2.132548869548892,1.4695505605377397
