ID,y,yhat,fold,p,MW,y_mg,yhat_mg
875,-3.792469159386844,-5.161222145947139,5,512,330.801,1.7270976543528715,0.3583446677925762
914,-6.213928707233805,-4.79719481325674,5,512,437.152,-0.5732962375781874,0.8434376563988772
966,-3.3242355076521144,-3.712296334278526,5,512,150.133,1.8522406552286976,1.464179828602286
1016,-4.637542486594931,-3.8890659735207467,5,512,529.1420000000002,1.0860297478993584,1.834506260973543
1020,-3.8017192601927694,-3.8383323366966096,5,512,225.295,1.5510322932864755,1.5144192167826354
1060,-4.196792820638557,-4.600007895400975,5,512,258.405,1.2155080921341832,0.8122930173717652
1061,-3.3357609847537373,-3.9285703605238957,5,512,448.60700000000026,2.3161050612155814,1.7232956854454227
1070,-3.173834789470233,-3.345218247580817,5,512,501.9300000000002,2.526808364460653,2.355424906350069
1094,-3.0271931330649235,-3.19141426519799,5,512,164.204,2.188190599235969,2.0239694671029023
1101,-3.528877285245951,-3.6639521234709815,5,512,120.15099999999995,1.5508501044813554,1.4157752662563248
1112,-3.1867249824970902,-3.1195731196654877,5,512,420.4030000000001,2.4369408239999255,2.504092686831528
1181,-4.527631000567485,-4.343413891046984,5,512,362.4060000000002,1.0315643786837605,1.215781488204262
1213,-2.898906101361828,-3.465908410412679,5,512,204.26899999999995,2.4112963614503844,1.844294052399533
1214,-3.182245830453706,-4.211653365137285,5,512,278.33200000000005,2.262317309852643,1.2329097751690639
1224,-3.670087605982656,-3.545888748560025,5,512,492.3890000000002,2.0222207362200377,2.146419593642669
1230,-3.215514493348264,-3.8915551961915864,5,512,846.9170000000001,2.712326357114366,2.0362856542710435
1237,-3.440358335311347,-3.728698992326722,5,512,120.173,1.639448567728226,1.3511079107128507
1251,-3.759992432940731,-3.8104166865345137,5,512,302.201,1.7203034641693684,1.6698792105755853
1268,-4.082789723111251,-3.7741641161181687,5,512,212.201,1.2439577030773443,1.5525833100704265
1278,-3.755648514549084,-4.202699653595879,5,512,218.277,1.5833594616578686,1.136308322611074
1294,-3.5526228314612425,-3.912646667578761,5,512,206.32899999999995,1.7619374418577085,1.4019136057401902
1299,-3.855104753098497,-4.256062554320379,5,512,412.195,1.7599979663059302,1.3590401650840485
1405,-3.415874032405975,-3.6836435810876327,5,512,228.247,1.942531045620699,1.6747614969390412
1434,-3.6000862295838925,-3.306383031007777,5,512,170.211,1.63090139364371,1.9246045922198254
1463,-4.760177169454514,-3.6599924084665063,5,512,368.3690000000001,0.8061059056658016,1.9062906666538095
1465,-3.336843773453831,-3.726798969320018,5,512,370.5740000000002,2.2320311718781047,1.8420759760119176
1534,-3.874328952674068,-3.381838529392344,5,512,242.435,1.510266365830042,2.002756789111766
1620,-5.233642697359339,-4.288973489039771,5,512,240.444,0.14737124687268272,1.0920404551922507
1659,-3.779505530459222,-3.993706259987898,5,512,136.21799999999996,1.3547289690717148,1.1405282395430392
1764,-1.9573703711911048,-3.118898239025565,5,512,88.106,2.987635113590561,1.8261072457561007
1805,-3.400085577881219,-3.303109872762025,5,512,254.4139999999999,2.005455428291123,2.102431133410317
1820,-4.77203606258298,-4.152379939974377,5,512,149.284,0.4019772007075342,1.0216333233161365
1866,-4.2121626763021816,-4.380055747302496,5,512,380.41,1.368089248597622,1.2001961775973076
1911,-4.654619437930463,-4.601537626593702,5,512,411.3250000000003,0.9595656684473973,1.0126474797841585
1939,-4.68282686823934,-4.053488964914227,5,512,258.4049999999999,0.7294740445334,1.358811947858513
1986,-2.8924330535862586,-4.173538263267448,5,512,201.247,2.4112963614503844,1.1301911517691952
1989,-4.982866560630737,-3.41816040263086,5,512,282.47099999999995,0.46810730679387125,2.0328134647937484
2094,-3.335526148394123,-3.9408272391595762,5,512,368.47700000000015,2.2308842363794485,1.6255831456139953
2172,-3.663952267073322,-3.937789756075125,5,512,340.4190000000001,1.8680615245415682,1.5942240355397648
2209,-3.763666958194081,-4.080901091131255,5,512,221.647,1.581994899289849,1.2647607663526748
2247,-3.85975816437212,-4.13967687956696,5,512,308.421,1.6293857765814488,1.3494670613866089
2262,-4.592450290856058,-4.063048460168655,5,512,210.36499999999995,0.7305231938115232,1.2599250244989257
2303,-4.8824065594875465,-4.371851168478983,5,512,534.6600000000002,0.8456711345640096,1.356226525572573
2337,-4.459137791377047,-3.7365428248071004,5,512,785.675,1.436105142835959,2.1587001094059053
2393,-2.8199080856999483,-3.045645751120582,5,512,170.296,2.4112963614503844,2.1855586960297506
2422,-4.463865144591522,-3.733576279723998,5,512,505.6190000000004,1.2399582407779735,1.9702471056454975
2465,-3.3664488921693616,-4.313641246464024,5,512,561.702,2.3830570780614493,1.435864723766787
2469,-3.071769810846516,-3.339061571517608,5,512,198.306,2.2255660436889464,1.9582742830178541
2473,-5.221688989830201,-5.127593324055944,5,512,225.313,0.13109726032854513,0.2251929261028024
2497,-6.587580286506187,-5.251070170709648,5,512,564.0850000000002,-0.8362357352719162,0.5002743805246229
2537,-4.570572882282265,-4.733578861563147,5,512,214.294,0.7604371291544751,0.5974311498735938
2549,-3.740114380468168,-3.7505647384107297,5,512,792.7840000000006,2.159040496148015,2.1485901382054533
2579,-2.487091335471292,-2.6872798155003785,5,512,90.122,2.4677394856111916,2.267551005582105
2622,-3.605193233836433,-3.815190119504952,5,512,338.4880000000001,1.9243500429479183,1.7143531572793995
2638,-3.2377113689532275,-3.2862462608892207,5,512,173.256,2.000976914571719,1.9524420226357257
2648,-3.3488111547223167,-4.1449677967632335,5,512,298.154,2.1256294854436764,1.3294728434027596
2679,-5.046458418521798,-4.086212889285659,5,512,350.48,0.49820482164832103,1.45845035088446
2681,-5.980084656477643,-4.811022425731641,5,512,219.266,-0.6391133624980457,0.5299488682479555
2692,-3.1742264622052168,-3.5515874970587658,5,512,220.389,2.1689634521191805,1.7916024172656317
2700,-5.06582809646426,-3.667019407804979,5,512,342.4020000000001,0.4687081963002802,1.8675168849595616
2732,-3.404763420136476,-3.60481415733999,5,512,157.257,1.791846566214287,1.5917958290107728
2757,-4.195267621004053,-3.5262463842612775,5,512,143.18599999999998,0.9606329359344128,1.6296541726771883
2798,-3.180281015368448,-3.303109872762025,5,512,310.52200000000005,2.311811359321716,2.1889825019281393
2799,-3.3028374496432185,-3.1966708899178933,5,512,176.215,1.9432054245801227,2.049371984305448
2803,-3.68224410901677,-3.682759406836357,5,512,180.247,1.5736239361123492,1.5731086382927624
2832,-2.832386445906809,-3.6358310556882767,5,512,175.26,2.4112963614503844,1.6078517516689166
2836,-4.052630171077404,-4.60962691582559,5,512,346.086,1.4865538603296309,0.9295571155814453
2838,-4.55956952997332,-3.1092842912742658,5,512,150.26799999999997,0.6172969762086387,2.067582214907693
2842,-5.813821128383373,-4.075122450251864,5,512,345.4010000000002,-0.27549753778698444,1.463201140344525
2867,-3.7160372143037135,-3.598743684464349,5,512,238.4149999999999,1.661296361480489,1.7785898913198535
2902,-4.387196543707982,-3.8806383506327546,5,512,351.4940000000002,1.1587213723075154,1.6652795653827428
2923,-3.1935472037660046,-3.2054028983976615,5,512,402.57200000000006,2.4112963614503844,2.3994406668187276
2936,-4.134170350964321,-3.726798969320018,5,512,510.84400000000056,1.5741179458773198,1.9814893275216225
2999,-4.4609151654435415,-3.6003178985376865,5,512,196.28999999999996,0.8319830095744836,1.6925802764803386
3007,-4.1798571707143255,-4.228610109432578,5,512,310.38000000000005,1.3120365580784008,1.263283619360148
3015,-3.0693644069415407,-2.5697697641120496,5,512,302.455,2.411296361450385,2.910891004279876
3044,-3.512172645788911,-3.5836643149297123,5,512,200.322,1.7895560017269871,1.7180643325861855
3050,-3.2708366167726592,-4.030492738931015,5,512,148.23399999999998,1.9001112111542982,1.1404550889959426
3089,-3.203045552589796,-3.597658060473276,5,512,123.155,1.8874064959712686,1.4927939880877887
3096,-3.5392206673524877,-3.436700692053708,5,512,228.24399999999997,1.8191787024194968,1.921698677718276
3110,-3.614377269230785,-3.6509342354077314,5,512,972.97,2.373722180456563,2.3371652142796164
3112,-3.058339836236248,-3.461048659016445,5,512,197.194,2.236553860339869,1.833845037559672
3122,-4.979569331951705,-4.872839485328969,5,512,381.69300000000015,0.6021448633936488,0.7088747100163849
3126,-3.0464333886404638,-3.402690932857917,5,512,196.957,2.247938031931707,1.891680487714254
3138,-3.231538392417897,-3.36996772740452,5,512,152.237,1.9509818246878998,1.8125524897012766
3187,-2.997165783648942,-3.4611844992072207,5,512,256.131,2.4112963614503844,1.9472776458921057
3191,-3.6369965081873312,-3.991844489751066,5,512,268.228,1.7915076031760284,1.4366596216122938
3205,-3.7862699023095336,-3.7809812469434987,5,512,173.30399999999997,1.4525386843967647,1.4578273397627997
3206,-4.176342974696233,-2.9200908982508937,5,512,114.14399999999998,0.8811101129620268,2.137362189407366
3240,-6.606134196426579,-5.377848266053408,5,512,502.117,-0.9053292710466375,0.3229566593265336
3286,-3.4357914762371675,-4.172489180363931,5,512,646.937,2.3750705140381343,1.6383728099113712
3297,-4.342217925182212,-3.4124444503363818,5,512,358.632,1.2124311129814394,2.14220458782727
3349,-3.927160214120332,-3.7932924179264886,5,512,164.248,1.2883398758664206,1.4222076720602639
3386,-4.20648518172465,-4.4452857593142685,5,512,295.339,1.263835618326895,1.0250350407372768
3389,-4.046411594382887,-4.602222000231571,5,512,206.32899999999995,1.268148678936064,0.7123382730873803
3470,-3.373889443705206,-3.654469762871169,5,512,276.493,2.0677946969993237,1.7872143778333607
3511,-4.061819760842523,-3.656532054211005,5,512,188.186,1.212767550337425,1.618055256968943
3519,-5.352983730480168,-4.171689658183112,5,512,267.5009999999999,0.07434167940481802,1.2556357517018737
3521,-5.128933837506948,-4.540859840211143,5,512,364.345,0.43257897646005466,1.0206529737558603
3522,-3.9424390834710783,-3.300821606794625,5,512,250.38199999999995,1.4561640206932682,2.0977814973697213
3565,-4.635654441789303,-4.081542880886493,5,512,325.4760000000001,0.8768645282213748,1.4309760891241843
3594,-3.573808243992425,-3.404471375684427,5,512,520.4930000000003,2.1426066491589992,2.3119435174669967
3688,-3.682635127983542,-4.200515549032401,5,512,392.5830000000002,1.911296361457616,1.3934159404087567
3774,-4.748297755781631,-4.918518914727837,5,512,293.754,0.7196860332550983,0.5494648743088921
3794,-3.532800215544812,-2.9586038406806443,5,512,154.209,1.6553095053573887,2.2295058802215566
3805,-3.6030115228628743,-3.9904002780545405,5,512,454.4100000000002,2.0544363572719373,1.667047602080271
3811,-3.409528896006896,-3.540911391054989,5,512,270.24,2.0222207362200373,1.8908382411719442
3858,-4.648718423548434,-3.723687952110683,5,512,234.191,0.7208517774977256,1.6458822489354767
3863,-4.286356844313207,-3.1312490046375605,5,512,194.211,1.0019169801465662,2.157024819822213
3897,-3.222803886321439,-2.8635727884439874,5,512,430.62600000000015,2.4112963614503844,2.770527459327836
3926,-3.666484551124846,-3.7838983873447756,5,512,947.9570000000004,2.3103040867551368,2.192890250535207
3930,-3.373031573339728,-3.5344159971860942,5,512,488.5440000000004,2.3158721105731357,2.1544876867267693
3991,-3.578459823759893,-3.6409583383041597,5,512,300.483,1.8993600828116863,1.8368615682674194
4001,-4.451378777410348,-3.857593744908889,5,512,303.358,1.030576675009798,1.6243617075112569
4031,-3.1091911015394285,-3.8441983207210733,5,512,331.50300000000004,2.411296361450384,1.6762891422687394
4067,-3.509865422163842,-4.030147473150089,5,512,273.207,1.9266264003069535,1.4063443493207064
4126,-3.041249042196324,-3.034931070229422,5,512,261.513,2.3762442406357773,2.382562212602679
4139,-4.768385239086737,-3.8389134864633117,5,512,346.42600000000004,0.7712252401961802,1.700696992819606
4192,-4.575800991099126,-3.9073785709500313,5,512,196.25,0.7170086743181637,1.3854310944672588
4241,-3.210303618239235,-3.378513533420049,5,512,418.4080000000002,2.4112963614503844,2.2430864462695705
4253,-4.8996513390015055,-4.705490845455361,5,512,270.5249999999999,0.5325560667085575,0.7267165602547021
4310,-4.144429027874466,-3.8160744744312094,5,512,491.6830000000003,1.5472561648903245,1.875610718333581
4335,-3.013921478334123,-3.477013801487482,5,512,133.10299999999998,2.1102663657864036,1.6471740426330443
4381,-3.119845405002339,-3.5935358290165853,5,512,422.5840000000002,2.5060676446395216,2.0323772206252753
4501,-2.688900522947788,-3.107449060295439,5,512,101.105,2.3158721105731352,1.897323573225484
4508,-2.624229431249869,-3.56165050187841,5,512,108.524,2.4112963614503844,1.473875290821843
4544,-6.366703277466116,-4.7297986475230696,5,512,229.263,-1.0063693064361936,0.630535323506853
4581,-3.4009871457574814,-3.5670431576113573,5,512,649.0579999999998,2.4112963614503844,2.2452403495965085
4712,-3.4119073034869074,-3.058145540423692,5,512,118.176,1.6606219824839774,2.0143837455471925
4748,-3.488546341085629,-3.220947111918691,5,512,215.24899999999997,1.8443948014071216,2.1119940305740594
4758,-5.619252082651539,-5.795995481302541,5,512,880.2749999999999,0.32536628532285555,0.14862288667185355
4799,-3.5203460705985927,-4.027144480331171,5,512,854.3629999999993,2.411296361450385,1.9044979517178062
4817,-3.5287280636988894,-3.356441161204828,5,512,244.33499999999992,1.8592576186577785,2.03154452115184
4832,-4.235773116912699,-3.591758643927207,5,512,381.9710000000002,1.3462572747475323,1.9902717477330243
4962,-2.874869437035773,-2.9922272090718747,5,512,395.202,2.7219496967208245,2.6045919246847227
5007,-2.921818263140199,-3.38109737291518,5,512,172.26799999999997,2.3143863485265563,1.8551072387515752
5031,-3.636425886058281,-3.745734336309103,5,512,172.183,1.5995643843424534,1.4902559340916315
5046,-3.75160975996202,-3.948302022018614,5,512,224.731,1.6000532243410703,1.4033609622844765
5060,-3.754184425625157,-3.4694453161366874,5,512,152.241,1.4283472023407198,1.7130863118291892
5065,-6.044372996531508,-5.36639739616715,5,512,665.014,-0.22154220828292032,0.45643339208143785
5097,-5.07181839189228,-4.519806591797044,5,512,303.49,0.4103259937451306,0.9623377938403662
5143,-3.2038165097501907,-4.479194426537481,5,512,168.152,2.0218855274300402,0.7465076106427502
5404,-2.513819685923006,-3.101308759090595,5,512,84.162,2.411296361450385,1.8238072882827963
5405,-2.8636470890333565,-3.0653105942556844,5,512,126.243,2.237560217395716,2.035896712173388
5553,-4.00352797730587,-3.682227037392801,5,512,452.5310000000001,1.6521203579873789,1.973421297900448
5572,-4.6651824333813545,-3.6053668733603716,5,512,1018.9109999999984,1.3429538174583,2.402769377479283
5612,-5.517019412425062,-5.435405090131517,5,512,223.165,-0.16839332923287062,-0.08677900693932482
5613,-3.2939297651905632,-4.188267206913282,5,512,270.291,2.1379018198518156,1.2435643781290973
5635,-3.608331309473696,-3.710957487349616,5,512,138.122,1.5319315488127214,1.4293053709368018
5640,-5.272733956980595,-4.584092658205369,5,512,383.366,0.3108796365193255,0.9995209352945511
5729,-3.1031742030418026,-2.9701448236420904,5,512,198.30599999999995,2.1941616514936597,2.3271910308933714
5767,-3.0690699480824253,-3.248222398457806,5,512,302.25000000000006,2.4112963614503844,2.2321439110750037
5828,-3.652066818792856,-3.63338778056724,5,512,188.223,1.6226058723640964,1.6412849105897125
5837,-3.6043530107649793,-3.3560451958584587,5,512,470.6910000000004,2.0683828835524443,2.316690698458965
5866,-4.940875998809788,-4.092566097030859,5,512,260.34000000000003,0.47466490170306774,1.322974803481997
5925,-3.6650781193802255,-3.778596060394843,5,512,164.204,1.550305612920667,1.4367876719060493
5952,-3.7135760645347946,-4.135702085105716,5,512,76.14500000000001,1.168065326476703,0.745939305905782
5970,-3.170877739118041,-3.6156323394197427,5,512,59.112,1.6007979144326683,1.1560433141309665
1077,-3.320753742797148,-3.7788768628966016,5,512,202.297,1.9852356995727356,1.527112579473282
6047,-3.968270870072336,-3.3392726702388473,5,512,368.6500000000001,1.5983433681667816,2.22734156800027
6075,-2.8461850921484086,-3.31142482244655,5,512,142.202,2.306720612422945,1.8414808821248039
6247,-3.6187095402071736,-3.3320414848334736,5,512,600.7840000000001,2.160008817869767,2.446676873243467
6263,-3.253920968864325,-4.469705988047086,5,512,352.88699999999994,2.293714690821071,1.0779296716383102
6269,-4.693342849775676,-4.0196689910184125,5,512,164.21200000000002,0.5220620407870303,1.195735899544294
6298,-2.931521953146321,-3.656064960331273,5,512,76.051,1.9495829758492262,1.2250399686642743
6311,-3.1388434313493856,-3.232847316929439,5,512,86.08999999999999,1.7961092764684725,1.702105390888419
6319,-3.481743750506733,-3.3730129673404634,5,512,781.7,2.411296361450385,2.5200271446166544
6333,-3.7464870759049456,-3.408285099963158,5,512,1229.2019999999995,2.3431361823083057,2.6813381582500933
6346,-3.1220320275145563,-3.3619636923886955,5,512,341.4510000000001,2.4112963614503844,2.171364696576245
6375,-3.863745916563931,-3.9157896427542327,5,512,152.19299999999998,1.3186487612892503,1.2666050350989488
6381,-3.436444933453292,-3.4006645685275747,5,512,196.29,1.8564532415647332,1.8922336064904504
6392,-5.292488799861179,-4.683820162696032,5,512,528.331,0.4304172939488999,1.039085931114047
6422,-2.900995267975688,-3.1622296841341577,5,512,205.254,2.4112963614503844,2.1500619452919145
6427,-3.345742478732436,-3.412134063756666,5,512,261.281,2.0713653508373264,2.004973765813096
6434,-3.651701204293004,-3.5400203143986104,5,512,367.2480000000001,1.913258235046543,2.0249391249409365
6497,-3.864623988792296,-3.9225534951763232,5,512,160.172,1.3399626096705906,1.2820331032865633
6503,-3.784992975015579,-3.967204757258359,5,512,180.167,1.470682272058399,1.288470489815619
6532,-3.5580172192762487,-3.888300453141972,5,512,242.061,1.8259076038326698,1.4956243699669465
6541,-3.4708702556249005,-3.9928333909347526,5,512,346.39800000000014,2.068705120239256,1.546741984929404
6578,-3.6429289390103543,-4.134440745596003,5,512,278.348,1.8016591661293362,1.3101473595436872
6613,-4.55954830794493,-2.9755510381034544,5,512,476.83000000000055,1.118815263503254,2.70281253334473
6647,-3.822895835507529,-4.028656452116701,5,512,486.63300000000027,1.8643057208586522,1.6585451042494799
6700,-4.260628884029929,-4.006248385883607,5,512,312.36499999999995,1.2340334818974212,1.488413980043743
6725,-3.364208908127843,-3.7216294873258784,5,512,268.36,2.064508875075989,1.7070882958779534
6776,-3.990269876725792,-3.2431513371512155,5,512,86.04599999999999,0.9444608094624253,1.691579349037002
6825,-3.737837475214684,-4.155530898314061,5,512,207.10699999999997,1.5783573026261242,1.1606638795267468
6831,-2.9564801303336585,-3.042122985136115,5,512,187.22,2.3158721105731357,2.2302292557706793
6859,-3.11594822695919,-3.171116108756265,5,512,270.284,2.3158721105731357,2.260704228776061
6864,-3.642626299517324,-3.4476396208576734,5,512,749.3029999999994,2.2320311718781043,2.427017850537755
6939,-3.776966407356983,-3.747174589178784,5,512,169.227,1.451503248128112,1.481295066306311
6979,-3.9153747452927097,-4.074318774524076,5,512,381.304,1.6658966158918338,1.5069525866604676
7088,-2.9258452994957773,-3.7264950831464727,5,512,217.34099999999995,2.4112963614503844,1.6106465777996892
7144,-4.238394713296999,-3.920653269457012,5,512,162.192,0.9716347158534848,1.2893761596934716
7238,-3.4531432568708844,-3.8267623120059655,5,512,495.5350000000002,2.2419310775710954,1.8683120224360141
7257,-3.270658521748815,-3.7785044844728843,5,512,329.46200000000005,2.247146808738085,1.7393008460140154
7264,-3.485258706871561,-3.530568363193206,5,512,382.6730000000002,2.09756911421191,2.052259457890265
7293,-2.761922336130784,-3.1411659254495943,5,512,200.234,2.53961548705582,2.1603718977370097
7317,-5.619246869411563,-5.482094698601307,5,512,302.339,-0.13875269711853566,-0.001600526308279552
7521,-2.9522123463195014,-3.7130960962903496,5,512,96.022,2.0301584011365783,1.2692746511657302
7525,-3.496035188675521,-4.03982117674237,5,512,302.805,1.9851278534024528,1.441341865335604
8251,-5.350987873974519,-3.612277506736321,5,512,401.4160000000001,0.2526068050220512,1.9913171722602494
8254,-4.390020913210976,-4.3620486571025845,5,512,469.4200000000003,1.2815406758960826,1.3095129320044738
8318,-3.817135164356956,-3.711903910205765,5,512,532.6840000000003,1.90933448790738,2.014565742058571
9413,-4.047438501405919,-4.326812609112291,5,512,343.5440000000001,1.4885438665790096,1.2091697588726378
20001,-4.049391659533778,-4.0949725761205,5,512,79.102,0.8487958047222186,0.8032148881354964
20008,-2.887353856661945,-3.431070933631056,5,512,200.259,2.414238186508837,1.8705211095397256
20032,-3.426388416612328,-2.900084269320712,5,512,284.4839999999999,2.0276694291377,2.553973576429316
20040,-4.242405260349987,-3.848173137824401,5,512,130.255,0.8723891428747934,1.2666212654003792
20045,-2.124399513346069,-2.9935950593742904,5,512,32.042,2.3813201027382727,1.5121245567100512
20050,-5.171399203677409,-4.794277598082849,5,512,347.5120000000001,0.36957060220930377,0.7466922078038638
20076,-4.273784674731892,-3.9101067687563464,5,512,92.119,0.6905645400917917,1.0542424460673372
20077,-3.8920792740374943,-3.5042301475821995,5,512,468.4250000000002,1.7785607914241293,2.166409917879424
20079,-2.9156725290785714,-3.4291215014800094,5,512,46.025,1.7473212680974808,1.2338722956960428
105,-4.214994235651407,-4.219225835930321,6,512,325.47400000000005,1.2975220656782236,1.2932904653993091
146,-4.006418874916511,-4.3976523271185775,6,512,226.323,1.3483098163140186,0.9570763641119518
164,-4.189358964927662,-3.9588079807298433,6,512,214.22,1.141501050046978,1.3720520342447964
188,-4.194544871159728,-3.5038521192213516,6,512,173.53499999999997,1.0448422089694736,1.7355349609078499
212,-3.7157737335199728,-3.3381115304951896,6,512,193.246,1.5703367796995933,1.9479989827243764
245,-2.960912934801353,-3.5064194758125944,6,512,198.265,2.3363331195529486,1.7908265785417075
325,-3.2119672496648737,-3.3291094607968374,6,512,138.166,1.9284339349865347,1.811291723854571
334,-3.1266154360060257,-3.167683917613532,6,512,160.16899999999998,2.077963028103495,2.0368945464959887
358,-3.216420342249516,-3.073042516252279,6,512,206.241,2.09795466352702,2.241332489524257
362,-3.260956378905296,-3.1858033198793345,6,512,258.3579999999999,2.151265535019981,2.226418594045943
433,-4.698838645703352,-4.320214032946659,6,512,53.06399999999999,0.025961338586967513,0.40458595134366115
488,-2.5892114660722383,-3.501459176122519,6,512,100.117,2.4112963614503844,1.4990486514001038
489,-3.266153960895809,-2.8296730513852295,6,512,102.089,1.7428249888633507,2.17930589837393
503,-2.779362648397407,-2.9292135394491248,6,512,132.115,2.3415894807038677,2.19173858965215
505,-3.981977790021427,-3.2313277084026453,6,512,176.212,1.2640576904242198,2.0147077720430016
506,-3.939259581957581,-3.7104000032541817,6,512,959.3000000000002,2.0426948625123926,2.271554441215792
529,-4.469971941831564,-4.149958677776216,6,512,110.18099999999995,0.5721347678694803,0.892148031924828
538,-4.0132025134170295,-3.4682393331631953,6,512,334.28200000000004,1.5109104784578047,2.055873658711639
632,-3.1196252793968657,-3.3121608974470558,6,512,339.564,2.4112963614503844,2.2187607434001944
655,-4.155096368986102,-2.9979987353701163,6,512,100.117,0.8454114585365211,2.0025090921525064
688,-3.2119729431108084,-3.861771697627388,6,512,108.184,1.822190091915481,1.1723913373989014
691,-2.665338661109529,-2.8228384729257985,6,512,214.349,2.665782800632644,2.5082829888163745
763,-2.8525465493009667,-2.7969249358430117,6,512,200.366,2.4492774789464757,2.5048990924044308
764,-2.806840359472714,-2.7969249358430117,6,512,214.39299999999997,2.5243702419258063,2.5342856655555086
777,-5.228085333775264,-4.137858993922487,6,512,274.103,0.20982845505250755,1.300054794905285
789,-4.284955912993873,-4.710095002902201,6,512,733.9370000000001,1.5807028693654954,1.155563779457167
793,-3.221249721220574,-3.378554006481725,6,512,305.33400000000006,2.2635254459678054,2.1062211607066543
817,-3.40389065815393,-3.8820952990829083,6,512,326.288,2.109710443738098,1.6315058028091198
829,-3.812137557584547,-4.057033738672139,6,512,344.4510000000001,1.724989892336401,1.4800937112488088
834,-3.172905837933065,-4.078415895912053,6,512,285.897,2.283303760271089,1.3777937022921012
857,-4.517529860696151,-3.233734239767679,6,512,297.483,0.9559322918318004,2.239727912760273
964,-3.74489434665808,-3.3375973343361767,6,512,314.33700000000005,1.7525011573314186,2.159798169653322
984,-4.143289232530711,-3.7821192765304104,6,512,181.449,1.1154653465328486,1.4766353025331496
989,-3.461819165704594,-3.4519984214019046,6,512,86.09400000000001,1.4731537202706764,1.4829744645733656
1032,-4.037945904498048,-3.908544664957681,6,512,121.18299999999996,1.0454957951669896,1.1748970347073564
1057,-4.428865100593072,-4.633732393751748,6,512,360.65,1.1282208359330133,0.923353542774337
1092,-3.7984236581539816,-3.588779791904427,6,512,246.30299999999997,1.5930460434760718,1.8026899097256264
1177,-3.164059033086175,-2.9709703565460486,6,512,128.215,1.9438798036110512,2.1369684801511775
1219,-3.608369874222985,-3.8969391490181016,6,512,183.048,1.6541951138773352,1.3656258390822185
1290,-4.281298778638636,-3.5995758157419555,6,512,177.985,0.9690846242785287,1.650807587175209
1490,-3.7575673850117615,-4.358317934672622,6,512,210.348,1.5653710020657934,0.9646204524049324
1504,-5.652415438558013,-3.571627645508972,6,512,421.4970000000002,-0.027620950672180518,2.053166842376861
1551,-2.561257298363361,-3.0165365280841083,6,512,390.7830000000001,3.030678364240234,2.5753991345194867
1602,-4.678800150088367,-4.400509983622694,6,512,310.48500000000007,0.8132404735076885,1.091530639973362
1606,-3.607171568554616,-4.551639926784118,6,512,258.148,1.804697196147903,0.8602288379184015
1629,-3.456947300448602,-3.4252593770649877,6,512,127.18699999999998,1.6474954231531815,1.6791833465367958
1634,-5.147369798180432,-4.253887363359857,6,512,376.309,0.4281748070743141,1.3216572418948898
1688,-4.967528577418356,-3.7944990559672966,6,512,332.469,0.554222579719767,1.7272521011708268
1711,-3.028006714374914,-3.28123840118252,6,512,150.177,2.1485967100512378,1.8953650232436317
1742,-5.187263515266313,-5.368272176301429,6,512,359.32500000000005,0.36822391898353257,0.18721525794841676
1762,-3.4182176901085044,-3.9467811747634354,6,512,470.48900000000026,2.2543317839987753,1.7257682993438443
1786,-3.591444058313133,-3.0272870002209515,6,512,201.266,1.7123263571143656,2.276483415206547
1795,-2.9750081535997737,-3.221476200733174,6,512,243.391,2.4112963614503844,2.164828314316984
1844,-3.092355248517668,-3.1323686559902293,6,512,120.14799999999998,1.987361297357223,1.9473478898846617
1847,-3.420527056438196,-3.586663195870792,6,512,180.184,1.8351891673845506,1.6690530279519546
1850,-3.5433215901188606,-3.9752701505321366,6,512,406.4200000000002,2.065653481391051,1.6337049209777752
129,-3.716434006587412,-3.657832279993953,6,512,146.18899999999996,1.4484806887496946,1.5070824153431537
1935,-3.165938218422895,-3.7147995524641813,6,512,207.016,2.150065694392356,1.60120436035107
1956,-4.0678913272079225,-4.535344251348376,6,512,235.066,1.3032984900062856,0.8358455658658319
1976,-4.280589507759736,-4.66223622561981,6,512,291.72,1.184376697131225,0.8027299792711506
2001,-5.236794205791028,-4.808546208557445,6,512,408.26300000000015,0.37414581673801045,0.802393813971594
2005,-3.2496343817405724,-4.131938576771511,6,512,336.6460000000001,2.2775390768428423,1.3952348818119031
2048,-3.5747712258333757,-4.218393766271811,6,512,228.408,1.7839400851896894,1.140317544751254
2063,-4.0129263952345005,-3.931690907565573,6,512,653.9430000000001,1.802613500086258,1.8838489877551854
2135,-4.0269971676741845,-3.9840587289688703,6,512,295.338,1.4433221618800098,1.486260600585324
2138,-4.211238126432488,-3.4917298296039148,6,512,145.253,0.9508869844749126,1.6703952813034861
2151,-3.738987699458489,-3.7846017726106096,6,512,1077.1279999999997,2.2932796160869993,2.247665542934879
2161,-3.677313766186421,-3.827751948075359,6,512,128.17099999999996,1.4304760065417015,1.2800378246527635
2202,-2.787901881960329,-2.9566666278177265,6,512,158.19699999999995,2.4112963614503844,2.242531615592987
2217,-3.9862995497113785,-3.6943255839591007,6,512,192.214,1.297485466822589,1.5894594325748665
2258,-3.911903519073102,-3.2268260280311565,6,512,250.298,1.4865538603296318,2.1716313513715773
2273,-3.1411295295963906,-3.5947811332265607,6,512,234.27999999999997,2.2286056857595318,1.7749540821293617
