ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3827,-3.761990842066909,-3.669902671808384,2,162,436.46700000000016,1.877960571473697,1.970048741732222
3862,-3.4198792275820247,-3.46422580654814,2,162,219.285,1.9211296975746137,1.876783118608498
3876,-3.4005815639270547,-3.9870262064244417,2,162,463.53400000000016,2.2655000310169595,1.6790553885195725
3908,-3.638697206665725,-3.64623778979917,2,162,150.22099999999998,1.5380334420251713,1.5304928588917266
3931,-2.7733676962381497,-3.779063451604115,2,162,125.17499999999995,2.324149903832797,1.3184541484668317
3937,-5.102207299922084,-4.3823188018092205,2,162,286.11400000000003,0.3543318091029941,1.074220307215858
3966,-3.407488318412522,-3.5396799273926147,2,162,264.44199999999995,2.014842114699303,1.8826505057192104
3970,-3.395393221677449,-3.8200117125252406,2,162,224.263,1.9553644058006598,1.5307459149528684
3975,-3.6851346900359054,-3.9759081280822626,2,162,338.44400000000013,1.844352129209932,1.553578691163575
3568,-3.160031783472271,-3.8410399685940853,2,162,236.39899999999997,2.213613851615963,1.532605666494149
4163,-3.2052474158549185,-4.353013702403253,2,162,413.5650000000003,2.4112963614503844,1.2635300749020502
4175,-3.363029037430993,-3.1777946407141013,2,162,128.21499999999995,1.744909799266233,1.9301441959831247
4208,-3.45433506210639,-3.5455181909191715,2,162,178.231,1.7966481816912079,1.7054650528784265
4233,-3.973283494566319,-3.710674631675704,2,162,161.15999999999997,1.2339737641500212,1.496582627040636
4261,-3.226657716460584,-3.4009297672803616,2,162,891.500999999999,2.7234641182008037,2.549192067381026
4295,-3.2239929771000098,-4.014038722391776,2,162,397.635,2.3754916270907547,1.5854458817989885
4318,-5.410623102888214,-4.480091571405805,2,162,312.29099999999994,0.08393636547051891,1.0144678969529273
4367,-4.334108353845253,-4.070190643289532,2,162,252.273,1.067762417962511,1.331680128518232
4383,-3.541331135118601,-3.9330477129009056,2,162,445.8060000000001,2.1078147741340882,1.7160981963517838
4385,-4.527632235743478,-4.711760404438981,2,162,586.1970000000001,1.2404113557612255,1.0562831870657226
4433,-3.3847682596175903,-3.778959352942645,2,162,394.51600000000025,2.2112963615420504,1.8171052682169961
4476,-3.316467136754233,-4.371515087775662,2,162,160.28199999999998,1.8884176161700468,0.833369665148618
4502,-4.20875124197933,-5.56015701806201,2,162,342.35600000000005,1.3257267015692897,-0.025679074513389813
4522,-3.786104808615441,-3.486984401454433,2,162,122.16699999999996,1.300849100618549,1.5999695077795573
4566,-2.9968723763565324,-3.481190812563942,2,162,174.20399999999998,2.2441857465193786,1.759867310311969
4586,-3.281056031609449,-3.685772489847571,2,162,194.23,2.0072602785568425,1.6025438203187203
4647,-4.6516057985637085,-4.3084012268578,2,162,187.634,0.6217057384349601,0.9649103101408687
4657,-3.2399172988599454,-4.13819238075787,2,162,142.58900000000003,1.9141687243868568,1.0158936424889322
4673,-2.9212145246438905,-3.138726075251253,2,162,160.16899999999998,2.28336393946563,2.065852388858268
4697,-5.723203217813703,-4.798466623390472,2,162,220.976,-0.3788581098913301,0.5458784845319008
4747,-5.124837983872845,-4.565552177185415,2,162,130.197,-0.010237006541256324,0.5490488001461734
4800,-3.3086524249235056,-3.636399717900622,2,162,432.4610000000001,2.327294523296991,1.9995472303198747
4971,-3.6472298167044177,-3.507087783460146,2,162,423.4250000000002,1.979546679495554,2.119688712739826
4975,-3.3450901587330346,-4.185752091796431,2,162,344.4820000000001,2.192076375188674,1.3514144421252778
4977,-4.663422527168284,-3.7799854208884223,2,162,554.7710000000002,1.0806912235942616,1.9641283298741232
5036,-2.747116868230904,-3.021140973339735,2,162,326.60900000000004,2.766911279703375,2.4928871745945442
5272,-3.203190587988388,-3.5527722306518177,2,162,182.156,2.0572528929641036,1.707671250300674
5406,-3.8952296322884297,-3.3432422290624637,2,162,136.23799999999997,1.239068627186525,1.7910560304124912
5492,-5.281811572979327,-4.748730673111286,2,162,345.752,0.2569531279826474,0.7900340278506889
5580,-3.4124087997912014,-4.791353699057465,2,162,330.4680000000001,2.1067206123019875,0.7277757130357236
5606,-2.933201688525571,-3.0475461719436434,2,162,84.16199999999999,1.9919143588478199,1.8775698754297476
5620,-3.9075026159573727,-3.856880391049959,2,162,683.1809999999996,1.9270331636938656,1.9776553886012793
5623,-3.475268113654845,-3.9114044816135087,2,162,255.032,1.9313265630594971,1.4951901951008333
5652,-2.962177353693742,-3.4981333889454254,2,162,117.19199999999998,2.1067206123019875,1.570764577050304
5658,-4.117312368836059,-3.58418165650601,2,162,716.9250000000003,1.738161356162533,2.2712920684925817
5659,-3.33213750288451,-3.073547971391043,2,162,105.093,1.6894362867629826,1.9480258182564494
5661,-3.5078596193013523,-3.9780835633586293,2,162,622.4310000000005,2.286231595132835,1.8160076510755578
5663,-3.9884105796925975,-3.741044128718899,2,162,1167.168,2.0787227923953933,2.3260892433690916
5722,-3.1247782105026687,-3.4774113870826735,2,162,111.08,1.9208576605755512,1.5682244839955466
5745,-3.9414503583132254,-3.789836710257298,2,162,404.5910000000004,1.6655658594843632,1.8171795075402906
5746,-5.370957476828376,-4.358435086946685,2,162,326.6330000000001,0.14310258291674968,1.155624972798441
5764,-3.330685432988529,-3.765369020907942,2,162,268.312,2.0979546635270205,1.6632710756076075
5771,-2.741936187378323,-3.248564486230848,2,162,117.14799999999998,2.3267986911596243,1.8201703923070995
5775,-3.534593678735422,-3.607913745163013,2,162,816.2520000000003,2.3772305796676467,2.303910513240056
5784,-3.044691096298384,-3.113147290430082,2,162,410.7710000000004,2.5689086789760647,2.500452484844367
5821,-3.190057088857474,-3.1560150163857172,2,162,240.43099999999995,2.190933373894886,2.224975446366643
5827,-4.290177156693781,-3.8499559970105954,2,162,134.142,0.8373876205045938,1.2776087801877798
5843,-3.78408636406622,-3.9433522849377356,2,162,157.30100000000002,1.412645119479517,1.2533791986080016
5863,-3.953178683987112,-3.8261146113464153,2,162,381.3700000000002,1.62816784282751,1.7552319154682066
5944,-3.60784392700819,-4.502707498191566,2,162,173.83499999999998,1.6322932949119737,0.7374297237285977
5953,-3.4119315170110447,-3.8651293472240633,2,162,891.8290000000002,2.5383500733788633,2.0851522431658447
5961,-3.734377621852891,-3.4951004168637305,2,162,117.148,1.3343572566850568,1.5736344616742173
5997,-3.3060984821999084,-3.9668695401055882,2,162,1134.9870000000014,2.748892405002716,2.0881213470970357
6076,-3.153606090483821,-3.938107692339461,2,162,472.7540000000004,2.5210291216405087,1.7365275197848689
6081,-4.960649407769172,-4.380899213792733,2,162,385.57500000000016,0.6254594594895618,1.205209653466001
6159,-3.7919948733576234,-3.426157586048535,2,162,118.15699999999998,1.2804645823722545,1.6463018696813427
6224,-3.629340793179957,-3.48204412829776,2,162,402.4840000000003,1.9754078273007627,2.1227044921829594
6310,-3.942357284692548,-3.5979419676970785,2,162,85.10600000000001,0.9876028943701312,1.3320182113656005
6326,-3.5831450948517127,-3.8285107128974234,2,162,192.302,1.7008387062065642,1.4554730881608537
6361,-4.768408716736089,-3.6843441874157765,2,162,248.307,0.6265802461471981,1.7106447754675105
6510,-5.036678244744779,-4.773625988798766,2,162,470.64000000000016,0.6360105906346109,0.8990628465806239
6523,-3.888152642348506,-3.5614225432872666,2,162,731.147,1.9758520600137834,2.302582159075023
6527,-3.029544571410004,-3.562241609600139,2,162,244.246,2.3582828886280844,1.8255858504379499
6582,-3.47421069318685,-3.616295660309885,2,162,396.61200000000025,2.1241551570125936,1.9820701898895585
6762,-3.451912982402926,-3.3076396613331225,2,162,284.4839999999999,2.0021448633471017,2.1464181844169055
6811,-3.729017740814958,-3.166431194039716,2,162,116.15999999999998,1.3360388625410604,1.8986254093163022
6813,-3.5041520191559177,-3.7748053378554953,2,162,823.0919999999998,2.4112963614503844,2.1406430427508067
6837,-4.65863263123833,-4.678114738974771,2,162,288.78200000000004,0.801937488600067,0.7824553808636259
6842,-5.290298550392518,-3.8557033276793975,2,162,240.215,0.09030157263203344,1.5248967953451542
6844,-2.8680031929414347,-3.129201557119407,2,162,190.239,2.4112963614503844,2.150097997272412
6982,-3.179576635948377,-3.323774713814637,2,162,178.14,2.071184812031311,1.9269867341650513
7040,-3.543509138147045,-3.677387874449621,2,162,128.17399999999998,1.5642907996589663,1.4304120633563904
7087,-3.6977239850777113,-3.579112541567098,2,162,221.37299999999996,1.647400665493599,1.7660121090042122
7135,-4.506894236092142,-4.42080300680206,2,162,999.9289999999984,1.4930749279049509,1.5791661571950335
7150,-3.704530667714273,-3.747752923777058,2,162,154.212,1.4835875019216118,1.4403652458588265
7170,-3.1467940273798147,-3.1893138143423765,2,162,296.539,2.3252877913017804,2.2827680043392187
7174,-3.928333074709521,-3.6742361014325726,2,162,158.2,1.2708734044521366,1.524970377729085
7175,-3.810602885665089,-3.7143220957596195,2,162,170.21099999999998,1.4203847375625132,1.516665527467983
7182,-3.301195542356365,-3.090440009607165,2,162,110.2,1.7409860521594012,1.9517415849086013
7208,-2.810400861369062,-3.409604239695093,2,162,282.556,2.640703672488266,2.041500294162235
7282,-3.244801565990331,-3.5524925445040423,2,162,242.23,2.1394263631867196,1.8317353846730084
7298,-3.192914674615725,-3.3342845664896545,2,162,197.322,2.1022608340827604,1.960890942208831
7319,-3.384506970638714,-3.6626187465689357,2,162,119.127,1.6915032343543424,1.4133914584241205
7336,-3.743406941474246,-3.652561047467016,2,162,108.14,1.29057942376536,1.38142531777259
7385,-2.231522122645333,-3.108595165391704,2,162,86.134,2.703652493357441,1.8265794506110702
7409,-3.8188591112153487,-3.890458962057753,2,162,206.32899999999995,1.495701162103602,1.4241013112611975
7454,-3.230193073825092,-3.28498312023741,2,162,142.19799999999998,1.9227004143051385,1.8679103678928208
7455,-3.2918962631720308,-3.30627007246895,2,162,142.198,1.8609972249581999,1.8466234156612806
7488,-4.897437594083806,-3.632283149160788,2,162,148.249,0.2735541784688741,1.5387086233918925
7515,-3.918507865411347,-4.233408745183917,2,162,359.9190000000001,1.637696908102784,1.3227960283302138
7530,-3.274397815860812,-3.4638639846300747,2,162,154.12499999999997,1.9134752737429763,1.7240091049737132
7533,-3.720067114915236,-4.332323218717412,2,162,335.8310000000001,1.8060536677371228,1.1937975639349467
7544,-3.630518774152,-3.561826324579261,2,162,134.22199999999998,1.4973049316625935,1.5659973812353325
8249,-6.631496270979194,-4.131233074299593,2,162,283.327,-1.179208307852071,1.3210548888275297
8257,-3.631431320615995,-4.411551665165627,2,162,584.5190000000005,2.135367312009399,1.3552469674597674
20022,-3.508202798214152,-2.9813411861158623,2,162,74.079,1.3614923129136516,1.8883539250119412
20037,-3.8890854598974953,-3.9397822570585777,2,162,242.4709999999999,1.4955743436877524,1.4448775465266703
20049,-5.542254436620777,-4.484516300166344,2,162,372.53600000000006,0.0289138105196416,1.0866519469740739
20051,-4.570477754433368,-3.5231882814876574,2,162,42.041,0.05319528330620347,1.1004847562519138
20054,-4.623833532529074,-3.882668332350115,2,162,505.4580000000002,1.0798515420843124,1.8210167422632708
20075,-4.449131657022556,-3.9336610286004876,2,162,256.472,0.9599083014730035,1.4753789298950717
20082,-4.773461154704741,-3.4678723444369375,2,162,156.118,0.41999182427055115,1.7255806345383544
1,-5.648279391587241,-4.374878064283443,3,163,157.55599999999998,-0.4508444450910295,0.8225568822127685
79,-3.6304444488907537,-3.6785683609627857,3,163,150.221,1.5462861998001427,1.4981622877281109
206,-3.6625216017173674,-4.42960619314954,3,163,252.36400000000003,1.73950580069133,0.9724212092591579
231,-3.4522436049319083,-3.4689384616865784,3,163,162.188,1.7577751134600346,1.7410802567053645
295,-2.892112124427854,-3.1351575895908916,3,163,142.19799999999998,2.260781363702377,2.017735898539339
302,-2.9196528468536256,-3.7131443761572136,3,163,214.264,2.4112963614503844,1.6178048321467964
304,-3.048021790842108,-3.4673062489548876,3,163,182.219,2.2125718681008193,1.7932874099880398
309,-3.75366928265694,-3.6552988945217724,3,163,129.247,1.3577511886559148,1.4561215767910825
342,-4.405613948494235,-3.8271477244838135,3,163,159.277,0.7965391186173105,1.375005342627732
745,-2.9885858256416564,-2.9862159233564145,3,163,168.32399999999998,2.237560217395716,2.239930119680958
371,-4.096492967276888,-3.8183849306115514,3,163,241.4629999999999,1.2863576248420845,1.5644656615074213
392,-3.5541965146219074,-3.9829658421831993,3,163,147.00400000000002,1.6131326375024113,1.1843633099411195
408,-3.064486400756555,-3.310225395136842,3,163,164.27699999999996,2.1510903624819004,1.9053513681016139
411,-4.297729900989585,-3.484788111713205,3,163,280.393,1.1500372662960474,1.9629790555724271
414,-3.9606040134365466,-3.5800809223753354,3,163,286.412,1.4963871965142355,1.8769102875754466
416,-4.758582248639547,-4.249328765283508,3,163,92.525,0.20767684512760262,0.7169303284836415
425,-3.470453382911197,-4.007931986198035,3,163,76.16399999999999,1.4112963614503842,0.8738177581635458
445,-4.652127199590692,-3.708924026092667,3,163,94.11699999999998,0.3215408759021324,1.2647440494001572
466,-4.4033105734432425,-4.000512198096033,3,163,206.332,0.911256014421768,1.3140543897689771
496,-3.5566367475965923,-3.589707908843116,3,163,108.13999999999996,1.4773496176430134,1.4442784563964897
499,-4.165910527783366,-3.8699611504567826,3,163,107.156,0.8641059657833527,1.1600553431099359
532,-3.072174227392639,-3.3612056446800014,3,163,101.149,1.9327873661241826,1.64375594883682
614,-3.004320055017354,-3.1284397332483693,3,163,82.14599999999999,1.910266365824672,1.7861466875936567
617,-3.4890533938591246,-3.3558079228361692,3,163,90.078,1.465565341123653,1.5988108121466083
621,-3.039244554351168,-3.301969787928285,3,163,126.199,2.061811359224122,1.7990861256470052
625,-2.72115748606034,-3.163320348310209,3,163,133.191,2.4033173935607888,1.9611545313109198
642,-4.123609161972638,-3.8752645293595833,3,163,172.316,1.1127164427481546,1.3610610753612093
678,-4.824739810648024,-4.096190230086985,3,163,400.47500000000014,0.7778355994078611,1.5063851799689005
716,-4.156021280398054,-3.91175157500118,3,163,185.355,1.111983025333707,1.356252730730581
722,-3.1083949706748903,-3.0545119818143394,3,163,160.213,2.096302782017159,2.1501857708777106
737,-2.8138515088824176,-3.059425407889277,3,163,164.201,2.4015242888045334,2.155950389797674
738,-3.0475242140983165,-3.184192743434501,3,163,162.22899999999998,2.162604277048154,2.0259357477119697
747,-2.8199080856999483,-3.026087944554211,3,163,170.296,2.4112963614503844,2.205116502596122
751,-2.779609580536351,-3.0620916533455222,3,163,178.22799999999998,2.4713663531164856,2.1888842803073145
752,-3.3825923758005425,-3.8033709234278503,3,163,204.785,1.9287057666604515,1.5079272190331436
765,-3.2592680183333718,-3.1964901770467544,3,163,218.33699999999996,2.0798593203726226,2.14263716165924
785,-2.811390677480704,-3.6080741582836695,3,163,204.357,2.498998841049932,1.7023153602469665
845,-2.9722110626499214,-3.3573004544090344,3,163,187.239,2.3001852503457436,1.9150958585866307
849,-3.203645184837305,-3.709163280515542,3,163,344.37000000000006,2.3333801257667632,1.8278620300885258
868,-3.997090760844449,-3.7694644189517996,3,163,250.338,1.4014360174002105,1.6290623592928597
872,-5.991141633462726,-4.444142432632522,3,163,284.784,-0.5366260477496846,1.010373153080519
999,-4.57333267677629,-4.035816245317521,3,163,328.4520000000001,0.9431392339283834,1.4806556653871528
1029,-3.552115851037397,-3.9699226917640376,3,163,233.676,1.816498258861014,1.3986914181343735
1074,-3.313827940507398,-3.752133476966588,3,163,426.28500000000014,2.3158721105731357,1.8775665741139456
1114,-3.374729123503448,-3.788044849766972,3,163,508.7510000000004,2.3317761523790774,1.918460426115553
1125,-3.3871398899621137,-3.831192895455037,3,163,515.6470000000004,2.3252126054344884,1.881159599941565
1131,-3.392125909049411,-4.004838381195959,3,163,514.8570000000005,2.319560712739878,1.70684824059333
1199,-3.756320630633512,-3.2122592505025085,3,163,89.13799999999999,1.1937422549085677,1.7378036350395711
1221,-3.5880640864660838,-4.427374075545751,3,163,312.45300000000003,1.9067206124115343,1.0674106233318665
1291,-3.853702608602596,-3.6536114330615397,3,163,226.36,1.5010970766606944,1.7011882522017507
1315,-3.5189339187812223,-4.682912341701723,3,163,584.6920000000005,2.247993232898333,1.0840148099778326
1322,-3.748098869803136,-3.659710765239845,3,163,122.16699999999996,1.3388550394308543,1.4272431439941453
1457,-3.2259332694709024,-3.5917382232017117,3,163,106.16799999999998,1.8000603666943653,1.434255412963556
1502,-3.060721012503796,-3.24395158853204,3,163,296.49499999999995,2.4112963614503844,2.2280657854221406
1584,-3.5298308462261,-3.5768973193819824,3,163,251.28199999999995,1.8703305338083598,1.823264060652477
1661,-4.44008265372204,-4.404743956194312,3,163,255.665,0.9675886243736571,1.0029273219013854
1676,-4.684446848625449,-4.746680585484381,3,163,118.186,0.3881191855944908,0.3258854487355588
1728,-4.13912599510941,-4.607861088951778,3,163,206.329,1.175434278209541,0.7066991843671727
1741,-3.4720396942681235,-3.6291363313526537,3,163,192.302,1.8119441067901534,1.6548474697056232
1824,-3.769706837617558,-3.246268908953687,3,163,336.4690000000001,1.7572382198009184,2.2806761484647895
1864,-3.6581181335539967,-3.7020925823884534,3,163,824.3860000000003,2.2580124742810126,2.214038025446556
1914,-3.334034058460773,-3.5113825940727392,3,163,286.456,2.1230238647895523,1.945675329177586
1921,-3.48331933229239,-4.404414865061356,3,163,167.25799999999998,1.7400675670787962,0.8189720343098301
1934,-4.15121184285455,-4.183889966694593,3,163,341.8350000000001,1.3826046846017634,1.3499265607617206
1950,-3.4651381319296624,-3.3938227462013626,3,163,266.403,1.9604009792446886,2.031716364972988
2018,-4.887466301427956,-4.244549958589676,3,163,346.4070000000002,0.6521203579873796,1.2950367008256596
2062,-3.345648285333409,-3.852540450274264,3,163,342.57600000000014,2.189108648799107,1.682216483858252
2080,-3.743756347516354,-4.214660835686626,3,163,269.772,1.6872405241481614,1.2163360359778896
2144,-4.754141052860974,-4.200323398172862,3,163,835.895,1.1680106745965426,1.7218283292846546
2180,-4.708023419995691,-4.642637436675676,3,163,734.0280000000002,1.1576892066963465,1.2230751900163621
2274,-3.6713697216080754,-3.909556930493814,3,163,237.62,1.704513269937153,1.4663260610514146
2286,-3.2050282658590263,-3.1194650115716267,3,163,116.16,1.8600283374969921,1.9455915917843918
2288,-3.1537549744383444,-3.567377966683688,3,163,248.30699999999996,2.2412339884449426,1.8276109961995992
2350,-3.6469656916571904,-4.207589144279544,3,163,353.67900000000014,1.9016435823083273,1.3410201296859734
2369,-3.311047527531934,-3.820468226983579,3,163,204.35699999999997,1.999341990998702,1.489921291547057
2371,-3.1828264668815827,-3.1614643582514845,3,163,392.75600000000026,2.4112963614503844,2.4326584700804825
2375,-3.961743038426714,-4.301984453377503,3,163,343.213,1.5738206909869552,1.2335792760361666
2535,-5.345827324867428,-3.879468190823765,3,163,363.3950000000002,0.21455162263032185,1.680910756673985
2547,-4.071667465144104,-3.817779583478756,3,163,277.4080000000001,1.3714515161272547,1.6253393977926032
2585,-3.2562217417237216,-3.2358582205484128,3,163,268.441,2.1726271062631533,2.192990627438462
2589,-3.354996897757454,-3.5418867652133246,3,163,234.33599999999996,2.0148421146993027,1.8279522472434324
2606,-4.226024291049341,-4.184368266807853,3,163,483.37500000000006,1.458259894031781,1.4999159182732686
2640,-3.113108343861928,-3.5884233174471563,3,163,272.429,2.3221449923803195,1.846830018795091
2675,-3.4404959564462,-3.8441157493269467,3,163,410.4230000000001,2.17273573409127,1.7691159412105228
2677,-4.4542732085383,-3.8320296972229664,3,163,238.291,0.9228344312729104,1.5450779425882442
2693,-4.984792938411792,-3.9000070065383516,3,163,221.26,0.3601099696436135,1.4448959015170542
2719,-3.996005238769454,-3.4706579096784678,3,163,252.30999999999992,1.40592922482285,1.9312765539138361
2740,-3.929128516587168,-3.9748380735549818,3,163,212.336,1.3978951152420809,1.3521855582742672
2741,-3.502737893070419,-3.6833079403914546,3,163,136.194,1.6314200821694245,1.450850034848389
2746,-2.707890849956513,-3.121946495077083,3,163,242.44699999999992,2.6767259646385377,2.2626703195179676
2759,-3.49868942245668,-3.7595847759821517,3,163,225.251,1.8539773052455544,1.5930819517200827
2795,-4.674285733604557,-4.5224702936095955,3,163,393.5120000000003,0.9206722469388626,1.072487686933824
2835,-4.102132194615926,-3.6130358844332564,3,163,350.4800000000002,1.442531045554193,1.9316273557368628
2871,-3.2023442297829026,-3.6171933998338393,3,163,168.19199999999998,2.0234611050887277,1.608611935037791
2898,-4.658465028553009,-4.311810253661081,3,163,247.534,0.7351698312751496,1.081824606167078
2929,-3.345260638669605,-3.5003383368620065,3,163,570.8960000000003,2.4112963614503844,2.2562186632579833
2968,-3.863032142927799,-3.713249523531644,3,163,210.273,1.459751367971496,1.6095339873676506
2980,-4.000322509557634,-4.5542473990529695,3,163,115.15699999999998,1.0609678328205487,0.5070429433252134
3048,-3.433835715516154,-4.167462209156507,3,163,460.8400000000002,2.2297144524366237,1.4960879587962712
3052,-4.108390768422002,-3.8628620216889433,3,163,182.266,1.1523148942564023,1.3978436409894608
3060,-3.2909592594456605,-3.6756100008061163,3,163,408.4130000000001,2.3201402980103705,1.9354895566499144
5199,-5.9421328546143,-5.293845902705894,3,163,449.8560000000001,-0.28905933731378775,0.35922761459461827
3099,-3.058742114577335,-3.0920758644706146,3,163,184.323,2.2068374157033426,2.173503665810063
3109,-3.405305652876629,-3.4153452714184374,3,163,157.213,1.7911828022798804,1.781143183738072
3119,-5.141858325600174,-4.79318789722224,3,163,522.2740000000002,0.5760400805975563,0.9247105089754906
3139,-5.8771103366671404,-5.553782493012315,3,163,350.59100000000007,-0.3323095735132036,-0.008981729858378527
3155,-4.363051476356329,-4.277677345403888,3,163,321.408,1.1440052060044616,1.2293793369569024
3163,-3.715625362944455,-4.22249926197163,3,163,161.031,1.4912841269567463,0.9844102279295712
3165,-6.814430143651802,-6.184859194173732,3,163,260.386,-1.39881251354903,-0.7692415640709592
3182,-3.870430600229864,-3.7170912256367776,3,163,198.294,1.426878973247684,1.58021834784077
3228,-5.405083456575538,-5.3628546682537825,3,163,183.169,-0.14223148215714643,-0.10000269383539136
3278,-3.9995708490256017,-4.560837321221363,3,163,261.119,1.4172676248461378,0.8560011526503767
3334,-4.097078585621336,-3.7329948301695643,3,163,795.07,1.8033267811174236,2.167410536569195
3360,-4.291078268724955,-4.390640301952636,3,163,228.276,1.0673819852292938,0.9678199520016132
3385,-3.40878681708491,-4.529268164256875,3,163,242.346,1.9756490388605448,0.85516769168858
3399,-3.516904834095644,-3.6042299082506433,3,163,127.14299999999996,1.5873876205060657,1.5000625463510664
3400,-4.685436355177885,-3.900272114505044,3,163,145.553,0.47758480595399555,1.2627490466268363
3430,-4.4957255790038015,-3.4709406216025593,3,163,144.25799999999998,0.6634143278119479,1.68819928521319
3439,-3.557256285839034,-3.4606571113589446,3,163,141.214,1.5926214691015672,1.6892206435816566
3533,-4.309798030871362,-3.6084388231461437,3,163,430.4750000000003,1.3241499038327966,2.0255091115580153
3581,-3.392912347025322,-4.221517584367946,3,163,264.737,2.029902296100253,1.2012970587576286
3648,-4.2535371022151445,-3.842012339496818,3,163,94.497,0.721880918948861,1.1334056816671874
3655,-2.999763146914099,-2.8679950468909894,3,163,160.257,2.20505386160423,2.336821961627339
3780,-3.314966592982392,-5.0453888042177875,3,163,464.11200000000014,2.351656204625192,0.6212339933897968
3834,-3.394702105564764,-3.7485719634992267,3,163,222.372,1.9523779965402168,1.5985081386057545
3884,-3.192566926165716,-3.5123609146002126,3,163,192.21400000000003,2.0912180903682516,1.7714241019337549
3894,-3.1502319480704046,-3.501022783375792,3,163,182.17899999999997,2.110266365786403,1.7594755304810157
3896,-3.36588242900185,-3.7376132222796206,3,163,598.6580000000002,2.411296361450384,2.0395655681726135
3913,-6.476122336311249,-3.9892470087056737,3,163,404.5030000000002,-0.8692005894022303,1.6176747382033452
3959,-3.7073989636164297,-3.4122007458260257,3,163,180.159,1.54825699894377,1.843455216734174
3962,-3.733556562292614,-3.437725124829412,3,163,152.14899999999997,1.4487125400084788,1.7445439774716807
3969,-3.334772933333101,-4.095928937491901,3,163,442.55900000000025,2.3111982437716114,1.5500422396128117
4004,-3.65285570012504,-3.693689829713707,3,163,1287.066,2.456745117720194,2.415910988131527
4042,-4.17871796883429,-3.4764683907078457,3,163,263.202,1.2415712162051344,1.9438207943315786
4070,-3.907248829378089,-3.391459267605134,3,163,530.6520000000005,1.8175609760242026,2.3333505377971577
4077,-4.596804774052984,-4.597066715510474,3,163,257.437,0.8138661917517017,0.8136042502942119
4113,-3.795116669121613,-4.253563965069857,3,163,446.6720000000005,1.8548720600983282,1.3964247641500844
4116,-2.798298384214469,-3.1321558619703422,3,163,298.555,2.6767259646385373,2.342868486882664
4129,-3.2932538896992,-4.169484294653959,3,163,272.391,2.1419388643678734,1.265708459413115
4214,-3.2435223660303936,-3.4134392045130286,3,163,657.5580000000001,2.574411699829523,2.4044948613468877
4227,-4.198262192991149,-4.235670670672845,3,163,254.354,1.2071763787944592,1.1697679011127633
4229,-8.578271490529493,-4.121662953149242,3,163,371.52400000000006,-3.00828461662967,1.4483239207505814
4268,-4.225289499847296,-3.1719282577579686,3,163,74.07900000000001,0.6444056112805077,1.6977668533698351
4273,-2.9839165978000577,-3.314110434297003,3,163,104.069,2.033404783641952,1.7032109471450068
4300,-4.2318344873343285,-3.6496646581820276,3,163,131.22299999999998,0.8861754749739543,1.4683453041262555
4326,-3.6010781870124147,-3.5446070013609603,3,163,512.7720000000004,2.1088461154236717,2.165317301075126
4332,-7.149756914843048,-5.235340793750353,3,163,362.7710000000002,-1.590124352671548,0.32429176842114704
4362,-3.3528634004407527,-3.2817991258943873,3,163,156.225,1.8408871328986933,1.9119514074450585
4410,-3.247175917883172,-2.8906297046109546,3,163,90.122,1.7076549031993116,2.064201116471529
4423,-3.3878826830479647,-3.628631176603619,3,163,136.23799999999997,1.74641557642699,1.505667082871336
4441,-3.1008597201214245,-3.256807327863799,3,163,354.619,2.4489022806699765,2.292954672927602
4454,-3.785595579157446,-3.669160004028185,3,163,109.12799999999996,1.252340616759268,1.368776191888529
4455,-3.616544541078201,-3.5457963253703317,3,163,206.241,1.6978304646983349,1.7685786804062043
4493,-5.557685124032645,-4.850435678598362,3,163,354.4790000000001,-0.008094612170154555,0.6991548332641278
4499,-3.706666395896203,-4.46658257608369,3,163,329.321,1.8109530296026095,1.0510368494151228
4506,-4.573568434369141,-3.7605240661416675,3,163,198.138,0.7233993405519128,1.5364437087793867
4583,-3.3277525335130367,-3.893887816763179,3,163,234.298,2.042016047902232,1.475880764652089
4646,-2.437203117114924,-3.3497039802323103,3,163,131.17499999999998,2.680647955755452,1.7681470926380662
4665,-3.3105344254510034,-3.636739212304601,3,163,118.179,1.762005885321098,1.4358010984675005
4795,-4.488385891374069,-4.112210225285051,3,163,292.41900000000004,0.9776196962245981,1.3537953623136159
4882,-3.060849892397125,-3.029996692085339,3,163,296.583,2.411296361450385,2.4421495617621707
4933,-4.508681359400071,-4.026723441836896,3,163,364.101,1.0525405123212543,1.5344984298844295
370,-3.345648103830208,-3.6933947453017892,3,163,208.345,1.973134978604243,1.6253883371326618
5077,-3.7912718081707326,-4.06156193152324,3,163,260.4869999999999,1.6245142458788442,1.3542241225263367
3988,-3.699013293854308,-4.237998639129736,3,163,283.799,1.7539975669808645,1.2150122217054364
5094,-3.780140716966287,-3.767378821173296,3,163,96.133,1.2027317784833738,1.215493674276365
5144,-3.936628384782979,-3.656242154053988,3,163,420.8300000000001,1.6874783073181416,1.9678645380471327
5152,-3.3070350638950137,-3.9457981432450735,3,163,522.7950000000004,2.4112963614503844,1.7725332821003246
5154,-3.370663948361209,-3.4950828607986923,3,163,212.333,1.9563535474729674,1.8319346350354841
5175,-3.973275668421135,-4.695279980420967,3,163,494.95700000000056,1.7212918022823522,0.9992874902825205
5192,-5.164354099251679,-4.357633577080299,3,163,338.19400000000013,0.3648117991312558,1.171532321302636
