ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4603,-2.884139959346095,-3.552829591783543,4,163,146.142,2.2806350871626266,1.6119454547251784
4607,-4.196124183808858,-3.9407290641212804,4,163,406.5690000000001,1.4130100777479746,1.6684051974355523
4633,-2.7820981950651684,-3.625151664092384,4,163,156.097,2.4112963614503844,1.5682428924231688
4636,-4.011560523968115,-3.4822812395345095,4,163,114.148,1.0459077826021328,1.5751870670357386
4644,-4.489320251332421,-4.15005442615368,4,163,84.082,0.4353827820711315,0.7746486072498722
4648,-3.2809465824468718,-3.229472283539886,4,163,210.31699999999995,2.041927795840014,2.093402094747
4816,-3.559462865519147,-4.272649652200064,4,163,390.5640000000003,2.032229344446818,1.3190425577659006
4824,-4.845452613368534,-4.358818401996636,4,163,282.23600000000005,0.6051597950724295,1.0917940064443268
5045,-3.271427776385429,-4.278824843831652,4,163,323.314,2.2381967342610958,1.2307996668148729
5232,-4.233220507186403,-3.910847006494016,4,163,247.68500000000003,1.1606791989776182,1.4830526996700055
5286,-5.215357648620568,-5.490969148978083,4,163,434.2940000000001,0.4224261807764498,0.1468146804189347
5303,-3.666203390116382,-3.4175369628314636,4,163,290.44699999999995,1.7968635049317945,2.045529932216713
5410,-2.7960932889639043,-3.1918140568312374,4,163,130.23100000000002,2.3186210864083603,1.9229003185410274
5486,-3.530999611123189,-4.534833138444211,4,163,326.5080000000001,1.9828942155699594,0.9790606882489375
5502,-3.810188524719413,-3.5519272651072415,4,163,350.543,1.7345527743801095,1.9928140339922809
5616,-2.8715696511451805,-2.9874022620782306,4,163,230.30399999999997,2.4907318298622187,2.374899218929168
5624,-3.401450780402809,-3.123919149200108,4,163,230.304,1.96085070060459,2.238382331807291
5711,-3.0426271223438275,-3.3473932643607696,4,163,284.396,2.4112963614503844,2.1065302194334423
5790,-3.671094738382677,-3.920852792034617,4,163,301.34200000000004,1.807964927963901,1.5582068743119606
5853,-3.962436752694911,-3.841504219898217,4,163,327.49000000000007,1.5527612905302195,1.6736938233269136
5956,-3.8863223121445714,-3.751126981299451,4,163,456.4360000000002,1.7730575786076674,1.9082529094527876
5985,-3.483660841654649,-3.9331697171761384,4,163,90.191,1.471502360572999,1.0219934850515098
6008,-4.702283538365551,-4.25671074349838,4,163,189.324,0.5749221332151938,1.0204949280823645
6073,-3.560354615690412,-3.4043059391781747,4,163,185.419,1.7077996188233993,1.8638482953356363
6111,-4.28885412281025,-4.310377155803345,4,163,272.773,1.146947257355535,1.1254242243624395
6114,-2.811423386961812,-2.8789434959066202,4,163,414.67100000000016,2.8062802770967705,2.7387601681519618
6266,-6.274354457386676,-6.475224821103098,4,163,342.875,-0.73921863677409,-0.9400890004905125
6322,-4.482605135690603,-3.9339040299099244,4,163,250.38199999999995,0.9159979684737433,1.4646990742544221
6331,-2.9927972094279767,-3.335895080522549,4,163,136.238,2.1415010500469784,1.798403178952406
6351,-6.430582471331774,-4.991794554145205,4,163,228.291,-1.0720936808550392,0.36669423633152975
6354,-3.2934841809113165,-3.300730253253619,4,163,196.29,1.9994139941067086,1.9921679217644062
6357,-4.054006243017112,-4.45105973645811,4,163,302.5019999999999,1.4267220073303584,1.0296685138893604
6389,-3.984197851496148,-3.695731074165055,4,163,270.372,1.4477638621228024,1.7362306394538953
6404,-4.650591955351029,-3.61067173441272,4,163,204.313,0.6597040453912812,1.6996242663295902
6486,-3.8477219812547863,-4.053086900061718,4,163,199.122,1.451397264462071,1.2460323456551392
6504,-4.74238087270716,-3.776656576131187,4,163,1363.0639999999996,1.3921353750529029,2.357859671628875
6521,-2.887235327146211,-3.0991657581309733,4,163,261.234,2.5297943732188224,2.31786394223406
6616,-5.808839092289679,-4.702891665654019,4,163,184.242,-0.5434504529161714,0.5624969737194884
6720,-3.653096804271144,-3.4184690096999244,4,163,165.19199999999998,1.564892206994195,1.799520001565415
6741,-4.147710181416831,-4.121569941946918,4,163,198.225,1.1494482451065795,1.1755884845764926
6777,-3.1606607743214323,-3.649112183185244,4,163,99.133,1.8355574748381425,1.3471060659743306
6784,-3.5797538054638998,-4.604868866753478,4,163,331.366,1.9405541398689763,0.9154390785793985
6799,-4.966742189318532,-3.9630376000997005,4,163,329.44000000000005,0.5510341399554238,1.5547387291742558
6861,-3.7735124773055815,-3.6414633175765907,4,163,184.279,1.4919633695588665,1.624012529287857
6980,-4.401406721535993,-4.001322290941029,4,163,265.40099999999995,1.022495833366439,1.4225802639614036
7042,-2.8648242536083504,-3.9151656094861718,4,163,231.295,2.4993419909397003,1.449000635061879
595,-3.91547790821688,-4.048618460222081,4,163,387.86300000000006,1.67320044405075,1.5400598920455488
7089,-3.216751694994413,-3.9779559322950253,4,163,264.284,2.2053191763399194,1.4441149390393073
7224,-3.6993359792551215,-3.2214521042429425,4,163,368.6460000000001,1.8672735466895372,2.345157421701716
7307,-4.374995715145373,-4.135976088822714,4,163,249.093,1.0213658080391108,1.2603854343617702
7343,-4.861718989920197,-3.8157320256428315,4,163,128.558,0.24738011749003672,1.2933670817674023
7399,-2.594404400174883,-2.992966616342154,4,163,88.062,2.3503841444405653,1.951821928273294
7463,-3.74210277972894,-3.2841515579889173,4,163,102.133,1.2670633090994619,1.7250145308394846
7485,-3.113038734420873,-3.0325367231258977,4,163,334.453,2.4112963614503844,2.4917983727453596
7501,-3.4397341627290423,-3.504986123023008,4,163,118.17899999999996,1.632806148043059,1.5675541877490933
7502,-4.263829472618442,-3.454438063185374,4,163,122.16699999999996,0.8231244366155485,1.6325158460486162
7542,-3.5240318936280493,-3.255095946108151,4,163,136.238,1.6102663658469056,1.879202313366804
7551,-4.153664680794102,-4.11803775295691,4,163,137.138,0.9834931306959259,1.0191200585331175
7810,-2.233621336252335,-3.392247257749463,4,163,118.096,2.838613851730807,1.679987930233679
8239,-4.217609825240303,-3.634308159794436,4,163,378.56000000000006,1.3605248977075333,1.9438265631534002
20000,-4.088831240596153,-3.912070937031734,4,163,56.064,0.6598528395558152,0.836613143120234
20016,-3.404999481832955,-5.198864998429393,4,163,460.43900000000025,2.25817262019573,0.46430710359929217
20021,-2.9642116157373763,-2.9185362329474422,4,163,74.12299999999999,1.9057413725818984,1.9514167553718325
20023,-4.640111524477993,-3.5908147767012077,4,163,170.252,0.5909806979209975,1.6402774456977824
20034,-2.739242575792248,-2.7768786210073766,4,163,186.339,2.5310611846981814,2.493425139483053
20053,-2.9716865808648354,-3.5516694384966487,4,163,60.056,1.8068698219934938,1.2268869643616804
20061,-2.85099063023246,-3.210747931252483,4,163,61.084,1.9349368382476677,1.5751795372276445
20066,-3.614974437026597,-3.5201279570474715,4,163,150.08599999999998,1.5613657461806023,1.6562122261597276
20069,-3.503175182013257,-3.8526879910390166,4,163,122.12299999999996,1.5836222823608503,1.2341094733350908
20074,-4.398837812011776,-4.634385210819595,4,163,221.039,0.9456310951144478,0.7100836963066295
20081,-4.140913407529089,-3.759126088741821,4,163,78.136,0.7519377671816327,1.1337250859689005
20083,-3.577904211865579,-3.549554768371463,4,163,96.107,1.4048508090044072,1.4332002524985232
20085,-6.747129454316381,-5.203980432151844,4,163,500.1259999999999,-1.0480500215583248,0.49509900060621254
94,-3.990583518598084,-4.44269431092277,5,163,275.526,1.4495790687049444,0.9974682763802587
133,-3.049808438981631,-3.592164932316102,5,163,168.23599999999996,2.1761104949799246,1.6337540016454535
182,-3.558781420345084,-3.2844052119484015,5,163,240.302,1.8219759650462037,2.0963521734428863
210,-3.9108213737692505,-4.037829771992853,5,163,185.35499999999996,1.3571829319625106,1.230174533738908
240,-3.221689331106364,-3.147979255361145,5,163,168.27999999999997,2.0043431722385945,2.0780532479838136
254,-3.699936096965307,-3.2768734561402573,5,163,204.269,1.6102663658469054,2.033329006671955
263,-3.015147740414159,-3.418451392302981,5,163,122.16699999999996,2.071806168819831,1.6685025169310093
291,-3.2123763820169677,-2.9723209605249488,5,163,99.133,1.783841867142607,2.023897288634626
303,-2.93369969448537,-2.9460631650908065,5,163,184.279,2.331776152379078,2.3194126817736413
438,-4.299039162163788,-2.8514770166029573,5,163,58.08,0.46498744552824955,1.91254959108908
462,-3.5992711928672687,-3.821481009165772,5,163,127.18699999999998,1.5051715307345148,1.2829617144360115
535,-3.1106743919451216,-3.649784775741106,5,163,160.21299999999997,2.094023360746928,1.5549129769509438
544,-3.1188992794337653,-3.3930266350191896,5,163,314.46600000000007,2.3786744170546608,2.1045470614692365
556,-3.647959018306211,-3.865147407925685,5,163,92.569,1.3185065538725962,1.101318164253122
564,-3.940966547013999,-2.8771375344056564,5,163,76.095,0.9403895743590864,2.004218586967429
606,-3.836402608679984,-2.8253484201808905,5,163,86.08999999999999,1.0985500991378743,2.1096042876369676
685,-2.8614393664441784,-3.0256410498682627,5,163,114.188,2.1961810999208793,2.031979416496795
741,-2.8974080833995117,-2.854228530577003,5,163,270.45699999999994,2.534690142985084,2.5778696958075926
742,-2.600058799946481,-2.7115384849593447,5,163,170.33999999999995,2.63125784296302,2.519778157950156
375,-3.26188116379032,-3.070566290282986,5,163,154.253,1.9263524554029725,2.1176673289103065
748,-3.152448551101895,-3.184312594441121,5,163,168.28,2.0735839522430637,2.0417199089038376
749,-2.9294461595687644,-2.869639031340838,5,163,174.284,2.311811359321716,2.371618487549642
770,-2.862420842878891,-3.1641835236657574,5,163,340.59200000000004,2.669813599935423,2.3680509191485566
875,-3.792469159386844,-4.671942856176648,5,163,330.801,1.7270976543528715,0.8476239575630672
914,-6.213928707233805,-4.9059734696351915,5,163,437.152,-0.5732962375781874,0.734659000020426
966,-3.3242355076521144,-3.619732757039573,5,163,150.133,1.8522406552286976,1.5567434058412388
1016,-4.637542486594931,-4.056216985396903,5,163,529.1420000000002,1.0860297478993584,1.6673552490973869
1020,-3.8017192601927694,-3.902284690798897,5,163,225.295,1.5510322932864755,1.4504668626803479
1060,-4.196792820638557,-3.545155862540386,5,163,258.405,1.2155080921341832,1.8671450502323546
1061,-3.3357609847537373,-3.69951981095286,5,163,448.60700000000026,2.3161050612155814,1.9523462350164584
1070,-3.173834789470233,-3.6484695227310397,5,163,501.9300000000002,2.526808364460653,2.0521736311998464
1094,-3.0271931330649235,-3.25496713919429,5,163,164.204,2.188190599235969,1.9604165931066024
1101,-3.528877285245951,-3.684629879665085,5,163,120.15099999999995,1.5508501044813554,1.3950975100622214
1112,-3.1867249824970902,-3.343464058247477,5,163,420.4030000000001,2.4369408239999255,2.2802017482495387
1181,-4.527631000567485,-3.8175438054067796,5,163,362.4060000000002,1.0315643786837605,1.7416515738444662
1213,-2.898906101361828,-3.4275701414352007,5,163,204.26899999999995,2.4112963614503844,1.8826323213770115
1214,-3.182245830453706,-3.8931953403514754,5,163,278.33200000000005,2.262317309852643,1.5513677999548734
1224,-3.670087605982656,-3.7763250569260474,5,163,492.3890000000002,2.0222207362200377,1.9159832852766465
1230,-3.215514493348264,-3.5102290959202067,5,163,846.9170000000001,2.712326357114366,2.417611754542423
1237,-3.440358335311347,-3.832148127647355,5,163,120.173,1.639448567728226,1.247658775392218
1251,-3.759992432940731,-4.5424615766192336,5,163,302.201,1.7203034641693684,0.9378343204908655
1268,-4.082789723111251,-5.004002157041168,5,163,212.201,1.2439577030773443,0.32274526914742685
1278,-3.755648514549084,-3.8329751590875203,5,163,218.277,1.5833594616578686,1.5060328171194324
1294,-3.5526228314612425,-4.005706849382497,5,163,206.32899999999995,1.7619374418577085,1.3088534239364542
1299,-3.855104753098497,-4.653679264007089,5,163,412.195,1.7599979663059302,0.961423455397338
1405,-3.415874032405975,-3.404486411223577,5,163,228.247,1.942531045620699,1.953918666803097
1434,-3.6000862295838925,-3.306383209309361,5,163,170.211,1.63090139364371,1.9246044139182417
1463,-4.760177169454514,-3.544130219758469,5,163,368.3690000000001,0.8061059056658016,2.0221528553618464
1465,-3.336843773453831,-3.6270798037613434,5,163,370.5740000000002,2.2320311718781047,1.9417951415705923
1534,-3.874328952674068,-3.4071408338636475,5,163,242.435,1.510266365830042,1.9774544846404623
1620,-5.233642697359339,-4.702379975314079,5,163,240.444,0.14737124687268272,0.6786339689179427
1659,-3.779505530459222,-3.8809655367835214,5,163,136.21799999999996,1.3547289690717148,1.2532689627474154
1764,-1.9573703711911048,-2.939118404230257,5,163,88.106,2.987635113590561,2.0058870805514086
1805,-3.400085577881219,-3.21100541804449,5,163,254.4139999999999,2.005455428291123,2.1945355881278528
1820,-4.77203606258298,-4.52280092978957,5,163,149.284,0.4019772007075342,0.6512123335009439
1866,-4.2121626763021816,-4.694445794551653,5,163,380.41,1.368089248597622,0.8858061303481507
1911,-4.654619437930463,-4.163917344921369,5,163,411.3250000000003,0.9595656684473973,1.450267761456491
1939,-4.68282686823934,-3.8484235630722496,5,163,258.4049999999999,0.7294740445334,1.563877349700491
1986,-2.8924330535862586,-3.272398274591724,5,163,201.247,2.4112963614503844,2.031331140444919
1989,-4.982866560630737,-3.335555492769745,5,163,282.47099999999995,0.46810730679387125,2.115418374654863
2094,-3.335526148394123,-4.1141023885411485,5,163,368.47700000000015,2.2308842363794485,1.452307996232423
2172,-3.663952267073322,-4.001824643783506,5,163,340.4190000000001,1.8680615245415682,1.5301891478313843
2209,-3.763666958194081,-3.665460535936189,5,163,221.647,1.581994899289849,1.680201321547741
2247,-3.85975816437212,-5.768934988198937,5,163,308.421,1.6293857765814488,-0.27979104724536774
2262,-4.592450290856058,-4.107366852052813,5,163,210.36499999999995,0.7305231938115232,1.215606632614768
2303,-4.8824065594875465,-4.459469522122189,5,163,534.6600000000002,0.8456711345640096,1.2686081719293667
2337,-4.459137791377047,-3.7661879246540457,5,163,785.675,1.436105142835959,2.12905500955896
2393,-2.8199080856999483,-3.189290783562455,5,163,170.296,2.4112963614503844,2.0419136635878776
2422,-4.463865144591522,-4.294276486065794,5,163,505.6190000000004,1.2399582407779735,1.4095468993037017
2465,-3.3664488921693616,-3.7871860234327905,5,163,561.702,2.3830570780614493,1.9623199467980206
2469,-3.071769810846516,-3.4229124864017093,5,163,198.306,2.2255660436889464,1.874423368133753
2473,-5.221688989830201,-5.095363268257466,5,163,225.313,0.13109726032854513,0.2574229819012805
2497,-6.587580286506187,-4.467343864776989,5,163,564.0850000000002,-0.8362357352719162,1.2840006864572815
2537,-4.570572882282265,-4.88595044521212,5,163,214.294,0.7604371291544751,0.4450595662246206
2549,-3.740114380468168,-3.741216700049401,5,163,792.7840000000006,2.159040496148015,2.1579381765667818
2579,-2.487091335471292,-2.638970371906967,5,163,90.122,2.4677394856111916,2.3158604491755166
2622,-3.605193233836433,-3.627701477559998,5,163,338.4880000000001,1.9243500429479183,1.9018417992243537
2638,-3.2377113689532275,-3.478475371266629,5,163,173.256,2.000976914571719,1.7602129122583177
2648,-3.3488111547223167,-4.781432118506535,5,163,298.154,2.1256294854436764,0.693008521659458
2679,-5.046458418521798,-4.256247863355508,5,163,350.48,0.49820482164832103,1.288415376814611
2681,-5.980084656477643,-5.034677081905757,5,163,219.266,-0.6391133624980457,0.30629421207383983
2692,-3.1742264622052168,-3.290300029368571,5,163,220.389,2.1689634521191805,2.0528898849558264
2700,-5.06582809646426,-3.7299502565077014,5,163,342.4020000000001,0.4687081963002802,1.804586036256839
2732,-3.404763420136476,-3.5625013464429114,5,163,157.257,1.791846566214287,1.6341086399078515
2757,-4.195267621004053,-3.798303665831876,5,163,143.18599999999998,0.9606329359344128,1.3575968911065897
2798,-3.180281015368448,-3.233736864965295,5,163,310.52200000000005,2.311811359321716,2.2583555097248693
2799,-3.3028374496432185,-3.263576303589596,5,163,176.215,1.9432054245801227,1.982466570633745
2803,-3.68224410901677,-3.6196728079552356,5,163,180.247,1.5736239361123492,1.6361952371738835
2832,-2.832386445906809,-3.289923460045724,5,163,175.26,2.4112963614503844,1.9537593473114692
2836,-4.052630171077404,-4.183152448879954,5,163,346.086,1.4865538603296309,1.356031582527081
2838,-4.55956952997332,-4.102950450346009,5,163,150.26799999999997,0.6172969762086387,1.0739160558359493
2842,-5.813821128383373,-4.380408302341022,5,163,345.4010000000002,-0.27549753778698444,1.1579152882553672
2867,-3.7160372143037135,-3.5633392200072054,5,163,238.4149999999999,1.661296361480489,1.813994355776997
2902,-4.387196543707982,-5.096486697397596,5,163,351.4940000000002,1.1587213723075154,0.44943121861790114
2923,-3.1935472037660046,-3.108352260719186,5,163,402.57200000000006,2.4112963614503844,2.4964913044972032
2936,-4.134170350964321,-3.522428255790631,5,163,510.84400000000056,1.5741179458773198,2.1858600410510096
2999,-4.4609151654435415,-3.57777051642201,5,163,196.28999999999996,0.8319830095744836,1.715127658596015
3007,-4.1798571707143255,-4.851837501653647,5,163,310.38000000000005,1.3120365580784008,0.6400562271390791
3015,-3.0693644069415407,-2.509341099488956,5,163,302.455,2.411296361450385,2.9713196689029697
3044,-3.512172645788911,-3.83433778940815,5,163,200.322,1.7895560017269871,1.467390858107748
3050,-3.2708366167726592,-3.321623443030969,5,163,148.23399999999998,1.9001112111542982,1.8493243848959884
3089,-3.203045552589796,-3.8990266297328193,5,163,123.155,1.8874064959712686,1.1914254188282454
3096,-3.5392206673524877,-3.1110777510138274,5,163,228.24399999999997,1.8191787024194968,2.247321618758157
3110,-3.614377269230785,-3.8451119990214497,5,163,972.97,2.373722180456563,2.142987450665898
3112,-3.058339836236248,-3.500837090847375,5,163,197.194,2.236553860339869,1.7940566057287417
3122,-4.979569331951705,-4.771983547942128,5,163,381.69300000000015,0.6021448633936488,0.809730647403226
3126,-3.0464333886404638,-3.78156301675098,5,163,196.957,2.247938031931707,1.5128084038211909
3138,-3.231538392417897,-4.003729227658305,5,163,152.237,1.9509818246878998,1.178790989447491
3187,-2.997165783648942,-3.734823190050901,5,163,256.131,2.4112963614503844,1.6736389550484256
3191,-3.6369965081873312,-3.854604354408748,5,163,268.228,1.7915076031760284,1.5738997569546118
3205,-3.7862699023095336,-3.640167421918105,5,163,173.30399999999997,1.4525386843967647,1.5986411647881935
3206,-4.176342974696233,-2.87456933833142,5,163,114.14399999999998,0.8811101129620268,2.18288374932684
3240,-6.606134196426579,-5.2764536432129665,5,163,502.117,-0.9053292710466375,0.4243512821669749
3286,-3.4357914762371675,-3.88382106248359,5,163,646.937,2.3750705140381343,1.9270409277917118
3297,-4.342217925182212,-3.598892532036011,5,163,358.632,1.2124311129814394,1.9557565061276407
3349,-3.927160214120332,-3.7698794195647043,5,163,164.248,1.2883398758664206,1.4456206704220482
3386,-4.20648518172465,-4.240363664003529,5,163,295.339,1.263835618326895,1.2299571360480164
3389,-4.046411594382887,-3.8840130770372574,5,163,206.32899999999995,1.268148678936064,1.4305471962816934
3470,-3.373889443705206,-3.3343624606297055,5,163,276.493,2.0677946969993237,2.1073216800748242
3511,-4.061819760842523,-3.8333587792173867,5,163,188.186,1.212767550337425,1.4412285319625613
3519,-5.352983730480168,-4.568978913878779,5,163,267.5009999999999,0.07434167940481802,0.8583464960062067
3521,-5.128933837506948,-4.027802285156105,5,163,364.345,0.43257897646005466,1.5337105288108976
3522,-3.9424390834710783,-3.6300086578155972,5,163,250.38199999999995,1.4561640206932682,1.7685944463487493
3565,-4.635654441789303,-3.908178813471216,5,163,325.4760000000001,0.8768645282213748,1.6043401565394615
3594,-3.573808243992425,-3.078790838385081,5,163,520.4930000000003,2.1426066491589992,2.6376240547663428
3688,-3.682635127983542,-3.8666651212301475,5,163,392.5830000000002,1.911296361457616,1.7272663682110103
3774,-4.748297755781631,-4.865395539872789,5,163,293.754,0.7196860332550983,0.6025882491639407
3794,-3.532800215544812,-3.487524346057208,5,163,154.209,1.6553095053573887,1.700585374844993
3805,-3.6030115228628743,-4.883986174581398,5,163,454.4100000000002,2.0544363572719373,0.773461705553413
3811,-3.409528896006896,-4.968215608720276,5,163,270.24,2.0222207362200373,0.4635340235066576
3858,-4.648718423548434,-3.9510941048974377,5,163,234.191,0.7208517774977256,1.4184760961487222
3863,-4.286356844313207,-3.2907250735025424,5,163,194.211,1.0019169801465662,1.9975487509572312
3897,-3.222803886321439,-2.784085730879788,5,163,430.62600000000015,2.4112963614503844,2.8500145168920357
3926,-3.666484551124846,-3.7313441206571474,5,163,947.9570000000004,2.3103040867551368,2.2454445172228352
3930,-3.373031573339728,-4.560081180538001,5,163,488.5440000000004,2.3158721105731357,1.1288225033748627
3991,-3.578459823759893,-3.528590385670867,5,163,300.483,1.8993600828116863,1.949229520900712
4001,-4.451378777410348,-4.025678910014807,5,163,303.358,1.030576675009798,1.456276542405339
4031,-3.1091911015394285,-4.002359602794786,5,163,331.50300000000004,2.411296361450384,1.5181278601950268
4067,-3.509865422163842,-3.98858567709971,5,163,273.207,1.9266264003069535,1.4479061453710855
4126,-3.041249042196324,-3.1506961989021662,5,163,261.513,2.3762442406357773,2.266797083929935
4139,-4.768385239086737,-3.8458955225796325,5,163,346.42600000000004,0.7712252401961802,1.6937149567032852
4192,-4.575800991099126,-3.8091452522487335,5,163,196.25,0.7170086743181637,1.4836644131685568
4241,-3.210303618239235,-3.3796978076452726,5,163,418.4080000000002,2.4112963614503844,2.241902172044347
4253,-4.8996513390015055,-4.216009958928445,5,163,270.5249999999999,0.5325560667085575,1.2161974467816183
4310,-4.144429027874466,-4.096377172266283,5,163,491.6830000000003,1.5472561648903245,1.595308020498507
4335,-3.013921478334123,-3.3461898741078313,5,163,133.10299999999998,2.1102663657864036,1.7779979700126949
4381,-3.119845405002339,-3.495232719014605,5,163,422.5840000000002,2.5060676446395216,2.1306803306272557
4501,-2.688900522947788,-3.6834843497258585,5,163,101.105,2.3158721105731352,1.3212882837950648
4508,-2.624229431249869,-3.881606877233279,5,163,108.524,2.4112963614503844,1.1539189154669742
4544,-6.366703277466116,-4.824567726246826,5,163,229.263,-1.0063693064361936,0.5357662447830963
4581,-3.4009871457574814,-3.528449568202851,5,163,649.0579999999998,2.4112963614503844,2.2838339390050146
4712,-3.4119073034869074,-2.954560936321176,5,163,118.176,1.6606219824839774,2.1179683496497086
4748,-3.488546341085629,-3.6000842924182987,5,163,215.24899999999997,1.8443948014071216,1.7328568500744517
4758,-5.619252082651539,-5.808046766644256,5,163,880.2749999999999,0.32536628532285555,0.13657160133013924
4799,-3.5203460705985927,-3.4661569533528405,5,163,854.3629999999993,2.411296361450385,2.465485478696137
4817,-3.5287280636988894,-3.489507763384083,5,163,244.33499999999992,1.8592576186577785,1.8984779189725847
4832,-4.235773116912699,-3.9140607393212297,5,163,381.9710000000002,1.3462572747475323,1.667969652339002
4962,-2.874869437035773,-3.3153065512050897,5,163,395.202,2.7219496967208245,2.281512582551508
5007,-2.921818263140199,-3.118093824516209,5,163,172.26799999999997,2.3143863485265563,2.1181107871505462
5031,-3.636425886058281,-4.261688392607183,5,163,172.183,1.5995643843424534,0.9743018777935517
5046,-3.75160975996202,-3.2285851415700186,5,163,224.731,1.6000532243410703,2.1230778427330717
5060,-3.754184425625157,-3.6065397859581276,5,163,152.241,1.4283472023407198,1.575991842007749
5065,-6.044372996531508,-5.372276595254184,5,163,665.014,-0.22154220828292032,0.45055419299440364
5097,-5.07181839189228,-3.557386958845273,5,163,303.49,0.4103259937451306,1.9247574267921375
5143,-3.2038165097501907,-4.181965248983215,5,163,168.152,2.0218855274300402,1.0437367881970157
5404,-2.513819685923006,-2.7641715635168675,5,163,84.162,2.411296361450385,2.1609444838565235
5405,-2.8636470890333565,-2.890455232192465,5,163,126.243,2.237560217395716,2.2107520742366074
5553,-4.00352797730587,-3.517586440416993,5,163,452.5310000000001,1.6521203579873789,2.1380618948762558
5572,-4.6651824333813545,-3.9874645307211023,5,163,1018.9109999999984,1.3429538174583,2.020671720118552
5612,-5.517019412425062,-4.996273026946454,5,163,223.165,-0.16839332923287062,0.35235305624573754
5613,-3.2939297651905632,-3.648995875718705,5,163,270.291,2.1379018198518156,1.7828357093236742
5635,-3.608331309473696,-3.710957460394423,5,163,138.122,1.5319315488127214,1.4293053978919945
5640,-5.272733956980595,-4.281862064035974,5,163,383.366,0.3108796365193255,1.3017515294639463
5729,-3.1031742030418026,-2.9447698478038493,5,163,198.30599999999995,2.1941616514936597,2.3525660067316125
5767,-3.0690699480824253,-3.162585667615016,5,163,302.25000000000006,2.4112963614503844,2.3177806419177935
5828,-3.652066818792856,-3.1766382138345346,5,163,188.223,1.6226058723640964,2.0980344773224178
5837,-3.6043530107649793,-3.466096020125247,5,163,470.6910000000004,2.0683828835524443,2.206639874192176
5866,-4.940875998809788,-4.226725207930499,5,163,260.34000000000003,0.47466490170306774,1.188815692582357
5925,-3.6650781193802255,-3.469909061477789,5,163,164.204,1.550305612920667,1.7454746708231035
5952,-3.7135760645347946,-4.441155450948632,5,163,76.14500000000001,1.168065326476703,0.440485940062865
5970,-3.170877739118041,-3.7804151349383255,5,163,59.112,1.6007979144326683,0.9912605186123837
1077,-3.320753742797148,-3.947316406866171,5,163,202.297,1.9852356995727356,1.3586730355037129
6047,-3.968270870072336,-3.11818852594076,5,163,368.6500000000001,1.5983433681667816,2.4484257122983575
6075,-2.8461850921484086,-3.590835259428146,5,163,142.202,2.306720612422945,1.5620704451432081
6247,-3.6187095402071736,-4.005008373510384,5,163,600.7840000000001,2.160008817869767,1.773709984566557
6263,-3.253920968864325,-4.094434623432504,5,163,352.88699999999994,2.293714690821071,1.453201036252892
6269,-4.693342849775676,-4.363479379462143,5,163,164.21200000000002,0.5220620407870303,0.851925511100563
6298,-2.931521953146321,-3.95539596906622,5,163,76.051,1.9495829758492262,0.9257089599293273
6311,-3.1388434313493856,-3.281026834675037,5,163,86.08999999999999,1.7961092764684725,1.6539258731428212
6319,-3.481743750506733,-3.7025836989564884,5,163,781.7,2.411296361450385,2.1904564130006294
6333,-3.7464870759049456,-3.4339847151586507,5,163,1229.2019999999995,2.3431361823083057,2.6556385430546006
6346,-3.1220320275145563,-3.543222724145932,5,163,341.4510000000001,2.4112963614503844,1.9901056648190085
6375,-3.863745916563931,-3.791688421523052,5,163,152.19299999999998,1.3186487612892503,1.3907062563301293
6381,-3.436444933453292,-3.198989268758007,5,163,196.29,1.8564532415647332,2.093908906260018
6392,-5.292488799861179,-4.3363610200703535,5,163,528.331,0.4304172939488999,1.3865450737397251
6422,-2.900995267975688,-3.2401003450848895,5,163,205.254,2.4112963614503844,2.0721912843411827
6427,-3.345742478732436,-3.384633560597317,5,163,261.281,2.0713653508373264,2.0324742689724453
6434,-3.651701204293004,-4.176442382801914,5,163,367.2480000000001,1.913258235046543,1.3885170565376326
6497,-3.864623988792296,-3.6803580507155385,5,163,160.172,1.3399626096705906,1.524228547747348
6503,-3.784992975015579,-3.791835197289093,5,163,180.167,1.470682272058399,1.463840049784885
6532,-3.5580172192762487,-3.7222748187520036,5,163,242.061,1.8259076038326698,1.661650004356915
6541,-3.4708702556249005,-3.7749047090183843,5,163,346.39800000000014,2.068705120239256,1.7646706668457723
6578,-3.6429289390103543,-3.839725776123206,5,163,278.348,1.8016591661293362,1.6048623290164843
6613,-4.55954830794493,-3.0737378988987576,5,163,476.83000000000055,1.118815263503254,2.604625672549427
6647,-3.822895835507529,-3.4811874331174515,5,163,486.63300000000027,1.8643057208586522,2.2060141232487296
6700,-4.260628884029929,-3.780524645572384,5,163,312.36499999999995,1.2340334818974212,1.714137720354966
6725,-3.364208908127843,-4.028338536881377,5,163,268.36,2.064508875075989,1.4003792463224545
6776,-3.990269876725792,-3.76829717464592,5,163,86.04599999999999,0.9444608094624253,1.1664335115422975
6825,-3.737837475214684,-4.071041063123872,5,163,207.10699999999997,1.5783573026261242,1.2451537147169363
6831,-2.9564801303336585,-2.944018045548446,5,163,187.22,2.3158721105731357,2.328334195358348
6859,-3.11594822695919,-3.404266985923073,5,163,270.284,2.3158721105731357,2.0275533516092525
6864,-3.642626299517324,-3.5034560715345524,5,163,749.3029999999994,2.2320311718781043,2.3712013998608756
