ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5045,-3.271427776385429,-4.68121,4,163,323.314,2.2381967342610958,0.8284144747525071
5232,-4.233220507186403,-4.097569,4,163,247.68500000000003,1.1606791989776182,1.2963307366390007
5286,-5.215357648620568,-5.3275733,4,163,434.2940000000001,0.4224261807764498,0.3102105251767311
5303,-3.666203390116382,-3.5060656,4,163,290.44699999999995,1.7968635049317945,1.9570012779499124
5410,-2.7960932889639043,-2.9531732,4,163,130.23100000000002,2.3186210864083603,2.161541236832103
5486,-3.530999611123189,-4.7546754,4,163,326.5080000000001,1.9828942155699594,0.7592184606128337
5502,-3.810188524719413,-3.940041,4,163,350.543,1.7345527743801095,1.6047002289007943
5616,-2.8715696511451805,-3.3952494,4,163,230.30399999999997,2.4907318298622187,1.9670521133123455
5624,-3.401450780402809,-3.1217065,4,163,230.304,1.96085070060459,2.2405949974808532
5711,-3.0426271223438275,-3.460673,4,163,284.396,2.4112963614503844,1.993250385851417
5790,-3.671094738382677,-4.117109,4,163,301.34200000000004,1.807964927963901,1.3619508494071981
5853,-3.962436752694911,-4.233101,4,163,327.49000000000007,1.5527612905302195,1.2820971636391405
5956,-3.8863223121445714,-3.6016,4,163,456.4360000000002,1.7730575786076674,2.057779961161412
5985,-3.483660841654649,-3.9470456,4,163,90.191,1.471502360572999,1.0081176437714094
6008,-4.702283538365551,-5.3049593,4,163,189.324,0.5749221332151938,-0.02775362828577434
6073,-3.560354615690412,-3.742384,4,163,185.419,1.7077996188233993,1.5257702949430134
6111,-4.28885412281025,-5.235253,4,163,272.773,1.146947257355535,0.2005485068135014
6114,-2.811423386961812,-3.068504,4,163,414.67100000000016,2.8062802770967705,2.5491995620045387
6266,-6.274354457386676,-6.2889857,4,163,342.875,-0.73921863677409,-0.7538498948528949
6322,-4.482605135690603,-3.9194586,4,163,250.38199999999995,0.9159979684737433,1.479144469985743
6331,-2.9927972094279767,-3.3648329,4,163,136.238,2.1415010500469784,1.7694653741505775
6351,-6.430582471331774,-5.319032,4,163,228.291,-1.0720936808550392,0.03945659217430254
6354,-3.2934841809113165,-3.2257814,4,163,196.29,1.9994139941067086,2.0671167359264966
6357,-4.054006243017112,-4.611493,4,163,302.5019999999999,1.4267220073303584,0.8692351408419925
6389,-3.984197851496148,-4.0589223,4,163,270.372,1.4477638621228024,1.3730394173236036
6404,-4.650591955351029,-3.970699,4,163,204.313,0.6597040453912812,1.3395969330443216
6486,-3.8477219812547863,-3.9617052,4,163,199.122,1.451397264462071,1.337414025884003
6504,-4.74238087270716,-4.061577,4,163,1363.0639999999996,1.3921353750529029,2.0729394116660638
6521,-2.887235327146211,-3.805031,4,163,261.234,2.5297943732188224,1.611998624722107
6616,-5.808839092289679,-4.469352,4,163,184.242,-0.5434504529161714,0.7960368759753484
6720,-3.653096804271144,-3.6053534,4,163,165.19199999999998,1.564892206994195,1.612635639374514
6741,-4.147710181416831,-4.185815,4,163,198.225,1.1494482451065795,1.1113435578939737
6777,-3.1606607743214323,-3.3678703,4,163,99.133,1.8355574748381425,1.6283479140082187
6784,-3.5797538054638998,-4.5219693,4,163,331.366,1.9405541398689763,0.9983386321178411
6799,-4.966742189318532,-3.9765687,4,163,329.44000000000005,0.5510341399554238,1.5412076360911364
6861,-3.7735124773055815,-3.523234,4,163,184.279,1.4919633695588665,1.7422419718958817
6980,-4.401406721535993,-4.3234296,4,163,265.40099999999995,1.022495833366439,1.1004729578686487
7042,-2.8648242536083504,-4.063816,4,163,231.295,2.4993419909397003,1.3003501714806034
595,-3.91547790821688,-4.3958435,4,163,387.86300000000006,1.67320044405075,1.1928348401725706
7089,-3.216751694994413,-3.9695437,4,163,264.284,2.2053191763399194,1.4525271896726548
7224,-3.6993359792551215,-3.4147215,4,163,368.6460000000001,1.8672735466895372,2.1518880334448443
7307,-4.374995715145373,-4.4204526,4,163,249.093,1.0213658080391108,0.975908916307531
7343,-4.861718989920197,-3.9507875,4,163,128.558,0.24738011749003672,1.1583115497350855
7399,-2.594404400174883,-3.092615,4,163,88.062,2.3503841444405653,1.8521736460505167
7463,-3.74210277972894,-3.4591506,4,163,102.133,1.2670633090994619,1.5500155456257714
7485,-3.113038734420873,-3.4626567,4,163,334.453,2.4112963614503844,2.0616783600774706
7501,-3.4397341627290423,-3.4754286,4,163,118.17899999999996,1.632806148043059,1.597111747016243
7502,-4.263829472618442,-3.4531302,4,163,122.16699999999996,0.8231244366155485,1.6338236470459595
7542,-3.5240318936280493,-3.4350173,4,163,136.238,1.6102663658469056,1.6992809230244885
7551,-4.153664680794102,-3.762477,4,163,137.138,0.9834931306959259,1.374680900751577
7810,-2.233621336252335,-3.171949,4,163,118.096,2.838613851730807,1.9002862741993214
8239,-4.217609825240303,-4.1690264,4,163,378.56000000000006,1.3605248977075333,1.4091083307166539
20000,-4.088831240596153,-3.775251,4,163,56.064,0.6598528395558152,0.9734331668784088
20016,-3.404999481832955,-4.522611,4,163,460.43900000000025,2.25817262019573,1.140560960207564
20021,-2.9642116157373763,-3.1605108,4,163,74.12299999999999,1.9057413725818984,1.7094422079557046
20023,-4.640111524477993,-3.5720208,4,163,170.252,0.5909806979209975,1.6590714511589497
20034,-2.739242575792248,-2.8209634,4,163,186.339,2.5310611846981814,2.4493403616183356
20053,-2.9716865808648354,-3.3180954,4,163,60.056,1.8068698219934938,1.4604609664905976
20061,-2.85099063023246,-3.205423,4,163,61.084,1.9349368382476677,1.5805043486079886
20066,-3.614974437026597,-3.3679018,4,163,150.08599999999998,1.5613657461806023,1.8084383861556874
20069,-3.503175182013257,-3.68585,4,163,122.12299999999996,1.5836222823608503,1.4009475667455267
20074,-4.398837812011776,-4.4749155,4,163,221.039,0.9456310951144478,0.8695533818100754
20081,-4.140913407529089,-3.678077,4,163,78.136,0.7519377671816327,1.2147742063307243
20083,-3.577904211865579,-3.2206874,4,163,96.107,1.4048508090044072,1.7620676260617207
20085,-6.747129454316381,-5.933564,4,163,500.1259999999999,-1.0480500215583248,-0.234484735856887
94,-3.990583518598084,-4.1039042,5,163,275.526,1.4495790687049444,1.336258333379421
133,-3.049808438981631,-3.3540452,5,163,168.23599999999996,2.1761104949799246,1.871873789887926
182,-3.558781420345084,-3.3610454,5,163,240.302,1.8219759650462037,2.0197120198471175
210,-3.9108213737692505,-3.687871,5,163,185.35499999999996,1.3571829319625106,1.5801333176206798
240,-3.221689331106364,-3.331255,5,163,168.27999999999997,2.0043431722385945,1.8947775495621668
254,-3.699936096965307,-3.4298587,5,163,204.269,1.6102663658469054,1.88034378390792
263,-3.015147740414159,-3.5009568,5,163,122.16699999999996,2.071806168819831,1.5859971205078736
291,-3.2123763820169677,-3.548967,5,163,99.133,1.783841867142607,1.4472513724838312
303,-2.93369969448537,-3.0061393,5,163,184.279,2.331776152379078,2.259336583404206
438,-4.299039162163788,-3.457059,5,163,58.08,0.46498744552824955,1.306967706639616
462,-3.5992711928672687,-3.6616879,5,163,127.18699999999998,1.5051715307345148,1.442754883159514
535,-3.1106743919451216,-3.5075498,5,163,160.21299999999997,2.094023360746928,1.697147988829018
544,-3.1188992794337653,-3.2026002,5,163,314.46600000000007,2.3786744170546608,2.2949734604731806
556,-3.647959018306211,-3.61669,5,163,92.569,1.3185065538725962,1.3497756499891174
564,-3.940966547013999,-3.4427526,5,163,76.095,0.9403895743590864,1.438603536119845
606,-3.836402608679984,-3.6710305,5,163,86.08999999999999,1.0985500991378743,1.2639221889089653
685,-2.8614393664441784,-3.0388465,5,163,114.188,2.1961810999208793,2.018773979085497
741,-2.8974080833995117,-2.8773842,5,163,270.45699999999994,2.534690142985084,2.5547140260200902
742,-2.600058799946481,-2.6811123,5,163,170.33999999999995,2.63125784296302,2.5502043696926586
375,-3.26188116379032,-3.2973077,5,163,154.253,1.9263524554029725,1.8909258942722886
748,-3.152448551101895,-3.296692,5,163,168.28,2.0735839522430637,1.9293406036053642
749,-2.9294461595687644,-2.9207633,5,163,174.284,2.311811359321716,2.320494270007655
770,-2.862420842878891,-3.1922312,5,163,340.59200000000004,2.669813599935423,2.340003260207948
875,-3.792469159386844,-4.2241287,5,163,330.801,1.7270976543528715,1.2954381036379745
914,-6.213928707233805,-4.9816394,5,163,437.152,-0.5732962375781874,0.6589930697698934
966,-3.3242355076521144,-3.523782,5,163,150.133,1.8522406552286976,1.6526941561635546
1016,-4.637542486594931,-4.577808,5,163,529.1420000000002,1.0860297478993584,1.1457643410832865
1020,-3.8017192601927694,-4.926759,5,163,225.295,1.5510322932864755,0.4259927960589803
1060,-4.196792820638557,-4.2118645,5,163,258.405,1.2155080921341832,1.2004364616649623
1061,-3.3357609847537373,-3.8540175,5,163,448.60700000000026,2.3161050612155814,1.7978485325149023
1070,-3.173834789470233,-3.472107,5,163,501.9300000000002,2.526808364460653,2.2285362383419116
1094,-3.0271931330649235,-3.259178,5,163,164.204,2.188190599235969,1.956205799418524
1101,-3.528877285245951,-3.6710718,5,163,120.15099999999995,1.5508501044813554,1.408655623583032
1112,-3.1867249824970902,-3.643861,5,163,420.4030000000001,2.4369408239999255,1.9798047592269388
1181,-4.527631000567485,-4.340609,5,163,362.4060000000002,1.0315643786837605,1.2185863039758849
1213,-2.898906101361828,-3.5834756,5,163,204.26899999999995,2.4112963614503844,1.7267268872590082
1214,-3.182245830453706,-3.8589423,5,163,278.33200000000005,2.262317309852643,1.5856208841090977
1224,-3.670087605982656,-4.07171,5,163,492.3890000000002,2.0222207362200377,1.6205982331484265
1230,-3.215514493348264,-4.145087,5,163,846.9170000000001,2.712326357114366,1.7827540904071162
1237,-3.440358335311347,-3.5020726,5,163,120.173,1.639448567728226,1.5777343436963434
1251,-3.759992432940731,-4.3159943,5,163,302.201,1.7203034641693684,1.1643016455878763
1268,-4.082789723111251,-4.0969286,5,163,212.201,1.2439577030773443,1.229818837351152
1278,-3.755648514549084,-4.153994,5,163,218.277,1.5833594616578686,1.1850139129279003
1294,-3.5526228314612425,-3.9053247,5,163,206.32899999999995,1.7619374418577085,1.4092355934235654
1299,-3.855104753098497,-4.162067,5,163,412.195,1.7599979663059302,1.4530357632509634
1405,-3.415874032405975,-3.5222642,5,163,228.247,1.942531045620699,1.8361408365677956
1434,-3.6000862295838925,-3.3792071,5,163,170.211,1.63090139364371,1.8517804755759737
1463,-4.760177169454514,-3.726423,5,163,368.3690000000001,0.8061059056658016,1.8398600668088558
1465,-3.336843773453831,-3.6365376,5,163,370.5740000000002,2.2320311718781047,1.9323373817596696
1534,-3.874328952674068,-3.651109,5,163,242.435,1.510266365830042,1.7334863296332166
1620,-5.233642697359339,-4.6240754,5,163,240.444,0.14737124687268272,0.7569385354221393
1659,-3.779505530459222,-4.1728535,5,163,136.21799999999996,1.3547289690717148,0.9613810325414913
1764,-1.9573703711911048,-2.7727213,5,163,88.106,2.987635113590561,2.17228418025885
1805,-3.400085577881219,-3.224291,5,163,254.4139999999999,2.005455428291123,2.181249933903373
1820,-4.77203606258298,-4.525797,5,163,149.284,0.4019772007075342,0.6482163718263266
1866,-4.2121626763021816,-4.329191,5,163,380.41,1.368089248597622,1.2510607258529367
1911,-4.654619437930463,-4.56849,5,163,411.3250000000003,0.9595656684473973,1.045695080186206
1939,-4.68282686823934,-4.433299,5,163,258.4049999999999,0.7294740445334,0.9790018420685147
1986,-2.8924330535862586,-3.7610395,5,163,201.247,2.4112963614503844,1.542689924545316
1989,-4.982866560630737,-3.975613,5,163,282.47099999999995,0.46810730679387125,1.4753607460729752
2094,-3.335526148394123,-4.0851517,5,163,368.47700000000015,2.2308842363794485,1.4812587147417975
2172,-3.663952267073322,-4.0153103,5,163,340.4190000000001,1.8680615245415682,1.5167034902765948
2209,-3.763666958194081,-4.292254,5,163,221.647,1.581994899289849,1.0534078916576894
2247,-3.85975816437212,-4.371833,5,163,308.421,1.6293857765814488,1.1173110986797412
2262,-4.592450290856058,-4.603736,5,163,210.36499999999995,0.7305231938115232,0.7192375553822086
2303,-4.8824065594875465,-4.0563145,5,163,534.6600000000002,0.8456711345640096,1.6717632338856596
2337,-4.459137791377047,-3.9470365,5,163,785.675,1.436105142835959,1.9482064385173898
2393,-2.8199080856999483,-3.270065,5,163,170.296,2.4112963614503844,1.9611393880654673
2422,-4.463865144591522,-4.225503,5,163,505.6190000000004,1.2399582407779735,1.478320422953862
2465,-3.3664488921693616,-3.857922,5,163,561.702,2.3830570780614493,1.891583915648148
2469,-3.071769810846516,-3.331254,5,163,198.306,2.2255660436889464,1.9660818492955907
2473,-5.221688989830201,-4.5459256,5,163,225.313,0.13109726032854513,0.8068606375660159
2497,-6.587580286506187,-6.230812,5,163,564.0850000000002,-0.8362357352719162,-0.47946752983909136
2537,-4.570572882282265,-4.447346,5,163,214.294,0.7604371291544751,0.8836637874177227
2549,-3.740114380468168,-3.8487499,5,163,792.7840000000006,2.159040496148015,2.0504050105657154
2579,-2.487091335471292,-2.6433697,5,163,90.122,2.4677394856111916,2.311461144066744
2622,-3.605193233836433,-3.7882414,5,163,338.4880000000001,1.9243500429479183,1.7413019024927316
2638,-3.2377113689532275,-3.600388,5,163,173.256,2.000976914571719,1.6383002461697629
2648,-3.3488111547223167,-4.109012,5,163,298.154,2.1256294854436764,1.3654284991355827
2679,-5.046458418521798,-4.088133,5,163,350.48,0.49820482164832103,1.4565303872920308
2681,-5.980084656477643,-4.859224,5,163,219.266,-0.6391133624980457,0.4817474378594956
2692,-3.1742264622052168,-3.4741855,5,163,220.389,2.1689634521191805,1.8690044394543093
2700,-5.06582809646426,-4.0299964,5,163,342.4020000000001,0.4687081963002802,1.5045399006835467
2732,-3.404763420136476,-3.4813066,5,163,157.257,1.791846566214287,1.7153034231874467
2757,-4.195267621004053,-3.6742737,5,163,143.18599999999998,0.9606329359344128,1.4816268413980942
2798,-3.180281015368448,-3.260909,5,163,310.52200000000005,2.311811359321716,2.231183309158006
2799,-3.3028374496432185,-3.2656748,5,163,176.215,1.9432054245801227,1.9803680524768716
2803,-3.68224410901677,-3.6653066,5,163,180.247,1.5736239361123492,1.59056147427211
2832,-2.832386445906809,-3.544861,5,163,175.26,2.4112963614503844,1.6988217193344481
2836,-4.052630171077404,-4.1472907,5,163,346.086,1.4865538603296309,1.3918933468786139
2838,-4.55956952997332,-3.8605726,5,163,150.26799999999997,0.6172969762086387,1.3162939127041602
2842,-5.813821128383373,-4.9604797,5,163,345.4010000000002,-0.27549753778698444,0.5778438450408885
2867,-3.7160372143037135,-3.5564332,5,163,238.4149999999999,1.661296361480489,1.8209003821770744
2902,-4.387196543707982,-3.6185348,5,163,351.4940000000002,1.1587213723075154,1.927383108596357
2923,-3.1935472037660046,-3.2635229,5,163,402.57200000000006,2.4112963614503844,2.341320689026806
2936,-4.134170350964321,-3.619106,5,163,510.84400000000056,1.5741179458773198,2.08918224186166
2999,-4.4609151654435415,-3.3989952,5,163,196.28999999999996,0.8319830095744836,1.8939030136258959
3007,-4.1798571707143255,-5.0519843,5,163,310.38000000000005,1.3120365580784008,0.43990942247404197
3015,-3.0693644069415407,-2.5830564,5,163,302.455,2.411296361450385,2.897604302574119
3044,-3.512172645788911,-3.4114044,5,163,200.322,1.7895560017269871,1.8903242772626192
3050,-3.2708366167726592,-3.5406146,5,163,148.23399999999998,1.9001112111542982,1.6303332211960637
3089,-3.203045552589796,-3.6459033,5,163,123.155,1.8874064959712686,1.444548694034318
3096,-3.5392206673524877,-3.3748267,5,163,228.24399999999997,1.8191787024194968,1.9835727148332611
3110,-3.614377269230785,-3.9167898,5,163,972.97,2.373722180456563,2.0713096754057894
3112,-3.058339836236248,-3.4852984,5,163,197.194,2.236553860339869,1.8095952835698903
3122,-4.979569331951705,-5.1556153,5,163,381.69300000000015,0.6021448633936488,0.4260988707405453
3126,-3.0464333886404638,-3.8322327,5,163,196.957,2.247938031931707,1.4621386874225195
3138,-3.231538392417897,-3.513754,5,163,152.237,1.9509818246878998,1.6687663281033291
3187,-2.997165783648942,-3.9309304,5,163,256.131,2.4112963614503844,1.4775317583110654
3191,-3.6369965081873312,-3.9930618,5,163,268.228,1.7915076031760284,1.435442333395624
3205,-3.7862699023095336,-3.728584,5,163,173.30399999999997,1.4525386843967647,1.510224524193452
3206,-4.176342974696233,-3.3401673,5,163,114.14399999999998,0.8811101129620268,1.7172857963330972
3240,-6.606134196426579,-6.5052533,5,163,502.117,-0.9053292710466375,-0.8044484052074685
3286,-3.4357914762371675,-3.831819,5,163,646.937,2.3750705140381343,1.9790429444361162
3297,-4.342217925182212,-3.9333396,5,163,358.632,1.2124311129814394,1.62130943020977
3349,-3.927160214120332,-3.8016763,5,163,164.248,1.2883398758664206,1.4138238057286567
3386,-4.20648518172465,-4.2154675,5,163,295.339,1.263835618326895,1.2548533393887964
3389,-4.046411594382887,-3.685566,5,163,206.32899999999995,1.268148678936064,1.6289943361044066
3470,-3.373889443705206,-3.5396593,5,163,276.493,2.0677946969993237,1.9020248969150986
3511,-4.061819760842523,-3.8204985,5,163,188.186,1.212767550337425,1.4540888634822406
3519,-5.352983730480168,-4.6699066,5,163,267.5009999999999,0.07434167940481802,0.7574187767272993
3521,-5.128933837506948,-4.838812,5,163,364.345,0.43257897646005466,0.7227009474169405
3522,-3.9424390834710783,-4.0165186,5,163,250.38199999999995,1.4561640206932682,1.3820845226007075
3565,-4.635654441789303,-4.1271467,5,163,325.4760000000001,0.8768645282213748,1.3853722367794774
3594,-3.573808243992425,-3.5109413,5,163,520.4930000000003,2.1426066491589992,2.2054736301273326
3688,-3.682635127983542,-4.441689,5,163,392.5830000000002,1.911296361457616,1.152242478932864
3774,-4.748297755781631,-4.62749,5,163,293.754,0.7196860332550983,0.8404937483968544
3794,-3.532800215544812,-3.2409015,5,163,154.209,1.6553095053573887,1.9472082648966005
3805,-3.6030115228628743,-3.8959806,5,163,454.4100000000002,2.0544363572719373,1.7614672898604216
3811,-3.409528896006896,-3.6697676,5,163,270.24,2.0222207362200373,1.7619820119569918
3858,-4.648718423548434,-4.373126,5,163,234.191,0.7208517774977256,0.9964441580226414
3863,-4.286356844313207,-3.572077,5,163,194.211,1.0019169801465662,1.716196811368108
3897,-3.222803886321439,-3.3467293,5,163,430.62600000000015,2.4112963614503844,2.287370976760937
3926,-3.666484551124846,-3.6999152,5,163,947.9570000000004,2.3103040867551368,2.2768734774610992
3930,-3.373031573339728,-3.7644255,5,163,488.5440000000004,2.3158721105731357,1.9244781675602618
3991,-3.578459823759893,-3.7911577,5,163,300.483,1.8993600828116863,1.6866621891149904
4001,-4.451378777410348,-4.319875,5,163,303.358,1.030576675009798,1.1620806806758213
4031,-3.1091911015394285,-4.1693006,5,163,331.50300000000004,2.411296361450384,1.3511869173662867
4067,-3.509865422163842,-4.1852965,5,163,273.207,1.9266264003069535,1.251195292884586
4126,-3.041249042196324,-3.9594731,5,163,261.513,2.3762442406357773,1.4580201558461188
4139,-4.768385239086737,-4.258481,5,163,346.42600000000004,0.7712252401961802,1.28112945064462
4192,-4.575800991099126,-3.6190927,5,163,196.25,0.7170086743181637,1.6737169661650346
4241,-3.210303618239235,-3.353165,5,163,418.4080000000002,2.4112963614503844,2.268435062417018
4253,-4.8996513390015055,-4.3993316,5,163,270.5249999999999,0.5325560667085575,1.0328758263473286
4310,-4.144429027874466,-4.5676975,5,163,491.6830000000003,1.5472561648903245,1.1239876640401605
4335,-3.013921478334123,-3.4256382,5,163,133.10299999999998,2.1102663657864036,1.6985496426104678
4381,-3.119845405002339,-3.4563403,5,163,422.5840000000002,2.5060676446395216,2.169572734775354
4501,-2.688900522947788,-3.4003623,5,163,101.105,2.3158721105731352,1.604410374384357
4508,-2.624229431249869,-4.0630074,5,163,108.524,2.4112963614503844,0.9725184294373982
4544,-6.366703277466116,-5.0996165,5,163,229.263,-1.0063693064361936,0.26071742354412686
4581,-3.4009871457574814,-3.5485775,5,163,649.0579999999998,2.4112963614503844,2.2637059672107664
4712,-3.4119073034869074,-3.0707145,5,163,118.176,1.6606219824839774,2.001814811653874
4748,-3.488546341085629,-3.6598334,5,163,215.24899999999997,1.8443948014071216,1.6731077199205644
4758,-5.619252082651539,-5.672321,5,163,880.2749999999999,0.32536628532285555,0.2722975043704078
4799,-3.5203460705985927,-3.988392,5,163,854.3629999999993,2.411296361450385,1.9432503030520034
4817,-3.5287280636988894,-3.4325304,5,163,244.33499999999992,1.8592576186577785,1.9554552898452917
4832,-4.235773116912699,-4.4532237,5,163,381.9710000000002,1.3462572747475323,1.1288066942280017
4962,-2.874869437035773,-3.3976865,5,163,395.202,2.7219496967208245,2.199132654332769
5007,-2.921818263140199,-3.1088912,5,163,172.26799999999997,2.3143863485265563,2.127313372827159
5031,-3.636425886058281,-4.2916074,5,163,172.183,1.5995643843424534,0.9443828774638889
5046,-3.75160975996202,-4.3385954,5,163,224.731,1.6000532243410703,1.01306758397199
5060,-3.754184425625157,-3.583185,5,163,152.241,1.4283472023407198,1.5993466475613392
5065,-6.044372996531508,-5.4542203,5,163,665.014,-0.22154220828292032,0.36861050125062883
5097,-5.07181839189228,-4.3083887,5,163,303.49,0.4103259937451306,1.1737556843905335
5143,-3.2038165097501907,-3.5400884,5,163,168.152,2.0218855274300402,1.6856136398438797
5404,-2.513819685923006,-2.865311,5,163,84.162,2.411296361450385,2.0598051233086014
5405,-2.8636470890333565,-2.8776011,5,163,126.243,2.237560217395716,2.2236061743494724
5553,-4.00352797730587,-3.7700014,5,163,452.5310000000001,1.6521203579873789,1.8856469391490884
5572,-4.6651824333813545,-4.3292193,5,163,1018.9109999999984,1.3429538174583,1.6789168980442424
5612,-5.517019412425062,-5.583041,5,163,223.165,-0.16839332923287062,-0.23441509101657232
5613,-3.2939297651905632,-3.8122184,5,163,270.291,2.1379018198518156,1.619613169566485
5635,-3.608331309473696,-3.7044914,5,163,138.122,1.5319315488127214,1.4357714710375056
5640,-5.272733956980595,-4.4694037,5,163,383.366,0.3108796365193255,1.1142098680352053
5729,-3.1031742030418026,-3.0447564,5,163,198.30599999999995,2.1941616514936597,2.2525794404852095
5767,-3.0690699480824253,-3.4129393,5,163,302.25000000000006,2.4112963614503844,2.0674270145527527
5828,-3.652066818792856,-3.4400883,5,163,188.223,1.6226058723640964,1.8345844337314945
5837,-3.6043530107649793,-3.4433198,5,163,470.6910000000004,2.0683828835524443,2.229416092188785
5866,-4.940875998809788,-4.0863576,5,163,260.34000000000003,0.47466490170306774,1.3291833061878902
5925,-3.6650781193802255,-3.5293846,5,163,164.204,1.550305612920667,1.6859990998543464
5952,-3.7135760645347946,-3.7829876,5,163,76.14500000000001,1.168065326476703,1.0986537871848394
5970,-3.170877739118041,-3.6022372,5,163,59.112,1.6007979144326683,1.1694384390414514
1077,-3.320753742797148,-4.0146513,5,163,202.297,1.9852356995727356,1.2913381436986795
6047,-3.968270870072336,-4.2432456,5,163,368.6500000000001,1.5983433681667816,1.323368633617716
6075,-2.8461850921484086,-3.4878027,5,163,142.202,2.306720612422945,1.6651029606423262
6247,-3.6187095402071736,-3.6652863,5,163,600.7840000000001,2.160008817869767,2.1134320516381844
6263,-3.253920968864325,-4.5352783,5,163,352.88699999999994,2.293714690821071,1.0123573284786143
6269,-4.693342849775676,-4.4071884,5,163,164.21200000000002,0.5220620407870303,0.8082164723401614
6298,-2.931521953146321,-3.6108472,5,163,76.051,1.9495829758492262,1.2702577079996729
6311,-3.1388434313493856,-3.4020386,5,163,86.08999999999999,1.7961092764684725,1.5329141255604597
6319,-3.481743750506733,-3.6829112,5,163,781.7,2.411296361450385,2.2101289458577655
6333,-3.7464870759049456,-3.8262384,5,163,1229.2019999999995,2.3431361823083057,2.263384883433911
6346,-3.1220320275145563,-3.6734657,5,163,341.4510000000001,2.4112963614503844,1.8598626507402307
6375,-3.863745916563931,-3.6935096,5,163,152.19299999999998,1.3186487612892503,1.4888851132615166
6381,-3.436444933453292,-3.3680942,5,163,196.29,1.8564532415647332,1.9248039596467015
6392,-5.292488799861179,-4.4183183,5,163,528.331,0.4304172939488999,1.3045878234279424
6422,-2.900995267975688,-3.090634,5,163,205.254,2.4112963614503844,2.2216575313775504
6427,-3.345742478732436,-3.5499585,5,163,261.281,2.0713653508373264,1.8671493553846452
6434,-3.651701204293004,-3.852717,5,163,367.2480000000001,1.913258235046543,1.7122425208381276
6497,-3.864623988792296,-3.7863264,5,163,160.172,1.3399626096705906,1.4182601990484067
6503,-3.784992975015579,-4.084627,5,163,180.167,1.470682272058399,1.1710480947276687
6532,-3.5580172192762487,-3.965684,5,163,242.061,1.8259076038326698,1.4182408920023009
6541,-3.4708702556249005,-4.253386,5,163,346.39800000000014,2.068705120239256,1.2861893518390757
6578,-3.6429289390103543,-3.885172,5,163,278.348,1.8016591661293362,1.5594162061667864
6613,-4.55954830794493,-3.6575735,5,163,476.83000000000055,1.118815263503254,2.0207901049880874
6647,-3.822895835507529,-4.3040066,5,163,486.63300000000027,1.8643057208586522,1.3831949770237153
6700,-4.260628884029929,-3.9281363,5,163,312.36499999999995,1.2340334818974212,1.566526015661269
6725,-3.364208908127843,-4.0732536,5,163,268.36,2.064508875075989,1.3554641405566934
6776,-3.990269876725792,-3.5838618,5,163,86.04599999999999,0.9444608094624253,1.3508688668826863
6825,-3.737837475214684,-4.081197,5,163,207.10699999999997,1.5783573026261242,1.2349979801742856
6831,-2.9564801303336585,-3.0137424,5,163,187.22,2.3158721105731357,2.258609795338019
6859,-3.11594822695919,-3.5165262,5,163,270.284,2.3158721105731357,1.915294118957049
6864,-3.642626299517324,-3.5427852,5,163,749.3029999999994,2.2320311718781043,2.3318723065251974
6939,-3.776966407356983,-4.238368,5,163,169.227,1.451503248128112,0.9901016295273988
6979,-3.9153747452927097,-4.454892,5,163,381.304,1.6658966158918338,1.126379180640616
7088,-2.9258452994957773,-3.7278006,5,163,217.34099999999995,2.4112963614503844,1.6093410464376958
7144,-4.238394713296999,-4.0751977,5,163,162.192,0.9716347158534848,1.1348317376929877
7238,-3.4531432568708844,-4.0325303,5,163,495.5350000000002,2.2419310775710954,1.6625440249759031
7257,-3.270658521748815,-4.052211,5,163,329.46200000000005,2.247146808738085,1.4655945114701863
7264,-3.485258706871561,-3.229563,5,163,382.6730000000002,2.09756911421191,2.3532648052164564
7293,-2.761922336130784,-3.2476919,5,163,200.234,2.53961548705582,2.053845961789259
7317,-5.619246869411563,-5.5509534,5,163,302.339,-0.13875269711853566,-0.07045921643106602
7521,-2.9522123463195014,-3.3670704,5,163,96.022,2.0301584011365783,1.6153003176479697
7525,-3.496035188675521,-4.5182147,5,163,302.805,1.9851278534024528,0.9629483499149953
8251,-5.350987873974519,-3.8737671,5,163,401.4160000000001,0.2526068050220512,1.7298275582903835
8254,-4.390020913210976,-4.45481,5,163,469.4200000000003,1.2815406758960826,1.2167514520305716
8318,-3.817135164356956,-3.9620607,5,163,532.6840000000003,1.90933448790738,1.764408972100471
9413,-4.047438501405919,-4.3867927,5,163,343.5440000000001,1.4885438665790096,1.1491897085015204
20001,-4.049391659533778,-4.0085583,5,163,79.102,0.8487958047222186,0.8896291843095471
20008,-2.887353856661945,-3.3759916,5,163,200.259,2.414238186508837,1.925600458691183
20032,-3.426388416612328,-3.1292057,5,163,284.4839999999999,2.0276694291377,2.3248521458064193
20040,-4.242405260349987,-3.4028428,5,163,130.255,0.8723891428747934,1.7119516442155323
20045,-2.124399513346069,-2.6387243,5,163,32.042,2.3813201027382727,1.8669952771136227
20050,-5.171399203677409,-4.7245407,5,163,347.5120000000001,0.36957060220930377,0.8164291106353231
20076,-4.273784674731892,-4.300318,5,163,92.119,0.6905645400917917,0.6640314359740942
20077,-3.8920792740374943,-3.4086294,5,163,468.4250000000002,1.7785607914241293,2.262010639439711
20079,-2.9156725290785714,-3.157492,5,163,46.025,1.7473212680974808,1.5055018733616887
