ID,y,yhat,fold,p,MW,y_mg,yhat_mg
535,-3.1106743919451216,-3.5431488422642423,5,512,160.21299999999997,2.094023360746928,1.6615489104278074
544,-3.1188992794337653,-3.2893030360556046,5,512,314.46600000000007,2.3786744170546608,2.208270660432821
556,-3.647959018306211,-3.4612535262473356,5,512,92.569,1.3185065538725962,1.5052120459314715
564,-3.940966547013999,-3.289702456723698,5,512,76.095,0.9403895743590864,1.5916536646493873
606,-3.836402608679984,-3.438624136644448,5,512,86.08999999999999,1.0985500991378743,1.49632857117341
685,-2.8614393664441784,-3.2164271382774787,5,512,114.188,2.1961810999208793,1.841193328087579
741,-2.8974080833995117,-3.1200164617907094,5,512,270.45699999999994,2.534690142985084,2.3120817645938865
742,-2.600058799946481,-3.23769302401553,5,512,170.33999999999995,2.63125784296302,1.9936236188939707
375,-3.26188116379032,-3.1229997901702005,5,512,154.253,1.9263524554029725,2.065233829023092
748,-3.152448551101895,-3.5437732507882718,5,512,168.28,2.0735839522430637,1.682259252556687
749,-2.9294461595687644,-3.069268697214001,5,512,174.284,2.311811359321716,2.1719888216764796
770,-2.862420842878891,-3.2385579301806575,5,512,340.59200000000004,2.669813599935423,2.293676512633656
875,-3.792469159386844,-4.384742754557396,5,512,330.801,1.7270976543528715,1.134824059182319
914,-6.213928707233805,-4.763866496484986,5,512,437.152,-0.5732962375781874,0.8767659731706319
966,-3.3242355076521144,-3.8511344612144045,5,512,150.133,1.8522406552286976,1.3253417016664075
1016,-4.637542486594931,-4.256241934819385,5,512,529.1420000000002,1.0860297478993584,1.467330299674905
1020,-3.8017192601927694,-4.009346043879111,5,512,225.295,1.5510322932864755,1.343405509600134
1060,-4.196792820638557,-4.523804925599672,5,512,258.405,1.2155080921341832,0.8884959871730688
1061,-3.3357609847537373,-4.37600750859843,5,512,448.60700000000026,2.3161050612155814,1.2758585373708888
1070,-3.173834789470233,-3.651192134762068,5,512,501.9300000000002,2.526808364460653,2.049451019168818
1094,-3.0271931330649235,-3.6086288197466705,5,512,164.204,2.188190599235969,1.606754912554222
1101,-3.528877285245951,-3.6842955612905413,5,512,120.15099999999995,1.5508501044813552,1.395431828436765
1112,-3.1867249824970902,-3.433053674575986,5,512,420.4030000000001,2.4369408239999255,2.19061213192103
1181,-4.527631000567485,-4.009117577367033,5,512,362.4060000000002,1.0315643786837605,1.5500778018842125
1213,-2.898906101361828,-3.848410217287232,5,512,204.26899999999995,2.4112963614503844,1.4617922455249803
1214,-3.182245830453706,-3.7675121053794003,5,512,278.33200000000005,2.262317309852643,1.6770510349269483
1224,-3.670087605982656,-4.264596602016694,5,512,492.3890000000002,2.0222207362200377,1.4277117401859996
1230,-3.215514493348264,-3.982776121247417,5,512,846.9170000000001,2.712326357114366,1.945064729215213
1237,-3.440358335311347,-3.6137467806277916,5,512,120.173,1.639448567728226,1.4660601224117813
1251,-3.759992432940731,-4.114651597373942,5,512,302.201,1.7203034641693682,1.3656442997361573
1268,-4.082789723111251,-3.855275672231345,5,512,212.201,1.2439577030773443,1.4714717539572502
1278,-3.755648514549084,-3.8816163914637203,5,512,218.277,1.5833594616578686,1.4573915847432324
1294,-3.5526228314612425,-4.019121087253033,5,512,206.32899999999995,1.7619374418577083,1.2954391860659176
1299,-3.855104753098497,-4.32377985385634,5,512,412.195,1.7599979663059302,1.291322865548087
1405,-3.415874032405975,-3.6457093911423573,5,512,228.247,1.942531045620699,1.7126956868843166
1434,-3.6000862295838925,-3.7332905450996976,5,512,170.211,1.63090139364371,1.4976970781279049
1463,-4.760177169454514,-3.6948718925788158,5,512,368.3690000000001,0.8061059056658016,1.8714111825414999
1465,-3.336843773453831,-3.2889303749034164,5,512,370.5740000000002,2.2320311718781047,2.279944570428519
1534,-3.874328952674068,-3.3694861569253196,5,512,242.435,1.510266365830042,2.01510916157879
1620,-5.233642697359339,-4.541303439421459,5,512,240.444,0.14737124687268272,0.8397105048105622
1659,-3.779505530459222,-4.034700332474491,5,512,136.21799999999996,1.3547289690717148,1.0995341670564462
1764,-1.9573703711911048,-3.287728668911639,5,512,88.106,2.987635113590561,1.6572768158700266
1805,-3.400085577881219,-3.2842256866395667,5,512,254.4139999999999,2.005455428291123,2.121315319532776
1820,-4.77203606258298,-4.551910997760031,5,512,149.284,0.4019772007075342,0.6221022655304824
1866,-4.2121626763021816,-4.375334826810363,5,512,380.41,1.368089248597622,1.2049170980894406
1911,-4.654619437930463,-5.053515238028008,5,512,411.3250000000003,0.9595656684473973,0.5606698683498522
1939,-4.68282686823934,-3.730356154804296,5,512,258.4049999999999,0.7294740445334,1.6819447579684443
1986,-2.8924330535862586,-4.065324487261671,5,512,201.247,2.4112963614503844,1.2384049277749716
1989,-4.982866560630737,-3.83567486852739,5,512,282.47099999999995,0.46810730679387125,1.6152989988972182
2094,-3.335526148394123,-3.8762511327459004,5,512,368.47700000000015,2.2308842363794485,1.6901592520276711
2172,-3.663952267073322,-4.164171753815128,5,512,340.4190000000001,1.8680615245415682,1.3678420377997618
2209,-3.763666958194081,-3.898994001922226,5,512,221.647,1.581994899289849,1.446667855561704
2247,-3.85975816437212,-4.0804825600009345,5,512,308.421,1.6293857765814488,1.4086613809526345
2262,-4.592450290856058,-3.6917959186426788,5,512,210.36499999999995,0.7305231938115232,1.6311775660249022
2303,-4.8824065594875465,-4.390495330882819,5,512,534.6600000000002,0.8456711345640096,1.3375823631687367
2337,-4.459137791377047,-4.0317966209310985,5,512,785.675,1.436105142835959,1.863446313281907
2393,-2.8199080856999483,-3.691687398423853,5,512,170.296,2.4112963614503844,1.5395170487264795
2422,-4.463865144591522,-4.1901609861476405,5,512,505.6190000000004,1.2399582407779735,1.513662399221855
2465,-3.3664488921693616,-4.32264973640731,5,512,561.702,2.3830570780614493,1.4268562338235007
2469,-3.071769810846516,-3.502987979851027,5,512,198.306,2.2255660436889464,1.7943478746844352
2473,-5.221688989830201,-4.5030628754484034,5,512,225.313,0.13109726032854513,0.849723374710343
2497,-6.587580286506187,-4.8992967487336925,5,512,564.0850000000002,-0.8362357352719163,0.852047802500578
2537,-4.570572882282265,-4.154024875765538,5,512,214.294,0.7604371291544751,1.1769851356712024
2549,-3.740114380468168,-3.9979401687130616,5,512,792.7840000000006,2.159040496148015,1.9012147079031214
2579,-2.487091335471292,-3.145975740956456,5,512,90.122,2.4677394856111916,1.8088550801260272
2622,-3.605193233836433,-3.8954082062759605,5,512,338.4880000000001,1.9243500429479183,1.6341350705083908
2638,-3.2377113689532275,-3.6968357824529057,5,512,173.256,2.000976914571719,1.5418525010720407
2648,-3.3488111547223167,-3.9982310432324346,5,512,298.154,2.1256294854436764,1.4762095969335585
2679,-5.046458418521798,-4.024292930681188,5,512,350.48,0.49820482164832103,1.520370309488931
2681,-5.980084656477643,-4.85627042271227,5,512,219.266,-0.6391133624980457,0.48470087126732697
2692,-3.1742264622052168,-3.5569895127870557,5,512,220.389,2.1689634521191805,1.7862004015373418
2700,-5.06582809646426,-3.652576381521179,5,512,342.4020000000001,0.4687081963002802,1.8819599112433616
2732,-3.404763420136476,-3.985500970892628,5,512,157.257,1.791846566214287,1.2111090154581348
2757,-4.195267621004053,-3.622616388210712,5,512,143.18599999999998,0.9606329359344128,1.5332841687277539
2798,-3.180281015368448,-3.2842256866395667,5,512,310.52200000000005,2.3118113593217156,2.2078666880505975
2799,-3.3028374496432185,-3.5071299073217825,5,512,176.215,1.9432054245801227,1.7389129669015586
2803,-3.68224410901677,-3.749933268076501,5,512,180.247,1.5736239361123492,1.5059347770526181
2832,-2.832386445906809,-3.833779233268126,5,512,175.26,2.4112963614503844,1.4099035740890673
2836,-4.052630171077404,-4.142239276235414,5,512,346.086,1.4865538603296309,1.3969447551716212
2838,-4.55956952997332,-4.138959327062582,5,512,150.26799999999997,0.6172969762086387,1.0379071791193766
2842,-5.813821128383373,-4.848110581113574,5,512,345.4010000000002,-0.27549753778698444,0.6902130094828144
2867,-3.7160372143037135,-3.307612660459861,5,512,238.4149999999999,1.661296361480489,2.069720915324342
2902,-4.387196543707982,-4.014869506846728,5,512,351.4940000000002,1.1587213723075154,1.531048409168769
2923,-3.1935472037660046,-3.4104592058704513,5,512,402.57200000000006,2.4112963614503844,2.194384359345938
2936,-4.134170350964321,-3.2889303749034164,5,512,510.84400000000056,1.5741179458773198,2.419357921938224
2999,-4.4609151654435415,-3.663838195154771,5,512,196.28999999999996,0.8319830095744835,1.629059979863254
3007,-4.1798571707143255,-4.410777337684459,5,512,310.38000000000005,1.3120365580784008,1.0811163911082677
3015,-3.0693644069415407,-3.0083720552271918,5,512,302.455,2.4112963614503844,2.4722887131647333
3044,-3.512172645788911,-3.4096225954567574,5,512,200.322,1.7895560017269871,1.8921060520591406
3050,-3.2708366167726592,-3.5700089844430494,5,512,148.23399999999998,1.9001112111542982,1.600938843483908
3089,-3.203045552589796,-3.5020678218809467,5,512,123.155,1.8874064959712686,1.588384226680118
3096,-3.5392206673524877,-3.2958644749504864,5,512,228.24399999999997,1.8191787024194968,2.062534894821498
3110,-3.614377269230785,-3.7208321774512667,5,512,972.97,2.373722180456563,2.267267272236081
3112,-3.058339836236248,-3.682284995812608,5,512,197.194,2.236553860339869,1.6126087007635088
3122,-4.979569331951705,-4.495635011611588,5,512,381.69300000000015,0.6021448633936488,1.0860791837337656
3126,-3.0464333886404638,-3.5859223391916033,5,512,196.957,2.247938031931707,1.7084490813805675
3138,-3.231538392417897,-3.6808998412720064,5,512,152.237,1.9509818246878998,1.5016203758337903
3187,-2.997165783648942,-3.3774718801254564,5,512,256.131,2.4112963614503844,2.03099026497387
3191,-3.6369965081873312,-4.125191528549336,5,512,268.228,1.7915076031760284,1.3033125828140237
3205,-3.7862699023095336,-3.7316499839443202,5,512,173.30399999999997,1.4525386843967647,1.507158602761978
3206,-4.176342974696233,-3.5243086299804376,5,512,114.14399999999998,0.8811101129620268,1.5331444576778224
3240,-6.606134196426579,-4.850551159169326,5,512,502.117,-0.9053292710466375,0.8502537662106154
3286,-3.4357914762371675,-4.033488486478131,5,512,646.937,2.3750705140381343,1.777373503797171
3297,-4.342217925182212,-3.868613253892654,5,512,358.632,1.2124311129814394,1.686035784270998
3349,-3.927160214120332,-3.789235242192342,5,512,164.248,1.2883398758664206,1.4262648477944107
3386,-4.20648518172465,-4.433526208702137,5,512,295.339,1.263835618326895,1.0367945913494083
3389,-4.046411594382887,-4.124025988946149,5,512,206.32899999999995,1.2681486789360639,1.1905342843728022
3470,-3.373889443705206,-3.9842642788178533,5,512,276.493,2.0677946969993237,1.4574198618866765
3511,-4.061819760842523,-3.7127004381717854,5,512,188.186,1.212767550337425,1.5618868730081623
3519,-5.352983730480168,-4.25818868629005,5,512,267.5009999999999,0.074341679404818,1.1691367235949357
3521,-5.128933837506948,-4.642970975687409,5,512,364.345,0.4325789764600547,0.9185418382795938
3522,-3.9424390834710783,-3.9429546366288224,5,512,250.38199999999995,1.4561640206932682,1.4556484675355241
3565,-4.635654441789303,-3.993163749646517,5,512,325.4760000000001,0.8768645282213748,1.5193552203641607
3594,-3.573808243992425,-3.918939781105855,5,512,520.4930000000003,2.1426066491589992,1.7974751120455688
3688,-3.682635127983542,-4.055987824829529,5,512,392.5830000000002,1.911296361457616,1.5379436646116287
3774,-4.748297755781631,-4.805920915323052,5,512,293.754,0.7196860332550983,0.6620628737136769
3794,-3.532800215544812,-3.5051890811914226,5,512,154.209,1.6553095053573887,1.682920639710778
3805,-3.6030115228628743,-4.278759555976123,5,512,454.4100000000002,2.0544363572719373,1.3786883241586885
3811,-3.409528896006896,-3.586887806202153,5,512,270.24,2.0222207362200373,1.8448618260247804
3858,-4.648718423548434,-3.6337604719502856,5,512,234.191,0.7208517774977257,1.735809729095874
3863,-4.286356844313207,-3.3428171208488844,5,512,194.211,1.0019169801465662,1.9454567036108892
3897,-3.222803886321439,-3.1118489700585807,5,512,430.62600000000015,2.4112963614503844,2.522251277713243
3926,-3.666484551124846,-3.7819734501667015,5,512,947.9570000000004,2.3103040867551368,2.194815187713281
3930,-3.373031573339728,-3.877597811348516,5,512,488.5440000000004,2.3158721105731357,1.8113058725643474
3991,-3.578459823759893,-3.630438135568297,5,512,300.483,1.8993600828116863,1.8473817710032823
4001,-4.451378777410348,-4.700547741568006,5,512,303.358,1.030576675009798,0.7814077108521393
4031,-3.1091911015394285,-3.885351456763147,5,512,331.50300000000004,2.411296361450384,1.6351360062266658
4067,-3.509865422163842,-4.1613940728401895,5,512,273.207,1.9266264003069535,1.2750977496306062
4126,-3.041249042196324,-3.735146957758458,5,512,261.513,2.3762442406357773,1.6823463250736428
4139,-4.768385239086737,-3.952707573956014,5,512,346.42600000000004,0.7712252401961802,1.5869029053269037
4192,-4.575800991099126,-3.8396610872691133,5,512,196.25,0.7170086743181637,1.453148578148177
4241,-3.210303618239235,-3.6574650317646205,5,512,418.4080000000002,2.4112963614503844,1.964134947924999
4253,-4.8996513390015055,-4.2777158732850875,5,512,270.5249999999999,0.5325560667085575,1.1544915324249754
4310,-4.144429027874466,-4.188993680312252,5,512,491.6830000000003,1.5472561648903245,1.5026915124525386
4335,-3.013921478334123,-3.5607030463725855,5,512,133.10299999999998,2.1102663657864036,1.5634847977479407
4381,-3.119845405002339,-3.4734345785717244,5,512,422.5840000000002,2.5060676446395216,2.152478471070136
4501,-2.688900522947788,-3.344384271122331,5,512,101.105,2.3158721105731352,1.6603883623985922
4508,-2.624229431249869,-3.4149210982179126,5,512,108.524,2.4112963614503844,1.6206046944823407
4544,-6.366703277466116,-5.103948777710696,5,512,229.263,-1.0063693064361936,0.2563851933192267
4581,-3.4009871457574814,-4.177060011557874,5,512,649.0579999999998,2.4112963614503844,1.635223495649992
4712,-3.4119073034869074,-3.304392913886519,5,512,118.176,1.6606219824839772,1.768136372084366
4748,-3.488546341085629,-3.3823377453452186,5,512,215.24899999999997,1.8443948014071216,1.9506033971475318
4758,-5.619252082651539,-5.279375706423001,5,512,880.2749999999999,0.32536628532285555,0.6652426615513941
4799,-3.5203460705985927,-3.95908886700993,5,512,854.3629999999993,2.4112963614503844,1.9725535650390473
4817,-3.5287280636988894,-3.392468392005064,5,512,244.33499999999992,1.8592576186577785,1.9955172903516039
4832,-4.235773116912699,-4.024822802245547,5,512,381.9710000000002,1.3462572747475323,1.5572075894146846
4962,-2.874869437035773,-3.461538319325276,5,512,395.202,2.7219496967208245,2.1352808144313213
5007,-2.921818263140199,-3.3045552888296883,5,512,172.26799999999997,2.3143863485265563,1.931649322837067
5031,-3.636425886058281,-3.6672863389227803,5,512,172.183,1.5995643843424534,1.568703931477954
5046,-3.75160975996202,-4.171095618409998,5,512,224.731,1.6000532243410703,1.1805673658930922
5060,-3.754184425625157,-3.9217255240466673,5,512,152.241,1.4283472023407198,1.2608061039192093
5065,-6.044372996531508,-5.166817277535212,5,512,665.014,-0.22154220828292032,0.656013510713376
5097,-5.07181839189228,-4.360422423849418,5,512,303.49,0.4103259937451306,1.121721961787993
5143,-3.2038165097501907,-3.6821959568032927,5,512,168.152,2.0218855274300402,1.5435060803769383
5404,-2.513819685923006,-3.410576875481501,5,512,84.162,2.411296361450385,1.5145391718918901
5405,-2.8636470890333565,-3.206527111006851,5,512,126.243,2.237560217395716,1.8946801954222212
5553,-4.00352797730587,-3.9386726055818433,5,512,452.5310000000001,1.6521203579873789,1.7169757297114057
5572,-4.6651824333813545,-3.644691105747641,5,512,1018.9109999999984,1.3429538174583,2.3634451450920135
5612,-5.517019412425062,-5.381660719809898,5,512,223.165,-0.1683933292328706,-0.033034636617706094
5613,-3.2939297651905632,-4.1230378278991955,5,512,270.291,2.1379018198518156,1.3087937571431834
5635,-3.608331309473696,-3.722932737923744,5,512,138.122,1.5319315488127214,1.4173301203626736
5640,-5.272733956980595,-4.661208216989901,5,512,383.366,0.3108796365193255,0.9224053765100195
5729,-3.1031742030418026,-3.338826894182035,5,512,198.30599999999995,2.1941616514936597,1.958508960353427
5767,-3.0690699480824253,-3.557886943374423,5,512,302.25000000000006,2.4112963614503844,1.9224793661583868
5828,-3.652066818792856,-3.388241360754911,5,512,188.223,1.6226058723640964,1.8864313304020415
5837,-3.6043530107649793,-3.446328886631491,5,512,470.6910000000004,2.0683828835524443,2.2264070076859324
5866,-4.940875998809788,-3.8766765544081747,5,512,260.34000000000003,0.47466490170306774,1.538864346104681
5925,-3.6650781193802255,-3.8445707922316394,5,512,164.204,1.550305612920667,1.370812940069253
5952,-3.7135760645347946,-4.260142805077277,5,512,76.14500000000001,1.168065326476703,0.6214985859342205
5970,-3.170877739118041,-3.452197358122955,5,512,59.112,1.6007979144326683,1.3194782954277544
1077,-3.320753742797148,-3.80961398325307,5,512,202.297,1.9852356995727356,1.4963754591168135
6047,-3.968270870072336,-3.719187825344713,5,512,368.6500000000001,1.5983433681667816,1.8474264128944045
6075,-2.8461850921484086,-3.2995969552293105,5,512,142.202,2.306720612422945,1.8533087493420435
6247,-3.6187095402071736,-4.209795527101205,5,512,600.7840000000001,2.160008817869767,1.5689228309757355
6263,-3.253920968864325,-4.257262375319758,5,512,352.88699999999994,2.293714690821071,1.290373284365638
6269,-4.693342849775676,-3.8342476806073407,5,512,164.21200000000002,0.5220620407870303,1.3811572099553657
6298,-2.931521953146321,-3.3219007088933465,5,512,76.051,1.9495829758492262,1.5592042201022007
6311,-3.1388434313493856,-3.39836993105414,5,512,86.08999999999999,1.7961092764684725,1.536582776763718
6319,-3.481743750506733,-3.659404382479961,5,512,781.7,2.411296361450385,2.233635729477157
6333,-3.7464870759049456,-4.350156210583298,5,512,1229.2019999999995,2.3431361823083057,1.7394670476299536
6346,-3.1220320275145563,-3.9991899903393686,5,512,341.4510000000001,2.4112963614503844,1.534138398625572
6375,-3.863745916563931,-4.169100528682723,5,512,152.19299999999998,1.3186487612892503,1.0132941491704588
6381,-3.436444933453292,-3.7473089566118185,5,512,196.29,1.8564532415647332,1.5455892184062066
6392,-5.292488799861179,-4.33917262237604,5,512,528.331,0.4304172939488999,1.3837334714340386
6422,-2.900995267975688,-3.28954529018425,5,512,205.254,2.4112963614503844,2.0227463392418223
6427,-3.345742478732436,-3.8788619333968732,5,512,261.281,2.0713653508373264,1.538245896172889
6434,-3.651701204293004,-4.050925965684561,5,512,367.2480000000001,1.913258235046543,1.5140334736549859
6497,-3.864623988792296,-3.7562739729064454,5,512,160.172,1.3399626096705906,1.4483126255564411
6503,-3.784992975015579,-3.9888899304048326,5,512,180.167,1.470682272058399,1.2667853166691452
6532,-3.5580172192762487,-4.167269689265562,5,512,242.061,1.8259076038326698,1.2166551338433564
6541,-3.4708702556249005,-4.04015982137365,5,512,346.39800000000014,2.068705120239256,1.4994155544905066
6578,-3.6429289390103543,-3.7861185676263016,5,512,278.348,1.8016591661293362,1.6584695375133889
6613,-4.55954830794493,-3.6544479178758733,5,512,476.83000000000055,1.118815263503254,2.023915653572311
6647,-3.822895835507529,-4.149163753397963,5,512,486.63300000000027,1.8643057208586522,1.5380378029682178
6700,-4.260628884029929,-3.7890188025667744,5,512,312.36499999999995,1.2340334818974212,1.7056435633605758
6725,-3.364208908127843,-3.8647207910843093,5,512,268.36,2.064508875075989,1.5639969921195225
6776,-3.990269876725792,-3.4923635596900855,5,512,86.04599999999999,0.9444608094624253,1.442367126498132
6825,-3.737837475214684,-4.21896406314158,5,512,207.10699999999997,1.5783573026261242,1.0972307146992282
6831,-2.9564801303336585,-3.601819234751617,5,512,187.22,2.3158721105731357,1.6705330061551769
6859,-3.11594822695919,-3.550328155543644,5,512,270.284,2.3158721105731357,1.8814921819886816
6864,-3.642626299517324,-3.3252451531011324,5,512,749.3029999999994,2.2320311718781043,2.5494123182942956
6939,-3.776966407356983,-3.915302564290669,5,512,169.227,1.451503248128112,1.3131670911944262
6979,-3.9153747452927097,-4.040052248967785,5,512,381.304,1.6658966158918338,1.5412191122167582
7088,-2.9258452994957773,-3.8342815905425756,5,512,217.34099999999995,2.4112963614503844,1.5028600704035864
7144,-4.238394713296999,-3.8406485804140815,5,512,162.192,0.9716347158534847,1.369380848736402
7238,-3.4531432568708844,-3.662840019009686,5,512,495.5350000000002,2.2419310775710954,2.0322343154322935
7257,-3.270658521748815,-3.9509379764940893,5,512,329.46200000000005,2.247146808738085,1.5668673539928102
7264,-3.485258706871561,-3.2784350458325586,5,512,382.6730000000002,2.09756911421191,2.3043927752509124
7293,-2.761922336130784,-3.4083815998509768,5,512,200.234,2.53961548705582,1.8931562233356272
7317,-5.619246869411563,-5.263453057532084,5,512,302.339,-0.13875269711853563,0.21704111476094293
7521,-2.9522123463195014,-3.4320167725948267,5,512,96.022,2.0301584011365783,1.5503539748612531
7525,-3.496035188675521,-3.895044734379246,5,512,302.805,1.9851278534024528,1.586118307698728
8251,-5.350987873974519,-4.0094105000876,5,512,401.4160000000001,0.2526068050220512,1.5941841789089708
8254,-4.390020913210976,-4.586951653752832,5,512,469.4200000000003,1.2815406758960823,1.084609935354226
8318,-3.817135164356956,-4.134729882474253,5,512,532.6840000000003,1.90933448790738,1.591739769790083
9413,-4.047438501405919,-3.9034464312674824,5,512,343.5440000000001,1.4885438665790094,1.6325359367174461
20001,-4.049391659533778,-3.887294015532966,5,512,79.102,0.8487958047222185,1.0108934487230306
20008,-2.887353856661945,-3.837204668133953,5,512,200.259,2.414238186508837,1.4643873750368288
20032,-3.426388416612328,-3.2385579301806575,5,512,284.4839999999999,2.0276694291377,2.2154999155693704
20040,-4.242405260349987,-4.0491425084825075,5,512,130.255,0.8723891428747934,1.0656518947422726
20045,-2.124399513346069,-3.2994572454343034,5,512,32.042,2.3813201027382727,1.2062623706500384
20050,-5.171399203677409,-4.290090699382113,5,512,347.5120000000001,0.36957060220930377,1.2508791065045997
20076,-4.273784674731892,-3.8532166808869572,5,512,92.119,0.6905645400917917,1.1111325339367264
20077,-3.8920792740374943,-3.561735203158749,5,512,468.4250000000002,1.778560791424129,2.1089048623028743
20079,-2.9156725290785714,-3.483246618437668,5,512,46.025,1.7473212680974808,1.1797471787383844
105,-4.214994235651407,-4.143434048868626,6,512,325.47400000000005,1.2975220656782236,1.3690822524610047
146,-4.006418874916511,-4.246909098697414,6,512,226.323,1.3483098163140186,1.1078195925331151
164,-4.189358964927662,-3.7919210561756436,6,512,214.22,1.141501050046978,1.5389389587989963
188,-4.194544871159728,-3.565914803506751,6,512,173.53499999999997,1.0448422089694736,1.6734722766224503
212,-3.7157737335199728,-3.896866903812036,6,512,193.246,1.5703367796995933,1.38924360940753
245,-2.960912934801353,-3.8523448540477228,6,512,198.265,2.3363331195529486,1.444901200306579
325,-3.2119672496648737,-3.729251694477621,6,512,138.166,1.9284339349865347,1.4111494901737875
334,-3.1266154360060257,-3.3635892631019186,6,512,160.16899999999998,2.077963028103495,1.840989201007602
358,-3.216420342249516,-3.6307551145671906,6,512,206.241,2.09795466352702,1.6836198912093454
362,-3.260956378905296,-3.318824204360984,6,512,258.3579999999999,2.151265535019981,2.0933977095642935
433,-4.698838645703352,-3.909525695071538,6,512,53.06399999999999,0.025961338586967517,0.8152742892187819
488,-2.5892114660722383,-3.3118104020529335,6,512,100.117,2.4112963614503844,1.6886974254696892
489,-3.266153960895809,-3.285654601751763,6,512,102.089,1.7428249888633507,1.7233243480073963
503,-2.779362648397407,-3.2364154746912566,6,512,132.115,2.3415894807038677,1.8845366544100186
505,-3.981977790021427,-3.3613185928683276,6,512,176.212,1.2640576904242198,1.884716887577319
506,-3.939259581957581,-3.812698572462223,6,512,959.3000000000002,2.0426948625123926,2.1692558720077506
529,-4.469971941831564,-3.875485711703819,6,512,110.18099999999995,0.5721347678694804,1.1666209979972253
538,-4.0132025134170295,-3.9273113028579583,6,512,334.28200000000004,1.5109104784578047,1.596801689016876
632,-3.1196252793968657,-3.4621059970781576,6,512,339.564,2.4112963614503844,2.0688156437690925
655,-4.155096368986102,-3.4189969589658196,6,512,100.117,0.8454114585365211,1.5815108685568031
688,-3.2119729431108084,-3.5662071724025792,6,512,108.184,1.822190091915481,1.4679558626237101
691,-2.665338661109529,-3.151664755265325,6,512,214.349,2.665782800632644,2.1794567064768477
763,-2.8525465493009667,-3.001838008568719,6,512,200.366,2.4492774789464757,2.2999860196787236
764,-2.806840359472714,-3.001838008568719,6,512,214.39299999999997,2.5243702419258063,2.3293725928298015
777,-5.228085333775264,-3.9789573399404587,6,512,274.103,0.20982845505250755,1.4589564488873132
789,-4.284955912993873,-4.416933137933552,6,512,733.9370000000001,1.5807028693654954,1.448725644425816
793,-3.221249721220574,-3.796536511261223,6,512,305.33400000000006,2.2635254459678054,1.6882386559271567
817,-3.40389065815393,-3.93835600337513,6,512,326.288,2.109710443738098,1.575245098516898
829,-3.812137557584547,-4.101907930088603,6,512,344.4510000000001,1.724989892336401,1.4352195198323447
834,-3.172905837933065,-3.9418488199172548,6,512,285.897,2.283303760271089,1.514360778286899
857,-4.517529860696151,-3.6655009383934773,6,512,297.483,0.9559322918318004,1.8079612141344745
964,-3.74489434665808,-3.5224180522501674,6,512,314.33700000000005,1.7525011573314186,1.9749774517393313
984,-4.143289232530711,-3.972881708499391,6,512,181.449,1.1154653465328486,1.285872870564169
989,-3.461819165704594,-3.7518925779653585,6,512,86.09400000000001,1.4731537202706764,1.1830803080099117
1032,-4.037945904498048,-4.035636492125297,6,512,121.18299999999996,1.0454957951669896,1.0478052075397402
1057,-4.428865100593072,-4.21042407814847,6,512,360.65,1.1282208359330133,1.3466618583776153
1092,-3.7984236581539816,-3.5067350837639135,6,512,246.30299999999997,1.5930460434760716,1.88473461786614
1177,-3.164059033086175,-3.2294807215981103,6,512,128.215,1.9438798036110512,1.878458115099116
1219,-3.608369874222985,-4.327445265455264,6,512,183.048,1.6541951138773352,0.935119722645056
1290,-4.281298778638636,-3.931390153939671,6,512,177.985,0.9690846242785287,1.3189932489774934
1490,-3.7575673850117615,-4.3476545908508974,6,512,210.348,1.5653710020657934,0.9752837962266574
1504,-5.652415438558013,-4.021984763334005,6,512,421.4970000000002,-0.027620950672180518,1.6028097245518282
1551,-2.561257298363361,-3.5086814139491316,6,512,390.7830000000001,3.030678364240234,2.0832542486544634
1602,-4.678800150088367,-3.8127451488511137,6,512,310.48500000000007,0.8132404735076885,1.679295474744942
1606,-3.607171568554616,-4.184640789515181,6,512,258.148,1.804697196147903,1.227227975187338
1629,-3.456947300448602,-3.4181310697562326,6,512,127.18699999999998,1.6474954231531815,1.686311653845551
1634,-5.147369798180432,-4.388829829568082,6,512,376.309,0.42817480707431405,1.1867147756866643
1688,-4.967528577418356,-4.009529318842856,6,512,332.469,0.5542225797197669,1.5122218382952675
1711,-3.028006714374914,-3.4962823019679847,6,512,150.177,2.1485967100512378,1.680321122458167
1742,-5.187263515266313,-4.767429824008333,6,512,359.32500000000005,0.36822391898353257,0.7880576102415129
1762,-3.4182176901085044,-4.188994176768331,6,512,470.48900000000026,2.2543317839987753,1.483555297338949
1786,-3.591444058313133,-3.427932337131569,6,512,201.266,1.7123263571143656,1.8758380782959296
1795,-2.9750081535997737,-3.265806194350904,6,512,243.391,2.4112963614503844,2.1204983206992543
1844,-3.092355248517668,-3.346371211157164,6,512,120.14799999999998,1.9873612973572228,1.7333453347177268
1847,-3.420527056438196,-3.4235146304290645,6,512,180.184,1.8351891673845506,1.8322015933936824
1850,-3.5433215901188606,-4.063415608212706,6,512,406.4200000000002,2.065653481391051,1.5455594632972058
129,-3.716434006587412,-3.649466939519964,6,512,146.18899999999996,1.4484806887496946,1.5154477558171426
1935,-3.165938218422895,-3.939756447913162,6,512,207.016,2.150065694392356,1.376247464902089
1956,-4.0678913272079225,-4.083357795991617,6,512,235.066,1.3032984900062856,1.287832021222591
1976,-4.280589507759736,-4.261789811843162,6,512,291.72,1.184376697131225,1.2031763930477988
