ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3249,-4.363121803104462,-4.4079514,2,137,304.5220000000001,1.1204968703290137,1.0756673119399336
3266,-2.983440669162482,-3.2404358,2,137,226.181,2.3710154506942933,2.114020294838554
3268,-4.198861462760876,-4.235978,2,137,260.4459999999999,1.2168562290471274,1.1797395706208083
3322,-4.1889184684475484,-3.6530385,2,137,213.329,1.140131429120417,1.6760114014986687
3324,-3.1361741078462493,-3.1046276,2,137,212.37699999999995,2.1909333738948855,2.222479878713374
3343,-3.264991878368925,-3.6917052,2,137,552.8000000000003,2.4775761559972174,2.050862816593994
3410,-3.710934491946591,-3.5388567,2,137,104.14899999999996,1.3067206124229453,1.478798349583032
3440,-2.900987629794032,-3.471139,2,137,168.218,2.3248848354039975,1.7547334963516381
3447,-3.744050664582477,-3.900983,2,137,638.9300000000002,2.06140261567453,1.9044701766321446
3455,-3.4517030616688142,-3.432965,2,137,623.504,2.3431361823083057,2.3618741920610153
3460,-3.908459934105017,-3.661218,2,137,117.192,1.1604380318907126,1.4076800420714086
3480,-4.893203728973253,-4.85639,2,137,324.6820000000001,0.6182544835290609,0.6550682239235657
3504,-3.7602714207147807,-4.2626786,2,137,458.8330000000001,1.901383224788448,1.3989760174725776
3544,-8.023564849693127,-3.7103524,2,137,374.8230000000001,-2.449738617353025,1.863473802474644
3547,-3.8467018287017662,-4.6339755,2,137,180.23200000000003,1.409130073310931,0.6218564032727184
3556,-3.7205904924170095,-3.6118472,2,137,671.9100000000003,2.1067206123019875,2.2154639655374133
3661,-5.206017380178031,-4.2972302,2,137,349.43000000000006,0.337342808033711,1.246129952803099
3674,-3.6537602419056334,-3.310718,2,137,116.16,1.411296361450385,1.7543385265101785
3680,-4.011378691146901,-4.2003036,2,137,281.312,1.4378095672274231,1.2488847249840531
3702,-4.991067084556045,-5.5599375,2,137,373.63600000000014,0.581381629490565,0.012511239201592753
3716,-6.41387700791419,-4.9773836,2,137,527.196,-0.6919049014430272,0.7445884994862109
3818,-3.986140732665207,-3.7891798,2,137,187.28299999999996,1.2863576248420843,1.4833185485623268
3827,-3.761990842066909,-3.667397,2,137,436.46700000000016,1.877960571473697,1.9725543780353325
3862,-3.4198792275820247,-3.5584753,2,137,219.285,1.9211296975746137,1.7825336707804047
3876,-3.4005815639270547,-3.9552743,2,137,463.53400000000016,2.2655000310169595,1.7108072583264644
3908,-3.638697206665725,-3.6119237,2,137,150.22099999999998,1.5380334420251713,1.5648069707203212
3931,-2.7733676962381497,-3.906508,2,137,125.17499999999995,2.324149903832797,1.191009607106491
3937,-5.102207299922084,-4.5111537,2,137,286.11400000000003,0.3543318091029941,0.9453854259425039
3966,-3.407488318412522,-3.4865615,2,137,264.44199999999995,2.014842114699303,1.935768910498809
3970,-3.395393221677449,-3.8530679,2,137,224.263,1.9553644058006598,1.4976897585351274
3975,-3.6851346900359054,-4.0367174,2,137,338.44400000000013,1.844352129209932,1.4927693953657803
3568,-3.160031783472271,-3.8149786,2,137,236.39899999999997,2.213613851615963,1.5586670191539571
4163,-3.2052474158549185,-5.667709,2,137,413.5650000000003,2.4112963614503844,-0.051165081689557954
4175,-3.363029037430993,-3.1254725,2,137,128.21499999999995,1.744909799266233,1.9824662822959818
4208,-3.45433506210639,-3.4466462,2,137,178.231,1.7966481816912079,1.8043370134849845
4233,-3.973283494566319,-3.9420338,2,137,161.15999999999997,1.2339737641500212,1.2652234920579495
4261,-3.226657716460584,-3.2740922,2,137,891.500999999999,2.7234641182008037,2.676029646259506
4295,-3.2239929771000098,-4.332469,2,137,397.635,2.3754916270907547,1.2670156075167882
4318,-5.410623102888214,-4.665907,2,137,312.29099999999994,0.08393636547051893,0.8286525483952056
4367,-4.334108353845253,-3.6849551,2,137,252.273,1.067762417962511,1.7169156470179932
4383,-3.541331135118601,-4.0955596,2,137,445.8060000000001,2.1078147741340882,1.5535863033248547
4385,-4.527632235743478,-4.805913,2,137,586.1970000000001,1.2404113557612255,0.9621306062297063
4433,-3.3847682596175903,-3.4096494,2,137,394.51600000000025,2.2112963615420504,2.1864152489511874
4476,-3.316467136754233,-3.6551945,2,137,160.28199999999998,1.8884176161700468,1.5496902386595612
4502,-4.20875124197933,-5.0690513,2,137,342.35600000000005,1.32572670156929,0.4654266883179096
4522,-3.786104808615441,-3.0820386,2,137,122.16699999999996,1.300849100618549,2.004915281748354
4566,-2.9968723763565324,-3.082271,2,137,174.20399999999998,2.2441857465193786,2.1587870285372937
4586,-3.281056031609449,-3.7571096,2,137,194.23,2.0072602785568425,1.5312066512253804
4647,-4.6516057985637085,-4.3435473,2,137,187.634,0.6217057384349601,0.9297641881924054
4657,-3.2399172988599454,-4.5012274,2,137,142.58900000000003,1.9141687243868568,0.6528586273032309
4673,-2.9212145246438905,-3.0702555,2,137,160.16899999999998,2.28336393946563,2.134322959685175
4697,-5.723203217813703,-4.8709965,2,137,220.976,-0.3788581098913301,0.47334862717873427
4747,-5.124837983872845,-4.3177924,2,137,130.197,-0.010237006541256323,0.7968085469382018
4800,-3.3086524249235056,-3.7004747,2,137,432.4610000000001,2.3272945232969913,1.9354722035334688
4971,-3.6472298167044177,-3.668591,2,137,423.4250000000002,1.979546679495554,1.9581854734145894
4975,-3.3450901587330346,-4.2260675,2,137,344.4820000000001,2.192076375188674,1.3110989891302072
4977,-4.663422527168284,-4.185393,2,137,554.7710000000002,1.0806912235942616,1.5587209150451709
5036,-2.747116868230904,-2.846617,2,137,326.60900000000004,2.766911279703375,2.667411159276948
5272,-3.203190587988388,-3.631498,2,137,182.156,2.0572528929641036,1.6289453807694414
5406,-3.8952296322884297,-2.9595847,2,137,136.23799999999997,1.239068627186525,2.1747135580419408
5492,-5.281811572979327,-4.5935793,2,137,345.752,0.2569531279826474,0.9451854001652439
5580,-3.4124087997912014,-4.607173,2,137,330.4680000000001,2.1067206123019875,0.911956432930505
5606,-2.933201688525571,-3.0653834,2,137,84.16199999999999,1.9919143588478199,1.859732604387164
5620,-3.9075026159573727,-3.580383,2,137,683.1809999999996,1.9270331636938656,2.254152711961775
5623,-3.475268113654845,-3.9573908,2,137,255.032,1.9313265630594971,1.4492038906328633
5652,-2.962177353693742,-3.7262523,2,137,117.19199999999998,2.1067206123019875,1.3426456529083939
5658,-4.117312368836059,-3.7539873,2,137,716.9250000000003,1.738161356162533,2.1014864150811796
5659,-3.33213750288451,-3.112494,2,137,105.093,1.6894362867629826,1.9090798073336859
5661,-3.5078596193013523,-3.5940323,2,137,622.4310000000005,2.286231595132835,2.2000589487743802
5663,-3.9884105796925975,-3.4869978,2,137,1167.168,2.0787227923953933,2.5801355134747768
5722,-3.1247782105026687,-3.1309257,2,137,111.08,1.9208576605755514,1.9147102092453836
5745,-3.9414503583132254,-3.8878496,2,137,404.5910000000004,1.6655658594843632,1.7191666381488733
5746,-5.370957476828376,-4.3413224,2,137,326.6330000000001,0.14310258291674968,1.1727376245380723
5764,-3.330685432988529,-3.6887224,2,137,268.312,2.0979546635270205,1.7399177147611902
5771,-2.741936187378323,-3.0125725,2,137,117.14799999999998,2.326798691159625,2.056162359199752
5775,-3.534593678735422,-3.560051,2,137,816.2520000000003,2.3772305796676467,2.3517732804691684
5784,-3.044691096298384,-3.0647316,2,137,410.7710000000004,2.5689086789760647,2.5488681644603868
5821,-3.190057088857474,-3.1046276,2,137,240.43099999999995,2.190933373894886,2.2763628597245993
5827,-4.290177156693781,-3.6479712,2,137,134.142,0.8373876205045939,1.4795936189025591
5843,-3.78408636406622,-4.1846795,2,137,157.30100000000002,1.412645119479517,1.0120519876260539
5863,-3.953178683987112,-3.9746318,2,137,381.3700000000002,1.62816784282751,1.6067147490465419
5944,-3.60784392700819,-4.3810477,2,137,173.83499999999998,1.632293294911974,0.8590895138482006
5953,-3.4119315170110447,-3.8168335,2,137,891.8290000000002,2.5383500733788633,2.1334480999401446
5961,-3.734377621852891,-3.4046607,2,137,117.148,1.3343572566850568,1.664074169994442
5997,-3.3060984821999084,-3.9188073,2,137,1134.9870000000014,2.748892405002716,2.136183610026277
6076,-3.153606090483821,-4.6164417,2,137,472.7540000000004,2.521029121640509,1.0581934756003215
6081,-4.960649407769172,-5.200574,2,137,385.57500000000016,0.6254594594895618,0.38553494180359305
6159,-3.7919948733576234,-3.7234812,2,137,118.15699999999998,1.2804645823722545,1.3489782648152466
6224,-3.629340793179957,-3.3351786,2,137,402.4840000000003,1.9754078273007627,2.269570000015125
6310,-3.942357284692548,-4.0588236,2,137,85.10600000000001,0.9876028943701312,0.8711365997277533
6326,-3.5831450948517127,-4.264803,2,137,192.302,1.7008387062065642,1.019180871477361
6361,-4.768408716736089,-3.5478485,2,137,248.307,0.6265802461471981,1.8471405008955928
6510,-5.036678244744779,-4.3770566,2,137,470.64000000000016,0.6360105906346109,1.295632218259332
6523,-3.888152642348506,-3.7822132,2,137,731.147,1.9758520600137834,2.0817914838038343
6527,-3.029544571410004,-3.1025038,2,137,244.246,2.3582828886280844,2.2853236984451506
6582,-3.47421069318685,-3.5054808,2,137,396.61200000000025,2.1241551570125936,2.092885083430213
6762,-3.451912982402926,-3.1688552,2,137,284.4839999999999,2.0021448633471017,2.2852026591050025
6811,-3.729017740814958,-3.1049721,2,137,116.15999999999998,1.3360388625410604,1.9600844663014678
6813,-3.5041520191559177,-3.640359,2,137,823.0919999999998,2.4112963614503844,2.2750894458206083
6837,-4.65863263123833,-4.757912,2,137,288.78200000000004,0.801937488600067,0.702657950068077
6842,-5.290298550392518,-3.9451733,2,137,240.215,0.09030157263203345,1.4354268695606214
6844,-2.8680031929414347,-3.295899,2,137,190.239,2.4112963614503844,1.9834006186197057
6982,-3.179576635948377,-3.6334388,2,137,178.14,2.071184812031311,1.6173226216214451
7040,-3.543509138147045,-3.935306,2,137,128.17399999999998,1.5642907996589663,1.1724938589735951
7087,-3.6977239850777113,-3.4858003,2,137,221.37299999999996,1.647400665493599,1.8593243667546107
7135,-4.506894236092142,-4.3875566,2,137,999.9289999999984,1.4930749279049509,1.6124126120564273
7150,-3.704530667714273,-3.82874,2,137,154.212,1.4835875019216118,1.3593782686353628
7170,-3.1467940273798147,-3.0941987,2,137,296.539,2.3252877913017804,2.377883109936803
7174,-3.928333074709521,-3.901822,2,137,158.2,1.2708734044521366,1.297384387195498
7175,-3.810602885665089,-3.9189765,2,137,170.21099999999998,1.4203847375625132,1.3120110693563534
7182,-3.301195542356365,-3.3809183,2,137,110.2,1.7409860521594012,1.661263343891327
7208,-2.810400861369062,-3.0340648,2,137,282.556,2.640703672488266,2.4170397748618635
7282,-3.244801565990331,-3.4060624,2,137,242.23,2.1394263631867196,1.9781655626256127
7298,-3.192914674615725,-3.0821369,2,137,197.322,2.1022608340827604,2.2130386378391385
7319,-3.384506970638714,-3.4779017,2,137,119.127,1.6915032343543424,1.5981085185015234
7336,-3.743406941474246,-3.8114805,2,137,108.14,1.29057942376536,1.222505845918339
7385,-2.231522122645333,-2.856705,2,137,86.134,2.703652493357441,2.078469649864902
7409,-3.8188591112153487,-3.965672,2,137,206.32899999999995,1.495701162103602,1.34888825497829
7454,-3.230193073825092,-3.4197235,2,137,142.19799999999998,1.9227004143051385,1.7331699641919485
7455,-3.2918962631720308,-3.2948716,2,137,142.198,1.8609972249581999,1.8580219098278152
7488,-4.897437594083806,-3.6893191,2,137,148.249,0.2735541784688741,1.4816726307383965
7515,-3.918507865411347,-3.8223488,2,137,359.9190000000001,1.637696908102784,1.7338559283854718
7530,-3.274397815860812,-3.4731774,2,137,154.12499999999997,1.9134752737429763,1.7146956733364955
7533,-3.720067114915236,-4.4778805,2,137,335.8310000000001,1.806053667737123,1.0482403019421378
7544,-3.630518774152,-3.3725367,2,137,134.22199999999998,1.4973049316625935,1.755287059433323
8249,-6.631496270979194,-3.6350658,2,137,283.327,-1.179208307852071,1.8172221588757218
8257,-3.631431320615995,-4.3632936,2,137,584.5190000000005,2.135367312009399,1.4035049904112276
20022,-3.508202798214152,-3.10871,2,137,74.079,1.3614923129136516,1.7609850569641166
20037,-3.8890854598974953,-3.815517,2,137,242.4709999999999,1.4955743436877527,1.5691428394511828
20049,-5.542254436620777,-4.464791,2,137,372.53600000000006,0.0289138105196416,1.106377409477035
20051,-4.570477754433368,-3.3301542,2,137,42.041,0.05319528330620347,1.2935188687008712
20054,-4.623833532529074,-4.2562003,2,137,505.4580000000002,1.0798515420843124,1.447484751270871
20075,-4.449131657022556,-4.1745586,2,137,256.472,0.9599083014730035,1.2344813329545365
20082,-4.773461154704741,-3.493999,2,137,156.118,0.41999182427055115,1.6994539837233882
1,-5.648279391587241,-4.3435326,3,136,157.55599999999998,-0.4508444450910295,0.853902373465777
79,-3.6304444488907537,-3.781659,3,136,150.221,1.5462861998001427,1.3950717606858605
206,-3.6625216017173674,-4.357363,3,136,252.36400000000003,1.7395058006913302,1.0446641677361121
231,-3.4522436049319083,-3.3750217,3,136,162.188,1.7577751134600346,1.8349970313183486
295,-2.892112124427854,-3.0824447,3,136,142.19799999999998,2.260781363702377,2.070448825387598
302,-2.9196528468536256,-3.5805497,3,136,214.264,2.4112963614503844,1.7503995008162239
304,-3.048021790842108,-3.568613,3,136,182.219,2.2125718681008193,1.69198062513314
309,-3.75366928265694,-4.217453,3,136,129.247,1.3577511886559148,0.8939674679067383
342,-4.405613948494235,-3.9662666,3,136,159.277,0.7965391186173105,1.2358864424609621
745,-2.9885858256416564,-3.0310194,3,136,168.32399999999998,2.237560217395716,2.195126589956262
371,-4.096492967276888,-4.1177382,3,136,241.4629999999999,1.2863576248420845,1.2651123537147717
392,-3.5541965146219074,-4.3296704,3,136,147.00400000000002,1.6131326375024113,0.8376587196755931
408,-3.064486400756555,-3.2806869,3,136,164.27699999999996,2.1510903624819004,1.9348898886959984
411,-4.297729900989585,-3.7474337,3,136,280.393,1.1500372662960474,1.7003335110797464
414,-3.9606040134365466,-3.6861386,3,136,286.412,1.4963871965142355,1.770852594954387
416,-4.758582248639547,-4.479219,3,136,92.525,0.20767684512760262,0.48704013669299745
425,-3.470453382911197,-3.7223248,3,136,76.16399999999999,1.4112963614503842,1.159424891808609
445,-4.652127199590692,-3.8848932,3,136,94.11699999999998,0.3215408759021324,1.0887749029759424
466,-4.4033105734432425,-3.8786814,3,136,206.332,0.911256014421768,1.4358851433173907
496,-3.5566367475965923,-3.6298332,3,136,108.13999999999996,1.4773496176430134,1.404153135449578
499,-4.165910527783366,-4.005654,3,136,107.156,0.8641059657833529,1.0243626284571612
532,-3.072174227392639,-3.5037875,3,136,101.149,1.9327873661241826,1.5011740611548012
614,-3.004320055017354,-3.3929908,3,136,82.14599999999999,1.910266365824672,1.5215955811600204
617,-3.4890533938591246,-3.3526735,3,136,90.078,1.465565341123653,1.601945197838381
621,-3.039244554351168,-3.4034066,3,136,126.199,2.061811359224122,1.6976493083219275
625,-2.72115748606034,-3.2099068,3,136,133.191,2.4033173935607888,1.9145680801254832
642,-4.123609161972638,-4.0051494,3,136,172.316,1.1127164427481546,1.231176229746629
678,-4.824739810648024,-4.292691,3,136,400.47500000000014,0.7778355994078611,1.3098841876096032
716,-4.156021280398054,-4.183284,3,136,185.355,1.111983025333707,1.0847205164484826
722,-3.1083949706748903,-3.2188914,3,136,160.213,2.096302782017159,1.9858063802763843
737,-2.8138515088824176,-3.111889,3,136,164.201,2.4015242888045334,2.1034869086123336
738,-3.0475242140983165,-3.2311811,3,136,162.22899999999998,2.162604277048154,1.9789473333555494
747,-2.8199080856999483,-3.0168195,3,136,170.296,2.4112963614503844,2.21438498086776
751,-2.779609580536351,-3.0912604,3,136,178.22799999999998,2.4713663531164856,2.159715510683562
752,-3.3825923758005425,-3.5223343,3,136,204.785,1.9287057666604515,1.7889638024979932
765,-3.2592680183333718,-3.336188,3,136,218.33699999999996,2.0798593203726226,2.002939254194244
785,-2.811390677480704,-3.4207532,3,136,204.357,2.498998841049932,1.8896362783068246
845,-2.9722110626499214,-3.4515965,3,136,187.239,2.3001852503457436,1.8207998002929018
849,-3.203645184837305,-3.3766074,3,136,344.37000000000006,2.3333801257667632,2.1604178832783245
868,-3.997090760844449,-4.0984664,3,136,250.338,1.4014360174002105,1.3000603999616498
872,-5.991141633462726,-4.220462,3,136,284.784,-0.5366260477496847,1.2340537302792782
999,-4.57333267677629,-3.88791,3,136,328.4520000000001,0.9431392339283834,1.6285620402416403
1029,-3.552115851037397,-4.132293,3,136,233.676,1.816498258861014,1.2363208671908181
1074,-3.313827940507398,-3.6226323,3,136,426.28500000000014,2.3158721105731357,2.0070677926355027
1114,-3.374729123503448,-3.9489334,3,136,508.7510000000004,2.3317761523790774,1.757571917138851
1125,-3.3871398899621137,-3.951251,3,136,515.6470000000004,2.3252126054344884,1.761101475871258
1131,-3.392125909049411,-3.7842555,3,136,514.8570000000005,2.319560712739878,1.9274311039830807
1199,-3.756320630633512,-3.3416128,3,136,89.13799999999999,1.1937422549085677,1.6084500595599007
1221,-3.5880640864660838,-4.087171,3,136,312.45300000000003,1.9067206124115343,1.4076136176688636
1291,-3.853702608602596,-3.3646843,3,136,226.36,1.5010970766606944,1.9901153399798037
1315,-3.5189339187812223,-3.6123052,3,136,584.6920000000005,2.247993232898333,2.1546219749668536
1322,-3.748098869803136,-3.706752,3,136,122.16699999999996,1.3388550394308543,1.3802018501715907
1457,-3.2259332694709024,-3.5474002,3,136,106.16799999999998,1.8000603666943653,1.4785933842860488
1502,-3.060721012503796,-3.3059714,3,136,296.49499999999995,2.411296361450385,2.166046014791629
1584,-3.5298308462261,-3.6051018,3,136,251.28199999999995,1.8703305338083598,1.7950595446859914
1661,-4.44008265372204,-4.304778,3,136,255.665,0.9675886243736571,1.1028931660673185
1676,-4.684446848625449,-4.7458925,3,136,118.186,0.3881191855944908,0.3266734888351711
1728,-4.13912599510941,-3.8365936,3,136,206.329,1.175434278209541,1.4779666538107887
1741,-3.4720396942681235,-3.4376805,3,136,192.302,1.8119441067901534,1.84630331166433
1824,-3.769706837617558,-3.397182,3,136,336.4690000000001,1.7572382198009184,2.12976306983114
1864,-3.6581181335539967,-3.955561,3,136,824.3860000000003,2.2580124742810126,1.9605696831154429
1914,-3.334034058460773,-3.3909757,3,136,286.456,2.1230238647895523,2.0660821961801434
1921,-3.48331933229239,-4.3014607,3,136,167.25799999999998,1.7400675670787962,0.9219261416794363
1934,-4.15121184285455,-4.0828786,3,136,341.8350000000001,1.3826046846017634,1.4509379229763713
1950,-3.4651381319296624,-3.546259,3,136,266.403,1.9604009792446886,1.8792801970506685
2018,-4.887466301427956,-4.378135,3,136,346.4070000000002,0.6521203579873796,1.1614514701634495
2062,-3.345648285333409,-4.0360546,3,136,342.57600000000014,2.189108648799107,1.498702325779111
2080,-3.743756347516354,-4.197163,3,136,269.772,1.6872405241481614,1.233833763383502
2144,-4.754141052860974,-4.0550833,3,136,835.895,1.1680106745965426,1.8670684579512948
2180,-4.708023419995691,-4.321544,3,136,734.0280000000002,1.1576892066963465,1.5441684601779457
2274,-3.6713697216080754,-3.7639532,3,136,237.62,1.704513269937153,1.611929794905861
2286,-3.2050282658590263,-3.432042,3,136,116.16,1.8600283374969921,1.6330147174280492
2288,-3.1537549744383444,-3.3897483,3,136,248.30699999999996,2.2412339884449426,2.0052406163201772
2350,-3.6469656916571904,-3.9402804,3,136,353.67900000000014,1.9016435823083273,1.6083288419606703
2369,-3.311047527531934,-3.0916595,3,136,204.35699999999997,1.999341990998702,2.2187299833948675
2371,-3.1828264668815827,-3.0310194,3,136,392.75600000000026,2.4112963614503844,2.563103375250857
2375,-3.961743038426714,-3.7464647,3,136,343.213,1.5738206909869552,1.789098999713334
2535,-5.345827324867428,-3.990473,3,136,363.3950000000002,0.21455162263032185,1.5699059265777842
2547,-4.071667465144104,-3.9278653,3,136,277.4080000000001,1.3714515161272547,1.5152537208152221
2585,-3.2562217417237216,-3.3059714,3,136,268.441,2.1726271062631533,2.122877488824323
2589,-3.354996897757454,-3.6385777,3,136,234.33599999999996,2.0148421146993027,1.7312613111813324
2606,-4.226024291049341,-3.7658405,3,136,483.37500000000006,1.458259894031781,1.91844366942875
2640,-3.113108343861928,-3.591987,3,136,272.429,2.3221449923803195,1.8432664190408419
2675,-3.4404959564462,-4.159831,3,136,410.4230000000001,2.17273573409127,1.453400632470815
2677,-4.4542732085383,-4.5199375,3,136,238.291,0.9228344312729104,0.8571701240362051
2693,-4.984792938411792,-4.563086,3,136,221.26,0.36010996964361347,0.7818168669677272
2719,-3.996005238769454,-3.4650218,3,136,252.30999999999992,1.40592922482285,1.9369126157102228
2740,-3.929128516587168,-3.9114249,3,136,212.336,1.3978951152420809,1.4155987438472453
2741,-3.502737893070419,-3.6610267,3,136,136.194,1.6314200821694247,1.4731312576626396
2746,-2.707890849956513,-3.0990338,3,136,242.44699999999992,2.6767259646385377,2.285582982361797
2759,-3.49868942245668,-3.6584022,3,136,225.251,1.8539773052455544,1.6942645249652675
2795,-4.674285733604557,-4.2893276,3,136,393.5120000000003,0.9206722469388626,1.3056303577868191
2835,-4.102132194615926,-3.515348,3,136,350.4800000000002,1.442531045554193,2.0293152632476836
2871,-3.2023442297829026,-3.7092376,3,136,168.19199999999998,2.0234611050887277,1.5165677689769104
2898,-4.658465028553009,-4.7743425,3,136,247.534,0.7351698312751496,0.6192923125582196
2929,-3.345260638669605,-3.3545222,3,136,570.8960000000003,2.411296361450385,2.4020347613859427
2968,-3.863032142927799,-3.8373544,3,136,210.273,1.459751367971496,1.4854291061130283
2980,-4.000322509557634,-4.4027643,3,136,115.15699999999998,1.0609678328205487,0.6585260167688662
3048,-3.433835715516154,-4.0370345,3,136,460.8400000000002,2.229714452436624,1.6265156507210998
3052,-4.108390768422002,-3.7329025,3,136,182.266,1.1523148942564025,1.5278031458115664
3060,-3.2909592594456605,-3.7576642,3,136,408.4130000000001,2.3201402980103705,1.8534353429798567
5199,-5.9421328546143,-5.565121,3,136,449.8560000000001,-0.28905933731378775,0.0879523291655308
3099,-3.058742114577335,-3.0942185,3,136,184.323,2.2068374157033426,2.171361037558411
3109,-3.405305652876629,-3.3349888,3,136,157.213,1.7911828022798804,1.861499610231279
3119,-5.141858325600174,-4.3950844,3,136,522.2740000000002,0.5760400805975563,1.3228140268957957
3139,-5.8771103366671404,-5.8488317,3,136,350.59100000000007,-0.3323095735132036,-0.3040308932556818
3155,-4.363051476356329,-4.3968024,3,136,321.408,1.1440052060044619,1.1102542395025763
3163,-3.715625362944455,-4.1698847,3,136,161.031,1.4912841269567463,1.0370247942934465
3165,-6.814430143651802,-6.458888,3,136,260.386,-1.39881251354903,-1.0432704216507178
3182,-3.870430600229864,-3.6687927,3,136,198.294,1.4268789732476839,1.6285168504882623
3228,-5.405083456575538,-5.5067787,3,136,183.169,-0.14223148215714645,-0.24392674319105195
3278,-3.9995708490256017,-3.8519087,3,136,261.119,1.4172676248461378,1.5649297968055778
3334,-4.097078585621336,-3.738652,3,136,795.07,1.8033267811174236,2.161753362757707
3360,-4.291078268724955,-4.246605,3,136,228.276,1.0673819852292938,1.111855340567677
3385,-3.40878681708491,-4.4047146,3,136,242.346,1.9756490388605448,0.9797212778390472
3399,-3.516904834095644,-3.990824,3,136,127.14299999999996,1.5873876205060657,1.1134684551392746
3400,-4.685436355177885,-4.163086,3,136,145.553,0.47758480595399555,0.9999352072725406
3430,-4.4957255790038015,-3.2225761,3,136,144.25799999999998,0.6634143278119479,1.936563747962632
3439,-3.557256285839034,-3.461047,3,136,141.214,1.5926214691015672,1.6888308199717745
3533,-4.309798030871362,-3.6159825,3,136,430.4750000000003,1.3241499038327966,2.0179653997710827
3581,-3.392912347025322,-4.608292,3,136,264.737,2.029902296100253,0.814522532618316
3648,-4.2535371022151445,-3.6814566,3,136,94.497,0.721880918948861,1.293961452590384
3655,-2.999763146914099,-2.8047419,3,136,160.257,2.20505386160423,2.4000751467328403
3780,-3.314966592982392,-5.402812,3,136,464.11200000000014,2.351656204625192,0.26381078093843846
3834,-3.394702105564764,-3.3667238,3,136,222.372,1.952377996540217,1.9803563192884948
3884,-3.192566926165716,-3.571673,3,136,192.21400000000003,2.0912180903682516,1.712112103458919
3894,-3.1502319480704046,-3.473547,3,136,182.17899999999997,2.110266365786403,1.7869513296008717
3896,-3.36588242900185,-3.4636016,3,136,598.6580000000002,2.411296361450384,2.3135771873055155
3913,-6.476122336311249,-4.665038,3,136,404.5030000000002,-0.8692005894022303,0.9418836540294311
3959,-3.7073989636164297,-3.6147976,3,136,180.159,1.54825699894377,1.64085836437893
3962,-3.733556562292614,-3.6363566,3,136,152.14899999999997,1.448712540008479,1.5459125125396223
3969,-3.334772933333101,-3.7781153,3,136,442.55900000000025,2.3111982437716114,1.8678559056143813
4004,-3.65285570012504,-3.771808,3,136,1287.066,2.4567451177201947,2.3377929139270917
4042,-4.17871796883429,-3.5252922,3,136,263.202,1.2415712162051344,1.8949970122900512
4070,-3.907248829378089,-2.9576805,3,136,530.6520000000005,1.8175609760242026,2.767129339471275
4077,-4.596804774052984,-4.544958,3,136,257.437,0.8138661917517017,0.865712840320345
4113,-3.795116669121613,-4.018219,3,136,446.6720000000005,1.8548720600983282,1.631769750704734
4116,-2.798298384214469,-3.0990338,3,136,298.555,2.6767259646385373,2.375990516619752
4129,-3.2932538896992,-4.0580344,3,136,272.391,2.141938864367874,1.3771583203590971
4214,-3.2435223660303936,-3.3983128,3,136,657.5580000000001,2.574411699829523,2.419621269886949
4227,-4.198262192991149,-4.1853447,3,136,254.354,1.2071763787944592,1.220093867593652
4229,-8.578271490529493,-4.396048,3,136,371.52400000000006,-3.00828461662967,1.1739387907918435
4268,-4.225289499847296,-3.3731015,3,136,74.07900000000001,0.6444056112805077,1.496593644139549
4273,-2.9839165978000577,-3.0493062,3,136,104.069,2.033404783641952,1.9680152145769387
4300,-4.2318344873343285,-3.7363029,3,136,131.22299999999998,0.8861754749739543,1.3817071245509271
4326,-3.6010781870124147,-3.3289275,3,136,512.7720000000004,2.1088461154236717,2.3809967901093074
4332,-7.149756914843048,-5.3658457,3,136,362.7710000000002,-1.590124352671548,0.1937868833298927
4362,-3.3528634004407527,-3.3605762,3,136,156.225,1.8408871328986933,1.8331743728085659
4410,-3.247175917883172,-2.9046614,3,136,90.122,1.7076549031993116,2.0501694165213746
4423,-3.3878826830479647,-3.3889537,3,136,136.23799999999997,1.7464155764269902,1.7453445882073189
4441,-3.1008597201214245,-3.301033,3,136,354.619,2.4489022806699765,2.2487289922329374
4454,-3.785595579157446,-3.6036184,3,136,109.12799999999996,1.252340616759268,1.4343177970223189
4455,-3.616544541078201,-3.4786315,3,136,206.241,1.6978304646983349,1.835743506030836
4493,-5.557685124032645,-5.303614,3,136,354.4790000000001,-0.008094612170154555,0.2459763616045047
4499,-3.706666395896203,-4.736891,3,136,329.321,1.8109530296026095,0.7807286157362152
4506,-4.573568434369141,-4.0550823,3,136,198.138,0.7233993405519128,1.2418854380904487
4583,-3.3277525335130367,-3.672903,3,136,234.298,2.042016047902232,1.696865519612743
4646,-2.437203117114924,-3.2086322,3,136,131.17499999999998,2.680647955755452,1.9092188512278079
4665,-3.3105344254510034,-3.5428624,3,136,118.179,1.762005885321098,1.5296779055233078
4795,-4.488385891374069,-3.6478958,3,136,292.41900000000004,0.9776196962245981,1.8181097816392082
4882,-3.060849892397125,-2.9255314,3,136,296.583,2.411296361450385,2.546614846357403
4933,-4.508681359400071,-3.8703258,3,136,364.101,1.0525405123212543,1.690896082990788
370,-3.345648103830208,-3.5633516,3,136,208.345,1.973134978604243,1.7554314320114255
5077,-3.7912718081707326,-3.6514664,3,136,260.4869999999999,1.6245142458788442,1.7643196933571514
3988,-3.699013293854308,-4.2374067,3,136,283.799,1.7539975669808645,1.2156041201639256
5094,-3.780140716966287,-3.8017075,3,136,96.133,1.2027317784833738,1.1811649870169967
