ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4385,-4.527632235743478,-4.4944267525677315,2,512,586.1970000000001,1.2404113557612255,1.273616838936972
4433,-3.3847682596175903,-3.651417961216543,2,512,394.51600000000025,2.2112963615420504,1.9446466599430976
4476,-3.316467136754233,-3.5289578437443216,2,512,160.28199999999998,1.8884176161700468,1.6759269091799582
4502,-4.20875124197933,-4.609714836642724,2,512,342.35600000000005,1.3257267015692897,0.9247631069058958
4522,-3.786104808615441,-3.5005789337947166,2,512,122.16699999999996,1.300849100618549,1.5863749754392733
4566,-2.9968723763565324,-3.2793385307529794,2,512,174.20399999999998,2.2441857465193786,1.9617195921229318
4586,-3.281056031609449,-3.6426403407010635,2,512,194.23,2.0072602785568425,1.6456759694652279
4647,-4.6516057985637085,-4.554401600642401,2,512,187.634,0.6217057384349601,0.7189099363562675
4657,-3.2399172988599454,-4.177791258313715,2,512,142.58900000000003,1.9141687243868568,0.9762947649330868
4673,-2.9212145246438905,-2.7499448045673436,2,512,160.16899999999998,2.28336393946563,2.454633659542177
4697,-5.723203217813703,-4.379405174540031,2,512,220.976,-0.3788581098913301,0.9649399333823422
4747,-5.124837983872845,-4.4850078277566015,2,512,130.197,-0.010237006541256324,0.6295931495749871
4800,-3.3086524249235056,-3.710061766943538,2,512,432.4610000000001,2.327294523296991,1.9258851812769586
4971,-3.6472298167044177,-3.8798517469428973,2,512,423.4250000000002,1.979546679495554,1.7469247492570745
4975,-3.3450901587330346,-4.238362752693602,2,512,344.4820000000001,2.192076375188674,1.2988037812281066
4977,-4.663422527168284,-3.886060002499792,2,512,554.7710000000002,1.0806912235942616,1.8580537482627535
5036,-2.747116868230904,-2.778480529487479,2,512,326.60900000000004,2.766911279703375,2.7355476184468004
5272,-3.203190587988388,-3.5247401060096646,2,512,182.156,2.0572528929641036,1.735703374942827
5406,-3.8952296322884297,-3.836585540444622,2,512,136.23799999999997,1.239068627186525,1.297712719030333
5492,-5.281811572979327,-4.444380444795818,2,512,345.752,0.2569531279826474,1.094384256166157
5580,-3.4124087997912014,-4.601799570413805,2,512,330.4680000000001,2.1067206123019875,0.9173298416793841
5606,-2.933201688525571,-3.577603626813066,2,512,84.16199999999999,1.9919143588478199,1.3475124205603248
5620,-3.9075026159573727,-3.521421479505947,2,512,683.1809999999996,1.9270331636938656,2.313114300145291
5623,-3.475268113654845,-4.030319515250641,2,512,255.032,1.9313265630594971,1.3762751614637012
5652,-2.962177353693742,-3.279810547741716,2,512,117.19199999999998,2.1067206123019875,1.7890874182540135
5658,-4.117312368836059,-4.228618633301016,2,512,716.9250000000003,1.738161356162533,1.6268550916975757
5659,-3.33213750288451,-3.0882647941433348,2,512,105.093,1.6894362867629826,1.933308995504158
5661,-3.5078596193013523,-3.9159107192723828,2,512,622.4310000000005,2.286231595132835,1.8781804951618044
5663,-3.9884105796925975,-3.7329302670563647,2,512,1167.168,2.0787227923953933,2.334203105031626
5722,-3.1247782105026687,-4.066249418863894,2,512,111.08,1.9208576605755512,0.9793864522143261
5745,-3.9414503583132254,-3.8591464445962336,2,512,404.5910000000004,1.6655658594843632,1.747869773201355
5746,-5.370957476828376,-4.157206267965416,2,512,326.6330000000001,0.14310258291674968,1.3568537917797099
5764,-3.330685432988529,-3.8666925423518075,2,512,268.312,2.0979546635270205,1.5619475541637418
5771,-2.741936187378323,-3.133335626896213,2,512,117.14799999999998,2.3267986911596243,1.9353992516417347
5775,-3.534593678735422,-3.86044207569774,2,512,816.2520000000003,2.3772305796676467,2.051382182705329
5784,-3.044691096298384,-2.927787110437995,2,512,410.7710000000004,2.5689086789760647,2.6858126648364538
5821,-3.190057088857474,-3.1880511369681903,2,512,240.43099999999995,2.190933373894886,2.19293932578417
5827,-4.290177156693781,-3.581362410514561,2,512,134.142,0.8373876205045938,1.5462023666838143
5843,-3.78408636406622,-4.191900258223469,2,512,157.30100000000002,1.412645119479517,1.0048312253222684
5863,-3.953178683987112,-3.9690239682804354,2,512,381.3700000000002,1.62816784282751,1.6123225585341865
5944,-3.60784392700819,-3.497883763541943,2,512,173.83499999999998,1.6322932949119737,1.742253458378221
5953,-3.4119315170110447,-4.1920529956503705,2,512,891.8290000000002,2.5383500733788633,1.7582285947395377
5961,-3.734377621852891,-3.745088526269802,2,512,117.148,1.3343572566850568,1.3236463522681459
5997,-3.3060984821999084,-3.920811985817905,2,512,1134.9870000000014,2.748892405002716,2.1341789013847188
6076,-3.153606090483821,-4.11186471855339,2,512,472.7540000000004,2.5210291216405087,1.56277049357094
6081,-4.960649407769172,-4.104229676951893,2,512,385.57500000000016,0.6254594594895618,1.4818791903068413
6159,-3.7919948733576234,-3.7369206702421303,2,512,118.15699999999998,1.2804645823722545,1.3355387854877476
6224,-3.629340793179957,-3.308741112830111,2,512,402.4840000000003,1.9754078273007627,2.2960075076506086
6310,-3.942357284692548,-3.29253290954912,2,512,85.10600000000001,0.9876028943701312,1.6374272695135592
6326,-3.5831450948517127,-4.325075002958473,2,512,192.302,1.7008387062065642,0.9589087980998044
6361,-4.768408716736089,-3.7677735544990716,2,512,248.307,0.6265802461471981,1.6272154083842154
6510,-5.036678244744779,-4.309474640724408,2,512,470.64000000000016,0.6360105906346109,1.3632141946549827
6523,-3.888152642348506,-3.9442360794738103,2,512,731.147,1.9758520600137834,1.9197686228884794
6527,-3.029544571410004,-3.2495893449487245,2,512,244.246,2.3582828886280844,2.138238115089364
6582,-3.47421069318685,-3.5065895375552185,2,512,396.61200000000025,2.1241551570125936,2.091776312644225
6762,-3.451912982402926,-3.65819289741256,2,512,284.4839999999999,2.0021448633471017,1.795864948337468
6811,-3.729017740814958,-3.626510323924539,2,512,116.15999999999998,1.3360388625410604,1.4385462794314796
6813,-3.5041520191559177,-3.8349528520700495,2,512,823.0919999999998,2.4112963614503844,2.0804955285362525
6837,-4.65863263123833,-4.800013218215026,2,512,288.78200000000004,0.801937488600067,0.6605569016233706
6842,-5.290298550392518,-3.861663730351262,2,512,240.215,0.09030157263203344,1.5189363926732895
6844,-2.8680031929414347,-3.1532291828389587,2,512,190.239,2.4112963614503844,2.1260703715528604
6982,-3.179576635948377,-3.6481694062375825,2,512,178.14,2.071184812031311,1.6025920417421058
7040,-3.543509138147045,-3.9399753030708924,2,512,128.17399999999998,1.5642907996589663,1.167824634735119
7087,-3.6977239850777113,-3.3648776213544873,2,512,221.37299999999996,1.647400665493599,1.980247029216823
7135,-4.506894236092142,-3.6514422830297626,2,512,999.9289999999984,1.4930749279049509,2.3485268809673303
7150,-3.704530667714273,-3.6850402644487623,2,512,154.212,1.4835875019216118,1.5030779051871224
7170,-3.1467940273798147,-3.5725617281204087,2,512,296.539,2.3252877913017804,1.8995200905611862
7174,-3.928333074709521,-3.7089566927836795,2,512,158.2,1.2708734044521366,1.4902497863779782
7175,-3.810602885665089,-3.697830227321463,2,512,170.21099999999998,1.4203847375625132,1.533157395906139
7182,-3.301195542356365,-3.3690508866262845,2,512,110.2,1.7409860521594012,1.6731307078894817
7208,-2.810400861369062,-3.4615999449140986,2,512,282.556,2.640703672488266,1.9895045889432297
7282,-3.244801565990331,-3.501568173117195,2,512,242.23,2.1394263631867196,1.8826597560598557
7298,-3.192914674615725,-3.221004132102785,2,512,197.322,2.1022608340827604,2.0741713765957006
7319,-3.384506970638714,-3.5288013239199096,2,512,119.127,1.6915032343543424,1.5472088810731468
7336,-3.743406941474246,-3.683792077200078,2,512,108.14,1.29057942376536,1.350194288039528
7385,-2.231522122645333,-3.099986324357922,2,512,86.134,2.703652493357441,1.835188291644852
7409,-3.8188591112153487,-3.667536364226766,2,512,206.32899999999995,1.495701162103602,1.6470239090921845
7454,-3.230193073825092,-3.268006814292826,2,512,142.19799999999998,1.9227004143051385,1.8848866738374048
7455,-3.2918962631720308,-3.1559272930850764,2,512,142.198,1.8609972249581999,1.9969661950451543
7488,-4.897437594083806,-3.8611199581637523,2,512,148.249,0.2735541784688741,1.309871814388928
7515,-3.918507865411347,-4.3053642335757125,2,512,359.9190000000001,1.637696908102784,1.2508405399384182
7530,-3.274397815860812,-4.081918857858798,2,512,154.12499999999997,1.9134752737429763,1.1059542317449897
7533,-3.720067114915236,-4.252404490426001,2,512,335.8310000000001,1.8060536677371228,1.2737162922263572
7544,-3.630518774152,-4.066566637987179,2,512,134.22199999999998,1.4973049316625935,1.0612570678274142
8249,-6.631496270979194,-4.003483251418577,2,512,283.327,-1.179208307852071,1.4488047117085463
8257,-3.631431320615995,-4.292734008429837,2,512,584.5190000000005,2.135367312009399,1.4740646241955575
20022,-3.508202798214152,-3.1249005398180367,2,512,74.079,1.3614923129136516,1.7447945713097668
20037,-3.8890854598974953,-2.957655628736491,2,512,242.4709999999999,1.4955743436877524,2.427004174848757
20049,-5.542254436620777,-4.237908129448625,2,512,372.53600000000006,0.0289138105196416,1.333260117691793
20051,-4.570477754433368,-4.230983083632196,2,512,42.041,0.05319528330620347,0.3926899541073748
20054,-4.623833532529074,-4.3198937728322075,2,512,505.4580000000002,1.0798515420843124,1.3837913017811785
20075,-4.449131657022556,-4.136633022105712,2,512,256.472,0.9599083014730035,1.2724069363898478
20082,-4.773461154704741,-3.318498376355134,2,512,156.118,0.41999182427055115,1.8749546026201578
1,-5.648279391587241,-4.6312111842302155,3,512,157.55599999999998,-0.4508444450910295,0.5662237622659964
79,-3.6304444488907537,-3.613872998600563,3,512,150.221,1.5462861998001427,1.5628576500903337
206,-3.6625216017173674,-4.149636643447463,3,512,252.36400000000003,1.73950580069133,1.2523907589612342
231,-3.4522436049319083,-3.744167096566081,3,512,162.188,1.7577751134600346,1.465851621825862
295,-2.892112124427854,-3.2330399203492948,3,512,142.19799999999998,2.260781363702377,1.9198535677809359
302,-2.9196528468536256,-3.345313130060304,3,512,214.264,2.4112963614503844,1.9856360782437061
304,-3.048021790842108,-3.2947855717298564,3,512,182.219,2.2125718681008193,1.965808087213071
309,-3.75366928265694,-3.7162753216811995,3,512,129.247,1.3577511886559148,1.3951451496316554
342,-4.405613948494235,-4.2391761307863565,3,512,159.277,0.7965391186173105,0.962976936325189
745,-2.9885858256416564,-3.008916311177497,3,512,168.32399999999998,2.237560217395716,2.2172297318598755
371,-4.096492967276888,-3.9122928244733,3,512,241.4629999999999,1.2863576248420845,1.4705577676456727
392,-3.5541965146219074,-4.4975931230753154,3,512,147.00400000000002,1.6131326375024113,0.6697360290490033
408,-3.064486400756555,-3.1250995230738097,3,512,164.27699999999996,2.1510903624819004,2.090477240164646
411,-4.297729900989585,-3.629361698921136,3,512,280.393,1.1500372662960474,1.8184054683644961
414,-3.9606040134365466,-3.5553952503907555,3,512,286.412,1.4963871965142355,1.9015959595600265
416,-4.758582248639547,-3.825797797856123,3,512,92.525,0.20767684512760262,1.1404612959110263
425,-3.470453382911197,-3.871602002719971,3,512,76.16399999999999,1.4112963614503842,1.01014774164161
445,-4.652127199590692,-3.7545055881916145,3,512,94.11699999999998,0.3215408759021324,1.2191624873012095
466,-4.4033105734432425,-3.6943099524721204,3,512,206.332,0.911256014421768,1.6202566353928902
496,-3.5566367475965923,-3.1869031880149983,3,512,108.13999999999996,1.4773496176430134,1.8470831772246075
499,-4.165910527783366,-3.6589722864562226,3,512,107.156,0.8641059657833527,1.3710442071104958
532,-3.072174227392639,-3.176365875157871,3,512,101.149,1.9327873661241826,1.8285957183589503
614,-3.004320055017354,-3.3741204063117296,3,512,82.14599999999999,1.910266365824672,1.5404660145302966
617,-3.4890533938591246,-3.425323713766776,3,512,90.078,1.465565341123653,1.5292950212160015
621,-3.039244554351168,-2.9755262138233105,3,512,126.199,2.061811359224122,2.1255296997519797
625,-2.72115748606034,-3.306353582678753,3,512,133.191,2.4033173935607888,1.8181212969423757
642,-4.123609161972638,-3.8102138503886622,3,512,172.316,1.1127164427481546,1.4261117543321304
678,-4.824739810648024,-4.292930292406877,3,512,400.47500000000014,0.7778355994078611,1.309645117649009
716,-4.156021280398054,-4.1289749561605955,3,512,185.355,1.111983025333707,1.1390293495711656
722,-3.1083949706748903,-3.1092759596655686,3,512,160.213,2.096302782017159,2.0954217930264813
737,-2.8138515088824176,-3.0269273270486146,3,512,164.201,2.4015242888045334,2.1884484706383365
738,-3.0475242140983165,-3.4153969720297415,3,512,162.22899999999998,2.162604277048154,1.7947315191167292
747,-2.8199080856999483,-3.0221041743934185,3,512,170.296,2.4112963614503844,2.2091002727569142
751,-2.779609580536351,-3.0310948749387894,3,512,178.22799999999998,2.4713663531164856,2.2198810587140474
752,-3.3825923758005425,-3.6691265369863184,3,512,204.785,1.9287057666604515,1.6421716054746756
765,-3.2592680183333718,-3.353915534955858,3,512,218.33699999999996,2.0798593203726226,1.985211803750136
785,-2.811390677480704,-3.9885919617615793,3,512,204.357,2.498998841049932,1.3217975567690567
845,-2.9722110626499214,-3.563961135747256,3,512,187.239,2.3001852503457436,1.708435177248409
849,-3.203645184837305,-3.077442532049922,3,512,344.37000000000006,2.3333801257667632,2.4595827785541458
868,-3.997090760844449,-4.29969078559541,3,512,250.338,1.4014360174002105,1.0988359926492492
872,-5.991141633462726,-3.958929508854069,3,512,284.784,-0.5366260477496846,1.495586076858972
999,-4.57333267677629,-4.208248185607669,3,512,328.4520000000001,0.9431392339283834,1.3082237250970044
1029,-3.552115851037397,-3.425454759967403,3,512,233.676,1.816498258861014,1.943159349931008
1074,-3.313827940507398,-3.9551790853351094,3,512,426.28500000000014,2.3158721105731357,1.6745209657454243
1114,-3.374729123503448,-3.8253773235813306,3,512,508.7510000000004,2.3317761523790774,1.8811279523011943
1125,-3.3871398899621137,-4.387970255131302,3,512,515.6470000000004,2.3252126054344884,1.3243822402652998
1131,-3.392125909049411,-3.7656767251072494,3,512,514.8570000000005,2.319560712739878,1.9460098966820396
1199,-3.756320630633512,-3.126795305916282,3,512,89.13799999999999,1.1937422549085677,1.8232675796257978
1221,-3.5880640864660838,-3.800066089744477,3,512,312.45300000000003,1.9067206124115343,1.694718609133141
1291,-3.853702608602596,-3.5206676979710716,3,512,226.36,1.5010970766606944,1.8341319872922188
1315,-3.5189339187812223,-4.407509017287868,3,512,584.6920000000005,2.247993232898333,1.3594181343916876
1322,-3.748098869803136,-3.7774896015421335,3,512,122.16699999999996,1.3388550394308543,1.3094643076918566
1457,-3.2259332694709024,-3.449373033434296,3,512,106.16799999999998,1.8000603666943653,1.576620602730972
1502,-3.060721012503796,-3.2305584853997296,3,512,296.49499999999995,2.4112963614503844,2.2414588885544506
1584,-3.5298308462261,-3.938948989060698,3,512,251.28199999999995,1.8703305338083598,1.4612123909737615
1661,-4.44008265372204,-4.502298035352143,3,512,255.665,0.9675886243736571,0.9053732427435544
1676,-4.684446848625449,-4.1738295810890556,3,512,118.186,0.3881191855944908,0.8987364531308847
1728,-4.13912599510941,-3.633632577176666,3,512,206.329,1.175434278209541,1.680927696142285
1741,-3.4720396942681235,-3.3231746571123555,3,512,192.302,1.8119441067901534,1.9608091439459214
1824,-3.769706837617558,-3.240426800465093,3,512,336.4690000000001,1.7572382198009184,2.2865182569533835
1864,-3.6581181335539967,-4.068109817129145,3,512,824.3860000000003,2.2580124742810126,1.848020790705864
1914,-3.334034058460773,-3.5969060962344566,3,512,286.456,2.1230238647895523,1.8601518270158686
1921,-3.48331933229239,-4.152781003016077,3,512,167.25799999999998,1.7400675670787962,1.0706058963551088
1934,-4.15121184285455,-3.9591684932455102,3,512,341.8350000000001,1.3826046846017634,1.574648034210803
1950,-3.4651381319296624,-3.606241401736921,3,512,266.403,1.9604009792446886,1.81929770943743
2018,-4.887466301427956,-4.3684303909985145,3,512,346.4070000000002,0.6521203579873796,1.1711562684168213
2062,-3.345648285333409,-3.863770691379539,3,512,342.57600000000014,2.189108648799107,1.670986242752977
2080,-3.743756347516354,-4.198637805265154,3,512,269.772,1.6872405241481614,1.2323590663993618
2144,-4.754141052860974,-3.657580171796575,3,512,835.895,1.1680106745965426,2.2645715556609414
2180,-4.708023419995691,-4.270447947234963,3,512,734.0280000000002,1.1576892066963465,1.5952646794570746
2274,-3.6713697216080754,-3.5816858859889793,3,512,237.62,1.704513269937153,1.7941971055562491
2286,-3.2050282658590263,-3.3071254914860977,3,512,116.16,1.8600283374969921,1.7579311118699208
2288,-3.1537549744383444,-3.1048128538321675,3,512,248.30699999999996,2.2412339884449426,2.2901761090511195
2350,-3.6469656916571904,-3.6045673709683617,3,512,353.67900000000014,1.9016435823083273,1.944041902997156
2369,-3.311047527531934,-3.4069509294622646,3,512,204.35699999999997,1.999341990998702,1.9034385890683714
2371,-3.1828264668815827,-3.008916311177497,3,512,392.75600000000026,2.4112963614503844,2.5852065171544703
2375,-3.961743038426714,-4.313985046548097,3,512,343.213,1.5738206909869552,1.2215786828655726
2535,-5.345827324867428,-4.197734875939171,3,512,363.3950000000002,0.21455162263032185,1.3626440715585793
2547,-4.071667465144104,-3.833850205307765,3,512,277.4080000000001,1.3714515161272547,1.609268775963594
2585,-3.2562217417237216,-3.2305584853997296,3,512,268.441,2.1726271062631533,2.1982903625871453
2589,-3.354996897757454,-3.502912210120102,3,512,234.33599999999996,2.0148421146993027,1.866926802336655
2606,-4.226024291049341,-4.3749734707980785,3,512,483.37500000000006,1.458259894031781,1.3093107142830434
2640,-3.113108343861928,-3.4785786696400813,3,512,272.429,2.3221449923803195,1.956674666602166
2675,-3.4404959564462,-4.098493056348433,3,512,410.4230000000001,2.17273573409127,1.5147386341890365
2677,-4.4542732085383,-4.001624278629187,3,512,238.291,0.9228344312729104,1.3754833611820236
2693,-4.984792938411792,-4.517849832348074,3,512,221.26,0.3601099696436135,0.8270530757073318
2719,-3.996005238769454,-4.058055302549572,3,512,252.30999999999992,1.40592922482285,1.3438791610427323
2740,-3.929128516587168,-3.8490540039816805,3,512,212.336,1.3978951152420809,1.4779696278475685
2741,-3.502737893070419,-3.6884026668952528,3,512,136.194,1.6314200821694245,1.445755308344591
2746,-2.707890849956513,-3.0649493630768263,3,512,242.44699999999992,2.6767259646385377,2.3196674515182245
2759,-3.49868942245668,-3.578270033549355,3,512,225.251,1.8539773052455544,1.7743966941528793
2795,-4.674285733604557,-4.184213878847505,3,512,393.5120000000003,0.9206722469388626,1.4107441016959148
2835,-4.102132194615926,-3.625428844020133,3,512,350.4800000000002,1.442531045554193,1.919234396149986
2871,-3.2023442297829026,-3.48587788100931,3,512,168.19199999999998,2.0234611050887277,1.7399274538623204
2898,-4.658465028553009,-4.24411417244237,3,512,247.534,0.7351698312751496,1.1495206873857886
2929,-3.345260638669605,-3.2830076268058126,3,512,570.8960000000003,2.4112963614503844,2.473549373314177
2968,-3.863032142927799,-3.699333363837986,3,512,210.273,1.459751367971496,1.6234501470613087
2980,-4.000322509557634,-3.962460542409458,3,512,115.15699999999998,1.0609678328205487,1.098829799968725
3048,-3.433835715516154,-4.402747282246827,3,512,460.8400000000002,2.2297144524366237,1.2608028857059506
3052,-4.108390768422002,-3.992407838539434,3,512,182.266,1.1523148942564023,1.2682978241389702
3060,-3.2909592594456605,-3.613509747090069,3,512,408.4130000000001,2.3201402980103705,1.9975898103659617
5199,-5.9421328546143,-5.3730271828696585,3,512,449.8560000000001,-0.28905933731378775,0.28004633443085397
3099,-3.058742114577335,-3.0688112096823152,3,512,184.323,2.2068374157033426,2.196768320598362
3109,-3.405305652876629,-3.7643290803795617,3,512,157.213,1.7911828022798804,1.4321593747769477
3119,-5.141858325600174,-4.4922565190224315,3,512,522.2740000000002,0.5760400805975563,1.2256418871752992
3139,-5.8771103366671404,-5.751997525870555,3,512,350.59100000000007,-0.3323095735132036,-0.20719676271661844
3155,-4.363051476356329,-4.199809686243825,3,512,321.408,1.1440052060044616,1.3072469961169664
3163,-3.715625362944455,-4.504718421358231,3,512,161.031,1.4912841269567463,0.70219106854297
3165,-6.814430143651802,-6.12231198023542,3,512,260.386,-1.39881251354903,-0.7066943501326474
3182,-3.870430600229864,-3.776559729501624,3,512,198.294,1.426878973247684,1.5207498439759235
3228,-5.405083456575538,-4.260320344157529,3,512,183.169,-0.14223148215714643,1.0025316302608618
3278,-3.9995708490256017,-3.983648071305696,3,512,261.119,1.4172676248461378,1.4331904025660431
3334,-4.097078585621336,-3.7480683339987717,3,512,795.07,1.8033267811174236,2.1523370327399878
3360,-4.291078268724955,-4.27525826385817,3,512,228.276,1.0673819852292938,1.0832019900960788
3385,-3.40878681708491,-4.430142489460266,3,512,242.346,1.9756490388605448,0.9542933664851888
3399,-3.516904834095644,-3.453713581811485,3,512,127.14299999999996,1.5873876205060657,1.6505788727902249
3400,-4.685436355177885,-4.163690927469162,3,512,145.553,0.47758480595399555,0.9993302336627183
3430,-4.4957255790038015,-3.4589331218675823,3,512,144.25799999999998,0.6634143278119479,1.700206784948167
3439,-3.557256285839034,-3.540663976199524,3,512,141.214,1.5926214691015672,1.609213778741077
3533,-4.309798030871362,-3.845545569153238,3,512,430.4750000000003,1.3241499038327966,1.7884023655509211
3581,-3.392912347025322,-3.86932535355872,3,512,264.737,2.029902296100253,1.553489289566855
3648,-4.2535371022151445,-3.436703014238272,3,512,94.497,0.721880918948861,1.5387150069257336
3655,-2.999763146914099,-2.748135322933322,3,512,160.257,2.20505386160423,2.456681685585007
3780,-3.314966592982392,-3.866570549113473,3,512,464.11200000000014,2.351656204625192,1.800052248494111
3834,-3.394702105564764,-3.2638016619056227,3,512,222.372,1.9523779965402168,2.0832784401993583
3884,-3.192566926165716,-3.4981421597225557,3,512,192.21400000000003,2.0912180903682516,1.7856428568114118
3894,-3.1502319480704046,-3.766627300119825,3,512,182.17899999999997,2.110266365786403,1.4938710137369826
3896,-3.36588242900185,-3.5509236996321496,3,512,598.6580000000002,2.411296361450384,2.226255090820085
3913,-6.476122336311249,-4.192661778921099,3,512,404.5030000000002,-0.8692005894022303,1.4142599679879195
3959,-3.7073989636164297,-3.8600346165494317,3,512,180.159,1.54825699894377,1.395621346010768
3962,-3.733556562292614,-3.4399170054766772,3,512,152.14899999999997,1.4487125400084788,1.7423520968244155
3969,-3.334772933333101,-3.485666657048125,3,512,442.55900000000025,2.3111982437716114,2.1603045200565876
4004,-3.65285570012504,-3.7898486089272714,3,512,1287.066,2.456745117720194,2.3197522089179627
4042,-4.17871796883429,-3.617348660553568,3,512,263.202,1.2415712162051344,1.8029405244858563
4070,-3.907248829378089,-3.588842360104621,3,512,530.6520000000005,1.8175609760242026,2.1359674452976707
4077,-4.596804774052984,-4.558711810649675,3,512,257.437,0.8138661917517017,0.8519591551550106
4113,-3.795116669121613,-4.146267697352477,3,512,446.6720000000005,1.8548720600983282,1.503721031867464
4116,-2.798298384214469,-3.0649493630768263,3,512,298.555,2.6767259646385373,2.41007498577618
4129,-3.2932538896992,-3.860356717917504,3,512,272.391,2.1419388643678734,1.5748360361495697
4214,-3.2435223660303936,-3.395803969939689,3,512,657.5580000000001,2.574411699829523,2.4221300959202274
4227,-4.198262192991149,-4.133581271143513,3,512,254.354,1.2071763787944592,1.2718573006420948
4229,-8.578271490529493,-3.9759993428625315,3,512,371.52400000000006,-3.00828461662967,1.593987531037292
4268,-4.225289499847296,-3.2017945194616733,3,512,74.07900000000001,0.6444056112805077,1.6679005916661302
4273,-2.9839165978000577,-3.4960217702283556,3,512,104.069,2.033404783641952,1.5212996112136543
4300,-4.2318344873343285,-4.142685918629264,3,512,131.22299999999998,0.8861754749739543,0.9753240436790185
4326,-3.6010781870124147,-3.836449179269473,3,512,512.7720000000004,2.1088461154236717,1.8734751231666134
4332,-7.149756914843048,-4.716669224444651,3,512,362.7710000000002,-1.590124352671548,0.8429633377268495
4362,-3.3528634004407527,-3.0932482602792213,3,512,156.225,1.8408871328986933,2.1005022730602247
4410,-3.247175917883172,-3.036077527555908,3,512,90.122,1.7076549031993116,1.9187532935265756
4423,-3.3878826830479647,-3.796306866736108,3,512,136.23799999999997,1.74641557642699,1.3379913927388467
4441,-3.1008597201214245,-2.852702475111916,3,512,354.619,2.4489022806699765,2.697059525679485
4454,-3.785595579157446,-3.3858638233610643,3,512,109.12799999999996,1.252340616759268,1.6520723725556496
4455,-3.616544541078201,-3.825105703682348,3,512,206.241,1.6978304646983349,1.4892693020941878
4493,-5.557685124032645,-4.405475520453445,3,512,354.4790000000001,-0.008094612170154555,1.1441149914090454
4499,-3.706666395896203,-3.9757366376471808,3,512,329.321,1.8109530296026095,1.541882787851632
4506,-4.573568434369141,-3.9219034083249853,3,512,198.138,0.7233993405519128,1.375064366596069
4583,-3.3277525335130367,-3.8692386571331796,3,512,234.298,2.042016047902232,1.5005299242820889
4646,-2.437203117114924,-3.337628542382553,3,512,131.17499999999998,2.680647955755452,1.7802225304878234
4665,-3.3105344254510034,-3.5481976870142455,3,512,118.179,1.762005885321098,1.524342623757856
4795,-4.488385891374069,-3.4184358904575305,3,512,292.41900000000004,0.9776196962245981,2.0475696971411366
4882,-3.060849892397125,-3.039345603741578,3,512,296.583,2.411296361450385,2.4328006501059316
4933,-4.508681359400071,-3.8324727188159127,3,512,364.101,1.0525405123212543,1.7287491529054124
370,-3.345648103830208,-4.025107864271151,3,512,208.345,1.973134978604243,1.2936752181633002
5077,-3.7912718081707326,-3.9725692076632844,3,512,260.4869999999999,1.6245142458788442,1.4432168463862924
3988,-3.699013293854308,-4.341682883483566,3,512,283.799,1.7539975669808645,1.1113279773516065
5094,-3.780140716966287,-3.6208942369688506,3,512,96.133,1.2027317784833738,1.3619782584808102
5144,-3.936628384782979,-4.047858004271413,3,512,420.8300000000001,1.6874783073181416,1.5762486878297075
5152,-3.3070350638950137,-4.551301593278485,3,512,522.7950000000004,2.4112963614503844,1.1670298320669132
5154,-3.370663948361209,-3.278085648887492,3,512,212.333,1.9563535474729674,2.0489318469466844
5175,-3.973275668421135,-4.630613518756011,3,512,494.95700000000056,1.7212918022823522,1.0639539519474763
5192,-5.164354099251679,-4.306387476384829,3,512,338.19400000000013,0.3648117991312558,1.2227784219981057
5193,-3.21502139187273,-4.357192622468851,3,512,214.41699999999997,2.1162378234460655,0.9740665928499442
5202,-4.221113525330639,-3.3592155564670385,3,512,136.14999999999998,0.912904120345344,1.7748020892089449
5264,-4.48857645498734,-4.046475797280439,3,512,182.222,0.7720243539932927,1.214125011700194
5269,-3.5552330114729425,-3.711032552343625,3,512,925.8259999999998,2.4112963614503844,2.255496820579702
5381,-5.3646938377747695,-4.205359790511537,3,512,178.27899999999997,-0.11359364839215384,1.045740398871079
5402,-3.4970302766003987,-3.099053030999579,3,512,716.6600000000001,2.358282888628085,2.7562601342289046
5425,-2.9077211175671014,-3.0616646955074556,3,512,142.286,2.245441052918738,2.0914974749783837
5503,-3.648638580924724,-3.5212805840231107,3,512,382.3620000000001,1.9338361436564637,2.061194140558077
5604,-4.657817588563647,-4.363700194998647,3,512,318.8730000000001,0.8458001591288753,1.1399175526938754
5646,-4.225476508035778,-4.267605398256201,3,512,242.346,1.1589593479096765,1.1168304576892538
5709,-3.237735553994882,-3.6092558936792107,3,512,445.6890000000004,2.4112963614503844,2.039776021766056
5758,-4.4278394947212325,-4.333859184915032,3,512,279.405,1.0183946789000944,1.1123749887062948
5804,-3.492938652202746,-3.940937345822624,3,512,736.1660000000004,2.3740371033782015,1.926038409758324
5810,-4.343704478981604,-4.318936085593056,3,512,318.3730000000001,1.1592317507868728,1.184000144175421
5818,-4.509424690791797,-4.771612832830946,3,512,347.26400000000007,1.0312350726176673,0.7690469305785188
5864,-4.919976764262602,-4.404105350687839,3,512,396.84,0.6786386766987259,1.1945100902734884
5947,-3.563230554782581,-3.803012184144536,3,512,41.053,1.0501143444521626,0.810332715090208
5951,-3.156808399382552,-3.4053359102369747,3,512,45.041,1.4967996247711453,1.2482721139167228
5963,-3.530659382038184,-3.5842854572641336,3,512,76.164,1.3510903623233972,1.2974642870974475
