ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1579,-4.522219933247492,-4.667054,3,168,205.392,0.7903635906120275,0.645529330301608
1742,-5.3604274383297215,-5.0242524,3,168,359.32500000000005,0.19505999592012396,0.5312350400559676
1781,-3.755438988343651,-3.9339015,3,168,210.295,1.567389958625961,1.3889274057181955
1805,-3.584572364986063,-3.7766116,3,168,254.4139999999999,1.8209686411862795,1.6289294456542116
1817,-3.4828065346565467,-3.5552285,3,168,206.28199999999995,1.8316547987856788,1.759232878798708
1845,-4.839456449642431,-4.6290765,3,168,507.2660000000001,0.8657793046378613,1.076159257824626
1932,-3.5779663235866,-3.434663,3,168,170.11999999999998,1.6527890504553855,1.79609230201635
1939,-5.241104388481852,-4.4484124,3,168,258.4049999999999,0.17119652429088847,0.9638884919837167
2011,-3.588191029145832,-3.4136236,3,168,126.13299999999998,1.512637696150054,1.6872051650955817
2080,-5.263676652560593,-4.462668,3,168,269.772,0.1673202191039221,0.9683289401393623
2093,-4.531605289263122,-4.798537,3,168,225.296,0.8211481918821524,0.5542167080594029
2094,-3.983069594105245,-4.906875,3,168,368.47700000000015,1.5833407906683266,0.6595352434421621
2111,-5.03449402203724,-4.24737,3,168,120.19499999999996,0.04539237975947632,0.832516645089889
2130,-5.627225708153599,-5.5359664,3,168,251.332,-0.22697792095910485,-0.1357186030936375
2248,-11.023520963676908,-6.328433,3,168,321.97400000000005,-5.515700160653215,-0.8206122423040588
2292,-5.119625489720803,-6.119106,3,168,491.1200000000001,0.5715621306514383,-0.42791818578062935
2373,-5.791085946471824,-5.4716263,3,168,156.25,-0.5972659204557115,-0.2778062608563768
2396,-4.48733858714168,-4.579842,3,168,346.3650000000001,1.052195413193143,0.9596919147064322
2418,-4.502582337734613,-5.5940948,3,168,230.909,0.8608585227449869,-0.2306539063840939
2472,-4.854334651343393,-4.9604964,3,168,244.294,0.5335781492408062,0.4274163574472694
2512,-3.6751370611750023,-4.479922,3,168,483.6740000000003,2.0094156812475306,1.204630940307073
2575,-4.477116867473075,-5.279423,3,168,314.04999999999995,1.0198819302670166,0.2175755691447342
3651,-5.47696192298253,-5.197456,3,168,364.3980000000001,0.08461406169782888,0.36412009959415126
2680,-3.310087521366432,-3.9477525,3,168,636.9620000000002,2.494026002519032,1.8563610471330405
2682,-4.849101805523132,-4.1696334,3,168,311.85300000000007,0.6448481207610168,1.3243165441542077
2700,-4.567098354545855,-4.7269382,3,168,342.4020000000001,0.9674379382186851,0.8075980408229932
2803,-3.365128424114924,-3.7517421,3,168,180.247,1.8907396210141953,1.504125917654413
2918,-4.660996346018897,-5.2621264,3,168,598.5060000000003,1.1160721625311016,0.5149420456665667
2923,-3.027296241047294,-2.603638,3,168,402.57200000000006,2.577547324169095,3.0012056207262034
2988,-3.0669823442404605,-4.9966345,3,168,196.29,2.2259158307775646,0.29626370325012275
3027,-5.50136541828954,-4.216208,3,168,230.267,-0.1391337154308517,1.146023716228184
3064,-3.26772460364852,-3.22068,3,168,454.4860000000002,2.3897959060956233,2.4368405103214834
3100,-4.104147094193223,-4.2712064,3,168,418.6180000000004,1.5176708042781626,1.3506115112011723
3109,-3.4151104370520797,-3.9531295,3,168,157.213,1.7813780181044296,1.2433589122670354
3167,-3.634716509992807,-3.5367453,3,168,368.6460000000002,1.9318930159518517,2.029864206544617
3175,-3.480590608429626,-3.2493103,3,168,176.25599999999997,1.7655533014751659,1.9968336512080025
3257,-7.11335225264896,-6.6799846,3,168,364.9140000000001,-1.5511617271683553,-1.1177940401891475
3286,-4.163884472629928,-4.371842,3,168,646.937,1.6469775176453743,1.4390200724780415
3304,-2.461179449861518,-2.8898692,3,168,381.34800000000007,3.1201420231885293,2.6914522447961646
3393,-4.798007531347176,-4.84449,3,168,309.366,0.6924650507254049,0.6459825377354002
3432,-3.517518025228896,-4.0508046,3,168,208.301,1.80117332966095,1.2678867222897579
3466,-4.819863715578812,-4.8105426,3,168,310.687,0.6724593659787643,0.681780485575273
3475,-6.052601431125351,-5.5846786,3,168,400.1119999999999,-0.45041985436362186,0.017502909604764295
3521,-5.979104800093481,-5.001631,3,168,364.345,-0.41759198612647785,0.5598820368033084
3539,-3.5989708849000333,-5.252238,3,168,144.22400000000002,1.5600666514908503,-0.09320025357843595
3552,-3.976241896132312,-4.604631,3,168,131.16,1.141559511865016,0.5131704617026253
3591,-4.935806220900493,-5.280309,3,168,582.9930000000002,0.8298571193137112,0.48535415688870354
3619,-3.979240889471497,-4.7038283,3,168,212.336,1.3477827423577524,0.6231952802846491
3624,-3.212424129885544,-4.003289,3,168,381.2180000000001,2.3687492686812597,1.5778841698703177
3637,-3.8176760483926975,-3.5482867,3,168,794.482,2.0824080137684113,2.35179738004617
3676,-4.337350140420828,-5.222401,3,168,366.5080000000001,1.2267333182778375,0.3416823109804364
3680,-4.134203203562377,-4.6178,3,168,281.312,1.3149850548119473,0.8313880351755459
3686,-3.654819941743468,-3.5494394,3,168,863.3719999999998,2.2813780182095402,2.3867585450268374
3689,-4.039413786857145,-4.1847634,3,168,232.376,1.3267774848568492,1.1814278402993903
3700,-4.774545724744449,-4.0075493,3,168,1173.2600000000002,1.2948485397606337,2.061844964616464
3826,-5.959564137720048,-4.724281,3,168,122.258,-0.8722868507654551,0.3629964682077971
3867,-4.636056680695763,-4.7540255,3,168,331.44100000000003,0.8843495499185958,0.766380774754922
3936,-2.812031994245756,-3.1111615,3,168,76.095,2.0693241271273295,1.7701946363791288
3956,-3.315462225847366,-3.676553,3,168,59.072,1.4559194491624334,1.0948286744251892
3961,-2.480475185454856,-3.198458,3,168,176.124,2.7653433548245734,2.04736059755677
3993,-4.553116839204995,-5.2668314,3,168,140.075,0.5932437919346105,-0.12047075460185021
4174,-3.990182577771868,-5.2616353,3,168,147.00400000000002,1.1771465743524507,-0.09430614323270617
6472,-5.358480555372918,-4.9978766,3,168,422.8740000000001,0.2677304284175141,0.6283343273368406
4245,-6.223372029881371,-5.6210065,3,168,380.55400000000014,-0.6429557387141993,-0.04059018714340484
4272,-3.8912119113320447,-3.2380564,3,168,86.134,1.0439627046707296,1.6971181820251706
4353,-2.968965870972048,-4.0403085,3,168,60.056,1.809590531886281,0.7382479103254934
4418,-4.495475278115791,-3.8418102,3,168,180.167,0.7601999689581871,1.4138650224278853
4486,-3.488028678727838,-3.3795853,3,168,654.0790000000002,2.3276015270766153,2.436044943467978
4502,-4.27426096079278,-5.5798597,3,168,342.35600000000005,1.2602169827558398,-0.045381781051186364
4578,-4.681775800441622,-4.561103,3,168,394.6920000000002,0.914482523341616,1.0351554534832872
4588,-5.067644185138953,-4.7964835,3,168,122.171,0.01932394356092309,0.29048459300093327
4597,-3.2910052239233143,-3.590832,3,168,85.10600000000001,1.638954955139365,1.3391281640778674
4634,-3.495037552590326,-3.4440594,3,168,1113.605999999999,2.5516940096185743,2.602672179555506
4644,-4.156035847385218,-4.092993,3,168,84.082,0.7686671860183342,0.8317102447487769
4659,-3.6717452928366985,-4.0855947,3,168,167.11999999999998,1.5512831341355537,1.1374337740207934
4676,-5.490016130478068,-5.319635,3,168,361.659,0.06828314664676514,0.23866437680738758
4699,-6.89031083109047,-4.426209,3,168,74.083,-2.0205922702531853,0.443509587598922
4772,-3.3808761345131653,-3.4656677,3,168,386.3640000000001,2.2061205191264768,2.1213289402845135
4790,-3.436727981200739,-3.4175284,3,168,102.177,1.5726251660927322,1.5918247552144051
4834,-3.200675724356289,-3.5272617,3,168,426.4320000000002,2.4291740628957346,2.1025880514891484
4964,-4.21291339321193,-4.846701,3,168,357.7790000000001,1.3407014526567318,0.7069137096582357
5078,-4.313552699644649,-4.865296,3,168,277.755,1.1301091859803694,0.5783660099543119
5172,-3.335022998844829,-3.475206,3,168,581.0280000000002,2.4291740628957337,2.2889911788034456
5393,-4.443389135562954,-3.888377,3,168,368.4730000000001,1.1230165347037242,1.6780287140738028
5616,-3.334444710850521,-2.861349,3,168,230.30399999999997,2.027856770156878,2.500952357920967
5726,-2.663502570054077,-5.1571217,3,168,430.5730000000002,2.970544222923744,0.4769251242799075
5925,-4.014503241577723,-3.5564919,3,168,164.204,1.2008804907231698,1.6588918641243797
5946,-5.577808287431986,-4.4728007,3,168,62.499,-0.7819352188552113,0.323072349147219
5958,-4.669675912858143,-4.598347,3,168,252.731,0.7329826029169804,0.8043113210735493
5965,-4.044464352365275,-3.8221083,3,168,222.32799999999995,1.302529808848021,1.5248858848306084
5981,-5.212842675334933,-3.4295583,3,168,74.14699999999999,-0.34274909124231645,1.4405353042978493
5990,-4.82794885795209,-5.300793,3,168,488.67100000000033,0.8610677087951799,0.38822340964193996
6038,-6.351347431050481,-6.582873,3,168,373.32100000000014,-0.7792650105653725,-1.0107904248656485
6254,-3.838134181557557,-4.0490065,3,168,434.64200000000034,1.799997508873605,1.5891252142021746
6264,-3.412977004284864,-4.1410704,3,168,138.21,1.727562462687478,0.9994690930666206
6271,-3.811923747582072,-4.0216894,3,168,154.253,1.3763098716112203,1.1665442186359538
6273,-3.5170988983328506,-4.080924,3,168,201.889,1.7880137585531195,1.224188612009977
6316,-5.73056508646311,-5.6224,3,168,418.7360000000001,-0.1086247863570423,-0.0004594973638053569
6365,-4.203466351885969,-3.9597523,3,168,250.275,1.194951118160524,1.4386651371614625
6373,-5.272408076982057,-4.034743,3,168,232.148,0.0933568695051444,1.3310221253349317
6417,-4.958684971295691,-4.8046365,3,168,376.496,0.6170753951981183,0.771123898613803
6463,-3.8160006413532472,-4.855511,3,168,122.17099999999998,1.2709674873466286,0.23145695355348977
6475,-4.837401988571484,-6.0323334,3,168,295.336,0.6329143999730711,-0.5620169965800449
6527,-2.748608500859265,-4.0070972,3,168,244.246,2.6392189591788235,1.3807302234045533
6734,-4.30421312621366,-4.7145686,3,168,468.34100000000007,1.3663490526966207,0.9559935559940804
6763,-3.731524355438365,-4.108208,3,168,110.049,1.3100617450952083,0.9333779201851905
6781,-4.775520466257761,-4.809583,3,168,406.3420000000001,0.8333712475910096,0.7993085114638754
6803,-5.281890491510835,-5.171327,3,168,266.338,0.14354264268234176,0.254106018787984
6824,-4.278401115924257,-4.5813665,3,168,263.425,1.1422558727988104,0.8392904461641856
7077,-4.7066190460606165,-4.001717,3,168,187.20600000000005,0.5657007178133355,1.2706026814952884
7161,-5.299711777759035,-5.8498483,3,168,199.278,-0.0002524218883656,-0.5503889235649908
7174,-4.508155627285645,-4.492501,3,168,158.2,0.6910508518760127,0.7067057038246302
7218,-3.5364435420543936,-3.8566782,3,168,222.4159999999999,1.8107224839391187,1.4904877850634595
7222,-5.022284577696784,-5.161104,3,168,255.484,0.3850791293990292,0.24625949374864659
7274,-3.4747772114878392,-3.075693,3,168,194.23,1.813539098678452,2.212623429175566
7325,-3.954392242338749,-4.838253,3,168,264.419,1.467900416109828,0.5840396406093291
7333,-7.671348873975597,-6.083255,3,168,270.4,-2.239342186705999,-0.6512481125377655
7334,-3.401996239281584,-3.8169453,3,168,106.168,1.623997396883684,1.2090483372190464
7338,-3.904735696945167,-5.545756,3,168,147.00399999999996,1.2625934551791516,-0.37842670103532383
7359,-3.7571606845563927,-5.620668,3,168,142.58899999999997,1.3969253386904092,-0.46658192359712347
299,-3.3261012806664243,-3.9539027,3,168,132.16199999999998,1.7950053215132091,1.167203869628991
7376,-4.831878333410336,-6.395716,3,168,365.9640000000001,0.7315600323930532,-0.8322778160302052
7391,-3.706052548403708,-4.073983,3,168,88.11,1.2389726528387548,0.8710420001091448
7395,-4.704945153701944,-4.726388,3,168,102.162,0.3043442327114188,0.2829014178265943
7428,-3.1920328364685755,-3.489979,3,168,164.204,2.023350895832317,1.7254046919028692
7502,-3.5761830789086595,-3.3817148,3,168,122.16699999999996,1.5107708303253307,1.7052390965887434
7504,-6.795535261361069,-6.050067,3,168,283.355,-1.3432043808816985,-0.5977360542762872
7526,-3.8197911523387615,-3.473771,3,168,154.12099999999998,1.3680706658913333,1.7140907070635358
7540,-3.7168150845349857,-3.9571707,3,168,140.26999999999998,1.4301497124547617,1.1897940716533126
807,-6.074451491063884,-6.4859767,3,168,406.9290000000001,-0.4649328498928631,-0.8764580704243734
7696,-3.2566060170035764,-3.9831831,3,168,386.4440000000001,2.3304805517473905,1.6039034258786002
8251,-6.161190891459249,-4.0792036,3,168,401.4160000000001,-0.5575962124626785,1.524391055570708
10179,-6.550186634895622,-7.2183795,3,168,360.88200000000006,-0.9928214139489605,-1.6610142868689004
20002,-3.6663497638197127,-3.7880442,3,168,87.122,1.273778072842996,1.15208361222425
20007,-4.246656737374435,-4.373357,3,168,206.027,1.0672674013570012,0.9405673011227919
20008,-4.850717410064412,-3.3062742,3,168,60.05200000000001,-0.07218993413731574,1.4722532797652157
20026,-3.837207665394451,-3.436107,3,168,340.59200000000004,1.695026777419863,2.096127528327366
20029,-3.860085474930947,-3.894644,3,168,238.349,1.517127859241101,1.482569323547685
20031,-2.2375552991388177,-3.2671654,3,168,46.069,2.4258534861723513,1.396243380874955
20032,-4.88968233122719,-5.0394597,3,168,121.23,0.19392777393512028,0.04415039331540803
20057,-3.1116122975777207,-3.6478584,3,168,468.4250000000002,2.5590277678839026,2.0227816779517562
20058,-3.690864064118227,-3.7742121,3,168,62.02400000000001,1.1016957068432238,1.01834766199037
20063,-3.775231184711653,-5.420446,3,168,300.0979999999999,1.7020319163717863,0.056817186612743965
41,-3.370324846793898,-3.6074317,4,168,108.18399999999998,1.6638381882323912,1.4267314043867945
45,-3.9522009879736593,-3.229549,4,168,158.28499999999997,1.2472387725874288,1.9698908114607814
161,-4.851214934334742,-3.7814074,4,168,177.203,0.3972561357694331,1.4670637153829544
233,-4.707148832380966,-4.4512835,4,168,182.22600000000003,0.5534615098001658,0.809326890474076
289,-4.162200643568276,-3.5488884,4,168,277.30500000000006,1.2807570567085858,1.8940692467079958
405,-5.017845448379386,-4.835016,4,168,295.80999999999995,0.4531674030644842,0.635997073741159
438,-4.739959351881307,-3.6937747,4,168,58.08,0.02406725581073025,1.0702519131155903
449,-5.602768479385901,-5.059555,4,168,398.24,-0.0026236001213829,0.54058981672173
464,-3.546058608501908,-3.5375168,4,168,172.18,1.6899240949799315,1.6984658524847274
495,-3.325960461261018,-3.3134491,4,168,106.16799999999998,1.7000331749042497,1.7125444924633901
500,-4.802456020196415,-4.823285,4,168,108.144,0.23154640890300346,0.21071733739806894
505,-4.399248461207278,-3.1138399,4,168,176.212,0.846787019238369,2.132195601946582
562,-3.567693474578914,-4.388133,4,168,71.079,1.2840478345721198,0.46360824198526596
572,-4.871772568127282,-4.0546412,4,168,68.075,-0.03878491811527988,0.7783463877066288
698,-3.062020640016112,-2.9521048,4,168,130.23100000000002,2.0526937353561525,2.1626095553792
726,-6.373563524036904,-5.0035763,4,168,314.41100000000006,-0.8760657921538483,0.4939214644945131
775,-3.429932514674556,-3.3260438,4,168,282.5559999999999,2.0211720191827722,2.125060684641063
814,-3.485276727539505,-2.8909996,4,168,136.147,1.6487313485602748,2.2430085347269513
816,-4.243844140890004,-3.316486,4,168,160.25699999999998,0.9609728676283248,1.8883311238129514
851,-4.972581828934165,-5.483922,4,168,396.3810000000001,0.6255310000452747,0.11419081581856541
854,-4.524029970788537,-4.348716,4,168,390.5640000000003,1.0676622391774275,1.2429764227326345
857,-4.706550943539328,-4.494895,4,168,297.483,0.7669112089886243,0.9785671481029823
875,-4.364560278983668,-4.849454,4,168,330.801,1.1550065347560472,0.6701128808093147
904,-3.426611502495099,-3.374202,4,168,132.20599999999996,1.6946396630006706,1.7470491444156575
920,-3.9421598394867576,-4.74199,4,168,324.79300000000006,1.5694468211866504,0.7696165838592292
966,-3.618921738047885,-3.8863614,4,168,150.133,1.5575544248329272,1.2901147943373361
970,-3.516640707398597,-4.1670847,4,168,194.186,1.7715772084827761,1.1211332053886898
983,-3.337984643229159,-3.8044107,4,168,110.11199999999998,1.7038500077116772,1.237423964073266
1062,-3.676164629930398,-2.775849,4,168,572.5810000000002,2.0816723027666013,2.9819878401474846
1071,-5.210957619200812,-3.7516654,4,168,315.3280000000001,0.28780491705798433,1.747097189201907
1075,-4.583879748928157,-4.684517,4,168,169.227,0.6445899065569379,0.5439527527489383
1076,-3.339992642645812,-3.4642658,4,168,516.5680000000003,2.373134856648192,2.2488616734172546
1125,-4.088637199133841,-5.1537433,4,168,515.6470000000004,1.6237152962627608,0.5586092167140421
1133,-3.909337790999396,-4.112769,4,168,109.128,1.128598404917318,0.9251670866867472
1135,-4.058184493113095,-3.6896641,4,168,110.11199999999998,0.983650157827741,1.352170538243569
1160,-4.589340133115452,-4.4625244,4,168,210.276,0.7334495738915294,0.8602652992114184
1164,-3.8401119111414106,-3.0329688,4,168,88.106,1.104893573640255,1.912036737471949
1169,-3.403710463520526,-2.7722251,4,168,188.223,1.8709622276364264,2.5024475404955404
1219,-3.884046445455125,-4.535059,4,168,183.048,1.3785185426451951,0.7275060186417336
1279,-3.5342798895579755,-4.016269,4,168,205.666,1.7788826119916303,1.2968932788509107
1615,-4.692614052825992,-4.444162,4,168,124.143,0.40130818337163027,0.6497603487203784
4026,-5.060635120203895,-5.3807807,4,168,419.9080000000001,0.5625190286011287,0.24237347089414996
1661,-5.1099422467203945,-3.8350017,4,168,255.665,0.29772903137530293,1.5726695910355981
1697,-4.39310640472703,-4.440016,4,168,418.26200000000017,1.228342005060474,1.1814326318394954
1711,-3.296625459085079,-4.031083,4,168,150.177,1.8799779653410726,1.1455203318073213
1734,-3.985362255529703,-4.5561314,4,168,122.214,1.10175870303219,0.530989604285265
1788,-2.445575196176061,-2.6670368,4,168,147.13,2.7221260387953072,2.5006644487131973
1865,-5.535892941390072,-3.6849122,4,168,186.163,-0.2659995724384951,1.5849811677284176
1910,-3.4983698363262263,-3.5581477,4,168,145.16099999999997,1.6634801150250123,1.6037022810031785
1941,-3.811549287689024,-3.3403556,4,168,124.13899999999995,1.282358954921244,1.7535526073354337
1970,-4.419380696387976,-4.4559274,4,168,271.36,1.0141651341886437,0.9776184457985916
2005,-3.376300905129864,-4.544789,4,168,336.6460000000001,2.1508725534535507,0.9823846109933144
2075,-5.493038157435144,-4.8034315,4,168,127.168,-0.388660316341442,0.3009463314113214
2087,-3.013900360088665,-3.8436325,4,168,241.472,2.3689664190962176,1.539234320610932
2156,-4.24670182033266,-3.7286718,4,168,202.21399999999997,1.0591093997268097,1.5771394302170494
2210,-3.6594588913586503,-3.8385475,4,168,192.00100000000003,1.6238445992894355,1.4447560339170131
2296,-4.003951478828128,-4.378441,4,168,344.34200000000004,1.533038518769923,1.158549135661026
2323,-4.623251564934944,-5.4123135,4,168,280.365,0.8244722316078601,0.0354103165448756
2328,-4.696124990618542,-5.599082,4,168,284.098,0.7573431857583144,-0.14561381330359308
2411,-3.4338550171755418,-3.6622908,4,168,284.311,2.019938645704784,1.79150284994419
2531,-5.282103067184869,-6.742696,4,168,366.00000000000006,0.2813780182095413,-1.1792147136804083
2539,-4.572425456094482,-4.2941804,4,168,249.683,0.8249635177445406,1.1032085921934058
2583,-3.4806529271572333,-3.6468928,4,168,234.29899999999995,1.8891175078528377,1.7228776591441444
2620,-3.92085496674092,-5.063196,4,168,517.4810000000001,1.7930394419839033,0.6506982399382668
2663,-5.674089767582796,-5.5514126,4,168,223.228,-0.32534109934764155,-0.20266390056909922
2674,-3.477075816409356,-3.3177307,4,168,256.4299999999999,1.9318930159518515,2.0912381547135106
2676,-6.28273936133311,-6.084325,4,168,367.8160000000001,-0.7171087442054569,-0.5186942142820726
2681,-5.577513783621854,-5.066168,4,168,219.266,-0.23654248964225733,0.27480344910120713
2699,-2.9876600939652325,-3.551094,4,168,765.9080000000001,2.896516511839801,2.333082528396206
2718,-6.759483231798376,-5.341255,4,168,545.5460000000003,-1.0226518559686102,0.3955761885723494
2843,-3.8574126968918208,-3.7415023,4,168,162.27599999999995,1.3528415971901497,1.4687520209238674
2847,-2.9930571493518467,-2.5928807,4,168,134.175,2.1346144546072265,2.534790874068457
3028,-4.847453234771651,-5.094887,4,168,303.671,0.6349500848340254,0.38751655517956424
3091,-4.407625731303887,-3.8856366,4,168,876.8380000000006,1.5352936314977932,2.0572827808699268
3135,-4.201892831388158,-4.652096,4,168,350.297,1.3425435865774795,0.8923406292700807
3143,-5.736592935877558,-6.4937706,4,168,305.3400000000001,-0.2518092346206192,-1.008986885984801
3196,-6.852773530513888,-6.190094,4,168,246.29,-1.4613267517766326,-0.7986472259445462
3238,-3.8500411947605566,-4.193335,4,168,234.412,1.5199386455222983,1.1766447856980211
3252,-3.739224406649324,-3.9328673,4,168,555.6540000000001,2.00558003841198,1.8119371445235937
3278,-4.732660092803644,-4.421685,4,168,261.119,0.6841783810680953,0.9951532479979069
3347,-8.772035385935895,-7.169409,4,168,360.88200000000006,-3.2146701649892337,-1.6120435560801858
3359,-4.651188545960332,-3.0347378,4,168,158.24099999999996,0.5481304728144454,2.1645811816011884
3377,-3.793754279211595,-4.243101,4,168,230.245,1.5684359286215166,1.1190890876269994
3388,-3.7733601897760543,-3.4468405,4,168,398.6280000000002,1.827207610906553,2.153727282570082
3447,-4.789989054797237,-4.390209,4,168,638.9300000000002,1.0154642254597699,1.4152440790740295
3470,-4.033569041978065,-3.8742824,4,168,276.493,1.4081150987264643,1.567401795779671
3535,-3.445298669571128,-3.347573,4,168,532.9380000000004,2.2813780182095402,2.3791036471230362
3597,-5.899729597570532,-4.8245125,4,168,128.17600000000002,-0.7919228831781051,0.283294237547392
3754,-5.653259229033605,-6.2833066,4,168,313.74700000000007,-0.15667964718092353,-0.7867269980999674
3755,-5.315065062362271,-5.1279955,4,168,220.253,0.027856770156877677,0.2149263328029806
3756,-5.142949922910565,-5.6898527,4,168,342.134,0.39124631198383675,-0.1556564940414456
3809,-3.971899110273585,-3.208926,4,168,62.068000000000005,0.8209686411862794,1.5839417849295514
3833,-4.4094675706604685,-4.797478,4,168,52.036,0.3068363343564013,-0.08117431042073392
3862,-4.606976932587498,-3.7027097,4,168,219.285,0.73403199256914,1.6382992507121916
3863,-4.998151063827358,-3.2094314,4,168,194.211,0.29012276063241593,2.0788424053583636
3876,-4.455833820314239,-4.301618,4,168,463.53400000000016,1.2102477746297755,1.3644635105809835
3915,-3.623695029642988,-4.4070253,4,168,390.43900000000014,1.9678581621355904,1.1845278739773364
3971,-4.638474027187698,-4.1046276,4,168,165.236,0.5796306459302489,1.1134770540073706
4062,-4.806593994798198,-4.024221,4,168,199.988,0.4944099424151077,1.2767829926921384
4063,-3.8189280426689143,-3.5935283,4,168,196.224,1.4738240818333292,1.699223833182845
154,-3.4322426204850878,-4.323162,4,168,430.7170000000002,2.2019493928156835,1.3110299375719778
4087,-5.001205499398026,-4.175582,4,168,480.7340000000003,0.6806993393734505,1.5063229157566758
4088,-4.03723613365433,-3.685632,4,168,247.669,1.3566355169707722,1.7082396513384408
4242,-4.9012703839655885,-5.231436,4,168,295.77,0.5696837373680601,0.23951834906666436
4248,-5.0598991834210905,-4.826502,4,168,256.472,0.349140775074469,0.5825381225844564
4318,-5.787363737988325,-5.3873267,4,168,312.29099999999994,-0.29280426962959216,0.10723274563119903
4336,-2.701089540078348,-2.8016667,4,168,146.14600000000002,2.463697393185408,2.363120207957964
4346,-4.195286774579153,-4.893332,4,168,99.158,0.8010409839591136,0.10299576722019824
4361,-6.09887930172046,-4.4324694,4,168,334.41900000000004,-0.5745883578316373,1.091821584884341
4365,-3.6542519443442383,-3.8085573,4,168,652.7140000000004,2.1604709835923397,2.0061656588579004
4398,-4.280537211920913,-3.6201231,4,168,146.23,0.8844992680736528,1.5449133427484611
4400,-4.526343086378533,-4.767852,4,168,248.71700000000004,0.8693623842708538,0.6278536573863106
4414,-4.177015093723512,-4.083209,4,168,174.159,1.0639308286500817,1.1577368865769213
4432,-4.157750614405416,-4.1529427,4,168,208.301,1.1609407404844294,1.1657486826647707
4444,-4.851873976880871,-4.147107,4,168,216.668,0.4839207976155262,1.1886876460593871
4457,-6.016341185523912,-5.2876782,4,168,229.715,-0.6551518307096712,0.07351111519235654
4461,-3.817909253515967,-3.6209943,4,168,100.117,1.1825985740066556,1.3795134877832678
4499,-4.842573410799026,-4.6616764,4,168,329.321,0.675046014699787,0.8559430252559722
3988,-4.403988529972727,-4.776058,4,168,283.799,1.0490223308624453,0.6769526635782313
4607,-4.40688734662185,-4.979385,4,168,406.5690000000001,1.2022469149349833,0.6297493534596414
4707,-3.563284410387553,-3.7532647,4,168,124.567,1.532118594888263,1.3421383463917662
4719,-2.8844523129599606,-3.1691682,4,168,184.367,2.381230875989487,2.0965149694845455
4774,-3.253756684375237,-2.8928463,4,168,657.5580000000001,2.5641773814846793,2.92508773502187
4777,-3.314478594644461,-2.9492586,4,168,629.5040000000002,2.4845198994061057,2.849739908477991
4816,-3.968476570318391,-4.1323385,4,168,390.5640000000003,1.6232156396475736,1.4593536706849572
4837,-3.799528582310205,-3.3280952,4,168,74.079,1.0701665288175986,1.5415999153904092
4996,-2.8004479536233013,-2.321164,4,168,146.19,2.3644697124776557,2.8437537798395303
5075,-3.805393976151077,-4.638173,4,168,598.6580000000002,1.9717848143011574,1.1390056810636309
5097,-5.6139603447065,-4.278561,4,168,303.49,-0.13181595906908977,1.2035832768967867
5104,-2.414731837229464,-3.2309282,4,168,58.080000000000005,2.3492947704625733,1.5330984080724483
5123,-5.670276107954032,-4.7435756,4,168,236.74,-0.296004464678052,0.6306960889454322
5367,-4.085651562253998,-3.0295475,4,168,72.151,0.7725907924613394,1.828694914164853
5581,-4.2379730910665705,-4.202691,4,168,1237.2560000000003,1.854486477507206,1.889768514692157
5625,-4.044670261629205,-4.1907067,4,168,82.10600000000001,0.8697046332695197,0.7236681892613315
5687,-4.288988635140179,-5.8491364,4,168,243.43499999999997,1.0973943841692244,-0.4627533497908005
5746,-4.597647377502787,-4.627711,4,168,326.6330000000001,0.9164126822423386,0.8863492346468019
5783,-4.04649620596774,-4.4094334,4,168,378.3330000000002,1.5313780182032606,1.1684408452269819
5790,-4.49941726231743,-4.647926,4,168,301.34200000000004,0.9796424040291475,0.8311338277827655
5794,-4.444262169656483,-5.6361427,4,168,318.0300000000001,1.058205919573007,-0.13367464733180545
5832,-2.417500268188019,-3.2370553,4,168,388.5450000000001,3.1719410564159016,2.3523860355259676
5858,-5.036352796508379,-4.571739,4,168,303.15200000000004,0.4453076412649766,0.9099212321899939
5926,-2.893189396088446,-3.023717,4,168,174.204,2.3478687267874654,2.217341198305479
5938,-3.3191662570801244,-3.3601062,4,168,286.412,2.1378249528706577,2.096884993460984
5999,-4.697350831243575,-4.432952,4,168,85.10600000000001,0.23260934781910378,0.497008263000651
6005,-4.417586753130705,-4.516541,4,168,348.382,1.1244689549080755,1.0255147079783906
6015,-3.18911244345823,-4.8898263,4,168,114.02200000000002,1.867876211008042,0.16716235600326043
6090,-3.172501677169278,-4.9337807,4,168,318.32800000000003,2.3303731634959366,0.5690941750882259
6145,-4.527129651252813,-4.5617995,4,168,132.206,0.5941215142429569,0.5594516293049527
6232,-3.0667906318724256,-3.6884632,4,168,276.285,2.3745666750706333,1.7528940903057408
6260,-4.66585520610767,-3.8491006,4,168,398.47700000000026,0.9345480529711286,1.7513026882375957
6285,-3.096867608689041,-3.1426861,4,168,75.111,1.7788359353653365,1.7330174032109666
6287,-4.663553238673459,-3.8881786,4,168,133.405,0.46161886850613987,1.2369935357259878
6420,-3.4051985950496544,-3.416896,4,168,183.188,1.8576984261136524,1.8460009117835539
6442,-4.753867509816339,-4.734292,4,168,368.7140000000001,0.8128221181811924,0.8323975818308877
6484,-4.00760600970944,-4.607262,4,168,410.4080000000002,1.6056098080911827,1.005953687928489
6493,-4.501032729821608,-4.738123,4,168,227.337,0.8556373948084273,0.6185471998544442
