ID,y,yhat,fold,p,MW,y_mg,yhat_mg
10166,-9.04771522803075,-10.061399281583142,4,168,340.4200000000001,-3.5157001606532146,-4.529384214205607
10170,-8.178225677074195,-9.710975590459562,4,168,459.7540000000001,-2.515700160653214,-4.0484500740385805
10171,-7.45819235394018,-7.795310777536423,4,168,291.992,-1.9928214011337135,-2.329939824729957
10180,-6.550186634895622,-6.960021657077643,4,168,360.88200000000006,-0.9928214139489605,-1.4026564361309812
20011,-3.095671506561692,-3.604773336731767,4,168,349.4120000000001,2.4476663094953257,1.9385644793252508
20016,-3.1343276770349355,-3.4170168806294527,4,168,74.079,1.7353674340928682,1.4526782304983508
20040,-5.085400110835289,-4.957623619989713,4,168,198.269,0.21185470532974082,0.33963119617531734
20042,-3.891924871899915,-3.506526360020206,4,168,113.16,1.1617680668850383,1.547166578764747
20061,-4.52735073816612,-4.123655321516765,4,168,573.1990000000004,1.230954685891949,1.6346501025413047
58,-3.239085889196436,-3.2380709001560875,5,168,108.13999999999996,1.79490047604317,1.7959154650835183
59,-3.165559585693414,-4.0212670732215825,5,168,106.12399999999997,1.8602540252473767,1.004546537719208
106,-3.806527293964555,-4.6205336362850735,5,168,213.664,1.5232040605888335,0.7091977182683151
162,-4.607408372052726,-4.406707841235109,5,168,211.268,0.7174253489661563,0.9181258797837732
277,-5.721151247921911,-4.5293092078577395,5,168,407.3300000000001,-0.1112048507142436,1.0806371893499283
293,-4.15126988879494,-4.132838270903756,5,168,220.356,1.1918549914715348,1.210286609362719
365,-4.146637705468202,-4.287975452205197,5,168,191.19,1.1348274677313261,0.9934897209943311
1207,-4.857440305166523,-3.8411161946334107,5,168,196.29,0.4354578698515024,1.4517819803846144
389,-4.191259092161427,-4.064247711571678,5,168,126.586,0.9111265846182103,1.038137965207959
390,-3.613819753576328,-4.281417477212367,5,168,108.14,1.4201666116632778,0.7525688880272391
411,-4.609578203772748,-3.3960047366525514,5,168,280.393,0.8381889635128841,2.051762430633081
478,-2.638083967104736,-3.078344209950331,5,168,90.122,2.316746853977748,1.8764866111321528
492,-3.935020297470482,-3.360038344413318,5,168,98.057,1.056458304642043,1.631440257699207
496,-3.54271273522062,-4.2350847888787575,5,168,108.13999999999996,1.491273630018986,0.7989015763608482
517,-3.132390737596448,-4.0181987825195,5,168,129.075,1.9784513961228123,1.0926433511997606
530,-4.871713932554992,-4.064050252760821,5,168,93.12899999999998,0.09737100706036551,0.9050346868545366
544,-3.9174540831082463,-3.5300104326892003,5,168,314.46600000000007,1.5801196133801796,1.9675632637992255
564,-4.005835868708303,-3.0859928194733355,5,168,76.095,0.8755202526647825,1.79536330189975
602,-3.649875465126116,-2.8761501420699456,5,168,348.48,1.892302392949565,2.6660277160057353
607,-3.244159195504716,-3.495866592663268,5,168,87.12199999999999,1.6959686411579922,1.4442612439994404
616,-4.817970093215765,-4.34683784465032,5,168,79.102,0.0802173710402316,0.5513496196056762
655,-4.285252160477097,-3.9955802505237332,5,168,100.117,0.7152556670455255,1.0049275769988895
665,-4.169958181004516,-4.447625205169719,5,168,720.7210000000003,1.6878089954898499,1.4101419713246466
666,-4.421690338066549,-3.3203991591036957,5,168,105.137,0.6000652425478159,1.7013564215106691
672,-3.1125452368481925,-3.33942569052881,5,168,122.189,1.9744868736874044,1.7476064200067867
731,-4.578219584488653,-3.9516136042806584,5,168,121.13899999999995,0.5050643997612446,1.1316703799692391
733,-5.558841560037394,-5.082572433298549,5,168,372.1490000000001,0.01187529630120302,0.4881444230400486
745,-3.457262139204074,-3.417866506176367,5,168,168.32399999999998,1.768883903833298,1.8082795368610052
746,-2.925488579202959,-3.2016838385505193,5,168,172.31199999999998,2.3108269440507,2.0346316847031396
776,-4.52953504449575,-4.986244274229451,5,168,483.902,1.1552223725853241,0.6985131428516237
782,-4.072338134897099,-4.502998931974069,5,168,275.392,1.3676131851693436,0.9369523880923735
817,-3.723172467072835,-4.499307101652245,5,168,326.288,1.7904286348191931,1.0142940002397833
834,-3.951264938375581,-3.3858879257262653,5,168,285.897,1.5049446598285727,2.0703216724778883
868,-3.702066024485469,-3.551661420139019,5,168,250.338,1.6964607537591903,1.8468653581056405
1006,-3.2184805773910905,-3.712586461953018,5,168,166.176,2.002087723523872,1.5079818389619442
375,-3.3211765358895966,-3.553065969698212,5,168,154.253,1.8670570833036957,1.6351676494950802
1063,-3.5396958402877856,-3.3583786826638096,5,168,576.5910000000001,2.2211720189214588,2.402489176545435
1136,-3.471010131597578,-4.082453305121219,5,168,112.088,1.5785489884662356,0.9671058149425944
1138,-3.4803304561698694,-3.373927592440487,5,168,136.238,1.6539678033050855,1.7603706670344679
1155,-3.50827898307065,-4.0762539820124175,5,168,72.107,1.3496984441148967,0.7817234451731292
1255,-3.755438988343651,-3.807744787987196,5,168,210.295,1.567389958625961,1.515084158982416
1266,-3.9670351824920944,-5.012785465582966,5,168,165.834,1.252638393773943,0.20688811068307142
1274,-5.0817145650821445,-4.2425036835312016,5,168,206.329,0.2328457082368065,1.0720565897877494
1294,-4.521921755041176,-4.179456593984829,5,168,206.32899999999995,0.7926385182777748,1.1351036793341214
1501,-3.860531088105352,-3.8914816023147405,5,168,206.028,1.4533951585703244,1.4224446443609358
1562,-3.954504319357269,-5.3156521634536125,5,168,373.2360000000001,1.6174792070551263,0.25633136295878295
1565,-3.7893061840836575,-3.785190242374264,5,168,414.49800000000016,1.8282162552874135,1.8323321969968072
1604,-4.424208571176438,-4.386151331838466,5,168,300.3140000000001,1.053367007379597,1.091424246717569
1616,-4.286530151230878,-3.7693029524659587,5,168,271.40099999999995,1.1470812922906357,1.6643084910555555
1748,-3.936836196591345,-3.814149581818234,5,168,128.17099999999996,1.1709535761367773,1.293640190909888
1764,-2.51183659925361,-3.6266430668292537,5,168,88.106,2.4331688855280555,1.3183624179524118
1847,-3.422478883627017,-5.002956277615259,5,168,180.184,1.83323734019573,0.2527599462074878
1866,-4.4939646684046615,-5.297870043197725,5,168,380.41,1.086287256495142,0.28238188170207856
1915,-4.400618422568786,-4.207875713011781,5,168,201.254,0.9031260983253511,1.0958688078823562
1956,-4.914921807363051,-4.941194657681334,5,168,235.066,0.4562680098511573,0.42999515953287437
2078,-2.9126208453254456,-2.8106563547447228,5,168,166.13199999999998,2.3078324480825327,2.4097969386632556
2084,-3.4940673905685613,-4.472914830812024,5,168,654.3480000000002,2.3217413887707976,1.342893948527335
2133,-5.833803067121103,-4.115450974461625,5,168,314.29600000000005,-0.3364642132717761,1.3818878793877016
2188,-5.236745231812761,-4.5382798123429655,5,168,276.915,0.20560124954057118,0.9040666690103667
2189,-5.247268401773752,-5.4688205211681815,5,168,403.114,0.3581594795278111,0.13660736013338173
2218,-3.2175897446047688,-4.499805221672367,5,168,329.418,2.300157581519479,1.0179421044518804
2252,-5.185518957085411,-5.116980145779987,5,168,387.8230000000001,0.4031146044310864,0.47165341573651043
2253,-5.047170838149467,-4.645384198760327,5,168,326.4840000000001,0.4666910645153003,0.8684777039044397
2288,-5.605255005648072,-4.653833883758709,5,168,248.30699999999996,-0.21026604276478475,0.7411550791245776
2316,-3.58401876687227,-4.426460056404707,5,168,398.3970000000002,2.016297292577305,1.173856003044868
2319,-4.967525984418001,-4.620616338603463,5,168,576.6880000000002,0.7934149300794159,1.1403245758939538
2375,-4.181507972613463,-4.691076628372395,5,168,343.213,1.3540557568002058,0.8444871010412744
2376,-4.05629308000132,-5.582125234774418,5,168,408.735,1.5551487479624053,0.02931659318930764
2438,-5.466850795384969,-5.310188581386943,5,168,345.22600000000017,0.0712527009030308,0.2279149149010571
2449,-5.308176051246272,-5.232126276614547,5,168,379.5040000000001,0.27104030650504995,0.3470900811367743
2519,-3.4056977772793555,-4.316472840038832,5,168,503.5150000000002,2.2963146356841513,1.3855395729246744
2536,-3.967265900284101,-4.403279789580808,5,168,404.48800000000034,1.6396397415823916,1.2036258522856842
2580,-4.853584329677452,-4.856583346662068,5,168,197.242,0.4414150678754226,0.43841605089080726
2655,-4.643729139098715,-4.595389496090623,5,168,238.33,0.7334495738915288,0.7817892168996212
2664,-4.400989276884429,-4.110333551263994,5,168,382.72100000000006,1.1818930158441254,1.4725487414645604
2672,-5.292401528072485,-5.48053474484574,5,168,304.67,0.1914281644964555,0.0032949477232004625
2687,-4.885386327790587,-4.615369560551352,5,168,460.5330000000002,0.777874427707347,1.047891194946582
2741,-3.959941683018554,-4.471197611756033,5,168,136.194,1.1742162922212898,0.6629603634838112
2786,-3.5052262020625924,-3.2075036631451583,5,168,192.255,1.7786514413090422,2.0763739802264762
2877,-4.249499937631043,-4.272550063809636,5,168,188.271,1.0252834917328624,1.00223336555427
2896,-4.6823394706070784,-4.35826609189071,5,168,81.11800000000001,0.22677776379254427,0.5508511425089131
2940,-5.007794419004121,-4.0254363638854676,5,168,211.69200000000004,0.3179100270100779,1.3002680821287311
3054,-4.058079775858704,-4.593261139269293,5,168,244.294,1.3298330247254955,0.7946516613149063
3088,-5.747224369917756,-4.284741137971676,5,168,370.4890000000002,-0.17844905182702298,1.284034180119057
3136,-4.652277639331821,-4.285342471280597,5,168,385.316,0.9335394038556882,1.3004745719069124
3139,-5.767960643860743,-5.824783817489442,5,168,350.59100000000007,-0.22315988070680598,-0.27998305433550547
3166,-7.078967206828133,-6.772731953755626,5,168,274.413,-1.6405625251048972,-1.3343272720323902
3297,-4.821199464272123,-3.679623335947112,5,168,358.632,0.7334495738915289,1.8750257022165397
3305,-2.376678108696312,-2.7409484218476377,5,168,132.16299999999998,2.7444317795476882,2.3801614663963626
3361,-5.444916461054714,-4.297985318699766,5,168,233.098,-0.07737791380050356,1.0695532285544442
3366,-3.9398246928600416,-4.048060479295895,5,168,546.7890000000004,1.7979950762263917,1.6897592897905382
3416,-3.939864848661456,-3.6100972849653066,5,168,174.19599999999997,1.301173329576936,1.6309408932730856
3450,-4.909074411232231,-4.638734924196678,5,168,488.6700000000004,0.7799412667884187,1.0502807538239718
3489,-5.464101052738353,-4.9690183128278,5,168,265.936,-0.03932392058517753,0.4557588193253749
3505,-4.987228091735236,-4.585030313288427,5,168,525.6270000000003,0.7334495738915291,1.1356473523383386
3600,-4.718500079396126,-3.468989468785629,5,168,96.032,0.2639158943486327,1.5134265049591296
3635,-4.5645759319095625,-3.7913481249021386,5,168,200.237,0.7369683980325654,1.5101962050399893
3661,-4.922901873329215,-5.409237234004215,5,168,349.43000000000006,0.6204583148825277,0.13412295420752718
3662,-3.8652566467164697,-3.8559481254344474,5,168,198.221,1.4318930160513337,1.441201537333356
3715,-4.996032551170647,-4.3869394180720525,5,168,642.9430000000002,0.8121399211583157,1.4212330542569105
3776,-4.34593086108695,-4.611085067235867,5,168,249.337,1.0508558686944456,0.7857016625455291
3788,-4.5832178259291085,-5.4204290285547225,5,168,630.1190000000003,1.216204749179987,0.378993546554373
3925,-5.604266867370769,-6.051824996079474,5,168,354.4910000000001,-0.05466165380359922,-0.5022197825123041
3998,-3.239685638888032,-3.2306412398889037,5,168,132.203,1.8815556715464825,1.8906000705456105
4046,-3.441368468823748,-4.771858264580223,5,168,170.256,1.789733957023782,0.4592441612673065
4119,-3.501689526639832,-5.845514228584153,5,168,242.346,1.8827463293056228,-0.4610783726386982
4218,-3.603673613242083,-3.912063607808946,5,168,164.204,1.6117101190588095,1.3033201244919463
4261,-3.198206255002697,-3.49949036284159,5,168,891.500999999999,2.7519155796586907,2.450631471819798
4279,-6.32999824395863,-3.9987354215708892,5,168,751.0110000000001,-0.45435194583020744,1.8769108765575333
4332,-6.619899095471627,-5.907434547387468,5,168,362.7710000000002,-1.0602665333001269,-0.34780198521596767
4354,-5.717194903465859,-3.293149350874003,5,168,60.1,-0.9383204314631192,1.4857251211287368
4393,-5.139857073983681,-4.172003055403345,5,168,384.516,0.44505734184983653,1.4129113604301722
4523,-4.768913809280186,-5.105174294721521,5,168,331.202,0.7511791413759571,0.4149186559346226
4529,-4.386611546873142,-3.9183413641280356,5,168,78.136,0.50623962783758,0.9745098105826862
4566,-3.546376976251219,-3.612081445502386,5,168,174.20399999999998,1.6946811466246923,1.6289766773735253
4593,-3.318469345434917,-3.7304845344488164,5,168,228.332,2.04009743530427,1.6280822462903706
4682,-4.653022509783526,-4.517121396083816,5,168,93.129,0.31606242983183214,0.4519635435315418
4698,-6.786886373991411,-3.5150765393016155,5,168,78.042,-1.8945579833633188,1.3772518513264769
4711,-2.940378771168051,-3.042421712476044,5,168,118.176,2.1321505148028335,2.0301075734948406
4732,-3.552007785164961,-3.371340303235659,5,168,224.43199999999996,1.799076994480711,1.9797444764100134
4739,-3.9005368885502,-4.43663473628012,5,168,167.85,1.3243844570338315,0.7882866093039111
4750,-4.379984318942843,-4.600597000749579,5,168,201.225,0.9236976171207958,0.7030849353140604
4779,-3.53649470830724,-4.39443238222228,5,168,107.156,1.4935217852594782,0.6355841113444389
4786,-3.475727844826908,-5.144472164741601,5,168,242.702,1.909345510348805,0.2406011904341118
2356,-5.503242056433162,-5.388219243006082,5,168,748.0110000000002,0.3706659280678961,0.4856887414949762
5096,-2.2094418078230977,-4.23106843132185,5,168,32.042,2.296277808261244,0.27465118476249184
5406,-3.953718745144368,-3.443428698793945,5,168,136.23799999999997,1.180579514330587,1.6908695606810098
5484,-2.8706694379045072,-2.945890097166958,5,168,282.556,2.5804350959528213,2.5052144366903706
5511,-4.868630719013503,-5.41968455563103,5,168,365.8130000000001,0.6946284160469189,0.14357457942939214
5516,-4.655392423850424,-3.5785743407182093,5,168,104.153,0.36227935993580385,1.4390974430680186
5546,-3.607548644077892,-3.603094742389393,5,168,749.9090000000001,2.2674599217196185,2.2719138234081173
5646,-4.586231619439481,-6.1060407879620175,5,168,242.346,0.798204236505974,-0.7216049320165627
5673,-6.743806156918127,-4.179838979941137,5,168,875.1060000000001,-0.8017454954079413,1.7622216815690481
5745,-4.199680325008869,-4.316499074036056,5,168,404.5910000000004,1.40733589278872,1.2905171437615328
5795,-3.346115273491457,-4.678901342469133,5,168,307.26400000000007,2.141396406461596,0.8086103374839202
5810,-4.295652787786254,-5.529836743288897,5,168,318.3730000000001,1.2072834419822236,-0.026900513520419375
5822,-5.889095580583061,-4.898645564977993,5,168,317.32800000000003,-0.38758718604650916,0.6028628295585584
5923,-4.825851591014837,-5.530104938309786,5,168,289.554,0.6358779777915218,-0.06837536950342703
5970,-3.3143816864795586,-3.1134496842239368,5,168,59.112,1.4572939670711507,1.6582259693267725
6008,-4.719440554419547,-4.636595026937982,5,168,189.324,0.5577651171611974,0.6406106446427624
6059,-4.649987162194547,-5.055466808196016,5,168,293.798,0.818061672854244,0.41258202685277523
6115,-3.606032381156021,-3.791853221829164,5,168,168.32399999999998,1.6201136618813514,1.4342928212082082
6263,-4.749134071662136,-4.237079317865868,5,168,352.88699999999994,0.7985015880232599,1.3105563418195278
6278,-3.811047269904781,-3.8447900812251468,5,168,112.987,1.2419812076224468,1.208238396302081
6302,-5.149025048270141,-3.802858141706163,5,168,76.051,-0.2679201192745935,1.0782467872893844
6307,-5.221337698403413,-4.716885517291098,5,168,268.404,0.20745128539228563,0.7119034665046007
6313,-4.393172617525619,-4.217837476893994,5,168,128.942,0.7172217846782061,0.8925569253098312
6410,-3.305750715788962,-4.001436056021852,5,168,100.117,1.6947571117336606,0.9990717715007706
6427,-2.945050076652844,-3.586053510359917,5,168,261.281,2.4720577529169185,1.8310543192098452
6438,-4.119219614553702,-5.103462615766921,5,168,381.02300000000014,1.461731577582803,0.477488576369584
6447,-3.75299977726722,-4.7720174914420666,5,168,239.702,1.6266718804015619,0.6076541662267153
6479,-3.834744483020741,-3.446005721168825,5,168,174.19599999999997,1.4062936952176512,1.7950324570695668
6497,-4.224238576008206,-4.078791531422576,5,168,160.172,0.9803480224546802,1.1257950670403105
6500,-4.648535886333468,-5.176342393223053,5,168,291.782,0.8165226104707315,0.28871610358114613
6578,-3.3604621222622497,-3.7743528055486686,5,168,278.348,2.0841259828774406,1.670235299591022
6649,-2.489938038396818,-3.3835228973989993,5,168,596.9780000000002,3.286020288285898,2.392435429283717
6744,-5.999774080079101,-5.170208958877363,5,168,317.33200000000005,-0.4982602111848533,0.3313049100168847
6842,-5.773667423954119,-5.182410573867858,5,168,240.215,-0.3930673009295669,0.19818954915669362
6848,-4.400699459014315,-4.242169938294822,5,168,546.7890000000006,1.3371203100721183,1.4956498307916115
6880,-3.753120961483741,-3.181689562619506,5,168,230.39199999999997,1.609346433336117,2.1807778322003517
6923,-3.3277487606615304,-3.343420026427614,5,168,752.0550000000001,2.548500842327784,2.5328295765617006
6939,-3.8849888066052967,-4.858491763598316,5,168,169.227,1.3434808488797987,0.36997789188677915
7205,-5.428567932975462,-4.961923297878935,5,168,214.648,-0.09684108671490982,0.3698035483816172
7245,-3.7175087009283945,-3.8442712969348105,5,168,164.204,1.4978750313724982,1.371112435366082
7263,-3.3429013908184566,-3.3987947218542387,5,168,180.203,1.9128606259722043,1.8569672949364222
7350,-4.234121587735944,-4.147546285041619,5,168,288.428,1.2259158307775646,1.31249113347189
7374,-4.786667081609353,-3.9082049093193256,5,168,126.155,0.3142373863189702,1.1926995586089972
7516,-3.4211532677646805,-5.0042971104298255,5,168,588.9720000000001,2.3489413809535917,0.7657975382884468
7520,-4.488802272812833,-4.224934514101322,5,168,207.016,0.8272016400024178,1.0910693987139297
7906,-4.902538617687802,-5.328576698199973,5,168,215.989,0.4318930160513338,0.0058549355391625275
8303,-5.672672032752556,-5.192731863113245,5,168,355.202,-0.12219663030106422,0.35774353933824643
8318,-3.95720538576271,-4.349095286767503,5,168,532.6840000000003,1.769264266501626,1.3773743654968327
10157,-9.428782511496957,-9.816305049021322,5,168,409.3100000000002,-3.8167301563171976,-4.204252693841563
10173,-9.72846954296668,-7.432734658919493,5,168,326.437,-4.214670164989233,-1.918935280942046
10178,-6.550186634895622,-6.760939424856709,5,168,360.88200000000006,-0.9928214139489605,-1.2035742039100474
20004,-4.146654597504437,-3.718320924314272,5,168,130.143,0.9677662161768551,1.3960998893670198
20009,-3.416868255972011,-3.486491799439572,5,168,90.078,1.5377504790107666,1.4681269355432058
20010,-2.987599913605883,-3.61273714789301,5,168,128.131,2.120054302010573,1.494917067723446
20039,-5.132069370858578,-4.551177330814615,5,168,127.574,-0.026307198096394237,0.554584841947569
20041,-3.215741938667524,-4.093811443251372,5,168,116.208,1.8494940881497959,0.9714245835659481
20043,-3.851059348218552,-4.313267540380036,5,168,163.387,1.3621581504107338,0.8999499582492503
20045,-3.123152457981069,-3.535740043388562,5,168,192.123,2.160426901545679,1.7478393161381864
20056,-4.416127359656822,-4.160535996314903,5,168,92.119,0.5482218551668614,0.8038132185087806
20064,-4.05539168548043,-4.0287230262300495,5,168,916.9999999999994,1.9069776501895908,1.9336463094399714
21,-6.10596631445675,-5.434482234964312,6,165,168.10799999999995,-0.8803779331220721,-0.20889385362963414
64,-4.934499903309247,-4.638445165346312,6,165,107.15599999999998,0.09551659025747175,0.39157132822040686
105,-4.9485934896553365,-4.521242022992903,6,165,325.47400000000005,0.5639228116742938,0.9912742783367277
193,-7.280910192421934,-6.745360734954394,6,165,389.32000000000016,-1.690603477718593,-1.155054020251053
209,-3.8155898571254343,-3.3258495920697175,6,165,173.29999999999995,1.4232087055884826,1.9129489706441993
228,-3.5482636311931577,-3.71812666028566,6,165,370.5740000000002,2.0206113141387783,1.8507482850462755
271,-3.0888907523244877,-3.2603310924197793,6,165,104.90199999999996,1.9318930159518513,1.7604526758565597
292,-3.4968665777297887,-3.1451683716488965,6,165,198.218,1.8002765121052522,2.1519747181861444
310,-3.292899663200469,-3.626499828571839,6,165,130.23099999999997,1.8218147121717956,1.4882145468004255
416,-5.684881076693603,-4.457358890866071,6,165,92.525,-0.718621982926454,0.5089002029010785
418,-4.414877030863645,-4.598398077834956,6,165,187.862,0.8589619107094695,0.6754408637381584
419,-3.096260891544424,-3.866449722251158,6,165,122.993,1.9936195032455233,1.2234306725387896
433,-5.041108804824866,-4.173744993217034,6,165,53.06399999999999,-0.3163088205345459,0.5510549910732858
434,-3.863492519695673,-3.5991169388822644,6,165,60.09999999999999,0.9153819523070663,1.179757533120475
613,-3.4814813512917446,-2.899383200118468,6,165,90.122,1.473349469790739,2.055447620964016
669,-2.956181450666945,-3.5292196819488857,6,165,106.121,2.0696198831088166,1.496581651826876
678,-4.902347149533285,-4.856637922967882,6,165,400.47500000000014,0.7002282605226003,0.7459374870880036
686,-3.812063666949598,-3.2350833293147727,6,165,118.176,1.2604656190212868,1.837445956656112
692,-4.486466758368235,-2.8635465656669714,6,165,128.259,0.621621091152055,2.2445412838533185
712,-5.123385484824542,-5.240654187304376,6,165,252.73,0.27927131254112136,0.16200261006128777
719,-3.446123319300052,-3.4081937221824563,6,165,196.378,1.8469695133679338,1.884899110485529
752,-4.125344375235837,-3.483279949649314,6,165,204.785,1.1859537672251568,1.82801819281168
762,-4.456944419682389,-3.9981820857454657,6,165,269.51699999999994,0.9736417441755925,1.432404078112516
771,-3.609763392812119,-3.383497251922143,6,165,252.4859999999999,1.7924739092809345,2.0187400501709103
777,-4.926245925711004,-4.013440094219564,6,165,274.103,0.5116678631167684,1.4244736946082082
792,-4.96481988046345,-4.892941521423117,6,165,209.245,0.35583520867088736,0.4277135677112206
808,-5.827498762596879,-5.032003591778346,6,165,370.49,-0.25872227228808925,0.5367728985304442
1072,-5.306689494565124,-4.651632970044816,6,165,477.6690000000003,0.37243756257379185,1.0274940870941
1091,-3.463568756188776,-3.802239310517724,6,165,426.6820000000002,2.166535565916934,1.8278650115879858
1115,-4.621673996878203,-4.612117490950647,6,165,431.4520000000002,1.013258489628002,1.0228149955555577
1131,-3.729447633823877,-3.6003734211202185,6,165,514.8570000000005,1.982238987965412,2.1113132006690702
1165,-3.3222262802303786,-3.546036568205751,6,165,130.18699999999998,1.7923413391005556,1.5685310511251835
1168,-3.312076549953941,-4.503857892733114,6,165,546.8800000000002,2.425815491086702,1.234034148307529
1211,-4.265463757214278,-3.326368756554891,6,165,218.256,1.073502434366417,2.0125974350258042
1258,-4.9007877823337,-4.325521928244971,6,165,67.09100000000001,-0.0741235171943747,0.5011423368943547
1260,-4.020967182908902,-3.772096723752177,6,165,94.541,0.9546530087980507,1.2035234679547755
1267,-3.0812628878470165,-4.01005420936763,6,165,87.122,1.858864948815692,0.9300736272950784
1419,-5.279038463640661,-4.564046389336454,6,165,374.3960000000001,0.29429273650230997,1.0092848108065169
1455,-3.2824823566371224,-3.605255737209781,6,165,350.3960000000001,2.262076783131058,1.9393034025583997
1462,-4.388968839777212,-4.442330614297691,6,165,296.562,1.0831466621154675,1.0297848875949889
1463,-4.71499004001333,-4.658321392578436,6,165,368.3690000000001,0.851293035106986,0.9079616825418794
1498,-2.9483020613283486,-3.0053311168172048,6,165,346.46400000000006,2.591356053770727,2.534326998281871
1527,-3.7475667501200554,-4.1145129031582215,6,165,191.27399999999997,1.5340891899859865,1.1671430369478206
1538,-5.04161095460946,-4.100464483891959,6,165,346.59900000000005,0.4982163507531223,1.4393628214706236
1710,-4.547571357496754,-3.6640029953486026,6,165,393.3490000000002,1.0472066929152632,1.9307750550634142
1756,-4.209594250435433,-3.7014962238682836,6,165,310.69100000000003,1.2827344224946333,1.790832449061783
1827,-6.203422097880544,-5.6542502749835135,6,165,490.6390000000002,-0.5126600313611527,0.036511791535878226
1862,-4.462990011664206,-4.369500725362811,6,165,406.2260000000001,1.145777704783133,1.239266991084528
1867,-4.382822402867812,-5.167471144074872,6,165,268.125,1.0455149066609875,0.2608661654539275
1925,-3.3647810099993705,-4.563353882651196,6,165,96.107,1.6179740108706158,0.4194011382187903
2000,-6.386451660356414,-5.643494986635168,6,165,886.1330000000003,-0.4389527501723205,0.3040039235489258
2032,-4.878844436514724,-3.5862313612115684,6,165,164.16,0.33642290691699833,1.6290359822201539
2034,-3.8141987079737647,-4.6861547714953815,6,165,393.6590000000002,1.7809214769434996,0.9089654134218829
2054,-5.04838621288633,-4.6336186752582424,6,165,335.28200000000004,0.4770240255692995,0.8917915631973868
2098,-3.3577650992549506,-3.8866994916834847,6,165,346.46400000000017,2.181893015844125,1.652958623415591
2109,-4.476745838246606,-3.8374658065234573,6,165,162.254,0.7334495738915292,1.3727296056146776
2165,-4.283647501002279,-3.8838637626563495,6,165,144.494,0.876202312727022,1.2759860510729515
2180,-5.30468649919512,-5.442560946900331,6,165,734.0280000000002,0.5610261274969177,0.42315167979170704
2294,-4.882399077719467,-3.416718109774533,6,165,318.3690000000001,0.620531695591206,2.08621266353614
2351,-4.838237324059487,-3.4684987796490496,6,165,331.9660000000001,0.6828562814260936,2.052594825836531
2354,-4.17920966792648,-4.645485017248545,6,165,457.91400000000016,1.4815742536745977,1.0152989043525327
2493,-7.188599689113097,-5.84139852380161,6,165,389.086,-1.5985540847090773,-0.2513529193975901
2517,-4.253741272991138,-4.085628681105354,6,165,530.8780000000003,1.4712534552195395,1.6393660471053233
2584,-5.224764528546626,-4.258618062363107,6,165,232.205,0.14110703848827366,1.107253504671793
2626,-3.744934291468141,-3.931654513447024,6,165,374.4180000000001,1.82842242763843,1.641702205659547
2763,-5.906518332807838,-4.893925410359969,6,165,557.2220000000001,-0.16049007808895896,0.85210284435891
2844,-5.705129707949272,-5.18339623036846,6,165,182.135,-0.44473629786940744,0.0769971797114042
2849,-3.690815437533408,-3.4518940888744973,6,165,134.22199999999998,1.4370082682811858,1.6759296169400963
2865,-3.4312578632687463,-3.5529602428836555,6,165,148.20499999999998,1.739604992437853,1.6179026128229437
2921,-3.1368364500902137,-3.7351947118432336,6,165,128.067,1.970600786100798,1.372242524347778
2972,-4.117184559918122,-4.598707520693253,6,165,207.056,1.198903259943876,0.7173802991687446
2984,-3.891595234325792,-3.870443292683528,6,165,113.16,1.1620977044591614,1.1832496461014252
2990,-4.24415109874437,-4.824652069862383,6,165,296.156,1.2273694369511319,0.6468684658331184
3009,-3.894845984018412,-3.7183569529360834,6,165,426.6820000000003,1.7352583380872977,1.9117473691696265
3030,-3.5531110226072085,-3.6949777839312663,6,165,518.6120000000002,2.161731538945847,2.0198647776217893
3098,-4.134180258666258,-3.7391709918083387,6,165,170.29999999999998,1.097034389296343,1.4920436561542623
3121,-3.801610644384565,-4.588608252172834,6,165,68.079,1.031402523466474,0.2444049156782046
3126,-3.41165952122028,-3.9444949640411773,6,165,196.957,1.8827118993518908,1.3498764565309935
3165,-6.792271440804085,-6.7525749658061285,6,165,260.386,-1.3766538107013127,-1.3369573357033562
3277,-4.248347957891568,-4.6691560441424524,6,165,574.7850000000004,1.5111574680594337,1.090349381808549
3281,-3.4566838798948942,-3.369147086229751,6,165,218.38499999999996,1.882538925195735,1.9700757188608784
3285,-2.2685451845451907,-2.9691111850248215,6,165,358.56300000000005,3.286020288285898,2.585454287806267
3350,-4.364549021805491,-5.129609472682029,6,165,284.14200000000005,1.088986411213777,0.3239259603372391
3401,-4.567306143401755,-4.622986941420507,6,165,228.321,0.7912397144953536,0.7355589164766014
3428,-5.009148589545356,-4.712145958481505,6,165,556.6410000000004,0.7364266020645601,1.0334292331284112
3496,-3.648056746191153,-3.6383868422108647,6,165,850.0310000000001,2.281378018209541,2.2910479221898292
3504,-4.818853471368232,-5.560756146574652,6,165,458.8330000000001,0.8428011741349963,0.10089849892857701
3575,-4.515884480225036,-4.698241573174274,6,165,214.036,0.8146023458645099,0.6322452529152724
3622,-4.681318079936714,-3.9441779739257035,6,165,223.316,0.6676017602989697,1.4047418663099804
3641,-3.286261618018594,-3.632011139855894,6,165,110.04899999999998,1.755324482514979,1.4095749606776793
4054,-5.3391378819351285,-5.510346491308711,6,165,416.3040000000001,0.2802727018307791,0.10906409245719641
3766,-5.300291385860566,-5.20411882408039,6,165,361.703,0.2580607249968306,0.3542332867770069
