ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4562,-5.391772787353453,-5.622831,1,137,250.339,0.006755725720175317,-0.2243023554062868
4616,-3.622235143249185,-3.5744457,1,137,564.9360000000003,2.129764107364622,2.177553526044072
4653,-6.011446506909891,-5.0593534,1,137,330.049,-0.49286808566879475,0.45922505196122476
4670,-3.5459879495126514,-3.2138872,1,137,104.105,1.4714836389821544,1.8035843662027957
4685,-4.916974305146003,-4.1826963,1,137,104.174,0.10078503506978828,0.8350629769042054
4703,-2.860961158696678,-3.4024801,1,137,115.176,2.2004008329473494,1.65888186642984
5040,-4.616348429788658,-5.243463,1,137,284.19,0.8372603622361942,0.21014576865430373
5067,-3.878882200761307,-5.0744133,1,137,340.333,1.65302186124385,0.4574907804342409
5077,-3.65841860877219,-4.105219,1,137,260.4869999999999,1.7573674452773866,1.3105671499644103
5192,-5.162119182614705,-5.226277,1,137,338.19400000000013,0.3670467157682298,0.3028890296026309
5472,-3.2888249198225457,-3.144758,1,137,687.5840000000001,2.5485008423277837,2.6925677727092334
5582,-3.796080438662554,-4.1062856,1,137,350.4799999999999,1.7485828015075648,1.4383776592641344
5605,-6.575709711332941,-5.0892177,1,137,230.404,-1.2132196968124602,0.27327235455550036
5626,-5.898871501922337,-5.338286,1,137,502.9200000000002,-0.19737259504086793,0.36321297422993204
5629,-3.546820516991266,-4.479424,1,137,114.192,1.5108151624215873,0.578211682518815
5633,-2.6010429005217968,-2.8390374,1,137,182.172,2.6594387257926484,2.4214441984931963
5639,-8.293497934949725,-5.429535,1,137,375.73,-2.718622062446089,0.1453409485661828
5651,-3.8307943794902175,-3.925907,1,137,438.7180000000001,1.81139107378937,1.7162785646930376
5714,-4.918833559718499,-4.2283773,1,137,218.083,0.4197882530681568,1.1102444655942498
5729,-3.352379652694951,-4.032534,1,137,198.30599999999995,1.944956201840511,1.2648017306827593
5839,-4.749665109696616,-3.5774915,1,137,386.3850000000001,0.8373551484617567,2.009528750953831
5928,-5.402454612979649,-4.1410327,1,137,94.939,-0.4250099600313621,0.8364119696612191
5950,-4.142393001688438,-4.753501,1,137,84.93299999999999,0.7866834627994268,0.17557551295591006
5964,-2.65621462039473,-4.026805,1,137,98.96,2.339245066226334,0.9686547460547879
5966,-4.320293785997313,-4.609763,1,137,96.944,0.6662271491551416,0.3767577959325173
5986,-3.0659821628999038,-5.008193,1,137,124.076,2.0277056212131144,0.08549475109136735
5997,-3.515195254005109,-3.070505,1,137,1134.9870000000014,2.5397956331975156,2.9844859769369108
6050,-5.715983287625536,-4.8900223,1,137,372.8080000000001,-0.14449806441951185,0.6814629439663877
6077,-4.895856113116233,-4.939465,1,137,331.41200000000003,0.6245121164934286,0.5809031763934303
6245,-3.3510158755196864,-4.023169,1,137,470.6910000000005,2.321720018797737,1.6495668374391792
6299,-4.117378939318463,-3.527249,1,137,73.095,0.7465087311185123,1.3366385746523939
6308,-4.208761217892167,-4.359453,1,137,167.85,1.016160127691864,0.8654681619390958
6351,-4.557062081299159,-4.057509,1,137,228.291,0.801426709177576,1.300979862760296
6383,-3.5343758190381767,-3.6404636,1,137,218.33999999999995,1.8047574869317025,1.6986697173996768
6430,-3.472019132892741,-3.2306855,1,137,289.33500000000004,1.9893818392532079,2.2307154789940933
6583,-3.5212431021364066,-3.9847777,1,137,278.348,1.923345003003284,1.4598104139131625
6664,-2.7245371357653294,-3.8690846,1,137,148.11699999999996,2.4460677713884724,1.3015203008751826
6671,-4.360515549540446,-3.4956896,1,137,419.0910000000001,1.2617927848980126,2.1266186930503594
6679,-3.909806995991749,-3.5800421,1,137,573.5830000000003,1.8487892751275468,2.1785541250503795
6700,-3.484440176592018,-4.154846,1,137,312.36499999999995,2.010222189335332,1.3398161637714363
6777,-3.1237901272350097,-4.4128776,1,137,99.133,1.872428121924565,0.5833406807755994
6834,-4.45834957506473,-4.0977225,1,137,164.24799999999996,0.7571505149220223,1.1177775654981938
6839,-4.675649415949748,-5.5676126,1,137,137.138,0.46150839554027956,-0.4304548403767824
6869,-3.887310239566557,-4.0746837,1,137,150.22099999999998,1.2894204091243393,1.1020469853172878
6890,-2.224717325075078,-4.823608,1,137,999.4050000000004,3.77502419280213,1.1761335903536
6909,-4.30104062817673,-4.6427393,1,137,142.201,0.8518620223165596,0.5101633612249062
577,-4.004359083066549,-3.695829,1,137,116.072,1.0603683846299847,1.3688985482828901
7047,-3.491029262757659,-6.2564807,1,137,162.61899999999997,1.720142023353339,-1.0453094162725627
7086,-2.9334933566445693,-3.0248525,1,137,324.37000000000006,2.577547324169095,2.4861881615839896
7088,-3.956319482853552,-4.7767143,1,137,217.34099999999995,1.38082217809261,0.5604273422150121
7142,-4.348150310725419,-4.4130597,1,137,115.132,0.7130457382901608,0.6481363173542164
7178,-4.335032027083724,-3.435319,1,137,178.231,0.9159512167138744,1.815664290025018
7283,-5.295070657259092,-5.3168683,1,137,291.78200000000004,0.16998783954510693,0.14819017514110536
7316,-6.937653799619807,-5.713319,1,137,269.3279999999999,-1.5073722935407625,-0.28303732038589985
7381,-6.677195415772444,-6.2483573,1,137,318.3790000000001,-1.1742510014457983,-0.745412894709319
7418,-4.032623702173133,-5.201132,1,137,441.54900000000015,1.6123552033594657,0.4438470768530862
7466,-5.343071739357839,-5.0262427,1,137,114.16899999999995,-0.28552354224815973,0.03130546238764472
7512,-4.724320944570908,-5.5713816,1,137,137.13799999999998,0.4128368669191195,-0.4342237531782276
7529,-4.467948533884874,-5.069563,1,137,152.15300000000002,0.7143319858760302,0.11271760788924365
8101,-3.503081579030188,-4.3357363,1,137,214.15700000000004,1.827650695414231,0.9949960146044494
8255,-4.046376771138518,-4.7130823,1,137,526.0180000000004,1.6746238345492923,1.0079182995557898
8305,-5.254408643416228,-4.413323,1,137,355.202,0.2960667590352639,1.137152492936051
8307,-5.851506723143959,-4.6102123,1,137,227.229,-0.4950429659277998,0.7462514328496135
10164,-10.39060504988239,-8.214411,1,137,374.8650000000001,-4.816730156317195,-2.6405358930642855
20001,-4.1219521330549584,-4.776423,1,137,27.026,0.3098296393741657,-0.3446412077938968
20020,-3.694904116545543,-3.275583,1,137,300.4829999999999,1.7829157900260357,2.2022368560352894
20021,-4.04669572181438,-3.193192,1,137,158.241,1.1526232969603976,2.006127033208047
20027,-3.2657840143313805,-3.2907186,1,137,186.339,2.004519746159049,1.9795852242583831
20036,-3.6757212452662986,-4.5286317,1,137,43.025000000000006,0.9579996337332993,0.1050892033068106
20037,-4.145126022417709,-5.1166515,1,137,59.093,0.6264100161382502,-0.34511547780863516
20059,-2.7507700541384805,-3.668712,1,137,46.025,1.9122237430375717,0.9942818951886349
100,-5.031211310968855,-4.9828773,2,139,267.159,0.39555849822384653,0.4438925461259183
128,-4.563207498840876,-4.5048814,2,139,249.26999999999995,0.833462514847634,0.8917886409532
141,-4.562285107665583,-5.14995,2,139,254.377,0.8431927334906377,0.2555278172140895
307,-3.1258616515092266,-3.357613,2,139,312.3280000000001,2.3687492686812606,2.1369978352639882
372,-4.028573405428824,-3.1306317,2,139,158.285,1.1708663551322647,2.068808062631282
396,-5.024700729730801,-4.5788717,2,139,108.144,0.00930169936861677,0.45513068837634507
440,-4.664795539745544,-4.1981554,2,139,56.064,0.08388854040642385,0.5505286678000275
457,-3.527097202181419,-4.129951,2,139,162.38099999999997,1.6834380094362262,1.0805842127029592
460,-4.931618732656025,-5.1265607,2,139,307.825,0.5566851554877306,0.3617431892320567
471,-1.956109331297124,-2.9362257,2,139,90.122,2.9987214897853596,2.0186051601957513
479,-4.181030226515928,-4.0366096,2,139,89.13799999999999,0.7690326590261523,0.9134532509355823
501,-3.697354095143594,-3.4955046,2,139,110.11199999999997,1.3444805557972417,1.546330024193307
515,-3.285971560798804,-4.346701,2,139,126.12300000000002,1.81482273166043,0.7540931399518824
516,-3.3968338478339146,-4.011858,2,139,124.143,1.697088388363708,1.0820642657357744
538,-3.48278524530826,-3.9175305,2,139,334.28200000000004,2.0413277465665742,1.6065824557535953
573,-3.944669969659613,-5.2158837,2,139,84.143,0.9803480224546807,-0.2908657324042382
597,-3.078842874816553,-3.2110176,2,139,86.178,1.8565535360422856,1.7243788146919814
618,-3.5643258585216246,-4.1041164,2,139,85.15,1.3658587937769953,0.826068205982701
639,-3.2542691517745954,-3.492807,2,139,132.159,1.8668275920627515,1.6282898343238943
640,-3.305668294938008,-3.7228258,2,139,178.209,1.9452613382737185,1.5281038516620744
653,-2.9750410914417387,-3.265749,2,139,104.149,2.042614012927798,1.7519061265817735
680,-3.2811708801483928,-3.4231887,2,139,112.216,1.7688839038332982,1.6268660820657634
685,-3.614396705685948,-3.4746213,2,139,114.188,1.4432237606791096,1.5829991575777607
689,-3.804186676088618,-2.8529205,2,139,146.23,1.3608498039059473,2.3121159438853183
699,-3.915403881225243,-3.663463,2,139,142.15399999999997,1.2373552033674269,1.4892959759137798
732,-3.755755559700686,-3.321644,2,139,150.174,1.420839188986442,1.854950684651191
743,-5.096840755018386,-4.8480597,2,139,352.4780000000001,0.4502912605593347,0.6990723493130528
769,-3.0282488125649225,-3.863403,2,139,337.5920000000001,2.500143333928324,1.6649890530880231
798,-4.588455141333183,-4.469743,2,139,362.554,0.9709175596577848,1.0896299054648537
806,-4.908316026500776,-5.234508,2,139,388.845,0.6814604924098338,0.3552684928129166
838,-5.854364538724753,-5.0081296,2,139,403.88800000000015,-0.24810358877636063,0.598131347993463
862,-3.0280093922121187,-3.8675869,2,139,197.021,2.2665031268329936,1.4269256539486672
884,-6.106606975834335,-5.5734897,2,139,340.04999999999995,-0.5750641966521368,-0.04194689088184424
939,-3.979635330251928,-5.686648,2,139,218.683,1.3601796928718757,-0.34683288019801123
958,-2.940761253577468,-3.5741556,2,139,166.176,2.2798070473374943,1.6464127410403198
964,-3.3467371720513137,-3.9114015,2,139,314.33700000000005,2.150658331938185,1.5859940137258703
980,-5.710827922178074,-4.6449113,2,139,226.41700000000003,-0.35591889043473096,0.7099977391849452
984,-4.403088726175142,-5.919987,2,139,181.449,0.8556658528884183,-0.6612326412013082
1021,-2.7408569677012835,-3.8945935,2,139,173.19299999999998,2.497673367307942,1.3439368483468601
1054,-5.811250536117478,-6.305143,2,139,277.238,-0.3683977789394524,-0.8622901168821953
1124,-4.089389146194419,-3.4327269,2,139,136.14999999999998,1.0446284994815644,1.7012907927869965
1137,-4.759408917199459,-5.280864,2,139,326.7610000000001,0.7548212992792596,0.2333664582396
1152,-2.354178525653833,-3.2732832,2,139,130.14299999999997,2.760242288027459,1.8411375753174293
1171,-2.999984964498063,-3.4785614,2,139,146.14200000000002,2.1647900820106583,1.6862136310317284
1181,-4.652253659997634,-4.5429873,2,139,362.4060000000002,0.9069417192536114,1.0162080413676948
1234,-3.0608125033255207,-3.6078565,2,139,104.149,1.9568426010440159,1.4097986123548951
1241,-5.139130400279803,-4.786733,2,139,492.43600000000026,0.5532193946493449,0.9056166408653679
1248,-4.199098937241788,-4.4975195,2,139,266.3179999999999,1.2263015834460786,0.9278810258880529
1299,-5.001578958422006,-4.964452,2,139,412.195,0.6135237609824213,0.6506509321122339
1375,-4.594115004101815,-4.0006185,2,139,230.348,0.7682694417348339,1.3617659798507622
1407,-5.676249352110955,-5.0405474,2,139,292.404,-0.2102660427647849,0.42543595416792074
1466,-5.397096953283663,-5.3302655,2,139,276.21399999999994,0.04414873387950509,0.1109801664997765
1551,-3.385815143477118,-3.8173397,2,139,390.7830000000001,2.2061205191264768,1.7745960058672954
1556,-4.256858079229362,-4.184362,2,139,177.15599999999998,0.991497786572006,1.0639939305043713
1557,-4.448039819175796,-4.70831,2,139,222.67900000000003,0.8996394431471905,0.6393691254491604
1729,-3.9577309323151817,-3.5427763,2,139,148.205,1.2131319233914175,1.6280865123927217
1736,-4.861475542739044,-4.6250267,2,139,320.4330000000001,0.6442616930748314,0.8807105240545636
1762,-4.004862306887932,-4.5083995,2,139,470.48900000000026,1.6676871672193476,1.1641499752678217
1772,-4.099263459905487,-5.615075,2,139,147.243,1.068771197484823,-0.44704047175612616
1791,-2.6401046283072733,-3.2538893,2,139,116.15999999999998,2.424951975048745,1.8111672783459216
1826,-4.064690829383508,-5.2962866,2,139,313.35300000000007,1.4313430275500687,0.19974725935662718
1850,-5.139423523529336,-4.179391,2,139,406.4200000000002,0.46955154798057575,1.4295841721773035
1976,-4.803018857566451,-5.2728157,2,139,291.72,0.6619473473245092,0.19215048732121986
2042,-3.0926528323223184,-3.9312193,2,139,200.259,2.2089392108484636,1.3703727064774143
2047,-4.486896589308582,-4.096311,2,139,420.83000000000015,1.1372101027925385,1.5277956105374575
2124,-4.691830048950914,-4.9162555,2,139,418.4730000000002,0.929837393475655,0.7054119765527459
2170,-5.068745641885275,-6.1248393,2,139,162.214,0.14134269171590574,-0.9147509606689945
2215,-4.076296092691656,-3.8506422,2,139,903.9040000000002,1.8798262155667067,2.105480111128546
2235,-5.915847029347895,-5.0895123,2,139,527.8390000000003,-0.1933455539241597,0.6329891340358654
2291,-5.453222256374071,-5.2021995,2,139,344.26700000000005,0.08367313866644308,0.3346959435810211
2312,-3.818017808214782,-3.5324605,2,139,194.211,1.4702560162449916,1.7558133557618396
2317,-3.711286663287655,-4.7762756,2,139,396.30300000000005,1.8867406966531821,0.8217517455070573
2363,-5.068149180750163,-4.456018,2,139,152.12999999999997,0.11406568451737224,0.7261968729084292
2455,-4.423437328878833,-5.104623,2,139,217.378,0.9137782598039549,0.2325927340801951
2496,-3.5583980846887107,-4.288003,2,139,460.43900000000025,2.1047740173399743,1.3751691231480048
2518,-3.687520299680552,-3.9315746,2,139,226.272,1.6671105158833401,1.423056236083624
2559,-3.590445455636112,-4.3048277,2,139,303.91200000000003,1.8923023929495648,1.177920171254475
2606,-4.351748826091628,-4.793302,2,139,483.37500000000006,1.3325353589894942,0.8909821443232966
2617,-3.3291595529936493,-3.0957544,2,139,754.502,2.5485008423277837,2.7819060224190633
2636,-4.560625619028123,-4.7962036,2,139,188.227,0.7140563013912957,0.4784782858297764
2637,-3.0294804508239053,-4.051197,2,139,214.246,2.301432271513948,1.2797156595783485
2722,-4.760218138174809,-5.3179564,2,139,383.58400000000006,0.8236423454733728,0.2659040558497766
2726,-3.441989670615259,-4.17619,2,139,312.3690000000001,2.0526782566483646,1.3184780252987796
2898,-4.878333680694996,-5.1373324,2,139,247.534,0.515301179133163,0.256302416918114
2900,-4.1636721852964325,-4.297432,2,139,153.07399999999996,1.021229245666798,0.8874694859701187
2919,-3.3212682288942488,-4.671874,2,139,286.349,2.1356274418963244,0.7850216347569656
2943,-4.479950621765567,-4.368709,2,139,160.26,0.7248745166394497,0.8361160377777721
3035,-4.081967775290194,-2.935823,2,139,200.366,1.219856252957248,2.366001059729426
3058,-3.6651800570644895,-5.0360465,2,139,255.25099999999995,1.7417873951386549,0.37092092951855116
3069,-4.317918203174679,-4.2738934,2,139,306.36100000000005,1.1683152752701367,1.2123401363530637
3153,-4.206207397332588,-3.47326,2,139,168.32399999999998,1.0199386457047839,1.7528861017807313
3188,-3.708289463964812,-3.173741,2,139,162.22899999999998,1.5018390271816586,2.0363874028269735
3192,-6.502807910225481,-4.929233,2,139,380.7840000000001,-0.9221292185637165,0.6514456284008082
294,-3.599392104758879,-3.7141755,2,139,148.20499999999996,1.5714707509477204,1.4566873809276728
3228,-5.88813782174056,-6.317209,2,139,183.169,-0.6252858473221693,-1.0543567743667535
3294,-3.333448348131579,-3.4176679,2,139,717.6100000000001,2.522440133903564,2.4382206002614515
3343,-3.68431154046148,-4.4242873,2,139,552.8000000000003,2.058256493904662,1.318280716051385
3358,-4.867052853485233,-4.351183,2,139,398.5680000000001,0.7334495738915287,1.249319501846523
3392,-4.727333601747723,-6.0224447,2,139,289.545,0.7343824679839093,-0.5607286627897208
3400,-4.657635228770509,-4.648072,2,139,145.553,0.5053859323613711,0.5149493792161033
3444,-4.616774587302473,-4.561944,2,139,284.319,0.8370312956712548,0.8918618835985884
3491,-3.169674997495217,-4.2993364,2,139,235.215,2.201790016377877,1.0721285716189175
3513,-4.617186131856275,-4.330503,2,139,586.7660000000003,1.1512788089656476,1.4379619646188437
3528,-3.018359576904245,-3.120487,2,139,242.44699999999992,2.3662572376908058,2.2641298529497833
3572,-4.822927931399686,-5.2037234,2,139,411.8850000000001,0.7918480447377271,0.4110525594765324
3616,-3.92073630860502,-4.0650053,2,139,314.46600000000007,1.5768373878834059,1.4325684106504442
3630,-4.835312288588954,-3.9399354,2,139,182.266,0.4253933740894503,1.3207702177172163
3702,-6.914352261270266,-6.456332,2,139,373.63600000000014,-1.341903547223656,-0.883883501096467
3747,-4.446696406426646,-5.3091545,2,139,634.8090000000001,1.3559466689066835,0.4934885485799767
3789,-4.028722972972195,-4.09778,2,139,916.9999999999994,1.9336463626978255,1.8645891101774061
3793,-3.833707817813917,-4.0565243,2,139,409.4190000000001,1.7784601753823461,1.5556437178645002
3798,-3.143733763740853,-3.2186983,2,139,146.18599999999998,2.0211720191827727,1.9462075295365442
3821,-3.807838755558613,-3.8923287,2,139,144.12599999999998,1.3509035780518632,1.2664136011825584
3879,-5.264565001514264,-4.865557,2,139,287.144,0.19353474442377908,0.5925425522227168
3924,-6.269959188227593,-6.408282,2,139,272.388,-0.8347712173237677,-0.9730938445807069
3929,-3.1092997664787734,-4.4026814,2,139,258.233,2.3027119741709443,1.0093304025726597
3933,-2.8385251048950684,-3.7644908,2,139,172.248,2.397629083048854,1.4716633443372618
3960,-3.49398219411604,-4.9547257,2,139,75.11099999999999,1.3817213499383374,-0.07902219757464106
6028,-4.211348198085455,-4.2082973,2,139,152.23699999999997,0.9711720190203417,0.9742229532490927
4099,-3.2814016062210145,-4.9304733,2,139,153.141,1.9036898724587017,0.254618160467424
4239,-5.66320172979543,-4.823319,2,139,337.423,-0.13502704741475965,0.7048557216793375
4282,-6.182277753924166,-5.2985067,2,139,212.314,-0.8552991214054568,0.02847189410222422
4295,-2.4476700823720603,-3.7153966,2,139,397.635,3.151814521818704,1.8840879489125661
4307,-6.605217748618587,-6.895895,2,139,384.4870000000002,-1.0203360882879253,-1.3110133554628012
4341,-4.408455112193781,-4.191976,2,139,150.24499999999998,0.7683449158451134,0.9848239359711588
4372,-3.3591231831676605,-3.7023132,2,139,514.5520000000002,2.352306087421364,2.009116098409329
4412,-3.990671611080204,-3.9055855,2,139,186.295,1.2795295878764277,1.3646156866407302
4423,-3.458002945889343,-3.8312857,2,139,136.23799999999997,1.6762953135856118,1.3030125575776974
4489,-7.864898943762283,-7.4299126,2,139,627.588,-2.0672243128365597,-1.6322379190285783
4517,-3.675069269011667,-4.0423355,2,139,398.4000000000001,1.9252500607399943,1.5579838160969295
4583,-4.678166825161006,-4.162247,2,139,234.298,0.6916017562542622,1.207521414042275
4604,-3.1178701688332917,-3.3920548,2,139,167.208,2.1053868834128835,1.8312022464881994
4620,-3.8483657993879623,-4.1520176,2,139,342.5240000000001,1.6863252076883506,1.3826733935760194
4709,-4.223123019097642,-5.266159,2,139,152.062,0.9588976791618112,-0.08413836906608729
4766,-6.309011212510737,-4.717321,2,139,196.464,-1.01572823048988,0.575962044009568
5037,-4.582838126113651,-4.3387,2,139,166.188,0.6377615352000616,0.881899852758718
5045,-3.996738227232188,-5.313372,2,139,323.314,1.5128862834143368,0.1962523671412566
5065,-5.982679391458094,-5.8767657,2,139,665.014,-0.15984860320950586,-0.053934945822915914
5081,-3.8610827557958296,-3.6138527,2,139,238.159,1.5157842422981895,1.7630142581806274
5102,-3.273724579411576,-3.1371348,2,139,60.096,1.5051209868384219,1.6417107863028195
5269,-3.6851513547137857,-3.5453491,2,139,925.8259999999998,2.281378018209541,2.42118027393509
5648,-4.006873926307051,-3.487336,2,139,147.17699999999996,1.1609660198796328,1.6805040077777014
5731,-2.7684200475392187,-3.0861764,2,139,88.14999999999999,2.176802269096122,1.8590459189720434
5771,-2.976639923877681,-3.2160566,2,139,117.14799999999998,2.0920949546602667,1.8526783097481112
2021,-4.6400340040586725,-4.7911286,2,139,96.94400000000002,0.34648693109378215,0.1953923153614198
6007,-4.681195408498285,-4.521696,2,139,142.969,0.4740464710056572,0.6335457924434291
6094,-4.477139672436352,-4.009036,2,139,181.128,0.7808459192666519,1.2489495274256401
6224,-4.010022388206134,-3.6002927,2,139,402.4840000000003,1.5947262322745854,2.004455962569105
6305,-5.794986400783665,-4.3747907,2,139,387.39900000000017,-0.20682790545127572,1.2133678374422736
6311,-4.691203439112611,-3.6956933,2,139,86.08999999999999,0.2437492687052471,1.239259448358652
6331,-3.5506521105724667,-3.9683816,2,139,136.238,1.5836461489024882,1.1659166232292466
6532,-3.945843390403792,-4.205555,2,139,242.061,1.4380814327051266,1.1783698664459357
6574,-4.880000692187986,-3.8451512,2,139,208.216,0.4385134068804926,1.4733629204548646
6702,-3.9177394559970886,-4.0429,2,139,271.40099999999995,1.5158719875244255,1.390711348126769
6787,-3.784012595437402,-4.5880947,2,139,141.60099999999997,1.3670537249569439,0.5629716102424137
6800,-5.858099632380695,-5.359215,2,139,551.49,-0.11656199046249693,0.38232286852879044
6857,-3.592652708719028,-3.5838983,2,139,264.284,1.8294181626153045,1.8381725422238042
6986,-4.715859925941688,-4.614839,2,139,414.8270000000002,0.902007089782542,1.0030279340922603
7040,-3.69463817620346,-4.620523,2,139,128.17399999999998,1.4131617616025514,0.487276949209921
7048,-4.836079607352395,-4.701574,2,139,593.6730000000002,0.9374676904912099,1.0719734301141364
7150,-3.5616314222584973,-4.918992,2,139,154.212,1.6264867473773874,0.26912612536932107
7185,-3.8544094627920615,-4.6612816,2,139,703.1499999999999,1.9926385183064632,1.1857664020028347
7324,-3.8826365909349647,-4.818389,2,139,238.38100000000003,1.4946350463581024,0.5588826981602797
7424,-4.38277699758506,-4.699019,2,139,971.6749999999996,1.6047440314268422,1.2885020718669495
7445,-5.135081366973946,-5.027895,2,139,208.377,0.18376841423545934,0.29095482708231374
7455,-3.710877220084697,-3.715413,2,139,142.198,1.4420162680455337,1.437480391138794
7492,-4.426024990772927,-5.0008454,2,139,180.556,0.8305869341338966,0.25576648759224363
7507,-4.649650007341647,-4.820751,2,139,443.5670000000002,0.9973092211837016,0.8262080421566422
7533,-5.226294004768732,-4.8426285,2,139,335.8310000000001,0.29982677788362655,0.6834923026547742
7655,-4.030085133765791,-4.12687,2,139,108.524,1.0054406589344622,0.9086556234219114
8234,-4.318749158024067,-4.1147246,2,139,408.52000000000015,1.292464165211604,1.496488681280756
8237,-4.8155322023670175,-4.1304207,2,139,397.43800000000016,0.7837371863286019,1.4688487062163234
8252,-3.580701179546077,-4.583969,2,139,408.4610000000001,2.0304494167119116,1.0271814933860102
8310,-4.563916030914797,-4.554429,2,139,372.35,1.0070353272645913,1.0165223129770906
8316,-5.218556225109184,-4.9484158,2,139,481.51800000000014,0.4640563013556479,0.7341967651948893
10159,-10.061825973965345,-9.06795,2,139,390.86400000000015,-4.46980030179692,-3.4759245819787523
10161,-9.95253918289984,-9.06795,2,139,390.86400000000015,-4.360513510731416,-3.4759245819787523
10176,-6.506620791926408,-8.293878,2,139,326.437,-0.9928214139489607,-2.7800782149750836
20000,-3.7518964137104502,-3.3183117,2,139,16.043,0.45338916979007465,0.8869738910593564
20003,-3.525882640268912,-3.773184,2,139,72.063,1.3318296976775832,1.0845282697555028
20006,-4.698462659299083,-3.9415274,2,139,172.268,0.5377419523676723,1.2946772511848625
20035,-5.345590243941937,-5.1991954,2,139,290.832,0.11805194593017965,0.26444682006474995
20060,-5.295040929332775,-3.6696143,2,139,156.118,-0.1015879503574834,1.5238386659893124
20062,-6.995932018006892,-5.0531807,2,139,500.1259999999999,-1.2968525852488357,0.6458987483728951
20065,-4.683376170101475,-4.5735064,2,139,212.39,0.6437578948171028,0.7536277147393484
15,-4.167436903279334,-3.9319804,3,139,162.27599999999995,1.0428173908026361,1.278273930234285
62,-4.976946767817919,-4.695007,3,139,104.11199999999997,0.040554021571860985,0.32249392310949854
103,-5.44347290560627,-4.8377404,3,139,395.39700000000016,0.1535604642565928,0.759292950510543
104,-4.150752425192869,-4.9632325,3,139,315.58700000000005,1.3483666797863778,0.5358866050294487
133,-3.452488787278088,-4.2157826,3,139,168.23599999999996,1.7734301466834677,1.01013629250417
149,-4.727754289405257,-4.4671993,3,139,200.241,0.5737987160592598,0.8343536859131306
158,-5.598512822815968,-5.075995,3,139,220.36,-0.25538005911468387,0.2671377906733304
184,-4.712480181420342,-4.4536424,3,139,241.87,0.6711018231861423,0.9299396427811017
196,-5.190900313452792,-4.3024907,3,139,65.095,-0.37735268211660694,0.5110569048453899
201,-6.4895717024671455,-5.6335063,3,139,141.132,-1.3399462064465737,-0.48388080023026986
206,-3.8834375148835463,-4.945495,3,139,252.36400000000003,1.5185898875251511,0.4565322619485912
229,-3.912803298378349,-4.026308,3,139,412.65500000000026,1.702783813297124,1.5892790583479162
231,-3.855693291526501,-3.7989693,3,139,162.188,1.3543254268654417,1.4110494647454268
236,-5.175329974927644,-5.2863283,3,139,354.3370000000002,0.374086528963087,0.26308818321638017
296,-3.2706740007129134,-3.8164194,3,139,134.22199999999998,1.8571497051016803,1.3114043234270558
301,-8.861336956228836,-5.281951,3,139,539.4940000000001,-3.129350337203199,0.4500356619480737
317,-4.1040308976030415,-4.077652,3,139,122.167,0.9829230116309486,1.0093019243482781
415,-4.941909026546771,-5.430399,3,139,361.38000000000005,0.6160550870074533,0.12756517382204752
441,-2.806300285488609,-3.475241,3,139,62.068000000000005,1.9865674659712556,1.3176267954677368
442,-3.7809042450052814,-3.9345386,3,139,224.322,1.5699676233617563,1.416333259557442
510,-3.2979356528651533,-4.0602098,3,139,120.19499999999998,1.7819507489315631,1.0196766336136696
521,-3.858624827600544,-4.341487,3,139,98.189,1.1334380094034604,0.6505758912128567
713,-4.160007425483127,-4.5060678,3,139,410.4120000000002,1.453212625104045,1.1071522954105713
737,-3.061650223104024,-3.552967,3,139,164.201,2.153725574582927,1.662408735389711
797,-5.124739371990373,-4.485847,3,139,284.488,0.3293245801337042,0.9682169448303168
4149,-3.757587325321732,-4.281995,3,139,152.237,1.4249328917840647,0.9005253857536075
819,-4.074221334411726,-4.2936087,3,139,196.29,1.2186768406062989,0.9992895240972328
832,-5.442040281217342,-5.243619,3,139,492.7060000000001,0.25054756977489046,0.44896887846062916
855,-4.258746571998081,-4.199211,3,139,390.5640000000004,1.3329456379678835,1.392481087256401
866,-3.670335835528895,-4.815586,3,139,262.349,1.748543577601195,0.6032933364022854
877,-5.247461085745017,-4.196099,3,139,424.6690000000002,0.3805894737615142,1.431951750970634
885,-3.996161221771956,-3.8132672,3,139,128.171,1.111628550956166,1.2945225345258973
894,-3.302349991201397,-3.9674451,3,139,152.14899999999997,1.8799191110996958,1.2148239806950913
914,-6.670448247169782,-5.630749,3,139,437.152,-1.0298157775141643,0.009883231677943435
922,-2.833627620575012,-5.0532713,3,139,178.23399999999998,2.4173629332443034,0.19771927687846064
1154,-3.5442072010003303,-3.9825394,3,139,156.22499999999997,1.6495433323391155,1.2112111262523726
4021,-3.8212047245422536,-4.7082214,3,139,151.253,1.3584992728022511,0.4714825572716092
1216,-5.196158740946252,-4.4486732,3,139,390.6080000000002,0.39558239283475904,1.143067891730146
1251,-3.716400718453367,-5.3979774,3,139,302.201,1.7638951786567318,0.08231855932122235
1281,-3.2679057097736512,-4.363659,3,139,203.17499999999995,2.0399645586512167,0.9442113695072093
1372,-4.336664077024841,-4.4675794,3,139,246.26199999999997,1.0547333252181301,0.9238180266312166
1402,-3.882024046035748,-4.0769725,3,139,398.5620000000001,1.7184718434691697,1.5235234004260834
1579,-4.522219933247492,-4.9612756,3,139,205.392,0.7903635906120275,0.35130796429736794
1742,-5.3604274383297215,-4.7341294,3,139,359.32500000000005,0.19505999592012396,0.8213579996453765
