ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1579,-4.522219933247492,-4.1397276,3,512,205.392,0.7903635906120275,1.1728559246157566
1742,-5.3604274383297215,-5.2112136,3,512,359.32500000000005,0.19505999592012396,0.34427384447322507
1781,-3.755438988343651,-3.8125985,3,512,210.295,1.567389958625961,1.5102304606381514
1805,-3.584572364986063,-3.3454978,3,512,254.4139999999999,1.8209686411862795,2.0600431696381594
1817,-3.4828065346565467,-3.4982302,3,512,206.28199999999995,1.8316547987856788,1.8162311006565435
1845,-4.839456449642431,-5.1059585,3,512,507.2660000000001,0.8657793046378613,0.5992772957271328
1932,-3.5779663235866,-3.9325073,3,512,170.11999999999998,1.6527890504553855,1.298248107888374
1939,-5.241104388481852,-4.05337,3,512,258.4049999999999,0.17119652429088847,1.3589309224594548
2011,-3.588191029145832,-3.7493627,3,512,126.13299999999998,1.512637696150054,1.3514660018282438
2080,-5.263676652560593,-4.158442,3,512,269.772,0.1673202191039221,1.2725548441205867
2093,-4.531605289263122,-4.414345,3,512,225.296,0.8211481918821524,0.9384087100316385
2094,-3.983069594105245,-4.7641068,3,512,368.47700000000015,1.5833407906683266,0.802303629509303
2111,-5.03449402203724,-4.02061,3,512,120.19499999999996,0.04539237975947632,1.0592765481914985
2130,-5.627225708153599,-4.7771974,3,512,251.332,-0.22697792095910485,0.6230504333596524
2248,-11.023520963676908,-6.064738,3,512,321.97400000000005,-5.515700160653215,-0.5569169885420355
2292,-5.119625489720803,-5.7459764,3,512,491.1200000000001,0.5715621306514383,-0.054788829615563195
2373,-5.791085946471824,-4.97243,3,512,156.25,-0.5972659204557115,0.22138981334294067
2396,-4.48733858714168,-4.629387,3,512,346.3650000000001,1.052195413193143,0.9101471146210548
2418,-4.502582337734613,-4.8034887,3,512,230.909,0.8608585227449869,0.5599521241467236
2472,-4.854334651343393,-4.5770235,3,512,244.294,0.5335781492408062,0.8108892813062751
2512,-3.6751370611750023,-4.982036,3,512,483.6740000000003,2.0094156812475306,0.7025166140943238
2575,-4.477116867473075,-5.3540688,3,512,314.04999999999995,1.0198819302670166,0.14293006308816983
3651,-5.47696192298253,-5.1091075,3,512,364.3980000000001,0.08461406169782888,0.4524684792801178
2680,-3.310087521366432,-4.179341,3,512,636.9620000000002,2.494026002519032,1.6247726742701387
2682,-4.849101805523132,-4.6293373,3,512,311.85300000000007,0.6448481207610168,0.8646126060519405
2700,-4.567098354545855,-4.47289,3,512,342.4020000000001,0.9674379382186851,1.0616463982805295
2803,-3.365128424114924,-3.6303546,3,512,180.247,1.8907396210141953,1.6255133955877255
2918,-4.660996346018897,-5.4534907,3,512,598.5060000000003,1.1160721625311016,0.32357776730725546
2923,-3.027296241047294,-2.868985,3,512,402.57200000000006,2.577547324169095,2.7358586389096016
2988,-3.0669823442404605,-3.6547873,3,512,196.29,2.2259158307775646,1.6381108674278533
3027,-5.50136541828954,-4.2417216,3,512,230.267,-0.1391337154308517,1.1205100821788652
3064,-3.26772460364852,-3.3105752,3,512,454.4860000000002,2.3897959060956233,2.3469452538780655
3100,-4.104147094193223,-4.444039,3,512,418.6180000000004,1.5176708042781626,1.1777790103660541
3109,-3.4151104370520797,-3.5826309,3,512,157.213,1.7813780181044296,1.6138575892783176
3167,-3.634716509992807,-3.42674,3,512,368.6460000000002,1.9318930159518517,2.139869601109309
3175,-3.480590608429626,-3.4136326,3,512,176.25599999999997,1.7655533014751659,1.832511274794422
3257,-7.11335225264896,-7.5122175,3,512,364.9140000000001,-1.5511617271683553,-1.9500270058464504
3286,-4.163884472629928,-4.213207,3,512,646.937,1.6469775176453743,1.5976552351752416
3304,-2.461179449861518,-2.4122465,3,512,381.34800000000007,3.1201420231885293,3.169075013960079
3393,-4.798007531347176,-5.055971,3,512,309.366,0.6924650507254049,0.4345014391027834
3432,-3.517518025228896,-4.2045884,3,512,208.301,1.80117332966095,1.114102917738187
3466,-4.819863715578812,-4.661922,3,512,310.687,0.6724593659787643,0.8304011003274632
3475,-6.052601431125351,-5.5326505,3,512,400.1119999999999,-0.45041985436362186,0.06953109614754502
3521,-5.979104800093481,-4.521158,3,512,364.345,-0.41759198612647785,1.0403545857852023
3539,-3.5989708849000333,-4.822059,3,512,144.22400000000002,1.5600666514908503,0.3369783898169658
3552,-3.976241896132312,-5.2027173,3,512,131.16,1.141559511865016,-0.0849158948480651
3591,-4.935806220900493,-5.2216325,3,512,582.9930000000002,0.8298571193137112,0.544030874146212
3619,-3.979240889471497,-4.6090484,3,512,212.336,1.3477827423577524,0.7179752760603464
3624,-3.212424129885544,-3.5330198,3,512,381.2180000000001,2.3687492686812597,2.0481536246664347
3637,-3.8176760483926975,-3.4160664,3,512,794.482,2.0824080137684113,2.4840176627121693
3676,-4.337350140420828,-5.1497345,3,512,366.5080000000001,1.2267333182778375,0.41434897087019007
3680,-4.134203203562377,-4.4240303,3,512,281.312,1.3149850548119473,1.0251579679587681
3686,-3.654819941743468,-3.5880997,3,512,863.3719999999998,2.2813780182095402,2.3480982192736737
3689,-4.039413786857145,-4.67183,3,512,232.376,1.3267774848568492,0.6943610972391844
3700,-4.774545724744449,-4.4475684,3,512,1173.2600000000002,1.2948485397606337,1.6218258533123613
3826,-5.959564137720048,-4.1537175,3,512,122.258,-0.8722868507654551,0.9335597709301571
3867,-4.636056680695763,-5.015923,3,512,331.44100000000003,0.8843495499185958,0.5044832197834805
3936,-2.812031994245756,-2.964328,3,512,76.095,2.0693241271273295,1.9170280520809113
3956,-3.315462225847366,-4.2017074,3,512,59.072,1.4559194491624334,0.5696743259776402
3961,-2.480475185454856,-2.7865093,3,512,176.124,2.7653433548245734,2.45930926824798
3993,-4.553116839204995,-4.625749,3,512,140.075,0.5932437919346105,0.5206115138139391
4174,-3.990182577771868,-4.500294,3,512,147.00400000000002,1.1771465743524507,0.6670349408251395
6472,-5.358480555372918,-5.486425,3,512,422.8740000000001,0.2677304284175141,0.13978605803397312
4245,-6.223372029881371,-4.884216,3,512,380.55400000000014,-0.6429557387141993,0.696200449800201
4272,-3.8912119113320447,-2.957472,3,512,86.134,1.0439627046707296,1.9777025075344628
4353,-2.968965870972048,-3.55282,3,512,60.056,1.809590531886281,1.2257364291761974
4418,-4.495475278115791,-3.9340012,3,512,180.167,0.7601999689581871,1.3216740440710497
4486,-3.488028678727838,-3.5471172,3,512,654.0790000000002,2.3276015270766153,2.268512985771314
4502,-4.27426096079278,-4.664812,3,512,342.35600000000005,1.2602169827558398,0.8696658410104361
4578,-4.681775800441622,-5.031838,3,512,394.6920000000002,0.914482523341616,0.5644204002806407
4588,-5.067644185138953,-4.8180866,3,512,122.171,0.01932394356092309,0.26888151636566543
4597,-3.2910052239233143,-3.5678658,3,512,85.10600000000001,1.638954955139365,1.3620943539029207
4634,-3.495037552590326,-3.621159,3,512,1113.605999999999,2.5516940096185743,2.4255724984578397
4644,-4.156035847385218,-4.5690002,3,512,84.082,0.7686671860183342,0.35570278820538304
4659,-3.6717452928366985,-5.4173346,3,512,167.11999999999998,1.5512831341355537,-0.194306106608562
4676,-5.490016130478068,-5.3325543,3,512,361.659,0.06828314664676514,0.22574491891445692
4699,-6.89031083109047,-4.543461,3,512,74.083,-2.0205922702531853,0.32625771145837124
4772,-3.3808761345131653,-3.725342,3,512,386.3640000000001,2.2061205191264768,1.8616546022470652
4790,-3.436727981200739,-3.2826452,3,512,102.177,1.5726251660927322,1.726707897557668
4834,-3.200675724356289,-3.6041005,3,512,426.4320000000002,2.4291740628957346,2.0257493419708372
4964,-4.21291339321193,-4.9169517,3,512,357.7790000000001,1.3407014526567318,0.6366631892473232
5078,-4.313552699644649,-4.529921,3,512,277.755,1.1301091859803694,0.9137408356593695
5172,-3.335022998844829,-3.4649203,3,512,581.0280000000002,2.4291740628957337,2.2992767614136937
5393,-4.443389135562954,-4.208405,3,512,368.4730000000001,1.1230165347037242,1.3580006324464786
5616,-3.334444710850521,-3.0154774,3,512,230.30399999999997,2.027856770156878,2.3468240590457636
5726,-2.663502570054077,-4.3383274,3,512,430.5730000000002,2.970544222923744,1.2957193966509388
5925,-4.014503241577723,-3.967993,3,512,164.204,1.2008804907231698,1.2473907115370402
5946,-5.577808287431986,-3.9596438,3,512,62.499,-0.7819352188552113,0.8362292203140681
5958,-4.669675912858143,-4.7287536,3,512,252.731,0.7329826029169804,0.6739049625208916
5965,-4.044464352365275,-3.8803372,3,512,222.32799999999995,1.302529808848021,1.466656943478915
5981,-5.212842675334933,-2.8699534,3,512,74.14699999999999,-0.34274909124231645,2.000140208839119
5990,-4.82794885795209,-4.984177,3,512,488.67100000000033,0.8610677087951799,0.7048394445785806
6038,-6.351347431050481,-7.732411,3,512,373.32100000000014,-0.7792650105653725,-2.160328467227898
6254,-3.838134181557557,-3.9820716,3,512,434.64200000000034,1.799997508873605,1.6560600574520088
6264,-3.412977004284864,-3.6827927,3,512,138.21,1.727562462687478,1.4577468038367696
6271,-3.811923747582072,-3.5923011,3,512,154.253,1.3763098716112203,1.595932507192838
6273,-3.5170988983328506,-3.8523448,3,512,201.889,1.7880137585531195,1.4527679079003288
6316,-5.73056508646311,-5.547149,3,512,418.7360000000001,-0.1086247863570423,0.07479110980207691
6365,-4.203466351885969,-3.773818,3,512,250.275,1.194951118160524,1.6245994726398192
6373,-5.272408076982057,-4.7828164,3,512,232.148,0.0933568695051444,0.5829485511055889
6417,-4.958684971295691,-4.5701933,3,512,376.496,0.6170753951981183,1.0055670782725687
6463,-3.8160006413532472,-5.0975566,3,512,122.17099999999998,1.2709674873466286,-0.01058846897720081
6475,-4.837401988571484,-5.47557,3,512,295.336,0.6329143999730711,-0.005253824515854179
6527,-2.748608500859265,-3.9483993,3,512,244.246,2.6392189591788235,1.439428141714032
6734,-4.30421312621366,-4.8179545,3,512,468.34100000000007,1.3663490526966207,0.8526076385294763
6763,-3.731524355438365,-3.92194,3,512,110.049,1.3100617450952083,1.1196460177636893
6781,-4.775520466257761,-4.8974843,3,512,406.3420000000001,0.8333712475910096,0.7114073981936652
6803,-5.281890491510835,-5.79107,3,512,266.338,0.14354264268234176,-0.3656368554260286
6824,-4.278401115924257,-4.452597,3,512,263.425,1.1422558727988104,0.9680598601646785
7077,-4.7066190460606165,-4.169192,3,512,187.20600000000005,0.5657007178133355,1.1031279300240704
7161,-5.299711777759035,-4.696099,3,512,199.278,-0.0002524218883656,0.60336055890022
7174,-4.508155627285645,-3.9021087,3,512,158.2,0.6910508518760127,1.297097806126682
7218,-3.5364435420543936,-3.4129817,3,512,222.4159999999999,1.8107224839391187,1.9341842720214293
7222,-5.022284577696784,-5.360618,3,512,255.484,0.3850791293990292,0.04674557548138216
7274,-3.4747772114878392,-3.508448,3,512,194.23,1.813539098678452,1.7798684172982135
7325,-3.954392242338749,-5.3112683,3,512,264.419,1.467900416109828,0.1110243330269425
7333,-7.671348873975597,-6.4628515,3,512,270.4,-2.239342186705999,-1.0308448335791747
7334,-3.401996239281584,-3.3892095,3,512,106.168,1.623997396883684,1.636784133527652
7338,-3.904735696945167,-4.4909725,3,512,147.00399999999996,1.2625934551791516,0.6763566509925695
7359,-3.7571606845563927,-4.4875565,3,512,142.58899999999997,1.3969253386904092,0.6665295431105865
299,-3.3261012806664243,-3.8056371,3,512,132.16199999999998,1.7950053215132091,1.315469479941488
7376,-4.831878333410336,-6.494987,3,512,365.9640000000001,0.7315600323930532,-0.9315486531949578
7391,-3.706052548403708,-4.136155,3,512,88.11,1.2389726528387548,0.8088700585714165
7395,-4.704945153701944,-4.386844,3,512,102.162,0.3043442327114188,0.622445213673463
7428,-3.1920328364685755,-4.054364,3,512,164.204,2.023350895832317,1.1610195348007109
7502,-3.5761830789086595,-3.5320256,3,512,122.16699999999996,1.5107708303253307,1.5549283359521144
7504,-6.795535261361069,-6.65363,3,512,283.355,-1.3432043808816985,-1.201298887111912
7526,-3.8197911523387615,-3.5083606,3,512,154.12099999999998,1.3680706658913333,1.6795012140925238
7540,-3.7168150845349857,-3.297366,3,512,140.26999999999998,1.4301497124547617,1.8495988706590554
807,-6.074451491063884,-5.463466,3,512,406.9290000000001,-0.4649328498928631,0.14605248243104915
7696,-3.2566060170035764,-4.150431,3,512,386.4440000000001,2.3304805517473905,1.436655415111939
8251,-6.161190891459249,-4.7435746,3,512,401.4160000000001,-0.5575962124626785,0.8600200438635979
10179,-6.550186634895622,-8.625844,3,512,360.88200000000006,-0.9928214139489605,-3.0684787840265986
20002,-3.6663497638197127,-3.6133864,3,512,87.122,1.273778072842996,1.3267414369832464
20007,-4.246656737374435,-4.6231675,3,512,206.027,1.0672674013570012,0.6907566223080781
20008,-4.850717410064412,-2.6839197,3,512,60.05200000000001,-0.07218993413731574,2.094607800219599
20026,-3.837207665394451,-3.1962886,3,512,340.59200000000004,1.695026777419863,2.335945874445567
20029,-3.860085474930947,-3.8274324,3,512,238.349,1.517127859241101,1.549780921460883
20031,-2.2375552991388177,-2.4642193,3,512,46.069,2.4258534861723513,2.199189444304288
20032,-4.88968233122719,-4.9007425,3,512,121.23,0.19392777393512028,0.1828675671858664
20057,-3.1116122975777207,-3.9738028,3,512,468.4250000000002,2.5590277678839026,1.6968372701186432
20058,-3.690864064118227,-3.5377724,3,512,62.02400000000001,1.1016957068432238,1.2547873563722394
20063,-3.775231184711653,-5.3099055,3,512,300.0979999999999,1.7020319163717863,0.16735756236641894
41,-3.370324846793898,-3.8521416,4,512,108.18399999999998,1.6638381882323912,1.182021427109142
45,-3.9522009879736593,-3.5136802,4,512,158.28499999999997,1.2472387725874288,1.6857595487339818
161,-4.851214934334742,-4.0121593,4,512,177.203,0.3972561357694331,1.2363117361279161
233,-4.707148832380966,-4.3130007,4,512,182.22600000000003,0.5534615098001658,0.9476096775217383
289,-4.162200643568276,-3.6549914,4,512,277.30500000000006,1.2807570567085858,1.787966323069577
405,-5.017845448379386,-5.0128417,4,512,295.80999999999995,0.4531674030644842,0.4581711444742038
438,-4.739959351881307,-4.4823,4,512,58.08,0.02406725581073025,0.2817267829483245
449,-5.602768479385901,-5.2860637,4,512,398.24,-0.0026236001213829,0.3140812084560858
464,-3.546058608501908,-3.508188,4,512,172.18,1.6899240949799315,1.7277947098492414
495,-3.325960461261018,-3.7608354,4,512,106.16799999999998,1.7000331749042497,1.2651582395313368
500,-4.802456020196415,-4.541714,4,512,108.144,0.23154640890300346,0.49228824125251675
505,-4.399248461207278,-4.090676,4,512,176.212,0.846787019238369,1.1553596684709093
562,-3.567693474578914,-5.026184,4,512,71.079,1.2840478345721198,-0.17444277056777066
572,-4.871772568127282,-4.5822453,4,512,68.075,-0.03878491811527988,0.25074229743853643
698,-3.062020640016112,-3.4281514,4,512,130.23100000000002,2.0526937353561525,1.6865630199738855
726,-6.373563524036904,-4.837647,4,512,314.41100000000006,-0.8760657921538483,0.6598507635516219
775,-3.429932514674556,-3.863209,4,512,282.5559999999999,2.0211720191827722,1.5878955214554467
814,-3.485276727539505,-3.4768205,4,512,136.147,1.6487313485602748,1.6571875990133298
816,-4.243844140890004,-3.631499,4,512,160.25699999999998,0.9609728676283248,1.5733179615072943
851,-4.972581828934165,-5.2980437,4,512,396.3810000000001,0.6255310000452747,0.3000691121887139
854,-4.524029970788537,-4.129413,4,512,390.5640000000003,1.0676622391774275,1.4622790980816172
857,-4.706550943539328,-4.773734,4,512,297.483,0.7669112089886243,0.6997280543642105
875,-4.364560278983668,-5.74025,4,512,330.801,1.1550065347560472,-0.2206832876222092
904,-3.426611502495099,-3.789503,4,512,132.20599999999996,1.6946396630006706,1.331748064764274
920,-3.9421598394867576,-4.521384,4,512,324.79300000000006,1.5694468211866504,0.9902228879076659
966,-3.618921738047885,-3.9286506,4,512,150.133,1.5575544248329272,1.2478255461975398
970,-3.516640707398597,-4.1167617,4,512,194.186,1.7715772084827761,1.1714562153908021
983,-3.337984643229159,-3.9937108,4,512,110.11199999999998,1.7038500077116772,1.0481238960695316
1062,-3.676164629930398,-2.7388268,4,512,572.5810000000002,2.0816723027666013,3.019010182290424
1071,-5.210957619200812,-3.8037226,4,512,315.3280000000001,0.28780491705798433,1.6950399313532
1075,-4.583879748928157,-4.4414,4,512,169.227,0.6445899065569379,0.7870696132276211
1076,-3.339992642645812,-3.5519936,4,512,516.5680000000003,2.373134856648192,2.1611338707605263
1125,-4.088637199133841,-4.563558,4,512,515.6470000000004,1.6237152962627608,1.1487943885556133
1133,-3.909337790999396,-4.45427,4,512,109.128,1.128598404917318,0.5836662939514038
1135,-4.058184493113095,-3.9569876,4,512,110.11199999999998,0.983650157827741,1.0848470431614339
1160,-4.589340133115452,-4.5266724,4,512,210.276,0.7334495738915294,0.7961173389956903
1164,-3.8401119111414106,-3.6057491,4,512,88.106,1.104893573640255,1.3392563572098093
1169,-3.403710463520526,-3.42862,4,512,188.223,1.8709622276364264,1.8460525846011657
1219,-3.884046445455125,-4.21923,4,512,183.048,1.3785185426451951,1.0433348067237413
1279,-3.5342798895579755,-4.4313073,4,512,205.666,1.7788826119916303,0.8818552045281972
1615,-4.692614052825992,-4.3483596,4,512,124.143,0.40130818337163027,0.7455626338577879
4026,-5.060635120203895,-5.262732,4,512,419.9080000000001,0.5625190286011287,0.3604221302915139
1661,-5.1099422467203945,-4.4925275,4,512,255.665,0.29772903137530293,0.9151437876153374
1697,-4.39310640472703,-4.6084576,4,512,418.26200000000017,1.228342005060474,1.0129908598561441
1711,-3.296625459085079,-3.883264,4,512,150.177,1.8799779653410726,1.2933393549410621
1734,-3.985362255529703,-4.7314353,4,512,122.214,1.10175870303219,0.35568565446614886
1788,-2.445575196176061,-3.329402,4,512,147.13,2.7221260387953072,1.8382992734573578
1865,-5.535892941390072,-3.7540553,4,512,186.163,-0.2659995724384951,1.515838122135086
1910,-3.4983698363262263,-3.8074615,4,512,145.16099999999997,1.6634801150250123,1.3543884625550768
1941,-3.811549287689024,-3.7138622,4,512,124.13899999999995,1.282358954921244,1.3800460623329136
1970,-4.419380696387976,-4.371001,4,512,271.36,1.0141651341886437,1.062545047274761
2005,-3.376300905129864,-4.9535594,4,512,336.6460000000001,2.1508725534535507,0.5736140586514592
2075,-5.493038157435144,-4.837026,4,512,127.168,-0.388660316341442,0.2673517106673353
2087,-3.013900360088665,-3.3085387,4,512,241.472,2.3689664190962176,2.074328078325071
2156,-4.24670182033266,-4.487764,4,512,202.21399999999997,1.0591093997268097,0.8180473277559441
2210,-3.6594588913586503,-4.4761624,4,512,192.00100000000003,1.6238445992894355,0.8071410510909152
2296,-4.003951478828128,-5.11768,4,512,344.34200000000004,1.533038518769923,0.41930991539749984
2323,-4.623251564934944,-6.3291125,4,512,280.365,0.8244722316078601,-0.8813887344641134
2328,-4.696124990618542,-6.7240715,4,512,284.098,0.7573431857583144,-1.2706033216555193
2411,-3.4338550171755418,-4.154054,4,512,284.311,2.019938645704784,1.2997395023771015
2531,-5.282103067184869,-6.711481,4,512,366.00000000000006,0.2813780182095413,-1.147999995296416
2539,-4.572425456094482,-4.6221347,4,512,249.683,0.8249635177445406,0.7752542905105555
2583,-3.4806529271572333,-4.004788,4,512,234.29899999999995,1.8891175078528377,1.3649825259128099
2620,-3.92085496674092,-4.76852,4,512,517.4810000000001,1.7930394419839033,0.945374519600827
2663,-5.674089767582796,-5.256544,4,512,223.228,-0.32534109934764155,0.09220457016550358
2674,-3.477075816409356,-3.781055,4,512,256.4299999999999,1.9318930159518515,1.6279138453848132
2676,-6.28273936133311,-5.7609677,4,512,367.8160000000001,-0.7171087442054569,-0.19533712662995112
2681,-5.577513783621854,-5.189476,4,512,219.266,-0.23654248964225733,0.15149527099635315
2699,-2.9876600939652325,-3.4349294,4,512,765.9080000000001,2.896516511839801,2.449247226002517
2718,-6.759483231798376,-7.0423427,4,512,545.5460000000003,-1.0226518559686102,-1.3055112993740168
2843,-3.8574126968918208,-3.7714012,4,512,162.27599999999995,1.3528415971901497,1.4388531115345886
2847,-2.9930571493518467,-3.2975903,4,512,134.175,2.1346144546072265,1.8300813713490744
3028,-4.847453234771651,-4.5246305,4,512,303.671,0.6349500848340254,0.9577727630639125
3091,-4.407625731303887,-3.6518164,4,512,876.8380000000006,1.5352936314977932,2.291102989971275
3135,-4.201892831388158,-4.907224,4,512,350.297,1.3425435865774795,0.637212225073705
3143,-5.736592935877558,-5.980795,4,512,305.3400000000001,-0.2518092346206192,-0.4960112020417122
3196,-6.852773530513888,-6.200169,4,512,246.29,-1.4613267517766326,-0.8087223168705449
3238,-3.8500411947605566,-5.020401,4,512,234.412,1.5199386455222983,0.34957885134550754
3252,-3.739224406649324,-3.7758853,4,512,555.6540000000001,2.00558003841198,1.9689191035917712
3278,-4.732660092803644,-4.581674,4,512,261.119,0.6841783810680953,0.8351643887457915
3347,-8.772035385935895,-7.700361,4,512,360.88200000000006,-3.2146701649892337,-2.1429955649737247
3359,-4.651188545960332,-3.9306822,4,512,158.24099999999996,0.5481304728144454,1.2686368238495078
3377,-3.793754279211595,-4.585614,4,512,230.245,1.5684359286215166,0.7765760184037962
3388,-3.7733601897760543,-4.145566,4,512,398.6280000000002,1.827207610906553,1.4550018033064391
3447,-4.789989054797237,-4.4299364,4,512,638.9300000000002,1.0154642254597699,1.375516866955679
3470,-4.033569041978065,-4.215694,4,512,276.493,1.4081150987264643,1.2259901945520735
3535,-3.445298669571128,-3.9754303,4,512,532.9380000000004,2.2813780182095402,1.7512464439856303
3597,-5.899729597570532,-5.3508277,4,512,128.17600000000002,-0.7919228831781051,-0.24302100128984316
3754,-5.653259229033605,-6.542859,4,512,313.74700000000007,-0.15667964718092353,-1.0462794895433196
3755,-5.315065062362271,-5.53655,4,512,220.253,0.027856770156877677,-0.1936282173287076
3756,-5.142949922910565,-5.87767,4,512,342.134,0.39124631198383675,-0.34347358826007085
3809,-3.971899110273585,-2.9307795,4,512,62.068000000000005,0.8209686411862794,1.8620882906324565
3833,-4.4094675706604685,-5.7940736,4,512,52.036,0.3068363343564013,-1.0777696801285288
3862,-4.606976932587498,-3.7862906,4,512,219.285,0.73403199256914,1.5547182657570744
3863,-4.998151063827358,-4.1099715,4,512,194.211,0.29012276063241593,1.178302313302398
3876,-4.455833820314239,-4.2436686,4,512,463.53400000000016,1.2102477746297755,1.422413047430866
3915,-3.623695029642988,-5.000878,4,512,390.43900000000014,1.9678581621355904,0.5906753406578403
3971,-4.638474027187698,-4.4166794,4,512,165.236,0.5796306459302489,0.8014252953613699
4062,-4.806593994798198,-5.0273037,4,512,199.988,0.4944099424151077,0.27370022792867515
4063,-3.8189280426689143,-4.2353826,4,512,196.224,1.4738240818333292,1.057369566047935
154,-3.4322426204850878,-4.9037013,4,512,430.7170000000002,2.2019493928156835,0.7304907118337781
4087,-5.001205499398026,-4.523255,4,512,480.7340000000003,0.6806993393734505,1.1586499696114019
4088,-4.03723613365433,-5.267985,4,512,247.669,1.3566355169707722,0.12588676669346843
4242,-4.9012703839655885,-5.1639905,4,512,295.77,0.5696837373680601,0.30696361397381333
4248,-5.0598991834210905,-4.8755293,4,512,256.472,0.349140775074469,0.5335106767504494
4318,-5.787363737988325,-5.697831,4,512,312.29099999999994,-0.29280426962959216,-0.20327169965956277
4336,-2.701089540078348,-3.09338,4,512,146.14600000000002,2.463697393185408,2.071406961336165
4346,-4.195286774579153,-4.6015506,4,512,99.158,0.8010409839591136,0.3947771821562907
4361,-6.09887930172046,-5.3169227,4,512,334.41900000000004,-0.5745883578316373,0.2073682980060666
4365,-3.6542519443442383,-3.1606274,4,512,652.7140000000004,2.1604709835923397,2.654095579586949
4398,-4.280537211920913,-4.066681,4,512,146.23,0.8844992680736528,1.098355567467303
4400,-4.526343086378533,-4.6983256,4,512,248.71700000000004,0.8693623842708538,0.6973798353503732
4414,-4.177015093723512,-4.680948,4,512,174.159,1.0639308286500817,0.5599981492888381
4432,-4.157750614405416,-4.7225122,4,512,208.301,1.1609407404844294,0.5961791303174572
4444,-4.851873976880871,-4.3684993,4,512,216.668,0.4839207976155262,0.96729548393665
4457,-6.016341185523912,-5.8616686,4,512,229.715,-0.6551518307096712,-0.5004792181391308
4461,-3.817909253515967,-4.03315,4,512,100.117,1.1825985740066556,0.9673576153698292
4499,-4.842573410799026,-5.034673,4,512,329.321,0.675046014699787,0.4829462242523005
3988,-4.403988529972727,-4.666827,4,512,283.799,1.0490223308624453,0.7861836722038373
4607,-4.40688734662185,-5.0262856,4,512,406.5690000000001,1.2022469149349833,0.5828486004498158
4707,-3.563284410387553,-4.1595073,4,512,124.567,1.532118594888263,0.9358957158778967
4719,-2.8844523129599606,-3.4906862,4,512,184.367,2.381230875989487,1.7749970082448137
4774,-3.253756684375237,-2.9613917,4,512,657.5580000000001,2.5641773814846793,2.8565423623947557
4777,-3.314478594644461,-2.97739,4,512,629.5040000000002,2.4845198994061057,2.8216084574533857
4816,-3.968476570318391,-4.286873,4,512,390.5640000000003,1.6232156396475736,1.304819340292749
4837,-3.799528582310205,-3.5892143,4,512,74.079,1.0701665288175986,1.2804808053801435
4996,-2.8004479536233013,-3.0194323,4,512,146.19,2.3644697124776557,2.1454853628112938
5075,-3.805393976151077,-4.4069343,4,512,598.6580000000002,1.9717848143011574,1.3702445369604144
5097,-5.6139603447065,-4.883579,4,512,303.49,-0.13181595906908977,0.5985656147914059
5104,-2.414731837229464,-3.1057844,4,512,58.080000000000005,2.3492947704625733,1.6582422046207927
5123,-5.670276107954032,-4.8925757,4,512,236.74,-0.296004464678052,0.4816959081148544
5367,-4.085651562253998,-3.0312479,4,512,72.151,0.7725907924613394,1.8269945026847316
5581,-4.2379730910665705,-4.510065,4,512,1237.2560000000003,1.854486477507206,1.582394510412539
5625,-4.044670261629205,-4.424128,4,512,82.10600000000001,0.8697046332695197,0.49024682090373145
5687,-4.288988635140179,-6.4173646,4,512,243.43499999999997,1.0973943841692244,-1.0309815824263935
5746,-4.597647377502787,-4.2972493,4,512,326.6330000000001,0.9164126822423386,1.216810747711492
5783,-4.04649620596774,-4.7305503,4,512,378.3330000000002,1.5313780182032606,0.8473239172718519
5790,-4.49941726231743,-4.8790507,4,512,301.34200000000004,0.9796424040291475,0.6000089291708522
5794,-4.444262169656483,-6.214066,4,512,318.0300000000001,1.058205919573007,-0.7115979325103983
5832,-2.417500268188019,-3.5056412,4,512,388.5450000000001,3.1719410564159016,2.0838001152975743
5858,-5.036352796508379,-4.242788,4,512,303.15200000000004,0.4453076412649766,1.2388725984076823
5926,-2.893189396088446,-3.3253427,4,512,174.204,2.3478687267874654,1.9157154786065655
5938,-3.3191662570801244,-4.080503,4,512,286.412,2.1378249528706577,1.3764882206188354
5999,-4.697350831243575,-4.3829803,4,512,85.10600000000001,0.23260934781910378,0.5469798170442466
6005,-4.417586753130705,-4.7868843,4,512,348.382,1.1244689549080755,0.755171402572359
6015,-3.18911244345823,-4.7725253,4,512,114.02200000000002,1.867876211008042,0.28446333534411616
6090,-3.172501677169278,-4.6796036,4,512,318.32800000000003,2.3303731634959366,0.8232712578435354
6145,-4.527129651252813,-4.6865425,4,512,132.206,0.5941215142429569,0.4347086406811943
6232,-3.0667906318724256,-4.051164,4,512,276.285,2.3745666750706333,1.3901931646561236
6260,-4.66585520610767,-4.3100743,4,512,398.47700000000026,0.9345480529711286,1.29032893962084
6285,-3.096867608689041,-3.0606287,4,512,75.111,1.7788359353653365,1.8150748967915353
6287,-4.663553238673459,-4.259521,4,512,133.405,0.46161886850613987,0.8656510978418905
6420,-3.4051985950496544,-3.7715993,4,512,183.188,1.8576984261136524,1.4912977360568793
6442,-4.753867509816339,-5.1323476,4,512,368.7140000000001,0.8128221181811924,0.4343420459776977
6484,-4.00760600970944,-4.7913537,4,512,410.4080000000002,1.6056098080911827,0.8218621018353003
6493,-4.501032729821608,-4.9389215,4,512,227.337,0.8556373948084273,0.417748679682885
