ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4562,-5.391772787353453,-5.121595,1,512,250.339,0.006755725720175317,0.2769336037754916
4616,-3.622235143249185,-3.523757,1,512,564.9360000000003,2.129764107364622,2.22824227953351
4653,-6.011446506909891,-5.4728155,1,512,330.049,-0.49286808566879475,0.045762918792347056
4670,-3.5459879495126514,-3.6745229,1,512,104.105,1.4714836389821544,1.342948713683143
4685,-4.916974305146003,-3.763655,1,512,104.174,0.10078503506978828,1.2541044063620963
4703,-2.860961158696678,-3.2779465,1,512,115.176,2.2004008329473494,1.7834155431573993
5040,-4.616348429788658,-5.1629887,1,512,284.19,0.8372603622361942,0.29062012359946193
5067,-3.878882200761307,-4.689029,1,512,340.333,1.65302186124385,0.8428748633766922
5077,-3.65841860877219,-4.5034823,1,512,260.4869999999999,1.7573674452773866,0.9123036983540602
5192,-5.162119182614705,-4.906019,1,512,338.19400000000013,0.3670467157682298,0.6231466997502831
5472,-3.2888249198225457,-3.1435068,1,512,687.5840000000001,2.5485008423277837,2.6938189906538046
5582,-3.796080438662554,-3.9531868,1,512,350.4799999999999,1.7485828015075648,1.5914764785101017
5605,-6.575709711332941,-5.3568907,1,512,230.404,-1.2132196968124602,0.0055993495914649005
5626,-5.898871501922337,-5.5766,1,512,502.9200000000002,-0.19737259504086793,0.12489882680389118
5629,-3.546820516991266,-4.0743995,1,512,114.192,1.5108151624215873,0.9832361994176165
5633,-2.6010429005217968,-2.3819208,1,512,182.172,2.6594387257926484,2.878560805582258
5639,-8.293497934949725,-5.413936,1,512,375.73,-2.718622062446089,0.16093971864280135
5651,-3.8307943794902175,-4.567942,1,512,438.7180000000001,1.81139107378937,1.0742433163750345
5714,-4.918833559718499,-4.3773847,1,512,218.083,0.4197882530681568,0.9612371508960132
5729,-3.352379652694951,-3.8265152,1,512,198.30599999999995,1.944956201840511,1.4708206620268118
5839,-4.749665109696616,-3.985835,1,512,386.3850000000001,0.8373551484617567,1.6011851834132342
5928,-5.402454612979649,-4.2273355,1,512,94.939,-0.4250099600313621,0.7501091946975356
5950,-4.142393001688438,-4.075007,1,512,84.93299999999999,0.7866834627994268,0.8540694876410942
5964,-2.65621462039473,-3.8240879,1,512,98.96,2.339245066226334,1.1713718257725239
5966,-4.320293785997313,-4.3642426,1,512,96.944,0.6662271491551416,0.6222783966244201
5986,-3.0659821628999038,-4.56087,1,512,124.076,2.0277056212131144,0.532817625311633
5997,-3.515195254005109,-3.8109052,1,512,1134.9870000000014,2.5397956331975156,2.2440856523290638
6050,-5.715983287625536,-5.3039064,1,512,372.8080000000001,-0.14449806441951185,0.2675787664904032
6077,-4.895856113116233,-4.3592124,1,512,331.41200000000003,0.6245121164934286,1.1611558407458729
6245,-3.3510158755196864,-3.7560923,1,512,470.6910000000005,2.321720018797737,1.9166436018991964
6299,-4.117378939318463,-3.430387,1,512,73.095,0.7465087311185123,1.4335006474241307
6308,-4.208761217892167,-4.627295,1,512,167.85,1.016160127691864,0.5976263249694758
6351,-4.557062081299159,-4.4388304,1,512,228.291,0.801426709177576,0.9196584100755462
6383,-3.5343758190381767,-3.865254,1,512,218.33999999999995,1.8047574869317025,1.4738793934235235
6430,-3.472019132892741,-3.7459424,1,512,289.33500000000004,1.9893818392532079,1.7154586272747414
6583,-3.5212431021364066,-4.182395,1,512,278.348,1.923345003003284,1.2621931404084565
6664,-2.7245371357653294,-3.477701,1,512,148.11699999999996,2.4460677713884724,1.6929039740708047
6671,-4.360515549540446,-4.7983418,1,512,419.0910000000001,1.2617927848980126,0.8239665972860062
6679,-3.909806995991749,-3.509869,1,512,573.5830000000003,1.8487892751275468,2.2487271652617817
6700,-3.484440176592018,-4.1146297,1,512,312.36499999999995,2.010222189335332,1.380032611902283
6777,-3.1237901272350097,-4.3004155,1,512,99.133,1.872428121924565,0.6958027257626486
6834,-4.45834957506473,-3.9604757,1,512,164.24799999999996,0.7571505149220223,1.2550244195534506
6839,-4.675649415949748,-4.0729365,1,512,137.138,0.46150839554027956,1.0642212837152774
6869,-3.887310239566557,-3.8596432,1,512,150.22099999999998,1.2894204091243393,1.3170874066148968
6890,-2.224717325075078,-4.600618,1,512,999.4050000000004,3.77502419280213,1.3991236390497535
6909,-4.30104062817673,-3.8828356,1,512,142.201,0.8518620223165596,1.2700670049489924
577,-4.004359083066549,-3.3795822,1,512,116.072,1.0603683846299847,1.6851452950745673
7047,-3.491029262757659,-4.8394184,1,512,162.61899999999997,1.720142023353339,0.3717528873186489
7086,-2.9334933566445693,-3.0982409,1,512,324.37000000000006,2.577547324169095,2.4127998151682535
7088,-3.956319482853552,-4.3733325,1,512,217.34099999999995,1.38082217809261,0.9638091586396023
7142,-4.348150310725419,-3.9236622,1,512,115.132,0.7130457382901608,1.137533874423193
7178,-4.335032027083724,-3.8469443,1,512,178.231,0.9159512167138744,1.404038914638949
7283,-5.295070657259092,-4.8408446,1,512,291.78200000000004,0.16998783954510693,0.6242138778225792
7316,-6.937653799619807,-5.859148,1,512,269.3279999999999,-1.5073722935407625,-0.4288665282465432
7381,-6.677195415772444,-5.597251,1,512,318.3790000000001,-1.1742510014457983,-0.09430650756128009
7418,-4.032623702173133,-4.578352,1,512,441.54900000000015,1.6123552033594657,1.0666269226548424
7466,-5.343071739357839,-4.9988923,1,512,114.16899999999995,-0.28552354224815973,0.05865590008704403
7512,-4.724320944570908,-4.3950896,1,512,137.13799999999998,0.4128368669191195,0.7420681739979967
7529,-4.467948533884874,-4.435468,1,512,152.15300000000002,0.7143319858760302,0.7468123237799653
8101,-3.503081579030188,-3.9265866,1,512,214.15700000000004,1.827650695414231,1.4041456469468427
8255,-4.046376771138518,-4.8187914,1,512,526.0180000000004,1.6746238345492923,0.9022092080641857
8305,-5.254408643416228,-5.4506264,1,512,355.202,0.2960667590352639,0.09984904118627219
8307,-5.851506723143959,-5.062345,1,512,227.229,-0.4950429659277998,0.29411874715121517
10164,-10.39060504988239,-10.048856,1,512,374.8650000000001,-4.816730156317195,-4.4749808741421475
20001,-4.1219521330549584,-3.6237168,1,512,27.026,0.3098296393741657,0.8080649322436486
20020,-3.694904116545543,-3.431233,1,512,300.4829999999999,1.7829157900260357,2.0465869647999
20021,-4.04669572181438,-3.501083,1,512,158.241,1.1526232969603976,1.698236108575557
20027,-3.2657840143313805,-3.0691915,1,512,186.339,2.004519746159049,2.201112313013557
20036,-3.6757212452662986,-4.1352015,1,512,43.025000000000006,0.9579996337332993,0.49851943406250987
20037,-4.145126022417709,-5.331443,1,512,59.093,0.6264100161382502,-0.5599067912755398
20059,-2.7507700541384805,-3.8467593,1,512,46.025,1.9122237430375717,0.8162344678345322
100,-5.031211310968855,-4.916644,2,512,267.159,0.39555849822384653,0.5101257198241512
128,-4.563207498840876,-4.9343915,2,512,249.26999999999995,0.833462514847634,0.4622785201553834
141,-4.562285107665583,-5.190133,2,512,254.377,0.8431927334906377,0.21534474213039143
307,-3.1258616515092266,-3.6938221,2,512,312.3280000000001,2.3687492686812606,1.8007887635653275
372,-4.028573405428824,-3.4812174,2,512,158.285,1.1708663551322647,1.71822239482907
396,-5.024700729730801,-4.1835113,2,512,108.144,0.00930169936861677,0.850491170947365
440,-4.664795539745544,-4.175833,2,512,56.064,0.08388854040642385,0.5728508347723827
457,-3.527097202181419,-4.537635,2,512,162.38099999999997,1.6834380094362262,0.6729003669465925
460,-4.931618732656025,-4.6776586,2,512,307.825,0.5566851554877306,0.8106453453656457
471,-1.956109331297124,-3.2907903,2,512,90.122,2.9987214897853596,1.6640404916527114
479,-4.181030226515928,-3.779889,2,512,89.13799999999999,0.7690326590261523,1.1701737855800969
501,-3.697354095143594,-3.6391246,2,512,110.11199999999997,1.3444805557972417,1.4027100240186288
515,-3.285971560798804,-3.7807121,2,512,126.12300000000002,1.81482273166043,1.3200821570182844
516,-3.3968338478339146,-3.9779088,2,512,124.143,1.697088388363708,1.1160133955973086
538,-3.48278524530826,-4.3642673,2,512,334.28200000000004,2.0413277465665742,1.1598456352086406
573,-3.944669969659613,-4.858555,2,512,84.143,0.9803480224546807,0.06646314413299216
597,-3.078842874816553,-3.503029,2,512,86.178,1.8565535360422856,1.4323672828068377
618,-3.5643258585216246,-3.7537537,2,512,85.15,1.3658587937769953,1.1764309871303849
639,-3.2542691517745954,-3.347581,2,512,132.159,1.8668275920627515,1.7735158242092124
640,-3.305668294938008,-3.7023726,2,512,178.209,1.9452613382737185,1.5485570692753101
653,-2.9750410914417387,-3.2800941,2,512,104.149,2.042614012927798,1.7375609478720917
680,-3.2811708801483928,-3.2873282,2,512,112.216,1.7688839038332982,1.7627265554667286
685,-3.614396705685948,-3.3192494,2,512,114.188,1.4432237606791096,1.7383710769793128
689,-3.804186676088618,-2.9897568,2,512,146.23,1.3608498039059473,2.175279652224513
699,-3.915403881225243,-3.609532,2,512,142.15399999999997,1.2373552033674269,1.5432269605541702
732,-3.755755559700686,-3.211326,2,512,150.174,1.420839188986442,1.965268876646551
743,-5.096840755018386,-4.482267,2,512,352.4780000000001,0.4502912605593347,1.0648650950815906
769,-3.0282488125649225,-3.9870381,2,512,337.5920000000001,2.500143333928324,1.5413540252591307
798,-4.588455141333183,-4.264975,2,512,362.554,0.9709175596577848,1.2943976419627523
806,-4.908316026500776,-4.7953243,2,512,388.845,0.6814604924098338,0.7944521899148056
838,-5.854364538724753,-5.4148245,2,512,403.88800000000015,-0.24810358877636063,0.19143644852296002
862,-3.0280093922121187,-3.4420195,2,512,197.021,2.2665031268329936,1.8524930622225368
884,-6.106606975834335,-4.903849,2,512,340.04999999999995,-0.5750641966521368,0.6276936453356186
939,-3.979635330251928,-4.4246297,2,512,218.683,1.3601796928718757,0.9151853521805888
958,-2.940761253577468,-3.6626449,2,512,166.176,2.2798070473374943,1.5579234343041137
964,-3.3467371720513137,-3.4642212,2,512,314.33700000000005,2.150658331938185,2.033174256273176
980,-5.710827922178074,-4.700487,2,512,226.41700000000003,-0.35591889043473096,0.6544219046103487
984,-4.403088726175142,-4.898435,2,512,181.449,0.8556658528884183,0.3603194646186324
1021,-2.7408569677012835,-3.9274757,2,512,173.19299999999998,2.497673367307942,1.3110546537675303
1054,-5.811250536117478,-5.1160645,2,512,277.238,-0.3683977789394524,0.32678822518831113
1124,-4.089389146194419,-3.8639297,2,512,136.14999999999998,1.0446284994815644,1.270087877744844
1137,-4.759408917199459,-5.1909194,2,512,326.7610000000001,0.7548212992792596,0.3233108122784429
1152,-2.354178525653833,-3.3251736,2,512,130.14299999999997,2.760242288027459,1.7892472074513275
1171,-2.999984964498063,-3.353226,2,512,146.14200000000002,2.1647900820106583,1.8115490987874812
1181,-4.652253659997634,-4.3439465,2,512,362.4060000000002,0.9069417192536114,1.2152489292363313
1234,-3.0608125033255207,-3.3659973,2,512,104.149,1.9568426010440159,1.6516577848853575
1241,-5.139130400279803,-4.526496,2,512,492.43600000000026,0.5532193946493449,1.165853853038539
1248,-4.199098937241788,-4.5154905,2,512,266.3179999999999,1.2263015834460786,0.9099099946329676
1299,-5.001578958422006,-5.16169,2,512,412.195,0.6135237609824213,0.45341247451823186
1375,-4.594115004101815,-4.2500987,2,512,230.348,0.7682694417348339,1.1122857433335116
1407,-5.676249352110955,-5.0388856,2,512,292.404,-0.2102660427647849,0.4270976979547597
1466,-5.397096953283663,-5.309387,2,512,276.21399999999994,0.04414873387950509,0.1318584835534734
1551,-3.385815143477118,-3.7148407,2,512,390.7830000000001,2.2061205191264768,1.877095000753643
1556,-4.256858079229362,-3.5083888,2,512,177.15599999999998,0.991497786572006,1.7399671046111398
1557,-4.448039819175796,-5.108531,2,512,222.67900000000003,0.8996394431471905,0.23914828472341665
1729,-3.9577309323151817,-4.2045436,2,512,148.205,1.2131319233914175,0.9663192594435227
1736,-4.861475542739044,-4.035343,2,512,320.4330000000001,0.6442616930748314,1.4703940705742797
1762,-4.004862306887932,-4.5689363,2,512,470.48900000000026,1.6676871672193476,1.1036131195914187
1772,-4.099263459905487,-5.027078,2,512,147.243,1.068771197484823,0.14095650919213595
1791,-2.6401046283072733,-3.2104416,2,512,116.15999999999998,2.424951975048745,1.8546150143122242
1826,-4.064690829383508,-4.853895,2,512,313.35300000000007,1.4313430275500687,0.6421386782653777
1850,-5.139423523529336,-4.3217473,2,512,406.4200000000002,0.46955154798057575,1.2872277527953286
1976,-4.803018857566451,-5.0442224,2,512,291.72,0.6619473473245092,0.42074383537127025
2042,-3.0926528323223184,-4.2001963,2,512,200.259,2.2089392108484636,1.1013957952802653
2047,-4.486896589308582,-4.345853,2,512,420.83000000000015,1.1372101027925385,1.2782538548359061
2124,-4.691830048950914,-4.4547586,2,512,418.4730000000002,0.929837393475655,1.1669088110015284
2170,-5.068745641885275,-5.140484,2,512,162.214,0.14134269171590574,0.06960448804119931
2215,-4.076296092691656,-3.7136166,2,512,903.9040000000002,1.8798262155667067,2.242505711619431
2235,-5.915847029347895,-5.1119866,2,512,527.8390000000003,-0.1933455539241597,0.6105148235442299
2291,-5.453222256374071,-4.8523364,2,512,344.26700000000005,0.08367313866644308,0.6845590015821442
2312,-3.818017808214782,-4.129566,2,512,194.211,1.4702560162449916,1.1587076521182047
2317,-3.711286663287655,-4.3325834,2,512,396.30300000000005,1.8867406966531821,1.265443932510195
2363,-5.068149180750163,-4.143136,2,512,152.12999999999997,0.11406568451737224,1.0390788435852147
2455,-4.423437328878833,-4.8955607,2,512,217.378,0.9137782598039549,0.441654848308439
2496,-3.5583980846887107,-3.7884376,2,512,460.43900000000025,2.1047740173399743,1.8747344978685476
2518,-3.687520299680552,-3.7394717,2,512,226.272,1.6671105158833401,1.615159150892312
2559,-3.590445455636112,-4.5070004,2,512,303.91200000000003,1.8923023929495648,0.9757474049459068
2606,-4.351748826091628,-4.457405,2,512,483.37500000000006,1.3325353589894942,1.2268790789126678
2617,-3.3291595529936493,-3.6692944,2,512,754.502,2.5485008423277837,2.2083660513566152
2636,-4.560625619028123,-4.7972875,2,512,188.227,0.7140563013912957,0.4773944521276481
2637,-3.0294804508239053,-3.7398522,2,512,214.246,2.301432271513948,1.5910605398347841
2722,-4.760218138174809,-5.04551,2,512,383.58400000000006,0.8236423454733728,0.5383506833868164
2726,-3.441989670615259,-4.3570957,2,512,312.3690000000001,2.0526782566483646,1.1375721964958831
2898,-4.878333680694996,-5.3223963,2,512,247.534,0.515301179133163,0.07123858888146566
2900,-4.1636721852964325,-3.8478987,2,512,153.07399999999996,1.021229245666798,1.337002690896313
2919,-3.3212682288942488,-4.803803,2,512,286.349,2.1356274418963244,0.6530926815512457
2943,-4.479950621765567,-4.4776263,2,512,160.26,0.7248745166394497,0.7271987995796086
3035,-4.081967775290194,-3.383431,2,512,200.366,1.219856252957248,1.9183930740540824
3058,-3.6651800570644895,-4.166543,2,512,255.25099999999995,1.7417873951386549,1.240424424705184
3069,-4.317918203174679,-4.5582676,2,512,306.36100000000005,1.1683152752701367,0.9279658898603734
3153,-4.206207397332588,-3.5899777,2,512,168.32399999999998,1.0199386457047839,1.636168285789037
3188,-3.708289463964812,-3.6700423,2,512,162.22899999999998,1.5018390271816586,1.5400862003349398
3192,-6.502807910225481,-5.9276004,2,512,380.7840000000001,-0.9221292185637165,-0.3469216794984835
294,-3.599392104758879,-4.3303223,2,512,148.20499999999996,1.5714707509477204,0.8405405989130705
3228,-5.88813782174056,-5.184493,2,512,183.169,-0.6252858473221693,0.07835890013570328
3294,-3.333448348131579,-3.3351247,2,512,717.6100000000001,2.522440133903564,2.520763759583008
3343,-3.68431154046148,-4.0345073,2,512,552.8000000000003,2.058256493904662,1.7080607600546318
3358,-4.867052853485233,-4.8006,2,512,398.5680000000001,0.7334495738915287,0.7999023640950094
3392,-4.727333601747723,-4.795496,2,512,289.545,0.7343824679839093,0.6662201065209902
3400,-4.657635228770509,-4.0485787,2,512,145.553,0.5053859323613711,1.114442425666297
3444,-4.616774587302473,-3.9454782,2,512,284.319,0.8370312956712548,1.5083276884167132
3491,-3.169674997495217,-4.0385966,2,512,235.215,2.201790016377877,1.3328683829898615
3513,-4.617186131856275,-4.261302,2,512,586.7660000000003,1.1512788089656476,1.5071629388411656
3528,-3.018359576904245,-3.255613,2,512,242.44699999999992,2.3662572376908058,2.129003735461663
3572,-4.822927931399686,-4.954606,2,512,411.8850000000001,0.7918480447377271,0.6601699022950263
3616,-3.92073630860502,-4.078462,2,512,314.46600000000007,1.5768373878834059,1.4191115886786019
3630,-4.835312288588954,-4.082346,2,512,182.266,0.4253933740894503,1.1783596872761972
3702,-6.914352261270266,-6.39007,2,512,373.63600000000014,-1.341903547223656,-0.8176212613420062
3747,-4.446696406426646,-5.4227877,2,512,634.8090000000001,1.3559466689066835,0.37985539848892613
3789,-4.028722972972195,-3.780111,2,512,916.9999999999994,1.9336463626978255,2.1822582634990244
3793,-3.833707817813917,-3.9096339,2,512,409.4190000000001,1.7784601753823461,1.7025341222712946
3798,-3.143733763740853,-3.5825584,2,512,146.18599999999998,2.0211720191827727,1.5823473824512373
3821,-3.807838755558613,-3.6610477,2,512,144.12599999999998,1.3509035780518632,1.497694622782765
3879,-5.264565001514264,-5.0543694,2,512,287.144,0.19353474442377908,0.40373030182623637
3924,-6.269959188227593,-4.8150835,2,512,272.388,-0.8347712173237677,0.6201044634944286
3929,-3.1092997664787734,-3.209918,2,512,258.233,2.3027119741709443,2.2020937099210838
3933,-2.8385251048950684,-3.967332,2,512,172.248,2.397629083048854,1.2688223031623935
3960,-3.49398219411604,-3.9636433,2,512,75.11099999999999,1.3817213499383374,0.9120602436968962
6028,-4.211348198085455,-3.9712546,2,512,152.23699999999997,0.9711720190203417,1.2112656372145385
4099,-3.2814016062210145,-4.4401236,2,512,153.141,1.9036898724587017,0.7449679389473083
4239,-5.66320172979543,-4.8479652,2,512,337.423,-0.13502704741475965,0.6802094336786192
4282,-6.182277753924166,-4.6090426,2,512,212.314,-0.8552991214054568,0.7179359925887168
4295,-2.4476700823720603,-3.9471438,2,512,397.635,3.151814521818704,1.6523407977476163
4307,-6.605217748618587,-6.766638,2,512,384.4870000000002,-1.0203360882879253,-1.1817561333381312
4341,-4.408455112193781,-4.407818,2,512,150.24499999999998,0.7683449158451134,0.768982193551299
4372,-3.3591231831676605,-3.7169495,2,512,514.5520000000002,2.352306087421364,1.9944798220992472
4412,-3.990671611080204,-3.8078382,2,512,186.295,1.2795295878764277,1.4623630099552807
4423,-3.458002945889343,-4.0344152,2,512,136.23799999999997,1.6762953135856118,1.0998830063893477
4489,-7.864898943762283,-6.0724316,2,512,627.588,-2.0672243128365597,-0.2747569264602269
4517,-3.675069269011667,-3.679568,2,512,398.4000000000001,1.9252500607399943,1.9207512853080047
4583,-4.678166825161006,-4.313483,2,512,234.298,0.6916017562542622,1.0562853533790149
4604,-3.1178701688332917,-3.8751278,2,512,167.208,2.1053868834128835,1.3481292409168442
4620,-3.8483657993879623,-4.1622295,2,512,342.5240000000001,1.6863252076883506,1.3724614693678618
4709,-4.223123019097642,-5.287756,2,512,152.062,0.9588976791618112,-0.10573526509289424
4766,-6.309011212510737,-4.605259,2,512,196.464,-1.01572823048988,0.6880240489049156
5037,-4.582838126113651,-3.8800797,2,512,166.188,0.6377615352000616,1.3405199128787466
5045,-3.996738227232188,-4.5320787,2,512,323.314,1.5128862834143368,0.9775457719300286
5065,-5.982679391458094,-4.8243556,2,512,665.014,-0.15984860320950586,0.9984751798121569
5081,-3.8610827557958296,-4.409759,2,512,238.159,1.5157842422981895,0.9671079370056261
5102,-3.273724579411576,-2.8137832,2,512,60.096,1.5051209868384219,1.9650624077845247
5269,-3.6851513547137857,-3.8537643,2,512,925.8259999999998,2.281378018209541,2.11276506944354
5648,-4.006873926307051,-4.05841,2,512,147.17699999999996,1.1609660198796328,1.1094297716918653
5731,-2.7684200475392187,-3.3392193,2,512,88.14999999999999,2.176802269096122,1.6060029746253908
5771,-2.976639923877681,-3.2021928,2,512,117.14799999999998,2.0920949546602667,1.8665421015073393
2021,-4.6400340040586725,-4.3656116,2,512,96.94400000000002,0.34648693109378215,0.6209093819401401
6007,-4.681195408498285,-3.8046877,2,512,142.969,0.4740464710056572,1.3505541226075217
6094,-4.477139672436352,-3.6711507,2,512,181.128,0.7808459192666519,1.5868349055982027
6224,-4.010022388206134,-3.9439366,2,512,402.4840000000003,1.5947262322745854,1.6608120469167746
6305,-5.794986400783665,-4.6745505,2,512,387.39900000000017,-0.20682790545127572,0.9136079605218062
6311,-4.691203439112611,-3.7773192,2,512,86.08999999999999,0.2437492687052471,1.1576335059239806
6331,-3.5506521105724667,-4.176653,2,512,136.238,1.5836461489024882,0.9576453477234741
6532,-3.945843390403792,-4.825861,2,512,242.061,1.4380814327051266,0.558063843474952
6574,-4.880000692187986,-3.397307,2,512,208.216,0.4385134068804926,1.9212071793635983
6702,-3.9177394559970886,-3.7120345,2,512,271.40099999999995,1.5158719875244255,1.7215769858552081
6787,-3.784012595437402,-4.0471473,2,512,141.60099999999997,1.3670537249569439,1.1039190290836665
6800,-5.858099632380695,-5.552195,2,512,551.49,-0.11656199046249693,0.1893425763287553
6857,-3.592652708719028,-3.9770951,2,512,264.284,1.8294181626153045,1.4449757340434908
6986,-4.715859925941688,-4.646102,2,512,414.8270000000002,0.902007089782542,0.9717650674990923
7040,-3.69463817620346,-3.941947,2,512,128.17399999999998,1.4131617616025514,1.1658529584440798
7048,-4.836079607352395,-4.129624,2,512,593.6730000000002,0.9374676904912099,1.64392342112044
7150,-3.5616314222584973,-3.8269625,2,512,154.212,1.6264867473773874,1.3611557046004001
7185,-3.8544094627920615,-3.5835073,2,512,703.1499999999999,1.9926385183064632,2.2635406757549097
7324,-3.8826365909349647,-4.4696965,2,512,238.38100000000003,1.4946350463581024,0.9075751132462554
7424,-4.38277699758506,-5.1947455,2,512,971.6749999999996,1.6047440314268422,0.7927755026016341
7445,-5.135081366973946,-5.024352,2,512,208.377,0.18376841423545934,0.2944977186924101
7455,-3.710877220084697,-3.9722867,2,512,142.198,1.4420162680455337,1.180606776765269
7492,-4.426024990772927,-4.5792584,2,512,180.556,0.8305869341338966,0.6773534876739291
7507,-4.649650007341647,-4.859031,2,512,443.5670000000002,0.9973092211837016,0.7879280176757915
7533,-5.226294004768732,-4.5057096,2,512,335.8310000000001,0.29982677788362655,1.0204111354585217
7655,-4.030085133765791,-3.851282,2,512,108.524,1.0054406589344622,1.1842439068553114
8234,-4.318749158024067,-4.2841344,2,512,408.52000000000015,1.292464165211604,1.3270789410617387
8237,-4.8155322023670175,-3.6944077,2,512,397.43800000000016,0.7837371863286019,1.904861679652689
8252,-3.580701179546077,-4.448828,2,512,408.4610000000001,2.0304494167119116,1.1623223938448748
8310,-4.563916030914797,-4.927468,2,512,372.35,1.0070353272645913,0.6434835315381939
8316,-5.218556225109184,-4.2971025,2,512,481.51800000000014,0.4640563013556479,1.3855100734388435
10159,-10.061825973965345,-9.889282,2,512,390.86400000000015,-4.46980030179692,-4.297256556108569
10161,-9.95253918289984,-8.70774,2,512,390.86400000000015,-4.360513510731416,-3.1157141369293324
10176,-6.506620791926408,-6.5513206,2,512,326.437,-0.9928214139489607,-1.037521166603319
20000,-3.7518964137104502,-3.7071357,2,512,16.043,0.45338916979007465,0.498149916013538
20003,-3.525882640268912,-4.0507145,2,512,72.063,1.3318296976775832,0.8069978470269411
20006,-4.698462659299083,-3.4921365,2,512,172.268,0.5377419523676723,1.7440681473679733
20035,-5.345590243941937,-5.7802978,2,512,290.832,0.11805194593017965,-0.3166555606156577
20060,-5.295040929332775,-3.956706,2,512,156.118,-0.1015879503574834,1.2367469244344018
20062,-6.995932018006892,-5.7272234,2,512,500.1259999999999,-1.2968525852488357,-0.02814395472565424
20065,-4.683376170101475,-4.8055305,2,512,212.39,0.6437578948171028,0.5216035051444745
15,-4.167436903279334,-3.8674185,3,512,162.27599999999995,1.0428173908026361,1.3428357720801392
62,-4.976946767817919,-4.4347153,3,512,104.11199999999997,0.040554021571860985,0.5827855143706183
103,-5.44347290560627,-4.4869456,3,512,395.39700000000016,0.1535604642565928,1.1100877209591107
104,-4.150752425192869,-5.4439235,3,512,315.58700000000005,1.3483666797863778,0.055195623398581736
133,-3.452488787278088,-4.2038374,3,512,168.23599999999996,1.7734301466834677,1.0220815527189773
149,-4.727754289405257,-4.8582373,3,512,200.241,0.5737987160592598,0.4433157466788149
158,-5.598512822815968,-4.4112725,3,512,220.36,-0.25538005911468387,0.9318602409635703
184,-4.712480181420342,-4.529586,3,512,241.87,0.6711018231861423,0.8539961661990185
196,-5.190900313452792,-3.8859482,3,512,65.095,-0.37735268211660694,0.92759942905819
201,-6.4895717024671455,-4.6871443,3,512,141.132,-1.3399462064465737,0.4624812213879952
206,-3.8834375148835463,-4.870284,3,512,252.36400000000003,1.5185898875251511,0.5317433213915962
229,-3.912803298378349,-3.6701763,3,512,412.65500000000026,1.702783813297124,1.945410850787954
231,-3.855693291526501,-4.1143413,3,512,162.188,1.3543254268654417,1.0956774510271263
236,-5.175329974927644,-4.522327,3,512,354.3370000000002,0.374086528963087,1.0270895645666132
296,-3.2706740007129134,-3.808386,3,512,134.22199999999998,1.8571497051016803,1.3194376187920192
301,-8.861336956228836,-5.091722,3,512,539.4940000000001,-3.129350337203199,0.6402646250693612
317,-4.1040308976030415,-3.87468,3,512,122.167,0.9829230116309486,1.2122738526431938
415,-4.941909026546771,-4.9867716,3,512,361.38000000000005,0.6160550870074533,0.5711925164374551
441,-2.806300285488609,-3.3314688,3,512,62.068000000000005,1.9865674659712556,1.4613989432250936
442,-3.7809042450052814,-3.6873174,3,512,224.322,1.5699676233617563,1.6635544968000888
510,-3.2979356528651533,-4.0097156,3,512,120.19499999999998,1.7819507489315631,1.07017085462777
521,-3.858624827600544,-3.3168037,3,512,98.189,1.1334380094034604,1.6752591416595053
713,-4.160007425483127,-5.0072083,3,512,410.4120000000002,1.453212625104045,0.606011689607398
737,-3.061650223104024,-3.4495833,3,512,164.201,2.153725574582927,1.7657924895408719
797,-5.124739371990373,-4.449112,3,512,284.488,0.3293245801337042,1.004952015663086
4149,-3.757587325321732,-3.752551,3,512,152.237,1.4249328917840647,1.429969144228544
819,-4.074221334411726,-4.164511,3,512,196.29,1.2186768406062989,1.1283869585109758
832,-5.442040281217342,-4.914001,3,512,492.7060000000001,0.25054756977489046,0.7785868665391313
855,-4.258746571998081,-4.1504655,3,512,390.5640000000004,1.3329456379678835,1.4412267413269715
866,-3.670335835528895,-4.1498656,3,512,262.349,1.748543577601195,1.2690137981648208
877,-5.247461085745017,-4.4764647,3,512,424.6690000000002,0.3805894737615142,1.1515858054880814
885,-3.996161221771956,-3.3836257,3,512,128.171,1.111628550956166,1.7241640411324664
894,-3.302349991201397,-3.6452336,3,512,152.14899999999997,1.8799191110996958,1.5370354574907832
914,-6.670448247169782,-6.1214075,3,512,437.152,-1.0298157775141643,-0.4807750322173095
922,-2.833627620575012,-3.9266372,3,512,178.23399999999998,2.4173629332443034,1.324353382701503
1154,-3.5442072010003303,-3.771062,3,512,156.22499999999997,1.6495433323391155,1.4226886225122797
4021,-3.8212047245422536,-3.9916034,3,512,151.253,1.3584992728022511,1.1881006092482465
1216,-5.196158740946252,-4.537571,3,512,390.6080000000002,0.39558239283475904,1.0541701684222637
1251,-3.716400718453367,-4.9946218,3,512,302.201,1.7638951786567318,0.48567414483030635
1281,-3.2679057097736512,-4.8379803,3,512,203.17499999999995,2.0399645586512167,0.4698899864089998
1372,-4.336664077024841,-4.0105867,3,512,246.26199999999997,1.0547333252181301,1.3808106703139489
1402,-3.882024046035748,-3.7184968,3,512,398.5620000000001,1.7184718434691697,1.8819990825041244
1579,-4.522219933247492,-4.5569954,3,512,205.392,0.7903635906120275,0.7555881237725142
