ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1781,-3.755438988343651,-3.7130783,3,512,210.295,1.567389958625961,1.6097506966806638
1805,-3.584572364986063,-3.8071759,3,512,254.4139999999999,1.8209686411862795,1.5983651322559815
1817,-3.4828065346565467,-3.4583042,3,512,206.28199999999995,1.8316547987856788,1.8561571532004155
1845,-4.839456449642431,-4.511066,3,512,507.2660000000001,0.8657793046378613,1.1941697721516944
1932,-3.5779663235866,-3.6067762,3,512,170.11999999999998,1.6527890504553855,1.6239791173777358
1939,-5.241104388481852,-4.4353337,3,512,258.4049999999999,0.17119652429088847,0.9769671843197205
2011,-3.588191029145832,-3.7356057,3,512,126.13299999999998,1.512637696150054,1.36522299245725
2080,-5.263676652560593,-4.700256,3,512,269.772,0.1673202191039221,0.7307410049224411
2093,-4.531605289263122,-4.4098086,3,512,225.296,0.8211481918821524,0.9429448586094243
2094,-3.983069594105245,-4.556577,3,512,368.47700000000015,1.5833407906683266,1.009833193316288
2111,-5.03449402203724,-4.5501904,3,512,120.19499999999996,0.04539237975947632,0.52969595540996
2130,-5.627225708153599,-4.676813,3,512,251.332,-0.22697792095910485,0.7234346621746517
2248,-11.023520963676908,-6.723609,3,512,321.97400000000005,-5.515700160653215,-1.2157881820311036
2292,-5.119625489720803,-5.054166,3,512,491.1200000000001,0.5715621306514383,0.6370217717085241
2373,-5.791085946471824,-4.9107194,3,512,156.25,-0.5972659204557115,0.28310063820728737
2396,-4.48733858714168,-4.740665,3,512,346.3650000000001,1.052195413193143,0.798869052184981
2418,-4.502582337734613,-4.2816343,3,512,230.909,0.8608585227449869,1.081806539220155
2472,-4.854334651343393,-4.5857544,3,512,244.294,0.5335781492408062,0.80215842117443
2512,-3.6751370611750023,-4.91936,3,512,483.6740000000003,2.0094156812475306,0.7651925813778514
2575,-4.477116867473075,-5.1359673,3,512,314.04999999999995,1.0198819302670166,0.3610315490273691
3651,-5.47696192298253,-4.4424767,3,512,364.3980000000001,0.08461406169782888,1.1190992291404276
2680,-3.310087521366432,-4.398987,3,512,636.9620000000002,2.494026002519032,1.4051267090254878
2682,-4.849101805523132,-4.607337,3,512,311.85300000000007,0.6448481207610168,0.8866129250973281
2700,-4.567098354545855,-4.7104735,3,512,342.4020000000001,0.9674379382186851,0.8240627379481871
2803,-3.365128424114924,-3.9107988,3,512,180.247,1.8907396210141953,1.3450692556786783
2918,-4.660996346018897,-4.7852683,3,512,598.5060000000003,1.1160721625311016,0.991800187154739
2923,-3.027296241047294,-3.1556098,3,512,402.57200000000006,2.577547324169095,2.4492337354215645
2988,-3.0669823442404605,-4.274277,3,512,196.29,2.2259158307775646,1.0186209543327813
3027,-5.50136541828954,-3.9906828,3,512,230.267,-0.1391337154308517,1.37154885257755
3064,-3.26772460364852,-3.4195795,3,512,454.4860000000002,2.3897959060956233,2.237940989981291
3100,-4.104147094193223,-4.37027,3,512,418.6180000000004,1.5176708042781626,1.2515481233846166
3109,-3.4151104370520797,-4.2018604,3,512,157.213,1.7813780181044296,0.9946280315699453
3167,-3.634716509992807,-3.552078,3,512,368.6460000000002,1.9318930159518517,2.0145315040925897
3175,-3.480590608429626,-3.3693297,3,512,176.25599999999997,1.7655533014751659,1.8768142299711366
3257,-7.11335225264896,-6.097456,3,512,364.9140000000001,-1.5511617271683553,-0.5352654651234716
3286,-4.163884472629928,-4.3349395,3,512,646.937,1.6469775176453743,1.4759225100352187
3304,-2.461179449861518,-3.1546247,3,512,381.34800000000007,3.1201420231885293,2.4266967587264214
3393,-4.798007531347176,-4.9384923,3,512,309.366,0.6924650507254049,0.5519802959709368
3432,-3.517518025228896,-4.2819853,3,512,208.301,1.80117332966095,1.0367060805382184
3466,-4.819863715578812,-4.5006,3,512,310.687,0.6724593659787643,0.9917232347702818
3475,-6.052601431125351,-6.5592937,3,512,400.1119999999999,-0.45041985436362186,-0.9571121912014534
3521,-5.979104800093481,-4.809628,3,512,364.345,-0.41759198612647785,0.7518848187054706
3539,-3.5989708849000333,-4.5140257,3,512,144.22400000000002,1.5600666514908503,0.6450118392471889
3552,-3.976241896132312,-4.468626,3,512,131.16,1.141559511865016,0.6491753924390442
3591,-4.935806220900493,-4.723614,3,512,582.9930000000002,0.8298571193137112,1.0420491125769715
3619,-3.979240889471497,-4.1143436,3,512,212.336,1.3477827423577524,1.2126799797030794
3624,-3.212424129885544,-4.9361315,3,512,381.2180000000001,2.3687492686812597,0.645041914213768
3637,-3.8176760483926975,-3.4866087,3,512,794.482,2.0824080137684113,2.4134753368443898
3676,-4.337350140420828,-4.8008986,3,512,366.5080000000001,1.2267333182778375,0.7631849123576002
3680,-4.134203203562377,-5.1113286,3,512,281.312,1.3149850548119473,0.3378596567725096
3686,-3.654819941743468,-3.5226696,3,512,863.3719999999998,2.2813780182095402,2.413528412965136
3689,-4.039413786857145,-3.9214954,3,512,232.376,1.3267774848568492,1.4446958385270856
3700,-4.774545724744449,-4.193182,3,512,1173.2600000000002,1.2948485397606337,1.8762122674528445
3826,-5.959564137720048,-4.064673,3,512,122.258,-0.8722868507654551,1.0226043497002864
3867,-4.636056680695763,-4.820175,3,512,331.44100000000003,0.8843495499185958,0.7002310628723605
3936,-2.812031994245756,-3.1609972,3,512,76.095,2.0693241271273295,1.720358958412679
3956,-3.315462225847366,-3.9563105,3,512,59.072,1.4559194491624334,0.8150711630956461
3961,-2.480475185454856,-3.4292152,3,512,176.124,2.7653433548245734,1.816603343771521
3993,-4.553116839204995,-5.3507338,3,512,140.075,0.5932437919346105,-0.20437313906050897
4174,-3.990182577771868,-4.438374,3,512,147.00400000000002,1.1771465743524507,0.7289551276330652
6472,-5.358480555372918,-4.633454,3,512,422.8740000000001,0.2677304284175141,0.9927571370993931
4245,-6.223372029881371,-5.271539,3,512,380.55400000000014,-0.6429557387141993,0.3088770975653383
4272,-3.8912119113320447,-3.4915283,3,512,86.134,1.0439627046707296,1.4436463407136846
4353,-2.968965870972048,-3.8315148,3,512,60.056,1.809590531886281,0.9470415865371964
4418,-4.495475278115791,-4.059161,3,512,180.167,0.7601999689581871,1.1965140627783992
4486,-3.488028678727838,-3.6209936,3,512,654.0790000000002,2.3276015270766153,2.1946365790202553
4502,-4.27426096079278,-5.6168394,3,512,342.35600000000005,1.2602169827558398,-0.0823614675031799
4578,-4.681775800441622,-4.425641,3,512,394.6920000000002,0.914482523341616,1.1706172763000429
4588,-5.067644185138953,-4.9892573,3,512,122.171,0.01932394356092309,0.09771079187476032
4597,-3.2910052239233143,-3.722904,3,512,85.10600000000001,1.638954955139365,1.2070562066089696
4634,-3.495037552590326,-3.7856207,3,512,1113.605999999999,2.5516940096185743,2.26111087949259
4644,-4.156035847385218,-3.990628,3,512,84.082,0.7686671860183342,0.9340750156973785
4659,-3.6717452928366985,-4.276687,3,512,167.11999999999998,1.5512831341355537,0.9463412740345782
4676,-5.490016130478068,-5.064599,3,512,361.659,0.06828314664676514,0.493700257344694
4699,-6.89031083109047,-3.9878602,3,512,74.083,-2.0205922702531853,0.8818583523259736
4772,-3.3808761345131653,-3.826696,3,512,386.3640000000001,2.2061205191264768,1.760300733168096
4790,-3.436727981200739,-3.8811123,3,512,102.177,1.5726251660927322,1.1282408262041526
4834,-3.200675724356289,-3.8531463,3,512,426.4320000000002,2.4291740628957346,1.7767034651684983
4964,-4.21291339321193,-4.6307697,3,512,357.7790000000001,1.3407014526567318,0.9228451169145039
5078,-4.313552699644649,-4.6836166,3,512,277.755,1.1301091859803694,0.7600452518767453
5172,-3.335022998844829,-3.4516344,3,512,581.0280000000002,2.4291740628957337,2.3125626475907253
5393,-4.443389135562954,-3.8818285,3,512,368.4730000000001,1.1230165347037242,1.6845771391877824
5616,-3.334444710850521,-3.3789003,3,512,230.30399999999997,2.027856770156878,1.983401203467963
5726,-2.663502570054077,-5.192497,3,512,430.5730000000002,2.970544222923744,0.4415500023662109
5925,-4.014503241577723,-4.1099935,3,512,164.204,1.2008804907231698,1.1053902806840434
5946,-5.577808287431986,-4.4593644,3,512,62.499,-0.7819352188552113,0.3365086655783644
5958,-4.669675912858143,-4.211939,3,512,252.731,0.7329826029169804,1.1907196352824354
5965,-4.044464352365275,-4.433401,3,512,222.32799999999995,1.302529808848021,0.9135930543835812
5981,-5.212842675334933,-4.207229,3,512,74.14699999999999,-0.34274909124231645,0.6628644440343995
5990,-4.82794885795209,-4.749331,3,512,488.67100000000033,0.8610677087951799,0.9396855850879501
6038,-6.351347431050481,-6.036314,3,512,373.32100000000014,-0.7792650105653725,-0.4642316014080394
6254,-3.838134181557557,-4.156369,3,512,434.64200000000034,1.799997508873605,1.4817624682275277
6264,-3.412977004284864,-3.9216967,3,512,138.21,1.727562462687478,1.218842809127527
6271,-3.811923747582072,-3.8857794,3,512,154.253,1.3763098716112203,1.3024542268788364
6273,-3.5170988983328506,-4.2122107,3,512,201.889,1.7880137585531195,1.0929019956879644
6316,-5.73056508646311,-4.546077,3,512,418.7360000000001,-0.1086247863570423,1.0758635215527628
6365,-4.203466351885969,-3.973033,3,512,250.275,1.194951118160524,1.4253845294907244
6373,-5.272408076982057,-4.258257,3,512,232.148,0.0933568695051444,1.107508046708656
6417,-4.958684971295691,-4.1992145,3,512,376.496,0.6170753951981183,1.376545894422376
6463,-3.8160006413532472,-4.0039477,3,512,122.17099999999998,1.2709674873466286,1.0830204097836078
6475,-4.837401988571484,-5.7549467,3,512,295.336,0.6329143999730711,-0.28463032474685857
6527,-2.748608500859265,-4.1467586,3,512,244.246,2.6392189591788235,1.2410689144572498
6734,-4.30421312621366,-4.467425,3,512,468.34100000000007,1.3663490526966207,1.2031373223037523
6763,-3.731524355438365,-3.6833951,3,512,110.049,1.3100617450952083,1.358190965512778
6781,-4.775520466257761,-4.4928346,3,512,406.3420000000001,0.8333712475910096,1.1160571267708874
6803,-5.281890491510835,-5.464745,3,512,266.338,0.14354264268234176,-0.039311916259639305
6824,-4.278401115924257,-4.200207,3,512,263.425,1.1422558727988104,1.2204497679603552
7077,-4.7066190460606165,-3.9673362,3,512,187.20600000000005,0.5657007178133355,1.3049835999045727
7161,-5.299711777759035,-4.3779926,3,512,199.278,-0.0002524218883656,0.9214667176428099
7174,-4.508155627285645,-4.4407606,3,512,158.2,0.6910508518760127,0.7584458764282144
7218,-3.5364435420543936,-3.6556044,3,512,222.4159999999999,1.8107224839391187,1.691561663790956
7222,-5.022284577696784,-4.7225523,3,512,255.484,0.3850791293990292,0.6848114078372717
7274,-3.4747772114878392,-3.5617542,3,512,194.23,1.813539098678452,1.7265621050568059
7325,-3.954392242338749,-4.3907003,3,512,264.419,1.467900416109828,1.031592334867692
7333,-7.671348873975597,-5.486181,3,512,270.4,-2.239342186705999,-0.05417409392415835
7334,-3.401996239281584,-4.0431523,3,512,106.168,1.623997396883684,0.98284132113394
7338,-3.904735696945167,-4.8397293,3,512,147.00399999999996,1.2625934551791516,0.32759983672076987
7359,-3.7571606845563927,-4.4449472,3,512,142.58899999999997,1.3969253386904092,0.7091387986771339
299,-3.3261012806664243,-4.0197906,3,512,132.16199999999998,1.7950053215132091,1.1013159622854822
7376,-4.831878333410336,-5.7368364,3,512,365.9640000000001,0.7315600323930532,-0.17339807859192666
7391,-3.706052548403708,-3.7767658,3,512,88.11,1.2389726528387548,1.1682593761666409
7395,-4.704945153701944,-4.360335,3,512,102.162,0.3043442327114188,0.6489544990408402
7428,-3.1920328364685755,-3.966292,3,512,164.204,2.023350895832317,1.249091816426232
7502,-3.5761830789086595,-4.017274,3,512,122.16699999999996,1.5107708303253307,1.0696800119602337
7504,-6.795535261361069,-5.41767,3,512,283.355,-1.3432043808816985,0.03466109731596519
7526,-3.8197911523387615,-3.6225607,3,512,154.12099999999998,1.3680706658913333,1.565301065856371
7540,-3.7168150845349857,-3.570902,3,512,140.26999999999998,1.4301497124547617,1.5760626772167676
807,-6.074451491063884,-5.4052367,3,512,406.9290000000001,-0.4649328498928631,0.20428193078962809
7696,-3.2566060170035764,-3.751073,3,512,386.4440000000001,2.3304805517473905,1.8360136725210165
8251,-6.161190891459249,-4.6434655,3,512,401.4160000000001,-0.5575962124626785,0.9601291652819011
10179,-6.550186634895622,-6.8481617,3,512,360.88200000000006,-0.9928214139489605,-1.2907964919735375
20002,-3.6663497638197127,-4.472217,3,512,87.122,1.273778072842996,0.4679107615239513
20007,-4.246656737374435,-4.0153837,3,512,206.027,1.0672674013570012,1.2985404112427952
20008,-4.850717410064412,-3.5409095,3,512,60.05200000000001,-0.07218993413731574,1.2376179272566112
20026,-3.837207665394451,-3.4826443,3,512,340.59200000000004,1.695026777419863,2.0495901346020844
20029,-3.860085474930947,-3.7130783,3,512,238.349,1.517127859241101,1.6641350838830995
20031,-2.2375552991388177,-3.4450202,3,512,46.069,2.4258534861723513,1.2183885792529545
20032,-4.88968233122719,-4.676156,3,512,121.23,0.19392777393512028,0.4074540451575359
20057,-3.1116122975777207,-3.8426719,3,512,468.4250000000002,2.5590277678839026,1.827968183761724
20058,-3.690864064118227,-3.6764402,3,512,62.02400000000001,1.1016957068432238,1.1161195311025263
20063,-3.775231184711653,-6.379758,3,512,300.0979999999999,1.7020319163717863,-0.902494773617389
41,-3.370324846793898,-4.5117598,4,512,108.18399999999998,1.6638381882323912,0.5224032650491839
45,-3.9522009879736593,-3.562623,4,512,158.28499999999997,1.2472387725874288,1.636816725571388
161,-4.851214934334742,-3.9490871,4,512,177.203,0.3972561357694331,1.2993839277092043
233,-4.707148832380966,-4.016171,4,512,182.22600000000003,0.5534615098001658,1.2444393601714827
289,-4.162200643568276,-3.3997173,4,512,277.30500000000006,1.2807570567085858,2.043240360670118
405,-5.017845448379386,-4.32601,4,512,295.80999999999995,0.4531674030644842,1.145002640800882
438,-4.739959351881307,-3.8777838,4,512,58.08,0.02406725581073025,0.8862428357000286
449,-5.602768479385901,-4.6301284,4,512,398.24,-0.0026236001213829,0.9700164947049581
464,-3.546058608501908,-3.5376642,4,512,172.18,1.6899240949799315,1.6983185392829265
495,-3.325960461261018,-3.907852,4,512,106.16799999999998,1.7000331749042497,1.1181416885840654
500,-4.802456020196415,-4.3342905,4,512,108.144,0.23154640890300346,0.6997119100204351
505,-4.399248461207278,-3.8790295,4,512,176.212,0.846787019238369,1.367005946076298
562,-3.567693474578914,-4.18477,4,512,71.079,1.2840478345721198,0.6669712047487034
572,-4.871772568127282,-3.9949324,4,512,68.075,-0.03878491811527988,0.838055237589542
698,-3.062020640016112,-3.0622382,4,512,130.23100000000002,2.0526937353561525,2.052476155099637
726,-6.373563524036904,-4.750018,4,512,314.41100000000006,-0.8760657921538483,0.747479631352266
775,-3.429932514674556,-3.4108865,4,512,282.5559999999999,2.0211720191827722,2.040218002969862
814,-3.485276727539505,-3.3220403,4,512,136.147,1.6487313485602748,1.8119677473728235
816,-4.243844140890004,-3.4146907,4,512,160.25699999999998,0.9609728676283248,1.7901262897499601
851,-4.972581828934165,-5.013398,4,512,396.3810000000001,0.6255310000452747,0.5847146527988358
854,-4.524029970788537,-3.9187946,4,512,390.5640000000003,1.0676622391774275,1.6728975662542942
857,-4.706550943539328,-4.6349034,4,512,297.483,0.7669112089886243,0.8385587221487156
875,-4.364560278983668,-4.392346,4,512,330.801,1.1550065347560472,1.1272208955380727
904,-3.426611502495099,-4.074469,4,512,132.20599999999996,1.6946396630006706,1.0467820730809243
920,-3.9421598394867576,-5.0419326,4,512,324.79300000000006,1.5694468211866504,0.46967408266669086
966,-3.618921738047885,-3.8898284,4,512,150.133,1.5575544248329272,1.286647706750295
970,-3.516640707398597,-4.157599,4,512,194.186,1.7715772084827761,1.1306189347499234
983,-3.337984643229159,-3.7728097,4,512,110.11199999999998,1.7038500077116772,1.2690249232705442
1062,-3.676164629930398,-3.497766,4,512,572.5810000000002,2.0816723027666013,2.2600709254008606
1071,-5.210957619200812,-3.6148,4,512,315.3280000000001,0.28780491705798433,1.8839625691889028
1075,-4.583879748928157,-4.2194138,4,512,169.227,0.6445899065569379,1.0090559013018119
1076,-3.339992642645812,-4.2676826,4,512,516.5680000000003,2.373134856648192,1.4454449472125956
1125,-4.088637199133841,-4.9962435,4,512,515.6470000000004,1.6237152962627608,0.7161090031345458
1133,-3.909337790999396,-4.297113,4,512,109.128,1.128598404917318,0.7408232523715638
1135,-4.058184493113095,-3.8226647,4,512,110.11199999999998,0.983650157827741,1.2191699094823318
1160,-4.589340133115452,-4.554318,4,512,210.276,0.7334495738915294,0.768471762550091
1164,-3.8401119111414106,-3.753344,4,512,88.106,1.104893573640255,1.191661434304909
1169,-3.403710463520526,-3.3144522,4,512,188.223,1.8709622276364264,1.9602205151318675
1219,-3.884046445455125,-4.4465976,4,512,183.048,1.3785185426451951,0.8159674045232119
1279,-3.5342798895579755,-4.286619,4,512,205.666,1.7788826119916303,1.0265433266861488
1615,-4.692614052825992,-4.879822,4,512,124.143,0.40130818337163027,0.21410044545754403
4026,-5.060635120203895,-5.093214,4,512,419.9080000000001,0.5625190286011287,0.5299401195871125
1661,-5.1099422467203945,-4.6908374,4,512,255.665,0.29772903137530293,0.7168338836390048
1697,-4.39310640472703,-4.4739094,4,512,418.26200000000017,1.228342005060474,1.1475390237019563
1711,-3.296625459085079,-4.330369,4,512,150.177,1.8799779653410726,0.8462344143305556
1734,-3.985362255529703,-4.5758038,4,512,122.214,1.10175870303219,0.5113171905618856
1788,-2.445575196176061,-2.895533,4,512,147.13,2.7221260387953072,2.272168162108554
1865,-5.535892941390072,-3.5810816,4,512,186.163,-0.2659995724384951,1.6888117568453014
1910,-3.4983698363262263,-4.2976937,4,512,145.16099999999997,1.6634801150250123,0.8641562207356546
1941,-3.811549287689024,-3.5237343,4,512,124.13899999999995,1.282358954921244,1.5701738994643086
1970,-4.419380696387976,-4.2085466,4,512,271.36,1.0141651341886437,1.224999180715069
2005,-3.376300905129864,-4.5004845,4,512,336.6460000000001,2.1508725534535507,1.0266889693253973
2075,-5.493038157435144,-4.0244927,4,512,127.168,-0.388660316341442,1.079885109577087
2087,-3.013900360088665,-3.8651457,4,512,241.472,2.3689664190962176,1.5177211039755185
2156,-4.24670182033266,-4.18383,4,512,202.21399999999997,1.0591093997268097,1.121981430654134
2210,-3.6594588913586503,-4.184893,4,512,192.00100000000003,1.6238445992894355,1.0984103527968636
2296,-4.003951478828128,-4.9827347,4,512,344.34200000000004,1.533038518769923,0.5542553333835325
2323,-4.623251564934944,-5.636087,4,512,280.365,0.8244722316078601,-0.18836314665931853
2328,-4.696124990618542,-5.2020197,4,512,284.098,0.7573431857583144,0.25144847963401096
2411,-3.4338550171755418,-3.653058,4,512,284.311,2.019938645704784,1.80073560805718
2531,-5.282103067184869,-5.9401913,4,512,366.00000000000006,0.2813780182095413,-0.3767101917028714
2539,-4.572425456094482,-4.620729,4,512,249.683,0.8249635177445406,0.7766599969972312
2583,-3.4806529271572333,-4.597271,4,512,234.29899999999995,1.8891175078528377,0.772499472887581
2620,-3.92085496674092,-4.796683,4,512,517.4810000000001,1.7930394419839033,0.9172115751328499
2663,-5.674089767582796,-5.2170196,4,512,223.228,-0.32534109934764155,0.13172910549285247
2674,-3.477075816409356,-3.5317786,4,512,256.4299999999999,1.9318930159518515,1.8771902606516735
2676,-6.28273936133311,-5.936441,4,512,367.8160000000001,-0.7171087442054569,-0.37081032233950717
2681,-5.577513783621854,-5.3567824,4,512,219.266,-0.23654248964225733,-0.01581112589255187
2699,-2.9876600939652325,-3.8106942,4,512,765.9080000000001,2.896516511839801,2.073482390236578
2718,-6.759483231798376,-5.006968,4,512,545.5460000000003,-1.0226518559686102,0.7298633456251905
2843,-3.8574126968918208,-4.213575,4,512,162.27599999999995,1.3528415971901497,0.9966793820489473
2847,-2.9930571493518467,-2.8959992,4,512,134.175,2.1346144546072265,2.23167242136189
3028,-4.847453234771651,-5.0558953,4,512,303.671,0.6349500848340254,0.42650797028430887
3091,-4.407625731303887,-4.120206,4,512,876.8380000000006,1.5352936314977932,1.8227135013559186
3135,-4.201892831388158,-4.8084908,4,512,350.297,1.3425435865774795,0.7359456678400652
3143,-5.736592935877558,-5.9163966,4,512,305.3400000000001,-0.2518092346206192,-0.4316129368666194
3196,-6.852773530513888,-5.516539,4,512,246.29,-1.4613267517766326,-0.12509230743500835
3238,-3.8500411947605566,-3.9282248,4,512,234.412,1.5199386455222983,1.4417550266168508
3252,-3.739224406649324,-4.3839097,4,512,555.6540000000001,2.00558003841198,1.3608947358660979
3278,-4.732660092803644,-5.0705886,4,512,261.119,0.6841783810680953,0.34624987912071736
3347,-8.772035385935895,-7.9365644,4,512,360.88200000000006,-3.2146701649892337,-2.379199212490086
3359,-4.651188545960332,-3.875122,4,512,158.24099999999996,0.5481304728144454,1.3241969435199161
3377,-3.793754279211595,-4.0049896,4,512,230.245,1.5684359286215166,1.3572005874384423
3388,-3.7733601897760543,-3.7878206,4,512,398.6280000000002,1.827207610906553,1.8127472354656167
3447,-4.789989054797237,-4.4765024,4,512,638.9300000000002,1.0154642254597699,1.3289508522905003
3470,-4.033569041978065,-4.328445,4,512,276.493,1.4081150987264643,1.113239176369954
3535,-3.445298669571128,-3.5301046,4,512,532.9380000000004,2.2813780182095402,2.196572058055001
3597,-5.899729597570532,-4.4086747,4,512,128.17600000000002,-0.7919228831781051,0.6991320015990778
3754,-5.653259229033605,-6.2571716,4,512,313.74700000000007,-0.15667964718092353,-0.7605920379439242
3755,-5.315065062362271,-4.785741,4,512,220.253,0.027856770156877677,0.5571809763803306
3756,-5.142949922910565,-4.7874746,4,512,342.134,0.39124631198383675,0.7467216161688565
3809,-3.971899110273585,-3.5034537,4,512,62.068000000000005,0.8209686411862794,1.2894140221546133
3833,-4.4094675706604685,-4.158412,4,512,52.036,0.3068363343564013,0.5578919137026209
3862,-4.606976932587498,-3.6177623,4,512,219.285,0.73403199256914,1.7232466098039345
3863,-4.998151063827358,-3.977546,4,512,194.211,0.29012276063241593,1.3107278582453292
3876,-4.455833820314239,-4.6501584,4,512,463.53400000000016,1.2102477746297755,1.0159231763544534
3915,-3.623695029642988,-4.643942,4,512,390.43900000000014,1.9678581621355904,0.9476113089312738
3971,-4.638474027187698,-4.0380087,4,512,165.236,0.5796306459302489,1.1800959980943078
4062,-4.806593994798198,-4.200813,4,512,199.988,0.4944099424151077,1.1001911253587522
4063,-3.8189280426689143,-4.0472383,4,512,196.224,1.4738240818333292,1.2455137731509445
154,-3.4322426204850878,-4.259878,4,512,430.7170000000002,2.2019493928156835,1.37431385440719
4087,-5.001205499398026,-3.7772877,4,512,480.7340000000003,0.6806993393734505,1.904617123875267
4088,-4.03723613365433,-3.6813493,4,512,247.669,1.3566355169707722,1.7125223869723807
4242,-4.9012703839655885,-5.1786475,4,512,295.77,0.5696837373680601,0.29230661039720074
4248,-5.0598991834210905,-4.721935,4,512,256.472,0.349140775074469,0.6871051743287473
4318,-5.787363737988325,-4.768447,4,512,312.29099999999994,-0.29280426962959216,0.7261125422234953
4336,-2.701089540078348,-2.868792,4,512,146.14600000000002,2.463697393185408,2.295994869759633
4346,-4.195286774579153,-4.8470497,4,512,99.158,0.8010409839591136,0.14927803530931574
4361,-6.09887930172046,-4.6860747,4,512,334.41900000000004,-0.5745883578316373,0.8382162288253088
4365,-3.6542519443442383,-4.3972626,4,512,652.7140000000004,2.1604709835923397,1.4174603380082211
4398,-4.280537211920913,-3.6888456,4,512,146.23,0.8844992680736528,1.4761908479975454
4400,-4.526343086378533,-4.8401012,4,512,248.71700000000004,0.8693623842708538,0.5556042317689684
4414,-4.177015093723512,-4.6584787,4,512,174.159,1.0639308286500817,0.5824671696817202
4432,-4.157750614405416,-4.559884,4,512,208.301,1.1609407404844294,0.7588072899161281
4444,-4.851873976880871,-4.7338223,4,512,216.668,0.4839207976155262,0.6019724479294397
4457,-6.016341185523912,-5.979965,4,512,229.715,-0.6551518307096712,-0.6187758542697531
4461,-3.817909253515967,-4.124185,4,512,100.117,1.1825985740066556,0.8763227483935843
4499,-4.842573410799026,-4.36992,4,512,329.321,0.675046014699787,1.14769965933771
3988,-4.403988529972727,-4.21518,4,512,283.799,1.0490223308624453,1.2378309438708546
4607,-4.40688734662185,-4.0521927,4,512,406.5690000000001,1.2022469149349833,1.5569415807325033
4707,-3.563284410387553,-3.580889,4,512,124.567,1.532118594888263,1.514513999772885
4719,-2.8844523129599606,-3.4108865,4,512,184.367,2.381230875989487,1.8547966580619812
4774,-3.253756684375237,-3.270234,4,512,657.5580000000001,2.5641773814846793,2.547699959378254
4777,-3.314478594644461,-3.3889349,4,512,629.5040000000002,2.4845198994061057,2.4100636411659804
4816,-3.968476570318391,-3.8043718,4,512,390.5640000000003,1.6232156396475736,1.7873203938583997
4837,-3.799528582310205,-3.763467,4,512,74.079,1.0701665288175986,1.1062280546908914
4996,-2.8004479536233013,-2.9299998,4,512,146.19,2.3644697124776557,2.2349178318083203
5075,-3.805393976151077,-4.106818,4,512,598.6580000000002,1.9717848143011574,1.670360604512879
5097,-5.6139603447065,-5.031833,4,512,303.49,-0.13181595906908977,0.45031122247566874
5104,-2.414731837229464,-3.7770927,4,512,58.080000000000005,2.3492947704625733,0.9869338948075974
5123,-5.670276107954032,-4.301819,4,512,236.74,-0.296004464678052,1.0724528079470899
5367,-4.085651562253998,-3.3806906,4,512,72.151,0.7725907924613394,1.4775517765559012
5581,-4.2379730910665705,-4.423028,4,512,1237.2560000000003,1.854486477507206,1.6694315584027184
5625,-4.044670261629205,-4.373003,4,512,82.10600000000001,0.8697046332695197,0.5413719046203878
5687,-4.288988635140179,-6.0336137,4,512,243.43499999999997,1.0973943841692244,-0.6472306665727234
5746,-4.597647377502787,-4.7972865,4,512,326.6330000000001,0.9164126822423386,0.7167735325951905
5783,-4.04649620596774,-4.003172,4,512,378.3330000000002,1.5313780182032606,1.5747023075005393
5790,-4.49941726231743,-4.6381855,4,512,301.34200000000004,0.9796424040291475,0.8408741604035916
5794,-4.444262169656483,-4.4713593,4,512,318.0300000000001,1.058205919573007,1.031108852406386
5832,-2.417500268188019,-3.4325387,4,512,388.5450000000001,3.1719410564159016,2.1569025826235433
5858,-5.036352796508379,-4.286179,4,512,303.15200000000004,0.4453076412649766,1.1954813684567331
5926,-2.893189396088446,-2.7806566,4,512,174.204,2.3478687267874654,2.460401543199718
5938,-3.3191662570801244,-3.5311623,4,512,286.412,2.1378249528706577,1.9258289270618048
5999,-4.697350831243575,-4.4312353,4,512,85.10600000000001,0.23260934781910378,0.4987248747009868
6005,-4.417586753130705,-4.289986,4,512,348.382,1.1244689549080755,1.2520695591533686
6015,-3.18911244345823,-4.753089,4,512,114.02200000000002,1.867876211008042,0.3038996923235604
6090,-3.172501677169278,-3.7627954,4,512,318.32800000000003,2.3303731634959366,1.7400793933565892
6145,-4.527129651252813,-4.2662725,4,512,132.206,0.5941215142429569,0.8549786103068253
6232,-3.0667906318724256,-3.6378703,4,512,276.285,2.3745666750706333,1.8034869893896597
6260,-4.66585520610767,-4.254,4,512,398.47700000000026,0.9345480529711286,1.3464030820086905
6285,-3.096867608689041,-3.8037949,4,512,75.111,1.7788359353653365,1.0719087005150505
6287,-4.663553238673459,-4.7402806,4,512,133.405,0.46161886850613987,0.3848914736285191
6420,-3.4051985950496544,-3.4618711,4,512,183.188,1.8576984261136524,1.8010258878800836
6442,-4.753867509816339,-4.4626713,4,512,368.7140000000001,0.8128221181811924,1.1040183496170404
6484,-4.00760600970944,-4.2034693,4,512,410.4080000000002,1.6056098080911827,1.4097465619101504
6493,-4.501032729821608,-4.2185574,4,512,227.337,0.8556373948084273,1.1381127550409031
6613,-5.174942432222919,-4.8634105,4,512,476.83000000000055,0.503421139225265,0.8149531008387261
6663,-3.905323275832997,-3.8695793,4,512,152.14899999999997,1.276945826468096,1.3126897778638666
