ID,y,yhat,fold,p,MW,y_mg,yhat_mg
293,-4.15126988879494,-4.059253947646634,5,168,220.356,1.1918549914715348,1.2838709326198408
365,-4.146637705468202,-3.927848602851707,5,168,191.19,1.1348274677313261,1.3536165703478216
1207,-4.857440305166523,-3.8704669789795996,5,168,196.29,0.4354578698515024,1.4224311960384257
389,-4.191259092161427,-3.6667897960103586,5,168,126.586,0.9111265846182103,1.4355958807692781
390,-3.613819753576328,-3.7475613200245403,5,168,108.14,1.4201666116632778,1.2864250452150656
411,-4.609578203772748,-4.1752278267656315,5,168,280.393,0.8381889635128841,1.2725393405200005
478,-2.638083967104736,-3.1964692276255766,5,168,90.122,2.316746853977748,1.758361593456907
492,-3.935020297470482,-3.317629336790706,5,168,98.057,1.056458304642043,1.673849265321819
496,-3.54271273522062,-3.77233363031075,5,168,108.13999999999996,1.491273630018986,1.2616527349288558
517,-3.132390737596448,-3.7876826612598986,5,168,129.075,1.9784513961228123,1.3231594724593616
530,-4.871713932554992,-4.3216122514779975,5,168,93.12899999999998,0.09737100706036551,0.6474726881373601
544,-3.9174540831082463,-3.4081030061483633,5,168,314.46600000000007,1.5801196133801796,2.089470690340063
564,-4.005835868708303,-3.364678328390714,5,168,76.095,0.8755202526647825,1.5166777929823716
602,-3.649875465126116,-3.1933189414426626,5,168,348.48,1.892302392949565,2.3488589166330183
607,-3.244159195504716,-4.027175732579495,5,168,87.12199999999999,1.6959686411579922,0.9129521040832139
616,-4.817970093215765,-4.4869974165548685,5,168,79.102,0.0802173710402316,0.41119004770112794
655,-4.285252160477097,-4.084311688771857,5,168,100.117,0.7152556670455255,0.9161961387507659
665,-4.169958181004516,-4.530880673480882,5,168,720.7210000000003,1.6878089954898499,1.326886503013483
666,-4.421690338066549,-3.756829598718232,5,168,105.137,0.6000652425478159,1.2649259818961327
672,-3.1125452368481925,-3.891127716147585,5,168,122.189,1.9744868736874044,1.195904394388012
731,-4.578219584488653,-4.234787945309351,5,168,121.13899999999995,0.5050643997612446,0.8484960389405469
733,-5.558841560037394,-5.472303679379755,5,168,372.1490000000001,0.01187529630120302,0.09841317695884222
745,-3.457262139204074,-3.2566192292720455,5,168,168.32399999999998,1.768883903833298,1.9695268137653268
746,-2.925488579202959,-3.2702452251904415,5,168,172.31199999999998,2.3108269440507,1.9660702980632174
776,-4.52953504449575,-4.758285366680866,5,168,483.902,1.1552223725853241,0.9264720504002085
782,-4.072338134897099,-4.802943917900376,5,168,275.392,1.3676131851693436,0.6370074021660664
817,-3.723172467072835,-4.329894748183359,5,168,326.288,1.7904286348191931,1.183706353708669
834,-3.951264938375581,-3.8089642945799342,5,168,285.897,1.5049446598285727,1.6472453036242194
868,-3.702066024485469,-3.911225598327678,5,168,250.338,1.6964607537591903,1.487301179916981
1006,-3.2184805773910905,-3.667263262874178,5,168,166.176,2.002087723523872,1.5533050380407842
375,-3.3211765358895966,-3.5225205494824356,5,168,154.253,1.8670570833036957,1.6657130697108566
1063,-3.5396958402877856,-3.8473260624308128,5,168,576.5910000000001,2.2211720189214588,1.9135417967784314
1136,-3.471010131597578,-3.989990523609017,5,168,112.088,1.5785489884662356,1.0595685964547963
1138,-3.4803304561698694,-3.3737668070490967,5,168,136.238,1.6539678033050855,1.7605314524258582
1155,-3.50827898307065,-3.850625268199192,5,168,72.107,1.3496984441148967,1.0073521589863546
1255,-3.755438988343651,-4.030706191688514,5,168,210.295,1.567389958625961,1.2921227552810977
1266,-3.9670351824920944,-5.306181474715307,5,168,165.834,1.252638393773943,-0.08650789844926929
1274,-5.0817145650821445,-4.40702932921746,5,168,206.329,0.2328457082368065,0.9075309441014909
1294,-4.521921755041176,-4.222475313665882,5,168,206.32899999999995,0.7926385182777748,1.0920849596530688
1501,-3.860531088105352,-3.937626465884035,5,168,206.028,1.4533951585703244,1.376299780791641
1562,-3.954504319357269,-4.7095215177680725,5,168,373.2360000000001,1.6174792070551263,0.8624620086443229
1565,-3.7893061840836575,-3.7542312676203267,5,168,414.49800000000016,1.8282162552874135,1.8632911717507443
1604,-4.424208571176438,-4.820019187620277,5,168,300.3140000000001,1.053367007379597,0.657556390935758
1616,-4.286530151230878,-4.197256248842588,5,168,271.40099999999995,1.1470812922906357,1.2363551946789264
1748,-3.936836196591345,-3.786287458752075,5,168,128.17099999999996,1.1709535761367773,1.3215023139760471
1764,-2.51183659925361,-3.0613601489295217,5,168,88.106,2.4331688855280555,1.8836453358521439
1847,-3.422478883627017,-4.270706734012129,5,168,180.184,1.83323734019573,0.9850094898106179
1866,-4.4939646684046615,-4.863433261315381,5,168,380.41,1.086287256495142,0.716818663584423
1915,-4.400618422568786,-4.202730821050992,5,168,201.254,0.9031260983253511,1.1010136998431446
1956,-4.914921807363051,-5.30967192941758,5,168,235.066,0.4562680098511573,0.06151788779662802
2078,-2.9126208453254456,-3.072451420694919,5,168,166.13199999999998,2.3078324480825327,2.1480018727130594
2084,-3.4940673905685613,-4.51969310576071,5,168,654.3480000000002,2.3217413887707976,1.2961156735786492
2133,-5.833803067121103,-5.090354992423566,5,168,314.29600000000005,-0.3364642132717761,0.40698386142576093
2188,-5.236745231812761,-4.614165075326104,5,168,276.915,0.20560124954057118,0.8281814060272278
2189,-5.247268401773752,-5.293848400064358,5,168,403.114,0.3581594795278111,0.31157948123720497
2218,-3.2175897446047688,-4.1908253729587415,5,168,329.418,2.300157581519479,1.3269219531655059
2252,-5.185518957085411,-4.9611922231745345,5,168,387.8230000000001,0.4031146044310864,0.6274413383419629
2253,-5.047170838149467,-4.809712044884907,5,168,326.4840000000001,0.4666910645153003,0.7041498577798603
2288,-5.605255005648072,-4.9349914449327805,5,168,248.30699999999996,-0.21026604276478475,0.4599975179505065
2316,-3.58401876687227,-4.0734953666533595,5,168,398.3970000000002,2.016297292577305,1.5268206927962156
2319,-4.967525984418001,-4.6135098734539435,5,168,576.6880000000002,0.7934149300794159,1.147431041043473
2375,-4.181507972613463,-4.498001385824297,5,168,343.213,1.3540557568002058,1.037562343589372
2376,-4.05629308000132,-5.601882693170073,5,168,408.735,1.5551487479624053,0.009559134793652614
2438,-5.466850795384969,-5.303493042782732,5,168,345.22600000000017,0.0712527009030308,0.2346104535052686
2449,-5.308176051246272,-4.824366694336451,5,168,379.5040000000001,0.27104030650504995,0.7548496634148707
2519,-3.4056977772793555,-3.8177974352074524,5,168,503.5150000000002,2.2963146356841513,1.8842149777560544
2536,-3.967265900284101,-4.280583766032825,5,168,404.48800000000034,1.6396397415823916,1.3263218758336677
2580,-4.853584329677452,-4.509501977246831,5,168,197.242,0.4414150678754226,0.7854974203060435
2655,-4.643729139098715,-4.568205347763699,5,168,238.33,0.7334495738915288,0.8089733652265454
2664,-4.400989276884429,-4.854433126203459,5,168,382.72100000000006,1.1818930158441254,0.7284491665250962
2672,-5.292401528072485,-5.418906271250357,5,168,304.67,0.1914281644964555,0.06492342131858354
2687,-4.885386327790587,-4.190979805527379,5,168,460.5330000000002,0.777874427707347,1.4722809499705556
2741,-3.959941683018554,-4.103068167425544,5,168,136.194,1.1742162922212898,1.0310898078142998
2786,-3.5052262020625924,-3.1389378997742527,5,168,192.255,1.7786514413090422,2.144939743597382
2877,-4.249499937631043,-4.60029195939992,5,168,188.271,1.0252834917328624,0.6744914699639858
2896,-4.6823394706070784,-4.16406250753431,5,168,81.11800000000001,0.22677776379254427,0.7450547268653126
2940,-5.007794419004121,-4.543019998084108,5,168,211.69200000000004,0.3179100270100779,0.7826844479300907
3054,-4.058079775858704,-4.448676976176635,5,168,244.294,1.3298330247254955,0.9392358244075639
3088,-5.747224369917756,-4.5319228199085995,5,168,370.4890000000002,-0.17844905182702298,1.0368524981821337
3136,-4.652277639331821,-4.383866763790794,5,168,385.316,0.9335394038556882,1.2019502793967147
3139,-5.767960643860743,-6.010383673679948,5,168,350.59100000000007,-0.22315988070680598,-0.4655829105260114
3166,-7.078967206828133,-6.484251484597596,5,168,274.413,-1.6405625251048972,-1.0458468028743606
3297,-4.821199464272123,-4.1179863935811145,5,168,358.632,0.7334495738915289,1.4366626445825375
3305,-2.376678108696312,-2.6130301834004923,5,168,132.16299999999998,2.7444317795476882,2.508079704843508
3361,-5.444916461054714,-4.356735203531751,5,168,233.098,-0.07737791380050356,1.010803343722459
3366,-3.9398246928600416,-4.137249977365741,5,168,546.7890000000004,1.7979950762263917,1.6005697917206922
3416,-3.939864848661456,-3.6340589025033827,5,168,174.19599999999997,1.301173329576936,1.6069792757350094
3450,-4.909074411232231,-4.520565212141765,5,168,488.6700000000004,0.7799412667884187,1.1684504658788846
3489,-5.464101052738353,-5.099156433898885,5,168,265.936,-0.03932392058517753,0.3256206982542904
3505,-4.987228091735236,-4.595862641671377,5,168,525.6270000000003,0.7334495738915291,1.1248150239553887
3600,-4.718500079396126,-3.1317515829825044,5,168,96.032,0.2639158943486327,1.8506643907622542
3635,-4.5645759319095625,-4.072950025785694,5,168,200.237,0.7369683980325654,1.2285943041564338
3661,-4.922901873329215,-5.179538467002561,5,168,349.43000000000006,0.6204583148825277,0.36382172120918127
3662,-3.8652566467164697,-3.859028278843377,5,168,198.221,1.4318930160513337,1.4381213839244262
3715,-4.996032551170647,-4.683833425130344,5,168,642.9430000000002,0.8121399211583157,1.1243390471986188
3776,-4.34593086108695,-4.966340444807576,5,168,249.337,1.0508558686944456,0.43044628497381954
3788,-4.5832178259291085,-4.529713402807172,5,168,630.1190000000003,1.216204749179987,1.2697091723019238
3925,-5.604266867370769,-5.636166051774868,5,168,354.4910000000001,-0.05466165380359922,-0.08656083820769844
3998,-3.239685638888032,-3.505894169372031,5,168,132.203,1.8815556715464825,1.6153471410624831
4046,-3.441368468823748,-4.987873102128992,5,168,170.256,1.789733957023782,0.24322932371853803
4119,-3.501689526639832,-5.540644739073469,5,168,242.346,1.8827463293056228,-0.15620888312801456
4218,-3.603673613242083,-3.6813057433146317,5,168,164.204,1.6117101190588095,1.5340779889862608
4261,-3.198206255002697,-3.56804769841853,5,168,891.500999999999,2.7519155796586907,2.3820741362428577
4279,-6.32999824395863,-4.329584982523221,5,168,751.0110000000001,-0.45435194583020744,1.5460613156052019
4332,-6.619899095471627,-6.159345807991525,5,168,362.7710000000002,-1.0602665333001269,-0.5997132458200249
4354,-5.717194903465859,-4.329785093054337,5,168,60.1,-0.9383204314631192,0.4490893789484026
4393,-5.139857073983681,-4.079720083850519,5,168,384.516,0.44505734184983653,1.5051943319829977
4523,-4.768913809280186,-5.115017116454682,5,168,331.202,0.7511791413759571,0.40507583420146115
4529,-4.386611546873142,-4.398996181416651,5,168,78.136,0.50623962783758,0.4938549932940709
4566,-3.546376976251219,-4.1277007081087325,5,168,174.20399999999998,1.6946811466246923,1.1133574147671788
4593,-3.318469345434917,-3.4534193796777872,5,168,228.332,2.04009743530427,1.9051474010613998
4682,-4.653022509783526,-4.355723058792531,5,168,93.129,0.31606242983183214,0.6133618808228267
4698,-6.786886373991411,-3.3227243786864866,5,168,78.042,-1.8945579833633188,1.5696040119416057
4711,-2.940378771168051,-3.028893797226498,5,168,118.176,2.1321505148028335,2.0436354887443864
4732,-3.552007785164961,-3.328342803158105,5,168,224.43199999999996,1.799076994480711,2.022741976487567
4739,-3.9005368885502,-5.147319231173727,5,168,167.85,1.3243844570338315,0.07760211441030447
4750,-4.379984318942843,-5.074951371314384,5,168,201.225,0.9236976171207958,0.22873056474925493
4779,-3.53649470830724,-4.1222901726394445,5,168,107.156,1.4935217852594782,0.9077263209272741
4786,-3.475727844826908,-5.068318043927565,5,168,242.702,1.909345510348805,0.31675531124814776
2356,-5.503242056433162,-5.288381318072878,5,168,748.0110000000002,0.3706659280678961,0.5855266664281809
5096,-2.2094418078230977,-4.51969310576071,5,168,32.042,2.296277808261244,-0.013973489676368052
5406,-3.953718745144368,-3.4292472458528325,5,168,136.23799999999997,1.180579514330587,1.7050510136221224
5484,-2.8706694379045072,-3.3229307680944467,5,168,282.556,2.5804350959528213,2.128173765762882
5511,-4.868630719013503,-4.543200230964491,5,168,365.8130000000001,0.6946284160469189,1.0200589040959316
5516,-4.655392423850424,-3.783470026514682,5,168,104.153,0.36227935993580385,1.234201757271546
5546,-3.607548644077892,-3.603147986740878,5,168,749.9090000000001,2.2674599217196185,2.271860579056632
5646,-4.586231619439481,-5.60025294105993,5,168,242.346,0.798204236505974,-0.215817085114475
5673,-6.743806156918127,-5.2015192069875,5,168,875.1060000000001,-0.8017454954079413,0.7405414545226853
5745,-4.199680325008869,-4.245230380586076,5,168,404.5910000000004,1.40733589278872,1.3617858372115128
5795,-3.346115273491457,-4.985676780067142,5,168,307.26400000000007,2.141396406461596,0.5018348998859108
5810,-4.295652787786254,-4.72227494427765,5,168,318.3730000000001,1.2072834419822236,0.7806612854908269
5822,-5.889095580583061,-4.791337525548101,5,168,317.32800000000003,-0.38758718604650916,0.7101708689884504
5923,-4.825851591014837,-4.893834361530637,5,168,289.554,0.6358779777915218,0.5678952072757223
5970,-3.3143816864795586,-3.7721242612015673,5,168,59.112,1.4572939670711507,0.9995513923491419
6008,-4.719440554419547,-5.066930106135931,5,168,189.324,0.5577651171611974,0.21027556544481335
6059,-4.649987162194547,-4.953321234779871,5,168,293.798,0.818061672854244,0.5147276002689201
6115,-3.606032381156021,-3.6607229802998695,5,168,168.32399999999998,1.6201136618813514,1.5654230627375028
6263,-4.749134071662136,-4.595330440975177,5,168,352.88699999999994,0.7985015880232599,0.9523052187102193
6278,-3.811047269904781,-3.898716014741386,5,168,112.987,1.2419812076224468,1.1543124627858417
6302,-5.149025048270141,-3.1004742296076957,5,168,76.051,-0.2679201192745935,1.7806306993878516
6307,-5.221337698403413,-5.00592901008335,5,168,268.404,0.20745128539228563,0.42285997371234885
6313,-4.393172617525619,-4.163896515927447,5,168,128.942,0.7172217846782061,0.9464978862763784
6410,-3.305750715788962,-3.7416151139848246,5,168,100.117,1.6947571117336606,1.258892713537798
6427,-2.945050076652844,-3.3970839575725913,5,168,261.281,2.4720577529169185,2.020023871997171
6438,-4.119219614553702,-4.608015681780419,5,168,381.02300000000014,1.461731577582803,0.9729355103560866
6447,-3.75299977726722,-4.651988469274765,5,168,239.702,1.6266718804015619,0.7276831883940168
6479,-3.834744483020741,-3.685150960680987,5,168,174.19599999999997,1.4062936952176512,1.5558872175574052
6497,-4.224238576008206,-4.432719023511136,5,168,160.172,0.9803480224546802,0.7718675749517507
6500,-4.648535886333468,-4.855018103735471,5,168,291.782,0.8165226104707315,0.6100403930687283
6578,-3.3604621222622497,-3.6103986808290576,5,168,278.348,2.0841259828774406,1.834189424310633
6649,-2.489938038396818,-3.10251636958247,5,168,596.9780000000002,3.286020288285898,2.673441957100246
6744,-5.999774080079101,-5.314153464461453,5,168,317.33200000000005,-0.4982602111848533,0.18736040443279434
6842,-5.773667423954119,-4.867353444365584,5,168,240.215,-0.3930673009295669,0.5132466786589677
6848,-4.400699459014315,-4.090268537933787,5,168,546.7890000000006,1.3371203100721183,1.6475512311526461
6880,-3.753120961483741,-3.5983338581153568,5,168,230.39199999999997,1.609346433336117,1.7641335367045012
6923,-3.3277487606615304,-3.377206154610416,5,168,752.0550000000001,2.548500842327784,2.4990434483788984
6939,-3.8849888066052967,-4.941271064314125,5,168,169.227,1.3434808488797987,0.2871985911709701
7205,-5.428567932975462,-5.209523368486448,5,168,214.648,-0.09684108671490982,0.12220347777410417
7245,-3.7175087009283945,-3.611305453305984,5,168,164.204,1.4978750313724982,1.6040782789949086
7263,-3.3429013908184566,-3.2744092315811675,5,168,180.203,1.9128606259722043,1.9813527852094934
7350,-4.234121587735944,-4.36224144952027,5,168,288.428,1.2259158307775646,1.097795968993239
7374,-4.786667081609353,-4.353143784509142,5,168,126.155,0.3142373863189702,0.7477606834191804
7516,-3.4211532677646805,-4.662300963583917,5,168,588.9720000000001,2.3489413809535917,1.1077936851343555
7520,-4.488802272812833,-4.5779681663405665,5,168,207.016,0.8272016400024178,0.7380357464746847
7906,-4.902538617687802,-4.931874990698834,5,168,215.989,0.4318930160513338,0.4025566430403021
8303,-5.672672032752556,-5.018583933353135,5,168,355.202,-0.12219663030106422,0.5318914690983567
8318,-3.95720538576271,-4.548631809156497,5,168,532.6840000000003,1.769264266501626,1.1778378431078391
10157,-9.428782511496957,-9.418906583982007,5,168,409.3100000000002,-3.8167301563171976,-3.806854228802248
10173,-9.72846954296668,-6.564636897354547,5,168,326.437,-4.214670164989233,-1.0508375193771
10178,-6.550186634895622,-6.74156050154272,5,168,360.88200000000006,-0.9928214139489605,-1.1841952805960583
20004,-4.146654597504437,-3.7139902426153846,5,168,130.143,0.9677662161768551,1.4004305710659075
20009,-3.416868255972011,-2.7856449880848517,5,168,90.078,1.5377504790107666,2.168973746897926
20010,-2.987599913605883,-3.568610938037556,5,168,128.131,2.120054302010573,1.5390432775788998
20039,-5.132069370858578,-4.343340437836124,5,168,127.574,-0.026307198096394237,0.7624217349260596
20041,-3.215741938667524,-4.150776481110349,5,168,116.208,1.8494940881497959,0.9144595457069706
20043,-3.851059348218552,-4.898618751812266,5,168,163.387,1.3621581504107338,0.31459874681702016
20045,-3.123152457981069,-3.90191456196287,5,168,192.123,2.160426901545679,1.3816647975638785
20056,-4.416127359656822,-4.462728851913257,5,168,92.119,0.5482218551668614,0.5016203629104269
20064,-4.05539168548043,-4.257363237188616,5,168,916.9999999999994,1.9069776501895908,1.7050060984814048
21,-6.10596631445675,-5.694232082587931,6,165,168.10799999999995,-0.8803779331220721,-0.46864370125325283
64,-4.934499903309247,-4.445496027263212,6,165,107.15599999999998,0.09551659025747175,0.5845204663035068
105,-4.9485934896553365,-4.677278938034557,6,165,325.47400000000005,0.5639228116742938,0.8352373632950734
193,-7.280910192421934,-6.401461108628624,6,165,389.32000000000016,-1.690603477718593,-0.8111543939252829
209,-3.8155898571254343,-4.40573417076424,6,165,173.29999999999995,1.4232087055884826,0.833064391949677
228,-3.5482636311931577,-3.7296801572483114,6,165,370.5740000000002,2.0206113141387783,1.8391947880836244
271,-3.0888907523244877,-3.6744860365677416,6,165,104.90199999999996,1.9318930159518513,1.3462977317085971
292,-3.4968665777297887,-3.4440077265845055,6,165,198.218,1.8002765121052522,1.8531353632505354
310,-3.292899663200469,-3.7086800498730295,6,165,130.23099999999997,1.8218147121717956,1.4060343254992351
416,-5.684881076693603,-4.4536474834346205,6,165,92.525,-0.718621982926454,0.5126116103325289
418,-4.414877030863645,-4.549814618701586,6,165,187.862,0.8589619107094695,0.7240243228715277
419,-3.096260891544424,-3.883132273856197,6,165,122.993,1.9936195032455233,1.2067481209337503
433,-5.041108804824866,-4.615960406629186,6,165,53.06399999999999,-0.3163088205345459,0.1088395776611341
434,-3.863492519695673,-3.651439989383891,6,165,60.09999999999999,0.9153819523070663,1.1274344826188483
613,-3.4814813512917446,-2.9168572797622128,6,165,90.122,1.473349469790739,2.037973541320271
669,-2.956181450666945,-3.4128082757234304,6,165,106.121,2.0696198831088166,1.612993058052331
678,-4.902347149533285,-4.6845991417206045,6,165,400.47500000000014,0.7002282605226003,0.917976268335281
686,-3.812063666949598,-3.2347740298716308,6,165,118.176,1.2604656190212868,1.837755256099254
692,-4.486466758368235,-2.9947989937562607,6,165,128.259,0.621621091152055,2.1132888557640293
712,-5.123385484824542,-4.582330841583102,6,165,252.73,0.27927131254112136,0.8203259557825618
719,-3.446123319300052,-3.3202685082978114,6,165,196.378,1.8469695133679338,1.972824324370174
752,-4.125344375235837,-3.5968812294932593,6,165,204.785,1.1859537672251568,1.7144169129677347
762,-4.456944419682389,-4.284000929248833,6,165,269.51699999999994,0.9736417441755925,1.1465852346091485
771,-3.609763392812119,-3.440861887046253,6,165,252.4859999999999,1.7924739092809345,1.9613754150468006
777,-4.926245925711004,-4.288128066907378,6,165,274.103,0.5116678631167684,1.1497857219203942
792,-4.96481988046345,-4.66662382586373,6,165,209.245,0.35583520867088736,0.6540312632706075
808,-5.827498762596879,-4.903985061910244,6,165,370.49,-0.25872227228808925,0.6647914283985465
1072,-5.306689494565124,-4.635853380792552,6,165,477.6690000000003,0.37243756257379185,1.0432736763463641
1091,-3.463568756188776,-3.741722385252211,6,165,426.6820000000002,2.166535565916934,1.888381936853499
1115,-4.621673996878203,-4.453241267876564,6,165,431.4520000000002,1.013258489628002,1.1816912186296407
1131,-3.729447633823877,-4.429390880991244,6,165,514.8570000000005,1.982238987965412,1.2822957407980449
1165,-3.3222262802303786,-3.1928838387870133,6,165,130.18699999999998,1.7923413391005556,1.921683780543921
1168,-3.312076549953941,-4.254074089476625,6,165,546.8800000000002,2.425815491086702,1.4838179515640175
1211,-4.265463757214278,-4.119753344797859,6,165,218.256,1.073502434366417,1.2192128467828365
1258,-4.9007877823337,-4.450862572831251,6,165,67.09100000000001,-0.0741235171943747,0.3758016923080748
1260,-4.020967182908902,-3.1448646361424775,6,165,94.541,0.9546530087980507,1.830755555564475
1267,-3.0812628878470165,-3.760604603477493,6,165,87.122,1.858864948815692,1.1795232331852155
1419,-5.279038463640661,-4.497084976409273,6,165,374.3960000000001,0.29429273650230997,1.0762462237336983
1455,-3.2824823566371224,-3.808227143492563,6,165,350.3960000000001,2.262076783131058,1.7363319962756174
1462,-4.388968839777212,-4.960857743378261,6,165,296.562,1.0831466621154675,0.5112577585144188
1463,-4.71499004001333,-4.57035373197011,6,165,368.3690000000001,0.851293035106986,0.9959293431502055
1498,-2.9483020613283486,-3.100226825479,6,165,346.46400000000006,2.591356053770727,2.439431289620076
1527,-3.7475667501200554,-4.098207883822589,6,165,191.27399999999997,1.5340891899859865,1.1834480562834533
1538,-5.04161095460946,-4.136025699189961,6,165,346.59900000000005,0.4982163507531223,1.4038016061726215
1710,-4.547571357496754,-4.098790297811088,6,165,393.3490000000002,1.0472066929152632,1.4959877526009289
1756,-4.209594250435433,-3.8587174472113523,6,165,310.69100000000003,1.2827344224946333,1.6336112257187143
1827,-6.203422097880544,-4.685595164945318,6,165,490.6390000000002,-0.5126600313611527,1.0051669015740736
1862,-4.462990011664206,-4.387231646243856,6,165,406.2260000000001,1.145777704783133,1.2215360702034834
1867,-4.382822402867812,-5.604852703309504,6,165,268.125,1.0455149066609875,-0.1765153937807047
1925,-3.3647810099993705,-4.190753815297081,6,165,96.107,1.6179740108706158,0.7920012055729048
2000,-6.386451660356414,-5.4623898294727935,6,165,886.1330000000003,-0.4389527501723205,0.48510908071130016
2032,-4.878844436514724,-3.9127689791838787,6,165,164.16,0.33642290691699833,1.3024983642478436
2034,-3.8141987079737647,-5.006789669254119,6,165,393.6590000000002,1.7809214769434996,0.5883305156631451
2054,-5.04838621288633,-4.821736978935569,6,165,335.28200000000004,0.4770240255692995,0.7036732595200607
2098,-3.3577650992549506,-3.828392452013607,6,165,346.46400000000017,2.181893015844125,1.7112656630854688
2109,-4.476745838246606,-4.378248670389842,6,165,162.254,0.7334495738915292,0.8319467417482933
2165,-4.283647501002279,-4.244513340789946,6,165,144.494,0.876202312727022,0.9153364729393549
2180,-5.30468649919512,-5.066449297509715,6,165,734.0280000000002,0.5610261274969177,0.7992633291823228
2294,-4.882399077719467,-3.640174424080959,6,165,318.3690000000001,0.620531695591206,1.8627563492297141
2351,-4.838237324059487,-4.430717727026957,6,165,331.9660000000001,0.6828562814260936,1.0903758784586233
2354,-4.17920966792648,-4.501032880803086,6,165,457.91400000000016,1.4815742536745977,1.1597510407979914
2493,-7.188599689113097,-6.249582837600316,6,165,389.086,-1.5985540847090773,-0.6595372331962966
2517,-4.253741272991138,-4.327800650439174,6,165,530.8780000000003,1.4712534552195395,1.397194077771503
2584,-5.224764528546626,-4.707367438728213,6,165,232.205,0.14110703848827366,0.6585041283066867
2626,-3.744934291468141,-3.9333083862338127,6,165,374.4180000000001,1.82842242763843,1.6400483328727582
2763,-5.906518332807838,-4.640760360276133,6,165,557.2220000000001,-0.16049007808895896,1.1052678944427468
2844,-5.705129707949272,-5.6166385151177955,6,165,182.135,-0.44473629786940744,-0.35624510503793094
2849,-3.690815437533408,-3.5275448500715005,6,165,134.22199999999998,1.4370082682811858,1.6002788557430931
2865,-3.4312578632687463,-3.848422863604759,6,165,148.20499999999998,1.739604992437853,1.3224399921018402
2921,-3.1368364500902137,-3.4338392556649953,6,165,128.067,1.970600786100798,1.6735979805260164
2972,-4.117184559918122,-5.16748931560357,6,165,207.056,1.198903259943876,0.14859850425842785
2984,-3.891595234325792,-3.472580742953347,6,165,113.16,1.1620977044591614,1.5811121958316061
2990,-4.24415109874437,-4.768093515167325,6,165,296.156,1.2273694369511319,0.7034270205281763
3009,-3.894845984018412,-3.6747207680801464,6,165,426.6820000000003,1.7352583380872977,1.9553835540255635
3030,-3.5531110226072085,-4.45266081864838,6,165,518.6120000000002,2.161731538945847,1.2621817429046758
3098,-4.134180258666258,-4.028401635987694,6,165,170.29999999999998,1.097034389296343,1.2028130119749068
3121,-3.801610644384565,-4.5023064413282246,6,165,68.079,1.031402523466474,0.33070672652281446
3126,-3.41165952122028,-3.975933886227865,6,165,196.957,1.8827118993518908,1.318437534344306
3165,-6.792271440804085,-6.964944980781457,6,165,260.386,-1.3766538107013127,-1.5493273506786844
3277,-4.248347957891568,-4.591221862819767,6,165,574.7850000000004,1.5111574680594337,1.1682835631312347
3281,-3.4566838798948942,-4.403330319549985,6,165,218.38499999999996,1.882538925195735,0.935892485540644
3285,-2.2685451845451907,-2.8653900285498963,6,165,358.56300000000005,3.286020288285898,2.6891754442811924
3350,-4.364549021805491,-4.751956180022837,6,165,284.14200000000005,1.088986411213777,0.7015792529964306
3401,-4.567306143401755,-4.9734194586642175,6,165,228.321,0.7912397144953536,0.38512639923289077
3428,-5.009148589545356,-4.7032956606917535,6,165,556.6410000000004,0.7364266020645601,1.042279530918163
3496,-3.648056746191153,-4.068492765820626,6,165,850.0310000000001,2.281378018209541,1.8609419985800684
3504,-4.818853471368232,-4.503725008378763,6,165,458.8330000000001,0.8428011741349963,1.1579296371244658
3575,-4.515884480225036,-4.235701448697476,6,165,214.036,0.8146023458645099,1.0947853773920702
3622,-4.681318079936714,-4.0062188183621315,6,165,223.316,0.6676017602989697,1.3427010218735524
3641,-3.286261618018594,-3.585233022616919,6,165,110.04899999999998,1.755324482514979,1.456353077916654
4054,-5.3391378819351285,-5.447564731202341,6,165,416.3040000000001,0.2802727018307791,0.17184585256356644
3766,-5.300291385860566,-5.260517279000229,6,165,361.703,0.2580607249968306,0.2978348318571676
3774,-4.658390773371365,-4.928349348059901,6,165,293.754,0.8095930156653642,0.5396344409768286
3828,-3.804574104350734,-4.105677256043856,6,165,608.6100000000004,1.9797649795720713,1.678661827878949
3835,-3.50765211699208,-4.490633535496131,6,165,577.7219999999999,2.254066789058385,1.271085370554334
3866,-4.2136055232555405,-4.839438516737551,6,165,432.54200000000026,1.4224227607594842,0.7965897672774738
3892,-4.402482527288912,-4.112540733017348,6,165,162.276,0.8077717667930585,1.0977135610646225
3897,-3.3909160629838877,-3.0098318066001335,6,165,430.62600000000015,2.243184184787936,2.62426844117169
3910,-3.4435753310172266,-4.393122840980143,6,165,30.026,1.0339221492458885,0.08437463928297192
3928,-4.257452095332859,-4.272934743950437,6,165,308.38100000000003,1.2316355170767028,1.216152868459125
3941,-2.826340301889879,-3.669560638573124,6,165,244.33099999999996,2.561638270588354,1.718417933905109
1429,-4.615722916112014,-5.1329080742037165,6,165,317.82,0.8864583072072276,0.3692731491155248
4041,-3.633935544449312,-3.738339992842413,6,165,560.5920000000002,2.1147113513641,2.010306902970999
4113,-4.541983051916209,-4.4038881388026585,6,165,446.6720000000005,1.108005677303732,1.2461005904172826
4175,-3.782476359808603,-3.7862272036868614,6,165,128.21499999999995,1.3254624768886232,1.3217116330103647
4206,-6.68950504904808,-5.5990985862842315,6,165,336.0040000000001,-1.1631606015166067,-0.07275413875275832
