ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2919,-3.3212682288942488,-4.782029024696641,2,166,286.349,2.1356274418963244,0.6748666460939321
2943,-4.479950621765567,-4.876945273291325,2,166,160.26,0.7248745166394497,0.32787986511369166
3035,-4.081967775290194,-3.5141615539087585,2,166,200.366,1.219856252957248,1.787662474338684
3058,-3.6651800570644895,-4.6369481348508295,2,166,255.25099999999995,1.7417873951386549,0.7700193173523149
3069,-4.317918203174679,-3.8879428319624973,2,166,306.36100000000005,1.1683152752701367,1.598290646482318
3153,-4.206207397332588,-3.6848394049906927,2,166,168.32399999999998,1.0199386457047839,1.5413066380466796
3188,-3.708289463964812,-3.6383430545469713,2,166,162.22899999999998,1.5018390271816586,1.5717854365994997
3192,-6.502807910225481,-5.291433366607608,2,166,380.7840000000001,-0.9221292185637165,0.28924532505415707
294,-3.599392104758879,-4.217104270513022,2,166,148.20499999999996,1.5714707509477204,0.9537585851935774
3228,-5.88813782174056,-5.067126860173574,2,166,183.169,-0.6252858473221693,0.19572511424481698
3294,-3.333448348131579,-3.3944135940784266,2,166,717.6100000000001,2.522440133903564,2.461474887956716
3343,-3.68431154046148,-4.385562365316596,2,166,552.8000000000003,2.058256493904662,1.3570056690495464
3358,-4.867052853485233,-4.853719373948448,2,166,398.5680000000001,0.7334495738915287,0.7467830534283134
3392,-4.727333601747723,-5.4401024207816935,2,166,289.545,0.7343824679839093,0.02161364894993939
3400,-4.657635228770509,-4.475838751789962,2,166,145.553,0.5053859323613711,0.6871824093419179
3444,-4.616774587302473,-4.579086146629154,2,166,284.319,0.8370312956712548,0.8747197363445732
3491,-3.169674997495217,-4.274877331125055,2,166,235.215,2.201790016377877,1.096587682748039
3513,-4.617186131856275,-3.9897145478769946,2,166,586.7660000000003,1.1512788089656476,1.7787503929449275
3528,-3.018359576904245,-3.463803138258694,2,166,242.44699999999992,2.3662572376908058,1.9208136763363572
3572,-4.822927931399686,-6.286254830959093,2,166,411.8850000000001,0.7918480447377271,-0.6714788548216799
3616,-3.92073630860502,-4.14661764053152,2,166,314.46600000000007,1.5768373878834059,1.3509560559569058
3630,-4.835312288588954,-3.9141512248117003,2,166,182.266,0.4253933740894503,1.3465544378667038
3702,-6.914352261270266,-5.805926619543298,2,166,373.63600000000014,-1.341903547223656,-0.2334779054966879
3747,-4.446696406426646,-6.084241640254374,2,166,634.8090000000001,1.3559466689066835,-0.2815985649210445
3789,-4.028722972972195,-4.080171709008535,2,166,916.9999999999994,1.9336463626978255,1.8821976266614855
3793,-3.833707817813917,-4.19773388339207,2,166,409.4190000000001,1.7784601753823461,1.414434109804193
3798,-3.143733763740853,-3.9153352540666537,2,166,146.18599999999998,2.0211720191827727,1.2495705288569718
3821,-3.807838755558613,-3.2901944944727255,2,166,144.12599999999998,1.3509035780518632,1.8685478391377506
3879,-5.264565001514264,-5.366079152713771,2,166,287.144,0.19353474442377908,0.09202059322427308
3924,-6.269959188227593,-4.417808703135389,2,166,272.388,-0.8347712173237677,1.017379267768436
3929,-3.1092997664787734,-4.08083442118645,2,166,258.233,2.3027119741709443,1.3311773194632681
3933,-2.8385251048950684,-4.009908586043874,2,166,172.248,2.397629083048854,1.226245601900048
3960,-3.49398219411604,-3.7313555023406857,2,166,75.11099999999999,1.3817213499383374,1.1443480417136918
6028,-4.211348198085455,-4.409373045933669,2,166,152.23699999999997,0.9711720190203417,0.7731471711721276
4099,-3.2814016062210145,-4.502404216672614,2,166,153.141,1.9036898724587017,0.682687262007102
4239,-5.66320172979543,-4.252626673083637,2,166,337.423,-0.13502704741475965,1.2755480092970337
4282,-6.182277753924166,-5.497438934101904,2,166,212.314,-0.8552991214054568,-0.17046030158319514
4295,-2.4476700823720603,-4.061043828315717,2,166,397.635,3.151814521818704,1.5384407758750474
4307,-6.605217748618587,-5.680805465916314,2,166,384.4870000000002,-1.0203360882879253,-0.09592380558565193
4341,-4.408455112193781,-4.220756532363118,2,166,150.24499999999998,0.7683449158451134,0.956043495675777
4372,-3.3591231831676605,-5.626863046015559,2,166,514.5520000000002,2.352306087421364,0.0845662245734656
4412,-3.990671611080204,-4.003839645151744,2,166,186.295,1.2795295878764277,1.266361553804888
4423,-3.458002945889343,-4.0007977064053115,2,166,136.23799999999997,1.6762953135856118,1.1335005530696434
4489,-7.864898943762283,-6.702080683127685,2,166,627.588,-2.0672243128365597,-0.9044060522019618
4517,-3.675069269011667,-3.335725143899663,2,166,398.4000000000001,1.9252500607399943,2.2645941858519985
4583,-4.678166825161006,-4.3586893196231955,2,166,234.298,0.6916017562542622,1.011079261792073
4604,-3.1178701688332917,-4.206779956283873,2,166,167.208,2.1053868834128835,1.0164770959623028
4620,-3.8483657993879623,-4.136438696591134,2,166,342.5240000000001,1.6863252076883506,1.398252310485179
4709,-4.223123019097642,-3.767097201919034,2,166,152.062,0.9588976791618112,1.414923496340419
4766,-6.309011212510737,-5.729004366665446,2,166,196.464,-1.01572823048988,-0.4357213846445894
5037,-4.582838126113651,-4.331451548104387,2,166,166.188,0.6377615352000616,0.8891481132093253
5045,-3.996738227232188,-4.5896658031466036,2,166,323.314,1.5128862834143368,0.9199587074999213
5065,-5.982679391458094,-5.662466029631003,2,166,665.014,-0.15984860320950586,0.16036475861758492
5081,-3.8610827557958296,-4.695986949658232,2,166,238.159,1.5157842422981895,0.6808800484357874
5102,-3.273724579411576,-3.2612060024614875,2,166,60.096,1.5051209868384219,1.5176395637885105
5269,-3.6851513547137857,-3.116127895767091,2,166,925.8259999999998,2.281378018209541,2.850401477156236
5648,-4.006873926307051,-4.086879502572159,2,166,147.17699999999996,1.1609660198796328,1.0809604436145253
5731,-2.7684200475392187,-3.344395793494243,2,166,88.14999999999999,2.176802269096122,1.6008265231410976
5771,-2.976639923877681,-3.4812601473105227,2,166,117.14799999999998,2.0920949546602667,1.5874747312274249
2021,-4.6400340040586725,-4.672091474836375,2,166,96.94400000000002,0.34648693109378215,0.31442946031607993
6007,-4.681195408498285,-3.9180086067080797,2,166,142.969,0.4740464710056572,1.2372332727958624
6094,-4.477139672436352,-3.991845230812474,2,166,181.128,0.7808459192666519,1.26614036089053
6224,-4.010022388206134,-3.707933868019743,2,166,402.4840000000003,1.5947262322745854,1.8968147524609766
6305,-5.794986400783665,-4.014067569423421,2,166,387.39900000000017,-0.20682790545127572,1.574090925908968
6311,-4.691203439112611,-3.391779827156368,2,166,86.08999999999999,0.2437492687052471,1.54317288066149
6331,-3.5506521105724667,-4.44644209287465,2,166,136.238,1.5836461489024882,0.6878561666003046
6532,-3.945843390403792,-4.721183869006765,2,166,242.061,1.4380814327051266,0.6627409541021534
6574,-4.880000692187986,-3.9794325159571304,2,166,208.216,0.4385134068804926,1.339081583111348
6702,-3.9177394559970886,-3.9981782830887025,2,166,271.40099999999995,1.5158719875244255,1.4354331604328117
6787,-3.784012595437402,-4.71613494303188,2,166,141.60099999999997,1.3670537249569439,0.4349313773624656
6800,-5.858099632380695,-6.707107910693871,2,166,551.49,-0.11656199046249693,-0.9655702687756734
6857,-3.592652708719028,-4.309381983004272,2,166,264.284,1.8294181626153045,1.1126888883300605
6986,-4.715859925941688,-4.185344458124251,2,166,414.8270000000002,0.902007089782542,1.4325225575999787
7040,-3.69463817620346,-4.0216042633190705,2,166,128.17399999999998,1.4131617616025514,1.086195674486941
7048,-4.836079607352395,-4.932418196432628,2,166,593.6730000000002,0.9374676904912099,0.8411291014109771
7150,-3.5616314222584973,-4.002780543883061,2,166,154.212,1.6264867473773874,1.1853376257528239
7185,-3.8544094627920615,-4.304111884567218,2,166,703.1499999999999,1.9926385183064632,1.5429360965313064
7324,-3.8826365909349647,-4.438161375986662,2,166,238.38100000000003,1.4946350463581024,0.9391102613064048
7424,-4.38277699758506,-6.194914653715469,2,166,971.6749999999996,1.6047440314268422,-0.20739362470356715
7445,-5.135081366973946,-5.376472004165679,2,166,208.377,0.18376841423545934,-0.057622222956273825
7455,-3.710877220084697,-3.7531135809560245,2,166,142.198,1.4420162680455337,1.3997799071742063
7492,-4.426024990772927,-4.9438184554607485,2,166,180.556,0.8305869341338966,0.31279346944607495
7507,-4.649650007341647,-4.254351726508606,2,166,443.5670000000002,0.9973092211837016,1.3926075020167423
7533,-5.226294004768732,-4.810984181999691,2,166,335.8310000000001,0.29982677788362655,0.7151366006526676
7655,-4.030085133765791,-3.4888043030500433,2,166,108.524,1.0054406589344622,1.54672148965021
8234,-4.318749158024067,-4.872833729167795,2,166,408.52000000000015,1.292464165211604,0.7383795940678763
8237,-4.8155322023670175,-4.505574529206109,2,166,397.43800000000016,0.7837371863286019,1.09369485948951
8252,-3.580701179546077,-4.981930726884325,2,166,408.4610000000001,2.0304494167119116,0.6292198693736636
8310,-4.563916030914797,-4.605168262708702,2,166,372.35,1.0070353272645913,0.9657830954706864
8316,-5.218556225109184,-4.816705925456917,2,166,481.51800000000014,0.4640563013556479,0.8659066010079149
10159,-10.061825973965345,-6.97152824172119,2,166,390.86400000000015,-4.46980030179692,-1.3795025695527654
10161,-9.95253918289984,-6.9138172821031585,2,166,390.86400000000015,-4.360513510731416,-1.321791609934734
10176,-6.506620791926408,-6.398353868227034,2,166,326.437,-0.9928214139489607,-0.8845544902495864
20000,-3.7518964137104502,-2.8698346652832214,2,166,16.043,0.45338916979007465,1.3354509182173036
20003,-3.525882640268912,-3.427851365229496,2,166,72.063,1.3318296976775832,1.429860972716999
20006,-4.698462659299083,-3.771481429662987,2,166,172.268,0.5377419523676723,1.4647231820037683
20035,-5.345590243941937,-5.028070699629359,2,166,290.832,0.11805194593017965,0.4355714902427576
20060,-5.295040929332775,-3.183268174620924,2,166,156.118,-0.1015879503574834,2.010184804354368
20062,-6.995932018006892,-5.360282219219955,2,166,500.1259999999999,-1.2968525852488357,0.3387972135381013
20065,-4.683376170101475,-5.1040463126072595,2,166,212.39,0.6437578948171028,0.2230877523113184
15,-4.167436903279334,-3.824834236142092,3,168,162.27599999999995,1.0428173908026361,1.3854200579398783
62,-4.976946767817919,-4.642746402239281,3,168,104.11199999999997,0.040554021571860985,0.3747543871504996
103,-5.44347290560627,-4.101027137888637,3,168,395.39700000000016,0.1535604642565928,1.496006231974226
104,-4.150752425192869,-5.321037423221424,3,168,315.58700000000005,1.3483666797863778,0.17808168175782318
133,-3.452488787278088,-3.8775103246726665,3,168,168.23599999999996,1.7734301466834677,1.3484086092888892
149,-4.727754289405257,-4.882915573825131,3,168,200.241,0.5737987160592598,0.41863743163938594
158,-5.598512822815968,-4.018536634747973,3,168,220.36,-0.25538005911468387,1.3245961289533104
184,-4.712480181420342,-4.578526711253432,3,168,241.87,0.6711018231861423,0.8050552933530521
196,-5.190900313452792,-3.9418644285099242,3,168,65.095,-0.37735268211660694,0.8716832028262606
201,-6.4895717024671455,-4.819970268046474,3,168,141.132,-1.3399462064465737,0.32965522797409735
206,-3.8834375148835463,-4.84376025682538,3,168,252.36400000000003,1.5185898875251511,0.5582671455833174
229,-3.912803298378349,-3.8891441676838925,3,168,412.65500000000026,1.702783813297124,1.7264429439915803
231,-3.855693291526501,-3.9332227806657274,3,168,162.188,1.3543254268654417,1.2767959377262155
236,-5.175329974927644,-4.768765471781527,3,168,354.3370000000002,0.374086528963087,0.7806510321092042
296,-3.2706740007129134,-3.779453704977552,3,168,134.22199999999998,1.8571497051016803,1.3483700008370416
301,-8.861336956228836,-4.664367126126656,3,168,539.4940000000001,-3.129350337203199,1.0676194928989806
317,-4.1040308976030415,-4.245088056433282,3,168,122.167,0.9829230116309486,0.8418658528007082
415,-4.941909026546771,-4.650696457121691,3,168,361.38000000000005,0.6160550870074533,0.9072676564325335
441,-2.806300285488609,-3.1815223444890304,3,168,62.068000000000005,1.9865674659712556,1.6113454069708342
442,-3.7809042450052814,-3.7730092694777424,3,168,224.322,1.5699676233617563,1.5778625988892954
510,-3.2979356528651533,-3.8912156591175893,3,168,120.19499999999998,1.7819507489315631,1.1886707426791272
521,-3.858624827600544,-3.8868547669223665,3,168,98.189,1.1334380094034604,1.1052080700816378
713,-4.160007425483127,-4.09867428744734,3,168,410.4120000000002,1.453212625104045,1.5145457631398325
737,-3.061650223104024,-3.900152366501803,3,168,164.201,2.153725574582927,1.3152234311851478
797,-5.124739371990373,-3.841704329517565,3,168,284.488,0.3293245801337042,1.612359622606512
4149,-3.757587325321732,-3.7397060309904604,3,168,152.237,1.4249328917840647,1.442814186115336
819,-4.074221334411726,-3.913892732431126,3,168,196.29,1.2186768406062989,1.379005442586899
832,-5.442040281217342,-5.445102202443529,3,168,492.7060000000001,0.25054756977489046,0.24748564854870375
855,-4.258746571998081,-3.807439946535047,3,168,390.5640000000004,1.3329456379678835,1.784252263430918
866,-3.670335835528895,-3.865509293086203,3,168,262.349,1.748543577601195,1.553370120043887
877,-5.247461085745017,-3.7519423524435753,3,168,424.6690000000002,0.3805894737615142,1.8761082070629556
885,-3.996161221771956,-3.540064431892161,3,168,128.171,1.111628550956166,1.5677253408359615
894,-3.302349991201397,-3.743428720286958,3,168,152.14899999999997,1.8799191110996958,1.4388403820141349
914,-6.670448247169782,-5.684154836018233,3,168,437.152,-1.0298157775141643,-0.04352236636261532
922,-2.833627620575012,-4.164721838724362,3,168,178.23399999999998,2.4173629332443034,1.0862687150949535
1154,-3.5442072010003303,-3.716737155379692,3,168,156.22499999999997,1.6495433323391155,1.4770133779597538
4021,-3.8212047245422536,-4.397678538789868,3,168,151.253,1.3584992728022511,0.7820254585546368
1216,-5.196158740946252,-3.935176496903575,3,168,390.6080000000002,0.39558239283475904,1.6565646368774365
1251,-3.716400718453367,-4.697675887732327,3,168,302.201,1.7638951786567318,0.7826200093777721
1281,-3.2679057097736512,-4.564999600127324,3,168,203.17499999999995,2.0399645586512167,0.7428706682975441
1372,-4.336664077024841,-3.8076899843072773,3,168,246.26199999999997,1.0547333252181301,1.5837074179356936
1402,-3.882024046035748,-3.8730816883843464,3,168,398.5620000000001,1.7184718434691697,1.7274142011205713
1579,-4.522219933247492,-4.527752142562624,3,168,205.392,0.7903635906120275,0.7848313812968957
1742,-5.3604274383297215,-5.176075453498271,3,168,359.32500000000005,0.19505999592012396,0.37941198075157445
1781,-3.755438988343651,-3.765644021956498,3,168,210.295,1.567389958625961,1.557184925013114
1805,-3.584572364986063,-3.8173118128795007,3,168,254.4139999999999,1.8209686411862795,1.5882291932928416
1817,-3.4828065346565467,-3.61168511197261,3,168,206.28199999999995,1.8316547987856788,1.7027762214696158
1845,-4.839456449642431,-4.303579285180548,3,168,507.2660000000001,0.8657793046378613,1.4016564690997446
1932,-3.5779663235866,-3.4962571449833857,3,168,170.11999999999998,1.6527890504553855,1.7344982290586
1939,-5.241104388481852,-4.214658052167066,3,168,258.4049999999999,0.17119652429088847,1.1976428606056744
2011,-3.588191029145832,-3.4311636948802473,3,168,126.13299999999998,1.512637696150054,1.6696650304156389
2080,-5.263676652560593,-4.406492480949568,3,168,269.772,0.1673202191039221,1.0245043907149474
2093,-4.531605289263122,-4.38346207853797,3,168,225.296,0.8211481918821524,0.9692914026073045
2094,-3.983069594105245,-4.475631900015729,3,168,368.47700000000015,1.5833407906683266,1.0907784847578421
2111,-5.03449402203724,-4.456432875121791,3,168,120.19499999999996,0.04539237975947632,0.6234535266749248
2130,-5.627225708153599,-5.027026231173919,3,168,251.332,-0.22697792095910485,0.37322155602057483
2248,-11.023520963676908,-6.572095195597695,3,168,321.97400000000005,-5.515700160653215,-1.0642743925740021
2292,-5.119625489720803,-5.8951517817294565,3,168,491.1200000000001,0.5715621306514383,-0.2039641613572154
2373,-5.791085946471824,-5.527993968707274,3,168,156.25,-0.5972659204557115,-0.334173942691161
2396,-4.48733858714168,-4.410798221581094,3,168,346.3650000000001,1.052195413193143,1.1287357787537298
2418,-4.502582337734613,-5.557872048776176,3,168,230.909,0.8608585227449869,-0.1944311882965758
2472,-4.854334651343393,-4.883872693348177,3,168,244.294,0.5335781492408062,0.504040107236022
2512,-3.6751370611750023,-4.406481942497993,3,168,483.6740000000003,2.0094156812475306,1.2780707999245402
2575,-4.477116867473075,-5.0054074621544435,3,168,314.04999999999995,1.0198819302670166,0.49159133558564827
3651,-5.47696192298253,-5.022401449160048,3,168,364.3980000000001,0.08461406169782888,0.5391745355203105
2680,-3.310087521366432,-4.241219503717367,3,168,636.9620000000002,2.494026002519032,1.5628940201680974
2682,-4.849101805523132,-4.294977480063713,3,168,311.85300000000007,0.6448481207610168,1.198972446220436
2700,-4.567098354545855,-4.796953920024247,3,168,342.4020000000001,0.9674379382186851,0.7375823727402933
2803,-3.365128424114924,-4.193269688152103,3,168,180.247,1.8907396210141953,1.062598356977016
2918,-4.660996346018897,-5.749584358332104,3,168,598.5060000000003,1.1160721625311016,0.027484150217894604
2923,-3.027296241047294,-3.4450794329540937,3,168,402.57200000000006,2.577547324169095,2.1597641322622954
2988,-3.0669823442404605,-4.453736604978856,3,168,196.29,2.2259158307775646,0.8391615700391696
3027,-5.50136541828954,-4.196670929127476,3,168,230.267,-0.1391337154308517,1.1655607737312117
3064,-3.26772460364852,-3.563573256050174,3,168,454.4860000000002,2.3897959060956233,2.0939472536939694
3100,-4.104147094193223,-3.887130726223603,3,168,418.6180000000004,1.5176708042781626,1.7346871722477828
3109,-3.4151104370520797,-4.04251394971972,3,168,157.213,1.7813780181044296,1.1539745054367891
3167,-3.634716509992807,-3.7820040544619626,3,168,368.6460000000002,1.9318930159518517,1.7846054714826962
3175,-3.480590608429626,-3.745417476894525,3,168,176.25599999999997,1.7655533014751659,1.500726433010267
3257,-7.11335225264896,-6.3021112949568385,3,168,364.9140000000001,-1.5511617271683553,-0.7399207694762335
3286,-4.163884472629928,-5.249424464322727,3,168,646.937,1.6469775176453743,0.5614375259525746
3304,-2.461179449861518,-2.755710922013865,3,168,381.34800000000007,3.1201420231885293,2.825610551036182
3393,-4.798007531347176,-4.678918091696458,3,168,309.366,0.6924650507254049,0.8115544903761231
3432,-3.517518025228896,-4.220735315220004,3,168,208.301,1.80117332966095,1.0979560396698418
3466,-4.819863715578812,-4.612868584979605,3,168,310.687,0.6724593659787643,0.8794544965779714
3475,-6.052601431125351,-5.354059243774271,3,168,400.1119999999999,-0.45041985436362186,0.24812233298745745
3521,-5.979104800093481,-4.737186605132893,3,168,364.345,-0.41759198612647785,0.8243262088341103
3539,-3.5989708849000333,-4.91738853670894,3,168,144.22400000000002,1.5600666514908503,0.2416489996819433
3552,-3.976241896132312,-4.286329620932804,3,168,131.16,1.141559511865016,0.8314717870645235
3591,-4.935806220900493,-5.486044469737437,3,168,582.9930000000002,0.8298571193137112,0.2796188704767671
3619,-3.979240889471497,-4.023346995297546,3,168,212.336,1.3477827423577524,1.3036766365317032
3624,-3.212424129885544,-4.886175528118111,3,168,381.2180000000001,2.3687492686812597,0.6949978704486931
3637,-3.8176760483926975,-4.096925413275596,3,168,794.482,2.0824080137684113,1.8031586488855131
3676,-4.337350140420828,-4.9373666032221575,3,168,366.5080000000001,1.2267333182778375,0.6267168554765078
3680,-4.134203203562377,-4.733567042152716,3,168,281.312,1.3149850548119473,0.7156212162216083
3686,-3.654819941743468,-4.45279100814658,3,168,863.3719999999998,2.2813780182095402,1.4834069518064283
3689,-4.039413786857145,-3.80033077012639,3,168,232.376,1.3267774848568492,1.5658605015876046
3700,-4.774545724744449,-4.174197034678624,3,168,1173.2600000000002,1.2948485397606337,1.895197229826459
3826,-5.959564137720048,-4.511562134178301,3,168,122.258,-0.8722868507654551,0.575715152776292
3867,-4.636056680695763,-4.761372929802694,3,168,331.44100000000003,0.8843495499185958,0.7590333008116644
3936,-2.812031994245756,-3.2210217340353653,3,168,76.095,2.0693241271273295,1.66033438733772
3956,-3.315462225847366,-3.4127447960142856,3,168,59.072,1.4559194491624334,1.3586368789955137
3961,-2.480475185454856,-4.757836765569393,3,168,176.124,2.7653433548245734,0.4879817747100365
3993,-4.553116839204995,-4.714154656218754,3,168,140.075,0.5932437919346105,0.4322059749208522
4174,-3.990182577771868,-5.097152637220151,3,168,147.00400000000002,1.1771465743524507,0.07017651490416801
6472,-5.358480555372918,-5.167961500261534,3,168,422.8740000000001,0.2677304284175141,0.45824948352889805
4245,-6.223372029881371,-4.940209873785297,3,168,380.55400000000014,-0.6429557387141993,0.6402064173818744
4272,-3.8912119113320447,-3.478534170604177,3,168,86.134,1.0439627046707296,1.4566404453985975
4353,-2.968965870972048,-3.4009673095144013,3,168,60.056,1.809590531886281,1.3775890933439279
4418,-4.495475278115791,-3.9627981012378997,3,168,180.167,0.7601999689581871,1.2928771458360782
4486,-3.488028678727838,-4.126678671043957,3,168,654.0790000000002,2.3276015270766153,1.688951534760496
4502,-4.27426096079278,-5.377303171919596,3,168,342.35600000000005,1.2602169827558398,0.15717477162902385
4578,-4.681775800441622,-4.260058167350975,3,168,394.6920000000002,0.914482523341616,1.3362001564322636
4588,-5.067644185138953,-4.463283733416614,3,168,122.171,0.01932394356092309,0.6236843952832615
4597,-3.2910052239233143,-3.7760507428456105,3,168,85.10600000000001,1.638954955139365,1.1539094362170688
4634,-3.495037552590326,-4.003963532476558,3,168,1113.605999999999,2.5516940096185743,2.0427680297323425
4644,-4.156035847385218,-3.877283982366473,3,168,84.082,0.7686671860183342,1.0474190510370796
4659,-3.6717452928366985,-4.039124119882065,3,168,167.11999999999998,1.5512831341355537,1.1839043070901867
4676,-5.490016130478068,-4.675509551234039,3,168,361.659,0.06828314664676514,0.8827897258907945
4699,-6.89031083109047,-4.114319801479494,3,168,74.083,-2.0205922702531853,0.7553987593577899
4772,-3.3808761345131653,-4.040804121308527,3,168,386.3640000000001,2.2061205191264768,1.5461925323311148
4790,-3.436727981200739,-3.8045622289753314,3,168,102.177,1.5726251660927322,1.20479091831814
4834,-3.200675724356289,-4.257339425415202,3,168,426.4320000000002,2.4291740628957346,1.372510361836822
4964,-4.21291339321193,-4.435318825925008,3,168,357.7790000000001,1.3407014526567318,1.1182960199436538
5078,-4.313552699644649,-4.758479551152112,3,168,277.755,1.1301091859803694,0.6851823344729069
5172,-3.335022998844829,-4.097366090047155,3,168,581.0280000000002,2.4291740628957337,1.666830971693408
5393,-4.443389135562954,-3.8913077852935305,3,168,368.4730000000001,1.1230165347037242,1.6750978849731473
5616,-3.334444710850521,-3.5431501055275243,3,168,230.30399999999997,2.027856770156878,1.8191513754798747
5726,-2.663502570054077,-5.214202880061558,3,168,430.5730000000002,2.970544222923744,0.4198439129162632
5925,-4.014503241577723,-3.5855416940443257,3,168,164.204,1.2008804907231698,1.6298420382565668
5946,-5.577808287431986,-4.099906844601232,3,168,62.499,-0.7819352188552113,0.6959662239755422
5958,-4.669675912858143,-4.74905168209378,3,168,252.731,0.7329826029169804,0.6536068336813429
5965,-4.044464352365275,-4.571480712149588,3,168,222.32799999999995,1.302529808848021,0.7755134490637079
5981,-5.212842675334933,-3.8148727787193906,3,168,74.14699999999999,-0.34274909124231645,1.0552208053732262
5990,-4.82794885795209,-4.887719761140294,3,168,488.67100000000033,0.8610677087951799,0.8012968056069761
6038,-6.351347431050481,-6.457913921996549,3,168,373.32100000000014,-0.7792650105653725,-0.8858315015114403
6254,-3.838134181557557,-4.4950496539859754,3,168,434.64200000000034,1.799997508873605,1.1430820364451868
6264,-3.412977004284864,-3.9862381337056196,3,168,138.21,1.727562462687478,1.1543013332667225
6271,-3.811923747582072,-3.6234415429894886,3,168,154.253,1.3763098716112203,1.564792076203804
6273,-3.5170988983328506,-4.263772771629556,3,168,201.889,1.7880137585531195,1.041339885256414
6316,-5.73056508646311,-5.690515509956502,3,168,418.7360000000001,-0.1086247863570423,-0.0685752098504347
6365,-4.203466351885969,-4.255835701573394,3,168,250.275,1.194951118160524,1.1425817684730986
6373,-5.272408076982057,-4.296548844098215,3,168,232.148,0.0933568695051444,1.0692161023889861
6417,-4.958684971295691,-4.568261632359464,3,168,376.496,0.6170753951981183,1.007498734134345
6463,-3.8160006413532472,-4.304499506569206,3,168,122.17099999999998,1.2709674873466286,0.7824686221306697
6475,-4.837401988571484,-5.94731167268157,3,168,295.336,0.6329143999730711,-0.476995284137015
6527,-2.748608500859265,-4.0807390023915415,3,168,244.246,2.6392189591788235,1.3070884576465471
6734,-4.30421312621366,-4.29548561416844,3,168,468.34100000000007,1.3663490526966207,1.3750765647418406
6763,-3.731524355438365,-4.375234546086106,3,168,110.049,1.3100617450952083,0.6663515544474673
6781,-4.775520466257761,-4.24834482983877,3,168,406.3420000000001,0.8333712475910096,1.3605468840100006
6803,-5.281890491510835,-5.610648934648395,3,168,266.338,0.14354264268234176,-0.18521580045521835
6824,-4.278401115924257,-4.111058998647244,3,168,263.425,1.1422558727988104,1.309597990075824
7077,-4.7066190460606165,-4.487156452465161,3,168,187.20600000000005,0.5657007178133355,0.785163311408791
7161,-5.299711777759035,-4.992229216159663,3,168,199.278,-0.0002524218883656,0.30723013971100716
7174,-4.508155627285645,-4.474132353839338,3,168,158.2,0.6910508518760127,0.7250741253223194
7218,-3.5364435420543936,-3.704714417484331,3,168,222.4159999999999,1.8107224839391187,1.6424516085091811
7222,-5.022284577696784,-5.058258307264729,3,168,255.484,0.3850791293990292,0.34910539983108413
7274,-3.4747772114878392,-3.7210745577131643,3,168,194.23,1.813539098678452,1.567241752453127
7325,-3.954392242338749,-4.534025814474846,3,168,264.419,1.467900416109828,0.8882668439737303
7333,-7.671348873975597,-4.971443914866155,3,168,270.4,-2.239342186705999,0.46056277240344323
7334,-3.401996239281584,-3.8353989632692294,3,168,106.168,1.623997396883684,1.1905946728960386
7338,-3.904735696945167,-5.092289730257382,3,168,147.00399999999996,1.2625934551791516,0.07503942186693689
7359,-3.7571606845563927,-4.986817428458614,3,168,142.58899999999997,1.3969253386904092,0.16726859478818806
299,-3.3261012806664243,-3.77084139265743,3,168,132.16199999999998,1.7950053215132091,1.3502652095222034
7376,-4.831878333410336,-5.757279255825829,3,168,365.9640000000001,0.7315600323930532,-0.19384089002243898
7391,-3.706052548403708,-3.9055172884357834,3,168,88.11,1.2389726528387548,1.0395079128066793
7395,-4.704945153701944,-4.115129859738682,3,168,102.162,0.3043442327114188,0.8941595266746811
7428,-3.1920328364685755,-4.162804387294464,3,168,164.204,2.023350895832317,1.052579345006429
7502,-3.5761830789086595,-3.721222206148924,3,168,122.16699999999996,1.5107708303253307,1.3657317030850658
7504,-6.795535261361069,-5.510909972057023,3,168,283.355,-1.3432043808816985,-0.05857909157765258
7526,-3.8197911523387615,-3.449734767020679,3,168,154.12099999999998,1.3680706658913333,1.738127051209416
7540,-3.7168150845349857,-4.109636207422926,3,168,140.26999999999998,1.4301497124547617,1.0373285895668214
807,-6.074451491063884,-6.169527683603688,3,168,406.9290000000001,-0.4649328498928631,-0.5600090424326675
7696,-3.2566060170035764,-4.244668014010315,3,168,386.4440000000001,2.3304805517473905,1.3424185547406522
8251,-6.161190891459249,-4.595623133572011,3,168,401.4160000000001,-0.5575962124626785,1.0079715454245595
10179,-6.550186634895622,-6.592529350087674,3,168,360.88200000000006,-0.9928214139489605,-1.0351641291410123
20002,-3.6663497638197127,-4.00578720569914,3,168,87.122,1.273778072842996,0.9343406309635685
20007,-4.246656737374435,-4.197192815049143,3,168,206.027,1.0672674013570012,1.116731323682293
20008,-4.850717410064412,-3.1597717711463242,3,168,60.05200000000001,-0.07218993413731574,1.6187557047807721
20026,-3.837207665394451,-3.592362514954377,3,168,340.59200000000004,1.695026777419863,1.9398719278599368
20029,-3.860085474930947,-3.779718741560499,3,168,238.349,1.517127859241101,1.5974945926115487
20031,-2.2375552991388177,-3.204438426687036,3,168,46.069,2.4258534861723513,1.4589703586241332
20032,-4.88968233122719,-4.796026566213933,3,168,121.23,0.19392777393512028,0.28758353894837746
20057,-3.1116122975777207,-2.925855302100816,3,168,468.4250000000002,2.5590277678839026,2.7447847633608076
