ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6663,-3.905323275832997,-3.6877542,4,168,152.14899999999997,1.276945826468096,1.4945149603266727
6773,-3.4310119012593003,-3.4122543,4,168,140.26999999999998,1.715952895730447,1.7347104543442744
6837,-4.877486432145908,-5.070233,4,168,288.78200000000004,0.5830836876924891,0.3903372469587909
6847,-2.8106563547447228,-3.085003,4,168,166.13199999999998,2.4097969386632556,2.135450398405483
6929,-4.745069034962058,-4.644852,4,168,219.287,0.5959438511814366,0.6961607391314317
7129,-4.605596205104512,-4.059717,4,168,220.268,0.7373552033814166,1.2832342168529753
7169,-3.8623622936744826,-4.7787614,4,168,403.90600000000006,1.7439180109625447,0.8275188947679328
7175,-4.318141198752128,-3.9143126,4,168,170.21099999999998,0.912846424475474,1.3166750303131562
7278,-4.13801634813453,-3.7081301,4,168,402.5720000000002,1.4668272170818597,1.8967134582666507
7339,-4.930937601011873,-4.398988,4,168,127.574,0.17482457175031052,0.7067744076409839
7440,-3.9060430665931474,-4.3757925,4,168,356.4430000000001,1.6459470236545588,1.1761975772309288
7458,-3.733181629625452,-3.7576423,4,168,198.218,1.563961460209589,1.5395008310137248
7463,-3.931333824012388,-3.4008553,4,168,102.133,1.077832264816014,1.6083107705439899
7524,-3.604262623652789,-3.594645,4,168,102.17699999999998,1.4050905236406823,1.4147081326043358
7532,-3.7058246551216505,-3.8817065,4,168,168.152,1.5198773820585803,1.3439955795487766
7823,-3.30819047779577,-4.1537433,4,168,548.8520000000002,2.4312647733052897,1.5857119836738174
8239,-3.956254158504788,-4.890666,4,168,378.56000000000006,1.6218805644430485,0.6874687301417833
8249,-7.36963092604867,-4.348674,4,168,283.327,-1.9173429629215468,1.1036141407985782
8941,-3.875818006477403,-4.367238,4,168,698.3010000000004,1.9682246574942612,1.47680463647913
10166,-9.04771522803075,-9.38435,4,168,340.4200000000001,-3.5157001606532146,-3.8523347656598754
10170,-8.178225677074195,-8.805698,4,168,459.7540000000001,-2.515700160653214,-3.143172864459427
10171,-7.45819235394018,-8.400854,4,168,291.992,-1.9928214011337135,-2.9354831361853657
10180,-6.550186634895622,-6.6806836,4,168,360.88200000000006,-0.9928214139489605,-1.123318404978055
20011,-3.095671506561692,-3.4530761,4,168,349.4120000000001,2.4476663094953257,2.090261694946423
20016,-3.1343276770349355,-3.1178145,4,168,74.079,1.7353674340928682,1.7518805762182263
20040,-5.085400110835289,-5.0920076,4,168,198.269,0.21185470532974082,0.20524717642513735
20042,-3.891924871899915,-3.4065826,4,168,113.16,1.1617680668850383,1.6471103336512565
20061,-4.52735073816612,-4.4671025,4,168,573.1990000000004,1.230954685891949,1.2912029192890302
58,-3.239085889196436,-3.6335053,5,168,108.13999999999996,1.79490047604317,1.4004810134086005
59,-3.165559585693414,-3.6558864,5,168,106.12399999999997,1.8602540252473767,1.36992719831086
106,-3.806527293964555,-4.7053194,5,168,213.664,1.5232040605888335,0.6244119631125458
162,-4.607408372052726,-4.6495414,5,168,211.268,0.7174253489661563,0.6752923289313312
277,-5.721151247921911,-4.3197455,5,168,407.3300000000001,-0.1112048507142436,1.29020086881026
293,-4.15126988879494,-4.1107183,5,168,220.356,1.1918549914715348,1.2324066486322958
365,-4.146637705468202,-4.5095344,5,168,191.19,1.1348274677313261,0.771930816956185
1207,-4.857440305166523,-3.7999184,5,168,196.29,0.4354578698515024,1.4929797488522956
389,-4.191259092161427,-4.139967,5,168,126.586,0.9111265846182103,0.9624186940969537
390,-3.613819753576328,-3.8828144,5,168,108.14,1.4201666116632778,1.1511719512684226
411,-4.609578203772748,-4.2960234,5,168,280.393,0.8381889635128841,1.1517437890606022
478,-2.638083967104736,-3.0518591,5,168,90.122,2.316746853977748,1.9029716695288947
492,-3.935020297470482,-3.429111,5,168,98.057,1.056458304642043,1.562367612016876
496,-3.54271273522062,-3.935625,5,168,108.13999999999996,1.491273630018986,1.098361300793068
517,-3.132390737596448,-3.7546525,5,168,129.075,1.9784513961228123,1.3561896324074676
530,-4.871713932554992,-4.499195,5,168,93.12899999999998,0.09737100706036551,0.46988985692295226
544,-3.9174540831082463,-3.3092067,5,168,314.46600000000007,1.5801196133801796,2.188366993333244
564,-4.005835868708303,-3.3038776,5,168,76.095,0.8755202526647825,1.577478525655534
602,-3.649875465126116,-3.4499233,5,168,348.48,1.892302392949565,2.0922545759801596
607,-3.244159195504716,-3.9406288,5,168,87.12199999999999,1.6959686411579922,0.999499056471829
616,-4.817970093215765,-4.565485,5,168,79.102,0.0802173710402316,0.33270245662624726
655,-4.285252160477097,-3.453967,5,168,100.117,0.7152556670455255,1.5465407319534943
665,-4.169958181004516,-4.883942,5,168,720.7210000000003,1.6878089954898499,0.9738250585970599
666,-4.421690338066549,-3.2247384,5,168,105.137,0.6000652425478159,1.7970172352537763
672,-3.1125452368481925,-4.179903,5,168,122.189,1.9744868736874044,0.9071290641829093
731,-4.578219584488653,-4.2415395,5,168,121.13899999999995,0.5050643997612446,0.8417445058524481
733,-5.558841560037394,-5.707208,5,168,372.1490000000001,0.01187529630120302,-0.13649130482181626
745,-3.457262139204074,-3.3464181,5,168,168.32399999999998,1.768883903833298,1.8797278908667043
746,-2.925488579202959,-3.2077868,5,168,172.31199999999998,2.3108269440507,2.028528716931633
776,-4.52953504449575,-4.5447574,5,168,483.902,1.1552223725853241,1.1400000577064366
782,-4.072338134897099,-4.9108696,5,168,275.392,1.3676131851693436,0.5290817232920055
817,-3.723172467072835,-4.766951,5,168,326.288,1.7904286348191931,0.7466500397116765
834,-3.951264938375581,-4.9340944,5,168,285.897,1.5049446598285727,0.5221151587332885
868,-3.702066024485469,-3.9517233,5,168,250.338,1.6964607537591903,1.4468034325256638
1006,-3.2184805773910905,-3.7550423,5,168,166.176,2.002087723523872,1.4655259819495043
375,-3.3211765358895966,-3.5730655,5,168,154.253,1.8670570833036957,1.6151681188043245
1063,-3.5396958402877856,-3.6247208,5,168,576.5910000000001,2.2211720189214588,2.1361470389421457
1136,-3.471010131597578,-3.9316962,5,168,112.088,1.5785489884662356,1.1178629476803121
1138,-3.4803304561698694,-3.567677,5,168,136.238,1.6539678033050855,1.5666212311620786
1155,-3.50827898307065,-3.2472737,5,168,72.107,1.3496984441148967,1.6107037655998817
1255,-3.755438988343651,-3.9582255,5,168,210.295,1.567389958625961,1.3646034717905042
1266,-3.9670351824920944,-5.2268324,5,168,165.834,1.252638393773943,-0.007158807154474224
1274,-5.0817145650821445,-4.341665,5,168,206.329,0.2328457082368065,0.9728954653247273
1294,-4.521921755041176,-4.304371,5,168,206.32899999999995,0.7926385182777748,1.0101894025205773
1501,-3.860531088105352,-4.06629,5,168,206.028,1.4533951585703244,1.2476363573965483
1562,-3.954504319357269,-4.941731,5,168,373.2360000000001,1.6174792070551263,0.6302525621444296
1565,-3.7893061840836575,-3.8422992,5,168,414.49800000000016,1.8282162552874135,1.7752232321951305
1604,-4.424208571176438,-4.744164,5,168,300.3140000000001,1.053367007379597,0.7334116013378909
1616,-4.286530151230878,-3.9214723,5,168,271.40099999999995,1.1470812922906357,1.5121391393919936
1748,-3.936836196591345,-3.8110745,5,168,128.17099999999996,1.1709535761367773,1.296715264047115
1764,-2.51183659925361,-3.0244079,5,168,88.106,2.4331688855280555,1.920597623080401
1847,-3.422478883627017,-4.1785736,5,168,180.184,1.83323734019573,1.0771426379659654
1866,-4.4939646684046615,-4.9682584,5,168,380.41,1.086287256495142,0.6119935582084732
1915,-4.400618422568786,-4.460146,5,168,201.254,0.9031260983253511,0.843598548576335
1956,-4.914921807363051,-5.0587974,5,168,235.066,0.4562680098511573,0.31239244223297613
2078,-2.9126208453254456,-2.905572,5,168,166.13199999999998,2.3078324480825327,2.3148813577993
2084,-3.4940673905685613,-5.9201508,5,168,654.3480000000002,2.3217413887707976,-0.10434199627327592
2133,-5.833803067121103,-5.2973804,5,168,314.29600000000005,-0.3364642132717761,0.19995841041553647
2188,-5.236745231812761,-4.3817163,5,168,276.915,0.20560124954057118,1.0606302456205903
2189,-5.247268401773752,-5.1305904,5,168,403.114,0.3581594795278111,0.4748374404655934
2218,-3.2175897446047688,-4.636716,5,168,329.418,2.300157581519479,0.8810314512226176
2252,-5.185518957085411,-5.2936015,5,168,387.8230000000001,0.4031146044310864,0.29503203965541736
2253,-5.047170838149467,-4.79294,5,168,326.4840000000001,0.4666910645153003,0.720921784196719
2288,-5.605255005648072,-4.9856687,5,168,248.30699999999996,-0.21026604276478475,0.4093202849415478
2316,-3.58401876687227,-4.3266315,5,168,398.3970000000002,2.016297292577305,1.2736845040360902
2319,-4.967525984418001,-4.640772,5,168,576.6880000000002,0.7934149300794159,1.1201690651530454
2375,-4.181507972613463,-4.533558,5,168,343.213,1.3540557568002058,1.0020058385772206
2376,-4.05629308000132,-5.4717956,5,168,408.735,1.5551487479624053,0.13964625789574103
2438,-5.466850795384969,-5.4132943,5,168,345.22600000000017,0.0712527009030308,0.12480919100240771
2449,-5.308176051246272,-4.4623733,5,168,379.5040000000001,0.27104030650504995,1.1168431234357123
2519,-3.4056977772793555,-4.1118608,5,168,503.5150000000002,2.2963146356841513,1.5901516763458292
2536,-3.967265900284101,-4.261524,5,168,404.48800000000034,1.6396397415823916,1.3453814534897968
2580,-4.853584329677452,-4.626124,5,168,197.242,0.4414150678754226,0.6688755005679891
2655,-4.643729139098715,-4.3482876,5,168,238.33,0.7334495738915288,1.0288911299609957
2664,-4.400989276884429,-5.2089167,5,168,382.72100000000006,1.1818930158441254,0.37396561480808493
2672,-5.292401528072485,-4.967767,5,168,304.67,0.1914281644964555,0.5160629176320142
2687,-4.885386327790587,-4.183343,5,168,460.5330000000002,0.777874427707347,1.4799178328773326
2741,-3.959941683018554,-4.9493437,5,168,136.194,1.1742162922212898,0.18481429086275386
2786,-3.5052262020625924,-3.3853142,5,168,192.255,1.7786514413090422,1.898563425189541
2877,-4.249499937631043,-4.316779,5,168,188.271,1.0252834917328624,0.958004289564677
2896,-4.6823394706070784,-4.652451,5,168,81.11800000000001,0.22677776379254427,0.25666619181778594
2940,-5.007794419004121,-4.517828,5,168,211.69200000000004,0.3179100270100779,0.80787646927923
3054,-4.058079775858704,-4.515611,5,168,244.294,1.3298330247254955,0.8723016178829113
3088,-5.747224369917756,-4.738549,5,168,370.4890000000002,-0.17844905182702298,0.8302260697261367
3136,-4.652277639331821,-4.6820135,5,168,385.316,0.9335394038556882,0.9038035411899361
3139,-5.767960643860743,-6.3633676,5,168,350.59100000000007,-0.22315988070680598,-0.8185667819463317
3166,-7.078967206828133,-6.886189,5,168,274.413,-1.6405625251048972,-1.4477842855916045
3297,-4.821199464272123,-3.981709,5,168,358.632,0.7334495738915289,1.572940046661012
3305,-2.376678108696312,-2.6561508,5,168,132.16299999999998,2.7444317795476882,2.464959051508938
3361,-5.444916461054714,-4.407312,5,168,233.098,-0.07737791380050356,0.9602266435039388
3366,-3.9398246928600416,-3.9204054,5,168,546.7890000000004,1.7979950762263917,1.8174143866958974
3416,-3.939864848661456,-3.606268,5,168,174.19599999999997,1.301173329576936,1.6347702252721927
3450,-4.909074411232231,-4.764233,5,168,488.6700000000004,0.7799412667884187,0.9247825682827883
3489,-5.464101052738353,-5.1884866,5,168,265.936,-0.03932392058517753,0.2362905478747695
3505,-4.987228091735236,-4.527046,5,168,525.6270000000003,0.7334495738915291,1.1936314666796415
3600,-4.718500079396126,-3.3502576,5,168,96.032,0.2639158943486327,1.6321583313863015
3635,-4.5645759319095625,-3.9284143,5,168,200.237,0.7369683980325654,1.37312999450849
3661,-4.922901873329215,-4.9960814,5,168,349.43000000000006,0.6204583148825277,0.5472788217534135
3662,-3.8652566467164697,-3.9147718,5,168,198.221,1.4318930160513337,1.3823778786384182
3715,-4.996032551170647,-4.294198,5,168,642.9430000000002,0.8121399211583157,1.513974422901535
3776,-4.34593086108695,-5.3469763,5,168,249.337,1.0508558686944456,0.04981045726181106
3788,-4.5832178259291085,-4.5487614,5,168,630.1190000000003,1.216204749179987,1.2506611934979102
3925,-5.604266867370769,-5.4288807,5,168,354.4910000000001,-0.05466165380359922,0.12072451192049757
3998,-3.239685638888032,-3.5618832,5,168,132.203,1.8815556715464825,1.559358115319894
4046,-3.441368468823748,-4.1690283,5,168,170.256,1.789733957023782,1.0620741216260825
4119,-3.501689526639832,-6.0370765,5,168,242.346,1.8827463293056228,-0.6526406275830001
4218,-3.603673613242083,-3.7277508,5,168,164.204,1.6117101190588095,1.4876329564711066
4261,-3.198206255002697,-3.4427261,5,168,891.500999999999,2.7519155796586907,2.5073956991096407
4279,-6.32999824395863,-5.1086273,5,168,751.0110000000001,-0.45435194583020744,0.7670189559906168
4332,-6.619899095471627,-6.137587,5,168,362.7710000000002,-1.0602665333001269,-0.5779545048142787
4354,-5.717194903465859,-4.320127,5,168,60.1,-0.9383204314631192,0.4587474709459652
4393,-5.139857073983681,-4.133383,5,168,384.516,0.44505734184983653,1.451531632355303
4523,-4.768913809280186,-5.0202937,5,168,331.202,0.7511791413759571,0.4997992535910493
4529,-4.386611546873142,-3.998081,5,168,78.136,0.50623962783758,0.8947701958411411
4566,-3.546376976251219,-3.8535416,5,168,174.20399999999998,1.6946811466246923,1.3875165257275506
4593,-3.318469345434917,-3.93997,5,168,228.332,2.04009743530427,1.418596772347736
4682,-4.653022509783526,-4.452224,5,168,93.129,0.31606242983183214,0.5168611616167006
4698,-6.786886373991411,-3.510324,5,168,78.042,-1.8945579833633188,1.3820044048995266
4711,-2.940378771168051,-2.9817784,5,168,118.176,2.1321505148028335,2.0907509234986468
4732,-3.552007785164961,-3.4779968,5,168,224.43199999999996,1.799076994480711,1.8730879630355186
4739,-3.9005368885502,-4.629991,5,168,167.85,1.3243844570338315,0.5949303025305331
4750,-4.379984318942843,-4.829213,5,168,201.225,0.9236976171207958,0.4744687995829495
4779,-3.53649470830724,-4.3950534,5,168,107.156,1.4935217852594782,0.634963112748242
4786,-3.475727844826908,-5.053294,5,168,242.702,1.909345510348805,0.33177917037167276
2356,-5.503242056433162,-5.447729,5,168,748.0110000000002,0.3706659280678961,0.4261788716482948
5096,-2.2094418078230977,-3.4420762,5,168,32.042,2.296277808261244,1.0636434266031825
5406,-3.953718745144368,-3.3289907,5,168,136.23799999999997,1.180579514330587,1.8053075567375447
5484,-2.8706694379045072,-3.6979363,5,168,282.556,2.5804350959528213,1.7531682520692216
5511,-4.868630719013503,-5.351355,5,168,365.8130000000001,0.6946284160469189,0.21190404402362661
5516,-4.655392423850424,-3.4995584,5,168,104.153,0.36227935993580385,1.518113335782689
5546,-3.607548644077892,-3.609447,5,168,749.9090000000001,2.2674599217196185,2.2655615598795285
5646,-4.586231619439481,-6.0114903,5,168,242.346,0.798204236505974,-0.627054492756825
5673,-6.743806156918127,-5.7873855,5,168,875.1060000000001,-0.8017454954079413,0.15467519410875377
5745,-4.199680325008869,-4.2298164,5,168,404.5910000000004,1.40733589278872,1.3771997827227473
5795,-3.346115273491457,-4.4709864,5,168,307.26400000000007,2.141396406461596,1.0165253049887963
5810,-4.295652787786254,-4.9638195,5,168,318.3730000000001,1.2072834419822236,0.5391167374965209
5822,-5.889095580583061,-5.3988805,5,168,317.32800000000003,-0.38758718604650916,0.10262793640171666
5923,-4.825851591014837,-4.9014955,5,168,289.554,0.6358779777915218,0.5602341001222181
5970,-3.3143816864795586,-3.903668,5,168,59.112,1.4572939670711507,0.8680077221345376
6008,-4.719440554419547,-4.973679,5,168,189.324,0.5577651171611974,0.30352661584307616
6059,-4.649987162194547,-5.0416384,5,168,293.798,0.818061672854244,0.4264104537150435
6115,-3.606032381156021,-3.972622,5,168,168.32399999999998,1.6201136618813514,1.2535241173955551
6263,-4.749134071662136,-4.775774,5,168,352.88699999999994,0.7985015880232599,0.7718616674577023
6278,-3.811047269904781,-3.7535605,5,168,112.987,1.2419812076224468,1.2994679512543377
6302,-5.149025048270141,-3.6242197,5,168,76.051,-0.2679201192745935,1.2568852715801442
6307,-5.221337698403413,-4.974475,5,168,268.404,0.20745128539228563,0.4543140773985884
6313,-4.393172617525619,-4.465183,5,168,128.942,0.7172217846782061,0.6452116391128905
6410,-3.305750715788962,-3.99323,5,168,100.117,1.6947571117336606,1.0072777130898023
6427,-2.945050076652844,-3.392261,5,168,261.281,2.4720577529169185,2.024846791565836
6438,-4.119219614553702,-4.6925244,5,168,381.02300000000014,1.461731577582803,0.8884267593576604
6447,-3.75299977726722,-4.851493,5,168,239.702,1.6266718804015619,0.5281787888320251
6479,-3.834744483020741,-3.564412,5,168,174.19599999999997,1.4062936952176512,1.6766260791734628
6497,-4.224238576008206,-3.8847387,5,168,160.172,0.9803480224546802,1.319847916686825
6500,-4.648535886333468,-5.0197697,5,168,291.782,0.8165226104707315,0.4452888325442015
6578,-3.3604621222622497,-4.0832386,5,168,278.348,2.0841259828774406,1.361349522194077
6649,-2.489938038396818,-3.3837466,5,168,596.9780000000002,3.286020288285898,2.39221171703671
6744,-5.999774080079101,-5.839539,5,168,317.33200000000005,-0.4982602111848533,-0.3380251955684368
6842,-5.773667423954119,-4.7100997,5,168,240.215,-0.3930673009295669,0.6705004430155774
6848,-4.400699459014315,-3.803113,5,168,546.7890000000006,1.3371203100721183,1.9347067720334792
6880,-3.753120961483741,-3.5961392,5,168,230.39199999999997,1.609346433336117,1.7663281866847544
6923,-3.3277487606615304,-3.466548,5,168,752.0550000000001,2.548500842327784,2.409701648584172
6939,-3.8849888066052967,-4.7524195,5,168,169.227,1.3434808488797987,0.47605017008170836
7205,-5.428567932975462,-5.140461,5,168,214.648,-0.09684108671490982,0.19126587095089115
7245,-3.7175087009283945,-3.8133948,5,168,164.204,1.4978750313724982,1.401988945035814
7263,-3.3429013908184566,-3.4389203,5,168,180.203,1.9128606259722043,1.8168417400844843
7350,-4.234121587735944,-4.055546,5,168,288.428,1.2259158307775646,1.4044916180401443
7374,-4.786667081609353,-3.9576232,5,168,126.155,0.3142373863189702,1.1432812139628377
7516,-3.4211532677646805,-4.445554,5,168,588.9720000000001,2.3489413809535917,1.3245408827975498
7520,-4.488802272812833,-4.484908,5,168,207.016,0.8272016400024178,0.8310958260378108
7906,-4.902538617687802,-5.0430384,5,168,215.989,0.4318930160513338,0.2913932438956883
8303,-5.672672032752556,-5.0443277,5,168,355.202,-0.12219663030106422,0.506147667940487
8318,-3.95720538576271,-4.435326,5,168,532.6840000000003,1.769264266501626,1.291143543683051
10157,-9.428782511496957,-9.91235,5,168,409.3100000000002,-3.8167301563171976,-4.300297350344756
10173,-9.72846954296668,-7.5698366,5,168,326.437,-4.214670164989233,-2.0560372455235134
10178,-6.550186634895622,-6.6602116,5,168,360.88200000000006,-0.9928214139489605,-1.1028463443140373
20004,-4.146654597504437,-3.7843251,5,168,130.143,0.9677662161768551,1.3300956855976356
20009,-3.416868255972011,-2.7765267,5,168,90.078,1.5377504790107666,2.1780920532864183
20010,-2.987599913605883,-3.5663383,5,168,128.131,2.120054302010573,1.541315937339859
20039,-5.132069370858578,-4.4545403,5,168,127.574,-0.026307198096394237,0.6512219222638743
20041,-3.215741938667524,-3.9586198,5,168,116.208,1.8494940881497959,1.1066161904598402
20043,-3.851059348218552,-4.4398065,5,168,163.387,1.3621581504107338,0.7734110311505964
20045,-3.123152457981069,-3.7275524,5,168,192.123,2.160426901545679,1.5560269362753663
20056,-4.416127359656822,-4.503366,5,168,92.119,0.5482218551668614,0.46098323651125994
20064,-4.05539168548043,-4.0150437,5,168,916.9999999999994,1.9069776501895908,1.9473255948914896
21,-6.10596631445675,-5.2945666,6,165,168.10799999999995,-0.8803779331220721,-0.06897825808534984
64,-4.934499903309247,-4.473728,6,165,107.15599999999998,0.09551659025747175,0.5562883038704792
105,-4.9485934896553365,-4.7745833,6,165,325.47400000000005,0.5639228116742938,0.7379329843978368
193,-7.280910192421934,-6.561207,6,165,389.32000000000016,-1.690603477718593,-0.9709001003400616
209,-3.8155898571254343,-4.504978,6,165,173.29999999999995,1.4232087055884826,0.7338203689341743
228,-3.5482636311931577,-3.8178754,6,165,370.5740000000002,2.0206113141387783,1.750999571716351
271,-3.0888907523244877,-3.6719444,6,165,104.90199999999996,1.9318930159518513,1.3488393812238706
292,-3.4968665777297887,-3.7598805,6,165,198.218,1.8002765121052522,1.5372625613587831
310,-3.292899663200469,-3.7145524,6,165,130.23099999999997,1.8218147121717956,1.400161973898278
416,-5.684881076693603,-3.9513075,6,165,92.525,-0.718621982926454,1.0149515544127694
418,-4.414877030863645,-4.543235,6,165,187.862,0.8589619107094695,0.7306041086969551
419,-3.096260891544424,-4.2621026,6,165,122.993,1.9936195032455233,0.8277777812315146
433,-5.041108804824866,-4.859544,6,165,53.06399999999999,-0.3163088205345459,-0.13474381289010712
434,-3.863492519695673,-3.4645727,6,165,60.09999999999999,0.9153819523070663,1.3143018124960102
613,-3.4814813512917446,-3.0546741,6,165,90.122,1.473349469790739,1.9001566603704738
669,-2.956181450666945,-3.4654512,6,165,106.121,2.0696198831088166,1.5603500984506322
678,-4.902347149533285,-4.960181,6,165,400.47500000000014,0.7002282605226003,0.6423941651689666
686,-3.812063666949598,-3.2522445,6,165,118.176,1.2604656190212868,1.8202848338648916
692,-4.486466758368235,-3.0451167,6,165,128.259,0.621621091152055,2.0629711853675463
712,-5.123385484824542,-4.8610587,6,165,252.73,0.27927131254112136,0.5415980775639918
719,-3.446123319300052,-3.4241369,6,165,196.378,1.8469695133679338,1.8689559482603373
752,-4.125344375235837,-3.8182437,6,165,204.785,1.1859537672251568,1.4930543890828964
762,-4.456944419682389,-4.614557,6,165,269.51699999999994,0.9736417441755925,0.8160293634625664
771,-3.609763392812119,-3.5006163,6,165,252.4859999999999,1.7924739092809345,1.9016209946000258
777,-4.926245925711004,-4.658909,6,165,274.103,0.5116678631167684,0.7790049384281943
792,-4.96481988046345,-4.7620873,6,165,209.245,0.35583520867088736,0.5585677624393882
808,-5.827498762596879,-5.321927,6,165,370.49,-0.25872227228808925,0.2468494330688752
1072,-5.306689494565124,-4.781368,6,165,477.6690000000003,0.37243756257379185,0.8977592611299661
1091,-3.463568756188776,-3.8514628,6,165,426.6820000000002,2.166535565916934,1.7786414701067648
1115,-4.621673996878203,-4.329209,6,165,431.4520000000002,1.013258489628002,1.30572361993103
1131,-3.729447633823877,-4.3592687,6,165,514.8570000000005,1.982238987965412,1.3524179401756156
1165,-3.3222262802303786,-3.3339763,6,165,130.18699999999998,1.7923413391005556,1.7805913487430043
1168,-3.312076549953941,-4.1337414,6,165,546.8800000000002,2.425815491086702,1.6041506571055693
1211,-4.265463757214278,-4.132903,6,165,218.256,1.073502434366417,1.2060630844695754
1258,-4.9007877823337,-4.5061436,6,165,67.09100000000001,-0.0741235171943747,0.3205207077775584
1260,-4.020967182908902,-3.4933407,6,165,94.541,0.9546530087980507,1.4822794704807185
1267,-3.0812628878470165,-4.046786,6,165,87.122,1.858864948815692,0.8933419904074038
1419,-5.279038463640661,-4.7666187,6,165,374.3960000000001,0.29429273650230997,0.8067124536757412
1455,-3.2824823566371224,-4.1250906,6,165,350.3960000000001,2.262076783131058,1.4194685531197766
1462,-4.388968839777212,-4.4067907,6,165,296.562,1.0831466621154675,1.0653247831181363
1463,-4.71499004001333,-4.4569907,6,165,368.3690000000001,0.851293035106986,1.1092923556773893
1498,-2.9483020613283486,-3.0742886,6,165,346.46400000000006,2.591356053770727,2.4653695118472587
1527,-3.7475667501200554,-4.3971467,6,165,191.27399999999997,1.5340891899859865,0.8845092409095282
1538,-5.04161095460946,-4.2087545,6,165,346.59900000000005,0.4982163507531223,1.331072775482287
1710,-4.547571357496754,-3.9395196,6,165,393.3490000000002,1.0472066929152632,1.6552584167967745
1756,-4.209594250435433,-3.6327715,6,165,310.69100000000003,1.2827344224946333,1.8595571732037612
1827,-6.203422097880544,-6.3876534,6,165,490.6390000000002,-0.5126600313611527,-0.6968912695554408
1862,-4.462990011664206,-4.3717637,6,165,406.2260000000001,1.145777704783133,1.2370040130213893
1867,-4.382822402867812,-4.787823,6,165,268.125,1.0455149066609875,0.6405141174595624
1925,-3.3647810099993705,-3.9991202,6,165,96.107,1.6179740108706158,0.983634784641591
2000,-6.386451660356414,-6.089312,6,165,886.1330000000003,-0.4389527501723205,-0.14181316629838706
2032,-4.878844436514724,-3.6237829,6,165,164.16,0.33642290691699833,1.5914844672524244
2034,-3.8141987079737647,-4.766191,6,165,393.6590000000002,1.7809214769434996,0.8289291911465001
2054,-5.04838621288633,-4.595375,6,165,335.28200000000004,0.4770240255692995,0.9300351620780226
2098,-3.3577650992549506,-4.1094165,6,165,346.46400000000017,2.181893015844125,1.4302416258842445
2109,-4.476745838246606,-4.536911,6,165,162.254,0.7334495738915292,0.6732844004361616
2165,-4.283647501002279,-4.22516,6,165,144.494,0.876202312727022,0.9346897012227211
2180,-5.30468649919512,-5.3430142,6,165,734.0280000000002,0.5610261274969177,0.5226983686372415
2294,-4.882399077719467,-4.1211424,6,165,318.3690000000001,0.620531695591206,1.3817883722066184
2351,-4.838237324059487,-4.4723616,6,165,331.9660000000001,0.6828562814260936,1.0487320640911573
2354,-4.17920966792648,-4.1773424,6,165,457.91400000000016,1.4815742536745977,1.4834414865017
2493,-7.188599689113097,-5.832622,6,165,389.086,-1.5985540847090773,-0.24257643107083499
2517,-4.253741272991138,-4.6991014,6,165,530.8780000000003,1.4712534552195395,1.025893280330085
2584,-5.224764528546626,-5.064934,6,165,232.205,0.14110703848827366,0.30093778751460637
2626,-3.744934291468141,-4.1306605,6,165,374.4180000000001,1.82842242763843,1.4426961801823142
2763,-5.906518332807838,-5.4305525,6,165,557.2220000000001,-0.16049007808895896,0.3154757644706178
2844,-5.705129707949272,-5.604323,6,165,182.135,-0.44473629786940744,-0.3439294813975843
2849,-3.690815437533408,-3.4087298,6,165,134.22199999999998,1.4370082682811858,1.719093902459539
2865,-3.4312578632687463,-3.6278794,6,165,148.20499999999998,1.739604992437853,1.5429834778971234
2921,-3.1368364500902137,-3.4514763,6,165,128.067,1.970600786100798,1.6559609135583406
2972,-4.117184559918122,-4.8438864,6,165,207.056,1.198903259943876,0.4722014462661715
2984,-3.891595234325792,-3.7628822,6,165,113.16,1.1620977044591614,1.2908107004421203
2990,-4.24415109874437,-4.664817,6,165,296.156,1.2273694369511319,0.806703686670178
3009,-3.894845984018412,-3.7459948,6,165,426.6820000000003,1.7352583380872977,1.8841095134866217
3030,-3.5531110226072085,-4.131326,6,165,518.6120000000002,2.161731538945847,1.5835163462693207
3098,-4.134180258666258,-4.1057196,6,165,170.29999999999998,1.097034389296343,1.1254950815343419
3121,-3.801610644384565,-4.740318,6,165,68.079,1.031402523466474,0.09269534761437186
3126,-3.41165952122028,-3.9931483,6,165,196.957,1.8827118993518908,1.3012230874904032
3165,-6.792271440804085,-6.9595985,6,165,260.386,-1.3766538107013127,-1.5439809155105897
3277,-4.248347957891568,-4.9139204,6,165,574.7850000000004,1.5111574680594337,0.8455850203292468
3281,-3.4566838798948942,-4.0427237,6,165,218.38499999999996,1.882538925195735,1.296499165867635
3285,-2.2685451845451907,-2.9671266,6,165,358.56300000000005,3.286020288285898,2.5874388516112
3350,-4.364549021805491,-4.70862,6,165,284.14200000000005,1.088986411213777,0.7449153607930359
3401,-4.567306143401755,-5.177715,6,165,228.321,0.7912397144953536,0.18083103745371765
3428,-5.009148589545356,-4.436917,6,165,556.6410000000004,0.7364266020645601,1.3086583696373206
3496,-3.648056746191153,-3.8558166,6,165,850.0310000000001,2.281378018209541,2.0736181452614675
3504,-4.818853471368232,-4.6844277,6,165,458.8330000000001,0.8428011741349963,0.977226906378853
3575,-4.515884480225036,-4.352482,6,165,214.036,0.8146023458645099,0.9780049940258903
3622,-4.681318079936714,-4.3596177,6,165,223.316,0.6676017602989697,0.9893021469671891
